,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-6.0,-220.0,-44.0,0
758,-3.0,-218.0,-52.0,0
759,-3.0,-222.0,-49.0,0
760,-4.0,-220.0,-48.0,0
761,0.0,-224.0,-47.0,0
762,2.0,-227.0,-45.0,0
763,2.0,-230.0,-48.0,0
764,7.0,-234.0,-51.0,0
765,4.0,-237.0,-52.0,0
766,4.0,-241.0,-48.0,0
767,4.0,-249.0,-50.0,0
768,4.0,-256.0,-45.0,0
769,-1.0,-263.0,-39.0,0
770,-1.0,-268.0,-39.0,0
771,-6.0,-273.0,-39.0,0
772,-5.0,-276.0,-39.0,0
773,-9.0,-277.0,-39.0,0
774,-14.0,-281.0,-38.0,0
775,-16.0,-282.0,-38.0,0
776,-19.0,-287.0,-40.0,0
777,-22.0,-287.0,-43.0,0
778,-22.0,-287.0,-44.0,0
779,-15.0,-293.0,-42.0,0
780,-9.0,-297.0,-39.0,0
781,1.0,-302.0,-30.0,0
782,4.0,-301.0,-18.0,0
783,19.0,-303.0,-8.0,0
784,25.0,-305.0,4.0,0
785,31.0,-304.0,12.0,0
786,47.0,-306.0,20.0,0
787,59.0,-307.0,21.0,0
788,72.0,-303.0,20.0,0
789,84.0,-306.0,-3.0,0
790,88.0,-315.0,-24.0,0
791,100.0,-324.0,-52.0,0
792,102.0,-342.0,-82.0,0
793,95.0,-359.0,-112.0,0
794,80.0,-379.0,-129.0,0
795,47.0,-407.0,-125.0,0
796,8.0,-404.0,-136.0,0
797,-24.0,-405.0,-137.0,0
798,-46.0,-398.0,-149.0,0
799,-70.0,-382.0,-166.0,0
800,-78.0,-362.0,-177.0,0
801,-71.0,-321.0,-186.0,0
802,-75.0,-305.0,-181.0,0
803,-63.0,-271.0,-189.0,0
804,-51.0,-234.0,-190.0,0
805,-30.0,-197.0,-180.0,0
806,-14.0,-181.0,-179.0,0
807,1.0,-160.0,-168.0,0
808,12.0,-139.0,-162.0,0
809,27.0,-134.0,-156.0,0
810,38.0,-136.0,-137.0,0
811,45.0,-149.0,-130.0,0
812,48.0,-165.0,-120.0,0
813,50.0,-187.0,-112.0,0
814,49.0,-205.0,-107.0,0
815,45.0,-221.0,-99.0,0
816,39.0,-240.0,-97.0,0
817,33.0,-253.0,-97.0,0
818,19.0,-267.0,-95.0,0
819,8.0,-282.0,-92.0,0
820,-8.0,-289.0,-94.0,0
821,-26.0,-293.0,-90.0,0
822,-42.0,-292.0,-89.0,0
823,-54.0,-289.0,-88.0,0
824,-68.0,-284.0,-88.0,0
825,-80.0,-275.0,-88.0,0
826,-90.0,-260.0,-89.0,0
827,-94.0,-254.0,-88.0,0
828,-90.0,-243.0,-87.0,0
829,-87.0,-232.0,-86.0,0
830,-80.0,-223.0,-86.0,0
831,-66.0,-219.0,-91.0,0
832,-51.0,-215.0,-86.0,0
833,-27.0,-216.0,-81.0,0
834,-13.0,-218.0,-80.0,0
835,6.0,-221.0,-77.0,0
836,17.0,-225.0,-76.0,0
837,32.0,-233.0,-78.0,0
838,40.0,-240.0,-75.0,0
839,50.0,-244.0,-79.0,0
840,59.0,-243.0,-77.0,0
841,63.0,-248.0,-75.0,0
842,62.0,-254.0,-78.0,0
843,63.0,-253.0,-73.0,0
844,59.0,-257.0,-77.0,0
845,55.0,-256.0,-71.0,0
846,48.0,-256.0,-70.0,0
847,40.0,-258.0,-66.0,0
848,41.0,-250.0,-68.0,0
849,35.0,-249.0,-62.0,0
850,28.0,-244.0,-56.0,0
851,29.0,-241.0,-57.0,0
852,30.0,-234.0,-53.0,0
853,23.0,-230.0,-52.0,0
854,14.0,-227.0,-48.0,0
855,12.0,-232.0,-51.0,0
856,6.0,-228.0,-52.0,0
857,5.0,-229.0,-51.0,0
858,7.0,-228.0,-49.0,0
859,2.0,-227.0,-53.0,0
860,0.0,-224.0,-51.0,0
861,0.0,-229.0,-52.0,0
862,-5.0,-230.0,-50.0,0
863,-5.0,-234.0,-53.0,0
864,0.0,-236.0,-53.0,0
865,1.0,-239.0,-51.0,0
866,0.0,-234.0,-52.0,0
867,6.0,-239.0,-53.0,0
868,5.0,-241.0,-49.0,0
869,6.0,-249.0,-48.0,0
870,8.0,-250.0,-49.0,0
871,8.0,-251.0,-49.0,0
872,6.0,-253.0,-44.0,0
873,5.0,-256.0,-48.0,0
874,3.0,-259.0,-43.0,0
875,3.0,-261.0,-38.0,0
876,4.0,-265.0,-37.0,0
877,3.0,-268.0,-31.0,0
878,7.0,-268.0,-29.0,0
879,12.0,-272.0,-33.0,0
880,17.0,-271.0,-34.0,0
881,35.0,-270.0,-27.0,0
882,30.0,-275.0,-36.0,0
883,36.0,-275.0,-40.0,0
884,43.0,-281.0,-34.0,0
885,40.0,-285.0,-29.0,0
886,47.0,-289.0,-26.0,0
887,54.0,-292.0,-22.0,0
888,52.0,-291.0,-16.0,0
889,52.0,-295.0,-8.0,0
890,41.0,-297.0,0.0,0
891,42.0,-301.0,9.0,0
892,41.0,-298.0,12.0,0
893,26.0,-295.0,17.0,0
894,18.0,-302.0,24.0,0
895,4.0,-303.0,24.0,0
896,-1.0,-307.0,19.0,0
897,-12.0,-309.0,3.0,0
898,-18.0,-317.0,-11.0,0
899,-23.0,-325.0,-35.0,0
900,-28.0,-334.0,-58.0,0
901,-20.0,-346.0,-78.0,0
902,-13.0,-365.0,-92.0,0
903,2.0,-370.0,-103.0,0
904,16.0,-373.0,-109.0,0
905,27.0,-372.0,-112.0,0
906,43.0,-361.0,-123.0,0
907,52.0,-352.0,-128.0,0
908,57.0,-342.0,-133.0,0
909,53.0,-323.0,-135.0,0
910,48.0,-308.0,-143.0,0
911,41.0,-287.0,-149.0,0
912,38.0,-267.0,-150.0,0
913,30.0,-250.0,-156.0,0
914,30.0,-237.0,-147.0,0
915,23.0,-216.0,-152.0,0
916,11.0,-197.0,-150.0,0
917,2.0,-181.0,-145.0,0
918,-3.0,-166.0,-140.0,0
919,-8.0,-155.0,-134.0,0
920,-12.0,-152.0,-128.0,0
921,-12.0,-155.0,-115.0,0
922,-18.0,-167.0,-110.0,0
923,-19.0,-181.0,-103.0,0
924,-16.0,-201.0,-86.0,0
925,-15.0,-220.0,-81.0,0
926,-15.0,-242.0,-72.0,0
927,-7.0,-255.0,-70.0,0
928,-2.0,-271.0,-68.0,0
929,5.0,-284.0,-65.0,0
930,17.0,-293.0,-68.0,0
931,28.0,-300.0,-67.0,0
932,45.0,-309.0,-67.0,0
933,57.0,-309.0,-69.0,0
934,64.0,-309.0,-77.0,0
935,71.0,-307.0,-81.0,0
936,70.0,-299.0,-84.0,0
937,75.0,-290.0,-89.0,0
938,72.0,-282.0,-91.0,0
939,60.0,-264.0,-94.0,0
940,54.0,-253.0,-98.0,0
941,35.0,-236.0,-96.0,0
942,23.0,-229.0,-97.0,0
943,11.0,-223.0,-93.0,0
944,1.0,-222.0,-91.0,0
945,-8.0,-221.0,-91.0,0
946,-16.0,-218.0,-91.0,0
947,-19.0,-221.0,-87.0,0
948,-22.0,-223.0,-88.0,0
949,-23.0,-225.0,-84.0,0
950,-22.0,-230.0,-82.0,0
951,-20.0,-231.0,-84.0,0
952,-18.0,-239.0,-83.0,0
953,-13.0,-243.0,-75.0,0
954,-11.0,-243.0,-78.0,0
955,-9.0,-248.0,-69.0,0
956,-7.0,-248.0,-67.0,0
957,-3.0,-249.0,-63.0,0
958,0.0,-250.0,-66.0,0
959,-2.0,-250.0,-57.0,0
960,-2.0,-250.0,-52.0,0
961,0.0,-245.0,-53.0,0
962,-1.0,-245.0,-52.0,0
963,-6.0,-241.0,-49.0,0
964,-3.0,-237.0,-47.0,0
965,-9.0,-232.0,-46.0,0
966,-6.0,-230.0,-43.0,0
967,-7.0,-225.0,-42.0,0
968,-17.0,-214.0,-53.0,0
969,-11.0,-225.0,-47.0,0
970,-7.0,-227.0,-42.0,0
971,-5.0,-224.0,-42.0,0
972,-8.0,-226.0,-45.0,0
973,-3.0,-228.0,-43.0,0
974,2.0,-234.0,-43.0,0
975,1.0,-237.0,-44.0,0
976,3.0,-240.0,-47.0,0
977,3.0,-242.0,-45.0,0
978,7.0,-247.0,-49.0,0
979,7.0,-253.0,-49.0,0
980,10.0,-256.0,-50.0,0
981,7.0,-262.0,-48.0,0
982,8.0,-268.0,-48.0,0
983,7.0,-274.0,-50.0,0
984,3.0,-277.0,-46.0,0
985,0.0,-282.0,-43.0,0
986,-4.0,-281.0,-40.0,0
987,-7.0,-287.0,-34.0,0
988,-12.0,-290.0,-32.0,0
989,-25.0,-289.0,-29.0,0
990,-27.0,-288.0,-33.0,0
991,-36.0,-290.0,-26.0,0
992,-38.0,-291.0,-28.0,0
993,-46.0,-291.0,-23.0,0
994,-49.0,-292.0,-20.0,0
995,-48.0,-296.0,-18.0,0
996,-48.0,-287.0,-21.0,0
997,-44.0,-287.0,-18.0,0
998,-36.0,-281.0,-11.0,0
999,-26.0,-282.0,-1.0,0
1000,-15.0,-280.0,0.0,0
1001,-5.0,-276.0,8.0,0
1002,10.0,-272.0,13.0,0
1003,28.0,-271.0,9.0,0
1004,46.0,-273.0,-7.0,0
1005,60.0,-275.0,-19.0,0
1006,70.0,-286.0,-36.0,0
1007,80.0,-305.0,-50.0,0
1008,87.0,-325.0,-66.0,0
1009,83.0,-343.0,-88.0,0
1010,71.0,-354.0,-103.0,0
1011,53.0,-367.0,-114.0,0
1012,30.0,-373.0,-124.0,0
1013,6.0,-370.0,-129.0,0
1014,-5.0,-366.0,-136.0,0
1015,-19.0,-353.0,-152.0,0
1016,-24.0,-339.0,-157.0,0
1017,-25.0,-325.0,-166.0,0
1018,-21.0,-304.0,-162.0,0
1019,-12.0,-284.0,-163.0,0
1020,0.0,-255.0,-165.0,0
1021,7.0,-231.0,-163.0,0
1022,11.0,-208.0,-160.0,0
1023,20.0,-188.0,-159.0,0
1024,37.0,-171.0,-148.0,0
1025,39.0,-172.0,-136.0,0
1026,34.0,-170.0,-128.0,0
1027,46.0,-164.0,-123.0,0
1028,54.0,-172.0,-121.0,0
1029,58.0,-186.0,-110.0,0
1030,63.0,-198.0,-102.0,0
1031,63.0,-212.0,-97.0,0
1032,61.0,-227.0,-96.0,0
1033,56.0,-241.0,-89.0,0
1034,47.0,-253.0,-92.0,0
1035,35.0,-263.0,-86.0,0
1036,18.0,-272.0,-84.0,0
1037,2.0,-276.0,-81.0,0
1038,-15.0,-280.0,-81.0,0
1039,-26.0,-287.0,-80.0,0
1040,-42.0,-283.0,-79.0,0
1041,-59.0,-281.0,-78.0,0
1042,-68.0,-278.0,-75.0,0
1043,-74.0,-273.0,-76.0,0
1044,-81.0,-260.0,-76.0,0
1045,-81.0,-255.0,-76.0,0
1046,-73.0,-241.0,-78.0,0
1047,-65.0,-233.0,-79.0,0
1048,-49.0,-231.0,-72.0,0
1049,-38.0,-221.0,-72.0,0
1050,-22.0,-221.0,-76.0,0
1051,-10.0,-223.0,-71.0,0
1052,1.0,-225.0,-70.0,0
1053,7.0,-230.0,-68.0,0
1054,22.0,-224.0,-51.0,0
1055,19.0,-236.0,-66.0,0
1056,26.0,-245.0,-71.0,0
1057,30.0,-247.0,-66.0,0
1058,31.0,-251.0,-67.0,0
1059,29.0,-255.0,-66.0,0
1060,30.0,-257.0,-66.0,0
1061,34.0,-256.0,-66.0,0
1062,33.0,-259.0,-64.0,0
1063,31.0,-258.0,-62.0,0
1064,33.0,-255.0,-57.0,0
1065,46.0,-253.0,-50.0,0
1066,62.0,-246.0,-46.0,0
1067,57.0,-240.0,-45.0,0
1068,51.0,-236.0,-51.0,0
1069,42.0,-239.0,-43.0,0
1070,33.0,-233.0,-52.0,0
1071,22.0,-234.0,-50.0,0
1072,27.0,-229.0,-50.0,0
1073,26.0,-225.0,-43.0,0
1074,22.0,-222.0,-48.0,0
1075,18.0,-222.0,-43.0,0
1076,10.0,-228.0,-44.0,0
1077,6.0,-230.0,-43.0,0
1078,8.0,-233.0,-41.0,0
1079,7.0,-234.0,-42.0,0
1080,3.0,-241.0,-41.0,0
1081,2.0,-240.0,-47.0,0
1082,6.0,-246.0,-44.0,0
1083,4.0,-243.0,-44.0,0
1084,5.0,-244.0,-47.0,0
1085,6.0,-245.0,-45.0,0
1086,7.0,-246.0,-43.0,0
1087,7.0,-249.0,-45.0,0
1088,11.0,-251.0,-42.0,0
1089,10.0,-252.0,-41.0,0
1090,10.0,-254.0,-44.0,0
1091,11.0,-254.0,-40.0,0
1092,10.0,-259.0,-39.0,0
1093,11.0,-263.0,-39.0,0
1094,15.0,-266.0,-35.0,0
1095,22.0,-274.0,-37.0,0
1096,24.0,-274.0,-31.0,0
1097,32.0,-286.0,-36.0,0
1098,37.0,-290.0,-40.0,0
1099,42.0,-291.0,-39.0,0
1100,49.0,-294.0,-33.0,0
1101,48.0,-297.0,-37.0,0
1102,45.0,-295.0,-30.0,0
1103,41.0,-297.0,-23.0,0
1104,35.0,-295.0,-15.0,0
1105,27.0,-295.0,-11.0,0
1106,18.0,-292.0,0.0,0
1107,5.0,-287.0,2.0,0
1108,0.0,-290.0,9.0,0
1109,-15.0,-287.0,14.0,0
1110,-26.0,-284.0,13.0,0
1111,-33.0,-291.0,13.0,0
1112,-40.0,-291.0,5.0,0
1113,-48.0,-297.0,0.0,0
1114,-48.0,-313.0,-15.0,0
1115,-47.0,-331.0,-34.0,0
1116,-44.0,-350.0,-55.0,0
1117,-35.0,-367.0,-65.0,0
1118,-24.0,-383.0,-78.0,0
1119,-3.0,-390.0,-96.0,0
1120,12.0,-394.0,-104.0,0
1121,33.0,-393.0,-113.0,0
1122,56.0,-389.0,-126.0,0
1123,60.0,-375.0,-137.0,0
1124,64.0,-362.0,-144.0,0
1125,64.0,-342.0,-152.0,0
1126,62.0,-318.0,-158.0,0
1127,61.0,-297.0,-160.0,0
1128,56.0,-271.0,-163.0,0
1129,49.0,-245.0,-164.0,0
1130,39.0,-221.0,-156.0,0
1131,25.0,-192.0,-157.0,0
1132,17.0,-171.0,-150.0,0
1133,8.0,-152.0,-138.0,0
1134,2.0,-139.0,-136.0,0
1135,0.0,-129.0,-128.0,0
1136,-6.0,-127.0,-125.0,0
1137,-7.0,-140.0,-114.0,0
1138,-11.0,-156.0,-109.0,0
1139,-5.0,-178.0,-93.0,0
1140,-12.0,-202.0,-82.0,0
1141,-1.0,-224.0,-78.0,0
1142,1.0,-243.0,-68.0,0
1143,6.0,-264.0,-64.0,0
1144,8.0,-279.0,-64.0,0
1145,18.0,-291.0,-66.0,0
1146,29.0,-305.0,-63.0,0
1147,46.0,-312.0,-65.0,0
1148,56.0,-316.0,-69.0,0
1149,65.0,-316.0,-70.0,0
1150,75.0,-319.0,-70.0,0
1151,77.0,-314.0,-75.0,0
1152,81.0,-310.0,-85.0,0
1153,75.0,-298.0,-93.0,0
1154,69.0,-286.0,-95.0,0
1155,64.0,-273.0,-97.0,0
1156,49.0,-257.0,-98.0,0
1157,32.0,-242.0,-102.0,0
1158,19.0,-235.0,-100.0,0
1159,7.0,-226.0,-97.0,0
1160,0.0,-223.0,-94.0,0
1161,-10.0,-224.0,-90.0,0
1162,-16.0,-228.0,-91.0,0
1163,-17.0,-234.0,-91.0,0
1164,-19.0,-235.0,-87.0,0
1165,-22.0,-238.0,-93.0,0
1166,-22.0,-238.0,-88.0,0
1167,-19.0,-243.0,-93.0,0
1168,-17.0,-242.0,-89.0,0
1169,-15.0,-246.0,-85.0,0
1170,-10.0,-247.0,-75.0,0
1171,-6.0,-246.0,-75.0,0
1172,-2.0,-248.0,-69.0,0
1173,0.0,-248.0,-64.0,0
1174,1.0,-250.0,-59.0,0
1175,2.0,-251.0,-53.0,0
1176,2.0,-245.0,-48.0,0
1177,1.0,-243.0,-49.0,0
1178,1.0,-241.0,-44.0,0
1179,2.0,-236.0,-43.0,0
1180,0.0,-234.0,-42.0,0
1181,0.0,-230.0,-41.0,0
1182,-1.0,-226.0,-45.0,0
1183,0.0,-222.0,-42.0,0
1184,2.0,-221.0,-46.0,0
1185,1.0,-217.0,-44.0,0
1186,0.0,-216.0,-46.0,0
1187,2.0,-217.0,-41.0,0
1188,2.0,-220.0,-41.0,0
1189,4.0,-220.0,-44.0,0
1190,5.0,-221.0,-42.0,0
1191,4.0,-220.0,-40.0,0
1192,5.0,-225.0,-43.0,0
1193,6.0,-227.0,-40.0,0
1194,5.0,-229.0,-42.0,0
1195,4.0,-233.0,-45.0,0
1196,4.0,-240.0,-43.0,0
1197,5.0,-242.0,-41.0,0
1198,4.0,-250.0,-40.0,0
1199,2.0,-253.0,-38.0,0
1200,0.0,-259.0,-36.0,0
1201,0.0,-268.0,-34.0,0
1202,-3.0,-270.0,-36.0,0
1203,-7.0,-275.0,-29.0,0
1204,-9.0,-281.0,-31.0,0
1205,-11.0,-280.0,-31.0,0
1206,-15.0,-279.0,-35.0,0
1207,-11.0,-282.0,-38.0,0
1208,-14.0,-284.0,-34.0,0
1209,-10.0,-289.0,-35.0,0
1210,-11.0,-291.0,-38.0,0
1211,-5.0,-295.0,-35.0,0
1212,-1.0,-293.0,-32.0,0
1213,3.0,-295.0,-21.0,0
1214,12.0,-292.0,-19.0,0
1215,17.0,-293.0,-9.0,0
1216,25.0,-305.0,3.0,0
1217,29.0,-290.0,11.0,0
1218,37.0,-292.0,16.0,0
1219,43.0,-293.0,13.0,0
1220,55.0,-295.0,9.0,0
1221,61.0,-301.0,0.0,0
1222,68.0,-311.0,-16.0,0
1223,68.0,-324.0,-30.0,0
1224,69.0,-336.0,-50.0,0
1225,67.0,-356.0,-63.0,0
1226,59.0,-374.0,-79.0,0
1227,39.0,-388.0,-94.0,0
1228,15.0,-400.0,-104.0,0
1229,-12.0,-399.0,-112.0,0
1230,-35.0,-397.0,-118.0,0
1231,-53.0,-386.0,-130.0,0
1232,-69.0,-370.0,-134.0,0
1233,-71.0,-350.0,-142.0,0
1234,-70.0,-324.0,-152.0,0
1235,-63.0,-303.0,-153.0,0
1236,-51.0,-276.0,-152.0,0
1237,-37.0,-251.0,-155.0,0
1238,-22.0,-227.0,-159.0,0
1239,-9.0,-197.0,-160.0,0
1240,5.0,-175.0,-167.0,0
1241,18.0,-156.0,-159.0,0
1242,28.0,-141.0,-154.0,0
1243,39.0,-135.0,-146.0,0
1244,43.0,-136.0,-141.0,0
1245,44.0,-147.0,-130.0,0
1246,40.0,-163.0,-121.0,0
1247,38.0,-187.0,-110.0,0
1248,32.0,-206.0,-104.0,0
1249,29.0,-226.0,-90.0,0
1250,23.0,-244.0,-87.0,0
1251,15.0,-262.0,-80.0,0
1252,8.0,-273.0,-77.0,0
1253,-2.0,-285.0,-70.0,0
1254,-14.0,-293.0,-68.0,0
1255,-28.0,-299.0,-70.0,0
1256,-43.0,-296.0,-75.0,0
1257,-55.0,-295.0,-74.0,0
1258,-64.0,-291.0,-75.0,0
1259,-69.0,-283.0,-79.0,0
1260,-80.0,-276.0,-79.0,0
1261,-82.0,-264.0,-80.0,0
1262,-80.0,-256.0,-78.0,0
1263,-71.0,-248.0,-74.0,0
1264,-64.0,-242.0,-77.0,0
1265,-49.0,-240.0,-74.0,0
1266,-32.0,-234.0,-74.0,0
1267,-15.0,-231.0,-72.0,0
1268,-2.0,-232.0,-72.0,0
1269,7.0,-231.0,-73.0,0
1270,22.0,-229.0,-71.0,0
1271,26.0,-230.0,-73.0,0
1272,34.0,-229.0,-74.0,0
1273,41.0,-231.0,-79.0,0
1274,40.0,-237.0,-78.0,0
1275,40.0,-236.0,-75.0,0
1276,37.0,-237.0,-80.0,0
1277,33.0,-238.0,-74.0,0
1278,28.0,-240.0,-72.0,0
1279,26.0,-240.0,-76.0,0
1280,20.0,-240.0,-68.0,0
1281,17.0,-241.0,-67.0,0
1282,14.0,-243.0,-61.0,0
1283,10.0,-240.0,-54.0,0
1284,6.0,-243.0,-59.0,0
1285,13.0,-244.0,-48.0,0
1286,12.0,-242.0,-45.0,0
1287,15.0,-242.0,-43.0,0
1288,13.0,-238.0,-45.0,0
1289,17.0,-240.0,-45.0,0
1290,12.0,-236.0,-49.0,0
1291,17.0,-239.0,-44.0,0
1292,24.0,-240.0,-46.0,0
1293,23.0,-239.0,-48.0,0
1294,20.0,-239.0,-48.0,0
1295,21.0,-238.0,-51.0,0
1296,24.0,-240.0,-53.0,0
1297,23.0,-242.0,-52.0,0
1298,26.0,-244.0,-50.0,0
1299,24.0,-241.0,-57.0,0
1300,20.0,-242.0,-54.0,0
1301,20.0,-242.0,-54.0,0
1302,18.0,-248.0,-41.0,0
1303,15.0,-240.0,-47.0,0
1304,25.0,-244.0,-49.0,0
1305,17.0,-244.0,-42.0,0
1306,14.0,-249.0,-45.0,0
1307,13.0,-249.0,-40.0,0
1308,8.0,-254.0,-38.0,0
1309,6.0,-255.0,-40.0,0
1310,7.0,-259.0,-39.0,0
1311,6.0,-263.0,-38.0,0
1312,0.0,-264.0,-40.0,0
1313,0.0,-271.0,-47.0,0
1314,2.0,-273.0,-43.0,0
1315,7.0,-274.0,-38.0,0
1316,10.0,-276.0,-37.0,0
1317,18.0,-283.0,-27.0,0
1318,22.0,-289.0,-31.0,0
1319,24.0,-290.0,-27.0,0
1320,24.0,-297.0,-26.0,0
1321,26.0,-292.0,-23.0,0
1322,22.0,-291.0,-20.0,0
1323,19.0,-286.0,-25.0,0
1324,15.0,-280.0,-20.0,0
1325,15.0,-280.0,-16.0,0
1326,11.0,-281.0,-13.0,0
1327,12.0,-277.0,-8.0,0
1328,7.0,-273.0,-1.0,0
1329,3.0,-274.0,5.0,0
1330,2.0,-275.0,6.0,0
1331,0.0,-278.0,14.0,0
1332,-5.0,-279.0,14.0,0
1333,-12.0,-281.0,19.0,0
1334,-20.0,-279.0,18.0,0
1335,-21.0,-279.0,13.0,0
1336,-18.0,-280.0,2.0,0
1337,-15.0,-277.0,-7.0,0
1338,-10.0,-284.0,-22.0,0
1339,-2.0,-293.0,-40.0,0
1340,1.0,-311.0,-57.0,0
1341,-1.0,-326.0,-74.0,0
1342,1.0,-348.0,-88.0,0
1343,2.0,-367.0,-94.0,0
1344,9.0,-380.0,-99.0,0
1345,20.0,-383.0,-100.0,0
1346,26.0,-382.0,-105.0,0
1347,27.0,-366.0,-113.0,0
1348,33.0,-351.0,-129.0,0
1349,31.0,-327.0,-142.0,0
1350,28.0,-308.0,-151.0,0
1351,29.0,-294.0,-159.0,0
1352,27.0,-281.0,-163.0,0
1353,21.0,-270.0,-161.0,0
1354,16.0,-257.0,-160.0,0
1355,7.0,-246.0,-160.0,0
1356,0.0,-228.0,-151.0,0
1357,-3.0,-215.0,-143.0,0
1358,-7.0,-202.0,-131.0,0
1359,-12.0,-191.0,-131.0,0
1360,-17.0,-178.0,-127.0,0
1361,-27.0,-170.0,-117.0,0
1362,-33.0,-166.0,-114.0,0
1363,-40.0,-172.0,-109.0,0
1364,-42.0,-183.0,-95.0,0
1365,-43.0,-192.0,-89.0,0
1366,-37.0,-211.0,-74.0,0
1367,-29.0,-227.0,-69.0,0
1368,-21.0,-247.0,-63.0,0
1369,-7.0,-265.0,-63.0,0
1370,1.0,-277.0,-61.0,0
1371,19.0,-286.0,-65.0,0
1372,36.0,-300.0,-65.0,0
1373,55.0,-310.0,-75.0,0
1374,62.0,-333.0,-47.0,0
1375,82.0,-323.0,-73.0,0
1376,91.0,-324.0,-79.0,0
1377,98.0,-322.0,-84.0,0
1378,95.0,-318.0,-86.0,0
1379,87.0,-304.0,-85.0,0
1380,82.0,-288.0,-94.0,0
1381,66.0,-271.0,-95.0,0
1382,51.0,-256.0,-94.0,0
1383,33.0,-241.0,-92.0,0
1384,18.0,-231.0,-88.0,0
1385,3.0,-218.0,-86.0,0
1386,-7.0,-218.0,-84.0,0
1387,-16.0,-211.0,-83.0,0
1388,-18.0,-210.0,-87.0,0
1389,-20.0,-202.0,-85.0,0
1390,-22.0,-200.0,-82.0,0
1391,-19.0,-199.0,-79.0,0
1392,-18.0,-204.0,-77.0,0
1393,-12.0,-205.0,-77.0,0
1394,-10.0,-210.0,-74.0,0
1395,-2.0,-212.0,-68.0,0
1396,2.0,-217.0,-69.0,0
1397,2.0,-222.0,-66.0,0
1398,1.0,-226.0,-62.0,0
1399,6.0,-230.0,-59.0,0
1400,9.0,-238.0,-57.0,0
1401,-1.0,-244.0,-53.0,0
1402,9.0,-245.0,-53.0,0
1403,9.0,-247.0,-53.0,0
1404,5.0,-246.0,-48.0,0
1405,3.0,-243.0,-42.0,0
1406,0.0,-243.0,-41.0,0
1407,1.0,-237.0,-40.0,0
1408,-1.0,-239.0,-40.0,0
1409,-6.0,-237.0,-41.0,0
1410,-7.0,-237.0,-39.0,0
1411,-4.0,-235.0,-41.0,0
1412,-2.0,-235.0,-38.0,0
1413,0.0,-234.0,-43.0,0
1414,6.0,-246.0,-33.0,0
1415,3.0,-232.0,-39.0,0
1416,11.0,-238.0,-38.0,0
1417,13.0,-232.0,-44.0,0
1418,18.0,-236.0,-43.0,0
1419,26.0,-237.0,-41.0,0
1420,23.0,-240.0,-45.0,0
1421,28.0,-240.0,-40.0,0
1422,26.0,-242.0,-47.0,0
1423,25.0,-243.0,-42.0,0
1424,19.0,-241.0,-42.0,0
1425,21.0,-246.0,-44.0,0
1426,8.0,-246.0,-40.0,0
1427,5.0,-251.0,-40.0,0
1428,-2.0,-257.0,-27.0,0
1429,-8.0,-255.0,-35.0,0
1430,-10.0,-264.0,-32.0,0
1431,-16.0,-265.0,-28.0,0
1432,-16.0,-271.0,-30.0,0
1433,-20.0,-277.0,-31.0,0
1434,-16.0,-284.0,-29.0,0
1435,-20.0,-289.0,-27.0,0
1436,-17.0,-292.0,-23.0,0
1437,-21.0,-293.0,-32.0,0
1438,-17.0,-295.0,-30.0,0
1439,-16.0,-301.0,-33.0,0
1440,-16.0,-298.0,-31.0,0
1441,-12.0,-305.0,-20.0,0
1442,-11.0,-307.0,-10.0,0
1443,-1.0,-313.0,-4.0,0
1444,3.0,-320.0,3.0,0
1445,17.0,-320.0,10.0,0
1446,24.0,-322.0,16.0,0
1447,36.0,-319.0,16.0,0
1448,49.0,-320.0,11.0,0
1449,56.0,-322.0,-2.0,0
1450,60.0,-327.0,-20.0,0
1451,54.0,-337.0,-34.0,0
1452,43.0,-345.0,-53.0,0
1453,27.0,-366.0,-70.0,0
1454,4.0,-379.0,-87.0,0
1455,75.0,-347.0,-131.0,0
1456,-73.0,-423.0,-82.0,0
1457,-108.0,-392.0,-123.0,0
1458,-124.0,-363.0,-142.0,0
1459,-121.0,-326.0,-153.0,0
1460,-115.0,-296.0,-162.0,0
1461,-107.0,-265.0,-178.0,0
1462,-90.0,-234.0,-190.0,0
1463,-69.0,-206.0,-194.0,0
1464,-46.0,-187.0,-196.0,0
1465,-22.0,-167.0,-200.0,0
1466,0.0,-159.0,-197.0,0
1467,17.0,-153.0,-186.0,0
1468,28.0,-165.0,-178.0,0
1469,40.0,-190.0,-160.0,0
1470,51.0,-223.0,-149.0,0
1471,52.0,-251.0,-139.0,0
1472,56.0,-279.0,-124.0,0
1473,58.0,-304.0,-111.0,0
1474,51.0,-325.0,-103.0,0
1475,50.0,-340.0,-86.0,0
1476,48.0,-349.0,-90.0,0
1477,39.0,-354.0,-81.0,0
1478,29.0,-354.0,-82.0,0
1479,14.0,-347.0,-92.0,0
1480,0.0,-334.0,-96.0,0
1481,-10.0,-326.0,-106.0,0
1482,-19.0,-307.0,-120.0,0
1483,-29.0,-283.0,-126.0,0
1484,-32.0,-259.0,-134.0,0
1485,-37.0,-235.0,-135.0,0
1486,-37.0,-215.0,-134.0,0
1487,-34.0,-202.0,-132.0,0
1488,-27.0,-186.0,-128.0,0
1489,-31.0,-189.0,-124.0,0
1490,-28.0,-187.0,-115.0,0
1491,-26.0,-182.0,-111.0,0
1492,-29.0,-189.0,-107.0,0
