,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,6.0,-255.0,-19.0,0
818,10.0,-254.0,-24.0,0
819,8.0,-254.0,-24.0,0
820,10.0,-249.0,-24.0,0
821,9.0,-248.0,-29.0,0
822,8.0,-248.0,-29.0,0
823,6.0,-247.0,-26.0,0
824,6.0,-248.0,-31.0,0
825,6.0,-248.0,-30.0,0
826,5.0,-247.0,-30.0,0
827,4.0,-247.0,-31.0,0
828,4.0,-249.0,-31.0,0
829,4.0,-248.0,-35.0,0
830,5.0,-247.0,-35.0,0
831,1.0,-249.0,-36.0,0
832,2.0,-249.0,-33.0,0
833,2.0,-245.0,-38.0,0
834,2.0,-245.0,-39.0,0
835,7.0,-243.0,-36.0,0
836,7.0,-240.0,-40.0,0
837,6.0,-237.0,-40.0,0
838,7.0,-235.0,-43.0,0
839,8.0,-229.0,-43.0,0
840,10.0,-225.0,-42.0,0
841,12.0,-225.0,-44.0,0
842,8.0,-218.0,-44.0,0
843,9.0,-211.0,-47.0,0
844,10.0,-212.0,-45.0,0
845,11.0,-205.0,-47.0,0
846,8.0,-204.0,-50.0,0
847,6.0,-206.0,-52.0,0
848,5.0,-201.0,-53.0,0
849,5.0,-202.0,-58.0,0
850,6.0,-199.0,-61.0,0
851,3.0,-196.0,-64.0,0
852,3.0,-196.0,-60.0,0
853,3.0,-195.0,-61.0,0
854,5.0,-200.0,-67.0,0
855,5.0,-197.0,-68.0,0
856,3.0,-196.0,-66.0,0
857,4.0,-195.0,-68.0,0
858,4.0,-190.0,-69.0,0
859,0.0,-194.0,-72.0,0
860,1.0,-190.0,-69.0,0
861,1.0,-183.0,-65.0,0
862,0.0,-179.0,-72.0,0
863,0.0,-179.0,-75.0,0
864,-2.0,-169.0,-70.0,0
865,-4.0,-168.0,-74.0,0
866,-7.0,-165.0,-70.0,0
867,-11.0,-158.0,-75.0,0
868,-16.0,-155.0,-74.0,0
869,-19.0,-157.0,-72.0,0
870,-21.0,-155.0,-78.0,0
871,-20.0,-151.0,-78.0,0
872,-23.0,-148.0,-75.0,0
873,-22.0,-143.0,-81.0,0
874,-17.0,-151.0,-78.0,0
875,-12.0,-145.0,-80.0,0
876,-7.0,-144.0,-77.0,0
877,-1.0,-142.0,-76.0,0
878,0.0,-142.0,-73.0,0
879,2.0,-142.0,-72.0,0
880,7.0,-144.0,-66.0,0
881,9.0,-142.0,-63.0,0
882,13.0,-143.0,-61.0,0
883,13.0,-143.0,-63.0,0
884,13.0,-143.0,-58.0,0
885,11.0,-152.0,-59.0,0
886,12.0,-159.0,-60.0,0
887,12.0,-171.0,-57.0,0
888,11.0,-180.0,-51.0,0
889,9.0,-186.0,-48.0,0
890,1.0,-197.0,-46.0,0
891,-3.0,-206.0,-45.0,0
892,-10.0,-211.0,-44.0,0
893,-14.0,-218.0,-40.0,0
894,-16.0,-220.0,-44.0,0
895,-20.0,-220.0,-50.0,0
896,-26.0,-215.0,-53.0,0
897,-23.0,-214.0,-60.0,0
898,-19.0,-216.0,-63.0,0
899,-20.0,-215.0,-68.0,0
900,-19.0,-211.0,-76.0,0
901,-18.0,-208.0,-69.0,0
902,-27.0,-203.0,-71.0,0
903,-20.0,-204.0,-78.0,0
904,-21.0,-205.0,-78.0,0
905,-17.0,-204.0,-85.0,0
906,-7.0,-206.0,-85.0,0
907,-9.0,-207.0,-82.0,0
908,-2.0,-211.0,-88.0,0
909,-1.0,-218.0,-92.0,0
910,3.0,-223.0,-99.0,0
911,4.0,-235.0,-94.0,0
912,14.0,-244.0,-94.0,0
913,20.0,-250.0,-91.0,0
914,23.0,-251.0,-90.0,0
915,22.0,-250.0,-83.0,0
916,26.0,-249.0,-88.0,0
917,27.0,-240.0,-89.0,0
918,26.0,-238.0,-91.0,0
919,24.0,-227.0,-100.0,0
920,18.0,-213.0,-103.0,0
921,16.0,-209.0,-116.0,0
922,5.0,-213.0,-123.0,0
923,2.0,-212.0,-135.0,0
924,-3.0,-215.0,-138.0,0
925,-11.0,-227.0,-139.0,0
926,-16.0,-229.0,-142.0,0
927,-23.0,-237.0,-147.0,0
928,-36.0,-256.0,-149.0,0
929,-40.0,-273.0,-148.0,0
930,-44.0,-287.0,-154.0,0
931,-43.0,-290.0,-146.0,0
932,-37.0,-296.0,-144.0,0
933,-32.0,-294.0,-153.0,0
934,-29.0,-287.0,-153.0,0
935,-20.0,-291.0,-158.0,0
936,-17.0,-293.0,-157.0,0
937,-11.0,-294.0,-161.0,0
938,-5.0,-283.0,-169.0,0
939,-8.0,-280.0,-178.0,0
940,-5.0,-275.0,-185.0,0
941,-10.0,-264.0,-188.0,0
942,-10.0,-261.0,-198.0,0
943,-7.0,-262.0,-205.0,0
944,-9.0,-262.0,-209.0,0
945,-13.0,-266.0,-212.0,0
946,-5.0,-281.0,-213.0,0
947,-7.0,-278.0,-212.0,0
948,-2.0,-281.0,-215.0,0
949,1.0,-291.0,-205.0,0
950,1.0,-295.0,-207.0,0
951,-1.0,-292.0,-207.0,0
952,2.0,-298.0,-206.0,0
953,5.0,-291.0,-205.0,0
954,1.0,-282.0,-208.0,0
955,3.0,-282.0,-208.0,0
956,9.0,-279.0,-208.0,0
957,8.0,-277.0,-206.0,0
958,7.0,-277.0,-205.0,0
959,10.0,-276.0,-207.0,0
960,5.0,-277.0,-209.0,0
961,5.0,-276.0,-208.0,0
962,0.0,-274.0,-203.0,0
963,0.0,-275.0,-202.0,0
964,-3.0,-272.0,-195.0,0
965,-4.0,-274.0,-192.0,0
966,-7.0,-276.0,-184.0,0
967,-12.0,-278.0,-183.0,0
968,0.0,-276.0,-182.0,0
969,-3.0,-276.0,-174.0,0
970,-2.0,-277.0,-171.0,0
971,1.0,-278.0,-170.0,0
972,2.0,-275.0,-167.0,0
973,0.0,-271.0,-163.0,0
974,0.0,-274.0,-161.0,0
975,0.0,-277.0,-159.0,0
976,0.0,-283.0,-162.0,0
977,-2.0,-289.0,-163.0,0
978,-2.0,-298.0,-170.0,0
979,-3.0,-305.0,-172.0,0
980,-9.0,-311.0,-176.0,0
981,-8.0,-328.0,-180.0,0
982,-15.0,-336.0,-177.0,0
983,-13.0,-338.0,-188.0,0
984,-11.0,-346.0,-187.0,0
985,-13.0,-344.0,-198.0,0
986,-14.0,-342.0,-197.0,0
987,-16.0,-330.0,-195.0,0
988,-14.0,-327.0,-185.0,0
989,-13.0,-312.0,-168.0,0
990,-14.0,-293.0,-157.0,0
991,-12.0,-280.0,-148.0,0
992,-15.0,-265.0,-137.0,0
993,-14.0,-257.0,-128.0,0
994,-11.0,-249.0,-116.0,0
995,-6.0,-242.0,-102.0,0
996,0.0,-235.0,-93.0,0
997,-1.0,-233.0,-86.0,0
998,-1.0,-231.0,-75.0,0
999,0.0,-229.0,-65.0,0
1000,2.0,-232.0,-65.0,0
1001,1.0,-232.0,-59.0,0
1002,-2.0,-232.0,-60.0,0
1003,-5.0,-226.0,-54.0,0
1004,0.0,-229.0,-52.0,0
1005,-2.0,-229.0,-49.0,0
1006,-6.0,-229.0,-45.0,0
1007,-9.0,-227.0,-39.0,0
1008,-13.0,-228.0,-38.0,0
1009,-14.0,-231.0,-38.0,0
1010,-16.0,-231.0,-38.0,0
1011,-17.0,-228.0,-40.0,0
1012,-17.0,-229.0,-40.0,0
1013,-17.0,-232.0,-41.0,0
1014,-21.0,-232.0,-47.0,0
1015,-21.0,-235.0,-49.0,0
1016,-21.0,-241.0,-51.0,0
1017,-17.0,-245.0,-50.0,0
1018,-16.0,-245.0,-60.0,0
1019,-12.0,-247.0,-63.0,0
1020,-14.0,-248.0,-65.0,0
1021,-12.0,-249.0,-70.0,0
1022,-12.0,-251.0,-72.0,0
1023,-10.0,-248.0,-76.0,0
1024,-8.0,-249.0,-75.0,0
1025,-11.0,-251.0,-77.0,0
1026,-10.0,-249.0,-76.0,0
1027,-8.0,-252.0,-76.0,0
1028,-9.0,-250.0,-79.0,0
1029,-8.0,-254.0,-77.0,0
1030,-9.0,-252.0,-78.0,0
1031,-10.0,-253.0,-74.0,0
1032,-12.0,-255.0,-75.0,0
1033,-14.0,-258.0,-69.0,0
1034,-11.0,-261.0,-65.0,0
1035,-14.0,-263.0,-63.0,0
1036,-13.0,-264.0,-59.0,0
1037,-12.0,-262.0,-58.0,0
1038,-14.0,-261.0,-55.0,0
1039,-8.0,-261.0,-56.0,0
1040,-10.0,-258.0,-53.0,0
1041,-7.0,-251.0,-50.0,0
1042,-3.0,-255.0,-42.0,0
1043,-1.0,-252.0,-40.0,0
1044,-4.0,-250.0,-33.0,0
1045,-1.0,-253.0,-34.0,0
1046,1.0,-250.0,-29.0,0
1047,2.0,-252.0,-23.0,0
1048,4.0,-257.0,-23.0,0
1049,5.0,-257.0,-25.0,0
1050,6.0,-255.0,-21.0,0
1051,5.0,-261.0,-22.0,0
1052,7.0,-259.0,-20.0,0
1053,8.0,-257.0,-16.0,0
1054,10.0,-257.0,-19.0,0
1055,8.0,-253.0,-15.0,0
1056,7.0,-256.0,-13.0,0
1057,7.0,-254.0,-9.0,0
1058,4.0,-250.0,-9.0,0
1059,6.0,-249.0,-8.0,0
1060,2.0,-249.0,-1.0,0
1061,0.0,-248.0,0.0,0
1062,1.0,-254.0,-2.0,0
1063,-1.0,-251.0,-4.0,0
1064,-1.0,-250.0,-5.0,0
1065,-1.0,-252.0,-6.0,0
1066,-4.0,-249.0,-6.0,0
1067,-5.0,-258.0,-8.0,0
1068,-3.0,-258.0,-4.0,0
1069,-9.0,-261.0,0.0,0
1070,-7.0,-264.0,0.0,0
1071,-5.0,-260.0,1.0,0
1072,-5.0,-259.0,-1.0,0
1073,-6.0,-258.0,-2.0,0
1074,-2.0,-255.0,2.0,0
1075,-1.0,-259.0,2.0,0
1076,0.0,-256.0,0.0,0
1077,4.0,-255.0,9.0,0
1078,1.0,-250.0,3.0,0
1079,2.0,-249.0,2.0,0
1080,7.0,-249.0,3.0,0
1081,4.0,-250.0,1.0,0
1082,5.0,-249.0,-1.0,0
1083,5.0,-248.0,-1.0,0
1084,4.0,-249.0,-1.0,0
1085,6.0,-252.0,-1.0,0
1086,1.0,-252.0,-3.0,0
1087,2.0,-254.0,0.0,0
1088,1.0,-252.0,3.0,0
1089,1.0,-253.0,-2.0,0
1090,-2.0,-252.0,0.0,0
1091,1.0,-253.0,-1.0,0
1092,-1.0,-254.0,4.0,0
1093,0.0,-256.0,4.0,0
1094,-3.0,-252.0,4.0,0
1095,-1.0,-255.0,4.0,0
1096,-6.0,-248.0,4.0,0
1097,-1.0,-252.0,3.0,0
1098,-3.0,-250.0,11.0,0
1099,0.0,-254.0,6.0,0
1100,0.0,-263.0,2.0,0
1101,-6.0,-254.0,6.0,0
1102,-2.0,-255.0,7.0,0
1103,-2.0,-256.0,7.0,0
1104,-3.0,-255.0,7.0,0
1105,-2.0,-255.0,6.0,0
1106,1.0,-256.0,7.0,0
1107,0.0,-257.0,10.0,0
1108,-1.0,-254.0,8.0,0
1109,0.0,-256.0,9.0,0
1110,1.0,-255.0,6.0,0
1111,4.0,-260.0,16.0,0
1112,1.0,-250.0,9.0,0
1113,4.0,-251.0,12.0,0
1114,1.0,-251.0,15.0,0
1115,5.0,-251.0,13.0,0
1116,3.0,-251.0,13.0,0
1117,4.0,-253.0,16.0,0
1118,6.0,-253.0,16.0,0
1119,3.0,-249.0,13.0,0
1120,5.0,-255.0,17.0,0
1121,3.0,-249.0,15.0,0
1122,1.0,-250.0,18.0,0
1123,0.0,-254.0,16.0,0
1124,0.0,-254.0,18.0,0
1125,0.0,-255.0,17.0,0
1126,-3.0,-255.0,17.0,0
1127,-2.0,-260.0,19.0,0
1128,-3.0,-256.0,16.0,0
1129,-4.0,-256.0,18.0,0
1130,-1.0,-256.0,20.0,0
1131,-3.0,-256.0,17.0,0
1132,-5.0,-256.0,14.0,0
1133,-2.0,-259.0,16.0,0
1134,-7.0,-253.0,18.0,0
1135,-2.0,-255.0,15.0,0
1136,0.0,-253.0,15.0,0
1137,-1.0,-251.0,16.0,0
1138,-6.0,-250.0,16.0,0
1139,-1.0,-252.0,15.0,0
1140,0.0,-250.0,18.0,0
1141,1.0,-252.0,18.0,0
1142,1.0,-253.0,14.0,0
1143,0.0,-252.0,12.0,0
1144,1.0,-254.0,18.0,0
1145,1.0,-256.0,20.0,0
1146,0.0,-255.0,18.0,0
1147,0.0,-258.0,19.0,0
1148,-2.0,-254.0,20.0,0
1149,0.0,-256.0,20.0,0
1150,1.0,-257.0,17.0,0
1151,2.0,-251.0,17.0,0
1152,0.0,-252.0,17.0,0
1153,0.0,-250.0,17.0,0
1154,0.0,-252.0,20.0,0
1155,3.0,-256.0,19.0,0
1156,0.0,-252.0,21.0,0
1157,0.0,-254.0,21.0,0
1158,0.0,-253.0,23.0,0
1159,0.0,-255.0,25.0,0
1160,-1.0,-254.0,26.0,0
1161,-1.0,-254.0,21.0,0
1162,0.0,-255.0,19.0,0
1163,1.0,-253.0,21.0,0
1164,0.0,-254.0,23.0,0
1165,-3.0,-254.0,24.0,0
1166,-1.0,-251.0,22.0,0
1167,0.0,-249.0,23.0,0
1168,0.0,-254.0,22.0,0
1169,-5.0,-251.0,23.0,0
1170,0.0,-253.0,20.0,0
1171,-1.0,-255.0,22.0,0
1172,0.0,-255.0,20.0,0
1173,-1.0,-251.0,24.0,0
1174,-2.0,-251.0,23.0,0
1175,-2.0,-253.0,24.0,0
1176,0.0,-258.0,21.0,0
1177,0.0,-254.0,21.0,0
1178,3.0,-257.0,20.0,0
1179,0.0,-256.0,21.0,0
1180,0.0,-256.0,22.0,0
1181,2.0,-256.0,22.0,0
1182,1.0,-254.0,24.0,0
1183,2.0,-254.0,25.0,0
1184,2.0,-253.0,19.0,0
1185,1.0,-252.0,21.0,0
1186,0.0,-252.0,20.0,0
1187,2.0,-253.0,22.0,0
1188,1.0,-250.0,20.0,0
1189,1.0,-255.0,24.0,0
1190,0.0,-256.0,22.0,0
1191,0.0,-256.0,22.0,0
1192,2.0,-254.0,18.0,0
1193,-2.0,-253.0,20.0,0
1194,-1.0,-255.0,20.0,0
1195,1.0,-252.0,21.0,0
1196,-1.0,-255.0,21.0,0
1197,0.0,-253.0,21.0,0
1198,-4.0,-255.0,23.0,0
1199,-4.0,-254.0,19.0,0
1200,-3.0,-256.0,24.0,0
1201,-4.0,-255.0,24.0,0
1202,-2.0,-255.0,22.0,0
1203,-2.0,-254.0,28.0,0
1204,-4.0,-254.0,23.0,0
1205,-3.0,-255.0,22.0,0
1206,-2.0,-253.0,21.0,0
1207,-5.0,-254.0,24.0,0
1208,-6.0,-254.0,23.0,0
1209,0.0,-257.0,20.0,0
1210,-2.0,-254.0,20.0,0
1211,-4.0,-254.0,25.0,0
1212,0.0,-252.0,23.0,0
1213,0.0,-255.0,18.0,0
1214,2.0,-253.0,21.0,0
1215,0.0,-253.0,23.0,0
1216,-1.0,-253.0,22.0,0
1217,0.0,-252.0,20.0,0
1218,0.0,-251.0,14.0,0
1219,0.0,-252.0,24.0,0
1220,0.0,-255.0,25.0,0
1221,-2.0,-254.0,17.0,0
1222,-3.0,-253.0,18.0,0
1223,-2.0,-255.0,19.0,0
1224,-3.0,-255.0,22.0,0
1225,-1.0,-252.0,19.0,0
1226,-4.0,-253.0,22.0,0
1227,0.0,-255.0,21.0,0
1228,-6.0,-255.0,22.0,0
1229,-1.0,-255.0,21.0,0
1230,-4.0,-254.0,20.0,0
1231,-2.0,-258.0,18.0,0
1232,1.0,-256.0,21.0,0
1233,1.0,-257.0,19.0,0
1234,1.0,-254.0,15.0,0
1235,1.0,-258.0,19.0,0
1236,0.0,-258.0,18.0,0
1237,2.0,-259.0,19.0,0
1238,0.0,-256.0,18.0,0
1239,0.0,-255.0,16.0,0
1240,0.0,-253.0,18.0,0
1241,0.0,-252.0,18.0,0
1242,-2.0,-254.0,20.0,0
1243,-2.0,-252.0,24.0,0
1244,0.0,-254.0,15.0,0
1245,0.0,-252.0,16.0,0
1246,0.0,-255.0,18.0,0
1247,-2.0,-255.0,21.0,0
1248,-2.0,-250.0,18.0,0
1249,-1.0,-255.0,23.0,0
1250,0.0,-256.0,16.0,0
1251,0.0,-256.0,18.0,0
1252,0.0,-256.0,21.0,0
1253,0.0,-256.0,20.0,0
1254,-2.0,-257.0,19.0,0
1255,-3.0,-258.0,16.0,0
1256,-4.0,-259.0,11.0,0
1257,0.0,-262.0,15.0,0
1258,-1.0,-254.0,14.0,0
1259,-1.0,-256.0,13.0,0
1260,0.0,-257.0,17.0,0
1261,-1.0,-252.0,16.0,0
1262,-4.0,-253.0,14.0,0
1263,5.0,-256.0,17.0,0
1264,-2.0,-250.0,16.0,0
1265,0.0,-253.0,18.0,0
1266,0.0,-252.0,18.0,0
1267,-2.0,-253.0,18.0,0
1268,-2.0,-250.0,18.0,0
1269,0.0,-254.0,18.0,0
1270,-2.0,-255.0,16.0,0
1271,-2.0,-257.0,16.0,0
1272,-2.0,-256.0,18.0,0
1273,-1.0,-256.0,20.0,0
1274,-2.0,-256.0,16.0,0
1275,-2.0,-258.0,14.0,0
1276,-3.0,-255.0,15.0,0
1277,-2.0,-257.0,19.0,0
1278,-4.0,-255.0,14.0,0
1279,-2.0,-256.0,15.0,0
1280,-2.0,-258.0,13.0,0
1281,-1.0,-255.0,11.0,0
1282,-1.0,-255.0,14.0,0
1283,-1.0,-255.0,12.0,0
1284,0.0,-257.0,13.0,0
1285,-1.0,-253.0,13.0,0
1286,-1.0,-256.0,13.0,0
1287,-1.0,-253.0,14.0,0
1288,1.0,-253.0,13.0,0
1289,-1.0,-254.0,15.0,0
1290,0.0,-254.0,16.0,0
1291,-1.0,-255.0,14.0,0
1292,-1.0,-255.0,13.0,0
1293,-1.0,-254.0,9.0,0
1294,0.0,-254.0,15.0,0
1295,0.0,-255.0,13.0,0
1296,0.0,-255.0,15.0,0
1297,0.0,-256.0,13.0,0
1298,0.0,-255.0,16.0,0
1299,0.0,-256.0,12.0,0
1300,-1.0,-253.0,18.0,0
1301,-1.0,-256.0,18.0,0
1302,-1.0,-256.0,13.0,0
1303,-3.0,-253.0,16.0,0
1304,-2.0,-253.0,15.0,0
1305,0.0,-257.0,15.0,0
1306,-4.0,-255.0,16.0,0
1307,-4.0,-257.0,11.0,0
1308,-1.0,-254.0,17.0,0
1309,1.0,-258.0,14.0,0
1310,0.0,-256.0,18.0,0
1311,0.0,-255.0,17.0,0
1312,2.0,-259.0,17.0,0
1313,1.0,-255.0,15.0,0
1314,1.0,-257.0,16.0,0
1315,0.0,-254.0,12.0,0
1316,-1.0,-256.0,16.0,0
1317,0.0,-254.0,16.0,0
1318,0.0,-255.0,15.0,0
1319,-2.0,-259.0,16.0,0
1320,0.0,-258.0,15.0,0
1321,1.0,-256.0,15.0,0
1322,-2.0,-252.0,16.0,0
1323,-1.0,-256.0,17.0,0
1324,-2.0,-256.0,18.0,0
1325,0.0,-257.0,15.0,0
1326,0.0,-257.0,18.0,0
1327,-1.0,-256.0,17.0,0
1328,0.0,-253.0,19.0,0
1329,0.0,-255.0,18.0,0
1330,0.0,-256.0,18.0,0
1331,0.0,-255.0,17.0,0
1332,1.0,-254.0,16.0,0
1333,1.0,-256.0,19.0,0
1334,0.0,-254.0,14.0,0
1335,1.0,-252.0,15.0,0
1336,-1.0,-254.0,16.0,0
1337,-1.0,-256.0,15.0,0
1338,1.0,-253.0,22.0,0
1339,1.0,-256.0,16.0,0
1340,0.0,-252.0,19.0,0
1341,1.0,-253.0,21.0,0
1342,0.0,-257.0,16.0,0
1343,0.0,-253.0,15.0,0
1344,-1.0,-255.0,18.0,0
1345,0.0,-254.0,15.0,0
1346,0.0,-254.0,16.0,0
1347,0.0,-254.0,20.0,0
1348,0.0,-256.0,20.0,0
1349,0.0,-255.0,18.0,0
1350,0.0,-255.0,22.0,0
1351,-2.0,-251.0,22.0,0
1352,0.0,-253.0,17.0,0
1353,0.0,-252.0,23.0,0
1354,-2.0,-254.0,18.0,0
1355,0.0,-257.0,21.0,0
1356,-2.0,-255.0,18.0,0
1357,-1.0,-255.0,22.0,0
1358,-4.0,-252.0,20.0,0
1359,-3.0,-256.0,20.0,0
1360,-1.0,-259.0,18.0,0
1361,-4.0,-254.0,14.0,0
1362,-1.0,-254.0,23.0,0
1363,1.0,-255.0,17.0,0
1364,0.0,-255.0,15.0,0
1365,-2.0,-256.0,19.0,0
1366,0.0,-254.0,18.0,0
1367,0.0,-254.0,19.0,0
1368,0.0,-256.0,18.0,0
1369,1.0,-256.0,23.0,0
1370,0.0,-252.0,25.0,0
1371,-6.0,-256.0,22.0,0
1372,-2.0,-251.0,22.0,0
1373,-1.0,-255.0,20.0,0
1374,0.0,-254.0,15.0,0
1375,-1.0,-254.0,20.0,0
1376,-6.0,-256.0,20.0,0
1377,-1.0,-254.0,19.0,0
1378,0.0,-254.0,21.0,0
1379,-3.0,-253.0,20.0,0
1380,-1.0,-250.0,20.0,0
1381,-1.0,-256.0,18.0,0
1382,0.0,-253.0,22.0,0
1383,-2.0,-254.0,20.0,0
1384,0.0,-252.0,22.0,0
1385,0.0,-255.0,21.0,0
1386,-2.0,-252.0,19.0,0
1387,0.0,-254.0,20.0,0
1388,0.0,-254.0,21.0,0
1389,0.0,-251.0,19.0,0
1390,0.0,-256.0,20.0,0
1391,1.0,-255.0,23.0,0
1392,0.0,-253.0,22.0,0
1393,-2.0,-256.0,18.0,0
1394,-3.0,-253.0,21.0,0
1395,0.0,-252.0,24.0,0
1396,-2.0,-252.0,23.0,0
1397,0.0,-254.0,22.0,0
1398,-1.0,-256.0,19.0,0
1399,-4.0,-254.0,20.0,0
1400,-2.0,-253.0,22.0,0
1401,-3.0,-255.0,25.0,0
1402,-3.0,-255.0,20.0,0
1403,0.0,-258.0,23.0,0
1404,-3.0,-256.0,23.0,0
1405,-1.0,-256.0,24.0,0
1406,1.0,-257.0,20.0,0
1407,0.0,-255.0,21.0,0
1408,0.0,-256.0,18.0,0
1409,-1.0,-256.0,25.0,0
1410,0.0,-254.0,23.0,0
1411,0.0,-256.0,21.0,0
1412,0.0,-256.0,19.0,0
1413,2.0,-253.0,19.0,0
1414,1.0,-254.0,21.0,0
1415,0.0,-252.0,20.0,0
1416,4.0,-253.0,23.0,0
1417,0.0,-253.0,24.0,0
1418,-4.0,-254.0,25.0,0
1419,0.0,-252.0,20.0,0
1420,0.0,-258.0,20.0,0
1421,0.0,-253.0,23.0,0
1422,-1.0,-251.0,21.0,0
1423,-1.0,-253.0,21.0,0
1424,-2.0,-253.0,22.0,0
1425,1.0,-254.0,22.0,0
1426,0.0,-253.0,21.0,0
1427,-3.0,-252.0,19.0,0
1428,-1.0,-253.0,21.0,0
1429,-2.0,-254.0,21.0,0
1430,-2.0,-251.0,19.0,0
1431,-1.0,-255.0,18.0,0
1432,1.0,-255.0,19.0,0
1433,-1.0,-254.0,17.0,0
1434,-3.0,-254.0,21.0,0
1435,-2.0,-256.0,19.0,0
1436,-2.0,-256.0,19.0,0
1437,3.0,-258.0,14.0,0
1438,0.0,-254.0,21.0,0
1439,1.0,-257.0,20.0,0
1440,1.0,-255.0,20.0,0
1441,0.0,-257.0,19.0,0
1442,1.0,-254.0,19.0,0
1443,0.0,-255.0,20.0,0
1444,0.0,-254.0,21.0,0
1445,-2.0,-253.0,19.0,0
1446,0.0,-253.0,18.0,0
1447,-1.0,-252.0,18.0,0
1448,-1.0,-256.0,19.0,0
1449,0.0,-254.0,16.0,0
1450,-1.0,-254.0,19.0,0
1451,-1.0,-252.0,19.0,0
1452,0.0,-256.0,19.0,0
1453,0.0,-252.0,18.0,0
1454,0.0,-256.0,19.0,0
1455,-4.0,-255.0,18.0,0
1456,-2.0,-257.0,18.0,0
1457,0.0,-257.0,18.0,0
1458,0.0,-257.0,22.0,0
1459,-5.0,-259.0,21.0,0
1460,-2.0,-258.0,24.0,0
1461,0.0,-261.0,25.0,0
1462,-2.0,-261.0,26.0,0
1463,1.0,-261.0,23.0,0
1464,0.0,-261.0,23.0,0
1465,0.0,-258.0,20.0,0
1466,0.0,-255.0,17.0,0
1467,0.0,-258.0,16.0,0
1468,1.0,-256.0,15.0,0
1469,0.0,-260.0,17.0,0
1470,1.0,-254.0,15.0,0
1471,0.0,-252.0,12.0,0
1472,0.0,-253.0,15.0,0
1473,1.0,-252.0,15.0,0
1474,0.0,-252.0,17.0,0
1475,0.0,-253.0,12.0,0
1476,-2.0,-254.0,15.0,0
1477,0.0,-255.0,12.0,0
1478,-2.0,-257.0,14.0,0
1479,0.0,-257.0,15.0,0
1480,-3.0,-257.0,13.0,0
1481,-1.0,-259.0,10.0,0
1482,0.0,-261.0,7.0,0
1483,-1.0,-259.0,10.0,0
1484,-8.0,-255.0,14.0,0
1485,-5.0,-257.0,8.0,0
1486,-1.0,-256.0,8.0,0
1487,0.0,-254.0,8.0,0
1488,-1.0,-253.0,7.0,0
1489,-3.0,-253.0,9.0,0
1490,-1.0,-254.0,10.0,0
1491,1.0,-255.0,8.0,0
1492,0.0,-255.0,11.0,0
1493,1.0,-255.0,9.0,0
1494,1.0,-255.0,13.0,0
1495,0.0,-255.0,12.0,0
1496,1.0,-253.0,9.0,0
1497,1.0,-255.0,12.0,0
1498,3.0,-254.0,13.0,0
1499,0.0,-254.0,12.0,0
1500,-1.0,-255.0,14.0,0
1501,1.0,-257.0,14.0,0
1502,-2.0,-258.0,12.0,0
1503,0.0,-257.0,11.0,0
1504,-2.0,-257.0,15.0,0
1505,-5.0,-256.0,19.0,0
1506,-5.0,-254.0,17.0,0
1507,-4.0,-256.0,18.0,0
1508,-4.0,-255.0,21.0,0
1509,-3.0,-254.0,22.0,0
1510,-2.0,-256.0,20.0,0
1511,-4.0,-254.0,19.0,0
1512,-2.0,-252.0,18.0,0
1513,-2.0,-254.0,20.0,0
1514,-1.0,-255.0,18.0,0
1515,0.0,-254.0,22.0,0
1516,1.0,-251.0,17.0,0
1517,0.0,-253.0,23.0,0
1518,0.0,-254.0,19.0,0
1519,0.0,-253.0,23.0,0
1520,-1.0,-251.0,22.0,0
1521,0.0,-255.0,22.0,0
1522,0.0,-252.0,21.0,0
1523,1.0,-252.0,16.0,0
1524,0.0,-252.0,18.0,0
1525,1.0,-253.0,19.0,0
1526,0.0,-252.0,21.0,0
1527,0.0,-255.0,17.0,0
1528,1.0,-255.0,21.0,0
1529,-1.0,-257.0,15.0,0
1530,0.0,-256.0,16.0,0
1531,0.0,-255.0,16.0,0
1532,0.0,-261.0,17.0,0
1533,-1.0,-256.0,18.0,0
1534,0.0,-256.0,14.0,0
1535,-1.0,-257.0,20.0,0
1536,1.0,-256.0,21.0,0
1537,1.0,-257.0,18.0,0
1538,0.0,-255.0,16.0,0
1539,1.0,-258.0,15.0,0
1540,0.0,-256.0,15.0,0
1541,-1.0,-257.0,15.0,0
1542,0.0,-254.0,14.0,0
1543,-2.0,-256.0,14.0,0
1544,0.0,-253.0,14.0,0
1545,1.0,-253.0,16.0,0
1546,1.0,-257.0,16.0,0
1547,1.0,-256.0,19.0,0
1548,1.0,-253.0,18.0,0
1549,-1.0,-256.0,16.0,0
1550,0.0,-256.0,19.0,0
1551,1.0,-254.0,15.0,0
1552,0.0,-254.0,17.0,0
1553,2.0,-257.0,17.0,0
1554,0.0,-259.0,20.0,0
1555,2.0,-256.0,19.0,0
1556,-1.0,-254.0,20.0,0
1557,-2.0,-255.0,22.0,0
1558,-2.0,-256.0,20.0,0
1559,0.0,-255.0,19.0,0
1560,-2.0,-255.0,21.0,0
1561,0.0,-255.0,20.0,0
1562,-1.0,-254.0,23.0,0
1563,-2.0,-255.0,24.0,0
1564,-4.0,-252.0,23.0,0
1565,0.0,-253.0,21.0,0
1566,-2.0,-253.0,21.0,0
1567,0.0,-254.0,26.0,0
1568,-1.0,-254.0,24.0,0
