,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-77.0,-241.0,27.0,0
781,-83.0,-248.0,30.0,0
782,-95.0,-252.0,42.0,0
783,-93.0,-257.0,56.0,0
784,-89.0,-273.0,65.0,0
785,-79.0,-282.0,81.0,0
786,-69.0,-289.0,93.0,0
787,-53.0,-297.0,98.0,0
788,-39.0,-301.0,101.0,0
789,-21.0,-305.0,103.0,0
790,-5.0,-312.0,96.0,0
791,1.0,-312.0,88.0,0
792,17.0,-319.0,73.0,0
793,18.0,-326.0,61.0,0
794,21.0,-335.0,44.0,0
795,20.0,-344.0,21.0,0
796,10.0,-350.0,6.0,0
797,4.0,-357.0,-6.0,0
798,-10.0,-359.0,-17.0,0
799,-19.0,-360.0,-30.0,0
800,-33.0,-363.0,-30.0,0
801,-41.0,-362.0,-42.0,0
802,-57.0,-358.0,-47.0,0
803,-62.0,-351.0,-53.0,0
804,-53.0,-343.0,-70.0,0
805,-41.0,-321.0,-83.0,0
806,-26.0,-316.0,-87.0,0
807,-2.0,-296.0,-99.0,0
808,10.0,-274.0,-101.0,0
809,33.0,-256.0,-100.0,0
810,58.0,-242.0,-99.0,0
811,87.0,-232.0,-93.0,0
812,116.0,-230.0,-91.0,0
813,140.0,-230.0,-86.0,0
814,153.0,-238.0,-79.0,0
815,155.0,-249.0,-67.0,0
816,140.0,-268.0,-58.0,0
817,119.0,-284.0,-45.0,0
818,89.0,-298.0,-39.0,0
819,57.0,-310.0,-29.0,0
820,18.0,-321.0,-22.0,0
821,-12.0,-331.0,-18.0,0
822,-39.0,-343.0,-15.0,0
823,-65.0,-349.0,-11.0,0
824,-81.0,-348.0,-7.0,0
825,-92.0,-352.0,-3.0,0
826,-94.0,-348.0,-6.0,0
827,-93.0,-341.0,-3.0,0
828,-85.0,-332.0,-10.0,0
829,-71.0,-317.0,-14.0,0
830,-56.0,-305.0,-20.0,0
831,-34.0,-289.0,-30.0,0
832,-13.0,-264.0,-33.0,0
833,0.0,-245.0,-34.0,0
834,8.0,-229.0,-37.0,0
835,10.0,-213.0,-37.0,0
836,12.0,-205.0,-28.0,0
837,9.0,-195.0,-24.0,0
838,3.0,-193.0,-15.0,0
839,-2.0,-190.0,-10.0,0
840,-6.0,-191.0,0.0,0
841,-15.0,-191.0,4.0,0
842,-24.0,-195.0,5.0,0
843,-40.0,-194.0,9.0,0
844,-34.0,-200.0,9.0,0
845,-44.0,-203.0,9.0,0
846,-46.0,-209.0,7.0,0
847,-50.0,-208.0,11.0,0
848,-49.0,-214.0,3.0,0
849,-44.0,-216.0,8.0,0
850,-43.0,-215.0,9.0,0
851,-39.0,-215.0,11.0,0
852,-32.0,-213.0,17.0,0
853,-28.0,-211.0,17.0,0
854,-21.0,-207.0,17.0,0
855,-14.0,-205.0,17.0,0
856,-5.0,-202.0,19.0,0
857,2.0,-205.0,21.0,0
858,2.0,-208.0,16.0,0
859,13.0,-209.0,22.0,0
860,14.0,-209.0,20.0,0
861,24.0,-214.0,18.0,0
862,32.0,-217.0,16.0,0
863,30.0,-219.0,14.0,0
864,35.0,-222.0,16.0,0
865,36.0,-229.0,17.0,0
866,36.0,-233.0,24.0,0
867,35.0,-239.0,27.0,0
868,36.0,-240.0,28.0,0
869,35.0,-247.0,28.0,0
870,35.0,-252.0,35.0,0
871,28.0,-253.0,39.0,0
872,25.0,-255.0,39.0,0
873,25.0,-254.0,38.0,0
874,19.0,-258.0,43.0,0
875,17.0,-256.0,45.0,0
876,12.0,-252.0,46.0,0
877,10.0,-248.0,48.0,0
878,9.0,-248.0,49.0,0
879,7.0,-246.0,51.0,0
880,5.0,-245.0,49.0,0
881,1.0,-242.0,51.0,0
882,-2.0,-235.0,53.0,0
883,-5.0,-238.0,55.0,0
884,-11.0,-235.0,58.0,0
885,-13.0,-235.0,56.0,0
886,-19.0,-236.0,56.0,0
887,-19.0,-236.0,51.0,0
888,-24.0,-234.0,53.0,0
889,-27.0,-231.0,46.0,0
890,-25.0,-228.0,44.0,0
891,-30.0,-232.0,41.0,0
892,-21.0,-224.0,34.0,0
893,-14.0,-220.0,28.0,0
894,-5.0,-217.0,23.0,0
895,1.0,-217.0,22.0,0
896,16.0,-222.0,24.0,0
897,27.0,-226.0,27.0,0
898,33.0,-228.0,39.0,0
899,44.0,-233.0,44.0,0
900,50.0,-244.0,54.0,0
901,50.0,-249.0,58.0,0
902,48.0,-256.0,68.0,0
903,44.0,-263.0,75.0,0
904,37.0,-273.0,81.0,0
905,27.0,-279.0,84.0,0
906,16.0,-286.0,86.0,0
907,5.0,-292.0,84.0,0
908,-4.0,-293.0,84.0,0
909,-10.0,-301.0,78.0,0
910,-17.0,-309.0,74.0,0
911,-20.0,-314.0,66.0,0
912,-21.0,-324.0,56.0,0
913,-23.0,-332.0,43.0,0
914,-9.0,-347.0,39.0,0
915,-3.0,-355.0,27.0,0
916,10.0,-360.0,17.0,0
917,25.0,-359.0,8.0,0
918,40.0,-360.0,4.0,0
919,54.0,-351.0,3.0,0
920,65.0,-340.0,2.0,0
921,70.0,-331.0,-2.0,0
922,77.0,-314.0,-4.0,0
923,76.0,-308.0,-14.0,0
924,71.0,-300.0,-18.0,0
925,71.0,-297.0,-21.0,0
926,67.0,-296.0,-34.0,0
927,58.0,-296.0,-41.0,0
928,53.0,-295.0,-48.0,0
929,38.0,-291.0,-51.0,0
930,24.0,-288.0,-49.0,0
931,15.0,-284.0,-51.0,0
932,1.0,-274.0,-45.0,0
933,-15.0,-265.0,-43.0,0
934,-32.0,-250.0,-50.0,0
935,-52.0,-243.0,-43.0,0
936,-71.0,-230.0,-46.0,0
937,-93.0,-213.0,-48.0,0
938,-108.0,-199.0,-49.0,0
939,-122.0,-188.0,-58.0,0
940,-133.0,-182.0,-55.0,0
941,-140.0,-179.0,-59.0,0
942,-136.0,-183.0,-55.0,0
943,-122.0,-191.0,-55.0,0
944,-98.0,-207.0,-48.0,0
945,-77.0,-228.0,-42.0,0
946,-52.0,-250.0,-31.0,0
947,-33.0,-271.0,-23.0,0
948,-12.0,-289.0,-15.0,0
949,8.0,-303.0,-11.0,0
950,24.0,-309.0,-4.0,0
951,43.0,-320.0,-7.0,0
952,52.0,-326.0,-5.0,0
953,60.0,-330.0,-9.0,0
954,57.0,-325.0,-8.0,0
955,53.0,-317.0,-16.0,0
956,48.0,-307.0,-21.0,0
957,33.0,-295.0,-24.0,0
958,23.0,-279.0,-25.0,0
959,10.0,-265.0,-27.0,0
960,0.0,-249.0,-23.0,0
961,-11.0,-236.0,-18.0,0
962,-20.0,-227.0,-18.0,0
963,-30.0,-219.0,-9.0,0
964,-32.0,-213.0,-8.0,0
965,-38.0,-214.0,-3.0,0
966,-41.0,-219.0,1.0,0
967,-41.0,-224.0,16.0,0
968,-43.0,-231.0,20.0,0
969,-39.0,-238.0,21.0,0
970,-35.0,-246.0,23.0,0
971,-34.0,-248.0,21.0,0
972,-31.0,-251.0,21.0,0
973,-29.0,-252.0,24.0,0
974,-23.0,-250.0,22.0,0
975,-22.0,-253.0,18.0,0
976,-21.0,-250.0,16.0,0
977,-15.0,-239.0,16.0,0
978,-17.0,-245.0,14.0,0
979,-17.0,-234.0,14.0,0
980,-16.0,-230.0,15.0,0
981,-18.0,-226.0,19.0,0
982,-13.0,-222.0,21.0,0
983,-12.0,-219.0,23.0,0
984,-19.0,-215.0,25.0,0
985,-26.0,-213.0,29.0,0
986,-23.0,-215.0,26.0,0
987,-25.0,-217.0,23.0,0
988,-34.0,-217.0,21.0,0
989,-35.0,-219.0,20.0,0
990,-41.0,-222.0,20.0,0
991,-42.0,-226.0,19.0,0
992,-49.0,-226.0,21.0,0
993,-45.0,-235.0,21.0,0
994,-44.0,-234.0,26.0,0
995,-46.0,-238.0,29.0,0
996,-45.0,-238.0,30.0,0
997,-45.0,-240.0,35.0,0
998,-41.0,-239.0,33.0,0
999,-35.0,-239.0,35.0,0
1000,-39.0,-236.0,36.0,0
1001,-34.0,-232.0,36.0,0
1002,-31.0,-236.0,34.0,0
1003,-33.0,-232.0,36.0,0
1004,-35.0,-233.0,37.0,0
1005,-34.0,-236.0,42.0,0
1006,-34.0,-237.0,43.0,0
1007,-31.0,-240.0,44.0,0
1008,-35.0,-241.0,45.0,0
1009,-32.0,-245.0,47.0,0
1010,-28.0,-247.0,46.0,0
1011,-30.0,-249.0,47.0,0
1012,-28.0,-249.0,50.0,0
1013,-29.0,-250.0,54.0,0
1014,-23.0,-250.0,56.0,0
1015,-30.0,-252.0,54.0,0
1016,-32.0,-249.0,55.0,0
1017,-32.0,-249.0,56.0,0
1018,-35.0,-248.0,55.0,0
1019,-37.0,-244.0,57.0,0
1020,-41.0,-241.0,52.0,0
1021,-43.0,-244.0,49.0,0
1022,-48.0,-234.0,54.0,0
1023,-50.0,-230.0,54.0,0
1024,-55.0,-227.0,49.0,0
1025,-54.0,-229.0,51.0,0
1026,-54.0,-225.0,58.0,0
1027,-53.0,-224.0,55.0,0
1028,-49.0,-226.0,56.0,0
1029,-48.0,-227.0,57.0,0
1030,-41.0,-225.0,59.0,0
1031,-33.0,-224.0,61.0,0
1032,-36.0,-227.0,55.0,0
1033,-29.0,-233.0,50.0,0
1034,-25.0,-241.0,44.0,0
1035,-25.0,-249.0,36.0,0
1036,-22.0,-258.0,28.0,0
1037,-21.0,-270.0,28.0,0
1038,-25.0,-281.0,24.0,0
1039,-26.0,-295.0,25.0,0
1040,-35.0,-311.0,27.0,0
1041,-37.0,-324.0,30.0,0
1042,-43.0,-340.0,33.0,0
1043,-46.0,-353.0,37.0,0
1044,-49.0,-363.0,36.0,0
1045,-50.0,-375.0,36.0,0
1046,-51.0,-379.0,35.0,0
1047,-53.0,-377.0,38.0,0
1048,-57.0,-377.0,38.0,0
1049,-58.0,-375.0,34.0,0
1050,-58.0,-367.0,30.0,0
1051,-58.0,-363.0,24.0,0
1052,-58.0,-355.0,16.0,0
1053,-57.0,-345.0,7.0,0
1054,-55.0,-334.0,-3.0,0
1055,-47.0,-321.0,-11.0,0
1056,-42.0,-310.0,-17.0,0
1057,-38.0,-299.0,-20.0,0
1058,-31.0,-286.0,-22.0,0
1059,-23.0,-279.0,-20.0,0
1060,-17.0,-271.0,-24.0,0
1061,-10.0,-263.0,-29.0,0
1062,-2.0,-258.0,-31.0,0
1063,1.0,-248.0,-33.0,0
1064,2.0,-243.0,-39.0,0
1065,14.0,-232.0,-43.0,0
1066,19.0,-231.0,-46.0,0
1067,29.0,-220.0,-50.0,0
1068,31.0,-214.0,-54.0,0
1069,36.0,-207.0,-51.0,0
1070,38.0,-203.0,-49.0,0
1071,37.0,-200.0,-46.0,0
1072,35.0,-198.0,-39.0,0
1073,30.0,-201.0,-31.0,0
1074,25.0,-202.0,-26.0,0
1075,12.0,-209.0,-20.0,0
1076,3.0,-218.0,-18.0,0
1077,-9.0,-232.0,-10.0,0
1078,-20.0,-246.0,-4.0,0
1079,-35.0,-251.0,4.0,0
1080,-42.0,-267.0,13.0,0
1081,-47.0,-271.0,11.0,0
1082,-49.0,-277.0,11.0,0
1083,-53.0,-277.0,12.0,0
1084,-55.0,-282.0,9.0,0
1085,-51.0,-278.0,7.0,0
1086,-55.0,-272.0,10.0,0
1087,-43.0,-271.0,1.0,0
1088,-34.0,-266.0,1.0,0
1089,-26.0,-258.0,0.0,0
1090,-16.0,-251.0,-2.0,0
1091,-6.0,-246.0,0.0,0
1092,0.0,-238.0,-4.0,0
1093,2.0,-233.0,-4.0,0
1094,8.0,-226.0,3.0,0
1095,11.0,-221.0,-1.0,0
1096,13.0,-219.0,-1.0,0
1097,12.0,-215.0,2.0,0
1098,14.0,-220.0,5.0,0
1099,12.0,-223.0,7.0,0
1100,7.0,-226.0,13.0,0
1101,4.0,-231.0,11.0,0
1102,4.0,-236.0,19.0,0
1103,-1.0,-236.0,22.0,0
1104,-3.0,-242.0,23.0,0
1105,-3.0,-245.0,22.0,0
1106,-7.0,-249.0,22.0,0
1107,-5.0,-250.0,17.0,0
1108,-5.0,-251.0,18.0,0
1109,-2.0,-250.0,19.0,0
1110,2.0,-255.0,18.0,0
1111,1.0,-250.0,19.0,0
1112,3.0,-251.0,16.0,0
1113,10.0,-252.0,20.0,0
1114,9.0,-252.0,21.0,0
1115,11.0,-250.0,26.0,0
1116,8.0,-248.0,25.0,0
1117,8.0,-248.0,22.0,0
1118,10.0,-247.0,17.0,0
1119,11.0,-247.0,24.0,0
1120,11.0,-246.0,22.0,0
1121,11.0,-245.0,24.0,0
1122,11.0,-246.0,22.0,0
1123,11.0,-243.0,23.0,0
1124,9.0,-242.0,20.0,0
1125,8.0,-241.0,27.0,0
1126,5.0,-236.0,23.0,0
1127,0.0,-237.0,24.0,0
1128,-3.0,-232.0,26.0,0
1129,-5.0,-232.0,29.0,0
1130,-4.0,-229.0,28.0,0
1131,-10.0,-224.0,27.0,0
1132,-11.0,-226.0,33.0,0
1133,-15.0,-223.0,34.0,0
1134,-13.0,-228.0,39.0,0
1135,-15.0,-225.0,38.0,0
1136,-16.0,-227.0,41.0,0
1137,-14.0,-228.0,41.0,0
1138,-17.0,-229.0,43.0,0
1139,-14.0,-227.0,44.0,0
1140,-17.0,-230.0,41.0,0
1141,-17.0,-228.0,44.0,0
1142,-17.0,-228.0,44.0,0
1143,-15.0,-230.0,46.0,0
1144,-15.0,-229.0,44.0,0
1145,-15.0,-232.0,43.0,0
1146,-13.0,-229.0,43.0,0
1147,-12.0,-233.0,39.0,0
1148,-9.0,-235.0,44.0,0
1149,-2.0,-235.0,40.0,0
1150,0.0,-240.0,40.0,0
1151,6.0,-241.0,34.0,0
1152,4.0,-241.0,36.0,0
1153,7.0,-241.0,38.0,0
1154,9.0,-242.0,35.0,0
1155,11.0,-242.0,38.0,0
1156,13.0,-243.0,43.0,0
1157,16.0,-245.0,42.0,0
1158,15.0,-243.0,44.0,0
1159,13.0,-241.0,47.0,0
1160,14.0,-241.0,48.0,0
1161,11.0,-238.0,44.0,0
1162,11.0,-239.0,48.0,0
1163,9.0,-238.0,48.0,0
1164,11.0,-238.0,54.0,0
1165,9.0,-242.0,54.0,0
1166,6.0,-243.0,49.0,0
1167,5.0,-244.0,48.0,0
1168,0.0,-247.0,44.0,0
1169,-2.0,-254.0,42.0,0
1170,-5.0,-265.0,39.0,0
1171,0.0,-278.0,34.0,0
1172,0.0,-289.0,23.0,0
1173,4.0,-296.0,2.0,0
1174,10.0,-312.0,-2.0,0
1175,14.0,-323.0,-3.0,0
1176,20.0,-339.0,-11.0,0
1177,25.0,-358.0,-12.0,0
1178,30.0,-375.0,-13.0,0
1179,32.0,-387.0,-13.0,0
1180,34.0,-399.0,-15.0,0
1181,28.0,-405.0,-9.0,0
1182,25.0,-405.0,-13.0,0
1183,14.0,-399.0,-11.0,0
1184,9.0,-388.0,-8.0,0
1185,5.0,-379.0,-13.0,0
1186,0.0,-363.0,-9.0,0
1187,-8.0,-339.0,-10.0,0
1188,-12.0,-323.0,-14.0,0
1189,-23.0,-306.0,-13.0,0
1190,-30.0,-281.0,-20.0,0
1191,-33.0,-268.0,-28.0,0
1192,-37.0,-251.0,-34.0,0
1193,-39.0,-243.0,-46.0,0
1194,-40.0,-224.0,-42.0,0
1195,-44.0,-225.0,-57.0,0
1196,-44.0,-214.0,-62.0,0
1197,-49.0,-207.0,-66.0,0
1198,-50.0,-197.0,-65.0,0
1199,-51.0,-193.0,-65.0,0
1200,-59.0,-186.0,-68.0,0
1201,-61.0,-183.0,-73.0,0
1202,-64.0,-181.0,-76.0,0
1203,-57.0,-188.0,-72.0,0
1204,-59.0,-192.0,-75.0,0
1205,-50.0,-208.0,-78.0,0
1206,-36.0,-231.0,-74.0,0
1207,-20.0,-249.0,-67.0,0
1208,-6.0,-275.0,-60.0,0
1209,4.0,-293.0,-55.0,0
1210,15.0,-306.0,-50.0,0
1211,18.0,-313.0,-46.0,0
1212,28.0,-315.0,-44.0,0
1213,37.0,-315.0,-40.0,0
1214,36.0,-311.0,-37.0,0
1215,39.0,-304.0,-26.0,0
1216,42.0,-293.0,-26.0,0
1217,26.0,-280.0,-24.0,0
1218,14.0,-265.0,-18.0,0
1219,2.0,-254.0,-17.0,0
1220,-6.0,-242.0,-19.0,0
1221,-15.0,-234.0,-19.0,0
1222,-21.0,-227.0,-19.0,0
1223,-25.0,-221.0,-16.0,0
1224,-33.0,-219.0,-20.0,0
1225,-34.0,-219.0,-16.0,0
1226,-36.0,-222.0,-15.0,0
1227,-33.0,-228.0,-13.0,0
1228,-33.0,-233.0,-12.0,0
1229,-32.0,-234.0,-11.0,0
1230,-29.0,-236.0,-12.0,0
1231,-24.0,-239.0,-15.0,0
1232,-19.0,-243.0,-15.0,0
1233,-15.0,-242.0,-13.0,0
1234,-9.0,-247.0,-15.0,0
1235,-5.0,-243.0,-16.0,0
1236,2.0,-246.0,-13.0,0
1237,0.0,-250.0,-14.0,0
1238,3.0,-242.0,-15.0,0
1239,2.0,-237.0,-12.0,0
1240,1.0,-239.0,-16.0,0
1241,0.0,-238.0,-12.0,0
1242,-5.0,-236.0,-13.0,0
1243,-7.0,-232.0,-12.0,0
1244,-13.0,-232.0,-9.0,0
1245,-18.0,-235.0,-12.0,0
1246,-23.0,-236.0,-10.0,0
1247,-26.0,-237.0,-10.0,0
1248,-29.0,-242.0,-14.0,0
1249,-31.0,-244.0,-14.0,0
1250,-34.0,-246.0,-12.0,0
1251,-35.0,-247.0,-16.0,0
1252,-38.0,-250.0,-11.0,0
1253,-39.0,-253.0,-11.0,0
1254,-41.0,-256.0,-14.0,0
1255,-40.0,-252.0,-11.0,0
1256,-35.0,-253.0,-13.0,0
1257,-30.0,-255.0,-9.0,0
1258,-29.0,-253.0,-9.0,0
1259,-25.0,-250.0,-7.0,0
1260,-20.0,-249.0,-3.0,0
1261,-17.0,-249.0,-7.0,0
1262,-17.0,-242.0,-2.0,0
1263,-16.0,-240.0,-1.0,0
1264,-16.0,-240.0,-3.0,0
1265,-15.0,-235.0,0.0,0
1266,-14.0,-237.0,1.0,0
1267,-15.0,-237.0,0.0,0
1268,-15.0,-234.0,0.0,0
1269,-17.0,-236.0,2.0,0
1270,-20.0,-237.0,3.0,0
1271,-18.0,-237.0,7.0,0
1272,-20.0,-236.0,7.0,0
1273,-18.0,-237.0,9.0,0
1274,-21.0,-242.0,8.0,0
1275,-20.0,-244.0,9.0,0
1276,-17.0,-240.0,6.0,0
1277,-21.0,-244.0,6.0,0
1278,-23.0,-242.0,6.0,0
1279,-23.0,-242.0,4.0,0
1280,-23.0,-251.0,6.0,0
1281,-21.0,-241.0,5.0,0
1282,-26.0,-241.0,6.0,0
1283,-20.0,-244.0,3.0,0
1284,-24.0,-241.0,2.0,0
1285,-25.0,-242.0,2.0,0
1286,-25.0,-241.0,1.0,0
1287,-26.0,-241.0,2.0,0
1288,-26.0,-240.0,0.0,0
1289,-27.0,-236.0,3.0,0
1290,-27.0,-235.0,0.0,0
1291,-28.0,-238.0,8.0,0
1292,-28.0,-235.0,1.0,0
1293,-32.0,-238.0,0.0,0
1294,-31.0,-239.0,1.0,0
1295,-31.0,-243.0,-3.0,0
1296,-35.0,-244.0,-4.0,0
1297,-37.0,-246.0,-8.0,0
1298,-38.0,-247.0,-13.0,0
1299,-41.0,-249.0,-15.0,0
1300,-43.0,-251.0,-21.0,0
1301,-45.0,-254.0,-20.0,0
1302,-46.0,-256.0,-30.0,0
1303,-47.0,-266.0,-20.0,0
1304,-44.0,-264.0,-38.0,0
1305,-45.0,-270.0,-43.0,0
1306,-44.0,-276.0,-48.0,0
1307,-47.0,-278.0,-50.0,0
1308,-47.0,-286.0,-59.0,0
1309,-49.0,-291.0,-55.0,0
1310,-46.0,-304.0,-61.0,0
1311,-44.0,-305.0,-63.0,0
1312,-44.0,-310.0,-60.0,0
1313,-42.0,-313.0,-56.0,0
1314,-36.0,-316.0,-58.0,0
1315,-32.0,-315.0,-54.0,0
1316,-29.0,-316.0,-53.0,0
1317,-28.0,-311.0,-46.0,0
1318,-24.0,-306.0,-44.0,0
1319,-20.0,-300.0,-42.0,0
1320,-19.0,-291.0,-43.0,0
1321,-16.0,-282.0,-44.0,0
1322,-16.0,-271.0,-41.0,0
1323,-15.0,-260.0,-48.0,0
1324,-11.0,-252.0,-52.0,0
1325,-10.0,-245.0,-47.0,0
1326,-12.0,-238.0,-52.0,0
1327,-9.0,-233.0,-50.0,0
1328,-10.0,-228.0,-53.0,0
1329,-13.0,-226.0,-48.0,0
1330,-13.0,-221.0,-48.0,0
1331,-10.0,-226.0,-50.0,0
1332,-11.0,-227.0,-48.0,0
1333,-11.0,-228.0,-48.0,0
1334,-8.0,-229.0,-46.0,0
1335,-3.0,-235.0,-39.0,0
1336,-3.0,-232.0,-45.0,0
1337,-2.0,-237.0,-42.0,0
1338,-2.0,-234.0,-44.0,0
1339,-1.0,-237.0,-44.0,0
1340,1.0,-233.0,-43.0,0
1341,2.0,-235.0,-51.0,0
1342,2.0,-232.0,-54.0,0
1343,1.0,-233.0,-57.0,0
1344,1.0,-237.0,-53.0,0
1345,-2.0,-243.0,-51.0,0
1346,1.0,-243.0,-48.0,0
1347,-4.0,-249.0,-52.0,0
1348,-2.0,-256.0,-54.0,0
1349,-5.0,-268.0,-57.0,0
1350,-12.0,-272.0,-61.0,0
1351,-11.0,-281.0,-61.0,0
1352,-14.0,-287.0,-65.0,0
1353,-14.0,-292.0,-67.0,0
1354,-21.0,-300.0,-63.0,0
1355,-25.0,-304.0,-58.0,0
1356,-31.0,-303.0,-59.0,0
1357,-35.0,-308.0,-55.0,0
1358,-41.0,-303.0,-59.0,0
1359,-41.0,-288.0,-61.0,0
1360,-36.0,-270.0,-62.0,0
1361,-41.0,-256.0,-64.0,0
1362,-35.0,-245.0,-64.0,0
1363,-29.0,-226.0,-68.0,0
1364,-20.0,-216.0,-70.0,0
1365,-9.0,-203.0,-70.0,0
1366,1.0,-189.0,-69.0,0
1367,5.0,-179.0,-84.0,0
1368,11.0,-179.0,-81.0,0
1369,20.0,-182.0,-81.0,0
1370,24.0,-192.0,-84.0,0
1371,27.0,-205.0,-82.0,0
1372,25.0,-215.0,-83.0,0
1373,24.0,-227.0,-89.0,0
1374,19.0,-240.0,-88.0,0
1375,15.0,-249.0,-85.0,0
1376,6.0,-254.0,-88.0,0
1377,3.0,-262.0,-86.0,0
1378,2.0,-264.0,-91.0,0
1379,-9.0,-274.0,-82.0,0
1380,-9.0,-274.0,-84.0,0
1381,-11.0,-272.0,-80.0,0
1382,-9.0,-264.0,-83.0,0
1383,-7.0,-261.0,-83.0,0
1384,-9.0,-256.0,-82.0,0
1385,-8.0,-253.0,-83.0,0
1386,-2.0,-253.0,-84.0,0
1387,-3.0,-250.0,-84.0,0
1388,2.0,-250.0,-81.0,0
1389,0.0,-247.0,-87.0,0
1390,1.0,-249.0,-86.0,0
1391,3.0,-246.0,-85.0,0
1392,5.0,-248.0,-91.0,0
1393,1.0,-246.0,-90.0,0
1394,4.0,-248.0,-89.0,0
1395,7.0,-249.0,-95.0,0
1396,10.0,-251.0,-93.0,0
1397,10.0,-254.0,-90.0,0
1398,13.0,-259.0,-90.0,0
1399,9.0,-260.0,-85.0,0
1400,8.0,-260.0,-81.0,0
1401,4.0,-261.0,-82.0,0
1402,5.0,-262.0,-81.0,0
1403,3.0,-257.0,-84.0,0
1404,3.0,-254.0,-85.0,0
1405,1.0,-252.0,-85.0,0
1406,3.0,-253.0,-85.0,0
1407,3.0,-256.0,-85.0,0
1408,4.0,-261.0,-89.0,0
1409,7.0,-268.0,-85.0,0
1410,4.0,-274.0,-91.0,0
1411,9.0,-284.0,-95.0,0
1412,2.0,-289.0,-97.0,0
1413,3.0,-298.0,-97.0,0
1414,0.0,-301.0,-98.0,0
1415,0.0,-301.0,-103.0,0
1416,0.0,-299.0,-104.0,0
1417,-1.0,-295.0,-106.0,0
1418,-2.0,-289.0,-107.0,0
1419,-6.0,-280.0,-113.0,0
1420,-6.0,-270.0,-109.0,0
1421,-3.0,-266.0,-103.0,0
1422,-4.0,-256.0,-103.0,0
1423,-6.0,-248.0,-94.0,0
1424,-8.0,-248.0,-90.0,0
1425,-14.0,-245.0,-85.0,0
1426,-18.0,-245.0,-83.0,0
1427,-24.0,-241.0,-82.0,0
1428,-30.0,-236.0,-84.0,0
1429,-36.0,-231.0,-80.0,0
1430,-42.0,-229.0,-81.0,0
1431,-42.0,-227.0,-88.0,0
1432,-46.0,-222.0,-86.0,0
1433,-50.0,-223.0,-92.0,0
1434,-46.0,-218.0,-103.0,0
1435,-44.0,-216.0,-98.0,0
1436,-39.0,-225.0,-93.0,0
1437,-37.0,-227.0,-90.0,0
1438,-34.0,-233.0,-89.0,0
1439,-32.0,-236.0,-85.0,0
1440,-27.0,-238.0,-83.0,0
1441,-25.0,-242.0,-83.0,0
1442,-25.0,-246.0,-81.0,0
1443,-26.0,-248.0,-79.0,0
1444,-26.0,-250.0,-83.0,0
1445,-28.0,-252.0,-81.0,0
1446,-31.0,-253.0,-82.0,0
1447,-33.0,-250.0,-82.0,0
1448,-35.0,-242.0,-76.0,0
1449,-38.0,-241.0,-83.0,0
1450,-42.0,-238.0,-82.0,0
1451,-43.0,-233.0,-77.0,0
1452,-39.0,-232.0,-81.0,0
1453,-43.0,-230.0,-83.0,0
1454,-42.0,-230.0,-86.0,0
1455,-44.0,-229.0,-83.0,0
1456,-46.0,-230.0,-85.0,0
1457,-47.0,-230.0,-85.0,0
1458,-42.0,-237.0,-81.0,0
1459,-40.0,-241.0,-81.0,0
1460,-37.0,-238.0,-85.0,0
1461,-35.0,-239.0,-82.0,0
1462,-25.0,-239.0,-83.0,0
1463,-20.0,-245.0,-81.0,0
1464,-16.0,-244.0,-84.0,0
1465,-15.0,-246.0,-88.0,0
1466,-12.0,-243.0,-86.0,0
1467,-12.0,-246.0,-92.0,0
1468,-15.0,-247.0,-88.0,0
1469,-11.0,-246.0,-88.0,0
1470,-15.0,-245.0,-87.0,0
1471,-17.0,-245.0,-86.0,0
1472,-17.0,-243.0,-84.0,0
1473,-16.0,-243.0,-92.0,0
1474,-14.0,-243.0,-90.0,0
1475,-11.0,-237.0,-91.0,0
1476,-10.0,-232.0,-86.0,0
1477,-8.0,-229.0,-89.0,0
1478,-4.0,-231.0,-93.0,0
1479,-7.0,-232.0,-87.0,0
1480,-6.0,-240.0,-88.0,0
1481,-5.0,-243.0,-84.0,0
1482,-10.0,-241.0,-83.0,0
1483,-10.0,-240.0,-80.0,0
1484,-10.0,-239.0,-79.0,0
1485,-11.0,-240.0,-79.0,0
1486,-12.0,-236.0,-82.0,0
1487,-10.0,-238.0,-79.0,0
1488,-10.0,-239.0,-81.0,0
1489,-6.0,-238.0,-80.0,0
1490,-3.0,-241.0,-81.0,0
1491,-10.0,-237.0,-82.0,0
1492,-5.0,-239.0,-87.0,0
1493,-1.0,-235.0,-83.0,0
1494,-2.0,-237.0,-84.0,0
1495,-3.0,-232.0,-77.0,0
1496,-2.0,-233.0,-75.0,0
1497,0.0,-235.0,-71.0,0
1498,0.0,-232.0,-72.0,0
1499,1.0,-231.0,-71.0,0
1500,2.0,-233.0,-69.0,0
1501,6.0,-231.0,-72.0,0
1502,7.0,-233.0,-68.0,0
1503,8.0,-229.0,-69.0,0
1504,10.0,-229.0,-74.0,0
1505,9.0,-228.0,-74.0,0
1506,3.0,-229.0,-74.0,0
1507,2.0,-233.0,-79.0,0
1508,-2.0,-236.0,-75.0,0
1509,-9.0,-238.0,-72.0,0
1510,-13.0,-239.0,-71.0,0
1511,-16.0,-245.0,-69.0,0
1512,-15.0,-250.0,-67.0,0
1513,-19.0,-251.0,-70.0,0
1514,-16.0,-253.0,-72.0,0
1515,-19.0,-249.0,-70.0,0
1516,-18.0,-248.0,-72.0,0
