,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,74.0,-205.0,-142.0,0
764,71.0,-192.0,-151.0,0
765,74.0,-190.0,-154.0,0
766,72.0,-186.0,-151.0,0
767,68.0,-184.0,-148.0,0
768,69.0,-180.0,-146.0,0
769,60.0,-181.0,-141.0,0
770,55.0,-175.0,-137.0,0
771,48.0,-173.0,-135.0,0
772,46.0,-171.0,-126.0,0
773,41.0,-170.0,-122.0,0
774,43.0,-166.0,-118.0,0
775,41.0,-168.0,-113.0,0
776,40.0,-167.0,-110.0,0
777,29.0,-167.0,-108.0,0
778,30.0,-166.0,-108.0,0
779,21.0,-169.0,-101.0,0
780,16.0,-167.0,-99.0,0
781,13.0,-171.0,-100.0,0
782,10.0,-175.0,-99.0,0
783,5.0,-182.0,-105.0,0
784,3.0,-184.0,-110.0,0
785,-2.0,-189.0,-112.0,0
786,-4.0,-195.0,-109.0,0
787,-5.0,-197.0,-110.0,0
788,1.0,-205.0,-112.0,0
789,0.0,-207.0,-120.0,0
790,-2.0,-207.0,-114.0,0
791,-3.0,-208.0,-117.0,0
792,-1.0,-215.0,-117.0,0
793,8.0,-212.0,-108.0,0
794,-5.0,-207.0,-109.0,0
795,-4.0,-210.0,-108.0,0
796,-3.0,-212.0,-107.0,0
797,-6.0,-211.0,-103.0,0
798,-6.0,-212.0,-101.0,0
799,-10.0,-210.0,-99.0,0
800,-13.0,-216.0,-96.0,0
801,-13.0,-213.0,-93.0,0
802,-16.0,-210.0,-87.0,0
803,-13.0,-210.0,-89.0,0
804,-3.0,-206.0,-96.0,0
805,-8.0,-210.0,-91.0,0
806,-2.0,-212.0,-89.0,0
807,6.0,-217.0,-88.0,0
808,6.0,-221.0,-85.0,0
809,11.0,-227.0,-90.0,0
810,14.0,-239.0,-90.0,0
811,16.0,-244.0,-98.0,0
812,16.0,-254.0,-96.0,0
813,19.0,-261.0,-101.0,0
814,18.0,-270.0,-98.0,0
815,16.0,-281.0,-92.0,0
816,15.0,-287.0,-95.0,0
817,11.0,-295.0,-96.0,0
818,8.0,-299.0,-90.0,0
819,6.0,-306.0,-89.0,0
820,-1.0,-309.0,-87.0,0
821,-4.0,-306.0,-82.0,0
822,-7.0,-303.0,-83.0,0
823,-10.0,-290.0,-82.0,0
824,-6.0,-290.0,-70.0,0
825,-10.0,-283.0,-71.0,0
826,-8.0,-286.0,-70.0,0
827,-4.0,-283.0,-69.0,0
828,-2.0,-284.0,-69.0,0
829,-1.0,-285.0,-65.0,0
830,3.0,-287.0,-68.0,0
831,5.0,-289.0,-69.0,0
832,6.0,-295.0,-73.0,0
833,9.0,-291.0,-78.0,0
834,7.0,-291.0,-84.0,0
835,4.0,-279.0,-89.0,0
836,2.0,-273.0,-98.0,0
837,-5.0,-259.0,-106.0,0
838,0.0,-247.0,-120.0,0
839,-2.0,-244.0,-125.0,0
840,-1.0,-246.0,-130.0,0
841,2.0,-251.0,-143.0,0
842,-5.0,-256.0,-149.0,0
843,-7.0,-262.0,-169.0,0
844,-16.0,-269.0,-184.0,0
845,-20.0,-277.0,-198.0,0
846,-29.0,-281.0,-222.0,0
847,-28.0,-289.0,-236.0,0
848,-19.0,-295.0,-255.0,0
849,-7.0,-297.0,-265.0,0
850,16.0,-295.0,-267.0,0
851,37.0,-286.0,-266.0,0
852,62.0,-278.0,-260.0,0
853,86.0,-261.0,-253.0,0
854,102.0,-241.0,-250.0,0
855,112.0,-222.0,-244.0,0
856,113.0,-203.0,-241.0,0
857,108.0,-190.0,-238.0,0
858,94.0,-186.0,-235.0,0
859,77.0,-183.0,-235.0,0
860,61.0,-182.0,-220.0,0
861,44.0,-181.0,-217.0,0
862,30.0,-182.0,-210.0,0
863,15.0,-186.0,-198.0,0
864,1.0,-193.0,-189.0,0
865,-5.0,-203.0,-183.0,0
866,-14.0,-212.0,-177.0,0
867,-14.0,-220.0,-177.0,0
868,-15.0,-225.0,-171.0,0
869,-13.0,-235.0,-166.0,0
870,-8.0,-248.0,-157.0,0
871,-5.0,-253.0,-153.0,0
872,-4.0,-261.0,-144.0,0
873,-1.0,-269.0,-146.0,0
874,-2.0,-275.0,-152.0,0
875,-5.0,-274.0,-162.0,0
876,-13.0,-273.0,-168.0,0
877,-15.0,-266.0,-175.0,0
878,-15.0,-256.0,-180.0,0
879,-13.0,-247.0,-180.0,0
880,-9.0,-237.0,-181.0,0
881,-2.0,-227.0,-178.0,0
882,-3.0,-216.0,-176.0,0
883,5.0,-201.0,-168.0,0
884,5.0,-195.0,-166.0,0
885,8.0,-186.0,-159.0,0
886,12.0,-181.0,-151.0,0
887,14.0,-182.0,-152.0,0
888,17.0,-180.0,-142.0,0
889,20.0,-183.0,-141.0,0
890,21.0,-182.0,-135.0,0
891,27.0,-189.0,-129.0,0
892,20.0,-192.0,-133.0,0
893,23.0,-200.0,-128.0,0
894,21.0,-199.0,-128.0,0
895,19.0,-199.0,-125.0,0
896,23.0,-200.0,-124.0,0
897,20.0,-197.0,-124.0,0
898,17.0,-193.0,-125.0,0
899,19.0,-196.0,-130.0,0
900,13.0,-191.0,-130.0,0
901,21.0,-191.0,-131.0,0
902,18.0,-184.0,-128.0,0
903,16.0,-182.0,-124.0,0
904,16.0,-184.0,-122.0,0
905,16.0,-181.0,-118.0,0
906,19.0,-184.0,-118.0,0
907,21.0,-183.0,-113.0,0
908,27.0,-189.0,-114.0,0
909,30.0,-184.0,-110.0,0
910,36.0,-187.0,-108.0,0
911,38.0,-188.0,-105.0,0
912,41.0,-190.0,-104.0,0
913,39.0,-191.0,-96.0,0
914,37.0,-189.0,-89.0,0
915,32.0,-191.0,-98.0,0
916,24.0,-192.0,-92.0,0
917,22.0,-193.0,-89.0,0
918,16.0,-187.0,-87.0,0
919,10.0,-185.0,-90.0,0
920,3.0,-180.0,-92.0,0
921,3.0,-182.0,-100.0,0
922,4.0,-183.0,-98.0,0
923,4.0,-186.0,-98.0,0
924,9.0,-188.0,-97.0,0
925,12.0,-194.0,-99.0,0
926,17.0,-201.0,-95.0,0
927,17.0,-205.0,-95.0,0
928,22.0,-214.0,-83.0,0
929,22.0,-217.0,-81.0,0
930,20.0,-221.0,-73.0,0
931,20.0,-224.0,-66.0,0
932,20.0,-223.0,-63.0,0
933,19.0,-228.0,-48.0,0
934,21.0,-218.0,-52.0,0
935,14.0,-208.0,-52.0,0
936,15.0,-200.0,-48.0,0
937,17.0,-192.0,-53.0,0
938,16.0,-179.0,-48.0,0
939,21.0,-165.0,-56.0,0
940,29.0,-158.0,-64.0,0
941,33.0,-144.0,-70.0,0
942,41.0,-138.0,-75.0,0
943,46.0,-127.0,-80.0,0
944,48.0,-124.0,-84.0,0
945,57.0,-120.0,-96.0,0
946,59.0,-118.0,-99.0,0
947,67.0,-120.0,-98.0,0
948,75.0,-133.0,-95.0,0
949,84.0,-146.0,-97.0,0
950,87.0,-171.0,-91.0,0
951,85.0,-194.0,-93.0,0
952,80.0,-220.0,-98.0,0
953,56.0,-247.0,-110.0,0
954,30.0,-263.0,-121.0,0
955,-5.0,-276.0,-146.0,0
956,-41.0,-270.0,-183.0,0
957,-73.0,-248.0,-216.0,0
958,-83.0,-218.0,-251.0,0
959,-87.0,-185.0,-266.0,0
960,-88.0,-161.0,-274.0,0
961,-82.0,-141.0,-274.0,0
962,-66.0,-138.0,-261.0,0
963,-43.0,-127.0,-244.0,0
964,-28.0,-121.0,-223.0,0
965,-16.0,-120.0,-198.0,0
966,0.0,-124.0,-181.0,0
967,10.0,-131.0,-160.0,0
968,26.0,-145.0,-142.0,0
969,37.0,-148.0,-130.0,0
970,54.0,-149.0,-117.0,0
971,63.0,-150.0,-106.0,0
972,67.0,-148.0,-94.0,0
973,86.0,-152.0,-87.0,0
974,85.0,-162.0,-82.0,0
975,82.0,-172.0,-74.0,0
976,74.0,-186.0,-75.0,0
977,71.0,-200.0,-69.0,0
978,70.0,-199.0,-70.0,0
979,45.0,-214.0,-55.0,0
980,41.0,-211.0,-69.0,0
981,30.0,-193.0,-83.0,0
982,15.0,-175.0,-96.0,0
983,13.0,-156.0,-115.0,0
984,16.0,-125.0,-137.0,0
985,16.0,-104.0,-152.0,0
986,29.0,-76.0,-169.0,0
987,37.0,-49.0,-175.0,0
988,38.0,-36.0,-180.0,0
989,43.0,-30.0,-180.0,0
990,48.0,-20.0,-181.0,0
991,44.0,-18.0,-169.0,0
992,46.0,-28.0,-163.0,0
993,46.0,-47.0,-151.0,0
994,40.0,-58.0,-140.0,0
995,39.0,-84.0,-132.0,0
996,27.0,-99.0,-115.0,0
997,30.0,-113.0,-103.0,0
998,15.0,-130.0,-91.0,0
999,13.0,-150.0,-89.0,0
1000,7.0,-164.0,-96.0,0
1001,-7.0,-172.0,-109.0,0
1002,-12.0,-176.0,-121.0,0
1003,2.0,-168.0,-125.0,0
1004,-25.0,-169.0,-132.0,0
1005,-36.0,-171.0,-136.0,0
1006,-42.0,-165.0,-139.0,0
1007,-46.0,-154.0,-132.0,0
1008,-43.0,-147.0,-132.0,0
1009,-41.0,-138.0,-127.0,0
1010,-56.0,-134.0,-126.0,0
1011,-62.0,-121.0,-138.0,0
1012,-75.0,-117.0,-150.0,0
1013,-89.0,-111.0,-172.0,0
1014,-92.0,-110.0,-170.0,0
1015,-98.0,-118.0,-166.0,0
1016,-87.0,-122.0,-165.0,0
1017,-86.0,-126.0,-166.0,0
1018,-89.0,-127.0,-172.0,1
1019,-88.0,-124.0,-172.0,1
1020,-82.0,-127.0,-172.0,1
1021,-74.0,-120.0,-172.0,1
1022,-68.0,-115.0,-181.0,1
1023,-62.0,-103.0,-184.0,1
1024,-49.0,-93.0,-187.0,1
1025,-38.0,-85.0,-187.0,1
1026,-27.0,-80.0,-176.0,1
1027,-27.0,-80.0,-166.0,1
1028,-21.0,-81.0,-157.0,1
1029,-25.0,-90.0,-143.0,1
1030,-17.0,-103.0,-129.0,1
1031,-14.0,-119.0,-118.0,1
1032,-8.0,-119.0,-119.0,1
1033,13.0,-116.0,-141.0,1
1034,53.0,-110.0,-189.0,1
1035,102.0,-102.0,-256.0,1
1036,177.0,-95.0,-333.0,1
1037,277.0,-91.0,-430.0,1
1038,416.0,-94.0,-527.0,1
1039,558.0,-114.0,-619.0,1
1040,725.0,-165.0,-710.0,1
1041,842.0,-224.0,-789.0,1
1042,910.0,-295.0,-862.0,1
1043,942.0,-368.0,-936.0,1
1044,751.0,-396.0,-1062.0,1
1045,472.0,-421.0,-1063.0,1
1046,217.0,-446.0,-943.0,1
1047,27.0,-473.0,-757.0,1
1048,-111.0,-506.0,-574.0,1
1049,-236.0,-472.0,-465.0,1
1050,-335.0,-416.0,-383.0,1
1051,-374.0,-329.0,-338.0,1
1052,-345.0,-248.0,-298.0,1
1053,-290.0,-176.0,-265.0,1
1054,-233.0,-120.0,-240.0,1
1055,-177.0,-84.0,-209.0,1
1056,-134.0,-91.0,-183.0,1
1057,-86.0,-119.0,-155.0,1
1058,-31.0,-176.0,-130.0,1
1059,32.0,-244.0,-120.0,1
1060,75.0,-312.0,-91.0,1
1061,83.0,-377.0,-75.0,1
1062,62.0,-402.0,-31.0,1
1063,5.0,-394.0,16.0,1
1064,-66.0,-372.0,66.0,2
1065,-118.0,-338.0,100.0,2
1066,-166.0,-294.0,118.0,2
1067,-202.0,-245.0,123.0,2
1068,-214.0,-196.0,94.0,2
1069,-220.0,-154.0,68.0,2
1070,-221.0,-109.0,57.0,2
1071,-208.0,-76.0,47.0,2
1072,-187.0,-49.0,30.0,2
1073,-154.0,-26.0,31.0,2
1074,-118.0,-11.0,32.0,2
1075,-57.0,4.0,19.0,2
1076,-12.0,19.0,-8.0,2
1077,29.0,27.0,-60.0,2
1078,47.0,53.0,-110.0,2
1079,37.0,90.0,-149.0,2
1080,4.0,136.0,-166.0,2
1081,-41.0,164.0,-172.0,2
1082,-89.0,183.0,-164.0,2
1083,-117.0,197.0,-155.0,2
1084,-122.0,218.0,-149.0,2
1085,-109.0,244.0,-173.0,2
1086,-87.0,269.0,-204.0,2
1087,-72.0,294.0,-257.0,2
1088,-63.0,316.0,-290.0,2
1089,-27.0,321.0,-326.0,2
1090,14.0,319.0,-367.0,2
1091,57.0,313.0,-414.0,2
1092,98.0,303.0,-446.0,2
1093,274.0,414.0,-777.0,2
1094,1571.0,1460.0,-1377.0,2
1095,-657.0,3611.0,-2642.0,2
1096,0.0,253.0,-1008.0,2
1097,388.0,-229.0,-930.0,2
1098,2.0,-129.0,-453.0,2
1099,-109.0,266.0,99.0,2
1100,31.0,319.0,-107.0,2
1101,67.0,-86.0,-615.0,2
1102,167.0,-89.0,-648.0,2
1103,42.0,23.0,-767.0,2
1104,-8.0,85.0,-668.0,2
1105,-30.0,183.0,-723.0,2
1106,2.0,282.0,-662.0,2
1107,38.0,312.0,-569.0,2
1108,-9.0,290.0,-502.0,2
1109,-30.0,231.0,-449.0,2
1110,4.0,205.0,-356.0,2
1111,8.0,113.0,-312.0,2
1112,-19.0,83.0,-266.0,2
1113,-14.0,83.0,-231.0,2
1114,-21.0,93.0,-258.0,2
1115,-20.0,37.0,-275.0,2
1116,-33.0,108.0,-260.0,2
1117,-27.0,175.0,-198.0,2
1118,-55.0,227.0,-175.0,2
1119,-39.0,65.0,-356.0,2
1120,8.0,81.0,-423.0,2
1121,51.0,174.0,-335.0,2
1122,84.0,191.0,-254.0,2
1123,14.0,201.0,-296.0,2
1124,14.0,219.0,-295.0,2
1125,40.0,188.0,-290.0,2
1126,54.0,157.0,-285.0,2
1127,25.0,322.0,-251.0,2
1128,13.0,155.0,-367.0,2
1129,23.0,340.0,-255.0,2
1130,55.0,270.0,-215.0,2
1131,-84.0,266.0,-256.0,2
1132,-95.0,235.0,-264.0,2
1133,33.0,206.0,-325.0,2
1134,0.0,101.0,-429.0,2
1135,-17.0,98.0,-433.0,2
1136,-70.0,162.0,-405.0,2
1137,6.0,131.0,-406.0,2
1138,-21.0,119.0,-316.0,2
1139,-11.0,169.0,-217.0,2
1140,-64.0,146.0,-126.0,2
1141,-70.0,258.0,-46.0,2
1142,-37.0,120.0,-49.0,2
1143,-12.0,78.0,-71.0,2
1144,27.0,105.0,-175.0,2
1145,13.0,240.0,-233.0,2
1146,27.0,171.0,-353.0,2
1147,20.0,95.0,-257.0,2
1148,8.0,108.0,-209.0,0
1149,-9.0,109.0,-175.0,1
1150,-19.0,115.0,-151.0,1
1151,-14.0,105.0,-132.0,1
1152,-35.0,85.0,-123.0,1
1153,-13.0,94.0,-126.0,1
1154,-29.0,155.0,-171.0,1
1155,-18.0,248.0,-192.0,1
1156,-40.0,247.0,-177.0,1
1157,-40.0,301.0,-127.0,1
1158,-19.0,231.0,-141.0,1
1159,5.0,228.0,-124.0,1
1160,0.0,243.0,-126.0,1
1161,5.0,230.0,-126.0,1
1162,6.0,202.0,-116.0,1
1163,17.0,225.0,-115.0,1
1164,37.0,238.0,-111.0,1
1165,35.0,266.0,-119.0,1
1166,36.0,251.0,-116.0,1
1167,15.0,231.0,-109.0,1
1168,13.0,219.0,-118.0,1
1169,-9.0,194.0,-125.0,1
1170,-14.0,166.0,-129.0,1
1171,-6.0,167.0,-128.0,1
1172,-16.0,188.0,-138.0,1
1173,-23.0,186.0,-147.0,1
1174,-22.0,184.0,-149.0,1
1175,-22.0,174.0,-161.0,1
1176,-21.0,171.0,-163.0,1
1177,-19.0,172.0,-171.0,1
1178,-11.0,171.0,-172.0,1
1179,-12.0,175.0,-174.0,1
1180,-6.0,177.0,-171.0,1
1181,-4.0,182.0,-172.0,1
1182,-1.0,182.0,-177.0,1
1183,-7.0,188.0,-184.0,1
1184,-12.0,199.0,-188.0,1
1185,-13.0,192.0,-205.0,1
1186,-18.0,205.0,-212.0,1
1187,-9.0,216.0,-183.0,1
1188,-15.0,101.0,-253.0,1
1189,-9.0,219.0,-225.0,1
1190,-2.0,226.0,-219.0,1
1191,-20.0,186.0,-228.0,1
1192,-26.0,173.0,-232.0,1
1193,-22.0,178.0,-229.0,1
1194,-22.0,200.0,-223.0,1
1195,-13.0,194.0,-217.0,0
1196,-26.0,175.0,-196.0,0
1197,-16.0,182.0,-226.0,0
1198,-22.0,182.0,-229.0,0
1199,-15.0,184.0,-225.0,0
1200,-14.0,189.0,-224.0,0
1201,10.0,152.0,-228.0,0
1202,-5.0,175.0,-239.0,0
1203,5.0,176.0,-235.0,0
1204,-7.0,173.0,-235.0,0
1205,17.0,236.0,-195.0,0
1206,-6.0,59.0,-280.0,0
1207,2.0,167.0,-271.0,0
1208,-14.0,192.0,-264.0,0
1209,-20.0,169.0,-265.0,0
1210,-7.0,161.0,-257.0,0
1211,-19.0,194.0,-243.0,0
1212,-33.0,137.0,-277.0,0
1213,10.0,171.0,-249.0,0
1214,-16.0,175.0,-261.0,0
1215,-12.0,171.0,-262.0,0
1216,-25.0,187.0,-261.0,0
1217,-26.0,137.0,-272.0,0
1218,-11.0,168.0,-265.0,0
1219,2.0,169.0,-245.0,0
1220,-24.0,159.0,-255.0,0
1221,-7.0,161.0,-247.0,0
1222,-7.0,161.0,-243.0,0
1223,-19.0,154.0,-233.0,0
1224,-9.0,161.0,-228.0,0
1225,-3.0,150.0,-224.0,0
1226,-10.0,145.0,-237.0,0
1227,-18.0,167.0,-237.0,0
1228,-19.0,164.0,-254.0,0
1229,-13.0,160.0,-253.0,0
1230,-18.0,163.0,-248.0,0
1231,-16.0,150.0,-251.0,0
1232,-11.0,158.0,-251.0,0
1233,-14.0,144.0,-249.0,0
1234,-10.0,153.0,-244.0,0
1235,-13.0,148.0,-252.0,0
1236,-11.0,145.0,-254.0,0
1237,-14.0,140.0,-248.0,0
1238,-11.0,144.0,-262.0,0
1239,-10.0,145.0,-257.0,0
1240,-3.0,143.0,-252.0,0
1241,-10.0,148.0,-252.0,0
1242,-16.0,148.0,-251.0,0
1243,-11.0,147.0,-255.0,0
1244,-21.0,151.0,-253.0,0
1245,-12.0,152.0,-254.0,0
1246,-13.0,148.0,-258.0,0
1247,-10.0,152.0,-255.0,0
1248,-14.0,153.0,-258.0,0
1249,-17.0,146.0,-259.0,0
1250,-16.0,148.0,-257.0,0
1251,-15.0,149.0,-264.0,0
1252,-15.0,155.0,-265.0,0
1253,-17.0,150.0,-263.0,0
1254,-13.0,148.0,-261.0,0
1255,-19.0,141.0,-255.0,0
1256,-15.0,146.0,-262.0,0
1257,-15.0,143.0,-254.0,0
1258,-15.0,144.0,-251.0,0
1259,-11.0,143.0,-254.0,0
1260,-12.0,144.0,-249.0,0
1261,-15.0,138.0,-248.0,0
1262,-11.0,136.0,-242.0,0
1263,-9.0,135.0,-235.0,0
1264,-10.0,134.0,-234.0,0
1265,-12.0,133.0,-237.0,0
1266,-15.0,132.0,-238.0,0
1267,-14.0,131.0,-248.0,0
1268,-13.0,139.0,-246.0,0
1269,-10.0,134.0,-250.0,0
1270,-11.0,136.0,-246.0,0
1271,-1.0,135.0,-236.0,0
1272,-3.0,138.0,-241.0,0
1273,-4.0,137.0,-247.0,0
1274,-4.0,138.0,-256.0,0
1275,-5.0,138.0,-258.0,0
1276,-4.0,143.0,-251.0,0
1277,-9.0,146.0,-253.0,0
1278,-6.0,144.0,-261.0,0
1279,-5.0,143.0,-273.0,0
1280,-5.0,152.0,-303.0,0
1281,5.0,144.0,-287.0,0
1282,3.0,151.0,-289.0,0
1283,-10.0,169.0,-286.0,0
1284,-19.0,178.0,-277.0,0
1285,-34.0,187.0,-287.0,0
1286,-41.0,196.0,-295.0,0
1287,-32.0,198.0,-301.0,0
1288,-39.0,199.0,-319.0,0
1289,-47.0,205.0,-325.0,0
1290,-38.0,211.0,-324.0,0
1291,-49.0,228.0,-306.0,0
1292,-28.0,199.0,-282.0,0
1293,-9.0,183.0,-258.0,0
1294,5.0,160.0,-244.0,0
1295,10.0,130.0,-237.0,0
1296,13.0,126.0,-226.0,0
1297,14.0,111.0,-216.0,0
1298,5.0,97.0,-211.0,0
1299,4.0,81.0,-212.0,0
1300,14.0,69.0,-211.0,0
1301,7.0,64.0,-226.0,0
1302,14.0,58.0,-234.0,0
1303,14.0,49.0,-244.0,0
1304,26.0,43.0,-237.0,0
1305,22.0,22.0,-225.0,0
1306,8.0,21.0,-228.0,0
1307,7.0,47.0,-222.0,0
1308,-13.0,69.0,-207.0,0
1309,-25.0,100.0,-218.0,0
1310,-27.0,106.0,-227.0,0
1311,-13.0,126.0,-253.0,0
1312,-14.0,125.0,-260.0,0
1313,-13.0,136.0,-249.0,0
1314,-9.0,146.0,-241.0,0
1315,-21.0,141.0,-232.0,0
1316,-17.0,139.0,-243.0,0
1317,-12.0,133.0,-251.0,0
1318,-15.0,134.0,-248.0,0
1319,-7.0,118.0,-272.0,0
1320,-3.0,131.0,-270.0,0
1321,-9.0,119.0,-263.0,0
1322,8.0,124.0,-270.0,0
1323,-14.0,116.0,-267.0,0
1324,2.0,103.0,-302.0,0
1325,1.0,107.0,-318.0,0
1326,19.0,77.0,-308.0,0
1327,34.0,51.0,-306.0,0
1328,27.0,45.0,-295.0,0
1329,23.0,52.0,-295.0,0
1330,30.0,27.0,-299.0,0
1331,3.0,52.0,-297.0,0
1332,1.0,51.0,-298.0,0
1333,8.0,53.0,-293.0,0
1334,3.0,71.0,-289.0,0
1335,0.0,54.0,-289.0,0
1336,13.0,-8.0,-264.0,0
1337,5.0,40.0,-289.0,0
1338,2.0,61.0,-281.0,0
1339,2.0,43.0,-276.0,0
1340,10.0,38.0,-272.0,0
1341,7.0,40.0,-283.0,0
1342,7.0,45.0,-299.0,0
1343,10.0,40.0,-280.0,0
1344,4.0,35.0,-277.0,0
1345,10.0,41.0,-270.0,0
1346,9.0,45.0,-270.0,0
1347,9.0,56.0,-267.0,0
1348,7.0,63.0,-270.0,0
1349,8.0,67.0,-267.0,0
1350,9.0,68.0,-270.0,0
1351,9.0,67.0,-278.0,0
1352,8.0,70.0,-279.0,0
1353,4.0,62.0,-284.0,0
1354,-1.0,74.0,-282.0,0
1355,-1.0,73.0,-284.0,0
1356,1.0,75.0,-283.0,0
1357,3.0,74.0,-287.0,0
1358,4.0,73.0,-287.0,0
1359,5.0,75.0,-291.0,0
1360,1.0,74.0,-291.0,0
1361,4.0,79.0,-290.0,0
1362,0.0,79.0,-290.0,0
1363,2.0,79.0,-292.0,0
1364,3.0,78.0,-292.0,0
1365,1.0,75.0,-289.0,0
1366,1.0,78.0,-288.0,0
1367,-2.0,74.0,-288.0,0
1368,-2.0,75.0,-286.0,0
1369,1.0,73.0,-287.0,0
1370,3.0,76.0,-283.0,0
1371,4.0,71.0,-281.0,0
1372,2.0,76.0,-279.0,0
1373,3.0,75.0,-280.0,0
1374,3.0,77.0,-277.0,0
1375,-4.0,81.0,-285.0,0
1376,2.0,74.0,-281.0,0
1377,5.0,79.0,-279.0,0
1378,1.0,77.0,-279.0,0
1379,1.0,76.0,-273.0,0
1380,1.0,78.0,-275.0,0
1381,5.0,76.0,-272.0,0
1382,2.0,79.0,-269.0,0
1383,-1.0,77.0,-271.0,0
1384,-2.0,85.0,-270.0,0
1385,0.0,85.0,-263.0,0
1386,2.0,81.0,-267.0,0
1387,3.0,80.0,-267.0,0
1388,-3.0,88.0,-263.0,0
1389,-2.0,86.0,-263.0,0
1390,-2.0,85.0,-264.0,0
1391,-3.0,82.0,-267.0,0
1392,4.0,83.0,-268.0,0
1393,-1.0,84.0,-272.0,0
1394,-2.0,88.0,-274.0,0
1395,-3.0,87.0,-274.0,0
1396,-2.0,83.0,-274.0,0
1397,-1.0,81.0,-271.0,0
1398,0.0,82.0,-272.0,0
1399,-2.0,86.0,-275.0,0
1400,0.0,85.0,-281.0,0
1401,-3.0,80.0,-282.0,0
1402,1.0,82.0,-279.0,0
1403,3.0,84.0,-277.0,0
1404,-1.0,78.0,-276.0,0
1405,-2.0,81.0,-277.0,0
1406,2.0,79.0,-274.0,0
1407,2.0,80.0,-271.0,0
1408,-3.0,81.0,-269.0,0
1409,-3.0,80.0,-273.0,0
1410,-4.0,81.0,-270.0,0
1411,-4.0,81.0,-271.0,0
1412,-3.0,84.0,-268.0,0
1413,-5.0,83.0,-267.0,0
1414,-7.0,82.0,-271.0,0
1415,-1.0,83.0,-269.0,0
1416,-3.0,83.0,-268.0,0
1417,-1.0,81.0,-271.0,0
1418,0.0,83.0,-274.0,0
1419,-4.0,80.0,-272.0,0
1420,-4.0,84.0,-274.0,0
1421,0.0,81.0,-270.0,0
1422,-1.0,83.0,-270.0,0
1423,0.0,82.0,-277.0,0
1424,-2.0,82.0,-275.0,0
1425,-2.0,83.0,-276.0,0
1426,-2.0,80.0,-279.0,0
1427,-2.0,84.0,-274.0,0
1428,-2.0,85.0,-279.0,0
1429,0.0,85.0,-281.0,0
1430,-1.0,88.0,-286.0,0
1431,-1.0,84.0,-286.0,0
1432,-1.0,84.0,-278.0,0
1433,3.0,81.0,-275.0,0
1434,2.0,80.0,-260.0,0
1435,-4.0,80.0,-253.0,0
1436,-3.0,77.0,-249.0,0
1437,0.0,78.0,-253.0,0
1438,1.0,76.0,-262.0,0
1439,2.0,75.0,-276.0,0
1440,-1.0,80.0,-275.0,0
1441,-1.0,80.0,-277.0,0
1442,-4.0,80.0,-284.0,0
1443,0.0,82.0,-290.0,0
1444,-4.0,84.0,-292.0,0
1445,-2.0,81.0,-291.0,0
1446,-3.0,80.0,-291.0,0
1447,0.0,80.0,-292.0,0
1448,-2.0,76.0,-293.0,0
1449,0.0,77.0,-290.0,0
1450,4.0,77.0,-283.0,0
1451,3.0,79.0,-276.0,0
1452,0.0,75.0,-278.0,0
1453,2.0,74.0,-277.0,0
1454,1.0,73.0,-286.0,0
1455,0.0,75.0,-285.0,0
1456,0.0,77.0,-287.0,0
1457,-1.0,79.0,-286.0,0
1458,1.0,77.0,-285.0,0
1459,1.0,78.0,-285.0,0
1460,2.0,79.0,-281.0,0
1461,-2.0,78.0,-286.0,0
1462,-3.0,80.0,-278.0,0
1463,1.0,81.0,-276.0,0
1464,6.0,75.0,-273.0,0
1465,0.0,75.0,-275.0,0
1466,-1.0,75.0,-272.0,0
1467,1.0,75.0,-271.0,0
1468,2.0,77.0,-270.0,0
1469,0.0,74.0,-269.0,0
1470,0.0,76.0,-271.0,0
1471,0.0,76.0,-267.0,0
1472,-1.0,76.0,-259.0,0
1473,5.0,76.0,-237.0,0
1474,1.0,71.0,-223.0,0
1475,1.0,75.0,-234.0,0
1476,-1.0,72.0,-257.0,0
1477,-2.0,81.0,-260.0,0
1478,0.0,80.0,-265.0,0
1479,6.0,78.0,-276.0,0
1480,-2.0,81.0,-280.0,0
1481,3.0,83.0,-300.0,0
1482,-3.0,87.0,-307.0,0
1483,-6.0,92.0,-318.0,0
1484,2.0,87.0,-306.0,0
1485,-1.0,83.0,-307.0,0
1486,8.0,82.0,-303.0,0
1487,7.0,81.0,-296.0,0
1488,-1.0,81.0,-293.0,0
1489,6.0,79.0,-289.0,0
1490,-2.0,79.0,-293.0,0
1491,0.0,76.0,-287.0,0
1492,7.0,75.0,-283.0,0
1493,-1.0,82.0,-274.0,0
1494,2.0,76.0,-279.0,0
1495,1.0,77.0,-273.0,0
1496,-11.0,77.0,-282.0,0
1497,-1.0,78.0,-288.0,0
1498,1.0,75.0,-284.0,0
1499,0.0,76.0,-277.0,0
1500,-1.0,74.0,-272.0,0
1501,1.0,73.0,-268.0,0
1502,3.0,74.0,-271.0,0
1503,0.0,74.0,-272.0,0
1504,-2.0,78.0,-272.0,0
1505,-1.0,77.0,-272.0,0
1506,1.0,74.0,-269.0,0
1507,1.0,74.0,-267.0,0
1508,0.0,75.0,-265.0,0
1509,0.0,77.0,-264.0,0
1510,-2.0,76.0,-268.0,0
1511,-3.0,76.0,-274.0,0
1512,0.0,75.0,-274.0,0
1513,1.0,75.0,-279.0,0
