,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,34.0,-243.0,-181.0,0
775,34.0,-246.0,-182.0,0
776,32.0,-246.0,-175.0,0
777,38.0,-248.0,-164.0,0
778,21.0,-245.0,-170.0,0
779,15.0,-246.0,-174.0,0
780,22.0,-248.0,-171.0,0
781,19.0,-244.0,-169.0,0
782,19.0,-243.0,-173.0,0
783,25.0,-237.0,-170.0,0
784,27.0,-243.0,-175.0,0
785,26.0,-246.0,-174.0,0
786,32.0,-250.0,-174.0,0
787,29.0,-248.0,-173.0,0
788,29.0,-249.0,-176.0,0
789,31.0,-248.0,-170.0,0
790,30.0,-247.0,-165.0,0
791,30.0,-246.0,-161.0,0
792,29.0,-246.0,-158.0,0
793,25.0,-241.0,-156.0,0
794,26.0,-235.0,-157.0,0
795,28.0,-237.0,-154.0,0
796,25.0,-236.0,-153.0,0
797,29.0,-236.0,-147.0,0
798,17.0,-232.0,-144.0,0
799,26.0,-240.0,-147.0,0
800,26.0,-237.0,-141.0,0
801,24.0,-235.0,-143.0,0
802,28.0,-237.0,-145.0,0
803,30.0,-240.0,-147.0,0
804,29.0,-240.0,-140.0,0
805,35.0,-235.0,-143.0,0
806,31.0,-244.0,-142.0,0
807,34.0,-246.0,-144.0,0
808,22.0,-244.0,-146.0,0
809,14.0,-249.0,-147.0,0
810,19.0,-250.0,-147.0,0
811,19.0,-251.0,-142.0,0
812,22.0,-254.0,-141.0,0
813,17.0,-248.0,-138.0,0
814,21.0,-249.0,-136.0,0
815,22.0,-251.0,-136.0,0
816,25.0,-252.0,-134.0,0
817,29.0,-253.0,-133.0,0
818,28.0,-255.0,-132.0,0
819,33.0,-256.0,-131.0,0
820,33.0,-253.0,-128.0,0
821,35.0,-255.0,-127.0,0
822,35.0,-254.0,-123.0,0
823,33.0,-253.0,-118.0,0
824,38.0,-256.0,-117.0,0
825,31.0,-258.0,-121.0,0
826,31.0,-259.0,-114.0,0
827,22.0,-258.0,-103.0,0
828,29.0,-267.0,-107.0,0
829,29.0,-275.0,-102.0,0
830,27.0,-285.0,-102.0,0
831,37.0,-291.0,-96.0,0
832,25.0,-297.0,-103.0,0
833,22.0,-312.0,-106.0,0
834,24.0,-322.0,-110.0,0
835,22.0,-333.0,-116.0,0
836,18.0,-346.0,-117.0,0
837,12.0,-358.0,-117.0,0
838,14.0,-365.0,-117.0,0
839,11.0,-374.0,-117.0,0
840,9.0,-378.0,-112.0,0
841,15.0,-374.0,-109.0,0
842,14.0,-365.0,-99.0,0
843,16.0,-353.0,-98.0,0
844,17.0,-340.0,-98.0,0
845,24.0,-322.0,-95.0,0
846,21.0,-299.0,-94.0,0
847,26.0,-286.0,-82.0,0
848,24.0,-262.0,-77.0,0
849,22.0,-244.0,-67.0,0
850,21.0,-228.0,-60.0,0
851,19.0,-213.0,-44.0,0
852,16.0,-199.0,-40.0,0
853,22.0,-191.0,-35.0,0
854,23.0,-184.0,-37.0,0
855,26.0,-179.0,-37.0,0
856,27.0,-180.0,-38.0,0
857,24.0,-183.0,-39.0,0
858,25.0,-186.0,-41.0,0
859,22.0,-193.0,-45.0,0
860,25.0,-206.0,-48.0,0
861,25.0,-218.0,-48.0,0
862,25.0,-229.0,-47.0,0
863,26.0,-238.0,-47.0,0
864,26.0,-249.0,-39.0,0
865,27.0,-252.0,-31.0,0
866,26.0,-257.0,-28.0,0
867,25.0,-263.0,-18.0,0
868,26.0,-265.0,-7.0,0
869,25.0,-269.0,-2.0,0
870,16.0,-272.0,1.0,0
871,17.0,-263.0,0.0,0
872,15.0,-263.0,-2.0,0
873,16.0,-263.0,-3.0,0
874,14.0,-263.0,1.0,0
875,15.0,-266.0,-2.0,0
876,14.0,-266.0,4.0,0
877,16.0,-263.0,4.0,0
878,14.0,-263.0,5.0,0
879,17.0,-262.0,-4.0,0
880,16.0,-258.0,5.0,0
881,16.0,-256.0,3.0,0
882,21.0,-259.0,9.0,0
883,21.0,-257.0,11.0,0
884,21.0,-257.0,9.0,0
885,23.0,-254.0,13.0,0
886,26.0,-251.0,8.0,0
887,30.0,-254.0,11.0,0
888,33.0,-249.0,6.0,0
889,37.0,-250.0,9.0,0
890,39.0,-250.0,11.0,0
891,40.0,-248.0,10.0,0
892,49.0,-246.0,12.0,0
893,42.0,-250.0,13.0,0
894,49.0,-248.0,19.0,0
895,46.0,-249.0,23.0,0
896,51.0,-248.0,18.0,0
897,53.0,-247.0,20.0,0
898,45.0,-248.0,24.0,0
899,47.0,-245.0,21.0,0
900,40.0,-248.0,21.0,0
901,41.0,-240.0,13.0,0
902,40.0,-243.0,17.0,0
903,39.0,-238.0,13.0,0
904,35.0,-236.0,14.0,0
905,37.0,-235.0,18.0,0
906,36.0,-239.0,15.0,0
907,35.0,-234.0,23.0,0
908,32.0,-234.0,27.0,0
909,31.0,-236.0,31.0,0
910,31.0,-239.0,37.0,0
911,32.0,-238.0,43.0,0
912,31.0,-238.0,47.0,0
913,28.0,-240.0,44.0,0
914,32.0,-244.0,47.0,0
915,31.0,-244.0,49.0,0
916,31.0,-247.0,50.0,0
917,31.0,-248.0,46.0,0
918,29.0,-249.0,44.0,0
919,28.0,-250.0,42.0,0
920,31.0,-251.0,37.0,0
921,27.0,-251.0,30.0,0
922,26.0,-248.0,25.0,0
923,24.0,-246.0,19.0,0
924,27.0,-235.0,18.0,0
925,30.0,-239.0,20.0,0
926,29.0,-240.0,24.0,0
927,30.0,-238.0,25.0,0
928,32.0,-236.0,28.0,0
929,31.0,-239.0,32.0,0
930,34.0,-238.0,38.0,0
931,34.0,-242.0,37.0,0
932,31.0,-241.0,43.0,0
933,29.0,-243.0,45.0,0
934,28.0,-246.0,43.0,0
935,28.0,-246.0,46.0,0
936,28.0,-255.0,46.0,0
937,27.0,-252.0,44.0,0
938,29.0,-254.0,39.0,0
939,28.0,-255.0,40.0,0
940,28.0,-254.0,40.0,0
941,29.0,-255.0,33.0,0
942,30.0,-254.0,27.0,0
943,38.0,-255.0,27.0,0
944,32.0,-253.0,28.0,0
945,38.0,-253.0,25.0,0
946,38.0,-256.0,12.0,0
947,41.0,-252.0,10.0,0
948,42.0,-249.0,11.0,0
949,39.0,-248.0,6.0,0
950,43.0,-254.0,2.0,0
951,44.0,-252.0,4.0,0
952,42.0,-252.0,1.0,0
953,43.0,-254.0,0.0,0
954,41.0,-253.0,4.0,0
955,43.0,-252.0,12.0,0
956,37.0,-254.0,12.0,0
957,39.0,-258.0,13.0,0
958,39.0,-256.0,15.0,0
959,34.0,-256.0,16.0,0
960,33.0,-256.0,23.0,0
961,32.0,-254.0,20.0,0
962,30.0,-255.0,25.0,0
963,26.0,-252.0,25.0,0
964,26.0,-251.0,28.0,0
965,28.0,-252.0,33.0,0
966,27.0,-251.0,30.0,0
967,31.0,-255.0,37.0,0
968,33.0,-254.0,34.0,0
969,36.0,-254.0,37.0,0
970,34.0,-252.0,35.0,0
971,36.0,-248.0,37.0,0
972,38.0,-247.0,35.0,0
973,36.0,-247.0,40.0,0
974,39.0,-243.0,35.0,0
975,40.0,-244.0,38.0,0
976,41.0,-248.0,32.0,0
977,40.0,-247.0,32.0,0
978,40.0,-252.0,33.0,0
979,41.0,-244.0,27.0,0
980,43.0,-252.0,31.0,0
981,41.0,-255.0,29.0,0
982,40.0,-251.0,29.0,0
983,43.0,-251.0,24.0,0
984,45.0,-254.0,29.0,0
985,40.0,-252.0,26.0,0
986,38.0,-254.0,26.0,0
987,36.0,-256.0,28.0,0
988,35.0,-255.0,28.0,0
989,33.0,-257.0,29.0,0
990,25.0,-251.0,31.0,0
991,31.0,-257.0,24.0,0
992,29.0,-253.0,27.0,0
993,28.0,-254.0,21.0,0
994,27.0,-255.0,20.0,0
995,26.0,-253.0,19.0,0
996,26.0,-256.0,14.0,0
997,22.0,-254.0,19.0,0
998,22.0,-254.0,15.0,0
999,25.0,-256.0,16.0,0
1000,26.0,-256.0,12.0,0
1001,26.0,-256.0,12.0,0
1002,29.0,-258.0,9.0,0
1003,26.0,-256.0,9.0,0
1004,29.0,-256.0,15.0,0
1005,33.0,-256.0,14.0,0
1006,30.0,-256.0,15.0,0
1007,35.0,-253.0,15.0,0
1008,32.0,-255.0,14.0,0
1009,36.0,-252.0,17.0,0
1010,33.0,-253.0,13.0,0
1011,35.0,-254.0,17.0,0
1012,33.0,-250.0,12.0,0
1013,36.0,-254.0,13.0,0
1014,35.0,-254.0,15.0,0
1015,33.0,-254.0,16.0,0
1016,31.0,-253.0,14.0,0
1017,33.0,-253.0,13.0,0
1018,36.0,-256.0,12.0,0
1019,33.0,-256.0,12.0,0
1020,34.0,-255.0,7.0,0
1021,35.0,-256.0,12.0,0
1022,34.0,-259.0,8.0,0
1023,34.0,-259.0,10.0,0
1024,34.0,-261.0,12.0,0
1025,32.0,-259.0,15.0,0
1026,31.0,-258.0,18.0,0
1027,32.0,-260.0,11.0,0
1028,33.0,-258.0,14.0,0
1029,33.0,-256.0,16.0,0
1030,31.0,-256.0,17.0,0
1031,32.0,-255.0,15.0,0
1032,33.0,-253.0,15.0,0
1033,34.0,-254.0,13.0,0
1034,30.0,-254.0,16.0,0
1035,33.0,-253.0,13.0,0
1036,29.0,-253.0,19.0,0
1037,34.0,-252.0,18.0,0
1038,34.0,-255.0,16.0,0
1039,33.0,-255.0,18.0,0
1040,33.0,-255.0,17.0,0
1041,35.0,-256.0,13.0,0
1042,32.0,-255.0,11.0,0
1043,34.0,-257.0,16.0,0
1044,34.0,-257.0,13.0,0
1045,31.0,-257.0,16.0,0
1046,31.0,-256.0,12.0,0
1047,31.0,-257.0,11.0,0
1048,32.0,-258.0,14.0,0
1049,28.0,-257.0,13.0,0
1050,31.0,-258.0,12.0,0
1051,27.0,-260.0,9.0,0
1052,25.0,-256.0,9.0,0
1053,23.0,-258.0,13.0,0
1054,24.0,-255.0,11.0,0
1055,22.0,-254.0,8.0,0
1056,21.0,-256.0,7.0,0
1057,25.0,-255.0,7.0,0
1058,23.0,-257.0,3.0,0
1059,25.0,-254.0,6.0,0
1060,22.0,-257.0,6.0,0
1061,24.0,-257.0,6.0,0
1062,24.0,-256.0,10.0,0
1063,28.0,-255.0,7.0,0
1064,30.0,-255.0,5.0,0
1065,27.0,-256.0,9.0,0
1066,32.0,-258.0,3.0,0
1067,33.0,-257.0,7.0,0
1068,33.0,-258.0,5.0,0
1069,35.0,-258.0,12.0,0
1070,31.0,-256.0,7.0,0
1071,32.0,-258.0,10.0,0
1072,32.0,-260.0,8.0,0
1073,29.0,-257.0,8.0,0
1074,33.0,-259.0,9.0,0
1075,30.0,-261.0,14.0,0
1076,32.0,-258.0,10.0,0
1077,32.0,-261.0,12.0,0
1078,30.0,-263.0,7.0,0
1079,30.0,-262.0,7.0,0
1080,29.0,-259.0,6.0,0
1081,30.0,-259.0,4.0,0
1082,30.0,-258.0,7.0,0
1083,29.0,-258.0,11.0,0
1084,33.0,-258.0,10.0,0
1085,30.0,-256.0,8.0,0
1086,33.0,-256.0,5.0,0
1087,31.0,-256.0,6.0,0
1088,31.0,-259.0,14.0,0
1089,31.0,-254.0,10.0,0
1090,32.0,-254.0,11.0,0
1091,31.0,-254.0,10.0,0
1092,29.0,-254.0,9.0,0
1093,30.0,-252.0,8.0,0
1094,32.0,-256.0,10.0,0
1095,32.0,-253.0,8.0,0
1096,27.0,-253.0,1.0,0
1097,32.0,-254.0,4.0,0
1098,34.0,-256.0,13.0,0
1099,32.0,-255.0,2.0,0
1100,33.0,-256.0,5.0,0
1101,31.0,-257.0,9.0,0
1102,32.0,-257.0,4.0,0
1103,33.0,-258.0,6.0,0
1104,31.0,-260.0,5.0,0
1105,30.0,-258.0,6.0,0
1106,35.0,-262.0,5.0,0
1107,31.0,-257.0,5.0,0
1108,29.0,-260.0,3.0,0
1109,26.0,-260.0,5.0,0
1110,28.0,-259.0,9.0,0
1111,28.0,-260.0,4.0,0
1112,27.0,-260.0,7.0,0
1113,28.0,-259.0,3.0,0
1114,25.0,-258.0,6.0,0
1115,29.0,-259.0,6.0,0
1116,28.0,-258.0,5.0,0
1117,29.0,-256.0,8.0,0
1118,30.0,-257.0,4.0,0
1119,31.0,-257.0,6.0,0
1120,30.0,-257.0,6.0,0
1121,32.0,-256.0,5.0,0
1122,31.0,-255.0,8.0,0
1123,34.0,-255.0,2.0,0
1124,33.0,-256.0,7.0,0
1125,30.0,-256.0,5.0,0
1126,30.0,-256.0,8.0,0
1127,31.0,-256.0,6.0,0
1128,29.0,-256.0,7.0,0
1129,32.0,-257.0,9.0,0
1130,32.0,-258.0,10.0,0
1131,31.0,-250.0,2.0,0
1132,31.0,-257.0,7.0,0
1133,33.0,-257.0,7.0,0
1134,29.0,-256.0,8.0,0
1135,31.0,-258.0,3.0,0
1136,31.0,-258.0,6.0,0
1137,31.0,-258.0,7.0,0
1138,31.0,-256.0,5.0,0
1139,35.0,-258.0,9.0,0
1140,31.0,-256.0,8.0,0
1141,32.0,-257.0,1.0,0
1142,31.0,-251.0,5.0,0
1143,35.0,-260.0,2.0,0
1144,33.0,-260.0,3.0,0
1145,31.0,-258.0,6.0,0
1146,34.0,-260.0,5.0,0
1147,33.0,-260.0,4.0,0
1148,33.0,-260.0,5.0,0
1149,32.0,-262.0,6.0,0
1150,30.0,-258.0,5.0,0
1151,28.0,-261.0,1.0,0
1152,29.0,-259.0,5.0,0
1153,32.0,-257.0,4.0,0
1154,31.0,-259.0,1.0,0
1155,31.0,-257.0,3.0,0
1156,29.0,-256.0,2.0,0
1157,32.0,-254.0,2.0,0
1158,30.0,-257.0,4.0,0
1159,30.0,-254.0,3.0,0
1160,32.0,-256.0,9.0,0
1161,27.0,-251.0,5.0,0
1162,29.0,-257.0,6.0,0
1163,31.0,-257.0,6.0,0
1164,33.0,-253.0,9.0,0
1165,30.0,-256.0,10.0,0
1166,36.0,-257.0,8.0,0
1167,34.0,-256.0,12.0,0
1168,33.0,-258.0,10.0,0
1169,33.0,-256.0,13.0,0
1170,31.0,-256.0,8.0,0
1171,35.0,-260.0,8.0,0
1172,32.0,-256.0,8.0,0
1173,32.0,-257.0,5.0,0
1174,31.0,-257.0,10.0,0
1175,29.0,-263.0,9.0,0
1176,31.0,-258.0,7.0,0
1177,33.0,-257.0,8.0,0
1178,32.0,-257.0,11.0,0
1179,33.0,-255.0,11.0,0
1180,30.0,-257.0,8.0,0
1181,32.0,-257.0,5.0,0
1182,34.0,-256.0,12.0,0
1183,32.0,-255.0,8.0,0
1184,33.0,-256.0,12.0,0
1185,32.0,-255.0,14.0,0
1186,32.0,-257.0,9.0,0
1187,34.0,-258.0,5.0,0
1188,32.0,-254.0,5.0,0
1189,33.0,-257.0,11.0,0
1190,35.0,-256.0,4.0,0
1191,31.0,-257.0,1.0,0
1192,31.0,-256.0,2.0,0
1193,32.0,-257.0,3.0,0
1194,31.0,-260.0,3.0,0
1195,32.0,-261.0,2.0,0
1196,34.0,-260.0,5.0,0
1197,32.0,-260.0,0.0,0
1198,31.0,-260.0,-1.0,0
1199,32.0,-261.0,-2.0,0
1200,33.0,-262.0,-3.0,0
1201,33.0,-262.0,-3.0,0
1202,33.0,-262.0,0.0,0
1203,33.0,-261.0,0.0,0
1204,33.0,-262.0,5.0,0
1205,33.0,-259.0,3.0,0
1206,34.0,-260.0,7.0,0
1207,39.0,-258.0,15.0,0
1208,35.0,-259.0,8.0,0
1209,34.0,-260.0,12.0,0
1210,32.0,-258.0,11.0,0
1211,34.0,-260.0,17.0,0
1212,35.0,-258.0,13.0,0
1213,31.0,-256.0,16.0,0
1214,31.0,-256.0,18.0,0
1215,27.0,-253.0,20.0,0
1216,35.0,-254.0,18.0,0
1217,34.0,-254.0,20.0,0
1218,37.0,-250.0,21.0,0
1219,35.0,-255.0,17.0,0
1220,34.0,-251.0,15.0,0
1221,34.0,-255.0,13.0,0
1222,34.0,-255.0,10.0,0
1223,36.0,-255.0,13.0,0
1224,34.0,-255.0,8.0,0
1225,32.0,-255.0,13.0,0
1226,34.0,-260.0,6.0,0
1227,32.0,-256.0,9.0,0
1228,30.0,-257.0,11.0,0
1229,33.0,-256.0,11.0,0
1230,35.0,-258.0,10.0,0
1231,30.0,-258.0,7.0,0
1232,33.0,-257.0,7.0,0
1233,30.0,-255.0,6.0,0
1234,31.0,-257.0,7.0,0
1235,31.0,-255.0,10.0,0
1236,30.0,-254.0,12.0,0
1237,28.0,-257.0,11.0,0
1238,28.0,-255.0,20.0,0
1239,29.0,-252.0,10.0,0
1240,29.0,-255.0,15.0,0
1241,30.0,-254.0,14.0,0
1242,30.0,-254.0,14.0,0
1243,33.0,-256.0,14.0,0
1244,31.0,-255.0,17.0,0
1245,31.0,-254.0,16.0,0
1246,31.0,-255.0,15.0,0
1247,30.0,-257.0,17.0,0
1248,32.0,-250.0,14.0,0
1249,30.0,-253.0,18.0,0
1250,30.0,-254.0,21.0,0
1251,36.0,-252.0,19.0,0
1252,35.0,-255.0,14.0,0
1253,33.0,-256.0,16.0,0
1254,35.0,-255.0,14.0,0
1255,30.0,-255.0,14.0,0
1256,33.0,-254.0,16.0,0
1257,33.0,-254.0,15.0,0
1258,32.0,-254.0,17.0,0
1259,33.0,-254.0,17.0,0
1260,32.0,-254.0,17.0,0
1261,31.0,-254.0,15.0,0
1262,31.0,-255.0,20.0,0
1263,33.0,-255.0,21.0,0
1264,31.0,-255.0,19.0,0
1265,32.0,-256.0,18.0,0
1266,31.0,-256.0,20.0,0
1267,32.0,-255.0,19.0,0
1268,33.0,-257.0,20.0,0
1269,31.0,-256.0,21.0,0
1270,34.0,-257.0,18.0,0
1271,31.0,-257.0,15.0,0
1272,31.0,-256.0,17.0,0
1273,28.0,-256.0,20.0,0
1274,32.0,-257.0,15.0,0
1275,33.0,-254.0,14.0,0
1276,34.0,-256.0,13.0,0
1277,29.0,-252.0,10.0,0
1278,31.0,-255.0,11.0,0
1279,31.0,-251.0,13.0,0
1280,31.0,-250.0,11.0,0
1281,31.0,-254.0,15.0,0
1282,30.0,-250.0,16.0,0
1283,31.0,-250.0,18.0,0
1284,26.0,-253.0,27.0,0
1285,34.0,-251.0,17.0,0
1286,31.0,-251.0,21.0,0
1287,31.0,-253.0,22.0,0
1288,30.0,-251.0,23.0,0
1289,31.0,-252.0,28.0,0
1290,32.0,-251.0,23.0,0
1291,30.0,-254.0,21.0,0
1292,32.0,-255.0,22.0,0
1293,30.0,-253.0,20.0,0
1294,32.0,-256.0,19.0,0
1295,33.0,-255.0,21.0,0
1296,30.0,-254.0,21.0,0
1297,31.0,-255.0,19.0,0
1298,31.0,-254.0,20.0,0
1299,34.0,-254.0,19.0,0
1300,33.0,-256.0,19.0,0
1301,35.0,-256.0,23.0,0
1302,34.0,-256.0,18.0,0
1303,33.0,-255.0,18.0,0
1304,35.0,-254.0,17.0,0
1305,33.0,-257.0,20.0,0
1306,32.0,-256.0,21.0,0
1307,35.0,-255.0,17.0,0
1308,29.0,-250.0,20.0,0
1309,34.0,-254.0,22.0,0
1310,32.0,-253.0,18.0,0
1311,32.0,-250.0,19.0,0
1312,36.0,-250.0,22.0,0
1313,31.0,-250.0,17.0,0
1314,39.0,-251.0,19.0,0
1315,33.0,-249.0,15.0,0
1316,30.0,-251.0,19.0,0
1317,33.0,-253.0,19.0,0
1318,33.0,-254.0,17.0,0
1319,32.0,-253.0,20.0,0
1320,30.0,-253.0,19.0,0
1321,32.0,-255.0,19.0,0
1322,35.0,-256.0,26.0,0
1323,35.0,-256.0,23.0,0
1324,36.0,-256.0,20.0,0
1325,35.0,-256.0,20.0,0
1326,33.0,-255.0,22.0,0
1327,38.0,-257.0,20.0,0
1328,31.0,-256.0,19.0,0
1329,36.0,-256.0,18.0,0
1330,34.0,-255.0,17.0,0
1331,34.0,-255.0,20.0,0
1332,35.0,-255.0,18.0,0
1333,34.0,-256.0,20.0,0
1334,33.0,-254.0,22.0,0
1335,34.0,-255.0,21.0,0
1336,34.0,-257.0,19.0,0
1337,32.0,-257.0,23.0,0
1338,37.0,-252.0,24.0,0
1339,35.0,-256.0,24.0,0
1340,33.0,-256.0,24.0,0
1341,32.0,-253.0,24.0,0
1342,34.0,-253.0,25.0,0
1343,35.0,-255.0,20.0,0
1344,37.0,-254.0,24.0,0
1345,35.0,-256.0,27.0,0
1346,35.0,-251.0,25.0,0
1347,33.0,-252.0,23.0,0
1348,31.0,-250.0,32.0,0
1349,34.0,-253.0,25.0,0
1350,33.0,-251.0,23.0,0
1351,33.0,-254.0,22.0,0
1352,32.0,-252.0,20.0,0
1353,34.0,-251.0,23.0,0
1354,33.0,-250.0,19.0,0
1355,35.0,-253.0,20.0,0
1356,31.0,-251.0,20.0,0
1357,32.0,-253.0,20.0,0
1358,31.0,-253.0,19.0,0
1359,34.0,-256.0,21.0,0
1360,40.0,-256.0,22.0,0
1361,33.0,-256.0,19.0,0
1362,33.0,-255.0,20.0,0
1363,32.0,-256.0,16.0,0
1364,30.0,-256.0,20.0,0
1365,31.0,-255.0,23.0,0
1366,31.0,-252.0,18.0,0
1367,35.0,-255.0,22.0,0
1368,31.0,-254.0,22.0,0
1369,38.0,-254.0,24.0,0
1370,35.0,-254.0,23.0,0
1371,33.0,-257.0,24.0,0
1372,33.0,-253.0,25.0,0
1373,32.0,-252.0,19.0,0
1374,33.0,-255.0,23.0,0
1375,31.0,-256.0,21.0,0
1376,33.0,-253.0,22.0,0
1377,32.0,-253.0,25.0,0
1378,34.0,-255.0,21.0,0
1379,32.0,-257.0,20.0,0
1380,32.0,-255.0,20.0,0
1381,33.0,-255.0,21.0,0
1382,30.0,-257.0,19.0,0
1383,33.0,-255.0,17.0,0
1384,31.0,-257.0,18.0,0
1385,34.0,-256.0,15.0,0
1386,32.0,-256.0,19.0,0
1387,32.0,-256.0,19.0,0
1388,32.0,-255.0,20.0,0
1389,31.0,-253.0,18.0,0
1390,35.0,-253.0,17.0,0
1391,32.0,-253.0,21.0,0
1392,32.0,-251.0,20.0,0
1393,30.0,-252.0,19.0,0
1394,33.0,-252.0,19.0,0
1395,34.0,-253.0,20.0,0
1396,32.0,-251.0,21.0,0
1397,33.0,-251.0,22.0,0
1398,33.0,-255.0,19.0,0
1399,32.0,-254.0,25.0,0
1400,34.0,-254.0,25.0,0
1401,34.0,-255.0,21.0,0
1402,31.0,-252.0,24.0,0
1403,29.0,-254.0,18.0,0
1404,31.0,-255.0,21.0,0
1405,36.0,-258.0,23.0,0
1406,35.0,-256.0,27.0,0
1407,36.0,-256.0,22.0,0
1408,35.0,-256.0,23.0,0
1409,34.0,-256.0,24.0,0
1410,36.0,-255.0,17.0,0
1411,35.0,-254.0,21.0,0
1412,32.0,-254.0,22.0,0
1413,36.0,-253.0,30.0,0
1414,41.0,-248.0,20.0,0
1415,31.0,-254.0,26.0,0
1416,31.0,-254.0,26.0,0
1417,29.0,-255.0,26.0,0
1418,28.0,-256.0,24.0,0
1419,31.0,-255.0,22.0,0
1420,32.0,-253.0,22.0,0
1421,29.0,-253.0,24.0,0
1422,32.0,-254.0,24.0,0
1423,32.0,-252.0,23.0,0
1424,34.0,-255.0,21.0,0
1425,37.0,-256.0,28.0,0
1426,33.0,-253.0,22.0,0
1427,31.0,-250.0,23.0,0
1428,36.0,-254.0,20.0,0
1429,34.0,-253.0,24.0,0
1430,33.0,-252.0,22.0,0
1431,35.0,-255.0,25.0,0
1432,29.0,-249.0,27.0,0
1433,32.0,-253.0,27.0,0
1434,32.0,-252.0,25.0,0
1435,32.0,-249.0,27.0,0
1436,28.0,-253.0,19.0,0
1437,34.0,-251.0,26.0,0
1438,32.0,-251.0,20.0,0
1439,33.0,-252.0,26.0,0
1440,36.0,-255.0,25.0,0
1441,34.0,-255.0,26.0,0
1442,36.0,-256.0,24.0,0
1443,33.0,-254.0,25.0,0
1444,32.0,-252.0,22.0,0
1445,32.0,-256.0,23.0,0
1446,33.0,-256.0,19.0,0
1447,31.0,-257.0,18.0,0
1448,32.0,-253.0,22.0,0
1449,35.0,-253.0,22.0,0
1450,29.0,-254.0,22.0,0
1451,32.0,-255.0,22.0,0
1452,34.0,-256.0,25.0,0
1453,32.0,-256.0,24.0,0
1454,35.0,-256.0,26.0,0
1455,36.0,-254.0,25.0,0
1456,34.0,-255.0,22.0,0
1457,31.0,-252.0,22.0,0
1458,31.0,-251.0,24.0,0
1459,33.0,-253.0,27.0,0
1460,32.0,-254.0,26.0,0
1461,32.0,-250.0,26.0,0
1462,35.0,-250.0,26.0,0
1463,32.0,-253.0,30.0,0
1464,30.0,-252.0,27.0,0
1465,34.0,-254.0,25.0,0
1466,35.0,-252.0,29.0,0
1467,35.0,-250.0,26.0,0
1468,33.0,-248.0,30.0,0
1469,31.0,-254.0,23.0,0
1470,34.0,-250.0,29.0,0
1471,35.0,-252.0,26.0,0
1472,34.0,-251.0,27.0,0
1473,34.0,-254.0,29.0,0
1474,35.0,-252.0,25.0,0
1475,35.0,-253.0,28.0,0
1476,33.0,-255.0,25.0,0
1477,33.0,-254.0,24.0,0
1478,35.0,-255.0,25.0,0
1479,31.0,-252.0,26.0,0
1480,29.0,-252.0,26.0,0
1481,34.0,-253.0,28.0,0
1482,35.0,-255.0,23.0,0
1483,33.0,-253.0,28.0,0
1484,34.0,-254.0,27.0,0
1485,36.0,-254.0,28.0,0
1486,35.0,-252.0,28.0,0
1487,34.0,-253.0,29.0,0
1488,35.0,-252.0,28.0,0
1489,34.0,-253.0,28.0,0
1490,34.0,-252.0,28.0,0
1491,33.0,-250.0,28.0,0
1492,34.0,-255.0,25.0,0
1493,32.0,-253.0,26.0,0
1494,30.0,-254.0,26.0,0
1495,31.0,-252.0,25.0,0
1496,31.0,-250.0,26.0,0
1497,38.0,-250.0,24.0,0
1498,35.0,-252.0,22.0,0
1499,35.0,-253.0,26.0,0
1500,31.0,-251.0,24.0,0
1501,26.0,-247.0,23.0,0
1502,33.0,-251.0,25.0,0
1503,34.0,-252.0,27.0,0
1504,33.0,-253.0,30.0,0
1505,31.0,-253.0,26.0,0
1506,33.0,-253.0,25.0,0
1507,34.0,-253.0,32.0,0
1508,35.0,-255.0,29.0,0
1509,29.0,-252.0,23.0,0
1510,32.0,-253.0,30.0,0
1511,35.0,-252.0,33.0,0
1512,36.0,-254.0,29.0,0
1513,33.0,-253.0,29.0,0
1514,33.0,-251.0,27.0,0
1515,33.0,-251.0,28.0,0
1516,31.0,-249.0,29.0,0
1517,33.0,-251.0,28.0,0
1518,33.0,-251.0,29.0,0
1519,34.0,-249.0,29.0,0
1520,35.0,-251.0,25.0,0
1521,34.0,-252.0,29.0,0
1522,32.0,-253.0,27.0,0
1523,36.0,-256.0,22.0,0
1524,34.0,-256.0,24.0,0
1525,33.0,-253.0,26.0,0
1526,35.0,-255.0,28.0,0
1527,29.0,-254.0,26.0,0
1528,32.0,-258.0,28.0,0
1529,34.0,-258.0,25.0,0
1530,32.0,-256.0,30.0,0
1531,33.0,-256.0,24.0,0
1532,33.0,-255.0,25.0,0
1533,37.0,-255.0,23.0,0
1534,33.0,-255.0,24.0,0
1535,32.0,-253.0,27.0,0
1536,36.0,-253.0,25.0,0
1537,34.0,-251.0,27.0,0
1538,35.0,-251.0,31.0,0
1539,33.0,-250.0,27.0,0
1540,31.0,-250.0,29.0,0
1541,32.0,-249.0,24.0,0
1542,34.0,-249.0,28.0,0
1543,34.0,-254.0,25.0,0
1544,34.0,-251.0,31.0,0
1545,33.0,-243.0,25.0,0
1546,33.0,-251.0,30.0,0
1547,35.0,-251.0,29.0,0
1548,35.0,-251.0,30.0,0
1549,33.0,-251.0,30.0,0
1550,35.0,-252.0,29.0,0
1551,35.0,-252.0,29.0,0
1552,39.0,-254.0,33.0,0
1553,32.0,-252.0,27.0,0
1554,36.0,-254.0,31.0,0
1555,34.0,-253.0,30.0,0
1556,35.0,-250.0,26.0,0
