,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,20.0,-255.0,1.0,0
776,20.0,-259.0,-1.0,0
777,20.0,-256.0,0.0,0
778,21.0,-259.0,2.0,0
779,22.0,-257.0,1.0,0
780,18.0,-257.0,1.0,0
781,17.0,-256.0,1.0,0
782,23.0,-255.0,0.0,0
783,21.0,-257.0,0.0,0
784,21.0,-258.0,-1.0,0
785,24.0,-258.0,-3.0,0
786,24.0,-257.0,-1.0,0
787,26.0,-256.0,0.0,0
788,25.0,-259.0,1.0,0
789,25.0,-256.0,3.0,0
790,28.0,-259.0,-2.0,0
791,29.0,-256.0,-1.0,0
792,31.0,-257.0,-3.0,0
793,29.0,-258.0,-5.0,0
794,31.0,-259.0,-5.0,0
795,34.0,-259.0,-6.0,0
796,26.0,-253.0,-1.0,0
797,30.0,-256.0,-1.0,0
798,32.0,-257.0,-6.0,0
799,32.0,-259.0,-7.0,0
800,34.0,-259.0,-6.0,0
801,32.0,-257.0,-6.0,0
802,35.0,-259.0,-6.0,0
803,33.0,-259.0,-5.0,0
804,33.0,-258.0,-12.0,0
805,32.0,-257.0,-9.0,0
806,33.0,-257.0,-8.0,0
807,27.0,-262.0,-9.0,0
808,35.0,-258.0,-6.0,0
809,33.0,-257.0,-10.0,0
810,34.0,-258.0,-11.0,0
811,31.0,-259.0,-13.0,0
812,37.0,-261.0,-11.0,0
813,33.0,-257.0,-7.0,0
814,36.0,-257.0,-8.0,0
815,36.0,-261.0,-7.0,0
816,35.0,-260.0,-9.0,0
817,36.0,-259.0,-10.0,0
818,32.0,-259.0,-11.0,0
819,36.0,-257.0,-6.0,0
820,34.0,-258.0,-11.0,0
821,34.0,-256.0,-6.0,0
822,34.0,-256.0,-13.0,0
823,37.0,-258.0,-3.0,0
824,36.0,-257.0,-9.0,0
825,32.0,-252.0,-9.0,0
826,36.0,-257.0,-4.0,0
827,34.0,-257.0,-10.0,0
828,31.0,-253.0,-1.0,0
829,33.0,-263.0,-6.0,0
830,38.0,-260.0,-6.0,0
831,32.0,-258.0,-6.0,0
832,34.0,-261.0,-4.0,0
833,35.0,-258.0,-8.0,0
834,35.0,-262.0,-6.0,0
835,32.0,-261.0,-5.0,0
836,34.0,-259.0,0.0,0
837,34.0,-261.0,-6.0,0
838,35.0,-260.0,-2.0,0
839,36.0,-261.0,-4.0,0
840,31.0,-259.0,-2.0,0
841,32.0,-259.0,-2.0,0
842,32.0,-260.0,1.0,0
843,32.0,-262.0,-2.0,0
844,32.0,-257.0,0.0,0
845,31.0,-257.0,-1.0,0
846,30.0,-257.0,0.0,0
847,31.0,-257.0,-3.0,0
848,31.0,-258.0,-3.0,0
849,33.0,-255.0,-1.0,0
850,23.0,-258.0,2.0,0
851,30.0,-258.0,-2.0,0
852,33.0,-257.0,-3.0,0
853,31.0,-256.0,0.0,0
854,30.0,-257.0,-4.0,0
855,31.0,-258.0,-4.0,0
856,29.0,-260.0,-1.0,0
857,27.0,-258.0,-2.0,0
858,29.0,-258.0,-5.0,0
859,27.0,-258.0,-2.0,0
860,27.0,-257.0,-1.0,0
861,21.0,-260.0,-5.0,0
862,26.0,-259.0,-4.0,0
863,29.0,-261.0,-4.0,0
864,29.0,-258.0,-2.0,0
865,30.0,-259.0,-3.0,0
866,29.0,-260.0,-5.0,0
867,29.0,-259.0,-3.0,0
868,28.0,-259.0,-4.0,0
869,29.0,-262.0,-4.0,0
870,27.0,-258.0,-2.0,0
871,27.0,-256.0,-4.0,0
872,30.0,-260.0,-3.0,0
873,26.0,-258.0,0.0,0
874,28.0,-257.0,-2.0,0
875,29.0,-260.0,-3.0,0
876,25.0,-259.0,0.0,0
877,29.0,-257.0,-4.0,0
878,29.0,-257.0,-7.0,0
879,28.0,-260.0,-7.0,0
880,25.0,-257.0,-2.0,0
881,28.0,-259.0,-3.0,0
882,26.0,-258.0,-5.0,0
883,28.0,-257.0,-2.0,0
884,29.0,-257.0,-2.0,0
885,28.0,-258.0,-3.0,0
886,31.0,-258.0,0.0,0
887,27.0,-256.0,-3.0,0
888,29.0,-260.0,0.0,0
889,30.0,-258.0,-2.0,0
890,29.0,-260.0,-3.0,0
891,28.0,-262.0,-4.0,0
892,29.0,-259.0,-5.0,0
893,27.0,-258.0,0.0,0
894,29.0,-256.0,-1.0,0
895,32.0,-260.0,-3.0,0
896,28.0,-259.0,-4.0,0
897,29.0,-259.0,-1.0,0
898,28.0,-257.0,-3.0,0
899,30.0,-260.0,0.0,0
900,28.0,-259.0,-1.0,0
901,28.0,-259.0,-1.0,0
902,30.0,-259.0,-2.0,0
903,26.0,-258.0,0.0,0
904,29.0,-257.0,-5.0,0
905,35.0,-257.0,-2.0,0
906,28.0,-257.0,-2.0,0
907,29.0,-259.0,-2.0,0
908,29.0,-257.0,-1.0,0
909,29.0,-259.0,-2.0,0
910,28.0,-257.0,-2.0,0
911,29.0,-257.0,-1.0,0
912,30.0,-261.0,1.0,0
913,30.0,-259.0,-3.0,0
914,28.0,-257.0,0.0,0
915,29.0,-258.0,0.0,0
916,30.0,-259.0,2.0,0
917,30.0,-261.0,-4.0,0
918,29.0,-256.0,-4.0,0
919,30.0,-259.0,-1.0,0
920,30.0,-260.0,-3.0,0
921,29.0,-257.0,-4.0,0
922,29.0,-258.0,0.0,0
923,26.0,-257.0,0.0,0
924,30.0,-257.0,0.0,0
925,28.0,-257.0,-6.0,0
926,31.0,-258.0,0.0,0
927,35.0,-257.0,-5.0,0
928,33.0,-259.0,-2.0,0
929,29.0,-256.0,0.0,0
930,31.0,-258.0,0.0,0
931,31.0,-261.0,0.0,0
932,31.0,-258.0,0.0,0
933,29.0,-258.0,0.0,0
934,28.0,-260.0,1.0,0
935,28.0,-257.0,2.0,0
936,30.0,-258.0,1.0,0
937,33.0,-257.0,-3.0,0
938,30.0,-259.0,0.0,0
939,30.0,-258.0,1.0,0
940,32.0,-262.0,-2.0,0
941,29.0,-259.0,1.0,0
942,29.0,-259.0,-4.0,0
943,27.0,-258.0,-1.0,0
944,26.0,-255.0,-2.0,0
945,30.0,-257.0,-2.0,0
946,26.0,-256.0,-4.0,0
947,29.0,-261.0,-5.0,0
948,32.0,-257.0,-4.0,0
949,27.0,-257.0,-1.0,0
950,27.0,-258.0,-5.0,0
951,25.0,-257.0,-6.0,0
952,26.0,-259.0,-4.0,0
953,27.0,-257.0,-3.0,0
954,28.0,-258.0,-6.0,0
955,25.0,-258.0,-2.0,0
956,26.0,-260.0,-9.0,0
957,28.0,-258.0,-3.0,0
958,28.0,-258.0,-2.0,0
959,27.0,-260.0,-4.0,0
960,27.0,-259.0,-3.0,0
961,27.0,-260.0,-7.0,0
962,29.0,-261.0,-9.0,0
963,26.0,-258.0,-2.0,0
964,28.0,-258.0,-2.0,0
965,27.0,-257.0,-5.0,0
966,29.0,-261.0,-3.0,0
967,29.0,-262.0,-7.0,0
968,33.0,-262.0,-3.0,0
969,34.0,-258.0,-2.0,0
970,29.0,-261.0,-7.0,0
971,29.0,-261.0,-3.0,0
972,30.0,-259.0,-5.0,0
973,29.0,-259.0,-7.0,0
974,29.0,-257.0,-2.0,0
975,29.0,-258.0,-5.0,0
976,31.0,-260.0,-3.0,0
977,30.0,-258.0,-5.0,0
978,28.0,-258.0,-1.0,0
979,28.0,-257.0,-4.0,0
980,28.0,-259.0,-5.0,0
981,29.0,-257.0,-5.0,0
982,28.0,-257.0,-1.0,0
983,30.0,-256.0,-4.0,0
984,29.0,-258.0,-6.0,0
985,29.0,-258.0,-2.0,0
986,29.0,-257.0,-2.0,0
987,27.0,-259.0,0.0,0
988,30.0,-258.0,-5.0,0
989,25.0,-259.0,-5.0,0
990,27.0,-257.0,-5.0,0
991,29.0,-257.0,0.0,0
992,33.0,-259.0,-6.0,0
993,26.0,-259.0,0.0,0
994,30.0,-259.0,-1.0,0
995,27.0,-261.0,-1.0,0
996,27.0,-257.0,-4.0,0
997,30.0,-258.0,-1.0,0
998,26.0,-258.0,-4.0,0
999,30.0,-259.0,-1.0,0
1000,29.0,-260.0,-4.0,0
1001,29.0,-261.0,-2.0,0
1002,27.0,-260.0,-8.0,0
1003,29.0,-257.0,-7.0,0
1004,29.0,-258.0,-8.0,0
1005,29.0,-258.0,-5.0,0
1006,28.0,-256.0,-6.0,0
1007,31.0,-257.0,-6.0,0
1008,26.0,-257.0,0.0,0
1009,28.0,-259.0,-3.0,0
1010,29.0,-258.0,-1.0,0
1011,26.0,-260.0,0.0,0
1012,25.0,-257.0,0.0,0
1013,30.0,-259.0,-8.0,0
1014,28.0,-263.0,-3.0,0
1015,28.0,-259.0,-4.0,0
1016,27.0,-254.0,-1.0,0
1017,26.0,-257.0,-1.0,0
1018,30.0,-259.0,-1.0,0
1019,34.0,-258.0,-3.0,0
1020,30.0,-258.0,1.0,0
1021,29.0,-258.0,0.0,0
1022,31.0,-260.0,-1.0,0
1023,27.0,-257.0,0.0,0
1024,32.0,-258.0,2.0,0
1025,22.0,-260.0,2.0,0
1026,32.0,-259.0,0.0,0
1027,31.0,-258.0,0.0,0
1028,27.0,-258.0,-2.0,0
1029,30.0,-258.0,-1.0,0
1030,30.0,-258.0,-3.0,0
1031,28.0,-256.0,-3.0,0
1032,28.0,-258.0,-1.0,0
1033,30.0,-260.0,-1.0,0
1034,29.0,-259.0,-3.0,0
1035,26.0,-253.0,-3.0,0
1036,28.0,-257.0,-1.0,0
1037,31.0,-257.0,-2.0,0
1038,31.0,-258.0,-5.0,0
1039,27.0,-256.0,-2.0,0
1040,28.0,-258.0,0.0,0
1041,29.0,-260.0,-4.0,0
1042,28.0,-258.0,0.0,0
1043,31.0,-257.0,-2.0,0
1044,32.0,-259.0,-3.0,0
1045,28.0,-257.0,0.0,0
1046,28.0,-258.0,0.0,0
1047,29.0,-260.0,-1.0,0
1048,26.0,-258.0,-1.0,0
1049,31.0,-259.0,-1.0,0
1050,30.0,-258.0,-1.0,0
1051,29.0,-259.0,0.0,0
1052,28.0,-256.0,0.0,0
1053,28.0,-257.0,-2.0,0
1054,24.0,-257.0,0.0,0
1055,29.0,-262.0,-3.0,0
1056,29.0,-258.0,-5.0,0
1057,27.0,-262.0,-4.0,0
1058,29.0,-259.0,0.0,0
1059,33.0,-262.0,1.0,0
1060,31.0,-259.0,-3.0,0
1061,29.0,-260.0,2.0,0
1062,31.0,-258.0,-2.0,0
1063,29.0,-259.0,0.0,0
1064,32.0,-261.0,-4.0,0
1065,29.0,-258.0,-3.0,0
1066,26.0,-260.0,-2.0,0
1067,32.0,-259.0,1.0,0
1068,34.0,-263.0,4.0,0
1069,29.0,-259.0,-4.0,0
1070,28.0,-259.0,0.0,0
1071,28.0,-260.0,-3.0,0
1072,30.0,-258.0,0.0,0
1073,29.0,-261.0,-1.0,0
1074,31.0,-261.0,-3.0,0
1075,25.0,-258.0,-1.0,0
1076,30.0,-257.0,-4.0,0
1077,30.0,-258.0,-6.0,0
1078,30.0,-259.0,1.0,0
1079,31.0,-257.0,-2.0,0
1080,29.0,-259.0,-3.0,0
1081,28.0,-261.0,-4.0,0
1082,29.0,-260.0,-3.0,0
1083,27.0,-258.0,-4.0,0
1084,29.0,-260.0,-1.0,0
1085,34.0,-264.0,-2.0,0
1086,26.0,-262.0,0.0,0
1087,30.0,-260.0,-9.0,0
1088,30.0,-264.0,-4.0,0
1089,28.0,-258.0,0.0,0
1090,27.0,-255.0,3.0,0
1091,30.0,-258.0,0.0,0
1092,30.0,-258.0,1.0,0
1093,33.0,-259.0,-3.0,0
1094,30.0,-259.0,2.0,0
1095,30.0,-259.0,-6.0,0
1096,31.0,-257.0,-2.0,0
1097,26.0,-256.0,-2.0,0
1098,30.0,-261.0,-2.0,0
1099,29.0,-260.0,0.0,0
1100,30.0,-258.0,0.0,0
1101,32.0,-264.0,-4.0,0
1102,30.0,-259.0,2.0,0
1103,33.0,-260.0,0.0,0
1104,33.0,-260.0,0.0,0
1105,30.0,-257.0,0.0,0
1106,31.0,-258.0,5.0,0
1107,31.0,-259.0,3.0,0
1108,32.0,-255.0,2.0,0
1109,33.0,-255.0,6.0,0
1110,30.0,-256.0,1.0,0
1111,31.0,-256.0,3.0,0
1112,37.0,-253.0,1.0,0
1113,30.0,-255.0,4.0,0
1114,29.0,-254.0,3.0,0
1115,29.0,-255.0,5.0,0
1116,29.0,-255.0,5.0,0
1117,28.0,-257.0,7.0,0
1118,28.0,-255.0,2.0,0
1119,29.0,-254.0,7.0,0
1120,26.0,-253.0,4.0,0
1121,27.0,-256.0,3.0,0
1122,28.0,-258.0,5.0,0
1123,28.0,-246.0,5.0,0
1124,26.0,-258.0,3.0,0
1125,29.0,-258.0,7.0,0
1126,25.0,-257.0,2.0,0
1127,25.0,-258.0,8.0,0
1128,27.0,-261.0,4.0,0
1129,23.0,-258.0,5.0,0
1130,25.0,-257.0,4.0,0
1131,25.0,-258.0,7.0,0
1132,27.0,-260.0,10.0,0
1133,22.0,-265.0,3.0,0
1134,29.0,-259.0,4.0,0
1135,27.0,-259.0,4.0,0
1136,27.0,-256.0,4.0,0
1137,28.0,-258.0,8.0,0
1138,29.0,-259.0,9.0,0
1139,26.0,-258.0,4.0,0
1140,23.0,-257.0,5.0,0
1141,25.0,-258.0,7.0,0
1142,27.0,-259.0,6.0,0
1143,24.0,-256.0,4.0,0
1144,34.0,-259.0,6.0,0
1145,26.0,-256.0,4.0,0
1146,26.0,-255.0,6.0,0
1147,28.0,-258.0,9.0,0
1148,28.0,-256.0,7.0,0
1149,26.0,-254.0,9.0,0
1150,31.0,-257.0,10.0,0
1151,30.0,-256.0,9.0,0
1152,27.0,-257.0,8.0,0
1153,30.0,-257.0,11.0,0
1154,26.0,-258.0,11.0,0
1155,24.0,-259.0,10.0,0
1156,28.0,-260.0,6.0,0
1157,29.0,-259.0,11.0,0
1158,30.0,-258.0,10.0,0
1159,29.0,-258.0,12.0,0
1160,26.0,-256.0,6.0,0
1161,31.0,-257.0,9.0,0
1162,30.0,-257.0,11.0,0
1163,32.0,-257.0,14.0,0
1164,30.0,-257.0,12.0,0
1165,30.0,-256.0,11.0,0
1166,44.0,-255.0,7.0,0
1167,30.0,-255.0,13.0,0
1168,32.0,-256.0,12.0,0
1169,30.0,-256.0,14.0,0
1170,27.0,-255.0,17.0,0
1171,29.0,-257.0,15.0,0
1172,28.0,-257.0,14.0,0
1173,25.0,-253.0,12.0,0
1174,27.0,-257.0,18.0,0
1175,29.0,-257.0,14.0,0
1176,31.0,-256.0,14.0,0
1177,28.0,-254.0,18.0,0
1178,28.0,-255.0,16.0,0
1179,31.0,-256.0,16.0,0
1180,29.0,-256.0,19.0,0
1181,27.0,-255.0,20.0,0
1182,30.0,-253.0,16.0,0
1183,28.0,-256.0,16.0,0
1184,27.0,-254.0,15.0,0
1185,26.0,-255.0,15.0,0
1186,26.0,-253.0,16.0,0
1187,30.0,-254.0,18.0,0
1188,22.0,-253.0,15.0,0
1189,28.0,-253.0,18.0,0
1190,31.0,-255.0,20.0,0
1191,30.0,-255.0,21.0,0
1192,28.0,-252.0,19.0,0
1193,28.0,-251.0,22.0,0
1194,29.0,-254.0,18.0,0
1195,31.0,-254.0,23.0,0
1196,30.0,-256.0,24.0,0
1197,32.0,-255.0,24.0,0
1198,31.0,-253.0,20.0,0
1199,34.0,-254.0,22.0,0
1200,31.0,-256.0,25.0,0
1201,30.0,-254.0,24.0,0
1202,30.0,-252.0,20.0,0
1203,30.0,-255.0,24.0,0
1204,31.0,-253.0,19.0,0
1205,28.0,-252.0,20.0,0
1206,31.0,-253.0,19.0,0
1207,31.0,-253.0,20.0,0
1208,29.0,-254.0,21.0,0
1209,32.0,-255.0,21.0,0
1210,29.0,-255.0,24.0,0
1211,30.0,-253.0,25.0,0
1212,31.0,-254.0,26.0,0
1213,30.0,-254.0,28.0,0
1214,31.0,-255.0,26.0,0
1215,28.0,-252.0,25.0,0
1216,28.0,-253.0,28.0,0
1217,28.0,-252.0,31.0,0
1218,30.0,-252.0,30.0,0
1219,29.0,-254.0,28.0,0
1220,29.0,-251.0,25.0,0
1221,28.0,-252.0,22.0,0
1222,30.0,-254.0,25.0,0
1223,31.0,-254.0,26.0,0
1224,28.0,-253.0,31.0,0
1225,31.0,-254.0,28.0,0
1226,34.0,-255.0,26.0,0
1227,32.0,-255.0,29.0,0
1228,29.0,-254.0,28.0,0
1229,31.0,-254.0,31.0,0
1230,33.0,-254.0,32.0,0
1231,33.0,-253.0,35.0,0
1232,34.0,-251.0,29.0,0
1233,33.0,-253.0,28.0,0
1234,34.0,-251.0,35.0,0
1235,35.0,-251.0,29.0,0
1236,36.0,-248.0,31.0,0
1237,32.0,-247.0,32.0,0
1238,33.0,-247.0,29.0,0
1239,36.0,-244.0,34.0,0
1240,32.0,-244.0,28.0,0
1241,35.0,-248.0,28.0,0
1242,28.0,-251.0,26.0,0
1243,33.0,-251.0,33.0,0
1244,33.0,-246.0,30.0,0
1245,34.0,-246.0,32.0,0
1246,31.0,-250.0,31.0,0
1247,34.0,-250.0,33.0,0
1248,31.0,-248.0,34.0,0
1249,31.0,-249.0,33.0,0
1250,36.0,-251.0,37.0,0
1251,32.0,-249.0,36.0,0
1252,32.0,-251.0,36.0,0
1253,31.0,-252.0,34.0,0
1254,32.0,-251.0,37.0,0
1255,32.0,-249.0,39.0,0
1256,33.0,-251.0,39.0,0
1257,30.0,-251.0,40.0,0
1258,32.0,-253.0,38.0,0
1259,30.0,-246.0,37.0,0
1260,31.0,-249.0,43.0,0
1261,33.0,-252.0,39.0,0
1262,33.0,-250.0,36.0,0
1263,30.0,-247.0,38.0,0
1264,30.0,-245.0,45.0,0
1265,31.0,-249.0,43.0,0
1266,27.0,-246.0,45.0,0
1267,29.0,-248.0,44.0,0
1268,27.0,-245.0,41.0,0
1269,26.0,-245.0,42.0,0
1270,27.0,-247.0,46.0,0
1271,28.0,-248.0,47.0,0
1272,22.0,-245.0,44.0,0
1273,27.0,-249.0,46.0,0
1274,28.0,-246.0,37.0,0
1275,26.0,-244.0,44.0,0
1276,26.0,-245.0,46.0,0
1277,26.0,-244.0,47.0,0
1278,27.0,-245.0,53.0,0
1279,26.0,-245.0,53.0,0
1280,24.0,-242.0,49.0,0
1281,23.0,-243.0,50.0,0
1282,23.0,-242.0,48.0,0
1283,23.0,-244.0,49.0,0
1284,27.0,-245.0,56.0,0
1285,24.0,-242.0,54.0,0
1286,23.0,-248.0,55.0,0
1287,25.0,-244.0,55.0,0
1288,24.0,-241.0,52.0,0
1289,21.0,-241.0,56.0,0
1290,23.0,-242.0,57.0,0
1291,25.0,-242.0,51.0,0
1292,23.0,-242.0,53.0,0
1293,22.0,-241.0,59.0,0
1294,22.0,-239.0,56.0,0
1295,23.0,-237.0,57.0,0
1296,21.0,-240.0,58.0,0
1297,24.0,-248.0,59.0,0
1298,23.0,-242.0,58.0,0
1299,25.0,-242.0,61.0,0
1300,22.0,-242.0,56.0,0
1301,21.0,-242.0,61.0,0
1302,23.0,-243.0,60.0,0
1303,23.0,-241.0,60.0,0
1304,23.0,-240.0,61.0,0
1305,20.0,-242.0,58.0,0
1306,25.0,-242.0,61.0,0
1307,21.0,-243.0,61.0,0
1308,19.0,-248.0,66.0,0
1309,23.0,-239.0,63.0,0
1310,22.0,-238.0,62.0,0
1311,25.0,-241.0,59.0,0
1312,21.0,-240.0,62.0,0
1313,22.0,-241.0,62.0,0
1314,23.0,-237.0,64.0,0
1315,22.0,-238.0,68.0,0
1316,23.0,-238.0,64.0,0
1317,22.0,-241.0,64.0,0
1318,22.0,-237.0,62.0,0
1319,16.0,-228.0,69.0,0
1320,21.0,-236.0,64.0,0
1321,20.0,-234.0,63.0,0
1322,19.0,-240.0,63.0,0
1323,21.0,-236.0,64.0,0
1324,18.0,-236.0,61.0,0
1325,20.0,-240.0,66.0,0
1326,18.0,-242.0,67.0,0
1327,17.0,-238.0,62.0,0
1328,22.0,-240.0,66.0,0
1329,21.0,-241.0,64.0,0
1330,21.0,-242.0,68.0,0
1331,23.0,-237.0,67.0,0
1332,22.0,-241.0,65.0,0
1333,23.0,-239.0,64.0,0
1334,25.0,-238.0,64.0,0
1335,25.0,-239.0,66.0,0
1336,24.0,-238.0,68.0,0
1337,26.0,-241.0,65.0,0
1338,22.0,-237.0,67.0,0
1339,24.0,-236.0,64.0,0
1340,24.0,-237.0,71.0,0
1341,27.0,-240.0,67.0,0
1342,25.0,-236.0,67.0,0
1343,27.0,-238.0,68.0,0
1344,27.0,-239.0,64.0,0
1345,27.0,-241.0,63.0,0
1346,28.0,-239.0,66.0,0
1347,25.0,-238.0,65.0,0
1348,25.0,-237.0,66.0,0
1349,25.0,-236.0,65.0,0
1350,25.0,-239.0,62.0,0
1351,23.0,-234.0,69.0,0
1352,24.0,-235.0,66.0,0
1353,26.0,-237.0,69.0,0
1354,25.0,-238.0,66.0,0
1355,24.0,-235.0,66.0,0
1356,24.0,-236.0,64.0,0
1357,23.0,-235.0,66.0,0
1358,20.0,-237.0,63.0,0
1359,24.0,-236.0,66.0,0
1360,23.0,-232.0,65.0,0
1361,24.0,-237.0,66.0,0
1362,25.0,-232.0,67.0,0
1363,24.0,-235.0,67.0,0
1364,23.0,-237.0,65.0,0
1365,24.0,-235.0,65.0,0
1366,25.0,-236.0,67.0,0
1367,26.0,-238.0,66.0,0
1368,25.0,-239.0,66.0,0
1369,22.0,-235.0,68.0,0
1370,23.0,-242.0,69.0,0
1371,23.0,-241.0,64.0,0
1372,23.0,-238.0,65.0,0
1373,25.0,-243.0,66.0,0
1374,24.0,-243.0,63.0,0
1375,24.0,-245.0,66.0,0
1376,24.0,-243.0,63.0,0
1377,22.0,-242.0,67.0,0
1378,23.0,-243.0,66.0,0
1379,25.0,-242.0,64.0,0
1380,22.0,-242.0,65.0,0
1381,20.0,-240.0,64.0,0
1382,26.0,-236.0,64.0,0
1383,22.0,-237.0,65.0,0
1384,26.0,-237.0,67.0,0
1385,23.0,-239.0,69.0,0
1386,23.0,-234.0,69.0,0
1387,24.0,-233.0,73.0,0
1388,22.0,-233.0,75.0,0
1389,24.0,-232.0,75.0,0
1390,25.0,-235.0,76.0,0
1391,26.0,-234.0,71.0,0
1392,25.0,-233.0,80.0,0
1393,21.0,-230.0,80.0,0
1394,26.0,-232.0,78.0,0
1395,29.0,-231.0,75.0,0
1396,25.0,-226.0,78.0,0
1397,26.0,-227.0,79.0,0
1398,25.0,-224.0,79.0,0
1399,24.0,-224.0,82.0,0
1400,22.0,-221.0,77.0,0
1401,26.0,-222.0,74.0,0
1402,19.0,-219.0,78.0,0
1403,20.0,-224.0,75.0,0
1404,23.0,-222.0,69.0,0
1405,24.0,-222.0,72.0,0
1406,21.0,-221.0,71.0,0
1407,21.0,-225.0,68.0,0
1408,23.0,-229.0,70.0,0
1409,26.0,-228.0,69.0,0
1410,24.0,-228.0,72.0,0
1411,22.0,-232.0,75.0,0
1412,23.0,-233.0,68.0,0
1413,20.0,-238.0,74.0,0
1414,22.0,-238.0,71.0,0
1415,20.0,-241.0,71.0,0
1416,24.0,-240.0,71.0,0
1417,25.0,-238.0,66.0,0
1418,24.0,-240.0,74.0,0
1419,24.0,-242.0,70.0,0
1420,23.0,-243.0,72.0,0
1421,25.0,-243.0,68.0,0
1422,24.0,-243.0,68.0,0
1423,25.0,-246.0,70.0,0
1424,29.0,-247.0,71.0,0
1425,32.0,-250.0,72.0,0
1426,27.0,-244.0,72.0,0
1427,30.0,-247.0,72.0,0
1428,26.0,-242.0,75.0,0
1429,29.0,-243.0,75.0,0
1430,26.0,-239.0,72.0,0
1431,26.0,-236.0,70.0,0
1432,29.0,-235.0,69.0,0
1433,31.0,-234.0,71.0,0
1434,28.0,-231.0,69.0,0
1435,28.0,-233.0,71.0,0
1436,26.0,-230.0,71.0,0
1437,26.0,-230.0,74.0,0
1438,25.0,-229.0,67.0,0
1439,25.0,-229.0,74.0,0
1440,25.0,-231.0,64.0,0
1441,25.0,-230.0,67.0,0
1442,24.0,-229.0,64.0,0
1443,26.0,-229.0,64.0,0
1444,27.0,-232.0,66.0,0
1445,24.0,-230.0,66.0,0
1446,25.0,-233.0,65.0,0
1447,22.0,-234.0,64.0,0
1448,23.0,-239.0,68.0,0
1449,29.0,-241.0,73.0,0
1450,25.0,-238.0,65.0,0
1451,26.0,-237.0,74.0,0
1452,22.0,-237.0,72.0,0
1453,28.0,-240.0,70.0,0
1454,24.0,-242.0,68.0,0
1455,24.0,-237.0,70.0,0
1456,24.0,-238.0,66.0,0
1457,24.0,-237.0,74.0,0
1458,24.0,-236.0,70.0,0
1459,27.0,-239.0,69.0,0
1460,29.0,-233.0,69.0,0
1461,30.0,-235.0,67.0,0
1462,27.0,-235.0,68.0,0
1463,28.0,-233.0,69.0,0
1464,31.0,-237.0,71.0,0
1465,29.0,-234.0,67.0,0
1466,26.0,-230.0,71.0,0
1467,32.0,-231.0,78.0,0
1468,35.0,-232.0,74.0,0
1469,37.0,-229.0,74.0,0
1470,37.0,-229.0,75.0,0
1471,40.0,-227.0,75.0,0
1472,34.0,-225.0,73.0,0
1473,36.0,-226.0,77.0,0
1474,37.0,-224.0,77.0,0
1475,37.0,-226.0,74.0,0
1476,33.0,-227.0,74.0,0
1477,34.0,-229.0,74.0,0
1478,28.0,-229.0,77.0,0
1479,26.0,-232.0,82.0,0
1480,26.0,-232.0,80.0,0
1481,27.0,-233.0,83.0,0
1482,23.0,-237.0,84.0,0
1483,24.0,-234.0,79.0,0
1484,19.0,-235.0,80.0,0
1485,16.0,-234.0,80.0,0
1486,21.0,-235.0,79.0,0
1487,16.0,-234.0,76.0,0
1488,13.0,-230.0,71.0,0
1489,14.0,-235.0,71.0,0
1490,14.0,-232.0,76.0,0
1491,19.0,-229.0,76.0,0
1492,16.0,-233.0,72.0,0
1493,18.0,-233.0,71.0,0
1494,15.0,-235.0,76.0,0
1495,18.0,-231.0,78.0,0
1496,18.0,-233.0,75.0,0
1497,20.0,-230.0,80.0,0
1498,21.0,-231.0,80.0,0
1499,25.0,-231.0,78.0,0
1500,27.0,-231.0,75.0,0
1501,27.0,-232.0,75.0,0
1502,26.0,-230.0,77.0,0
1503,25.0,-229.0,77.0,0
1504,35.0,-226.0,75.0,0
1505,27.0,-229.0,82.0,0
1506,28.0,-230.0,79.0,0
1507,31.0,-225.0,76.0,0
1508,30.0,-227.0,78.0,0
1509,32.0,-225.0,74.0,0
1510,28.0,-225.0,77.0,0
1511,29.0,-227.0,78.0,0
1512,31.0,-224.0,82.0,0
1513,32.0,-227.0,74.0,0
1514,29.0,-226.0,79.0,0
1515,27.0,-223.0,76.0,0
1516,28.0,-225.0,81.0,0
1517,29.0,-225.0,76.0,0
1518,28.0,-228.0,79.0,0
1519,27.0,-225.0,80.0,0
1520,28.0,-229.0,76.0,0
1521,24.0,-226.0,79.0,0
1522,27.0,-230.0,77.0,0
1523,29.0,-225.0,80.0,0
1524,27.0,-230.0,77.0,0
1525,29.0,-227.0,78.0,0
1526,29.0,-231.0,82.0,0
1527,29.0,-229.0,77.0,0
1528,27.0,-229.0,81.0,0
1529,30.0,-231.0,83.0,0
1530,31.0,-234.0,82.0,0
1531,30.0,-230.0,87.0,0
1532,34.0,-231.0,88.0,0
1533,31.0,-229.0,88.0,0
1534,31.0,-231.0,88.0,0
1535,31.0,-230.0,87.0,0
1536,33.0,-225.0,87.0,0
1537,35.0,-229.0,84.0,0
1538,32.0,-226.0,91.0,0
1539,29.0,-226.0,92.0,0
1540,26.0,-226.0,92.0,0
1541,29.0,-227.0,90.0,0
1542,25.0,-225.0,88.0,0
1543,28.0,-227.0,94.0,0
1544,26.0,-223.0,93.0,0
1545,28.0,-228.0,94.0,0
1546,24.0,-225.0,89.0,0
1547,26.0,-223.0,94.0,0
1548,22.0,-224.0,92.0,0
1549,24.0,-223.0,90.0,0
