,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,45.0,-225.0,-155.0,0
775,44.0,-227.0,-160.0,0
776,46.0,-229.0,-164.0,0
777,45.0,-233.0,-170.0,0
778,49.0,-237.0,-169.0,0
779,51.0,-239.0,-171.0,0
780,52.0,-240.0,-170.0,0
781,53.0,-248.0,-176.0,0
782,51.0,-243.0,-177.0,0
783,53.0,-246.0,-184.0,0
784,62.0,-248.0,-184.0,0
785,60.0,-249.0,-177.0,0
786,62.0,-254.0,-171.0,0
787,62.0,-246.0,-175.0,0
788,63.0,-250.0,-173.0,0
789,63.0,-246.0,-175.0,0
790,62.0,-245.0,-172.0,0
791,67.0,-244.0,-169.0,0
792,64.0,-240.0,-170.0,0
793,64.0,-235.0,-163.0,0
794,64.0,-234.0,-168.0,0
795,65.0,-229.0,-164.0,0
796,65.0,-224.0,-166.0,0
797,64.0,-223.0,-161.0,0
798,64.0,-222.0,-164.0,0
799,65.0,-215.0,-170.0,0
800,63.0,-216.0,-170.0,0
801,58.0,-210.0,-172.0,0
802,60.0,-216.0,-179.0,0
803,58.0,-210.0,-178.0,0
804,59.0,-214.0,-181.0,0
805,48.0,-216.0,-182.0,0
806,53.0,-212.0,-187.0,0
807,53.0,-215.0,-188.0,0
808,50.0,-213.0,-191.0,0
809,47.0,-213.0,-192.0,0
810,48.0,-215.0,-192.0,0
811,45.0,-213.0,-192.0,0
812,46.0,-217.0,-196.0,0
813,45.0,-220.0,-196.0,0
814,46.0,-219.0,-194.0,0
815,47.0,-218.0,-193.0,0
816,51.0,-223.0,-196.0,0
817,44.0,-223.0,-192.0,0
818,41.0,-221.0,-192.0,0
819,43.0,-223.0,-193.0,0
820,41.0,-220.0,-193.0,0
821,40.0,-217.0,-193.0,0
822,38.0,-216.0,-195.0,0
823,35.0,-218.0,-199.0,0
824,36.0,-213.0,-195.0,0
825,34.0,-214.0,-198.0,0
826,36.0,-215.0,-201.0,0
827,39.0,-215.0,-200.0,0
828,37.0,-215.0,-203.0,0
829,39.0,-219.0,-204.0,0
830,41.0,-220.0,-205.0,0
831,38.0,-217.0,-211.0,0
832,42.0,-218.0,-206.0,0
833,44.0,-218.0,-206.0,0
834,43.0,-218.0,-200.0,0
835,50.0,-216.0,-204.0,0
836,47.0,-218.0,-200.0,0
837,51.0,-219.0,-203.0,0
838,49.0,-220.0,-198.0,0
839,50.0,-217.0,-203.0,0
840,49.0,-215.0,-197.0,0
841,52.0,-213.0,-199.0,0
842,53.0,-212.0,-201.0,0
843,54.0,-209.0,-199.0,0
844,51.0,-205.0,-203.0,0
845,51.0,-203.0,-200.0,0
846,50.0,-206.0,-201.0,0
847,50.0,-205.0,-205.0,0
848,48.0,-203.0,-204.0,0
849,48.0,-204.0,-210.0,0
850,45.0,-198.0,-210.0,0
851,46.0,-197.0,-207.0,0
852,46.0,-197.0,-206.0,0
853,44.0,-194.0,-211.0,0
854,47.0,-193.0,-208.0,0
855,41.0,-192.0,-210.0,0
856,44.0,-195.0,-212.0,0
857,43.0,-196.0,-210.0,0
858,42.0,-195.0,-211.0,0
859,45.0,-193.0,-207.0,0
860,42.0,-198.0,-199.0,0
861,41.0,-194.0,-203.0,0
862,44.0,-195.0,-205.0,0
863,46.0,-196.0,-203.0,0
864,42.0,-196.0,-204.0,0
865,40.0,-196.0,-207.0,0
866,43.0,-196.0,-205.0,0
867,37.0,-196.0,-205.0,0
868,43.0,-197.0,-207.0,0
869,44.0,-197.0,-201.0,0
870,41.0,-194.0,-206.0,0
871,35.0,-196.0,-200.0,0
872,40.0,-196.0,-203.0,0
873,39.0,-194.0,-208.0,0
874,43.0,-193.0,-203.0,0
875,43.0,-192.0,-206.0,0
876,42.0,-192.0,-207.0,0
877,48.0,-191.0,-212.0,0
878,47.0,-189.0,-212.0,0
879,47.0,-188.0,-207.0,0
880,48.0,-190.0,-212.0,0
881,47.0,-189.0,-209.0,0
882,48.0,-189.0,-210.0,0
883,48.0,-191.0,-210.0,0
884,50.0,-190.0,-208.0,0
885,49.0,-192.0,-214.0,0
886,44.0,-190.0,-213.0,0
887,47.0,-192.0,-212.0,0
888,45.0,-191.0,-209.0,0
889,45.0,-189.0,-211.0,0
890,44.0,-190.0,-209.0,0
891,41.0,-190.0,-212.0,0
892,44.0,-190.0,-208.0,0
893,34.0,-192.0,-216.0,0
894,37.0,-187.0,-213.0,0
895,33.0,-188.0,-212.0,0
896,37.0,-187.0,-216.0,0
897,38.0,-187.0,-219.0,0
898,36.0,-186.0,-221.0,0
899,35.0,-184.0,-221.0,0
900,29.0,-186.0,-223.0,0
901,36.0,-187.0,-223.0,0
902,38.0,-189.0,-229.0,0
903,39.0,-190.0,-226.0,0
904,38.0,-190.0,-221.0,0
905,39.0,-194.0,-222.0,0
906,40.0,-192.0,-220.0,0
907,42.0,-191.0,-220.0,0
908,49.0,-193.0,-224.0,0
909,68.0,-194.0,-222.0,0
910,36.0,-194.0,-218.0,0
911,46.0,-193.0,-222.0,0
912,48.0,-194.0,-225.0,0
913,49.0,-192.0,-220.0,0
914,52.0,-191.0,-225.0,0
915,54.0,-192.0,-221.0,0
916,54.0,-191.0,-219.0,0
917,36.0,-190.0,-220.0,0
918,43.0,-186.0,-221.0,0
919,46.0,-184.0,-219.0,0
920,43.0,-185.0,-218.0,0
921,44.0,-186.0,-222.0,0
922,42.0,-185.0,-220.0,0
923,46.0,-184.0,-218.0,0
924,32.0,-184.0,-222.0,0
925,38.0,-181.0,-215.0,0
926,38.0,-183.0,-220.0,0
927,37.0,-182.0,-225.0,0
928,39.0,-180.0,-221.0,0
929,34.0,-172.0,-221.0,0
930,51.0,-185.0,-227.0,0
931,37.0,-186.0,-231.0,0
932,38.0,-184.0,-231.0,0
933,38.0,-180.0,-229.0,0
934,42.0,-180.0,-227.0,0
935,40.0,-173.0,-227.0,0
936,47.0,-183.0,-228.0,0
937,45.0,-182.0,-228.0,0
938,45.0,-182.0,-224.0,0
939,43.0,-180.0,-228.0,0
940,48.0,-184.0,-225.0,0
941,48.0,-178.0,-227.0,0
942,60.0,-179.0,-225.0,0
943,36.0,-175.0,-223.0,0
944,44.0,-180.0,-225.0,0
945,48.0,-177.0,-226.0,0
946,49.0,-175.0,-223.0,0
947,44.0,-171.0,-216.0,0
948,47.0,-173.0,-225.0,0
949,49.0,-175.0,-226.0,0
950,53.0,-173.0,-224.0,0
951,33.0,-167.0,-222.0,0
952,45.0,-171.0,-224.0,0
953,43.0,-169.0,-228.0,0
954,48.0,-167.0,-223.0,0
955,43.0,-170.0,-226.0,0
956,39.0,-171.0,-228.0,0
957,39.0,-167.0,-228.0,0
958,50.0,-175.0,-226.0,0
959,49.0,-171.0,-228.0,0
960,49.0,-171.0,-229.0,0
961,47.0,-172.0,-232.0,0
962,62.0,-170.0,-223.0,0
963,39.0,-172.0,-235.0,0
964,47.0,-169.0,-229.0,0
965,44.0,-171.0,-232.0,0
966,38.0,-165.0,-234.0,0
967,48.0,-171.0,-236.0,0
968,41.0,-170.0,-238.0,0
969,53.0,-167.0,-235.0,0
970,33.0,-167.0,-241.0,0
971,36.0,-166.0,-239.0,0
972,38.0,-168.0,-242.0,0
973,36.0,-168.0,-238.0,0
974,32.0,-166.0,-237.0,0
975,32.0,-163.0,-233.0,0
976,33.0,-166.0,-235.0,0
977,34.0,-162.0,-229.0,0
978,36.0,-168.0,-226.0,0
979,34.0,-171.0,-227.0,0
980,40.0,-171.0,-223.0,0
981,38.0,-171.0,-225.0,0
982,45.0,-168.0,-226.0,0
983,44.0,-168.0,-230.0,0
984,46.0,-167.0,-233.0,0
985,48.0,-164.0,-235.0,0
986,51.0,-167.0,-236.0,0
987,49.0,-164.0,-237.0,0
988,56.0,-169.0,-242.0,0
989,57.0,-170.0,-247.0,0
990,59.0,-172.0,-242.0,0
991,60.0,-168.0,-252.0,0
992,55.0,-171.0,-245.0,0
993,43.0,-173.0,-248.0,0
994,43.0,-175.0,-245.0,0
995,44.0,-174.0,-242.0,0
996,41.0,-171.0,-245.0,0
997,38.0,-170.0,-238.0,0
998,37.0,-171.0,-234.0,0
999,39.0,-167.0,-237.0,0
1000,39.0,-170.0,-235.0,0
1001,36.0,-170.0,-233.0,0
1002,47.0,-167.0,-232.0,0
1003,23.0,-165.0,-239.0,0
1004,32.0,-168.0,-237.0,0
1005,35.0,-169.0,-243.0,0
1006,35.0,-166.0,-240.0,0
1007,35.0,-167.0,-243.0,0
1008,36.0,-162.0,-246.0,0
1009,38.0,-162.0,-240.0,0
1010,38.0,-161.0,-249.0,0
1011,42.0,-168.0,-244.0,0
1012,39.0,-161.0,-248.0,0
1013,44.0,-166.0,-248.0,0
1014,41.0,-168.0,-246.0,0
1015,44.0,-166.0,-243.0,0
1016,44.0,-164.0,-241.0,0
1017,45.0,-164.0,-244.0,0
1018,44.0,-163.0,-241.0,0
1019,42.0,-163.0,-240.0,0
1020,43.0,-165.0,-240.0,0
1021,39.0,-164.0,-242.0,0
1022,42.0,-168.0,-238.0,0
1023,45.0,-165.0,-243.0,0
1024,45.0,-166.0,-237.0,0
1025,45.0,-165.0,-239.0,0
1026,58.0,-168.0,-233.0,0
1027,32.0,-164.0,-240.0,0
1028,39.0,-168.0,-243.0,0
1029,43.0,-164.0,-242.0,0
1030,45.0,-163.0,-248.0,0
1031,46.0,-163.0,-249.0,0
1032,44.0,-163.0,-243.0,0
1033,44.0,-167.0,-242.0,0
1034,44.0,-170.0,-245.0,0
1035,41.0,-163.0,-249.0,0
1036,40.0,-166.0,-248.0,0
1037,39.0,-164.0,-252.0,0
1038,35.0,-161.0,-250.0,0
1039,35.0,-166.0,-253.0,0
1040,37.0,-162.0,-252.0,0
1041,35.0,-165.0,-245.0,0
1042,39.0,-164.0,-251.0,0
1043,33.0,-163.0,-251.0,0
1044,31.0,-158.0,-249.0,0
1045,32.0,-160.0,-249.0,0
1046,35.0,-159.0,-248.0,0
1047,38.0,-163.0,-247.0,0
1048,36.0,-164.0,-245.0,0
1049,39.0,-164.0,-247.0,0
1050,38.0,-165.0,-248.0,0
1051,43.0,-168.0,-246.0,0
1052,41.0,-164.0,-246.0,0
1053,42.0,-167.0,-244.0,0
1054,45.0,-168.0,-245.0,0
1055,47.0,-168.0,-249.0,0
1056,40.0,-164.0,-250.0,0
1057,38.0,-163.0,-245.0,0
1058,40.0,-165.0,-247.0,0
1059,39.0,-165.0,-245.0,0
1060,40.0,-165.0,-245.0,0
1061,39.0,-162.0,-246.0,0
1062,36.0,-161.0,-245.0,0
1063,38.0,-159.0,-243.0,0
1064,34.0,-160.0,-241.0,0
1065,33.0,-154.0,-240.0,0
1066,36.0,-160.0,-235.0,0
1067,40.0,-155.0,-234.0,0
1068,34.0,-156.0,-238.0,0
1069,39.0,-155.0,-235.0,0
1070,36.0,-155.0,-230.0,0
1071,38.0,-155.0,-237.0,0
1072,38.0,-157.0,-238.0,0
1073,42.0,-156.0,-237.0,0
1074,36.0,-155.0,-234.0,0
1075,39.0,-156.0,-233.0,0
1076,43.0,-156.0,-236.0,0
1077,39.0,-156.0,-243.0,0
1078,37.0,-156.0,-240.0,0
1079,38.0,-154.0,-245.0,0
1080,40.0,-156.0,-246.0,0
1081,40.0,-153.0,-247.0,0
1082,37.0,-155.0,-246.0,0
1083,36.0,-155.0,-249.0,0
1084,37.0,-156.0,-245.0,0
1085,35.0,-157.0,-245.0,0
1086,34.0,-159.0,-248.0,0
1087,34.0,-156.0,-245.0,0
1088,37.0,-155.0,-245.0,0
1089,35.0,-157.0,-243.0,0
1090,33.0,-156.0,-241.0,0
1091,36.0,-155.0,-244.0,0
1092,36.0,-158.0,-245.0,0
1093,37.0,-155.0,-243.0,0
1094,36.0,-156.0,-245.0,0
1095,37.0,-158.0,-247.0,0
1096,37.0,-157.0,-243.0,0
1097,33.0,-155.0,-242.0,0
1098,37.0,-157.0,-242.0,0
1099,36.0,-157.0,-245.0,0
1100,35.0,-161.0,-243.0,0
1101,33.0,-162.0,-241.0,0
1102,33.0,-159.0,-238.0,0
1103,33.0,-160.0,-240.0,0
1104,32.0,-156.0,-238.0,0
1105,32.0,-157.0,-235.0,0
1106,32.0,-158.0,-235.0,0
1107,35.0,-159.0,-240.0,0
1108,33.0,-161.0,-237.0,0
1109,33.0,-158.0,-239.0,0
1110,33.0,-160.0,-232.0,0
1111,35.0,-157.0,-239.0,0
1112,34.0,-157.0,-237.0,0
1113,34.0,-156.0,-238.0,0
1114,35.0,-157.0,-240.0,0
1115,35.0,-156.0,-242.0,0
1116,33.0,-151.0,-236.0,0
1117,36.0,-156.0,-237.0,0
1118,35.0,-155.0,-238.0,0
1119,35.0,-157.0,-238.0,0
1120,37.0,-155.0,-234.0,0
1121,38.0,-156.0,-233.0,0
1122,36.0,-156.0,-240.0,0
1123,37.0,-155.0,-237.0,0
1124,37.0,-155.0,-240.0,0
1125,36.0,-159.0,-241.0,0
1126,39.0,-164.0,-244.0,0
1127,35.0,-160.0,-248.0,0
1128,34.0,-158.0,-245.0,0
1129,41.0,-159.0,-247.0,0
1130,36.0,-159.0,-246.0,0
1131,35.0,-160.0,-247.0,0
1132,35.0,-167.0,-241.0,0
1133,35.0,-161.0,-244.0,0
1134,35.0,-161.0,-247.0,0
1135,36.0,-162.0,-248.0,0
1136,35.0,-162.0,-245.0,0
1137,35.0,-162.0,-248.0,0
1138,37.0,-160.0,-246.0,0
1139,36.0,-163.0,-249.0,0
1140,38.0,-165.0,-249.0,0
1141,38.0,-160.0,-241.0,0
1142,38.0,-157.0,-243.0,0
1143,37.0,-158.0,-241.0,0
1144,41.0,-159.0,-242.0,0
1145,36.0,-158.0,-243.0,0
1146,36.0,-157.0,-241.0,0
1147,38.0,-159.0,-241.0,0
1148,39.0,-158.0,-239.0,0
1149,37.0,-158.0,-238.0,0
1150,39.0,-161.0,-241.0,0
1151,35.0,-159.0,-243.0,0
1152,37.0,-160.0,-243.0,0
1153,38.0,-160.0,-239.0,0
1154,35.0,-158.0,-231.0,0
1155,31.0,-157.0,-240.0,0
1156,30.0,-155.0,-243.0,0
1157,32.0,-158.0,-241.0,0
1158,33.0,-157.0,-242.0,0
1159,33.0,-155.0,-244.0,0
1160,32.0,-154.0,-241.0,0
1161,31.0,-156.0,-241.0,0
1162,33.0,-157.0,-240.0,0
1163,29.0,-154.0,-239.0,0
1164,31.0,-153.0,-239.0,0
1165,28.0,-157.0,-244.0,0
1166,34.0,-156.0,-245.0,0
1167,33.0,-156.0,-247.0,0
1168,37.0,-157.0,-248.0,0
1169,35.0,-156.0,-248.0,0
1170,34.0,-159.0,-247.0,0
1171,36.0,-158.0,-247.0,0
1172,36.0,-158.0,-246.0,0
1173,34.0,-158.0,-243.0,0
1174,34.0,-162.0,-243.0,0
1175,33.0,-159.0,-243.0,0
1176,34.0,-159.0,-243.0,0
1177,32.0,-158.0,-246.0,0
1178,30.0,-160.0,-244.0,0
1179,34.0,-159.0,-238.0,0
1180,34.0,-159.0,-243.0,0
1181,33.0,-159.0,-240.0,0
1182,34.0,-159.0,-239.0,0
1183,35.0,-156.0,-241.0,0
1184,35.0,-153.0,-245.0,0
1185,38.0,-157.0,-244.0,0
1186,39.0,-157.0,-242.0,0
1187,37.0,-161.0,-246.0,0
1188,39.0,-158.0,-241.0,0
1189,38.0,-160.0,-245.0,0
1190,36.0,-159.0,-247.0,0
1191,35.0,-156.0,-246.0,0
1192,35.0,-160.0,-244.0,0
1193,37.0,-161.0,-240.0,0
1194,35.0,-162.0,-239.0,0
1195,33.0,-160.0,-242.0,0
1196,29.0,-159.0,-243.0,0
1197,28.0,-157.0,-242.0,0
1198,30.0,-162.0,-237.0,0
1199,29.0,-158.0,-245.0,0
1200,30.0,-160.0,-240.0,0
1201,29.0,-160.0,-242.0,0
1202,27.0,-159.0,-241.0,0
1203,26.0,-158.0,-243.0,0
1204,28.0,-161.0,-243.0,0
1205,28.0,-159.0,-242.0,0
1206,29.0,-161.0,-242.0,0
1207,32.0,-159.0,-238.0,0
1208,29.0,-163.0,-242.0,0
1209,30.0,-158.0,-240.0,0
1210,31.0,-160.0,-240.0,0
1211,32.0,-163.0,-240.0,0
1212,30.0,-159.0,-240.0,0
1213,31.0,-159.0,-241.0,0
1214,31.0,-160.0,-245.0,0
1215,33.0,-164.0,-242.0,0
1216,35.0,-161.0,-243.0,0
1217,35.0,-162.0,-242.0,0
1218,36.0,-161.0,-242.0,0
1219,33.0,-161.0,-233.0,0
1220,34.0,-160.0,-245.0,0
1221,33.0,-159.0,-240.0,0
1222,32.0,-160.0,-241.0,0
1223,32.0,-160.0,-239.0,0
1224,28.0,-160.0,-241.0,0
1225,32.0,-162.0,-241.0,0
1226,25.0,-158.0,-241.0,0
1227,28.0,-158.0,-243.0,0
1228,26.0,-157.0,-241.0,0
1229,29.0,-160.0,-240.0,0
1230,30.0,-155.0,-236.0,0
1231,27.0,-156.0,-242.0,0
1232,27.0,-159.0,-241.0,0
1233,30.0,-158.0,-237.0,0
1234,31.0,-156.0,-240.0,0
1235,29.0,-160.0,-242.0,0
1236,28.0,-160.0,-243.0,0
1237,29.0,-163.0,-241.0,0
1238,32.0,-165.0,-245.0,0
1239,28.0,-162.0,-247.0,0
1240,30.0,-162.0,-243.0,0
1241,31.0,-165.0,-241.0,0
1242,31.0,-160.0,-242.0,0
1243,32.0,-160.0,-248.0,0
1244,32.0,-159.0,-241.0,0
1245,29.0,-161.0,-244.0,0
1246,34.0,-161.0,-241.0,0
1247,32.0,-161.0,-242.0,0
1248,32.0,-157.0,-241.0,0
1249,31.0,-161.0,-249.0,0
1250,27.0,-157.0,-242.0,0
1251,31.0,-159.0,-244.0,0
1252,28.0,-163.0,-241.0,0
1253,31.0,-160.0,-243.0,0
1254,31.0,-161.0,-243.0,0
1255,29.0,-160.0,-246.0,0
1256,30.0,-159.0,-244.0,0
1257,30.0,-158.0,-242.0,0
1258,27.0,-154.0,-242.0,0
1259,32.0,-157.0,-236.0,0
1260,26.0,-158.0,-240.0,0
1261,27.0,-156.0,-242.0,0
1262,28.0,-156.0,-237.0,0
1263,26.0,-157.0,-236.0,0
1264,30.0,-156.0,-240.0,0
1265,29.0,-155.0,-234.0,0
1266,32.0,-157.0,-235.0,0
1267,32.0,-157.0,-233.0,0
1268,31.0,-157.0,-237.0,0
1269,31.0,-157.0,-238.0,0
1270,34.0,-157.0,-235.0,0
1271,31.0,-159.0,-240.0,0
1272,31.0,-156.0,-240.0,0
1273,29.0,-152.0,-243.0,0
1274,30.0,-153.0,-241.0,0
1275,31.0,-154.0,-242.0,0
1276,32.0,-157.0,-245.0,0
1277,31.0,-156.0,-246.0,0
1278,32.0,-155.0,-245.0,0
1279,30.0,-154.0,-246.0,0
1280,29.0,-158.0,-245.0,0
1281,31.0,-161.0,-244.0,0
1282,28.0,-156.0,-247.0,0
1283,31.0,-157.0,-243.0,0
1284,30.0,-159.0,-245.0,0
1285,29.0,-157.0,-250.0,0
1286,30.0,-157.0,-243.0,0
1287,29.0,-154.0,-243.0,0
1288,29.0,-155.0,-243.0,0
1289,31.0,-154.0,-242.0,0
1290,31.0,-154.0,-244.0,0
1291,29.0,-153.0,-242.0,0
1292,30.0,-157.0,-242.0,0
1293,28.0,-156.0,-243.0,0
1294,29.0,-156.0,-241.0,0
1295,31.0,-155.0,-240.0,0
1296,29.0,-156.0,-242.0,0
1297,31.0,-154.0,-239.0,0
1298,31.0,-156.0,-239.0,0
1299,30.0,-153.0,-237.0,0
1300,31.0,-152.0,-239.0,0
1301,30.0,-152.0,-239.0,0
1302,30.0,-150.0,-235.0,0
1303,31.0,-149.0,-236.0,0
1304,28.0,-151.0,-235.0,0
1305,29.0,-151.0,-237.0,0
1306,32.0,-153.0,-236.0,0
1307,29.0,-152.0,-238.0,0
1308,27.0,-148.0,-238.0,0
1309,31.0,-151.0,-237.0,0
1310,29.0,-149.0,-238.0,0
1311,28.0,-151.0,-243.0,0
1312,30.0,-155.0,-241.0,0
1313,29.0,-152.0,-249.0,0
1314,29.0,-151.0,-247.0,0
1315,31.0,-152.0,-250.0,0
1316,27.0,-150.0,-249.0,0
1317,29.0,-154.0,-251.0,0
1318,32.0,-157.0,-253.0,0
1319,31.0,-154.0,-252.0,0
1320,28.0,-152.0,-254.0,0
1321,27.0,-150.0,-256.0,0
1322,28.0,-153.0,-259.0,0
1323,26.0,-152.0,-257.0,0
1324,30.0,-153.0,-256.0,0
1325,28.0,-158.0,-254.0,0
1326,28.0,-152.0,-254.0,0
1327,30.0,-154.0,-256.0,0
1328,37.0,-158.0,-255.0,0
1329,26.0,-155.0,-254.0,0
1330,28.0,-153.0,-255.0,0
1331,30.0,-154.0,-256.0,0
1332,32.0,-156.0,-256.0,0
1333,30.0,-157.0,-253.0,0
1334,33.0,-156.0,-253.0,0
1335,33.0,-155.0,-251.0,0
1336,34.0,-156.0,-249.0,0
1337,31.0,-155.0,-249.0,0
1338,31.0,-157.0,-246.0,0
1339,30.0,-154.0,-245.0,0
1340,31.0,-158.0,-245.0,0
1341,30.0,-155.0,-248.0,0
1342,34.0,-155.0,-244.0,0
1343,29.0,-153.0,-247.0,0
1344,28.0,-150.0,-241.0,0
1345,29.0,-152.0,-241.0,0
1346,27.0,-151.0,-238.0,0
1347,29.0,-151.0,-242.0,0
1348,31.0,-152.0,-240.0,0
1349,32.0,-150.0,-243.0,0
1350,35.0,-148.0,-240.0,0
1351,29.0,-150.0,-244.0,0
1352,30.0,-151.0,-245.0,0
1353,32.0,-147.0,-249.0,0
1354,29.0,-150.0,-248.0,0
1355,32.0,-153.0,-251.0,0
1356,29.0,-147.0,-251.0,0
1357,31.0,-149.0,-251.0,0
1358,29.0,-153.0,-253.0,0
1359,31.0,-151.0,-251.0,0
1360,29.0,-149.0,-249.0,0
1361,34.0,-151.0,-244.0,0
1362,31.0,-153.0,-251.0,0
1363,31.0,-153.0,-254.0,0
1364,28.0,-148.0,-254.0,0
1365,29.0,-151.0,-253.0,0
1366,31.0,-152.0,-255.0,0
1367,29.0,-151.0,-248.0,0
1368,32.0,-152.0,-251.0,0
1369,32.0,-153.0,-251.0,0
1370,29.0,-154.0,-253.0,0
1371,32.0,-152.0,-250.0,0
1372,32.0,-150.0,-250.0,0
1373,31.0,-152.0,-251.0,0
1374,29.0,-152.0,-252.0,0
1375,29.0,-151.0,-254.0,0
1376,28.0,-150.0,-252.0,0
1377,28.0,-155.0,-253.0,0
1378,31.0,-152.0,-249.0,0
1379,32.0,-157.0,-255.0,0
1380,28.0,-154.0,-250.0,0
1381,31.0,-156.0,-252.0,0
1382,31.0,-158.0,-246.0,0
1383,29.0,-153.0,-252.0,0
1384,31.0,-155.0,-252.0,0
1385,29.0,-153.0,-250.0,0
1386,30.0,-155.0,-250.0,0
1387,31.0,-156.0,-251.0,0
1388,29.0,-156.0,-248.0,0
1389,27.0,-155.0,-252.0,0
1390,27.0,-151.0,-251.0,0
1391,25.0,-154.0,-251.0,0
1392,28.0,-153.0,-253.0,0
1393,27.0,-155.0,-252.0,0
1394,27.0,-153.0,-251.0,0
1395,26.0,-150.0,-249.0,0
1396,26.0,-154.0,-250.0,0
1397,26.0,-155.0,-252.0,0
1398,28.0,-153.0,-251.0,0
1399,28.0,-152.0,-252.0,0
1400,28.0,-155.0,-249.0,0
1401,29.0,-153.0,-248.0,0
1402,27.0,-152.0,-245.0,0
1403,27.0,-153.0,-247.0,0
1404,26.0,-152.0,-248.0,0
1405,25.0,-146.0,-247.0,0
1406,25.0,-147.0,-241.0,0
1407,29.0,-148.0,-250.0,0
1408,27.0,-150.0,-245.0,0
1409,30.0,-149.0,-251.0,0
1410,27.0,-147.0,-247.0,0
1411,27.0,-146.0,-247.0,0
1412,29.0,-143.0,-244.0,0
1413,31.0,-146.0,-247.0,0
1414,26.0,-148.0,-249.0,0
1415,32.0,-149.0,-247.0,0
1416,26.0,-144.0,-244.0,0
1417,28.0,-141.0,-243.0,0
1418,31.0,-145.0,-244.0,0
1419,26.0,-141.0,-245.0,0
1420,28.0,-144.0,-241.0,0
1421,29.0,-146.0,-241.0,0
1422,30.0,-147.0,-243.0,0
1423,29.0,-146.0,-244.0,0
1424,29.0,-143.0,-243.0,0
1425,29.0,-143.0,-245.0,0
1426,28.0,-145.0,-250.0,0
1427,29.0,-142.0,-251.0,0
1428,28.0,-145.0,-248.0,0
1429,29.0,-143.0,-252.0,0
1430,30.0,-144.0,-249.0,0
1431,28.0,-145.0,-251.0,0
1432,28.0,-145.0,-251.0,0
1433,29.0,-144.0,-253.0,0
1434,32.0,-147.0,-253.0,0
1435,31.0,-143.0,-250.0,0
1436,30.0,-146.0,-248.0,0
1437,26.0,-146.0,-243.0,0
1438,29.0,-146.0,-242.0,0
1439,31.0,-146.0,-244.0,0
1440,27.0,-146.0,-244.0,0
1441,29.0,-146.0,-244.0,0
1442,27.0,-147.0,-245.0,0
1443,30.0,-145.0,-244.0,0
1444,32.0,-147.0,-239.0,0
1445,30.0,-145.0,-248.0,0
1446,30.0,-146.0,-248.0,0
1447,33.0,-147.0,-245.0,0
1448,31.0,-151.0,-236.0,0
1449,32.0,-148.0,-244.0,0
1450,31.0,-149.0,-249.0,0
1451,34.0,-152.0,-250.0,0
1452,33.0,-148.0,-253.0,0
1453,34.0,-150.0,-250.0,0
1454,35.0,-147.0,-252.0,0
1455,33.0,-149.0,-250.0,0
1456,33.0,-147.0,-249.0,0
1457,36.0,-146.0,-248.0,0
1458,35.0,-143.0,-250.0,0
1459,39.0,-145.0,-250.0,0
1460,35.0,-149.0,-249.0,0
1461,36.0,-148.0,-251.0,0
1462,35.0,-150.0,-252.0,0
1463,32.0,-146.0,-250.0,0
1464,33.0,-146.0,-249.0,0
1465,31.0,-147.0,-247.0,0
1466,32.0,-149.0,-245.0,0
1467,30.0,-145.0,-243.0,0
1468,28.0,-149.0,-244.0,0
1469,25.0,-146.0,-241.0,0
1470,28.0,-145.0,-233.0,0
1471,24.0,-150.0,-242.0,0
1472,25.0,-149.0,-244.0,0
1473,24.0,-155.0,-245.0,0
1474,25.0,-153.0,-251.0,0
1475,26.0,-150.0,-253.0,0
1476,28.0,-155.0,-250.0,0
1477,29.0,-155.0,-251.0,0
1478,29.0,-158.0,-251.0,0
1479,31.0,-160.0,-256.0,0
1480,32.0,-161.0,-255.0,0
1481,35.0,-157.0,-250.0,0
1482,36.0,-160.0,-252.0,0
1483,32.0,-158.0,-252.0,0
1484,37.0,-158.0,-254.0,0
1485,37.0,-153.0,-251.0,0
1486,37.0,-154.0,-252.0,0
1487,39.0,-155.0,-245.0,0
1488,37.0,-150.0,-248.0,0
1489,38.0,-154.0,-249.0,0
1490,40.0,-150.0,-244.0,0
1491,38.0,-153.0,-250.0,0
1492,41.0,-163.0,-242.0,0
1493,36.0,-150.0,-246.0,0
1494,35.0,-154.0,-245.0,0
1495,34.0,-155.0,-246.0,0
1496,34.0,-152.0,-246.0,0
1497,30.0,-155.0,-245.0,0
1498,35.0,-157.0,-249.0,0
1499,31.0,-154.0,-250.0,0
1500,28.0,-155.0,-252.0,0
1501,29.0,-155.0,-254.0,0
1502,31.0,-158.0,-256.0,0
1503,26.0,-154.0,-260.0,0
1504,31.0,-159.0,-255.0,0
1505,30.0,-157.0,-255.0,0
1506,31.0,-162.0,-252.0,0
1507,26.0,-161.0,-257.0,0
1508,29.0,-166.0,-257.0,0
1509,30.0,-167.0,-254.0,0
1510,30.0,-166.0,-257.0,0
1511,28.0,-165.0,-256.0,0
1512,29.0,-168.0,-256.0,0
1513,31.0,-167.0,-256.0,0
1514,32.0,-169.0,-255.0,0
1515,30.0,-171.0,-255.0,0
1516,29.0,-173.0,-256.0,0
1517,32.0,-173.0,-257.0,0
1518,31.0,-170.0,-256.0,0
1519,32.0,-174.0,-258.0,0
1520,31.0,-172.0,-255.0,0
