,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,30.0,-86.0,-317.0,0
772,29.0,-93.0,-314.0,0
773,29.0,-99.0,-310.0,0
774,29.0,-108.0,-302.0,0
775,26.0,-117.0,-299.0,0
776,13.0,-127.0,-291.0,0
777,21.0,-132.0,-285.0,0
778,18.0,-140.0,-280.0,0
779,17.0,-144.0,-271.0,0
780,20.0,-152.0,-261.0,0
781,14.0,-158.0,-256.0,0
782,16.0,-163.0,-253.0,0
783,13.0,-167.0,-245.0,0
784,17.0,-172.0,-240.0,0
785,13.0,-174.0,-233.0,0
786,14.0,-180.0,-231.0,0
787,13.0,-178.0,-224.0,0
788,13.0,-177.0,-224.0,0
789,13.0,-178.0,-218.0,0
790,11.0,-173.0,-213.0,0
791,12.0,-175.0,-215.0,0
792,10.0,-170.0,-209.0,0
793,6.0,-166.0,-207.0,0
794,7.0,-157.0,-204.0,0
795,10.0,-153.0,-200.0,0
796,6.0,-145.0,-196.0,0
797,9.0,-142.0,-194.0,0
798,11.0,-137.0,-187.0,0
799,13.0,-134.0,-188.0,0
800,9.0,-130.0,-186.0,0
801,12.0,-126.0,-181.0,0
802,16.0,-124.0,-181.0,0
803,16.0,-119.0,-178.0,0
804,16.0,-114.0,-175.0,0
805,15.0,-113.0,-175.0,0
806,14.0,-109.0,-173.0,0
807,13.0,-109.0,-175.0,0
808,15.0,-110.0,-179.0,0
809,17.0,-108.0,-177.0,0
810,16.0,-107.0,-175.0,0
811,17.0,-101.0,-173.0,0
812,17.0,-101.0,-172.0,0
813,21.0,-100.0,-174.0,0
814,17.0,-97.0,-172.0,0
815,19.0,-97.0,-170.0,0
816,18.0,-97.0,-168.0,0
817,18.0,-94.0,-170.0,0
818,18.0,-97.0,-165.0,0
819,17.0,-95.0,-167.0,0
820,20.0,-93.0,-162.0,0
821,16.0,-95.0,-165.0,0
822,14.0,-92.0,-163.0,0
823,16.0,-94.0,-160.0,0
824,17.0,-94.0,-160.0,0
825,12.0,-93.0,-165.0,0
826,14.0,-90.0,-160.0,0
827,14.0,-93.0,-167.0,0
828,14.0,-95.0,-169.0,0
829,11.0,-93.0,-168.0,0
830,10.0,-96.0,-163.0,0
831,12.0,-94.0,-168.0,0
832,12.0,-98.0,-168.0,0
833,9.0,-98.0,-167.0,0
834,10.0,-99.0,-168.0,0
835,11.0,-100.0,-173.0,0
836,8.0,-101.0,-171.0,0
837,9.0,-106.0,-171.0,0
838,12.0,-109.0,-171.0,0
839,13.0,-110.0,-169.0,0
840,11.0,-115.0,-167.0,0
841,13.0,-119.0,-167.0,0
842,14.0,-119.0,-171.0,0
843,17.0,-124.0,-170.0,0
844,16.0,-127.0,-171.0,0
845,14.0,-129.0,-169.0,0
846,19.0,-131.0,-176.0,0
847,17.0,-132.0,-179.0,0
848,17.0,-135.0,-176.0,0
849,17.0,-140.0,-174.0,0
850,20.0,-142.0,-172.0,0
851,18.0,-141.0,-176.0,0
852,17.0,-141.0,-180.0,0
853,17.0,-146.0,-178.0,0
854,17.0,-148.0,-177.0,0
855,16.0,-150.0,-174.0,0
856,17.0,-152.0,-172.0,0
857,20.0,-155.0,-176.0,0
858,16.0,-155.0,-174.0,0
859,14.0,-157.0,-175.0,0
860,12.0,-157.0,-175.0,0
861,14.0,-161.0,-173.0,0
862,15.0,-159.0,-170.0,0
863,14.0,-159.0,-172.0,0
864,13.0,-160.0,-168.0,0
865,13.0,-158.0,-166.0,0
866,13.0,-159.0,-166.0,0
867,12.0,-157.0,-166.0,0
868,11.0,-157.0,-164.0,0
869,13.0,-152.0,-163.0,0
870,10.0,-153.0,-161.0,0
871,9.0,-153.0,-161.0,0
872,11.0,-151.0,-162.0,0
873,10.0,-153.0,-159.0,0
874,7.0,-149.0,-156.0,0
875,10.0,-148.0,-157.0,0
876,12.0,-147.0,-158.0,0
877,8.0,-145.0,-154.0,0
878,9.0,-142.0,-151.0,0
879,8.0,-138.0,-148.0,0
880,8.0,-135.0,-148.0,0
881,7.0,-132.0,-146.0,0
882,9.0,-130.0,-140.0,0
883,10.0,-129.0,-137.0,0
884,8.0,-122.0,-141.0,0
885,8.0,-117.0,-136.0,0
886,6.0,-119.0,-138.0,0
887,7.0,-117.0,-132.0,0
888,9.0,-116.0,-129.0,0
889,5.0,-108.0,-128.0,0
890,6.0,-109.0,-126.0,0
891,9.0,-108.0,-124.0,0
892,8.0,-107.0,-123.0,0
893,10.0,-107.0,-125.0,0
894,8.0,-104.0,-123.0,0
895,10.0,-104.0,-119.0,0
896,12.0,-106.0,-120.0,0
897,10.0,-105.0,-120.0,0
898,12.0,-110.0,-117.0,0
899,13.0,-109.0,-118.0,0
900,9.0,-109.0,-122.0,0
901,12.0,-113.0,-123.0,0
902,12.0,-115.0,-125.0,0
903,14.0,-118.0,-124.0,0
904,13.0,-124.0,-125.0,0
905,12.0,-124.0,-126.0,0
906,14.0,-131.0,-127.0,0
907,15.0,-138.0,-126.0,0
908,10.0,-137.0,-127.0,0
909,9.0,-139.0,-130.0,0
910,7.0,-144.0,-131.0,0
911,6.0,-151.0,-135.0,0
912,4.0,-157.0,-134.0,1
913,2.0,-160.0,-140.0,1
914,3.0,-171.0,-140.0,1
915,-1.0,-178.0,-143.0,1
916,-3.0,-190.0,-141.0,1
917,3.0,-203.0,-145.0,1
918,0.0,-220.0,-155.0,1
919,-5.0,-235.0,-160.0,1
920,-2.0,-254.0,-169.0,1
921,-3.0,-270.0,-177.0,1
922,-4.0,-315.0,-173.0,1
923,-9.0,-339.0,-182.0,1
924,-12.0,-351.0,-195.0,1
925,-19.0,-388.0,-191.0,1
926,-13.0,-451.0,-162.0,1
927,-20.0,-537.0,-132.0,1
928,-14.0,-608.0,-272.0,1
929,-6.0,-675.0,-420.0,1
930,9.0,-707.0,-527.0,1
931,26.0,-664.0,-601.0,1
932,33.0,-507.0,-652.0,1
933,71.0,-311.0,-650.0,1
934,99.0,-128.0,-577.0,1
935,46.0,-3.0,-437.0,1
936,9.0,6.0,-293.0,1
937,-4.0,-74.0,-170.0,1
938,-22.0,-201.0,-51.0,1
939,-46.0,-343.0,42.0,1
940,-51.0,-418.0,72.0,1
941,-49.0,-414.0,64.0,1
942,-39.0,-383.0,49.0,1
943,-32.0,-350.0,20.0,1
944,-18.0,-334.0,8.0,1
945,-8.0,-334.0,2.0,1
946,-8.0,-321.0,-2.0,1
947,-12.0,-319.0,-10.0,1
948,-15.0,-308.0,-13.0,1
949,-12.0,-297.0,-8.0,1
950,-13.0,-281.0,3.0,1
951,-10.0,-267.0,13.0,1
952,-11.0,-254.0,26.0,1
953,-12.0,-244.0,36.0,1
954,-19.0,-233.0,34.0,1
955,-22.0,-219.0,28.0,1
956,-25.0,-205.0,15.0,1
957,-23.0,-194.0,0.0,1
958,-24.0,-191.0,-20.0,1
959,-26.0,-189.0,-39.0,1
960,-22.0,-192.0,-56.0,1
961,-22.0,-200.0,-71.0,1
962,-20.0,-205.0,-77.0,0
963,-22.0,-219.0,-90.0,0
964,-22.0,-233.0,-99.0,0
965,-21.0,-244.0,-104.0,0
966,-22.0,-251.0,-111.0,0
967,-26.0,-256.0,-117.0,0
968,-26.0,-260.0,-121.0,0
969,-31.0,-260.0,-120.0,0
970,-35.0,-255.0,-121.0,0
971,-32.0,-256.0,-113.0,0
972,-28.0,-254.0,-107.0,0
973,-26.0,-251.0,-98.0,0
974,-25.0,-246.0,-85.0,0
975,-22.0,-239.0,-79.0,0
976,-20.0,-238.0,-76.0,0
977,-14.0,-230.0,-73.0,0
978,-19.0,-227.0,-65.0,0
979,-17.0,-232.0,-62.0,0
980,-20.0,-231.0,-59.0,0
981,-16.0,-235.0,-56.0,0
982,-20.0,-244.0,-54.0,0
983,-18.0,-251.0,-52.0,0
984,-15.0,-257.0,-56.0,0
985,-15.0,-264.0,-54.0,0
986,-13.0,-265.0,-52.0,0
987,-16.0,-267.0,-55.0,0
988,-10.0,-266.0,-54.0,0
989,-10.0,-258.0,-55.0,0
990,-8.0,-255.0,-52.0,0
991,-12.0,-247.0,-53.0,0
992,-4.0,-242.0,-47.0,0
993,-1.0,-232.0,-47.0,0
994,0.0,-239.0,-43.0,0
995,3.0,-237.0,-45.0,0
996,2.0,-237.0,-41.0,0
997,5.0,-236.0,-40.0,0
998,5.0,-237.0,-35.0,0
999,4.0,-238.0,-41.0,0
1000,4.0,-238.0,-35.0,0
1001,2.0,-239.0,-35.0,0
1002,4.0,-248.0,-41.0,0
1003,-1.0,-249.0,-34.0,0
1004,0.0,-255.0,-39.0,0
1005,-2.0,-255.0,-34.0,0
1006,-4.0,-256.0,-29.0,0
1007,-5.0,-262.0,-31.0,0
1008,-6.0,-258.0,-30.0,0
1009,-9.0,-259.0,-30.0,0
1010,-11.0,-257.0,-27.0,0
1011,-10.0,-255.0,-25.0,0
1012,-9.0,-257.0,-20.0,0
1013,-12.0,-253.0,-21.0,0
1014,-11.0,-252.0,-16.0,0
1015,-14.0,-244.0,-14.0,0
1016,-13.0,-249.0,-16.0,0
1017,-13.0,-250.0,-15.0,0
1018,-15.0,-249.0,-13.0,0
1019,-17.0,-250.0,-8.0,0
1020,-14.0,-250.0,-8.0,0
1021,-15.0,-251.0,-5.0,0
1022,-15.0,-255.0,-5.0,0
1023,-15.0,-256.0,-6.0,0
1024,-13.0,-258.0,-8.0,0
1025,-18.0,-258.0,-6.0,0
1026,-18.0,-262.0,-11.0,0
1027,-21.0,-263.0,-13.0,0
1028,-22.0,-268.0,-14.0,0
1029,-29.0,-267.0,-11.0,0
1030,-30.0,-265.0,-18.0,0
1031,-36.0,-257.0,-19.0,0
1032,-37.0,-260.0,-19.0,0
1033,-40.0,-257.0,-19.0,0
1034,-39.0,-259.0,-18.0,0
1035,-40.0,-260.0,-21.0,0
1036,-48.0,-257.0,-24.0,0
1037,-41.0,-265.0,-20.0,0
1038,-44.0,-266.0,-14.0,0
1039,-45.0,-259.0,-13.0,0
1040,-45.0,-262.0,-17.0,0
1041,-45.0,-261.0,-16.0,0
1042,-39.0,-259.0,-15.0,0
1043,-40.0,-261.0,-13.0,0
1044,-38.0,-258.0,-7.0,0
1045,-36.0,-260.0,-12.0,0
1046,-35.0,-258.0,-10.0,0
1047,-32.0,-257.0,-9.0,0
1048,-33.0,-258.0,-10.0,0
1049,-32.0,-259.0,-16.0,0
1050,-30.0,-258.0,-13.0,0
1051,-28.0,-260.0,-15.0,0
1052,-29.0,-259.0,-16.0,0
1053,-27.0,-258.0,-14.0,0
1054,-26.0,-258.0,-18.0,0
1055,-28.0,-259.0,-16.0,0
1056,-25.0,-259.0,-18.0,0
1057,-24.0,-260.0,-22.0,0
1058,-25.0,-260.0,-20.0,0
1059,-22.0,-257.0,-23.0,0
1060,-19.0,-256.0,-23.0,0
1061,-18.0,-258.0,-25.0,0
1062,-19.0,-254.0,-23.0,0
1063,-20.0,-252.0,-32.0,0
1064,-17.0,-249.0,-33.0,0
1065,-19.0,-247.0,-33.0,0
1066,-18.0,-244.0,-36.0,0
1067,-17.0,-248.0,-33.0,0
1068,-13.0,-249.0,-32.0,0
1069,-13.0,-246.0,-35.0,0
1070,-11.0,-248.0,-36.0,0
1071,-9.0,-248.0,-43.0,0
1072,-6.0,-252.0,-45.0,0
1073,-6.0,-253.0,-51.0,0
1074,-2.0,-251.0,-54.0,0
1075,3.0,-253.0,-55.0,0
1076,4.0,-250.0,-56.0,0
1077,5.0,-255.0,-59.0,0
1078,8.0,-252.0,-61.0,0
1079,7.0,-253.0,-66.0,0
1080,8.0,-257.0,-62.0,0
1081,10.0,-258.0,-59.0,0
1082,6.0,-260.0,-59.0,0
1083,6.0,-258.0,-59.0,0
1084,4.0,-261.0,-61.0,0
1085,2.0,-257.0,-56.0,0
1086,-1.0,-255.0,-57.0,0
1087,-2.0,-260.0,-53.0,0
1088,-9.0,-258.0,-48.0,0
1089,-12.0,-256.0,-44.0,0
1090,-12.0,-254.0,-45.0,0
1091,-16.0,-256.0,-40.0,0
1092,-16.0,-256.0,-36.0,0
1093,-18.0,-257.0,-36.0,0
1094,-17.0,-260.0,-35.0,0
1095,-19.0,-266.0,-31.0,0
1096,-22.0,-265.0,-32.0,0
1097,-26.0,-267.0,-27.0,0
1098,-25.0,-268.0,-26.0,0
1099,-22.0,-270.0,-27.0,0
1100,-26.0,-269.0,-28.0,0
1101,-23.0,-272.0,-28.0,0
1102,-24.0,-270.0,-25.0,0
1103,-20.0,-270.0,-25.0,0
1104,-20.0,-273.0,-24.0,0
1105,-18.0,-270.0,-26.0,0
1106,-18.0,-266.0,-20.0,0
1107,-14.0,-263.0,-23.0,0
1108,-14.0,-266.0,-29.0,0
1109,-15.0,-259.0,-28.0,0
1110,-11.0,-258.0,-32.0,0
1111,-11.0,-255.0,-32.0,0
1112,-12.0,-256.0,-34.0,0
1113,-12.0,-256.0,-35.0,0
1114,-14.0,-257.0,-41.0,0
1115,-10.0,-257.0,-41.0,0
1116,-11.0,-252.0,-42.0,0
1117,-10.0,-256.0,-46.0,0
1118,-10.0,-256.0,-50.0,0
1119,-9.0,-255.0,-50.0,0
1120,-9.0,-258.0,-54.0,0
1121,-10.0,-256.0,-57.0,0
1122,-11.0,-256.0,-55.0,0
1123,-11.0,-257.0,-59.0,0
1124,-11.0,-257.0,-56.0,0
1125,-12.0,-258.0,-59.0,0
1126,-11.0,-260.0,-60.0,0
1127,-11.0,-256.0,-62.0,0
1128,-13.0,-257.0,-60.0,0
1129,-15.0,-258.0,-62.0,0
1130,-15.0,-256.0,-62.0,0
1131,-17.0,-257.0,-60.0,0
1132,-13.0,-254.0,-61.0,0
1133,-14.0,-256.0,-62.0,0
1134,-13.0,-257.0,-61.0,0
1135,-14.0,-253.0,-63.0,0
1136,-10.0,-255.0,-62.0,0
1137,-13.0,-255.0,-60.0,0
1138,-12.0,-256.0,-60.0,0
1139,-14.0,-252.0,-58.0,0
1140,-11.0,-253.0,-58.0,0
1141,-10.0,-254.0,-57.0,0
1142,-8.0,-253.0,-58.0,0
1143,-10.0,-253.0,-54.0,0
1144,-8.0,-254.0,-59.0,0
1145,-7.0,-253.0,-57.0,0
1146,-6.0,-254.0,-59.0,0
1147,-5.0,-252.0,-59.0,0
1148,-8.0,-251.0,-57.0,0
1149,-9.0,-254.0,-57.0,0
1150,-5.0,-253.0,-63.0,0
1151,-9.0,-249.0,-58.0,0
1152,-6.0,-250.0,-59.0,0
1153,-8.0,-250.0,-63.0,0
1154,-3.0,-255.0,-63.0,0
1155,-6.0,-252.0,-63.0,0
1156,-10.0,-250.0,-63.0,0
1157,-6.0,-251.0,-64.0,0
1158,-7.0,-253.0,-64.0,0
1159,-7.0,-253.0,-64.0,0
1160,-7.0,-250.0,-64.0,0
1161,-10.0,-249.0,-65.0,0
1162,-7.0,-253.0,-65.0,0
1163,-8.0,-252.0,-65.0,0
1164,-10.0,-250.0,-66.0,0
1165,-11.0,-250.0,-67.0,0
1166,-6.0,-246.0,-63.0,0
1167,-13.0,-251.0,-67.0,0
1168,-9.0,-253.0,-67.0,0
1169,-11.0,-255.0,-67.0,0
1170,-10.0,-250.0,-70.0,0
1171,-11.0,-252.0,-70.0,0
1172,-10.0,-250.0,-72.0,0
1173,-8.0,-251.0,-69.0,0
1174,-8.0,-251.0,-72.0,0
1175,-6.0,-250.0,-72.0,0
1176,-10.0,-251.0,-67.0,0
1177,-11.0,-250.0,-69.0,0
1178,-7.0,-251.0,-67.0,0
1179,-7.0,-251.0,-66.0,0
1180,-6.0,-252.0,-69.0,0
1181,-5.0,-249.0,-68.0,0
1182,-4.0,-250.0,-71.0,0
1183,-5.0,-250.0,-72.0,0
1184,-3.0,-251.0,-72.0,0
1185,-4.0,-251.0,-73.0,0
1186,-8.0,-251.0,-71.0,0
1187,-8.0,-253.0,-77.0,0
1188,-5.0,-250.0,-74.0,0
1189,-6.0,-249.0,-76.0,0
1190,-5.0,-248.0,-75.0,0
1191,-3.0,-254.0,-74.0,0
1192,-4.0,-249.0,-78.0,0
1193,-7.0,-252.0,-77.0,0
1194,-5.0,-249.0,-76.0,0
1195,-4.0,-251.0,-77.0,0
1196,-2.0,-253.0,-78.0,0
1197,-7.0,-248.0,-78.0,0
1198,-3.0,-249.0,-80.0,0
1199,-5.0,-248.0,-83.0,0
1200,-4.0,-250.0,-85.0,0
1201,-4.0,-247.0,-83.0,0
1202,0.0,-251.0,-83.0,0
1203,-7.0,-245.0,-79.0,0
1204,-4.0,-250.0,-78.0,0
1205,-1.0,-250.0,-82.0,0
1206,-5.0,-249.0,-82.0,0
1207,-2.0,-244.0,-84.0,0
1208,-2.0,-247.0,-81.0,0
1209,0.0,-246.0,-82.0,0
1210,1.0,-246.0,-85.0,0
1211,0.0,-247.0,-83.0,0
1212,3.0,-244.0,-85.0,0
1213,0.0,-246.0,-85.0,0
1214,-1.0,-245.0,-87.0,0
1215,3.0,-244.0,-88.0,0
1216,2.0,-245.0,-85.0,0
1217,1.0,-244.0,-88.0,0
1218,1.0,-243.0,-85.0,0
1219,1.0,-242.0,-84.0,0
1220,3.0,-247.0,-86.0,0
1221,2.0,-244.0,-91.0,0
1222,4.0,-247.0,-88.0,0
1223,4.0,-241.0,-92.0,0
1224,3.0,-242.0,-90.0,0
1225,3.0,-244.0,-91.0,0
1226,3.0,-242.0,-93.0,0
1227,4.0,-239.0,-96.0,0
1228,4.0,-240.0,-93.0,0
1229,4.0,-243.0,-96.0,0
1230,2.0,-243.0,-96.0,0
1231,6.0,-240.0,-95.0,0
1232,3.0,-242.0,-99.0,0
1233,1.0,-237.0,-98.0,0
1234,4.0,-239.0,-98.0,0
1235,4.0,-241.0,-100.0,0
1236,4.0,-239.0,-100.0,0
1237,4.0,-237.0,-99.0,0
1238,1.0,-236.0,-101.0,0
1239,4.0,-240.0,-106.0,0
1240,4.0,-239.0,-106.0,0
1241,8.0,-241.0,-102.0,0
1242,5.0,-237.0,-106.0,0
1243,4.0,-237.0,-107.0,0
1244,4.0,-234.0,-106.0,0
1245,4.0,-237.0,-105.0,0
1246,4.0,-233.0,-104.0,0
1247,6.0,-235.0,-107.0,0
1248,5.0,-232.0,-109.0,0
1249,7.0,-230.0,-110.0,0
1250,4.0,-234.0,-111.0,0
1251,5.0,-231.0,-114.0,0
1252,8.0,-232.0,-112.0,0
1253,7.0,-231.0,-112.0,0
1254,10.0,-232.0,-112.0,0
1255,7.0,-232.0,-110.0,0
1256,6.0,-232.0,-115.0,0
1257,7.0,-227.0,-117.0,0
1258,8.0,-229.0,-113.0,0
1259,10.0,-231.0,-115.0,0
1260,8.0,-228.0,-116.0,0
1261,10.0,-230.0,-111.0,0
1262,9.0,-228.0,-116.0,0
1263,7.0,-225.0,-115.0,0
1264,8.0,-229.0,-115.0,0
1265,10.0,-230.0,-114.0,0
1266,12.0,-232.0,-117.0,0
1267,11.0,-230.0,-116.0,0
1268,13.0,-229.0,-118.0,0
1269,12.0,-230.0,-116.0,0
1270,14.0,-228.0,-117.0,0
1271,14.0,-230.0,-119.0,0
1272,14.0,-228.0,-117.0,0
1273,11.0,-228.0,-118.0,0
1274,15.0,-228.0,-118.0,0
1275,12.0,-225.0,-125.0,0
1276,15.0,-232.0,-117.0,0
1277,14.0,-229.0,-116.0,0
1278,15.0,-230.0,-119.0,0
1279,15.0,-228.0,-121.0,0
1280,15.0,-225.0,-116.0,0
1281,18.0,-228.0,-118.0,0
1282,14.0,-228.0,-119.0,0
1283,18.0,-232.0,-116.0,0
1284,18.0,-229.0,-121.0,0
1285,17.0,-230.0,-117.0,0
1286,17.0,-228.0,-118.0,0
1287,17.0,-228.0,-119.0,0
1288,18.0,-227.0,-114.0,0
1289,16.0,-226.0,-121.0,0
1290,19.0,-230.0,-123.0,0
1291,18.0,-229.0,-120.0,0
1292,17.0,-228.0,-117.0,0
1293,17.0,-229.0,-122.0,0
1294,19.0,-229.0,-123.0,0
1295,18.0,-228.0,-117.0,0
1296,15.0,-226.0,-115.0,0
1297,19.0,-229.0,-123.0,0
1298,20.0,-223.0,-120.0,0
1299,19.0,-228.0,-118.0,0
1300,20.0,-227.0,-120.0,0
1301,17.0,-230.0,-121.0,0
1302,18.0,-225.0,-121.0,0
1303,19.0,-227.0,-120.0,0
1304,17.0,-225.0,-122.0,0
1305,21.0,-227.0,-122.0,0
1306,16.0,-226.0,-121.0,0
1307,20.0,-227.0,-121.0,0
1308,20.0,-226.0,-123.0,0
1309,16.0,-226.0,-122.0,0
1310,20.0,-228.0,-125.0,0
1311,24.0,-225.0,-126.0,0
1312,20.0,-226.0,-122.0,0
1313,22.0,-225.0,-123.0,0
1314,18.0,-224.0,-125.0,0
1315,19.0,-223.0,-123.0,0
1316,19.0,-225.0,-127.0,0
1317,18.0,-224.0,-123.0,0
1318,15.0,-225.0,-128.0,0
1319,19.0,-224.0,-122.0,0
1320,19.0,-222.0,-123.0,0
1321,19.0,-222.0,-129.0,0
1322,20.0,-222.0,-127.0,0
1323,19.0,-220.0,-127.0,0
1324,19.0,-222.0,-128.0,0
1325,20.0,-220.0,-130.0,0
1326,21.0,-224.0,-128.0,0
1327,17.0,-221.0,-129.0,0
1328,21.0,-220.0,-128.0,0
1329,19.0,-221.0,-126.0,0
1330,20.0,-224.0,-130.0,0
1331,20.0,-222.0,-127.0,0
1332,18.0,-223.0,-127.0,0
1333,20.0,-221.0,-128.0,0
1334,19.0,-221.0,-129.0,0
1335,19.0,-221.0,-130.0,0
1336,22.0,-222.0,-130.0,0
1337,21.0,-223.0,-128.0,0
1338,21.0,-222.0,-128.0,0
1339,22.0,-221.0,-127.0,0
1340,19.0,-222.0,-125.0,0
1341,20.0,-222.0,-129.0,0
1342,21.0,-225.0,-128.0,0
1343,17.0,-216.0,-129.0,0
1344,21.0,-219.0,-126.0,0
1345,20.0,-224.0,-129.0,0
1346,19.0,-222.0,-128.0,0
1347,18.0,-222.0,-125.0,0
1348,19.0,-221.0,-127.0,0
1349,22.0,-225.0,-124.0,0
1350,23.0,-223.0,-123.0,0
1351,20.0,-223.0,-129.0,0
1352,20.0,-223.0,-128.0,0
1353,20.0,-224.0,-125.0,0
1354,19.0,-222.0,-127.0,0
1355,20.0,-223.0,-123.0,0
1356,21.0,-222.0,-125.0,0
1357,21.0,-222.0,-123.0,0
1358,23.0,-222.0,-127.0,0
1359,21.0,-223.0,-126.0,0
1360,20.0,-224.0,-126.0,0
1361,20.0,-222.0,-123.0,0
1362,20.0,-225.0,-126.0,0
1363,22.0,-224.0,-126.0,0
1364,20.0,-224.0,-126.0,0
1365,21.0,-221.0,-126.0,0
1366,20.0,-222.0,-123.0,0
1367,21.0,-224.0,-126.0,0
1368,19.0,-222.0,-127.0,0
1369,20.0,-224.0,-128.0,0
1370,22.0,-223.0,-123.0,0
1371,20.0,-223.0,-125.0,0
1372,21.0,-219.0,-125.0,0
1373,20.0,-222.0,-128.0,0
1374,23.0,-220.0,-125.0,0
1375,21.0,-223.0,-126.0,0
1376,21.0,-223.0,-123.0,0
1377,21.0,-222.0,-124.0,0
1378,23.0,-223.0,-127.0,0
1379,25.0,-221.0,-129.0,0
1380,23.0,-221.0,-122.0,0
1381,20.0,-218.0,-126.0,0
1382,26.0,-223.0,-124.0,0
1383,23.0,-221.0,-124.0,0
1384,25.0,-225.0,-129.0,0
1385,24.0,-221.0,-123.0,0
1386,21.0,-222.0,-127.0,0
1387,23.0,-225.0,-128.0,0
1388,23.0,-226.0,-124.0,0
1389,23.0,-225.0,-125.0,0
1390,20.0,-223.0,-124.0,0
1391,22.0,-223.0,-124.0,0
1392,21.0,-223.0,-124.0,0
1393,21.0,-223.0,-126.0,0
1394,23.0,-222.0,-125.0,0
1395,26.0,-223.0,-126.0,0
1396,20.0,-221.0,-124.0,0
1397,20.0,-221.0,-123.0,0
1398,19.0,-220.0,-125.0,0
1399,20.0,-220.0,-126.0,0
1400,23.0,-223.0,-124.0,0
1401,24.0,-226.0,-125.0,0
1402,22.0,-218.0,-126.0,0
1403,22.0,-223.0,-123.0,0
1404,21.0,-219.0,-122.0,0
1405,18.0,-223.0,-129.0,0
1406,20.0,-223.0,-124.0,0
1407,19.0,-219.0,-126.0,0
1408,20.0,-221.0,-124.0,0
1409,21.0,-225.0,-123.0,0
1410,21.0,-224.0,-127.0,0
1411,22.0,-226.0,-127.0,0
1412,20.0,-223.0,-125.0,0
1413,20.0,-223.0,-128.0,0
1414,21.0,-224.0,-127.0,0
1415,20.0,-224.0,-125.0,0
1416,21.0,-222.0,-126.0,0
1417,17.0,-222.0,-124.0,0
1418,20.0,-223.0,-127.0,0
1419,20.0,-223.0,-125.0,0
1420,18.0,-224.0,-125.0,0
1421,18.0,-224.0,-124.0,0
1422,20.0,-224.0,-125.0,0
1423,19.0,-222.0,-126.0,0
1424,18.0,-220.0,-128.0,0
1425,17.0,-223.0,-124.0,0
1426,14.0,-223.0,-121.0,0
1427,20.0,-223.0,-124.0,0
1428,18.0,-224.0,-126.0,0
1429,19.0,-223.0,-126.0,0
1430,15.0,-224.0,-126.0,0
1431,17.0,-225.0,-124.0,0
1432,17.0,-221.0,-123.0,0
1433,18.0,-222.0,-124.0,0
1434,17.0,-222.0,-124.0,0
1435,15.0,-221.0,-125.0,0
1436,18.0,-222.0,-127.0,0
1437,22.0,-223.0,-125.0,0
1438,15.0,-218.0,-125.0,0
1439,15.0,-221.0,-122.0,0
1440,16.0,-222.0,-127.0,0
1441,20.0,-224.0,-125.0,0
1442,17.0,-226.0,-121.0,0
1443,19.0,-221.0,-125.0,0
1444,16.0,-224.0,-122.0,0
1445,15.0,-220.0,-125.0,0
1446,20.0,-221.0,-124.0,0
1447,19.0,-225.0,-124.0,0
1448,21.0,-227.0,-128.0,0
1449,16.0,-222.0,-125.0,0
1450,18.0,-220.0,-124.0,0
1451,19.0,-226.0,-123.0,0
1452,16.0,-223.0,-125.0,0
1453,18.0,-220.0,-125.0,0
1454,15.0,-220.0,-128.0,0
1455,17.0,-221.0,-127.0,0
1456,16.0,-225.0,-125.0,0
1457,15.0,-221.0,-127.0,0
1458,17.0,-222.0,-125.0,0
1459,15.0,-223.0,-121.0,0
1460,16.0,-224.0,-123.0,0
1461,19.0,-226.0,-126.0,0
1462,15.0,-223.0,-124.0,0
1463,13.0,-222.0,-123.0,0
1464,14.0,-222.0,-122.0,0
1465,15.0,-225.0,-120.0,0
1466,17.0,-228.0,-123.0,0
1467,18.0,-225.0,-117.0,0
1468,19.0,-224.0,-123.0,0
1469,16.0,-222.0,-119.0,0
1470,17.0,-223.0,-124.0,0
1471,16.0,-224.0,-126.0,0
1472,18.0,-224.0,-122.0,0
1473,20.0,-225.0,-123.0,0
1474,19.0,-225.0,-123.0,0
1475,18.0,-223.0,-123.0,0
1476,15.0,-223.0,-125.0,0
1477,16.0,-223.0,-123.0,0
1478,18.0,-226.0,-124.0,0
1479,17.0,-220.0,-124.0,0
1480,18.0,-220.0,-120.0,0
1481,18.0,-221.0,-122.0,0
1482,19.0,-220.0,-124.0,0
1483,19.0,-223.0,-125.0,0
1484,17.0,-222.0,-126.0,0
1485,17.0,-223.0,-121.0,0
1486,20.0,-226.0,-120.0,0
1487,19.0,-221.0,-121.0,0
1488,21.0,-224.0,-123.0,0
1489,18.0,-228.0,-120.0,0
1490,19.0,-225.0,-124.0,0
1491,16.0,-224.0,-122.0,0
1492,15.0,-223.0,-118.0,0
1493,19.0,-225.0,-122.0,0
1494,17.0,-221.0,-125.0,0
1495,19.0,-225.0,-124.0,0
1496,18.0,-224.0,-126.0,0
1497,19.0,-226.0,-123.0,0
1498,18.0,-225.0,-120.0,0
1499,19.0,-221.0,-122.0,0
1500,20.0,-226.0,-125.0,0
1501,19.0,-222.0,-121.0,0
1502,23.0,-224.0,-125.0,0
1503,20.0,-223.0,-125.0,0
1504,20.0,-223.0,-123.0,0
