,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-249.0,-26.0,0
775,20.0,-249.0,-33.0,0
776,19.0,-250.0,-25.0,0
777,21.0,-248.0,-29.0,0
778,24.0,-242.0,-55.0,0
779,24.0,-249.0,-29.0,0
780,25.0,-250.0,-33.0,0
781,22.0,-249.0,-28.0,0
782,20.0,-250.0,-34.0,0
783,21.0,-250.0,-32.0,0
784,21.0,-247.0,-33.0,0
785,21.0,-251.0,-31.0,0
786,22.0,-250.0,-34.0,0
787,18.0,-248.0,-31.0,0
788,19.0,-253.0,-34.0,0
789,12.0,-246.0,-53.0,0
790,19.0,-252.0,-34.0,0
791,23.0,-251.0,-36.0,0
792,21.0,-255.0,-32.0,0
793,20.0,-254.0,-39.0,0
794,20.0,-252.0,-31.0,0
795,19.0,-252.0,-35.0,0
796,18.0,-251.0,-40.0,0
797,16.0,-253.0,-33.0,0
798,21.0,-254.0,-32.0,0
799,15.0,-255.0,-35.0,0
800,24.0,-233.0,-45.0,0
801,21.0,-253.0,-38.0,0
802,21.0,-256.0,-39.0,0
803,20.0,-254.0,-39.0,0
804,20.0,-256.0,-41.0,0
805,22.0,-255.0,-39.0,0
806,22.0,-255.0,-41.0,0
807,22.0,-255.0,-38.0,0
808,23.0,-254.0,-45.0,0
809,24.0,-255.0,-34.0,0
810,24.0,-255.0,-43.0,0
811,37.0,-258.0,-34.0,0
812,23.0,-255.0,-44.0,0
813,26.0,-254.0,-46.0,0
814,23.0,-253.0,-42.0,0
815,26.0,-252.0,-41.0,0
816,26.0,-252.0,-37.0,0
817,25.0,-249.0,-39.0,0
818,22.0,-245.0,-41.0,0
819,19.0,-244.0,-37.0,0
820,23.0,-242.0,-39.0,0
821,19.0,-236.0,-41.0,0
822,11.0,-233.0,-36.0,0
823,17.0,-227.0,-41.0,0
824,16.0,-223.0,-40.0,0
825,11.0,-218.0,-42.0,0
826,6.0,-215.0,-44.0,0
827,1.0,-210.0,-44.0,0
828,-3.0,-207.0,-43.0,0
829,-9.0,-203.0,-44.0,0
830,-6.0,-203.0,-39.0,0
831,-10.0,-202.0,-36.0,0
832,-36.0,-204.0,-25.0,0
833,-16.0,-192.0,-32.0,0
834,-17.0,-189.0,-27.0,0
835,-15.0,-191.0,-23.0,0
836,-13.0,-187.0,-16.0,1
837,-11.0,-189.0,-17.0,1
838,-11.0,-191.0,-18.0,1
839,-7.0,-191.0,-23.0,1
840,-2.0,-188.0,-26.0,1
841,-3.0,-185.0,-38.0,1
842,6.0,-181.0,-50.0,1
843,0.0,-171.0,-72.0,1
844,5.0,-171.0,-75.0,1
845,7.0,-166.0,-83.0,1
846,11.0,-155.0,-90.0,1
847,16.0,-140.0,-94.0,1
848,18.0,-129.0,-102.0,1
849,18.0,-119.0,-94.0,1
850,19.0,-113.0,-78.0,1
851,21.0,-115.0,-63.0,1
852,31.0,-119.0,-46.0,1
853,35.0,-130.0,-39.0,1
854,39.0,-141.0,-14.0,1
855,41.0,-153.0,-11.0,1
856,46.0,-158.0,-8.0,1
857,45.0,-158.0,-14.0,1
858,47.0,-157.0,-17.0,1
859,42.0,-153.0,-29.0,1
860,37.0,-142.0,-40.0,1
861,29.0,-131.0,-56.0,1
862,12.0,-115.0,-65.0,1
863,-1.0,-99.0,-74.0,1
864,-16.0,-85.0,-78.0,1
865,-16.0,-77.0,-84.0,1
866,-38.0,-68.0,-86.0,1
867,-52.0,-66.0,-79.0,1
868,-49.0,-73.0,-77.0,1
869,-58.0,-90.0,-74.0,1
870,-60.0,-111.0,-71.0,1
871,-61.0,-144.0,-65.0,1
872,-53.0,-182.0,-53.0,1
873,-51.0,-223.0,-52.0,1
874,-38.0,-259.0,-39.0,1
875,-26.0,-290.0,-35.0,1
876,-17.0,-330.0,-8.0,1
877,21.0,-365.0,-37.0,1
878,43.0,-409.0,-38.0,1
879,59.0,-450.0,-47.0,1
880,82.0,-494.0,-64.0,1
881,110.0,-524.0,-79.0,1
882,128.0,-536.0,-93.0,1
883,118.0,-522.0,-147.0,1
884,129.0,-487.0,-109.0,1
885,113.0,-443.0,-124.0,1
886,88.0,-401.0,-146.0,1
887,54.0,-371.0,-151.0,1
888,15.0,-349.0,-148.0,1
889,-17.0,-343.0,-125.0,1
890,-41.0,-352.0,-97.0,1
891,-67.0,-373.0,-71.0,1
892,-83.0,-400.0,-62.0,1
893,-95.0,-419.0,-55.0,1
894,-78.0,-450.0,-50.0,1
895,-58.0,-491.0,-46.0,1
896,-32.0,-544.0,-39.0,1
897,-17.0,-588.0,-53.0,1
898,-6.0,-648.0,-45.0,1
899,6.0,-720.0,-35.0,1
900,41.0,-791.0,-32.0,1
901,65.0,-839.0,-39.0,1
902,80.0,-882.0,-63.0,1
903,78.0,-926.0,-83.0,1
904,87.0,-959.0,-78.0,1
905,98.0,-968.0,-66.0,1
906,82.0,-974.0,-69.0,1
907,67.0,-966.0,-69.0,1
908,54.0,-955.0,-59.0,1
909,36.0,-933.0,-70.0,1
910,21.0,-892.0,-72.0,1
911,7.0,-865.0,-78.0,1
912,-13.0,-836.0,-81.0,1
913,-28.0,-800.0,-92.0,1
914,-47.0,-754.0,-101.0,1
915,-63.0,-720.0,-102.0,1
916,-58.0,-677.0,-100.0,1
917,-62.0,-619.0,-101.0,1
918,-66.0,-568.0,-92.0,1
919,-49.0,-495.0,-93.0,1
920,-46.0,-443.0,-77.0,1
921,-41.0,-377.0,-79.0,1
922,-33.0,-307.0,-68.0,1
923,-15.0,-243.0,-97.0,1
924,-6.0,-156.0,-117.0,1
925,8.0,-86.0,-120.0,1
926,38.0,-20.0,-84.0,1
927,50.0,16.0,-97.0,1
928,68.0,84.0,-124.0,1
929,85.0,150.0,-143.0,1
930,82.0,205.0,-130.0,1
931,71.0,238.0,-142.0,1
932,74.0,252.0,-158.0,1
933,48.0,258.0,-175.0,1
934,14.0,253.0,-198.0,1
935,-8.0,241.0,-196.0,1
936,-31.0,235.0,-195.0,1
937,-47.0,221.0,-190.0,1
938,-56.0,208.0,-183.0,1
939,-57.0,179.0,-165.0,1
940,-46.0,141.0,-169.0,1
941,-38.0,95.0,-132.0,1
942,-30.0,51.0,-113.0,1
943,-22.0,-10.0,-96.0,1
944,-16.0,-70.0,-78.0,1
945,-8.0,-119.0,-61.0,1
946,0.0,-151.0,-47.0,1
947,7.0,-174.0,-34.0,1
948,15.0,-177.0,-29.0,1
949,19.0,-161.0,-28.0,1
950,15.0,-141.0,-31.0,1
951,16.0,-104.0,-28.0,1
952,13.0,-52.0,-29.0,1
953,24.0,-19.0,-33.0,1
954,22.0,2.0,-8.0,1
955,16.0,24.0,-3.0,1
956,9.0,44.0,5.0,1
957,0.0,55.0,6.0,1
958,-12.0,67.0,10.0,1
959,-15.0,64.0,17.0,1
960,-19.0,62.0,19.0,1
961,-21.0,57.0,21.0,1
962,-15.0,37.0,32.0,1
963,-16.0,33.0,17.0,1
964,-15.0,25.0,12.0,1
965,-13.0,13.0,8.0,1
966,-11.0,4.0,5.0,1
967,-2.0,3.0,2.0,1
968,1.0,1.0,-4.0,1
969,5.0,1.0,-16.0,1
970,5.0,2.0,-20.0,1
971,0.0,0.0,-27.0,1
972,2.0,0.0,-27.0,1
973,-6.0,16.0,-42.0,1
974,-2.0,3.0,-33.0,1
975,-2.0,9.0,-31.0,1
976,4.0,11.0,-39.0,1
977,2.0,14.0,-40.0,1
978,1.0,19.0,-38.0,1
979,2.0,18.0,-44.0,1
980,-1.0,20.0,-42.0,1
981,-2.0,20.0,-44.0,1
982,0.0,17.0,-43.0,1
983,1.0,15.0,-40.0,1
984,-3.0,6.0,-33.0,1
985,-2.0,10.0,-52.0,1
986,0.0,11.0,-57.0,1
987,-1.0,15.0,-62.0,1
988,-3.0,22.0,-67.0,1
989,-5.0,27.0,-73.0,1
990,-7.0,28.0,-72.0,1
991,-8.0,24.0,-71.0,1
992,-14.0,21.0,-68.0,1
993,-16.0,16.0,-68.0,1
994,-23.0,16.0,-68.0,1
995,-21.0,5.0,-72.0,1
996,-33.0,18.0,-93.0,1
997,-40.0,17.0,-102.0,1
998,-47.0,21.0,-107.0,1
999,-72.0,29.0,-116.0,1
1000,-56.0,28.0,-138.0,1
1001,-10.0,2.0,-157.0,1
1002,36.0,-32.0,-158.0,1
1003,80.0,-100.0,-151.0,1
1004,81.0,-175.0,-120.0,1
1005,40.0,-236.0,-94.0,1
1006,7.0,-293.0,-53.0,1
1007,-2.0,-377.0,3.0,1
1008,2.0,-488.0,58.0,1
1009,13.0,-574.0,81.0,1
1010,25.0,-657.0,20.0,1
1011,35.0,-669.0,-138.0,1
1012,43.0,-682.0,-272.0,1
1013,37.0,-727.0,-282.0,1
1014,27.0,-818.0,-197.0,1
1015,13.0,-930.0,-113.0,1
1016,-33.0,-1061.0,-41.0,1
1017,-38.0,-1130.0,33.0,1
1018,-17.0,-1140.0,134.0,1
1019,9.0,-1038.0,126.0,1
1020,21.0,-927.0,62.0,1
1021,18.0,-818.0,15.0,1
1022,18.0,-724.0,17.0,1
1023,25.0,-653.0,42.0,1
1024,33.0,-613.0,65.0,1
1025,39.0,-560.0,70.0,1
1026,46.0,-505.0,59.0,1
1027,44.0,-447.0,47.0,1
1028,39.0,-401.0,25.0,1
1029,40.0,-362.0,-2.0,1
1030,40.0,-330.0,-15.0,1
1031,38.0,-327.0,-18.0,1
1032,30.0,-337.0,-14.0,1
1033,23.0,-371.0,2.0,1
1034,16.0,-413.0,15.0,1
1035,17.0,-441.0,27.0,1
1036,20.0,-461.0,31.0,1
1037,20.0,-457.0,42.0,1
1038,0.0,-434.0,26.0,1
1039,-15.0,-411.0,22.0,1
1040,-33.0,-368.0,11.0,1
1041,-42.0,-327.0,3.0,1
1042,-45.0,-291.0,-6.0,1
1043,-49.0,-253.0,-8.0,1
1044,-44.0,-221.0,-11.0,1
1045,-45.0,-200.0,-19.0,1
1046,-45.0,-177.0,-28.0,1
1047,-35.0,-163.0,-26.0,1
1048,-39.0,-150.0,-40.0,1
1049,-21.0,-140.0,-39.0,1
1050,-16.0,-133.0,-41.0,1
1051,-6.0,-130.0,-41.0,1
1052,-2.0,-130.0,-38.0,1
1053,8.0,-129.0,-32.0,1
1054,12.0,-129.0,-30.0,1
1055,22.0,-128.0,-30.0,1
1056,25.0,-134.0,-32.0,1
1057,33.0,-136.0,-30.0,0
1058,35.0,-137.0,-28.0,0
1059,44.0,-139.0,-33.0,0
1060,42.0,-140.0,-36.0,0
1061,47.0,-148.0,-37.0,0
1062,49.0,-157.0,-38.0,0
1063,50.0,-168.0,-45.0,0
1064,48.0,-177.0,-50.0,0
1065,46.0,-190.0,-52.0,0
1066,37.0,-193.0,-47.0,0
1067,36.0,-200.0,-49.0,0
1068,26.0,-218.0,-50.0,0
1069,19.0,-224.0,-53.0,0
1070,2.0,-232.0,-43.0,0
1071,15.0,-242.0,-59.0,0
1072,10.0,-247.0,-57.0,0
1073,9.0,-255.0,-52.0,0
1074,10.0,-258.0,-49.0,0
1075,7.0,-262.0,-41.0,0
1076,11.0,-267.0,-33.0,0
1077,8.0,-271.0,-34.0,0
1078,12.0,-275.0,-27.0,0
1079,10.0,-278.0,-18.0,0
1080,16.0,-277.0,-14.0,0
1081,24.0,-284.0,-3.0,0
1082,13.0,-281.0,-18.0,0
1083,16.0,-283.0,-24.0,0
1084,18.0,-281.0,-29.0,0
1085,17.0,-280.0,-26.0,0
1086,20.0,-281.0,-30.0,0
1087,20.0,-281.0,-25.0,0
1088,16.0,-282.0,-26.0,0
1089,19.0,-284.0,-24.0,0
1090,25.0,-279.0,-23.0,0
1091,17.0,-269.0,-34.0,0
1092,25.0,-272.0,-26.0,0
1093,23.0,-269.0,-29.0,0
1094,23.0,-262.0,-27.0,0
1095,21.0,-260.0,-26.0,0
1096,21.0,-254.0,-25.0,0
1097,20.0,-249.0,-23.0,0
1098,24.0,-245.0,-25.0,0
1099,17.0,-246.0,-27.0,0
1100,16.0,-242.0,-28.0,0
1101,10.0,-240.0,-25.0,0
1102,3.0,-234.0,-45.0,0
1103,3.0,-237.0,-28.0,0
1104,2.0,-230.0,-33.0,0
1105,6.0,-227.0,-39.0,0
1106,3.0,-221.0,-43.0,0
1107,2.0,-214.0,-44.0,0
1108,4.0,-208.0,-48.0,0
1109,6.0,-206.0,-50.0,0
1110,4.0,-198.0,-54.0,0
1111,5.0,-195.0,-50.0,0
1112,10.0,-195.0,-46.0,0
1113,6.0,-201.0,-36.0,0
1114,14.0,-193.0,-53.0,0
1115,15.0,-198.0,-50.0,0
1116,15.0,-198.0,-51.0,0
1117,17.0,-206.0,-51.0,0
1118,17.0,-213.0,-48.0,0
1119,16.0,-218.0,-53.0,0
1120,20.0,-226.0,-51.0,0
1121,19.0,-232.0,-51.0,0
1122,17.0,-241.0,-52.0,0
1123,19.0,-249.0,-51.0,0
1124,36.0,-253.0,-64.0,0
1125,19.0,-261.0,-53.0,0
1126,18.0,-257.0,-53.0,0
1127,19.0,-259.0,-52.0,0
1128,15.0,-261.0,-53.0,0
1129,14.0,-261.0,-56.0,0
1130,17.0,-261.0,-54.0,0
1131,13.0,-258.0,-58.0,0
1132,14.0,-258.0,-56.0,0
1133,17.0,-254.0,-57.0,0
1134,10.0,-252.0,-55.0,0
1135,9.0,-254.0,-45.0,0
1136,7.0,-247.0,-55.0,0
1137,8.0,-243.0,-55.0,0
1138,11.0,-240.0,-52.0,0
1139,9.0,-235.0,-49.0,0
1140,8.0,-234.0,-52.0,0
1141,8.0,-235.0,-48.0,0
1142,11.0,-233.0,-51.0,0
1143,11.0,-236.0,-47.0,0
1144,9.0,-239.0,-49.0,0
1145,11.0,-240.0,-53.0,0
1146,25.0,-253.0,-46.0,0
1147,13.0,-255.0,-53.0,0
1148,11.0,-260.0,-57.0,0
1149,8.0,-265.0,-58.0,0
1150,8.0,-272.0,-60.0,0
1151,7.0,-272.0,-60.0,0
1152,9.0,-279.0,-59.0,0
1153,4.0,-278.0,-60.0,0
1154,7.0,-274.0,-62.0,0
1155,8.0,-278.0,-62.0,0
1156,20.0,-273.0,-61.0,0
1157,16.0,-273.0,-58.0,0
1158,18.0,-265.0,-57.0,0
1159,20.0,-264.0,-58.0,0
1160,20.0,-262.0,-51.0,0
1161,23.0,-257.0,-52.0,0
1162,26.0,-256.0,-53.0,0
1163,25.0,-256.0,-48.0,0
1164,22.0,-253.0,-47.0,0
1165,24.0,-257.0,-46.0,0
1166,23.0,-255.0,-39.0,0
1167,5.0,-233.0,-57.0,0
1168,16.0,-253.0,-34.0,0
1169,16.0,-247.0,-36.0,0
1170,16.0,-244.0,-33.0,0
1171,13.0,-241.0,-31.0,0
1172,10.0,-238.0,-28.0,0
1173,13.0,-237.0,-29.0,0
1174,8.0,-233.0,-28.0,0
1175,10.0,-233.0,-30.0,0
1176,8.0,-234.0,-30.0,0
1177,7.0,-232.0,-29.0,0
1178,6.0,-242.0,-21.0,0
1179,13.0,-240.0,-33.0,0
1180,10.0,-239.0,-32.0,0
1181,13.0,-240.0,-33.0,0
1182,15.0,-243.0,-33.0,0
1183,15.0,-244.0,-39.0,0
1184,16.0,-245.0,-41.0,0
1185,19.0,-245.0,-42.0,0
1186,12.0,-245.0,-47.0,0
1187,15.0,-247.0,-44.0,0
1188,14.0,-246.0,-46.0,0
1189,4.0,-257.0,-33.0,0
1190,10.0,-249.0,-49.0,0
1191,12.0,-253.0,-52.0,0
1192,15.0,-252.0,-50.0,0
1193,16.0,-254.0,-53.0,0
1194,18.0,-256.0,-54.0,0
1195,17.0,-253.0,-54.0,0
1196,18.0,-253.0,-53.0,0
1197,17.0,-252.0,-51.0,0
1198,22.0,-251.0,-59.0,0
1199,17.0,-254.0,-54.0,0
1200,11.0,-257.0,-43.0,0
1201,22.0,-252.0,-52.0,0
1202,20.0,-250.0,-51.0,0
1203,18.0,-251.0,-57.0,0
1204,19.0,-250.0,-53.0,0
1205,23.0,-252.0,-54.0,0
1206,21.0,-254.0,-53.0,0
1207,23.0,-253.0,-52.0,0
1208,20.0,-251.0,-57.0,0
1209,21.0,-252.0,-59.0,0
1210,19.0,-249.0,-56.0,0
1211,40.0,-232.0,-72.0,0
1212,18.0,-250.0,-58.0,0
1213,16.0,-250.0,-52.0,0
1214,20.0,-254.0,-53.0,0
1215,14.0,-254.0,-53.0,0
1216,13.0,-257.0,-52.0,0
1217,13.0,-256.0,-48.0,0
1218,12.0,-256.0,-48.0,0
1219,10.0,-257.0,-53.0,0
1220,14.0,-257.0,-53.0,0
1221,14.0,-255.0,-56.0,0
1222,13.0,-253.0,-61.0,0
1223,9.0,-253.0,-54.0,0
1224,12.0,-253.0,-58.0,0
1225,10.0,-251.0,-58.0,0
1226,10.0,-253.0,-57.0,0
1227,7.0,-248.0,-57.0,0
1228,10.0,-247.0,-52.0,0
1229,11.0,-245.0,-55.0,0
1230,9.0,-244.0,-58.0,0
1231,10.0,-245.0,-54.0,0
1232,17.0,-250.0,-41.0,0
1233,11.0,-246.0,-56.0,0
1234,11.0,-244.0,-54.0,0
1235,12.0,-244.0,-48.0,0
1236,10.0,-246.0,-49.0,0
1237,8.0,-247.0,-46.0,0
1238,11.0,-248.0,-47.0,0
1239,11.0,-249.0,-49.0,0
1240,15.0,-247.0,-47.0,0
1241,15.0,-248.0,-51.0,0
1242,16.0,-246.0,-52.0,0
1243,12.0,-248.0,-34.0,0
1244,18.0,-251.0,-51.0,0
1245,18.0,-250.0,-51.0,0
1246,18.0,-248.0,-58.0,0
1247,19.0,-250.0,-52.0,0
1248,18.0,-245.0,-55.0,0
1249,18.0,-248.0,-55.0,0
1250,19.0,-248.0,-58.0,0
1251,16.0,-248.0,-51.0,0
1252,18.0,-246.0,-57.0,0
1253,16.0,-244.0,-51.0,0
1254,32.0,-240.0,-46.0,0
1255,15.0,-244.0,-55.0,0
1256,14.0,-250.0,-57.0,0
1257,15.0,-250.0,-54.0,0
1258,14.0,-252.0,-53.0,0
1259,17.0,-253.0,-53.0,0
1260,15.0,-252.0,-57.0,0
1261,13.0,-252.0,-54.0,0
1262,11.0,-253.0,-54.0,0
1263,16.0,-253.0,-57.0,0
1264,8.0,-249.0,-59.0,0
1265,12.0,-241.0,-66.0,0
1266,11.0,-249.0,-56.0,0
1267,11.0,-243.0,-56.0,0
1268,12.0,-246.0,-55.0,0
1269,11.0,-243.0,-58.0,0
1270,13.0,-245.0,-54.0,0
1271,13.0,-246.0,-58.0,0
1272,13.0,-249.0,-59.0,0
1273,15.0,-244.0,-63.0,0
1274,15.0,-249.0,-59.0,0
1275,14.0,-250.0,-56.0,0
1276,28.0,-256.0,-49.0,0
1277,18.0,-254.0,-54.0,0
1278,17.0,-255.0,-57.0,0
1279,17.0,-254.0,-57.0,0
1280,17.0,-253.0,-52.0,0
1281,19.0,-252.0,-55.0,0
1282,18.0,-251.0,-49.0,0
1283,19.0,-247.0,-52.0,0
1284,16.0,-244.0,-52.0,0
1285,14.0,-247.0,-50.0,0
1286,18.0,-245.0,-52.0,0
1287,9.0,-234.0,-71.0,0
1288,17.0,-246.0,-51.0,0
1289,14.0,-246.0,-49.0,0
1290,13.0,-248.0,-49.0,0
1291,15.0,-245.0,-49.0,0
1292,12.0,-248.0,-43.0,0
1293,11.0,-245.0,-51.0,0
1294,11.0,-250.0,-50.0,0
1295,13.0,-247.0,-53.0,0
1296,9.0,-248.0,-49.0,0
1297,11.0,-247.0,-53.0,0
1298,13.0,-263.0,-46.0,0
1299,11.0,-252.0,-54.0,0
1300,13.0,-253.0,-52.0,0
1301,14.0,-249.0,-52.0,0
1302,9.0,-249.0,-53.0,0
1303,10.0,-252.0,-52.0,0
1304,7.0,-251.0,-53.0,0
1305,8.0,-253.0,-52.0,0
1306,6.0,-254.0,-57.0,0
1307,11.0,-248.0,-55.0,0
1308,10.0,-248.0,-56.0,0
1309,12.0,-244.0,-67.0,0
1310,11.0,-249.0,-59.0,0
1311,11.0,-249.0,-58.0,0
1312,10.0,-249.0,-60.0,0
1313,12.0,-248.0,-57.0,0
1314,11.0,-249.0,-55.0,0
1315,10.0,-253.0,-52.0,0
1316,11.0,-250.0,-50.0,0
1317,10.0,-248.0,-48.0,0
1318,13.0,-252.0,-48.0,0
1319,13.0,-250.0,-56.0,0
1320,22.0,-246.0,-74.0,0
1321,16.0,-249.0,-58.0,0
1322,14.0,-251.0,-53.0,0
1323,13.0,-250.0,-54.0,0
1324,13.0,-250.0,-53.0,0
1325,11.0,-252.0,-52.0,0
1326,13.0,-251.0,-51.0,0
1327,13.0,-250.0,-52.0,0
1328,14.0,-253.0,-55.0,0
1329,12.0,-248.0,-53.0,0
1330,13.0,-251.0,-59.0,0
1331,0.0,-242.0,-53.0,0
1332,14.0,-245.0,-59.0,0
1333,11.0,-247.0,-55.0,0
1334,10.0,-247.0,-53.0,0
1335,15.0,-249.0,-57.0,0
1336,15.0,-249.0,-55.0,0
1337,17.0,-244.0,-59.0,0
1338,19.0,-251.0,-55.0,0
1339,14.0,-252.0,-52.0,0
1340,18.0,-253.0,-55.0,0
1341,19.0,-244.0,-64.0,0
1342,18.0,-251.0,-54.0,0
1343,19.0,-255.0,-58.0,0
1344,18.0,-250.0,-58.0,0
1345,18.0,-252.0,-63.0,0
1346,18.0,-252.0,-56.0,0
1347,15.0,-252.0,-59.0,0
1348,13.0,-247.0,-59.0,0
1349,13.0,-250.0,-61.0,0
1350,21.0,-245.0,-56.0,0
1351,19.0,-253.0,-56.0,0
1352,39.0,-265.0,-62.0,0
1353,18.0,-248.0,-59.0,0
1354,16.0,-249.0,-56.0,0
1355,16.0,-248.0,-59.0,0
1356,18.0,-250.0,-60.0,0
1357,18.0,-249.0,-54.0,0
1358,14.0,-247.0,-57.0,0
1359,18.0,-251.0,-57.0,0
1360,17.0,-247.0,-60.0,0
1361,15.0,-244.0,-61.0,0
1362,15.0,-245.0,-57.0,0
1363,7.0,-245.0,-50.0,0
1364,15.0,-248.0,-59.0,0
1365,16.0,-247.0,-56.0,0
1366,13.0,-246.0,-56.0,0
1367,15.0,-248.0,-60.0,0
1368,14.0,-248.0,-57.0,0
1369,12.0,-247.0,-57.0,0
1370,13.0,-250.0,-60.0,0
1371,14.0,-249.0,-54.0,0
1372,13.0,-248.0,-55.0,0
1373,12.0,-250.0,-57.0,0
1374,10.0,-250.0,-58.0,0
1375,13.0,-250.0,-58.0,0
1376,12.0,-248.0,-56.0,0
1377,10.0,-245.0,-59.0,0
1378,13.0,-248.0,-57.0,0
1379,13.0,-248.0,-58.0,0
1380,13.0,-250.0,-53.0,0
1381,10.0,-247.0,-54.0,0
1382,11.0,-249.0,-58.0,0
1383,11.0,-248.0,-53.0,0
1384,17.0,-249.0,-57.0,0
1385,22.0,-252.0,-51.0,0
1386,16.0,-248.0,-57.0,0
1387,15.0,-249.0,-57.0,0
1388,14.0,-248.0,-56.0,0
1389,15.0,-249.0,-54.0,0
1390,17.0,-252.0,-57.0,0
1391,15.0,-249.0,-58.0,0
1392,17.0,-253.0,-57.0,0
1393,15.0,-241.0,-62.0,0
1394,14.0,-245.0,-59.0,0
1395,16.0,-245.0,-57.0,0
1396,14.0,-250.0,-53.0,0
1397,15.0,-250.0,-60.0,0
1398,14.0,-249.0,-52.0,0
1399,15.0,-252.0,-58.0,0
1400,13.0,-252.0,-59.0,0
1401,14.0,-252.0,-57.0,0
1402,14.0,-252.0,-56.0,0
1403,15.0,-253.0,-59.0,0
1404,16.0,-251.0,-55.0,0
1405,11.0,-249.0,-55.0,0
1406,14.0,-250.0,-54.0,0
1407,5.0,-246.0,-50.0,0
1408,21.0,-249.0,-40.0,0
1409,14.0,-251.0,-53.0,0
1410,14.0,-250.0,-53.0,0
1411,13.0,-250.0,-53.0,0
1412,13.0,-251.0,-56.0,0
1413,13.0,-248.0,-53.0,0
1414,14.0,-250.0,-54.0,0
1415,21.0,-248.0,-54.0,0
1416,14.0,-249.0,-53.0,0
1417,17.0,-247.0,-52.0,0
1418,20.0,-251.0,-51.0,0
1419,15.0,-248.0,-55.0,0
1420,12.0,-249.0,-51.0,0
1421,13.0,-248.0,-54.0,0
1422,13.0,-250.0,-54.0,0
1423,15.0,-252.0,-55.0,0
1424,15.0,-251.0,-58.0,0
1425,16.0,-251.0,-60.0,0
1426,13.0,-252.0,-52.0,0
1427,16.0,-249.0,-56.0,0
1428,12.0,-248.0,-49.0,0
1429,3.0,-258.0,-41.0,0
1430,16.0,-253.0,-53.0,0
1431,14.0,-250.0,-47.0,0
1432,14.0,-249.0,-53.0,0
1433,11.0,-249.0,-52.0,0
1434,13.0,-251.0,-52.0,0
1435,13.0,-248.0,-48.0,0
1436,15.0,-250.0,-52.0,0
1437,13.0,-252.0,-56.0,0
1438,13.0,-253.0,-55.0,0
1439,19.0,-246.0,-64.0,0
1440,15.0,-250.0,-52.0,0
1441,13.0,-251.0,-56.0,0
1442,13.0,-250.0,-54.0,0
1443,13.0,-248.0,-54.0,0
1444,12.0,-252.0,-53.0,0
1445,11.0,-249.0,-54.0,0
1446,11.0,-252.0,-52.0,0
1447,11.0,-248.0,-56.0,0
1448,15.0,-248.0,-60.0,0
1449,13.0,-250.0,-57.0,0
1450,14.0,-261.0,-39.0,0
1451,14.0,-250.0,-53.0,0
1452,13.0,-247.0,-51.0,0
1453,13.0,-251.0,-59.0,0
1454,14.0,-250.0,-54.0,0
1455,11.0,-251.0,-53.0,0
1456,16.0,-249.0,-50.0,0
1457,14.0,-248.0,-56.0,0
1458,13.0,-248.0,-53.0,0
1459,13.0,-246.0,-51.0,0
1460,14.0,-247.0,-55.0,0
1461,12.0,-248.0,-59.0,0
1462,15.0,-247.0,-52.0,0
1463,12.0,-248.0,-53.0,0
1464,13.0,-247.0,-52.0,0
1465,14.0,-248.0,-55.0,0
1466,13.0,-243.0,-52.0,0
1467,14.0,-250.0,-57.0,0
1468,14.0,-248.0,-57.0,0
1469,14.0,-249.0,-57.0,0
1470,14.0,-248.0,-55.0,0
1471,12.0,-250.0,-57.0,0
1472,21.0,-252.0,-48.0,0
1473,14.0,-250.0,-57.0,0
1474,11.0,-246.0,-54.0,0
1475,11.0,-249.0,-51.0,0
1476,10.0,-248.0,-48.0,0
1477,11.0,-248.0,-47.0,0
1478,13.0,-248.0,-53.0,0
1479,12.0,-253.0,-51.0,0
1480,11.0,-249.0,-49.0,0
1481,16.0,-251.0,-52.0,0
1482,15.0,-248.0,-49.0,0
1483,16.0,-239.0,-64.0,0
1484,20.0,-250.0,-47.0,0
1485,17.0,-251.0,-46.0,0
1486,18.0,-247.0,-50.0,0
1487,16.0,-252.0,-46.0,0
1488,18.0,-249.0,-51.0,0
1489,17.0,-251.0,-49.0,0
1490,15.0,-252.0,-47.0,0
1491,14.0,-248.0,-51.0,0
1492,16.0,-253.0,-54.0,0
1493,13.0,-253.0,-52.0,0
1494,1.0,-260.0,-37.0,0
1495,12.0,-250.0,-52.0,0
1496,16.0,-254.0,-51.0,0
1497,16.0,-250.0,-51.0,0
1498,14.0,-252.0,-54.0,0
1499,12.0,-247.0,-47.0,0
1500,13.0,-249.0,-52.0,0
1501,16.0,-246.0,-53.0,0
1502,15.0,-250.0,-53.0,0
1503,14.0,-253.0,-52.0,0
1504,15.0,-248.0,-49.0,0
1505,22.0,-243.0,-62.0,0
1506,16.0,-251.0,-49.0,0
1507,15.0,-249.0,-48.0,0
1508,15.0,-251.0,-52.0,0
1509,15.0,-252.0,-52.0,0
1510,13.0,-249.0,-51.0,0
1511,15.0,-248.0,-54.0,0
1512,15.0,-246.0,-59.0,0
1513,13.0,-253.0,-55.0,0
1514,13.0,-250.0,-48.0,0
1515,20.0,-252.0,-59.0,0
1516,24.0,-254.0,-33.0,0
1517,15.0,-254.0,-50.0,0
1518,12.0,-248.0,-51.0,0
1519,16.0,-249.0,-53.0,0
