,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-11.0,-254.0,11.0,0
767,-11.0,-251.0,9.0,0
768,-9.0,-254.0,9.0,0
769,-12.0,-255.0,10.0,0
770,-8.0,-256.0,9.0,0
771,-11.0,-252.0,10.0,0
772,-11.0,-253.0,12.0,0
773,-10.0,-252.0,11.0,0
774,-11.0,-251.0,9.0,0
775,-11.0,-254.0,13.0,0
776,-12.0,-253.0,11.0,0
777,-11.0,-251.0,13.0,0
778,-11.0,-254.0,11.0,0
779,-12.0,-255.0,13.0,0
780,-12.0,-256.0,11.0,0
781,-12.0,-256.0,11.0,0
782,-10.0,-254.0,14.0,0
783,-9.0,-253.0,14.0,0
784,-12.0,-253.0,10.0,0
785,-12.0,-253.0,11.0,0
786,-12.0,-250.0,13.0,0
787,-12.0,-253.0,14.0,0
788,-12.0,-250.0,13.0,0
789,-11.0,-254.0,11.0,0
790,-15.0,-252.0,12.0,0
791,-12.0,-256.0,10.0,0
792,-11.0,-258.0,13.0,0
793,-12.0,-258.0,12.0,0
794,-11.0,-257.0,13.0,0
795,-9.0,-257.0,10.0,0
796,-11.0,-257.0,13.0,0
797,-11.0,-255.0,12.0,0
798,-10.0,-256.0,12.0,0
799,-11.0,-256.0,10.0,0
800,-9.0,-253.0,13.0,0
801,-12.0,-253.0,14.0,0
802,-10.0,-253.0,16.0,0
803,-10.0,-253.0,9.0,0
804,-10.0,-255.0,14.0,0
805,-10.0,-253.0,15.0,0
806,-11.0,-253.0,14.0,0
807,-11.0,-252.0,14.0,0
808,-10.0,-254.0,16.0,0
809,-12.0,-254.0,14.0,0
810,-11.0,-256.0,17.0,0
811,-11.0,-254.0,14.0,0
812,-12.0,-252.0,16.0,0
813,-10.0,-252.0,16.0,0
814,-8.0,-253.0,15.0,0
815,-10.0,-253.0,12.0,0
816,-7.0,-252.0,14.0,0
817,-8.0,-253.0,14.0,0
818,-11.0,-252.0,13.0,0
819,-8.0,-252.0,16.0,0
820,-10.0,-252.0,17.0,0
821,-11.0,-253.0,16.0,0
822,-10.0,-254.0,18.0,0
823,-12.0,-253.0,13.0,0
824,-11.0,-252.0,15.0,0
825,-10.0,-256.0,13.0,0
826,-10.0,-256.0,18.0,0
827,-12.0,-256.0,15.0,0
828,-11.0,-256.0,13.0,0
829,-11.0,-258.0,13.0,0
830,-10.0,-254.0,14.0,0
831,-8.0,-252.0,13.0,0
832,-10.0,-254.0,12.0,0
833,-10.0,-254.0,15.0,0
834,-9.0,-254.0,10.0,0
835,-10.0,-253.0,12.0,0
836,-10.0,-254.0,11.0,0
837,-11.0,-255.0,12.0,0
838,-11.0,-251.0,17.0,0
839,-12.0,-252.0,15.0,0
840,-10.0,-255.0,15.0,0
841,-11.0,-253.0,17.0,0
842,-12.0,-251.0,16.0,0
843,-10.0,-254.0,12.0,0
844,-10.0,-256.0,16.0,0
845,-10.0,-255.0,16.0,0
846,-11.0,-252.0,18.0,0
847,-8.0,-252.0,17.0,0
848,-12.0,-252.0,18.0,0
849,-11.0,-250.0,19.0,0
850,-8.0,-249.0,16.0,0
851,-10.0,-251.0,15.0,0
852,-10.0,-251.0,18.0,0
853,-9.0,-253.0,13.0,0
854,-10.0,-250.0,17.0,0
855,-7.0,-255.0,13.0,0
856,-11.0,-253.0,13.0,0
857,-8.0,-257.0,13.0,0
858,-9.0,-255.0,16.0,0
859,-10.0,-251.0,18.0,0
860,-9.0,-255.0,12.0,0
861,-7.0,-256.0,15.0,0
862,-9.0,-254.0,19.0,0
863,-9.0,-254.0,13.0,0
864,-9.0,-254.0,17.0,0
865,-11.0,-251.0,15.0,0
866,-10.0,-252.0,12.0,0
867,-10.0,-253.0,18.0,0
868,-10.0,-253.0,13.0,0
869,-10.0,-257.0,12.0,0
870,-9.0,-257.0,17.0,0
871,-9.0,-255.0,16.0,0
872,-9.0,-257.0,14.0,0
873,-10.0,-255.0,13.0,0
874,-10.0,-258.0,16.0,0
875,-8.0,-255.0,14.0,0
876,-10.0,-257.0,13.0,0
877,-10.0,-255.0,12.0,0
878,-10.0,-253.0,12.0,0
879,-8.0,-253.0,14.0,0
880,-11.0,-253.0,14.0,0
881,-11.0,-251.0,13.0,0
882,-12.0,-253.0,13.0,0
883,-10.0,-255.0,15.0,0
884,-12.0,-251.0,20.0,0
885,-11.0,-252.0,15.0,0
886,-9.0,-257.0,14.0,0
887,-11.0,-254.0,15.0,0
888,-10.0,-258.0,14.0,0
889,-9.0,-258.0,14.0,0
890,-8.0,-259.0,20.0,0
891,-10.0,-255.0,14.0,0
892,-11.0,-256.0,11.0,0
893,-11.0,-258.0,16.0,0
894,-10.0,-258.0,16.0,0
895,-10.0,-259.0,15.0,0
896,-12.0,-258.0,16.0,0
897,-10.0,-255.0,15.0,0
898,-11.0,-255.0,16.0,0
899,-12.0,-255.0,19.0,0
900,-11.0,-255.0,15.0,0
901,-11.0,-254.0,18.0,0
902,-11.0,-259.0,18.0,0
903,-12.0,-259.0,17.0,0
904,-10.0,-258.0,14.0,0
905,-11.0,-259.0,18.0,0
906,-10.0,-256.0,14.0,0
907,-10.0,-257.0,16.0,0
908,-11.0,-257.0,24.0,0
909,-12.0,-256.0,20.0,0
910,-12.0,-254.0,18.0,0
911,-12.0,-258.0,16.0,0
912,-12.0,-257.0,19.0,0
913,-11.0,-257.0,17.0,0
914,-11.0,-257.0,17.0,0
915,-11.0,-255.0,19.0,0
916,-12.0,-253.0,16.0,0
917,-12.0,-255.0,20.0,0
918,-13.0,-249.0,37.0,0
919,-11.0,-254.0,21.0,0
920,-15.0,-245.0,17.0,0
921,-12.0,-261.0,23.0,0
922,-13.0,-260.0,26.0,0
923,-8.0,-255.0,17.0,0
924,-12.0,-251.0,19.0,0
925,-12.0,-254.0,13.0,0
926,-10.0,-253.0,14.0,0
927,-10.0,-255.0,16.0,0
928,-6.0,-255.0,13.0,0
929,-12.0,-254.0,26.0,0
930,-8.0,-254.0,21.0,0
931,-7.0,-254.0,20.0,0
932,-10.0,-256.0,22.0,0
933,-9.0,-254.0,21.0,0
934,-7.0,-255.0,18.0,0
935,-7.0,-254.0,20.0,0
936,-9.0,-253.0,23.0,0
937,-7.0,-254.0,22.0,0
938,-12.0,-254.0,23.0,0
939,-12.0,-255.0,28.0,0
940,-12.0,-256.0,26.0,0
941,-15.0,-255.0,26.0,0
942,-12.0,-254.0,24.0,0
943,-10.0,-255.0,25.0,0
944,-12.0,-257.0,28.0,0
945,-12.0,-255.0,29.0,0
946,-12.0,-253.0,26.0,0
947,-12.0,-251.0,31.0,0
948,-14.0,-255.0,37.0,0
949,-15.0,-251.0,31.0,0
950,-12.0,-255.0,31.0,0
951,-13.0,-256.0,33.0,0
952,-15.0,-253.0,39.0,0
953,-18.0,-254.0,37.0,0
954,-19.0,-254.0,39.0,0
955,-14.0,-254.0,38.0,0
956,-19.0,-252.0,37.0,0
957,-16.0,-256.0,38.0,0
958,-20.0,-255.0,42.0,0
959,-18.0,-256.0,39.0,0
960,-20.0,-255.0,40.0,0
961,-20.0,-254.0,38.0,0
962,-15.0,-255.0,44.0,0
963,-20.0,-252.0,37.0,0
964,-20.0,-252.0,43.0,0
965,-17.0,-252.0,44.0,0
966,-21.0,-251.0,48.0,0
967,-20.0,-247.0,42.0,0
968,-17.0,-251.0,52.0,0
969,-13.0,-251.0,49.0,0
970,-16.0,-249.0,43.0,0
971,-16.0,-249.0,47.0,0
972,-13.0,-251.0,48.0,0
973,-13.0,-251.0,54.0,0
974,-12.0,-251.0,50.0,0
975,-10.0,-249.0,41.0,0
976,-11.0,-247.0,48.0,0
977,-6.0,-249.0,49.0,0
978,-8.0,-244.0,51.0,0
979,-6.0,-245.0,44.0,0
980,-3.0,-245.0,51.0,0
981,-4.0,-242.0,48.0,0
982,-3.0,-245.0,51.0,0
983,-3.0,-245.0,50.0,0
984,-4.0,-238.0,49.0,0
985,-8.0,-240.0,48.0,0
986,-4.0,-241.0,54.0,0
987,-3.0,-236.0,54.0,0
988,-3.0,-236.0,52.0,0
989,-3.0,-233.0,51.0,0
990,-4.0,-236.0,59.0,0
991,-3.0,-241.0,57.0,0
992,-3.0,-241.0,58.0,0
993,-6.0,-240.0,55.0,0
994,-6.0,-240.0,56.0,0
995,-4.0,-241.0,55.0,0
996,-3.0,-242.0,59.0,0
997,-5.0,-241.0,55.0,0
998,-3.0,-239.0,52.0,0
999,-6.0,-239.0,52.0,0
1000,-5.0,-235.0,57.0,0
1001,-5.0,-232.0,50.0,0
1002,-3.0,-232.0,51.0,0
1003,-5.0,-228.0,50.0,0
1004,-3.0,-224.0,51.0,0
1005,-1.0,-228.0,55.0,0
1006,-4.0,-229.0,54.0,0
1007,-9.0,-226.0,52.0,0
1008,-8.0,-230.0,50.0,0
1009,-12.0,-230.0,55.0,0
1010,-12.0,-224.0,56.0,0
1011,-18.0,-219.0,53.0,0
1012,-15.0,-216.0,59.0,0
1013,-24.0,-209.0,64.0,0
1014,-28.0,-207.0,54.0,0
1015,-26.0,-208.0,51.0,0
1016,-30.0,-208.0,53.0,0
1017,-29.0,-210.0,53.0,0
1018,-27.0,-214.0,57.0,0
1019,-24.0,-218.0,51.0,0
1020,-23.0,-223.0,55.0,0
1021,-23.0,-233.0,57.0,0
1022,-21.0,-235.0,59.0,0
1023,-22.0,-241.0,67.0,0
1024,-17.0,-243.0,67.0,0
1025,-12.0,-245.0,65.0,0
1026,-12.0,-243.0,67.0,0
1027,-11.0,-239.0,66.0,0
1028,-14.0,-242.0,78.0,0
1029,-11.0,-244.0,70.0,0
1030,-11.0,-240.0,69.0,0
1031,-10.0,-232.0,67.0,0
1032,-4.0,-228.0,64.0,0
1033,1.0,-225.0,68.0,0
1034,2.0,-217.0,72.0,0
1035,4.0,-206.0,74.0,0
1036,13.0,-196.0,74.0,0
1037,0.0,-195.0,69.0,0
1038,-5.0,-196.0,75.0,0
1039,-10.0,-190.0,76.0,0
1040,-12.0,-191.0,80.0,0
1041,-13.0,-190.0,73.0,0
1042,-12.0,-188.0,73.0,0
1043,-8.0,-188.0,68.0,0
1044,-10.0,-183.0,64.0,0
1045,-11.0,-178.0,57.0,0
1046,-12.0,-173.0,57.0,0
1047,-7.0,-166.0,51.0,0
1048,-9.0,-164.0,51.0,0
1049,-6.0,-159.0,46.0,0
1050,-3.0,-157.0,54.0,0
1051,1.0,-160.0,58.0,0
1052,-1.0,-156.0,65.0,0
1053,-1.0,-156.0,66.0,0
1054,4.0,-153.0,81.0,0
1055,-7.0,-162.0,92.0,0
1056,-14.0,-169.0,100.0,0
1057,-14.0,-171.0,112.0,0
1058,-19.0,-180.0,113.0,0
1059,-17.0,-180.0,125.0,0
1060,-16.0,-175.0,136.0,0
1061,-12.0,-176.0,146.0,0
1062,-8.0,-173.0,143.0,0
1063,-6.0,-166.0,145.0,0
1064,-3.0,-152.0,139.0,0
1065,-4.0,-146.0,142.0,0
1066,4.0,-145.0,141.0,0
1067,8.0,-144.0,151.0,0
1068,9.0,-140.0,160.0,0
1069,16.0,-135.0,176.0,0
1070,13.0,-129.0,185.0,0
1071,-3.0,-112.0,191.0,0
1072,-15.0,-73.0,192.0,0
1073,-20.0,-58.0,195.0,0
1074,-23.0,-36.0,187.0,0
1075,-30.0,-34.0,179.0,0
1076,-29.0,-36.0,166.0,0
1077,-26.0,-34.0,162.0,0
1078,-24.0,-25.0,140.0,0
1079,-26.0,-15.0,136.0,0
1080,-29.0,-4.0,130.0,0
1081,-27.0,-19.0,132.0,0
1082,-24.0,-33.0,123.0,0
1083,-28.0,-39.0,103.0,0
1084,-37.0,-61.0,97.0,0
1085,-39.0,-99.0,89.0,0
1086,-49.0,-127.0,91.0,0
1087,-50.0,-152.0,91.0,0
1088,-52.0,-156.0,75.0,0
1089,-51.0,-150.0,61.0,0
1090,-45.0,-145.0,40.0,0
1091,-42.0,-130.0,28.0,0
1092,-49.0,-113.0,24.0,0
1093,-39.0,-107.0,25.0,0
1094,-40.0,-112.0,38.0,0
1095,-40.0,-125.0,49.0,0
1096,-43.0,-135.0,59.0,0
1097,-30.0,-153.0,63.0,0
1098,-26.0,-161.0,62.0,0
1099,-20.0,-174.0,59.0,0
1100,-18.0,-176.0,55.0,0
1101,-18.0,-174.0,48.0,0
1102,-30.0,-168.0,40.0,0
1103,-34.0,-164.0,22.0,0
1104,-48.0,-159.0,13.0,0
1105,-40.0,-157.0,-1.0,2
1106,-27.0,-159.0,-5.0,2
1107,-12.0,-158.0,-20.0,2
1108,-4.0,-155.0,-39.0,2
1109,13.0,-150.0,-46.0,2
1110,21.0,-143.0,-48.0,2
1111,31.0,-139.0,-46.0,2
1112,45.0,-125.0,-38.0,2
1113,53.0,-106.0,-31.0,2
1114,54.0,-92.0,-26.0,2
1115,53.0,-80.0,-31.0,2
1116,48.0,-69.0,-42.0,2
1117,34.0,-63.0,-45.0,2
1118,20.0,-53.0,-53.0,2
1119,3.0,-51.0,-57.0,2
1120,-15.0,-60.0,-51.0,2
1121,-81.0,-63.0,-56.0,2
1122,-137.0,-78.0,-55.0,2
1123,-142.0,-108.0,-36.0,2
1124,-63.0,-114.0,-45.0,2
1125,5.0,-119.0,-6.0,2
1126,3.0,-118.0,10.0,2
1127,2.0,-130.0,48.0,2
1128,-153.0,-132.0,125.0,2
1129,-279.0,-145.0,204.0,2
1130,-190.0,-183.0,281.0,2
1131,-14.0,-231.0,341.0,2
1132,9.0,-321.0,515.0,2
1133,-20.0,-493.0,712.0,2
1134,-31.0,-657.0,931.0,2
1135,-148.0,-807.0,1252.0,2
1136,-263.0,-921.0,1577.0,2
1137,-260.0,-900.0,1798.0,2
1138,-240.0,-720.0,1844.0,2
1139,-178.0,-575.0,1686.0,2
1140,-34.0,-388.0,1449.0,2
1141,119.0,-209.0,1222.0,2
1142,159.0,-66.0,1045.0,2
1143,231.0,-15.0,831.0,2
1144,270.0,55.0,621.0,2
1145,299.0,93.0,463.0,2
1146,277.0,113.0,376.0,2
1147,272.0,108.0,283.0,2
1148,205.0,90.0,239.0,2
1149,148.0,52.0,224.0,2
1150,93.0,2.0,194.0,2
1151,83.0,-52.0,162.0,2
1152,76.0,-127.0,126.0,2
1153,66.0,-172.0,92.0,2
1154,30.0,-207.0,38.0,2
1155,-7.0,-203.0,-16.0,2
1156,-40.0,-182.0,-46.0,2
1157,-72.0,-145.0,-53.0,2
1158,-94.0,-109.0,-43.0,2
1159,-104.0,-69.0,-20.0,2
1160,-109.0,-23.0,-3.0,2
1161,-110.0,8.0,21.0,2
1162,-115.0,53.0,55.0,2
1163,-119.0,80.0,88.0,2
1164,-130.0,97.0,125.0,2
1165,-137.0,104.0,143.0,2
1166,-134.0,109.0,145.0,2
1167,-129.0,118.0,144.0,2
1168,-126.0,116.0,140.0,2
1169,-123.0,120.0,126.0,2
1170,-121.0,125.0,119.0,2
1171,-120.0,121.0,106.0,2
1172,-118.0,119.0,97.0,1
1173,-113.0,119.0,85.0,1
1174,-101.0,126.0,74.0,1
1175,-88.0,134.0,62.0,1
1176,-68.0,150.0,63.0,1
1177,-48.0,156.0,69.0,1
1178,-22.0,154.0,79.0,1
1179,-7.0,152.0,102.0,1
1180,10.0,146.0,121.0,1
1181,24.0,135.0,146.0,1
1182,39.0,131.0,179.0,1
1183,45.0,125.0,189.0,1
1184,54.0,121.0,203.0,1
1185,55.0,119.0,219.0,1
1186,52.0,115.0,237.0,1
1187,45.0,115.0,256.0,1
1188,44.0,116.0,269.0,1
1189,38.0,121.0,278.0,1
1190,33.0,122.0,293.0,1
1191,24.0,122.0,303.0,1
1192,17.0,118.0,320.0,1
1193,9.0,111.0,326.0,1
1194,2.0,106.0,338.0,1
1195,-8.0,99.0,343.0,1
1196,-9.0,87.0,353.0,1
1197,-4.0,82.0,355.0,1
1198,-10.0,75.0,359.0,1
1199,-1.0,73.0,356.0,1
1200,9.0,79.0,350.0,1
1201,13.0,80.0,345.0,1
1202,15.0,80.0,335.0,1
1203,20.0,77.0,326.0,1
1204,28.0,75.0,310.0,1
1205,32.0,70.0,305.0,1
1206,30.0,59.0,291.0,1
1207,29.0,44.0,282.0,1
1208,28.0,33.0,278.0,1
1209,34.0,21.0,271.0,1
1210,38.0,17.0,262.0,1
1211,41.0,8.0,248.0,1
1212,44.0,3.0,244.0,1
1213,40.0,2.0,245.0,1
1214,35.0,0.0,234.0,1
1215,26.0,-4.0,229.0,1
1216,24.0,-4.0,225.0,1
1217,18.0,-18.0,212.0,1
1218,15.0,-2.0,220.0,1
1219,14.0,-4.0,216.0,1
1220,12.0,0.0,208.0,1
1221,11.0,2.0,205.0,1
1222,17.0,3.0,204.0,1
1223,17.0,5.0,204.0,1
1224,21.0,3.0,202.0,1
1225,23.0,2.0,202.0,1
1226,29.0,0.0,208.0,1
1227,27.0,-2.0,208.0,1
1228,32.0,-4.0,206.0,1
1229,30.0,-4.0,208.0,1
1230,29.0,-6.0,212.0,1
1231,5.0,-9.0,222.0,1
1232,35.0,-10.0,219.0,1
1233,22.0,-15.0,226.0,1
1234,21.0,-17.0,226.0,1
1235,16.0,-18.0,228.0,1
1236,19.0,-17.0,231.0,1
1237,9.0,-27.0,236.0,1
1238,30.0,-26.0,241.0,1
1239,11.0,-21.0,251.0,1
1240,8.0,-24.0,257.0,1
1241,7.0,-26.0,261.0,1
1242,5.0,-22.0,263.0,1
1243,10.0,-24.0,267.0,1
1244,15.0,-26.0,282.0,1
1245,16.0,-20.0,277.0,1
1246,15.0,-21.0,269.0,1
1247,18.0,-27.0,271.0,1
1248,17.0,-30.0,261.0,1
1249,33.0,-32.0,256.0,1
1250,22.0,-44.0,243.0,1
1251,15.0,-49.0,247.0,1
1252,16.0,-57.0,230.0,1
1253,13.0,-63.0,234.0,1
1254,4.0,-64.0,243.0,1
1255,4.0,-71.0,238.0,1
1256,6.0,-70.0,241.0,1
1257,5.0,-76.0,242.0,1
1258,-4.0,-93.0,218.0,1
1259,17.0,-89.0,234.0,1
1260,26.0,-88.0,228.0,1
1261,32.0,-94.0,229.0,1
1262,30.0,-92.0,223.0,1
1263,38.0,-92.0,222.0,1
1264,51.0,-95.0,227.0,1
1265,46.0,-93.0,224.0,1
1266,51.0,-93.0,220.0,1
1267,53.0,-94.0,217.0,1
1268,51.0,-97.0,221.0,1
1269,52.0,-103.0,217.0,1
1270,46.0,-104.0,212.0,1
1271,46.0,-114.0,214.0,1
1272,40.0,-116.0,209.0,1
1273,38.0,-118.0,210.0,1
1274,38.0,-122.0,215.0,1
1275,38.0,-119.0,213.0,1
1276,40.0,-118.0,212.0,1
1277,38.0,-119.0,215.0,1
1278,42.0,-119.0,219.0,1
1279,41.0,-116.0,215.0,1
1280,38.0,-115.0,211.0,1
1281,39.0,-121.0,207.0,1
1282,36.0,-122.0,203.0,1
1283,32.0,-127.0,196.0,1
1284,25.0,-128.0,197.0,1
1285,25.0,-133.0,195.0,1
1286,21.0,-135.0,192.0,1
1287,18.0,-133.0,195.0,1
1288,15.0,-134.0,197.0,1
1289,12.0,-134.0,197.0,1
1290,17.0,-136.0,195.0,1
1291,16.0,-135.0,197.0,1
1292,18.0,-133.0,196.0,1
1293,21.0,-134.0,194.0,1
1294,20.0,-140.0,195.0,1
1295,26.0,-140.0,194.0,1
1296,24.0,-139.0,194.0,1
1297,21.0,-138.0,193.0,1
1298,17.0,-139.0,198.0,1
1299,21.0,-139.0,198.0,1
1300,18.0,-139.0,198.0,1
1301,18.0,-137.0,197.0,1
1302,18.0,-135.0,195.0,1
1303,16.0,-138.0,193.0,1
1304,10.0,-139.0,192.0,1
1305,10.0,-140.0,191.0,1
1306,6.0,-141.0,196.0,1
1307,10.0,-142.0,199.0,1
1308,11.0,-144.0,197.0,1
1309,6.0,-141.0,196.0,1
1310,9.0,-142.0,200.0,1
1311,9.0,-138.0,199.0,1
1312,9.0,-137.0,197.0,0
1313,7.0,-135.0,198.0,0
1314,9.0,-135.0,196.0,0
1315,10.0,-133.0,197.0,0
1316,4.0,-134.0,196.0,0
1317,3.0,-134.0,202.0,0
1318,1.0,-131.0,203.0,0
1319,1.0,-131.0,203.0,0
1320,2.0,-131.0,200.0,0
1321,0.0,-123.0,200.0,0
1322,-2.0,-123.0,203.0,0
1323,4.0,-119.0,200.0,0
1324,3.0,-120.0,203.0,0
1325,0.0,-119.0,201.0,0
1326,-2.0,-118.0,200.0,0
1327,0.0,-117.0,202.0,0
1328,-4.0,-116.0,202.0,0
1329,0.0,-116.0,201.0,0
1330,3.0,-117.0,205.0,0
1331,5.0,-118.0,198.0,0
1332,11.0,-119.0,200.0,0
1333,12.0,-117.0,203.0,0
1334,14.0,-115.0,202.0,0
1335,15.0,-112.0,200.0,0
1336,18.0,-111.0,203.0,0
1337,20.0,-112.0,201.0,0
1338,17.0,-112.0,201.0,0
1339,16.0,-112.0,203.0,0
1340,19.0,-115.0,204.0,0
1341,16.0,-113.0,204.0,0
1342,17.0,-112.0,200.0,0
1343,17.0,-109.0,204.0,0
1344,17.0,-109.0,207.0,0
1345,19.0,-113.0,211.0,0
1346,15.0,-110.0,213.0,0
1347,12.0,-109.0,212.0,0
1348,11.0,-110.0,211.0,0
1349,11.0,-109.0,214.0,0
1350,6.0,-108.0,218.0,0
1351,8.0,-109.0,218.0,0
1352,10.0,-110.0,216.0,0
1353,11.0,-107.0,217.0,0
1354,12.0,-107.0,219.0,0
1355,11.0,-107.0,220.0,0
1356,13.0,-107.0,221.0,0
1357,12.0,-108.0,220.0,0
1358,10.0,-106.0,220.0,0
1359,13.0,-109.0,219.0,0
1360,9.0,-106.0,221.0,0
1361,11.0,-105.0,221.0,0
1362,12.0,-108.0,217.0,0
1363,17.0,-102.0,220.0,0
1364,15.0,-103.0,216.0,0
1365,15.0,-102.0,218.0,0
1366,16.0,-102.0,216.0,0
1367,13.0,-102.0,216.0,0
1368,15.0,-102.0,217.0,0
1369,14.0,-104.0,215.0,0
1370,12.0,-101.0,213.0,0
1371,11.0,-102.0,219.0,0
1372,10.0,-106.0,217.0,0
1373,11.0,-103.0,216.0,0
1374,8.0,-104.0,212.0,0
1375,7.0,-106.0,216.0,0
1376,7.0,-107.0,216.0,0
1377,5.0,-108.0,218.0,0
1378,9.0,-104.0,210.0,0
1379,11.0,-106.0,213.0,0
1380,9.0,-107.0,216.0,0
1381,11.0,-104.0,218.0,0
1382,11.0,-106.0,215.0,0
1383,11.0,-104.0,216.0,0
1384,12.0,-103.0,219.0,0
1385,16.0,-103.0,217.0,0
1386,15.0,-102.0,215.0,0
1387,16.0,-100.0,215.0,0
1388,20.0,-104.0,215.0,0
1389,18.0,-103.0,211.0,0
1390,19.0,-104.0,214.0,0
1391,20.0,-109.0,213.0,0
1392,23.0,-109.0,210.0,0
1393,21.0,-117.0,217.0,0
1394,20.0,-119.0,210.0,0
1395,22.0,-122.0,213.0,0
1396,16.0,-122.0,215.0,0
1397,19.0,-124.0,212.0,0
1398,16.0,-123.0,214.0,0
1399,18.0,-124.0,213.0,0
1400,14.0,-126.0,213.0,0
1401,16.0,-120.0,211.0,0
1402,15.0,-120.0,210.0,0
1403,16.0,-117.0,212.0,0
1404,17.0,-116.0,209.0,0
1405,14.0,-112.0,207.0,0
1406,13.0,-112.0,205.0,0
1407,11.0,-111.0,205.0,0
1408,14.0,-112.0,205.0,0
1409,15.0,-111.0,203.0,0
1410,15.0,-112.0,201.0,0
1411,11.0,-115.0,204.0,0
1412,9.0,-116.0,204.0,0
1413,12.0,-116.0,203.0,0
1414,12.0,-115.0,199.0,0
1415,12.0,-119.0,201.0,0
1416,14.0,-116.0,203.0,0
1417,16.0,-118.0,201.0,0
1418,16.0,-118.0,202.0,0
1419,17.0,-118.0,203.0,0
1420,16.0,-116.0,205.0,0
1421,15.0,-112.0,204.0,0
1422,15.0,-114.0,207.0,0
1423,14.0,-109.0,210.0,0
1424,12.0,-111.0,207.0,0
1425,13.0,-109.0,210.0,0
1426,11.0,-111.0,215.0,0
1427,15.0,-111.0,211.0,0
1428,10.0,-113.0,214.0,0
1429,13.0,-110.0,211.0,0
1430,9.0,-112.0,217.0,0
1431,11.0,-114.0,211.0,0
1432,12.0,-118.0,210.0,0
1433,11.0,-115.0,214.0,0
1434,7.0,-111.0,212.0,0
1435,10.0,-113.0,215.0,0
1436,11.0,-113.0,215.0,0
1437,13.0,-110.0,214.0,0
1438,14.0,-111.0,215.0,0
1439,14.0,-110.0,215.0,0
1440,14.0,-105.0,216.0,0
1441,15.0,-109.0,210.0,0
1442,15.0,-105.0,214.0,0
1443,16.0,-108.0,211.0,0
1444,16.0,-103.0,210.0,0
1445,19.0,-107.0,215.0,0
1446,17.0,-105.0,213.0,0
1447,18.0,-106.0,212.0,0
1448,18.0,-102.0,215.0,0
1449,19.0,-107.0,215.0,0
1450,15.0,-103.0,212.0,0
1451,15.0,-105.0,216.0,0
1452,14.0,-106.0,217.0,0
1453,15.0,-104.0,219.0,0
1454,17.0,-104.0,214.0,0
1455,14.0,-102.0,216.0,0
1456,16.0,-103.0,217.0,0
1457,17.0,-103.0,221.0,0
1458,14.0,-102.0,216.0,0
1459,16.0,-101.0,214.0,0
1460,14.0,-100.0,215.0,0
1461,14.0,-98.0,216.0,0
1462,13.0,-101.0,215.0,0
1463,13.0,-101.0,217.0,0
1464,13.0,-102.0,217.0,0
1465,15.0,-103.0,218.0,0
1466,10.0,-102.0,216.0,0
1467,11.0,-101.0,216.0,0
1468,9.0,-101.0,214.0,0
1469,8.0,-101.0,217.0,0
1470,10.0,-107.0,217.0,0
1471,11.0,-106.0,214.0,0
1472,10.0,-108.0,213.0,0
1473,11.0,-109.0,219.0,0
1474,9.0,-110.0,216.0,0
1475,9.0,-109.0,213.0,0
1476,10.0,-111.0,213.0,0
1477,12.0,-113.0,212.0,0
1478,9.0,-112.0,214.0,0
1479,7.0,-111.0,217.0,0
1480,11.0,-112.0,216.0,0
1481,9.0,-108.0,213.0,0
1482,12.0,-112.0,214.0,0
1483,9.0,-110.0,214.0,0
1484,10.0,-111.0,214.0,0
1485,9.0,-108.0,213.0,0
1486,8.0,-108.0,213.0,0
1487,9.0,-105.0,211.0,0
1488,8.0,-109.0,210.0,0
1489,8.0,-109.0,217.0,0
1490,11.0,-103.0,211.0,0
1491,8.0,-104.0,213.0,0
1492,11.0,-105.0,212.0,0
1493,11.0,-102.0,211.0,0
1494,9.0,-104.0,219.0,0
1495,12.0,-104.0,194.0,0
1496,13.0,-115.0,211.0,0
1497,9.0,-108.0,214.0,0
1498,16.0,-106.0,218.0,0
1499,10.0,-110.0,209.0,0
1500,12.0,-89.0,208.0,0
1501,17.0,-98.0,212.0,0
1502,13.0,-107.0,215.0,0
1503,13.0,-104.0,211.0,0
1504,14.0,-104.0,212.0,0
1505,11.0,-102.0,213.0,0
1506,13.0,-108.0,214.0,0
1507,12.0,-105.0,215.0,0
1508,9.0,-106.0,214.0,0
1509,11.0,-105.0,216.0,0
1510,10.0,-109.0,213.0,0
1511,9.0,-106.0,217.0,0
1512,6.0,-106.0,221.0,0
1513,12.0,-105.0,219.0,0
1514,14.0,-106.0,217.0,0
1515,15.0,-109.0,215.0,0
1516,14.0,-106.0,215.0,0
1517,16.0,-107.0,216.0,0
1518,16.0,-107.0,214.0,0
1519,16.0,-106.0,216.0,0
1520,15.0,-102.0,215.0,0
1521,17.0,-108.0,215.0,0
1522,15.0,-105.0,213.0,0
1523,18.0,-103.0,214.0,0
1524,17.0,-104.0,214.0,0
1525,18.0,-104.0,214.0,0
1526,15.0,-104.0,212.0,0
1527,15.0,-106.0,210.0,0
1528,13.0,-104.0,212.0,0
1529,14.0,-107.0,214.0,0
1530,12.0,-106.0,213.0,0
1531,12.0,-107.0,211.0,0
1532,13.0,-107.0,209.0,0
1533,12.0,-107.0,213.0,0
1534,13.0,-105.0,213.0,0
