,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,13.0,-110.0,199.0,0
821,13.0,-109.0,202.0,0
822,14.0,-112.0,203.0,0
823,14.0,-112.0,200.0,0
824,14.0,-111.0,201.0,0
825,14.0,-110.0,203.0,0
826,12.0,-112.0,201.0,0
827,11.0,-108.0,200.0,0
828,14.0,-112.0,204.0,0
829,13.0,-109.0,202.0,0
830,11.0,-110.0,202.0,0
831,14.0,-110.0,204.0,0
832,12.0,-112.0,209.0,0
833,19.0,-119.0,202.0,0
834,15.0,-109.0,202.0,0
835,14.0,-109.0,203.0,0
836,10.0,-110.0,205.0,0
837,13.0,-109.0,202.0,0
838,12.0,-109.0,201.0,0
839,14.0,-111.0,201.0,0
840,13.0,-107.0,201.0,0
841,12.0,-110.0,206.0,0
842,14.0,-111.0,205.0,0
843,11.0,-108.0,202.0,0
844,11.0,-111.0,204.0,0
845,13.0,-110.0,198.0,0
846,14.0,-112.0,200.0,0
847,15.0,-112.0,201.0,0
848,12.0,-109.0,203.0,0
849,13.0,-111.0,201.0,0
850,14.0,-109.0,200.0,0
851,16.0,-112.0,204.0,0
852,14.0,-109.0,203.0,0
853,13.0,-110.0,199.0,0
854,14.0,-114.0,201.0,0
855,16.0,-110.0,201.0,0
856,10.0,-109.0,207.0,0
857,10.0,-109.0,201.0,0
858,12.0,-110.0,199.0,0
859,13.0,-112.0,207.0,0
860,12.0,-111.0,201.0,0
861,11.0,-111.0,202.0,0
862,11.0,-113.0,205.0,0
863,11.0,-112.0,203.0,0
864,11.0,-110.0,203.0,0
865,11.0,-112.0,205.0,0
866,8.0,-111.0,199.0,0
867,10.0,-112.0,203.0,0
868,11.0,-112.0,206.0,0
869,9.0,-110.0,200.0,0
870,11.0,-109.0,199.0,0
871,11.0,-110.0,204.0,0
872,13.0,-112.0,204.0,0
873,13.0,-111.0,203.0,0
874,11.0,-108.0,205.0,0
875,13.0,-110.0,203.0,0
876,14.0,-111.0,203.0,0
877,12.0,-111.0,203.0,0
878,15.0,-112.0,202.0,0
879,13.0,-115.0,205.0,0
880,14.0,-111.0,204.0,0
881,12.0,-113.0,207.0,0
882,12.0,-112.0,205.0,0
883,12.0,-110.0,203.0,0
884,15.0,-112.0,201.0,0
885,11.0,-110.0,201.0,0
886,12.0,-108.0,203.0,0
887,8.0,-111.0,200.0,0
888,10.0,-110.0,202.0,0
889,8.0,-111.0,198.0,0
890,10.0,-111.0,198.0,0
891,10.0,-110.0,200.0,0
892,7.0,-108.0,199.0,0
893,8.0,-110.0,199.0,0
894,9.0,-107.0,200.0,0
895,10.0,-110.0,199.0,0
896,8.0,-111.0,199.0,0
897,11.0,-111.0,202.0,0
898,13.0,-110.0,200.0,0
899,12.0,-109.0,203.0,0
900,16.0,-109.0,205.0,0
901,12.0,-107.0,209.0,0
902,14.0,-106.0,207.0,0
903,16.0,-106.0,211.0,0
904,16.0,-103.0,212.0,0
905,12.0,-99.0,213.0,0
906,13.0,-96.0,214.0,0
907,11.0,-96.0,216.0,0
908,14.0,-98.0,213.0,0
909,10.0,-95.0,211.0,0
910,10.0,-94.0,208.0,0
911,8.0,-96.0,204.0,0
912,4.0,-94.0,204.0,0
913,6.0,-96.0,199.0,0
914,5.0,-97.0,197.0,0
915,1.0,-100.0,201.0,0
916,5.0,-105.0,197.0,0
917,4.0,-108.0,194.0,0
918,5.0,-112.0,193.0,0
919,7.0,-111.0,196.0,0
920,4.0,-114.0,195.0,0
921,6.0,-115.0,195.0,0
922,7.0,-120.0,195.0,0
923,3.0,-118.0,197.0,0
924,6.0,-118.0,197.0,0
925,4.0,-119.0,192.0,0
926,8.0,-121.0,197.0,0
927,10.0,-120.0,198.0,0
928,12.0,-121.0,203.0,0
929,10.0,-121.0,202.0,0
930,11.0,-121.0,200.0,0
931,14.0,-121.0,203.0,0
932,13.0,-116.0,201.0,0
933,14.0,-115.0,200.0,0
934,14.0,-110.0,201.0,0
935,14.0,-109.0,193.0,0
936,14.0,-104.0,197.0,0
937,16.0,-101.0,195.0,0
938,17.0,-99.0,192.0,0
939,19.0,-96.0,190.0,0
940,20.0,-94.0,192.0,0
941,16.0,-89.0,193.0,0
942,14.0,-88.0,192.0,0
943,14.0,-88.0,192.0,0
944,12.0,-90.0,194.0,0
945,12.0,-92.0,196.0,0
946,9.0,-92.0,201.0,0
947,14.0,-95.0,199.0,0
948,12.0,-96.0,206.0,0
949,11.0,-98.0,199.0,0
950,12.0,-99.0,201.0,0
951,16.0,-100.0,201.0,0
952,13.0,-107.0,200.0,0
953,15.0,-110.0,201.0,0
954,18.0,-111.0,199.0,0
955,16.0,-114.0,201.0,0
956,21.0,-119.0,199.0,0
957,21.0,-117.0,201.0,0
958,19.0,-116.0,197.0,0
959,23.0,-119.0,199.0,0
960,21.0,-117.0,195.0,0
961,22.0,-118.0,195.0,0
962,23.0,-118.0,193.0,0
963,22.0,-116.0,197.0,0
964,20.0,-117.0,192.0,0
965,23.0,-116.0,194.0,0
966,22.0,-118.0,193.0,0
967,19.0,-111.0,196.0,0
968,22.0,-111.0,198.0,0
969,21.0,-108.0,200.0,0
970,21.0,-105.0,204.0,0
971,21.0,-107.0,202.0,0
972,17.0,-107.0,202.0,0
973,16.0,-107.0,202.0,0
974,15.0,-105.0,201.0,0
975,15.0,-106.0,197.0,0
976,13.0,-108.0,199.0,0
977,16.0,-108.0,193.0,0
978,17.0,-111.0,196.0,0
979,14.0,-112.0,195.0,0
980,16.0,-115.0,193.0,0
981,15.0,-115.0,188.0,0
982,16.0,-121.0,187.0,0
983,18.0,-123.0,188.0,0
984,17.0,-124.0,179.0,0
985,17.0,-125.0,180.0,0
986,20.0,-128.0,173.0,0
987,17.0,-130.0,173.0,0
988,19.0,-130.0,171.0,0
989,17.0,-129.0,170.0,0
990,21.0,-133.0,169.0,0
991,17.0,-134.0,171.0,0
992,20.0,-138.0,170.0,0
993,17.0,-139.0,169.0,0
994,23.0,-144.0,168.0,0
995,24.0,-144.0,170.0,0
996,26.0,-144.0,166.0,0
997,25.0,-144.0,166.0,0
998,20.0,-139.0,164.0,0
999,24.0,-138.0,164.0,0
1000,27.0,-140.0,164.0,0
1001,26.0,-135.0,165.0,0
1002,24.0,-136.0,165.0,0
1003,21.0,-138.0,164.0,0
1004,23.0,-135.0,167.0,0
1005,25.0,-132.0,170.0,0
1006,23.0,-129.0,170.0,0
1007,23.0,-129.0,173.0,0
1008,23.0,-128.0,175.0,0
1009,22.0,-124.0,175.0,0
1010,22.0,-122.0,179.0,0
1011,26.0,-122.0,180.0,0
1012,24.0,-120.0,181.0,0
1013,27.0,-126.0,189.0,0
1014,28.0,-124.0,191.0,0
1015,31.0,-130.0,198.0,0
1016,30.0,-130.0,211.0,0
1017,35.0,-134.0,209.0,0
1018,38.0,-134.0,207.0,0
1019,41.0,-134.0,206.0,0
1020,44.0,-142.0,201.0,0
1021,45.0,-139.0,203.0,0
1022,43.0,-140.0,207.0,0
1023,43.0,-136.0,212.0,0
1024,39.0,-137.0,216.0,0
1025,42.0,-146.0,221.0,0
1026,38.0,-149.0,214.0,0
1027,40.0,-153.0,203.0,0
1028,44.0,-156.0,191.0,0
1029,45.0,-157.0,188.0,0
1030,42.0,-164.0,184.0,0
1031,42.0,-165.0,186.0,0
1032,46.0,-173.0,187.0,0
1033,55.0,-183.0,191.0,0
1034,62.0,-195.0,191.0,0
1035,66.0,-209.0,191.0,0
1036,77.0,-227.0,201.0,0
1037,84.0,-248.0,211.0,0
1038,79.0,-254.0,212.0,0
1039,79.0,-261.0,224.0,0
1040,75.0,-265.0,237.0,0
1041,77.0,-269.0,246.0,0
1042,64.0,-269.0,251.0,0
1043,47.0,-268.0,250.0,0
1044,50.0,-278.0,247.0,0
1045,50.0,-293.0,239.0,0
1046,54.0,-313.0,229.0,0
1047,54.0,-326.0,224.0,0
1048,51.0,-332.0,220.0,0
1049,51.0,-344.0,218.0,0
1050,56.0,-359.0,208.0,0
1051,63.0,-368.0,204.0,0
1052,64.0,-374.0,198.0,0
1053,72.0,-370.0,185.0,0
1054,63.0,-355.0,170.0,0
1055,61.0,-347.0,149.0,0
1056,61.0,-341.0,139.0,0
1057,59.0,-326.0,128.0,0
1058,59.0,-313.0,119.0,0
1059,55.0,-297.0,109.0,0
1060,54.0,-289.0,105.0,1
1061,50.0,-272.0,103.0,1
1062,52.0,-267.0,97.0,1
1063,56.0,-260.0,97.0,1
1064,53.0,-259.0,95.0,1
1065,57.0,-257.0,99.0,1
1066,50.0,-252.0,100.0,1
1067,51.0,-248.0,106.0,1
1068,52.0,-253.0,107.0,1
1069,57.0,-251.0,110.0,1
1070,54.0,-248.0,113.0,1
1071,50.0,-249.0,115.0,1
1072,50.0,-251.0,115.0,1
1073,50.0,-252.0,109.0,1
1074,53.0,-252.0,109.0,1
1075,45.0,-251.0,106.0,1
1076,43.0,-246.0,103.0,1
1077,37.0,-248.0,98.0,1
1078,40.0,-252.0,90.0,1
1079,37.0,-250.0,90.0,1
1080,38.0,-248.0,86.0,1
1081,32.0,-243.0,79.0,1
1082,33.0,-238.0,69.0,1
1083,29.0,-241.0,64.0,1
1084,31.0,-251.0,53.0,1
1085,25.0,-254.0,49.0,1
1086,24.0,-263.0,41.0,1
1087,22.0,-264.0,36.0,1
1088,24.0,-269.0,39.0,1
1089,17.0,-279.0,48.0,1
1090,10.0,-285.0,47.0,1
1091,6.0,-286.0,49.0,1
1092,8.0,-284.0,48.0,1
1093,11.0,-286.0,43.0,1
1094,13.0,-276.0,43.0,1
1095,10.0,-270.0,41.0,1
1096,11.0,-260.0,35.0,1
1097,18.0,-257.0,41.0,1
1098,15.0,-248.0,32.0,1
1099,17.0,-233.0,31.0,1
1100,22.0,-224.0,38.0,1
1101,22.0,-217.0,38.0,1
1102,22.0,-206.0,39.0,1
1103,25.0,-198.0,23.0,1
1104,28.0,-192.0,22.0,1
1105,25.0,-189.0,16.0,1
1106,34.0,-182.0,5.0,1
1107,34.0,-182.0,1.0,1
1108,33.0,-183.0,-7.0,1
1109,33.0,-184.0,-12.0,1
1110,29.0,-178.0,-17.0,1
1111,30.0,-175.0,-24.0,1
1112,37.0,-179.0,-24.0,1
1113,37.0,-175.0,-27.0,1
1114,36.0,-175.0,-34.0,1
1115,35.0,-169.0,-39.0,1
1116,36.0,-167.0,-37.0,1
1117,30.0,-157.0,-44.0,1
1118,38.0,-151.0,-39.0,1
1119,36.0,-147.0,-48.0,1
1120,34.0,-143.0,-56.0,1
1121,35.0,-136.0,-56.0,1
1122,34.0,-127.0,-61.0,1
1123,33.0,-120.0,-72.0,1
1124,41.0,-119.0,-75.0,1
1125,50.0,-114.0,-84.0,1
1126,33.0,-104.0,-91.0,1
1127,39.0,-97.0,-83.0,1
1128,43.0,-91.0,-86.0,1
1129,40.0,-86.0,-90.0,1
1130,40.0,-82.0,-94.0,1
1131,36.0,-78.0,-93.0,1
1132,39.0,-78.0,-99.0,1
1133,41.0,-79.0,-101.0,1
1134,43.0,-83.0,-98.0,1
1135,55.0,-93.0,-104.0,1
1136,43.0,-77.0,-99.0,1
1137,41.0,-79.0,-97.0,1
1138,45.0,-78.0,-106.0,1
1139,49.0,-83.0,-104.0,1
1140,50.0,-79.0,-103.0,1
1141,49.0,-75.0,-102.0,1
1142,50.0,-69.0,-99.0,1
1143,50.0,-66.0,-95.0,1
1144,44.0,-61.0,-101.0,1
1145,48.0,-57.0,-108.0,1
1146,52.0,-57.0,-110.0,1
1147,51.0,-50.0,-112.0,1
1148,56.0,-48.0,-118.0,1
1149,55.0,-43.0,-126.0,1
1150,55.0,-44.0,-127.0,1
1151,58.0,-47.0,-127.0,1
1152,62.0,-52.0,-129.0,1
1153,65.0,-61.0,-124.0,1
1154,68.0,-67.0,-121.0,1
1155,71.0,-80.0,-121.0,1
1156,77.0,-89.0,-98.0,1
1157,72.0,-99.0,-87.0,1
1158,66.0,-107.0,-93.0,1
1159,77.0,-135.0,-67.0,1
1160,65.0,-173.0,-55.0,1
1161,63.0,-183.0,-59.0,1
1162,63.0,-192.0,-45.0,1
1163,60.0,-222.0,-29.0,1
1164,67.0,-249.0,-39.0,1
1165,53.0,-272.0,-19.0,1
1166,57.0,-296.0,0.0,1
1167,54.0,-324.0,0.0,1
1168,58.0,-345.0,10.0,1
1169,54.0,-364.0,17.0,1
1170,57.0,-382.0,24.0,1
1171,58.0,-403.0,24.0,1
1172,59.0,-426.0,22.0,1
1173,52.0,-441.0,12.0,1
1174,45.0,-455.0,1.0,1
1175,40.0,-459.0,-6.0,1
1176,37.0,-452.0,-17.0,1
1177,37.0,-447.0,-21.0,1
1178,40.0,-429.0,-20.0,1
1179,40.0,-409.0,-17.0,1
1180,32.0,-387.0,-12.0,1
1181,22.0,-363.0,-4.0,1
1182,22.0,-339.0,1.0,1
1183,19.0,-318.0,5.0,1
1184,19.0,-294.0,12.0,1
1185,22.0,-273.0,11.0,1
1186,26.0,-256.0,9.0,1
1187,31.0,-246.0,6.0,1
1188,31.0,-229.0,14.0,1
1189,39.0,-215.0,5.0,1
1190,38.0,-182.0,-9.0,1
1191,38.0,-164.0,-24.0,1
1192,35.0,-165.0,-30.0,1
1193,36.0,-183.0,-22.0,1
1194,44.0,-203.0,-3.0,1
1195,48.0,-219.0,12.0,1
1196,47.0,-232.0,30.0,1
1197,48.0,-247.0,46.0,1
1198,45.0,-257.0,56.0,1
1199,45.0,-263.0,64.0,1
1200,44.0,-279.0,72.0,1
1201,39.0,-289.0,78.0,1
1202,45.0,-302.0,77.0,1
1203,47.0,-306.0,78.0,1
1204,49.0,-317.0,76.0,1
1205,52.0,-323.0,73.0,1
1206,39.0,-328.0,68.0,1
1207,34.0,-333.0,66.0,1
1208,31.0,-336.0,64.0,1
1209,29.0,-331.0,61.0,1
1210,37.0,-325.0,48.0,1
1211,39.0,-320.0,45.0,1
1212,47.0,-314.0,39.0,1
1213,46.0,-301.0,34.0,1
1214,45.0,-296.0,27.0,1
1215,43.0,-285.0,32.0,1
1216,40.0,-275.0,30.0,1
1217,45.0,-271.0,35.0,1
1218,47.0,-269.0,36.0,1
1219,47.0,-267.0,49.0,1
1220,53.0,-264.0,55.0,1
1221,54.0,-269.0,67.0,1
1222,48.0,-272.0,80.0,1
1223,47.0,-271.0,93.0,1
1224,49.0,-275.0,100.0,1
1225,43.0,-278.0,111.0,1
1226,37.0,-282.0,125.0,1
1227,35.0,-293.0,141.0,1
1228,35.0,-294.0,152.0,1
1229,43.0,-298.0,183.0,1
1230,45.0,-314.0,213.0,1
1231,42.0,-331.0,239.0,1
1232,42.0,-351.0,265.0,1
1233,32.0,-383.0,291.0,1
1234,24.0,-410.0,281.0,1
1235,39.0,-434.0,247.0,1
1236,47.0,-440.0,206.0,1
1237,35.0,-437.0,132.0,1
1238,43.0,-425.0,56.0,1
1239,47.0,-403.0,-23.0,1
1240,54.0,-380.0,-69.0,1
1241,54.0,-341.0,-92.0,1
1242,68.0,-305.0,-80.0,1
1243,82.0,-279.0,-36.0,1
1244,84.0,-267.0,3.0,1
1245,61.0,-248.0,37.0,1
1246,43.0,-233.0,76.0,1
1247,35.0,-220.0,100.0,1
1248,28.0,-206.0,134.0,1
1249,20.0,-199.0,171.0,1
1250,14.0,-201.0,192.0,1
1251,7.0,-197.0,214.0,1
1252,0.0,-193.0,217.0,1
1253,-7.0,-190.0,225.0,1
1254,-15.0,-185.0,227.0,1
1255,-12.0,-180.0,208.0,1
1256,-4.0,-173.0,168.0,1
1257,0.0,-161.0,111.0,1
1258,2.0,-143.0,72.0,1
1259,-3.0,-120.0,59.0,1
1260,0.0,-105.0,65.0,1
1261,0.0,-94.0,77.0,1
1262,0.0,-88.0,96.0,1
1263,0.0,-87.0,119.0,1
1264,-5.0,-90.0,130.0,1
1265,-8.0,-96.0,150.0,1
1266,-12.0,-102.0,166.0,1
1267,-21.0,-109.0,184.0,1
1268,-19.0,-119.0,203.0,1
1269,-14.0,-129.0,215.0,1
1270,-10.0,-138.0,221.0,1
1271,-5.0,-150.0,227.0,1
1272,-4.0,-153.0,232.0,1
1273,0.0,-154.0,232.0,1
1274,1.0,-157.0,224.0,1
1275,3.0,-157.0,216.0,1
1276,7.0,-156.0,216.0,1
1277,6.0,-151.0,208.0,1
1278,6.0,-149.0,199.0,1
1279,12.0,-148.0,199.0,1
1280,15.0,-141.0,192.0,1
1281,21.0,-139.0,189.0,1
1282,24.0,-135.0,189.0,1
1283,30.0,-133.0,183.0,1
1284,40.0,-133.0,178.0,1
1285,40.0,-132.0,185.0,1
1286,44.0,-130.0,181.0,1
1287,48.0,-129.0,185.0,1
1288,46.0,-125.0,187.0,1
1289,48.0,-126.0,190.0,1
1290,47.0,-125.0,192.0,1
1291,40.0,-123.0,200.0,1
1292,41.0,-121.0,206.0,1
1293,36.0,-119.0,207.0,1
1294,32.0,-120.0,209.0,1
1295,24.0,-114.0,212.0,1
1296,19.0,-111.0,206.0,1
1297,14.0,-105.0,206.0,1
1298,10.0,-100.0,204.0,1
1299,5.0,-93.0,198.0,1
1300,2.0,-93.0,193.0,1
1301,0.0,-92.0,188.0,1
1302,0.0,-96.0,183.0,1
1303,0.0,-96.0,177.0,1
1304,-1.0,-96.0,173.0,1
1305,-2.0,-98.0,174.0,1
1306,-1.0,-101.0,173.0,1
1307,-6.0,-101.0,171.0,1
1308,-1.0,-102.0,169.0,1
1309,-5.0,-104.0,181.0,1
1310,2.0,-109.0,181.0,1
1311,1.0,-112.0,186.0,1
1312,1.0,-112.0,193.0,1
1313,5.0,-114.0,202.0,1
1314,8.0,-117.0,206.0,1
1315,7.0,-114.0,208.0,1
1316,11.0,-115.0,212.0,1
1317,10.0,-113.0,214.0,1
1318,14.0,-117.0,217.0,1
1319,12.0,-114.0,217.0,1
1320,14.0,-113.0,216.0,1
1321,13.0,-114.0,214.0,1
1322,16.0,-112.0,211.0,1
1323,15.0,-108.0,211.0,1
1324,16.0,-106.0,203.0,0
1325,14.0,-106.0,204.0,0
1326,17.0,-110.0,200.0,0
1327,19.0,-104.0,197.0,0
1328,19.0,-104.0,194.0,0
1329,20.0,-106.0,193.0,0
1330,18.0,-104.0,192.0,0
1331,17.0,-109.0,192.0,0
1332,15.0,-103.0,186.0,0
1333,14.0,-107.0,187.0,0
1334,16.0,-108.0,190.0,0
1335,15.0,-108.0,190.0,0
1336,12.0,-104.0,189.0,0
1337,11.0,-108.0,191.0,0
1338,16.0,-108.0,191.0,0
1339,11.0,-107.0,194.0,0
1340,11.0,-111.0,196.0,0
1341,12.0,-109.0,199.0,0
1342,12.0,-114.0,198.0,0
1343,9.0,-111.0,199.0,0
1344,12.0,-114.0,198.0,0
1345,11.0,-118.0,199.0,0
1346,9.0,-119.0,198.0,0
1347,8.0,-122.0,198.0,0
1348,6.0,-121.0,193.0,0
1349,7.0,-128.0,193.0,0
1350,8.0,-128.0,191.0,0
1351,9.0,-124.0,189.0,0
1352,7.0,-127.0,192.0,0
1353,8.0,-125.0,192.0,0
1354,8.0,-124.0,188.0,0
1355,8.0,-123.0,191.0,0
1356,9.0,-127.0,188.0,0
1357,11.0,-123.0,193.0,0
1358,8.0,-121.0,191.0,0
1359,8.0,-124.0,192.0,0
1360,7.0,-120.0,191.0,0
1361,9.0,-120.0,191.0,0
1362,9.0,-120.0,189.0,0
1363,6.0,-120.0,190.0,0
1364,7.0,-125.0,194.0,0
1365,7.0,-122.0,192.0,0
1366,5.0,-122.0,195.0,0
1367,9.0,-125.0,196.0,0
1368,9.0,-125.0,194.0,0
1369,12.0,-125.0,196.0,0
1370,9.0,-128.0,199.0,0
1371,9.0,-126.0,198.0,0
1372,7.0,-127.0,201.0,0
1373,5.0,-129.0,201.0,0
1374,4.0,-128.0,194.0,0
1375,3.0,-129.0,195.0,0
1376,5.0,-127.0,193.0,0
1377,1.0,-122.0,195.0,0
1378,2.0,-122.0,197.0,0
1379,3.0,-119.0,191.0,0
1380,2.0,-115.0,191.0,0
1381,1.0,-115.0,191.0,0
1382,5.0,-113.0,192.0,0
1383,3.0,-111.0,192.0,0
1384,3.0,-110.0,191.0,0
1385,5.0,-109.0,191.0,0
1386,11.0,-110.0,195.0,0
1387,8.0,-110.0,198.0,0
1388,11.0,-110.0,198.0,0
1389,11.0,-110.0,198.0,0
1390,10.0,-114.0,204.0,0
1391,10.0,-117.0,208.0,0
1392,9.0,-120.0,208.0,0
1393,3.0,-122.0,206.0,0
1394,0.0,-119.0,197.0,0
1395,2.0,-118.0,191.0,0
1396,3.0,-115.0,181.0,0
1397,6.0,-113.0,183.0,0
1398,8.0,-112.0,183.0,0
1399,9.0,-115.0,186.0,0
1400,11.0,-119.0,189.0,0
1401,11.0,-123.0,191.0,0
1402,15.0,-128.0,195.0,0
1403,15.0,-131.0,202.0,0
1404,15.0,-138.0,209.0,0
1405,19.0,-146.0,213.0,0
1406,17.0,-146.0,211.0,0
1407,17.0,-146.0,209.0,0
1408,17.0,-143.0,205.0,0
1409,18.0,-142.0,199.0,0
1410,21.0,-136.0,194.0,0
1411,21.0,-127.0,190.0,0
1412,21.0,-121.0,186.0,0
1413,19.0,-109.0,184.0,0
1414,19.0,-104.0,185.0,0
1415,17.0,-98.0,186.0,0
1416,17.0,-97.0,188.0,0
1417,18.0,-96.0,191.0,0
1418,15.0,-96.0,195.0,0
1419,13.0,-100.0,199.0,0
1420,11.0,-100.0,203.0,0
1421,9.0,-106.0,210.0,0
1422,9.0,-112.0,209.0,0
1423,7.0,-118.0,210.0,0
1424,4.0,-122.0,212.0,0
1425,3.0,-119.0,213.0,0
1426,7.0,-123.0,207.0,0
1427,4.0,-124.0,201.0,0
1428,5.0,-123.0,196.0,0
1429,7.0,-126.0,196.0,0
1430,4.0,-121.0,193.0,0
1431,5.0,-124.0,189.0,0
1432,7.0,-124.0,191.0,0
1433,6.0,-124.0,190.0,0
1434,5.0,-124.0,191.0,0
1435,11.0,-125.0,193.0,0
1436,8.0,-124.0,194.0,0
1437,7.0,-127.0,196.0,0
1438,7.0,-126.0,199.0,0
1439,6.0,-127.0,198.0,0
1440,9.0,-129.0,197.0,0
1441,8.0,-127.0,200.0,0
1442,6.0,-127.0,199.0,0
1443,4.0,-128.0,198.0,0
1444,7.0,-129.0,197.0,0
1445,7.0,-128.0,199.0,0
1446,7.0,-128.0,194.0,0
1447,7.0,-126.0,193.0,0
1448,7.0,-126.0,197.0,0
1449,12.0,-127.0,192.0,0
1450,13.0,-128.0,195.0,0
1451,12.0,-127.0,193.0,0
1452,12.0,-126.0,191.0,0
1453,13.0,-128.0,198.0,0
1454,14.0,-127.0,193.0,0
1455,16.0,-128.0,195.0,0
1456,15.0,-130.0,194.0,0
1457,19.0,-128.0,193.0,0
1458,19.0,-127.0,194.0,0
1459,17.0,-128.0,195.0,0
1460,18.0,-127.0,196.0,0
1461,19.0,-128.0,197.0,0
1462,20.0,-126.0,195.0,0
1463,20.0,-126.0,199.0,0
1464,21.0,-128.0,197.0,0
1465,22.0,-126.0,197.0,0
1466,21.0,-124.0,195.0,0
1467,22.0,-125.0,198.0,0
1468,22.0,-124.0,194.0,0
1469,23.0,-125.0,201.0,0
1470,17.0,-127.0,199.0,0
1471,22.0,-127.0,202.0,0
1472,22.0,-128.0,200.0,0
1473,21.0,-129.0,202.0,0
1474,20.0,-127.0,203.0,0
1475,19.0,-125.0,198.0,0
1476,15.0,-123.0,197.0,0
1477,12.0,-120.0,191.0,0
1478,13.0,-121.0,187.0,0
1479,7.0,-119.0,187.0,0
1480,5.0,-115.0,182.0,0
1481,2.0,-114.0,179.0,0
1482,0.0,-111.0,174.0,0
1483,1.0,-112.0,179.0,0
1484,1.0,-113.0,179.0,0
1485,5.0,-111.0,181.0,0
1486,7.0,-114.0,187.0,0
1487,5.0,-118.0,196.0,0
1488,9.0,-122.0,206.0,0
1489,11.0,-125.0,213.0,0
1490,13.0,-126.0,212.0,0
1491,12.0,-128.0,211.0,0
1492,16.0,-130.0,211.0,0
1493,16.0,-129.0,206.0,0
1494,16.0,-128.0,206.0,0
1495,13.0,-126.0,199.0,0
1496,15.0,-125.0,200.0,0
1497,17.0,-121.0,197.0,0
1498,14.0,-122.0,199.0,0
1499,14.0,-120.0,199.0,0
1500,15.0,-120.0,192.0,0
1501,12.0,-115.0,200.0,0
1502,10.0,-117.0,197.0,0
1503,14.0,-117.0,200.0,0
1504,8.0,-118.0,202.0,0
1505,10.0,-117.0,202.0,0
1506,9.0,-116.0,201.0,0
1507,5.0,-116.0,203.0,0
1508,11.0,-118.0,202.0,0
1509,6.0,-116.0,204.0,0
1510,9.0,-119.0,203.0,0
1511,8.0,-117.0,201.0,0
1512,9.0,-121.0,200.0,0
1513,8.0,-117.0,196.0,0
1514,7.0,-118.0,197.0,0
1515,8.0,-121.0,199.0,0
1516,9.0,-122.0,197.0,0
1517,9.0,-122.0,195.0,0
1518,9.0,-123.0,193.0,0
1519,7.0,-120.0,195.0,0
1520,10.0,-121.0,195.0,0
1521,8.0,-122.0,193.0,0
1522,10.0,-121.0,192.0,0
1523,9.0,-125.0,192.0,0
1524,10.0,-126.0,194.0,0
1525,7.0,-123.0,195.0,0
1526,9.0,-124.0,195.0,0
1527,11.0,-127.0,190.0,0
1528,7.0,-125.0,196.0,0
1529,9.0,-123.0,194.0,0
1530,8.0,-129.0,193.0,0
1531,9.0,-126.0,196.0,0
1532,8.0,-125.0,197.0,0
1533,10.0,-126.0,199.0,0
1534,9.0,-123.0,197.0,0
1535,12.0,-124.0,194.0,0
1536,8.0,-124.0,198.0,0
1537,11.0,-124.0,198.0,0
1538,9.0,-121.0,197.0,0
1539,12.0,-120.0,195.0,0
1540,9.0,-119.0,198.0,0
1541,9.0,-120.0,195.0,0
1542,9.0,-119.0,194.0,0
1543,12.0,-119.0,196.0,0
1544,10.0,-117.0,194.0,0
1545,11.0,-117.0,195.0,0
1546,10.0,-119.0,193.0,0
1547,10.0,-121.0,193.0,0
1548,7.0,-122.0,194.0,0
1549,8.0,-122.0,193.0,0
1550,9.0,-123.0,193.0,0
1551,8.0,-122.0,193.0,0
1552,5.0,-123.0,191.0,0
1553,8.0,-122.0,193.0,0
1554,7.0,-125.0,196.0,0
1555,4.0,-125.0,197.0,0
1556,7.0,-126.0,193.0,0
1557,3.0,-123.0,198.0,0
1558,6.0,-126.0,199.0,0
1559,7.0,-124.0,200.0,0
1560,7.0,-125.0,199.0,0
1561,4.0,-123.0,200.0,0
1562,5.0,-122.0,204.0,0
1563,5.0,-123.0,206.0,0
1564,2.0,-121.0,199.0,0
1565,5.0,-123.0,206.0,0
1566,4.0,-117.0,208.0,0
1567,3.0,-115.0,203.0,0
1568,6.0,-116.0,204.0,0
1569,9.0,-116.0,202.0,0
1570,5.0,-113.0,200.0,0
1571,8.0,-113.0,197.0,0
1572,2.0,-109.0,198.0,0
1573,5.0,-109.0,193.0,0
1574,4.0,-109.0,196.0,0
1575,7.0,-110.0,197.0,0
1576,8.0,-112.0,197.0,0
1577,3.0,-110.0,197.0,0
1578,6.0,-114.0,201.0,0
1579,7.0,-115.0,198.0,0
1580,7.0,-116.0,198.0,0
1581,6.0,-115.0,204.0,0
1582,5.0,-118.0,201.0,0
1583,9.0,-119.0,200.0,0
1584,8.0,-120.0,199.0,0
1585,6.0,-120.0,204.0,0
1586,9.0,-119.0,201.0,0
1587,12.0,-121.0,203.0,0
1588,10.0,-122.0,200.0,0
1589,6.0,-116.0,199.0,0
1590,12.0,-120.0,201.0,0
1591,13.0,-118.0,199.0,0
1592,13.0,-122.0,197.0,0
1593,14.0,-122.0,196.0,0
1594,14.0,-122.0,198.0,0
1595,14.0,-121.0,200.0,0
1596,14.0,-121.0,195.0,0
1597,16.0,-122.0,199.0,0
1598,15.0,-121.0,197.0,0
1599,10.0,-118.0,198.0,0
