,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-237.0,-153.0,0
775,15.0,-236.0,-148.0,0
776,14.0,-234.0,-151.0,0
777,16.0,-233.0,-155.0,0
778,13.0,-231.0,-157.0,0
779,17.0,-233.0,-155.0,0
780,17.0,-232.0,-155.0,0
781,14.0,-233.0,-157.0,0
782,12.0,-232.0,-154.0,0
783,12.0,-232.0,-160.0,0
784,12.0,-232.0,-155.0,0
785,14.0,-232.0,-158.0,0
786,14.0,-229.0,-157.0,0
787,14.0,-231.0,-158.0,0
788,13.0,-231.0,-157.0,0
789,15.0,-230.0,-158.0,0
790,10.0,-229.0,-161.0,0
791,15.0,-230.0,-160.0,0
792,13.0,-229.0,-160.0,0
793,11.0,-229.0,-159.0,0
794,11.0,-230.0,-161.0,0
795,9.0,-226.0,-159.0,0
796,16.0,-230.0,-159.0,0
797,11.0,-229.0,-162.0,0
798,12.0,-226.0,-161.0,0
799,8.0,-228.0,-174.0,0
800,9.0,-228.0,-165.0,0
801,11.0,-226.0,-166.0,0
802,11.0,-228.0,-164.0,0
803,8.0,-226.0,-169.0,0
804,9.0,-227.0,-164.0,0
805,11.0,-227.0,-166.0,0
806,8.0,-225.0,-169.0,0
807,11.0,-224.0,-169.0,0
808,11.0,-223.0,-171.0,0
809,9.0,-221.0,-171.0,0
810,11.0,-224.0,-171.0,0
811,10.0,-224.0,-168.0,0
812,12.0,-223.0,-170.0,0
813,10.0,-220.0,-171.0,0
814,11.0,-220.0,-167.0,0
815,11.0,-221.0,-168.0,0
816,12.0,-219.0,-172.0,0
817,9.0,-217.0,-176.0,0
818,12.0,-217.0,-169.0,0
819,11.0,-218.0,-174.0,0
820,11.0,-216.0,-172.0,0
821,12.0,-216.0,-171.0,0
822,12.0,-215.0,-173.0,0
823,13.0,-218.0,-176.0,0
824,15.0,-215.0,-178.0,0
825,13.0,-217.0,-179.0,0
826,12.0,-213.0,-179.0,0
827,14.0,-214.0,-185.0,0
828,12.0,-212.0,-181.0,0
829,13.0,-215.0,-180.0,0
830,13.0,-213.0,-180.0,0
831,12.0,-213.0,-185.0,0
832,12.0,-211.0,-181.0,0
833,14.0,-212.0,-183.0,0
834,15.0,-209.0,-186.0,0
835,10.0,-210.0,-183.0,0
836,16.0,-208.0,-186.0,0
837,13.0,-206.0,-184.0,0
838,12.0,-204.0,-190.0,0
839,15.0,-203.0,-191.0,0
840,14.0,-200.0,-189.0,0
841,17.0,-201.0,-189.0,0
842,15.0,-203.0,-192.0,0
843,16.0,-200.0,-190.0,0
844,19.0,-199.0,-192.0,0
845,17.0,-199.0,-193.0,0
846,17.0,-198.0,-195.0,0
847,17.0,-195.0,-194.0,0
848,18.0,-196.0,-193.0,0
849,18.0,-195.0,-199.0,0
850,20.0,-193.0,-195.0,0
851,22.0,-191.0,-194.0,0
852,22.0,-191.0,-196.0,0
853,24.0,-193.0,-198.0,0
854,24.0,-191.0,-197.0,0
855,26.0,-191.0,-199.0,0
856,23.0,-189.0,-199.0,0
857,25.0,-187.0,-201.0,0
858,26.0,-185.0,-201.0,0
859,23.0,-184.0,-205.0,0
860,22.0,-185.0,-205.0,0
861,22.0,-184.0,-205.0,0
862,22.0,-182.0,-206.0,0
863,22.0,-178.0,-205.0,0
864,22.0,-178.0,-205.0,0
865,17.0,-177.0,-203.0,0
866,13.0,-172.0,-201.0,0
867,18.0,-170.0,-201.0,0
868,21.0,-166.0,-204.0,0
869,19.0,-165.0,-202.0,0
870,18.0,-159.0,-198.0,0
871,21.0,-159.0,-201.0,0
872,23.0,-163.0,-199.0,0
873,25.0,-162.0,-198.0,0
874,22.0,-163.0,-198.0,0
875,26.0,-164.0,-195.0,0
876,27.0,-164.0,-192.0,0
877,31.0,-167.0,-196.0,0
878,30.0,-172.0,-194.0,0
879,26.0,-171.0,-191.0,0
880,28.0,-173.0,-194.0,0
881,33.0,-179.0,-196.0,0
882,31.0,-176.0,-195.0,0
883,30.0,-177.0,-192.0,0
884,30.0,-177.0,-190.0,0
885,29.0,-177.0,-192.0,0
886,32.0,-175.0,-192.0,0
887,33.0,-176.0,-194.0,0
888,32.0,-173.0,-191.0,0
889,38.0,-171.0,-195.0,0
890,36.0,-169.0,-196.0,0
891,38.0,-169.0,-199.0,0
892,40.0,-167.0,-200.0,0
893,42.0,-172.0,-199.0,0
894,40.0,-166.0,-202.0,0
895,43.0,-169.0,-205.0,0
896,40.0,-164.0,-204.0,0
897,40.0,-165.0,-205.0,0
898,37.0,-166.0,-202.0,0
899,38.0,-166.0,-201.0,0
900,35.0,-165.0,-206.0,0
901,39.0,-169.0,-205.0,0
902,36.0,-170.0,-202.0,0
903,32.0,-170.0,-202.0,0
904,32.0,-171.0,-196.0,0
905,30.0,-167.0,-198.0,0
906,26.0,-163.0,-202.0,0
907,23.0,-163.0,-202.0,0
908,16.0,-172.0,-197.0,0
909,18.0,-162.0,-210.0,0
910,17.0,-164.0,-215.0,0
911,18.0,-162.0,-221.0,0
912,19.0,-166.0,-225.0,0
913,17.0,-164.0,-231.0,0
914,17.0,-165.0,-234.0,0
915,16.0,-169.0,-238.0,0
916,16.0,-171.0,-241.0,0
917,19.0,-177.0,-235.0,0
918,20.0,-180.0,-242.0,0
919,35.0,-177.0,-250.0,0
920,25.0,-187.0,-243.0,0
921,26.0,-187.0,-244.0,0
922,30.0,-189.0,-248.0,0
923,34.0,-191.0,-254.0,0
924,35.0,-191.0,-255.0,0
925,35.0,-191.0,-258.0,0
926,33.0,-190.0,-262.0,0
927,34.0,-190.0,-260.0,0
928,32.0,-191.0,-262.0,0
929,34.0,-192.0,-264.0,0
930,29.0,-194.0,-264.0,0
931,28.0,-193.0,-270.0,0
932,27.0,-194.0,-275.0,0
933,27.0,-191.0,-274.0,0
934,27.0,-184.0,-276.0,0
935,26.0,-177.0,-273.0,0
936,20.0,-175.0,-275.0,0
937,24.0,-175.0,-270.0,0
938,19.0,-175.0,-271.0,0
939,24.0,-172.0,-266.0,0
940,23.0,-170.0,-267.0,0
941,27.0,-168.0,-262.0,0
942,28.0,-163.0,-260.0,0
943,31.0,-159.0,-258.0,0
944,32.0,-162.0,-258.0,0
945,34.0,-160.0,-254.0,0
946,36.0,-160.0,-254.0,0
947,36.0,-155.0,-254.0,0
948,40.0,-157.0,-253.0,0
949,38.0,-154.0,-248.0,0
950,36.0,-157.0,-251.0,0
951,36.0,-156.0,-253.0,0
952,33.0,-153.0,-251.0,0
953,35.0,-155.0,-249.0,0
954,31.0,-152.0,-247.0,0
955,33.0,-150.0,-243.0,0
956,30.0,-149.0,-244.0,0
957,32.0,-151.0,-245.0,0
958,31.0,-149.0,-244.0,0
959,33.0,-149.0,-245.0,0
960,32.0,-142.0,-241.0,0
961,36.0,-144.0,-241.0,0
962,36.0,-144.0,-242.0,0
963,35.0,-141.0,-243.0,0
964,38.0,-139.0,-243.0,0
965,29.0,-137.0,-242.0,0
966,32.0,-137.0,-244.0,0
967,29.0,-137.0,-243.0,0
968,28.0,-135.0,-245.0,0
969,25.0,-137.0,-244.0,0
970,25.0,-130.0,-247.0,0
971,20.0,-129.0,-250.0,0
972,24.0,-132.0,-246.0,0
973,23.0,-126.0,-249.0,0
974,21.0,-127.0,-248.0,0
975,22.0,-127.0,-246.0,0
976,23.0,-122.0,-248.0,0
977,21.0,-123.0,-247.0,0
978,25.0,-123.0,-247.0,0
979,28.0,-120.0,-250.0,0
980,28.0,-117.0,-243.0,0
981,29.0,-118.0,-243.0,0
982,37.0,-121.0,-240.0,0
983,37.0,-118.0,-241.0,0
984,35.0,-115.0,-239.0,0
985,33.0,-117.0,-240.0,0
986,38.0,-119.0,-238.0,0
987,36.0,-119.0,-235.0,0
988,41.0,-122.0,-236.0,0
989,39.0,-120.0,-233.0,0
990,37.0,-121.0,-232.0,0
991,38.0,-117.0,-234.0,0
992,27.0,-123.0,-237.0,0
993,45.0,-112.0,-231.0,0
994,41.0,-117.0,-235.0,0
995,37.0,-122.0,-236.0,0
996,39.0,-119.0,-238.0,0
997,36.0,-119.0,-239.0,0
998,34.0,-116.0,-242.0,0
999,35.0,-115.0,-240.0,0
1000,37.0,-111.0,-238.0,0
1001,37.0,-107.0,-235.0,0
1002,48.0,-104.0,-233.0,0
1003,40.0,-106.0,-230.0,0
1004,35.0,-104.0,-228.0,0
1005,37.0,-105.0,-227.0,0
1006,37.0,-105.0,-229.0,0
1007,33.0,-104.0,-227.0,0
1008,34.0,-104.0,-224.0,0
1009,35.0,-103.0,-217.0,0
1010,31.0,-102.0,-223.0,0
1011,34.0,-105.0,-223.0,0
1012,30.0,-107.0,-220.0,0
1013,26.0,-103.0,-226.0,0
1014,25.0,-103.0,-222.0,0
1015,25.0,-101.0,-222.0,0
1016,25.0,-103.0,-225.0,0
1017,20.0,-105.0,-222.0,0
1018,28.0,-103.0,-218.0,0
1019,27.0,-103.0,-216.0,0
1020,25.0,-100.0,-218.0,0
1021,25.0,-98.0,-219.0,0
1022,27.0,-99.0,-216.0,0
1023,27.0,-97.0,-213.0,0
1024,28.0,-97.0,-214.0,0
1025,28.0,-97.0,-212.0,0
1026,26.0,-97.0,-210.0,0
1027,28.0,-102.0,-209.0,0
1028,26.0,-97.0,-205.0,0
1029,21.0,-102.0,-204.0,0
1030,23.0,-100.0,-201.0,0
1031,20.0,-96.0,-195.0,2
1032,23.0,-100.0,-195.0,2
1033,18.0,-101.0,-197.0,2
1034,15.0,-100.0,-193.0,2
1035,18.0,-104.0,-191.0,2
1036,16.0,-105.0,-191.0,2
1037,13.0,-101.0,-189.0,2
1038,16.0,-108.0,-166.0,2
1039,12.0,-101.0,-179.0,2
1040,10.0,-99.0,-168.0,2
1041,11.0,-98.0,-166.0,2
1042,9.0,-100.0,-160.0,2
1043,13.0,-104.0,-149.0,2
1044,9.0,-105.0,-140.0,2
1045,14.0,-108.0,-138.0,2
1046,13.0,-115.0,-131.0,2
1047,11.0,-115.0,-124.0,2
1048,10.0,-115.0,-121.0,2
1049,10.0,-113.0,-109.0,2
1050,12.0,-116.0,-106.0,2
1051,8.0,-113.0,-100.0,2
1052,10.0,-111.0,-89.0,2
1053,3.0,-114.0,-81.0,2
1054,0.0,-117.0,-72.0,2
1055,0.0,-125.0,-65.0,2
1056,-1.0,-129.0,-64.0,2
1057,-8.0,-129.0,-52.0,2
1058,-9.0,-125.0,-49.0,2
1059,-11.0,-112.0,-47.0,2
1060,-13.0,-90.0,-52.0,2
1061,-14.0,-69.0,-59.0,2
1062,-12.0,-57.0,-56.0,2
1063,-7.0,-43.0,-64.0,2
1064,-1.0,-26.0,-60.0,2
1065,8.0,-16.0,-62.0,2
1066,12.0,-19.0,-64.0,2
1067,19.0,-9.0,-76.0,2
1068,38.0,-19.0,-99.0,2
1069,46.0,-38.0,-124.0,2
1070,49.0,-49.0,-144.0,2
1071,21.0,-62.0,-150.0,2
1072,-38.0,-90.0,-138.0,2
1073,-98.0,-102.0,-117.0,2
1074,-152.0,-120.0,-112.0,2
1075,-205.0,-118.0,-101.0,2
1076,-307.0,-156.0,-98.0,2
1077,-514.0,-233.0,-74.0,2
1078,-670.0,-240.0,-63.0,2
1079,-666.0,-280.0,-81.0,2
1080,-675.0,-360.0,-76.0,2
1081,-800.0,-388.0,-62.0,2
1082,-885.0,-356.0,-67.0,2
1083,-943.0,-361.0,-59.0,2
1084,-833.0,-365.0,-111.0,2
1085,-694.0,-357.0,-158.0,2
1086,-816.0,-381.0,-94.0,2
1087,-982.0,-395.0,-35.0,2
1088,-1089.0,-418.0,25.0,2
1089,-1245.0,-447.0,75.0,2
1090,-1246.0,-462.0,76.0,2
1091,-1152.0,-475.0,43.0,2
1092,-972.0,-466.0,38.0,2
1093,-763.0,-472.0,8.0,2
1094,-653.0,-485.0,-45.0,2
1095,-524.0,-471.0,-118.0,2
1096,-463.0,-419.0,-102.0,2
1097,-344.0,-368.0,-63.0,2
1098,-255.0,-320.0,3.0,2
1099,-221.0,-274.0,86.0,2
1100,-156.0,-223.0,124.0,2
1101,-116.0,-162.0,133.0,2
1102,-71.0,-107.0,108.0,2
1103,-52.0,-69.0,72.0,2
1104,-64.0,-38.0,41.0,2
1105,-79.0,-7.0,-4.0,2
1106,-90.0,7.0,-24.0,2
1107,-112.0,17.0,-5.0,2
1108,-149.0,18.0,13.0,2
1109,-171.0,5.0,6.0,2
1110,-198.0,0.0,13.0,2
1111,-238.0,2.0,30.0,2
1112,-234.0,3.0,39.0,2
1113,-211.0,0.0,29.0,2
1114,-183.0,-12.0,34.0,2
1115,-175.0,-25.0,52.0,2
1116,-166.0,-32.0,58.0,2
1117,-147.0,-35.0,53.0,2
1118,-131.0,-25.0,51.0,2
1119,-120.0,-18.0,61.0,2
1120,-127.0,-11.0,71.0,2
1121,-109.0,5.0,54.0,2
1122,-86.0,26.0,22.0,2
1123,-73.0,46.0,24.0,2
1124,-78.0,67.0,40.0,2
1125,-109.0,84.0,59.0,2
1126,-123.0,85.0,64.0,2
1127,-128.0,81.0,71.0,2
1128,-121.0,89.0,81.0,2
1129,-124.0,90.0,79.0,2
1130,-124.0,97.0,74.0,2
1131,-138.0,91.0,79.0,2
1132,-143.0,88.0,86.0,2
1133,-158.0,83.0,95.0,2
1134,-164.0,77.0,91.0,2
1135,-170.0,72.0,82.0,2
1136,-183.0,69.0,77.0,2
1137,-203.0,69.0,74.0,2
1138,-215.0,76.0,72.0,2
1139,-227.0,87.0,73.0,2
1140,-214.0,93.0,68.0,2
1141,-225.0,112.0,70.0,2
1142,-225.0,120.0,75.0,2
1143,-223.0,125.0,80.0,2
1144,-213.0,132.0,79.0,2
1145,-230.0,142.0,87.0,2
1146,-239.0,140.0,90.0,2
1147,-232.0,151.0,93.0,2
1148,-222.0,157.0,85.0,2
1149,-211.0,164.0,84.0,2
1150,-196.0,172.0,74.0,2
1151,-197.0,169.0,79.0,2
1152,-194.0,167.0,76.0,2
1153,-178.0,174.0,75.0,2
1154,-160.0,166.0,67.0,2
1155,-154.0,176.0,48.0,2
1156,-146.0,167.0,67.0,2
1157,-144.0,161.0,63.0,2
1158,-154.0,161.0,65.0,2
1159,-160.0,155.0,68.0,2
1160,-157.0,154.0,63.0,2
1161,-153.0,148.0,68.0,2
1162,-160.0,142.0,68.0,2
1163,-162.0,139.0,63.0,2
1164,-162.0,133.0,60.0,2
1165,-157.0,134.0,59.0,2
1166,-159.0,128.0,71.0,2
1167,-158.0,133.0,63.0,2
1168,-160.0,134.0,57.0,2
1169,-162.0,134.0,57.0,2
1170,-164.0,135.0,53.0,2
1171,-163.0,136.0,50.0,2
1172,-161.0,134.0,45.0,2
1173,-158.0,134.0,44.0,2
1174,-155.0,132.0,46.0,2
1175,-154.0,127.0,45.0,2
1176,-156.0,129.0,41.0,2
1177,-158.0,129.0,51.0,2
1178,-177.0,127.0,50.0,2
1179,-185.0,121.0,47.0,2
1180,-182.0,114.0,46.0,2
1181,-189.0,109.0,48.0,2
1182,-192.0,96.0,52.0,2
1183,-197.0,88.0,49.0,2
1184,-197.0,86.0,50.0,2
1185,-198.0,82.0,46.0,2
1186,-203.0,76.0,51.0,2
1187,-208.0,74.0,51.0,2
1188,-212.0,73.0,55.0,2
1189,-217.0,72.0,60.0,2
1190,-216.0,66.0,62.0,2
1191,-223.0,63.0,63.0,2
1192,-228.0,62.0,63.0,2
1193,-232.0,56.0,66.0,2
1194,-236.0,55.0,64.0,2
1195,-240.0,52.0,62.0,2
1196,-241.0,50.0,64.0,2
1197,-234.0,49.0,56.0,2
1198,-252.0,42.0,68.0,2
1199,-251.0,41.0,69.0,2
1200,-242.0,37.0,72.0,2
1201,-251.0,35.0,72.0,2
1202,-246.0,31.0,77.0,2
1203,-238.0,25.0,79.0,2
1204,-235.0,23.0,82.0,2
1205,-242.0,14.0,88.0,2
1206,-212.0,14.0,83.0,2
1207,-176.0,20.0,82.0,2
1208,-169.0,24.0,81.0,2
1209,-207.0,19.0,101.0,2
1210,-229.0,21.0,103.0,2
1211,-239.0,28.0,99.0,2
1212,-265.0,31.0,107.0,2
1213,-304.0,32.0,114.0,1
1214,-310.0,36.0,110.0,1
1215,-276.0,29.0,97.0,1
1216,-234.0,23.0,87.0,1
1217,-214.0,17.0,91.0,1
1218,-186.0,12.0,88.0,1
1219,-175.0,6.0,90.0,1
1220,-172.0,3.0,89.0,1
1221,-181.0,1.0,90.0,1
1222,-191.0,0.0,86.0,1
1223,-196.0,-3.0,81.0,1
1224,-206.0,1.0,74.0,1
1225,-212.0,0.0,70.0,1
1226,-213.0,0.0,68.0,1
1227,-219.0,0.0,66.0,1
1228,-221.0,4.0,69.0,1
1229,-203.0,0.0,57.0,1
1230,-209.0,2.0,48.0,1
1231,-213.0,5.0,45.0,1
1232,-236.0,11.0,44.0,1
1233,-231.0,17.0,37.0,1
1234,-217.0,17.0,30.0,1
1235,-213.0,18.0,21.0,1
1236,-229.0,14.0,29.0,1
1237,-256.0,17.0,43.0,1
1238,-240.0,10.0,26.0,1
1239,-232.0,8.0,26.0,1
1240,-232.0,4.0,20.0,1
1241,-242.0,1.0,27.0,1
1242,-246.0,0.0,28.0,1
1243,-227.0,0.0,14.0,1
1244,-230.0,-2.0,15.0,1
1245,-227.0,-9.0,4.0,1
1246,-253.0,1.0,12.0,1
1247,-249.0,1.0,10.0,1
1248,-244.0,2.0,3.0,1
1249,-254.0,1.0,-1.0,1
1250,-260.0,-2.0,-4.0,1
1251,-281.0,0.0,-2.0,1
1252,-286.0,-1.0,-7.0,1
1253,-268.0,-14.0,-20.0,1
1254,-268.0,-18.0,-15.0,1
1255,-278.0,-25.0,-10.0,1
1256,-280.0,-34.0,-5.0,1
1257,-258.0,-40.0,-11.0,1
1258,-245.0,-50.0,-14.0,1
1259,-249.0,-56.0,-2.0,1
1260,-254.0,-64.0,6.0,1
1261,-261.0,-68.0,15.0,1
1262,-247.0,-70.0,10.0,1
1263,-223.0,-69.0,11.0,1
1264,-217.0,-69.0,17.0,1
1265,-218.0,-67.0,23.0,1
1266,-219.0,-64.0,34.0,1
1267,-215.0,-59.0,39.0,1
1268,-212.0,-54.0,49.0,1
1269,-200.0,-49.0,51.0,1
1270,-196.0,-40.0,59.0,1
1271,-197.0,-36.0,63.0,1
1272,-194.0,-29.0,72.0,1
1273,-191.0,-27.0,75.0,1
1274,-200.0,-31.0,84.0,1
1275,-189.0,-22.0,78.0,1
1276,-191.0,-19.0,84.0,1
1277,-190.0,-21.0,81.0,1
1278,-190.0,-20.0,79.0,1
1279,-197.0,-22.0,83.0,1
1280,-198.0,-24.0,82.0,1
1281,-198.0,-23.0,80.0,1
1282,-201.0,-26.0,82.0,1
1283,-205.0,-31.0,79.0,1
1284,-204.0,-31.0,82.0,1
1285,-198.0,-25.0,75.0,1
1286,-208.0,-35.0,82.0,1
1287,-210.0,-36.0,84.0,1
1288,-208.0,-35.0,82.0,1
1289,-208.0,-33.0,90.0,1
1290,-208.0,-34.0,91.0,1
1291,-208.0,-31.0,92.0,1
1292,-204.0,-31.0,90.0,1
1293,-205.0,-28.0,89.0,1
1294,-197.0,-25.0,95.0,1
1295,-198.0,-22.0,95.0,1
1296,-200.0,-18.0,97.0,1
1297,-196.0,-18.0,93.0,1
1298,-198.0,-20.0,99.0,1
1299,-199.0,-23.0,96.0,1
1300,-201.0,-29.0,91.0,1
1301,-202.0,-33.0,95.0,1
1302,-205.0,-35.0,96.0,1
1303,-206.0,-42.0,91.0,1
1304,-206.0,-43.0,94.0,1
1305,-205.0,-42.0,93.0,1
1306,-204.0,-39.0,91.0,1
1307,-204.0,-40.0,90.0,1
1308,-203.0,-37.0,98.0,1
1309,-199.0,-32.0,96.0,1
1310,-195.0,-26.0,98.0,1
1311,-197.0,-22.0,102.0,1
1312,-195.0,-13.0,106.0,1
1313,-193.0,-13.0,110.0,1
1314,-194.0,-9.0,120.0,1
1315,-194.0,-6.0,118.0,1
1316,-195.0,-3.0,123.0,1
1317,-192.0,-2.0,125.0,1
1318,-192.0,-2.0,124.0,1
1319,-192.0,-11.0,121.0,1
1320,-194.0,-6.0,124.0,1
1321,-193.0,-13.0,121.0,1
1322,-195.0,-20.0,118.0,1
1323,-196.0,-22.0,112.0,1
1324,-197.0,-23.0,111.0,1
1325,-192.0,-30.0,106.0,1
1326,-193.0,-28.0,106.0,1
1327,-194.0,-29.0,102.0,1
1328,-194.0,-30.0,99.0,1
1329,-195.0,-28.0,100.0,1
1330,-196.0,-25.0,97.0,1
1331,-197.0,-29.0,104.0,1
1332,-199.0,-26.0,96.0,1
1333,-194.0,-24.0,97.0,1
1334,-195.0,-23.0,95.0,0
1335,-193.0,-22.0,98.0,0
1336,-195.0,-22.0,95.0,0
1337,-194.0,-21.0,96.0,0
1338,-192.0,-17.0,97.0,0
1339,-193.0,-17.0,96.0,0
1340,-194.0,-19.0,96.0,0
1341,-192.0,-18.0,100.0,0
1342,-192.0,-20.0,100.0,0
1343,-193.0,-21.0,98.0,0
1344,-193.0,-21.0,98.0,0
1345,-195.0,-22.0,102.0,0
1346,-195.0,-23.0,99.0,0
1347,-197.0,-24.0,95.0,0
1348,-199.0,-23.0,96.0,0
1349,-197.0,-25.0,96.0,0
1350,-199.0,-26.0,96.0,0
1351,-200.0,-27.0,93.0,0
1352,-200.0,-31.0,94.0,0
1353,-201.0,-29.0,96.0,0
1354,-197.0,-33.0,91.0,0
1355,-201.0,-35.0,95.0,0
1356,-201.0,-35.0,92.0,0
1357,-202.0,-36.0,92.0,0
1358,-201.0,-36.0,93.0,0
1359,-201.0,-37.0,93.0,0
1360,-202.0,-42.0,96.0,0
1361,-203.0,-41.0,90.0,0
1362,-201.0,-42.0,88.0,0
1363,-201.0,-43.0,93.0,0
1364,-199.0,-45.0,94.0,0
1365,-201.0,-46.0,94.0,0
1366,-202.0,-43.0,98.0,0
1367,-200.0,-44.0,96.0,0
1368,-199.0,-46.0,99.0,0
1369,-200.0,-45.0,101.0,0
1370,-200.0,-46.0,96.0,0
1371,-200.0,-43.0,98.0,0
1372,-200.0,-41.0,96.0,0
1373,-198.0,-39.0,96.0,0
1374,-199.0,-39.0,98.0,0
1375,-198.0,-38.0,101.0,0
1376,-201.0,-41.0,99.0,0
1377,-198.0,-42.0,97.0,0
1378,-197.0,-39.0,97.0,0
1379,-197.0,-33.0,103.0,0
1380,-193.0,-43.0,99.0,0
1381,-195.0,-38.0,98.0,0
1382,-193.0,-42.0,99.0,0
1383,-195.0,-38.0,100.0,0
1384,-193.0,-42.0,98.0,0
1385,-196.0,-37.0,100.0,0
1386,-197.0,-38.0,100.0,0
1387,-191.0,-39.0,94.0,0
1388,-194.0,-41.0,99.0,0
1389,-194.0,-38.0,97.0,0
1390,-196.0,-36.0,100.0,0
1391,-194.0,-36.0,101.0,0
1392,-193.0,-33.0,104.0,0
1393,-192.0,-36.0,103.0,0
1394,-203.0,-38.0,108.0,0
1395,-194.0,-33.0,100.0,0
1396,-193.0,-30.0,104.0,0
1397,-194.0,-31.0,104.0,0
1398,-194.0,-30.0,101.0,0
1399,-192.0,-31.0,101.0,0
1400,-193.0,-28.0,97.0,0
1401,-195.0,-27.0,102.0,0
1402,-195.0,-25.0,99.0,0
1403,-196.0,-25.0,107.0,0
1404,-199.0,-25.0,100.0,0
1405,-188.0,-25.0,110.0,0
1406,-194.0,-27.0,98.0,0
1407,-197.0,-29.0,97.0,0
1408,-195.0,-26.0,93.0,0
1409,-197.0,-26.0,100.0,0
1410,-197.0,-30.0,105.0,0
1411,-196.0,-28.0,100.0,0
1412,-197.0,-29.0,104.0,0
1413,-196.0,-31.0,102.0,0
1414,-197.0,-27.0,102.0,0
1415,-197.0,-30.0,102.0,0
1416,-197.0,-28.0,98.0,0
1417,-198.0,-30.0,97.0,0
1418,-196.0,-30.0,100.0,0
1419,-198.0,-29.0,99.0,0
1420,-195.0,-32.0,97.0,0
1421,-197.0,-31.0,100.0,0
1422,-199.0,-30.0,99.0,0
1423,-202.0,-28.0,96.0,0
1424,-199.0,-30.0,96.0,0
1425,-198.0,-29.0,95.0,0
1426,-200.0,-27.0,97.0,0
1427,-197.0,-29.0,97.0,0
1428,-200.0,-28.0,98.0,0
1429,-198.0,-26.0,99.0,0
1430,-199.0,-26.0,102.0,0
1431,-198.0,-31.0,98.0,0
1432,-198.0,-28.0,100.0,0
1433,-196.0,-31.0,101.0,0
1434,-196.0,-31.0,103.0,0
1435,-198.0,-31.0,95.0,0
1436,-198.0,-32.0,99.0,0
1437,-195.0,-36.0,99.0,0
1438,-195.0,-33.0,101.0,0
1439,-200.0,-34.0,103.0,0
1440,-196.0,-37.0,101.0,0
1441,-196.0,-32.0,98.0,0
1442,-195.0,-35.0,101.0,0
1443,-193.0,-35.0,101.0,0
1444,-195.0,-34.0,98.0,0
1445,-197.0,-34.0,99.0,0
1446,-196.0,-35.0,96.0,0
1447,-194.0,-32.0,101.0,0
1448,-194.0,-34.0,99.0,0
1449,-195.0,-37.0,97.0,0
1450,-199.0,-30.0,100.0,0
1451,-197.0,-34.0,100.0,0
1452,-196.0,-34.0,102.0,0
1453,-194.0,-36.0,98.0,0
1454,-193.0,-36.0,102.0,0
1455,-195.0,-33.0,100.0,0
1456,-194.0,-34.0,101.0,0
1457,-191.0,-38.0,97.0,0
1458,-194.0,-39.0,99.0,0
1459,-193.0,-35.0,104.0,0
1460,-195.0,-37.0,98.0,0
1461,-194.0,-37.0,102.0,0
1462,-195.0,-35.0,96.0,0
1463,-198.0,-33.0,100.0,0
1464,-195.0,-34.0,100.0,0
1465,-195.0,-36.0,98.0,0
1466,-194.0,-36.0,99.0,0
1467,-194.0,-36.0,103.0,0
1468,-192.0,-37.0,100.0,0
1469,-194.0,-34.0,99.0,0
1470,-194.0,-36.0,100.0,0
1471,-191.0,-35.0,101.0,0
1472,-198.0,-31.0,101.0,0
1473,-196.0,-33.0,97.0,0
1474,-198.0,-33.0,102.0,0
1475,-195.0,-33.0,100.0,0
1476,-195.0,-32.0,95.0,0
1477,-197.0,-34.0,99.0,0
1478,-197.0,-36.0,98.0,0
1479,-195.0,-34.0,99.0,0
1480,-196.0,-34.0,101.0,0
1481,-194.0,-36.0,99.0,0
1482,-197.0,-35.0,99.0,0
1483,-198.0,-37.0,102.0,0
1484,-197.0,-35.0,99.0,0
1485,-197.0,-38.0,98.0,0
1486,-197.0,-35.0,97.0,0
1487,-194.0,-35.0,100.0,0
1488,-196.0,-34.0,99.0,0
1489,-196.0,-35.0,98.0,0
1490,-194.0,-33.0,99.0,0
1491,-195.0,-32.0,95.0,0
1492,-199.0,-33.0,100.0,0
1493,-196.0,-33.0,94.0,0
1494,-196.0,-33.0,98.0,0
1495,-196.0,-33.0,98.0,0
1496,-195.0,-31.0,102.0,0
1497,-198.0,-29.0,100.0,0
1498,-199.0,-31.0,102.0,0
1499,-196.0,-34.0,103.0,0
1500,-195.0,-34.0,102.0,0
1501,-197.0,-32.0,100.0,0
1502,-195.0,-33.0,100.0,0
1503,-196.0,-33.0,101.0,0
1504,-198.0,-32.0,98.0,0
1505,-198.0,-32.0,98.0,0
1506,-194.0,-32.0,100.0,0
1507,-198.0,-33.0,98.0,0
1508,-195.0,-33.0,99.0,0
1509,-196.0,-33.0,98.0,0
1510,-197.0,-31.0,101.0,0
1511,-194.0,-31.0,101.0,0
1512,-195.0,-34.0,95.0,0
1513,-194.0,-34.0,102.0,0
1514,-186.0,-26.0,89.0,0
1515,-196.0,-32.0,101.0,0
1516,-197.0,-33.0,100.0,0
1517,-196.0,-31.0,99.0,0
1518,-193.0,-35.0,100.0,0
1519,-195.0,-34.0,97.0,0
1520,-195.0,-32.0,96.0,0
1521,-197.0,-34.0,94.0,0
1522,-198.0,-34.0,98.0,0
1523,-198.0,-31.0,104.0,0
1524,-197.0,-34.0,99.0,0
