,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,33.0,-235.0,-96.0,0
771,35.0,-237.0,-97.0,0
772,32.0,-236.0,-98.0,0
773,33.0,-237.0,-104.0,0
774,32.0,-238.0,-96.0,0
775,34.0,-236.0,-90.0,0
776,33.0,-238.0,-90.0,0
777,34.0,-237.0,-95.0,0
778,35.0,-239.0,-91.0,0
779,29.0,-238.0,-90.0,0
780,30.0,-235.0,-89.0,0
781,34.0,-238.0,-86.0,0
782,29.0,-236.0,-84.0,0
783,28.0,-235.0,-83.0,0
784,26.0,-233.0,-81.0,0
785,28.0,-226.0,-85.0,0
786,27.0,-228.0,-85.0,0
787,28.0,-227.0,-79.0,0
788,30.0,-225.0,-78.0,0
789,26.0,-224.0,-78.0,0
790,34.0,-222.0,-80.0,0
791,32.0,-223.0,-77.0,0
792,33.0,-223.0,-82.0,0
793,37.0,-222.0,-82.0,0
794,37.0,-228.0,-78.0,0
795,32.0,-225.0,-80.0,0
796,34.0,-229.0,-77.0,0
797,32.0,-232.0,-76.0,0
798,35.0,-234.0,-81.0,0
799,33.0,-231.0,-87.0,0
800,32.0,-232.0,-86.0,0
801,32.0,-235.0,-84.0,0
802,32.0,-233.0,-88.0,0
803,32.0,-234.0,-90.0,0
804,28.0,-237.0,-85.0,0
805,28.0,-237.0,-88.0,0
806,31.0,-238.0,-88.0,0
807,31.0,-244.0,-84.0,0
808,32.0,-243.0,-80.0,0
809,31.0,-241.0,-85.0,0
810,33.0,-238.0,-85.0,0
811,31.0,-235.0,-88.0,0
812,31.0,-231.0,-88.0,0
813,32.0,-230.0,-89.0,0
814,33.0,-227.0,-86.0,0
815,30.0,-232.0,-85.0,0
816,31.0,-235.0,-89.0,0
817,31.0,-233.0,-84.0,0
818,26.0,-228.0,-84.0,0
819,39.0,-232.0,-84.0,0
820,30.0,-229.0,-88.0,0
821,33.0,-230.0,-90.0,0
822,36.0,-231.0,-90.0,0
823,34.0,-230.0,-94.0,0
824,36.0,-230.0,-89.0,0
825,32.0,-228.0,-92.0,0
826,31.0,-231.0,-92.0,0
827,35.0,-226.0,-92.0,0
828,33.0,-230.0,-89.0,0
829,32.0,-227.0,-87.0,0
830,35.0,-234.0,-87.0,0
831,34.0,-229.0,-87.0,0
832,35.0,-231.0,-91.0,0
833,32.0,-228.0,-88.0,0
834,34.0,-229.0,-87.0,0
835,32.0,-228.0,-87.0,0
836,33.0,-230.0,-90.0,0
837,37.0,-229.0,-87.0,0
838,34.0,-227.0,-85.0,0
839,34.0,-228.0,-88.0,0
840,30.0,-232.0,-90.0,0
841,33.0,-231.0,-95.0,0
842,35.0,-229.0,-91.0,0
843,32.0,-230.0,-85.0,0
844,35.0,-233.0,-91.0,0
845,36.0,-230.0,-89.0,0
846,38.0,-228.0,-88.0,0
847,38.0,-231.0,-90.0,0
848,35.0,-229.0,-92.0,0
849,33.0,-232.0,-93.0,0
850,35.0,-233.0,-88.0,0
851,32.0,-236.0,-92.0,0
852,35.0,-229.0,-86.0,0
853,35.0,-233.0,-92.0,0
854,31.0,-231.0,-88.0,0
855,34.0,-232.0,-85.0,0
856,35.0,-230.0,-88.0,0
857,36.0,-234.0,-86.0,0
858,37.0,-229.0,-86.0,0
859,39.0,-226.0,-88.0,0
860,36.0,-226.0,-88.0,0
861,32.0,-226.0,-90.0,0
862,40.0,-228.0,-88.0,0
863,38.0,-227.0,-89.0,0
864,39.0,-228.0,-86.0,0
865,38.0,-232.0,-87.0,0
866,35.0,-231.0,-87.0,0
867,35.0,-232.0,-88.0,0
868,37.0,-233.0,-85.0,0
869,33.0,-233.0,-92.0,0
870,37.0,-234.0,-84.0,0
871,33.0,-236.0,-87.0,0
872,37.0,-233.0,-88.0,0
873,35.0,-235.0,-89.0,0
874,32.0,-232.0,-89.0,0
875,35.0,-233.0,-90.0,0
876,34.0,-232.0,-89.0,0
877,35.0,-233.0,-94.0,0
878,33.0,-235.0,-89.0,0
879,33.0,-235.0,-86.0,0
880,32.0,-231.0,-85.0,0
881,32.0,-232.0,-90.0,0
882,31.0,-232.0,-89.0,0
883,33.0,-234.0,-87.0,0
884,31.0,-232.0,-86.0,0
885,33.0,-232.0,-87.0,0
886,32.0,-232.0,-85.0,0
887,32.0,-229.0,-82.0,0
888,32.0,-231.0,-84.0,0
889,30.0,-227.0,-86.0,0
890,31.0,-229.0,-86.0,0
891,30.0,-228.0,-86.0,0
892,32.0,-227.0,-86.0,0
893,32.0,-232.0,-88.0,0
894,32.0,-227.0,-83.0,0
895,30.0,-235.0,-90.0,0
896,30.0,-229.0,-88.0,0
897,29.0,-231.0,-87.0,0
898,30.0,-230.0,-86.0,0
899,29.0,-229.0,-90.0,0
900,28.0,-231.0,-90.0,0
901,27.0,-229.0,-84.0,0
902,26.0,-229.0,-90.0,0
903,29.0,-231.0,-86.0,0
904,27.0,-230.0,-90.0,0
905,23.0,-227.0,-86.0,0
906,24.0,-230.0,-91.0,0
907,24.0,-230.0,-88.0,0
908,26.0,-229.0,-93.0,0
909,26.0,-229.0,-92.0,0
910,27.0,-229.0,-86.0,0
911,26.0,-228.0,-87.0,0
912,26.0,-226.0,-89.0,0
913,28.0,-231.0,-91.0,0
914,27.0,-227.0,-85.0,0
915,25.0,-227.0,-81.0,0
916,23.0,-230.0,-83.0,0
917,24.0,-228.0,-90.0,0
918,28.0,-230.0,-88.0,0
919,28.0,-230.0,-86.0,0
920,28.0,-231.0,-86.0,0
921,27.0,-231.0,-84.0,0
922,28.0,-228.0,-87.0,0
923,27.0,-230.0,-88.0,0
924,30.0,-232.0,-89.0,0
925,28.0,-231.0,-85.0,0
926,28.0,-230.0,-91.0,0
927,29.0,-232.0,-87.0,0
928,22.0,-229.0,-90.0,0
929,27.0,-233.0,-86.0,0
930,30.0,-232.0,-91.0,0
931,30.0,-231.0,-91.0,0
932,28.0,-229.0,-89.0,0
933,28.0,-229.0,-92.0,0
934,30.0,-232.0,-90.0,0
935,29.0,-232.0,-86.0,0
936,31.0,-232.0,-87.0,0
937,28.0,-231.0,-90.0,0
938,32.0,-234.0,-93.0,0
939,27.0,-234.0,-90.0,0
940,26.0,-231.0,-90.0,0
941,27.0,-231.0,-92.0,0
942,29.0,-234.0,-85.0,0
943,28.0,-230.0,-90.0,0
944,27.0,-232.0,-91.0,0
945,26.0,-233.0,-92.0,0
946,28.0,-231.0,-91.0,0
947,28.0,-232.0,-85.0,0
948,30.0,-233.0,-90.0,0
949,28.0,-233.0,-86.0,0
950,31.0,-232.0,-89.0,0
951,26.0,-227.0,-85.0,0
952,30.0,-229.0,-89.0,0
953,30.0,-229.0,-88.0,0
954,27.0,-227.0,-89.0,0
955,28.0,-231.0,-90.0,0
956,28.0,-223.0,-91.0,0
957,27.0,-232.0,-91.0,0
958,32.0,-231.0,-85.0,0
959,27.0,-231.0,-90.0,0
960,32.0,-229.0,-84.0,0
961,28.0,-229.0,-89.0,0
962,29.0,-230.0,-86.0,0
963,31.0,-232.0,-90.0,0
964,28.0,-231.0,-86.0,0
965,30.0,-231.0,-90.0,0
966,26.0,-229.0,-87.0,0
967,27.0,-231.0,-88.0,0
968,29.0,-231.0,-86.0,0
969,31.0,-233.0,-90.0,0
970,27.0,-230.0,-94.0,0
971,28.0,-230.0,-88.0,0
972,29.0,-230.0,-89.0,0
973,30.0,-229.0,-90.0,0
974,29.0,-232.0,-85.0,0
975,30.0,-230.0,-88.0,0
976,30.0,-230.0,-87.0,0
977,30.0,-229.0,-88.0,0
978,25.0,-230.0,-84.0,0
979,27.0,-231.0,-85.0,0
980,32.0,-232.0,-84.0,0
981,26.0,-231.0,-88.0,0
982,27.0,-231.0,-86.0,0
983,29.0,-229.0,-86.0,0
984,29.0,-229.0,-88.0,0
985,31.0,-231.0,-83.0,0
986,30.0,-233.0,-88.0,0
987,33.0,-234.0,-86.0,0
988,32.0,-231.0,-91.0,0
989,30.0,-229.0,-88.0,0
990,28.0,-228.0,-85.0,0
991,30.0,-229.0,-89.0,0
992,27.0,-230.0,-84.0,0
993,28.0,-231.0,-87.0,0
994,25.0,-229.0,-87.0,0
995,29.0,-232.0,-86.0,0
996,28.0,-231.0,-87.0,0
997,29.0,-232.0,-84.0,0
998,29.0,-233.0,-85.0,0
999,27.0,-230.0,-90.0,0
1000,30.0,-231.0,-91.0,0
1001,28.0,-228.0,-90.0,0
1002,29.0,-230.0,-92.0,0
1003,31.0,-229.0,-95.0,0
1004,22.0,-236.0,-94.0,0
1005,27.0,-228.0,-92.0,0
1006,28.0,-229.0,-88.0,0
1007,27.0,-227.0,-92.0,0
1008,26.0,-230.0,-89.0,0
1009,25.0,-232.0,-92.0,0
1010,28.0,-229.0,-86.0,0
1011,28.0,-233.0,-88.0,0
1012,32.0,-233.0,-86.0,0
1013,26.0,-232.0,-88.0,0
1014,28.0,-230.0,-94.0,0
1015,27.0,-230.0,-92.0,0
1016,27.0,-231.0,-91.0,0
1017,28.0,-228.0,-88.0,0
1018,27.0,-227.0,-89.0,0
1019,29.0,-230.0,-92.0,0
1020,28.0,-228.0,-89.0,0
1021,29.0,-230.0,-90.0,0
1022,33.0,-231.0,-86.0,0
1023,31.0,-229.0,-93.0,0
1024,31.0,-233.0,-86.0,0
1025,28.0,-232.0,-83.0,0
1026,27.0,-227.0,-86.0,0
1027,31.0,-229.0,-88.0,0
1028,30.0,-229.0,-88.0,0
1029,27.0,-229.0,-87.0,0
1030,30.0,-231.0,-85.0,0
1031,28.0,-231.0,-89.0,0
1032,31.0,-230.0,-86.0,0
1033,28.0,-227.0,-89.0,0
1034,27.0,-231.0,-83.0,0
1035,30.0,-227.0,-90.0,0
1036,26.0,-224.0,-87.0,0
1037,23.0,-228.0,-92.0,0
1038,26.0,-225.0,-89.0,0
1039,24.0,-227.0,-86.0,0
1040,25.0,-224.0,-89.0,0
1041,26.0,-225.0,-91.0,0
1042,24.0,-222.0,-89.0,0
1043,23.0,-225.0,-89.0,0
1044,24.0,-227.0,-93.0,0
1045,28.0,-228.0,-91.0,0
1046,26.0,-228.0,-85.0,0
1047,29.0,-228.0,-92.0,0
1048,24.0,-227.0,-96.0,0
1049,25.0,-225.0,-98.0,0
1050,26.0,-221.0,-103.0,0
1051,25.0,-216.0,-106.0,0
1052,24.0,-214.0,-106.0,0
1053,20.0,-212.0,-106.0,0
1054,21.0,-213.0,-109.0,0
1055,19.0,-211.0,-106.0,0
1056,19.0,-211.0,-106.0,0
1057,16.0,-208.0,-101.0,0
1058,20.0,-200.0,-99.0,0
1059,22.0,-199.0,-101.0,0
1060,21.0,-200.0,-100.0,0
1061,18.0,-199.0,-101.0,0
1062,19.0,-196.0,-99.0,0
1063,20.0,-197.0,-99.0,0
1064,20.0,-195.0,-102.0,0
1065,23.0,-195.0,-102.0,0
1066,23.0,-191.0,-102.0,0
1067,27.0,-190.0,-105.0,0
1068,28.0,-185.0,-110.0,0
1069,30.0,-182.0,-112.0,0
1070,33.0,-176.0,-122.0,0
1071,31.0,-171.0,-123.0,0
1072,33.0,-160.0,-127.0,0
1073,34.0,-160.0,-125.0,0
1074,35.0,-154.0,-124.0,0
1075,37.0,-148.0,-122.0,0
1076,33.0,-145.0,-120.0,0
1077,30.0,-141.0,-113.0,0
1078,30.0,-136.0,-114.0,0
1079,23.0,-129.0,-102.0,0
1080,18.0,-120.0,-96.0,0
1081,14.0,-115.0,-93.0,0
1082,2.0,-105.0,-89.0,0
1083,3.0,-104.0,-82.0,0
1084,0.0,-103.0,-76.0,0
1085,-1.0,-105.0,-69.0,0
1086,-5.0,-106.0,-67.0,0
1087,-7.0,-106.0,-68.0,0
1088,-2.0,-115.0,-64.0,0
1089,0.0,-124.0,-69.0,1
1090,-1.0,-132.0,-71.0,1
1091,0.0,-141.0,-87.0,1
1092,2.0,-157.0,-85.0,1
1093,6.0,-169.0,-96.0,1
1094,11.0,-175.0,-112.0,1
1095,12.0,-186.0,-129.0,1
1096,14.0,-196.0,-140.0,1
1097,15.0,-203.0,-146.0,1
1098,15.0,-225.0,-141.0,1
1099,21.0,-246.0,-129.0,1
1100,22.0,-266.0,-123.0,1
1101,24.0,-282.0,-119.0,1
1102,24.0,-291.0,-107.0,1
1103,20.0,-304.0,-117.0,1
1104,16.0,-309.0,-123.0,1
1105,12.0,-315.0,-128.0,1
1106,12.0,-324.0,-130.0,1
1107,11.0,-333.0,-124.0,1
1108,5.0,-335.0,-127.0,1
1109,5.0,-334.0,-127.0,1
1110,4.0,-326.0,-126.0,1
1111,1.0,-319.0,-122.0,1
1112,10.0,-314.0,-121.0,1
1113,12.0,-315.0,-128.0,1
1114,18.0,-312.0,-130.0,1
1115,29.0,-312.0,-149.0,1
1116,36.0,-314.0,-157.0,1
1117,44.0,-321.0,-160.0,1
1118,50.0,-334.0,-162.0,1
1119,50.0,-340.0,-168.0,1
1120,47.0,-347.0,-166.0,1
1121,45.0,-359.0,-163.0,1
1122,39.0,-380.0,-158.0,1
1123,25.0,-406.0,-156.0,1
1124,18.0,-426.0,-152.0,1
1125,7.0,-446.0,-153.0,1
1126,2.0,-461.0,-174.0,1
1127,-2.0,-483.0,-193.0,1
1128,-2.0,-508.0,-206.0,1
1129,-1.0,-534.0,-209.0,1
1130,0.0,-561.0,-215.0,1
1131,1.0,-589.0,-209.0,1
1132,5.0,-618.0,-218.0,1
1133,10.0,-646.0,-231.0,1
1134,32.0,-672.0,-240.0,1
1135,54.0,-696.0,-232.0,1
1136,77.0,-713.0,-235.0,1
1137,96.0,-715.0,-231.0,1
1138,113.0,-709.0,-225.0,1
1139,128.0,-687.0,-211.0,1
1140,131.0,-670.0,-203.0,1
1141,132.0,-639.0,-193.0,1
1142,129.0,-606.0,-186.0,1
1143,118.0,-564.0,-176.0,1
1144,102.0,-535.0,-168.0,1
1145,93.0,-494.0,-156.0,1
1146,77.0,-437.0,-171.0,1
1147,57.0,-381.0,-184.0,1
1148,34.0,-323.0,-192.0,1
1149,8.0,-284.0,-182.0,1
1150,-27.0,-234.0,-159.0,1
1151,-66.0,-191.0,-151.0,1
1152,-110.0,-150.0,-152.0,1
1153,-141.0,-112.0,-149.0,1
1154,-168.0,-80.0,-141.0,1
1155,-189.0,-32.0,-135.0,1
1156,-195.0,11.0,-125.0,1
1157,-179.0,60.0,-109.0,1
1158,-168.0,128.0,-88.0,1
1159,-130.0,156.0,-85.0,1
1160,-67.0,193.0,-56.0,1
1161,-48.0,279.0,-5.0,1
1162,-26.0,325.0,29.0,1
1163,21.0,324.0,58.0,1
1164,75.0,269.0,118.0,1
1165,124.0,141.0,134.0,1
1166,134.0,27.0,130.0,1
1167,114.0,-64.0,111.0,1
1168,79.0,-110.0,80.0,1
1169,26.0,-134.0,32.0,1
1170,-26.0,-147.0,-30.0,1
1171,-76.0,-143.0,-67.0,1
1172,-130.0,-155.0,-63.0,1
1173,-163.0,-153.0,-34.0,1
1174,-161.0,-155.0,-8.0,1
1175,-123.0,-128.0,5.0,1
1176,-80.0,-83.0,4.0,1
1177,-44.0,-32.0,-1.0,1
1178,-24.0,9.0,0.0,1
1179,-2.0,50.0,-1.0,1
1180,11.0,81.0,-3.0,1
1181,14.0,102.0,-2.0,1
1182,5.0,104.0,0.0,1
1183,-6.0,99.0,-14.0,1
1184,-10.0,93.0,-21.0,1
1185,-4.0,75.0,-41.0,1
1186,-1.0,71.0,-52.0,1
1187,-1.0,67.0,-59.0,1
1188,-1.0,59.0,-58.0,1
1189,0.0,43.0,-58.0,1
1190,-11.0,33.0,-54.0,1
1191,-18.0,20.0,-45.0,1
1192,-22.0,15.0,-41.0,1
1193,-22.0,12.0,-28.0,1
1194,-18.0,16.0,-16.0,1
1195,-13.0,25.0,1.0,1
1196,-8.0,30.0,6.0,1
1197,-4.0,37.0,8.0,1
1198,-3.0,39.0,8.0,1
1199,-6.0,37.0,5.0,1
1200,-4.0,34.0,-13.0,1
1201,0.0,31.0,-28.0,1
1202,10.0,30.0,-43.0,1
1203,14.0,29.0,-48.0,1
1204,15.0,27.0,-44.0,1
1205,15.0,18.0,-26.0,1
1206,22.0,7.0,-32.0,1
1207,24.0,-3.0,-29.0,1
1208,32.0,-11.0,-27.0,1
1209,36.0,-14.0,-22.0,1
1210,39.0,-13.0,-29.0,1
1211,41.0,-23.0,-13.0,1
1212,30.0,-21.0,-16.0,1
1213,9.0,-31.0,-27.0,1
1214,1.0,-52.0,-22.0,1
1215,-4.0,-68.0,-32.0,1
1216,0.0,-86.0,-24.0,1
1217,28.0,-120.0,-27.0,1
1218,38.0,-160.0,-82.0,1
1219,46.0,-190.0,-184.0,1
1220,45.0,-208.0,-276.0,1
1221,33.0,-232.0,-364.0,1
1222,13.0,-290.0,-394.0,1
1223,-20.0,-390.0,-365.0,1
1224,-42.0,-536.0,-297.0,1
1225,-43.0,-654.0,-247.0,1
1226,-18.0,-781.0,-239.0,1
1227,5.0,-857.0,-258.0,1
1228,25.0,-948.0,-216.0,1
1229,33.0,-1030.0,-142.0,1
1230,28.0,-1064.0,-123.0,1
1231,30.0,-1018.0,-152.0,1
1232,97.0,-919.0,-262.0,1
1233,148.0,-831.0,-338.0,1
1234,190.0,-778.0,-300.0,1
1235,170.0,-747.0,-228.0,1
1236,117.0,-697.0,-112.0,1
1237,64.0,-631.0,-28.0,1
1238,18.0,-561.0,-14.0,1
1239,-11.0,-500.0,-40.0,1
1240,-2.0,-426.0,-88.0,1
1241,23.0,-351.0,-123.0,1
1242,54.0,-289.0,-123.0,1
1243,93.0,-254.0,-100.0,1
1244,111.0,-243.0,-73.0,1
1245,124.0,-223.0,-66.0,1
1246,123.0,-245.0,-72.0,1
1247,124.0,-255.0,-103.0,1
1248,109.0,-269.0,-123.0,1
1249,91.0,-283.0,-140.0,1
1250,68.0,-290.0,-149.0,1
1251,46.0,-295.0,-140.0,1
1252,14.0,-315.0,-125.0,1
1253,-22.0,-324.0,-111.0,1
1254,-40.0,-334.0,-105.0,1
1255,-68.0,-339.0,-99.0,1
1256,-100.0,-333.0,-99.0,1
1257,-118.0,-319.0,-108.0,1
1258,-130.0,-309.0,-98.0,1
1259,-140.0,-289.0,-94.0,1
1260,-143.0,-272.0,-94.0,1
1261,-143.0,-255.0,-84.0,1
1262,-141.0,-234.0,-70.0,1
1263,-132.0,-228.0,-63.0,1
1264,-126.0,-207.0,-63.0,1
1265,-96.0,-191.0,-66.0,1
1266,-71.0,-170.0,-74.0,1
1267,-48.0,-155.0,-74.0,1
1268,-37.0,-150.0,-73.0,1
1269,-29.0,-127.0,-77.0,1
1270,-6.0,-117.0,-77.0,1
1271,0.0,-102.0,-76.0,1
1272,9.0,-96.0,-68.0,1
1273,15.0,-86.0,-69.0,1
1274,24.0,-73.0,-65.0,1
1275,34.0,-67.0,-74.0,1
1276,43.0,-62.0,-73.0,1
1277,50.0,-59.0,-71.0,0
1278,55.0,-63.0,-74.0,0
1279,59.0,-68.0,-67.0,0
1280,52.0,-82.0,-69.0,0
1281,46.0,-98.0,-73.0,0
1282,45.0,-116.0,-71.0,0
1283,44.0,-135.0,-71.0,0
1284,33.0,-147.0,-70.0,0
1285,33.0,-163.0,-78.0,0
1286,29.0,-177.0,-75.0,0
1287,26.0,-187.0,-72.0,0
1288,19.0,-196.0,-77.0,0
1289,18.0,-209.0,-79.0,0
1290,11.0,-216.0,-82.0,0
1291,10.0,-222.0,-91.0,0
1292,10.0,-227.0,-97.0,0
1293,8.0,-234.0,-99.0,0
1294,12.0,-240.0,-97.0,0
1295,13.0,-239.0,-98.0,0
1296,9.0,-252.0,-94.0,0
1297,18.0,-256.0,-96.0,0
1298,24.0,-262.0,-99.0,0
1299,25.0,-267.0,-95.0,0
1300,31.0,-270.0,-101.0,0
1301,36.0,-269.0,-106.0,0
1302,42.0,-267.0,-104.0,0
1303,48.0,-270.0,-102.0,0
1304,46.0,-266.0,-105.0,0
1305,58.0,-274.0,-91.0,0
1306,57.0,-275.0,-94.0,0
1307,62.0,-278.0,-86.0,0
1308,63.0,-274.0,-83.0,0
1309,64.0,-271.0,-89.0,0
1310,64.0,-266.0,-88.0,0
1311,64.0,-263.0,-88.0,0
1312,63.0,-259.0,-95.0,0
1313,63.0,-253.0,-93.0,0
1314,57.0,-244.0,-94.0,0
1315,56.0,-242.0,-91.0,0
1316,50.0,-238.0,-92.0,0
1317,45.0,-230.0,-94.0,0
1318,44.0,-224.0,-86.0,0
1319,41.0,-219.0,-78.0,0
1320,34.0,-217.0,-78.0,0
1321,29.0,-214.0,-77.0,0
1322,29.0,-211.0,-72.0,0
1323,25.0,-206.0,-74.0,0
1324,24.0,-198.0,-77.0,0
1325,16.0,-201.0,-74.0,0
1326,13.0,-197.0,-74.0,0
1327,18.0,-199.0,-77.0,0
1328,16.0,-201.0,-84.0,0
1329,8.0,-197.0,-83.0,0
1330,13.0,-203.0,-84.0,0
1331,14.0,-206.0,-90.0,0
1332,11.0,-207.0,-93.0,0
1333,14.0,-214.0,-97.0,0
1334,9.0,-211.0,-99.0,0
1335,12.0,-218.0,-101.0,0
1336,11.0,-220.0,-95.0,0
1337,8.0,-219.0,-98.0,0
1338,13.0,-231.0,-97.0,0
1339,10.0,-229.0,-93.0,0
1340,17.0,-231.0,-96.0,0
1341,18.0,-235.0,-98.0,0
1342,21.0,-237.0,-101.0,0
1343,20.0,-238.0,-99.0,0
1344,23.0,-241.0,-94.0,0
1345,24.0,-238.0,-99.0,0
1346,24.0,-242.0,-100.0,0
1347,26.0,-237.0,-102.0,0
1348,27.0,-237.0,-100.0,0
1349,28.0,-235.0,-104.0,0
1350,29.0,-234.0,-99.0,0
1351,28.0,-233.0,-103.0,0
1352,33.0,-234.0,-104.0,0
1353,33.0,-231.0,-104.0,0
1354,34.0,-229.0,-107.0,0
1355,32.0,-229.0,-108.0,0
1356,30.0,-227.0,-112.0,0
1357,32.0,-232.0,-104.0,0
1358,27.0,-227.0,-111.0,0
1359,27.0,-230.0,-111.0,0
1360,26.0,-232.0,-111.0,0
1361,24.0,-236.0,-111.0,0
1362,22.0,-231.0,-107.0,0
1363,22.0,-233.0,-111.0,0
1364,24.0,-234.0,-113.0,0
1365,24.0,-234.0,-112.0,0
1366,26.0,-233.0,-114.0,0
1367,31.0,-235.0,-116.0,0
1368,30.0,-232.0,-115.0,0
1369,33.0,-235.0,-119.0,0
1370,32.0,-232.0,-120.0,0
1371,34.0,-227.0,-113.0,0
1372,37.0,-228.0,-111.0,0
1373,33.0,-223.0,-115.0,0
1374,33.0,-223.0,-110.0,0
1375,36.0,-224.0,-114.0,0
1376,35.0,-224.0,-108.0,0
1377,36.0,-223.0,-115.0,0
1378,33.0,-222.0,-113.0,0
1379,32.0,-212.0,-111.0,0
1380,32.0,-212.0,-114.0,0
1381,36.0,-213.0,-118.0,0
1382,32.0,-207.0,-115.0,0
1383,31.0,-207.0,-117.0,0
1384,29.0,-208.0,-115.0,0
1385,31.0,-208.0,-114.0,0
1386,30.0,-208.0,-111.0,0
1387,30.0,-209.0,-109.0,0
1388,34.0,-207.0,-110.0,0
1389,32.0,-206.0,-107.0,0
1390,32.0,-207.0,-107.0,0
1391,35.0,-206.0,-109.0,0
1392,32.0,-204.0,-108.0,0
1393,34.0,-205.0,-109.0,0
1394,34.0,-205.0,-111.0,0
1395,34.0,-205.0,-111.0,0
1396,30.0,-201.0,-107.0,0
1397,33.0,-204.0,-105.0,0
1398,30.0,-202.0,-106.0,0
1399,31.0,-201.0,-102.0,0
1400,31.0,-202.0,-99.0,0
1401,29.0,-204.0,-98.0,0
1402,26.0,-197.0,-100.0,0
1403,30.0,-199.0,-95.0,0
1404,32.0,-200.0,-99.0,0
1405,30.0,-203.0,-91.0,0
1406,28.0,-203.0,-97.0,0
1407,28.0,-200.0,-102.0,0
1408,28.0,-199.0,-104.0,0
1409,28.0,-202.0,-103.0,0
1410,27.0,-202.0,-103.0,0
1411,26.0,-207.0,-103.0,0
1412,25.0,-207.0,-102.0,0
1413,25.0,-207.0,-108.0,0
1414,26.0,-213.0,-106.0,0
1415,27.0,-214.0,-111.0,0
1416,23.0,-214.0,-110.0,0
1417,27.0,-217.0,-112.0,0
1418,26.0,-218.0,-113.0,0
1419,28.0,-223.0,-113.0,0
1420,30.0,-226.0,-115.0,0
1421,28.0,-226.0,-118.0,0
1422,31.0,-233.0,-114.0,0
1423,32.0,-233.0,-115.0,0
1424,27.0,-233.0,-118.0,0
1425,25.0,-233.0,-121.0,0
1426,26.0,-231.0,-115.0,0
1427,27.0,-238.0,-119.0,0
1428,25.0,-240.0,-118.0,0
1429,23.0,-241.0,-118.0,0
1430,22.0,-242.0,-113.0,0
1431,23.0,-245.0,-117.0,0
1432,24.0,-248.0,-117.0,0
1433,23.0,-247.0,-117.0,0
1434,23.0,-244.0,-118.0,0
1435,23.0,-247.0,-116.0,0
1436,25.0,-248.0,-116.0,0
1437,19.0,-245.0,-123.0,0
1438,19.0,-244.0,-119.0,0
1439,22.0,-244.0,-122.0,0
1440,19.0,-245.0,-120.0,0
1441,17.0,-242.0,-121.0,0
1442,15.0,-241.0,-120.0,0
1443,14.0,-236.0,-117.0,0
1444,14.0,-239.0,-116.0,0
1445,11.0,-231.0,-111.0,0
1446,13.0,-231.0,-112.0,0
1447,13.0,-228.0,-103.0,0
1448,11.0,-222.0,-106.0,0
1449,15.0,-220.0,-104.0,0
1450,16.0,-220.0,-102.0,0
1451,16.0,-219.0,-98.0,0
1452,20.0,-219.0,-101.0,0
1453,22.0,-215.0,-95.0,0
1454,21.0,-216.0,-99.0,0
1455,21.0,-210.0,-91.0,0
1456,24.0,-210.0,-96.0,0
1457,25.0,-208.0,-100.0,0
1458,33.0,-206.0,-89.0,0
1459,33.0,-209.0,-98.0,0
1460,33.0,-211.0,-95.0,0
1461,31.0,-207.0,-97.0,0
1462,28.0,-210.0,-97.0,0
1463,33.0,-212.0,-97.0,0
1464,31.0,-214.0,-97.0,0
1465,32.0,-219.0,-100.0,0
1466,29.0,-221.0,-104.0,0
1467,36.0,-226.0,-101.0,0
1468,29.0,-225.0,-104.0,0
1469,31.0,-227.0,-112.0,0
1470,29.0,-231.0,-110.0,0
1471,27.0,-234.0,-107.0,0
1472,28.0,-232.0,-107.0,0
1473,28.0,-231.0,-108.0,0
1474,26.0,-230.0,-106.0,0
1475,27.0,-234.0,-103.0,0
1476,26.0,-231.0,-102.0,0
1477,22.0,-231.0,-104.0,0
1478,23.0,-234.0,-99.0,0
1479,22.0,-230.0,-107.0,0
1480,22.0,-231.0,-109.0,0
1481,26.0,-231.0,-101.0,0
1482,23.0,-228.0,-99.0,0
1483,21.0,-227.0,-99.0,0
1484,19.0,-227.0,-101.0,0
1485,20.0,-223.0,-94.0,0
1486,21.0,-224.0,-99.0,0
1487,20.0,-226.0,-96.0,0
1488,24.0,-219.0,-100.0,0
1489,19.0,-226.0,-96.0,0
1490,16.0,-219.0,-97.0,0
1491,22.0,-222.0,-99.0,0
1492,21.0,-218.0,-94.0,0
1493,19.0,-224.0,-98.0,0
1494,20.0,-222.0,-98.0,0
1495,22.0,-225.0,-96.0,0
1496,23.0,-223.0,-93.0,0
1497,26.0,-227.0,-93.0,0
1498,21.0,-226.0,-94.0,0
1499,21.0,-226.0,-96.0,0
1500,22.0,-226.0,-98.0,0
1501,23.0,-232.0,-93.0,0
1502,25.0,-232.0,-99.0,0
1503,24.0,-229.0,-102.0,0
1504,18.0,-228.0,-97.0,0
1505,22.0,-226.0,-100.0,0
1506,21.0,-228.0,-98.0,0
1507,20.0,-227.0,-96.0,0
1508,20.0,-229.0,-99.0,0
1509,22.0,-228.0,-96.0,0
1510,19.0,-228.0,-99.0,0
1511,26.0,-228.0,-100.0,0
1512,21.0,-226.0,-97.0,0
1513,24.0,-228.0,-92.0,0
1514,24.0,-228.0,-96.0,0
1515,24.0,-228.0,-93.0,0
