,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,135.0,-727.0,-129.0,0
769,94.0,-723.0,-111.0,0
770,72.0,-716.0,-104.0,0
771,56.0,-696.0,-86.0,0
772,63.0,-646.0,-77.0,0
773,66.0,-584.0,-83.0,0
774,78.0,-500.0,-79.0,0
775,86.0,-404.0,-89.0,0
776,117.0,-309.0,-83.0,0
777,184.0,-204.0,-62.0,0
778,221.0,-132.0,-78.0,0
779,260.0,-51.0,-98.0,0
780,286.0,13.0,-82.0,0
781,295.0,48.0,-70.0,0
782,253.0,67.0,-46.0,0
783,179.0,55.0,-63.0,0
784,79.0,29.0,-78.0,0
785,-17.0,-3.0,-85.0,0
786,-109.0,-37.0,-92.0,0
787,-171.0,-53.0,-93.0,0
788,-232.0,-70.0,-79.0,0
789,-282.0,-71.0,-68.0,0
790,-299.0,-70.0,-41.0,0
791,-280.0,-56.0,-5.0,0
792,-264.0,-31.0,41.0,0
793,-216.0,-7.0,81.0,0
794,-176.0,24.0,91.0,0
795,-141.0,44.0,85.0,0
796,-79.0,73.0,56.0,0
797,-14.0,111.0,9.0,0
798,42.0,145.0,-72.0,0
799,72.0,170.0,-149.0,0
800,90.0,179.0,-205.0,0
801,102.0,179.0,-264.0,0
802,105.0,164.0,-324.0,0
803,112.0,140.0,-340.0,0
804,128.0,95.0,-335.0,0
805,143.0,36.0,-306.0,0
806,151.0,-43.0,-250.0,0
807,164.0,-151.0,-189.0,0
808,156.0,-265.0,-124.0,0
809,142.0,-404.0,-109.0,0
810,97.0,-522.0,-133.0,0
811,40.0,-579.0,-137.0,0
812,-75.0,-607.0,-78.0,0
813,-168.0,-609.0,-29.0,0
814,-189.0,-633.0,-20.0,0
815,-150.0,-677.0,-65.0,0
816,-121.0,-722.0,-119.0,0
817,-95.0,-784.0,-142.0,0
818,-80.0,-831.0,-170.0,0
819,-71.0,-850.0,-151.0,0
820,-73.0,-859.0,-112.0,0
821,-81.0,-837.0,-70.0,0
822,-108.0,-782.0,-80.0,0
823,-115.0,-711.0,-100.0,0
824,-123.0,-626.0,-120.0,0
825,-124.0,-530.0,-121.0,0
826,-122.0,-429.0,-167.0,0
827,-94.0,-359.0,-200.0,0
828,-68.0,-278.0,-177.0,0
829,-44.0,-218.0,-155.0,0
830,-15.0,-154.0,-196.0,0
831,-10.0,-94.0,-199.0,0
832,4.0,-59.0,-199.0,0
833,-1.0,-54.0,-181.0,0
834,-37.0,-76.0,-169.0,0
835,-43.0,-107.0,-123.0,0
836,-25.0,-146.0,-87.0,0
837,-8.0,-183.0,-78.0,0
838,20.0,-196.0,-73.0,0
839,48.0,-197.0,-59.0,0
840,72.0,-183.0,-40.0,0
841,79.0,-157.0,-15.0,0
842,68.0,-118.0,13.0,0
843,53.0,-71.0,37.0,0
844,18.0,-7.0,46.0,0
845,17.0,30.0,53.0,0
846,12.0,55.0,75.0,0
847,15.0,83.0,93.0,0
848,19.0,96.0,123.0,0
849,19.0,111.0,138.0,0
850,1.0,143.0,133.0,0
851,-8.0,164.0,113.0,0
852,-17.0,210.0,24.0,0
853,-21.0,247.0,-28.0,0
854,-12.0,262.0,-121.0,0
855,-5.0,275.0,-199.0,0
856,11.0,268.0,-251.0,0
857,29.0,241.0,-295.0,0
858,59.0,191.0,-326.0,0
859,77.0,140.0,-348.0,0
860,117.0,67.0,-376.0,0
861,150.0,-13.0,-384.0,0
862,186.0,-107.0,-328.0,0
863,183.0,-272.0,-258.0,0
864,126.0,-424.0,-88.0,0
865,-22.0,-530.0,59.0,0
866,-202.0,-559.0,129.0,0
867,-232.0,-575.0,80.0,0
868,-162.0,-613.0,-49.0,0
869,-57.0,-677.0,-194.0,0
870,24.0,-725.0,-249.0,0
871,100.0,-787.0,-260.0,0
872,147.0,-844.0,-220.0,0
873,156.0,-883.0,-156.0,0
874,180.0,-887.0,-124.0,0
875,212.0,-873.0,-120.0,0
876,259.0,-841.0,-111.0,0
877,285.0,-801.0,-133.0,0
878,271.0,-736.0,-145.0,0
879,224.0,-638.0,-150.0,0
880,188.0,-523.0,-153.0,0
881,161.0,-406.0,-136.0,0
882,140.0,-311.0,-105.0,0
883,137.0,-244.0,-58.0,0
884,137.0,-149.0,-31.0,0
885,128.0,-81.0,-54.0,0
886,101.0,-21.0,-111.0,0
887,82.0,23.0,-125.0,0
888,87.0,41.0,-123.0,0
889,102.0,27.0,-111.0,0
890,110.0,-4.0,-77.0,0
891,88.0,-26.0,-43.0,0
892,48.0,-62.0,3.0,0
893,-20.0,-78.0,11.0,0
894,-94.0,-95.0,7.0,0
895,-156.0,-107.0,-2.0,0
896,-203.0,-113.0,-29.0,0
897,-246.0,-110.0,-23.0,0
898,-249.0,-104.0,-9.0,0
899,-240.0,-98.0,8.0,0
900,-196.0,-87.0,37.0,0
901,-183.0,-51.0,74.0,0
902,-142.0,-13.0,69.0,0
903,-95.0,25.0,61.0,0
904,-65.0,63.0,21.0,0
905,-16.0,105.0,-26.0,0
906,17.0,128.0,-77.0,0
907,30.0,141.0,-116.0,0
908,47.0,157.0,-181.0,0
909,57.0,155.0,-247.0,0
910,64.0,141.0,-297.0,0
911,72.0,124.0,-324.0,0
912,84.0,86.0,-343.0,0
913,102.0,29.0,-332.0,0
914,122.0,-39.0,-296.0,0
915,146.0,-118.0,-280.0,0
916,155.0,-232.0,-255.0,0
917,140.0,-362.0,-220.0,0
918,99.0,-484.0,-147.0,0
919,47.0,-537.0,-49.0,0
920,25.0,-558.0,-27.0,0
921,9.0,-608.0,-68.0,0
922,-30.0,-679.0,-98.0,0
923,-72.0,-728.0,-129.0,0
924,-110.0,-786.0,-175.0,0
925,-131.0,-837.0,-188.0,0
926,-138.0,-875.0,-169.0,0
927,-144.0,-886.0,-116.0,0
928,-148.0,-852.0,-72.0,0
929,-140.0,-793.0,-93.0,0
930,-148.0,-708.0,-105.0,0
931,-148.0,-637.0,-106.0,0
932,-143.0,-546.0,-88.0,0
933,-135.0,-461.0,-43.0,0
934,-114.0,-371.0,-56.0,0
935,-85.0,-267.0,-104.0,0
936,-44.0,-199.0,-165.0,0
937,-2.0,-148.0,-208.0,0
938,-2.0,-122.0,-219.0,0
939,5.0,-122.0,-192.0,0
940,25.0,-136.0,-157.0,0
941,30.0,-159.0,-117.0,0
942,16.0,-179.0,-94.0,0
943,10.0,-194.0,-105.0,0
944,4.0,-184.0,-127.0,0
945,0.0,-161.0,-106.0,0
946,-9.0,-142.0,-69.0,0
947,-18.0,-123.0,-36.0,0
948,-22.0,-104.0,-22.0,0
949,-23.0,-78.0,-28.0,0
950,-26.0,-50.0,-25.0,0
951,-33.0,-8.0,12.0,0
952,-32.0,23.0,21.0,0
953,-37.0,61.0,29.0,0
954,-56.0,100.0,45.0,0
955,-46.0,120.0,54.0,0
956,-42.0,131.0,45.0,0
957,-23.0,130.0,73.0,0
958,7.0,115.0,75.0,0
959,28.0,108.0,86.0,0
960,33.0,108.0,119.0,0
961,32.0,104.0,104.0,0
962,28.0,117.0,68.0,0
963,36.0,131.0,-10.0,0
964,42.0,144.0,-53.0,0
965,57.0,154.0,-124.0,0
966,74.0,158.0,-176.0,0
967,93.0,152.0,-201.0,0
968,112.0,130.0,-229.0,0
969,135.0,100.0,-262.0,0
970,162.0,55.0,-310.0,0
971,179.0,-9.0,-353.0,0
972,198.0,-68.0,-385.0,0
973,201.0,-176.0,-374.0,0
974,157.0,-289.0,-366.0,0
975,21.0,-415.0,-241.0,0
976,-202.0,-499.0,-35.0,0
977,-354.0,-536.0,110.0,0
978,-344.0,-565.0,108.0,0
979,-233.0,-587.0,0.0,0
980,-132.0,-611.0,-77.0,0
981,-18.0,-627.0,-186.0,0
982,69.0,-644.0,-249.0,0
983,155.0,-665.0,-256.0,0
984,237.0,-701.0,-233.0,0
985,273.0,-728.0,-187.0,0
986,295.0,-734.0,-149.0,0
987,301.0,-721.0,-134.0,0
988,298.0,-717.0,-152.0,0
989,273.0,-712.0,-168.0,0
990,247.0,-702.0,-159.0,0
991,205.0,-678.0,-153.0,0
992,156.0,-614.0,-151.0,0
993,104.0,-524.0,-149.0,0
994,62.0,-429.0,-122.0,0
995,39.0,-324.0,-76.0,0
996,26.0,-266.0,-57.0,0
997,19.0,-196.0,-45.0,0
998,33.0,-141.0,-53.0,0
999,56.0,-103.0,-62.0,0
1000,70.0,-65.0,-61.0,0
1001,69.0,-33.0,-79.0,0
1002,77.0,-8.0,-79.0,0
1003,71.0,7.0,-61.0,0
1004,58.0,6.0,-55.0,0
1005,29.0,2.0,-46.0,0
1006,-22.0,-21.0,-23.0,0
1007,-80.0,-56.0,-7.0,0
1008,-132.0,-103.0,-12.0,0
1009,-178.0,-132.0,-7.0,0
1010,-208.0,-150.0,-8.0,0
1011,-213.0,-160.0,-3.0,0
1012,-204.0,-155.0,4.0,0
1013,-176.0,-142.0,19.0,0
1014,-137.0,-118.0,37.0,0
1015,-96.0,-85.0,52.0,0
1016,-73.0,-43.0,86.0,0
1017,-44.0,3.0,82.0,0
1018,-10.0,50.0,60.0,0
1019,7.0,93.0,12.0,0
1020,24.0,126.0,-15.0,0
1021,56.0,158.0,-61.0,0
1022,64.0,178.0,-124.0,0
1023,79.0,179.0,-190.0,0
1024,93.0,163.0,-255.0,0
1025,92.0,137.0,-311.0,0
1026,87.0,85.0,-343.0,0
1027,83.0,18.0,-318.0,0
1028,87.0,-49.0,-276.0,0
1029,93.0,-139.0,-255.0,0
1030,115.0,-234.0,-278.0,0
1031,146.0,-337.0,-299.0,0
1032,159.0,-444.0,-266.0,0
1033,140.0,-524.0,-168.0,0
1034,133.0,-545.0,-36.0,0
1035,60.0,-543.0,10.0,0
1036,-23.0,-540.0,-35.0,0
1037,-115.0,-551.0,-125.0,0
1038,-170.0,-561.0,-201.0,0
1039,-190.0,-579.0,-228.0,0
1040,-168.0,-602.0,-202.0,0
1041,-124.0,-647.0,-146.0,0
1042,-114.0,-673.0,-117.0,0
1043,-130.0,-677.0,-96.0,0
1044,-138.0,-666.0,-91.0,0
1045,-142.0,-643.0,-109.0,0
1046,-153.0,-607.0,-120.0,0
1047,-149.0,-569.0,-113.0,0
1048,-140.0,-526.0,-91.0,0
1049,-103.0,-477.0,-77.0,0
1050,-44.0,-440.0,-101.0,0
1051,11.0,-406.0,-133.0,0
1052,50.0,-381.0,-95.0,0
1053,84.0,-374.0,-119.0,0
1054,80.0,-364.0,-102.0,0
1055,73.0,-353.0,-113.0,0
1056,64.0,-335.0,-134.0,0
1057,69.0,-319.0,-162.0,0
1058,45.0,-301.0,-171.0,0
1059,25.0,-281.0,-136.0,0
1060,1.0,-264.0,-88.0,0
1061,-21.0,-240.0,-61.0,0
1062,-37.0,-201.0,-74.0,0
1063,-44.0,-173.0,-80.0,0
1064,-50.0,-154.0,-74.0,0
1065,-50.0,-141.0,-64.0,0
1066,-41.0,-126.0,-54.0,0
1067,-31.0,-101.0,-44.0,0
1068,-15.0,-86.0,-42.0,0
1069,-1.0,-64.0,-29.0,0
1070,8.0,-37.0,2.0,0
1071,11.0,-5.0,21.0,0
1072,19.0,12.0,20.0,0
1073,-5.0,55.0,60.0,0
1074,3.0,78.0,47.0,0
1075,6.0,104.0,51.0,0
1076,3.0,123.0,75.0,0
1077,11.0,123.0,70.0,0
1078,3.0,129.0,59.0,0
1079,10.0,125.0,39.0,0
1080,7.0,121.0,11.0,0
1081,20.0,122.0,-11.0,0
1082,28.0,123.0,-64.0,0
1083,34.0,126.0,-136.0,0
1084,37.0,125.0,-208.0,0
1085,40.0,125.0,-275.0,0
1086,50.0,107.0,-372.0,0
1087,70.0,68.0,-421.0,0
1088,78.0,-7.0,-382.0,0
1089,81.0,-111.0,-224.0,0
1090,55.0,-236.0,3.0,0
1091,16.0,-359.0,230.0,0
1092,-37.0,-424.0,232.0,0
1093,-83.0,-439.0,135.0,0
1094,-120.0,-426.0,-99.0,0
1095,-138.0,-400.0,-282.0,0
1096,-111.0,-389.0,-359.0,0
1097,-56.0,-376.0,-316.0,0
1098,46.0,-349.0,-207.0,0
1099,127.0,-325.0,-137.0,0
1100,164.0,-307.0,-113.0,0
1101,166.0,-306.0,-104.0,0
1102,136.0,-307.0,-91.0,0
1103,99.0,-318.0,-81.0,0
1104,67.0,-332.0,-100.0,0
1105,49.0,-357.0,-129.0,0
1106,24.0,-375.0,-152.0,0
1107,1.0,-395.0,-162.0,0
1108,0.0,-418.0,-159.0,0
1109,11.0,-433.0,-151.0,0
1110,20.0,-451.0,-122.0,0
1111,50.0,-479.0,-129.0,0
1112,63.0,-512.0,-110.0,0
1113,71.0,-551.0,-117.0,0
1114,76.0,-595.0,-147.0,0
1115,70.0,-637.0,-161.0,0
1116,65.0,-676.0,-166.0,0
1117,70.0,-702.0,-161.0,0
1118,86.0,-710.0,-143.0,0
1119,99.0,-694.0,-133.0,0
1120,97.0,-657.0,-115.0,0
1121,89.0,-604.0,-116.0,0
1122,81.0,-548.0,-116.0,0
1123,65.0,-488.0,-120.0,0
1124,52.0,-418.0,-118.0,0
1125,44.0,-360.0,-115.0,0
1126,36.0,-285.0,-93.0,0
1127,42.0,-216.0,-65.0,0
1128,42.0,-148.0,-43.0,0
1129,39.0,-97.0,-14.0,0
1130,32.0,-51.0,6.0,0
1131,18.0,-9.0,1.0,0
1132,2.0,15.0,4.0,0
1133,-10.0,31.0,0.0,0
1134,-22.0,40.0,-3.0,0
1135,-31.0,40.0,-8.0,0
1136,-49.0,36.0,-2.0,0
1137,-67.0,22.0,8.0,0
1138,-76.0,6.0,15.0,0
1139,-80.0,-9.0,20.0,0
1140,-76.0,-30.0,19.0,0
1141,-67.0,-43.0,22.0,0
1142,-54.0,-59.0,29.0,0
1143,-38.0,-70.0,40.0,0
1144,-25.0,-86.0,41.0,0
1145,-15.0,-95.0,40.0,0
1146,-29.0,-110.0,42.0,0
1147,-66.0,-112.0,33.0,0
1148,-98.0,-108.0,12.0,0
1149,-108.0,-95.0,-16.0,0
1150,-104.0,-71.0,-66.0,0
1151,-100.0,-47.0,-134.0,0
1152,-91.0,-18.0,-219.0,0
1153,-87.0,4.0,-293.0,0
1154,-63.0,27.0,-363.0,0
1155,-27.0,48.0,-430.0,0
1156,6.0,50.0,-494.0,0
1157,26.0,23.0,-496.0,0
1158,54.0,-63.0,-378.0,0
1159,85.0,-201.0,-111.0,0
1160,105.0,-379.0,175.0,0
1161,107.0,-504.0,292.0,0
1162,100.0,-538.0,216.0,0
1163,103.0,-495.0,29.0,0
1164,98.0,-410.0,-178.0,0
1165,73.0,-344.0,-326.0,0
1166,13.0,-260.0,-429.0,0
1167,-6.0,-199.0,-409.0,0
1168,-36.0,-182.0,-283.0,0
1169,-78.0,-196.0,-137.0,0
1170,-106.0,-233.0,-38.0,0
1171,-115.0,-262.0,-11.0,0
1172,-112.0,-283.0,-30.0,0
1173,-101.0,-290.0,-59.0,0
1174,-86.0,-285.0,-104.0,0
1175,-70.0,-286.0,-151.0,0
1176,-68.0,-282.0,-173.0,0
1177,-66.0,-289.0,-170.0,0
1178,-70.0,-304.0,-147.0,0
1179,-77.0,-306.0,-104.0,0
1180,-74.0,-303.0,-65.0,0
1181,-66.0,-292.0,-54.0,0
1182,-65.0,-265.0,-43.0,0
1183,-59.0,-244.0,-48.0,0
1184,-59.0,-219.0,-58.0,0
1185,-71.0,-203.0,-56.0,0
1186,-89.0,-195.0,-60.0,0
1187,-107.0,-191.0,-51.0,0
1188,-115.0,-184.0,-62.0,0
1189,-127.0,-180.0,-65.0,0
1190,-133.0,-173.0,-66.0,0
1191,-131.0,-163.0,-72.0,0
1192,-117.0,-148.0,-71.0,0
1193,-93.0,-137.0,-86.0,0
1194,-75.0,-127.0,-107.0,0
1195,-68.0,-118.0,-116.0,0
1196,-55.0,-121.0,-117.0,0
1197,-47.0,-123.0,-110.0,0
1198,-35.0,-132.0,-103.0,0
1199,-22.0,-146.0,-93.0,0
1200,-14.0,-167.0,-81.0,0
1201,-24.0,-186.0,-68.0,0
1202,-22.0,-203.0,-52.0,0
1203,-21.0,-222.0,-50.0,0
1204,-24.0,-224.0,-36.0,0
1205,-29.0,-225.0,-34.0,0
1206,-38.0,-215.0,-42.0,0
1207,-50.0,-202.0,-44.0,0
1208,-63.0,-191.0,-44.0,0
1209,-74.0,-177.0,-59.0,0
1210,-68.0,-154.0,-74.0,0
1211,-66.0,-136.0,-97.0,0
1212,-51.0,-126.0,-116.0,0
1213,-43.0,-117.0,-137.0,0
1214,-28.0,-109.0,-165.0,0
1215,-14.0,-114.0,-183.0,0
1216,-15.0,-124.0,-188.0,0
1217,-33.0,-142.0,-177.0,0
1218,-54.0,-166.0,-154.0,0
1219,-68.0,-183.0,-143.0,0
1220,-75.0,-202.0,-138.0,0
1221,-81.0,-212.0,-139.0,0
1222,-74.0,-216.0,-148.0,0
1223,-66.0,-213.0,-156.0,0
1224,-53.0,-212.0,-170.0,0
1225,-47.0,-202.0,-178.0,0
1226,-39.0,-193.0,-166.0,0
1227,-27.0,-186.0,-169.0,0
1228,-9.0,-182.0,-180.0,0
1229,3.0,-169.0,-174.0,0
1230,23.0,-167.0,-177.0,0
1231,50.0,-167.0,-181.0,0
1232,79.0,-176.0,-182.0,0
1233,101.0,-189.0,-181.0,0
1234,120.0,-213.0,-182.0,0
1235,135.0,-242.0,-196.0,0
1236,132.0,-264.0,-217.0,0
1237,115.0,-292.0,-227.0,0
1238,107.0,-315.0,-221.0,0
1239,86.0,-337.0,-200.0,0
1240,71.0,-364.0,-160.0,0
1241,57.0,-381.0,-114.0,0
1242,51.0,-384.0,-79.0,0
1243,46.0,-374.0,-84.0,0
1244,32.0,-348.0,-98.0,0
1245,14.0,-326.0,-124.0,0
1246,-11.0,-300.0,-140.0,0
1247,-33.0,-276.0,-142.0,0
1248,-62.0,-263.0,-145.0,0
1249,-86.0,-250.0,-122.0,0
1250,-106.0,-241.0,-105.0,0
1251,-121.0,-234.0,-95.0,0
1252,-134.0,-233.0,-102.0,0
1253,-140.0,-233.0,-107.0,0
1254,-140.0,-232.0,-109.0,0
1255,-136.0,-242.0,-115.0,0
1256,-123.0,-252.0,-119.0,0
1257,-105.0,-261.0,-120.0,0
1258,-82.0,-264.0,-128.0,0
1259,-66.0,-266.0,-136.0,0
1260,-47.0,-263.0,-148.0,0
1261,-26.0,-261.0,-150.0,0
1262,-5.0,-254.0,-155.0,0
1263,11.0,-241.0,-163.0,0
1264,33.0,-228.0,-167.0,0
1265,53.0,-216.0,-165.0,0
1266,65.0,-207.0,-166.0,0
1267,78.0,-204.0,-167.0,0
1268,83.0,-206.0,-167.0,0
1269,87.0,-210.0,-161.0,0
1270,87.0,-212.0,-163.0,0
1271,83.0,-222.0,-156.0,0
1272,80.0,-221.0,-144.0,0
1273,79.0,-226.0,-134.0,0
1274,74.0,-228.0,-123.0,0
1275,63.0,-228.0,-114.0,0
1276,55.0,-224.0,-105.0,0
1277,45.0,-221.0,-106.0,0
1278,33.0,-214.0,-109.0,0
1279,21.0,-216.0,-104.0,0
1280,13.0,-218.0,-103.0,0
1281,6.0,-216.0,-105.0,0
1282,-1.0,-212.0,-108.0,0
1283,-5.0,-204.0,-109.0,0
1284,-5.0,-208.0,-115.0,0
1285,-5.0,-208.0,-111.0,0
1286,2.0,-210.0,-106.0,0
1287,14.0,-219.0,-105.0,0
1288,26.0,-227.0,-95.0,0
1289,32.0,-236.0,-95.0,0
1290,41.0,-242.0,-92.0,0
1291,44.0,-254.0,-88.0,0
1292,48.0,-260.0,-90.0,0
1293,52.0,-266.0,-92.0,0
1294,56.0,-266.0,-98.0,0
1295,59.0,-271.0,-96.0,0
1296,54.0,-269.0,-99.0,0
1297,52.0,-259.0,-103.0,0
1298,54.0,-256.0,-98.0,0
1299,55.0,-244.0,-92.0,0
1300,53.0,-231.0,-81.0,0
1301,58.0,-218.0,-83.0,0
1302,59.0,-208.0,-87.0,0
1303,67.0,-196.0,-94.0,0
1304,68.0,-184.0,-100.0,0
1305,72.0,-180.0,-110.0,0
1306,70.0,-177.0,-107.0,0
1307,65.0,-179.0,-101.0,0
1308,58.0,-190.0,-93.0,0
1309,48.0,-201.0,-81.0,0
1310,45.0,-210.0,-74.0,0
1311,41.0,-227.0,-66.0,0
1312,39.0,-241.0,-65.0,0
1313,38.0,-247.0,-76.0,0
1314,30.0,-247.0,-84.0,0
1315,23.0,-252.0,-92.0,0
1316,20.0,-256.0,-96.0,0
1317,14.0,-258.0,-96.0,0
1318,13.0,-259.0,-96.0,0
1319,12.0,-267.0,-100.0,0
1320,9.0,-268.0,-95.0,0
1321,14.0,-271.0,-99.0,0
1322,12.0,-274.0,-101.0,0
1323,13.0,-275.0,-109.0,0
1324,19.0,-273.0,-105.0,0
1325,17.0,-272.0,-102.0,0
1326,12.0,-266.0,-100.0,0
1327,11.0,-262.0,-101.0,0
1328,6.0,-254.0,-97.0,0
1329,2.0,-243.0,-94.0,0
1330,6.0,-238.0,-90.0,0
1331,7.0,-231.0,-92.0,0
1332,9.0,-230.0,-99.0,0
1333,7.0,-224.0,-105.0,0
1334,10.0,-221.0,-108.0,0
1335,9.0,-219.0,-108.0,0
1336,9.0,-218.0,-105.0,0
1337,10.0,-221.0,-100.0,0
1338,13.0,-221.0,-101.0,0
1339,15.0,-223.0,-98.0,0
1340,16.0,-224.0,-97.0,0
1341,21.0,-222.0,-104.0,0
1342,21.0,-220.0,-103.0,0
1343,22.0,-223.0,-97.0,0
1344,16.0,-224.0,-97.0,0
1345,16.0,-231.0,-92.0,0
1346,18.0,-239.0,-86.0,0
1347,13.0,-247.0,-79.0,0
1348,16.0,-257.0,-79.0,0
1349,14.0,-259.0,-77.0,0
1350,14.0,-258.0,-73.0,0
1351,10.0,-254.0,-75.0,0
1352,1.0,-251.0,-72.0,0
1353,-4.0,-244.0,-78.0,0
1354,-6.0,-236.0,-79.0,0
1355,-10.0,-230.0,-87.0,0
1356,-11.0,-230.0,-88.0,0
1357,-8.0,-230.0,-84.0,0
1358,-8.0,-233.0,-81.0,0
1359,-7.0,-232.0,-78.0,0
1360,-7.0,-237.0,-77.0,0
1361,-6.0,-244.0,-75.0,0
1362,-9.0,-244.0,-77.0,0
1363,-8.0,-250.0,-74.0,0
1364,-11.0,-254.0,-74.0,0
1365,-15.0,-259.0,-69.0,0
1366,-19.0,-261.0,-70.0,0
1367,-26.0,-259.0,-63.0,0
1368,-34.0,-260.0,-65.0,0
1369,-39.0,-255.0,-60.0,0
1370,-48.0,-255.0,-62.0,0
1371,-53.0,-251.0,-58.0,0
1372,-55.0,-246.0,-60.0,0
1373,-52.0,-246.0,-60.0,0
1374,-55.0,-243.0,-74.0,0
1375,-51.0,-239.0,-73.0,0
1376,-50.0,-233.0,-72.0,0
1377,-43.0,-235.0,-79.0,0
1378,-38.0,-232.0,-76.0,0
1379,-34.0,-231.0,-76.0,0
1380,-30.0,-232.0,-73.0,0
1381,-22.0,-235.0,-75.0,0
1382,-17.0,-236.0,-76.0,0
1383,-13.0,-240.0,-80.0,0
1384,-9.0,-246.0,-80.0,0
1385,-7.0,-246.0,-78.0,0
1386,-2.0,-249.0,-82.0,0
1387,5.0,-250.0,-77.0,0
1388,6.0,-250.0,-78.0,0
1389,10.0,-249.0,-75.0,0
1390,8.0,-250.0,-70.0,0
1391,13.0,-249.0,-70.0,0
1392,12.0,-247.0,-71.0,0
1393,15.0,-246.0,-71.0,0
1394,18.0,-245.0,-76.0,0
1395,17.0,-248.0,-78.0,0
1396,22.0,-244.0,-84.0,0
1397,24.0,-243.0,-81.0,0
1398,25.0,-246.0,-75.0,0
1399,22.0,-247.0,-78.0,0
1400,23.0,-248.0,-71.0,0
1401,23.0,-250.0,-68.0,0
1402,21.0,-251.0,-71.0,0
1403,15.0,-254.0,-70.0,0
1404,14.0,-250.0,-71.0,0
1405,10.0,-249.0,-71.0,0
1406,9.0,-246.0,-75.0,0
1407,4.0,-246.0,-73.0,0
1408,-1.0,-243.0,-73.0,0
1409,-5.0,-237.0,-77.0,0
1410,-7.0,-234.0,-78.0,0
1411,-8.0,-234.0,-75.0,0
1412,-13.0,-236.0,-72.0,0
1413,-13.0,-243.0,-68.0,0
1414,-16.0,-245.0,-67.0,0
1415,-15.0,-248.0,-64.0,0
1416,-13.0,-257.0,-66.0,0
1417,-12.0,-262.0,-63.0,0
1418,-12.0,-266.0,-63.0,0
1419,-12.0,-268.0,-63.0,0
1420,-11.0,-273.0,-64.0,0
1421,-10.0,-271.0,-65.0,0
1422,-11.0,-269.0,-69.0,0
1423,-10.0,-266.0,-70.0,0
1424,-10.0,-260.0,-75.0,0
1425,-8.0,-256.0,-73.0,0
1426,-8.0,-252.0,-74.0,0
1427,-6.0,-254.0,-77.0,0
1428,-4.0,-250.0,-75.0,0
1429,0.0,-244.0,-73.0,0
1430,3.0,-244.0,-75.0,0
1431,4.0,-242.0,-70.0,0
1432,4.0,-241.0,-71.0,0
1433,7.0,-239.0,-72.0,0
1434,6.0,-240.0,-69.0,0
1435,-1.0,-235.0,-75.0,0
1436,0.0,-240.0,-68.0,0
1437,1.0,-241.0,-70.0,0
1438,-3.0,-238.0,-70.0,0
1439,-5.0,-240.0,-66.0,0
1440,-8.0,-242.0,-67.0,0
1441,-7.0,-242.0,-65.0,0
1442,-10.0,-234.0,-53.0,0
1443,-8.0,-249.0,-65.0,0
1444,-9.0,-251.0,-65.0,0
1445,-8.0,-254.0,-69.0,0
1446,-8.0,-257.0,-66.0,0
1447,-11.0,-257.0,-71.0,0
1448,-9.0,-258.0,-71.0,0
1449,-7.0,-258.0,-76.0,0
1450,-6.0,-259.0,-75.0,0
1451,-4.0,-253.0,-77.0,0
1452,1.0,-252.0,-80.0,0
1453,0.0,-252.0,-76.0,0
1454,7.0,-254.0,-83.0,0
1455,8.0,-254.0,-78.0,0
1456,9.0,-253.0,-79.0,0
1457,12.0,-250.0,-82.0,0
1458,16.0,-249.0,-81.0,0
1459,12.0,-241.0,-82.0,0
1460,17.0,-240.0,-78.0,0
1461,18.0,-235.0,-75.0,0
1462,17.0,-235.0,-73.0,0
1463,16.0,-232.0,-73.0,0
1464,15.0,-233.0,-74.0,0
1465,17.0,-237.0,-74.0,0
1466,13.0,-238.0,-73.0,0
1467,14.0,-241.0,-69.0,0
1468,15.0,-248.0,-71.0,0
1469,12.0,-247.0,-70.0,0
1470,13.0,-248.0,-69.0,0
1471,15.0,-250.0,-73.0,0
1472,16.0,-251.0,-76.0,0
1473,11.0,-248.0,-81.0,0
1474,14.0,-247.0,-74.0,0
1475,12.0,-244.0,-81.0,0
1476,14.0,-243.0,-77.0,0
1477,15.0,-244.0,-84.0,0
1478,17.0,-241.0,-85.0,0
1479,18.0,-240.0,-83.0,0
1480,20.0,-238.0,-83.0,0
1481,22.0,-240.0,-82.0,0
1482,20.0,-240.0,-79.0,0
1483,24.0,-242.0,-78.0,0
1484,23.0,-244.0,-77.0,0
1485,22.0,-247.0,-74.0,0
1486,24.0,-248.0,-73.0,0
1487,24.0,-248.0,-77.0,0
1488,20.0,-248.0,-75.0,0
1489,20.0,-248.0,-75.0,0
1490,19.0,-246.0,-72.0,0
1491,17.0,-247.0,-79.0,0
1492,16.0,-247.0,-76.0,0
1493,14.0,-250.0,-76.0,0
1494,12.0,-251.0,-74.0,0
1495,12.0,-252.0,-77.0,0
1496,12.0,-255.0,-78.0,0
1497,8.0,-252.0,-76.0,0
1498,7.0,-254.0,-73.0,0
1499,6.0,-251.0,-77.0,0
1500,11.0,-248.0,-79.0,0
1501,9.0,-247.0,-83.0,0
1502,11.0,-246.0,-85.0,0
1503,12.0,-248.0,-76.0,0
1504,10.0,-245.0,-78.0,0
1505,10.0,-247.0,-75.0,0
1506,10.0,-247.0,-71.0,0
1507,11.0,-244.0,-72.0,0
1508,9.0,-242.0,-72.0,0
