,accelerometer_x,accelerometer_y,accelerometer_z,fall
8884,36.0,-376.0,111.0,0
8885,33.0,-346.0,111.0,0
8886,20.0,-322.0,105.0,0
8887,6.0,-296.0,77.0,0
8888,4.0,-276.0,39.0,0
8889,0.0,-261.0,-28.0,0
8890,4.0,-251.0,-92.0,0
8891,-3.0,-252.0,-189.0,0
8892,-42.0,-261.0,-277.0,0
8893,-108.0,-287.0,-341.0,0
8894,-160.0,-314.0,-388.0,0
8895,-189.0,-327.0,-408.0,0
8896,-164.0,-329.0,-406.0,0
8897,-111.0,-327.0,-362.0,0
8898,-56.0,-313.0,-272.0,0
8899,-40.0,-299.0,-197.0,0
8900,-40.0,-290.0,-115.0,0
8901,-58.0,-306.0,-54.0,0
8902,-65.0,-332.0,-12.0,0
8903,-41.0,-356.0,-2.0,0
8904,-23.0,-374.0,-21.0,0
8905,-17.0,-379.0,-59.0,0
8906,-13.0,-388.0,-103.0,0
8907,-11.0,-391.0,-124.0,0
8908,-2.0,-399.0,-130.0,0
8909,23.0,-406.0,-132.0,0
8910,37.0,-412.0,-131.0,0
8911,51.0,-417.0,-129.0,0
8912,68.0,-408.0,-136.0,0
8913,72.0,-392.0,-144.0,0
8914,74.0,-376.0,-153.0,0
8915,65.0,-352.0,-156.0,0
8916,59.0,-343.0,-152.0,0
8917,57.0,-327.0,-140.0,0
8918,54.0,-308.0,-123.0,0
8919,53.0,-289.0,-109.0,0
8920,60.0,-267.0,-87.0,0
8921,58.0,-242.0,-67.0,0
8922,50.0,-212.0,-52.0,0
8923,46.0,-187.0,-41.0,0
8924,41.0,-166.0,-32.0,0
8925,34.0,-142.0,-25.0,0
8926,21.0,-120.0,-24.0,0
8927,14.0,-93.0,-20.0,0
8928,5.0,-73.0,-20.0,0
8929,0.0,-53.0,-21.0,0
8930,-4.0,-32.0,-26.0,0
8931,-18.0,-15.0,-21.0,0
8932,-33.0,-6.0,-24.0,0
8933,-28.0,-2.0,-27.0,0
8934,-25.0,1.0,-34.0,0
8935,-19.0,0.0,-25.0,0
8936,-18.0,-4.0,-14.0,0
8937,-11.0,-6.0,-17.0,0
8938,-4.0,-23.0,-19.0,0
8939,-1.0,-36.0,-15.0,0
8940,-9.0,-49.0,-15.0,0
8941,-13.0,-59.0,-13.0,0
8942,-13.0,-70.0,-17.0,0
8943,-10.0,-78.0,-19.0,0
8944,-9.0,-86.0,-28.0,0
8945,-13.0,-95.0,-34.0,0
8946,-14.0,-103.0,-47.0,0
8947,-16.0,-115.0,-50.0,0
8948,-23.0,-125.0,-53.0,0
8949,-25.0,-136.0,-51.0,0
8950,-34.0,-151.0,-50.0,0
8951,-30.0,-182.0,-35.0,0
8952,-25.0,-207.0,-18.0,0
8953,-21.0,-231.0,-3.0,0
8954,19.0,-259.0,0.0,0
8955,45.0,-281.0,5.0,0
8956,62.0,-300.0,6.0,0
8957,78.0,-318.0,8.0,0
8958,85.0,-327.0,6.0,0
8959,79.0,-336.0,4.0,0
8960,78.0,-340.0,10.0,0
8961,66.0,-346.0,6.0,0
8962,53.0,-356.0,1.0,0
8963,38.0,-359.0,-12.0,0
8964,28.0,-367.0,-22.0,0
8965,11.0,-355.0,-7.0,0
8966,7.0,-354.0,-25.0,0
8967,-1.0,-335.0,-20.0,0
8968,25.0,-326.0,-2.0,0
8969,32.0,-324.0,15.0,0
8970,32.0,-325.0,43.0,0
8971,32.0,-328.0,51.0,0
8972,37.0,-339.0,53.0,0
8973,40.0,-356.0,41.0,0
8974,45.0,-364.0,17.0,0
8975,48.0,-383.0,-18.0,0
8976,51.0,-389.0,-77.0,0
8977,50.0,-399.0,-157.0,0
8978,54.0,-406.0,-234.0,0
8979,65.0,-398.0,-287.0,0
8980,98.0,-390.0,-310.0,0
8981,152.0,-376.0,-291.0,0
8982,187.0,-363.0,-261.0,0
8983,185.0,-358.0,-233.0,0
8984,167.0,-341.0,-193.0,0
8985,144.0,-328.0,-170.0,0
8986,129.0,-324.0,-148.0,0
8987,103.0,-320.0,-113.0,0
8988,70.0,-323.0,-87.0,0
8989,37.0,-319.0,-84.0,0
8990,11.0,-314.0,-90.0,0
8991,-1.0,-310.0,-102.0,0
8992,5.0,-309.0,-125.0,0
8993,32.0,-313.0,-156.0,0
8994,32.0,-323.0,-172.0,0
8995,6.0,-330.0,-182.0,0
8996,-15.0,-338.0,-179.0,0
8997,-28.0,-348.0,-173.0,0
8998,-28.0,-352.0,-164.0,0
8999,-22.0,-354.0,-164.0,0
9000,-20.0,-350.0,-161.0,0
9001,-18.0,-348.0,-150.0,0
9002,-3.0,-340.0,-141.0,0
9003,12.0,-332.0,-121.0,0
9004,21.0,-321.0,-110.0,0
9005,34.0,-308.0,-103.0,0
9006,37.0,-294.0,-95.0,0
9007,39.0,-275.0,-92.0,0
9008,37.0,-260.0,-91.0,0
9009,30.0,-245.0,-89.0,0
9010,26.0,-229.0,-80.0,0
9011,23.0,-218.0,-81.0,0
9012,19.0,-203.0,-76.0,0
9013,16.0,-193.0,-74.0,0
9014,9.0,-179.0,-72.0,0
9015,11.0,-169.0,-68.0,0
9016,2.0,-159.0,-63.0,0
9017,-3.0,-150.0,-54.0,0
9018,-8.0,-140.0,-48.0,0
9019,-14.0,-134.0,-40.0,0
9020,-17.0,-128.0,-32.0,0
9021,-25.0,-116.0,-27.0,0
9022,-25.0,-106.0,-26.0,0
9023,-29.0,-96.0,-23.0,0
9024,-28.0,-82.0,-19.0,0
9025,-26.0,-73.0,-18.0,0
9026,-29.0,-66.0,-18.0,0
9027,-31.0,-54.0,-14.0,0
9028,-38.0,-40.0,-15.0,0
9029,-34.0,-39.0,-13.0,0
9030,-34.0,-29.0,-10.0,0
9031,-35.0,-28.0,-13.0,0
9032,-38.0,-24.0,-15.0,0
9033,-29.0,-23.0,-12.0,0
9034,-32.0,-21.0,-17.0,0
9035,-34.0,-24.0,-17.0,0
9036,-51.0,-26.0,-11.0,0
9037,-52.0,-28.0,-20.0,0
9038,-45.0,-34.0,-28.0,0
9039,-50.0,-48.0,-31.0,0
9040,-50.0,-66.0,-34.0,0
9041,-42.0,-88.0,-38.0,0
9042,-45.0,-104.0,-27.0,0
9043,-47.0,-132.0,-26.0,0
9044,-48.0,-158.0,-19.0,0
9045,-51.0,-187.0,-15.0,0
9046,-60.0,-219.0,-11.0,0
9047,-54.0,-247.0,-8.0,0
9048,-47.0,-275.0,-11.0,0
9049,-31.0,-302.0,-11.0,0
9050,-4.0,-324.0,-13.0,0
9051,15.0,-341.0,-17.0,0
9052,15.0,-354.0,-10.0,0
9053,16.0,-365.0,-9.0,0
9054,8.0,-371.0,-5.0,0
9055,16.0,-377.0,-10.0,0
9056,34.0,-393.0,-19.0,0
9057,51.0,-416.0,-27.0,0
9058,61.0,-446.0,-26.0,0
9059,59.0,-461.0,-15.0,0
9060,62.0,-473.0,5.0,0
9061,48.0,-475.0,27.0,0
9062,36.0,-472.0,58.0,0
9063,32.0,-455.0,80.0,0
9064,20.0,-432.0,100.0,0
9065,7.0,-401.0,98.0,0
9066,-9.0,-367.0,82.0,0
9067,-16.0,-331.0,46.0,0
9068,-24.0,-304.0,-12.0,0
9069,-23.0,-273.0,-93.0,0
9070,-30.0,-261.0,-182.0,0
9071,-49.0,-260.0,-264.0,0
9072,-89.0,-271.0,-328.0,0
9073,-143.0,-288.0,-381.0,0
9074,-173.0,-301.0,-413.0,0
9075,-177.0,-307.0,-430.0,0
9076,-148.0,-305.0,-414.0,0
9077,-94.0,-298.0,-363.0,0
9078,-47.0,-287.0,-270.0,0
9079,-39.0,-277.0,-173.0,0
9080,-44.0,-274.0,-83.0,0
9081,-45.0,-284.0,-36.0,0
9082,-36.0,-303.0,-3.0,0
9083,-12.0,-322.0,-3.0,0
9084,4.0,-329.0,-21.0,0
9085,17.0,-343.0,-58.0,0
9086,21.0,-358.0,-91.0,0
9087,34.0,-372.0,-114.0,0
9088,52.0,-384.0,-128.0,0
9089,65.0,-398.0,-136.0,0
9090,77.0,-408.0,-141.0,0
9091,89.0,-412.0,-148.0,0
9092,96.0,-409.0,-155.0,0
9093,102.0,-402.0,-154.0,0
9094,101.0,-390.0,-162.0,0
9095,90.0,-372.0,-165.0,0
9096,71.0,-351.0,-158.0,0
9097,62.0,-326.0,-147.0,0
9098,51.0,-305.0,-132.0,0
9099,49.0,-279.0,-109.0,0
9100,46.0,-252.0,-85.0,0
9101,40.0,-232.0,-74.0,0
9102,33.0,-205.0,-56.0,0
9103,28.0,-181.0,-40.0,0
9104,18.0,-157.0,-34.0,0
9105,16.0,-135.0,-17.0,0
9106,5.0,-117.0,-17.0,0
9107,1.0,-93.0,-13.0,0
9108,-3.0,-74.0,-7.0,0
9109,1.0,-61.0,-9.0,0
9110,4.0,-44.0,-5.0,0
9111,-25.0,-33.0,-6.0,0
9112,-28.0,-22.0,-15.0,0
9113,-16.0,-22.0,-22.0,0
9114,-15.0,-19.0,-26.0,0
9115,-16.0,-15.0,-28.0,0
9116,-11.0,-23.0,-29.0,0
9117,-1.0,-31.0,-29.0,0
9118,2.0,-39.0,-36.0,0
9119,0.0,-56.0,-46.0,0
9120,-4.0,-68.0,-40.0,0
9121,-2.0,-81.0,-42.0,0
9122,-5.0,-92.0,-37.0,0
9123,-11.0,-106.0,-45.0,0
9124,-11.0,-118.0,-46.0,0
9125,-6.0,-124.0,-49.0,0
9126,-2.0,-134.0,-59.0,0
9127,-7.0,-136.0,-60.0,0
9128,-5.0,-147.0,-63.0,0
9129,-8.0,-159.0,-61.0,0
9130,-11.0,-172.0,-61.0,0
9131,-6.0,-189.0,-54.0,0
9132,-3.0,-211.0,-31.0,0
9133,2.0,-231.0,-19.0,0
9134,16.0,-249.0,-13.0,0
9135,23.0,-257.0,-8.0,0
9136,48.0,-269.0,-3.0,0
9137,60.0,-285.0,-2.0,0
9138,61.0,-294.0,5.0,0
9139,57.0,-303.0,12.0,0
9140,47.0,-311.0,12.0,0
9141,35.0,-318.0,22.0,0
9142,21.0,-328.0,18.0,0
9143,2.0,-337.0,15.0,0
9144,-9.0,-350.0,10.0,0
9145,-16.0,-347.0,13.0,0
9146,-24.0,-345.0,-8.0,0
9147,-13.0,-334.0,-13.0,0
9148,7.0,-328.0,-9.0,0
9149,31.0,-325.0,6.0,0
9150,39.0,-323.0,23.0,0
9151,47.0,-322.0,41.0,0
9152,48.0,-320.0,56.0,0
9153,35.0,-322.0,71.0,0
9154,32.0,-323.0,69.0,0
9155,35.0,-323.0,54.0,0
9156,44.0,-327.0,20.0,0
9157,51.0,-321.0,-33.0,0
9158,66.0,-316.0,-99.0,0
9159,81.0,-317.0,-175.0,0
9160,93.0,-317.0,-242.0,0
9161,102.0,-319.0,-272.0,0
9162,127.0,-330.0,-294.0,0
9163,170.0,-341.0,-297.0,0
9164,193.0,-341.0,-301.0,0
9165,191.0,-325.0,-305.0,0
9166,165.0,-308.0,-286.0,0
9167,148.0,-294.0,-245.0,0
9168,139.0,-289.0,-182.0,0
9169,133.0,-300.0,-133.0,0
9170,112.0,-318.0,-83.0,0
9171,77.0,-341.0,-76.0,0
9172,38.0,-362.0,-73.0,0
9173,33.0,-367.0,-104.0,0
9174,50.0,-361.0,-153.0,0
9175,53.0,-359.0,-191.0,0
9176,43.0,-368.0,-203.0,0
9177,24.0,-377.0,-212.0,0
9178,3.0,-392.0,-211.0,0
9179,-7.0,-404.0,-197.0,0
9180,-14.0,-405.0,-188.0,0
9181,-12.0,-405.0,-183.0,0
9182,-11.0,-410.0,-174.0,0
9183,-2.0,-406.0,-158.0,0
9184,19.0,-385.0,-141.0,0
9185,19.0,-379.0,-126.0,0
9186,20.0,-365.0,-113.0,0
9187,30.0,-333.0,-103.0,0
9188,28.0,-308.0,-96.0,0
9189,26.0,-277.0,-96.0,0
9190,17.0,-250.0,-91.0,0
9191,4.0,-224.0,-91.0,0
9192,-8.0,-203.0,-85.0,0
9193,-12.0,-182.0,-82.0,0
9194,-15.0,-166.0,-76.0,0
9195,-15.0,-151.0,-74.0,0
9196,-15.0,-141.0,-66.0,0
9197,-19.0,-124.0,-59.0,0
9198,-16.0,-120.0,-52.0,0
9199,-26.0,-110.0,-49.0,0
9200,-31.0,-98.0,-33.0,0
9201,-29.0,-92.0,-33.0,0
9202,-30.0,-80.0,-27.0,0
9203,-29.0,-74.0,-27.0,0
9204,-29.0,-72.0,-16.0,0
9205,-37.0,-58.0,-13.0,0
9206,-39.0,-47.0,-10.0,0
9207,-36.0,-40.0,-13.0,0
9208,-39.0,-34.0,-11.0,0
9209,-34.0,-25.0,-10.0,0
9210,-34.0,-21.0,-14.0,0
9211,-35.0,-22.0,-14.0,0
9212,-35.0,-21.0,-15.0,0
9213,-32.0,-27.0,-18.0,0
9214,-29.0,-33.0,-18.0,0
9215,-28.0,-37.0,-21.0,0
9216,-23.0,-38.0,-32.0,0
9217,-19.0,-49.0,-46.0,0
9218,-16.0,-58.0,-48.0,0
9219,-17.0,-74.0,-43.0,0
9220,-19.0,-79.0,-47.0,0
9221,-20.0,-99.0,-36.0,0
9222,-23.0,-114.0,-26.0,0
9223,-26.0,-128.0,-13.0,0
9224,-36.0,-146.0,0.0,0
9225,-27.0,-166.0,1.0,0
9226,-27.0,-188.0,10.0,0
9227,-31.0,-207.0,12.0,0
9228,-34.0,-223.0,7.0,0
9229,-38.0,-249.0,1.0,0
9230,-40.0,-278.0,-7.0,0
9231,-36.0,-309.0,-16.0,0
9232,-25.0,-333.0,-23.0,0
9233,-25.0,-355.0,-42.0,0
9234,-25.0,-371.0,-43.0,0
9235,-22.0,-382.0,-53.0,0
9236,-18.0,-386.0,-56.0,0
9237,3.0,-400.0,-54.0,0
9238,20.0,-428.0,-53.0,0
9239,53.0,-454.0,-46.0,0
9240,69.0,-478.0,-19.0,0
9241,79.0,-482.0,12.0,0
9242,57.0,-485.0,42.0,0
9243,36.0,-478.0,77.0,0
9244,36.0,-462.0,98.0,0
9245,46.0,-448.0,109.0,0
9246,43.0,-423.0,112.0,0
9247,35.0,-391.0,101.0,0
9248,20.0,-362.0,77.0,0
9249,0.0,-331.0,23.0,0
9250,-12.0,-311.0,-52.0,0
9251,-14.0,-291.0,-137.0,0
9252,-32.0,-273.0,-230.0,0
9253,-56.0,-270.0,-273.0,0
9254,-101.0,-279.0,-312.0,0
9255,-152.0,-290.0,-325.0,0
9256,-176.0,-308.0,-339.0,0
9257,-167.0,-314.0,-338.0,0
9258,-130.0,-313.0,-312.0,0
9259,-78.0,-298.0,-268.0,0
9260,-47.0,-282.0,-206.0,0
9261,-37.0,-275.0,-128.0,0
9262,-37.0,-282.0,-73.0,0
9263,-29.0,-300.0,-17.0,0
9264,-9.0,-318.0,12.0,0
9265,14.0,-332.0,-1.0,0
9266,32.0,-337.0,-31.0,0
9267,23.0,-337.0,-64.0,0
9268,30.0,-349.0,-103.0,0
9269,21.0,-353.0,-124.0,0
9270,31.0,-361.0,-137.0,0
9271,38.0,-365.0,-146.0,0
9272,53.0,-366.0,-143.0,0
9273,57.0,-367.0,-140.0,0
9274,68.0,-351.0,-138.0,0
9275,76.0,-342.0,-140.0,0
9276,71.0,-327.0,-145.0,0
9277,64.0,-317.0,-145.0,0
9278,58.0,-299.0,-140.0,0
9279,51.0,-285.0,-132.0,0
9280,50.0,-270.0,-111.0,0
9281,52.0,-256.0,-96.0,0
9282,51.0,-234.0,-78.0,0
9283,44.0,-214.0,-63.0,0
9284,37.0,-191.0,-47.0,0
9285,29.0,-168.0,-36.0,0
9286,21.0,-149.0,-32.0,0
9287,15.0,-133.0,-25.0,0
9288,16.0,-117.0,-23.0,0
9289,8.0,-97.0,-26.0,0
9290,7.0,-79.0,-29.0,0
9291,-4.0,-65.0,-31.0,0
9292,-12.0,-51.0,-31.0,0
9293,-18.0,-43.0,-39.0,0
9294,-25.0,-33.0,-47.0,0
9295,-36.0,-25.0,-40.0,0
9296,-38.0,-22.0,-45.0,0
9297,-32.0,-29.0,-38.0,0
9298,-29.0,-34.0,-35.0,0
9299,-19.0,-49.0,-31.0,0
9300,-21.0,-60.0,-31.0,0
9301,-17.0,-77.0,-34.0,0
9302,-24.0,-89.0,-28.0,0
9303,-27.0,-92.0,-28.0,0
9304,-21.0,-100.0,-37.0,0
9305,-14.0,-108.0,-43.0,0
9306,-12.0,-112.0,-52.0,0
9307,-12.0,-119.0,-61.0,0
9308,-17.0,-127.0,-60.0,0
9309,-17.0,-135.0,-56.0,0
9310,-23.0,-148.0,-46.0,0
9311,-23.0,-162.0,-36.0,0
9312,-25.0,-181.0,-16.0,0
9313,-24.0,-191.0,0.0,0
9314,-13.0,-209.0,13.0,0
9315,-4.0,-219.0,19.0,0
9316,34.0,-242.0,19.0,0
9317,51.0,-262.0,12.0,0
9318,68.0,-281.0,12.0,0
9319,78.0,-304.0,12.0,0
9320,83.0,-318.0,18.0,0
9321,87.0,-331.0,20.0,0
9322,89.0,-342.0,21.0,0
9323,88.0,-356.0,19.0,0
9324,69.0,-365.0,16.0,0
9325,49.0,-378.0,-1.0,0
9326,28.0,-377.0,-9.0,0
9327,14.0,-374.0,-17.0,0
9328,4.0,-355.0,10.0,0
9329,6.0,-345.0,-8.0,0
9330,12.0,-328.0,1.0,0
9331,21.0,-320.0,9.0,0
9332,16.0,-312.0,24.0,0
9333,11.0,-310.0,38.0,0
9334,8.0,-310.0,63.0,0
9335,13.0,-320.0,59.0,0
9336,26.0,-332.0,50.0,0
9337,33.0,-340.0,21.0,0
9338,38.0,-346.0,-15.0,0
9339,45.0,-343.0,-87.0,0
9340,43.0,-338.0,-158.0,0
9341,42.0,-338.0,-215.0,0
9342,53.0,-341.0,-236.0,0
9343,92.0,-345.0,-243.0,0
9344,134.0,-347.0,-245.0,0
9345,166.0,-341.0,-255.0,0
9346,169.0,-327.0,-258.0,0
9347,160.0,-319.0,-258.0,0
9348,144.0,-309.0,-229.0,0
9349,132.0,-302.0,-189.0,0
9350,126.0,-303.0,-130.0,0
9351,107.0,-315.0,-71.0,0
9352,61.0,-334.0,-49.0,0
9353,25.0,-347.0,-53.0,0
9354,26.0,-354.0,-88.0,0
9355,39.0,-348.0,-117.0,0
9356,49.0,-350.0,-163.0,0
9357,44.0,-357.0,-189.0,0
9358,27.0,-365.0,-194.0,0
9359,10.0,-380.0,-185.0,0
9360,-11.0,-386.0,-176.0,0
9361,-15.0,-392.0,-160.0,0
9362,-15.0,-389.0,-155.0,0
9363,-14.0,-387.0,-155.0,0
9364,-13.0,-379.0,-149.0,0
9365,-2.0,-366.0,-138.0,0
9366,10.0,-350.0,-123.0,0
9367,13.0,-335.0,-107.0,0
9368,21.0,-320.0,-101.0,0
9369,19.0,-298.0,-95.0,0
9370,19.0,-279.0,-96.0,0
9371,13.0,-258.0,-95.0,0
9372,8.0,-247.0,-92.0,0
9373,-1.0,-228.0,-89.0,0
9374,-3.0,-214.0,-88.0,0
9375,-3.0,-199.0,-84.0,0
9376,-5.0,-185.0,-79.0,0
9377,-10.0,-172.0,-68.0,0
9378,-13.0,-157.0,-62.0,0
9379,-12.0,-148.0,-55.0,0
9380,-13.0,-138.0,-55.0,0
9381,-14.0,-133.0,-50.0,0
9382,-11.0,-125.0,-47.0,0
9383,-13.0,-113.0,-36.0,0
9384,-14.0,-101.0,-27.0,0
9385,-15.0,-90.0,-27.0,0
9386,-16.0,-77.0,-26.0,0
9387,-19.0,-67.0,-24.0,0
9388,-16.0,-60.0,-18.0,0
9389,-22.0,-48.0,-17.0,0
9390,-22.0,-39.0,-21.0,0
9391,-17.0,-30.0,-21.0,0
9392,-22.0,-24.0,-18.0,0
9393,-21.0,-24.0,-22.0,0
9394,-35.0,-24.0,-11.0,0
9395,-35.0,-22.0,-14.0,0
9396,-45.0,-19.0,-17.0,0
9397,-40.0,-21.0,-14.0,0
9398,-29.0,-32.0,-17.0,0
9399,-26.0,-38.0,-20.0,0
9400,-25.0,-44.0,-26.0,0
9401,-34.0,-58.0,-27.0,0
9402,-34.0,-64.0,-31.0,0
9403,-34.0,-73.0,-35.0,0
9404,-41.0,-93.0,-43.0,0
9405,-34.0,-112.0,-38.0,0
9406,-37.0,-126.0,-34.0,0
9407,-41.0,-146.0,-38.0,0
9408,-41.0,-173.0,-26.0,0
9409,-43.0,-203.0,-26.0,0
9410,-50.0,-228.0,-19.0,0
9411,-50.0,-256.0,-25.0,0
9412,-44.0,-284.0,-25.0,0
9413,-30.0,-314.0,-33.0,0
9414,-13.0,-331.0,-31.0,0
9415,10.0,-352.0,-32.0,0
9416,13.0,-364.0,-38.0,0
9417,10.0,-377.0,-28.0,0
9418,5.0,-388.0,-23.0,0
9419,12.0,-406.0,-21.0,0
9420,30.0,-431.0,-34.0,0
9421,49.0,-459.0,-30.0,0
9422,64.0,-485.0,-20.0,0
9423,68.0,-504.0,-2.0,0
9424,55.0,-512.0,28.0,0
9425,37.0,-507.0,63.0,0
9426,30.0,-489.0,90.0,0
9427,31.0,-461.0,106.0,0
9428,25.0,-425.0,112.0,0
9429,14.0,-390.0,112.0,0
9430,-6.0,-358.0,101.0,0
9431,-22.0,-336.0,82.0,0
9432,-32.0,-314.0,43.0,0
9433,-30.0,-283.0,-20.0,0
9434,-26.0,-261.0,-95.0,0
9435,-19.0,-249.0,-170.0,0
9436,-40.0,-252.0,-235.0,0
9437,-87.0,-265.0,-271.0,0
9438,-138.0,-284.0,-303.0,0
9439,-162.0,-290.0,-331.0,0
9440,-171.0,-289.0,-348.0,0
9441,-148.0,-283.0,-355.0,0
9442,-102.0,-273.0,-337.0,0
9443,-58.0,-263.0,-280.0,0
9444,-48.0,-255.0,-195.0,0
9445,-58.0,-255.0,-116.0,0
9446,-60.0,-268.0,-51.0,0
9447,-41.0,-291.0,0.0,0
9448,-16.0,-309.0,15.0,0
9449,2.0,-320.0,8.0,0
9450,11.0,-326.0,-24.0,0
9451,10.0,-333.0,-71.0,0
9452,15.0,-344.0,-103.0,0
9453,23.0,-349.0,-119.0,0
9454,32.0,-364.0,-118.0,0
9455,51.0,-379.0,-115.0,0
9456,64.0,-382.0,-114.0,0
9457,79.0,-388.0,-114.0,0
9458,80.0,-387.0,-122.0,0
9459,76.0,-380.0,-132.0,0
9460,70.0,-366.0,-143.0,0
9461,64.0,-354.0,-139.0,0
9462,58.0,-336.0,-136.0,0
9463,54.0,-318.0,-126.0,0
9464,55.0,-293.0,-115.0,0
9465,56.0,-276.0,-101.0,0
9466,54.0,-252.0,-85.0,0
9467,48.0,-223.0,-67.0,0
9468,39.0,-197.0,-53.0,0
9469,31.0,-167.0,-35.0,0
9470,24.0,-144.0,-27.0,0
9471,9.0,-131.0,-20.0,0
9472,3.0,-103.0,-17.0,0
9473,1.0,-89.0,-18.0,0
9474,-1.0,-70.0,-17.0,0
9475,-10.0,-53.0,-19.0,0
9476,-20.0,-37.0,-27.0,0
9477,-18.0,-26.0,-26.0,0
9478,-18.0,-8.0,-31.0,0
9479,-28.0,-3.0,-40.0,0
9480,-20.0,-4.0,-38.0,0
9481,-16.0,-6.0,-37.0,0
9482,-13.0,-16.0,-34.0,0
9483,-4.0,-26.0,-36.0,0
9484,-9.0,-44.0,-35.0,0
9485,-10.0,-60.0,-36.0,0
9486,-21.0,-73.0,-29.0,0
9487,-28.0,-84.0,-19.0,0
9488,-25.0,-96.0,-19.0,0
9489,-26.0,-105.0,-18.0,0
9490,-26.0,-110.0,-22.0,0
9491,-32.0,-117.0,-26.0,0
9492,-33.0,-123.0,-34.0,0
9493,-32.0,-132.0,-36.0,0
9494,-38.0,-138.0,-37.0,0
9495,-36.0,-154.0,-37.0,0
9496,-23.0,-180.0,-31.0,0
9497,-8.0,-206.0,-32.0,0
9498,12.0,-231.0,-33.0,0
9499,47.0,-264.0,-28.0,0
9500,71.0,-297.0,-25.0,0
9501,82.0,-327.0,-8.0,0
9502,80.0,-348.0,-4.0,0
9503,81.0,-364.0,5.0,0
9504,73.0,-366.0,11.0,0
9505,56.0,-373.0,21.0,0
9506,43.0,-381.0,21.0,0
9507,44.0,-394.0,20.0,0
9508,35.0,-410.0,3.0,0
9509,13.0,-406.0,-18.0,0
9510,-2.0,-394.0,-30.0,0
9511,-4.0,-369.0,-21.0,0
9512,18.0,-353.0,-4.0,0
9513,20.0,-336.0,14.0,0
9514,23.0,-324.0,34.0,0
9515,32.0,-321.0,47.0,0
9516,38.0,-318.0,53.0,0
9517,44.0,-323.0,33.0,0
9518,54.0,-340.0,-3.0,0
9519,65.0,-355.0,-53.0,0
9520,69.0,-372.0,-112.0,0
9521,55.0,-381.0,-176.0,0
9522,53.0,-385.0,-221.0,0
9523,69.0,-384.0,-243.0,0
9524,96.0,-386.0,-242.0,0
9525,145.0,-382.0,-232.0,0
9526,176.0,-382.0,-216.0,0
9527,166.0,-365.0,-192.0,0
9528,148.0,-354.0,-180.0,0
9529,130.0,-340.0,-169.0,0
9530,118.0,-330.0,-151.0,0
9531,99.0,-326.0,-119.0,0
9532,76.0,-323.0,-96.0,0
9533,44.0,-320.0,-75.0,0
9534,24.0,-308.0,-78.0,0
9535,9.0,-306.0,-107.0,0
9536,38.0,-304.0,-143.0,0
9537,55.0,-308.0,-179.0,0
9538,48.0,-321.0,-193.0,0
9539,24.0,-318.0,-189.0,0
9540,-3.0,-332.0,-180.0,0
9541,-7.0,-336.0,-171.0,0
9542,-5.0,-343.0,-157.0,0
9543,4.0,-344.0,-151.0,0
9544,5.0,-340.0,-143.0,0
9545,19.0,-336.0,-136.0,0
9546,29.0,-325.0,-119.0,0
9547,39.0,-317.0,-109.0,0
9548,43.0,-303.0,-97.0,0
9549,44.0,-293.0,-87.0,0
9550,41.0,-277.0,-84.0,0
9551,36.0,-262.0,-87.0,0
9552,24.0,-251.0,-85.0,0
9553,14.0,-231.0,-84.0,0
9554,9.0,-216.0,-88.0,0
9555,2.0,-204.0,-80.0,0
9556,-4.0,-192.0,-78.0,0
9557,-14.0,-175.0,-76.0,0
9558,-12.0,-165.0,-69.0,0
9559,-16.0,-152.0,-71.0,0
9560,-23.0,-143.0,-60.0,0
9561,-35.0,-129.0,-51.0,0
9562,-41.0,-122.0,-44.0,0
9563,-41.0,-110.0,-31.0,0
9564,-48.0,-95.0,-23.0,0
9565,-51.0,-82.0,-14.0,0
9566,-49.0,-76.0,-14.0,0
9567,-51.0,-64.0,-5.0,0
9568,-53.0,-50.0,-5.0,0
9569,-57.0,-38.0,2.0,0
9570,-60.0,-24.0,4.0,0
9571,-53.0,-10.0,2.0,0
9572,-39.0,0.0,2.0,0
9573,-37.0,-2.0,3.0,0
9574,-47.0,15.0,11.0,0
9575,-36.0,15.0,8.0,0
9576,-16.0,14.0,-16.0,0
9577,-18.0,8.0,-30.0,0
9578,-16.0,-1.0,-39.0,0
9579,-19.0,-9.0,-43.0,0
9580,-21.0,-28.0,-50.0,0
9581,-25.0,-39.0,-46.0,0
9582,-32.0,-63.0,-44.0,0
9583,-34.0,-81.0,-38.0,0
9584,-36.0,-108.0,-30.0,0
9585,-39.0,-131.0,-22.0,0
9586,-41.0,-159.0,-20.0,0
9587,-45.0,-193.0,-13.0,0
9588,-45.0,-224.0,-11.0,0
9589,-42.0,-259.0,4.0,0
9590,-27.0,-288.0,-4.0,0
9591,-13.0,-311.0,-11.0,0
9592,-7.0,-342.0,-24.0,0
9593,-4.0,-367.0,-29.0,0
9594,-4.0,-379.0,-25.0,0
9595,-2.0,-392.0,-24.0,0
9596,-6.0,-404.0,-15.0,0
9597,14.0,-419.0,-11.0,0
9598,50.0,-451.0,-7.0,0
9599,95.0,-483.0,-29.0,0
9600,110.0,-511.0,-23.0,0
9601,112.0,-532.0,-3.0,0
9602,98.0,-540.0,21.0,0
9603,73.0,-532.0,61.0,0
9604,56.0,-520.0,88.0,0
9605,39.0,-507.0,100.0,0
9606,28.0,-476.0,108.0,0
