,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,5.0,-201.0,-66.0,0
810,-2.0,-191.0,-70.0,0
811,-2.0,-188.0,-70.0,0
812,-1.0,-186.0,-62.0,0
813,2.0,-179.0,-69.0,0
814,2.0,-182.0,-62.0,0
815,-4.0,-174.0,-66.0,0
816,-2.0,-179.0,-58.0,0
817,1.0,-176.0,-56.0,0
818,-3.0,-165.0,-60.0,0
819,-3.0,-164.0,-59.0,0
820,-7.0,-157.0,-66.0,0
821,-5.0,-153.0,-63.0,0
822,3.0,-170.0,-56.0,0
823,4.0,-167.0,-54.0,0
824,-2.0,-169.0,-55.0,0
825,-1.0,-167.0,-56.0,0
826,-4.0,-171.0,-54.0,0
827,4.0,-170.0,-60.0,0
828,8.0,-173.0,-61.0,0
829,11.0,-188.0,-49.0,0
830,14.0,-195.0,-48.0,0
831,11.0,-184.0,-58.0,0
832,20.0,-188.0,-51.0,0
833,18.0,-170.0,-62.0,0
834,29.0,-181.0,-55.0,0
835,34.0,-189.0,-45.0,0
836,39.0,-179.0,-54.0,0
837,39.0,-179.0,-54.0,0
838,42.0,-167.0,-58.0,0
839,46.0,-167.0,-65.0,0
840,45.0,-164.0,-59.0,0
841,45.0,-174.0,-48.0,0
842,51.0,-166.0,-58.0,0
843,42.0,-154.0,-66.0,0
844,39.0,-143.0,-65.0,0
845,44.0,-142.0,-68.0,0
846,42.0,-142.0,-73.0,0
847,43.0,-140.0,-68.0,0
848,40.0,-143.0,-60.0,0
849,36.0,-137.0,-61.0,0
850,36.0,-134.0,-70.0,0
851,29.0,-140.0,-61.0,0
852,20.0,-124.0,-71.0,0
853,19.0,-130.0,-79.0,0
854,23.0,-135.0,-73.0,0
855,22.0,-132.0,-82.0,0
856,16.0,-137.0,-76.0,0
857,16.0,-142.0,-73.0,0
858,13.0,-146.0,-74.0,0
859,7.0,-151.0,-64.0,0
860,7.0,-159.0,-58.0,0
861,4.0,-162.0,-50.0,0
862,6.0,-162.0,-56.0,0
863,6.0,-167.0,-45.0,0
864,10.0,-169.0,-40.0,0
865,7.0,-170.0,-40.0,0
866,13.0,-171.0,-37.0,0
867,14.0,-175.0,-37.0,0
868,13.0,-171.0,-36.0,0
869,17.0,-173.0,-44.0,0
870,19.0,-171.0,-41.0,0
871,18.0,-167.0,-48.0,0
872,19.0,-167.0,-51.0,0
873,24.0,-161.0,-46.0,0
874,23.0,-159.0,-48.0,0
875,26.0,-160.0,-44.0,0
876,30.0,-156.0,-42.0,0
877,28.0,-151.0,-38.0,0
878,27.0,-149.0,-41.0,0
879,25.0,-144.0,-36.0,0
880,20.0,-141.0,-40.0,0
881,20.0,-138.0,-39.0,0
882,18.0,-132.0,-42.0,0
883,12.0,-127.0,-43.0,0
884,-1.0,-125.0,-44.0,0
885,4.0,-118.0,-55.0,0
886,-1.0,-112.0,-57.0,0
887,-7.0,-109.0,-63.0,0
888,-14.0,-105.0,-75.0,0
889,-23.0,-103.0,-79.0,0
890,-29.0,-101.0,-85.0,0
891,-45.0,-93.0,-81.0,0
892,-47.0,-93.0,-78.0,0
893,-50.0,-95.0,-65.0,0
894,-46.0,-100.0,-64.0,0
895,-35.0,-99.0,-58.0,0
896,-30.0,-102.0,-55.0,0
897,-13.0,-108.0,-48.0,0
898,0.0,-107.0,-44.0,0
899,5.0,-109.0,-43.0,0
900,10.0,-107.0,-41.0,0
901,9.0,-107.0,-39.0,0
902,6.0,-108.0,-48.0,0
903,-1.0,-111.0,-50.0,0
904,-11.0,-113.0,-61.0,0
905,-22.0,-121.0,-66.0,2
906,-42.0,-139.0,-65.0,2
907,-57.0,-155.0,-57.0,2
908,-77.0,-175.0,-46.0,2
909,-79.0,-198.0,-38.0,2
910,-88.0,-213.0,-38.0,2
911,-91.0,-226.0,-37.0,2
912,-69.0,-248.0,-46.0,2
913,-60.0,-247.0,-58.0,2
914,-54.0,-250.0,-64.0,2
915,-46.0,-252.0,-70.0,2
916,-54.0,-251.0,-75.0,2
917,-33.0,-263.0,-82.0,2
918,-20.0,-262.0,-85.0,2
919,-16.0,-270.0,-90.0,2
920,0.0,-282.0,-89.0,2
921,-25.0,-281.0,-92.0,2
922,-45.0,-282.0,-101.0,2
923,-30.0,-292.0,-100.0,2
924,-23.0,-307.0,-93.0,2
925,-19.0,-317.0,-82.0,2
926,-25.0,-326.0,-83.0,2
927,-40.0,-324.0,-85.0,2
928,-1.0,-345.0,-95.0,2
929,-24.0,-344.0,-110.0,2
930,-6.0,-365.0,-122.0,2
931,2.0,-376.0,-124.0,2
932,-13.0,-376.0,-128.0,2
933,-49.0,-355.0,-131.0,2
934,-35.0,-344.0,-121.0,2
935,21.0,-342.0,-85.0,2
936,29.0,-324.0,-49.0,2
937,54.0,-308.0,-3.0,2
938,73.0,-305.0,55.0,2
939,99.0,-293.0,90.0,2
940,114.0,-282.0,111.0,2
941,132.0,-271.0,118.0,2
942,161.0,-252.0,105.0,2
943,197.0,-233.0,83.0,2
944,230.0,-203.0,60.0,2
945,247.0,-176.0,39.0,2
946,275.0,-142.0,17.0,2
947,286.0,-113.0,11.0,2
948,295.0,-82.0,2.0,2
949,310.0,-70.0,-9.0,2
950,324.0,-84.0,-2.0,2
951,321.0,-106.0,21.0,2
952,336.0,-144.0,50.0,2
953,355.0,-175.0,76.0,2
954,436.0,-240.0,125.0,2
955,523.0,-348.0,178.0,2
956,578.0,-428.0,199.0,2
957,736.0,-501.0,180.0,2
958,821.0,-568.0,154.0,2
959,826.0,-574.0,155.0,2
960,715.0,-501.0,214.0,2
961,1003.0,-524.0,270.0,2
962,1012.0,-492.0,313.0,2
963,880.0,-395.0,344.0,2
964,770.0,-297.0,350.0,2
965,669.0,-212.0,324.0,2
966,563.0,-136.0,266.0,2
967,430.0,-95.0,203.0,2
968,335.0,-105.0,159.0,2
969,235.0,-128.0,130.0,2
970,150.0,-165.0,104.0,2
971,84.0,-187.0,90.0,2
972,52.0,-203.0,75.0,2
973,29.0,-220.0,63.0,2
974,33.0,-230.0,51.0,2
975,52.0,-267.0,41.0,2
976,51.0,-267.0,4.0,2
977,59.0,-278.0,-11.0,2
978,37.0,-239.0,-29.0,2
979,46.0,-225.0,-8.0,2
980,41.0,-184.0,6.0,2
981,31.0,-146.0,9.0,2
982,51.0,-112.0,18.0,2
983,52.0,-62.0,37.0,2
984,50.0,-20.0,52.0,2
985,57.0,-4.0,47.0,2
986,67.0,6.0,37.0,2
987,85.0,19.0,27.0,2
988,92.0,31.0,8.0,2
989,91.0,26.0,1.0,2
990,104.0,38.0,-9.0,2
991,133.0,50.0,-21.0,2
992,180.0,83.0,-32.0,2
993,212.0,129.0,-46.0,2
994,248.0,163.0,-50.0,2
995,337.0,203.0,-32.0,2
996,396.0,255.0,-25.0,2
997,437.0,303.0,-11.0,2
998,443.0,349.0,3.0,2
999,431.0,424.0,-17.0,2
1000,493.0,488.0,-31.0,2
1001,518.0,575.0,-54.0,2
1002,581.0,646.0,-87.0,2
1003,602.0,652.0,-106.0,2
1004,617.0,598.0,-79.0,2
1005,571.0,483.0,-84.0,2
1006,527.0,341.0,-89.0,2
1007,493.0,217.0,-82.0,2
1008,434.0,141.0,-56.0,2
1009,361.0,124.0,-73.0,2
1010,314.0,121.0,-49.0,2
1011,290.0,90.0,14.0,2
1012,237.0,72.0,62.0,2
1013,191.0,48.0,102.0,2
1014,165.0,21.0,134.0,2
1015,126.0,9.0,135.0,2
1016,105.0,6.0,124.0,2
1017,79.0,6.0,101.0,2
1018,49.0,18.0,85.0,2
1019,32.0,32.0,72.0,2
1020,13.0,51.0,59.0,2
1021,5.0,76.0,44.0,2
1022,3.0,97.0,35.0,1
1023,14.0,116.0,16.0,1
1024,17.0,140.0,7.0,1
1025,31.0,169.0,10.0,1
1026,47.0,197.0,9.0,1
1027,78.0,224.0,17.0,1
1028,106.0,246.0,29.0,1
1029,127.0,261.0,36.0,1
1030,145.0,268.0,38.0,1
1031,157.0,264.0,41.0,1
1032,159.0,256.0,44.0,1
1033,152.0,242.0,40.0,1
1034,143.0,224.0,40.0,1
1035,133.0,208.0,37.0,1
1036,122.0,196.0,38.0,1
1037,116.0,175.0,33.0,1
1038,106.0,163.0,41.0,1
1039,93.0,150.0,52.0,1
1040,87.0,144.0,58.0,1
1041,83.0,140.0,61.0,1
1042,91.0,137.0,68.0,1
1043,105.0,130.0,72.0,1
1044,105.0,134.0,75.0,1
1045,110.0,136.0,85.0,1
1046,109.0,147.0,93.0,1
1047,120.0,152.0,96.0,1
1048,173.0,157.0,93.0,1
1049,204.0,172.0,97.0,1
1050,224.0,176.0,98.0,1
1051,258.0,192.0,104.0,1
1052,281.0,222.0,93.0,1
1053,282.0,244.0,89.0,1
1054,280.0,263.0,81.0,1
1055,267.0,280.0,69.0,1
1056,259.0,273.0,47.0,1
1057,246.0,278.0,43.0,1
1058,219.0,271.0,50.0,1
1059,199.0,258.0,55.0,1
1060,185.0,241.0,73.0,1
1061,180.0,221.0,94.0,1
1062,189.0,203.0,119.0,1
1063,176.0,184.0,134.0,1
1064,181.0,168.0,139.0,1
1065,181.0,150.0,140.0,1
1066,176.0,134.0,136.0,1
1067,174.0,106.0,138.0,1
1068,161.0,89.0,137.0,1
1069,157.0,78.0,133.0,1
1070,159.0,64.0,120.0,1
1071,154.0,57.0,112.0,1
1072,155.0,55.0,107.0,1
1073,155.0,56.0,104.0,1
1074,157.0,61.0,104.0,1
1075,158.0,72.0,106.0,1
1076,159.0,88.0,110.0,1
1077,170.0,101.0,122.0,1
1078,160.0,114.0,123.0,1
1079,168.0,123.0,124.0,1
1080,168.0,131.0,120.0,1
1081,171.0,135.0,116.0,1
1082,173.0,141.0,110.0,1
1083,178.0,146.0,110.0,1
1084,185.0,145.0,105.0,1
1085,194.0,147.0,97.0,1
1086,202.0,150.0,95.0,1
1087,212.0,150.0,89.0,1
1088,218.0,149.0,83.0,1
1089,227.0,142.0,79.0,1
1090,228.0,135.0,76.0,1
1091,229.0,124.0,75.0,1
1092,233.0,111.0,80.0,1
1093,232.0,95.0,80.0,1
1094,230.0,83.0,88.0,1
1095,223.0,72.0,92.0,1
1096,232.0,61.0,92.0,1
1097,215.0,52.0,101.0,1
1098,207.0,51.0,100.0,1
1099,184.0,45.0,91.0,1
1100,204.0,48.0,88.0,1
1101,207.0,54.0,72.0,1
1102,206.0,63.0,71.0,1
1103,199.0,65.0,63.0,1
1104,210.0,74.0,56.0,1
1105,204.0,84.0,51.0,1
1106,211.0,84.0,47.0,1
1107,223.0,83.0,44.0,1
1108,227.0,96.0,38.0,1
1109,230.0,95.0,37.0,1
1110,238.0,96.0,51.0,1
1111,234.0,100.0,44.0,1
1112,243.0,96.0,38.0,1
1113,218.0,96.0,32.0,1
1114,258.0,88.0,29.0,1
1115,253.0,88.0,33.0,1
1116,251.0,86.0,29.0,1
1117,251.0,77.0,26.0,1
1118,252.0,70.0,29.0,1
1119,253.0,62.0,35.0,1
1120,249.0,60.0,33.0,1
1121,253.0,58.0,27.0,1
1122,247.0,59.0,22.0,1
1123,258.0,63.0,16.0,1
1124,257.0,72.0,9.0,1
1125,256.0,73.0,11.0,1
1126,256.0,73.0,15.0,1
1127,260.0,76.0,11.0,1
1128,256.0,80.0,14.0,1
1129,253.0,87.0,13.0,1
1130,265.0,87.0,8.0,1
1131,265.0,90.0,7.0,1
1132,268.0,93.0,2.0,1
1133,267.0,95.0,-6.0,1
1134,273.0,88.0,-11.0,1
1135,287.0,95.0,-20.0,1
1136,288.0,101.0,-16.0,1
1137,289.0,97.0,-15.0,1
1138,286.0,97.0,-10.0,1
1139,275.0,95.0,-9.0,1
1140,264.0,98.0,-7.0,1
1141,260.0,94.0,1.0,1
1142,260.0,85.0,-13.0,1
1143,260.0,80.0,-4.0,1
1144,256.0,78.0,-9.0,1
1145,256.0,73.0,-11.0,1
1146,252.0,77.0,-13.0,1
1147,260.0,67.0,-12.0,1
1148,250.0,70.0,-22.0,1
1149,252.0,61.0,-14.0,1
1150,252.0,61.0,-23.0,1
1151,263.0,64.0,-23.0,1
1152,267.0,62.0,-22.0,1
1153,271.0,58.0,-18.0,1
1154,268.0,54.0,-21.0,1
1155,272.0,61.0,-27.0,1
1156,281.0,57.0,-29.0,1
1157,279.0,56.0,-33.0,1
1158,276.0,61.0,-43.0,1
1159,287.0,55.0,-47.0,1
1160,282.0,57.0,-43.0,1
1161,293.0,53.0,-40.0,1
1162,291.0,52.0,-33.0,1
1163,291.0,45.0,-29.0,1
1164,291.0,46.0,-26.0,1
1165,293.0,39.0,-17.0,1
1166,290.0,39.0,-18.0,1
1167,291.0,41.0,-12.0,1
1168,297.0,37.0,-9.0,1
1169,295.0,33.0,-6.0,1
1170,293.0,35.0,-7.0,1
1171,288.0,36.0,-4.0,1
1172,285.0,39.0,-10.0,1
1173,281.0,40.0,-14.0,1
1174,278.0,41.0,-14.0,0
1175,282.0,42.0,-18.0,0
1176,276.0,46.0,-15.0,0
1177,280.0,47.0,-13.0,0
1178,280.0,49.0,-17.0,0
1179,276.0,53.0,-17.0,0
1180,275.0,57.0,-16.0,0
1181,274.0,60.0,-17.0,0
1182,272.0,64.0,-11.0,0
1183,270.0,69.0,-15.0,0
1184,267.0,73.0,-13.0,0
1185,269.0,72.0,-9.0,0
1186,267.0,73.0,-21.0,0
1187,266.0,73.0,0.0,0
1188,263.0,71.0,0.0,0
1189,263.0,69.0,6.0,0
1190,257.0,65.0,8.0,0
1191,259.0,67.0,4.0,0
1192,254.0,67.0,8.0,0
1193,254.0,65.0,11.0,0
1194,249.0,68.0,12.0,0
1195,249.0,66.0,11.0,0
1196,249.0,61.0,16.0,0
1197,246.0,64.0,15.0,0
1198,244.0,65.0,18.0,0
1199,242.0,64.0,19.0,0
1200,242.0,65.0,19.0,0
1201,244.0,66.0,24.0,0
1202,243.0,67.0,19.0,0
1203,240.0,68.0,27.0,0
1204,242.0,71.0,26.0,0
1205,241.0,70.0,33.0,0
1206,243.0,72.0,27.0,0
1207,240.0,71.0,32.0,0
1208,236.0,82.0,33.0,0
1209,239.0,75.0,32.0,0
1210,239.0,75.0,31.0,0
1211,240.0,76.0,29.0,0
1212,241.0,77.0,28.0,0
1213,245.0,77.0,26.0,0
1214,241.0,79.0,24.0,0
1215,241.0,79.0,31.0,0
1216,240.0,84.0,29.0,0
1217,244.0,81.0,26.0,0
1218,245.0,82.0,25.0,0
1219,246.0,82.0,27.0,0
1220,246.0,82.0,28.0,0
1221,250.0,81.0,30.0,0
1222,246.0,84.0,29.0,0
1223,248.0,81.0,34.0,0
1224,247.0,80.0,27.0,0
1225,249.0,79.0,30.0,0
1226,247.0,83.0,26.0,0
1227,246.0,82.0,31.0,0
1228,248.0,79.0,25.0,0
1229,248.0,79.0,29.0,0
1230,248.0,82.0,30.0,0
1231,247.0,78.0,22.0,0
1232,248.0,78.0,23.0,0
1233,251.0,76.0,22.0,0
1234,248.0,79.0,24.0,0
1235,248.0,79.0,24.0,0
1236,245.0,80.0,22.0,0
1237,249.0,82.0,25.0,0
1238,248.0,83.0,21.0,0
1239,247.0,84.0,18.0,0
1240,247.0,82.0,19.0,0
1241,248.0,80.0,23.0,0
1242,246.0,81.0,21.0,0
1243,249.0,84.0,18.0,0
1244,249.0,83.0,17.0,0
1245,246.0,81.0,22.0,0
1246,248.0,79.0,19.0,0
1247,245.0,80.0,22.0,0
1248,246.0,79.0,22.0,0
1249,246.0,77.0,20.0,0
1250,246.0,77.0,21.0,0
1251,243.0,76.0,23.0,0
1252,242.0,78.0,24.0,0
1253,242.0,79.0,23.0,0
1254,241.0,76.0,25.0,0
1255,242.0,76.0,24.0,0
1256,246.0,78.0,22.0,0
1257,251.0,76.0,22.0,0
1258,245.0,78.0,22.0,0
1259,245.0,78.0,19.0,0
1260,248.0,78.0,25.0,0
1261,245.0,75.0,23.0,0
1262,247.0,73.0,23.0,0
1263,249.0,76.0,24.0,0
1264,248.0,76.0,22.0,0
1265,250.0,75.0,23.0,0
1266,257.0,77.0,17.0,0
1267,251.0,73.0,19.0,0
1268,252.0,74.0,19.0,0
1269,251.0,73.0,17.0,0
1270,253.0,75.0,22.0,0
1271,251.0,72.0,20.0,0
1272,253.0,72.0,19.0,0
1273,254.0,78.0,11.0,0
1274,251.0,71.0,19.0,0
1275,254.0,74.0,17.0,0
1276,253.0,72.0,17.0,0
1277,253.0,76.0,15.0,0
1278,252.0,72.0,12.0,0
1279,250.0,73.0,18.0,0
1280,250.0,74.0,19.0,0
1281,250.0,75.0,17.0,0
1282,252.0,73.0,18.0,0
1283,253.0,71.0,14.0,0
1284,253.0,73.0,13.0,0
1285,254.0,75.0,16.0,0
1286,255.0,72.0,14.0,0
1287,256.0,75.0,15.0,0
1288,254.0,77.0,15.0,0
1289,252.0,78.0,12.0,0
1290,255.0,73.0,16.0,0
1291,256.0,73.0,16.0,0
1292,256.0,74.0,12.0,0
1293,255.0,76.0,15.0,0
1294,254.0,74.0,16.0,0
1295,258.0,78.0,16.0,0
1296,254.0,78.0,13.0,0
1297,254.0,78.0,14.0,0
1298,255.0,76.0,15.0,0
1299,252.0,77.0,16.0,0
1300,254.0,77.0,12.0,0
1301,253.0,75.0,13.0,0
1302,252.0,74.0,13.0,0
1303,253.0,75.0,14.0,0
1304,252.0,77.0,15.0,0
1305,253.0,77.0,12.0,0
1306,254.0,78.0,14.0,0
1307,254.0,78.0,10.0,0
1308,252.0,76.0,12.0,0
1309,255.0,75.0,10.0,0
1310,255.0,74.0,13.0,0
1311,250.0,73.0,13.0,0
1312,253.0,76.0,11.0,0
1313,250.0,77.0,13.0,0
1314,252.0,76.0,11.0,0
1315,254.0,74.0,13.0,0
1316,250.0,78.0,15.0,0
1317,252.0,72.0,11.0,0
1318,252.0,76.0,17.0,0
1319,252.0,76.0,14.0,0
1320,258.0,74.0,11.0,0
1321,249.0,76.0,13.0,0
1322,259.0,75.0,15.0,0
1323,252.0,79.0,17.0,0
1324,248.0,76.0,13.0,0
1325,250.0,75.0,17.0,0
1326,249.0,77.0,14.0,0
1327,250.0,77.0,17.0,0
1328,252.0,78.0,16.0,0
1329,248.0,78.0,14.0,0
1330,248.0,76.0,18.0,0
1331,249.0,77.0,16.0,0
1332,249.0,80.0,18.0,0
1333,251.0,78.0,17.0,0
1334,251.0,79.0,16.0,0
1335,251.0,79.0,18.0,0
1336,252.0,76.0,16.0,0
1337,251.0,78.0,19.0,0
1338,250.0,77.0,16.0,0
1339,248.0,80.0,19.0,0
1340,251.0,78.0,14.0,0
1341,253.0,77.0,21.0,0
1342,252.0,77.0,16.0,0
1343,253.0,76.0,16.0,0
1344,249.0,79.0,16.0,0
1345,251.0,76.0,16.0,0
1346,251.0,76.0,20.0,0
1347,253.0,78.0,17.0,0
1348,248.0,76.0,20.0,0
1349,251.0,78.0,17.0,0
1350,250.0,76.0,17.0,0
1351,248.0,77.0,15.0,0
1352,251.0,79.0,16.0,0
1353,250.0,78.0,18.0,0
1354,253.0,78.0,18.0,0
1355,247.0,80.0,17.0,0
1356,248.0,78.0,17.0,0
1357,249.0,78.0,16.0,0
1358,248.0,77.0,19.0,0
1359,253.0,74.0,20.0,0
1360,249.0,74.0,23.0,0
1361,249.0,76.0,16.0,0
1362,249.0,75.0,17.0,0
1363,248.0,77.0,20.0,0
1364,249.0,76.0,19.0,0
1365,251.0,77.0,19.0,0
1366,252.0,76.0,16.0,0
1367,251.0,78.0,17.0,0
1368,249.0,81.0,20.0,0
1369,249.0,77.0,21.0,0
1370,251.0,78.0,21.0,0
1371,251.0,77.0,19.0,0
1372,262.0,80.0,16.0,0
1373,248.0,79.0,18.0,0
1374,242.0,82.0,19.0,0
1375,247.0,79.0,21.0,0
1376,247.0,80.0,21.0,0
1377,249.0,82.0,21.0,0
1378,249.0,81.0,22.0,0
1379,251.0,80.0,19.0,0
1380,248.0,80.0,23.0,0
1381,250.0,81.0,23.0,0
1382,254.0,90.0,16.0,0
1383,249.0,80.0,20.0,0
1384,248.0,80.0,19.0,0
1385,250.0,81.0,23.0,0
1386,246.0,81.0,22.0,0
1387,248.0,80.0,22.0,0
1388,250.0,81.0,18.0,0
1389,251.0,81.0,19.0,0
1390,249.0,80.0,19.0,0
1391,247.0,81.0,16.0,0
1392,248.0,81.0,19.0,0
1393,249.0,80.0,18.0,0
1394,249.0,79.0,17.0,0
1395,250.0,78.0,19.0,0
1396,250.0,79.0,18.0,0
1397,248.0,82.0,20.0,0
1398,251.0,78.0,18.0,0
1399,252.0,80.0,16.0,0
1400,248.0,81.0,19.0,0
1401,251.0,80.0,14.0,0
1402,249.0,80.0,14.0,0
1403,250.0,78.0,17.0,0
1404,251.0,79.0,15.0,0
1405,252.0,81.0,17.0,0
1406,250.0,80.0,21.0,0
1407,249.0,81.0,16.0,0
1408,252.0,76.0,17.0,0
1409,249.0,79.0,17.0,0
1410,249.0,83.0,19.0,0
1411,251.0,79.0,17.0,0
1412,249.0,78.0,19.0,0
1413,252.0,78.0,15.0,0
1414,252.0,77.0,17.0,0
1415,253.0,78.0,15.0,0
1416,249.0,79.0,16.0,0
1417,252.0,81.0,19.0,0
1418,251.0,78.0,20.0,0
1419,251.0,79.0,17.0,0
1420,251.0,80.0,15.0,0
1421,251.0,78.0,19.0,0
1422,253.0,78.0,14.0,0
1423,249.0,78.0,15.0,0
1424,252.0,76.0,20.0,0
1425,252.0,76.0,17.0,0
1426,254.0,81.0,19.0,0
1427,251.0,77.0,21.0,0
1428,251.0,79.0,17.0,0
1429,252.0,77.0,17.0,0
1430,252.0,78.0,18.0,0
1431,247.0,78.0,19.0,0
1432,253.0,75.0,17.0,0
1433,251.0,77.0,19.0,0
1434,253.0,77.0,15.0,0
1435,253.0,77.0,18.0,0
1436,251.0,79.0,16.0,0
1437,248.0,80.0,17.0,0
1438,251.0,76.0,19.0,0
1439,249.0,77.0,16.0,0
1440,250.0,79.0,15.0,0
1441,251.0,79.0,17.0,0
1442,252.0,76.0,16.0,0
1443,250.0,78.0,23.0,0
1444,249.0,78.0,18.0,0
1445,251.0,77.0,19.0,0
1446,250.0,78.0,20.0,0
1447,257.0,79.0,13.0,0
1448,247.0,79.0,26.0,0
1449,252.0,78.0,21.0,0
1450,250.0,77.0,21.0,0
1451,248.0,79.0,15.0,0
1452,249.0,80.0,15.0,0
1453,252.0,78.0,15.0,0
1454,253.0,76.0,15.0,0
1455,252.0,76.0,18.0,0
1456,250.0,79.0,19.0,0
1457,253.0,75.0,18.0,0
1458,248.0,73.0,16.0,0
1459,252.0,73.0,20.0,0
1460,251.0,75.0,17.0,0
1461,249.0,77.0,17.0,0
1462,251.0,76.0,18.0,0
1463,249.0,78.0,20.0,0
1464,251.0,77.0,19.0,0
1465,251.0,76.0,16.0,0
1466,249.0,77.0,18.0,0
1467,254.0,76.0,17.0,0
1468,250.0,78.0,20.0,0
1469,252.0,82.0,16.0,0
1470,251.0,79.0,15.0,0
1471,250.0,78.0,20.0,0
1472,250.0,76.0,19.0,0
1473,252.0,76.0,16.0,0
1474,250.0,75.0,20.0,0
1475,247.0,78.0,21.0,0
1476,250.0,76.0,17.0,0
1477,251.0,77.0,18.0,0
1478,251.0,76.0,22.0,0
1479,251.0,78.0,19.0,0
1480,251.0,76.0,20.0,0
1481,248.0,78.0,15.0,0
1482,250.0,75.0,20.0,0
1483,251.0,75.0,17.0,0
1484,250.0,76.0,20.0,0
1485,251.0,76.0,21.0,0
1486,251.0,78.0,18.0,0
1487,251.0,75.0,19.0,0
1488,251.0,74.0,21.0,0
1489,248.0,75.0,21.0,0
1490,253.0,73.0,17.0,0
1491,255.0,77.0,13.0,0
1492,253.0,77.0,18.0,0
1493,250.0,76.0,17.0,0
1494,251.0,76.0,14.0,0
1495,249.0,72.0,17.0,0
1496,249.0,77.0,18.0,0
1497,253.0,73.0,17.0,0
1498,252.0,75.0,20.0,0
1499,250.0,76.0,18.0,0
1500,253.0,76.0,13.0,0
1501,252.0,76.0,17.0,0
1502,253.0,75.0,16.0,0
1503,253.0,74.0,19.0,0
1504,249.0,79.0,12.0,0
1505,252.0,75.0,15.0,0
1506,249.0,75.0,18.0,0
1507,250.0,74.0,16.0,0
1508,249.0,76.0,18.0,0
1509,250.0,77.0,14.0,0
1510,252.0,78.0,20.0,0
1511,252.0,76.0,17.0,0
1512,253.0,77.0,15.0,0
1513,247.0,74.0,11.0,0
1514,252.0,76.0,18.0,0
1515,250.0,74.0,15.0,0
1516,251.0,76.0,19.0,0
1517,251.0,75.0,13.0,0
1518,250.0,72.0,16.0,0
1519,251.0,76.0,17.0,0
1520,248.0,80.0,15.0,0
1521,249.0,74.0,15.0,0
1522,251.0,75.0,20.0,0
1523,250.0,73.0,16.0,0
1524,249.0,79.0,12.0,0
1525,251.0,77.0,18.0,0
1526,252.0,75.0,17.0,0
1527,250.0,76.0,14.0,0
1528,248.0,75.0,19.0,0
1529,251.0,76.0,16.0,0
1530,252.0,74.0,17.0,0
1531,253.0,74.0,16.0,0
1532,251.0,75.0,12.0,0
1533,252.0,76.0,16.0,0
1534,245.0,75.0,11.0,0
1535,251.0,76.0,15.0,0
1536,252.0,75.0,14.0,0
1537,253.0,76.0,20.0,0
1538,249.0,76.0,15.0,0
1539,249.0,79.0,15.0,0
1540,253.0,73.0,15.0,0
1541,251.0,74.0,14.0,0
1542,254.0,75.0,14.0,0
1543,252.0,76.0,15.0,0
1544,250.0,78.0,18.0,0
1545,250.0,75.0,13.0,0
1546,250.0,77.0,16.0,0
1547,251.0,75.0,14.0,0
1548,251.0,76.0,14.0,0
1549,251.0,78.0,12.0,0
1550,253.0,74.0,14.0,0
1551,252.0,76.0,16.0,0
1552,250.0,77.0,13.0,0
1553,252.0,73.0,12.0,0
1554,251.0,76.0,15.0,0
1555,250.0,74.0,17.0,0
1556,255.0,72.0,24.0,0
1557,251.0,75.0,15.0,0
1558,252.0,75.0,22.0,0
1559,251.0,74.0,17.0,0
1560,253.0,75.0,21.0,0
1561,253.0,73.0,21.0,0
1562,252.0,75.0,21.0,0
1563,250.0,76.0,15.0,0
1564,249.0,75.0,15.0,0
1565,251.0,74.0,17.0,0
1566,251.0,74.0,13.0,0
1567,252.0,72.0,15.0,0
1568,250.0,73.0,13.0,0
1569,252.0,73.0,13.0,0
1570,253.0,73.0,14.0,0
1571,251.0,74.0,18.0,0
1572,251.0,76.0,14.0,0
1573,254.0,73.0,15.0,0
1574,251.0,77.0,17.0,0
1575,253.0,77.0,14.0,0
1576,252.0,78.0,17.0,0
1577,253.0,77.0,16.0,0
1578,252.0,80.0,22.0,0
1579,251.0,78.0,14.0,0
1580,252.0,78.0,18.0,0
1581,252.0,77.0,15.0,0
1582,252.0,75.0,17.0,0
1583,251.0,73.0,17.0,0
1584,253.0,73.0,16.0,0
1585,252.0,74.0,13.0,0
1586,252.0,74.0,16.0,0
1587,253.0,74.0,15.0,0
1588,251.0,73.0,15.0,0
1589,249.0,76.0,16.0,0
1590,253.0,75.0,17.0,0
1591,250.0,75.0,16.0,0
1592,249.0,74.0,16.0,0
1593,253.0,75.0,15.0,0
1594,253.0,73.0,15.0,0
1595,250.0,76.0,15.0,0
1596,252.0,73.0,12.0,0
1597,251.0,75.0,15.0,0
1598,249.0,75.0,16.0,0
1599,254.0,73.0,14.0,0
1600,245.0,76.0,21.0,0
1601,251.0,75.0,12.0,0
1602,251.0,75.0,15.0,0
1603,251.0,75.0,12.0,0
1604,255.0,74.0,16.0,0
1605,251.0,77.0,15.0,0
1606,254.0,73.0,15.0,0
1607,251.0,75.0,16.0,0
1608,252.0,72.0,14.0,0
1609,251.0,74.0,17.0,0
1610,254.0,75.0,14.0,0
1611,250.0,74.0,16.0,0
1612,249.0,75.0,13.0,0
1613,254.0,74.0,14.0,0
1614,250.0,76.0,15.0,0
1615,254.0,75.0,14.0,0
