,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,28.0,-249.0,-111.0,0
772,26.0,-249.0,-110.0,0
773,27.0,-246.0,-115.0,0
774,28.0,-249.0,-112.0,0
775,25.0,-248.0,-105.0,0
776,22.0,-250.0,-105.0,0
777,24.0,-246.0,-110.0,0
778,24.0,-246.0,-110.0,0
779,23.0,-246.0,-111.0,0
780,22.0,-244.0,-115.0,0
781,23.0,-245.0,-109.0,0
782,19.0,-239.0,-107.0,0
783,18.0,-246.0,-111.0,0
784,23.0,-247.0,-109.0,0
785,20.0,-244.0,-110.0,0
786,20.0,-243.0,-105.0,0
787,26.0,-246.0,-114.0,0
788,23.0,-246.0,-108.0,0
789,22.0,-246.0,-110.0,0
790,18.0,-241.0,-113.0,0
791,21.0,-245.0,-112.0,0
792,17.0,-246.0,-110.0,0
793,18.0,-241.0,-113.0,0
794,20.0,-240.0,-112.0,0
795,19.0,-241.0,-110.0,0
796,19.0,-245.0,-113.0,0
797,22.0,-240.0,-111.0,0
798,20.0,-243.0,-110.0,0
799,20.0,-244.0,-111.0,0
800,20.0,-246.0,-111.0,0
801,20.0,-243.0,-112.0,0
802,19.0,-244.0,-113.0,0
803,19.0,-249.0,-112.0,0
804,20.0,-249.0,-112.0,0
805,21.0,-249.0,-112.0,0
806,15.0,-246.0,-111.0,0
807,21.0,-248.0,-108.0,0
808,19.0,-249.0,-112.0,0
809,17.0,-247.0,-110.0,0
810,21.0,-245.0,-115.0,0
811,22.0,-248.0,-115.0,0
812,21.0,-246.0,-115.0,0
813,19.0,-245.0,-112.0,0
814,21.0,-248.0,-113.0,0
815,21.0,-249.0,-113.0,0
816,18.0,-247.0,-115.0,0
817,15.0,-248.0,-113.0,0
818,17.0,-247.0,-111.0,0
819,16.0,-246.0,-116.0,0
820,24.0,-250.0,-114.0,0
821,22.0,-248.0,-114.0,0
822,20.0,-250.0,-114.0,0
823,20.0,-246.0,-111.0,0
824,17.0,-248.0,-115.0,0
825,17.0,-250.0,-112.0,0
826,16.0,-250.0,-118.0,0
827,16.0,-253.0,-115.0,0
828,16.0,-248.0,-118.0,0
829,15.0,-251.0,-114.0,0
830,21.0,-250.0,-114.0,0
831,18.0,-253.0,-117.0,0
832,15.0,-253.0,-113.0,0
833,14.0,-253.0,-116.0,0
834,16.0,-256.0,-117.0,0
835,13.0,-255.0,-115.0,0
836,12.0,-257.0,-116.0,0
837,15.0,-259.0,-114.0,0
838,12.0,-261.0,-118.0,0
839,8.0,-258.0,-114.0,0
840,12.0,-260.0,-114.0,0
841,10.0,-265.0,-118.0,0
842,9.0,-263.0,-117.0,0
843,10.0,-263.0,-120.0,0
844,8.0,-262.0,-119.0,0
845,6.0,-262.0,-120.0,0
846,8.0,-260.0,-120.0,0
847,5.0,-261.0,-118.0,0
848,9.0,-260.0,-121.0,0
849,5.0,-260.0,-118.0,0
850,8.0,-260.0,-123.0,0
851,6.0,-260.0,-123.0,0
852,4.0,-262.0,-117.0,0
853,8.0,-262.0,-118.0,0
854,10.0,-263.0,-120.0,0
855,7.0,-258.0,-119.0,0
856,10.0,-259.0,-118.0,0
857,7.0,-257.0,-120.0,0
858,9.0,-255.0,-119.0,0
859,8.0,-256.0,-122.0,0
860,6.0,-255.0,-121.0,0
861,6.0,-256.0,-122.0,0
862,10.0,-257.0,-122.0,0
863,13.0,-260.0,-122.0,0
864,8.0,-256.0,-120.0,0
865,12.0,-259.0,-121.0,0
866,9.0,-255.0,-123.0,0
867,9.0,-257.0,-124.0,0
868,10.0,-256.0,-122.0,0
869,9.0,-256.0,-120.0,0
870,10.0,-257.0,-124.0,0
871,8.0,-253.0,-123.0,0
872,14.0,-256.0,-121.0,0
873,2.0,-254.0,-128.0,0
874,8.0,-249.0,-123.0,0
875,7.0,-250.0,-122.0,0
876,12.0,-248.0,-121.0,0
877,12.0,-250.0,-123.0,0
878,11.0,-247.0,-124.0,0
879,11.0,-246.0,-125.0,0
880,9.0,-242.0,-124.0,0
881,9.0,-245.0,-121.0,0
882,10.0,-244.0,-125.0,0
883,8.0,-237.0,-120.0,0
884,6.0,-243.0,-122.0,0
885,10.0,-242.0,-123.0,0
886,7.0,-238.0,-124.0,0
887,11.0,-240.0,-121.0,0
888,10.0,-241.0,-119.0,0
889,8.0,-241.0,-119.0,0
890,9.0,-240.0,-124.0,0
891,9.0,-242.0,-127.0,0
892,2.0,-238.0,-126.0,0
893,3.0,-237.0,-121.0,0
894,1.0,-245.0,-120.0,0
895,1.0,-240.0,-125.0,0
896,-2.0,-236.0,-124.0,0
897,-3.0,-236.0,-122.0,0
898,-4.0,-237.0,-124.0,0
899,-8.0,-234.0,-126.0,0
900,-10.0,-230.0,-128.0,0
901,-7.0,-230.0,-127.0,0
902,-11.0,-232.0,-126.0,0
903,-13.0,-231.0,-123.0,0
904,-10.0,-234.0,-128.0,0
905,-14.0,-232.0,-124.0,0
906,-13.0,-236.0,-131.0,0
907,-15.0,-234.0,-128.0,0
908,-13.0,-234.0,-124.0,0
909,-18.0,-231.0,-126.0,0
910,-15.0,-234.0,-127.0,0
911,-15.0,-236.0,-123.0,0
912,-16.0,-238.0,-125.0,0
913,-16.0,-238.0,-125.0,0
914,-15.0,-233.0,-122.0,0
915,-19.0,-237.0,-124.0,0
916,-18.0,-236.0,-127.0,0
917,-15.0,-238.0,-128.0,0
918,-21.0,-236.0,-130.0,0
919,-16.0,-237.0,-124.0,0
920,-18.0,-236.0,-122.0,0
921,-20.0,-235.0,-129.0,0
922,-17.0,-230.0,-130.0,0
923,-20.0,-229.0,-129.0,0
924,-16.0,-228.0,-132.0,0
925,-16.0,-231.0,-129.0,0
926,-17.0,-229.0,-123.0,0
927,-16.0,-229.0,-129.0,0
928,-18.0,-223.0,-128.0,0
929,-16.0,-226.0,-127.0,0
930,-16.0,-224.0,-128.0,0
931,-13.0,-222.0,-129.0,0
932,-15.0,-227.0,-130.0,0
933,-16.0,-220.0,-131.0,0
934,-16.0,-221.0,-128.0,0
935,-17.0,-222.0,-132.0,0
936,-16.0,-221.0,-122.0,0
937,-17.0,-219.0,-130.0,0
938,-15.0,-217.0,-130.0,0
939,-19.0,-214.0,-131.0,0
940,-19.0,-213.0,-130.0,0
941,-19.0,-212.0,-132.0,0
942,-19.0,-208.0,-131.0,0
943,-19.0,-208.0,-135.0,0
944,-23.0,-208.0,-135.0,0
945,-20.0,-208.0,-133.0,0
946,-22.0,-204.0,-130.0,0
947,-24.0,-204.0,-134.0,0
948,-25.0,-203.0,-127.0,0
949,-25.0,-202.0,-136.0,0
950,-26.0,-203.0,-138.0,0
951,-26.0,-200.0,-132.0,0
952,-26.0,-198.0,-135.0,0
953,-31.0,-196.0,-132.0,0
954,-30.0,-195.0,-134.0,0
955,-36.0,-195.0,-131.0,0
956,-37.0,-195.0,-130.0,0
957,-36.0,-193.0,-133.0,0
958,-39.0,-191.0,-129.0,0
959,-36.0,-190.0,-128.0,0
960,-40.0,-187.0,-128.0,0
961,-38.0,-179.0,-126.0,0
962,-41.0,-183.0,-126.0,0
963,-40.0,-188.0,-123.0,0
964,-41.0,-181.0,-125.0,0
965,-41.0,-185.0,-122.0,0
966,-40.0,-180.0,-121.0,0
967,-38.0,-180.0,-127.0,0
968,-41.0,-180.0,-125.0,0
969,-38.0,-183.0,-129.0,0
970,-40.0,-183.0,-125.0,0
971,-37.0,-188.0,-128.0,0
972,-34.0,-188.0,-124.0,0
973,-33.0,-186.0,-130.0,0
974,-33.0,-189.0,-124.0,0
975,-29.0,-188.0,-127.0,0
976,-31.0,-189.0,-133.0,0
977,-29.0,-192.0,-131.0,0
978,-29.0,-190.0,-129.0,0
979,-27.0,-191.0,-132.0,0
980,-28.0,-189.0,-136.0,0
981,-25.0,-187.0,-130.0,0
982,-29.0,-187.0,-136.0,0
983,-26.0,-190.0,-134.0,0
984,-27.0,-186.0,-136.0,0
985,-26.0,-188.0,-136.0,0
986,-27.0,-189.0,-136.0,0
987,-30.0,-186.0,-136.0,0
988,-27.0,-185.0,-134.0,0
989,-33.0,-189.0,-131.0,0
990,-35.0,-186.0,-134.0,0
991,-32.0,-190.0,-132.0,0
992,-34.0,-185.0,-127.0,0
993,-34.0,-180.0,-135.0,0
994,-35.0,-181.0,-131.0,0
995,-35.0,-179.0,-129.0,0
996,-35.0,-182.0,-127.0,0
997,-34.0,-178.0,-124.0,0
998,-30.0,-179.0,-127.0,0
999,-33.0,-178.0,-128.0,0
1000,-26.0,-175.0,-129.0,0
1001,-26.0,-176.0,-124.0,0
1002,-25.0,-176.0,-128.0,0
1003,-26.0,-176.0,-133.0,0
1004,-24.0,-175.0,-133.0,0
1005,-17.0,-175.0,-129.0,0
1006,-19.0,-176.0,-127.0,0
1007,-17.0,-174.0,-127.0,0
1008,-16.0,-173.0,-126.0,0
1009,-16.0,-175.0,-129.0,0
1010,-15.0,-177.0,-127.0,0
1011,-12.0,-176.0,-124.0,0
1012,-8.0,-182.0,-130.0,0
1013,-9.0,-178.0,-131.0,0
1014,-6.0,-182.0,-133.0,0
1015,0.0,-193.0,-134.0,0
1016,-8.0,-186.0,-136.0,0
1017,-5.0,-189.0,-136.0,0
1018,-3.0,-190.0,-134.0,0
1019,-6.0,-192.0,-137.0,0
1020,-5.0,-192.0,-133.0,0
1021,-9.0,-190.0,-137.0,0
1022,-12.0,-190.0,-137.0,0
1023,-15.0,-190.0,-135.0,0
1024,-17.0,-189.0,-137.0,0
1025,-25.0,-189.0,-133.0,0
1026,-23.0,-188.0,-127.0,0
1027,-29.0,-179.0,-127.0,0
1028,-29.0,-177.0,-122.0,0
1029,-33.0,-179.0,-119.0,0
1030,-31.0,-180.0,-114.0,0
1031,-39.0,-177.0,-109.0,0
1032,-38.0,-180.0,-105.0,0
1033,-34.0,-176.0,-95.0,0
1034,-41.0,-173.0,-92.0,0
1035,-37.0,-176.0,-92.0,2
1036,-31.0,-167.0,-93.0,2
1037,-31.0,-164.0,-84.0,2
1038,-17.0,-160.0,-85.0,2
1039,-16.0,-163.0,-78.0,2
1040,-11.0,-161.0,-86.0,2
1041,-1.0,-160.0,-85.0,2
1042,9.0,-159.0,-88.0,2
1043,16.0,-152.0,-91.0,2
1044,22.0,-153.0,-101.0,2
1045,18.0,-154.0,-108.0,2
1046,31.0,-150.0,-112.0,2
1047,32.0,-154.0,-116.0,2
1048,34.0,-160.0,-111.0,2
1049,24.0,-152.0,-130.0,2
1050,33.0,-157.0,-131.0,2
1051,35.0,-159.0,-141.0,2
1052,25.0,-155.0,-146.0,2
1053,-4.0,-172.0,-147.0,2
1054,-12.0,-171.0,-160.0,2
1055,-21.0,-167.0,-168.0,2
1056,-36.0,-166.0,-180.0,2
1057,-69.0,-193.0,-182.0,2
1058,-102.0,-220.0,-181.0,2
1059,-107.0,-255.0,-181.0,2
1060,-149.0,-306.0,-160.0,2
1061,-194.0,-376.0,-148.0,2
1062,-206.0,-463.0,-125.0,2
1063,-278.0,-517.0,-128.0,2
1064,-356.0,-539.0,-160.0,2
1065,-445.0,-547.0,-188.0,2
1066,-409.0,-610.0,-160.0,2
1067,-628.0,-626.0,-222.0,2
1068,-799.0,-636.0,-291.0,2
1069,-744.0,-752.0,-292.0,2
1070,-801.0,-795.0,-315.0,2
1071,-654.0,-825.0,-342.0,2
1072,-756.0,-755.0,-407.0,2
1073,-715.0,-748.0,-424.0,2
1074,-566.0,-661.0,-379.0,2
1075,-401.0,-566.0,-307.0,2
1076,-342.0,-552.0,-240.0,2
1077,-240.0,-584.0,-201.0,2
1078,-150.0,-631.0,-161.0,2
1079,-174.0,-579.0,-113.0,2
1080,-135.0,-537.0,-46.0,2
1081,-112.0,-496.0,32.0,2
1082,-76.0,-449.0,88.0,2
1083,-111.0,-348.0,69.0,2
1084,-78.0,-263.0,69.0,2
1085,-116.0,-226.0,82.0,2
1086,-164.0,-187.0,99.0,2
1087,-166.0,-145.0,116.0,2
1088,-193.0,-109.0,123.0,2
1089,-206.0,-99.0,129.0,2
1090,-203.0,-91.0,115.0,2
1091,-167.0,-109.0,91.0,2
1092,-136.0,-146.0,82.0,2
1093,-107.0,-188.0,70.0,2
1094,-70.0,-245.0,69.0,2
1095,-39.0,-283.0,62.0,2
1096,-43.0,-310.0,46.0,2
1097,-33.0,-318.0,23.0,2
1098,-32.0,-307.0,13.0,2
1099,-27.0,-279.0,-5.0,2
1100,-18.0,-243.0,-18.0,2
1101,-13.0,-207.0,-34.0,2
1102,-6.0,-161.0,-31.0,2
1103,17.0,-125.0,-36.0,2
1104,27.0,-93.0,-32.0,2
1105,33.0,-69.0,-25.0,2
1106,30.0,-46.0,-21.0,2
1107,24.0,-26.0,-18.0,2
1108,25.0,-8.0,-16.0,2
1109,26.0,0.0,-13.0,2
1110,20.0,2.0,-11.0,2
1111,9.0,4.0,-7.0,2
1112,8.0,-9.0,3.0,2
1113,-7.0,-21.0,13.0,2
1114,-17.0,-39.0,23.0,2
1115,-33.0,-57.0,30.0,2
1116,-53.0,-74.0,48.0,2
1117,-60.0,-93.0,53.0,2
1118,-64.0,-99.0,63.0,2
1119,-70.0,-103.0,64.0,2
1120,-76.0,-113.0,68.0,2
1121,-88.0,-105.0,67.0,2
1122,-118.0,-106.0,69.0,2
1123,-153.0,-99.0,67.0,2
1124,-172.0,-90.0,53.0,2
1125,-174.0,-75.0,42.0,2
1126,-201.0,-66.0,40.0,2
1127,-209.0,-60.0,59.0,2
1128,-240.0,-47.0,62.0,2
1129,-259.0,-47.0,68.0,2
1130,-283.0,-40.0,80.0,2
1131,-326.0,-56.0,105.0,2
1132,-291.0,-72.0,116.0,2
1133,-263.0,-83.0,127.0,2
1134,-260.0,-81.0,144.0,2
1135,-301.0,-90.0,163.0,2
1136,-350.0,-87.0,179.0,2
1137,-376.0,-82.0,193.0,2
1138,-382.0,-80.0,195.0,2
1139,-425.0,-75.0,202.0,2
1140,-465.0,-68.0,213.0,2
1141,-468.0,-67.0,214.0,2
1142,-504.0,-41.0,212.0,2
1143,-528.0,-17.0,199.0,2
1144,-520.0,7.0,173.0,2
1145,-508.0,29.0,167.0,2
1146,-516.0,23.0,146.0,2
1147,-509.0,28.0,108.0,2
1148,-487.0,24.0,80.0,2
1149,-455.0,25.0,59.0,2
1150,-459.0,-4.0,58.0,2
1151,-431.0,-14.0,33.0,2
1152,-408.0,-28.0,11.0,2
1153,-366.0,-57.0,8.0,2
1154,-295.0,-83.0,18.0,2
1155,-208.0,-75.0,42.0,2
1156,-150.0,-39.0,67.0,2
1157,-141.0,17.0,74.0,2
1158,-177.0,54.0,79.0,2
1159,-210.0,99.0,75.0,2
1160,-208.0,157.0,52.0,2
1161,-233.0,192.0,40.0,2
1162,-229.0,158.0,88.0,2
1163,-195.0,107.0,154.0,2
1164,-82.0,178.0,11.0,2
1165,-47.0,261.0,-107.0,2
1166,-118.0,277.0,-92.0,2
1167,-165.0,278.0,2.0,2
1168,-209.0,254.0,10.0,2
1169,-225.0,148.0,143.0,2
1170,-66.0,64.0,217.0,2
1171,-80.0,91.0,173.0,2
1172,-105.0,157.0,32.0,2
1173,-120.0,226.0,9.0,2
1174,-101.0,178.0,53.0,2
1175,-76.0,118.0,85.0,2
1176,-64.0,96.0,76.0,2
1177,-72.0,96.0,66.0,2
1178,-88.0,98.0,61.0,2
1179,-110.0,81.0,68.0,2
1180,-114.0,73.0,85.0,2
1181,-125.0,67.0,99.0,2
1182,-138.0,66.0,108.0,2
1183,-148.0,63.0,119.0,2
1184,-162.0,52.0,137.0,2
1185,-174.0,51.0,148.0,2
1186,-179.0,42.0,165.0,2
1187,-203.0,42.0,184.0,1
1188,-207.0,38.0,190.0,1
1189,-215.0,32.0,197.0,1
1190,-217.0,29.0,198.0,1
1191,-222.0,39.0,199.0,1
1192,-230.0,46.0,194.0,1
1193,-231.0,52.0,177.0,1
1194,-238.0,61.0,173.0,1
1195,-241.0,65.0,166.0,1
1196,-238.0,69.0,161.0,1
1197,-235.0,72.0,161.0,1
1198,-235.0,66.0,154.0,1
1199,-235.0,63.0,161.0,1
1200,-230.0,53.0,160.0,1
1201,-224.0,44.0,159.0,1
1202,-210.0,35.0,164.0,1
1203,-202.0,24.0,170.0,1
1204,-190.0,13.0,169.0,1
1205,-177.0,5.0,178.0,1
1206,-164.0,-3.0,177.0,1
1207,-148.0,-6.0,184.0,1
1208,-137.0,-13.0,183.0,1
1209,-131.0,-16.0,182.0,1
1210,-121.0,-21.0,183.0,1
1211,-121.0,-21.0,181.0,1
1212,-118.0,-21.0,178.0,1
1213,-119.0,-23.0,175.0,1
1214,-116.0,-23.0,172.0,1
1215,-119.0,-17.0,167.0,1
1216,-119.0,-13.0,158.0,1
1217,-119.0,-10.0,157.0,1
1218,-124.0,-8.0,153.0,1
1219,-126.0,-1.0,152.0,1
1220,-127.0,-4.0,145.0,1
1221,-131.0,-3.0,147.0,1
1222,-129.0,-1.0,145.0,1
1223,-130.0,-8.0,149.0,1
1224,-132.0,-8.0,150.0,1
1225,-135.0,-18.0,151.0,1
1226,-132.0,-23.0,163.0,1
1227,-132.0,-27.0,157.0,1
1228,-136.0,-34.0,160.0,1
1229,-126.0,-38.0,162.0,1
1230,-133.0,-41.0,170.0,1
1231,-131.0,-50.0,170.0,1
1232,-130.0,-53.0,171.0,1
1233,-130.0,-57.0,173.0,1
1234,-133.0,-57.0,178.0,1
1235,-132.0,-57.0,181.0,1
1236,-131.0,-53.0,185.0,1
1237,-130.0,-52.0,185.0,1
1238,-132.0,-52.0,181.0,1
1239,-134.0,-47.0,190.0,1
1240,-131.0,-48.0,183.0,1
1241,-135.0,-45.0,187.0,1
1242,-129.0,-42.0,187.0,1
1243,-131.0,-38.0,187.0,1
1244,-132.0,-36.0,192.0,1
1245,-131.0,-36.0,191.0,1
1246,-133.0,-36.0,184.0,1
1247,-137.0,-34.0,192.0,1
1248,-129.0,-39.0,188.0,1
1249,-134.0,-35.0,191.0,1
1250,-134.0,-34.0,187.0,1
1251,-134.0,-39.0,191.0,1
1252,-128.0,-39.0,194.0,1
1253,-131.0,-42.0,193.0,1
1254,-131.0,-38.0,191.0,1
1255,-131.0,-39.0,189.0,1
1256,-127.0,-40.0,182.0,1
1257,-132.0,-42.0,176.0,1
1258,-138.0,-41.0,178.0,1
1259,-136.0,-41.0,182.0,1
1260,-143.0,-48.0,178.0,1
1261,-143.0,-47.0,170.0,1
1262,-146.0,-50.0,165.0,1
1263,-151.0,-44.0,167.0,1
1264,-159.0,-47.0,158.0,1
1265,-156.0,-53.0,155.0,1
1266,-159.0,-57.0,153.0,1
1267,-160.0,-63.0,150.0,1
1268,-158.0,-74.0,149.0,1
1269,-160.0,-72.0,145.0,1
1270,-153.0,-81.0,145.0,1
1271,-153.0,-82.0,148.0,1
1272,-152.0,-85.0,144.0,1
1273,-149.0,-90.0,139.0,1
1274,-140.0,-83.0,141.0,1
1275,-135.0,-84.0,141.0,1
1276,-134.0,-83.0,146.0,1
1277,-140.0,-82.0,145.0,1
1278,-134.0,-73.0,149.0,1
1279,-129.0,-75.0,156.0,1
1280,-124.0,-70.0,160.0,1
1281,-118.0,-67.0,170.0,1
1282,-116.0,-66.0,177.0,1
1283,-114.0,-63.0,181.0,1
1284,-114.0,-63.0,190.0,1
1285,-113.0,-54.0,196.0,1
1286,-111.0,-49.0,202.0,1
1287,-105.0,-46.0,206.0,1
1288,-106.0,-39.0,210.0,1
1289,-109.0,-33.0,213.0,1
1290,-111.0,-32.0,211.0,1
1291,-106.0,-23.0,216.0,1
1292,-113.0,-22.0,212.0,1
1293,-108.0,-11.0,212.0,1
1294,-110.0,-10.0,206.0,1
1295,-126.0,-11.0,210.0,1
1296,-101.0,-7.0,208.0,1
1297,-133.0,-1.0,200.0,1
1298,-177.0,3.0,190.0,1
1299,-115.0,-9.0,197.0,1
1300,-96.0,-13.0,191.0,1
1301,-124.0,-11.0,196.0,1
1302,-111.0,-11.0,186.0,1
1303,-86.0,-16.0,185.0,1
1304,-83.0,-13.0,184.0,1
1305,-67.0,-12.0,192.0,1
1306,-70.0,-13.0,200.0,1
1307,-80.0,-11.0,198.0,1
1308,-81.0,-8.0,202.0,0
1309,-83.0,-8.0,200.0,0
1310,-88.0,-10.0,194.0,0
1311,-93.0,-8.0,193.0,0
1312,-99.0,-10.0,190.0,0
1313,-106.0,-9.0,187.0,0
1314,-107.0,-6.0,184.0,0
1315,-114.0,-7.0,183.0,0
1316,-122.0,0.0,186.0,0
1317,-128.0,-1.0,192.0,0
1318,-134.0,-3.0,191.0,0
1319,-130.0,-11.0,190.0,0
1320,-136.0,-5.0,192.0,0
1321,-143.0,-11.0,184.0,0
1322,-138.0,-17.0,189.0,0
1323,-133.0,-19.0,193.0,0
1324,-131.0,-22.0,191.0,0
1325,-138.0,-23.0,185.0,0
1326,-142.0,-20.0,187.0,0
1327,-146.0,-21.0,183.0,0
1328,-149.0,-27.0,179.0,0
1329,-145.0,-28.0,182.0,0
1330,-145.0,-25.0,176.0,0
1331,-146.0,-25.0,178.0,0
1332,-148.0,-21.0,176.0,0
1333,-150.0,-19.0,176.0,0
1334,-145.0,-22.0,174.0,0
1335,-144.0,-24.0,178.0,0
1336,-142.0,-24.0,178.0,0
1337,-144.0,-22.0,178.0,0
1338,-142.0,-28.0,176.0,0
1339,-140.0,-33.0,182.0,0
1340,-134.0,-34.0,180.0,0
1341,-131.0,-38.0,183.0,0
1342,-131.0,-41.0,187.0,0
1343,-130.0,-42.0,185.0,0
1344,-127.0,-45.0,187.0,0
1345,-125.0,-46.0,184.0,0
1346,-128.0,-47.0,184.0,0
1347,-128.0,-46.0,177.0,0
1348,-129.0,-43.0,179.0,0
1349,-131.0,-43.0,181.0,0
1350,-131.0,-39.0,184.0,0
1351,-137.0,-40.0,181.0,0
1352,-137.0,-39.0,177.0,0
1353,-139.0,-37.0,176.0,0
1354,-138.0,-36.0,178.0,0
1355,-142.0,-34.0,183.0,0
1356,-141.0,-31.0,179.0,0
1357,-141.0,-34.0,174.0,0
1358,-143.0,-34.0,177.0,0
1359,-145.0,-32.0,179.0,0
1360,-143.0,-29.0,179.0,0
1361,-146.0,-31.0,180.0,0
1362,-144.0,-32.0,173.0,0
1363,-143.0,-31.0,175.0,0
1364,-146.0,-30.0,176.0,0
1365,-143.0,-30.0,177.0,0
1366,-144.0,-30.0,178.0,0
1367,-144.0,-27.0,176.0,0
1368,-142.0,-31.0,176.0,0
1369,-143.0,-26.0,177.0,0
1370,-142.0,-26.0,176.0,0
1371,-136.0,-16.0,183.0,0
1372,-137.0,-29.0,177.0,0
1373,-139.0,-22.0,176.0,0
1374,-141.0,-24.0,177.0,0
1375,-137.0,-21.0,179.0,0
1376,-138.0,-23.0,179.0,0
1377,-135.0,-23.0,184.0,0
1378,-134.0,-22.0,184.0,0
1379,-131.0,-28.0,186.0,0
1380,-135.0,-25.0,185.0,0
1381,-134.0,-24.0,182.0,0
1382,-131.0,-25.0,184.0,0
1383,-128.0,-27.0,181.0,0
1384,-128.0,-29.0,183.0,0
1385,-131.0,-28.0,182.0,0
1386,-131.0,-29.0,186.0,0
1387,-128.0,-31.0,186.0,0
1388,-128.0,-30.0,184.0,0
1389,-127.0,-28.0,191.0,0
1390,-127.0,-30.0,186.0,0
1391,-128.0,-26.0,184.0,0
1392,-127.0,-30.0,190.0,0
1393,-125.0,-21.0,188.0,0
1394,-124.0,-30.0,188.0,0
1395,-127.0,-29.0,188.0,0
1396,-125.0,-27.0,190.0,0
1397,-125.0,-28.0,189.0,0
1398,-124.0,-25.0,189.0,0
1399,-123.0,-26.0,187.0,0
1400,-120.0,-28.0,190.0,0
1401,-122.0,-25.0,189.0,0
1402,-121.0,-24.0,185.0,0
1403,-120.0,-26.0,188.0,0
1404,-119.0,-42.0,188.0,0
1405,-117.0,-29.0,189.0,0
1406,-117.0,-29.0,186.0,0
1407,-117.0,-30.0,184.0,0
1408,-114.0,-31.0,187.0,0
1409,-115.0,-29.0,183.0,0
1410,-112.0,-32.0,187.0,0
1411,-112.0,-34.0,186.0,0
1412,-114.0,-32.0,185.0,0
1413,-114.0,-34.0,186.0,0
1414,-116.0,-32.0,188.0,0
1415,-116.0,-45.0,180.0,0
1416,-115.0,-30.0,190.0,0
1417,-115.0,-32.0,189.0,0
1418,-117.0,-32.0,187.0,0
1419,-117.0,-32.0,189.0,0
1420,-118.0,-32.0,186.0,0
1421,-119.0,-33.0,188.0,0
1422,-117.0,-32.0,186.0,0
1423,-120.0,-33.0,185.0,0
1424,-124.0,-30.0,186.0,0
1425,-122.0,-30.0,185.0,0
1426,-118.0,-22.0,183.0,0
1427,-123.0,-29.0,184.0,0
1428,-123.0,-30.0,182.0,0
1429,-124.0,-32.0,184.0,0
1430,-127.0,-32.0,186.0,0
1431,-125.0,-32.0,179.0,0
1432,-126.0,-31.0,183.0,0
1433,-127.0,-32.0,182.0,0
1434,-131.0,-32.0,181.0,0
1435,-129.0,-32.0,183.0,0
1436,-128.0,-31.0,183.0,0
1437,-132.0,-33.0,177.0,0
1438,-131.0,-32.0,181.0,0
1439,-130.0,-33.0,182.0,0
1440,-130.0,-29.0,177.0,0
1441,-134.0,-28.0,180.0,0
1442,-135.0,-32.0,181.0,0
1443,-134.0,-29.0,181.0,0
1444,-134.0,-31.0,183.0,0
1445,-134.0,-32.0,186.0,0
1446,-134.0,-31.0,184.0,0
1447,-135.0,-33.0,181.0,0
1448,-132.0,-36.0,180.0,0
1449,-135.0,-31.0,182.0,0
1450,-136.0,-32.0,185.0,0
1451,-135.0,-32.0,182.0,0
1452,-137.0,-29.0,181.0,0
1453,-137.0,-31.0,181.0,0
1454,-139.0,-27.0,182.0,0
1455,-136.0,-30.0,184.0,0
1456,-135.0,-28.0,184.0,0
1457,-135.0,-31.0,180.0,0
1458,-134.0,-30.0,178.0,0
1459,-132.0,-31.0,182.0,0
1460,-134.0,-30.0,179.0,0
1461,-134.0,-28.0,180.0,0
1462,-133.0,-31.0,185.0,0
1463,-135.0,-26.0,177.0,0
1464,-131.0,-28.0,180.0,0
1465,-131.0,-29.0,185.0,0
1466,-131.0,-25.0,183.0,0
1467,-131.0,-28.0,178.0,0
1468,-129.0,-28.0,184.0,0
1469,-135.0,-30.0,186.0,0
1470,-130.0,-29.0,186.0,0
1471,-134.0,-31.0,182.0,0
1472,-133.0,-30.0,184.0,0
1473,-132.0,-31.0,184.0,0
1474,-130.0,-31.0,181.0,0
1475,-135.0,-33.0,181.0,0
1476,-130.0,-26.0,181.0,0
1477,-129.0,-32.0,182.0,0
1478,-131.0,-32.0,183.0,0
1479,-133.0,-29.0,181.0,0
1480,-130.0,-32.0,188.0,0
1481,-130.0,-30.0,183.0,0
1482,-129.0,-32.0,183.0,0
1483,-130.0,-30.0,180.0,0
1484,-131.0,-30.0,185.0,0
1485,-130.0,-32.0,186.0,0
1486,-129.0,-30.0,183.0,0
1487,-128.0,-30.0,183.0,0
1488,-127.0,-33.0,185.0,0
1489,-130.0,-31.0,178.0,0
1490,-130.0,-35.0,183.0,0
1491,-129.0,-33.0,187.0,0
1492,-127.0,-32.0,188.0,0
1493,-128.0,-34.0,185.0,0
1494,-126.0,-31.0,184.0,0
1495,-123.0,-35.0,185.0,0
1496,-125.0,-36.0,188.0,0
1497,-127.0,-35.0,189.0,0
1498,-129.0,-34.0,184.0,0
1499,-126.0,-38.0,188.0,0
1500,-128.0,-33.0,185.0,0
1501,-130.0,-36.0,188.0,0
1502,-131.0,-35.0,184.0,0
1503,-127.0,-31.0,185.0,0
1504,-128.0,-32.0,187.0,0
1505,-128.0,-33.0,183.0,0
1506,-127.0,-31.0,181.0,0
1507,-126.0,-31.0,182.0,0
1508,-124.0,-32.0,184.0,0
1509,-122.0,-31.0,184.0,0
1510,-121.0,-33.0,184.0,0
1511,-126.0,-31.0,186.0,0
