,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,37.0,-215.0,-79.0,0
760,40.0,-219.0,-79.0,0
761,39.0,-228.0,-76.0,0
762,42.0,-230.0,-71.0,0
763,39.0,-235.0,-68.0,0
764,42.0,-237.0,-67.0,0
765,47.0,-237.0,-72.0,0
766,47.0,-239.0,-63.0,0
767,49.0,-240.0,-64.0,0
768,51.0,-239.0,-65.0,0
769,47.0,-239.0,-65.0,0
770,44.0,-243.0,-54.0,0
771,46.0,-238.0,-64.0,0
772,43.0,-242.0,-60.0,0
773,44.0,-242.0,-61.0,0
774,44.0,-241.0,-58.0,0
775,39.0,-244.0,-55.0,0
776,37.0,-247.0,-54.0,0
777,34.0,-245.0,-57.0,0
778,29.0,-253.0,-56.0,0
779,32.0,-253.0,-57.0,0
780,27.0,-255.0,-59.0,0
781,27.0,-253.0,-59.0,0
782,21.0,-246.0,-58.0,0
783,18.0,-245.0,-61.0,0
784,18.0,-239.0,-62.0,0
785,17.0,-241.0,-57.0,0
786,15.0,-239.0,-49.0,0
787,14.0,-236.0,-49.0,0
788,17.0,-239.0,-44.0,0
789,18.0,-239.0,-49.0,0
790,19.0,-243.0,-45.0,0
791,24.0,-247.0,-47.0,0
792,25.0,-251.0,-46.0,0
793,25.0,-257.0,-47.0,0
794,29.0,-261.0,-52.0,0
795,36.0,-266.0,-45.0,0
796,37.0,-273.0,-40.0,0
797,32.0,-275.0,-37.0,0
798,30.0,-281.0,-38.0,0
799,22.0,-282.0,-33.0,0
800,15.0,-282.0,-37.0,0
801,6.0,-284.0,-35.0,0
802,1.0,-281.0,-31.0,0
803,0.0,-283.0,-38.0,0
804,-6.0,-281.0,-37.0,0
805,-7.0,-286.0,-37.0,0
806,-6.0,-285.0,-38.0,0
807,-6.0,-292.0,-38.0,0
808,-4.0,-294.0,-39.0,0
809,-5.0,-297.0,-37.0,0
810,-2.0,-301.0,-35.0,0
811,-3.0,-303.0,-32.0,0
812,0.0,-305.0,-23.0,0
813,1.0,-303.0,-19.0,0
814,1.0,-298.0,-16.0,0
815,1.0,-297.0,-5.0,0
816,4.0,-293.0,-2.0,0
817,7.0,-289.0,-1.0,0
818,6.0,-288.0,3.0,0
819,6.0,-287.0,4.0,0
820,7.0,-282.0,9.0,0
821,4.0,-280.0,13.0,0
822,8.0,-281.0,9.0,0
823,9.0,-284.0,4.0,0
824,13.0,-287.0,-4.0,0
825,11.0,-299.0,-22.0,0
826,0.0,-307.0,-50.0,0
827,-10.0,-320.0,-80.0,0
828,-20.0,-335.0,-106.0,0
829,-22.0,-350.0,-121.0,0
830,-13.0,-354.0,-117.0,0
831,13.0,-360.0,-107.0,0
832,45.0,-358.0,-109.0,0
833,65.0,-350.0,-103.0,0
834,86.0,-345.0,-114.0,0
835,106.0,-333.0,-134.0,0
836,109.0,-320.0,-147.0,0
837,99.0,-304.0,-164.0,0
838,89.0,-281.0,-179.0,0
839,84.0,-257.0,-182.0,0
840,83.0,-243.0,-189.0,0
841,78.0,-226.0,-190.0,0
842,65.0,-218.0,-184.0,0
843,45.0,-217.0,-170.0,0
844,25.0,-227.0,-149.0,0
845,1.0,-234.0,-130.0,0
846,-17.0,-241.0,-118.0,0
847,-32.0,-250.0,-102.0,0
848,-44.0,-250.0,-90.0,0
849,-51.0,-252.0,-84.0,0
850,-58.0,-254.0,-84.0,0
851,-46.0,-255.0,-88.0,0
852,-41.0,-255.0,-92.0,0
853,-31.0,-257.0,-95.0,0
854,-18.0,-257.0,-90.0,0
855,-2.0,-256.0,-91.0,0
856,11.0,-274.0,-76.0,0
857,21.0,-262.0,-83.0,0
858,28.0,-264.0,-78.0,0
859,30.0,-265.0,-74.0,0
860,40.0,-265.0,-71.0,0
861,43.0,-257.0,-75.0,0
862,42.0,-256.0,-77.0,0
863,43.0,-255.0,-83.0,0
864,42.0,-252.0,-77.0,0
865,40.0,-252.0,-81.0,0
866,37.0,-248.0,-81.0,0
867,28.0,-243.0,-75.0,0
868,30.0,-243.0,-78.0,0
869,22.0,-237.0,-74.0,0
870,14.0,-230.0,-73.0,0
871,11.0,-228.0,-82.0,0
872,6.0,-218.0,-80.0,0
873,0.0,-211.0,-83.0,0
874,-1.0,-208.0,-79.0,0
875,-5.0,-201.0,-85.0,0
876,-7.0,-199.0,-84.0,0
877,-9.0,-195.0,-86.0,0
878,-12.0,-197.0,-84.0,0
879,-11.0,-199.0,-82.0,0
880,-10.0,-198.0,-76.0,0
881,-9.0,-202.0,-76.0,0
882,-7.0,-208.0,-79.0,0
883,-5.0,-213.0,-71.0,0
884,-5.0,-221.0,-75.0,0
885,-4.0,-227.0,-66.0,0
886,-2.0,-235.0,-66.0,0
887,-3.0,-244.0,-68.0,0
888,0.0,-243.0,-63.0,0
889,2.0,-245.0,-63.0,0
890,2.0,-244.0,-66.0,0
891,3.0,-245.0,-64.0,0
892,2.0,-244.0,-64.0,0
893,5.0,-241.0,-60.0,0
894,5.0,-239.0,-54.0,0
895,1.0,-235.0,-57.0,0
896,8.0,-234.0,-58.0,0
897,9.0,-232.0,-56.0,0
898,3.0,-228.0,-54.0,0
899,9.0,-234.0,-51.0,0
900,8.0,-238.0,-50.0,0
901,6.0,-240.0,-49.0,0
902,8.0,-248.0,-48.0,0
903,9.0,-249.0,-44.0,0
904,6.0,-252.0,-44.0,0
905,2.0,-253.0,-41.0,0
906,5.0,-255.0,-45.0,0
907,5.0,-251.0,-42.0,0
908,2.0,-251.0,-36.0,0
909,3.0,-250.0,-36.0,0
910,-2.0,-248.0,-37.0,0
911,-6.0,-250.0,-36.0,0
912,-10.0,-249.0,-38.0,0
913,-14.0,-254.0,-41.0,0
914,-14.0,-254.0,-43.0,0
915,-13.0,-259.0,-38.0,0
916,-13.0,-258.0,-36.0,0
917,-12.0,-262.0,-42.0,0
918,-9.0,-266.0,-43.0,0
919,1.0,-273.0,-41.0,0
920,2.0,-271.0,-40.0,0
921,11.0,-276.0,-40.0,0
922,17.0,-281.0,-39.0,0
923,21.0,-280.0,-39.0,0
924,24.0,-281.0,-36.0,0
925,27.0,-290.0,-39.0,0
926,30.0,-288.0,-36.0,0
927,30.0,-294.0,-37.0,0
928,38.0,-299.0,-33.0,0
929,37.0,-302.0,-28.0,0
930,36.0,-304.0,-26.0,0
931,38.0,-311.0,-20.0,0
932,35.0,-314.0,-10.0,0
933,33.0,-315.0,-5.0,0
934,28.0,-313.0,2.0,0
935,24.0,-311.0,8.0,0
936,19.0,-307.0,9.0,0
937,18.0,-306.0,17.0,0
938,18.0,-305.0,16.0,0
939,19.0,-304.0,24.0,0
940,16.0,-295.0,30.0,0
941,19.0,-291.0,32.0,0
942,22.0,-284.0,10.0,0
943,10.0,-291.0,28.0,0
944,11.0,-297.0,14.0,0
945,6.0,-300.0,1.0,0
946,14.0,-310.0,-28.0,0
947,19.0,-320.0,-51.0,0
948,23.0,-326.0,-80.0,0
949,17.0,-335.0,-96.0,0
950,9.0,-341.0,-107.0,0
951,-11.0,-340.0,-110.0,0
952,-33.0,-335.0,-106.0,0
953,-57.0,-326.0,-117.0,0
954,-69.0,-315.0,-119.0,0
955,-89.0,-299.0,-127.0,0
956,-101.0,-278.0,-137.0,0
957,-97.0,-270.0,-157.0,0
958,-85.0,-259.0,-177.0,0
959,-68.0,-254.0,-191.0,0
960,-52.0,-251.0,-199.0,0
961,-33.0,-249.0,-190.0,0
962,-13.0,-256.0,-174.0,0
963,7.0,-264.0,-163.0,0
964,28.0,-277.0,-141.0,0
965,45.0,-280.0,-128.0,0
966,64.0,-280.0,-125.0,0
967,76.0,-279.0,-122.0,0
968,91.0,-274.0,-115.0,0
969,96.0,-267.0,-109.0,0
970,103.0,-261.0,-100.0,0
971,99.0,-261.0,-93.0,0
972,96.0,-262.0,-79.0,0
973,89.0,-263.0,-79.0,0
974,77.0,-264.0,-78.0,0
975,64.0,-264.0,-78.0,0
976,52.0,-261.0,-77.0,0
977,37.0,-258.0,-74.0,0
978,24.0,-258.0,-76.0,0
979,14.0,-253.0,-75.0,0
980,0.0,-248.0,-79.0,0
981,-6.0,-241.0,-73.0,0
982,-15.0,-238.0,-81.0,0
983,-24.0,-231.0,-74.0,0
984,-27.0,-226.0,-78.0,0
985,-33.0,-216.0,-78.0,0
986,-34.0,-211.0,-76.0,0
987,-28.0,-212.0,-69.0,0
988,-20.0,-210.0,-69.0,0
989,-14.0,-211.0,-73.0,0
990,-5.0,-209.0,-68.0,0
991,5.0,-210.0,-70.0,0
992,11.0,-210.0,-67.0,0
993,22.0,-209.0,-67.0,0
994,28.0,-210.0,-66.0,0
995,34.0,-210.0,-66.0,0
996,36.0,-213.0,-68.0,0
997,46.0,-208.0,-66.0,0
998,47.0,-216.0,-67.0,0
999,42.0,-214.0,-65.0,0
1000,43.0,-220.0,-66.0,0
1001,43.0,-223.0,-69.0,0
1002,47.0,-226.0,-67.0,0
1003,43.0,-230.0,-66.0,0
1004,44.0,-233.0,-64.0,0
1005,42.0,-241.0,-61.0,0
1006,43.0,-244.0,-65.0,0
1007,40.0,-249.0,-60.0,0
1008,44.0,-254.0,-61.0,0
1009,39.0,-253.0,-62.0,0
1010,38.0,-255.0,-55.0,0
1011,36.0,-257.0,-59.0,0
1012,38.0,-259.0,-55.0,0
1013,37.0,-254.0,-55.0,0
1014,36.0,-252.0,-54.0,0
1015,37.0,-251.0,-51.0,0
1016,41.0,-246.0,-55.0,0
1017,37.0,-242.0,-51.0,0
1018,35.0,-240.0,-55.0,0
1019,33.0,-240.0,-53.0,0
1020,37.0,-233.0,-49.0,0
1021,32.0,-234.0,-54.0,0
1022,39.0,-232.0,-50.0,0
1023,38.0,-226.0,-48.0,0
1024,36.0,-221.0,-52.0,0
1025,38.0,-221.0,-49.0,0
1026,37.0,-214.0,-50.0,0
1027,36.0,-215.0,-52.0,0
1028,40.0,-216.0,-51.0,0
1029,41.0,-216.0,-51.0,0
1030,41.0,-216.0,-56.0,0
1031,41.0,-218.0,-56.0,0
1032,41.0,-222.0,-55.0,0
1033,36.0,-221.0,-56.0,0
1034,33.0,-231.0,-59.0,0
1035,27.0,-230.0,-57.0,0
1036,28.0,-242.0,-56.0,0
1037,21.0,-244.0,-53.0,0
1038,22.0,-251.0,-50.0,0
1039,13.0,-256.0,-50.0,0
1040,21.0,-250.0,-49.0,0
1041,6.0,-262.0,-47.0,0
1042,5.0,-264.0,-40.0,0
1043,5.0,-270.0,-40.0,0
1044,4.0,-271.0,-40.0,0
1045,10.0,-279.0,-36.0,0
1046,12.0,-278.0,-34.0,0
1047,13.0,-278.0,-35.0,0
1048,16.0,-284.0,-29.0,0
1049,19.0,-288.0,-30.0,0
1050,20.0,-290.0,-33.0,0
1051,21.0,-292.0,-30.0,0
1052,20.0,-298.0,-27.0,0
1053,18.0,-300.0,-23.0,0
1054,21.0,-304.0,-22.0,0
1055,21.0,-306.0,-15.0,0
1056,20.0,-306.0,-13.0,0
1057,17.0,-308.0,-12.0,0
1058,16.0,-309.0,-5.0,0
1059,13.0,-312.0,-6.0,0
1060,8.0,-314.0,1.0,0
1061,5.0,-312.0,1.0,0
1062,4.0,-308.0,1.0,0
1063,2.0,-300.0,3.0,0
1064,1.0,-304.0,5.0,0
1065,6.0,-298.0,5.0,0
1066,12.0,-295.0,8.0,0
1067,8.0,-290.0,17.0,0
1068,17.0,-290.0,12.0,0
1069,30.0,-288.0,12.0,0
1070,40.0,-293.0,7.0,0
1071,44.0,-301.0,-9.0,0
1072,44.0,-313.0,-35.0,0
1073,39.0,-324.0,-73.0,0
1074,21.0,-337.0,-117.0,0
1075,16.0,-353.0,-147.0,0
1076,21.0,-363.0,-142.0,0
1077,45.0,-372.0,-122.0,0
1078,73.0,-366.0,-114.0,0
1079,103.0,-361.0,-109.0,0
1080,116.0,-346.0,-120.0,0
1081,126.0,-330.0,-138.0,0
1082,130.0,-319.0,-158.0,0
1083,117.0,-299.0,-181.0,0
1084,98.0,-270.0,-196.0,0
1085,86.0,-249.0,-205.0,0
1086,75.0,-234.0,-206.0,0
1087,65.0,-227.0,-194.0,0
1088,43.0,-225.0,-175.0,0
1089,17.0,-228.0,-154.0,0
1090,-2.0,-231.0,-137.0,0
1091,-18.0,-240.0,-121.0,0
1092,-38.0,-242.0,-112.0,0
1093,-51.0,-248.0,-102.0,0
1094,-63.0,-255.0,-91.0,0
1095,-66.0,-260.0,-83.0,0
1096,-63.0,-264.0,-85.0,0
1097,-58.0,-261.0,-84.0,0
1098,-48.0,-261.0,-83.0,0
1099,-33.0,-260.0,-84.0,0
1100,-18.0,-257.0,-83.0,0
1101,0.0,-255.0,-83.0,0
1102,13.0,-256.0,-84.0,0
1103,29.0,-253.0,-87.0,0
1104,42.0,-253.0,-86.0,0
1105,41.0,-247.0,-94.0,0
1106,50.0,-242.0,-99.0,0
1107,53.0,-243.0,-97.0,0
1108,55.0,-236.0,-97.0,0
1109,53.0,-232.0,-91.0,0
1110,53.0,-230.0,-85.0,0
1111,50.0,-230.0,-82.0,0
1112,46.0,-225.0,-75.0,0
1113,42.0,-221.0,-76.0,0
1114,35.0,-215.0,-73.0,0
1115,31.0,-211.0,-79.0,0
1116,26.0,-206.0,-79.0,0
1117,23.0,-197.0,-79.0,0
1118,17.0,-195.0,-72.0,0
1119,18.0,-194.0,-69.0,0
1120,13.0,-193.0,-66.0,0
1121,15.0,-192.0,-67.0,0
1122,14.0,-193.0,-63.0,0
1123,17.0,-195.0,-66.0,0
1124,20.0,-198.0,-60.0,0
1125,22.0,-201.0,-61.0,0
1126,21.0,-196.0,-73.0,0
1127,23.0,-214.0,-63.0,0
1128,22.0,-220.0,-58.0,0
1129,27.0,-229.0,-58.0,0
1130,24.0,-234.0,-61.0,0
1131,26.0,-240.0,-62.0,0
1132,28.0,-236.0,-58.0,0
1133,20.0,-235.0,-57.0,0
1134,22.0,-236.0,-55.0,0
1135,19.0,-235.0,-48.0,0
1136,21.0,-234.0,-46.0,0
1137,16.0,-229.0,-45.0,0
1138,18.0,-228.0,-46.0,0
1139,16.0,-222.0,-40.0,0
1140,8.0,-218.0,-39.0,0
1141,6.0,-215.0,-36.0,0
1142,9.0,-214.0,-29.0,0
1143,7.0,-212.0,-35.0,0
1144,3.0,-215.0,-35.0,0
1145,3.0,-220.0,-33.0,0
1146,1.0,-226.0,-27.0,0
1147,1.0,-233.0,-22.0,0
1148,1.0,-238.0,-29.0,0
1149,8.0,-245.0,-34.0,0
1150,8.0,-252.0,-39.0,0
1151,11.0,-262.0,-50.0,0
1152,12.0,-265.0,-53.0,0
1153,19.0,-273.0,-54.0,0
1154,23.0,-276.0,-59.0,0
1155,29.0,-284.0,-57.0,0
1156,34.0,-296.0,-49.0,0
1157,43.0,-300.0,-49.0,0
1158,51.0,-304.0,-40.0,0
1159,57.0,-306.0,-45.0,0
1160,64.0,-310.0,-46.0,0
1161,73.0,-310.0,-51.0,0
1162,77.0,-311.0,-52.0,0
1163,74.0,-310.0,-50.0,0
1164,69.0,-313.0,-46.0,0
1165,61.0,-313.0,-36.0,0
1166,48.0,-311.0,-34.0,0
1167,33.0,-310.0,-25.0,0
1168,17.0,-306.0,-14.0,0
1169,4.0,-308.0,-5.0,0
1170,-7.0,-315.0,2.0,0
1171,-16.0,-322.0,10.0,0
1172,-18.0,-330.0,26.0,0
1173,-24.0,-337.0,35.0,0
1174,-26.0,-343.0,45.0,0
1175,-31.0,-350.0,46.0,0
1176,-29.0,-347.0,44.0,0
1177,-28.0,-351.0,23.0,0
1178,-14.0,-352.0,-15.0,0
1179,4.0,-356.0,-75.0,0
1180,28.0,-355.0,-145.0,0
1181,26.0,-365.0,-202.0,0
1182,20.0,-365.0,-230.0,0
1183,-1.0,-362.0,-242.0,0
1184,-34.0,-356.0,-233.0,0
1185,-61.0,-341.0,-233.0,0
1186,-75.0,-336.0,-231.0,0
1187,-81.0,-330.0,-230.0,0
1188,-79.0,-319.0,-223.0,0
1189,-60.0,-303.0,-216.0,0
1190,-39.0,-283.0,-210.0,0
1191,-9.0,-266.0,-209.0,0
1192,30.0,-255.0,-200.0,0
1193,72.0,-241.0,-198.0,0
1194,105.0,-236.0,-192.0,0
1195,133.0,-253.0,-181.0,0
1196,152.0,-272.0,-177.0,0
1197,160.0,-290.0,-163.0,0
1198,157.0,-305.0,-148.0,0
1199,158.0,-319.0,-133.0,0
1200,146.0,-324.0,-125.0,0
1201,134.0,-331.0,-118.0,0
1202,115.0,-323.0,-111.0,0
1203,100.0,-314.0,-111.0,0
1204,78.0,-300.0,-117.0,0
1205,63.0,-289.0,-115.0,0
1206,51.0,-277.0,-115.0,0
1207,46.0,-263.0,-107.0,0
1208,42.0,-256.0,-103.0,0
1209,33.0,-238.0,-91.0,0
1210,27.0,-231.0,-88.0,0
1211,21.0,-222.0,-89.0,0
1212,24.0,-218.0,-88.0,0
1213,11.0,-215.0,-75.0,0
1214,9.0,-216.0,-68.0,0
1215,0.0,-217.0,-62.0,0
1216,-5.0,-217.0,-64.0,0
1217,-7.0,-217.0,-65.0,0
1218,-14.0,-211.0,-60.0,0
1219,-4.0,-215.0,-64.0,0
1220,-2.0,-212.0,-62.0,0
1221,2.0,-212.0,-58.0,0
1222,-1.0,-208.0,-55.0,0
1223,2.0,-200.0,-54.0,0
1224,8.0,-193.0,-51.0,0
1225,11.0,-189.0,-51.0,0
1226,22.0,-181.0,-52.0,0
1227,28.0,-178.0,-51.0,0
1228,32.0,-176.0,-55.0,0
1229,45.0,-171.0,-56.0,0
1230,47.0,-169.0,-61.0,0
1231,55.0,-172.0,-58.0,0
1232,58.0,-178.0,-63.0,0
1233,61.0,-186.0,-65.0,0
1234,67.0,-191.0,-60.0,0
1235,64.0,-193.0,-65.0,0
1236,61.0,-196.0,-65.0,0
1237,56.0,-202.0,-66.0,0
1238,59.0,-213.0,-58.0,0
1239,51.0,-216.0,-59.0,0
1240,60.0,-224.0,-61.0,0
1241,58.0,-219.0,-61.0,0
1242,60.0,-226.0,-57.0,0
1243,68.0,-226.0,-60.0,0
1244,74.0,-234.0,-58.0,0
1245,86.0,-235.0,-56.0,0
1246,92.0,-235.0,-56.0,0
1247,99.0,-230.0,-60.0,0
1248,101.0,-232.0,-60.0,0
1249,105.0,-236.0,-64.0,0
1250,101.0,-235.0,-67.0,0
1251,96.0,-239.0,-59.0,0
1252,93.0,-237.0,-57.0,0
1253,82.0,-237.0,-50.0,0
1254,77.0,-238.0,-52.0,0
1255,72.0,-236.0,-49.0,0
1256,68.0,-234.0,-57.0,0
1257,65.0,-230.0,-50.0,0
1258,61.0,-224.0,-57.0,0
1259,51.0,-218.0,-56.0,0
1260,47.0,-220.0,-52.0,0
1261,38.0,-214.0,-54.0,0
1262,38.0,-219.0,-52.0,0
1263,29.0,-219.0,-55.0,0
1264,27.0,-221.0,-61.0,0
1265,26.0,-227.0,-59.0,0
1266,19.0,-232.0,-58.0,0
1267,18.0,-240.0,-54.0,0
1268,18.0,-249.0,-48.0,0
1269,24.0,-254.0,-46.0,0
1270,30.0,-263.0,-36.0,0
1271,32.0,-272.0,-28.0,0
1272,43.0,-278.0,-25.0,0
1273,48.0,-278.0,-17.0,0
1274,61.0,-283.0,-17.0,0
1275,64.0,-287.0,-14.0,0
1276,75.0,-289.0,-9.0,0
1277,85.0,-297.0,-11.0,0
1278,89.0,-295.0,-10.0,0
1279,94.0,-294.0,-10.0,0
1280,88.0,-296.0,-3.0,0
1281,82.0,-304.0,2.0,0
1282,69.0,-305.0,3.0,0
1283,58.0,-310.0,10.0,0
1284,48.0,-311.0,14.0,0
1285,38.0,-315.0,13.0,0
1286,38.0,-321.0,13.0,0
1287,39.0,-332.0,14.0,0
1288,37.0,-337.0,15.0,0
1289,45.0,-348.0,29.0,0
1290,47.0,-356.0,36.0,0
1291,54.0,-355.0,40.0,0
1292,62.0,-354.0,40.0,0
1293,70.0,-349.0,46.0,0
1294,70.0,-339.0,41.0,0
1295,72.0,-324.0,38.0,0
1296,73.0,-302.0,34.0,0
1297,70.0,-257.0,15.0,1
1298,67.0,-219.0,-4.0,1
1299,70.0,-173.0,-36.0,1
1300,61.0,-108.0,-65.0,1
1301,63.0,-44.0,-100.0,1
1302,52.0,13.0,-138.0,1
1303,35.0,66.0,-193.0,1
1304,21.0,111.0,-251.0,1
1305,9.0,129.0,-304.0,1
1306,14.0,135.0,-355.0,1
1307,35.0,132.0,-424.0,1
1308,81.0,120.0,-507.0,1
1309,126.0,66.0,-576.0,1
1310,169.0,24.0,-652.0,1
1311,182.0,-37.0,-706.0,1
1312,198.0,-112.0,-699.0,1
1313,220.0,-214.0,-595.0,1
1314,244.0,-324.0,-467.0,1
1315,244.0,-415.0,-336.0,1
1316,221.0,-480.0,-209.0,1
1317,168.0,-520.0,-140.0,1
1318,120.0,-529.0,-142.0,1
1319,49.0,-516.0,-161.0,1
1320,12.0,-463.0,-195.0,1
1321,-24.0,-392.0,-188.0,1
1322,-40.0,-319.0,-156.0,1
1323,-59.0,-210.0,-102.0,1
1324,-63.0,-121.0,-35.0,1
1325,-54.0,-46.0,13.0,1
1326,-58.0,29.0,73.0,1
1327,-55.0,87.0,103.0,1
1328,-50.0,133.0,119.0,1
1329,-38.0,163.0,95.0,1
1330,-9.0,181.0,59.0,1
1331,23.0,172.0,24.0,1
1332,44.0,154.0,4.0,1
1333,66.0,130.0,12.0,1
1334,89.0,93.0,19.0,1
1335,100.0,66.0,16.0,1
1336,91.0,20.0,-5.0,1
1337,82.0,-1.0,-59.0,1
1338,74.0,-28.0,-122.0,1
1339,61.0,-53.0,-191.0,1
1340,61.0,-71.0,-259.0,1
1341,54.0,-99.0,-316.0,1
1342,39.0,-141.0,-362.0,1
1343,2.0,-205.0,-366.0,1
1344,-44.0,-287.0,-306.0,1
1345,-83.0,-366.0,-213.0,1
1346,-115.0,-424.0,-130.0,1
1347,-143.0,-445.0,-61.0,1
1348,-167.0,-444.0,-21.0,1
1349,-207.0,-409.0,12.0,1
1350,-244.0,-359.0,41.0,1
1351,-261.0,-313.0,41.0,1
1352,-278.0,-250.0,19.0,1
1353,-269.0,-192.0,-5.0,1
1354,-246.0,-155.0,-29.0,1
1355,-216.0,-124.0,-43.0,1
1356,-170.0,-112.0,-48.0,1
1357,-124.0,-107.0,-55.0,1
1358,-78.0,-110.0,-64.0,1
1359,-50.0,-110.0,-72.0,1
1360,-23.0,-115.0,-74.0,1
1361,-6.0,-117.0,-71.0,1
1362,0.0,-125.0,-68.0,1
1363,9.0,-140.0,-56.0,1
1364,35.0,-152.0,-43.0,1
1365,49.0,-158.0,-38.0,1
1366,55.0,-164.0,-36.0,1
1367,49.0,-154.0,-29.0,1
1368,29.0,-140.0,-31.0,1
1369,-3.0,-119.0,-34.0,1
1370,-38.0,-99.0,-47.0,1
1371,-65.0,-85.0,-57.0,1
1372,-72.0,-75.0,-54.0,1
1373,-62.0,-78.0,-55.0,1
1374,-29.0,-88.0,-60.0,1
1375,13.0,-115.0,-44.0,1
1376,44.0,-134.0,-37.0,1
1377,66.0,-152.0,-38.0,1
1378,82.0,-163.0,-55.0,1
1379,104.0,-170.0,-73.0,1
1380,110.0,-179.0,-98.0,1
1381,115.0,-181.0,-95.0,1
1382,86.0,-166.0,-89.0,1
1383,38.0,-152.0,-91.0,1
1384,15.0,-148.0,-110.0,1
1385,-17.0,-153.0,-117.0,1
1386,-72.0,-180.0,-112.0,2
1387,-118.0,-218.0,-92.0,2
1388,-165.0,-249.0,-67.0,2
1389,-240.0,-272.0,-16.0,2
1390,-343.0,-279.0,41.0,2
1391,-458.0,-295.0,73.0,2
1392,-563.0,-310.0,75.0,2
1393,-635.0,-335.0,68.0,2
1394,-710.0,-373.0,72.0,2
1395,-776.0,-429.0,218.0,2
1396,-851.0,-487.0,297.0,2
1397,-889.0,-555.0,207.0,2
1398,-954.0,-638.0,146.0,2
1399,-1174.0,-789.0,304.0,2
1400,-1461.0,-956.0,524.0,2
1401,-1500.0,-1154.0,562.0,2
1402,-1223.0,-1235.0,448.0,2
1403,-749.0,-1088.0,336.0,2
1404,-289.0,-853.0,332.0,2
1405,36.0,-660.0,371.0,2
1406,160.0,-544.0,305.0,2
1407,19.0,-442.0,261.0,2
1408,-174.0,-306.0,266.0,2
1409,-242.0,-186.0,148.0,2
1410,-236.0,-80.0,82.0,2
1411,-214.0,-15.0,148.0,2
1412,-189.0,-20.0,191.0,2
1413,-130.0,-70.0,70.0,2
1414,-99.0,-121.0,-13.0,2
1415,-62.0,-143.0,38.0,2
1416,-54.0,-178.0,131.0,2
1417,-62.0,-196.0,165.0,2
1418,-43.0,-221.0,165.0,2
1419,-53.0,-238.0,145.0,2
1420,-66.0,-244.0,112.0,2
1421,-68.0,-240.0,96.0,2
1422,-58.0,-207.0,89.0,2
1423,-25.0,-147.0,68.0,2
1424,12.0,-85.0,69.0,2
1425,38.0,-32.0,81.0,2
1426,46.0,9.0,77.0,2
1427,28.0,57.0,73.0,2
1428,-17.0,79.0,83.0,2
1429,-52.0,101.0,94.0,2
1430,-73.0,118.0,93.0,2
1431,-85.0,122.0,102.0,1
1432,-115.0,141.0,105.0,1
1433,-119.0,146.0,98.0,1
1434,-136.0,139.0,95.0,1
1435,-156.0,130.0,99.0,1
1436,-167.0,119.0,90.0,1
1437,-184.0,103.0,90.0,1
1438,-207.0,100.0,101.0,1
1439,-232.0,98.0,117.0,1
1440,-262.0,103.0,127.0,1
1441,-256.0,105.0,119.0,1
1442,-253.0,106.0,107.0,1
1443,-264.0,123.0,98.0,1
1444,-287.0,132.0,117.0,1
1445,-325.0,148.0,128.0,1
1446,-416.0,142.0,137.0,1
1447,-477.0,138.0,115.0,1
1448,-505.0,132.0,72.0,1
1449,-511.0,145.0,59.0,1
1450,-504.0,159.0,56.0,1
1451,-491.0,156.0,51.0,1
1452,-460.0,148.0,46.0,1
1453,-417.0,151.0,33.0,1
1454,-365.0,166.0,12.0,1
1455,-297.0,185.0,-9.0,1
1456,-225.0,199.0,-22.0,1
1457,-149.0,219.0,-22.0,1
1458,-95.0,236.0,-16.0,1
1459,-63.0,250.0,-6.0,1
1460,-45.0,258.0,-7.0,1
1461,-32.0,271.0,-11.0,1
1462,3.0,276.0,-11.0,1
1463,40.0,283.0,0.0,1
1464,72.0,287.0,19.0,1
1465,88.0,303.0,28.0,1
1466,93.0,296.0,42.0,1
1467,79.0,295.0,42.0,1
1468,75.0,278.0,60.0,1
1469,64.0,258.0,66.0,1
1470,64.0,235.0,81.0,1
1471,65.0,216.0,99.0,1
1472,77.0,196.0,114.0,1
1473,78.0,185.0,125.0,1
1474,97.0,167.0,148.0,1
1475,121.0,166.0,159.0,1
1476,136.0,155.0,165.0,1
1477,129.0,159.0,167.0,1
1478,128.0,142.0,178.0,1
1479,98.0,146.0,174.0,1
1480,141.0,159.0,188.0,1
1481,145.0,146.0,186.0,1
1482,156.0,150.0,192.0,1
1483,163.0,150.0,195.0,1
1484,153.0,150.0,198.0,1
1485,146.0,150.0,200.0,1
1486,122.0,150.0,195.0,1
1487,142.0,143.0,194.0,1
1488,143.0,145.0,190.0,1
1489,147.0,145.0,196.0,1
1490,136.0,146.0,189.0,1
1491,128.0,141.0,190.0,1
1492,120.0,145.0,189.0,1
1493,111.0,154.0,193.0,1
1494,108.0,159.0,195.0,1
1495,110.0,161.0,199.0,1
1496,118.0,163.0,205.0,1
1497,120.0,162.0,200.0,1
1498,124.0,160.0,199.0,1
1499,125.0,154.0,202.0,1
1500,121.0,147.0,198.0,0
1501,129.0,145.0,195.0,0
1502,134.0,144.0,198.0,0
1503,133.0,143.0,197.0,0
1504,134.0,141.0,193.0,0
1505,137.0,138.0,189.0,0
1506,139.0,139.0,183.0,0
1507,128.0,138.0,185.0,0
1508,130.0,135.0,181.0,0
1509,135.0,133.0,186.0,0
