,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-19.0,-255.0,-114.0,0
773,-15.0,-257.0,-116.0,0
774,-12.0,-255.0,-123.0,0
775,-8.0,-248.0,-125.0,0
776,2.0,-237.0,-120.0,0
777,4.0,-234.0,-120.0,0
778,6.0,-232.0,-118.0,0
779,12.0,-221.0,-110.0,0
780,9.0,-213.0,-112.0,0
781,11.0,-204.0,-107.0,0
782,17.0,-205.0,-101.0,0
783,21.0,-198.0,-98.0,0
784,22.0,-203.0,-94.0,0
785,21.0,-205.0,-99.0,0
786,22.0,-208.0,-105.0,0
787,23.0,-209.0,-109.0,0
788,14.0,-213.0,-121.0,0
789,18.0,-240.0,-131.0,0
790,10.0,-260.0,-134.0,0
791,10.0,-270.0,-137.0,0
792,7.0,-266.0,-133.0,0
793,8.0,-261.0,-131.0,0
794,1.0,-237.0,-125.0,0
795,-6.0,-236.0,-132.0,0
796,-8.0,-248.0,-141.0,0
797,-16.0,-241.0,-140.0,0
798,-16.0,-247.0,-149.0,0
799,-13.0,-254.0,-143.0,0
800,-11.0,-251.0,-135.0,0
801,-13.0,-240.0,-126.0,0
802,-20.0,-228.0,-141.0,0
803,-30.0,-224.0,-142.0,0
804,-16.0,-228.0,-155.0,0
805,9.0,-258.0,-170.0,0
806,4.0,-247.0,-152.0,0
807,1.0,-245.0,-161.0,0
808,-2.0,-255.0,-155.0,0
809,-6.0,-250.0,-147.0,0
810,-10.0,-238.0,-146.0,0
811,-11.0,-233.0,-146.0,0
812,-14.0,-224.0,-150.0,0
813,-16.0,-220.0,-154.0,0
814,-17.0,-197.0,-145.0,0
815,-22.0,-193.0,-155.0,0
816,-27.0,-191.0,-161.0,0
817,-17.0,-212.0,-168.0,0
818,-19.0,-216.0,-170.0,0
819,-15.0,-206.0,-159.0,0
820,-16.0,-196.0,-159.0,0
821,-16.0,-191.0,-152.0,0
822,-16.0,-175.0,-159.0,0
823,-7.0,-197.0,-172.0,0
824,-3.0,-204.0,-166.0,0
825,-2.0,-210.0,-172.0,0
826,-7.0,-215.0,-175.0,0
827,-9.0,-213.0,-179.0,0
828,-9.0,-222.0,-189.0,0
829,-9.0,-224.0,-188.0,0
830,-10.0,-247.0,-189.0,0
831,-16.0,-247.0,-198.0,0
832,-22.0,-249.0,-196.0,0
833,-16.0,-258.0,-199.0,0
834,-17.0,-254.0,-189.0,0
835,-18.0,-251.0,-195.0,0
836,-16.0,-246.0,-191.0,0
837,-18.0,-240.0,-188.0,0
838,-17.0,-228.0,-191.0,0
839,-13.0,-214.0,-184.0,0
840,-16.0,-214.0,-195.0,0
841,-13.0,-218.0,-196.0,0
842,-6.0,-214.0,-198.0,0
843,-3.0,-202.0,-203.0,0
844,-3.0,-193.0,-200.0,0
845,-8.0,-190.0,-200.0,0
846,-10.0,-185.0,-201.0,0
847,-8.0,-181.0,-204.0,0
848,-6.0,-169.0,-203.0,0
849,-6.0,-169.0,-214.0,0
850,-3.0,-177.0,-218.0,0
851,-4.0,-179.0,-224.0,0
852,-5.0,-194.0,-221.0,0
853,0.0,-193.0,-228.0,0
854,-11.0,-190.0,-219.0,0
855,-9.0,-191.0,-220.0,0
856,-14.0,-190.0,-215.0,0
857,-18.0,-194.0,-224.0,0
858,-15.0,-205.0,-219.0,0
859,-16.0,-216.0,-220.0,0
860,-16.0,-213.0,-219.0,0
861,-24.0,-202.0,-216.0,0
862,-32.0,-195.0,-218.0,0
863,-19.0,-187.0,-219.0,0
864,-23.0,-180.0,-218.0,0
865,-22.0,-169.0,-220.0,0
866,-18.0,-164.0,-221.0,0
867,-17.0,-158.0,-217.0,0
868,-16.0,-149.0,-221.0,0
869,-14.0,-160.0,-233.0,0
870,-9.0,-160.0,-226.0,0
871,-5.0,-158.0,-230.0,0
872,-6.0,-156.0,-230.0,0
873,-17.0,-150.0,-223.0,0
874,-2.0,-165.0,-243.0,0
875,-1.0,-175.0,-244.0,0
876,-8.0,-174.0,-247.0,0
877,-10.0,-174.0,-243.0,0
878,-15.0,-166.0,-246.0,0
879,-15.0,-177.0,-252.0,0
880,-19.0,-177.0,-245.0,0
881,-27.0,-175.0,-244.0,0
882,-28.0,-177.0,-245.0,0
883,-30.0,-176.0,-245.0,0
884,-40.0,-177.0,-246.0,0
885,-28.0,-172.0,-239.0,0
886,-25.0,-171.0,-242.0,0
887,-19.0,-172.0,-242.0,0
888,-16.0,-171.0,-238.0,0
889,-12.0,-170.0,-238.0,0
890,-11.0,-162.0,-242.0,0
891,-6.0,-157.0,-246.0,0
892,-3.0,-155.0,-244.0,0
893,3.0,-149.0,-243.0,0
894,4.0,-143.0,-240.0,0
895,3.0,-137.0,-239.0,0
896,7.0,-133.0,-237.0,0
897,5.0,-132.0,-236.0,0
898,6.0,-130.0,-239.0,0
899,9.0,-133.0,-243.0,0
900,7.0,-139.0,-242.0,0
901,3.0,-138.0,-242.0,0
902,1.0,-139.0,-247.0,0
903,0.0,-146.0,-246.0,0
904,-5.0,-148.0,-249.0,0
905,-8.0,-147.0,-248.0,0
906,-4.0,-150.0,-251.0,0
907,-2.0,-157.0,-253.0,0
908,-5.0,-152.0,-253.0,0
909,-4.0,-152.0,-254.0,0
910,-4.0,-148.0,-248.0,0
911,-5.0,-142.0,-248.0,0
912,-4.0,-141.0,-249.0,0
913,-3.0,-142.0,-246.0,0
914,-6.0,-141.0,-247.0,0
915,-4.0,-140.0,-250.0,0
916,-2.0,-137.0,-249.0,0
917,-3.0,-135.0,-249.0,0
918,-4.0,-131.0,-248.0,0
919,-4.0,-132.0,-251.0,0
920,1.0,-131.0,-248.0,0
921,2.0,-133.0,-247.0,0
922,4.0,-137.0,-246.0,0
923,0.0,-137.0,-249.0,0
924,-3.0,-138.0,-246.0,0
925,-2.0,-137.0,-252.0,0
926,-6.0,-142.0,-254.0,0
927,-7.0,-142.0,-252.0,0
928,-10.0,-143.0,-253.0,0
929,-14.0,-144.0,-255.0,0
930,-13.0,-142.0,-255.0,0
931,-14.0,-143.0,-254.0,0
932,-14.0,-138.0,-253.0,0
933,-14.0,-139.0,-248.0,0
934,-12.0,-138.0,-249.0,0
935,-12.0,-133.0,-250.0,0
936,-13.0,-130.0,-251.0,0
937,-7.0,-131.0,-247.0,0
938,-5.0,-130.0,-248.0,0
939,-2.0,-129.0,-248.0,0
940,-12.0,-126.0,-244.0,0
941,-4.0,-127.0,-246.0,0
942,-1.0,-132.0,-243.0,0
943,1.0,-127.0,-246.0,0
944,1.0,-131.0,-239.0,0
945,6.0,-135.0,-244.0,0
946,4.0,-132.0,-243.0,0
947,2.0,-132.0,-246.0,0
948,3.0,-133.0,-245.0,0
949,3.0,-135.0,-242.0,0
950,5.0,-130.0,-243.0,0
951,-3.0,-145.0,-235.0,0
952,-2.0,-129.0,-241.0,0
953,2.0,-133.0,-239.0,0
954,-1.0,-132.0,-242.0,0
955,-2.0,-134.0,-242.0,0
956,-2.0,-133.0,-240.0,0
957,-1.0,-132.0,-239.0,0
958,-2.0,-134.0,-241.0,0
959,-1.0,-138.0,-243.0,0
960,-4.0,-135.0,-243.0,0
961,-4.0,-137.0,-246.0,0
962,-9.0,-140.0,-252.0,0
963,-8.0,-139.0,-247.0,0
964,-7.0,-139.0,-247.0,0
965,-12.0,-139.0,-243.0,0
966,-12.0,-140.0,-245.0,0
967,-14.0,-139.0,-248.0,0
968,-13.0,-141.0,-243.0,0
969,-13.0,-142.0,-241.0,0
970,-14.0,-139.0,-242.0,0
971,-12.0,-139.0,-243.0,0
972,-11.0,-142.0,-244.0,0
973,-9.0,-139.0,-240.0,0
974,-8.0,-141.0,-240.0,0
975,-4.0,-143.0,-241.0,0
976,-2.0,-145.0,-245.0,0
977,-3.0,-146.0,-245.0,0
978,-4.0,-146.0,-245.0,0
979,-5.0,-149.0,-246.0,0
980,-2.0,-147.0,-243.0,0
981,-2.0,-151.0,-242.0,0
982,-5.0,-149.0,-244.0,0
983,-9.0,-150.0,-240.0,0
984,-6.0,-148.0,-244.0,0
985,-9.0,-148.0,-237.0,0
986,-10.0,-147.0,-239.0,0
987,-14.0,-142.0,-240.0,0
988,-13.0,-148.0,-238.0,0
989,-15.0,-142.0,-234.0,0
990,-16.0,-144.0,-242.0,0
991,-16.0,-143.0,-238.0,0
992,-15.0,-143.0,-243.0,0
993,-14.0,-141.0,-241.0,0
994,-14.0,-144.0,-243.0,0
995,-12.0,-146.0,-242.0,0
996,-13.0,-148.0,-240.0,0
997,-9.0,-144.0,-242.0,0
998,-8.0,-145.0,-242.0,0
999,-7.0,-143.0,-239.0,0
1000,-8.0,-146.0,-241.0,0
1001,-11.0,-143.0,-238.0,0
1002,-8.0,-144.0,-238.0,0
1003,-10.0,-141.0,-235.0,0
1004,-6.0,-142.0,-237.0,0
1005,-13.0,-142.0,-238.0,0
1006,-11.0,-139.0,-237.0,0
1007,-10.0,-142.0,-234.0,0
1008,-11.0,-141.0,-234.0,0
1009,-11.0,-144.0,-236.0,0
1010,-12.0,-142.0,-238.0,0
1011,-9.0,-145.0,-236.0,0
1012,-11.0,-146.0,-237.0,0
1013,-6.0,-145.0,-238.0,0
1014,-7.0,-143.0,-239.0,0
1015,-7.0,-147.0,-235.0,0
1016,-4.0,-146.0,-240.0,0
1017,-4.0,-145.0,-238.0,0
1018,-4.0,-146.0,-245.0,0
1019,-9.0,-145.0,-246.0,0
1020,-7.0,-148.0,-238.0,0
1021,-7.0,-147.0,-241.0,0
1022,-9.0,-144.0,-245.0,0
1023,-8.0,-144.0,-243.0,0
1024,-8.0,-144.0,-242.0,0
1025,-9.0,-143.0,-245.0,0
1026,-10.0,-142.0,-241.0,0
1027,-7.0,-154.0,-239.0,0
1028,-5.0,-142.0,-241.0,0
1029,-8.0,-143.0,-247.0,0
1030,-9.0,-140.0,-241.0,0
1031,-8.0,-139.0,-243.0,0
1032,-9.0,-138.0,-244.0,0
1033,-7.0,-142.0,-244.0,0
1034,-7.0,-141.0,-243.0,0
1035,-5.0,-144.0,-245.0,0
1036,-6.0,-144.0,-242.0,0
1037,-6.0,-142.0,-243.0,0
1038,-2.0,-145.0,-243.0,0
1039,-9.0,-141.0,-243.0,0
1040,-1.0,-142.0,-244.0,0
1041,-2.0,-145.0,-241.0,0
1042,-4.0,-141.0,-244.0,0
1043,-4.0,-143.0,-244.0,0
1044,-3.0,-142.0,-245.0,0
1045,-5.0,-140.0,-245.0,0
1046,-3.0,-143.0,-242.0,0
1047,-5.0,-142.0,-242.0,0
1048,-2.0,-141.0,-245.0,0
1049,-5.0,-134.0,-250.0,0
1050,-6.0,-138.0,-244.0,0
1051,-5.0,-139.0,-241.0,0
1052,-6.0,-138.0,-240.0,0
1053,-5.0,-138.0,-244.0,0
1054,-8.0,-138.0,-242.0,0
1055,-5.0,-136.0,-242.0,0
1056,-4.0,-138.0,-240.0,0
1057,-4.0,-138.0,-244.0,0
1058,-3.0,-139.0,-245.0,0
1059,-1.0,-138.0,-246.0,0
1060,-4.0,-140.0,-245.0,0
1061,-3.0,-137.0,-241.0,0
1062,-1.0,-141.0,-246.0,0
1063,0.0,-145.0,-247.0,0
1064,-6.0,-139.0,-246.0,0
1065,1.0,-141.0,-250.0,0
1066,3.0,-143.0,-246.0,0
1067,2.0,-141.0,-247.0,0
1068,2.0,-141.0,-249.0,0
1069,4.0,-137.0,-245.0,0
1070,4.0,-138.0,-246.0,0
1071,4.0,-135.0,-245.0,0
1072,2.0,-136.0,-247.0,0
1073,1.0,-134.0,-244.0,0
1074,4.0,-135.0,-249.0,0
1075,5.0,-135.0,-248.0,0
1076,5.0,-134.0,-248.0,0
1077,2.0,-131.0,-247.0,0
1078,5.0,-134.0,-247.0,0
1079,-2.0,-134.0,-243.0,0
1080,1.0,-135.0,-242.0,0
1081,-1.0,-134.0,-243.0,0
1082,-4.0,-137.0,-240.0,0
1083,-7.0,-139.0,-237.0,0
1084,-6.0,-138.0,-243.0,0
1085,-7.0,-138.0,-246.0,0
1086,-8.0,-137.0,-242.0,0
1087,-7.0,-137.0,-246.0,0
1088,-7.0,-136.0,-247.0,0
1089,-7.0,-135.0,-251.0,0
1090,-7.0,-135.0,-249.0,0
1091,-4.0,-138.0,-251.0,0
1092,-8.0,-136.0,-249.0,0
1093,-5.0,-136.0,-247.0,0
1094,-4.0,-138.0,-247.0,0
1095,-3.0,-141.0,-248.0,0
1096,-3.0,-135.0,-248.0,0
1097,-4.0,-136.0,-249.0,0
1098,-4.0,-136.0,-244.0,0
1099,-6.0,-135.0,-248.0,0
1100,-3.0,-133.0,-246.0,0
1101,-5.0,-129.0,-246.0,0
1102,-4.0,-129.0,-243.0,0
1103,-5.0,-130.0,-246.0,0
1104,-2.0,-132.0,-248.0,0
1105,-9.0,-129.0,-249.0,0
1106,-5.0,-130.0,-248.0,0
1107,-3.0,-135.0,-250.0,0
1108,-2.0,-131.0,-247.0,0
1109,-3.0,-132.0,-247.0,0
1110,-1.0,-134.0,-248.0,0
1111,7.0,-140.0,-248.0,0
1112,0.0,-139.0,-244.0,0
1113,-4.0,-138.0,-246.0,0
1114,-4.0,-137.0,-247.0,0
1115,-5.0,-136.0,-247.0,0
1116,-3.0,-138.0,-247.0,0
1117,0.0,-136.0,-248.0,0
1118,2.0,-139.0,-249.0,0
1119,-1.0,-136.0,-250.0,0
1120,1.0,-137.0,-251.0,0
1121,2.0,-136.0,-248.0,0
1122,-2.0,-137.0,-246.0,0
1123,0.0,-134.0,-248.0,0
1124,-1.0,-136.0,-249.0,0
1125,-2.0,-135.0,-248.0,0
1126,-4.0,-132.0,-249.0,0
1127,-6.0,-127.0,-252.0,0
1128,-2.0,-126.0,-248.0,0
1129,-8.0,-125.0,-247.0,0
1130,-3.0,-129.0,-249.0,0
1131,-7.0,-127.0,-247.0,0
1132,-7.0,-127.0,-248.0,0
1133,-8.0,-130.0,-248.0,0
1134,-11.0,-130.0,-246.0,0
1135,-9.0,-131.0,-251.0,0
1136,-11.0,-134.0,-252.0,0
1137,-7.0,-135.0,-248.0,0
1138,-8.0,-135.0,-248.0,0
1139,-7.0,-138.0,-250.0,0
1140,-3.0,-138.0,-249.0,0
1141,-2.0,-146.0,-249.0,0
1142,-1.0,-145.0,-251.0,0
1143,-1.0,-143.0,-250.0,0
1144,-4.0,-138.0,-253.0,0
1145,-3.0,-141.0,-249.0,0
1146,-5.0,-135.0,-250.0,0
1147,-7.0,-133.0,-250.0,0
1148,-6.0,-128.0,-252.0,0
1149,-9.0,-122.0,-250.0,0
1150,-7.0,-125.0,-251.0,0
1151,-9.0,-120.0,-252.0,0
1152,-9.0,-121.0,-250.0,0
1153,-8.0,-121.0,-251.0,0
1154,-8.0,-122.0,-250.0,0
1155,-6.0,-126.0,-251.0,0
1156,-7.0,-123.0,-252.0,0
1157,-7.0,-128.0,-249.0,0
1158,-3.0,-128.0,-251.0,0
1159,-2.0,-132.0,-248.0,0
1160,-3.0,-131.0,-250.0,0
1161,2.0,-134.0,-248.0,0
1162,3.0,-136.0,-248.0,0
1163,3.0,-136.0,-249.0,0
1164,0.0,-134.0,-248.0,0
1165,2.0,-136.0,-247.0,0
1166,0.0,-134.0,-250.0,0
1167,0.0,-132.0,-249.0,0
1168,0.0,-130.0,-247.0,0
1169,-1.0,-128.0,-247.0,0
1170,1.0,-127.0,-246.0,0
1171,1.0,-125.0,-247.0,0
1172,2.0,-125.0,-248.0,0
1173,0.0,-125.0,-250.0,0
1174,0.0,-127.0,-250.0,0
1175,1.0,-128.0,-247.0,0
1176,-2.0,-130.0,-247.0,0
1177,-1.0,-131.0,-247.0,0
1178,-3.0,-135.0,-248.0,0
1179,1.0,-131.0,-248.0,0
1180,1.0,-136.0,-248.0,0
1181,-4.0,-132.0,-249.0,0
1182,-8.0,-132.0,-251.0,0
1183,-2.0,-132.0,-249.0,0
1184,-1.0,-132.0,-249.0,0
1185,-1.0,-134.0,-253.0,0
1186,4.0,-137.0,-249.0,0
1187,4.0,-138.0,-250.0,0
1188,3.0,-140.0,-247.0,0
1189,7.0,-141.0,-243.0,0
1190,9.0,-140.0,-245.0,0
1191,9.0,-143.0,-243.0,0
1192,10.0,-139.0,-245.0,0
1193,8.0,-138.0,-242.0,0
1194,7.0,-139.0,-241.0,0
1195,6.0,-132.0,-245.0,0
1196,5.0,-130.0,-244.0,0
1197,5.0,-128.0,-249.0,0
1198,2.0,-123.0,-249.0,0
1199,6.0,-120.0,-251.0,0
1200,12.0,-114.0,-258.0,0
1201,3.0,-119.0,-257.0,0
1202,1.0,-120.0,-256.0,0
1203,2.0,-120.0,-252.0,0
1204,-1.0,-120.0,-254.0,0
1205,-3.0,-122.0,-248.0,0
1206,-1.0,-126.0,-247.0,0
1207,-3.0,-126.0,-245.0,0
1208,-1.0,-129.0,-247.0,0
1209,-3.0,-135.0,-245.0,0
1210,0.0,-138.0,-246.0,0
1211,9.0,-141.0,-238.0,0
1212,2.0,-135.0,-244.0,0
1213,6.0,-138.0,-246.0,0
1214,6.0,-135.0,-246.0,0
1215,5.0,-131.0,-252.0,0
1216,6.0,-136.0,-243.0,0
1217,7.0,-133.0,-243.0,0
1218,9.0,-133.0,-249.0,0
1219,7.0,-132.0,-247.0,0
1220,10.0,-131.0,-249.0,0
1221,8.0,-130.0,-247.0,0
1222,3.0,-130.0,-238.0,0
1223,10.0,-136.0,-247.0,0
1224,7.0,-138.0,-249.0,0
1225,9.0,-137.0,-249.0,0
1226,5.0,-134.0,-246.0,0
1227,5.0,-138.0,-249.0,0
1228,3.0,-136.0,-248.0,0
1229,0.0,-134.0,-248.0,0
1230,-1.0,-135.0,-245.0,0
1231,-2.0,-136.0,-251.0,0
1232,2.0,-134.0,-247.0,0
1233,-9.0,-127.0,-243.0,0
1234,-3.0,-132.0,-245.0,0
1235,-4.0,-136.0,-246.0,0
1236,-3.0,-136.0,-243.0,0
1237,-3.0,-133.0,-241.0,0
1238,0.0,-134.0,-240.0,0
1239,3.0,-132.0,-246.0,0
1240,1.0,-130.0,-244.0,0
1241,5.0,-131.0,-245.0,0
1242,-3.0,-128.0,-248.0,0
1243,-2.0,-128.0,-248.0,0
1244,-5.0,-133.0,-242.0,0
1245,-4.0,-129.0,-250.0,0
1246,-2.0,-135.0,-249.0,0
1247,-1.0,-136.0,-245.0,0
1248,2.0,-144.0,-248.0,0
1249,3.0,-144.0,-246.0,0
1250,3.0,-148.0,-246.0,0
1251,6.0,-149.0,-248.0,0
1252,8.0,-150.0,-247.0,0
1253,7.0,-148.0,-249.0,0
1254,6.0,-147.0,-247.0,0
1255,4.0,-147.0,-246.0,0
1256,5.0,-143.0,-243.0,0
1257,4.0,-142.0,-247.0,0
1258,2.0,-140.0,-246.0,0
1259,3.0,-142.0,-248.0,0
1260,-1.0,-141.0,-247.0,0
1261,-1.0,-137.0,-245.0,0
1262,10.0,-152.0,-210.0,0
1263,-10.0,-131.0,-248.0,0
1264,-17.0,-132.0,-238.0,0
1265,0.0,-145.0,-238.0,0
1266,-8.0,-134.0,-246.0,0
1267,-1.0,-135.0,-259.0,0
1268,11.0,-130.0,-246.0,0
1269,-7.0,-129.0,-231.0,0
1270,3.0,-129.0,-254.0,0
1271,-8.0,-152.0,-250.0,0
1272,7.0,-132.0,-248.0,0
1273,-3.0,-141.0,-255.0,0
1274,-2.0,-137.0,-257.0,0
1275,0.0,-141.0,-236.0,0
1276,1.0,-138.0,-248.0,0
1277,-2.0,-138.0,-246.0,0
1278,-2.0,-142.0,-244.0,0
1279,-2.0,-137.0,-246.0,0
1280,1.0,-141.0,-248.0,0
1281,1.0,-139.0,-247.0,0
1282,0.0,-139.0,-246.0,0
1283,0.0,-135.0,-245.0,0
1284,1.0,-134.0,-246.0,0
1285,2.0,-134.0,-245.0,0
1286,0.0,-135.0,-242.0,0
1287,0.0,-133.0,-239.0,0
1288,-5.0,-130.0,-246.0,0
1289,0.0,-134.0,-241.0,0
1290,-1.0,-133.0,-250.0,0
1291,-2.0,-137.0,-238.0,0
1292,-1.0,-137.0,-246.0,0
1293,-5.0,-137.0,-245.0,0
1294,-4.0,-135.0,-247.0,0
1295,-3.0,-139.0,-248.0,0
1296,-5.0,-139.0,-247.0,0
1297,-4.0,-135.0,-248.0,0
1298,-5.0,-135.0,-248.0,0
1299,-9.0,-136.0,-247.0,0
1300,-6.0,-132.0,-250.0,0
1301,-6.0,-135.0,-248.0,0
1302,-4.0,-136.0,-248.0,0
1303,-4.0,-133.0,-250.0,0
1304,-8.0,-133.0,-248.0,0
1305,-3.0,-135.0,-248.0,0
1306,-2.0,-136.0,-248.0,0
1307,0.0,-137.0,-249.0,0
1308,-2.0,-138.0,-244.0,0
1309,0.0,-141.0,-246.0,0
1310,3.0,-147.0,-234.0,0
1311,0.0,-144.0,-242.0,0
1312,1.0,-143.0,-247.0,0
1313,-2.0,-143.0,-244.0,0
1314,-2.0,-144.0,-246.0,0
1315,0.0,-140.0,-247.0,0
1316,-4.0,-140.0,-243.0,0
1317,-7.0,-137.0,-247.0,0
1318,-5.0,-137.0,-244.0,0
1319,-5.0,-138.0,-244.0,0
1320,-6.0,-136.0,-243.0,0
1321,-10.0,-140.0,-240.0,0
1322,-10.0,-133.0,-241.0,0
1323,-10.0,-141.0,-241.0,0
1324,-6.0,-140.0,-241.0,0
1325,-10.0,-138.0,-243.0,0
1326,-8.0,-137.0,-245.0,0
1327,-7.0,-135.0,-236.0,0
1328,-3.0,-139.0,-244.0,0
1329,-7.0,-139.0,-240.0,0
1330,-5.0,-140.0,-243.0,0
1331,-3.0,-138.0,-243.0,0
1332,-8.0,-135.0,-247.0,0
1333,-2.0,-142.0,-244.0,0
1334,-5.0,-139.0,-247.0,0
1335,-6.0,-139.0,-244.0,0
1336,-2.0,-140.0,-248.0,0
1337,-1.0,-140.0,-246.0,0
1338,-4.0,-142.0,-247.0,0
1339,-1.0,-145.0,-245.0,0
1340,-2.0,-142.0,-243.0,0
1341,-5.0,-142.0,-243.0,0
1342,-4.0,-144.0,-243.0,0
1343,-2.0,-147.0,-244.0,0
1344,-2.0,-149.0,-244.0,0
1345,-3.0,-145.0,-245.0,0
1346,-4.0,-146.0,-243.0,0
1347,-4.0,-145.0,-241.0,0
1348,-2.0,-149.0,-241.0,0
1349,-3.0,-145.0,-247.0,0
1350,-4.0,-147.0,-245.0,0
1351,0.0,-141.0,-241.0,0
1352,-1.0,-146.0,-242.0,0
1353,2.0,-144.0,-243.0,0
1354,-1.0,-139.0,-241.0,0
1355,4.0,-145.0,-240.0,0
1356,5.0,-151.0,-241.0,0
1357,8.0,-152.0,-238.0,0
1358,5.0,-151.0,-238.0,0
1359,7.0,-153.0,-241.0,0
1360,4.0,-156.0,-238.0,0
1361,3.0,-153.0,-241.0,0
1362,0.0,-155.0,-244.0,0
1363,0.0,-154.0,-246.0,0
1364,1.0,-156.0,-249.0,0
1365,-1.0,-157.0,-241.0,0
1366,1.0,-157.0,-244.0,0
1367,-6.0,-156.0,-245.0,0
1368,0.0,-160.0,-243.0,0
1369,1.0,-159.0,-238.0,0
1370,3.0,-160.0,-237.0,0
1371,4.0,-162.0,-240.0,0
1372,4.0,-160.0,-236.0,0
1373,6.0,-162.0,-238.0,0
1374,4.0,-159.0,-230.0,0
1375,15.0,-157.0,-241.0,0
1376,13.0,-156.0,-236.0,0
1377,10.0,-155.0,-232.0,0
1378,13.0,-151.0,-233.0,0
1379,12.0,-152.0,-234.0,0
1380,13.0,-151.0,-234.0,0
1381,10.0,-151.0,-233.0,0
1382,9.0,-155.0,-231.0,0
1383,6.0,-152.0,-232.0,0
1384,5.0,-153.0,-230.0,0
1385,3.0,-156.0,-232.0,0
1386,2.0,-156.0,-225.0,0
1387,-1.0,-158.0,-227.0,0
1388,-3.0,-163.0,-226.0,0
1389,-4.0,-166.0,-227.0,0
1390,-5.0,-163.0,-224.0,0
1391,-3.0,-166.0,-221.0,0
1392,-5.0,-173.0,-224.0,0
1393,-10.0,-176.0,-217.0,0
1394,-6.0,-176.0,-224.0,0
1395,-5.0,-180.0,-219.0,0
1396,-10.0,-180.0,-223.0,0
1397,-4.0,-183.0,-225.0,0
1398,-6.0,-185.0,-229.0,0
1399,-8.0,-185.0,-224.0,0
1400,-9.0,-186.0,-226.0,0
1401,-6.0,-186.0,-226.0,0
1402,-5.0,-190.0,-229.0,0
1403,-5.0,-187.0,-232.0,0
1404,-1.0,-183.0,-232.0,0
1405,-3.0,-186.0,-234.0,0
1406,-3.0,-183.0,-238.0,0
1407,-4.0,-183.0,-237.0,0
1408,-5.0,-181.0,-228.0,0
1409,-2.0,-178.0,-232.0,0
1410,0.0,-177.0,-228.0,0
1411,0.0,-173.0,-226.0,0
1412,1.0,-173.0,-222.0,0
1413,-1.0,-174.0,-220.0,0
1414,-5.0,-172.0,-217.0,0
1415,-6.0,-173.0,-219.0,0
1416,-10.0,-173.0,-215.0,0
1417,-9.0,-176.0,-218.0,0
1418,-10.0,-177.0,-216.0,0
1419,-9.0,-176.0,-224.0,0
1420,-16.0,-178.0,-214.0,0
1421,-14.0,-180.0,-215.0,0
1422,-15.0,-182.0,-212.0,0
1423,-16.0,-184.0,-209.0,0
1424,-16.0,-185.0,-212.0,0
1425,-15.0,-183.0,-214.0,0
1426,-16.0,-187.0,-210.0,0
1427,-14.0,-185.0,-208.0,0
1428,-12.0,-186.0,-211.0,0
1429,-9.0,-187.0,-207.0,0
1430,-7.0,-188.0,-205.0,0
1431,-14.0,-185.0,-208.0,0
1432,-9.0,-187.0,-207.0,0
1433,-9.0,-185.0,-212.0,0
1434,-11.0,-187.0,-208.0,0
1435,-7.0,-191.0,-208.0,0
1436,-8.0,-183.0,-206.0,0
1437,-12.0,-185.0,-206.0,0
1438,-9.0,-182.0,-199.0,0
1439,-10.0,-183.0,-204.0,0
1440,-13.0,-184.0,-196.0,0
1441,-13.0,-184.0,-198.0,0
1442,-13.0,-184.0,-196.0,0
1443,-16.0,-183.0,-194.0,0
1444,-13.0,-185.0,-196.0,0
1445,-13.0,-188.0,-195.0,0
1446,-16.0,-189.0,-191.0,0
1447,-16.0,-190.0,-197.0,0
1448,-16.0,-191.0,-197.0,0
1449,-15.0,-195.0,-192.0,0
1450,-16.0,-194.0,-192.0,0
1451,-16.0,-198.0,-197.0,0
1452,-15.0,-199.0,-196.0,0
1453,-14.0,-202.0,-194.0,0
1454,-14.0,-204.0,-195.0,0
1455,-15.0,-206.0,-189.0,0
1456,-9.0,-211.0,-193.0,0
1457,-8.0,-214.0,-192.0,0
1458,-10.0,-213.0,-191.0,0
1459,-7.0,-212.0,-189.0,0
1460,-6.0,-211.0,-189.0,0
1461,-7.0,-209.0,-185.0,0
1462,-7.0,-206.0,-189.0,0
1463,-7.0,-206.0,-190.0,0
1464,-9.0,-202.0,-193.0,0
1465,-10.0,-198.0,-188.0,0
1466,-14.0,-195.0,-190.0,0
1467,-13.0,-194.0,-187.0,0
1468,-13.0,-198.0,-186.0,0
1469,-14.0,-193.0,-188.0,0
1470,-15.0,-194.0,-189.0,0
1471,-16.0,-197.0,-185.0,0
1472,-15.0,-196.0,-184.0,0
1473,-17.0,-195.0,-186.0,0
1474,-16.0,-196.0,-184.0,0
1475,-16.0,-195.0,-184.0,0
1476,-14.0,-197.0,-184.0,0
1477,-14.0,-197.0,-182.0,0
1478,-12.0,-194.0,-180.0,0
1479,-10.0,-195.0,-176.0,0
1480,-11.0,-195.0,-176.0,0
1481,-7.0,-198.0,-175.0,0
1482,-7.0,-202.0,-178.0,0
1483,-7.0,-206.0,-174.0,0
1484,-2.0,-214.0,-173.0,0
1485,-4.0,-212.0,-175.0,0
1486,-5.0,-212.0,-168.0,0
1487,-4.0,-217.0,-167.0,0
1488,-6.0,-216.0,-172.0,0
1489,-6.0,-220.0,-166.0,0
1490,-9.0,-225.0,-168.0,0
