,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-18.0,-223.0,-112.0,0
734,-22.0,-225.0,-115.0,0
735,-15.0,-223.0,-115.0,0
736,-16.0,-223.0,-113.0,0
737,-17.0,-224.0,-116.0,0
738,-20.0,-221.0,-116.0,0
739,-19.0,-222.0,-116.0,0
740,-17.0,-222.0,-115.0,0
741,-15.0,-224.0,-116.0,0
742,-16.0,-223.0,-116.0,0
743,-14.0,-225.0,-113.0,0
744,-16.0,-223.0,-116.0,0
745,-21.0,-229.0,-115.0,0
746,-18.0,-220.0,-112.0,0
747,-15.0,-227.0,-119.0,0
748,-16.0,-224.0,-115.0,0
749,-17.0,-225.0,-112.0,0
750,-20.0,-223.0,-115.0,0
751,-15.0,-225.0,-118.0,0
752,-12.0,-226.0,-118.0,0
753,-15.0,-223.0,-120.0,0
754,-16.0,-220.0,-119.0,0
755,-11.0,-227.0,-122.0,0
756,-14.0,-216.0,-123.0,0
757,-13.0,-228.0,-115.0,0
758,-9.0,-230.0,-118.0,0
759,-10.0,-228.0,-117.0,0
760,-12.0,-228.0,-117.0,0
761,-9.0,-229.0,-114.0,0
762,-11.0,-225.0,-117.0,0
763,-9.0,-228.0,-115.0,0
764,-12.0,-228.0,-114.0,0
765,-14.0,-223.0,-118.0,0
766,-13.0,-228.0,-120.0,0
767,-12.0,-223.0,-116.0,0
768,-16.0,-226.0,-114.0,0
769,-18.0,-225.0,-119.0,0
770,-19.0,-225.0,-116.0,0
771,-19.0,-226.0,-119.0,0
772,-20.0,-222.0,-117.0,0
773,-18.0,-224.0,-118.0,0
774,-20.0,-224.0,-119.0,0
775,-17.0,-225.0,-117.0,0
776,-19.0,-223.0,-119.0,0
777,-18.0,-221.0,-121.0,0
778,-14.0,-223.0,-122.0,0
779,-18.0,-224.0,-115.0,0
780,-19.0,-224.0,-119.0,0
781,-14.0,-226.0,-121.0,0
782,-13.0,-223.0,-121.0,0
783,-16.0,-227.0,-119.0,0
784,-17.0,-226.0,-120.0,0
785,-18.0,-223.0,-116.0,0
786,-19.0,-222.0,-118.0,0
787,-21.0,-222.0,-119.0,0
788,-16.0,-223.0,-124.0,0
789,-21.0,-223.0,-125.0,0
790,-22.0,-222.0,-119.0,0
791,-21.0,-223.0,-122.0,0
792,-22.0,-221.0,-121.0,0
793,-22.0,-224.0,-119.0,0
794,-27.0,-222.0,-121.0,0
795,-23.0,-222.0,-117.0,0
796,-24.0,-223.0,-121.0,0
797,-27.0,-219.0,-118.0,0
798,-29.0,-218.0,-117.0,0
799,-28.0,-216.0,-117.0,0
800,-29.0,-213.0,-127.0,0
801,-26.0,-216.0,-120.0,0
802,-25.0,-217.0,-122.0,0
803,-23.0,-218.0,-120.0,0
804,-26.0,-218.0,-123.0,0
805,-25.0,-217.0,-117.0,0
806,-19.0,-212.0,-120.0,0
807,-22.0,-211.0,-118.0,0
808,-17.0,-210.0,-122.0,0
809,-22.0,-207.0,-121.0,0
810,-14.0,-206.0,-120.0,0
811,-19.0,-205.0,-124.0,0
812,-15.0,-202.0,-119.0,0
813,-13.0,-200.0,-122.0,0
814,-14.0,-197.0,-124.0,0
815,-15.0,-197.0,-121.0,0
816,-13.0,-194.0,-124.0,0
817,-16.0,-197.0,-126.0,0
818,-13.0,-195.0,-120.0,0
819,-18.0,-190.0,-123.0,0
820,-19.0,-192.0,-119.0,0
821,-12.0,-196.0,-114.0,0
822,-16.0,-193.0,-111.0,0
823,-18.0,-194.0,-111.0,0
824,-17.0,-195.0,-112.0,0
825,-18.0,-192.0,-112.0,0
826,-17.0,-191.0,-115.0,0
827,-24.0,-189.0,-118.0,0
828,-22.0,-190.0,-116.0,0
829,-18.0,-187.0,-119.0,0
830,-15.0,-187.0,-116.0,0
831,-17.0,-185.0,-119.0,0
832,-19.0,-187.0,-117.0,0
833,-13.0,-185.0,-114.0,0
834,-11.0,-183.0,-113.0,0
835,-8.0,-182.0,-112.0,0
836,-10.0,-184.0,-112.0,0
837,-11.0,-186.0,-113.0,0
838,-9.0,-185.0,-117.0,0
839,-11.0,-184.0,-118.0,0
840,-10.0,-185.0,-115.0,0
841,-9.0,-181.0,-119.0,0
842,-12.0,-181.0,-121.0,0
843,-16.0,-188.0,-127.0,0
844,-13.0,-181.0,-129.0,0
845,-16.0,-178.0,-131.0,0
846,-20.0,-179.0,-135.0,0
847,-22.0,-182.0,-136.0,0
848,-24.0,-177.0,-137.0,0
849,-22.0,-176.0,-135.0,0
850,-27.0,-176.0,-131.0,0
851,-25.0,-174.0,-131.0,0
852,-23.0,-172.0,-139.0,0
853,-25.0,-163.0,-130.0,0
854,-23.0,-167.0,-131.0,0
855,-21.0,-161.0,-128.0,0
856,-19.0,-157.0,-130.0,0
857,-16.0,-158.0,-121.0,0
858,-12.0,-151.0,-125.0,0
859,-14.0,-154.0,-118.0,0
860,-13.0,-153.0,-118.0,0
861,-6.0,-152.0,-116.0,0
862,-8.0,-155.0,-113.0,0
863,-12.0,-157.0,-114.0,0
864,-11.0,-156.0,-105.0,0
865,-17.0,-159.0,-108.0,0
866,-21.0,-163.0,-103.0,0
867,-23.0,-165.0,-110.0,0
868,-23.0,-170.0,-111.0,0
869,-25.0,-174.0,-114.0,0
870,-24.0,-175.0,-115.0,0
871,-24.0,-180.0,-120.0,0
872,-27.0,-183.0,-116.0,0
873,-24.0,-185.0,-121.0,0
874,-27.0,-183.0,-122.0,0
875,-24.0,-187.0,-129.0,0
876,-26.0,-185.0,-131.0,0
877,-28.0,-182.0,-132.0,0
878,-25.0,-181.0,-135.0,0
879,-23.0,-176.0,-140.0,0
880,-22.0,-170.0,-140.0,0
881,-20.0,-168.0,-139.0,0
882,-21.0,-163.0,-139.0,0
883,-18.0,-161.0,-140.0,0
884,-18.0,-155.0,-139.0,0
885,-15.0,-150.0,-138.0,0
886,-13.0,-150.0,-139.0,0
887,-15.0,-144.0,-139.0,0
888,-16.0,-147.0,-141.0,0
889,-16.0,-146.0,-144.0,0
890,-22.0,-149.0,-145.0,0
891,-25.0,-151.0,-148.0,0
892,-29.0,-158.0,-145.0,0
893,-34.0,-164.0,-143.0,0
894,-37.0,-166.0,-145.0,0
895,-42.0,-173.0,-140.0,0
896,-41.0,-175.0,-146.0,0
897,-43.0,-178.0,-147.0,0
898,-43.0,-181.0,-148.0,0
899,-39.0,-182.0,-149.0,0
900,-39.0,-178.0,-151.0,0
901,-34.0,-176.0,-146.0,0
902,-32.0,-172.0,-142.0,0
903,-27.0,-168.0,-144.0,0
904,-24.0,-166.0,-144.0,0
905,-26.0,-166.0,-138.0,0
906,-21.0,-164.0,-138.0,0
907,-18.0,-167.0,-145.0,0
908,-16.0,-171.0,-142.0,0
909,-13.0,-176.0,-149.0,0
910,-13.0,-172.0,-154.0,0
911,-13.0,-171.0,-155.0,0
912,-17.0,-183.0,-163.0,0
913,-11.0,-172.0,-160.0,0
914,-19.0,-177.0,-171.0,0
915,-16.0,-185.0,-169.0,0
916,-16.0,-187.0,-171.0,0
917,-10.0,-195.0,-172.0,0
918,-10.0,-195.0,-168.0,0
919,-7.0,-197.0,-168.0,0
920,2.0,-202.0,-174.0,0
921,3.0,-200.0,-175.0,0
922,4.0,-195.0,-171.0,0
923,8.0,-194.0,-179.0,0
924,9.0,-193.0,-175.0,0
925,15.0,-191.0,-166.0,0
926,10.0,-187.0,-169.0,0
927,11.0,-184.0,-174.0,0
928,9.0,-181.0,-175.0,0
929,6.0,-178.0,-182.0,0
930,7.0,-175.0,-189.0,0
931,-4.0,-167.0,-190.0,0
932,-9.0,-162.0,-194.0,0
933,-15.0,-162.0,-198.0,0
934,-27.0,-162.0,-202.0,0
935,-23.0,-160.0,-199.0,0
936,-36.0,-160.0,-200.0,0
937,-36.0,-162.0,-196.0,0
938,-39.0,-167.0,-200.0,0
939,-37.0,-169.0,-197.0,0
940,-30.0,-174.0,-199.0,0
941,-35.0,-173.0,-194.0,0
942,-39.0,-175.0,-194.0,0
943,-34.0,-176.0,-197.0,0
944,-33.0,-178.0,-197.0,0
945,-36.0,-178.0,-195.0,0
946,-37.0,-181.0,-194.0,0
947,-41.0,-183.0,-195.0,0
948,-42.0,-178.0,-198.0,0
949,-44.0,-183.0,-195.0,0
950,-38.0,-181.0,-197.0,0
951,-37.0,-180.0,-197.0,0
952,-47.0,-173.0,-200.0,0
953,-42.0,-171.0,-202.0,0
954,-41.0,-161.0,-204.0,0
955,-39.0,-163.0,-202.0,0
956,-40.0,-167.0,-209.0,0
957,-27.0,-162.0,-208.0,0
958,-31.0,-163.0,-209.0,0
959,-28.0,-172.0,-217.0,0
960,-17.0,-166.0,-215.0,0
961,-15.0,-156.0,-219.0,0
962,-8.0,-164.0,-216.0,0
963,-10.0,-173.0,-229.0,0
964,-10.0,-168.0,-220.0,0
965,-9.0,-177.0,-224.0,0
966,-16.0,-179.0,-223.0,0
967,-12.0,-179.0,-221.0,0
968,-19.0,-184.0,-226.0,0
969,-12.0,-185.0,-220.0,0
970,-23.0,-181.0,-227.0,0
971,-27.0,-187.0,-215.0,0
972,-30.0,-178.0,-220.0,0
973,-34.0,-167.0,-228.0,0
974,-29.0,-168.0,-215.0,0
975,-41.0,-165.0,-224.0,0
976,-35.0,-153.0,-223.0,0
977,-45.0,-147.0,-227.0,0
978,-44.0,-146.0,-233.0,0
979,-47.0,-142.0,-233.0,0
980,-49.0,-143.0,-235.0,0
981,-45.0,-130.0,-237.0,0
982,-28.0,-132.0,-237.0,0
983,-38.0,-130.0,-232.0,0
984,-37.0,-127.0,-234.0,0
985,-37.0,-132.0,-229.0,0
986,-34.0,-127.0,-227.0,0
987,-33.0,-127.0,-231.0,0
988,-30.0,-129.0,-230.0,0
989,-24.0,-127.0,-222.0,0
990,-38.0,-137.0,-224.0,0
991,-29.0,-136.0,-227.0,0
992,-26.0,-142.0,-222.0,0
993,-35.0,-144.0,-228.0,0
994,-38.0,-154.0,-230.0,0
995,-24.0,-147.0,-230.0,0
996,-27.0,-150.0,-232.0,0
997,-26.0,-157.0,-232.0,0
998,-30.0,-155.0,-238.0,0
999,-22.0,-156.0,-232.0,0
1000,-21.0,-167.0,-240.0,0
1001,-21.0,-172.0,-248.0,0
1002,-17.0,-166.0,-247.0,0
1003,-22.0,-170.0,-247.0,0
1004,-19.0,-186.0,-252.0,0
1005,-14.0,-167.0,-247.0,0
1006,-10.0,-175.0,-262.0,0
1007,-15.0,-175.0,-265.0,0
1008,-9.0,-176.0,-267.0,0
1009,-13.0,-173.0,-270.0,0
1010,-13.0,-170.0,-273.0,0
1011,-16.0,-178.0,-275.0,0
1012,-15.0,-157.0,-265.0,0
1013,-15.0,-150.0,-266.0,0
1014,-18.0,-153.0,-267.0,0
1015,-19.0,-150.0,-266.0,0
1016,-30.0,-143.0,-263.0,0
1017,-23.0,-139.0,-268.0,0
1018,-28.0,-133.0,-263.0,0
1019,-26.0,-128.0,-255.0,0
1020,-40.0,-127.0,-266.0,0
1021,-40.0,-137.0,-263.0,0
1022,-43.0,-124.0,-261.0,0
1023,-37.0,-121.0,-262.0,0
1024,-38.0,-126.0,-259.0,0
1025,-38.0,-128.0,-258.0,0
1026,-38.0,-148.0,-250.0,0
1027,-27.0,-124.0,-256.0,0
1028,-29.0,-121.0,-253.0,0
1029,-28.0,-125.0,-245.0,0
1030,-17.0,-128.0,-243.0,0
1031,-19.0,-128.0,-245.0,0
1032,-13.0,-117.0,-242.0,0
1033,-3.0,-120.0,-244.0,0
1034,2.0,-119.0,-235.0,0
1035,-8.0,-111.0,-235.0,0
1036,-8.0,-110.0,-236.0,0
1037,-9.0,-113.0,-235.0,0
1038,-18.0,-105.0,-228.0,0
1039,-15.0,-93.0,-235.0,0
1040,-19.0,-99.0,-234.0,0
1041,-15.0,-97.0,-228.0,0
1042,-18.0,-98.0,-228.0,0
1043,-8.0,-100.0,-232.0,0
1044,-26.0,-94.0,-229.0,0
1045,-19.0,-100.0,-225.0,0
1046,-26.0,-91.0,-220.0,0
1047,-21.0,-89.0,-232.0,0
1048,-24.0,-93.0,-226.0,0
1049,-22.0,-96.0,-232.0,0
1050,-26.0,-98.0,-236.0,0
1051,-29.0,-97.0,-244.0,0
1052,-34.0,-94.0,-231.0,0
1053,-38.0,-88.0,-239.0,0
1054,-27.0,-86.0,-244.0,0
1055,-30.0,-87.0,-246.0,0
1056,-29.0,-90.0,-247.0,0
1057,-26.0,-82.0,-233.0,0
1058,-31.0,-89.0,-245.0,0
1059,-26.0,-96.0,-242.0,0
1060,-24.0,-97.0,-260.0,0
1061,-25.0,-79.0,-245.0,0
1062,-20.0,-83.0,-256.0,0
1063,-20.0,-83.0,-250.0,0
1064,-24.0,-85.0,-253.0,0
1065,-23.0,-86.0,-255.0,0
1066,-23.0,-85.0,-260.0,0
1067,-27.0,-90.0,-254.0,0
1068,-32.0,-79.0,-260.0,0
1069,-25.0,-76.0,-260.0,0
1070,-28.0,-86.0,-260.0,0
1071,-28.0,-62.0,-239.0,0
1072,-29.0,-63.0,-253.0,0
1073,-28.0,-65.0,-258.0,0
1074,-27.0,-60.0,-252.0,0
1075,-30.0,-60.0,-257.0,0
1076,-29.0,-56.0,-250.0,0
1077,-29.0,-57.0,-252.0,0
1078,-30.0,-57.0,-249.0,0
1079,-27.0,-57.0,-252.0,0
1080,-35.0,-60.0,-248.0,0
1081,-36.0,-57.0,-247.0,0
1082,-37.0,-59.0,-248.0,0
1083,-32.0,-58.0,-249.0,0
1084,-35.0,-59.0,-247.0,0
1085,-33.0,-57.0,-243.0,0
1086,-36.0,-55.0,-243.0,0
1087,-35.0,-57.0,-245.0,0
1088,-34.0,-56.0,-245.0,0
1089,-36.0,-60.0,-245.0,0
1090,-35.0,-59.0,-249.0,0
1091,-33.0,-59.0,-245.0,0
1092,-28.0,-61.0,-251.0,0
1093,-34.0,-57.0,-247.0,0
1094,-36.0,-52.0,-244.0,0
1095,-33.0,-58.0,-248.0,0
1096,-36.0,-56.0,-248.0,0
1097,-35.0,-57.0,-256.0,0
1098,-33.0,-56.0,-253.0,0
1099,-35.0,-59.0,-252.0,0
1100,-37.0,-60.0,-254.0,0
1101,-34.0,-58.0,-256.0,0
1102,-36.0,-58.0,-251.0,0
1103,-36.0,-60.0,-252.0,0
1104,-37.0,-56.0,-250.0,0
1105,-33.0,-58.0,-254.0,0
1106,-32.0,-55.0,-255.0,0
1107,-32.0,-55.0,-251.0,0
1108,-31.0,-53.0,-249.0,0
1109,-29.0,-53.0,-248.0,0
1110,-31.0,-50.0,-247.0,0
1111,-34.0,-51.0,-252.0,0
1112,-34.0,-52.0,-242.0,0
1113,-34.0,-50.0,-247.0,0
1114,-35.0,-64.0,-242.0,0
1115,-34.0,-44.0,-252.0,0
1116,-36.0,-44.0,-256.0,0
1117,-35.0,-44.0,-255.0,0
1118,-35.0,-48.0,-250.0,0
1119,-33.0,-46.0,-253.0,0
1120,-33.0,-46.0,-255.0,0
1121,-32.0,-44.0,-258.0,0
1122,-35.0,-45.0,-257.0,0
1123,-34.0,-46.0,-256.0,0
1124,-36.0,-45.0,-256.0,0
1125,-34.0,-40.0,-263.0,0
1126,-35.0,-44.0,-255.0,0
1127,-34.0,-41.0,-252.0,0
1128,-29.0,-44.0,-252.0,0
1129,-28.0,-48.0,-251.0,0
1130,-29.0,-45.0,-254.0,0
1131,-31.0,-47.0,-258.0,0
1132,-30.0,-48.0,-253.0,0
1133,-28.0,-50.0,-254.0,0
1134,-30.0,-46.0,-251.0,0
1135,-30.0,-50.0,-258.0,0
1136,-29.0,-48.0,-255.0,0
1137,-31.0,-47.0,-253.0,0
1138,-32.0,-52.0,-254.0,0
1139,-32.0,-46.0,-254.0,0
1140,-33.0,-47.0,-251.0,0
1141,-33.0,-47.0,-255.0,0
1142,-36.0,-48.0,-254.0,0
1143,-31.0,-51.0,-254.0,0
1144,-34.0,-52.0,-257.0,0
1145,-33.0,-51.0,-255.0,0
1146,-31.0,-45.0,-256.0,0
1147,-23.0,-44.0,-255.0,0
1148,-31.0,-45.0,-256.0,0
1149,-32.0,-45.0,-253.0,0
1150,-33.0,-48.0,-254.0,0
1151,-31.0,-50.0,-256.0,0
1152,-34.0,-45.0,-254.0,0
1153,-32.0,-45.0,-253.0,0
1154,-37.0,-41.0,-255.0,0
1155,-36.0,-40.0,-250.0,0
1156,-33.0,-40.0,-249.0,0
1157,-20.0,-37.0,-252.0,0
1158,-30.0,-37.0,-249.0,0
1159,-28.0,-35.0,-246.0,0
1160,-31.0,-34.0,-247.0,0
1161,-28.0,-36.0,-246.0,0
1162,-32.0,-36.0,-249.0,0
1163,-32.0,-38.0,-250.0,0
1164,-40.0,-26.0,-247.0,0
1165,-33.0,-30.0,-253.0,0
1166,-38.0,-34.0,-259.0,0
1167,-36.0,-38.0,-264.0,0
1168,-34.0,-36.0,-260.0,0
1169,-32.0,-42.0,-260.0,0
1170,-35.0,-50.0,-263.0,0
1171,-29.0,-37.0,-255.0,0
1172,-31.0,-38.0,-264.0,0
1173,-33.0,-41.0,-263.0,0
1174,-29.0,-42.0,-252.0,0
1175,-35.0,-39.0,-261.0,0
1176,-33.0,-42.0,-259.0,0
1177,-31.0,-39.0,-258.0,0
1178,-27.0,-40.0,-257.0,0
1179,-34.0,-42.0,-262.0,0
1180,-35.0,-38.0,-257.0,0
1181,-35.0,-40.0,-254.0,0
1182,-36.0,-39.0,-259.0,0
1183,-33.0,-39.0,-256.0,0
1184,-36.0,-36.0,-260.0,0
1185,-32.0,-38.0,-260.0,0
1186,-31.0,-39.0,-256.0,0
1187,-31.0,-39.0,-256.0,0
1188,-31.0,-41.0,-256.0,0
1189,-29.0,-41.0,-257.0,0
1190,-30.0,-41.0,-260.0,0
1191,-29.0,-37.0,-256.0,0
1192,-30.0,-39.0,-258.0,0
1193,-28.0,-40.0,-258.0,0
1194,-31.0,-41.0,-257.0,0
1195,-30.0,-44.0,-250.0,0
1196,-31.0,-47.0,-254.0,0
1197,-30.0,-49.0,-250.0,0
1198,-26.0,-51.0,-249.0,0
1199,-32.0,-40.0,-250.0,0
1200,-29.0,-42.0,-252.0,0
1201,-26.0,-42.0,-256.0,0
1202,-26.0,-40.0,-257.0,0
1203,-24.0,-37.0,-253.0,0
1204,-24.0,-40.0,-257.0,0
1205,-29.0,-39.0,-253.0,0
1206,-25.0,-36.0,-251.0,0
1207,-24.0,-44.0,-252.0,0
1208,-25.0,-47.0,-255.0,0
1209,-25.0,-44.0,-250.0,0
1210,-32.0,-37.0,-257.0,0
1211,-31.0,-40.0,-251.0,0
1212,-28.0,-45.0,-246.0,0
1213,-31.0,-43.0,-252.0,0
1214,-27.0,-46.0,-251.0,0
1215,-25.0,-45.0,-251.0,0
1216,-32.0,-40.0,-252.0,0
1217,-30.0,-40.0,-251.0,0
1218,-30.0,-42.0,-256.0,0
1219,-28.0,-47.0,-258.0,0
1220,-31.0,-47.0,-258.0,0
1221,-32.0,-43.0,-256.0,0
1222,-32.0,-41.0,-253.0,0
1223,-34.0,-42.0,-257.0,0
1224,-30.0,-46.0,-253.0,0
1225,-33.0,-39.0,-253.0,0
1226,-33.0,-41.0,-248.0,0
1227,-34.0,-41.0,-255.0,0
1228,-33.0,-34.0,-256.0,0
1229,-31.0,-38.0,-257.0,0
1230,-30.0,-36.0,-253.0,0
1231,-29.0,-38.0,-257.0,0
1232,-30.0,-37.0,-252.0,0
1233,-30.0,-39.0,-257.0,0
1234,-33.0,-41.0,-253.0,0
1235,-31.0,-39.0,-249.0,0
1236,-31.0,-36.0,-254.0,0
1237,-31.0,-36.0,-252.0,0
1238,-33.0,-38.0,-255.0,0
1239,-30.0,-36.0,-252.0,0
1240,-31.0,-35.0,-256.0,0
1241,-33.0,-35.0,-252.0,0
1242,-30.0,-35.0,-246.0,0
1243,-29.0,-38.0,-251.0,0
1244,-29.0,-35.0,-248.0,0
1245,-29.0,-35.0,-253.0,0
1246,-25.0,-40.0,-245.0,0
1247,-28.0,-41.0,-249.0,0
1248,-30.0,-39.0,-247.0,0
1249,-29.0,-42.0,-247.0,0
1250,-33.0,-37.0,-247.0,0
1251,-29.0,-39.0,-252.0,0
1252,-32.0,-39.0,-244.0,0
1253,-35.0,-45.0,-247.0,0
1254,-33.0,-39.0,-252.0,0
1255,-30.0,-40.0,-253.0,0
1256,-31.0,-41.0,-255.0,0
1257,-29.0,-42.0,-254.0,0
1258,-30.0,-40.0,-253.0,0
1259,-31.0,-42.0,-254.0,0
1260,-26.0,-40.0,-254.0,0
1261,-22.0,-45.0,-253.0,0
1262,-21.0,-39.0,-256.0,0
1263,-24.0,-42.0,-253.0,0
1264,-23.0,-37.0,-252.0,0
1265,-25.0,-36.0,-254.0,0
1266,-25.0,-38.0,-251.0,0
1267,-26.0,-39.0,-249.0,0
1268,-25.0,-40.0,-248.0,0
1269,-23.0,-43.0,-245.0,0
1270,-26.0,-41.0,-245.0,0
1271,-27.0,-41.0,-246.0,0
1272,-28.0,-43.0,-247.0,0
1273,-27.0,-47.0,-241.0,0
1274,-25.0,-51.0,-247.0,0
1275,-29.0,-48.0,-241.0,0
1276,-26.0,-52.0,-241.0,0
1277,-27.0,-51.0,-245.0,0
1278,-24.0,-52.0,-246.0,0
1279,-27.0,-51.0,-246.0,0
1280,-31.0,-48.0,-247.0,0
1281,-30.0,-49.0,-247.0,0
1282,-28.0,-44.0,-244.0,0
1283,-27.0,-47.0,-250.0,0
1284,-30.0,-48.0,-249.0,0
1285,-29.0,-46.0,-249.0,0
1286,-28.0,-46.0,-248.0,0
1287,-27.0,-44.0,-253.0,0
1288,-31.0,-43.0,-251.0,0
1289,-26.0,-48.0,-256.0,0
1290,-31.0,-45.0,-252.0,0
1291,-31.0,-47.0,-249.0,0
1292,-31.0,-39.0,-252.0,0
1293,-34.0,-42.0,-252.0,0
1294,-34.0,-42.0,-248.0,0
1295,-34.0,-47.0,-253.0,0
1296,-29.0,-50.0,-247.0,0
1297,-26.0,-51.0,-245.0,0
1298,-25.0,-52.0,-246.0,0
1299,-23.0,-48.0,-247.0,0
1300,-24.0,-49.0,-245.0,0
1301,-21.0,-53.0,-245.0,0
1302,-22.0,-51.0,-243.0,0
1303,-21.0,-49.0,-246.0,0
1304,-26.0,-45.0,-245.0,0
1305,-22.0,-55.0,-247.0,0
1306,-31.0,-53.0,-249.0,0
1307,-26.0,-52.0,-247.0,0
1308,-27.0,-50.0,-248.0,0
1309,-28.0,-49.0,-253.0,0
1310,-29.0,-48.0,-251.0,0
1311,-29.0,-47.0,-252.0,0
1312,-29.0,-47.0,-257.0,0
1313,-29.0,-48.0,-260.0,0
1314,-30.0,-50.0,-260.0,0
1315,-31.0,-48.0,-259.0,0
1316,-31.0,-49.0,-263.0,0
1317,-35.0,-55.0,-262.0,0
1318,-35.0,-52.0,-265.0,0
1319,-34.0,-48.0,-265.0,0
1320,-36.0,-53.0,-261.0,0
1321,-33.0,-47.0,-261.0,0
1322,-33.0,-50.0,-263.0,0
1323,-33.0,-49.0,-257.0,0
1324,-35.0,-53.0,-263.0,0
1325,-31.0,-49.0,-256.0,0
1326,-30.0,-49.0,-260.0,0
1327,-30.0,-48.0,-259.0,0
1328,-30.0,-45.0,-260.0,0
1329,-31.0,-49.0,-258.0,0
1330,-33.0,-47.0,-254.0,0
1331,-31.0,-45.0,-257.0,0
1332,-29.0,-49.0,-258.0,0
1333,-32.0,-46.0,-257.0,0
1334,-29.0,-45.0,-255.0,0
1335,-32.0,-45.0,-253.0,0
1336,-31.0,-46.0,-254.0,0
1337,-33.0,-46.0,-255.0,0
1338,-29.0,-49.0,-252.0,0
1339,-32.0,-45.0,-251.0,0
1340,-31.0,-45.0,-254.0,0
1341,-29.0,-52.0,-253.0,0
1342,-27.0,-55.0,-245.0,0
1343,-24.0,-57.0,-252.0,0
1344,-24.0,-60.0,-247.0,0
1345,-24.0,-56.0,-246.0,0
1346,-22.0,-57.0,-251.0,0
1347,-19.0,-52.0,-249.0,0
1348,-21.0,-55.0,-248.0,0
1349,-24.0,-58.0,-250.0,0
1350,-24.0,-53.0,-249.0,0
1351,-25.0,-53.0,-247.0,0
1352,-28.0,-48.0,-245.0,0
1353,-28.0,-50.0,-248.0,0
1354,-28.0,-51.0,-244.0,0
1355,-27.0,-54.0,-245.0,0
1356,-31.0,-49.0,-247.0,0
1357,-26.0,-54.0,-243.0,0
1358,-24.0,-52.0,-246.0,0
1359,-26.0,-56.0,-247.0,0
1360,-25.0,-56.0,-245.0,0
1361,-23.0,-56.0,-244.0,0
1362,-23.0,-54.0,-241.0,0
1363,-24.0,-54.0,-245.0,0
1364,-23.0,-55.0,-243.0,0
1365,-25.0,-57.0,-243.0,0
1366,-26.0,-55.0,-249.0,0
1367,-22.0,-60.0,-245.0,0
1368,-26.0,-56.0,-248.0,0
1369,-23.0,-56.0,-248.0,0
1370,-21.0,-62.0,-251.0,0
1371,-26.0,-60.0,-247.0,0
1372,-27.0,-59.0,-250.0,0
1373,-25.0,-57.0,-242.0,0
1374,-22.0,-59.0,-247.0,0
1375,-25.0,-59.0,-247.0,0
1376,-24.0,-62.0,-241.0,0
1377,-24.0,-59.0,-247.0,0
1378,-27.0,-64.0,-244.0,0
1379,-22.0,-64.0,-249.0,0
1380,-22.0,-62.0,-245.0,0
1381,-31.0,-63.0,-247.0,0
1382,-27.0,-60.0,-246.0,0
1383,-27.0,-60.0,-246.0,0
1384,-27.0,-59.0,-251.0,0
1385,-23.0,-62.0,-244.0,0
1386,-24.0,-61.0,-249.0,0
1387,-21.0,-59.0,-250.0,0
1388,-26.0,-58.0,-253.0,0
1389,-23.0,-60.0,-249.0,0
1390,-26.0,-58.0,-252.0,0
1391,-28.0,-55.0,-255.0,0
1392,-27.0,-54.0,-249.0,0
1393,-31.0,-51.0,-249.0,0
1394,-29.0,-54.0,-254.0,0
1395,-33.0,-51.0,-251.0,0
1396,-32.0,-51.0,-251.0,0
1397,-30.0,-53.0,-252.0,0
1398,-29.0,-53.0,-253.0,0
1399,-25.0,-54.0,-251.0,0
1400,-24.0,-53.0,-251.0,0
1401,-25.0,-52.0,-251.0,0
1402,-24.0,-55.0,-244.0,0
1403,-18.0,-59.0,-257.0,0
1404,-27.0,-47.0,-249.0,0
1405,-28.0,-49.0,-250.0,0
1406,-28.0,-49.0,-252.0,0
1407,-27.0,-51.0,-249.0,0
1408,-25.0,-52.0,-250.0,0
1409,-23.0,-53.0,-247.0,0
1410,-28.0,-56.0,-245.0,0
1411,-26.0,-55.0,-248.0,0
1412,-26.0,-53.0,-248.0,0
1413,-28.0,-51.0,-254.0,0
1414,-26.0,-54.0,-251.0,0
1415,-25.0,-54.0,-251.0,0
1416,-27.0,-57.0,-250.0,0
1417,-26.0,-54.0,-253.0,0
1418,-24.0,-56.0,-252.0,0
1419,-26.0,-53.0,-256.0,0
1420,-24.0,-55.0,-248.0,0
1421,-22.0,-53.0,-252.0,0
1422,-23.0,-57.0,-251.0,0
1423,-31.0,-59.0,-246.0,0
1424,-24.0,-56.0,-251.0,0
1425,-24.0,-56.0,-250.0,0
1426,-27.0,-56.0,-252.0,0
1427,-29.0,-56.0,-247.0,0
1428,-25.0,-55.0,-250.0,0
1429,-26.0,-54.0,-247.0,0
1430,-27.0,-56.0,-249.0,0
1431,-26.0,-56.0,-246.0,0
1432,-24.0,-59.0,-251.0,0
1433,-26.0,-57.0,-249.0,0
1434,-25.0,-63.0,-245.0,0
1435,-25.0,-58.0,-250.0,0
1436,-23.0,-62.0,-247.0,0
1437,-22.0,-58.0,-247.0,0
1438,-21.0,-60.0,-248.0,0
1439,-25.0,-56.0,-248.0,0
1440,-22.0,-56.0,-251.0,0
1441,-21.0,-55.0,-247.0,0
1442,-24.0,-54.0,-250.0,0
1443,-26.0,-54.0,-249.0,0
1444,-23.0,-52.0,-246.0,0
