,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,0.0,-200.0,-151.0,0
761,-3.0,-200.0,-153.0,0
762,0.0,-202.0,-149.0,0
763,-2.0,-201.0,-150.0,0
764,-1.0,-203.0,-150.0,0
765,-3.0,-202.0,-149.0,0
766,-7.0,-205.0,-149.0,0
767,-9.0,-202.0,-150.0,0
768,-8.0,-197.0,-155.0,0
769,-11.0,-199.0,-152.0,0
770,-11.0,-198.0,-153.0,0
771,-14.0,-195.0,-150.0,0
772,-12.0,-198.0,-150.0,0
773,-13.0,-198.0,-152.0,0
774,-11.0,-199.0,-150.0,0
775,-12.0,-196.0,-149.0,0
776,-2.0,-199.0,-148.0,0
777,-8.0,-201.0,-149.0,0
778,-8.0,-201.0,-150.0,0
779,-4.0,-202.0,-150.0,0
780,-1.0,-204.0,-153.0,0
781,-3.0,-204.0,-152.0,0
782,-1.0,-205.0,-150.0,0
783,-1.0,-206.0,-149.0,0
784,-7.0,-204.0,-149.0,0
785,-7.0,-205.0,-149.0,0
786,-8.0,-205.0,-150.0,0
787,-10.0,-207.0,-149.0,0
788,-9.0,-212.0,-148.0,0
789,-10.0,-207.0,-151.0,0
790,-9.0,-211.0,-150.0,0
791,-10.0,-213.0,-147.0,0
792,-9.0,-209.0,-150.0,0
793,-8.0,-208.0,-150.0,0
794,-8.0,-211.0,-150.0,0
795,-4.0,-211.0,-150.0,0
796,-7.0,-213.0,-151.0,0
797,-7.0,-214.0,-148.0,0
798,0.0,-212.0,-141.0,0
799,-7.0,-213.0,-143.0,0
800,-10.0,-216.0,-146.0,0
801,-12.0,-220.0,-146.0,0
802,-14.0,-219.0,-148.0,0
803,-9.0,-223.0,-148.0,0
804,-12.0,-224.0,-151.0,0
805,-11.0,-220.0,-150.0,0
806,-11.0,-217.0,-149.0,0
807,-5.0,-219.0,-152.0,0
808,-1.0,-225.0,-149.0,0
809,-3.0,-219.0,-149.0,0
810,0.0,-218.0,-148.0,0
811,-3.0,-219.0,-148.0,0
812,-4.0,-212.0,-146.0,0
813,-2.0,-214.0,-143.0,0
814,0.0,-214.0,-144.0,0
815,-4.0,-210.0,-141.0,0
816,-8.0,-210.0,-145.0,0
817,-2.0,-209.0,-142.0,0
818,-3.0,-207.0,-139.0,0
819,-6.0,-210.0,-144.0,0
820,-8.0,-208.0,-145.0,0
821,-13.0,-207.0,-146.0,0
822,-12.0,-209.0,-146.0,0
823,-12.0,-214.0,-148.0,0
824,-13.0,-214.0,-147.0,0
825,-14.0,-217.0,-145.0,0
826,-18.0,-214.0,-144.0,0
827,-19.0,-218.0,-143.0,0
828,-13.0,-221.0,-141.0,0
829,-13.0,-220.0,-141.0,0
830,-13.0,-224.0,-138.0,0
831,-14.0,-221.0,-142.0,0
832,-13.0,-223.0,-144.0,0
833,-12.0,-223.0,-141.0,0
834,-7.0,-222.0,-145.0,0
835,-5.0,-220.0,-144.0,0
836,-6.0,-222.0,-145.0,0
837,-10.0,-219.0,-143.0,0
838,-9.0,-215.0,-145.0,0
839,-6.0,-215.0,-145.0,0
840,-8.0,-213.0,-146.0,0
841,-4.0,-222.0,-143.0,0
842,-7.0,-217.0,-141.0,0
843,-6.0,-216.0,-140.0,0
844,-8.0,-219.0,-145.0,0
845,-13.0,-218.0,-139.0,0
846,-9.0,-218.0,-139.0,0
847,-6.0,-217.0,-143.0,0
848,-9.0,-216.0,-144.0,0
849,-3.0,-219.0,-142.0,0
850,-5.0,-217.0,-145.0,0
851,-5.0,-214.0,-145.0,0
852,-5.0,-215.0,-146.0,0
853,-4.0,-216.0,-142.0,0
854,-7.0,-211.0,-143.0,0
855,-8.0,-213.0,-140.0,0
856,-10.0,-212.0,-142.0,0
857,-7.0,-211.0,-141.0,0
858,-7.0,-212.0,-140.0,0
859,-11.0,-212.0,-141.0,0
860,-4.0,-214.0,-138.0,0
861,-5.0,-214.0,-140.0,0
862,-2.0,-216.0,-142.0,0
863,-5.0,-215.0,-140.0,0
864,0.0,-217.0,-143.0,0
865,-4.0,-218.0,-140.0,0
866,-6.0,-217.0,-143.0,0
867,-4.0,-216.0,-143.0,0
868,-6.0,-217.0,-147.0,0
869,-5.0,-216.0,-146.0,0
870,-4.0,-218.0,-141.0,0
871,-4.0,-218.0,-145.0,0
872,-6.0,-218.0,-145.0,0
873,-8.0,-218.0,-150.0,0
874,-8.0,-212.0,-150.0,0
875,-10.0,-215.0,-148.0,0
876,-4.0,-218.0,-150.0,0
877,-8.0,-212.0,-146.0,0
878,-4.0,-211.0,-147.0,0
879,-7.0,-209.0,-150.0,0
880,-8.0,-209.0,-149.0,0
881,-8.0,-213.0,-147.0,0
882,-5.0,-215.0,-147.0,0
883,-10.0,-213.0,-147.0,0
884,-8.0,-216.0,-147.0,0
885,-22.0,-217.0,-147.0,0
886,-9.0,-212.0,-146.0,0
887,-9.0,-211.0,-148.0,0
888,-8.0,-212.0,-152.0,0
889,-7.0,-206.0,-147.0,0
890,-7.0,-207.0,-148.0,0
891,-9.0,-206.0,-148.0,0
892,-10.0,-206.0,-149.0,0
893,-7.0,-208.0,-147.0,0
894,-9.0,-207.0,-147.0,0
895,-7.0,-206.0,-145.0,0
896,-13.0,-205.0,-147.0,0
897,-11.0,-208.0,-147.0,0
898,-12.0,-204.0,-149.0,0
899,-10.0,-207.0,-148.0,0
900,-12.0,-205.0,-149.0,0
901,-9.0,-208.0,-148.0,0
902,-9.0,-209.0,-149.0,0
903,-12.0,-209.0,-145.0,0
904,-5.0,-209.0,-148.0,0
905,-10.0,-206.0,-146.0,0
906,-9.0,-211.0,-148.0,0
907,-9.0,-209.0,-149.0,0
908,-5.0,-205.0,-145.0,0
909,-5.0,-207.0,-148.0,0
910,-6.0,-202.0,-150.0,0
911,-6.0,-211.0,-149.0,0
912,-3.0,-206.0,-148.0,0
913,-8.0,-205.0,-145.0,0
914,-5.0,-206.0,-147.0,0
915,-5.0,-209.0,-150.0,0
916,-5.0,-208.0,-150.0,0
917,-6.0,-207.0,-147.0,0
918,-2.0,-208.0,-147.0,0
919,-6.0,-209.0,-147.0,0
920,-3.0,-210.0,-147.0,0
921,-5.0,-209.0,-146.0,0
922,-7.0,-209.0,-147.0,0
923,-6.0,-210.0,-148.0,0
924,-9.0,-206.0,-146.0,0
925,-6.0,-211.0,-147.0,0
926,-4.0,-207.0,-146.0,0
927,-4.0,-208.0,-147.0,0
928,3.0,-203.0,-142.0,0
929,-5.0,-205.0,-149.0,0
930,-6.0,-206.0,-149.0,0
931,-3.0,-209.0,-151.0,0
932,-2.0,-210.0,-149.0,0
933,-6.0,-208.0,-147.0,0
934,-3.0,-210.0,-149.0,0
935,-6.0,-213.0,-147.0,0
936,-4.0,-216.0,-146.0,0
937,-3.0,-216.0,-148.0,0
938,-6.0,-215.0,-145.0,0
939,-6.0,-217.0,-148.0,0
940,-7.0,-217.0,-145.0,0
941,-12.0,-216.0,-146.0,0
942,-12.0,-217.0,-145.0,0
943,-11.0,-216.0,-147.0,0
944,-13.0,-216.0,-147.0,0
945,-9.0,-220.0,-144.0,0
946,-9.0,-216.0,-144.0,0
947,-7.0,-219.0,-143.0,0
948,-14.0,-214.0,-148.0,0
949,-9.0,-215.0,-151.0,0
950,-13.0,-214.0,-144.0,0
951,-9.0,-216.0,-144.0,0
952,-7.0,-213.0,-141.0,0
953,-7.0,-212.0,-147.0,0
954,-6.0,-214.0,-146.0,0
955,-4.0,-213.0,-146.0,0
956,-4.0,-213.0,-148.0,0
957,-6.0,-211.0,-148.0,0
958,-9.0,-209.0,-149.0,0
959,-8.0,-208.0,-151.0,0
960,-4.0,-208.0,-148.0,0
961,-6.0,-209.0,-148.0,0
962,-4.0,-208.0,-148.0,0
963,-7.0,-208.0,-147.0,0
964,-7.0,-210.0,-151.0,0
965,-6.0,-207.0,-149.0,0
966,-7.0,-209.0,-152.0,0
967,-5.0,-211.0,-148.0,0
968,-5.0,-210.0,-147.0,0
969,-7.0,-209.0,-149.0,0
970,-5.0,-208.0,-149.0,0
971,-5.0,-211.0,-149.0,0
972,1.0,-208.0,-152.0,0
973,-7.0,-209.0,-145.0,0
974,-2.0,-213.0,-150.0,0
975,-6.0,-211.0,-145.0,0
976,-8.0,-211.0,-147.0,0
977,-7.0,-213.0,-151.0,0
978,-8.0,-211.0,-146.0,0
979,-8.0,-210.0,-148.0,0
980,-8.0,-211.0,-146.0,0
981,-8.0,-208.0,-150.0,0
982,-8.0,-208.0,-150.0,0
983,-10.0,-208.0,-149.0,0
984,-7.0,-210.0,-152.0,0
985,-8.0,-210.0,-148.0,0
986,-11.0,-207.0,-149.0,0
987,-10.0,-211.0,-148.0,0
988,-4.0,-212.0,-147.0,0
989,-6.0,-212.0,-145.0,0
990,-6.0,-215.0,-147.0,0
991,-7.0,-212.0,-147.0,0
992,-5.0,-215.0,-148.0,0
993,-9.0,-214.0,-146.0,0
994,-6.0,-213.0,-151.0,0
995,-8.0,-217.0,-150.0,0
996,-7.0,-217.0,-148.0,0
997,-10.0,-219.0,-147.0,0
998,-10.0,-217.0,-146.0,0
999,-9.0,-220.0,-148.0,0
1000,-8.0,-217.0,-148.0,0
1001,-8.0,-216.0,-144.0,0
1002,-15.0,-215.0,-148.0,0
1003,-9.0,-211.0,-150.0,0
1004,-9.0,-214.0,-148.0,0
1005,-5.0,-222.0,-145.0,0
1006,-9.0,-212.0,-147.0,0
1007,-10.0,-218.0,-147.0,0
1008,-8.0,-216.0,-147.0,0
1009,-12.0,-217.0,-147.0,0
1010,-9.0,-215.0,-148.0,0
1011,-13.0,-213.0,-148.0,0
1012,-10.0,-216.0,-150.0,0
1013,-11.0,-216.0,-148.0,0
1014,-9.0,-212.0,-151.0,0
1015,-11.0,-210.0,-147.0,0
1016,-7.0,-211.0,-151.0,0
1017,-11.0,-199.0,-146.0,0
1018,-10.0,-208.0,-144.0,0
1019,-8.0,-204.0,-145.0,0
1020,-7.0,-211.0,-149.0,0
1021,-14.0,-210.0,-145.0,0
1022,-3.0,-215.0,-148.0,0
1023,-9.0,-210.0,-143.0,0
1024,-7.0,-208.0,-151.0,0
1025,-13.0,-209.0,-149.0,0
1026,-17.0,-223.0,-133.0,0
1027,-9.0,-208.0,-150.0,0
1028,-11.0,-209.0,-147.0,0
1029,-11.0,-208.0,-144.0,0
1030,-10.0,-206.0,-147.0,0
1031,-6.0,-202.0,-143.0,0
1032,-3.0,-194.0,-145.0,0
1033,-9.0,-197.0,-143.0,0
1034,-2.0,-201.0,-152.0,0
1035,-7.0,-201.0,-137.0,0
1036,-5.0,-219.0,-159.0,0
1037,-14.0,-212.0,-166.0,0
1038,-1.0,-217.0,-152.0,0
1039,2.0,-217.0,-148.0,0
1040,-13.0,-212.0,-145.0,0
1041,-13.0,-207.0,-152.0,0
1042,-8.0,-212.0,-150.0,0
1043,-9.0,-206.0,-147.0,0
1044,-6.0,-212.0,-143.0,0
1045,-7.0,-208.0,-147.0,0
1046,-24.0,-204.0,-145.0,0
1047,-3.0,-212.0,-160.0,0
1048,-3.0,-218.0,-142.0,0
1049,-8.0,-197.0,-155.0,0
1050,-15.0,-199.0,-169.0,0
1051,-4.0,-217.0,-147.0,0
1052,-7.0,-204.0,-144.0,0
1053,-8.0,-217.0,-130.0,0
1054,-7.0,-216.0,-145.0,0
1055,-15.0,-215.0,-129.0,0
1056,0.0,-217.0,-135.0,0
1057,-6.0,-224.0,-146.0,0
1058,-6.0,-213.0,-144.0,0
1059,-6.0,-210.0,-148.0,0
1060,-3.0,-213.0,-144.0,0
1061,-3.0,-213.0,-145.0,0
1062,-1.0,-211.0,-151.0,0
1063,-1.0,-214.0,-150.0,0
1064,-1.0,-211.0,-149.0,0
1065,-1.0,-210.0,-148.0,0
1066,-1.0,-213.0,-147.0,0
1067,2.0,-212.0,-136.0,0
1068,0.0,-208.0,-152.0,0
1069,-2.0,-216.0,-137.0,0
1070,-1.0,-215.0,-149.0,0
1071,-2.0,-204.0,-136.0,0
1072,-1.0,-210.0,-153.0,0
1073,-5.0,-211.0,-146.0,0
1074,-6.0,-210.0,-146.0,0
1075,-7.0,-208.0,-145.0,0
1076,-3.0,-208.0,-150.0,0
1077,-8.0,-211.0,-153.0,0
1078,0.0,-209.0,-143.0,0
1079,-4.0,-215.0,-149.0,0
1080,-1.0,-206.0,-145.0,0
1081,-11.0,-216.0,-141.0,0
1082,-6.0,-211.0,-144.0,0
1083,-8.0,-205.0,-145.0,0
1084,-5.0,-215.0,-152.0,0
1085,-10.0,-214.0,-157.0,0
1086,11.0,-217.0,-126.0,0
1087,-4.0,-210.0,-150.0,0
1088,-1.0,-212.0,-146.0,0
1089,-6.0,-214.0,-144.0,0
1090,-2.0,-217.0,-144.0,0
1091,0.0,-213.0,-148.0,0
1092,-2.0,-213.0,-150.0,0
1093,4.0,-213.0,-142.0,0
1094,-6.0,-206.0,-148.0,0
1095,0.0,-214.0,-147.0,0
1096,-14.0,-223.0,-140.0,0
1097,12.0,-199.0,-154.0,0
1098,-1.0,-206.0,-146.0,0
1099,1.0,-211.0,-147.0,0
1100,2.0,-205.0,-150.0,0
1101,-2.0,-208.0,-134.0,0
1102,-5.0,-210.0,-152.0,0
1103,-2.0,-210.0,-147.0,0
1104,-6.0,-209.0,-148.0,0
1105,0.0,-211.0,-147.0,0
1106,-3.0,-213.0,-148.0,0
1107,-3.0,-211.0,-148.0,0
1108,5.0,-218.0,-143.0,0
1109,1.0,-223.0,-151.0,0
1110,-5.0,-215.0,-153.0,0
1111,6.0,-210.0,-169.0,0
1112,-6.0,-210.0,-148.0,0
1113,-2.0,-211.0,-146.0,0
1114,-7.0,-211.0,-143.0,0
1115,-5.0,-209.0,-147.0,0
1116,-4.0,-215.0,-147.0,0
1117,-5.0,-214.0,-144.0,0
1118,-7.0,-215.0,-145.0,0
1119,-7.0,-216.0,-146.0,0
1120,-8.0,-217.0,-143.0,0
1121,-9.0,-219.0,-147.0,0
1122,-8.0,-214.0,-146.0,0
1123,-10.0,-217.0,-146.0,0
1124,-8.0,-218.0,-145.0,0
1125,-5.0,-210.0,-130.0,0
1126,-9.0,-217.0,-143.0,0
1127,-5.0,-218.0,-143.0,0
1128,-6.0,-217.0,-145.0,0
1129,-7.0,-215.0,-147.0,0
1130,-6.0,-223.0,-147.0,0
1131,-7.0,-212.0,-142.0,0
1132,-2.0,-216.0,-145.0,0
1133,-5.0,-216.0,-146.0,0
1134,-1.0,-216.0,-140.0,0
1135,-2.0,-216.0,-147.0,0
1136,-3.0,-219.0,-145.0,0
1137,-3.0,-217.0,-144.0,0
1138,-2.0,-219.0,-144.0,0
1139,-5.0,-217.0,-147.0,0
1140,-6.0,-219.0,-141.0,0
1141,-8.0,-215.0,-144.0,0
1142,-5.0,-215.0,-143.0,0
1143,-8.0,-216.0,-140.0,0
1144,-8.0,-218.0,-144.0,0
1145,-5.0,-219.0,-146.0,0
1146,-6.0,-218.0,-143.0,0
1147,-7.0,-216.0,-143.0,0
1148,-5.0,-219.0,-143.0,0
1149,-5.0,-220.0,-143.0,0
1150,-5.0,-220.0,-141.0,0
1151,-2.0,-220.0,-144.0,0
1152,-3.0,-224.0,-146.0,0
1153,-2.0,-221.0,-142.0,0
1154,-4.0,-222.0,-143.0,0
1155,-6.0,-220.0,-138.0,0
1156,-4.0,-219.0,-141.0,0
1157,-3.0,-219.0,-139.0,0
1158,-4.0,-220.0,-141.0,0
1159,-3.0,-222.0,-140.0,0
1160,-3.0,-221.0,-139.0,0
1161,-4.0,-221.0,-140.0,0
1162,-4.0,-223.0,-140.0,0
1163,-6.0,-221.0,-145.0,0
1164,-4.0,-224.0,-142.0,0
1165,-5.0,-222.0,-146.0,0
1166,-7.0,-219.0,-140.0,0
1167,-4.0,-219.0,-144.0,0
1168,-7.0,-214.0,-142.0,0
1169,-2.0,-215.0,-143.0,0
1170,0.0,-217.0,-142.0,0
1171,0.0,-217.0,-139.0,0
1172,-5.0,-217.0,-140.0,0
1173,-1.0,-217.0,-140.0,0
1174,-3.0,-218.0,-138.0,0
1175,-4.0,-219.0,-136.0,0
1176,-7.0,-226.0,-138.0,0
1177,-9.0,-225.0,-137.0,0
1178,-10.0,-225.0,-134.0,0
1179,-11.0,-229.0,-131.0,0
1180,-9.0,-234.0,-133.0,0
1181,-9.0,-234.0,-131.0,0
1182,-12.0,-234.0,-128.0,0
1183,-10.0,-234.0,-129.0,0
1184,-7.0,-237.0,-122.0,0
1185,-9.0,-237.0,-126.0,0
1186,-9.0,-238.0,-128.0,0
1187,-10.0,-235.0,-126.0,0
1188,-12.0,-233.0,-125.0,0
1189,-11.0,-234.0,-127.0,0
1190,-7.0,-234.0,-124.0,0
1191,-5.0,-237.0,-127.0,0
1192,-4.0,-237.0,-124.0,0
1193,0.0,-238.0,-128.0,0
1194,1.0,-240.0,-126.0,0
1195,1.0,-240.0,-126.0,0
1196,0.0,-238.0,-125.0,0
1197,1.0,-237.0,-125.0,0
1198,0.0,-236.0,-126.0,0
1199,-1.0,-231.0,-125.0,0
1200,-5.0,-233.0,-123.0,0
1201,-7.0,-233.0,-120.0,0
1202,-10.0,-231.0,-117.0,0
1203,-11.0,-230.0,-122.0,0
1204,-11.0,-232.0,-120.0,0
1205,-11.0,-237.0,-119.0,0
1206,-11.0,-239.0,-116.0,0
1207,-10.0,-240.0,-115.0,0
1208,-4.0,-246.0,-114.0,0
1209,-6.0,-246.0,-113.0,0
1210,0.0,-245.0,-111.0,0
1211,-1.0,-245.0,-113.0,0
1212,-13.0,-247.0,-115.0,0
1213,0.0,-243.0,-120.0,0
1214,1.0,-237.0,-120.0,0
1215,0.0,-234.0,-118.0,0
1216,2.0,-229.0,-121.0,0
1217,0.0,-229.0,-117.0,0
1218,0.0,-224.0,-115.0,0
1219,0.0,-230.0,-113.0,0
1220,-1.0,-229.0,-111.0,0
1221,-1.0,-229.0,-113.0,0
1222,-5.0,-230.0,-109.0,0
1223,-4.0,-231.0,-108.0,0
1224,-6.0,-231.0,-104.0,0
1225,-7.0,-235.0,-107.0,0
1226,-9.0,-232.0,-104.0,0
1227,-8.0,-236.0,-98.0,0
1228,-10.0,-239.0,-96.0,0
1229,-11.0,-243.0,-98.0,0
1230,-10.0,-244.0,-97.0,0
1231,-11.0,-243.0,-102.0,0
1232,-12.0,-245.0,-102.0,0
1233,-12.0,-250.0,-96.0,0
1234,-11.0,-245.0,-96.0,0
1235,-13.0,-245.0,-94.0,0
1236,-12.0,-246.0,-95.0,0
1237,-13.0,-245.0,-100.0,0
1238,-11.0,-246.0,-98.0,0
1239,-13.0,-243.0,-96.0,0
1240,-13.0,-244.0,-96.0,0
1241,-11.0,-244.0,-99.0,0
1242,-9.0,-242.0,-96.0,0
1243,-13.0,-242.0,-93.0,0
1244,-11.0,-241.0,-93.0,0
1245,-10.0,-243.0,-90.0,0
1246,-8.0,-242.0,-92.0,0
1247,-8.0,-238.0,-94.0,0
1248,-2.0,-240.0,-95.0,0
1249,-2.0,-236.0,-89.0,0
1250,0.0,-236.0,-98.0,0
1251,-4.0,-233.0,-91.0,0
1252,-2.0,-229.0,-96.0,0
1253,-3.0,-227.0,-99.0,0
1254,-1.0,-229.0,-100.0,0
1255,-4.0,-234.0,-101.0,0
1256,-2.0,-226.0,-99.0,0
1257,-4.0,-229.0,-93.0,0
1258,-7.0,-227.0,-92.0,0
1259,-12.0,-228.0,-88.0,0
1260,-14.0,-232.0,-90.0,0
1261,-15.0,-237.0,-84.0,0
1262,-15.0,-244.0,-83.0,0
1263,-15.0,-245.0,-82.0,0
1264,-15.0,-250.0,-80.0,0
1265,-10.0,-259.0,-79.0,0
1266,-10.0,-260.0,-75.0,0
1267,-6.0,-256.0,-73.0,0
1268,-2.0,-252.0,-70.0,0
1269,-2.0,-251.0,-74.0,0
1270,2.0,-250.0,-72.0,0
1271,0.0,-245.0,-67.0,0
1272,3.0,-247.0,-68.0,0
1273,0.0,-246.0,-67.0,0
1274,1.0,-247.0,-70.0,0
1275,0.0,-251.0,-68.0,0
1276,0.0,-251.0,-63.0,0
1277,-5.0,-256.0,-67.0,0
1278,-2.0,-259.0,-66.0,0
1279,-6.0,-260.0,-62.0,0
1280,-10.0,-257.0,-67.0,0
1281,-6.0,-255.0,-61.0,0
1282,-7.0,-254.0,-63.0,0
1283,-10.0,-252.0,-68.0,0
1284,-8.0,-248.0,-61.0,0
1285,-8.0,-249.0,-59.0,0
1286,-10.0,-244.0,-59.0,0
1287,-10.0,-248.0,-61.0,0
1288,-9.0,-250.0,-60.0,0
1289,-9.0,-247.0,-61.0,0
1290,-9.0,-249.0,-55.0,0
1291,-9.0,-249.0,-61.0,0
1292,-11.0,-249.0,-60.0,0
1293,-14.0,-252.0,-65.0,0
1294,-15.0,-251.0,-58.0,0
1295,-17.0,-254.0,-60.0,0
1296,-14.0,-253.0,-60.0,0
1297,-12.0,-251.0,-58.0,0
1298,-14.0,-252.0,-58.0,0
1299,-12.0,-261.0,-43.0,0
1300,-14.0,-253.0,-49.0,0
1301,-17.0,-251.0,-53.0,0
1302,-16.0,-250.0,-50.0,0
1303,-21.0,-251.0,-48.0,0
1304,-13.0,-252.0,-48.0,0
1305,-13.0,-249.0,-50.0,0
1306,-12.0,-249.0,-48.0,0
1307,-11.0,-250.0,-48.0,0
1308,-6.0,-254.0,-45.0,0
1309,-4.0,-253.0,-43.0,0
1310,-7.0,-249.0,-44.0,0
1311,-5.0,-252.0,-42.0,0
1312,-7.0,-256.0,-39.0,0
1313,-3.0,-254.0,-33.0,0
1314,-9.0,-256.0,-32.0,0
1315,-10.0,-257.0,-35.0,0
1316,-9.0,-258.0,-33.0,0
1317,-14.0,-257.0,-27.0,0
1318,-11.0,-261.0,-25.0,0
1319,-8.0,-263.0,-23.0,0
1320,-11.0,-262.0,-22.0,0
1321,-4.0,-262.0,-17.0,0
1322,-10.0,-260.0,-22.0,0
1323,-8.0,-262.0,-16.0,0
1324,-9.0,-261.0,-18.0,0
1325,-4.0,-261.0,-18.0,0
1326,-3.0,-261.0,-13.0,0
1327,-1.0,-263.0,-19.0,0
1328,-1.0,-261.0,-15.0,0
1329,0.0,-262.0,-14.0,0
1330,-3.0,-259.0,-16.0,0
1331,-5.0,-260.0,-14.0,0
1332,-5.0,-262.0,-13.0,0
1333,-8.0,-260.0,-15.0,0
1334,-4.0,-264.0,-16.0,0
1335,-7.0,-261.0,-16.0,0
1336,-7.0,-260.0,-14.0,0
1337,-7.0,-262.0,-17.0,0
1338,-9.0,-261.0,-15.0,0
1339,-12.0,-259.0,-18.0,0
1340,-5.0,-259.0,-15.0,0
1341,-8.0,-260.0,-16.0,0
1342,-10.0,-255.0,-13.0,0
1343,-5.0,-260.0,-11.0,0
1344,-5.0,-257.0,-10.0,0
1345,-1.0,-256.0,-11.0,0
1346,1.0,-256.0,-15.0,0
1347,3.0,-259.0,-11.0,0
1348,2.0,-259.0,-10.0,0
1349,1.0,-255.0,-8.0,0
1350,2.0,-257.0,-8.0,0
1351,0.0,-256.0,-10.0,0
1352,0.0,-257.0,-3.0,0
1353,0.0,-260.0,-4.0,0
1354,1.0,-257.0,-2.0,0
1355,0.0,-256.0,-4.0,0
1356,-1.0,-257.0,-2.0,0
1357,-1.0,-256.0,-3.0,0
1358,-1.0,-252.0,-1.0,0
1359,-1.0,-253.0,-5.0,0
1360,-6.0,-252.0,0.0,0
1361,-7.0,-253.0,2.0,0
1362,-10.0,-251.0,-6.0,0
1363,-8.0,-247.0,-6.0,0
1364,-4.0,-251.0,-7.0,0
1365,-8.0,-250.0,0.0,0
1366,-8.0,-250.0,3.0,0
1367,-8.0,-248.0,7.0,0
1368,-7.0,-249.0,2.0,0
1369,-8.0,-247.0,3.0,0
1370,-9.0,-248.0,5.0,0
1371,-8.0,-247.0,1.0,0
1372,-9.0,-246.0,1.0,0
1373,-11.0,-247.0,3.0,0
1374,-12.0,-249.0,1.0,0
1375,-15.0,-250.0,0.0,0
1376,-15.0,-251.0,2.0,0
1377,-16.0,-250.0,4.0,0
1378,-16.0,-251.0,4.0,0
1379,-15.0,-249.0,2.0,0
1380,-15.0,-246.0,4.0,0
1381,-14.0,-248.0,13.0,0
1382,-8.0,-250.0,9.0,0
1383,-12.0,-251.0,13.0,0
1384,-7.0,-255.0,12.0,0
1385,-23.0,-263.0,17.0,0
1386,-8.0,-259.0,11.0,0
1387,-5.0,-254.0,4.0,0
1388,-5.0,-256.0,5.0,0
1389,-2.0,-255.0,5.0,0
1390,-3.0,-254.0,6.0,0
1391,0.0,-250.0,8.0,0
1392,0.0,-252.0,5.0,0
1393,0.0,-254.0,6.0,0
1394,2.0,-252.0,9.0,0
1395,3.0,-250.0,8.0,0
1396,4.0,-253.0,6.0,0
1397,2.0,-257.0,10.0,0
1398,-1.0,-254.0,10.0,0
1399,1.0,-257.0,10.0,0
1400,-1.0,-256.0,13.0,0
1401,1.0,-258.0,15.0,0
1402,1.0,-257.0,14.0,0
1403,2.0,-257.0,17.0,0
1404,2.0,-255.0,15.0,0
1405,2.0,-252.0,16.0,0
1406,1.0,-251.0,21.0,0
1407,-1.0,-252.0,15.0,0
1408,-2.0,-249.0,14.0,0
1409,-1.0,-246.0,5.0,0
1410,0.0,-247.0,5.0,0
1411,0.0,-245.0,2.0,0
1412,0.0,-247.0,4.0,0
1413,0.0,-247.0,4.0,0
1414,0.0,-246.0,5.0,0
1415,0.0,-244.0,12.0,0
1416,1.0,-245.0,12.0,0
1417,0.0,-244.0,14.0,0
1418,-3.0,-245.0,16.0,0
1419,-2.0,-246.0,12.0,0
1420,-4.0,-246.0,21.0,0
1421,-7.0,-248.0,18.0,0
1422,-9.0,-250.0,22.0,0
1423,-8.0,-248.0,16.0,0
1424,-8.0,-249.0,20.0,0
1425,-8.0,-249.0,18.0,0
1426,-11.0,-248.0,18.0,0
1427,-10.0,-248.0,18.0,0
1428,-16.0,-245.0,14.0,0
1429,-11.0,-244.0,13.0,0
1430,-12.0,-246.0,14.0,0
1431,-13.0,-246.0,12.0,0
1432,-17.0,-248.0,13.0,0
1433,-14.0,-249.0,16.0,0
1434,-15.0,-250.0,18.0,0
1435,-13.0,-248.0,19.0,0
1436,-11.0,-249.0,20.0,0
1437,-9.0,-255.0,18.0,0
1438,-8.0,-254.0,24.0,0
1439,-10.0,-257.0,27.0,0
1440,-9.0,-261.0,25.0,0
1441,-13.0,-258.0,27.0,0
1442,-10.0,-256.0,30.0,0
1443,-14.0,-252.0,28.0,0
1444,-17.0,-250.0,29.0,0
1445,-11.0,-250.0,32.0,0
1446,-12.0,-251.0,27.0,0
1447,-14.0,-248.0,23.0,0
1448,-16.0,-248.0,23.0,0
1449,-10.0,-250.0,24.0,0
1450,-13.0,-250.0,28.0,0
1451,-19.0,-251.0,28.0,0
1452,-20.0,-257.0,31.0,0
1453,-24.0,-255.0,31.0,0
1454,-23.0,-256.0,32.0,0
1455,-20.0,-259.0,34.0,0
1456,-22.0,-259.0,39.0,0
1457,-18.0,-260.0,31.0,0
1458,-19.0,-258.0,31.0,0
1459,-13.0,-262.0,33.0,0
1460,-9.0,-256.0,33.0,0
1461,-4.0,-261.0,29.0,0
1462,-3.0,-259.0,28.0,0
1463,-5.0,-254.0,28.0,0
1464,-5.0,-251.0,25.0,0
1465,-8.0,-248.0,23.0,0
1466,-8.0,-249.0,22.0,0
1467,-5.0,-246.0,20.0,0
1468,-2.0,-246.0,22.0,0
1469,-1.0,-244.0,22.0,0
1470,-1.0,-233.0,18.0,0
1471,0.0,-236.0,21.0,0
1472,-4.0,-242.0,26.0,0
1473,-1.0,-244.0,29.0,0
1474,-4.0,-247.0,22.0,0
1475,-5.0,-249.0,21.0,0
1476,-6.0,-250.0,23.0,0
1477,-6.0,-254.0,26.0,0
1478,-5.0,-254.0,29.0,0
1479,-8.0,-252.0,27.0,0
