,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,22.0,-233.0,-38.0,0
775,27.0,-240.0,-40.0,0
776,26.0,-236.0,-44.0,0
777,25.0,-239.0,-40.0,0
778,21.0,-239.0,-41.0,0
779,24.0,-243.0,-43.0,0
780,16.0,-236.0,-47.0,0
781,21.0,-239.0,-53.0,0
782,22.0,-234.0,-54.0,0
783,26.0,-238.0,-60.0,0
784,18.0,-232.0,-68.0,0
785,27.0,-238.0,-65.0,0
786,25.0,-238.0,-67.0,0
787,28.0,-237.0,-71.0,0
788,22.0,-237.0,-80.0,0
789,24.0,-238.0,-80.0,0
790,26.0,-244.0,-83.0,0
791,24.0,-240.0,-85.0,0
792,28.0,-239.0,-87.0,0
793,30.0,-243.0,-80.0,0
794,31.0,-239.0,-79.0,0
795,35.0,-246.0,-77.0,0
796,33.0,-234.0,-84.0,0
797,31.0,-239.0,-80.0,0
798,28.0,-238.0,-77.0,0
799,23.0,-236.0,-79.0,0
800,26.0,-239.0,-80.0,0
801,21.0,-235.0,-83.0,0
802,22.0,-231.0,-87.0,0
803,17.0,-232.0,-91.0,0
804,18.0,-233.0,-92.0,0
805,14.0,-228.0,-92.0,0
806,7.0,-223.0,-99.0,0
807,10.0,-228.0,-101.0,0
808,11.0,-225.0,-104.0,0
809,11.0,-225.0,-106.0,0
810,9.0,-223.0,-108.0,0
811,8.0,-223.0,-108.0,0
812,11.0,-220.0,-109.0,0
813,12.0,-219.0,-111.0,0
814,7.0,-219.0,-108.0,0
815,7.0,-215.0,-112.0,0
816,7.0,-215.0,-113.0,0
817,9.0,-215.0,-110.0,0
818,10.0,-216.0,-110.0,0
819,9.0,-218.0,-109.0,0
820,10.0,-216.0,-110.0,0
821,15.0,-218.0,-106.0,0
822,15.0,-217.0,-105.0,0
823,16.0,-219.0,-106.0,0
824,17.0,-216.0,-111.0,0
825,19.0,-215.0,-111.0,0
826,15.0,-217.0,-110.0,0
827,15.0,-220.0,-113.0,0
828,13.0,-216.0,-117.0,0
829,18.0,-225.0,-121.0,0
830,21.0,-226.0,-117.0,0
831,16.0,-230.0,-118.0,0
832,11.0,-225.0,-121.0,0
833,12.0,-224.0,-125.0,0
834,10.0,-221.0,-123.0,0
835,14.0,-223.0,-130.0,0
836,13.0,-221.0,-126.0,0
837,17.0,-222.0,-130.0,0
838,20.0,-230.0,-123.0,0
839,14.0,-227.0,-128.0,0
840,17.0,-226.0,-130.0,0
841,16.0,-228.0,-134.0,0
842,9.0,-221.0,-139.0,0
843,9.0,-219.0,-148.0,0
844,14.0,-220.0,-151.0,0
845,16.0,-223.0,-160.0,0
846,16.0,-218.0,-160.0,0
847,17.0,-224.0,-163.0,0
848,16.0,-221.0,-171.0,0
849,20.0,-226.0,-165.0,0
850,26.0,-223.0,-176.0,0
851,23.0,-221.0,-178.0,0
852,27.0,-221.0,-173.0,0
853,27.0,-221.0,-178.0,0
854,26.0,-219.0,-178.0,0
855,22.0,-222.0,-185.0,0
856,18.0,-219.0,-183.0,0
857,16.0,-222.0,-192.0,0
858,15.0,-221.0,-194.0,0
859,9.0,-218.0,-195.0,0
860,10.0,-221.0,-200.0,0
861,7.0,-220.0,-202.0,0
862,2.0,-215.0,-207.0,0
863,1.0,-212.0,-212.0,0
864,0.0,-207.0,-222.0,0
865,0.0,-210.0,-222.0,0
866,0.0,-204.0,-234.0,0
867,-2.0,-198.0,-235.0,0
868,2.0,-202.0,-247.0,0
869,1.0,-195.0,-254.0,0
870,10.0,-194.0,-252.0,0
871,6.0,-190.0,-260.0,0
872,9.0,-190.0,-261.0,0
873,8.0,-188.0,-263.0,0
874,10.0,-185.0,-265.0,0
875,10.0,-183.0,-268.0,0
876,12.0,-182.0,-266.0,0
877,12.0,-185.0,-263.0,0
878,12.0,-173.0,-261.0,0
879,12.0,-176.0,-258.0,0
880,18.0,-176.0,-257.0,0
881,16.0,-171.0,-261.0,0
882,22.0,-173.0,-257.0,0
883,19.0,-169.0,-258.0,0
884,20.0,-171.0,-260.0,0
885,17.0,-171.0,-256.0,0
886,15.0,-166.0,-262.0,0
887,16.0,-167.0,-255.0,0
888,15.0,-170.0,-252.0,0
889,14.0,-165.0,-250.0,0
890,8.0,-167.0,-243.0,0
891,11.0,-170.0,-243.0,0
892,15.0,-170.0,-238.0,0
893,6.0,-166.0,-244.0,0
894,7.0,-167.0,-239.0,0
895,2.0,-167.0,-237.0,0
896,3.0,-162.0,-237.0,0
897,6.0,-166.0,-233.0,0
898,4.0,-162.0,-230.0,0
899,5.0,-163.0,-228.0,0
900,8.0,-168.0,-226.0,0
901,5.0,-166.0,-225.0,0
902,10.0,-167.0,-223.0,0
903,7.0,-164.0,-223.0,0
904,6.0,-163.0,-224.0,0
905,5.0,-166.0,-222.0,0
906,6.0,-162.0,-217.0,0
907,5.0,-159.0,-220.0,0
908,4.0,-159.0,-218.0,0
909,7.0,-159.0,-220.0,0
910,8.0,-157.0,-218.0,0
911,7.0,-158.0,-213.0,0
912,6.0,-156.0,-217.0,0
913,9.0,-155.0,-212.0,0
914,12.0,-154.0,-212.0,0
915,15.0,-154.0,-213.0,0
916,16.0,-152.0,-210.0,0
917,17.0,-155.0,-208.0,0
918,15.0,-155.0,-211.0,0
919,14.0,-154.0,-211.0,0
920,14.0,-156.0,-205.0,0
921,11.0,-159.0,-208.0,0
922,18.0,-157.0,-209.0,0
923,13.0,-158.0,-208.0,0
924,15.0,-155.0,-206.0,0
925,8.0,-154.0,-203.0,0
926,10.0,-157.0,-208.0,0
927,12.0,-151.0,-205.0,0
928,14.0,-155.0,-206.0,0
929,16.0,-155.0,-207.0,0
930,15.0,-150.0,-205.0,0
931,12.0,-152.0,-205.0,0
932,12.0,-155.0,-199.0,0
933,10.0,-153.0,-200.0,0
934,6.0,-144.0,-199.0,0
935,6.0,-152.0,-189.0,0
936,8.0,-147.0,-194.0,0
937,6.0,-149.0,-191.0,0
938,7.0,-147.0,-189.0,0
939,8.0,-146.0,-184.0,0
940,7.0,-151.0,-186.0,0
941,3.0,-147.0,-185.0,0
942,4.0,-144.0,-185.0,0
943,7.0,-142.0,-185.0,0
944,5.0,-143.0,-181.0,0
945,6.0,-137.0,-180.0,0
946,2.0,-134.0,-184.0,0
947,7.0,-131.0,-183.0,0
948,4.0,-129.0,-179.0,0
949,9.0,-126.0,-178.0,0
950,9.0,-127.0,-180.0,0
951,4.0,-121.0,-173.0,0
952,10.0,-123.0,-171.0,0
953,7.0,-123.0,-161.0,0
954,12.0,-122.0,-162.0,0
955,9.0,-119.0,-153.0,0
956,7.0,-118.0,-153.0,0
957,7.0,-112.0,-162.0,0
958,7.0,-114.0,-161.0,0
959,8.0,-112.0,-157.0,0
960,8.0,-108.0,-156.0,0
961,8.0,-107.0,-157.0,0
962,9.0,-103.0,-155.0,0
963,10.0,-100.0,-158.0,0
964,13.0,-97.0,-156.0,0
965,15.0,-99.0,-158.0,0
966,10.0,-92.0,-157.0,0
967,11.0,-95.0,-158.0,0
968,16.0,-93.0,-161.0,0
969,14.0,-87.0,-152.0,0
970,18.0,-91.0,-156.0,0
971,15.0,-96.0,-151.0,0
972,15.0,-90.0,-151.0,0
973,16.0,-94.0,-151.0,0
974,14.0,-95.0,-156.0,0
975,16.0,-101.0,-148.0,0
976,17.0,-102.0,-153.0,0
977,14.0,-106.0,-151.0,0
978,8.0,-107.0,-146.0,0
979,9.0,-115.0,-149.0,0
980,1.0,-112.0,-148.0,0
981,2.0,-112.0,-147.0,0
982,1.0,-116.0,-149.0,0
983,0.0,-118.0,-152.0,0
984,-1.0,-118.0,-149.0,0
985,-8.0,-113.0,-154.0,0
986,-4.0,-113.0,-157.0,0
987,-3.0,-116.0,-159.0,0
988,-2.0,-113.0,-154.0,0
989,1.0,-118.0,-157.0,0
990,-1.0,-115.0,-155.0,0
991,3.0,-118.0,-159.0,0
992,3.0,-121.0,-154.0,0
993,3.0,-126.0,-157.0,0
994,5.0,-127.0,-158.0,0
995,6.0,-129.0,-164.0,0
996,4.0,-132.0,-156.0,0
997,10.0,-139.0,-151.0,0
998,8.0,-142.0,-156.0,0
999,10.0,-147.0,-154.0,0
1000,6.0,-147.0,-154.0,0
1001,5.0,-151.0,-144.0,0
1002,10.0,-155.0,-152.0,0
1003,8.0,-152.0,-153.0,0
1004,9.0,-156.0,-153.0,0
1005,12.0,-156.0,-155.0,0
1006,11.0,-156.0,-155.0,0
1007,17.0,-163.0,-153.0,0
1008,17.0,-160.0,-152.0,0
1009,20.0,-162.0,-152.0,0
1010,22.0,-159.0,-151.0,0
1011,17.0,-163.0,-153.0,0
1012,22.0,-166.0,-157.0,0
1013,22.0,-167.0,-160.0,0
1014,19.0,-169.0,-159.0,0
1015,15.0,-172.0,-156.0,0
1016,15.0,-172.0,-158.0,0
1017,14.0,-170.0,-154.0,0
1018,12.0,-177.0,-153.0,0
1019,12.0,-176.0,-156.0,0
1020,11.0,-176.0,-154.0,0
1021,7.0,-180.0,-158.0,0
1022,16.0,-187.0,-155.0,0
1023,10.0,-182.0,-151.0,0
1024,12.0,-182.0,-155.0,0
1025,13.0,-184.0,-154.0,0
1026,15.0,-183.0,-156.0,0
1027,11.0,-181.0,-155.0,0
1028,11.0,-181.0,-149.0,0
1029,9.0,-182.0,-149.0,0
1030,7.0,-182.0,-143.0,0
1031,11.0,-181.0,-142.0,0
1032,12.0,-185.0,-136.0,0
1033,9.0,-182.0,-133.0,0
1034,8.0,-183.0,-134.0,0
1035,10.0,-182.0,-133.0,0
1036,11.0,-185.0,-135.0,0
1037,13.0,-182.0,-131.0,0
1038,12.0,-183.0,-126.0,0
1039,13.0,-184.0,-119.0,0
1040,12.0,-186.0,-120.0,0
1041,10.0,-188.0,-112.0,0
1042,10.0,-186.0,-106.0,0
1043,14.0,-191.0,-104.0,0
1044,18.0,-193.0,-106.0,0
1045,21.0,-197.0,-98.0,0
1046,18.0,-193.0,-95.0,0
1047,18.0,-196.0,-96.0,0
1048,20.0,-196.0,-84.0,0
1049,18.0,-197.0,-81.0,0
1050,14.0,-197.0,-78.0,0
1051,16.0,-195.0,-76.0,0
1052,18.0,-198.0,-73.0,0
1053,13.0,-193.0,-79.0,0
1054,15.0,-193.0,-76.0,0
1055,12.0,-190.0,-76.0,0
1056,12.0,-190.0,-76.0,0
1057,15.0,-188.0,-72.0,0
1058,19.0,-184.0,-65.0,0
1059,20.0,-184.0,-62.0,0
1060,15.0,-179.0,-60.0,0
1061,15.0,-175.0,-57.0,0
1062,12.0,-167.0,-52.0,0
1063,9.0,-157.0,-57.0,0
1064,9.0,-153.0,-50.0,0
1065,11.0,-151.0,-45.0,0
1066,13.0,-153.0,-39.0,0
1067,10.0,-152.0,-30.0,0
1068,8.0,-153.0,-25.0,0
1069,5.0,-150.0,-19.0,0
1070,1.0,-146.0,-26.0,0
1071,0.0,-141.0,-25.0,0
1072,0.0,-130.0,-37.0,0
1073,1.0,-128.0,-41.0,2
1074,4.0,-116.0,-57.0,2
1075,6.0,-105.0,-56.0,2
1076,3.0,-102.0,-59.0,2
1077,2.0,-99.0,-63.0,2
1078,-4.0,-96.0,-58.0,2
1079,-10.0,-91.0,-65.0,2
1080,-13.0,-90.0,-66.0,2
1081,-11.0,-88.0,-58.0,2
1082,-8.0,-94.0,-63.0,2
1083,-1.0,-87.0,-70.0,2
1084,2.0,-79.0,-82.0,2
1085,3.0,-73.0,-96.0,2
1086,7.0,-70.0,-99.0,2
1087,4.0,-69.0,-112.0,2
1088,12.0,-60.0,-127.0,2
1089,2.0,-55.0,-129.0,2
1090,1.0,-48.0,-124.0,2
1091,8.0,-47.0,-119.0,2
1092,12.0,-48.0,-112.0,2
1093,18.0,-47.0,-104.0,2
1094,17.0,-44.0,-103.0,2
1095,14.0,-41.0,-114.0,2
1096,11.0,-38.0,-113.0,2
1097,2.0,-28.0,-119.0,2
1098,-5.0,-21.0,-119.0,2
1099,-12.0,-14.0,-112.0,2
1100,-22.0,-16.0,-114.0,2
1101,-23.0,-18.0,-113.0,2
1102,-29.0,-22.0,-109.0,2
1103,-33.0,-17.0,-111.0,2
1104,-35.0,-18.0,-118.0,2
1105,-43.0,-20.0,-117.0,2
1106,-43.0,-21.0,-125.0,2
1107,-48.0,-29.0,-127.0,2
1108,-50.0,-30.0,-133.0,2
1109,-54.0,-30.0,-159.0,2
1110,-51.0,-26.0,-182.0,2
1111,-43.0,-28.0,-193.0,2
1112,-39.0,-29.0,-218.0,2
1113,-29.0,-43.0,-243.0,2
1114,-18.0,-45.0,-270.0,2
1115,-8.0,-54.0,-291.0,2
1116,-1.0,-59.0,-306.0,2
1117,-2.0,-76.0,-319.0,2
1118,17.0,-105.0,-327.0,2
1119,30.0,-134.0,-342.0,2
1120,40.0,-163.0,-361.0,2
1121,35.0,-179.0,-373.0,2
1122,33.0,-201.0,-390.0,2
1123,42.0,-223.0,-404.0,2
1124,18.0,-241.0,-434.0,2
1125,17.0,-272.0,-429.0,2
1126,20.0,-296.0,-435.0,2
1127,12.0,-318.0,-453.0,2
1128,1.0,-335.0,-485.0,2
1129,-3.0,-354.0,-511.0,2
1130,-17.0,-369.0,-554.0,2
1131,-23.0,-378.0,-585.0,2
1132,-20.0,-387.0,-617.0,2
1133,-25.0,-398.0,-647.0,2
1134,-23.0,-400.0,-662.0,2
1135,-23.0,-390.0,-672.0,2
1136,-27.0,-383.0,-667.0,2
1137,-32.0,-366.0,-656.0,2
1138,-33.0,-363.0,-634.0,2
1139,-30.0,-360.0,-588.0,2
1140,-36.0,-354.0,-541.0,2
1141,-41.0,-345.0,-496.0,2
1142,-44.0,-336.0,-437.0,2
1143,-43.0,-325.0,-378.0,2
1144,-36.0,-320.0,-329.0,2
1145,-34.0,-304.0,-298.0,2
1146,-34.0,-297.0,-281.0,2
1147,-24.0,-287.0,-254.0,2
1148,-12.0,-290.0,-238.0,2
1149,-8.0,-299.0,-205.0,2
1150,8.0,-270.0,-201.0,2
1151,7.0,-250.0,-198.0,2
1152,13.0,-220.0,-189.0,2
1153,10.0,-201.0,-182.0,2
1154,11.0,-188.0,-174.0,2
1155,9.0,-176.0,-162.0,2
1156,8.0,-168.0,-160.0,2
1157,4.0,-146.0,-159.0,2
1158,2.0,-133.0,-157.0,2
1159,0.0,-129.0,-151.0,2
1160,-6.0,-124.0,-158.0,2
1161,-15.0,-124.0,-162.0,2
1162,-11.0,-124.0,-175.0,2
1163,-8.0,-134.0,-183.0,2
1164,2.0,-146.0,-196.0,2
1165,6.0,-169.0,-210.0,2
1166,7.0,-184.0,-217.0,2
1167,9.0,-203.0,-230.0,2
1168,8.0,-219.0,-236.0,2
1169,13.0,-226.0,-248.0,2
1170,5.0,-228.0,-254.0,2
1171,1.0,-225.0,-252.0,2
1172,1.0,-218.0,-232.0,2
1173,-13.0,-204.0,-248.0,2
1174,-18.0,-185.0,-231.0,2
1175,-19.0,-157.0,-213.0,2
1176,-13.0,-133.0,-210.0,2
1177,-1.0,-103.0,-203.0,2
1178,2.0,-78.0,-202.0,2
1179,8.0,-54.0,-211.0,2
1180,17.0,-36.0,-207.0,2
1181,22.0,-24.0,-212.0,2
1182,27.0,-19.0,-222.0,2
1183,34.0,-11.0,-222.0,2
1184,33.0,1.0,-234.0,2
1185,31.0,10.0,-245.0,2
1186,32.0,17.0,-258.0,2
1187,31.0,27.0,-272.0,2
1188,18.0,34.0,-281.0,2
1189,7.0,37.0,-283.0,2
1190,-6.0,31.0,-276.0,2
1191,-16.0,28.0,-271.0,2
1192,-26.0,29.0,-271.0,2
1193,-32.0,26.0,-262.0,2
1194,-25.0,17.0,-251.0,2
1195,-25.0,24.0,-254.0,2
1196,-20.0,23.0,-253.0,2
1197,-11.0,19.0,-248.0,2
1198,-1.0,17.0,-234.0,2
1199,3.0,19.0,-227.0,2
1200,8.0,25.0,-215.0,2
1201,12.0,32.0,-217.0,2
1202,15.0,39.0,-209.0,2
1203,18.0,48.0,-196.0,2
1204,20.0,52.0,-184.0,2
1205,18.0,51.0,-175.0,2
1206,18.0,52.0,-171.0,2
1207,18.0,51.0,-158.0,2
1208,22.0,54.0,-151.0,2
1209,25.0,61.0,-143.0,2
1210,35.0,69.0,-141.0,2
1211,42.0,76.0,-142.0,2
1212,55.0,80.0,-135.0,2
1213,64.0,80.0,-130.0,2
1214,70.0,79.0,-129.0,2
1215,78.0,81.0,-125.0,2
1216,84.0,86.0,-134.0,2
1217,88.0,93.0,-140.0,2
1218,91.0,98.0,-145.0,2
1219,94.0,105.0,-149.0,2
1220,99.0,109.0,-149.0,2
1221,102.0,110.0,-145.0,2
1222,105.0,108.0,-136.0,2
1223,115.0,100.0,-137.0,2
1224,118.0,97.0,-135.0,2
1225,127.0,95.0,-128.0,2
1226,131.0,83.0,-116.0,2
1227,143.0,100.0,-113.0,2
1228,155.0,107.0,-114.0,2
1229,166.0,125.0,-122.0,2
1230,171.0,143.0,-135.0,2
1231,177.0,158.0,-145.0,2
1232,186.0,185.0,-166.0,2
1233,190.0,210.0,-178.0,2
1234,195.0,227.0,-176.0,2
1235,197.0,237.0,-172.0,2
1236,193.0,240.0,-167.0,2
1237,191.0,243.0,-156.0,2
1238,183.0,242.0,-154.0,2
1239,176.0,242.0,-162.0,2
1240,164.0,246.0,-160.0,2
1241,153.0,247.0,-161.0,2
1242,141.0,241.0,-148.0,2
1243,129.0,233.0,-143.0,2
1244,123.0,226.0,-141.0,2
1245,123.0,220.0,-143.0,2
1246,121.0,219.0,-142.0,2
1247,128.0,210.0,-128.0,2
1248,131.0,199.0,-130.0,2
1249,138.0,189.0,-123.0,2
1250,153.0,183.0,-121.0,2
1251,156.0,178.0,-120.0,2
1252,170.0,170.0,-116.0,2
1253,183.0,163.0,-125.0,2
1254,195.0,154.0,-135.0,2
1255,201.0,153.0,-138.0,2
1256,209.0,153.0,-154.0,2
1257,214.0,154.0,-157.0,2
1258,233.0,158.0,-173.0,2
1259,253.0,159.0,-189.0,2
1260,271.0,167.0,-191.0,2
1261,279.0,177.0,-190.0,2
1262,294.0,282.0,-206.0,2
1263,278.0,290.0,-200.0,2
1264,293.0,304.0,-182.0,2
1265,290.0,327.0,-166.0,2
1266,293.0,325.0,-159.0,2
1267,317.0,354.0,-186.0,2
1268,292.0,324.0,-184.0,2
1269,291.0,259.0,-173.0,2
1270,182.0,271.0,-206.0,2
1271,260.0,108.0,-152.0,2
1272,252.0,151.0,-219.0,2
1273,240.0,175.0,-217.0,2
1274,212.0,196.0,-187.0,2
1275,206.0,230.0,-180.0,2
1276,190.0,216.0,-161.0,2
1277,150.0,181.0,-138.0,2
1278,143.0,146.0,-159.0,2
1279,132.0,194.0,-192.0,2
1280,119.0,88.0,-151.0,2
1281,134.0,138.0,-200.0,2
1282,128.0,112.0,-166.0,2
1283,143.0,37.0,-180.0,2
1284,151.0,112.0,-214.0,2
1285,145.0,100.0,-167.0,2
1286,97.0,94.0,-153.0,2
1287,103.0,109.0,-162.0,2
1288,153.0,178.0,-170.0,2
1289,220.0,72.0,-189.0,2
1290,172.0,125.0,-167.0,2
1291,108.0,101.0,-145.0,2
1292,98.0,47.0,-115.0,2
1293,220.0,212.0,-189.0,2
1294,151.0,180.0,-151.0,2
1295,143.0,218.0,-119.0,2
1296,98.0,80.0,-80.0,2
1297,112.0,92.0,-160.0,2
1298,162.0,144.0,-120.0,2
1299,177.0,148.0,-149.0,2
1300,100.0,237.0,-133.0,2
1301,70.0,206.0,-108.0,2
1302,43.0,221.0,-76.0,2
1303,61.0,200.0,-140.0,2
1304,98.0,149.0,-137.0,2
1305,106.0,207.0,-130.0,2
1306,91.0,167.0,-113.0,2
1307,118.0,88.0,-142.0,2
1308,154.0,44.0,-175.0,2
1309,154.0,318.0,-146.0,2
1310,102.0,330.0,-121.0,2
1311,103.0,262.0,-122.0,2
1312,106.0,235.0,-130.0,2
1313,96.0,214.0,-120.0,2
1314,105.0,200.0,-119.0,2
1315,111.0,211.0,-125.0,2
1316,101.0,210.0,-129.0,2
1317,78.0,238.0,-124.0,2
1318,116.0,230.0,-152.0,2
1319,118.0,242.0,-141.0,2
1320,119.0,239.0,-139.0,2
1321,122.0,242.0,-129.0,2
1322,111.0,255.0,-127.0,2
1323,118.0,258.0,-140.0,2
1324,109.0,262.0,-131.0,2
1325,116.0,256.0,-134.0,2
1326,111.0,255.0,-132.0,2
1327,105.0,250.0,-128.0,2
1328,113.0,253.0,-129.0,2
1329,104.0,256.0,-133.0,2
1330,99.0,257.0,-131.0,2
1331,97.0,257.0,-130.0,2
1332,99.0,239.0,-126.0,2
1333,97.0,239.0,-131.0,2
1334,105.0,235.0,-135.0,2
1335,109.0,234.0,-134.0,2
1336,109.0,228.0,-136.0,2
1337,108.0,223.0,-133.0,2
1338,108.0,218.0,-133.0,2
1339,105.0,218.0,-136.0,2
1340,108.0,212.0,-132.0,2
1341,102.0,211.0,-134.0,2
1342,108.0,207.0,-136.0,2
1343,110.0,205.0,-135.0,2
1344,107.0,203.0,-135.0,2
1345,110.0,201.0,-134.0,2
1346,112.0,196.0,-134.0,2
1347,109.0,196.0,-133.0,2
1348,108.0,192.0,-129.0,2
1349,104.0,191.0,-127.0,2
1350,107.0,189.0,-129.0,2
1351,110.0,188.0,-135.0,2
1352,113.0,185.0,-130.0,2
1353,112.0,185.0,-129.0,2
1354,113.0,185.0,-130.0,2
1355,110.0,184.0,-126.0,2
1356,118.0,181.0,-133.0,2
1357,116.0,187.0,-134.0,2
1358,116.0,184.0,-135.0,2
1359,115.0,184.0,-141.0,2
1360,115.0,183.0,-136.0,2
1361,119.0,180.0,-144.0,0
1362,117.0,182.0,-139.0,0
1363,117.0,180.0,-140.0,0
1364,118.0,186.0,-136.0,0
1365,119.0,183.0,-140.0,0
1366,119.0,190.0,-143.0,0
1367,122.0,184.0,-139.0,0
1368,123.0,185.0,-142.0,0
1369,125.0,187.0,-140.0,0
1370,119.0,190.0,-137.0,0
1371,121.0,189.0,-140.0,0
1372,127.0,183.0,-140.0,0
1373,125.0,184.0,-139.0,0
1374,119.0,188.0,-138.0,0
1375,119.0,187.0,-139.0,0
1376,123.0,187.0,-142.0,0
1377,122.0,188.0,-134.0,0
1378,121.0,189.0,-138.0,0
1379,125.0,190.0,-134.0,0
1380,124.0,191.0,-130.0,0
1381,122.0,194.0,-136.0,0
1382,131.0,186.0,-136.0,0
1383,129.0,187.0,-138.0,0
1384,129.0,190.0,-139.0,0
1385,131.0,188.0,-139.0,0
1386,128.0,192.0,-140.0,0
1387,130.0,193.0,-137.0,0
1388,131.0,194.0,-135.0,0
1389,136.0,187.0,-134.0,0
1390,132.0,192.0,-136.0,0
1391,131.0,188.0,-135.0,0
1392,129.0,187.0,-135.0,0
1393,133.0,187.0,-130.0,0
1394,134.0,178.0,-132.0,0
1395,136.0,177.0,-135.0,0
1396,133.0,182.0,-129.0,0
1397,138.0,179.0,-126.0,0
1398,136.0,181.0,-124.0,0
1399,135.0,184.0,-127.0,0
1400,138.0,181.0,-128.0,0
1401,137.0,179.0,-126.0,0
1402,139.0,178.0,-125.0,0
1403,144.0,180.0,-122.0,0
1404,133.0,171.0,-126.0,0
1405,137.0,176.0,-123.0,0
1406,140.0,175.0,-122.0,0
1407,136.0,175.0,-117.0,0
1408,136.0,175.0,-115.0,0
1409,135.0,169.0,-116.0,0
1410,149.0,176.0,-120.0,0
1411,138.0,177.0,-114.0,0
1412,137.0,175.0,-121.0,0
1413,139.0,180.0,-116.0,0
1414,140.0,175.0,-116.0,0
1415,139.0,177.0,-117.0,0
1416,141.0,174.0,-118.0,0
1417,139.0,174.0,-121.0,0
1418,137.0,174.0,-117.0,0
1419,141.0,174.0,-119.0,0
1420,135.0,173.0,-114.0,0
1421,133.0,169.0,-119.0,0
1422,140.0,174.0,-120.0,0
1423,137.0,177.0,-120.0,0
1424,139.0,174.0,-119.0,0
1425,141.0,177.0,-120.0,0
1426,143.0,177.0,-126.0,0
1427,141.0,178.0,-121.0,0
1428,141.0,176.0,-124.0,0
1429,140.0,181.0,-123.0,0
1430,142.0,179.0,-123.0,0
1431,142.0,179.0,-126.0,0
1432,140.0,177.0,-128.0,0
1433,143.0,179.0,-127.0,0
1434,139.0,178.0,-128.0,0
1435,142.0,181.0,-128.0,0
1436,139.0,179.0,-127.0,0
1437,136.0,182.0,-125.0,0
1438,139.0,179.0,-128.0,0
1439,133.0,178.0,-128.0,0
1440,134.0,180.0,-118.0,0
1441,137.0,184.0,-123.0,0
1442,142.0,177.0,-126.0,0
1443,139.0,178.0,-127.0,0
1444,142.0,182.0,-131.0,0
1445,141.0,182.0,-130.0,0
1446,141.0,181.0,-129.0,0
1447,142.0,185.0,-130.0,0
1448,142.0,186.0,-129.0,0
1449,139.0,183.0,-131.0,0
1450,136.0,187.0,-126.0,0
1451,141.0,183.0,-133.0,0
1452,139.0,177.0,-135.0,0
1453,139.0,175.0,-130.0,0
1454,139.0,181.0,-131.0,0
1455,140.0,176.0,-127.0,0
1456,136.0,180.0,-129.0,0
1457,135.0,181.0,-134.0,0
1458,138.0,180.0,-129.0,0
1459,136.0,178.0,-129.0,0
1460,134.0,181.0,-129.0,0
1461,135.0,180.0,-129.0,0
1462,137.0,184.0,-129.0,0
1463,137.0,181.0,-129.0,0
1464,134.0,181.0,-132.0,0
1465,135.0,184.0,-128.0,0
1466,134.0,186.0,-131.0,0
1467,134.0,183.0,-130.0,0
1468,135.0,183.0,-128.0,0
1469,138.0,183.0,-129.0,0
1470,136.0,184.0,-126.0,0
1471,136.0,180.0,-130.0,0
1472,138.0,182.0,-127.0,0
1473,134.0,184.0,-133.0,0
1474,131.0,181.0,-130.0,0
1475,138.0,185.0,-137.0,0
1476,135.0,183.0,-131.0,0
1477,134.0,185.0,-125.0,0
1478,135.0,185.0,-128.0,0
1479,132.0,176.0,-129.0,0
1480,132.0,184.0,-130.0,0
1481,131.0,184.0,-129.0,0
1482,134.0,182.0,-130.0,0
1483,136.0,182.0,-128.0,0
1484,135.0,185.0,-128.0,0
1485,133.0,185.0,-129.0,0
1486,149.0,186.0,-130.0,0
1487,136.0,183.0,-128.0,0
1488,137.0,184.0,-129.0,0
1489,134.0,186.0,-126.0,0
1490,134.0,187.0,-129.0,0
1491,133.0,184.0,-130.0,0
1492,135.0,187.0,-128.0,0
1493,135.0,188.0,-129.0,0
1494,136.0,182.0,-130.0,0
1495,135.0,183.0,-129.0,0
1496,130.0,183.0,-129.0,0
1497,131.0,187.0,-129.0,0
1498,133.0,186.0,-127.0,0
1499,136.0,183.0,-129.0,0
1500,134.0,186.0,-130.0,0
1501,134.0,183.0,-128.0,0
1502,132.0,187.0,-128.0,0
1503,135.0,183.0,-129.0,0
1504,134.0,183.0,-130.0,0
1505,133.0,181.0,-127.0,0
1506,132.0,181.0,-134.0,0
1507,135.0,186.0,-126.0,0
1508,132.0,184.0,-131.0,0
1509,136.0,183.0,-129.0,0
1510,136.0,183.0,-128.0,0
1511,132.0,184.0,-128.0,0
1512,134.0,183.0,-130.0,0
1513,134.0,185.0,-128.0,0
1514,133.0,185.0,-130.0,0
1515,134.0,182.0,-129.0,0
1516,133.0,185.0,-132.0,0
1517,138.0,182.0,-130.0,0
1518,133.0,180.0,-128.0,0
1519,135.0,182.0,-128.0,0
1520,137.0,186.0,-126.0,0
1521,137.0,183.0,-127.0,0
1522,135.0,181.0,-130.0,0
1523,136.0,181.0,-128.0,0
1524,134.0,179.0,-126.0,0
1525,138.0,182.0,-129.0,0
1526,134.0,182.0,-130.0,0
1527,137.0,185.0,-131.0,0
1528,135.0,182.0,-128.0,0
1529,134.0,181.0,-128.0,0
1530,140.0,184.0,-129.0,0
1531,137.0,181.0,-128.0,0
1532,136.0,181.0,-128.0,0
1533,134.0,180.0,-128.0,0
1534,135.0,183.0,-127.0,0
1535,135.0,181.0,-132.0,0
