,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,6.0,-236.0,-42.0,0
757,4.0,-236.0,-44.0,0
758,5.0,-236.0,-43.0,0
759,2.0,-240.0,-41.0,0
760,2.0,-244.0,-44.0,0
761,4.0,-246.0,-47.0,0
762,7.0,-242.0,-46.0,0
763,7.0,-246.0,-48.0,0
764,10.0,-246.0,-49.0,0
765,8.0,-246.0,-47.0,0
766,14.0,-248.0,-50.0,0
767,11.0,-249.0,-50.0,0
768,15.0,-251.0,-53.0,0
769,6.0,-248.0,-52.0,0
770,11.0,-253.0,-51.0,0
771,12.0,-251.0,-52.0,0
772,10.0,-251.0,-51.0,0
773,6.0,-254.0,-54.0,0
774,8.0,-254.0,-54.0,0
775,7.0,-253.0,-51.0,0
776,4.0,-251.0,-55.0,0
777,6.0,-245.0,-48.0,0
778,4.0,-248.0,-46.0,0
779,3.0,-247.0,-45.0,0
780,5.0,-244.0,-44.0,0
781,5.0,-243.0,-39.0,0
782,4.0,-242.0,-44.0,0
783,7.0,-246.0,-40.0,0
784,5.0,-245.0,-36.0,0
785,3.0,-249.0,-39.0,0
786,6.0,-248.0,-37.0,0
787,4.0,-250.0,-43.0,0
788,3.0,-250.0,-39.0,0
789,5.0,-249.0,-40.0,0
790,5.0,-247.0,-42.0,0
791,9.0,-249.0,-40.0,0
792,5.0,-248.0,-40.0,0
793,6.0,-248.0,-38.0,0
794,7.0,-246.0,-36.0,0
795,6.0,-246.0,-34.0,0
796,7.0,-250.0,-38.0,0
797,6.0,-243.0,-36.0,0
798,5.0,-246.0,-34.0,0
799,0.0,-245.0,-29.0,0
800,10.0,-242.0,-37.0,0
801,13.0,-241.0,-38.0,0
802,6.0,-244.0,-36.0,0
803,12.0,-247.0,-40.0,0
804,15.0,-244.0,-41.0,0
805,10.0,-245.0,-39.0,0
806,12.0,-245.0,-42.0,0
807,7.0,-244.0,-41.0,0
808,9.0,-244.0,-40.0,0
809,9.0,-247.0,-42.0,0
810,10.0,-246.0,-33.0,0
811,6.0,-245.0,-43.0,0
812,4.0,-249.0,-39.0,0
813,3.0,-247.0,-38.0,0
814,5.0,-248.0,-44.0,0
815,0.0,-250.0,-40.0,0
816,1.0,-251.0,-42.0,0
817,-3.0,-251.0,-38.0,0
818,0.0,-253.0,-44.0,0
819,-4.0,-254.0,-42.0,0
820,-8.0,-254.0,-38.0,0
821,-8.0,-256.0,-42.0,0
822,-6.0,-253.0,-38.0,0
823,-8.0,-253.0,-41.0,0
824,-7.0,-252.0,-40.0,0
825,-4.0,-254.0,-34.0,0
826,-4.0,-254.0,-36.0,0
827,-6.0,-252.0,-34.0,0
828,-5.0,-250.0,-36.0,0
829,-8.0,-249.0,-31.0,0
830,-4.0,-247.0,-28.0,0
831,-2.0,-253.0,-32.0,0
832,-2.0,-247.0,-35.0,0
833,-6.0,-246.0,-29.0,0
834,-3.0,-248.0,-30.0,0
835,-5.0,-249.0,-30.0,0
836,-4.0,-250.0,-27.0,0
837,-3.0,-251.0,-25.0,0
838,-5.0,-249.0,-29.0,0
839,-2.0,-248.0,-28.0,0
840,-5.0,-248.0,-29.0,0
841,-7.0,-246.0,-25.0,0
842,-2.0,-251.0,-28.0,0
843,-5.0,-247.0,-29.0,0
844,-5.0,-248.0,-31.0,0
845,-5.0,-249.0,-24.0,0
846,-5.0,-249.0,-25.0,0
847,-6.0,-250.0,-27.0,0
848,-5.0,-252.0,-25.0,0
849,-3.0,-251.0,-27.0,0
850,-4.0,-249.0,-27.0,0
851,-8.0,-249.0,-21.0,0
852,-6.0,-252.0,-31.0,0
853,-5.0,-249.0,-16.0,0
854,-4.0,-248.0,-25.0,0
855,-7.0,-248.0,-27.0,0
856,-6.0,-250.0,-29.0,0
857,-4.0,-248.0,-25.0,0
858,-7.0,-249.0,-25.0,0
859,-4.0,-249.0,-23.0,0
860,-3.0,-248.0,-25.0,0
861,-7.0,-246.0,-25.0,0
862,-6.0,-249.0,-20.0,0
863,-6.0,-249.0,-26.0,0
864,-10.0,-250.0,-25.0,0
865,-4.0,-249.0,-22.0,0
866,-5.0,-249.0,-22.0,0
867,-6.0,-244.0,-24.0,0
868,-5.0,-244.0,-26.0,0
869,-3.0,-246.0,-23.0,0
870,-6.0,-249.0,-26.0,0
871,-5.0,-248.0,-20.0,0
872,-2.0,-249.0,-23.0,0
873,-8.0,-248.0,-24.0,0
874,-6.0,-252.0,-28.0,0
875,-3.0,-257.0,-27.0,0
876,-6.0,-254.0,-23.0,0
877,-3.0,-252.0,-31.0,0
878,-4.0,-251.0,-29.0,0
879,-5.0,-249.0,-28.0,0
880,-3.0,-249.0,-29.0,0
881,0.0,-249.0,-28.0,0
882,-7.0,-246.0,-26.0,0
883,-6.0,-245.0,-25.0,0
884,0.0,-248.0,-24.0,0
885,2.0,-248.0,-24.0,0
886,6.0,-248.0,-21.0,0
887,-1.0,-248.0,-21.0,0
888,-2.0,-250.0,-26.0,0
889,-1.0,-250.0,-22.0,0
890,-4.0,-250.0,-27.0,0
891,-3.0,-251.0,-26.0,0
892,0.0,-250.0,-26.0,0
893,-3.0,-249.0,-23.0,0
894,-6.0,-245.0,-33.0,0
895,-4.0,-247.0,-32.0,0
896,-5.0,-248.0,-24.0,0
897,-8.0,-246.0,-22.0,0
898,-3.0,-247.0,-24.0,0
899,-5.0,-246.0,-30.0,0
900,-7.0,-245.0,-31.0,0
901,-5.0,-247.0,-25.0,0
902,-8.0,-245.0,-25.0,0
903,-7.0,-245.0,-28.0,0
904,-8.0,-247.0,-23.0,0
905,-8.0,-250.0,-26.0,0
906,-6.0,-249.0,-26.0,0
907,-4.0,-251.0,-27.0,0
908,-9.0,-248.0,-22.0,0
909,-6.0,-248.0,-23.0,0
910,-5.0,-250.0,-18.0,0
911,-3.0,-248.0,-26.0,0
912,-1.0,-250.0,-23.0,0
913,-5.0,-247.0,-22.0,0
914,-3.0,-247.0,-23.0,0
915,-7.0,-247.0,-22.0,0
916,-3.0,-252.0,-23.0,0
917,-1.0,-247.0,-27.0,0
918,-1.0,-250.0,-26.0,0
919,-11.0,-247.0,-23.0,0
920,-2.0,-252.0,-26.0,0
921,-4.0,-250.0,-26.0,0
922,-3.0,-249.0,-23.0,0
923,-3.0,-245.0,-22.0,0
924,-1.0,-246.0,-28.0,0
925,-1.0,-248.0,-27.0,0
926,-3.0,-247.0,-29.0,0
927,-3.0,-244.0,-24.0,0
928,-2.0,-245.0,-25.0,0
929,-3.0,-245.0,-23.0,0
930,-7.0,-249.0,-30.0,0
931,-6.0,-246.0,-27.0,0
932,-2.0,-249.0,-27.0,0
933,-5.0,-246.0,-25.0,0
934,-8.0,-248.0,-20.0,0
935,-8.0,-250.0,-23.0,0
936,-5.0,-246.0,-25.0,0
937,-7.0,-249.0,-29.0,0
938,-7.0,-252.0,-25.0,0
939,-5.0,-245.0,-24.0,0
940,-8.0,-248.0,-29.0,0
941,-7.0,-249.0,-24.0,0
942,-4.0,-249.0,-29.0,0
943,-6.0,-249.0,-24.0,0
944,-8.0,-249.0,-28.0,0
945,-4.0,-250.0,-28.0,0
946,-3.0,-250.0,-29.0,0
947,-3.0,-252.0,-27.0,0
948,-3.0,-247.0,-22.0,0
949,-3.0,-248.0,-28.0,0
950,-3.0,-249.0,-22.0,0
951,-2.0,-245.0,-23.0,0
952,-1.0,-249.0,-25.0,0
953,-6.0,-248.0,-30.0,0
954,-5.0,-252.0,-30.0,0
955,-5.0,-248.0,-33.0,0
956,-2.0,-250.0,-28.0,0
957,-6.0,-250.0,-32.0,0
958,-5.0,-251.0,-25.0,0
959,-6.0,-253.0,-33.0,0
960,-6.0,-252.0,-24.0,0
961,-10.0,-249.0,-33.0,0
962,-5.0,-249.0,-31.0,0
963,-5.0,-253.0,-25.0,0
964,-4.0,-252.0,-31.0,0
965,-5.0,-249.0,-31.0,0
966,-5.0,-249.0,-27.0,0
967,-4.0,-247.0,-31.0,0
968,-5.0,-250.0,-29.0,0
969,-8.0,-246.0,-24.0,0
970,-6.0,-250.0,-25.0,0
971,0.0,-249.0,-25.0,0
972,-6.0,-248.0,-29.0,0
973,-6.0,-247.0,-25.0,0
974,-4.0,-250.0,-29.0,0
975,-4.0,-249.0,-31.0,0
976,-4.0,-253.0,-30.0,0
977,-8.0,-248.0,-28.0,0
978,-4.0,-251.0,-30.0,0
979,-3.0,-248.0,-28.0,0
980,-5.0,-255.0,-28.0,0
981,-4.0,-251.0,-30.0,0
982,-7.0,-254.0,-27.0,0
983,-9.0,-252.0,-30.0,0
984,-5.0,-249.0,-28.0,0
985,-11.0,-249.0,-30.0,0
986,-9.0,-247.0,-28.0,0
987,-9.0,-248.0,-24.0,0
988,-10.0,-247.0,-29.0,0
989,-8.0,-250.0,-27.0,0
990,-7.0,-249.0,-26.0,0
991,-8.0,-248.0,-27.0,0
992,-4.0,-254.0,-29.0,0
993,-5.0,-250.0,-26.0,0
994,-4.0,-252.0,-26.0,0
995,-7.0,-250.0,-29.0,0
996,-7.0,-248.0,-30.0,0
997,-7.0,-248.0,-27.0,0
998,-7.0,-249.0,-26.0,0
999,-5.0,-250.0,-27.0,0
1000,-6.0,-247.0,-29.0,0
1001,-2.0,-250.0,-28.0,0
1002,-7.0,-249.0,-30.0,0
1003,-5.0,-252.0,-36.0,0
1004,-5.0,-251.0,-27.0,0
1005,-3.0,-252.0,-30.0,0
1006,-7.0,-252.0,-30.0,0
1007,-6.0,-253.0,-30.0,0
1008,-7.0,-251.0,-30.0,0
1009,-5.0,-251.0,-30.0,0
1010,-7.0,-250.0,-27.0,0
1011,-8.0,-250.0,-30.0,0
1012,-5.0,-250.0,-28.0,0
1013,-4.0,-250.0,-25.0,0
1014,-6.0,-250.0,-26.0,0
1015,-4.0,-251.0,-26.0,0
1016,-11.0,-252.0,-30.0,0
1017,-9.0,-252.0,-26.0,0
1018,-4.0,-250.0,-24.0,0
1019,-6.0,-251.0,-29.0,0
1020,-4.0,-251.0,-26.0,0
1021,-6.0,-251.0,-23.0,0
1022,-7.0,-248.0,-27.0,0
1023,-8.0,-247.0,-24.0,0
1024,-6.0,-251.0,-23.0,0
1025,-9.0,-249.0,-28.0,0
1026,-7.0,-247.0,-23.0,0
1027,-6.0,-247.0,-26.0,0
1028,-4.0,-251.0,-26.0,0
1029,-9.0,-249.0,-26.0,0
1030,-5.0,-246.0,-21.0,0
1031,-7.0,-248.0,-23.0,0
1032,-7.0,-246.0,-19.0,0
1033,-5.0,-247.0,-25.0,0
1034,-4.0,-245.0,-25.0,0
1035,-9.0,-246.0,-20.0,0
1036,-6.0,-248.0,-23.0,0
1037,-6.0,-247.0,-20.0,0
1038,0.0,-246.0,-12.0,0
1039,-7.0,-249.0,-22.0,0
1040,-9.0,-248.0,-22.0,0
1041,-6.0,-248.0,-22.0,0
1042,-6.0,-249.0,-18.0,0
1043,-6.0,-246.0,-20.0,0
1044,-7.0,-249.0,-18.0,0
1045,-6.0,-249.0,-16.0,0
1046,-6.0,-249.0,-17.0,0
1047,-8.0,-247.0,-16.0,0
1048,-6.0,-248.0,-21.0,0
1049,-8.0,-250.0,-21.0,0
1050,-9.0,-249.0,-22.0,0
1051,-8.0,-246.0,-21.0,0
1052,-8.0,-246.0,-20.0,0
1053,-7.0,-250.0,-18.0,0
1054,-9.0,-249.0,-16.0,0
1055,-7.0,-248.0,-19.0,0
1056,-5.0,-253.0,-22.0,0
1057,-5.0,-246.0,-20.0,0
1058,-8.0,-250.0,-17.0,0
1059,-4.0,-250.0,-20.0,0
1060,-4.0,-249.0,-19.0,0
1061,-8.0,-250.0,-14.0,0
1062,-5.0,-249.0,-20.0,0
1063,-7.0,-248.0,-17.0,0
1064,-7.0,-250.0,-24.0,0
1065,-9.0,-247.0,-21.0,0
1066,-11.0,-248.0,-19.0,0
1067,-7.0,-246.0,-22.0,0
1068,-4.0,-249.0,-17.0,0
1069,-7.0,-247.0,-19.0,0
1070,-6.0,-248.0,-18.0,0
1071,-6.0,-248.0,-20.0,0
1072,-8.0,-250.0,-22.0,0
1073,-8.0,-249.0,-19.0,0
1074,-8.0,-248.0,-22.0,0
1075,-8.0,-249.0,-22.0,0
1076,-6.0,-249.0,-21.0,0
1077,-6.0,-247.0,-19.0,0
1078,-5.0,-254.0,-21.0,0
1079,-3.0,-251.0,-23.0,0
1080,-14.0,-250.0,-18.0,0
1081,-10.0,-251.0,-20.0,0
1082,-8.0,-251.0,-21.0,0
1083,-6.0,-249.0,-20.0,0
1084,-6.0,-249.0,-18.0,0
1085,-6.0,-254.0,-22.0,0
1086,-7.0,-250.0,-22.0,0
1087,-9.0,-251.0,-23.0,0
1088,-6.0,-251.0,-25.0,0
1089,-12.0,-246.0,-23.0,0
1090,-10.0,-246.0,-24.0,0
1091,-7.0,-245.0,-22.0,0
1092,-9.0,-250.0,-23.0,0
1093,-9.0,-255.0,-20.0,0
1094,-9.0,-248.0,-22.0,0
1095,-10.0,-246.0,-22.0,0
1096,-9.0,-247.0,-18.0,0
1097,-9.0,-246.0,-21.0,0
1098,-8.0,-247.0,-20.0,0
1099,-9.0,-249.0,-24.0,0
1100,-8.0,-252.0,-27.0,0
1101,-2.0,-252.0,-20.0,0
1102,-8.0,-252.0,-24.0,0
1103,-7.0,-253.0,-26.0,0
1104,-2.0,-249.0,-23.0,0
1105,-10.0,-248.0,-25.0,0
1106,-7.0,-249.0,-23.0,0
1107,-12.0,-249.0,-20.0,0
1108,-7.0,-251.0,-22.0,0
1109,-10.0,-248.0,-22.0,0
1110,-7.0,-248.0,-23.0,0
1111,-8.0,-251.0,-20.0,0
1112,-6.0,-250.0,-21.0,0
1113,-6.0,-251.0,-22.0,0
1114,-11.0,-251.0,-25.0,0
1115,-14.0,-251.0,-30.0,0
1116,-8.0,-249.0,-22.0,0
1117,-9.0,-247.0,-20.0,0
1118,-7.0,-251.0,-22.0,0
1119,-8.0,-250.0,-23.0,0
1120,-5.0,-250.0,-24.0,0
1121,-10.0,-248.0,-23.0,0
1122,-7.0,-250.0,-23.0,0
1123,-6.0,-249.0,-24.0,0
1124,-9.0,-248.0,-20.0,0
1125,-5.0,-250.0,-23.0,0
1126,-1.0,-247.0,-19.0,0
1127,-11.0,-248.0,-23.0,0
1128,-6.0,-253.0,-24.0,0
1129,-7.0,-252.0,-23.0,0
1130,-7.0,-253.0,-25.0,0
1131,-7.0,-249.0,-25.0,0
1132,-7.0,-253.0,-25.0,0
1133,-12.0,-250.0,-21.0,0
1134,-8.0,-252.0,-29.0,0
1135,-7.0,-250.0,-20.0,0
1136,-3.0,-246.0,-19.0,0
1137,-10.0,-249.0,-19.0,0
1138,-6.0,-248.0,-22.0,0
1139,-8.0,-248.0,-20.0,0
1140,-8.0,-247.0,-22.0,0
1141,-8.0,-248.0,-20.0,0
1142,-5.0,-251.0,-24.0,0
1143,-6.0,-249.0,-21.0,0
1144,-10.0,-250.0,-23.0,0
1145,-10.0,-248.0,-25.0,0
1146,-10.0,-250.0,-27.0,0
1147,-5.0,-252.0,-18.0,0
1148,-7.0,-248.0,-24.0,0
1149,-7.0,-250.0,-24.0,0
1150,-7.0,-247.0,-18.0,0
1151,-6.0,-249.0,-20.0,0
1152,-8.0,-247.0,-24.0,0
1153,-8.0,-250.0,-22.0,0
1154,-6.0,-249.0,-23.0,0
1155,-5.0,-248.0,-22.0,0
1156,-12.0,-247.0,-30.0,0
1157,-10.0,-248.0,-23.0,0
1158,-10.0,-253.0,-17.0,0
1159,-6.0,-245.0,-19.0,0
1160,-8.0,-250.0,-22.0,0
1161,-5.0,-251.0,-21.0,0
1162,-6.0,-250.0,-19.0,0
1163,-9.0,-249.0,-21.0,0
1164,-8.0,-249.0,-19.0,0
1165,-7.0,-249.0,-23.0,0
1166,-9.0,-246.0,-24.0,0
1167,-5.0,-251.0,-20.0,0
1168,-8.0,-248.0,-26.0,0
1169,-7.0,-249.0,-23.0,0
1170,-7.0,-251.0,-23.0,0
1171,-5.0,-249.0,-21.0,0
1172,-6.0,-249.0,-22.0,0
1173,-6.0,-248.0,-21.0,0
1174,-8.0,-248.0,-22.0,0
1175,-7.0,-248.0,-25.0,0
1176,-11.0,-251.0,-20.0,0
1177,-11.0,-252.0,-24.0,0
1178,-6.0,-249.0,-23.0,0
1179,-3.0,-249.0,-22.0,0
1180,-12.0,-250.0,-21.0,0
1181,-9.0,-249.0,-21.0,0
1182,-8.0,-248.0,-23.0,0
1183,-8.0,-249.0,-21.0,0
1184,-7.0,-247.0,-24.0,0
1185,-8.0,-250.0,-24.0,0
1186,-8.0,-249.0,-19.0,0
1187,-14.0,-247.0,-23.0,0
1188,-10.0,-247.0,-17.0,0
1189,-10.0,-248.0,-19.0,0
1190,-10.0,-248.0,-23.0,0
1191,-6.0,-248.0,-21.0,0
1192,-8.0,-250.0,-22.0,0
1193,-11.0,-247.0,-22.0,0
1194,-8.0,-250.0,-23.0,0
1195,-10.0,-249.0,-23.0,0
1196,-9.0,-250.0,-20.0,0
1197,-7.0,-250.0,-23.0,0
1198,-5.0,-247.0,-19.0,0
1199,-7.0,-248.0,-25.0,0
1200,-6.0,-250.0,-23.0,0
1201,-8.0,-249.0,-24.0,0
1202,-9.0,-247.0,-15.0,0
1203,-9.0,-247.0,-24.0,0
1204,-6.0,-248.0,-21.0,0
1205,-6.0,-247.0,-20.0,0
1206,-7.0,-247.0,-20.0,0
1207,-7.0,-248.0,-22.0,0
1208,-6.0,-250.0,-17.0,0
1209,-6.0,-249.0,-20.0,0
1210,-5.0,-250.0,-18.0,0
1211,-9.0,-250.0,-23.0,0
1212,-11.0,-251.0,-25.0,0
1213,-9.0,-251.0,-19.0,0
1214,-10.0,-245.0,-20.0,0
1215,-9.0,-251.0,-22.0,0
1216,-10.0,-250.0,-23.0,0
1217,-10.0,-248.0,-18.0,0
1218,-11.0,-249.0,-20.0,0
1219,-8.0,-246.0,-21.0,0
1220,-7.0,-247.0,-24.0,0
1221,-9.0,-249.0,-18.0,0
1222,-11.0,-248.0,-22.0,0
1223,-7.0,-252.0,-22.0,0
1224,-1.0,-249.0,-17.0,0
1225,-8.0,-249.0,-20.0,0
1226,-7.0,-248.0,-22.0,0
1227,-9.0,-251.0,-27.0,0
1228,-8.0,-250.0,-21.0,0
1229,-6.0,-250.0,-22.0,0
1230,-9.0,-252.0,-23.0,0
1231,-7.0,-252.0,-22.0,0
1232,-8.0,-248.0,-22.0,0
1233,-7.0,-248.0,-20.0,0
1234,-9.0,-250.0,-22.0,0
1235,-12.0,-252.0,-23.0,0
1236,-5.0,-251.0,-22.0,0
1237,-4.0,-252.0,-21.0,0
1238,-10.0,-251.0,-21.0,0
1239,-9.0,-248.0,-23.0,0
1240,-8.0,-251.0,-22.0,0
1241,-10.0,-248.0,-23.0,0
1242,-8.0,-248.0,-25.0,0
1243,-10.0,-249.0,-24.0,0
1244,-8.0,-250.0,-20.0,0
1245,-12.0,-249.0,-26.0,0
1246,-7.0,-251.0,-20.0,0
1247,-8.0,-247.0,-24.0,0
1248,-7.0,-251.0,-20.0,0
1249,-10.0,-248.0,-22.0,0
1250,-11.0,-247.0,-18.0,0
1251,-14.0,-247.0,-24.0,0
1252,-8.0,-250.0,-24.0,0
1253,-11.0,-251.0,-20.0,0
1254,-11.0,-249.0,-25.0,0
1255,-10.0,-249.0,-21.0,0
1256,-11.0,-252.0,-29.0,0
1257,-9.0,-247.0,-22.0,0
1258,-7.0,-249.0,-21.0,0
1259,-6.0,-248.0,-22.0,0
1260,-11.0,-246.0,-18.0,0
1261,-8.0,-249.0,-20.0,0
1262,-8.0,-250.0,-24.0,0
1263,-7.0,-249.0,-25.0,0
1264,-7.0,-249.0,-23.0,0
1265,-4.0,-248.0,-21.0,0
1266,-11.0,-247.0,-18.0,0
1267,-11.0,-248.0,-28.0,0
1268,-5.0,-251.0,-26.0,0
1269,-7.0,-246.0,-21.0,0
1270,-9.0,-247.0,-25.0,0
1271,-9.0,-248.0,-22.0,0
1272,-7.0,-248.0,-22.0,0
1273,-8.0,-249.0,-21.0,0
1274,-6.0,-248.0,-18.0,0
1275,-6.0,-248.0,-17.0,0
1276,-11.0,-248.0,-25.0,0
1277,-10.0,-249.0,-25.0,0
1278,-9.0,-246.0,-18.0,0
1279,-8.0,-250.0,-21.0,0
1280,-9.0,-250.0,-23.0,0
1281,-7.0,-249.0,-21.0,0
1282,-7.0,-249.0,-25.0,0
1283,-10.0,-251.0,-22.0,0
1284,-7.0,-247.0,-26.0,0
1285,-6.0,-252.0,-28.0,0
1286,-9.0,-249.0,-22.0,0
1287,-7.0,-249.0,-23.0,0
1288,-8.0,-248.0,-23.0,0
1289,-7.0,-253.0,-24.0,0
1290,-8.0,-248.0,-26.0,0
1291,-9.0,-250.0,-25.0,0
1292,-6.0,-251.0,-22.0,0
1293,-9.0,-245.0,-21.0,0
1294,-9.0,-247.0,-24.0,0
1295,-10.0,-248.0,-21.0,0
1296,-9.0,-248.0,-22.0,0
1297,-9.0,-248.0,-21.0,0
1298,-9.0,-249.0,-24.0,0
1299,-9.0,-248.0,-18.0,0
1300,-13.0,-251.0,-19.0,0
1301,-10.0,-248.0,-23.0,0
1302,-7.0,-251.0,-20.0,0
1303,-6.0,-253.0,-23.0,0
1304,-6.0,-250.0,-20.0,0
1305,-8.0,-247.0,-22.0,0
1306,-6.0,-250.0,-22.0,0
1307,-8.0,-249.0,-22.0,0
1308,-9.0,-250.0,-18.0,0
1309,-9.0,-250.0,-23.0,0
1310,-10.0,-249.0,-27.0,0
1311,-7.0,-247.0,-26.0,0
1312,-8.0,-246.0,-21.0,0
1313,-8.0,-248.0,-22.0,0
1314,-12.0,-248.0,-19.0,0
1315,-8.0,-249.0,-17.0,0
1316,-9.0,-249.0,-20.0,0
1317,-8.0,-248.0,-21.0,0
1318,-9.0,-249.0,-22.0,0
1319,-8.0,-246.0,-22.0,0
1320,-5.0,-250.0,-24.0,0
1321,-13.0,-250.0,-21.0,0
1322,-7.0,-249.0,-25.0,0
1323,-10.0,-249.0,-23.0,0
1324,-12.0,-249.0,-20.0,0
1325,-11.0,-249.0,-21.0,0
1326,-9.0,-250.0,-22.0,0
1327,-11.0,-251.0,-18.0,0
1328,-11.0,-249.0,-21.0,0
1329,-8.0,-248.0,-20.0,0
1330,-8.0,-246.0,-18.0,0
1331,-7.0,-248.0,-21.0,0
1332,-5.0,-249.0,-20.0,0
1333,-12.0,-253.0,-23.0,0
1334,-7.0,-249.0,-20.0,0
1335,-7.0,-252.0,-22.0,0
1336,-7.0,-250.0,-23.0,0
1337,-7.0,-247.0,-23.0,0
1338,-6.0,-250.0,-24.0,0
1339,-8.0,-252.0,-22.0,0
1340,-11.0,-249.0,-21.0,0
1341,-7.0,-248.0,-21.0,0
1342,-8.0,-248.0,-20.0,0
1343,-5.0,-247.0,-25.0,0
1344,-9.0,-249.0,-25.0,0
1345,-9.0,-245.0,-21.0,0
1346,-10.0,-250.0,-21.0,0
1347,-6.0,-246.0,-20.0,0
1348,-7.0,-251.0,-18.0,0
1349,-7.0,-249.0,-24.0,0
1350,-8.0,-253.0,-25.0,0
1351,-6.0,-251.0,-20.0,0
1352,-9.0,-250.0,-21.0,0
1353,-8.0,-249.0,-24.0,0
1354,-13.0,-246.0,-22.0,0
1355,-9.0,-248.0,-24.0,0
1356,-8.0,-249.0,-24.0,0
1357,-7.0,-248.0,-22.0,0
1358,-6.0,-252.0,-20.0,0
1359,-9.0,-247.0,-21.0,0
1360,-6.0,-250.0,-23.0,0
1361,-8.0,-252.0,-21.0,0
1362,-11.0,-246.0,-20.0,0
1363,-7.0,-251.0,-18.0,0
1364,-6.0,-248.0,-18.0,0
1365,-6.0,-252.0,-21.0,0
1366,-5.0,-252.0,-21.0,0
1367,-9.0,-249.0,-22.0,0
1368,-4.0,-252.0,-28.0,0
1369,-11.0,-248.0,-25.0,0
1370,-10.0,-249.0,-20.0,0
1371,-10.0,-247.0,-25.0,0
1372,-6.0,-249.0,-23.0,0
1373,-7.0,-249.0,-21.0,0
1374,-4.0,-252.0,-24.0,0
1375,-11.0,-250.0,-25.0,0
1376,-8.0,-248.0,-23.0,0
1377,-11.0,-248.0,-22.0,0
1378,-8.0,-247.0,-23.0,0
1379,-6.0,-247.0,-24.0,0
1380,-8.0,-249.0,-25.0,0
1381,-7.0,-247.0,-24.0,0
1382,-9.0,-250.0,-24.0,0
1383,-5.0,-250.0,-23.0,0
1384,-7.0,-248.0,-24.0,0
1385,-12.0,-249.0,-28.0,0
1386,-8.0,-248.0,-22.0,0
1387,-5.0,-250.0,-25.0,0
1388,-8.0,-249.0,-26.0,0
1389,-9.0,-247.0,-24.0,0
1390,-11.0,-249.0,-23.0,0
1391,-8.0,-250.0,-23.0,0
1392,-5.0,-250.0,-24.0,0
1393,-10.0,-246.0,-22.0,0
1394,-7.0,-253.0,-25.0,0
1395,-10.0,-249.0,-24.0,0
1396,-11.0,-249.0,-24.0,0
1397,-5.0,-251.0,-19.0,0
1398,-9.0,-246.0,-20.0,0
1399,-10.0,-249.0,-25.0,0
1400,-7.0,-251.0,-21.0,0
1401,-8.0,-249.0,-26.0,0
1402,-7.0,-250.0,-23.0,0
1403,-10.0,-247.0,-24.0,0
1404,-9.0,-248.0,-26.0,0
1405,-9.0,-250.0,-24.0,0
1406,-8.0,-252.0,-24.0,0
1407,-11.0,-246.0,-25.0,0
1408,-6.0,-249.0,-21.0,0
1409,-9.0,-253.0,-17.0,0
1410,-11.0,-251.0,-25.0,0
1411,-9.0,-249.0,-21.0,0
1412,-9.0,-250.0,-21.0,0
1413,-10.0,-249.0,-21.0,0
1414,-10.0,-248.0,-16.0,0
1415,-12.0,-249.0,-18.0,0
1416,-12.0,-250.0,-24.0,0
1417,-11.0,-249.0,-22.0,0
1418,-10.0,-253.0,-22.0,0
1419,-12.0,-251.0,-24.0,0
1420,-7.0,-249.0,-9.0,0
1421,-10.0,-252.0,-23.0,0
1422,-11.0,-250.0,-18.0,0
1423,-8.0,-249.0,-24.0,0
1424,-11.0,-246.0,-25.0,0
1425,-12.0,-246.0,-20.0,0
1426,-10.0,-246.0,-25.0,0
1427,-10.0,-252.0,-24.0,0
1428,-14.0,-247.0,-25.0,0
1429,-9.0,-250.0,-23.0,0
1430,-11.0,-249.0,-21.0,0
1431,4.0,-250.0,-21.0,0
1432,-8.0,-249.0,-22.0,0
1433,-9.0,-249.0,-22.0,0
1434,-8.0,-246.0,-23.0,0
1435,-7.0,-250.0,-20.0,0
1436,-7.0,-247.0,-22.0,0
1437,-11.0,-247.0,-23.0,0
1438,-12.0,-248.0,-21.0,0
1439,-6.0,-248.0,-18.0,0
1440,-7.0,-251.0,-19.0,0
1441,-5.0,-251.0,-22.0,0
1442,-8.0,-250.0,-17.0,0
1443,-12.0,-246.0,-18.0,0
1444,-9.0,-246.0,-21.0,0
1445,-8.0,-247.0,-22.0,0
1446,-8.0,-247.0,-23.0,0
1447,-7.0,-248.0,-22.0,0
1448,-8.0,-249.0,-20.0,0
1449,-12.0,-248.0,-19.0,0
1450,-9.0,-253.0,-19.0,0
1451,-7.0,-252.0,-23.0,0
1452,-7.0,-249.0,-32.0,0
1453,-10.0,-249.0,-21.0,0
1454,-9.0,-248.0,-21.0,0
1455,-8.0,-251.0,-22.0,0
1456,-8.0,-252.0,-22.0,0
1457,-8.0,-250.0,-22.0,0
1458,-8.0,-251.0,-21.0,0
1459,-9.0,-251.0,-23.0,0
1460,-10.0,-251.0,-16.0,0
1461,-9.0,-247.0,-19.0,0
1462,-7.0,-249.0,-17.0,0
1463,-6.0,-255.0,-20.0,0
1464,-8.0,-251.0,-21.0,0
1465,-10.0,-248.0,-19.0,0
1466,-6.0,-249.0,-23.0,0
1467,-6.0,-248.0,-23.0,0
1468,-8.0,-247.0,-22.0,0
1469,-11.0,-250.0,-23.0,0
