,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,56.0,-35.0,-108.0,0
756,62.0,-51.0,-191.0,0
757,68.0,-71.0,-263.0,0
758,65.0,-111.0,-323.0,0
759,44.0,-172.0,-339.0,0
760,23.0,-250.0,-327.0,0
761,8.0,-322.0,-291.0,0
762,16.0,-381.0,-266.0,0
763,23.0,-423.0,-252.0,0
764,24.0,-466.0,-244.0,0
765,17.0,-513.0,-231.0,0
766,16.0,-574.0,-217.0,0
767,35.0,-634.0,-169.0,0
768,95.0,-678.0,-140.0,0
769,77.0,-681.0,-142.0,0
770,-11.0,-623.0,-118.0,0
771,-59.0,-553.0,-105.0,0
772,-50.0,-513.0,-118.0,0
773,-30.0,-499.0,-166.0,0
774,-26.0,-497.0,-211.0,0
775,-49.0,-502.0,-236.0,0
776,-73.0,-495.0,-229.0,0
777,-81.0,-480.0,-213.0,0
778,-69.0,-463.0,-189.0,0
779,-60.0,-438.0,-176.0,0
780,-64.0,-409.0,-146.0,0
781,-79.0,-385.0,-139.0,0
782,-81.0,-370.0,-149.0,0
783,-74.0,-375.0,-164.0,0
784,-56.0,-374.0,-166.0,0
785,-43.0,-370.0,-147.0,0
786,-28.0,-378.0,-124.0,0
787,-34.0,-382.0,-90.0,0
788,-35.0,-384.0,-57.0,0
789,-39.0,-377.0,-42.0,0
790,-41.0,-358.0,-40.0,0
791,-47.0,-330.0,-50.0,0
792,-58.0,-298.0,-67.0,0
793,-60.0,-260.0,-77.0,0
794,-68.0,-223.0,-95.0,0
795,-74.0,-192.0,-112.0,0
796,-74.0,-176.0,-98.0,0
797,-71.0,-169.0,-75.0,0
798,-55.0,-168.0,-44.0,0
799,-36.0,-165.0,-4.0,0
800,-21.0,-159.0,25.0,0
801,-1.0,-153.0,40.0,0
802,9.0,-136.0,42.0,0
803,21.0,-122.0,34.0,0
804,27.0,-93.0,17.0,0
805,39.0,-69.0,1.0,0
806,47.0,-54.0,-4.0,0
807,50.0,-40.0,-3.0,0
808,43.0,-23.0,8.0,0
809,38.0,-21.0,21.0,0
810,21.0,3.0,42.0,0
811,5.0,23.0,57.0,0
812,-1.0,38.0,74.0,0
813,7.0,51.0,86.0,0
814,17.0,57.0,90.0,0
815,23.0,64.0,98.0,0
816,24.0,64.0,102.0,0
817,12.0,59.0,87.0,0
818,1.0,49.0,74.0,0
819,-14.0,37.0,45.0,0
820,-28.0,23.0,-12.0,0
821,-51.0,4.0,-73.0,0
822,-80.0,-8.0,-138.0,0
823,-101.0,-20.0,-200.0,0
824,-111.0,-39.0,-265.0,0
825,-103.0,-74.0,-301.0,0
826,-64.0,-146.0,-318.0,0
827,-32.0,-245.0,-300.0,0
828,-26.0,-336.0,-259.0,0
829,-16.0,-425.0,-216.0,0
830,-45.0,-498.0,-172.0,0
831,-45.0,-528.0,-130.0,0
832,-37.0,-538.0,-89.0,0
833,3.0,-550.0,-74.0,0
834,86.0,-583.0,-94.0,0
835,133.0,-605.0,-101.0,0
836,121.0,-592.0,-112.0,0
837,89.0,-546.0,-112.0,0
838,74.0,-506.0,-120.0,0
839,67.0,-459.0,-122.0,0
840,55.0,-444.0,-148.0,0
841,61.0,-451.0,-179.0,0
842,66.0,-469.0,-212.0,0
843,50.0,-485.0,-230.0,0
844,38.0,-500.0,-219.0,0
845,27.0,-502.0,-192.0,0
846,30.0,-496.0,-167.0,0
847,31.0,-489.0,-151.0,0
848,31.0,-482.0,-137.0,0
849,33.0,-476.0,-133.0,0
850,37.0,-465.0,-133.0,0
851,43.0,-468.0,-135.0,0
852,47.0,-463.0,-131.0,0
853,48.0,-456.0,-118.0,0
854,54.0,-447.0,-96.0,0
855,64.0,-432.0,-85.0,0
856,74.0,-398.0,-78.0,0
857,89.0,-364.0,-82.0,0
858,94.0,-322.0,-80.0,0
859,94.0,-277.0,-87.0,0
860,93.0,-238.0,-86.0,0
861,95.0,-195.0,-93.0,0
862,86.0,-165.0,-90.0,0
863,80.0,-140.0,-86.0,0
864,72.0,-123.0,-78.0,0
865,56.0,-117.0,-63.0,0
866,48.0,-93.0,-46.0,0
867,35.0,-77.0,-29.0,0
868,17.0,-74.0,-14.0,0
869,-12.0,-66.0,-3.0,0
870,-37.0,-59.0,-24.0,0
871,-59.0,-44.0,-42.0,0
872,-73.0,-30.0,-46.0,0
873,-82.0,-11.0,-33.0,0
874,-79.0,-2.0,-25.0,0
875,-73.0,-8.0,-17.0,0
876,-56.0,-14.0,-15.0,0
877,-45.0,-11.0,-13.0,0
878,-34.0,-7.0,0.0,0
879,-20.0,-4.0,15.0,0
880,-12.0,-9.0,27.0,0
881,-7.0,-10.0,35.0,0
882,-1.0,0.0,48.0,0
883,5.0,8.0,62.0,0
884,12.0,20.0,67.0,0
885,19.0,27.0,60.0,0
886,25.0,26.0,45.0,0
887,20.0,17.0,24.0,0
888,21.0,6.0,1.0,0
889,22.0,-4.0,-35.0,0
890,28.0,-25.0,-71.0,0
891,39.0,-43.0,-106.0,0
892,65.0,-64.0,-147.0,0
893,69.0,-89.0,-191.0,0
894,63.0,-131.0,-220.0,0
895,47.0,-171.0,-246.0,0
896,39.0,-231.0,-244.0,0
897,19.0,-284.0,-226.0,0
898,5.0,-352.0,-208.0,0
899,-2.0,-408.0,-189.0,0
900,-12.0,-443.0,-181.0,0
901,-2.0,-475.0,-180.0,0
902,6.0,-497.0,-174.0,0
903,-2.0,-521.0,-142.0,0
904,-33.0,-539.0,-113.0,0
905,-16.0,-554.0,-109.0,0
906,4.0,-509.0,-110.0,0
907,21.0,-460.0,-122.0,0
908,40.0,-432.0,-126.0,0
909,50.0,-414.0,-130.0,0
910,42.0,-407.0,-133.0,0
911,24.0,-419.0,-140.0,0
912,18.0,-445.0,-140.0,0
913,25.0,-476.0,-130.0,0
914,33.0,-506.0,-129.0,0
915,38.0,-527.0,-117.0,0
916,25.0,-536.0,-97.0,0
917,1.0,-529.0,-81.0,0
918,-18.0,-538.0,-77.0,0
919,-34.0,-543.0,-81.0,0
920,-32.0,-547.0,-71.0,0
921,-18.0,-553.0,-61.0,0
922,-34.0,-556.0,-52.0,0
923,-42.0,-559.0,-36.0,0
924,-40.0,-546.0,-34.0,0
925,-40.0,-515.0,-52.0,0
926,-47.0,-473.0,-63.0,0
927,-45.0,-429.0,-79.0,0
928,-54.0,-377.0,-86.0,0
929,-60.0,-323.0,-82.0,0
930,-60.0,-280.0,-82.0,0
931,-62.0,-245.0,-78.0,0
932,-62.0,-221.0,-67.0,0
933,-63.0,-203.0,-64.0,0
934,-55.0,-192.0,-53.0,0
935,-51.0,-183.0,-28.0,0
936,-49.0,-173.0,-12.0,0
937,-40.0,-170.0,22.0,0
938,-38.0,-160.0,31.0,0
939,-38.0,-154.0,25.0,0
940,-42.0,-130.0,17.0,0
941,-52.0,-122.0,4.0,0
942,-52.0,-114.0,1.0,0
943,-54.0,-106.0,3.0,0
944,-57.0,-95.0,7.0,0
945,-53.0,-73.0,-6.0,0
946,-50.0,-51.0,-13.0,0
947,-39.0,-29.0,-31.0,0
948,-17.0,-15.0,-46.0,0
949,2.0,-2.0,-50.0,0
950,17.0,0.0,-61.0,0
951,34.0,-8.0,-67.0,0
952,45.0,-16.0,-59.0,0
953,57.0,-25.0,-55.0,0
954,63.0,-28.0,-48.0,0
955,71.0,-24.0,-38.0,0
956,85.0,-32.0,-30.0,0
957,98.0,-28.0,-21.0,0
958,103.0,-28.0,-8.0,0
959,102.0,-32.0,-3.0,0
960,87.0,-28.0,-1.0,0
961,69.0,-32.0,-5.0,0
962,51.0,-40.0,-21.0,0
963,32.0,-47.0,-55.0,0
964,5.0,-48.0,-105.0,0
965,-12.0,-50.0,-135.0,0
966,-18.0,-54.0,-161.0,0
967,-35.0,-60.0,-180.0,0
968,-46.0,-74.0,-207.0,0
969,-51.0,-107.0,-215.0,0
970,-37.0,-147.0,-213.0,0
971,-9.0,-203.0,-184.0,0
972,4.0,-257.0,-158.0,0
973,13.0,-304.0,-129.0,0
974,16.0,-331.0,-106.0,0
975,8.0,-348.0,-95.0,0
976,13.0,-376.0,-124.0,0
977,23.0,-386.0,-142.0,0
978,52.0,-393.0,-168.0,0
979,64.0,-405.0,-184.0,0
980,83.0,-425.0,-189.0,0
981,95.0,-432.0,-177.0,0
982,54.0,-411.0,-163.0,0
983,8.0,-380.0,-145.0,0
984,-16.0,-344.0,-111.0,0
985,-17.0,-320.0,-79.0,0
986,-21.0,-317.0,-76.0,0
987,-14.0,-337.0,-101.0,0
988,-15.0,-358.0,-114.0,0
989,-12.0,-382.0,-122.0,0
990,-12.0,-404.0,-122.0,0
991,-7.0,-424.0,-118.0,0
992,0.0,-447.0,-111.0,0
993,3.0,-469.0,-115.0,0
994,8.0,-500.0,-114.0,0
995,16.0,-527.0,-105.0,0
996,19.0,-559.0,-92.0,0
997,34.0,-581.0,-75.0,0
998,49.0,-594.0,-59.0,0
999,74.0,-595.0,-63.0,0
1000,93.0,-580.0,-74.0,0
1001,106.0,-555.0,-86.0,0
1002,114.0,-521.0,-98.0,0
1003,128.0,-489.0,-102.0,0
1004,135.0,-451.0,-105.0,0
1005,135.0,-422.0,-105.0,0
1006,124.0,-392.0,-95.0,0
1007,116.0,-372.0,-88.0,0
1008,101.0,-351.0,-75.0,0
1009,86.0,-328.0,-68.0,0
1010,76.0,-315.0,-56.0,0
1011,76.0,-306.0,-50.0,0
1012,78.0,-296.0,-46.0,0
1013,86.0,-281.0,-38.0,0
1014,90.0,-278.0,-32.0,0
1015,93.0,-252.0,-21.0,0
1016,92.0,-229.0,-21.0,0
1017,98.0,-217.0,-21.0,0
1018,92.0,-195.0,-25.0,0
1019,84.0,-174.0,-25.0,0
1020,78.0,-155.0,-34.0,0
1021,78.0,-140.0,-43.0,0
1022,70.0,-121.0,-49.0,0
1023,71.0,-95.0,-48.0,0
1024,63.0,-69.0,-49.0,0
1025,46.0,-44.0,-52.0,0
1026,35.0,-25.0,-53.0,0
1027,23.0,-12.0,-61.0,0
1028,9.0,-3.0,-56.0,0
1029,-5.0,-1.0,-53.0,0
1030,-12.0,-4.0,-39.0,0
1031,-18.0,-10.0,-34.0,0
1032,-33.0,-18.0,-19.0,0
1033,-43.0,-29.0,-7.0,0
1034,-45.0,-41.0,6.0,0
1035,-46.0,-49.0,16.0,0
1036,-47.0,-50.0,29.0,0
1037,-49.0,-54.0,33.0,0
1038,-55.0,-54.0,31.0,0
1039,-62.0,-52.0,18.0,0
1040,-60.0,-52.0,-9.0,0
1041,-44.0,-58.0,-44.0,0
1042,-26.0,-67.0,-96.0,0
1043,-5.0,-69.0,-129.0,0
1044,22.0,-83.0,-161.0,0
1045,34.0,-94.0,-211.0,0
1046,29.0,-118.0,-263.0,0
1047,18.0,-157.0,-284.0,0
1048,14.0,-215.0,-263.0,0
1049,28.0,-280.0,-233.0,0
1050,43.0,-331.0,-190.0,0
1051,72.0,-374.0,-152.0,0
1052,85.0,-390.0,-125.0,0
1053,73.0,-400.0,-136.0,0
1054,54.0,-418.0,-149.0,0
1055,27.0,-430.0,-167.0,0
1056,-1.0,-451.0,-169.0,0
1057,-31.0,-464.0,-164.0,0
1058,-43.0,-450.0,-164.0,0
1059,-35.0,-422.0,-178.0,0
1060,-21.0,-369.0,-181.0,0
1061,-4.0,-302.0,-167.0,0
1062,1.0,-245.0,-145.0,0
1063,0.0,-214.0,-148.0,0
1064,3.0,-198.0,-153.0,0
1065,2.0,-205.0,-157.0,0
1066,5.0,-223.0,-169.0,0
1067,2.0,-244.0,-165.0,0
1068,5.0,-267.0,-160.0,0
1069,15.0,-289.0,-149.0,0
1070,22.0,-309.0,-135.0,0
1071,28.0,-323.0,-123.0,0
1072,38.0,-331.0,-115.0,0
1073,43.0,-349.0,-105.0,0
1074,38.0,-361.0,-93.0,0
1075,29.0,-372.0,-75.0,0
1076,41.0,-380.0,-57.0,0
1077,35.0,-380.0,-57.0,0
1078,26.0,-370.0,-60.0,0
1079,5.0,-364.0,-58.0,0
1080,-17.0,-353.0,-63.0,0
1081,-31.0,-338.0,-70.0,0
1082,-50.0,-330.0,-69.0,0
1083,-52.0,-323.0,-67.0,0
1084,-54.0,-319.0,-70.0,0
1085,-56.0,-312.0,-71.0,0
1086,-60.0,-307.0,-74.0,0
1087,-50.0,-301.0,-70.0,0
1088,-47.0,-291.0,-67.0,0
1089,-38.0,-284.0,-64.0,0
1090,-28.0,-277.0,-70.0,0
1091,-20.0,-268.0,-66.0,0
1092,-13.0,-256.0,-70.0,0
1093,0.0,-246.0,-62.0,0
1094,4.0,-228.0,-62.0,0
1095,14.0,-217.0,-59.0,0
1096,16.0,-201.0,-56.0,0
1097,18.0,-188.0,-56.0,0
1098,24.0,-182.0,-52.0,0
1099,23.0,-180.0,-50.0,0
1100,25.0,-182.0,-44.0,0
1101,23.0,-172.0,-51.0,0
1102,22.0,-162.0,-51.0,0
1103,16.0,-158.0,-52.0,0
1104,9.0,-149.0,-52.0,0
1105,5.0,-144.0,-52.0,0
1106,0.0,-144.0,-46.0,0
1107,-11.0,-145.0,-40.0,0
1108,-17.0,-148.0,-19.0,0
1109,-29.0,-152.0,-16.0,0
1110,-37.0,-159.0,-4.0,0
1111,-46.0,-164.0,9.0,0
1112,-53.0,-166.0,16.0,0
1113,-53.0,-172.0,18.0,0
1114,-48.0,-180.0,21.0,0
1115,-42.0,-190.0,23.0,0
1116,-35.0,-196.0,23.0,0
1117,-26.0,-207.0,25.0,0
1118,-16.0,-219.0,25.0,0
1119,-4.0,-245.0,27.0,0
1120,-3.0,-255.0,36.0,0
1121,5.0,-270.0,40.0,0
1122,9.0,-284.0,50.0,0
1123,17.0,-301.0,49.0,0
1124,26.0,-315.0,52.0,0
1125,32.0,-315.0,51.0,0
1126,42.0,-319.0,36.0,0
1127,38.0,-314.0,23.0,0
1128,27.0,-288.0,5.0,0
1129,32.0,-291.0,-34.0,0
1130,22.0,-282.0,-98.0,0
1131,-26.0,-262.0,-168.0,0
1132,-56.0,-233.0,-235.0,0
1133,-47.0,-216.0,-270.0,0
1134,-47.0,-232.0,-291.0,0
1135,-73.0,-274.0,-264.0,0
1136,-116.0,-317.0,-188.0,0
1137,-135.0,-370.0,-103.0,0
1138,-119.0,-380.0,-20.0,0
1139,-82.0,-361.0,-18.0,0
1140,-65.0,-346.0,-48.0,0
1141,-28.0,-341.0,-81.0,0
1142,11.0,-345.0,-105.0,0
1143,32.0,-348.0,-130.0,0
1144,40.0,-338.0,-139.0,0
1145,44.0,-335.0,-137.0,0
1146,35.0,-328.0,-134.0,0
1147,28.0,-312.0,-144.0,0
1148,29.0,-283.0,-172.0,0
1149,33.0,-254.0,-204.0,0
1150,49.0,-229.0,-216.0,0
1151,56.0,-219.0,-211.0,0
1152,50.0,-227.0,-189.0,0
1153,47.0,-242.0,-141.0,0
1154,41.0,-258.0,-113.0,0
1155,41.0,-277.0,-87.0,0
1156,45.0,-291.0,-75.0,0
1157,48.0,-303.0,-73.0,0
1158,48.0,-303.0,-73.0,0
1159,43.0,-303.0,-81.0,0
1160,35.0,-296.0,-83.0,0
1161,23.0,-281.0,-92.0,0
1162,20.0,-275.0,-101.0,0
1163,13.0,-258.0,-109.0,0
1164,13.0,-250.0,-111.0,0
1165,15.0,-236.0,-112.0,0
1166,19.0,-229.0,-112.0,0
1167,32.0,-224.0,-107.0,0
1168,42.0,-221.0,-99.0,0
1169,49.0,-224.0,-89.0,0
1170,57.0,-222.0,-77.0,0
1171,69.0,-225.0,-71.0,0
1172,77.0,-225.0,-64.0,0
1173,80.0,-223.0,-64.0,0
1174,88.0,-220.0,-59.0,0
1175,88.0,-212.0,-57.0,0
1176,83.0,-209.0,-58.0,0
1177,81.0,-203.0,-60.0,0
1178,78.0,-197.0,-65.0,0
1179,68.0,-194.0,-67.0,0
1180,65.0,-195.0,-72.0,0
1181,57.0,-195.0,-73.0,0
1182,52.0,-197.0,-69.0,0
1183,44.0,-197.0,-69.0,0
1184,41.0,-201.0,-67.0,0
1185,31.0,-203.0,-71.0,0
1186,27.0,-206.0,-73.0,0
1187,21.0,-204.0,-71.0,0
1188,21.0,-206.0,-78.0,0
1189,17.0,-208.0,-76.0,0
1190,18.0,-205.0,-80.0,0
1191,16.0,-205.0,-81.0,0
1192,14.0,-203.0,-82.0,0
1193,14.0,-203.0,-80.0,0
1194,18.0,-201.0,-73.0,0
1195,9.0,-199.0,-69.0,0
1196,16.0,-204.0,-76.0,0
1197,17.0,-205.0,-72.0,0
1198,18.0,-203.0,-69.0,0
1199,20.0,-202.0,-71.0,0
1200,22.0,-204.0,-70.0,0
1201,22.0,-206.0,-73.0,0
1202,23.0,-210.0,-70.0,0
1203,26.0,-214.0,-66.0,0
1204,28.0,-213.0,-69.0,0
1205,26.0,-218.0,-69.0,0
1206,30.0,-225.0,-71.0,0
1207,28.0,-226.0,-65.0,0
1208,29.0,-229.0,-64.0,0
1209,29.0,-227.0,-64.0,0
1210,32.0,-233.0,-67.0,0
1211,35.0,-235.0,-70.0,0
1212,39.0,-236.0,-69.0,0
1213,37.0,-237.0,-70.0,0
1214,45.0,-239.0,-71.0,0
1215,40.0,-237.0,-66.0,0
1216,43.0,-240.0,-65.0,0
1217,47.0,-234.0,-59.0,0
1218,47.0,-240.0,-59.0,0
1219,47.0,-239.0,-52.0,0
1220,48.0,-237.0,-53.0,0
1221,48.0,-239.0,-49.0,0
1222,49.0,-239.0,-55.0,0
1223,49.0,-238.0,-57.0,0
1224,50.0,-241.0,-54.0,0
1225,51.0,-240.0,-61.0,0
1226,52.0,-237.0,-58.0,0
1227,53.0,-242.0,-58.0,0
1228,46.0,-243.0,-47.0,0
1229,53.0,-247.0,-56.0,0
1230,50.0,-248.0,-50.0,0
1231,52.0,-252.0,-46.0,0
1232,53.0,-253.0,-44.0,0
1233,49.0,-254.0,-42.0,0
1234,48.0,-256.0,-40.0,0
1235,45.0,-257.0,-36.0,0
1236,41.0,-258.0,-33.0,0
1237,44.0,-259.0,-29.0,0
1238,33.0,-258.0,-29.0,0
1239,35.0,-255.0,-26.0,0
1240,32.0,-254.0,-27.0,0
1241,26.0,-257.0,-28.0,0
1242,26.0,-257.0,-36.0,0
1243,31.0,-255.0,-40.0,0
1244,32.0,-254.0,-48.0,0
1245,30.0,-253.0,-54.0,0
1246,33.0,-251.0,-62.0,0
1247,37.0,-248.0,-63.0,0
1248,36.0,-248.0,-69.0,0
1249,37.0,-256.0,-81.0,0
1250,46.0,-246.0,-82.0,0
1251,52.0,-237.0,-80.0,0
1252,59.0,-234.0,-82.0,0
1253,66.0,-233.0,-79.0,0
1254,69.0,-230.0,-69.0,0
1255,72.0,-232.0,-64.0,0
1256,77.0,-238.0,-59.0,0
1257,68.0,-244.0,-54.0,0
1258,58.0,-255.0,-52.0,0
1259,39.0,-267.0,-54.0,0
1260,29.0,-288.0,-64.0,0
1261,19.0,-299.0,-59.0,0
1262,19.0,-318.0,-78.0,0
1263,16.0,-323.0,-92.0,0
1264,16.0,-330.0,-119.0,0
1265,16.0,-334.0,-142.0,0
1266,15.0,-343.0,-158.0,0
1267,15.0,-340.0,-163.0,0
1268,17.0,-327.0,-149.0,0
1269,17.0,-310.0,-129.0,0
1270,9.0,-279.0,-114.0,0
1271,7.0,-260.0,-99.0,0
1272,6.0,-238.0,-98.0,0
1273,5.0,-225.0,-87.0,0
1274,2.0,-212.0,-87.0,0
1275,-2.0,-204.0,-73.0,0
1276,-3.0,-206.0,-69.0,0
1277,1.0,-212.0,-64.0,0
1278,9.0,-227.0,-62.0,0
1279,23.0,-242.0,-61.0,0
1280,35.0,-258.0,-71.0,0
1281,48.0,-268.0,-81.0,0
1282,52.0,-277.0,-86.0,0
1283,59.0,-276.0,-97.0,0
1284,59.0,-274.0,-105.0,0
1285,62.0,-273.0,-108.0,0
1286,64.0,-266.0,-112.0,0
1287,62.0,-257.0,-111.0,0
1288,65.0,-251.0,-112.0,0
1289,69.0,-244.0,-112.0,0
1290,61.0,-237.0,-112.0,0
1291,55.0,-225.0,-107.0,0
1292,48.0,-219.0,-104.0,0
1293,40.0,-213.0,-102.0,0
1294,33.0,-214.0,-100.0,0
1295,22.0,-210.0,-92.0,0
1296,14.0,-211.0,-93.0,0
1297,7.0,-215.0,-86.0,0
1298,2.0,-219.0,-86.0,0
1299,1.0,-223.0,-89.0,0
1300,1.0,-237.0,-91.0,0
1301,-7.0,-239.0,-91.0,0
1302,-10.0,-245.0,-87.0,0
1303,-15.0,-253.0,-85.0,0
1304,-24.0,-262.0,-88.0,0
1305,-30.0,-269.0,-85.0,0
1306,-30.0,-280.0,-85.0,0
1307,-34.0,-286.0,-83.0,0
1308,-37.0,-294.0,-81.0,0
1309,-37.0,-293.0,-81.0,0
1310,-34.0,-301.0,-86.0,0
1311,-33.0,-305.0,-82.0,0
1312,-34.0,-305.0,-80.0,0
1313,-33.0,-311.0,-79.0,0
1314,-37.0,-308.0,-76.0,0
1315,-27.0,-310.0,-68.0,0
1316,-23.0,-304.0,-65.0,0
1317,-23.0,-300.0,-63.0,0
1318,-19.0,-295.0,-58.0,0
1319,-16.0,-286.0,-53.0,0
1320,-12.0,-283.0,-47.0,0
1321,-12.0,-273.0,-48.0,0
1322,-9.0,-269.0,-42.0,0
1323,-3.0,-265.0,-40.0,0
1324,-7.0,-262.0,-38.0,0
1325,-6.0,-265.0,-33.0,0
1326,-4.0,-261.0,-37.0,0
1327,-6.0,-260.0,-38.0,0
1328,-4.0,-261.0,-45.0,0
1329,-7.0,-262.0,-44.0,0
1330,-4.0,-265.0,-39.0,0
1331,-5.0,-265.0,-40.0,0
1332,-2.0,-272.0,-40.0,0
1333,0.0,-273.0,-40.0,0
1334,0.0,-278.0,-35.0,0
1335,7.0,-280.0,-37.0,0
1336,10.0,-284.0,-39.0,0
1337,9.0,-277.0,-41.0,0
1338,8.0,-276.0,-46.0,0
1339,11.0,-272.0,-42.0,0
1340,8.0,-269.0,-45.0,0
1341,7.0,-264.0,-46.0,0
1342,9.0,-261.0,-40.0,0
1343,5.0,-261.0,-35.0,0
1344,-1.0,-260.0,-32.0,0
1345,0.0,-258.0,-31.0,0
1346,-5.0,-257.0,-23.0,0
1347,-7.0,-255.0,-34.0,0
1348,-14.0,-258.0,-30.0,0
1349,-14.0,-253.0,-23.0,0
1350,-17.0,-255.0,-28.0,0
1351,-17.0,-253.0,-30.0,0
1352,-17.0,-253.0,-28.0,0
1353,-22.0,-248.0,-33.0,0
1354,-19.0,-248.0,-33.0,0
1355,-17.0,-247.0,-32.0,0
1356,-19.0,-249.0,-39.0,0
1357,-16.0,-251.0,-38.0,0
1358,-19.0,-250.0,-30.0,0
1359,-18.0,-252.0,-33.0,0
1360,-19.0,-257.0,-29.0,0
1361,-17.0,-257.0,-29.0,0
1362,-17.0,-260.0,-26.0,0
1363,-15.0,-264.0,-25.0,0
1364,-15.0,-268.0,-24.0,0
1365,-11.0,-266.0,-18.0,0
1366,-11.0,-264.0,-18.0,0
1367,-12.0,-264.0,-18.0,0
1368,-7.0,-256.0,-17.0,0
1369,-3.0,-258.0,-22.0,0
1370,0.0,-257.0,-18.0,0
1371,9.0,-257.0,-17.0,0
1372,9.0,-256.0,-21.0,0
1373,10.0,-259.0,-22.0,0
1374,13.0,-262.0,-27.0,0
1375,11.0,-262.0,-33.0,0
1376,14.0,-263.0,-33.0,0
1377,14.0,-265.0,-33.0,0
1378,20.0,-260.0,-32.0,0
1379,17.0,-257.0,-23.0,0
1380,16.0,-256.0,-15.0,0
1381,12.0,-256.0,-1.0,0
1382,6.0,-251.0,-2.0,0
1383,3.0,-256.0,-4.0,0
1384,3.0,-260.0,-17.0,0
1385,3.0,-266.0,-33.0,0
1386,4.0,-278.0,-45.0,0
1387,2.0,-289.0,-54.0,0
1388,2.0,-298.0,-51.0,0
1389,1.0,-296.0,-47.0,0
1390,4.0,-305.0,-39.0,0
1391,-5.0,-291.0,-33.0,0
1392,-4.0,-287.0,-31.0,0
1393,-5.0,-276.0,-27.0,0
1394,-2.0,-271.0,-31.0,0
1395,4.0,-267.0,-28.0,0
1396,2.0,-261.0,-31.0,0
1397,4.0,-256.0,-29.0,0
1398,7.0,-252.0,-33.0,0
1399,9.0,-246.0,-33.0,0
1400,15.0,-242.0,-36.0,0
1401,19.0,-238.0,-29.0,0
1402,23.0,-233.0,-31.0,0
1403,29.0,-231.0,-28.0,0
1404,29.0,-230.0,-31.0,0
1405,34.0,-234.0,-23.0,0
1406,32.0,-233.0,-30.0,0
1407,34.0,-239.0,-29.0,0
1408,35.0,-246.0,-31.0,0
1409,36.0,-251.0,-32.0,0
1410,33.0,-252.0,-37.0,0
1411,29.0,-258.0,-37.0,0
1412,34.0,-258.0,-36.0,0
1413,34.0,-262.0,-41.0,0
1414,30.0,-264.0,-39.0,0
1415,28.0,-259.0,-38.0,0
1416,29.0,-260.0,-40.0,0
1417,31.0,-259.0,-40.0,0
1418,39.0,-261.0,-33.0,0
1419,36.0,-258.0,-36.0,0
1420,37.0,-260.0,-36.0,0
1421,33.0,-259.0,-38.0,0
1422,36.0,-266.0,-38.0,0
1423,29.0,-260.0,-38.0,0
1424,24.0,-256.0,-43.0,0
1425,26.0,-257.0,-42.0,0
1426,25.0,-257.0,-43.0,0
1427,22.0,-254.0,-43.0,0
1428,22.0,-252.0,-43.0,0
1429,22.0,-255.0,-44.0,0
1430,20.0,-254.0,-45.0,0
1431,19.0,-256.0,-41.0,0
1432,20.0,-255.0,-34.0,0
1433,15.0,-257.0,-37.0,0
1434,17.0,-260.0,-40.0,0
1435,14.0,-259.0,-35.0,0
1436,12.0,-259.0,-35.0,0
1437,13.0,-258.0,-39.0,0
1438,16.0,-260.0,-36.0,0
1439,11.0,-258.0,-37.0,0
1440,12.0,-261.0,-36.0,0
1441,9.0,-259.0,-44.0,0
1442,8.0,-256.0,-42.0,0
1443,6.0,-256.0,-39.0,0
1444,7.0,-256.0,-39.0,0
1445,7.0,-256.0,-38.0,0
1446,6.0,-255.0,-40.0,0
1447,7.0,-256.0,-39.0,0
1448,11.0,-256.0,-35.0,0
1449,9.0,-255.0,-37.0,0
1450,14.0,-256.0,-32.0,0
1451,14.0,-256.0,-32.0,0
1452,15.0,-258.0,-32.0,0
1453,13.0,-258.0,-33.0,0
1454,20.0,-262.0,-31.0,0
1455,21.0,-263.0,-32.0,0
1456,23.0,-263.0,-31.0,0
1457,25.0,-261.0,-33.0,0
1458,30.0,-262.0,-35.0,0
1459,30.0,-263.0,-34.0,0
1460,30.0,-263.0,-36.0,0
1461,34.0,-261.0,-32.0,0
1462,36.0,-262.0,-29.0,0
1463,35.0,-263.0,-30.0,0
1464,40.0,-262.0,-32.0,0
1465,38.0,-257.0,-30.0,0
1466,43.0,-261.0,-30.0,0
1467,43.0,-259.0,-26.0,0
1468,41.0,-258.0,-33.0,0
1469,43.0,-256.0,-30.0,0
1470,43.0,-258.0,-30.0,0
1471,41.0,-259.0,-34.0,0
1472,40.0,-258.0,-30.0,0
1473,38.0,-259.0,-32.0,0
1474,37.0,-261.0,-35.0,0
1475,32.0,-262.0,-38.0,0
1476,33.0,-264.0,-35.0,0
1477,30.0,-264.0,-40.0,0
1478,25.0,-267.0,-38.0,0
1479,19.0,-270.0,-39.0,0
1480,8.0,-270.0,-35.0,0
1481,3.0,-269.0,-35.0,0
1482,-1.0,-268.0,-32.0,0
1483,-1.0,-265.0,-36.0,0
1484,-11.0,-262.0,-37.0,0
1485,-4.0,-260.0,-36.0,0
1486,-13.0,-263.0,-41.0,0
1487,-15.0,-258.0,-39.0,0
1488,-14.0,-259.0,-40.0,0
1489,-16.0,-257.0,-41.0,0
1490,-16.0,-259.0,-40.0,0
1491,-16.0,-260.0,-37.0,0
1492,-14.0,-263.0,-38.0,0
1493,-15.0,-266.0,-40.0,0
