,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,-10.0,-251.0,-52.0,0
751,-8.0,-250.0,-57.0,0
752,-6.0,-252.0,-56.0,0
753,-9.0,-249.0,-55.0,0
754,-8.0,-252.0,-53.0,0
755,-7.0,-253.0,-54.0,0
756,-8.0,-252.0,-57.0,0
757,-8.0,-253.0,-53.0,0
758,-9.0,-251.0,-55.0,0
759,-7.0,-249.0,-54.0,0
760,-5.0,-251.0,-54.0,0
761,-8.0,-249.0,-58.0,0
762,-10.0,-248.0,-59.0,0
763,-9.0,-246.0,-57.0,0
764,-12.0,-244.0,-59.0,0
765,-9.0,-248.0,-61.0,0
766,-8.0,-249.0,-55.0,0
767,-10.0,-248.0,-58.0,0
768,-9.0,-248.0,-58.0,0
769,-9.0,-249.0,-58.0,0
770,-10.0,-249.0,-57.0,0
771,-13.0,-246.0,-58.0,0
772,-8.0,-253.0,-58.0,0
773,-10.0,-249.0,-55.0,0
774,-13.0,-250.0,-55.0,0
775,-12.0,-248.0,-55.0,0
776,-12.0,-252.0,-59.0,0
777,-14.0,-253.0,-57.0,0
778,-15.0,-254.0,-58.0,0
779,-15.0,-256.0,-59.0,0
780,-16.0,-258.0,-60.0,0
781,-16.0,-258.0,-68.0,0
782,-16.0,-258.0,-63.0,0
783,-16.0,-258.0,-68.0,0
784,-16.0,-259.0,-63.0,0
785,-17.0,-258.0,-64.0,0
786,-17.0,-258.0,-69.0,0
787,-15.0,-258.0,-75.0,0
788,-14.0,-252.0,-76.0,0
789,-14.0,-254.0,-68.0,0
790,-14.0,-248.0,-74.0,0
791,-14.0,-247.0,-71.0,0
792,-11.0,-246.0,-74.0,0
793,-10.0,-246.0,-72.0,0
794,-6.0,-246.0,-74.0,0
795,-6.0,-240.0,-72.0,0
796,0.0,-243.0,-77.0,0
797,7.0,-242.0,-78.0,0
798,15.0,-242.0,-82.0,0
799,16.0,-240.0,-86.0,0
800,31.0,-238.0,-91.0,0
801,35.0,-236.0,-93.0,0
802,35.0,-229.0,-95.0,0
803,40.0,-225.0,-104.0,0
804,44.0,-223.0,-111.0,0
805,50.0,-212.0,-116.0,0
806,58.0,-207.0,-121.0,0
807,67.0,-200.0,-121.0,0
808,76.0,-190.0,-122.0,0
809,86.0,-175.0,-114.0,0
810,92.0,-182.0,-115.0,0
811,97.0,-175.0,-103.0,0
812,110.0,-170.0,-85.0,0
813,113.0,-171.0,-75.0,0
814,113.0,-175.0,-58.0,0
815,112.0,-183.0,-53.0,0
816,93.0,-192.0,-46.0,0
817,71.0,-204.0,-52.0,0
818,51.0,-219.0,-53.0,0
819,43.0,-231.0,-69.0,0
820,25.0,-244.0,-85.0,0
821,13.0,-261.0,-105.0,0
822,-6.0,-275.0,-126.0,0
823,-22.0,-287.0,-144.0,0
824,-44.0,-288.0,-148.0,0
825,-59.0,-301.0,-151.0,0
826,-71.0,-301.0,-148.0,0
827,-59.0,-296.0,-138.0,0
828,-43.0,-290.0,-119.0,0
829,-36.0,-276.0,-98.0,0
830,-32.0,-269.0,-70.0,0
831,-31.0,-257.0,-48.0,0
832,-20.0,-253.0,-23.0,0
833,-18.0,-247.0,5.0,0
834,-13.0,-244.0,25.0,0
835,-13.0,-244.0,36.0,0
836,-13.0,-237.0,48.0,0
837,-4.0,-229.0,56.0,0
838,14.0,-225.0,50.0,0
839,27.0,-221.0,45.0,0
840,35.0,-215.0,34.0,0
841,44.0,-206.0,30.0,0
842,43.0,-195.0,22.0,0
843,43.0,-175.0,14.0,0
844,49.0,-160.0,7.0,0
845,58.0,-147.0,9.0,0
846,59.0,-137.0,5.0,0
847,57.0,-129.0,8.0,0
848,55.0,-138.0,12.0,0
849,48.0,-144.0,12.0,0
850,41.0,-159.0,24.0,0
851,43.0,-184.0,30.0,0
852,47.0,-212.0,37.0,0
853,47.0,-243.0,45.0,0
854,62.0,-274.0,55.0,0
855,49.0,-310.0,59.0,0
856,50.0,-341.0,62.0,0
857,38.0,-370.0,67.0,0
858,43.0,-416.0,65.0,0
859,44.0,-453.0,60.0,0
860,35.0,-487.0,65.0,0
861,33.0,-509.0,79.0,0
862,35.0,-550.0,98.0,0
863,25.0,-586.0,110.0,0
864,36.0,-629.0,103.0,0
865,56.0,-665.0,67.0,0
866,75.0,-685.0,31.0,0
867,110.0,-717.0,-6.0,0
868,140.0,-733.0,-33.0,0
869,168.0,-730.0,-35.0,0
870,160.0,-718.0,-22.0,0
871,136.0,-701.0,5.0,0
872,119.0,-680.0,29.0,0
873,111.0,-654.0,48.0,0
874,110.0,-622.0,64.0,0
875,97.0,-577.0,73.0,0
876,95.0,-532.0,73.0,0
877,90.0,-482.0,76.0,0
878,93.0,-431.0,57.0,0
879,105.0,-372.0,39.0,0
880,114.0,-312.0,12.0,0
881,128.0,-254.0,-7.0,0
882,134.0,-198.0,-26.0,0
883,146.0,-139.0,-51.0,0
884,152.0,-83.0,-78.0,0
885,147.0,-25.0,-107.0,0
886,142.0,21.0,-130.0,0
887,142.0,63.0,-155.0,0
888,117.0,86.0,-182.0,0
889,90.0,95.0,-198.0,0
890,79.0,71.0,-212.0,0
891,72.0,25.0,-232.0,0
892,49.0,-20.0,-245.0,0
893,34.0,-69.0,-244.0,0
894,4.0,-100.0,-223.0,0
895,-14.0,-122.0,-202.0,0
896,-23.0,-144.0,-169.0,0
897,-31.0,-156.0,-148.0,0
898,-22.0,-165.0,-138.0,0
899,-6.0,-170.0,-132.0,0
900,30.0,-164.0,-125.0,0
901,66.0,-148.0,-125.0,0
902,97.0,-147.0,-124.0,0
903,119.0,-141.0,-130.0,0
904,131.0,-143.0,-130.0,0
905,132.0,-149.0,-139.0,0
906,127.0,-147.0,-149.0,0
907,128.0,-153.0,-165.0,0
908,130.0,-161.0,-186.0,0
909,122.0,-174.0,-205.0,0
910,129.0,-177.0,-228.0,0
911,133.0,-182.0,-241.0,0
912,118.0,-175.0,-227.0,0
913,84.0,-163.0,-207.0,0
914,23.0,-155.0,-181.0,0
915,-62.0,-156.0,-135.0,0
916,-125.0,-164.0,-80.0,0
917,-152.0,-170.0,-27.0,0
918,-136.0,-206.0,24.0,0
919,-107.0,-240.0,58.0,0
920,-79.0,-276.0,90.0,0
921,-60.0,-315.0,114.0,0
922,-43.0,-362.0,118.0,0
923,-48.0,-405.0,107.0,0
924,-44.0,-454.0,79.0,0
925,-63.0,-500.0,55.0,0
926,-75.0,-559.0,6.0,0
927,-92.0,-621.0,-29.0,0
928,-94.0,-679.0,-80.0,0
929,-99.0,-720.0,-130.0,0
930,-109.0,-740.0,-176.0,0
931,-102.0,-757.0,-204.0,0
932,-108.0,-760.0,-222.0,0
933,-111.0,-757.0,-199.0,0
934,-104.0,-757.0,-173.0,0
935,-92.0,-750.0,-152.0,0
936,-76.0,-732.0,-139.0,0
937,-58.0,-704.0,-139.0,0
938,-39.0,-645.0,-147.0,0
939,-36.0,-566.0,-160.0,0
940,-28.0,-481.0,-168.0,0
941,-22.0,-391.0,-177.0,0
942,-14.0,-305.0,-197.0,0
943,4.0,-220.0,-205.0,0
944,32.0,-147.0,-203.0,0
945,68.0,-87.0,-194.0,0
946,92.0,-39.0,-182.0,0
947,108.0,7.0,-167.0,0
948,111.0,35.0,-150.0,0
949,102.0,51.0,-129.0,0
950,95.0,62.0,-99.0,0
951,90.0,65.0,-65.0,0
952,83.0,67.0,-33.0,0
953,79.0,73.0,8.0,0
954,73.0,75.0,38.0,0
955,60.0,67.0,57.0,0
956,53.0,61.0,72.0,0
957,45.0,54.0,72.0,0
958,34.0,56.0,74.0,0
959,23.0,57.0,59.0,0
960,13.0,56.0,33.0,0
961,-16.0,68.0,10.0,0
962,-40.0,72.0,-15.0,0
963,-74.0,102.0,-37.0,0
964,-94.0,122.0,-69.0,0
965,-109.0,139.0,-104.0,0
966,-121.0,148.0,-149.0,0
967,-128.0,158.0,-184.0,0
968,-131.0,164.0,-218.0,0
969,-135.0,167.0,-247.0,0
970,-125.0,154.0,-273.0,0
971,-114.0,135.0,-289.0,0
972,-111.0,106.0,-292.0,0
973,-106.0,72.0,-287.0,0
974,-96.0,26.0,-273.0,0
975,-75.0,-23.0,-241.0,0
976,-46.0,-74.0,-179.0,0
977,-29.0,-126.0,-114.0,0
978,-8.0,-202.0,-44.0,0
979,-6.0,-284.0,39.0,0
980,-20.0,-372.0,140.0,0
981,-45.0,-461.0,246.0,0
982,-31.0,-557.0,356.0,0
983,22.0,-641.0,402.0,0
984,92.0,-722.0,365.0,0
985,156.0,-764.0,210.0,0
986,208.0,-784.0,66.0,0
987,218.0,-805.0,-62.0,0
988,237.0,-811.0,-192.0,0
989,271.0,-819.0,-304.0,0
990,306.0,-827.0,-392.0,0
991,309.0,-859.0,-434.0,0
992,279.0,-881.0,-405.0,0
993,258.0,-899.0,-342.0,0
994,253.0,-905.0,-278.0,0
995,256.0,-884.0,-210.0,0
996,254.0,-838.0,-166.0,0
997,237.0,-767.0,-143.0,0
998,211.0,-685.0,-148.0,0
999,194.0,-579.0,-154.0,0
1000,158.0,-457.0,-164.0,0
1001,99.0,-324.0,-168.0,0
1002,44.0,-211.0,-157.0,0
1003,6.0,-111.0,-147.0,0
1004,-22.0,-23.0,-130.0,0
1005,-33.0,40.0,-129.0,0
1006,-31.0,86.0,-126.0,0
1007,-29.0,103.0,-124.0,0
1008,5.0,103.0,-135.0,0
1009,3.0,105.0,-126.0,0
1010,-33.0,104.0,-115.0,0
1011,-54.0,87.0,-89.0,0
1012,-64.0,55.0,-69.0,0
1013,-71.0,21.0,-56.0,0
1014,-81.0,6.0,-46.0,0
1015,-96.0,-17.0,-33.0,0
1016,-115.0,-29.0,-28.0,0
1017,-136.0,-26.0,-15.0,0
1018,-132.0,-27.0,-9.0,0
1019,-115.0,-25.0,-3.0,0
1020,-85.0,-18.0,4.0,0
1021,-56.0,-4.0,-3.0,0
1022,-17.0,15.0,-5.0,0
1023,23.0,42.0,-14.0,0
1024,59.0,69.0,-28.0,0
1025,93.0,95.0,-45.0,0
1026,116.0,121.0,-64.0,0
1027,123.0,148.0,-90.0,0
1028,123.0,175.0,-117.0,0
1029,120.0,193.0,-139.0,0
1030,103.0,196.0,-184.0,0
1031,115.0,195.0,-221.0,0
1032,122.0,173.0,-246.0,0
1033,133.0,119.0,-250.0,0
1034,147.0,74.0,-261.0,0
1035,146.0,35.0,-228.0,0
1036,165.0,-55.0,-208.0,0
1037,184.0,-131.0,-133.0,0
1038,180.0,-198.0,-53.0,0
1039,147.0,-274.0,14.0,0
1040,124.0,-348.0,97.0,0
1041,81.0,-432.0,192.0,0
1042,60.0,-551.0,288.0,0
1043,-28.0,-664.0,394.0,0
1044,-149.0,-758.0,386.0,0
1045,-255.0,-818.0,266.0,0
1046,-317.0,-868.0,113.0,0
1047,-348.0,-917.0,-73.0,0
1048,-361.0,-947.0,-249.0,0
1049,-338.0,-956.0,-392.0,0
1050,-286.0,-950.0,-460.0,0
1051,-258.0,-945.0,-470.0,0
1052,-243.0,-955.0,-429.0,0
1053,-214.0,-986.0,-387.0,0
1054,-192.0,-998.0,-347.0,0
1055,-174.0,-991.0,-309.0,0
1056,-154.0,-950.0,-277.0,0
1057,-128.0,-872.0,-256.0,0
1058,-103.0,-727.0,-213.0,0
1059,-71.0,-557.0,-185.0,0
1060,-21.0,-365.0,-144.0,0
1061,40.0,-169.0,-93.0,0
1062,89.0,7.0,-58.0,0
1063,124.0,131.0,-43.0,0
1064,120.0,227.0,-59.0,0
1065,93.0,268.0,-89.0,0
1066,87.0,251.0,-109.0,0
1067,101.0,203.0,-139.0,0
1068,138.0,138.0,-183.0,0
1069,167.0,73.0,-192.0,0
1070,175.0,27.0,-175.0,0
1071,176.0,-10.0,-144.0,0
1072,178.0,-42.0,-108.0,0
1073,185.0,-63.0,-77.0,0
1074,190.0,-69.0,-46.0,0
1075,190.0,-71.0,-23.0,0
1076,178.0,-65.0,-3.0,0
1077,164.0,-59.0,8.0,0
1078,140.0,-49.0,16.0,0
1079,104.0,-38.0,22.0,0
1080,61.0,-23.0,17.0,0
1081,24.0,-1.0,15.0,0
1082,-22.0,20.0,1.0,0
1083,-75.0,53.0,-26.0,0
1084,-126.0,82.0,-55.0,0
1085,-166.0,112.0,-83.0,0
1086,-189.0,131.0,-120.0,0
1087,-203.0,135.0,-158.0,0
1088,-205.0,133.0,-196.0,0
1089,-193.0,123.0,-225.0,0
1090,-170.0,109.0,-245.0,0
1091,-148.0,85.0,-242.0,0
1092,-135.0,56.0,-227.0,0
1093,-124.0,22.0,-218.0,0
1094,-113.0,-14.0,-188.0,0
1095,-89.0,-63.0,-165.0,0
1096,-78.0,-114.0,-121.0,0
1097,-82.0,-174.0,-55.0,0
1098,-83.0,-272.0,-3.0,0
1099,-98.0,-396.0,78.0,0
1100,-81.0,-521.0,168.0,0
1101,-41.0,-631.0,264.0,0
1102,52.0,-745.0,292.0,0
1103,177.0,-851.0,229.0,0
1104,299.0,-939.0,91.0,0
1105,384.0,-977.0,-55.0,0
1106,383.0,-953.0,-188.0,0
1107,341.0,-910.0,-284.0,0
1108,323.0,-898.0,-377.0,0
1109,326.0,-912.0,-450.0,0
1110,325.0,-930.0,-475.0,0
1111,317.0,-915.0,-433.0,0
1112,300.0,-882.0,-371.0,0
1113,300.0,-839.0,-301.0,0
1114,298.0,-775.0,-260.0,0
1115,283.0,-684.0,-233.0,0
1116,250.0,-567.0,-211.0,0
1117,203.0,-431.0,-182.0,0
1118,138.0,-274.0,-148.0,0
1119,56.0,-126.0,-117.0,0
1120,-18.0,5.0,-96.0,0
1121,-70.0,95.0,-84.0,0
1122,-97.0,162.0,-88.0,0
1123,-97.0,185.0,-98.0,0
1124,-87.0,188.0,-106.0,0
1125,-72.0,155.0,-114.0,0
1126,-43.0,128.0,-96.0,0
1127,-72.0,107.0,-83.0,0
1128,-78.0,71.0,-54.0,0
1129,-81.0,29.0,-31.0,0
1130,-98.0,5.0,-8.0,0
1131,-113.0,-16.0,15.0,0
1132,-126.0,-31.0,39.0,0
1133,-130.0,-41.0,60.0,0
1134,-125.0,-45.0,72.0,0
1135,-108.0,-37.0,75.0,0
1136,-101.0,-26.0,70.0,0
1137,-74.0,-10.0,63.0,0
1138,-39.0,17.0,40.0,0
1139,-4.0,43.0,9.0,0
1140,46.0,69.0,-34.0,0
1141,86.0,92.0,-76.0,0
1142,105.0,108.0,-122.0,0
1143,114.0,122.0,-159.0,0
1144,113.0,137.0,-192.0,0
1145,113.0,145.0,-217.0,0
1146,101.0,156.0,-218.0,0
1147,137.0,119.0,-254.0,0
1148,163.0,77.0,-257.0,0
1149,184.0,37.0,-225.0,0
1150,209.0,-38.0,-199.0,0
1151,203.0,-105.0,-153.0,0
1152,203.0,-180.0,-81.0,0
1153,183.0,-254.0,-30.0,0
1154,164.0,-335.0,48.0,0
1155,132.0,-403.0,125.0,0
1156,85.0,-486.0,188.0,0
1157,43.0,-591.0,229.0,0
1158,-46.0,-701.0,239.0,0
1159,-165.0,-796.0,193.0,0
1160,-254.0,-864.0,126.0,0
1161,-326.0,-914.0,40.0,0
1162,-337.0,-940.0,-61.0,0
1163,-290.0,-949.0,-195.0,0
1164,-224.0,-934.0,-300.0,0
1165,-185.0,-896.0,-365.0,0
1166,-181.0,-883.0,-379.0,0
1167,-186.0,-887.0,-373.0,0
1168,-187.0,-892.0,-353.0,0
1169,-169.0,-901.0,-329.0,0
1170,-138.0,-881.0,-309.0,0
1171,-121.0,-826.0,-291.0,0
1172,-84.0,-744.0,-275.0,0
1173,-58.0,-619.0,-247.0,0
1174,-22.0,-466.0,-220.0,0
1175,10.0,-299.0,-183.0,0
1176,33.0,-141.0,-146.0,0
1177,59.0,-4.0,-109.0,0
1178,83.0,94.0,-80.0,0
1179,106.0,156.0,-75.0,0
1180,126.0,175.0,-69.0,0
1181,137.0,166.0,-86.0,0
1182,129.0,147.0,-112.0,0
1183,125.0,116.0,-131.0,0
1184,128.0,83.0,-136.0,0
1185,123.0,62.0,-128.0,0
1186,125.0,44.0,-101.0,0
1187,126.0,37.0,-64.0,0
1188,125.0,33.0,-36.0,0
1189,120.0,31.0,-16.0,0
1190,121.0,31.0,5.0,0
1191,115.0,29.0,21.0,0
1192,112.0,22.0,25.0,0
1193,100.0,25.0,39.0,0
1194,74.0,28.0,42.0,0
1195,40.0,29.0,41.0,0
1196,8.0,37.0,34.0,0
1197,-28.0,55.0,27.0,0
1198,-72.0,72.0,11.0,0
1199,-96.0,85.0,-13.0,0
1200,-123.0,107.0,-39.0,0
1201,-136.0,117.0,-60.0,0
1202,-149.0,125.0,-87.0,0
1203,-156.0,126.0,-118.0,0
1204,-162.0,122.0,-145.0,0
1205,-146.0,101.0,-174.0,0
1206,-127.0,75.0,-196.0,0
1207,-93.0,42.0,-218.0,0
1208,-73.0,7.0,-230.0,0
1209,-57.0,-34.0,-236.0,0
1210,-37.0,-75.0,-217.0,0
1211,-16.0,-132.0,-193.0,0
1212,-5.0,-189.0,-159.0,0
1213,4.0,-235.0,-112.0,0
1214,17.0,-310.0,-56.0,0
1215,34.0,-400.0,-17.0,0
1216,3.0,-483.0,53.0,0
1217,-14.0,-569.0,138.0,0
1218,5.0,-652.0,196.0,0
1219,77.0,-726.0,198.0,0
1220,146.0,-783.0,139.0,0
1221,194.0,-811.0,34.0,0
1222,198.0,-795.0,-69.0,0
1223,184.0,-763.0,-151.0,0
1224,196.0,-738.0,-227.0,0
1225,204.0,-735.0,-288.0,0
1226,213.0,-751.0,-340.0,0
1227,215.0,-769.0,-355.0,0
1228,204.0,-791.0,-333.0,0
1229,196.0,-796.0,-291.0,0
1230,189.0,-780.0,-244.0,0
1231,189.0,-746.0,-194.0,0
1232,189.0,-697.0,-163.0,0
1233,179.0,-627.0,-144.0,0
1234,150.0,-547.0,-134.0,0
1235,130.0,-443.0,-129.0,0
1236,96.0,-341.0,-118.0,0
1237,53.0,-237.0,-97.0,0
1238,20.0,-143.0,-79.0,0
1239,-8.0,-68.0,-73.0,0
1240,-14.0,-24.0,-65.0,0
1241,-10.0,6.0,-63.0,0
1242,-8.0,18.0,-63.0,0
1243,4.0,11.0,-66.0,0
1244,16.0,6.0,-63.0,0
1245,15.0,-13.0,-64.0,0
1246,-1.0,-17.0,-49.0,0
1247,-15.0,-27.0,-37.0,0
1248,-21.0,-35.0,-21.0,0
1249,-26.0,-44.0,-8.0,0
1250,-35.0,-52.0,6.0,0
1251,-46.0,-56.0,16.0,0
1252,-52.0,-56.0,21.0,0
1253,-58.0,-54.0,26.0,0
1254,-56.0,-56.0,27.0,0
1255,-45.0,-62.0,25.0,0
1256,-36.0,-42.0,15.0,0
1257,-17.0,-24.0,9.0,0
1258,2.0,-1.0,-13.0,0
1259,27.0,39.0,-37.0,0
1260,51.0,69.0,-60.0,0
1261,69.0,103.0,-87.0,0
1262,81.0,134.0,-119.0,0
1263,90.0,154.0,-156.0,0
1264,79.0,166.0,-187.0,0
1265,65.0,186.0,-208.0,0
1266,67.0,197.0,-221.0,0
1267,99.0,171.0,-261.0,0
1268,115.0,133.0,-266.0,0
1269,117.0,103.0,-249.0,0
1270,123.0,49.0,-241.0,0
1271,129.0,-19.0,-239.0,0
1272,136.0,-88.0,-193.0,0
1273,123.0,-149.0,-138.0,0
1274,110.0,-226.0,-85.0,0
1275,93.0,-296.0,-10.0,0
1276,70.0,-361.0,55.0,0
1277,68.0,-430.0,113.0,0
1278,90.0,-522.0,149.0,0
1279,51.0,-601.0,174.0,0
1280,-12.0,-671.0,154.0,0
1281,-116.0,-718.0,111.0,0
1282,-178.0,-762.0,78.0,0
1283,-230.0,-769.0,25.0,0
1284,-242.0,-765.0,-36.0,0
1285,-232.0,-747.0,-101.0,0
1286,-150.0,-726.0,-164.0,0
1287,-116.0,-691.0,-220.0,0
1288,-120.0,-672.0,-256.0,0
1289,-131.0,-687.0,-267.0,0
1290,-127.0,-707.0,-277.0,0
1291,-109.0,-731.0,-263.0,0
1292,-81.0,-756.0,-235.0,0
1293,-41.0,-759.0,-207.0,0
1294,-18.0,-736.0,-184.0,0
1295,4.0,-698.0,-167.0,0
1296,9.0,-634.0,-144.0,0
1297,13.0,-552.0,-130.0,0
1298,17.0,-459.0,-117.0,0
1299,-2.0,-362.0,-79.0,0
1300,-4.0,-267.0,-53.0,0
1301,0.0,-181.0,-34.0,0
1302,1.0,-108.0,-30.0,0
1303,9.0,-58.0,-41.0,0
1304,26.0,-36.0,-68.0,0
1305,39.0,-27.0,-96.0,0
1306,54.0,-35.0,-122.0,0
1307,66.0,-48.0,-137.0,0
1308,80.0,-58.0,-148.0,0
1309,101.0,-70.0,-146.0,0
1310,110.0,-71.0,-145.0,0
1311,118.0,-61.0,-131.0,0
1312,125.0,-56.0,-113.0,0
1313,126.0,-47.0,-92.0,0
1314,122.0,-39.0,-64.0,0
1315,127.0,-33.0,-36.0,0
1316,122.0,-34.0,-22.0,0
1317,116.0,-36.0,-3.0,0
1318,101.0,-35.0,4.0,0
1319,76.0,-31.0,11.0,0
1320,46.0,-29.0,12.0,0
1321,16.0,-22.0,6.0,0
1322,-10.0,-5.0,-11.0,0
1323,-36.0,14.0,-33.0,0
1324,-62.0,45.0,-55.0,0
1325,-77.0,73.0,-80.0,0
1326,-96.0,100.0,-99.0,0
1327,-104.0,119.0,-132.0,0
1328,-104.0,132.0,-164.0,0
1329,-100.0,136.0,-182.0,0
1330,-94.0,133.0,-197.0,0
1331,-85.0,117.0,-198.0,0
1332,-78.0,90.0,-193.0,0
1333,-72.0,57.0,-186.0,0
1334,-73.0,28.0,-178.0,0
1335,-62.0,-2.0,-160.0,0
1336,-49.0,-50.0,-158.0,0
1337,-38.0,-108.0,-141.0,0
1338,-24.0,-163.0,-92.0,0
1339,-21.0,-212.0,-28.0,0
1340,15.0,-272.0,30.0,0
1341,43.0,-331.0,87.0,0
1342,44.0,-408.0,154.0,0
1343,50.0,-470.0,214.0,0
1344,97.0,-536.0,239.0,0
1345,164.0,-579.0,221.0,0
1346,213.0,-621.0,177.0,0
1347,246.0,-654.0,124.0,0
1348,247.0,-680.0,53.0,0
1349,240.0,-691.0,-37.0,0
1350,242.0,-688.0,-125.0,0
1351,264.0,-694.0,-235.0,0
1352,297.0,-709.0,-328.0,0
1353,315.0,-737.0,-380.0,0
1354,312.0,-772.0,-388.0,0
1355,308.0,-797.0,-344.0,0
1356,305.0,-819.0,-279.0,0
1357,295.0,-820.0,-228.0,0
1358,274.0,-798.0,-181.0,0
1359,246.0,-760.0,-144.0,0
1360,216.0,-698.0,-124.0,0
1361,178.0,-624.0,-116.0,0
1362,136.0,-534.0,-100.0,0
1363,101.0,-433.0,-86.0,0
1364,76.0,-329.0,-61.0,0
1365,54.0,-226.0,-30.0,0
1366,30.0,-122.0,-11.0,0
1367,10.0,-45.0,-14.0,0
1368,9.0,8.0,-21.0,0
1369,14.0,45.0,-45.0,0
1370,22.0,59.0,-68.0,0
1371,30.0,69.0,-83.0,0
1372,29.0,71.0,-91.0,0
1373,24.0,65.0,-84.0,0
1374,23.0,52.0,-75.0,0
1375,11.0,41.0,-56.0,0
1376,0.0,22.0,-35.0,0
1377,-16.0,3.0,-23.0,0
1378,-25.0,-23.0,-5.0,0
1379,-30.0,-46.0,4.0,0
1380,-35.0,-65.0,8.0,0
1381,-39.0,-75.0,20.0,0
1382,-26.0,-97.0,19.0,0
1383,-11.0,-95.0,12.0,0
1384,6.0,-92.0,8.0,0
1385,19.0,-71.0,-10.0,0
1386,37.0,-56.0,-36.0,0
1387,48.0,-27.0,-73.0,0
1388,53.0,14.0,-96.0,0
1389,68.0,43.0,-136.0,0
1390,80.0,79.0,-156.0,0
1391,89.0,119.0,-195.0,0
1392,94.0,144.0,-227.0,0
1393,98.0,168.0,-251.0,0
1394,92.0,172.0,-279.0,0
1395,107.0,167.0,-281.0,0
1396,118.0,143.0,-306.0,0
1397,108.0,118.0,-288.0,0
1398,100.0,71.0,-275.0,0
1399,104.0,15.0,-268.0,0
1400,102.0,-48.0,-243.0,0
1401,86.0,-124.0,-196.0,0
1402,61.0,-203.0,-150.0,0
1403,42.0,-268.0,-88.0,0
1404,20.0,-330.0,-32.0,0
1405,25.0,-387.0,21.0,0
1406,22.0,-446.0,58.0,0
1407,-3.0,-497.0,69.0,0
1408,-71.0,-544.0,53.0,0
1409,-130.0,-589.0,32.0,0
1410,-206.0,-613.0,-5.0,0
1411,-268.0,-605.0,-46.0,0
1412,-263.0,-577.0,-90.0,0
1413,-217.0,-549.0,-118.0,0
1414,-154.0,-519.0,-154.0,0
1415,-86.0,-491.0,-170.0,0
1416,-7.0,-471.0,-183.0,0
1417,32.0,-458.0,-192.0,0
1418,40.0,-460.0,-191.0,0
1419,36.0,-484.0,-188.0,0
1420,34.0,-508.0,-190.0,0
1421,37.0,-541.0,-184.0,0
1422,45.0,-572.0,-170.0,0
1423,52.0,-593.0,-143.0,0
1424,57.0,-601.0,-102.0,0
1425,67.0,-597.0,-67.0,0
1426,54.0,-575.0,-47.0,0
1427,39.0,-554.0,-32.0,0
1428,25.0,-528.0,-27.0,0
1429,17.0,-510.0,-39.0,0
1430,-4.0,-493.0,-17.0,0
1431,-30.0,-466.0,-17.0,0
1432,-52.0,-448.0,-28.0,0
1433,-72.0,-431.0,-41.0,0
1434,-91.0,-416.0,-56.0,0
1435,-112.0,-394.0,-73.0,0
1436,-126.0,-372.0,-88.0,0
1437,-134.0,-344.0,-95.0,0
1438,-135.0,-314.0,-103.0,0
1439,-125.0,-283.0,-113.0,0
1440,-107.0,-258.0,-108.0,0
1441,-88.0,-229.0,-108.0,0
1442,-63.0,-197.0,-91.0,0
1443,-40.0,-170.0,-77.0,0
1444,-20.0,-136.0,-59.0,0
1445,-4.0,-110.0,-43.0,0
1446,8.0,-82.0,-30.0,0
1447,12.0,-55.0,-22.0,0
1448,21.0,-29.0,-7.0,0
1449,56.0,-18.0,-8.0,0
1450,65.0,-10.0,0.0,0
1451,80.0,8.0,-9.0,0
1452,99.0,19.0,-14.0,0
1453,107.0,28.0,-14.0,0
1454,110.0,35.0,-24.0,0
1455,117.0,42.0,-30.0,0
1456,123.0,50.0,-41.0,0
1457,129.0,49.0,-45.0,0
1458,127.0,55.0,-60.0,0
1459,118.0,66.0,-81.0,0
1460,106.0,70.0,-100.0,0
1461,83.0,67.0,-125.0,0
1462,69.0,71.0,-153.0,0
1463,69.0,72.0,-175.0,0
1464,81.0,72.0,-191.0,0
1465,85.0,66.0,-210.0,0
1466,81.0,64.0,-215.0,0
1467,69.0,59.0,-208.0,0
1468,56.0,42.0,-200.0,0
1469,44.0,25.0,-180.0,0
1470,16.0,-10.0,-156.0,0
1471,-2.0,-47.0,-128.0,0
1472,-16.0,-91.0,-98.0,0
1473,-26.0,-138.0,-72.0,0
1474,-32.0,-184.0,-45.0,0
1475,-30.0,-228.0,-24.0,0
1476,-23.0,-262.0,-1.0,0
1477,-16.0,-296.0,12.0,0
1478,-4.0,-319.0,24.0,0
1479,-4.0,-343.0,7.0,0
1480,-16.0,-364.0,-21.0,0
1481,-14.0,-376.0,-49.0,0
1482,-5.0,-383.0,-73.0,0
1483,12.0,-394.0,-84.0,0
1484,42.0,-401.0,-88.0,0
1485,71.0,-410.0,-83.0,0
1486,100.0,-419.0,-69.0,0
1487,115.0,-432.0,-56.0,0
1488,107.0,-440.0,-44.0,0
1489,109.0,-461.0,-45.0,0
1490,117.0,-482.0,-75.0,0
1491,132.0,-499.0,-107.0,0
1492,145.0,-513.0,-140.0,0
1493,154.0,-525.0,-172.0,0
1494,156.0,-524.0,-187.0,0
1495,152.0,-511.0,-192.0,0
1496,143.0,-489.0,-188.0,0
1497,129.0,-454.0,-182.0,0
1498,112.0,-417.0,-172.0,0
1499,93.0,-370.0,-155.0,0
1500,71.0,-326.0,-142.0,0
