,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-257.0,-16.0,0
775,16.0,-255.0,-14.0,0
776,18.0,-256.0,-14.0,0
777,17.0,-255.0,-17.0,0
778,18.0,-253.0,-22.0,0
779,16.0,-255.0,-11.0,0
780,14.0,-254.0,-15.0,0
781,17.0,-256.0,-14.0,0
782,16.0,-254.0,-13.0,0
783,14.0,-257.0,-14.0,0
784,16.0,-255.0,-9.0,0
785,18.0,-256.0,-14.0,0
786,18.0,-256.0,-12.0,0
787,17.0,-254.0,-11.0,0
788,18.0,-255.0,-13.0,0
789,17.0,-254.0,-14.0,0
790,18.0,-258.0,-10.0,0
791,19.0,-253.0,-10.0,0
792,15.0,-256.0,-14.0,0
793,17.0,-253.0,-14.0,0
794,21.0,-257.0,-16.0,0
795,18.0,-256.0,-14.0,0
796,19.0,-255.0,-14.0,0
797,18.0,-254.0,-15.0,0
798,21.0,-254.0,-14.0,0
799,20.0,-253.0,-17.0,0
800,11.0,-258.0,-19.0,0
801,17.0,-252.0,-15.0,0
802,17.0,-253.0,-16.0,0
803,18.0,-255.0,-14.0,0
804,17.0,-255.0,-17.0,0
805,19.0,-256.0,-15.0,0
806,17.0,-256.0,-13.0,0
807,18.0,-254.0,-10.0,0
808,15.0,-255.0,-14.0,0
809,18.0,-258.0,-7.0,0
810,22.0,-259.0,-9.0,0
811,17.0,-256.0,-13.0,0
812,21.0,-254.0,-9.0,0
813,16.0,-255.0,-14.0,0
814,18.0,-255.0,-12.0,0
815,18.0,-255.0,-12.0,0
816,17.0,-252.0,-15.0,0
817,19.0,-253.0,-16.0,0
818,20.0,-256.0,-9.0,0
819,18.0,-254.0,-15.0,0
820,18.0,-256.0,-12.0,0
821,15.0,-250.0,-11.0,0
822,17.0,-254.0,-13.0,0
823,16.0,-255.0,-11.0,0
824,14.0,-253.0,-14.0,0
825,12.0,-255.0,-15.0,0
826,16.0,-253.0,-12.0,0
827,14.0,-256.0,-15.0,0
828,16.0,-257.0,-12.0,0
829,14.0,-257.0,-14.0,0
830,16.0,-254.0,-15.0,0
831,16.0,-259.0,-13.0,0
832,17.0,-256.0,-12.0,0
833,18.0,-257.0,-14.0,0
834,13.0,-254.0,-19.0,0
835,16.0,-255.0,-13.0,0
836,15.0,-253.0,-19.0,0
837,17.0,-254.0,-17.0,0
838,15.0,-254.0,-16.0,0
839,15.0,-253.0,-17.0,0
840,15.0,-254.0,-17.0,0
841,16.0,-255.0,-16.0,0
842,14.0,-253.0,-15.0,0
843,13.0,-251.0,-8.0,0
844,14.0,-254.0,-17.0,0
845,15.0,-255.0,-14.0,0
846,17.0,-254.0,-13.0,0
847,17.0,-258.0,-10.0,0
848,17.0,-255.0,-17.0,0
849,17.0,-254.0,-13.0,0
850,19.0,-255.0,-15.0,0
851,17.0,-255.0,-17.0,0
852,14.0,-256.0,-16.0,0
853,17.0,-252.0,-13.0,0
854,19.0,-254.0,-14.0,0
855,19.0,-256.0,-12.0,0
856,16.0,-254.0,-17.0,0
857,16.0,-258.0,-13.0,0
858,18.0,-257.0,-13.0,0
859,19.0,-258.0,-18.0,0
860,16.0,-257.0,-18.0,0
861,19.0,-256.0,-14.0,0
862,17.0,-255.0,-15.0,0
863,19.0,-259.0,-12.0,0
864,20.0,-257.0,-14.0,0
865,21.0,-254.0,-18.0,0
866,16.0,-255.0,-15.0,0
867,16.0,-253.0,-16.0,0
868,18.0,-252.0,-18.0,0
869,15.0,-252.0,-17.0,0
870,17.0,-254.0,-17.0,0
871,16.0,-254.0,-16.0,0
872,14.0,-256.0,-16.0,0
873,17.0,-255.0,-17.0,0
874,18.0,-254.0,-13.0,0
875,18.0,-256.0,-14.0,0
876,15.0,-254.0,-16.0,0
877,19.0,-255.0,-17.0,0
878,15.0,-253.0,-20.0,0
879,15.0,-256.0,-15.0,0
880,17.0,-254.0,-18.0,0
881,16.0,-257.0,-16.0,0
882,18.0,-256.0,-19.0,0
883,18.0,-257.0,-19.0,0
884,15.0,-253.0,-15.0,0
885,15.0,-255.0,-19.0,0
886,18.0,-255.0,-17.0,0
887,18.0,-254.0,-14.0,0
888,14.0,-251.0,-23.0,0
889,15.0,-250.0,-20.0,0
890,18.0,-252.0,-20.0,0
891,17.0,-252.0,-21.0,0
892,14.0,-251.0,-23.0,0
893,16.0,-252.0,-21.0,0
894,12.0,-251.0,-19.0,0
895,17.0,-256.0,-15.0,0
896,15.0,-253.0,-16.0,0
897,14.0,-256.0,-16.0,0
898,15.0,-259.0,-20.0,0
899,13.0,-257.0,-15.0,0
900,18.0,-256.0,-16.0,0
901,17.0,-255.0,-15.0,0
902,18.0,-251.0,-14.0,0
903,19.0,-254.0,-19.0,0
904,19.0,-251.0,-16.0,0
905,21.0,-252.0,-16.0,0
906,21.0,-251.0,-18.0,0
907,21.0,-251.0,-19.0,0
908,21.0,-249.0,-18.0,0
909,20.0,-250.0,-20.0,0
910,21.0,-251.0,-19.0,0
911,21.0,-250.0,-18.0,0
912,19.0,-248.0,-18.0,0
913,18.0,-250.0,-19.0,0
914,18.0,-249.0,-20.0,0
915,15.0,-248.0,-21.0,0
916,14.0,-250.0,-20.0,0
917,17.0,-248.0,-20.0,0
918,14.0,-248.0,-22.0,0
919,13.0,-247.0,-21.0,0
920,14.0,-246.0,-20.0,0
921,13.0,-246.0,-18.0,0
922,12.0,-247.0,-19.0,0
923,9.0,-246.0,-19.0,0
924,11.0,-246.0,-19.0,0
925,10.0,-248.0,-18.0,0
926,11.0,-247.0,-20.0,0
927,10.0,-249.0,-19.0,0
928,8.0,-249.0,-24.0,0
929,9.0,-250.0,-25.0,0
930,8.0,-249.0,-27.0,0
931,7.0,-247.0,-26.0,0
932,5.0,-244.0,-22.0,0
933,7.0,-247.0,-28.0,0
934,8.0,-244.0,-23.0,0
935,10.0,-247.0,-28.0,0
936,11.0,-247.0,-22.0,0
937,6.0,-245.0,-25.0,0
938,9.0,-242.0,-28.0,0
939,9.0,-244.0,-24.0,0
940,8.0,-244.0,-22.0,0
941,8.0,-240.0,-25.0,0
942,9.0,-242.0,-24.0,0
943,8.0,-239.0,-20.0,0
944,9.0,-236.0,-27.0,0
945,8.0,-233.0,-20.0,0
946,8.0,-234.0,-25.0,0
947,7.0,-234.0,-20.0,0
948,6.0,-230.0,-18.0,0
949,6.0,-227.0,-16.0,0
950,6.0,-227.0,-15.0,0
951,7.0,-222.0,-10.0,0
952,5.0,-215.0,-13.0,1
953,1.0,-218.0,-9.0,1
954,0.0,-216.0,-6.0,1
955,-1.0,-221.0,-12.0,1
956,0.0,-222.0,-14.0,1
957,1.0,-232.0,-17.0,1
958,5.0,-243.0,-27.0,1
959,15.0,-256.0,-43.0,1
960,21.0,-258.0,-65.0,1
961,30.0,-266.0,-92.0,1
962,29.0,-275.0,-124.0,1
963,30.0,-286.0,-144.0,1
964,30.0,-302.0,-157.0,1
965,33.0,-328.0,-157.0,1
966,25.0,-351.0,-159.0,1
967,18.0,-374.0,-149.0,1
968,10.0,-387.0,-129.0,1
969,13.0,-398.0,-107.0,1
970,13.0,-408.0,-92.0,1
971,16.0,-414.0,-80.0,1
972,20.0,-410.0,-77.0,1
973,30.0,-413.0,-67.0,1
974,35.0,-394.0,-68.0,1
975,46.0,-381.0,-72.0,1
976,52.0,-361.0,-75.0,1
977,48.0,-342.0,-85.0,1
978,38.0,-331.0,-91.0,1
979,29.0,-331.0,-101.0,1
980,21.0,-329.0,-109.0,1
981,14.0,-333.0,-112.0,1
982,10.0,-334.0,-112.0,1
983,5.0,-334.0,-111.0,1
984,0.0,-332.0,-118.0,1
985,0.0,-330.0,-124.0,1
986,0.0,-329.0,-128.0,1
987,0.0,-324.0,-136.0,1
988,0.0,-314.0,-145.0,1
989,2.0,-307.0,-149.0,1
990,4.0,-291.0,-149.0,1
991,9.0,-280.0,-152.0,1
992,9.0,-268.0,-149.0,1
993,11.0,-260.0,-144.0,1
994,11.0,-255.0,-144.0,1
995,12.0,-250.0,-138.0,1
996,5.0,-243.0,-132.0,1
997,9.0,-241.0,-131.0,1
998,6.0,-239.0,-129.0,1
999,10.0,-243.0,-125.0,1
1000,12.0,-241.0,-126.0,1
1001,13.0,-248.0,-125.0,1
1002,18.0,-254.0,-130.0,1
1003,20.0,-260.0,-126.0,1
1004,24.0,-269.0,-120.0,1
1005,22.0,-264.0,-129.0,1
1006,24.0,-269.0,-128.0,1
1007,22.0,-267.0,-130.0,1
1008,23.0,-266.0,-133.0,1
1009,18.0,-264.0,-134.0,1
1010,21.0,-263.0,-133.0,1
1011,17.0,-258.0,-139.0,1
1012,17.0,-255.0,-143.0,1
1013,16.0,-250.0,-142.0,1
1014,13.0,-249.0,-146.0,1
1015,9.0,-244.0,-148.0,1
1016,11.0,-239.0,-153.0,1
1017,8.0,-234.0,-147.0,1
1018,4.0,-228.0,-141.0,1
1019,4.0,-223.0,-143.0,1
1020,7.0,-220.0,-138.0,1
1021,4.0,-215.0,-133.0,1
1022,4.0,-212.0,-134.0,1
1023,6.0,-212.0,-137.0,1
1024,2.0,-207.0,-132.0,1
1025,7.0,-207.0,-131.0,1
1026,10.0,-208.0,-126.0,1
1027,11.0,-205.0,-128.0,1
1028,12.0,-204.0,-123.0,1
1029,16.0,-203.0,-125.0,1
1030,13.0,-195.0,-124.0,1
1031,14.0,-194.0,-127.0,1
1032,15.0,-190.0,-125.0,1
1033,14.0,-185.0,-125.0,1
1034,16.0,-180.0,-127.0,1
1035,16.0,-175.0,-127.0,1
1036,14.0,-168.0,-130.0,1
1037,16.0,-164.0,-133.0,1
1038,18.0,-160.0,-132.0,1
1039,13.0,-150.0,-134.0,1
1040,15.0,-146.0,-130.0,1
1041,12.0,-146.0,-122.0,1
1042,13.0,-141.0,-120.0,1
1043,10.0,-140.0,-119.0,1
1044,8.0,-138.0,-117.0,1
1045,8.0,-133.0,-120.0,1
1046,4.0,-129.0,-129.0,1
1047,8.0,-127.0,-128.0,1
1048,9.0,-125.0,-131.0,1
1049,8.0,-126.0,-131.0,1
1050,11.0,-126.0,-129.0,1
1051,13.0,-125.0,-126.0,1
1052,14.0,-125.0,-122.0,1
1053,16.0,-126.0,-118.0,1
1054,13.0,-123.0,-122.0,1
1055,14.0,-121.0,-118.0,1
1056,14.0,-120.0,-117.0,1
1057,13.0,-118.0,-117.0,1
1058,9.0,-116.0,-118.0,1
1059,9.0,-111.0,-114.0,1
1060,8.0,-105.0,-109.0,1
1061,4.0,-106.0,-106.0,1
1062,2.0,-105.0,-103.0,1
1063,0.0,-101.0,-100.0,1
1064,1.0,-100.0,-99.0,1
1065,2.0,-97.0,-100.0,1
1066,1.0,-92.0,-97.0,1
1067,0.0,-90.0,-95.0,1
1068,2.0,-86.0,-95.0,1
1069,0.0,-81.0,-93.0,1
1070,-1.0,-79.0,-90.0,1
1071,0.0,-73.0,-88.0,1
1072,0.0,-68.0,-92.0,1
1073,0.0,-64.0,-87.0,1
1074,2.0,-60.0,-80.0,1
1075,5.0,-58.0,-78.0,1
1076,3.0,-48.0,-76.0,1
1077,4.0,-46.0,-73.0,1
1078,6.0,-40.0,-67.0,1
1079,5.0,-35.0,-62.0,1
1080,5.0,-33.0,-58.0,1
1081,8.0,-32.0,-53.0,1
1082,7.0,-32.0,-48.0,1
1083,5.0,-39.0,-47.0,1
1084,6.0,-43.0,-43.0,1
1085,5.0,-51.0,-40.0,1
1086,5.0,-57.0,-41.0,1
1087,8.0,-67.0,-41.0,1
1088,12.0,-85.0,-40.0,1
1089,15.0,-97.0,-46.0,1
1090,15.0,-105.0,-53.0,1
1091,18.0,-112.0,-57.0,1
1092,16.0,-125.0,-60.0,1
1093,22.0,-134.0,-70.0,1
1094,21.0,-147.0,-75.0,1
1095,24.0,-155.0,-82.0,1
1096,24.0,-168.0,-94.0,1
1097,29.0,-179.0,-110.0,1
1098,35.0,-186.0,-136.0,1
1099,40.0,-205.0,-161.0,1
1100,42.0,-209.0,-184.0,1
1101,44.0,-223.0,-203.0,1
1102,40.0,-231.0,-210.0,1
1103,41.0,-235.0,-209.0,1
1104,36.0,-246.0,-202.0,1
1105,29.0,-252.0,-196.0,1
1106,22.0,-260.0,-184.0,1
1107,15.0,-266.0,-175.0,1
1108,5.0,-273.0,-164.0,1
1109,0.0,-287.0,-156.0,1
1110,2.0,-288.0,-149.0,1
1111,0.0,-299.0,-143.0,1
1112,-5.0,-305.0,-140.0,1
1113,-3.0,-308.0,-150.0,1
1114,0.0,-312.0,-159.0,1
1115,0.0,-315.0,-165.0,1
1116,0.0,-320.0,-171.0,1
1117,10.0,-326.0,-172.0,1
1118,15.0,-333.0,-163.0,1
1119,13.0,-343.0,-155.0,1
1120,20.0,-349.0,-148.0,1
1121,19.0,-347.0,-137.0,1
1122,22.0,-348.0,-121.0,1
1123,21.0,-345.0,-89.0,1
1124,33.0,-366.0,-42.0,1
1125,53.0,-377.0,-36.0,1
1126,70.0,-399.0,-30.0,1
1127,99.0,-458.0,39.0,1
1128,97.0,-570.0,57.0,1
1129,64.0,-705.0,-52.0,1
1130,121.0,-881.0,-120.0,1
1131,26.0,-1012.0,-253.0,1
1132,-76.0,-903.0,-557.0,1
1133,-87.0,-879.0,-834.0,1
1134,107.0,-923.0,-511.0,1
1135,59.0,-689.0,-16.0,1
1136,-75.0,-410.0,25.0,1
1137,-107.0,-266.0,-16.0,1
1138,-93.0,-253.0,60.0,1
1139,-65.0,-317.0,123.0,1
1140,-11.0,-336.0,125.0,1
1141,63.0,-275.0,44.0,1
1142,117.0,-131.0,-50.0,1
1143,135.0,57.0,-110.0,1
1144,125.0,237.0,-133.0,1
1145,77.0,358.0,-84.0,1
1146,22.0,363.0,-2.0,1
1147,-8.0,273.0,52.0,1
1148,-15.0,161.0,72.0,1
1149,-9.0,15.0,91.0,1
1150,3.0,-110.0,88.0,1
1151,16.0,-216.0,75.0,1
1152,28.0,-297.0,45.0,1
1153,41.0,-352.0,7.0,1
1154,47.0,-393.0,-14.0,1
1155,50.0,-425.0,-7.0,1
1156,42.0,-451.0,28.0,1
1157,33.0,-475.0,59.0,1
1158,14.0,-487.0,65.0,1
1159,3.0,-485.0,59.0,1
1160,-4.0,-467.0,43.0,1
1161,-11.0,-433.0,12.0,1
1162,-13.0,-389.0,-17.0,1
1163,-11.0,-350.0,-22.0,1
1164,-2.0,-312.0,-24.0,1
1165,4.0,-279.0,-19.0,1
1166,14.0,-256.0,-14.0,1
1167,23.0,-238.0,-17.0,1
1168,30.0,-220.0,-14.0,1
1169,36.0,-205.0,-17.0,1
1170,31.0,-185.0,-20.0,1
1171,27.0,-171.0,-20.0,1
1172,24.0,-159.0,-20.0,1
1173,22.0,-157.0,-19.0,1
1174,21.0,-161.0,-13.0,1
1175,23.0,-168.0,-12.0,1
1176,21.0,-177.0,-11.0,1
1177,20.0,-191.0,0.0,1
1178,23.0,-205.0,-3.0,1
1179,26.0,-224.0,-3.0,1
1180,23.0,-237.0,-1.0,1
1181,23.0,-248.0,-1.0,1
1182,15.0,-260.0,-1.0,1
1183,15.0,-267.0,6.0,1
1184,16.0,-275.0,3.0,1
1185,15.0,-279.0,8.0,1
1186,8.0,-282.0,4.0,1
1187,12.0,-282.0,9.0,1
1188,11.0,-278.0,0.0,1
1189,7.0,-277.0,1.0,1
1190,8.0,-277.0,2.0,1
1191,3.0,-272.0,4.0,1
1192,0.0,-265.0,9.0,1
1193,2.0,-265.0,11.0,1
1194,1.0,-264.0,14.0,1
1195,-1.0,-265.0,20.0,1
1196,-1.0,-261.0,21.0,1
1197,-1.0,-257.0,19.0,1
1198,-1.0,-258.0,26.0,1
1199,-1.0,-254.0,12.0,1
1200,4.0,-255.0,14.0,0
1201,6.0,-251.0,11.0,0
1202,9.0,-248.0,5.0,0
1203,9.0,-245.0,2.0,0
1204,12.0,-242.0,6.0,0
1205,15.0,-239.0,-4.0,0
1206,12.0,-236.0,-5.0,0
1207,17.0,-236.0,-9.0,0
1208,13.0,-236.0,-2.0,0
1209,14.0,-239.0,0.0,0
1210,13.0,-247.0,14.0,0
1211,12.0,-255.0,18.0,0
1212,8.0,-257.0,25.0,0
1213,9.0,-257.0,22.0,0
1214,11.0,-261.0,15.0,0
1215,14.0,-260.0,1.0,0
1216,22.0,-259.0,-9.0,0
1217,24.0,-251.0,-19.0,0
1218,21.0,-251.0,-26.0,0
1219,24.0,-248.0,-25.0,0
1220,19.0,-247.0,-25.0,0
1221,16.0,-245.0,-20.0,0
1222,21.0,-246.0,-19.0,0
1223,18.0,-243.0,-3.0,0
1224,15.0,-242.0,-8.0,0
1225,19.0,-244.0,-4.0,0
1226,21.0,-251.0,-2.0,0
1227,16.0,-250.0,-13.0,0
1228,22.0,-251.0,-11.0,0
1229,30.0,-257.0,-12.0,0
1230,27.0,-259.0,-17.0,0
1231,22.0,-263.0,-15.0,0
1232,15.0,-257.0,-14.0,0
1233,14.0,-257.0,-9.0,0
1234,16.0,-256.0,-16.0,0
1235,17.0,-252.0,-19.0,0
1236,17.0,-251.0,-18.0,0
1237,15.0,-248.0,-19.0,0
1238,12.0,-247.0,-17.0,0
1239,11.0,-247.0,-17.0,0
1240,12.0,-250.0,-15.0,0
1241,7.0,-251.0,-18.0,0
1242,6.0,-259.0,-19.0,0
1243,9.0,-260.0,-21.0,0
1244,10.0,-264.0,-20.0,0
1245,11.0,-265.0,-18.0,0
1246,13.0,-266.0,-20.0,0
1247,16.0,-267.0,-19.0,0
1248,14.0,-264.0,-20.0,0
1249,16.0,-263.0,-19.0,0
1250,17.0,-260.0,-18.0,0
1251,19.0,-257.0,-19.0,0
1252,17.0,-254.0,-19.0,0
1253,21.0,-252.0,-18.0,0
1254,16.0,-252.0,-18.0,0
1255,16.0,-253.0,-15.0,0
1256,15.0,-253.0,-13.0,0
1257,18.0,-254.0,-16.0,0
1258,18.0,-257.0,-15.0,0
1259,19.0,-258.0,-14.0,0
1260,15.0,-257.0,-10.0,0
1261,18.0,-260.0,-13.0,0
1262,18.0,-262.0,-8.0,0
1263,21.0,-264.0,-10.0,0
1264,17.0,-260.0,-13.0,0
1265,17.0,-263.0,-7.0,0
1266,16.0,-261.0,-10.0,0
1267,17.0,-260.0,-12.0,0
1268,13.0,-260.0,-11.0,0
1269,15.0,-255.0,-11.0,0
1270,14.0,-259.0,-7.0,0
1271,17.0,-260.0,-12.0,0
1272,16.0,-258.0,-10.0,0
1273,14.0,-257.0,-8.0,0
1274,11.0,-251.0,-7.0,0
1275,13.0,-258.0,-14.0,0
1276,17.0,-256.0,-9.0,0
1277,13.0,-257.0,-6.0,0
1278,14.0,-256.0,-7.0,0
1279,15.0,-253.0,-10.0,0
1280,16.0,-259.0,-13.0,0
1281,16.0,-254.0,-12.0,0
1282,17.0,-252.0,-10.0,0
1283,15.0,-255.0,-12.0,0
1284,16.0,-253.0,-9.0,0
1285,16.0,-256.0,-12.0,0
1286,14.0,-255.0,-8.0,0
1287,18.0,-258.0,-8.0,0
1288,15.0,-255.0,-8.0,0
1289,19.0,-257.0,-6.0,0
1290,14.0,-254.0,-5.0,0
1291,13.0,-251.0,-5.0,0
1292,14.0,-252.0,-6.0,0
1293,16.0,-255.0,-8.0,0
1294,15.0,-253.0,-7.0,0
1295,14.0,-255.0,-5.0,0
1296,15.0,-256.0,-6.0,0
1297,17.0,-250.0,-1.0,0
1298,13.0,-254.0,-8.0,0
1299,15.0,-253.0,-4.0,0
1300,14.0,-255.0,-6.0,0
1301,13.0,-258.0,-7.0,0
1302,14.0,-252.0,-7.0,0
1303,13.0,-256.0,-8.0,0
1304,14.0,-254.0,-7.0,0
1305,13.0,-252.0,-6.0,0
1306,15.0,-255.0,-6.0,0
1307,11.0,-255.0,-3.0,0
1308,18.0,-257.0,-5.0,0
1309,16.0,-255.0,-7.0,0
1310,15.0,-255.0,-5.0,0
1311,19.0,-256.0,-3.0,0
1312,16.0,-257.0,-7.0,0
1313,16.0,-253.0,-5.0,0
1314,17.0,-255.0,-6.0,0
1315,17.0,-254.0,-7.0,0
1316,16.0,-256.0,-4.0,0
1317,18.0,-257.0,-6.0,0
1318,17.0,-257.0,-7.0,0
1319,13.0,-259.0,-13.0,0
1320,16.0,-256.0,-3.0,0
1321,16.0,-256.0,-8.0,0
1322,20.0,-260.0,-8.0,0
1323,18.0,-255.0,-1.0,0
1324,18.0,-251.0,-7.0,0
1325,19.0,-254.0,-5.0,0
1326,18.0,-253.0,-4.0,0
1327,17.0,-253.0,-4.0,0
1328,17.0,-253.0,-9.0,0
1329,20.0,-252.0,-10.0,0
1330,18.0,-255.0,-8.0,0
1331,18.0,-254.0,-10.0,0
1332,18.0,-257.0,-8.0,0
1333,15.0,-257.0,-12.0,0
1334,14.0,-259.0,-7.0,0
1335,14.0,-259.0,-8.0,0
1336,14.0,-256.0,-8.0,0
1337,14.0,-255.0,-8.0,0
1338,11.0,-255.0,-10.0,0
1339,13.0,-257.0,-11.0,0
1340,15.0,-255.0,-9.0,0
1341,14.0,-258.0,3.0,0
1342,17.0,-256.0,-10.0,0
1343,15.0,-254.0,-7.0,0
1344,12.0,-253.0,-14.0,0
1345,14.0,-255.0,-13.0,0
1346,15.0,-258.0,-10.0,0
1347,13.0,-258.0,-12.0,0
1348,14.0,-252.0,-11.0,0
1349,14.0,-256.0,-10.0,0
1350,15.0,-256.0,-8.0,0
1351,15.0,-254.0,-9.0,0
1352,18.0,-260.0,-8.0,0
1353,14.0,-256.0,-9.0,0
1354,16.0,-260.0,-2.0,0
1355,12.0,-257.0,-6.0,0
1356,15.0,-260.0,-7.0,0
1357,16.0,-257.0,-7.0,0
1358,13.0,-257.0,-9.0,0
1359,14.0,-256.0,-15.0,0
1360,16.0,-257.0,-11.0,0
1361,18.0,-257.0,-9.0,0
1362,14.0,-255.0,-10.0,0
1363,13.0,-254.0,-10.0,0
1364,15.0,-254.0,-10.0,0
1365,14.0,-254.0,-10.0,0
1366,13.0,-253.0,-14.0,0
1367,12.0,-253.0,-7.0,0
1368,16.0,-257.0,-7.0,0
1369,13.0,-255.0,-10.0,0
1370,14.0,-256.0,-10.0,0
1371,13.0,-254.0,-11.0,0
1372,12.0,-257.0,-13.0,0
1373,19.0,-255.0,-9.0,0
1374,16.0,-253.0,-9.0,0
1375,17.0,-256.0,-9.0,0
1376,20.0,-257.0,-10.0,0
1377,19.0,-255.0,-6.0,0
1378,17.0,-252.0,-10.0,0
1379,18.0,-254.0,-10.0,0
1380,16.0,-254.0,-14.0,0
1381,16.0,-250.0,-11.0,0
1382,16.0,-254.0,-11.0,0
1383,14.0,-255.0,-8.0,0
1384,12.0,-255.0,-9.0,0
1385,16.0,-256.0,-8.0,0
1386,13.0,-256.0,-9.0,0
1387,13.0,-256.0,-6.0,0
1388,14.0,-259.0,-7.0,0
1389,13.0,-255.0,-10.0,0
1390,12.0,-257.0,-9.0,0
1391,12.0,-258.0,-12.0,0
1392,14.0,-255.0,-12.0,0
1393,15.0,-254.0,-9.0,0
1394,17.0,-256.0,-8.0,0
1395,17.0,-255.0,-13.0,0
1396,19.0,-255.0,-9.0,0
1397,18.0,-256.0,-12.0,0
1398,16.0,-258.0,-11.0,0
1399,19.0,-259.0,-13.0,0
1400,17.0,-256.0,-8.0,0
1401,16.0,-253.0,-13.0,0
1402,18.0,-260.0,-12.0,0
1403,19.0,-254.0,-9.0,0
1404,21.0,-257.0,-12.0,0
1405,19.0,-255.0,-13.0,0
1406,18.0,-255.0,-10.0,0
1407,20.0,-256.0,-11.0,0
1408,18.0,-253.0,-15.0,0
1409,19.0,-257.0,-12.0,0
1410,18.0,-257.0,-9.0,0
1411,17.0,-255.0,-8.0,0
1412,19.0,-254.0,-9.0,0
1413,20.0,-257.0,-10.0,0
1414,18.0,-257.0,-10.0,0
1415,20.0,-253.0,-11.0,0
1416,16.0,-256.0,-9.0,0
1417,14.0,-257.0,-11.0,0
1418,17.0,-255.0,-11.0,0
1419,16.0,-258.0,-11.0,0
1420,17.0,-256.0,-11.0,0
1421,16.0,-256.0,-12.0,0
1422,18.0,-255.0,-9.0,0
1423,19.0,-258.0,-8.0,0
1424,17.0,-256.0,-13.0,0
1425,16.0,-256.0,-11.0,0
1426,15.0,-256.0,-8.0,0
1427,16.0,-256.0,-11.0,0
1428,15.0,-258.0,-7.0,0
1429,14.0,-254.0,-9.0,0
1430,12.0,-256.0,-10.0,0
1431,14.0,-256.0,-7.0,0
1432,13.0,-257.0,-10.0,0
1433,17.0,-260.0,-6.0,0
1434,16.0,-255.0,-6.0,0
1435,15.0,-259.0,-7.0,0
1436,16.0,-257.0,-8.0,0
1437,19.0,-255.0,-9.0,0
1438,16.0,-257.0,-10.0,0
1439,15.0,-257.0,-11.0,0
1440,17.0,-255.0,-10.0,0
1441,18.0,-255.0,-9.0,0
1442,18.0,-256.0,-9.0,0
1443,17.0,-254.0,-7.0,0
1444,16.0,-251.0,-6.0,0
1445,16.0,-252.0,-7.0,0
1446,16.0,-255.0,-14.0,0
1447,15.0,-255.0,-10.0,0
1448,15.0,-257.0,-9.0,0
1449,18.0,-258.0,-9.0,0
1450,19.0,-254.0,-6.0,0
1451,16.0,-256.0,-9.0,0
1452,14.0,-253.0,-7.0,0
1453,13.0,-255.0,-10.0,0
1454,16.0,-257.0,-5.0,0
1455,13.0,-253.0,-8.0,0
1456,16.0,-255.0,-6.0,0
1457,17.0,-255.0,-7.0,0
1458,17.0,-255.0,-7.0,0
1459,15.0,-256.0,-6.0,0
1460,17.0,-257.0,-10.0,0
1461,19.0,-257.0,-8.0,0
1462,18.0,-254.0,-8.0,0
1463,17.0,-258.0,-6.0,0
1464,19.0,-257.0,-3.0,0
1465,17.0,-257.0,-10.0,0
1466,18.0,-256.0,-9.0,0
1467,19.0,-254.0,-6.0,0
1468,18.0,-254.0,-6.0,0
1469,18.0,-256.0,-7.0,0
1470,17.0,-256.0,-9.0,0
1471,13.0,-256.0,-6.0,0
1472,16.0,-257.0,-7.0,0
1473,16.0,-253.0,-7.0,0
1474,17.0,-253.0,-9.0,0
1475,18.0,-257.0,-9.0,0
1476,18.0,-256.0,-8.0,0
1477,15.0,-252.0,-2.0,0
1478,17.0,-254.0,-7.0,0
1479,19.0,-255.0,-6.0,0
1480,18.0,-258.0,-7.0,0
1481,17.0,-255.0,-7.0,0
1482,16.0,-258.0,-7.0,0
1483,17.0,-257.0,-11.0,0
1484,14.0,-253.0,-7.0,0
1485,15.0,-257.0,-9.0,0
1486,14.0,-256.0,-6.0,0
1487,16.0,-257.0,-10.0,0
1488,12.0,-256.0,-12.0,0
1489,14.0,-259.0,-9.0,0
1490,14.0,-257.0,-8.0,0
1491,13.0,-260.0,-9.0,0
1492,14.0,-258.0,-3.0,0
1493,12.0,-260.0,-7.0,0
1494,14.0,-258.0,-10.0,0
1495,17.0,-257.0,-4.0,0
1496,13.0,-254.0,-7.0,0
1497,15.0,-254.0,-8.0,0
1498,16.0,-255.0,-10.0,0
1499,15.0,-255.0,-1.0,0
1500,19.0,-256.0,0.0,0
1501,21.0,-255.0,-6.0,0
1502,22.0,-256.0,-6.0,0
1503,17.0,-255.0,-8.0,0
1504,15.0,-252.0,-2.0,0
1505,21.0,-254.0,5.0,0
1506,16.0,-256.0,-1.0,0
1507,17.0,-257.0,-4.0,0
1508,18.0,-256.0,-1.0,0
1509,16.0,-257.0,-4.0,0
1510,17.0,-256.0,-3.0,0
1511,18.0,-254.0,-6.0,0
1512,14.0,-255.0,-5.0,0
1513,14.0,-257.0,-5.0,0
1514,15.0,-255.0,-3.0,0
1515,14.0,-257.0,-1.0,0
1516,15.0,-254.0,1.0,0
1517,11.0,-255.0,2.0,0
1518,11.0,-255.0,-2.0,0
1519,11.0,-254.0,-1.0,0
1520,13.0,-256.0,-2.0,0
1521,12.0,-255.0,-2.0,0
1522,15.0,-254.0,-1.0,0
