,accelerometer_x,accelerometer_y,accelerometer_z,fall
794,261.0,-1.0,-81.0,0
795,261.0,5.0,-81.0,0
796,260.0,3.0,-77.0,0
797,262.0,7.0,-77.0,0
798,258.0,9.0,-73.0,0
799,256.0,11.0,-72.0,0
800,257.0,16.0,-65.0,0
801,251.0,19.0,-60.0,0
802,251.0,16.0,-61.0,0
803,249.0,18.0,-57.0,0
804,248.0,17.0,-54.0,0
805,248.0,19.0,-52.0,0
806,248.0,22.0,-51.0,0
807,250.0,23.0,-48.0,0
808,250.0,20.0,-50.0,0
809,251.0,15.0,-45.0,0
810,252.0,17.0,-42.0,0
811,255.0,13.0,-43.0,0
812,255.0,10.0,-43.0,0
813,257.0,11.0,-42.0,0
814,259.0,8.0,-39.0,0
815,258.0,9.0,-42.0,0
816,257.0,8.0,-41.0,0
817,260.0,8.0,-41.0,0
818,257.0,7.0,-39.0,0
819,255.0,8.0,-36.0,0
820,260.0,7.0,-35.0,0
821,257.0,6.0,-34.0,0
822,261.0,6.0,-37.0,0
823,259.0,1.0,-38.0,0
824,261.0,2.0,-37.0,0
825,257.0,1.0,-36.0,0
826,259.0,-1.0,-38.0,0
827,257.0,-2.0,-37.0,0
828,253.0,-1.0,-32.0,0
829,257.0,-1.0,-36.0,0
830,256.0,-4.0,-38.0,0
831,254.0,-3.0,-40.0,0
832,252.0,-4.0,-36.0,0
833,248.0,-4.0,-37.0,0
834,249.0,-7.0,-29.0,0
835,252.0,-9.0,-32.0,0
836,247.0,-8.0,-24.0,0
837,244.0,-9.0,-25.0,0
838,249.0,-11.0,-22.0,0
839,247.0,-12.0,-20.0,0
840,245.0,-8.0,-20.0,0
841,245.0,-11.0,-20.0,0
842,242.0,-9.0,-14.0,0
843,243.0,-8.0,-16.0,0
844,246.0,-5.0,-17.0,0
845,245.0,-5.0,-14.0,0
846,243.0,-4.0,-12.0,0
847,242.0,-5.0,-9.0,0
848,244.0,-4.0,-8.0,0
849,243.0,-2.0,-8.0,0
850,242.0,0.0,-9.0,0
851,248.0,-2.0,-11.0,0
852,248.0,-2.0,-10.0,0
853,251.0,-4.0,-7.0,0
854,252.0,1.0,-11.0,0
855,251.0,-5.0,-10.0,0
856,255.0,-3.0,-15.0,0
857,256.0,-6.0,-17.0,0
858,256.0,-6.0,-15.0,0
859,255.0,-3.0,-14.0,0
860,257.0,-7.0,-19.0,0
861,257.0,-7.0,-20.0,0
862,253.0,-4.0,-20.0,0
863,252.0,-5.0,-21.0,0
864,252.0,-4.0,-20.0,0
865,252.0,-4.0,-20.0,0
866,249.0,-1.0,-19.0,0
867,249.0,-1.0,-22.0,0
868,250.0,1.0,-18.0,0
869,251.0,0.0,-20.0,0
870,251.0,1.0,-20.0,0
871,249.0,5.0,-20.0,0
872,243.0,2.0,-16.0,0
873,251.0,1.0,-18.0,0
874,250.0,5.0,-16.0,0
875,249.0,5.0,-16.0,0
876,252.0,2.0,-16.0,0
877,252.0,2.0,-11.0,0
878,254.0,6.0,-14.0,0
879,254.0,3.0,-13.0,0
880,255.0,5.0,-15.0,0
881,256.0,4.0,-18.0,0
882,260.0,5.0,-15.0,0
883,262.0,0.0,-19.0,0
884,257.0,3.0,-22.0,0
885,260.0,-1.0,-19.0,0
886,264.0,-2.0,-23.0,0
887,262.0,0.0,-22.0,0
888,260.0,1.0,-23.0,0
889,262.0,0.0,-26.0,0
890,261.0,1.0,-28.0,0
891,260.0,0.0,-26.0,0
892,260.0,5.0,-30.0,0
893,257.0,4.0,-28.0,0
894,256.0,3.0,-41.0,0
895,258.0,8.0,-28.0,0
896,257.0,8.0,-26.0,0
897,259.0,7.0,-29.0,0
898,254.0,8.0,-30.0,0
899,256.0,10.0,-28.0,0
900,253.0,10.0,-31.0,0
901,256.0,8.0,-30.0,0
902,256.0,8.0,-30.0,0
903,254.0,9.0,-33.0,0
904,255.0,8.0,-28.0,0
905,255.0,6.0,-30.0,0
906,255.0,6.0,-30.0,0
907,258.0,7.0,-26.0,0
908,256.0,8.0,-29.0,0
909,259.0,8.0,-27.0,0
910,259.0,7.0,-27.0,0
911,257.0,7.0,-31.0,0
912,258.0,9.0,-31.0,0
913,261.0,8.0,-36.0,0
914,258.0,7.0,-34.0,0
915,262.0,9.0,-33.0,0
916,260.0,10.0,-34.0,0
917,260.0,10.0,-34.0,0
918,261.0,10.0,-38.0,0
919,263.0,11.0,-35.0,0
920,261.0,9.0,-38.0,0
921,259.0,9.0,-35.0,0
922,260.0,10.0,-38.0,0
923,255.0,10.0,-34.0,0
924,257.0,9.0,-34.0,0
925,258.0,7.0,-33.0,0
926,258.0,9.0,-33.0,0
927,259.0,9.0,-32.0,0
928,259.0,10.0,-30.0,0
929,259.0,9.0,-30.0,0
930,262.0,9.0,-32.0,0
931,263.0,10.0,-32.0,0
932,261.0,10.0,-32.0,0
933,263.0,6.0,-33.0,0
934,261.0,10.0,-36.0,0
935,260.0,8.0,-39.0,0
936,261.0,6.0,-40.0,0
937,263.0,10.0,-42.0,0
938,260.0,7.0,-46.0,0
939,262.0,5.0,-40.0,0
940,258.0,6.0,-42.0,0
941,260.0,3.0,-38.0,0
942,258.0,7.0,-39.0,0
943,258.0,6.0,-38.0,0
944,256.0,8.0,-42.0,0
945,258.0,8.0,-39.0,0
946,256.0,8.0,-36.0,0
947,257.0,6.0,-36.0,0
948,256.0,9.0,-35.0,0
949,258.0,9.0,-34.0,0
950,255.0,8.0,-33.0,0
951,258.0,8.0,-36.0,0
952,257.0,9.0,-38.0,0
953,260.0,8.0,-33.0,0
954,257.0,8.0,-36.0,0
955,255.0,9.0,-32.0,0
956,255.0,6.0,-32.0,0
957,255.0,8.0,-33.0,0
958,255.0,4.0,-32.0,0
959,251.0,4.0,-37.0,0
960,256.0,3.0,-28.0,0
961,253.0,4.0,-33.0,0
962,254.0,8.0,-30.0,0
963,255.0,4.0,-29.0,0
964,253.0,8.0,-30.0,0
965,254.0,6.0,-26.0,0
966,252.0,10.0,-23.0,0
967,255.0,7.0,-24.0,0
968,253.0,8.0,-28.0,0
969,255.0,6.0,-26.0,0
970,252.0,8.0,-29.0,0
971,251.0,7.0,-27.0,0
972,251.0,5.0,-29.0,0
973,251.0,8.0,-27.0,0
974,251.0,5.0,-27.0,0
975,253.0,6.0,-33.0,0
976,254.0,5.0,-28.0,0
977,251.0,3.0,-33.0,0
978,255.0,5.0,-30.0,0
979,253.0,-3.0,-34.0,0
980,256.0,1.0,-33.0,0
981,256.0,-4.0,-37.0,0
982,257.0,1.0,-37.0,0
983,254.0,2.0,-35.0,0
984,256.0,2.0,-34.0,0
985,254.0,2.0,-34.0,0
986,256.0,5.0,-29.0,0
987,255.0,0.0,-32.0,0
988,255.0,1.0,-30.0,0
989,258.0,-1.0,-27.0,0
990,256.0,6.0,-26.0,0
991,256.0,4.0,-30.0,0
992,256.0,7.0,-26.0,0
993,256.0,8.0,-24.0,0
994,255.0,8.0,-29.0,0
995,256.0,8.0,-27.0,0
996,256.0,8.0,-31.0,0
997,258.0,7.0,-27.0,0
998,255.0,8.0,-27.0,0
999,256.0,10.0,-25.0,0
1000,258.0,6.0,-30.0,0
1001,257.0,9.0,-28.0,0
1002,257.0,9.0,-28.0,0
1003,256.0,13.0,-36.0,0
1004,256.0,8.0,-29.0,0
1005,256.0,9.0,-28.0,0
1006,256.0,8.0,-29.0,0
1007,254.0,9.0,-25.0,0
1008,256.0,9.0,-28.0,0
1009,254.0,9.0,-31.0,0
1010,256.0,8.0,-32.0,0
1011,257.0,9.0,-30.0,0
1012,256.0,11.0,-28.0,0
1013,257.0,9.0,-34.0,0
1014,257.0,10.0,-33.0,0
1015,257.0,12.0,-34.0,0
1016,255.0,10.0,-26.0,0
1017,256.0,10.0,-35.0,0
1018,258.0,9.0,-36.0,0
1019,257.0,11.0,-36.0,0
1020,256.0,10.0,-37.0,0
1021,258.0,10.0,-33.0,0
1022,255.0,10.0,-36.0,0
1023,258.0,10.0,-35.0,0
1024,256.0,9.0,-31.0,0
1025,255.0,13.0,-30.0,0
1026,255.0,9.0,-36.0,0
1027,254.0,14.0,-32.0,0
1028,255.0,10.0,-35.0,0
1029,254.0,10.0,-33.0,0
1030,251.0,14.0,-33.0,0
1031,257.0,11.0,-31.0,0
1032,255.0,11.0,-30.0,0
1033,253.0,11.0,-33.0,0
1034,251.0,12.0,-31.0,0
1035,256.0,11.0,-28.0,0
1036,255.0,11.0,-30.0,0
1037,255.0,11.0,-29.0,0
1038,256.0,9.0,-30.0,0
1039,257.0,10.0,-29.0,0
1040,254.0,9.0,-34.0,0
1041,256.0,9.0,-32.0,0
1042,256.0,11.0,-34.0,0
1043,260.0,9.0,-35.0,0
1044,257.0,8.0,-33.0,0
1045,258.0,7.0,-37.0,0
1046,257.0,13.0,-40.0,0
1047,257.0,9.0,-32.0,0
1048,257.0,9.0,-37.0,0
1049,257.0,10.0,-36.0,0
1050,256.0,8.0,-34.0,0
1051,256.0,10.0,-33.0,0
1052,257.0,10.0,-35.0,0
1053,256.0,8.0,-35.0,0
1054,257.0,8.0,-37.0,0
1055,253.0,10.0,-34.0,0
1056,254.0,9.0,-34.0,0
1057,256.0,8.0,-33.0,0
1058,253.0,9.0,-35.0,0
1059,254.0,10.0,-36.0,0
1060,255.0,9.0,-34.0,0
1061,255.0,6.0,-32.0,0
1062,253.0,8.0,-31.0,0
1063,255.0,8.0,-35.0,0
1064,255.0,6.0,-35.0,0
1065,257.0,7.0,-36.0,0
1066,255.0,8.0,-35.0,0
1067,256.0,9.0,-35.0,0
1068,261.0,4.0,-28.0,0
1069,256.0,8.0,-28.0,0
1070,256.0,8.0,-30.0,0
1071,256.0,8.0,-31.0,0
1072,256.0,8.0,-31.0,0
1073,257.0,8.0,-31.0,0
1074,256.0,8.0,-32.0,0
1075,256.0,8.0,-26.0,0
1076,255.0,10.0,-28.0,0
1077,256.0,8.0,-30.0,0
1078,256.0,4.0,-31.0,0
1079,254.0,9.0,-30.0,0
1080,254.0,10.0,-28.0,0
1081,255.0,8.0,-31.0,0
1082,256.0,8.0,-33.0,0
1083,255.0,8.0,-31.0,0
1084,257.0,7.0,-35.0,0
1085,255.0,6.0,-32.0,0
1086,256.0,9.0,-33.0,0
1087,255.0,8.0,-32.0,0
1088,255.0,10.0,-30.0,0
1089,254.0,9.0,-33.0,0
1090,253.0,14.0,-40.0,0
1091,252.0,10.0,-34.0,0
1092,256.0,8.0,-30.0,0
1093,256.0,12.0,-31.0,0
1094,255.0,9.0,-33.0,0
1095,255.0,9.0,-30.0,0
1096,255.0,8.0,-33.0,0
1097,256.0,8.0,-31.0,0
1098,256.0,8.0,-29.0,0
1099,253.0,10.0,-30.0,0
1100,257.0,6.0,-31.0,0
1101,256.0,10.0,-32.0,0
1102,256.0,8.0,-32.0,0
1103,254.0,9.0,-32.0,0
1104,257.0,9.0,-32.0,0
1105,258.0,7.0,-31.0,0
1106,256.0,8.0,-32.0,0
1107,256.0,6.0,-30.0,0
1108,255.0,9.0,-31.0,0
1109,255.0,10.0,-32.0,0
1110,256.0,10.0,-32.0,0
1111,255.0,10.0,-31.0,0
1112,251.0,13.0,-34.0,0
1113,254.0,7.0,-32.0,0
1114,255.0,9.0,-31.0,0
1115,257.0,8.0,-31.0,0
1116,256.0,8.0,-37.0,0
1117,254.0,8.0,-35.0,0
1118,254.0,10.0,-32.0,0
1119,255.0,10.0,-31.0,0
1120,255.0,10.0,-31.0,0
1121,253.0,8.0,-31.0,0
1122,254.0,11.0,-34.0,0
1123,256.0,6.0,-30.0,0
1124,255.0,7.0,-30.0,0
1125,258.0,8.0,-31.0,0
1126,256.0,9.0,-32.0,0
1127,255.0,9.0,-32.0,0
1128,255.0,9.0,-31.0,0
1129,258.0,8.0,-34.0,0
1130,256.0,8.0,-33.0,0
1131,253.0,10.0,-30.0,0
1132,256.0,7.0,-34.0,0
1133,256.0,8.0,-29.0,0
1134,255.0,7.0,-31.0,0
1135,256.0,6.0,-29.0,0
1136,255.0,8.0,-28.0,0
1137,257.0,7.0,-27.0,0
1138,254.0,10.0,-29.0,0
1139,255.0,8.0,-35.0,0
1140,254.0,8.0,-29.0,0
1141,255.0,8.0,-30.0,0
1142,256.0,6.0,-30.0,0
1143,255.0,9.0,-29.0,0
1144,256.0,8.0,-29.0,0
1145,256.0,8.0,-28.0,0
1146,256.0,7.0,-29.0,0
1147,253.0,8.0,-32.0,0
1148,256.0,8.0,-28.0,0
1149,256.0,8.0,-32.0,0
1150,256.0,8.0,-32.0,0
1151,254.0,8.0,-30.0,0
1152,257.0,8.0,-33.0,0
1153,255.0,7.0,-32.0,0
1154,256.0,8.0,-30.0,0
1155,249.0,7.0,-31.0,0
1156,259.0,8.0,-30.0,0
1157,255.0,9.0,-33.0,0
1158,256.0,8.0,-29.0,0
1159,259.0,7.0,-30.0,0
1160,257.0,7.0,-27.0,0
1161,255.0,7.0,-24.0,0
1162,259.0,8.0,-26.0,0
1163,255.0,9.0,-28.0,0
1164,257.0,8.0,-29.0,0
1165,255.0,9.0,-25.0,0
1166,256.0,6.0,-29.0,0
1167,257.0,8.0,-32.0,0
1168,256.0,5.0,-31.0,0
1169,256.0,10.0,-29.0,0
1170,257.0,9.0,-35.0,0
1171,256.0,8.0,-30.0,0
1172,253.0,9.0,-33.0,0
1173,255.0,10.0,-29.0,0
1174,256.0,9.0,-30.0,0
1175,255.0,8.0,-29.0,0
1176,256.0,9.0,-32.0,0
1177,251.0,7.0,-35.0,0
1178,254.0,8.0,-29.0,0
1179,256.0,8.0,-30.0,0
1180,255.0,6.0,-31.0,0
1181,258.0,8.0,-30.0,0
1182,258.0,7.0,-27.0,0
1183,256.0,8.0,-29.0,0
1184,256.0,8.0,-32.0,0
1185,255.0,8.0,-30.0,0
1186,256.0,10.0,-33.0,0
1187,256.0,9.0,-30.0,0
1188,256.0,10.0,-31.0,0
1189,257.0,9.0,-33.0,0
1190,253.0,9.0,-32.0,0
1191,255.0,9.0,-29.0,0
1192,256.0,8.0,-30.0,0
1193,258.0,9.0,-32.0,0
1194,257.0,9.0,-31.0,0
1195,256.0,10.0,-36.0,0
1196,258.0,11.0,-31.0,0
1197,256.0,9.0,-30.0,0
1198,255.0,10.0,-31.0,0
1199,257.0,10.0,-27.0,0
1200,257.0,9.0,-33.0,0
1201,255.0,9.0,-30.0,0
1202,254.0,8.0,-29.0,0
1203,255.0,9.0,-30.0,0
1204,255.0,8.0,-33.0,0
1205,254.0,9.0,-28.0,0
1206,257.0,8.0,-29.0,0
1207,256.0,8.0,-30.0,0
1208,255.0,8.0,-26.0,0
1209,255.0,6.0,-25.0,0
1210,255.0,7.0,-23.0,0
1211,256.0,5.0,-25.0,0
1212,252.0,9.0,-23.0,0
1213,255.0,7.0,-22.0,0
1214,255.0,5.0,-30.0,0
1215,253.0,6.0,-28.0,0
1216,257.0,8.0,-29.0,0
1217,253.0,7.0,-31.0,0
1218,254.0,7.0,-29.0,0
1219,251.0,9.0,-28.0,0
1220,253.0,8.0,-32.0,0
1221,256.0,9.0,-30.0,0
1222,250.0,11.0,-26.0,0
1223,254.0,10.0,-31.0,0
1224,255.0,11.0,-32.0,0
1225,255.0,8.0,-30.0,0
1226,255.0,8.0,-34.0,0
1227,255.0,7.0,-33.0,0
1228,254.0,8.0,-36.0,0
1229,256.0,9.0,-33.0,0
1230,256.0,9.0,-34.0,0
1231,259.0,9.0,-37.0,0
1232,258.0,9.0,-40.0,0
1233,256.0,10.0,-40.0,0
1234,257.0,10.0,-37.0,0
1235,258.0,8.0,-40.0,0
1236,258.0,10.0,-40.0,0
1237,261.0,8.0,-39.0,0
1238,263.0,8.0,-37.0,0
1239,259.0,6.0,-38.0,0
1240,263.0,9.0,-37.0,0
1241,260.0,6.0,-41.0,0
1242,264.0,8.0,-36.0,0
1243,269.0,8.0,-32.0,0
1244,261.0,6.0,-39.0,0
1245,259.0,8.0,-35.0,0
1246,259.0,8.0,-32.0,0
1247,260.0,7.0,-35.0,0
1248,256.0,8.0,-34.0,0
1249,256.0,8.0,-29.0,0
1250,254.0,10.0,-29.0,0
1251,256.0,8.0,-30.0,0
1252,254.0,4.0,-27.0,0
1253,253.0,8.0,-28.0,0
1254,254.0,6.0,-24.0,0
1255,251.0,8.0,-24.0,0
1256,253.0,8.0,-24.0,0
1257,252.0,7.0,-23.0,0
1258,250.0,8.0,-23.0,0
1259,251.0,13.0,-24.0,0
1260,253.0,12.0,-25.0,0
1261,255.0,8.0,-26.0,0
1262,254.0,9.0,-31.0,0
1263,255.0,11.0,-30.0,0
1264,255.0,9.0,-24.0,0
1265,256.0,12.0,-26.0,0
1266,254.0,10.0,-31.0,0
1267,258.0,9.0,-32.0,0
1268,257.0,8.0,-28.0,0
1269,255.0,10.0,-27.0,0
1270,257.0,8.0,-27.0,0
1271,257.0,8.0,-25.0,0
1272,258.0,4.0,-30.0,0
1273,256.0,5.0,-29.0,0
1274,259.0,7.0,-26.0,0
1275,256.0,6.0,-25.0,0
1276,254.0,4.0,-24.0,0
1277,256.0,5.0,-21.0,0
1278,255.0,8.0,-27.0,0
1279,256.0,6.0,-25.0,0
1280,254.0,7.0,-26.0,0
1281,255.0,8.0,-25.0,0
1282,253.0,8.0,-28.0,0
1283,252.0,8.0,-30.0,0
1284,252.0,8.0,-28.0,0
1285,253.0,6.0,-26.0,0
1286,250.0,4.0,-27.0,0
1287,252.0,8.0,-25.0,0
1288,255.0,6.0,-27.0,0
1289,253.0,8.0,-25.0,0
1290,252.0,7.0,-23.0,0
1291,254.0,8.0,-23.0,0
1292,250.0,8.0,-27.0,0
1293,251.0,7.0,-23.0,0
1294,253.0,9.0,-25.0,0
1295,251.0,9.0,-27.0,0
1296,252.0,8.0,-28.0,0
1297,254.0,8.0,-26.0,0
1298,252.0,7.0,-26.0,0
1299,253.0,6.0,-26.0,0
1300,253.0,7.0,-31.0,0
1301,254.0,8.0,-26.0,0
1302,253.0,8.0,-29.0,0
1303,254.0,7.0,-29.0,0
1304,256.0,10.0,-29.0,0
1305,258.0,5.0,-34.0,0
1306,256.0,8.0,-30.0,0
1307,258.0,8.0,-34.0,0
1308,257.0,11.0,-29.0,0
1309,258.0,9.0,-34.0,0
1310,256.0,10.0,-36.0,0
1311,259.0,8.0,-35.0,0
1312,258.0,6.0,-37.0,0
1313,259.0,8.0,-38.0,0
1314,257.0,12.0,-37.0,0
1315,258.0,9.0,-34.0,0
1316,257.0,10.0,-32.0,0
1317,256.0,7.0,-34.0,0
1318,256.0,10.0,-38.0,0
1319,255.0,9.0,-36.0,0
1320,258.0,10.0,-35.0,0
1321,256.0,8.0,-34.0,0
1322,256.0,8.0,-33.0,0
1323,253.0,10.0,-30.0,0
1324,256.0,8.0,-34.0,0
1325,258.0,8.0,-33.0,0
1326,256.0,9.0,-33.0,0
1327,253.0,9.0,-34.0,0
1328,255.0,9.0,-34.0,0
1329,255.0,6.0,-31.0,0
1330,254.0,10.0,-39.0,0
1331,255.0,9.0,-33.0,0
1332,257.0,9.0,-37.0,0
1333,255.0,11.0,-36.0,0
1334,255.0,9.0,-36.0,0
1335,257.0,9.0,-36.0,0
1336,256.0,8.0,-40.0,0
1337,255.0,10.0,-37.0,0
1338,255.0,10.0,-37.0,0
1339,256.0,10.0,-36.0,0
1340,256.0,8.0,-31.0,0
1341,256.0,10.0,-35.0,0
1342,255.0,10.0,-33.0,0
1343,258.0,9.0,-32.0,0
1344,255.0,11.0,-33.0,0
1345,256.0,9.0,-31.0,0
1346,257.0,10.0,-34.0,0
1347,255.0,9.0,-31.0,0
1348,257.0,9.0,-32.0,0
1349,256.0,9.0,-36.0,0
1350,256.0,9.0,-32.0,0
1351,254.0,8.0,-33.0,0
1352,253.0,9.0,-38.0,0
1353,255.0,10.0,-35.0,0
1354,258.0,10.0,-33.0,0
1355,256.0,10.0,-37.0,0
1356,257.0,10.0,-33.0,0
1357,257.0,8.0,-32.0,0
1358,257.0,9.0,-34.0,0
1359,259.0,8.0,-36.0,0
1360,256.0,8.0,-30.0,0
1361,256.0,8.0,-34.0,0
1362,258.0,8.0,-32.0,0
1363,257.0,9.0,-31.0,0
1364,258.0,8.0,-30.0,0
1365,258.0,9.0,-29.0,0
1366,258.0,8.0,-28.0,0
1367,256.0,9.0,-30.0,0
1368,258.0,10.0,-32.0,0
1369,259.0,9.0,-32.0,0
1370,257.0,10.0,-31.0,0
1371,257.0,9.0,-38.0,0
1372,258.0,10.0,-34.0,0
1373,250.0,15.0,-33.0,0
1374,259.0,8.0,-34.0,0
1375,257.0,8.0,-33.0,0
1376,255.0,7.0,-38.0,0
1377,258.0,8.0,-38.0,0
1378,255.0,8.0,-33.0,0
1379,255.0,8.0,-37.0,0
1380,255.0,8.0,-34.0,0
1381,254.0,8.0,-36.0,0
1382,257.0,8.0,-33.0,0
1383,255.0,8.0,-35.0,0
1384,252.0,7.0,-30.0,0
1385,257.0,5.0,-32.0,0
1386,256.0,6.0,-33.0,0
1387,253.0,8.0,-32.0,0
1388,254.0,8.0,-34.0,0
1389,254.0,9.0,-32.0,0
1390,254.0,8.0,-27.0,0
1391,254.0,8.0,-27.0,0
1392,255.0,7.0,-30.0,0
1393,253.0,8.0,-25.0,0
1394,252.0,8.0,-29.0,0
1395,250.0,8.0,-32.0,0
1396,254.0,8.0,-25.0,0
1397,256.0,10.0,-21.0,0
1398,255.0,8.0,-23.0,0
1399,253.0,8.0,-25.0,0
1400,254.0,9.0,-23.0,0
1401,253.0,8.0,-27.0,0
1402,252.0,10.0,-28.0,0
1403,254.0,8.0,-21.0,0
1404,255.0,8.0,-26.0,0
1405,252.0,10.0,-23.0,0
1406,255.0,8.0,-28.0,0
1407,252.0,9.0,-30.0,0
1408,254.0,9.0,-28.0,0
1409,255.0,8.0,-29.0,0
1410,255.0,9.0,-30.0,0
1411,258.0,7.0,-33.0,0
1412,257.0,8.0,-31.0,0
1413,255.0,8.0,-31.0,0
1414,256.0,9.0,-33.0,0
1415,257.0,10.0,-37.0,0
1416,256.0,8.0,-36.0,0
1417,256.0,10.0,-37.0,0
1418,255.0,7.0,-32.0,0
1419,255.0,10.0,-38.0,0
1420,257.0,10.0,-35.0,0
1421,256.0,10.0,-36.0,0
1422,254.0,9.0,-33.0,0
1423,254.0,10.0,-34.0,0
1424,256.0,10.0,-36.0,0
1425,255.0,11.0,-41.0,0
1426,252.0,11.0,-36.0,0
1427,253.0,15.0,-38.0,0
1428,255.0,10.0,-38.0,0
1429,255.0,11.0,-38.0,0
1430,254.0,13.0,-40.0,0
1431,252.0,13.0,-36.0,0
1432,257.0,8.0,-39.0,0
1433,255.0,12.0,-45.0,0
1434,255.0,13.0,-42.0,0
1435,257.0,14.0,-42.0,0
1436,255.0,11.0,-44.0,0
1437,255.0,12.0,-42.0,0
1438,254.0,13.0,-45.0,0
1439,254.0,15.0,-44.0,0
1440,255.0,12.0,-40.0,0
1441,252.0,14.0,-45.0,0
1442,253.0,12.0,-45.0,0
1443,255.0,12.0,-40.0,0
1444,251.0,13.0,-39.0,0
1445,252.0,14.0,-39.0,0
1446,253.0,13.0,-39.0,0
1447,251.0,14.0,-34.0,0
1448,253.0,15.0,-37.0,0
1449,257.0,9.0,-32.0,0
1450,255.0,15.0,-36.0,0
1451,253.0,15.0,-34.0,0
1452,256.0,16.0,-37.0,0
1453,255.0,17.0,-40.0,0
1454,256.0,15.0,-42.0,0
1455,257.0,19.0,-45.0,0
1456,258.0,20.0,-43.0,0
1457,256.0,20.0,-43.0,0
1458,261.0,19.0,-48.0,0
1459,259.0,18.0,-44.0,0
1460,263.0,18.0,-45.0,0
1461,259.0,21.0,-49.0,0
1462,259.0,22.0,-47.0,0
1463,260.0,16.0,-48.0,0
1464,258.0,18.0,-49.0,0
1465,260.0,16.0,-46.0,0
1466,259.0,14.0,-50.0,0
1467,257.0,12.0,-49.0,0
1468,259.0,14.0,-48.0,0
1469,258.0,10.0,-51.0,0
1470,258.0,11.0,-48.0,0
1471,260.0,11.0,-51.0,0
1472,257.0,10.0,-48.0,0
1473,258.0,13.0,-49.0,0
1474,256.0,12.0,-50.0,0
1475,256.0,12.0,-47.0,0
1476,253.0,15.0,-51.0,0
1477,252.0,14.0,-52.0,0
1478,251.0,16.0,-50.0,0
1479,247.0,19.0,-52.0,0
1480,246.0,17.0,-48.0,0
1481,248.0,15.0,-51.0,0
1482,249.0,15.0,-50.0,0
1483,250.0,16.0,-54.0,0
1484,248.0,17.0,-52.0,0
1485,249.0,16.0,-56.0,0
1486,250.0,17.0,-59.0,0
1487,250.0,17.0,-59.0,0
1488,254.0,15.0,-58.0,0
1489,254.0,14.0,-59.0,0
1490,250.0,15.0,-59.0,0
1491,250.0,12.0,-57.0,0
1492,253.0,9.0,-59.0,0
1493,254.0,12.0,-55.0,0
1494,253.0,15.0,-61.0,0
1495,251.0,13.0,-59.0,0
1496,248.0,10.0,-59.0,0
1497,250.0,11.0,-54.0,0
1498,250.0,12.0,-57.0,0
1499,250.0,11.0,-57.0,0
1500,249.0,14.0,-57.0,0
1501,249.0,12.0,-56.0,0
1502,251.0,13.0,-57.0,0
1503,251.0,14.0,-60.0,0
1504,249.0,15.0,-48.0,0
1505,251.0,14.0,-58.0,0
1506,253.0,14.0,-60.0,0
1507,253.0,12.0,-65.0,0
1508,256.0,18.0,-67.0,0
1509,257.0,14.0,-72.0,0
1510,259.0,17.0,-76.0,0
1511,259.0,20.0,-77.0,0
1512,258.0,19.0,-81.0,0
1513,258.0,17.0,-84.0,0
1514,255.0,22.0,-85.0,0
1515,248.0,25.0,-91.0,0
1516,247.0,20.0,-93.0,0
1517,246.0,22.0,-96.0,0
1518,246.0,22.0,-103.0,0
1519,244.0,24.0,-108.0,0
1520,236.0,22.0,-102.0,0
1521,237.0,20.0,-98.0,0
1522,232.0,18.0,-92.0,0
1523,229.0,21.0,-81.0,0
1524,233.0,12.0,-76.0,0
1525,235.0,11.0,-66.0,0
1526,233.0,11.0,-64.0,0
1527,241.0,8.0,-46.0,0
1528,241.0,8.0,-40.0,0
1529,248.0,7.0,-28.0,0
1530,252.0,8.0,-23.0,0
1531,256.0,8.0,-24.0,0
1532,264.0,8.0,-24.0,0
1533,271.0,8.0,-31.0,0
1534,277.0,10.0,-40.0,0
1535,283.0,10.0,-48.0,0
1536,280.0,18.0,-58.0,0
1537,280.0,25.0,-62.0,0
1538,273.0,25.0,-66.0,0
1539,269.0,31.0,-70.0,0
1540,262.0,34.0,-69.0,0
1541,258.0,38.0,-68.0,0
1542,252.0,37.0,-66.0,0
1543,249.0,37.0,-58.0,0
1544,246.0,30.0,-54.0,0
1545,242.0,28.0,-52.0,0
1546,240.0,23.0,-54.0,0
1547,239.0,16.0,-51.0,0
1548,239.0,14.0,-51.0,0
1549,237.0,9.0,-53.0,0
1550,241.0,8.0,-52.0,0
1551,243.0,4.0,-54.0,0
1552,245.0,8.0,-55.0,0
1553,250.0,6.0,-56.0,0
1554,250.0,3.0,-52.0,0
1555,255.0,8.0,-52.0,0
1556,256.0,9.0,-52.0,0
1557,256.0,10.0,-54.0,0
1558,258.0,10.0,-45.0,0
1559,259.0,11.0,-44.0,0
1560,260.0,11.0,-44.0,0
1561,260.0,14.0,-44.0,0
1562,262.0,13.0,-43.0,0
1563,262.0,16.0,-44.0,0
1564,261.0,13.0,-56.0,0
1565,263.0,12.0,-58.0,0
1566,261.0,13.0,-70.0,0
1567,264.0,13.0,-77.0,0
1568,266.0,14.0,-86.0,0
1569,260.0,12.0,-90.0,0
1570,262.0,16.0,-98.0,0
1571,260.0,13.0,-98.0,0
1572,258.0,11.0,-105.0,0
1573,254.0,18.0,-105.0,0
1574,257.0,18.0,-97.0,0
1575,255.0,20.0,-88.0,0
1576,258.0,22.0,-82.0,0
1577,260.0,24.0,-62.0,0
1578,258.0,27.0,-63.0,0
