,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,37.0,-323.0,-39.0,0
759,53.0,-325.0,-31.0,0
760,64.0,-320.0,-32.0,0
761,80.0,-313.0,-35.0,0
762,83.0,-303.0,-31.0,0
763,89.0,-300.0,-31.0,0
764,81.0,-295.0,-26.0,0
765,71.0,-290.0,-20.0,0
766,59.0,-286.0,-19.0,0
767,45.0,-286.0,-14.0,0
768,36.0,-295.0,-17.0,0
769,14.0,-310.0,-39.0,0
770,-23.0,-323.0,-58.0,0
771,-39.0,-330.0,-74.0,0
772,-34.0,-322.0,-115.0,0
773,-16.0,-333.0,-133.0,0
774,-10.0,-379.0,-113.0,0
775,-6.0,-406.0,-79.0,0
776,16.0,-408.0,-74.0,0
777,27.0,-393.0,-94.0,0
778,34.0,-371.0,-126.0,0
779,31.0,-350.0,-150.0,0
780,31.0,-316.0,-185.0,0
781,38.0,-275.0,-211.0,0
782,36.0,-230.0,-234.0,0
783,30.0,-196.0,-240.0,0
784,1.0,-176.0,-228.0,0
785,-26.0,-174.0,-203.0,0
786,-51.0,-182.0,-187.0,0
787,-69.0,-199.0,-172.0,0
788,-90.0,-212.0,-156.0,0
789,-112.0,-219.0,-149.0,0
790,-120.0,-220.0,-144.0,0
791,-124.0,-218.0,-142.0,0
792,-119.0,-220.0,-144.0,0
793,-108.0,-220.0,-144.0,0
794,-86.0,-225.0,-146.0,0
795,-69.0,-235.0,-144.0,0
796,-45.0,-247.0,-138.0,0
797,-8.0,-258.0,-127.0,0
798,22.0,-267.0,-121.0,0
799,55.0,-274.0,-116.0,0
800,82.0,-277.0,-112.0,0
801,112.0,-280.0,-114.0,0
802,128.0,-280.0,-115.0,0
803,134.0,-281.0,-119.0,0
804,131.0,-272.0,-129.0,0
805,127.0,-267.0,-125.0,0
806,110.0,-251.0,-132.0,0
807,96.0,-238.0,-128.0,0
808,72.0,-233.0,-118.0,0
809,62.0,-220.0,-112.0,0
810,45.0,-209.0,-109.0,0
811,24.0,-194.0,-106.0,0
812,7.0,-186.0,-98.0,0
813,-8.0,-177.0,-99.0,0
814,-20.0,-172.0,-97.0,0
815,-31.0,-173.0,-99.0,0
816,-37.0,-179.0,-93.0,0
817,-39.0,-187.0,-94.0,0
818,-32.0,-191.0,-97.0,0
819,-36.0,-200.0,-90.0,0
820,-49.0,-207.0,-89.0,0
821,-47.0,-212.0,-94.0,0
822,-42.0,-227.0,-89.0,0
823,-40.0,-232.0,-85.0,0
824,-44.0,-242.0,-83.0,0
825,-39.0,-240.0,-83.0,0
826,-37.0,-239.0,-83.0,0
827,-26.0,-236.0,-83.0,0
828,-23.0,-235.0,-79.0,0
829,-20.0,-231.0,-82.0,0
830,-22.0,-236.0,-83.0,0
831,-20.0,-236.0,-82.0,0
832,-18.0,-240.0,-78.0,0
833,-17.0,-243.0,-88.0,0
834,-17.0,-243.0,-85.0,0
835,-19.0,-242.0,-84.0,0
836,-15.0,-248.0,-80.0,0
837,-18.0,-250.0,-84.0,0
838,-26.0,-254.0,-80.0,0
839,-25.0,-258.0,-80.0,0
840,-24.0,-258.0,-73.0,0
841,-24.0,-267.0,-72.0,0
842,-18.0,-269.0,-68.0,0
843,-14.0,-275.0,-75.0,0
844,-10.0,-272.0,-74.0,0
845,-1.0,-269.0,-78.0,0
846,0.0,-263.0,-76.0,0
847,0.0,-261.0,-80.0,0
848,-2.0,-258.0,-77.0,0
849,-2.0,-255.0,-76.0,0
850,-5.0,-255.0,-79.0,0
851,-8.0,-252.0,-79.0,0
852,-7.0,-252.0,-83.0,0
853,-9.0,-249.0,-77.0,0
854,-8.0,-249.0,-76.0,0
855,-6.0,-253.0,-72.0,0
856,-8.0,-253.0,-72.0,0
857,-8.0,-248.0,-70.0,0
858,-8.0,-247.0,-69.0,0
859,-9.0,-244.0,-72.0,0
860,-5.0,-247.0,-76.0,0
861,0.0,-250.0,-73.0,0
862,4.0,-254.0,-79.0,0
863,5.0,-260.0,-79.0,0
864,8.0,-269.0,-79.0,0
865,7.0,-278.0,-80.0,0
866,5.0,-286.0,-83.0,0
867,0.0,-288.0,-81.0,0
868,-2.0,-300.0,-80.0,0
869,-9.0,-304.0,-88.0,0
870,-16.0,-305.0,-86.0,0
871,-23.0,-307.0,-93.0,0
872,-28.0,-305.0,-96.0,0
873,-33.0,-303.0,-97.0,0
874,-44.0,-300.0,-97.0,0
875,-46.0,-301.0,-96.0,0
876,-54.0,-293.0,-99.0,0
877,-64.0,-293.0,-105.0,0
878,-69.0,-288.0,-106.0,0
879,-71.0,-292.0,-112.0,0
880,-80.0,-296.0,-112.0,0
881,-82.0,-294.0,-119.0,0
882,-80.0,-303.0,-116.0,0
883,-80.0,-306.0,-119.0,0
884,-71.0,-310.0,-116.0,0
885,-70.0,-299.0,-117.0,0
886,-58.0,-298.0,-111.0,0
887,-48.0,-286.0,-114.0,0
888,-40.0,-276.0,-112.0,0
889,-31.0,-266.0,-112.0,0
890,-23.0,-251.0,-118.0,0
891,-24.0,-235.0,-129.0,0
892,-21.0,-219.0,-136.0,0
893,-18.0,-201.0,-147.0,0
894,-15.0,-187.0,-154.0,0
895,-14.0,-170.0,-164.0,0
896,-11.0,-153.0,-178.0,0
897,-7.0,-132.0,-189.0,0
898,0.0,-115.0,-198.0,0
899,1.0,-99.0,-207.0,0
900,8.0,-86.0,-207.0,0
901,21.0,-75.0,-208.0,0
902,21.0,-71.0,-205.0,0
903,8.0,-74.0,-207.0,0
904,13.0,-93.0,-219.0,0
905,30.0,-132.0,-223.0,0
906,31.0,-178.0,-210.0,0
907,34.0,-213.0,-205.0,0
908,36.0,-252.0,-197.0,0
909,41.0,-285.0,-192.0,0
910,52.0,-316.0,-190.0,0
911,56.0,-348.0,-177.0,0
912,50.0,-373.0,-166.0,0
913,45.0,-392.0,-162.0,0
914,38.0,-406.0,-160.0,0
915,30.0,-411.0,-159.0,0
916,22.0,-402.0,-177.0,0
917,14.0,-395.0,-186.0,0
918,14.0,-372.0,-198.0,0
919,16.0,-347.0,-199.0,0
920,21.0,-320.0,-191.0,0
921,13.0,-292.0,-174.0,0
922,10.0,-276.0,-147.0,0
923,17.0,-242.0,-147.0,0
924,40.0,-232.0,-155.0,0
925,39.0,-225.0,-142.0,0
926,41.0,-230.0,-140.0,0
927,46.0,-238.0,-126.0,0
928,50.0,-244.0,-116.0,0
929,56.0,-252.0,-110.0,0
930,46.0,-259.0,-105.0,0
931,46.0,-263.0,-101.0,0
932,43.0,-265.0,-105.0,0
933,44.0,-260.0,-104.0,0
934,34.0,-253.0,-109.0,0
935,29.0,-240.0,-109.0,0
936,27.0,-231.0,-112.0,0
937,18.0,-217.0,-117.0,0
938,13.0,-208.0,-118.0,0
939,7.0,-192.0,-121.0,0
940,5.0,-190.0,-116.0,0
941,0.0,-189.0,-113.0,0
942,0.0,-192.0,-111.0,0
943,-1.0,-194.0,-108.0,0
944,-2.0,-191.0,-104.0,0
945,1.0,-201.0,-109.0,0
946,1.0,-201.0,-107.0,0
947,8.0,-211.0,-111.0,0
948,7.0,-217.0,-103.0,0
949,5.0,-223.0,-101.0,0
950,9.0,-229.0,-98.0,0
951,9.0,-230.0,-97.0,0
952,7.0,-226.0,-95.0,0
953,12.0,-227.0,-89.0,0
954,13.0,-219.0,-89.0,0
955,14.0,-215.0,-92.0,0
956,14.0,-205.0,-93.0,0
957,20.0,-202.0,-97.0,0
958,27.0,-194.0,-100.0,0
959,35.0,-194.0,-101.0,0
960,40.0,-197.0,-100.0,0
961,39.0,-202.0,-96.0,0
962,41.0,-207.0,-98.0,0
963,42.0,-207.0,-94.0,0
964,43.0,-211.0,-95.0,0
965,46.0,-217.0,-88.0,0
966,42.0,-215.0,-84.0,0
967,46.0,-219.0,-83.0,0
968,46.0,-221.0,-79.0,0
969,44.0,-224.0,-82.0,0
970,45.0,-228.0,-78.0,0
971,37.0,-232.0,-73.0,0
972,36.0,-235.0,-72.0,0
973,34.0,-241.0,-72.0,0
974,26.0,-247.0,-64.0,0
975,24.0,-253.0,-64.0,0
976,21.0,-255.0,-62.0,0
977,23.0,-254.0,-59.0,0
978,17.0,-253.0,-59.0,0
979,17.0,-246.0,-60.0,0
980,17.0,-244.0,-58.0,0
981,21.0,-234.0,-58.0,0
982,24.0,-230.0,-64.0,0
983,27.0,-234.0,-66.0,0
984,33.0,-235.0,-65.0,0
985,35.0,-236.0,-60.0,0
986,34.0,-243.0,-62.0,0
987,36.0,-247.0,-71.0,0
988,40.0,-259.0,-66.0,0
989,40.0,-265.0,-70.0,0
990,39.0,-279.0,-71.0,0
991,38.0,-287.0,-72.0,0
992,40.0,-295.0,-76.0,0
993,29.0,-302.0,-76.0,0
994,28.0,-314.0,-76.0,0
995,23.0,-319.0,-73.0,0
996,15.0,-321.0,-74.0,0
997,9.0,-323.0,-70.0,0
998,9.0,-324.0,-69.0,0
999,10.0,-320.0,-70.0,0
1000,15.0,-319.0,-67.0,0
1001,19.0,-314.0,-68.0,0
1002,26.0,-309.0,-68.0,0
1003,35.0,-307.0,-72.0,0
1004,42.0,-309.0,-81.0,0
1005,52.0,-309.0,-85.0,0
1006,60.0,-311.0,-91.0,0
1007,68.0,-315.0,-102.0,0
1008,79.0,-321.0,-106.0,0
1009,89.0,-328.0,-109.0,0
1010,99.0,-335.0,-106.0,0
1011,107.0,-339.0,-105.0,0
1012,105.0,-343.0,-104.0,0
1013,102.0,-345.0,-105.0,0
1014,92.0,-336.0,-108.0,0
1015,78.0,-327.0,-109.0,0
1016,66.0,-318.0,-117.0,0
1017,52.0,-309.0,-120.0,0
1018,48.0,-299.0,-120.0,0
1019,45.0,-291.0,-126.0,0
1020,37.0,-285.0,-131.0,0
1021,24.0,-280.0,-133.0,0
1022,25.0,-280.0,-134.0,0
1023,25.0,-277.0,-141.0,0
1024,23.0,-277.0,-141.0,0
1025,27.0,-277.0,-148.0,0
1026,29.0,-274.0,-157.0,0
1027,29.0,-266.0,-166.0,0
1028,31.0,-257.0,-173.0,0
1029,35.0,-249.0,-182.0,0
1030,36.0,-235.0,-188.0,0
1031,31.0,-224.0,-199.0,0
1032,31.0,-203.0,-204.0,0
1033,25.0,-190.0,-204.0,0
1034,13.0,-177.0,-207.0,0
1035,3.0,-164.0,-206.0,0
1036,-8.0,-158.0,-201.0,0
1037,-19.0,-158.0,-197.0,0
1038,-26.0,-159.0,-186.0,0
1039,-27.0,-168.0,-183.0,0
1040,-27.0,-188.0,-180.0,0
1041,-22.0,-209.0,-178.0,0
1042,-21.0,-235.0,-177.0,0
1043,-10.0,-256.0,-174.0,0
1044,-2.0,-275.0,-174.0,0
1045,0.0,-291.0,-180.0,0
1046,7.0,-298.0,-174.0,0
1047,7.0,-303.0,-180.0,0
1048,12.0,-306.0,-180.0,0
1049,8.0,-302.0,-179.0,0
1050,8.0,-295.0,-179.0,0
1051,14.0,-286.0,-176.0,0
1052,20.0,-271.0,-175.0,0
1053,19.0,-259.0,-170.0,0
1054,24.0,-249.0,-164.0,0
1055,23.0,-236.0,-154.0,0
1056,28.0,-232.0,-149.0,0
1057,28.0,-232.0,-145.0,0
1058,19.0,-226.0,-140.0,0
1059,20.0,-226.0,-139.0,0
1060,15.0,-229.0,-136.0,0
1061,5.0,-236.0,-134.0,0
1062,1.0,-237.0,-135.0,0
1063,-7.0,-237.0,-135.0,0
1064,-6.0,-235.0,-136.0,0
1065,-2.0,-232.0,-137.0,0
1066,0.0,-230.0,-136.0,0
1067,-8.0,-224.0,-131.0,0
1068,-4.0,-225.0,-125.0,0
1069,0.0,-223.0,-117.0,0
1070,-1.0,-225.0,-113.0,0
1071,2.0,-224.0,-114.0,0
1072,3.0,-223.0,-110.0,0
1073,3.0,-227.0,-110.0,0
1074,4.0,-232.0,-110.0,0
1075,2.0,-231.0,-112.0,0
1076,6.0,-235.0,-110.0,0
1077,2.0,-227.0,-107.0,0
1078,-1.0,-228.0,-99.0,0
1079,4.0,-230.0,-99.0,0
1080,6.0,-232.0,-100.0,0
1081,3.0,-230.0,-95.0,0
1082,12.0,-230.0,-94.0,0
1083,9.0,-230.0,-88.0,0
1084,12.0,-231.0,-89.0,0
1085,15.0,-226.0,-91.0,0
1086,12.0,-221.0,-86.0,0
1087,14.0,-213.0,-82.0,0
1088,9.0,-204.0,-82.0,0
1089,10.0,-200.0,-81.0,0
1090,8.0,-197.0,-73.0,0
1091,6.0,-190.0,-73.0,0
1092,-2.0,-191.0,-77.0,0
1093,-10.0,-188.0,-74.0,0
1094,-19.0,-187.0,-80.0,0
1095,-28.0,-183.0,-81.0,0
1096,-28.0,-184.0,-83.0,0
1097,-28.0,-186.0,-85.0,0
1098,-28.0,-190.0,-89.0,0
1099,-30.0,-191.0,-90.0,0
1100,-23.0,-192.0,-90.0,0
1101,-19.0,-197.0,-87.0,0
1102,-16.0,-201.0,-81.0,0
1103,-2.0,-211.0,-72.0,0
1104,3.0,-217.0,-68.0,0
1105,9.0,-224.0,-67.0,0
1106,21.0,-227.0,-63.0,0
1107,33.0,-230.0,-64.0,0
1108,27.0,-230.0,-66.0,0
1109,33.0,-231.0,-69.0,0
1110,33.0,-228.0,-71.0,0
1111,28.0,-228.0,-70.0,0
1112,27.0,-227.0,-75.0,0
1113,27.0,-231.0,-74.0,0
1114,30.0,-232.0,-72.0,0
1115,27.0,-238.0,-74.0,0
1116,23.0,-243.0,-75.0,0
1117,23.0,-247.0,-79.0,0
1118,22.0,-249.0,-80.0,0
1119,16.0,-251.0,-77.0,0
1120,12.0,-247.0,-71.0,0
1121,11.0,-244.0,-67.0,0
1122,5.0,-244.0,-67.0,0
1123,3.0,-244.0,-68.0,0
1124,2.0,-238.0,-69.0,0
1125,0.0,-237.0,-80.0,0
1126,-8.0,-239.0,-78.0,0
1127,-21.0,-245.0,-69.0,0
1128,-29.0,-250.0,-69.0,0
1129,-36.0,-259.0,-70.0,0
1130,-43.0,-267.0,-73.0,0
1131,-53.0,-273.0,-72.0,0
1132,-54.0,-277.0,-74.0,0
1133,-59.0,-278.0,-77.0,0
1134,-58.0,-286.0,-84.0,0
1135,-57.0,-290.0,-86.0,0
1136,-56.0,-290.0,-93.0,0
1137,-57.0,-289.0,-99.0,0
1138,-50.0,-290.0,-101.0,0
1139,-41.0,-289.0,-105.0,0
1140,-34.0,-286.0,-104.0,0
1141,-33.0,-282.0,-105.0,0
1142,-29.0,-279.0,-98.0,0
1143,-25.0,-274.0,-99.0,0
1144,-26.0,-273.0,-104.0,0
1145,-24.0,-278.0,-111.0,0
1146,-28.0,-285.0,-116.0,0
1147,-35.0,-296.0,-129.0,0
1148,-41.0,-310.0,-140.0,0
1149,-48.0,-322.0,-144.0,0
1150,-60.0,-336.0,-153.0,0
1151,-67.0,-353.0,-153.0,0
1152,-83.0,-364.0,-154.0,0
1153,-96.0,-376.0,-150.0,0
1154,-105.0,-375.0,-144.0,0
1155,-114.0,-378.0,-144.0,0
1156,-120.0,-374.0,-148.0,0
1157,-123.0,-366.0,-142.0,0
1158,-114.0,-363.0,-143.0,0
1159,-99.0,-356.0,-136.0,0
1160,-90.0,-350.0,-134.0,0
1161,-79.0,-344.0,-137.0,0
1162,-64.0,-340.0,-141.0,0
1163,-49.0,-335.0,-150.0,0
1164,-38.0,-330.0,-143.0,0
1165,-14.0,-327.0,-149.0,0
1166,2.0,-317.0,-147.0,0
1167,14.0,-315.0,-140.0,0
1168,24.0,-307.0,-148.0,0
1169,31.0,-292.0,-150.0,0
1170,44.0,-277.0,-157.0,0
1171,55.0,-255.0,-170.0,0
1172,63.0,-228.0,-177.0,0
1173,71.0,-196.0,-184.0,0
1174,82.0,-177.0,-187.0,0
1175,86.0,-144.0,-184.0,0
1176,85.0,-120.0,-189.0,0
1177,74.0,-107.0,-191.0,0
1178,65.0,-101.0,-194.0,0
1179,54.0,-101.0,-193.0,0
1180,43.0,-111.0,-187.0,0
1181,34.0,-117.0,-181.0,0
1182,23.0,-128.0,-169.0,0
1183,19.0,-136.0,-162.0,0
1184,8.0,-146.0,-157.0,0
1185,2.0,-160.0,-152.0,0
1186,-7.0,-171.0,-150.0,0
1187,-16.0,-186.0,-150.0,0
1188,-26.0,-192.0,-148.0,0
1189,-26.0,-204.0,-157.0,0
1190,-26.0,-218.0,-163.0,0
1191,-27.0,-225.0,-176.0,0
1192,-29.0,-230.0,-187.0,0
1193,-25.0,-239.0,-191.0,0
1194,-31.0,-243.0,-199.0,0
1195,-22.0,-246.0,-208.0,0
1196,-18.0,-245.0,-202.0,0
1197,0.0,-244.0,-214.0,0
1198,7.0,-247.0,-212.0,0
1199,-2.0,-250.0,-201.0,0
1200,3.0,-244.0,-200.0,0
1201,-4.0,-246.0,-187.0,0
1202,-7.0,-240.0,-174.0,0
1203,0.0,-240.0,-169.0,0
1204,-4.0,-248.0,-146.0,0
1205,-11.0,-245.0,-141.0,0
1206,-16.0,-241.0,-135.0,0
1207,-21.0,-240.0,-127.0,0
1208,-9.0,-240.0,-124.0,0
1209,5.0,-232.0,-121.0,0
1210,-2.0,-233.0,-110.0,0
1211,0.0,-225.0,-105.0,0
1212,1.0,-212.0,-100.0,0
1213,3.0,-200.0,-98.0,0
1214,3.0,-189.0,-92.0,0
1215,2.0,-188.0,-84.0,0
1216,9.0,-166.0,-87.0,0
1217,16.0,-157.0,-79.0,0
1218,29.0,-152.0,-73.0,0
1219,36.0,-149.0,-69.0,0
1220,41.0,-147.0,-64.0,0
1221,38.0,-146.0,-52.0,0
1222,38.0,-147.0,-46.0,0
1223,39.0,-149.0,-29.0,0
1224,48.0,-156.0,-24.0,0
1225,43.0,-156.0,-19.0,0
1226,50.0,-159.0,-8.0,0
1227,52.0,-156.0,-6.0,0
1228,47.0,-156.0,-6.0,0
1229,45.0,-146.0,-11.0,0
1230,41.0,-146.0,-3.0,0
1231,30.0,-145.0,-9.0,0
1232,24.0,-145.0,-12.0,0
1233,21.0,-149.0,-10.0,0
1234,22.0,-155.0,-16.0,0
1235,21.0,-160.0,-14.0,0
1236,24.0,-167.0,-16.0,0
1237,30.0,-170.0,-23.0,0
1238,31.0,-167.0,-30.0,0
1239,38.0,-170.0,-28.0,0
1240,27.0,-181.0,-24.0,0
1241,28.0,-170.0,-25.0,0
1242,19.0,-161.0,-39.0,0
1243,37.0,-154.0,-32.0,0
1244,23.0,-162.0,-32.0,0
1245,25.0,-137.0,-34.0,0
1246,14.0,-114.0,-45.0,0
1247,25.0,-79.0,-53.0,0
1248,14.0,-44.0,-65.0,0
1249,12.0,-14.0,-81.0,0
1250,16.0,18.0,-92.0,0
1251,21.0,49.0,-104.0,0
1252,26.0,84.0,-114.0,0
1253,34.0,115.0,-120.0,0
1254,49.0,139.0,-133.0,0
1255,62.0,160.0,-136.0,2
1256,62.0,176.0,-129.0,2
1257,60.0,184.0,-130.0,2
1258,41.0,182.0,-112.0,2
1259,21.0,170.0,-95.0,2
1260,3.0,154.0,-65.0,2
1261,3.0,140.0,-59.0,2
1262,-3.0,137.0,-70.0,2
1263,-10.0,139.0,-110.0,2
1264,-9.0,133.0,-166.0,2
1265,-21.0,134.0,-263.0,2
1266,-62.0,138.0,-449.0,2
1267,-65.0,134.0,-678.0,2
1268,81.0,120.0,-998.0,2
1269,167.0,121.0,-1324.0,2
1270,197.0,14.0,-1140.0,2
1271,198.0,-252.0,-643.0,2
1272,312.0,-695.0,-147.0,2
1273,506.0,-1038.0,-178.0,2
1274,520.0,-1285.0,-323.0,2
1275,346.0,-1375.0,-290.0,2
1276,164.0,-1260.0,-217.0,2
1277,-39.0,-1131.0,-262.0,2
1278,-251.0,-933.0,-297.0,2
1279,-435.0,-700.0,-242.0,2
1280,-515.0,-385.0,-136.0,2
1281,-530.0,-121.0,14.0,2
1282,-482.0,103.0,79.0,2
1283,-384.0,299.0,100.0,2
1284,-286.0,469.0,101.0,2
1285,-243.0,675.0,141.0,2
1286,-198.0,857.0,197.0,2
1287,-162.0,993.0,200.0,2
1288,-127.0,1078.0,156.0,2
1289,-119.0,970.0,35.0,2
1290,-14.0,695.0,22.0,2
1291,20.0,414.0,59.0,2
1292,35.0,104.0,96.0,2
1293,18.0,-222.0,98.0,2
1294,11.0,-513.0,85.0,2
1295,17.0,-794.0,-72.0,2
1296,33.0,-919.0,-66.0,2
1297,10.0,-897.0,-109.0,2
1298,-3.0,-759.0,-135.0,2
1299,-21.0,-568.0,-130.0,2
1300,-38.0,-402.0,-69.0,2
1301,-54.0,-258.0,-19.0,2
1302,-43.0,-125.0,19.0,2
1303,2.0,-11.0,33.0,2
1304,57.0,78.0,32.0,2
1305,121.0,139.0,12.0,2
1306,176.0,159.0,4.0,2
1307,200.0,125.0,16.0,2
1308,193.0,75.0,2.0,2
1309,177.0,6.0,-36.0,2
1310,140.0,-37.0,-59.0,2
1311,96.0,-74.0,-80.0,2
1312,38.0,-99.0,-96.0,2
1313,-16.0,-120.0,-65.0,2
1314,-91.0,-150.0,-10.0,2
1315,-219.0,-173.0,50.0,2
1316,-350.0,-216.0,55.0,2
1317,-417.0,-234.0,37.0,2
1318,-459.0,-249.0,-35.0,2
1319,-494.0,-225.0,-114.0,2
1320,-541.0,-223.0,-101.0,2
1321,-599.0,-295.0,11.0,2
1322,-676.0,-485.0,179.0,2
1323,-795.0,-738.0,335.0,2
1324,-1045.0,-1080.0,596.0,2
1325,-1535.0,-1442.0,955.0,2
1326,-2125.0,-1681.0,944.0,2
1327,-2550.0,-1752.0,326.0,2
1328,-3000.0,-1850.0,-383.0,2
1329,-2924.0,-1985.0,-392.0,2
1330,-1248.0,-1732.0,-68.0,2
1331,-232.0,-1199.0,20.0,2
1332,319.0,-760.0,103.0,2
1333,560.0,-427.0,68.0,2
1334,707.0,-240.0,93.0,2
1335,761.0,-24.0,243.0,2
1336,728.0,139.0,374.0,2
1337,664.0,256.0,274.0,2
1338,526.0,336.0,43.0,2
1339,301.0,342.0,-147.0,2
1340,30.0,297.0,-177.0,2
1341,-190.0,143.0,-125.0,2
1342,-360.0,-11.0,-68.0,2
1343,-445.0,-154.0,-2.0,2
1344,-422.0,-303.0,6.0,2
1345,-325.0,-401.0,-10.0,2
1346,-240.0,-404.0,-17.0,2
1347,-194.0,-381.0,-31.0,2
1348,-150.0,-353.0,-39.0,2
1349,-130.0,-308.0,-33.0,2
1350,-113.0,-249.0,-24.0,2
1351,-113.0,-149.0,2.0,2
1352,-98.0,-50.0,37.0,1
1353,-119.0,53.0,90.0,1
1354,-140.0,131.0,137.0,1
1355,-176.0,196.0,165.0,1
1356,-208.0,247.0,160.0,1
1357,-250.0,278.0,156.0,1
1358,-270.0,269.0,160.0,1
1359,-290.0,225.0,168.0,1
1360,-289.0,146.0,173.0,1
1361,-286.0,53.0,159.0,1
1362,-266.0,-54.0,146.0,1
1363,-251.0,-147.0,144.0,1
1364,-229.0,-209.0,150.0,1
1365,-224.0,-246.0,144.0,1
1366,-209.0,-254.0,148.0,1
1367,-181.0,-243.0,135.0,1
1368,-161.0,-213.0,122.0,1
1369,-159.0,-172.0,116.0,1
1370,-169.0,-136.0,109.0,1
1371,-166.0,-101.0,107.0,1
1372,-180.0,-60.0,121.0,1
1373,-189.0,-24.0,137.0,1
1374,-187.0,-1.0,139.0,1
1375,-174.0,12.0,140.0,1
1376,-179.0,14.0,140.0,1
1377,-172.0,8.0,121.0,1
1378,-172.0,1.0,109.0,1
1379,-170.0,-14.0,115.0,1
1380,-178.0,-21.0,123.0,1
1381,-181.0,-20.0,117.0,1
1382,-177.0,-11.0,99.0,1
1383,-186.0,3.0,92.0,1
1384,-180.0,18.0,87.0,1
1385,-182.0,33.0,83.0,1
1386,-188.0,49.0,77.0,1
1387,-183.0,57.0,74.0,1
1388,-179.0,70.0,79.0,1
1389,-191.0,76.0,92.0,1
1390,-189.0,76.0,107.0,1
1391,-179.0,65.0,114.0,1
1392,-177.0,53.0,115.0,1
1393,-185.0,33.0,104.0,1
1394,-163.0,20.0,94.0,1
1395,-156.0,7.0,69.0,1
1396,-150.0,-5.0,61.0,1
1397,-152.0,-10.0,53.0,1
1398,-158.0,-18.0,51.0,1
1399,-169.0,-21.0,57.0,1
1400,-185.0,-20.0,58.0,1
1401,-218.0,-33.0,81.0,1
1402,-212.0,-30.0,66.0,1
1403,-206.0,-2.0,66.0,1
1404,-202.0,44.0,67.0,1
1405,-184.0,83.0,64.0,1
1406,-214.0,102.0,102.0,1
1407,-211.0,95.0,159.0,1
1408,-172.0,69.0,170.0,1
1409,-152.0,31.0,196.0,1
1410,-162.0,-6.0,204.0,1
1411,-181.0,-36.0,191.0,1
1412,-190.0,-44.0,182.0,1
1413,-194.0,-47.0,168.0,1
1414,-206.0,-35.0,147.0,1
1415,-211.0,-24.0,122.0,1
1416,-218.0,-14.0,106.0,1
1417,-198.0,-9.0,98.0,1
1418,-188.0,4.0,103.0,1
1419,-194.0,18.0,127.0,1
1420,-172.0,15.0,129.0,1
1421,-195.0,6.0,145.0,1
1422,-180.0,0.0,152.0,1
1423,-177.0,-2.0,158.0,1
1424,-170.0,-5.0,153.0,1
1425,-163.0,-12.0,150.0,1
1426,-143.0,-16.0,141.0,1
1427,-165.0,-9.0,147.0,1
1428,-163.0,3.0,142.0,1
1429,-161.0,3.0,129.0,1
1430,-156.0,2.0,126.0,1
1431,-146.0,-3.0,137.0,1
1432,-140.0,-5.0,142.0,1
1433,-136.0,-15.0,150.0,1
1434,-134.0,-24.0,158.0,1
1435,-145.0,-33.0,161.0,1
1436,-164.0,-45.0,161.0,1
1437,-127.0,-61.0,127.0,1
1438,-125.0,-66.0,141.0,1
1439,-118.0,-73.0,151.0,1
1440,-121.0,-88.0,148.0,1
1441,-118.0,-90.0,139.0,1
1442,-122.0,-89.0,138.0,1
1443,-134.0,-78.0,128.0,1
1444,-158.0,-63.0,130.0,1
1445,-134.0,-49.0,110.0,1
1446,-139.0,-37.0,125.0,1
1447,-152.0,-22.0,137.0,1
1448,-163.0,-21.0,149.0,1
1449,-174.0,-21.0,153.0,1
1450,-179.0,-24.0,152.0,1
1451,-186.0,-29.0,155.0,1
1452,-191.0,-37.0,155.0,1
1453,-188.0,-46.0,160.0,1
1454,-193.0,-59.0,162.0,1
1455,-197.0,-65.0,162.0,1
1456,-195.0,-75.0,164.0,0
1457,-193.0,-89.0,170.0,0
1458,-188.0,-98.0,166.0,0
1459,-173.0,-98.0,156.0,0
1460,-156.0,-93.0,143.0,0
1461,-147.0,-83.0,138.0,0
1462,-149.0,-72.0,136.0,0
1463,-157.0,-62.0,124.0,0
1464,-135.0,-64.0,120.0,0
1465,-129.0,-54.0,126.0,0
1466,-137.0,-43.0,130.0,0
1467,-143.0,-38.0,141.0,0
1468,-133.0,-34.0,134.0,0
1469,-132.0,-29.0,143.0,0
1470,-130.0,-24.0,141.0,0
1471,-122.0,-28.0,140.0,0
1472,-114.0,-29.0,144.0,0
1473,-114.0,-32.0,136.0,0
1474,-111.0,-38.0,130.0,0
1475,-112.0,-50.0,132.0,0
1476,-111.0,-62.0,138.0,0
1477,-113.0,-69.0,141.0,0
1478,-122.0,-73.0,138.0,0
1479,-128.0,-81.0,134.0,0
1480,-133.0,-76.0,132.0,0
1481,-140.0,-77.0,137.0,0
1482,-141.0,-72.0,142.0,0
1483,-142.0,-75.0,152.0,0
1484,-145.0,-78.0,158.0,0
1485,-138.0,-79.0,157.0,0
1486,-135.0,-73.0,155.0,0
1487,-138.0,-73.0,158.0,0
1488,-138.0,-74.0,153.0,0
1489,-136.0,-80.0,147.0,0
1490,-140.0,-83.0,147.0,0
1491,-145.0,-85.0,149.0,0
1492,-150.0,-87.0,152.0,0
1493,-153.0,-86.0,155.0,0
1494,-155.0,-87.0,148.0,0
1495,-159.0,-84.0,147.0,0
1496,-160.0,-82.0,140.0,0
1497,-162.0,-76.0,138.0,0
