,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-234.0,-115.0,-6.0,0
762,-230.0,-109.0,-7.0,0
763,-235.0,-112.0,-6.0,0
764,-229.0,-112.0,-8.0,0
765,-229.0,-109.0,-6.0,0
766,-236.0,-109.0,-7.0,0
767,-233.0,-112.0,-3.0,0
768,-232.0,-111.0,-8.0,0
769,-232.0,-105.0,-9.0,0
770,-229.0,-107.0,-9.0,0
771,-233.0,-106.0,-7.0,0
772,-230.0,-104.0,-10.0,0
773,-229.0,-104.0,-12.0,0
774,-229.0,-105.0,-14.0,0
775,-234.0,-100.0,-13.0,0
776,-232.0,-103.0,-15.0,0
777,-234.0,-102.0,-15.0,0
778,-235.0,-106.0,-12.0,0
779,-236.0,-107.0,-12.0,0
780,-238.0,-102.0,-12.0,0
781,-236.0,-101.0,-20.0,0
782,-229.0,-107.0,-29.0,0
783,-230.0,-104.0,-21.0,0
784,-230.0,-102.0,-25.0,0
785,-229.0,-106.0,-24.0,0
786,-228.0,-104.0,-21.0,0
787,-230.0,-104.0,-22.0,0
788,-231.0,-104.0,-23.0,0
789,-235.0,-97.0,-20.0,0
790,-237.0,-97.0,-17.0,0
791,-236.0,-94.0,-24.0,0
792,-237.0,-92.0,-19.0,0
793,-236.0,-95.0,-23.0,0
794,-241.0,-90.0,-23.0,0
795,-238.0,-91.0,-23.0,0
796,-241.0,-91.0,-18.0,0
797,-238.0,-94.0,-20.0,0
798,-238.0,-95.0,-21.0,0
799,-242.0,-92.0,-21.0,0
800,-244.0,-96.0,-21.0,0
801,-241.0,-94.0,-16.0,0
802,-245.0,-92.0,-18.0,0
803,-244.0,-92.0,-16.0,0
804,-241.0,-97.0,-16.0,0
805,-243.0,-93.0,-15.0,0
806,-240.0,-92.0,-19.0,0
807,-236.0,-97.0,-17.0,0
808,-236.0,-95.0,-21.0,0
809,-235.0,-95.0,-20.0,0
810,-232.0,-97.0,-19.0,0
811,-233.0,-92.0,-19.0,0
812,-236.0,-93.0,-16.0,0
813,-238.0,-91.0,-16.0,0
814,-237.0,-93.0,-17.0,0
815,-240.0,-92.0,-10.0,0
816,-240.0,-91.0,-11.0,0
817,-239.0,-88.0,-14.0,0
818,-240.0,-88.0,-11.0,0
819,-248.0,-88.0,-15.0,0
820,-246.0,-89.0,-17.0,0
821,-248.0,-89.0,-15.0,0
822,-246.0,-90.0,-18.0,0
823,-248.0,-92.0,-19.0,0
824,-247.0,-93.0,-22.0,0
825,-246.0,-92.0,-15.0,0
826,-250.0,-96.0,-17.0,0
827,-248.0,-93.0,-17.0,0
828,-248.0,-97.0,-15.0,0
829,-248.0,-93.0,-16.0,0
830,-247.0,-91.0,-11.0,0
831,-249.0,-90.0,-8.0,0
832,-247.0,-87.0,-8.0,0
833,-247.0,-89.0,-8.0,0
834,-244.0,-89.0,-5.0,0
835,-240.0,-83.0,-6.0,0
836,-239.0,-85.0,-2.0,0
837,-226.0,-84.0,3.0,0
838,-233.0,-82.0,-5.0,0
839,-241.0,-81.0,-6.0,0
840,-244.0,-80.0,-1.0,0
841,-244.0,-82.0,-5.0,0
842,-248.0,-81.0,-6.0,0
843,-249.0,-83.0,-8.0,0
844,-256.0,-82.0,-9.0,0
845,-256.0,-82.0,-13.0,0
846,-251.0,-84.0,-11.0,0
847,-253.0,-81.0,-5.0,0
848,-251.0,-82.0,-14.0,0
849,-256.0,-85.0,-8.0,0
850,-254.0,-81.0,-8.0,0
851,-255.0,-80.0,-6.0,0
852,-250.0,-82.0,-6.0,0
853,-250.0,-81.0,-4.0,0
854,-251.0,-79.0,-4.0,0
855,-248.0,-80.0,-4.0,0
856,-248.0,-78.0,-2.0,0
857,-248.0,-80.0,-1.0,0
858,-244.0,-75.0,-5.0,0
859,-243.0,-82.0,1.0,0
860,-246.0,-84.0,-2.0,0
861,-247.0,-85.0,0.0,0
862,-245.0,-86.0,-2.0,0
863,-244.0,-84.0,-2.0,0
864,-246.0,-82.0,1.0,0
865,-249.0,-84.0,4.0,0
866,-249.0,-81.0,1.0,0
867,-247.0,-85.0,1.0,0
868,-244.0,-88.0,2.0,0
869,-251.0,-76.0,-1.0,0
870,-245.0,-78.0,5.0,0
871,-244.0,-80.0,2.0,0
872,-248.0,-78.0,6.0,0
873,-244.0,-79.0,2.0,0
874,-242.0,-79.0,0.0,0
875,-240.0,-78.0,1.0,0
876,-243.0,-81.0,-1.0,0
877,-240.0,-80.0,2.0,0
878,-242.0,-77.0,0.0,0
879,-242.0,-80.0,5.0,0
880,-242.0,-78.0,2.0,0
881,-244.0,-76.0,3.0,0
882,-242.0,-76.0,9.0,0
883,-240.0,-71.0,4.0,0
884,-242.0,-72.0,2.0,0
885,-241.0,-69.0,11.0,0
886,-240.0,-69.0,11.0,0
887,-244.0,-68.0,11.0,0
888,-243.0,-72.0,11.0,0
889,-242.0,-72.0,14.0,0
890,-239.0,-71.0,18.0,0
891,-244.0,-74.0,14.0,0
892,-241.0,-69.0,16.0,0
893,-238.0,-68.0,13.0,0
894,-235.0,-69.0,13.0,0
895,-235.0,-65.0,10.0,0
896,-240.0,-64.0,11.0,0
897,-240.0,-62.0,9.0,0
898,-243.0,-59.0,15.0,0
899,-247.0,-59.0,12.0,0
900,-251.0,-55.0,7.0,0
901,-254.0,-59.0,12.0,0
902,-253.0,-58.0,19.0,0
903,-257.0,-57.0,16.0,0
904,-259.0,-58.0,15.0,0
905,-261.0,-58.0,17.0,0
906,-259.0,-58.0,17.0,0
907,-262.0,-56.0,17.0,0
908,-261.0,-53.0,24.0,0
909,-260.0,-54.0,21.0,0
910,-260.0,-49.0,21.0,0
911,-256.0,-49.0,23.0,0
912,-249.0,-48.0,36.0,0
913,-254.0,-44.0,24.0,0
914,-256.0,-41.0,25.0,0
915,-256.0,-35.0,22.0,0
916,-258.0,-39.0,21.0,0
917,-258.0,-35.0,17.0,0
918,-259.0,-35.0,19.0,0
919,-261.0,-35.0,21.0,0
920,-261.0,-36.0,22.0,0
921,-262.0,-37.0,24.0,0
922,-260.0,-42.0,22.0,0
923,-260.0,-43.0,16.0,0
924,-258.0,-49.0,24.0,0
925,-258.0,-50.0,23.0,0
926,-259.0,-54.0,23.0,0
927,-254.0,-54.0,26.0,0
928,-250.0,-62.0,29.0,0
929,-247.0,-65.0,31.0,0
930,-247.0,-67.0,34.0,0
931,-247.0,-66.0,32.0,0
932,-246.0,-68.0,37.0,0
933,-247.0,-66.0,39.0,0
934,-244.0,-69.0,35.0,0
935,-238.0,-66.0,39.0,0
936,-238.0,-70.0,38.0,0
937,-236.0,-71.0,40.0,0
938,-236.0,-70.0,39.0,0
939,-234.0,-69.0,42.0,0
940,-233.0,-66.0,43.0,0
941,-228.0,-70.0,44.0,0
942,-231.0,-64.0,50.0,0
943,-229.0,-67.0,51.0,0
944,-227.0,-62.0,44.0,0
945,-224.0,-61.0,54.0,0
946,-225.0,-56.0,53.0,0
947,-228.0,-53.0,55.0,0
948,-228.0,-46.0,55.0,0
949,-228.0,-45.0,56.0,0
950,-229.0,-38.0,57.0,0
951,-233.0,-35.0,55.0,0
952,-235.0,-34.0,52.0,0
953,-234.0,-40.0,55.0,0
954,-234.0,-37.0,59.0,0
955,-237.0,-40.0,57.0,0
956,-243.0,-39.0,65.0,0
957,-241.0,-47.0,64.0,0
958,-246.0,-49.0,62.0,0
959,-247.0,-55.0,63.0,0
960,-251.0,-57.0,66.0,0
961,-251.0,-60.0,64.0,0
962,-252.0,-65.0,68.0,0
963,-249.0,-65.0,63.0,0
964,-249.0,-64.0,64.0,0
965,-244.0,-66.0,71.0,0
966,-245.0,-66.0,76.0,0
967,-243.0,-61.0,74.0,0
968,-237.0,-60.0,76.0,0
969,-240.0,-54.0,82.0,0
970,-234.0,-50.0,83.0,0
971,-230.0,-43.0,85.0,0
972,-227.0,-41.0,84.0,0
973,-227.0,-37.0,90.0,0
974,-226.0,-32.0,87.0,0
975,-231.0,-27.0,88.0,0
976,-225.0,-26.0,86.0,0
977,-232.0,-26.0,81.0,0
978,-226.0,-25.0,87.0,0
979,-231.0,-28.0,89.0,0
980,-232.0,-25.0,87.0,0
981,-230.0,-31.0,92.0,0
982,-229.0,-33.0,93.0,0
983,-227.0,-37.0,95.0,0
984,-228.0,-42.0,98.0,0
985,-226.0,-46.0,95.0,0
986,-230.0,-50.0,95.0,0
987,-229.0,-48.0,95.0,0
988,-232.0,-46.0,92.0,0
989,-230.0,-46.0,90.0,0
990,-233.0,-47.0,82.0,0
991,-236.0,-43.0,84.0,0
992,-238.0,-37.0,80.0,0
993,-239.0,-36.0,81.0,0
994,-243.0,-32.0,79.0,0
995,-248.0,-32.0,80.0,0
996,-246.0,-32.0,81.0,0
997,-244.0,-33.0,87.0,0
998,-242.0,-34.0,88.0,0
999,-239.0,-34.0,83.0,0
1000,-247.0,-34.0,92.0,0
1001,-246.0,-31.0,88.0,0
1002,-246.0,-31.0,84.0,0
1003,-241.0,-29.0,87.0,0
1004,-245.0,-27.0,89.0,0
1005,-244.0,-25.0,87.0,0
1006,-239.0,-23.0,90.0,0
1007,-240.0,-25.0,89.0,0
1008,-238.0,-26.0,84.0,0
1009,-239.0,-24.0,79.0,0
1010,-237.0,-27.0,85.0,0
1011,-233.0,-30.0,87.0,0
1012,-233.0,-29.0,86.0,0
1013,-231.0,-35.0,89.0,0
1014,-234.0,-41.0,86.0,0
1015,-230.0,-45.0,91.0,0
1016,-229.0,-46.0,90.0,0
1017,-226.0,-49.0,91.0,0
1018,-231.0,-47.0,90.0,0
1019,-229.0,-49.0,92.0,0
1020,-225.0,-49.0,101.0,0
1021,-229.0,-43.0,89.0,0
1022,-228.0,-40.0,87.0,0
1023,-223.0,-36.0,87.0,0
1024,-227.0,-35.0,84.0,0
1025,-225.0,-33.0,89.0,0
1026,-228.0,-32.0,91.0,0
1027,-229.0,-31.0,97.0,0
1028,-233.0,-32.0,99.0,0
1029,-232.0,-32.0,100.0,0
1030,-239.0,-33.0,96.0,0
1031,-237.0,-37.0,96.0,0
1032,-237.0,-38.0,100.0,0
1033,-241.0,-38.0,98.0,0
1034,-236.0,-41.0,100.0,0
1035,-239.0,-42.0,97.0,0
1036,-238.0,-41.0,101.0,0
1037,-234.0,-41.0,96.0,0
1038,-232.0,-39.0,93.0,0
1039,-231.0,-41.0,93.0,0
1040,-228.0,-41.0,91.0,0
1041,-223.0,-43.0,93.0,0
1042,-222.0,-47.0,90.0,0
1043,-222.0,-43.0,93.0,0
1044,-223.0,-43.0,97.0,0
1045,-219.0,-42.0,97.0,0
1046,-217.0,-44.0,97.0,0
1047,-218.0,-44.0,99.0,0
1048,-220.0,-43.0,100.0,0
1049,-219.0,-41.0,102.0,0
1050,-220.0,-39.0,101.0,0
1051,-222.0,-41.0,101.0,0
1052,-227.0,-39.0,101.0,0
1053,-224.0,-42.0,106.0,0
1054,-225.0,-38.0,102.0,0
1055,-225.0,-33.0,105.0,0
1056,-227.0,-33.0,104.0,0
1057,-225.0,-33.0,101.0,0
1058,-228.0,-33.0,99.0,0
1059,-226.0,-30.0,103.0,0
1060,-230.0,-31.0,100.0,0
1061,-230.0,-29.0,100.0,0
1062,-231.0,-34.0,96.0,0
1063,-228.0,-32.0,100.0,0
1064,-233.0,-34.0,99.0,0
1065,-231.0,-35.0,103.0,0
1066,-230.0,-37.0,100.0,0
1067,-229.0,-41.0,101.0,0
1068,-232.0,-44.0,101.0,0
1069,-232.0,-44.0,97.0,0
1070,-231.0,-44.0,102.0,0
1071,-232.0,-44.0,98.0,0
1072,-230.0,-42.0,103.0,0
1073,-230.0,-43.0,105.0,0
1074,-234.0,-45.0,96.0,0
1075,-233.0,-45.0,97.0,0
1076,-232.0,-49.0,100.0,0
1077,-233.0,-45.0,98.0,0
1078,-233.0,-47.0,101.0,0
1079,-225.0,-46.0,98.0,0
1080,-224.0,-48.0,100.0,0
1081,-224.0,-45.0,103.0,0
1082,-219.0,-51.0,100.0,0
1083,-218.0,-46.0,102.0,0
1084,-221.0,-50.0,103.0,0
1085,-221.0,-44.0,109.0,0
1086,-222.0,-48.0,103.0,0
1087,-220.0,-43.0,101.0,0
1088,-225.0,-41.0,102.0,0
1089,-223.0,-39.0,102.0,0
1090,-225.0,-36.0,101.0,0
1091,-226.0,-39.0,101.0,0
1092,-226.0,-37.0,98.0,0
1093,-225.0,-39.0,98.0,0
1094,-226.0,-37.0,99.0,0
1095,-221.0,-34.0,99.0,0
1096,-226.0,-35.0,97.0,0
1097,-228.0,-37.0,110.0,0
1098,-223.0,-38.0,96.0,0
1099,-227.0,-36.0,96.0,0
1100,-224.0,-38.0,101.0,0
1101,-229.0,-41.0,99.0,0
1102,-230.0,-41.0,95.0,0
1103,-228.0,-43.0,99.0,0
1104,-229.0,-41.0,95.0,0
1105,-231.0,-38.0,98.0,0
1106,-228.0,-41.0,95.0,0
1107,-233.0,-36.0,104.0,0
1108,-232.0,-37.0,106.0,0
1109,-230.0,-35.0,102.0,0
1110,-235.0,-33.0,106.0,0
1111,-236.0,-31.0,106.0,0
1112,-239.0,-32.0,104.0,0
1113,-240.0,-35.0,103.0,0
1114,-238.0,-30.0,109.0,0
1115,-237.0,-31.0,98.0,0
1116,-232.0,-32.0,100.0,0
1117,-229.0,-35.0,101.0,0
1118,-233.0,-35.0,99.0,0
1119,-224.0,-31.0,96.0,0
1120,-224.0,-32.0,101.0,0
1121,-222.0,-34.0,98.0,0
1122,-220.0,-34.0,98.0,0
1123,-218.0,-33.0,100.0,0
1124,-218.0,-33.0,99.0,0
1125,-221.0,-37.0,99.0,0
1126,-223.0,-34.0,97.0,0
1127,-228.0,-32.0,101.0,0
1128,-227.0,-33.0,97.0,0
1129,-222.0,-28.0,94.0,0
1130,-233.0,-26.0,97.0,0
1131,-235.0,-28.0,94.0,0
1132,-240.0,-30.0,97.0,0
1133,-240.0,-31.0,95.0,0
1134,-242.0,-28.0,97.0,0
1135,-241.0,-31.0,97.0,0
1136,-241.0,-31.0,95.0,0
1137,-243.0,-33.0,99.0,0
1138,-237.0,-28.0,89.0,0
1139,-233.0,-25.0,90.0,0
1140,-238.0,-29.0,83.0,0
1141,-230.0,-27.0,85.0,0
1142,-229.0,-25.0,88.0,0
1143,-231.0,-27.0,86.0,0
1144,-230.0,-28.0,85.0,0
1145,-230.0,-28.0,84.0,0
1146,-233.0,-30.0,85.0,0
1147,-232.0,-28.0,83.0,0
1148,-233.0,-31.0,85.0,0
1149,-234.0,-34.0,85.0,0
1150,-239.0,-34.0,81.0,0
1151,-240.0,-36.0,79.0,0
1152,-239.0,-35.0,82.0,0
1153,-238.0,-35.0,83.0,0
1154,-240.0,-35.0,85.0,0
1155,-240.0,-35.0,87.0,0
1156,-240.0,-37.0,87.0,0
1157,-243.0,-36.0,87.0,0
1158,-242.0,-35.0,85.0,0
1159,-240.0,-34.0,83.0,0
1160,-244.0,-32.0,87.0,0
1161,-239.0,-31.0,80.0,0
1162,-238.0,-34.0,79.0,0
1163,-238.0,-30.0,83.0,0
1164,-238.0,-30.0,81.0,0
1165,-235.0,-29.0,87.0,0
1166,-237.0,-31.0,78.0,0
1167,-239.0,-24.0,80.0,0
1168,-237.0,-28.0,78.0,0
1169,-237.0,-28.0,80.0,0
1170,-240.0,-27.0,79.0,0
1171,-236.0,-26.0,77.0,0
1172,-236.0,-29.0,79.0,0
1173,-241.0,-23.0,78.0,0
1174,-235.0,-28.0,84.0,0
1175,-239.0,-28.0,83.0,0
1176,-238.0,-30.0,83.0,0
1177,-235.0,-31.0,80.0,0
1178,-241.0,-31.0,85.0,0
1179,-242.0,-30.0,86.0,0
1180,-241.0,-29.0,81.0,0
1181,-238.0,-30.0,86.0,0
1182,-240.0,-31.0,85.0,0
1183,-240.0,-33.0,84.0,0
1184,-242.0,-33.0,87.0,0
1185,-240.0,-30.0,88.0,0
1186,-242.0,-26.0,84.0,0
1187,-235.0,-28.0,84.0,0
1188,-242.0,-26.0,88.0,0
1189,-239.0,-28.0,87.0,0
1190,-238.0,-31.0,85.0,0
1191,-239.0,-30.0,86.0,0
1192,-237.0,-34.0,88.0,0
1193,-239.0,-34.0,87.0,0
1194,-236.0,-34.0,84.0,0
1195,-243.0,-28.0,86.0,0
1196,-238.0,-31.0,90.0,0
1197,-238.0,-32.0,92.0,0
1198,-238.0,-32.0,87.0,0
1199,-237.0,-32.0,85.0,0
1200,-236.0,-34.0,88.0,0
1201,-235.0,-32.0,92.0,0
1202,-236.0,-35.0,87.0,0
1203,-238.0,-32.0,84.0,0
1204,-233.0,-34.0,91.0,0
1205,-234.0,-30.0,89.0,0
1206,-241.0,-32.0,88.0,0
1207,-237.0,-30.0,92.0,0
1208,-236.0,-32.0,90.0,0
1209,-238.0,-31.0,92.0,0
1210,-238.0,-29.0,87.0,0
1211,-237.0,-30.0,84.0,0
1212,-238.0,-31.0,83.0,0
1213,-241.0,-29.0,85.0,0
1214,-235.0,-30.0,77.0,0
1215,-234.0,-30.0,81.0,0
1216,-240.0,-32.0,83.0,0
1217,-237.0,-31.0,81.0,0
1218,-236.0,-30.0,83.0,0
1219,-236.0,-30.0,85.0,0
1220,-236.0,-29.0,83.0,0
1221,-237.0,-30.0,89.0,0
1222,-237.0,-32.0,84.0,0
1223,-238.0,-29.0,90.0,0
1224,-240.0,-25.0,89.0,0
1225,-235.0,-28.0,89.0,0
1226,-236.0,-26.0,90.0,0
1227,-239.0,-28.0,84.0,0
1228,-237.0,-22.0,90.0,0
1229,-238.0,-24.0,86.0,0
1230,-237.0,-27.0,91.0,0
1231,-240.0,-22.0,88.0,0
1232,-238.0,-24.0,88.0,0
1233,-237.0,-27.0,88.0,0
1234,-238.0,-29.0,82.0,0
1235,-233.0,-36.0,88.0,0
1236,-235.0,-32.0,89.0,0
1237,-238.0,-32.0,90.0,0
1238,-236.0,-37.0,98.0,0
1239,-236.0,-32.0,86.0,0
1240,-235.0,-31.0,87.0,0
1241,-234.0,-34.0,88.0,0
1242,-230.0,-35.0,89.0,0
1243,-235.0,-33.0,85.0,0
1244,-233.0,-32.0,85.0,0
1245,-234.0,-28.0,86.0,0
1246,-232.0,-31.0,86.0,0
1247,-233.0,-29.0,83.0,0
1248,-235.0,-32.0,87.0,0
1249,-231.0,-32.0,95.0,0
1250,-235.0,-32.0,87.0,0
1251,-239.0,-29.0,88.0,0
1252,-238.0,-32.0,90.0,0
1253,-240.0,-28.0,88.0,0
1254,-235.0,-33.0,88.0,0
1255,-234.0,-32.0,91.0,0
1256,-235.0,-32.0,90.0,0
1257,-233.0,-32.0,87.0,0
1258,-236.0,-33.0,87.0,0
1259,-236.0,-34.0,94.0,0
1260,-237.0,-39.0,91.0,0
1261,-236.0,-32.0,87.0,0
1262,-236.0,-30.0,87.0,0
1263,-236.0,-31.0,90.0,0
1264,-235.0,-33.0,89.0,0
1265,-234.0,-32.0,89.0,0
1266,-233.0,-34.0,89.0,0
1267,-232.0,-33.0,90.0,0
1268,-236.0,-33.0,93.0,0
1269,-235.0,-30.0,87.0,0
1270,-235.0,-33.0,87.0,0
1271,-234.0,-26.0,101.0,0
1272,-237.0,-30.0,90.0,0
1273,-234.0,-31.0,90.0,0
1274,-233.0,-31.0,91.0,0
1275,-233.0,-30.0,92.0,0
1276,-234.0,-30.0,92.0,0
1277,-235.0,-30.0,90.0,0
1278,-237.0,-25.0,84.0,0
1279,-234.0,-30.0,91.0,0
1280,-236.0,-32.0,88.0,0
1281,-236.0,-31.0,89.0,0
1282,-234.0,-35.0,94.0,0
1283,-236.0,-34.0,90.0,0
1284,-236.0,-35.0,89.0,0
1285,-242.0,-33.0,92.0,0
1286,-243.0,-33.0,96.0,0
1287,-245.0,-32.0,93.0,0
1288,-241.0,-35.0,90.0,0
1289,-244.0,-32.0,90.0,0
1290,-239.0,-35.0,93.0,0
1291,-243.0,-35.0,83.0,0
1292,-240.0,-32.0,81.0,0
1293,-244.0,-39.0,80.0,0
1294,-237.0,-31.0,81.0,0
1295,-238.0,-29.0,80.0,0
1296,-237.0,-26.0,83.0,0
1297,-229.0,-29.0,82.0,0
1298,-232.0,-25.0,85.0,0
1299,-227.0,-26.0,84.0,0
1300,-225.0,-26.0,87.0,0
1301,-231.0,-25.0,87.0,0
1302,-229.0,-27.0,87.0,0
1303,-228.0,-29.0,91.0,0
1304,-227.0,-32.0,95.0,0
1305,-228.0,-28.0,92.0,0
1306,-231.0,-30.0,88.0,0
1307,-230.0,-32.0,94.0,0
1308,-234.0,-31.0,91.0,0
1309,-234.0,-28.0,90.0,0
1310,-231.0,-32.0,93.0,0
1311,-238.0,-34.0,93.0,0
1312,-231.0,-34.0,95.0,0
1313,-237.0,-30.0,97.0,0
1314,-235.0,-31.0,93.0,0
1315,-231.0,-40.0,96.0,0
1316,-232.0,-30.0,94.0,0
1317,-233.0,-28.0,95.0,0
1318,-231.0,-29.0,91.0,0
1319,-233.0,-25.0,89.0,0
1320,-233.0,-28.0,96.0,0
1321,-236.0,-28.0,95.0,0
1322,-234.0,-27.0,96.0,0
1323,-234.0,-28.0,96.0,0
1324,-229.0,-31.0,102.0,0
1325,-232.0,-35.0,101.0,0
1326,-232.0,-32.0,101.0,0
1327,-233.0,-32.0,100.0,0
1328,-231.0,-35.0,103.0,0
1329,-233.0,-35.0,103.0,0
1330,-230.0,-37.0,106.0,0
1331,-232.0,-40.0,103.0,0
1332,-236.0,-33.0,100.0,0
1333,-237.0,-36.0,103.0,0
1334,-237.0,-38.0,106.0,0
1335,-236.0,-42.0,109.0,0
1336,-234.0,-44.0,103.0,0
1337,-240.0,-41.0,107.0,0
1338,-237.0,-37.0,104.0,0
1339,-231.0,-39.0,104.0,0
1340,-230.0,-34.0,105.0,0
1341,-223.0,-34.0,111.0,0
1342,-220.0,-29.0,111.0,0
1343,-226.0,-27.0,106.0,0
1344,-222.0,-32.0,103.0,0
1345,-222.0,-31.0,106.0,0
1346,-225.0,-31.0,104.0,0
1347,-236.0,-30.0,103.0,0
1348,-233.0,-35.0,107.0,0
1349,-236.0,-37.0,105.0,0
1350,-239.0,-38.0,102.0,0
1351,-237.0,-40.0,106.0,0
1352,-235.0,-38.0,101.0,0
1353,-228.0,-38.0,97.0,0
1354,-227.0,-42.0,95.0,0
1355,-222.0,-38.0,98.0,0
1356,-222.0,-35.0,96.0,0
1357,-220.0,-36.0,89.0,0
1358,-221.0,-40.0,95.0,0
1359,-220.0,-38.0,92.0,0
1360,-218.0,-40.0,92.0,0
1361,-224.0,-41.0,91.0,0
1362,-223.0,-38.0,91.0,0
1363,-230.0,-35.0,88.0,0
1364,-226.0,-36.0,87.0,0
1365,-228.0,-35.0,83.0,0
1366,-227.0,-36.0,88.0,0
1367,-228.0,-36.0,90.0,0
1368,-229.0,-36.0,82.0,0
1369,-226.0,-36.0,78.0,0
1370,-228.0,-32.0,81.0,0
1371,-228.0,-34.0,81.0,0
1372,-228.0,-35.0,80.0,0
1373,-227.0,-32.0,80.0,0
1374,-227.0,-33.0,81.0,0
1375,-229.0,-37.0,80.0,0
1376,-229.0,-39.0,87.0,0
1377,-226.0,-41.0,85.0,0
1378,-227.0,-44.0,94.0,0
1379,-226.0,-43.0,96.0,0
1380,-223.0,-48.0,103.0,0
1381,-225.0,-47.0,97.0,0
1382,-230.0,-43.0,109.0,0
1383,-224.0,-48.0,113.0,0
1384,-229.0,-43.0,108.0,0
1385,-227.0,-41.0,116.0,0
1386,-225.0,-38.0,109.0,0
1387,-224.0,-36.0,116.0,0
1388,-229.0,-35.0,114.0,0
1389,-228.0,-32.0,123.0,0
1390,-228.0,-29.0,117.0,0
1391,-228.0,-32.0,123.0,0
1392,-222.0,-30.0,120.0,0
1393,-221.0,-30.0,116.0,0
1394,-219.0,-32.0,122.0,0
1395,-218.0,-34.0,120.0,0
1396,-217.0,-35.0,121.0,0
1397,-217.0,-37.0,120.0,0
1398,-214.0,-42.0,123.0,0
1399,-217.0,-43.0,122.0,0
1400,-217.0,-44.0,127.0,0
1401,-216.0,-48.0,125.0,0
1402,-218.0,-45.0,121.0,0
1403,-216.0,-44.0,127.0,0
1404,-215.0,-41.0,124.0,0
1405,-214.0,-42.0,120.0,0
1406,-212.0,-44.0,120.0,0
1407,-214.0,-38.0,120.0,0
1408,-217.0,-35.0,120.0,0
1409,-219.0,-37.0,117.0,0
1410,-218.0,-34.0,122.0,0
1411,-221.0,-33.0,117.0,0
1412,-222.0,-33.0,122.0,0
1413,-224.0,-35.0,121.0,0
1414,-222.0,-38.0,118.0,0
1415,-223.0,-37.0,119.0,0
1416,-220.0,-39.0,119.0,0
1417,-218.0,-42.0,116.0,0
1418,-218.0,-38.0,116.0,0
1419,-218.0,-39.0,120.0,0
1420,-220.0,-40.0,118.0,0
1421,-221.0,-36.0,119.0,0
1422,-220.0,-34.0,118.0,0
1423,-222.0,-33.0,118.0,0
1424,-228.0,-27.0,116.0,0
1425,-226.0,-25.0,113.0,0
1426,-228.0,-23.0,109.0,0
1427,-230.0,-23.0,113.0,0
1428,-231.0,-20.0,105.0,0
1429,-231.0,-22.0,103.0,0
1430,-231.0,-23.0,106.0,0
1431,-234.0,-22.0,107.0,0
1432,-230.0,-30.0,108.0,0
1433,-230.0,-35.0,105.0,0
1434,-228.0,-42.0,115.0,0
1435,-223.0,-42.0,116.0,0
1436,-227.0,-41.0,108.0,0
1437,-225.0,-40.0,108.0,0
1438,-221.0,-45.0,107.0,0
1439,-223.0,-45.0,106.0,0
1440,-218.0,-48.0,108.0,0
1441,-218.0,-49.0,104.0,0
1442,-220.0,-45.0,103.0,0
1443,-214.0,-47.0,101.0,0
1444,-213.0,-50.0,104.0,0
1445,-210.0,-48.0,95.0,0
1446,-213.0,-50.0,97.0,0
1447,-211.0,-47.0,98.0,0
1448,-212.0,-46.0,96.0,0
1449,-210.0,-43.0,95.0,0
1450,-214.0,-42.0,97.0,0
1451,-216.0,-41.0,97.0,0
1452,-222.0,-40.0,98.0,0
1453,-223.0,-38.0,96.0,0
1454,-229.0,-34.0,93.0,0
1455,-235.0,-33.0,96.0,0
1456,-233.0,-38.0,89.0,0
1457,-241.0,-32.0,90.0,0
1458,-242.0,-33.0,89.0,0
1459,-242.0,-31.0,90.0,0
1460,-243.0,-30.0,87.0,0
1461,-248.0,-28.0,88.0,0
1462,-243.0,-31.0,84.0,0
1463,-245.0,-30.0,78.0,0
1464,-244.0,-32.0,82.0,0
1465,-244.0,-28.0,81.0,0
1466,-238.0,-29.0,81.0,0
1467,-232.0,-30.0,80.0,0
1468,-231.0,-28.0,81.0,0
1469,-232.0,-33.0,79.0,0
1470,-235.0,-32.0,75.0,0
1471,-236.0,-33.0,72.0,0
1472,-242.0,-31.0,70.0,0
1473,-243.0,-31.0,73.0,0
1474,-244.0,-31.0,75.0,0
1475,-249.0,-31.0,68.0,0
1476,-253.0,-29.0,67.0,0
1477,-251.0,-36.0,67.0,0
1478,-258.0,-42.0,64.0,0
1479,-256.0,-36.0,56.0,0
1480,-257.0,-40.0,50.0,0
1481,-250.0,-43.0,42.0,0
1482,-244.0,-45.0,41.0,0
1483,-240.0,-44.0,40.0,0
1484,-224.0,-47.0,30.0,0
1485,-215.0,-49.0,27.0,0
1486,-203.0,-52.0,25.0,0
1487,-196.0,-57.0,21.0,0
1488,-193.0,-58.0,15.0,0
1489,-192.0,-52.0,15.0,0
1490,-190.0,-56.0,14.0,0
1491,-188.0,-57.0,17.0,0
1492,-192.0,-56.0,20.0,0
1493,-196.0,-51.0,25.0,0
1494,-208.0,-47.0,25.0,0
1495,-221.0,-46.0,27.0,0
1496,-236.0,-36.0,29.0,0
1497,-247.0,-35.0,28.0,0
1498,-264.0,-30.0,28.0,0
1499,-280.0,-22.0,27.0,0
1500,-300.0,-14.0,20.0,0
1501,-311.0,-12.0,17.0,0
1502,-317.0,-9.0,11.0,0
