,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,-18.0,-240.0,-98.0,0
759,-13.0,-240.0,-96.0,0
760,-9.0,-248.0,-98.0,0
761,-17.0,-252.0,-96.0,0
762,-19.0,-254.0,-97.0,0
763,-13.0,-256.0,-94.0,0
764,-14.0,-255.0,-86.0,0
765,-17.0,-252.0,-85.0,0
766,-17.0,-255.0,-88.0,0
767,-19.0,-253.0,-88.0,0
768,-16.0,-251.0,-82.0,0
769,-19.0,-256.0,-79.0,0
770,-19.0,-258.0,-75.0,0
771,-19.0,-261.0,-73.0,0
772,-15.0,-262.0,-69.0,0
773,-17.0,-263.0,-69.0,0
774,-17.0,-259.0,-72.0,0
775,-11.0,-264.0,-73.0,0
776,-17.0,-266.0,-69.0,0
777,-15.0,-264.0,-69.0,0
778,-16.0,-260.0,-70.0,0
779,-15.0,-261.0,-64.0,0
780,-14.0,-263.0,-62.0,0
781,-18.0,-268.0,-56.0,0
782,-17.0,-275.0,-55.0,0
783,-18.0,-274.0,-54.0,0
784,-17.0,-274.0,-55.0,0
785,-13.0,-269.0,-55.0,0
786,-13.0,-269.0,-51.0,0
787,-10.0,-267.0,-50.0,0
788,-15.0,-264.0,-53.0,0
789,-13.0,-266.0,-47.0,0
790,-16.0,-267.0,-44.0,0
791,-18.0,-270.0,-40.0,0
792,-15.0,-268.0,-41.0,0
793,-19.0,-267.0,-37.0,0
794,-14.0,-266.0,-42.0,0
795,-16.0,-257.0,-39.0,0
796,-14.0,-262.0,-40.0,0
797,-11.0,-262.0,-41.0,0
798,-11.0,-268.0,-38.0,0
799,-13.0,-267.0,-44.0,0
800,-17.0,-264.0,-33.0,0
801,-19.0,-264.0,-36.0,0
802,-24.0,-268.0,-30.0,0
803,-31.0,-271.0,-26.0,0
804,-37.0,-281.0,-23.0,0
805,-40.0,-284.0,-18.0,0
806,-50.0,-297.0,-17.0,0
807,-50.0,-304.0,-6.0,0
808,-48.0,-312.0,-5.0,0
809,-50.0,-319.0,-1.0,0
810,-66.0,-333.0,7.0,0
811,-59.0,-339.0,3.0,0
812,-58.0,-335.0,8.0,0
813,-54.0,-344.0,6.0,0
814,-45.0,-337.0,10.0,0
815,-53.0,-341.0,-4.0,0
816,-42.0,-326.0,1.0,0
817,-40.0,-316.0,-5.0,0
818,-34.0,-289.0,-7.0,0
819,-23.0,-268.0,-11.0,0
820,-25.0,-255.0,-7.0,0
821,-22.0,-238.0,-4.0,0
822,-17.0,-224.0,-9.0,0
823,-18.0,-214.0,-10.0,0
824,-16.0,-205.0,-10.0,0
825,-17.0,-197.0,-21.0,0
826,-18.0,-196.0,-26.0,0
827,-22.0,-201.0,-27.0,0
828,-17.0,-202.0,-31.0,0
829,-17.0,-206.0,-28.0,0
830,-23.0,-209.0,-36.0,0
831,-24.0,-205.0,-28.0,0
832,-21.0,-212.0,-20.0,0
833,-21.0,-211.0,-19.0,0
834,-17.0,-214.0,-12.0,0
835,-18.0,-215.0,-4.0,0
836,-24.0,-221.0,0.0,0
837,-24.0,-226.0,8.0,0
838,-25.0,-232.0,13.0,0
839,-29.0,-235.0,18.0,0
840,-33.0,-242.0,26.0,0
841,-35.0,-249.0,29.0,0
842,-37.0,-254.0,38.0,0
843,-36.0,-256.0,34.0,0
844,-39.0,-263.0,36.0,0
845,-38.0,-265.0,34.0,0
846,-37.0,-269.0,35.0,0
847,-40.0,-269.0,33.0,0
848,-38.0,-267.0,38.0,0
849,-36.0,-261.0,34.0,0
850,-35.0,-256.0,37.0,0
851,-34.0,-250.0,36.0,0
852,-36.0,-249.0,41.0,0
853,-37.0,-250.0,40.0,0
854,-28.0,-247.0,39.0,0
855,-31.0,-244.0,37.0,0
856,-27.0,-242.0,42.0,0
857,-27.0,-243.0,37.0,0
858,-25.0,-240.0,36.0,0
859,-23.0,-237.0,31.0,0
860,-24.0,-235.0,32.0,0
861,-27.0,-229.0,38.0,0
862,-28.0,-230.0,35.0,0
863,-30.0,-223.0,40.0,0
864,-31.0,-229.0,39.0,0
865,-33.0,-233.0,43.0,0
866,-31.0,-234.0,41.0,0
867,-29.0,-234.0,47.0,0
868,-32.0,-238.0,50.0,0
869,-29.0,-237.0,48.0,0
870,-30.0,-243.0,49.0,0
871,-35.0,-239.0,49.0,0
872,-34.0,-244.0,55.0,0
873,-39.0,-245.0,53.0,0
874,-33.0,-244.0,56.0,0
875,-35.0,-242.0,62.0,0
876,-31.0,-242.0,59.0,0
877,-33.0,-243.0,60.0,0
878,-34.0,-244.0,58.0,0
879,-37.0,-245.0,55.0,0
880,-37.0,-249.0,57.0,0
881,-37.0,-250.0,60.0,0
882,-39.0,-252.0,63.0,0
883,-41.0,-246.0,63.0,0
884,-45.0,-239.0,65.0,0
885,-42.0,-239.0,68.0,0
886,-48.0,-235.0,66.0,0
887,-47.0,-236.0,67.0,0
888,-43.0,-235.0,65.0,0
889,-40.0,-234.0,69.0,0
890,-43.0,-231.0,70.0,0
891,-40.0,-233.0,69.0,0
892,-37.0,-227.0,71.0,0
893,-35.0,-233.0,69.0,0
894,-35.0,-235.0,66.0,0
895,-38.0,-235.0,75.0,0
896,-36.0,-243.0,63.0,0
897,-39.0,-232.0,67.0,0
898,-40.0,-231.0,63.0,0
899,-38.0,-229.0,60.0,0
900,-38.0,-227.0,63.0,0
901,-38.0,-233.0,61.0,0
902,-32.0,-235.0,61.0,0
903,-33.0,-244.0,58.0,0
904,-27.0,-245.0,58.0,0
905,-26.0,-245.0,54.0,0
906,-23.0,-246.0,53.0,0
907,-18.0,-248.0,55.0,0
908,-15.0,-239.0,44.0,0
909,-14.0,-239.0,40.0,0
910,-12.0,-236.0,40.0,0
911,-13.0,-233.0,41.0,0
912,-13.0,-237.0,37.0,0
913,-12.0,-236.0,38.0,0
914,-14.0,-234.0,34.0,0
915,-16.0,-237.0,40.0,0
916,-14.0,-230.0,39.0,0
917,-10.0,-241.0,36.0,0
918,-8.0,-239.0,33.0,0
919,-8.0,-240.0,37.0,0
920,-8.0,-242.0,34.0,0
921,-5.0,-244.0,35.0,0
922,-9.0,-248.0,32.0,0
923,-13.0,-248.0,33.0,0
924,-11.0,-247.0,34.0,0
925,-15.0,-244.0,33.0,0
926,-17.0,-247.0,34.0,0
927,-14.0,-245.0,35.0,0
928,-18.0,-246.0,32.0,0
929,-20.0,-242.0,33.0,0
930,-18.0,-243.0,35.0,0
931,-21.0,-246.0,33.0,0
932,-17.0,-246.0,30.0,0
933,-22.0,-243.0,31.0,0
934,-17.0,-241.0,32.0,0
935,-17.0,-241.0,34.0,0
936,-17.0,-245.0,31.0,0
937,-15.0,-247.0,36.0,0
938,-15.0,-248.0,35.0,0
939,-23.0,-244.0,35.0,0
940,-15.0,-254.0,39.0,0
941,-14.0,-251.0,43.0,0
942,-14.0,-257.0,38.0,0
943,-19.0,-258.0,35.0,0
944,-16.0,-256.0,36.0,0
945,-14.0,-257.0,35.0,0
946,-17.0,-257.0,39.0,0
947,-14.0,-254.0,31.0,0
948,-6.0,-253.0,32.0,0
949,-8.0,-253.0,32.0,0
950,-13.0,-251.0,25.0,0
951,-5.0,-251.0,31.0,0
952,-1.0,-250.0,32.0,0
953,-5.0,-252.0,34.0,0
954,2.0,-249.0,37.0,0
955,4.0,-246.0,41.0,0
956,1.0,-246.0,44.0,0
957,8.0,-248.0,48.0,0
958,12.0,-245.0,47.0,0
959,9.0,-245.0,45.0,0
960,11.0,-246.0,51.0,0
961,14.0,-245.0,45.0,0
962,11.0,-242.0,52.0,0
963,13.0,-240.0,55.0,0
964,14.0,-240.0,58.0,0
965,15.0,-237.0,62.0,0
966,16.0,-238.0,61.0,0
967,15.0,-239.0,63.0,0
968,17.0,-240.0,66.0,0
969,18.0,-240.0,67.0,0
970,18.0,-238.0,69.0,0
971,14.0,-238.0,71.0,0
972,15.0,-237.0,74.0,0
973,16.0,-238.0,71.0,0
974,16.0,-238.0,76.0,0
975,13.0,-238.0,75.0,0
976,12.0,-237.0,73.0,0
977,12.0,-237.0,71.0,0
978,9.0,-229.0,70.0,0
979,9.0,-237.0,70.0,0
980,12.0,-236.0,66.0,0
981,6.0,-234.0,64.0,0
982,5.0,-231.0,68.0,0
983,6.0,-230.0,63.0,0
984,4.0,-233.0,61.0,0
985,3.0,-231.0,64.0,0
986,3.0,-236.0,65.0,0
987,4.0,-233.0,62.0,0
988,4.0,-236.0,59.0,0
989,3.0,-236.0,58.0,0
990,2.0,-237.0,59.0,0
991,4.0,-239.0,58.0,0
992,3.0,-245.0,56.0,0
993,7.0,-243.0,49.0,0
994,1.0,-239.0,53.0,0
995,1.0,-241.0,56.0,0
996,3.0,-241.0,55.0,0
997,0.0,-243.0,53.0,0
998,3.0,-245.0,56.0,0
999,2.0,-243.0,57.0,0
1000,0.0,-243.0,57.0,0
1001,1.0,-243.0,54.0,0
1002,2.0,-245.0,58.0,0
1003,1.0,-247.0,58.0,0
1004,-1.0,-247.0,57.0,0
1005,0.0,-243.0,55.0,0
1006,0.0,-242.0,56.0,0
1007,2.0,-241.0,54.0,0
1008,0.0,-240.0,51.0,0
1009,1.0,-240.0,57.0,0
1010,0.0,-241.0,56.0,0
1011,3.0,-237.0,56.0,0
1012,2.0,-239.0,59.0,0
1013,6.0,-236.0,57.0,0
1014,11.0,-239.0,62.0,0
1015,1.0,-235.0,58.0,0
1016,4.0,-239.0,61.0,0
1017,2.0,-237.0,63.0,0
1018,2.0,-237.0,58.0,0
1019,5.0,-241.0,63.0,0
1020,4.0,-237.0,61.0,0
1021,5.0,-239.0,59.0,0
1022,9.0,-240.0,63.0,0
1023,6.0,-243.0,61.0,0
1024,8.0,-242.0,59.0,0
1025,4.0,-238.0,62.0,0
1026,6.0,-237.0,65.0,0
1027,4.0,-238.0,64.0,0
1028,3.0,-240.0,63.0,0
1029,4.0,-240.0,62.0,0
1030,3.0,-239.0,65.0,0
1031,3.0,-240.0,64.0,0
1032,0.0,-239.0,65.0,0
1033,5.0,-242.0,60.0,0
1034,1.0,-240.0,64.0,0
1035,1.0,-238.0,63.0,0
1036,3.0,-242.0,62.0,0
1037,3.0,-245.0,65.0,0
1038,2.0,-242.0,64.0,0
1039,3.0,-242.0,65.0,0
1040,4.0,-240.0,63.0,0
1041,6.0,-240.0,62.0,0
1042,2.0,-239.0,62.0,0
1043,1.0,-240.0,62.0,0
1044,3.0,-241.0,61.0,0
1045,2.0,-240.0,61.0,0
1046,4.0,-237.0,62.0,0
1047,4.0,-238.0,61.0,0
1048,5.0,-236.0,63.0,0
1049,6.0,-238.0,62.0,0
1050,5.0,-240.0,62.0,0
1051,8.0,-240.0,60.0,0
1052,6.0,-237.0,63.0,0
1053,9.0,-242.0,62.0,0
1054,7.0,-241.0,57.0,0
1055,7.0,-242.0,61.0,0
1056,7.0,-240.0,62.0,0
1057,8.0,-238.0,58.0,0
1058,2.0,-238.0,51.0,0
1059,7.0,-244.0,59.0,0
1060,6.0,-239.0,61.0,0
1061,8.0,-242.0,60.0,0
1062,5.0,-239.0,62.0,0
1063,5.0,-241.0,61.0,0
1064,5.0,-244.0,60.0,0
1065,5.0,-242.0,62.0,0
1066,8.0,-246.0,62.0,0
1067,6.0,-242.0,62.0,0
1068,5.0,-241.0,64.0,0
1069,5.0,-241.0,63.0,0
1070,6.0,-242.0,61.0,0
1071,5.0,-243.0,60.0,0
1072,5.0,-240.0,57.0,0
1073,4.0,-241.0,59.0,0
1074,3.0,-241.0,59.0,0
1075,6.0,-238.0,62.0,0
1076,4.0,-242.0,61.0,0
1077,6.0,-240.0,63.0,0
1078,3.0,-240.0,65.0,0
1079,4.0,-242.0,64.0,0
1080,7.0,-241.0,67.0,0
1081,3.0,-237.0,64.0,0
1082,5.0,-241.0,61.0,0
1083,7.0,-241.0,63.0,0
1084,5.0,-239.0,60.0,0
1085,5.0,-241.0,62.0,0
1086,6.0,-239.0,64.0,0
1087,2.0,-242.0,63.0,0
1088,3.0,-241.0,62.0,0
1089,3.0,-239.0,64.0,0
1090,4.0,-238.0,60.0,0
1091,11.0,-245.0,55.0,0
1092,2.0,-238.0,62.0,0
1093,4.0,-239.0,61.0,0
1094,5.0,-240.0,61.0,0
1095,1.0,-240.0,63.0,0
1096,3.0,-244.0,64.0,0
1097,3.0,-240.0,60.0,0
1098,1.0,-236.0,61.0,0
1099,3.0,-238.0,60.0,0
1100,3.0,-238.0,63.0,0
1101,4.0,-241.0,65.0,0
1102,3.0,-244.0,69.0,0
1103,5.0,-238.0,62.0,0
1104,2.0,-239.0,64.0,0
1105,1.0,-237.0,64.0,0
1106,6.0,-241.0,63.0,0
1107,6.0,-239.0,65.0,0
1108,3.0,-238.0,66.0,0
1109,5.0,-240.0,63.0,0
1110,4.0,-238.0,63.0,0
1111,5.0,-237.0,64.0,0
1112,5.0,-240.0,65.0,0
1113,8.0,-241.0,71.0,0
1114,2.0,-240.0,65.0,0
1115,7.0,-243.0,64.0,0
1116,3.0,-241.0,66.0,0
1117,7.0,-242.0,64.0,0
1118,8.0,-242.0,64.0,0
1119,6.0,-240.0,63.0,0
1120,7.0,-241.0,61.0,0
1121,5.0,-244.0,59.0,0
1122,6.0,-241.0,58.0,0
1123,8.0,-241.0,61.0,0
1124,1.0,-245.0,60.0,0
1125,7.0,-242.0,59.0,0
1126,8.0,-239.0,59.0,0
1127,5.0,-236.0,62.0,0
1128,6.0,-238.0,63.0,0
1129,4.0,-237.0,63.0,0
1130,7.0,-238.0,63.0,0
1131,4.0,-240.0,60.0,0
1132,6.0,-241.0,60.0,0
1133,1.0,-237.0,69.0,0
1134,3.0,-242.0,60.0,0
1135,5.0,-236.0,67.0,0
1136,3.0,-238.0,63.0,0
1137,5.0,-237.0,66.0,0
1138,4.0,-240.0,64.0,0
1139,2.0,-241.0,64.0,0
1140,1.0,-239.0,62.0,0
1141,5.0,-240.0,65.0,0
1142,5.0,-241.0,63.0,0
1143,3.0,-241.0,64.0,0
1144,5.0,-240.0,64.0,0
1145,6.0,-243.0,65.0,0
1146,5.0,-241.0,64.0,0
1147,4.0,-243.0,61.0,0
1148,1.0,-240.0,65.0,0
1149,4.0,-240.0,63.0,0
1150,5.0,-243.0,61.0,0
1151,2.0,-242.0,62.0,0
1152,4.0,-239.0,64.0,0
1153,5.0,-241.0,61.0,0
1154,5.0,-241.0,60.0,0
1155,8.0,-241.0,60.0,0
1156,3.0,-243.0,60.0,0
1157,6.0,-238.0,64.0,0
1158,5.0,-239.0,63.0,0
1159,5.0,-237.0,61.0,0
1160,3.0,-239.0,57.0,0
1161,5.0,-238.0,62.0,0
1162,4.0,-236.0,62.0,0
1163,6.0,-239.0,63.0,0
1164,5.0,-237.0,61.0,0
1165,2.0,-238.0,63.0,0
1166,5.0,-242.0,62.0,0
1167,2.0,-242.0,56.0,0
1168,4.0,-242.0,63.0,0
1169,5.0,-244.0,62.0,0
1170,4.0,-242.0,59.0,0
1171,6.0,-241.0,62.0,0
1172,6.0,-240.0,59.0,0
1173,3.0,-242.0,61.0,0
1174,3.0,-242.0,60.0,0
1175,3.0,-241.0,62.0,0
1176,5.0,-241.0,62.0,0
1177,5.0,-236.0,62.0,0
1178,0.0,-231.0,65.0,0
1179,0.0,-241.0,64.0,0
1180,2.0,-240.0,61.0,0
1181,1.0,-237.0,63.0,0
1182,2.0,-240.0,62.0,0
1183,5.0,-240.0,60.0,0
1184,5.0,-240.0,64.0,0
1185,4.0,-239.0,61.0,0
1186,3.0,-241.0,63.0,0
1187,5.0,-240.0,60.0,0
1188,2.0,-239.0,60.0,0
1189,3.0,-235.0,62.0,0
1190,4.0,-242.0,58.0,0
1191,1.0,-242.0,63.0,0
1192,4.0,-242.0,58.0,0
1193,6.0,-243.0,61.0,0
1194,6.0,-242.0,60.0,0
1195,7.0,-240.0,55.0,0
1196,3.0,-241.0,59.0,0
1197,7.0,-240.0,61.0,0
1198,5.0,-237.0,58.0,0
1199,4.0,-237.0,58.0,0
1200,5.0,-241.0,55.0,0
1201,6.0,-240.0,59.0,0
1202,7.0,-239.0,63.0,0
1203,6.0,-240.0,58.0,0
1204,6.0,-239.0,60.0,0
1205,3.0,-240.0,59.0,0
1206,5.0,-243.0,59.0,0
1207,5.0,-242.0,62.0,0
1208,3.0,-240.0,58.0,0
1209,7.0,-240.0,58.0,0
1210,5.0,-242.0,60.0,0
1211,1.0,-245.0,69.0,0
1212,6.0,-242.0,60.0,0
1213,4.0,-244.0,57.0,0
1214,3.0,-239.0,57.0,0
1215,4.0,-240.0,56.0,0
1216,4.0,-241.0,58.0,0
1217,4.0,-241.0,62.0,0
1218,2.0,-242.0,64.0,0
1219,3.0,-240.0,59.0,0
1220,6.0,-243.0,59.0,0
1221,5.0,-242.0,57.0,0
1222,3.0,-240.0,56.0,0
1223,3.0,-240.0,57.0,0
1224,6.0,-242.0,58.0,0
1225,6.0,-242.0,59.0,0
1226,5.0,-241.0,58.0,0
1227,8.0,-245.0,57.0,0
1228,4.0,-240.0,55.0,0
1229,6.0,-239.0,53.0,0
1230,6.0,-241.0,58.0,0
1231,4.0,-242.0,60.0,0
1232,5.0,-240.0,56.0,0
1233,4.0,-240.0,60.0,0
1234,3.0,-239.0,58.0,0
1235,7.0,-242.0,60.0,0
1236,7.0,-245.0,56.0,0
1237,5.0,-244.0,57.0,0
1238,5.0,-245.0,57.0,0
1239,5.0,-241.0,55.0,0
1240,6.0,-242.0,57.0,0
1241,5.0,-241.0,57.0,0
1242,7.0,-241.0,50.0,0
1243,5.0,-238.0,57.0,0
1244,5.0,-237.0,56.0,0
1245,4.0,-238.0,59.0,0
1246,5.0,-241.0,59.0,0
1247,5.0,-241.0,59.0,0
1248,4.0,-238.0,56.0,0
1249,2.0,-238.0,62.0,0
1250,4.0,-239.0,58.0,0
1251,3.0,-243.0,59.0,0
1252,4.0,-244.0,60.0,0
1253,6.0,-247.0,60.0,0
1254,2.0,-233.0,59.0,0
1255,4.0,-241.0,58.0,0
1256,5.0,-243.0,56.0,0
1257,4.0,-240.0,60.0,0
1258,5.0,-240.0,58.0,0
1259,4.0,-244.0,58.0,0
1260,6.0,-240.0,56.0,0
1261,5.0,-241.0,56.0,0
1262,4.0,-241.0,53.0,0
1263,6.0,-242.0,56.0,0
1264,5.0,-240.0,60.0,0
1265,4.0,-240.0,59.0,0
1266,6.0,-241.0,58.0,0
1267,4.0,-242.0,57.0,0
1268,5.0,-240.0,58.0,0
1269,6.0,-242.0,59.0,0
1270,6.0,-238.0,55.0,0
1271,4.0,-242.0,58.0,0
1272,5.0,-241.0,58.0,0
1273,8.0,-240.0,62.0,0
1274,7.0,-242.0,57.0,0
1275,7.0,-240.0,59.0,0
1276,8.0,-241.0,51.0,0
1277,4.0,-242.0,59.0,0
1278,3.0,-239.0,59.0,0
1279,6.0,-243.0,57.0,0
1280,3.0,-239.0,58.0,0
1281,3.0,-242.0,56.0,0
1282,2.0,-241.0,61.0,0
1283,2.0,-242.0,56.0,0
1284,4.0,-242.0,61.0,0
1285,4.0,-245.0,57.0,0
1286,9.0,-246.0,60.0,0
1287,6.0,-246.0,58.0,0
1288,4.0,-245.0,54.0,0
1289,3.0,-248.0,56.0,0
1290,4.0,-245.0,54.0,0
1291,4.0,-247.0,56.0,0
1292,4.0,-244.0,53.0,0
1293,2.0,-244.0,55.0,0
1294,2.0,-245.0,54.0,0
1295,1.0,-245.0,50.0,0
1296,1.0,-248.0,52.0,0
1297,-2.0,-249.0,52.0,0
1298,-1.0,-254.0,56.0,0
1299,-7.0,-250.0,53.0,0
1300,-5.0,-247.0,52.0,0
1301,-6.0,-242.0,50.0,0
1302,0.0,-241.0,45.0,0
1303,-1.0,-241.0,42.0,0
1304,-7.0,-241.0,49.0,0
1305,-11.0,-241.0,52.0,0
1306,-4.0,-237.0,54.0,0
1307,-1.0,-243.0,47.0,0
1308,0.0,-243.0,43.0,0
1309,0.0,-244.0,50.0,0
1310,2.0,-246.0,50.0,0
1311,1.0,-245.0,51.0,0
1312,0.0,-246.0,49.0,0
1313,2.0,-242.0,53.0,0
1314,3.0,-242.0,50.0,0
1315,3.0,-241.0,49.0,0
1316,4.0,-239.0,57.0,0
1317,7.0,-241.0,57.0,0
1318,13.0,-241.0,57.0,0
1319,11.0,-240.0,56.0,0
1320,14.0,-238.0,62.0,0
1321,14.0,-234.0,60.0,0
1322,13.0,-229.0,61.0,0
1323,13.0,-229.0,61.0,0
1324,12.0,-231.0,61.0,0
1325,12.0,-230.0,64.0,0
1326,11.0,-233.0,62.0,0
1327,8.0,-229.0,63.0,0
1328,10.0,-232.0,62.0,0
1329,13.0,-230.0,64.0,0
1330,15.0,-231.0,66.0,0
1331,13.0,-229.0,62.0,0
1332,18.0,-229.0,61.0,0
1333,11.0,-226.0,60.0,0
1334,19.0,-226.0,62.0,0
1335,18.0,-225.0,60.0,0
1336,16.0,-220.0,64.0,0
1337,16.0,-226.0,62.0,0
1338,13.0,-225.0,63.0,0
1339,8.0,-226.0,65.0,0
1340,12.0,-227.0,61.0,0
1341,7.0,-233.0,56.0,0
1342,3.0,-230.0,62.0,0
1343,-2.0,-234.0,60.0,0
1344,-2.0,-236.0,52.0,0
1345,-3.0,-241.0,50.0,0
1346,3.0,-241.0,47.0,0
1347,1.0,-242.0,50.0,0
1348,-3.0,-244.0,44.0,0
1349,0.0,-246.0,41.0,0
1350,2.0,-251.0,43.0,0
1351,0.0,-250.0,43.0,0
1352,0.0,-253.0,44.0,0
1353,3.0,-253.0,44.0,0
1354,4.0,-256.0,44.0,0
1355,3.0,-254.0,42.0,0
1356,4.0,-255.0,41.0,0
1357,6.0,-254.0,34.0,0
1358,11.0,-252.0,36.0,0
1359,4.0,-252.0,30.0,0
1360,6.0,-250.0,24.0,0
1361,7.0,-248.0,25.0,0
1362,3.0,-240.0,23.0,0
1363,2.0,-242.0,24.0,0
1364,1.0,-244.0,23.0,0
1365,0.0,-241.0,29.0,0
1366,1.0,-243.0,29.0,0
1367,-1.0,-243.0,32.0,0
1368,3.0,-243.0,30.0,0
1369,5.0,-246.0,31.0,0
1370,7.0,-242.0,36.0,0
1371,18.0,-249.0,29.0,0
1372,12.0,-248.0,28.0,0
1373,13.0,-246.0,24.0,0
1374,10.0,-246.0,23.0,0
1375,2.0,-241.0,21.0,0
1376,2.0,-239.0,12.0,0
1377,-1.0,-239.0,9.0,0
1378,-3.0,-240.0,8.0,0
1379,-7.0,-243.0,5.0,0
1380,-9.0,-237.0,0.0,0
1381,-10.0,-235.0,3.0,0
1382,-9.0,-229.0,2.0,0
1383,-11.0,-230.0,4.0,0
1384,-13.0,-229.0,3.0,0
1385,-9.0,-238.0,3.0,0
1386,-3.0,-240.0,5.0,0
1387,-2.0,-243.0,11.0,0
1388,0.0,-250.0,6.0,0
1389,0.0,-254.0,9.0,0
1390,4.0,-255.0,7.0,0
1391,1.0,-258.0,7.0,0
1392,2.0,-255.0,5.0,0
1393,1.0,-256.0,1.0,0
1394,1.0,-254.0,6.0,0
1395,0.0,-254.0,6.0,0
1396,0.0,-254.0,5.0,0
1397,0.0,-255.0,12.0,0
1398,-2.0,-253.0,9.0,0
1399,-1.0,-254.0,9.0,0
1400,-1.0,-254.0,11.0,0
1401,-3.0,-251.0,13.0,0
1402,-5.0,-250.0,13.0,0
1403,-5.0,-253.0,14.0,0
1404,-5.0,-255.0,18.0,0
1405,-5.0,-254.0,8.0,0
1406,-8.0,-250.0,18.0,0
1407,-11.0,-255.0,15.0,0
1408,-16.0,-252.0,20.0,0
1409,-18.0,-253.0,18.0,0
1410,-19.0,-251.0,19.0,0
1411,-16.0,-248.0,18.0,0
1412,-19.0,-247.0,11.0,0
1413,-14.0,-248.0,9.0,0
1414,-15.0,-244.0,2.0,0
1415,-8.0,-250.0,2.0,0
1416,-16.0,-252.0,0.0,0
1417,-15.0,-256.0,-6.0,0
1418,-19.0,-259.0,-4.0,0
1419,-20.0,-258.0,-9.0,0
1420,-22.0,-258.0,-17.0,0
1421,-23.0,-257.0,-20.0,0
1422,-21.0,-258.0,-24.0,0
1423,-19.0,-259.0,-27.0,0
1424,-25.0,-256.0,-28.0,0
1425,-29.0,-260.0,-35.0,0
1426,-39.0,-259.0,-36.0,0
1427,-36.0,-263.0,-40.0,0
1428,-49.0,-257.0,-42.0,0
1429,-50.0,-261.0,-37.0,0
1430,-46.0,-262.0,-39.0,0
1431,-43.0,-265.0,-44.0,0
1432,-36.0,-265.0,-40.0,0
1433,-31.0,-262.0,-44.0,0
1434,-35.0,-262.0,-43.0,0
1435,-22.0,-271.0,-47.0,0
1436,-18.0,-277.0,-42.0,0
1437,-13.0,-286.0,-42.0,0
1438,-6.0,-292.0,-41.0,0
1439,-5.0,-291.0,-42.0,0
1440,-5.0,-292.0,-39.0,0
1441,-11.0,-286.0,-40.0,0
1442,-16.0,-285.0,-44.0,0
1443,-25.0,-280.0,-42.0,0
1444,-31.0,-277.0,-42.0,0
1445,-35.0,-278.0,-43.0,0
1446,-41.0,-281.0,-47.0,0
1447,-39.0,-279.0,-49.0,0
1448,-41.0,-279.0,-58.0,0
1449,-38.0,-283.0,-56.0,0
1450,-33.0,-286.0,-58.0,0
1451,-35.0,-282.0,-64.0,0
1452,-34.0,-285.0,-70.0,0
1453,-25.0,-282.0,-76.0,0
1454,-26.0,-280.0,-82.0,0
1455,-25.0,-281.0,-87.0,0
1456,-24.0,-281.0,-97.0,0
1457,-18.0,-281.0,-100.0,0
1458,-17.0,-279.0,-97.0,0
1459,-20.0,-278.0,-99.0,0
1460,-16.0,-277.0,-101.0,0
1461,-11.0,-278.0,-104.0,0
1462,-16.0,-271.0,-106.0,0
1463,-14.0,-270.0,-105.0,0
1464,-9.0,-264.0,-108.0,0
1465,-9.0,-266.0,-110.0,0
1466,-2.0,-267.0,-108.0,0
1467,-5.0,-261.0,-109.0,0
1468,-8.0,-262.0,-113.0,0
1469,-3.0,-263.0,-105.0,0
1470,-3.0,-261.0,-113.0,0
1471,-10.0,-262.0,-115.0,0
1472,-5.0,-266.0,-110.0,0
1473,-7.0,-266.0,-108.0,0
1474,-6.0,-263.0,-110.0,0
1475,-6.0,-259.0,-114.0,0
1476,-5.0,-258.0,-114.0,0
1477,-6.0,-252.0,-112.0,0
1478,-2.0,-249.0,-115.0,0
1479,-1.0,-249.0,-119.0,0
1480,2.0,-249.0,-124.0,0
1481,1.0,-244.0,-121.0,0
1482,3.0,-246.0,-119.0,0
1483,2.0,-245.0,-118.0,0
1484,2.0,-240.0,-119.0,0
1485,0.0,-242.0,-119.0,0
1486,-2.0,-239.0,-117.0,0
1487,-4.0,-236.0,-115.0,0
1488,-6.0,-237.0,-119.0,0
1489,-1.0,-234.0,-115.0,0
1490,2.0,-235.0,-119.0,0
1491,0.0,-238.0,-110.0,0
1492,0.0,-233.0,-115.0,0
1493,0.0,-234.0,-115.0,0
1494,0.0,-234.0,-118.0,0
1495,0.0,-232.0,-121.0,0
1496,0.0,-233.0,-126.0,0
1497,0.0,-229.0,-125.0,0
1498,-1.0,-230.0,-121.0,0
1499,-1.0,-228.0,-125.0,0
1500,-1.0,-224.0,-123.0,0
1501,-1.0,-220.0,-122.0,0
1502,-1.0,-220.0,-125.0,0
1503,1.0,-223.0,-121.0,0
1504,0.0,-224.0,-125.0,0
1505,2.0,-224.0,-122.0,0
1506,2.0,-224.0,-122.0,0
1507,1.0,-217.0,-123.0,0
1508,3.0,-221.0,-124.0,0
1509,6.0,-218.0,-127.0,0
1510,5.0,-212.0,-125.0,0
1511,7.0,-213.0,-123.0,0
1512,5.0,-209.0,-125.0,0
1513,5.0,-211.0,-128.0,0
1514,4.0,-202.0,-125.0,0
1515,5.0,-208.0,-124.0,0
1516,1.0,-208.0,-125.0,0
1517,0.0,-216.0,-126.0,0
1518,1.0,-215.0,-124.0,0
1519,1.0,-216.0,-122.0,0
