,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,250.0,-49.0,32.0,0
781,250.0,-50.0,32.0,0
782,252.0,-51.0,34.0,0
783,248.0,-50.0,31.0,0
784,248.0,-52.0,31.0,0
785,250.0,-51.0,37.0,0
786,245.0,-51.0,35.0,0
787,242.0,-53.0,36.0,0
788,247.0,-48.0,34.0,0
789,251.0,-50.0,35.0,0
790,247.0,-46.0,34.0,0
791,248.0,-44.0,34.0,0
792,251.0,-46.0,36.0,0
793,248.0,-45.0,38.0,0
794,250.0,-45.0,36.0,0
795,250.0,-41.0,34.0,0
796,250.0,-45.0,30.0,0
797,251.0,-43.0,23.0,0
798,251.0,-42.0,26.0,0
799,253.0,-41.0,26.0,0
800,252.0,-44.0,26.0,0
801,251.0,-41.0,27.0,0
802,251.0,-44.0,26.0,0
803,252.0,-44.0,27.0,0
804,253.0,-44.0,28.0,0
805,253.0,-43.0,28.0,0
806,256.0,-45.0,28.0,0
807,255.0,-45.0,31.0,0
808,255.0,-44.0,24.0,0
809,260.0,-48.0,24.0,0
810,255.0,-44.0,27.0,0
811,256.0,-44.0,27.0,0
812,254.0,-41.0,25.0,0
813,254.0,-44.0,26.0,0
814,253.0,-46.0,29.0,0
815,253.0,-46.0,23.0,0
816,252.0,-45.0,26.0,0
817,250.0,-45.0,29.0,0
818,249.0,-44.0,27.0,0
819,250.0,-45.0,24.0,0
820,254.0,-50.0,28.0,0
821,250.0,-49.0,27.0,0
822,249.0,-48.0,25.0,0
823,254.0,-49.0,25.0,0
824,253.0,-50.0,25.0,0
825,254.0,-43.0,31.0,0
826,254.0,-47.0,30.0,0
827,255.0,-45.0,33.0,0
828,254.0,-47.0,28.0,0
829,252.0,-49.0,35.0,0
830,251.0,-47.0,34.0,0
831,254.0,-45.0,31.0,0
832,250.0,-42.0,33.0,0
833,254.0,-43.0,34.0,0
834,252.0,-41.0,35.0,0
835,251.0,-44.0,36.0,0
836,249.0,-39.0,30.0,0
837,249.0,-38.0,34.0,0
838,251.0,-42.0,34.0,0
839,249.0,-43.0,35.0,0
840,251.0,-42.0,40.0,0
841,249.0,-44.0,39.0,0
842,251.0,-45.0,36.0,0
843,250.0,-44.0,36.0,0
844,252.0,-44.0,39.0,0
845,249.0,-45.0,38.0,0
846,250.0,-46.0,37.0,0
847,252.0,-46.0,39.0,0
848,251.0,-43.0,35.0,0
849,254.0,-42.0,36.0,0
850,250.0,-41.0,39.0,0
851,253.0,-40.0,37.0,0
852,250.0,-40.0,38.0,0
853,250.0,-43.0,37.0,0
854,248.0,-41.0,36.0,0
855,246.0,-44.0,37.0,0
856,244.0,-45.0,37.0,0
857,248.0,-46.0,35.0,0
858,247.0,-47.0,37.0,0
859,248.0,-49.0,41.0,0
860,248.0,-50.0,37.0,0
861,252.0,-50.0,39.0,0
862,253.0,-50.0,41.0,0
863,250.0,-46.0,41.0,0
864,253.0,-45.0,41.0,0
865,251.0,-42.0,40.0,0
866,251.0,-42.0,39.0,0
867,251.0,-41.0,43.0,0
868,249.0,-41.0,39.0,0
869,250.0,-40.0,42.0,0
870,248.0,-41.0,41.0,0
871,249.0,-42.0,43.0,0
872,246.0,-40.0,43.0,0
873,246.0,-46.0,43.0,0
874,247.0,-44.0,44.0,0
875,241.0,-43.0,37.0,0
876,249.0,-44.0,41.0,0
877,249.0,-45.0,42.0,0
878,247.0,-43.0,43.0,0
879,252.0,-44.0,43.0,0
880,250.0,-43.0,40.0,0
881,249.0,-42.0,40.0,0
882,249.0,-41.0,43.0,0
883,248.0,-39.0,42.0,0
884,249.0,-39.0,43.0,0
885,251.0,-44.0,45.0,0
886,249.0,-42.0,49.0,0
887,250.0,-42.0,45.0,0
888,250.0,-41.0,45.0,0
889,248.0,-42.0,41.0,0
890,247.0,-39.0,44.0,0
891,248.0,-39.0,47.0,0
892,250.0,-39.0,46.0,0
893,248.0,-41.0,48.0,0
894,250.0,-39.0,46.0,0
895,246.0,-41.0,48.0,0
896,240.0,-48.0,56.0,0
897,249.0,-41.0,47.0,0
898,245.0,-43.0,46.0,0
899,247.0,-41.0,46.0,0
900,246.0,-42.0,45.0,0
901,248.0,-44.0,46.0,0
902,245.0,-42.0,46.0,0
903,250.0,-43.0,48.0,0
904,247.0,-42.0,44.0,0
905,247.0,-43.0,45.0,0
906,247.0,-41.0,44.0,0
907,249.0,-40.0,48.0,0
908,247.0,-41.0,50.0,0
909,245.0,-40.0,47.0,0
910,248.0,-39.0,48.0,0
911,244.0,-41.0,49.0,0
912,242.0,-39.0,46.0,0
913,241.0,-41.0,47.0,0
914,245.0,-41.0,47.0,0
915,246.0,-45.0,44.0,0
916,246.0,-44.0,52.0,0
917,249.0,-41.0,49.0,0
918,243.0,-47.0,51.0,0
919,247.0,-40.0,45.0,0
920,249.0,-41.0,43.0,0
921,248.0,-39.0,46.0,0
922,248.0,-39.0,48.0,0
923,245.0,-41.0,50.0,0
924,246.0,-42.0,46.0,0
925,246.0,-44.0,47.0,0
926,247.0,-47.0,47.0,0
927,245.0,-48.0,46.0,0
928,243.0,-49.0,48.0,0
929,245.0,-47.0,45.0,0
930,246.0,-53.0,47.0,0
931,247.0,-49.0,47.0,0
932,248.0,-48.0,44.0,0
933,251.0,-48.0,45.0,0
934,249.0,-48.0,43.0,0
935,249.0,-46.0,41.0,0
936,250.0,-43.0,42.0,0
937,249.0,-42.0,44.0,0
938,251.0,-43.0,42.0,0
939,249.0,-43.0,43.0,0
940,248.0,-48.0,38.0,0
941,251.0,-41.0,44.0,0
942,248.0,-40.0,45.0,0
943,247.0,-42.0,43.0,0
944,247.0,-43.0,43.0,0
945,249.0,-43.0,44.0,0
946,250.0,-45.0,42.0,0
947,249.0,-42.0,44.0,0
948,248.0,-44.0,44.0,0
949,248.0,-46.0,45.0,0
950,251.0,-46.0,40.0,0
951,249.0,-44.0,43.0,0
952,250.0,-45.0,41.0,0
953,247.0,-44.0,44.0,0
954,250.0,-44.0,39.0,0
955,247.0,-41.0,40.0,0
956,249.0,-40.0,40.0,0
957,248.0,-39.0,39.0,0
958,248.0,-40.0,39.0,0
959,250.0,-40.0,42.0,0
960,249.0,-39.0,39.0,0
961,247.0,-40.0,40.0,0
962,244.0,-44.0,40.0,0
963,250.0,-43.0,39.0,0
964,250.0,-44.0,44.0,0
965,250.0,-46.0,40.0,0
966,248.0,-43.0,40.0,0
967,252.0,-46.0,41.0,0
968,249.0,-43.0,44.0,0
969,251.0,-47.0,44.0,0
970,252.0,-44.0,42.0,0
971,251.0,-44.0,39.0,0
972,248.0,-42.0,44.0,0
973,248.0,-43.0,41.0,0
974,251.0,-42.0,41.0,0
975,249.0,-41.0,37.0,0
976,254.0,-43.0,40.0,0
977,251.0,-43.0,40.0,0
978,247.0,-41.0,42.0,0
979,248.0,-43.0,38.0,0
980,250.0,-44.0,43.0,0
981,249.0,-43.0,41.0,0
982,247.0,-44.0,40.0,0
983,251.0,-44.0,39.0,0
984,245.0,-45.0,33.0,0
985,252.0,-44.0,40.0,0
986,254.0,-44.0,38.0,0
987,250.0,-42.0,40.0,0
988,250.0,-43.0,42.0,0
989,249.0,-44.0,38.0,0
990,246.0,-43.0,41.0,0
991,248.0,-44.0,42.0,0
992,249.0,-44.0,41.0,0
993,249.0,-46.0,38.0,0
994,246.0,-43.0,39.0,0
995,247.0,-43.0,42.0,0
996,251.0,-43.0,42.0,0
997,248.0,-41.0,40.0,0
998,250.0,-39.0,40.0,0
999,249.0,-39.0,42.0,0
1000,250.0,-38.0,42.0,0
1001,248.0,-38.0,39.0,0
1002,248.0,-37.0,43.0,0
1003,251.0,-44.0,41.0,0
1004,247.0,-41.0,42.0,0
1005,248.0,-41.0,44.0,0
1006,247.0,-43.0,41.0,0
1007,247.0,-46.0,42.0,0
1008,250.0,-47.0,40.0,0
1009,248.0,-44.0,41.0,0
1010,248.0,-44.0,40.0,0
1011,250.0,-45.0,42.0,0
1012,249.0,-44.0,43.0,0
1013,249.0,-42.0,40.0,0
1014,249.0,-44.0,43.0,0
1015,246.0,-42.0,43.0,0
1016,247.0,-44.0,41.0,0
1017,250.0,-42.0,41.0,0
1018,248.0,-42.0,43.0,0
1019,246.0,-41.0,42.0,0
1020,248.0,-44.0,44.0,0
1021,250.0,-42.0,42.0,0
1022,246.0,-43.0,44.0,0
1023,248.0,-41.0,44.0,0
1024,249.0,-38.0,46.0,0
1025,244.0,-40.0,44.0,0
1026,246.0,-42.0,44.0,0
1027,254.0,-38.0,47.0,0
1028,245.0,-44.0,44.0,0
1029,248.0,-43.0,43.0,0
1030,248.0,-48.0,42.0,0
1031,248.0,-43.0,44.0,0
1032,250.0,-42.0,46.0,0
1033,247.0,-44.0,42.0,0
1034,249.0,-44.0,45.0,0
1035,250.0,-44.0,46.0,0
1036,248.0,-43.0,42.0,0
1037,251.0,-41.0,43.0,0
1038,251.0,-45.0,42.0,0
1039,248.0,-41.0,44.0,0
1040,246.0,-41.0,43.0,0
1041,245.0,-41.0,43.0,0
1042,248.0,-42.0,44.0,0
1043,249.0,-42.0,44.0,0
1044,249.0,-44.0,45.0,0
1045,248.0,-42.0,47.0,0
1046,247.0,-39.0,46.0,0
1047,249.0,-44.0,47.0,0
1048,246.0,-42.0,46.0,0
1049,238.0,-42.0,40.0,0
1050,249.0,-42.0,46.0,0
1051,246.0,-44.0,45.0,0
1052,249.0,-45.0,45.0,0
1053,247.0,-43.0,45.0,0
1054,250.0,-45.0,45.0,0
1055,248.0,-43.0,43.0,0
1056,249.0,-45.0,45.0,0
1057,249.0,-47.0,43.0,0
1058,247.0,-44.0,44.0,0
1059,248.0,-45.0,43.0,0
1060,248.0,-42.0,44.0,0
1061,248.0,-46.0,44.0,0
1062,248.0,-43.0,44.0,0
1063,249.0,-40.0,43.0,0
1064,247.0,-41.0,43.0,0
1065,251.0,-42.0,40.0,0
1066,248.0,-44.0,43.0,0
1067,249.0,-41.0,41.0,0
1068,247.0,-43.0,45.0,0
1069,250.0,-43.0,44.0,0
1070,247.0,-44.0,41.0,0
1071,256.0,-37.0,42.0,0
1072,247.0,-44.0,41.0,0
1073,250.0,-45.0,41.0,0
1074,251.0,-42.0,41.0,0
1075,248.0,-45.0,38.0,0
1076,248.0,-42.0,42.0,0
1077,251.0,-41.0,41.0,0
1078,248.0,-41.0,41.0,0
1079,249.0,-45.0,41.0,0
1080,250.0,-44.0,44.0,0
1081,249.0,-42.0,45.0,0
1082,250.0,-46.0,45.0,0
1083,251.0,-43.0,40.0,0
1084,251.0,-47.0,41.0,0
1085,248.0,-47.0,44.0,0
1086,248.0,-49.0,40.0,0
1087,248.0,-47.0,41.0,0
1088,249.0,-48.0,42.0,0
1089,250.0,-46.0,39.0,0
1090,251.0,-41.0,34.0,0
1091,253.0,-38.0,37.0,0
1092,249.0,-43.0,37.0,0
1093,252.0,-39.0,43.0,0
1094,253.0,-36.0,41.0,0
1095,250.0,-36.0,42.0,0
1096,249.0,-34.0,39.0,0
1097,251.0,-35.0,43.0,0
1098,252.0,-38.0,45.0,0
1099,248.0,-35.0,44.0,0
1100,245.0,-39.0,43.0,0
1101,251.0,-42.0,47.0,0
1102,249.0,-46.0,44.0,0
1103,249.0,-48.0,44.0,0
1104,251.0,-53.0,40.0,0
1105,248.0,-51.0,42.0,0
1106,247.0,-48.0,37.0,0
1107,246.0,-46.0,37.0,0
1108,246.0,-47.0,39.0,0
1109,243.0,-50.0,37.0,0
1110,247.0,-51.0,40.0,0
1111,244.0,-47.0,44.0,0
1112,243.0,-50.0,44.0,0
1113,245.0,-52.0,43.0,0
1114,245.0,-54.0,40.0,0
1115,248.0,-50.0,41.0,0
1116,250.0,-49.0,43.0,0
1117,252.0,-51.0,40.0,0
1118,252.0,-50.0,38.0,0
1119,252.0,-49.0,33.0,0
1120,253.0,-49.0,30.0,0
1121,251.0,-47.0,34.0,0
1122,251.0,-49.0,28.0,0
1123,252.0,-44.0,32.0,0
1124,250.0,-43.0,32.0,0
1125,247.0,-46.0,32.0,0
1126,245.0,-40.0,30.0,0
1127,244.0,-36.0,24.0,0
1128,246.0,-36.0,26.0,0
1129,248.0,-33.0,26.0,0
1130,250.0,-31.0,22.0,0
1131,253.0,-32.0,17.0,0
1132,255.0,-33.0,19.0,0
1133,255.0,-33.0,22.0,0
1134,254.0,-34.0,21.0,0
1135,254.0,-39.0,21.0,0
1136,259.0,-49.0,19.0,0
1137,257.0,-45.0,23.0,0
1138,253.0,-46.0,26.0,0
1139,253.0,-43.0,27.0,0
1140,253.0,-44.0,26.0,0
1141,252.0,-43.0,25.0,0
1142,250.0,-43.0,26.0,0
1143,251.0,-46.0,25.0,0
1144,251.0,-45.0,26.0,0
1145,245.0,-44.0,27.0,0
1146,248.0,-43.0,27.0,0
1147,251.0,-45.0,26.0,0
1148,250.0,-42.0,25.0,0
1149,250.0,-42.0,25.0,0
1150,255.0,-39.0,24.0,0
1151,255.0,-43.0,23.0,0
1152,257.0,-49.0,20.0,0
1153,256.0,-50.0,20.0,0
1154,255.0,-54.0,20.0,0
1155,256.0,-58.0,21.0,0
1156,257.0,-58.0,25.0,0
1157,252.0,-55.0,27.0,0
1158,251.0,-54.0,27.0,0
1159,251.0,-49.0,27.0,0
1160,251.0,-45.0,28.0,0
1161,248.0,-36.0,27.0,0
1162,248.0,-33.0,29.0,0
1163,247.0,-30.0,30.0,0
1164,251.0,-27.0,26.0,0
1165,250.0,-24.0,32.0,0
1166,251.0,-24.0,29.0,0
1167,252.0,-22.0,25.0,0
1168,255.0,-25.0,25.0,0
1169,260.0,-27.0,27.0,0
1170,259.0,-25.0,29.0,0
1171,262.0,-26.0,31.0,0
1172,260.0,-28.0,32.0,0
1173,256.0,-31.0,30.0,0
1174,254.0,-30.0,30.0,0
1175,254.0,-37.0,33.0,0
1176,250.0,-33.0,32.0,0
1177,248.0,-35.0,31.0,0
1178,243.0,-36.0,27.0,0
1179,248.0,-35.0,27.0,0
1180,247.0,-40.0,30.0,0
1181,242.0,-35.0,28.0,0
1182,242.0,-31.0,26.0,0
1183,243.0,-29.0,27.0,0
1184,245.0,-33.0,29.0,0
1185,247.0,-28.0,29.0,0
1186,246.0,-28.0,27.0,0
1187,248.0,-29.0,29.0,0
1188,247.0,-34.0,28.0,0
1189,251.0,-35.0,27.0,0
1190,254.0,-39.0,19.0,0
1191,253.0,-39.0,21.0,0
1192,256.0,-38.0,16.0,0
1193,256.0,-40.0,14.0,0
1194,256.0,-38.0,10.0,0
1195,256.0,-36.0,9.0,0
1196,256.0,-36.0,12.0,0
1197,256.0,-38.0,13.0,0
1198,254.0,-40.0,14.0,0
1199,254.0,-37.0,14.0,0
1200,252.0,-35.0,15.0,0
1201,247.0,-35.0,23.0,0
1202,252.0,-32.0,13.0,0
1203,250.0,-29.0,12.0,0
1204,254.0,-30.0,12.0,0
1205,254.0,-30.0,5.0,0
1206,251.0,-32.0,3.0,0
1207,251.0,-32.0,0.0,0
1208,249.0,-38.0,1.0,0
1209,250.0,-43.0,-1.0,0
1210,248.0,-46.0,-2.0,0
1211,249.0,-54.0,-3.0,0
1212,248.0,-55.0,-5.0,0
1213,248.0,-59.0,-3.0,0
1214,246.0,-63.0,1.0,0
1215,254.0,-65.0,0.0,0
1216,251.0,-63.0,-4.0,0
1217,253.0,-57.0,-10.0,0
1218,256.0,-58.0,-12.0,0
1219,256.0,-55.0,-11.0,0
1220,258.0,-57.0,-17.0,0
1221,258.0,-57.0,-19.0,0
1222,259.0,-58.0,-18.0,0
1223,263.0,-52.0,-10.0,0
1224,256.0,-55.0,-16.0,0
1225,255.0,-57.0,-14.0,0
1226,254.0,-54.0,-9.0,0
1227,253.0,-55.0,-6.0,0
1228,251.0,-54.0,-8.0,0
1229,247.0,-55.0,-8.0,0
1230,242.0,-55.0,-4.0,0
1231,245.0,-57.0,-8.0,0
1232,244.0,-59.0,-10.0,0
1233,246.0,-60.0,-13.0,0
1234,242.0,-63.0,-15.0,0
1235,248.0,-65.0,-20.0,0
1236,248.0,-64.0,-18.0,0
1237,252.0,-64.0,-17.0,0
1238,254.0,-60.0,-15.0,0
1239,255.0,-57.0,-18.0,0
1240,256.0,-55.0,-18.0,0
1241,256.0,-54.0,-16.0,0
1242,255.0,-52.0,-13.0,0
1243,253.0,-52.0,-9.0,0
1244,250.0,-55.0,-6.0,0
1245,258.0,-54.0,5.0,0
1246,245.0,-56.0,0.0,0
1247,246.0,-54.0,1.0,0
1248,252.0,-54.0,-2.0,0
1249,248.0,-52.0,-1.0,0
1250,247.0,-47.0,-4.0,0
1251,251.0,-41.0,-6.0,0
1252,253.0,-37.0,-7.0,0
1253,255.0,-38.0,-9.0,0
1254,257.0,-37.0,-8.0,0
1255,261.0,-37.0,-4.0,0
1256,258.0,-39.0,-8.0,0
1257,257.0,-40.0,-7.0,0
1258,258.0,-41.0,-7.0,0
1259,259.0,-40.0,-8.0,0
1260,257.0,-35.0,-2.0,0
1261,259.0,-33.0,-6.0,0
1262,259.0,-31.0,-5.0,0
1263,263.0,-33.0,-9.0,0
1264,263.0,-32.0,-9.0,0
1265,264.0,-33.0,-6.0,0
1266,267.0,-35.0,-13.0,0
1267,274.0,-41.0,-21.0,0
1268,271.0,-42.0,-14.0,0
1269,273.0,-47.0,-17.0,0
1270,270.0,-49.0,-17.0,0
1271,271.0,-50.0,-19.0,0
1272,267.0,-49.0,-25.0,0
1273,262.0,-46.0,-25.0,0
1274,257.0,-47.0,-24.0,0
1275,254.0,-50.0,-20.0,0
1276,254.0,-50.0,-23.0,0
1277,252.0,-52.0,-17.0,0
1278,248.0,-54.0,-18.0,0
1279,248.0,-54.0,-12.0,0
1280,250.0,-61.0,-8.0,0
1281,243.0,-61.0,-9.0,0
1282,244.0,-68.0,-9.0,0
1283,245.0,-74.0,-15.0,0
1284,245.0,-75.0,-18.0,0
1285,245.0,-80.0,-18.0,0
1286,246.0,-81.0,-20.0,0
1287,243.0,-81.0,-20.0,0
1288,246.0,-81.0,-19.0,0
1289,242.0,-79.0,-10.0,0
1290,244.0,-83.0,-13.0,0
1291,247.0,-83.0,-13.0,0
1292,251.0,-78.0,-17.0,0
1293,249.0,-78.0,-20.0,0
1294,252.0,-80.0,-22.0,0
1295,248.0,-78.0,-20.0,0
1296,249.0,-82.0,-21.0,0
1297,246.0,-81.0,-21.0,0
1298,243.0,-83.0,-25.0,0
1299,242.0,-82.0,-23.0,0
1300,236.0,-79.0,-20.0,0
1301,238.0,-80.0,-22.0,0
1302,234.0,-80.0,-16.0,0
1303,238.0,-80.0,-16.0,0
1304,233.0,-85.0,-18.0,0
1305,232.0,-87.0,-19.0,0
1306,235.0,-90.0,-19.0,0
1307,234.0,-90.0,-20.0,0
1308,239.0,-95.0,-20.0,0
1309,237.0,-101.0,-19.0,0
1310,236.0,-103.0,-24.0,0
1311,238.0,-104.0,-22.0,0
1312,238.0,-105.0,-19.0,0
1313,237.0,-107.0,-17.0,0
1314,238.0,-105.0,-15.0,0
1315,238.0,-104.0,-16.0,0
1316,238.0,-104.0,-15.0,0
1317,236.0,-104.0,-14.0,0
1318,234.0,-103.0,-14.0,0
1319,229.0,-102.0,-14.0,0
1320,230.0,-104.0,-9.0,0
1321,228.0,-106.0,-6.0,0
1322,229.0,-106.0,-6.0,0
1323,230.0,-116.0,-6.0,0
1324,226.0,-114.0,-11.0,0
1325,225.0,-116.0,-14.0,0
1326,224.0,-115.0,-9.0,0
1327,224.0,-115.0,-6.0,0
1328,228.0,-109.0,-5.0,0
1329,227.0,-108.0,-4.0,0
1330,228.0,-112.0,-7.0,0
1331,231.0,-113.0,-10.0,0
1332,227.0,-106.0,-11.0,0
1333,228.0,-117.0,-7.0,0
1334,230.0,-116.0,-11.0,0
1335,231.0,-120.0,-10.0,0
1336,232.0,-119.0,-10.0,0
1337,235.0,-118.0,-10.0,0
1338,233.0,-119.0,-10.0,0
1339,236.0,-117.0,-12.0,0
1340,236.0,-118.0,-6.0,0
1341,238.0,-120.0,-9.0,0
1342,236.0,-118.0,-10.0,0
1343,231.0,-118.0,-10.0,0
1344,228.0,-122.0,-6.0,0
1345,226.0,-124.0,-13.0,0
1346,220.0,-126.0,-10.0,0
1347,220.0,-127.0,-15.0,0
1348,224.0,-129.0,-11.0,0
1349,222.0,-128.0,-9.0,0
1350,229.0,-127.0,-5.0,0
1351,235.0,-132.0,4.0,0
1352,235.0,-130.0,1.0,0
1353,236.0,-126.0,4.0,0
1354,232.0,-123.0,2.0,0
1355,226.0,-122.0,-1.0,0
1356,224.0,-120.0,-4.0,0
1357,213.0,-116.0,-6.0,0
1358,213.0,-118.0,-4.0,0
1359,205.0,-117.0,-8.0,0
1360,200.0,-117.0,-7.0,0
1361,197.0,-119.0,-3.0,0
1362,196.0,-121.0,4.0,0
1363,195.0,-125.0,6.0,0
1364,194.0,-126.0,6.0,0
1365,201.0,-135.0,9.0,0
1366,200.0,-132.0,4.0,0
1367,206.0,-137.0,3.0,0
1368,204.0,-140.0,4.0,0
1369,207.0,-143.0,0.0,0
1370,206.0,-145.0,-1.0,0
1371,208.0,-146.0,2.0,0
1372,208.0,-145.0,3.0,0
1373,204.0,-142.0,1.0,0
1374,205.0,-148.0,7.0,0
1375,202.0,-148.0,2.0,0
1376,201.0,-149.0,5.0,0
1377,198.0,-152.0,5.0,0
1378,198.0,-151.0,2.0,0
1379,195.0,-148.0,5.0,0
1380,196.0,-149.0,2.0,0
1381,198.0,-151.0,5.0,0
1382,200.0,-154.0,3.0,0
1383,197.0,-155.0,5.0,0
1384,198.0,-162.0,2.0,0
1385,197.0,-163.0,8.0,0
1386,197.0,-164.0,8.0,0
1387,195.0,-175.0,7.0,0
1388,194.0,-169.0,6.0,0
1389,195.0,-169.0,6.0,0
1390,193.0,-172.0,4.0,0
1391,191.0,-171.0,5.0,0
1392,193.0,-172.0,6.0,0
1393,189.0,-169.0,5.0,0
1394,187.0,-167.0,7.0,0
1395,184.0,-169.0,3.0,0
1396,185.0,-173.0,6.0,0
1397,184.0,-175.0,6.0,0
1398,187.0,-178.0,2.0,0
1399,184.0,-176.0,4.0,0
1400,189.0,-177.0,5.0,0
1401,192.0,-180.0,1.0,0
1402,192.0,-180.0,-1.0,0
1403,192.0,-179.0,0.0,0
1404,192.0,-179.0,5.0,0
1405,189.0,-185.0,9.0,0
1406,188.0,-183.0,4.0,0
1407,184.0,-183.0,12.0,0
1408,181.0,-180.0,11.0,0
1409,178.0,-179.0,10.0,0
1410,173.0,-179.0,11.0,0
1411,168.0,-178.0,9.0,0
1412,169.0,-175.0,9.0,0
1413,166.0,-177.0,4.0,0
1414,163.0,-179.0,10.0,0
1415,165.0,-179.0,4.0,0
1416,161.0,-181.0,10.0,0
1417,161.0,-187.0,8.0,0
1418,160.0,-190.0,7.0,0
1419,158.0,-197.0,8.0,0
1420,160.0,-193.0,14.0,0
1421,161.0,-189.0,14.0,0
1422,162.0,-190.0,16.0,0
1423,163.0,-185.0,16.0,0
1424,167.0,-194.0,14.0,0
1425,169.0,-195.0,16.0,0
1426,170.0,-198.0,13.0,0
1427,165.0,-197.0,11.0,0
1428,167.0,-198.0,11.0,0
1429,166.0,-200.0,19.0,0
1430,161.0,-196.0,17.0,0
1431,158.0,-200.0,21.0,0
1432,156.0,-199.0,17.0,0
1433,155.0,-205.0,21.0,0
1434,154.0,-212.0,20.0,0
1435,153.0,-215.0,21.0,0
1436,152.0,-215.0,15.0,0
1437,148.0,-215.0,16.0,0
1438,147.0,-209.0,17.0,0
1439,143.0,-206.0,20.0,0
1440,143.0,-206.0,18.0,0
1441,149.0,-205.0,25.0,0
1442,145.0,-202.0,20.0,0
1443,146.0,-204.0,20.0,0
1444,145.0,-198.0,24.0,0
1445,143.0,-203.0,30.0,0
1446,143.0,-205.0,26.0,0
1447,141.0,-210.0,23.0,0
1448,141.0,-210.0,23.0,0
1449,139.0,-218.0,26.0,0
1450,135.0,-219.0,24.0,0
1451,132.0,-218.0,21.0,0
1452,130.0,-221.0,20.0,0
1453,129.0,-219.0,17.0,0
1454,125.0,-219.0,20.0,0
1455,124.0,-218.0,23.0,0
1456,125.0,-220.0,25.0,0
1457,126.0,-221.0,26.0,0
1458,124.0,-225.0,27.0,0
1459,126.0,-225.0,26.0,0
1460,126.0,-225.0,29.0,0
1461,125.0,-231.0,27.0,0
1462,125.0,-223.0,23.0,0
1463,120.0,-233.0,21.0,0
1464,125.0,-225.0,28.0,0
1465,123.0,-224.0,29.0,0
1466,121.0,-226.0,27.0,0
1467,122.0,-223.0,32.0,0
1468,122.0,-228.0,35.0,0
1469,122.0,-226.0,32.0,0
1470,119.0,-224.0,34.0,0
1471,114.0,-223.0,39.0,0
1472,116.0,-224.0,38.0,0
1473,113.0,-224.0,37.0,0
1474,113.0,-226.0,37.0,0
1475,110.0,-231.0,43.0,0
1476,108.0,-231.0,43.0,0
1477,110.0,-231.0,43.0,0
1478,107.0,-232.0,44.0,0
1479,107.0,-231.0,44.0,0
1480,106.0,-231.0,44.0,0
1481,104.0,-229.0,44.0,0
1482,107.0,-227.0,42.0,0
1483,106.0,-223.0,45.0,0
1484,107.0,-225.0,44.0,0
1485,111.0,-227.0,45.0,0
1486,105.0,-224.0,50.0,0
1487,106.0,-225.0,47.0,0
1488,110.0,-223.0,49.0,0
1489,104.0,-224.0,49.0,0
1490,105.0,-224.0,51.0,0
1491,100.0,-222.0,48.0,0
1492,104.0,-222.0,50.0,0
1493,105.0,-221.0,50.0,0
1494,105.0,-221.0,48.0,0
1495,101.0,-221.0,48.0,0
1496,105.0,-225.0,50.0,0
1497,101.0,-222.0,52.0,0
1498,101.0,-224.0,49.0,0
1499,103.0,-226.0,49.0,0
1500,100.0,-227.0,51.0,0
1501,101.0,-230.0,54.0,0
1502,99.0,-227.0,50.0,0
1503,95.0,-227.0,49.0,0
1504,97.0,-227.0,51.0,0
1505,96.0,-229.0,48.0,0
1506,94.0,-229.0,43.0,0
1507,98.0,-228.0,50.0,0
1508,91.0,-224.0,49.0,0
1509,91.0,-226.0,50.0,0
1510,91.0,-228.0,52.0,0
1511,88.0,-226.0,52.0,0
1512,88.0,-228.0,55.0,0
1513,87.0,-230.0,51.0,0
1514,91.0,-230.0,53.0,0
1515,89.0,-230.0,52.0,0
1516,90.0,-231.0,51.0,0
1517,87.0,-231.0,54.0,0
1518,88.0,-232.0,54.0,0
1519,93.0,-237.0,52.0,0
1520,84.0,-240.0,53.0,0
1521,87.0,-244.0,58.0,0
1522,83.0,-245.0,56.0,0
1523,82.0,-240.0,54.0,0
1524,77.0,-244.0,54.0,0
1525,76.0,-239.0,56.0,0
1526,74.0,-239.0,53.0,0
1527,74.0,-234.0,52.0,0
1528,72.0,-233.0,53.0,0
1529,71.0,-228.0,53.0,0
1530,76.0,-223.0,53.0,0
1531,72.0,-225.0,54.0,0
1532,75.0,-224.0,52.0,0
1533,78.0,-229.0,56.0,0
1534,79.0,-231.0,60.0,0
1535,77.0,-233.0,58.0,0
1536,74.0,-236.0,53.0,0
1537,72.0,-237.0,57.0,0
1538,74.0,-241.0,58.0,0
1539,70.0,-240.0,57.0,0
1540,72.0,-244.0,53.0,0
1541,74.0,-244.0,55.0,0
1542,70.0,-239.0,55.0,0
1543,68.0,-239.0,59.0,0
1544,65.0,-239.0,60.0,0
1545,65.0,-235.0,58.0,0
1546,68.0,-238.0,59.0,0
1547,64.0,-240.0,62.0,0
1548,64.0,-240.0,62.0,0
1549,63.0,-241.0,62.0,0
1550,66.0,-236.0,70.0,0
1551,58.0,-240.0,61.0,0
1552,58.0,-242.0,60.0,0
1553,57.0,-242.0,61.0,0
1554,54.0,-237.0,59.0,0
1555,55.0,-237.0,58.0,0
1556,55.0,-239.0,60.0,0
1557,54.0,-237.0,58.0,0
1558,56.0,-238.0,58.0,0
1559,57.0,-241.0,60.0,0
