,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-16.0,-16.0,-90.0,1
779,-19.0,9.0,-82.0,1
780,-30.0,21.0,-72.0,1
781,-17.0,35.0,-53.0,1
782,-10.0,39.0,-52.0,1
783,-1.0,45.0,-61.0,1
784,5.0,42.0,-81.0,1
785,0.0,51.0,-95.0,1
786,5.0,58.0,-114.0,1
787,-9.0,69.0,-126.0,1
788,-26.0,84.0,-131.0,1
789,-50.0,90.0,-133.0,1
790,-68.0,96.0,-126.0,1
791,-81.0,102.0,-133.0,1
792,-79.0,87.0,-167.0,1
793,-55.0,38.0,-217.0,1
794,-30.0,-8.0,-243.0,1
795,-16.0,-43.0,-226.0,1
796,-12.0,-59.0,-181.0,1
797,-11.0,-80.0,-117.0,1
798,-8.0,-100.0,-58.0,1
799,0.0,-131.0,-21.0,1
800,13.0,-145.0,-3.0,1
801,19.0,-151.0,11.0,1
802,30.0,-146.0,19.0,1
803,31.0,-114.0,27.0,1
804,27.0,-73.0,41.0,1
805,24.0,-39.0,49.0,1
806,19.0,7.0,58.0,1
807,22.0,45.0,57.0,1
808,20.0,81.0,48.0,1
809,24.0,111.0,35.0,1
810,24.0,136.0,19.0,1
811,27.0,147.0,-1.0,1
812,29.0,151.0,-15.0,1
813,25.0,144.0,-19.0,1
814,22.0,127.0,-18.0,1
815,11.0,100.0,-7.0,1
816,5.0,69.0,1.0,1
817,-5.0,46.0,15.0,1
818,-12.0,23.0,18.0,1
819,-21.0,4.0,19.0,1
820,-25.0,-6.0,12.0,1
821,-30.0,-10.0,4.0,1
822,-30.0,-19.0,-6.0,1
823,-28.0,-22.0,-22.0,1
824,-21.0,-27.0,-35.0,1
825,-16.0,-24.0,-48.0,1
826,-8.0,-19.0,-55.0,1
827,1.0,-20.0,-60.0,1
828,6.0,-12.0,-63.0,1
829,11.0,-10.0,-65.0,1
830,12.0,-3.0,-66.0,1
831,18.0,3.0,-68.0,1
832,21.0,10.0,-76.0,1
833,22.0,19.0,-84.0,1
834,22.0,23.0,-96.0,1
835,20.0,26.0,-112.0,1
836,22.0,23.0,-124.0,1
837,20.0,21.0,-129.0,1
838,20.0,11.0,-128.0,1
839,10.0,1.0,-127.0,1
840,6.0,-13.0,-130.0,1
841,9.0,-39.0,-142.0,1
842,18.0,-74.0,-129.0,1
843,27.0,-130.0,-88.0,1
844,-3.0,-215.0,-28.0,1
845,-32.0,-289.0,-13.0,1
846,-76.0,-397.0,24.0,1
847,-69.0,-489.0,-11.0,1
848,-35.0,-574.0,-108.0,1
849,9.0,-656.0,-175.0,1
850,75.0,-754.0,-228.0,1
851,114.0,-804.0,-324.0,1
852,168.0,-822.0,-394.0,1
853,179.0,-838.0,-348.0,1
854,58.0,-785.0,-168.0,1
855,-39.0,-723.0,38.0,1
856,-89.0,-643.0,174.0,1
857,-122.0,-545.0,234.0,1
858,-148.0,-453.0,248.0,1
859,-171.0,-382.0,231.0,1
860,-165.0,-337.0,168.0,1
861,-141.0,-325.0,78.0,1
862,-129.0,-332.0,-25.0,1
863,-106.0,-368.0,-122.0,1
864,-54.0,-434.0,-185.0,1
865,1.0,-518.0,-181.0,1
866,29.0,-606.0,-138.0,1
867,48.0,-681.0,-113.0,1
868,63.0,-721.0,-117.0,1
869,71.0,-719.0,-138.0,1
870,99.0,-703.0,-155.0,1
871,99.0,-676.0,-152.0,1
872,81.0,-652.0,-143.0,1
873,53.0,-628.0,-120.0,1
874,31.0,-595.0,-100.0,1
875,14.0,-552.0,-93.0,1
876,5.0,-501.0,-92.0,1
877,3.0,-459.0,-93.0,1
878,-5.0,-405.0,-95.0,1
879,-15.0,-352.0,-86.0,1
880,-27.0,-301.0,-75.0,1
881,-37.0,-257.0,-62.0,1
882,-40.0,-224.0,-52.0,1
883,-42.0,-194.0,-46.0,1
884,-42.0,-172.0,-35.0,1
885,-35.0,-160.0,-35.0,1
886,-26.0,-148.0,-38.0,1
887,-20.0,-134.0,-43.0,1
888,-9.0,-128.0,-51.0,1
889,-1.0,-128.0,-58.0,1
890,4.0,-127.0,-62.0,1
891,1.0,-129.0,-62.0,1
892,-3.0,-131.0,-56.0,1
893,-5.0,-131.0,-54.0,1
894,-10.0,-138.0,-47.0,1
895,-18.0,-143.0,-46.0,1
896,-27.0,-144.0,-45.0,1
897,-32.0,-156.0,-40.0,1
898,-38.0,-162.0,-44.0,1
899,-44.0,-163.0,-44.0,1
900,-43.0,-163.0,-49.0,1
901,-43.0,-161.0,-55.0,1
902,-40.0,-154.0,-54.0,1
903,-37.0,-148.0,-56.0,1
904,-32.0,-144.0,-59.0,1
905,-27.0,-140.0,-58.0,1
906,-22.0,-133.0,-58.0,1
907,-16.0,-135.0,-56.0,1
908,-7.0,-138.0,-53.0,1
909,-6.0,-140.0,-54.0,1
910,-1.0,-150.0,-48.0,1
911,3.0,-162.0,-46.0,1
912,9.0,-172.0,-42.0,0
913,12.0,-189.0,-41.0,0
914,14.0,-200.0,-41.0,0
915,17.0,-213.0,-44.0,0
916,18.0,-218.0,-51.0,0
917,19.0,-227.0,-52.0,0
918,20.0,-228.0,-55.0,0
919,13.0,-235.0,-62.0,0
920,8.0,-242.0,-61.0,0
921,6.0,-250.0,-66.0,0
922,-1.0,-257.0,-67.0,0
923,-14.0,-267.0,-68.0,0
924,-21.0,-277.0,-65.0,0
925,-32.0,-287.0,-66.0,0
926,-41.0,-296.0,-66.0,0
927,-50.0,-303.0,-69.0,0
928,-55.0,-306.0,-69.0,0
929,-56.0,-302.0,-70.0,0
930,-57.0,-294.0,-76.0,0
931,-47.0,-286.0,-75.0,0
932,-43.0,-281.0,-73.0,0
933,-36.0,-273.0,-68.0,0
934,-25.0,-266.0,-67.0,0
935,-15.0,-259.0,-58.0,0
936,-10.0,-258.0,-57.0,0
937,-1.0,-256.0,-56.0,0
938,10.0,-259.0,-61.0,0
939,15.0,-260.0,-63.0,0
940,22.0,-262.0,-62.0,0
941,24.0,-264.0,-59.0,0
942,24.0,-270.0,-59.0,0
943,20.0,-269.0,-58.0,0
944,18.0,-272.0,-56.0,0
945,11.0,-269.0,-55.0,0
946,5.0,-266.0,-45.0,0
947,-2.0,-265.0,-44.0,0
948,-7.0,-260.0,-43.0,0
949,-10.0,-257.0,-44.0,0
950,-11.0,-253.0,-41.0,0
951,-11.0,-243.0,-34.0,0
952,-11.0,-234.0,-35.0,0
953,-8.0,-226.0,-31.0,0
954,-3.0,-215.0,-32.0,0
955,-1.0,-203.0,-27.0,0
956,4.0,-196.0,-28.0,0
957,8.0,-192.0,-29.0,0
958,8.0,-187.0,-28.0,0
959,11.0,-186.0,-22.0,0
960,9.0,-193.0,-20.0,0
961,10.0,-197.0,-24.0,0
962,8.0,-210.0,-24.0,0
963,7.0,-221.0,-25.0,0
964,2.0,-227.0,-27.0,0
965,-1.0,-238.0,-26.0,0
966,-8.0,-245.0,-31.0,0
967,-9.0,-253.0,-35.0,0
968,-12.0,-255.0,-34.0,0
969,-12.0,-257.0,-35.0,0
970,-12.0,-256.0,-39.0,0
971,-12.0,-254.0,-42.0,0
972,-12.0,-254.0,-44.0,0
973,-11.0,-251.0,-45.0,0
974,-7.0,-252.0,-49.0,0
975,-5.0,-249.0,-51.0,0
976,-2.0,-254.0,-53.0,0
977,1.0,-257.0,-52.0,0
978,1.0,-261.0,-48.0,0
979,4.0,-270.0,-47.0,0
980,2.0,-278.0,-43.0,0
981,6.0,-290.0,-47.0,0
982,2.0,-294.0,-40.0,0
983,-2.0,-295.0,-45.0,0
984,-2.0,-299.0,-49.0,0
985,0.0,-300.0,-49.0,0
986,-3.0,-295.0,-55.0,0
987,-2.0,-291.0,-57.0,0
988,-1.0,-289.0,-57.0,0
989,-1.0,-288.0,-55.0,0
990,1.0,-283.0,-53.0,0
991,2.0,-280.0,-56.0,0
992,7.0,-281.0,-50.0,0
993,6.0,-275.0,-48.0,0
994,8.0,-276.0,-50.0,0
995,9.0,-274.0,-49.0,0
996,10.0,-274.0,-44.0,0
997,7.0,-271.0,-46.0,0
998,9.0,-265.0,-49.0,0
999,8.0,-262.0,-43.0,0
1000,7.0,-260.0,-46.0,0
1001,5.0,-258.0,-49.0,0
1002,1.0,-256.0,-44.0,0
1003,-2.0,-256.0,-44.0,0
1004,-3.0,-255.0,-40.0,0
1005,0.0,-256.0,-36.0,0
1006,-2.0,-257.0,-34.0,0
1007,-1.0,-257.0,-41.0,0
1008,-3.0,-256.0,-34.0,0
1009,-6.0,-251.0,-37.0,0
1010,-6.0,-252.0,-37.0,0
1011,-5.0,-247.0,-38.0,0
1012,-6.0,-243.0,-34.0,0
1013,-8.0,-237.0,-39.0,0
1014,-8.0,-232.0,-39.0,0
1015,-5.0,-230.0,-37.0,0
1016,-6.0,-227.0,-41.0,0
1017,-7.0,-228.0,-34.0,0
1018,-5.0,-228.0,-38.0,0
1019,-6.0,-226.0,-36.0,0
1020,-2.0,-230.0,-37.0,0
1021,-4.0,-233.0,-35.0,0
1022,-3.0,-238.0,-30.0,0
1023,-3.0,-240.0,-29.0,0
1024,-4.0,-245.0,-34.0,0
1025,-1.0,-236.0,-30.0,0
1026,-11.0,-250.0,-28.0,0
1027,-2.0,-252.0,-33.0,0
1028,-4.0,-246.0,-37.0,0
1029,-8.0,-243.0,-34.0,0
1030,-6.0,-244.0,-35.0,0
1031,-9.0,-239.0,-36.0,0
1032,-6.0,-241.0,-38.0,0
1033,-3.0,-246.0,-39.0,0
1034,-6.0,-247.0,-36.0,0
1035,-4.0,-249.0,-35.0,0
1036,-3.0,-253.0,-37.0,0
1037,-2.0,-251.0,-37.0,0
1038,-1.0,-259.0,-38.0,0
1039,-1.0,-258.0,-39.0,0
1040,-3.0,-260.0,-37.0,0
1041,0.0,-259.0,-41.0,0
1042,0.0,-259.0,-38.0,0
1043,2.0,-261.0,-37.0,0
1044,1.0,-259.0,-40.0,0
1045,-2.0,-257.0,-41.0,0
1046,0.0,-259.0,-43.0,0
1047,2.0,-257.0,-42.0,0
1048,2.0,-255.0,-43.0,0
1049,1.0,-255.0,-40.0,0
1050,4.0,-256.0,-45.0,0
1051,3.0,-254.0,-40.0,0
1052,1.0,-257.0,-43.0,0
1053,5.0,-257.0,-42.0,0
1054,3.0,-253.0,-38.0,0
1055,0.0,-253.0,-39.0,0
1056,-1.0,-254.0,-43.0,0
1057,-1.0,-255.0,-39.0,0
1058,-4.0,-252.0,-43.0,0
1059,-4.0,-251.0,-35.0,0
1060,-5.0,-252.0,-37.0,0
1061,-6.0,-250.0,-40.0,0
1062,-8.0,-250.0,-38.0,0
1063,-6.0,-251.0,-40.0,0
1064,-5.0,-251.0,-35.0,0
1065,-6.0,-252.0,-37.0,0
1066,-5.0,-247.0,-40.0,0
1067,-7.0,-245.0,-38.0,0
1068,-4.0,-244.0,-42.0,0
1069,-5.0,-244.0,-37.0,0
1070,-3.0,-247.0,-39.0,0
1071,-1.0,-245.0,-39.0,0
1072,0.0,-249.0,-41.0,0
1073,2.0,-252.0,-32.0,0
1074,5.0,-253.0,-39.0,0
1075,5.0,-255.0,-37.0,0
1076,6.0,-259.0,-30.0,0
1077,7.0,-257.0,-32.0,0
1078,6.0,-259.0,-36.0,0
1079,3.0,-255.0,-36.0,0
1080,6.0,-258.0,-40.0,0
1081,3.0,-257.0,-37.0,0
1082,1.0,-253.0,-41.0,0
1083,3.0,-253.0,-45.0,0
1084,0.0,-250.0,-40.0,0
1085,-1.0,-253.0,-43.0,0
1086,1.0,-255.0,-38.0,0
1087,-4.0,-256.0,-41.0,0
1088,-1.0,-258.0,-40.0,0
1089,-3.0,-262.0,-41.0,0
1090,-1.0,-263.0,-42.0,0
1091,-4.0,-263.0,-40.0,0
1092,-7.0,-263.0,-40.0,0
1093,-5.0,-262.0,-37.0,0
1094,-4.0,-260.0,-39.0,0
1095,-2.0,-257.0,-38.0,0
1096,-1.0,-255.0,-41.0,0
1097,-1.0,-253.0,-39.0,0
1098,2.0,-251.0,-36.0,0
1099,-3.0,-249.0,-36.0,0
1100,1.0,-251.0,-34.0,0
1101,-3.0,-255.0,-30.0,0
1102,0.0,-258.0,-34.0,0
1103,-1.0,-257.0,-31.0,0
1104,3.0,-263.0,-33.0,0
1105,1.0,-260.0,-34.0,0
1106,1.0,-261.0,-38.0,0
1107,0.0,-261.0,-41.0,0
1108,-1.0,-260.0,-40.0,0
1109,0.0,-262.0,-40.0,0
1110,0.0,-263.0,-43.0,0
1111,-3.0,-261.0,-43.0,0
1112,-1.0,-260.0,-45.0,0
1113,-2.0,-257.0,-47.0,0
1114,-2.0,-256.0,-46.0,0
1115,-2.0,-259.0,-43.0,0
1116,-2.0,-257.0,-42.0,0
1117,-3.0,-254.0,-41.0,0
1118,-2.0,-258.0,-42.0,0
1119,-3.0,-255.0,-45.0,0
1120,-6.0,-256.0,-38.0,0
1121,0.0,-257.0,-48.0,0
1122,-1.0,-260.0,-46.0,0
1123,0.0,-260.0,-45.0,0
1124,-4.0,-261.0,-45.0,0
1125,-5.0,-262.0,-42.0,0
1126,-1.0,-262.0,-49.0,0
1127,-3.0,-259.0,-45.0,0
1128,-3.0,-258.0,-42.0,0
1129,-6.0,-259.0,-37.0,0
1130,-3.0,-258.0,-35.0,0
1131,-1.0,-258.0,-37.0,0
1132,-3.0,-254.0,-43.0,0
1133,-1.0,-248.0,-43.0,0
1134,4.0,-252.0,-42.0,0
1135,2.0,-252.0,-44.0,0
1136,4.0,-252.0,-41.0,0
1137,2.0,-254.0,-38.0,0
1138,3.0,-255.0,-39.0,0
1139,1.0,-256.0,-43.0,0
1140,2.0,-252.0,-39.0,0
1141,2.0,-253.0,-41.0,0
1142,3.0,-255.0,-41.0,0
1143,2.0,-255.0,-42.0,0
1144,-1.0,-254.0,-39.0,0
1145,-3.0,-250.0,-38.0,0
1146,0.0,-254.0,-38.0,0
1147,-4.0,-250.0,-42.0,0
1148,-7.0,-248.0,-47.0,0
1149,-6.0,-248.0,-46.0,0
1150,-8.0,-248.0,-42.0,0
1151,-7.0,-251.0,-44.0,0
1152,-7.0,-250.0,-45.0,0
1153,-6.0,-253.0,-44.0,0
1154,-7.0,-255.0,-42.0,0
1155,-6.0,-253.0,-46.0,0
1156,-3.0,-250.0,-42.0,0
1157,-1.0,-249.0,-46.0,0
1158,-1.0,-246.0,-49.0,0
1159,1.0,-244.0,-46.0,0
1160,0.0,-247.0,-49.0,0
1161,-1.0,-241.0,-47.0,0
1162,2.0,-243.0,-45.0,0
1163,1.0,-243.0,-50.0,0
1164,2.0,-243.0,-49.0,0
1165,2.0,-245.0,-49.0,0
1166,2.0,-244.0,-46.0,0
1167,1.0,-244.0,-51.0,0
1168,4.0,-244.0,-48.0,0
1169,3.0,-240.0,-49.0,0
1170,2.0,-239.0,-50.0,0
1171,2.0,-235.0,-52.0,0
1172,2.0,-231.0,-55.0,0
1173,3.0,-227.0,-58.0,0
1174,3.0,-222.0,-58.0,0
1175,3.0,-219.0,-58.0,0
1176,4.0,-216.0,-58.0,0
1177,2.0,-210.0,-69.0,0
1178,5.0,-210.0,-68.0,0
1179,3.0,-204.0,-69.0,0
1180,4.0,-199.0,-71.0,0
1181,6.0,-198.0,-73.0,0
1182,6.0,-195.0,-78.0,0
1183,7.0,-189.0,-76.0,0
1184,7.0,-181.0,-80.0,0
1185,9.0,-175.0,-86.0,0
1186,9.0,-167.0,-86.0,0
1187,8.0,-159.0,-87.0,0
1188,6.0,-149.0,-95.0,0
1189,9.0,-141.0,-94.0,0
1190,7.0,-130.0,-99.0,0
1191,6.0,-125.0,-102.0,0
1192,-1.0,-110.0,-101.0,0
1193,-3.0,-102.0,-103.0,0
1194,-4.0,-92.0,-101.0,0
1195,-5.0,-84.0,-104.0,0
1196,-11.0,-74.0,-101.0,0
1197,-10.0,-70.0,-97.0,0
1198,-10.0,-62.0,-95.0,0
1199,-14.0,-56.0,-92.0,0
1200,-12.0,-53.0,-85.0,0
1201,-11.0,-52.0,-78.0,1
1202,-12.0,-50.0,-75.0,1
1203,-9.0,-48.0,-67.0,1
1204,-8.0,-51.0,-59.0,1
1205,-4.0,-58.0,-54.0,1
1206,-6.0,-64.0,-45.0,1
1207,-3.0,-68.0,-41.0,1
1208,0.0,-79.0,-32.0,1
1209,5.0,-85.0,-26.0,1
1210,8.0,-94.0,-17.0,1
1211,9.0,-101.0,-24.0,1
1212,9.0,-104.0,-23.0,1
1213,8.0,-112.0,-23.0,1
1214,8.0,-120.0,-26.0,1
1215,13.0,-137.0,-25.0,1
1216,15.0,-163.0,-30.0,1
1217,17.0,-182.0,-27.0,1
1218,22.0,-214.0,-12.0,1
1219,20.0,-259.0,2.0,1
1220,19.0,-296.0,15.0,1
1221,24.0,-337.0,13.0,1
1222,25.0,-368.0,9.0,1
1223,28.0,-395.0,-12.0,1
1224,32.0,-418.0,-53.0,1
1225,33.0,-427.0,-88.0,1
1226,27.0,-431.0,-133.0,1
1227,16.0,-423.0,-173.0,1
1228,-1.0,-414.0,-198.0,1
1229,-15.0,-408.0,-203.0,1
1230,-26.0,-409.0,-195.0,1
1231,-37.0,-425.0,-185.0,1
1232,-38.0,-451.0,-168.0,1
1233,-37.0,-484.0,-154.0,1
1234,-37.0,-529.0,-137.0,1
1235,-26.0,-586.0,-125.0,1
1236,-11.0,-636.0,-125.0,1
1237,1.0,-687.0,-129.0,1
1238,16.0,-721.0,-145.0,1
1239,24.0,-747.0,-162.0,1
1240,30.0,-757.0,-179.0,1
1241,31.0,-753.0,-187.0,1
1242,29.0,-740.0,-197.0,1
1243,26.0,-720.0,-197.0,1
1244,14.0,-703.0,-204.0,1
1245,4.0,-684.0,-203.0,1
1246,-2.0,-675.0,-202.0,1
1247,-8.0,-672.0,-190.0,1
1248,-8.0,-687.0,-182.0,1
1249,-9.0,-703.0,-177.0,1
1250,-6.0,-742.0,-157.0,1
1251,2.0,-787.0,-137.0,1
1252,13.0,-831.0,-113.0,1
1253,33.0,-862.0,-100.0,1
1254,44.0,-874.0,-93.0,1
1255,48.0,-868.0,-89.0,1
1256,48.0,-843.0,-80.0,1
1257,45.0,-830.0,-71.0,1
1258,40.0,-802.0,-57.0,1
1259,30.0,-775.0,-44.0,1
1260,22.0,-750.0,-21.0,1
1261,7.0,-713.0,-12.0,1
1262,-6.0,-657.0,-14.0,1
1263,-11.0,-591.0,-23.0,1
1264,-14.0,-515.0,-41.0,1
1265,-15.0,-457.0,-64.0,1
1266,-12.0,-383.0,-95.0,1
1267,-5.0,-313.0,-116.0,1
1268,7.0,-255.0,-147.0,1
1269,12.0,-207.0,-189.0,1
1270,13.0,-161.0,-225.0,1
1271,4.0,-135.0,-254.0,1
1272,-9.0,-121.0,-259.0,1
1273,-12.0,-104.0,-249.0,1
1274,-11.0,-86.0,-223.0,1
1275,-12.0,-69.0,-168.0,1
1276,-26.0,-37.0,-109.0,1
1277,-18.0,8.0,-71.0,1
1278,-32.0,68.0,-55.0,1
1279,-48.0,127.0,-55.0,1
1280,-55.0,159.0,-68.0,1
1281,-52.0,188.0,-112.0,1
1282,-29.0,207.0,-176.0,1
1283,-13.0,243.0,-234.0,1
1284,-10.0,264.0,-294.0,1
1285,2.0,242.0,-372.0,1
1286,4.0,217.0,-387.0,1
1287,-7.0,217.0,-342.0,1
1288,-12.0,211.0,-297.0,1
1289,-10.0,127.0,-277.0,1
1290,4.0,46.0,-223.0,1
1291,5.0,-30.0,-151.0,1
1292,-7.0,-88.0,-80.0,1
1293,-22.0,-128.0,-19.0,1
1294,-38.0,-151.0,20.0,1
1295,-47.0,-169.0,62.0,1
1296,-43.0,-169.0,56.0,1
1297,-33.0,-161.0,35.0,1
1298,-22.0,-124.0,26.0,1
1299,-13.0,-66.0,26.0,1
1300,-7.0,2.0,33.0,1
1301,2.0,57.0,24.0,1
1302,18.0,94.0,19.0,1
1303,31.0,114.0,23.0,1
1304,35.0,115.0,30.0,1
1305,43.0,97.0,51.0,1
1306,45.0,62.0,74.0,1
1307,40.0,29.0,93.0,1
1308,26.0,-7.0,106.0,1
1309,6.0,-34.0,122.0,1
1310,-9.0,-55.0,118.0,1
1311,-15.0,-60.0,103.0,1
1312,-23.0,-54.0,81.0,1
1313,-24.0,-36.0,63.0,1
1314,-25.0,-17.0,43.0,1
1315,-26.0,1.0,26.0,1
1316,-29.0,18.0,8.0,1
1317,-29.0,35.0,-3.0,1
1318,-20.0,43.0,-17.0,1
1319,-14.0,44.0,-29.0,1
1320,-12.0,46.0,-37.0,1
1321,-9.0,42.0,-41.0,1
1322,-1.0,33.0,-41.0,1
1323,6.0,23.0,-46.0,1
1324,13.0,15.0,-39.0,1
1325,20.0,3.0,-35.0,1
1326,21.0,-3.0,-34.0,1
1327,21.0,-4.0,-35.0,1
1328,22.0,-5.0,-32.0,1
1329,21.0,-3.0,-41.0,1
1330,23.0,2.0,-44.0,1
1331,26.0,10.0,-45.0,1
1332,27.0,19.0,-56.0,1
1333,25.0,25.0,-66.0,1
1334,26.0,30.0,-67.0,1
1335,24.0,31.0,-68.0,1
1336,21.0,31.0,-69.0,1
1337,21.0,25.0,-66.0,1
1338,18.0,16.0,-64.0,1
1339,14.0,7.0,-59.0,1
1340,13.0,-3.0,-53.0,1
1341,9.0,-12.0,-52.0,1
1342,5.0,-23.0,-49.0,1
1343,1.0,-29.0,-45.0,1
1344,3.0,-36.0,-49.0,1
1345,3.0,-41.0,-50.0,1
1346,0.0,-39.0,-43.0,1
1347,0.0,-41.0,-46.0,1
1348,-3.0,-37.0,-51.0,1
1349,-3.0,-34.0,-51.0,1
1350,12.0,-32.0,-59.0,1
1351,-2.0,-45.0,-61.0,1
1352,-24.0,-79.0,-57.0,1
1353,-57.0,-166.0,-9.0,1
1354,-91.0,-264.0,14.0,1
1355,-110.0,-335.0,-68.0,1
1356,-80.0,-388.0,-202.0,1
1357,-5.0,-439.0,-338.0,1
1358,51.0,-541.0,-346.0,1
1359,42.0,-632.0,-284.0,1
1360,26.0,-738.0,-217.0,1
1361,39.0,-847.0,-197.0,1
1362,53.0,-947.0,-139.0,1
1363,39.0,-1019.0,4.0,1
1364,9.0,-1050.0,176.0,1
1365,-44.0,-1028.0,267.0,1
1366,-76.0,-940.0,243.0,1
1367,-64.0,-860.0,168.0,1
1368,-14.0,-761.0,28.0,1
1369,9.0,-664.0,-99.0,1
1370,47.0,-591.0,-185.0,1
1371,77.0,-565.0,-176.0,1
1372,83.0,-578.0,-96.0,1
1373,69.0,-604.0,-23.0,1
1374,54.0,-610.0,-4.0,1
1375,53.0,-613.0,5.0,1
1376,49.0,-603.0,5.0,1
1377,45.0,-601.0,15.0,1
1378,26.0,-594.0,13.0,1
1379,8.0,-593.0,5.0,1
1380,-12.0,-586.0,-16.0,1
1381,-31.0,-581.0,-33.0,1
1382,-54.0,-564.0,-38.0,1
1383,-75.0,-544.0,-37.0,1
1384,-85.0,-512.0,-32.0,1
1385,-93.0,-464.0,-23.0,1
1386,-90.0,-421.0,-17.0,1
1387,-77.0,-366.0,-10.0,1
1388,-63.0,-317.0,-10.0,1
1389,-43.0,-266.0,-16.0,1
1390,-21.0,-219.0,-21.0,1
1391,-10.0,-188.0,-25.0,1
1392,14.0,-154.0,-38.0,1
1393,29.0,-124.0,-51.0,1
1394,43.0,-101.0,-56.0,1
1395,49.0,-84.0,-70.0,1
1396,50.0,-81.0,-73.0,1
1397,44.0,-79.0,-73.0,1
1398,39.0,-88.0,-70.0,1
1399,33.0,-94.0,-62.0,1
1400,22.0,-108.0,-50.0,1
1401,12.0,-120.0,-46.0,1
1402,3.0,-130.0,-36.0,1
1403,-7.0,-136.0,-37.0,1
1404,-10.0,-140.0,-38.0,1
1405,-9.0,-143.0,-41.0,1
1406,-9.0,-145.0,-43.0,1
1407,-8.0,-138.0,-51.0,1
1408,-9.0,-135.0,-48.0,1
1409,-4.0,-128.0,-55.0,1
1410,-3.0,-128.0,-56.0,1
1411,3.0,-127.0,-56.0,1
1412,2.0,-125.0,-58.0,1
1413,3.0,-127.0,-56.0,1
1414,3.0,-131.0,-55.0,1
1415,5.0,-137.0,-58.0,1
1416,2.0,-147.0,-56.0,1
1417,-4.0,-157.0,-57.0,1
1418,-3.0,-174.0,-60.0,1
1419,-9.0,-193.0,-61.0,1
1420,-10.0,-204.0,-61.0,1
1421,-11.0,-227.0,-61.0,1
1422,-13.0,-252.0,-58.0,1
1423,-12.0,-270.0,-60.0,1
1424,-11.0,-297.0,-57.0,1
1425,-10.0,-324.0,-56.0,1
1426,-6.0,-344.0,-62.0,1
1427,-7.0,-361.0,-67.0,1
1428,-3.0,-371.0,-71.0,1
1429,1.0,-370.0,-71.0,1
1430,-3.0,-358.0,-72.0,1
1431,-2.0,-343.0,-68.0,1
1432,3.0,-323.0,-59.0,1
1433,7.0,-296.0,-54.0,1
1434,9.0,-269.0,-40.0,1
1435,5.0,-248.0,-34.0,1
1436,2.0,-229.0,-32.0,1
1437,4.0,-220.0,-26.0,1
1438,1.0,-218.0,-26.0,1
1439,-1.0,-213.0,-28.0,1
1440,-1.0,-221.0,-31.0,1
1441,-4.0,-226.0,-28.0,1
1442,-8.0,-234.0,-28.0,1
1443,-5.0,-247.0,-35.0,1
1444,-5.0,-259.0,-35.0,1
1445,-9.0,-265.0,-33.0,1
1446,-11.0,-274.0,-31.0,0
1447,-11.0,-278.0,-30.0,0
1448,-9.0,-278.0,-30.0,0
1449,-5.0,-277.0,-27.0,0
1450,-3.0,-271.0,-24.0,0
1451,-1.0,-261.0,-27.0,0
1452,2.0,-257.0,-23.0,0
1453,2.0,-245.0,-23.0,0
1454,4.0,-237.0,-19.0,0
1455,8.0,-233.0,-21.0,0
1456,8.0,-229.0,-17.0,0
1457,11.0,-224.0,-20.0,0
1458,14.0,-228.0,-18.0,0
1459,15.0,-232.0,-18.0,0
1460,18.0,-239.0,-13.0,0
1461,18.0,-243.0,-12.0,0
1462,16.0,-248.0,-15.0,0
1463,19.0,-257.0,-16.0,0
1464,13.0,-260.0,-15.0,0
1465,12.0,-261.0,-16.0,0
1466,14.0,-263.0,-16.0,0
1467,11.0,-264.0,-19.0,0
1468,11.0,-261.0,-23.0,0
1469,9.0,-262.0,-23.0,0
1470,9.0,-261.0,-27.0,0
1471,7.0,-261.0,-29.0,0
1472,7.0,-261.0,-29.0,0
1473,5.0,-260.0,-31.0,0
1474,4.0,-260.0,-27.0,0
1475,2.0,-261.0,-29.0,0
1476,4.0,-258.0,-29.0,0
1477,6.0,-257.0,-33.0,0
1478,6.0,-258.0,-27.0,0
1479,9.0,-258.0,-29.0,0
1480,6.0,-256.0,-26.0,0
1481,5.0,-256.0,-30.0,0
1482,4.0,-256.0,-29.0,0
1483,5.0,-256.0,-27.0,0
1484,6.0,-257.0,-26.0,0
1485,5.0,-256.0,-30.0,0
1486,4.0,-253.0,-26.0,0
1487,4.0,-251.0,-24.0,0
1488,6.0,-251.0,-24.0,0
1489,4.0,-250.0,-24.0,0
1490,0.0,-244.0,-26.0,0
1491,2.0,-246.0,-25.0,0
1492,3.0,-243.0,-25.0,0
1493,0.0,-245.0,-29.0,0
1494,3.0,-245.0,-26.0,0
1495,0.0,-248.0,-25.0,0
1496,1.0,-247.0,-27.0,0
1497,-4.0,-250.0,-29.0,0
1498,-3.0,-251.0,-30.0,0
1499,-1.0,-252.0,-30.0,0
1500,-1.0,-253.0,-29.0,0
1501,-1.0,-256.0,-33.0,0
1502,0.0,-255.0,-30.0,0
1503,0.0,-255.0,-33.0,0
1504,1.0,-253.0,-36.0,0
1505,0.0,-251.0,-32.0,0
1506,2.0,-254.0,-35.0,0
1507,6.0,-255.0,-34.0,0
1508,2.0,-254.0,-34.0,0
1509,4.0,-256.0,-30.0,0
1510,7.0,-257.0,-31.0,0
1511,8.0,-253.0,-36.0,0
1512,7.0,-256.0,-33.0,0
