,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-2.0,-245.0,5.0,0
776,-4.0,-252.0,8.0,0
777,-8.0,-251.0,15.0,0
778,-4.0,-255.0,14.0,0
779,-3.0,-256.0,16.0,0
780,-6.0,-252.0,23.0,0
781,-8.0,-255.0,25.0,0
782,-7.0,-251.0,20.0,0
783,-7.0,-253.0,25.0,0
784,-9.0,-247.0,27.0,0
785,-5.0,-245.0,21.0,0
786,0.0,-241.0,17.0,0
787,-8.0,-242.0,26.0,0
788,-10.0,-243.0,27.0,0
789,-9.0,-245.0,27.0,0
790,-11.0,-246.0,32.0,0
791,-11.0,-248.0,31.0,0
792,-13.0,-249.0,24.0,0
793,-14.0,-245.0,23.0,0
794,-9.0,-249.0,30.0,0
795,-10.0,-246.0,26.0,0
796,-11.0,-249.0,25.0,0
797,-8.0,-251.0,26.0,0
798,-7.0,-248.0,26.0,0
799,-9.0,-249.0,21.0,0
800,-6.0,-247.0,17.0,0
801,-2.0,-251.0,16.0,0
802,-1.0,-247.0,13.0,0
803,0.0,-250.0,11.0,0
804,-2.0,-247.0,8.0,0
805,0.0,-247.0,8.0,0
806,-3.0,-243.0,7.0,0
807,1.0,-247.0,7.0,0
808,3.0,-248.0,3.0,0
809,2.0,-246.0,1.0,0
810,1.0,-244.0,1.0,0
811,-10.0,-244.0,0.0,0
812,4.0,-243.0,-10.0,0
813,-1.0,-239.0,-13.0,0
814,0.0,-238.0,-20.0,0
815,0.0,-239.0,-23.0,0
816,-1.0,-242.0,-23.0,0
817,0.0,-242.0,-23.0,0
818,0.0,-243.0,-27.0,0
819,-7.0,-243.0,-28.0,0
820,-1.0,-249.0,-29.0,0
821,-3.0,-245.0,-32.0,0
822,-4.0,-243.0,-37.0,0
823,-3.0,-240.0,-44.0,0
824,-2.0,-241.0,-43.0,0
825,-3.0,-241.0,-43.0,0
826,-3.0,-241.0,-46.0,0
827,1.0,-241.0,-45.0,0
828,1.0,-239.0,-48.0,0
829,6.0,-241.0,-52.0,0
830,5.0,-239.0,-52.0,0
831,7.0,-240.0,-58.0,0
832,4.0,-237.0,-55.0,0
833,1.0,-237.0,-58.0,0
834,0.0,-235.0,-58.0,0
835,0.0,-229.0,-68.0,0
836,-7.0,-226.0,-69.0,0
837,-8.0,-227.0,-73.0,0
838,-3.0,-229.0,-75.0,0
839,0.0,-230.0,-71.0,0
840,1.0,-230.0,-67.0,0
841,5.0,-229.0,-75.0,0
842,10.0,-227.0,-77.0,0
843,13.0,-230.0,-80.0,0
844,7.0,-226.0,-84.0,0
845,12.0,-227.0,-84.0,0
846,15.0,-230.0,-91.0,0
847,16.0,-229.0,-91.0,0
848,14.0,-231.0,-90.0,0
849,16.0,-231.0,-97.0,0
850,18.0,-230.0,-99.0,0
851,17.0,-224.0,-98.0,0
852,18.0,-226.0,-100.0,0
853,22.0,-225.0,-103.0,0
854,22.0,-223.0,-105.0,0
855,20.0,-223.0,-103.0,0
856,16.0,-225.0,-109.0,0
857,15.0,-224.0,-108.0,0
858,11.0,-225.0,-107.0,0
859,14.0,-230.0,-111.0,0
860,12.0,-228.0,-109.0,0
861,10.0,-229.0,-109.0,0
862,11.0,-225.0,-107.0,0
863,5.0,-225.0,-109.0,0
864,4.0,-222.0,-112.0,0
865,5.0,-224.0,-116.0,0
866,4.0,-221.0,-118.0,0
867,3.0,-219.0,-117.0,0
868,7.0,-222.0,-124.0,0
869,6.0,-222.0,-128.0,0
870,1.0,-221.0,-131.0,0
871,-1.0,-224.0,-129.0,0
872,-6.0,-225.0,-134.0,0
873,-4.0,-233.0,-135.0,0
874,-6.0,-243.0,-131.0,0
875,-11.0,-249.0,-135.0,0
876,-8.0,-253.0,-137.0,0
877,-15.0,-256.0,-139.0,0
878,-12.0,-258.0,-148.0,0
879,-3.0,-252.0,-160.0,0
880,-2.0,-250.0,-168.0,0
881,-1.0,-247.0,-168.0,0
882,-8.0,-241.0,-177.0,0
883,-8.0,-247.0,-172.0,0
884,-12.0,-251.0,-169.0,0
885,-18.0,-255.0,-168.0,0
886,-18.0,-259.0,-168.0,0
887,-25.0,-262.0,-176.0,0
888,-31.0,-266.0,-166.0,0
889,-32.0,-263.0,-167.0,0
890,-34.0,-267.0,-173.0,0
891,-33.0,-270.0,-177.0,0
892,-36.0,-262.0,-185.0,0
893,-29.0,-259.0,-195.0,0
894,-26.0,-256.0,-196.0,0
895,-28.0,-251.0,-204.0,0
896,-29.0,-246.0,-215.0,0
897,-25.0,-238.0,-220.0,0
898,-24.0,-236.0,-223.0,0
899,-17.0,-228.0,-222.0,0
900,-16.0,-224.0,-229.0,0
901,-3.0,-212.0,-240.0,0
902,5.0,-201.0,-234.0,0
903,12.0,-189.0,-244.0,0
904,20.0,-179.0,-242.0,0
905,26.0,-179.0,-243.0,0
906,29.0,-173.0,-250.0,0
907,29.0,-171.0,-249.0,0
908,37.0,-168.0,-253.0,0
909,36.0,-161.0,-246.0,0
910,37.0,-159.0,-247.0,0
911,36.0,-154.0,-247.0,0
912,34.0,-155.0,-242.0,0
913,39.0,-156.0,-236.0,0
914,39.0,-155.0,-237.0,0
915,40.0,-154.0,-239.0,0
916,43.0,-152.0,-236.0,0
917,43.0,-153.0,-237.0,0
918,39.0,-147.0,-236.0,0
919,40.0,-148.0,-239.0,0
920,37.0,-151.0,-236.0,0
921,37.0,-150.0,-237.0,0
922,35.0,-153.0,-239.0,0
923,36.0,-154.0,-238.0,0
924,40.0,-153.0,-236.0,0
925,43.0,-154.0,-238.0,0
926,46.0,-161.0,-230.0,0
927,47.0,-157.0,-228.0,0
928,51.0,-150.0,-218.0,0
929,41.0,-151.0,-219.0,0
930,44.0,-146.0,-213.0,0
931,37.0,-135.0,-216.0,0
932,31.0,-131.0,-216.0,0
933,7.0,-129.0,-219.0,0
934,16.0,-120.0,-217.0,0
935,7.0,-118.0,-223.0,0
936,11.0,-116.0,-224.0,0
937,7.0,-112.0,-219.0,0
938,6.0,-101.0,-222.0,0
939,0.0,-103.0,-220.0,0
940,2.0,-97.0,-224.0,0
941,0.0,-94.0,-220.0,0
942,0.0,-94.0,-218.0,0
943,-2.0,-99.0,-225.0,0
944,-1.0,-100.0,-219.0,0
945,-2.0,-97.0,-224.0,0
946,6.0,-97.0,-224.0,0
947,6.0,-96.0,-223.0,0
948,9.0,-89.0,-219.0,0
949,13.0,-89.0,-215.0,0
950,13.0,-85.0,-215.0,0
951,18.0,-82.0,-215.0,0
952,19.0,-81.0,-211.0,0
953,19.0,-77.0,-208.0,0
954,17.0,-75.0,-205.0,0
955,17.0,-76.0,-202.0,0
956,18.0,-74.0,-201.0,0
957,19.0,-74.0,-199.0,0
958,23.0,-74.0,-201.0,0
959,24.0,-71.0,-198.0,0
960,32.0,-70.0,-198.0,0
961,29.0,-72.0,-193.0,0
962,27.0,-67.0,-191.0,0
963,26.0,-67.0,-188.0,0
964,28.0,-70.0,-188.0,0
965,26.0,-67.0,-184.0,0
966,18.0,-64.0,-179.0,0
967,17.0,-65.0,-179.0,0
968,17.0,-65.0,-174.0,0
969,12.0,-66.0,-180.0,0
970,12.0,-64.0,-176.0,0
971,11.0,-64.0,-180.0,0
972,10.0,-65.0,-177.0,0
973,9.0,-66.0,-183.0,0
974,12.0,-67.0,-177.0,0
975,9.0,-64.0,-176.0,0
976,10.0,-64.0,-178.0,0
977,8.0,-65.0,-177.0,0
978,-3.0,-66.0,-171.0,0
979,12.0,-62.0,-173.0,0
980,14.0,-61.0,-173.0,0
981,17.0,-60.0,-171.0,0
982,15.0,-57.0,-169.0,0
983,11.0,-59.0,-167.0,0
984,8.0,-62.0,-167.0,0
985,11.0,-65.0,-163.0,0
986,11.0,-64.0,-168.0,0
987,8.0,-64.0,-164.0,0
988,7.0,-66.0,-161.0,0
989,7.0,-66.0,-164.0,0
990,7.0,-66.0,-164.0,0
991,3.0,-62.0,-169.0,0
992,3.0,-59.0,-171.0,0
993,1.0,-54.0,-173.0,0
994,1.0,-56.0,-170.0,0
995,0.0,-57.0,-171.0,0
996,0.0,-57.0,-169.0,0
997,-4.0,-57.0,-170.0,0
998,-6.0,-60.0,-165.0,0
999,-9.0,-63.0,-170.0,0
1000,-9.0,-64.0,-174.0,0
1001,-9.0,-72.0,-171.0,0
1002,-13.0,-77.0,-173.0,0
1003,-12.0,-72.0,-180.0,0
1004,-8.0,-72.0,-185.0,0
1005,-11.0,-66.0,-189.0,0
1006,-7.0,-62.0,-190.0,0
1007,-9.0,-57.0,-192.0,0
1008,-6.0,-55.0,-193.0,0
1009,-2.0,-52.0,-193.0,0
1010,-2.0,-52.0,-202.0,0
1011,6.0,-51.0,-201.0,0
1012,13.0,-52.0,-203.0,0
1013,10.0,-56.0,-204.0,0
1014,19.0,-57.0,-200.0,0
1015,20.0,-53.0,-198.0,0
1016,19.0,-53.0,-201.0,0
1017,23.0,-54.0,-203.0,0
1018,22.0,-52.0,-201.0,0
1019,22.0,-46.0,-196.0,0
1020,27.0,-38.0,-203.0,0
1021,27.0,-34.0,-213.0,0
1022,28.0,-34.0,-213.0,0
1023,30.0,-31.0,-213.0,0
1024,36.0,-40.0,-215.0,0
1025,39.0,-43.0,-211.0,0
1026,40.0,-57.0,-212.0,0
1027,39.0,-66.0,-211.0,0
1028,39.0,-74.0,-202.0,0
1029,39.0,-87.0,-211.0,0
1030,50.0,-87.0,-206.0,0
1031,53.0,-96.0,-205.0,0
1032,52.0,-70.0,-219.0,0
1033,54.0,-86.0,-202.0,0
1034,48.0,-60.0,-206.0,0
1035,48.0,-63.0,-202.0,0
1036,39.0,-59.0,-198.0,0
1037,35.0,-61.0,-195.0,0
1038,34.0,-63.0,-193.0,0
1039,28.0,-66.0,-192.0,0
1040,26.0,-66.0,-189.0,0
1041,19.0,-68.0,-185.0,0
1042,13.0,-71.0,-184.0,0
1043,9.0,-78.0,-183.0,0
1044,0.0,-79.0,-181.0,0
1045,-11.0,-79.0,-174.0,0
1046,-23.0,-83.0,-174.0,0
1047,-28.0,-91.0,-170.0,0
1048,-30.0,-92.0,-166.0,0
1049,-29.0,-92.0,-163.0,0
1050,-20.0,-94.0,-161.0,0
1051,-16.0,-96.0,-158.0,0
1052,-5.0,-96.0,-155.0,0
1053,0.0,-98.0,-155.0,0
1054,5.0,-104.0,-146.0,0
1055,12.0,-110.0,-147.0,0
1056,9.0,-113.0,-140.0,0
1057,7.0,-114.0,-134.0,0
1058,6.0,-114.0,-132.0,0
1059,1.0,-112.0,-127.0,0
1060,0.0,-114.0,-123.0,0
1061,-1.0,-115.0,-115.0,0
1062,-13.0,-113.0,-112.0,0
1063,-20.0,-120.0,-102.0,0
1064,-19.0,-126.0,-94.0,0
1065,-17.0,-128.0,-88.0,0
1066,-31.0,-141.0,-81.0,0
1067,-28.0,-150.0,-69.0,0
1068,-26.0,-152.0,-61.0,0
1069,-24.0,-154.0,-59.0,0
1070,-13.0,-157.0,-44.0,0
1071,-12.0,-158.0,-42.0,0
1072,0.0,-159.0,-34.0,0
1073,17.0,-155.0,-33.0,0
1074,29.0,-159.0,-25.0,0
1075,50.0,-155.0,-26.0,0
1076,68.0,-151.0,-18.0,0
1077,91.0,-143.0,-17.0,0
1078,96.0,-146.0,-16.0,0
1079,111.0,-136.0,-18.0,0
1080,125.0,-135.0,-12.0,0
1081,133.0,-133.0,-7.0,0
1082,153.0,-121.0,1.0,0
1083,159.0,-114.0,6.0,0
1084,165.0,-106.0,4.0,0
1085,171.0,-93.0,1.0,0
1086,165.0,-75.0,2.0,0
1087,172.0,-59.0,1.0,0
1088,160.0,-50.0,-1.0,0
1089,133.0,-49.0,9.0,0
1090,148.0,-32.0,-1.0,0
1091,140.0,-23.0,1.0,0
1092,108.0,-11.0,-16.0,0
1093,138.0,0.0,-13.0,2
1094,135.0,26.0,-39.0,2
1095,105.0,60.0,-85.0,2
1096,87.0,90.0,-129.0,2
1097,77.0,111.0,-151.0,2
1098,65.0,123.0,-181.0,2
1099,101.0,115.0,-185.0,2
1100,118.0,80.0,-173.0,2
1101,166.0,32.0,-149.0,2
1102,193.0,-22.0,-129.0,2
1103,232.0,-99.0,-101.0,2
1104,271.0,-171.0,-74.0,2
1105,319.0,-242.0,-67.0,2
1106,363.0,-289.0,-55.0,2
1107,419.0,-328.0,-82.0,2
1108,439.0,-329.0,-117.0,2
1109,482.0,-333.0,-82.0,2
1110,514.0,-324.0,-85.0,2
1111,510.0,-252.0,-128.0,2
1112,502.0,-156.0,-145.0,2
1113,507.0,-79.0,-136.0,2
1114,504.0,27.0,-151.0,2
1115,435.0,106.0,-167.0,2
1116,378.0,164.0,-233.0,2
1117,318.0,186.0,-243.0,2
1118,298.0,161.0,-255.0,2
1119,347.0,157.0,-256.0,2
1120,443.0,96.0,-268.0,2
1121,566.0,-21.0,-273.0,2
1122,761.0,-272.0,-254.0,2
1123,977.0,-554.0,-201.0,2
1124,1162.0,-820.0,-138.0,2
1125,1462.0,-1071.0,94.0,2
1126,1464.0,-995.0,197.0,2
1127,1097.0,-661.0,234.0,2
1128,904.0,-432.0,63.0,2
1129,717.0,-195.0,-34.0,2
1130,674.0,-21.0,-3.0,2
1131,719.0,138.0,61.0,2
1132,658.0,80.0,222.0,2
1133,518.0,-15.0,280.0,2
1134,460.0,-140.0,226.0,2
1135,585.0,-238.0,216.0,2
1136,510.0,-288.0,332.0,2
1137,440.0,-352.0,396.0,2
1138,259.0,-433.0,40.0,2
1139,182.0,-508.0,-237.0,2
1140,74.0,-566.0,-206.0,2
1141,30.0,-635.0,-72.0,2
1142,-23.0,-650.0,17.0,2
1143,2.0,-587.0,100.0,2
1144,115.0,-390.0,68.0,2
1145,64.0,-108.0,-15.0,2
1146,-4.0,125.0,-89.0,2
1147,-100.0,364.0,-118.0,2
1148,49.0,425.0,-33.0,2
1149,86.0,401.0,155.0,2
1150,154.0,253.0,259.0,2
1151,211.0,157.0,246.0,2
1152,252.0,24.0,228.0,2
1153,329.0,-192.0,222.0,2
1154,384.0,-421.0,150.0,2
1155,240.0,-443.0,65.0,2
1156,-35.0,-380.0,87.0,2
1157,-97.0,-305.0,-25.0,2
1158,-48.0,-214.0,-106.0,2
1159,-23.0,-137.0,-161.0,2
1160,1.0,11.0,-110.0,2
1161,61.0,190.0,-35.0,2
1162,83.0,318.0,20.0,2
1163,84.0,345.0,36.0,2
1164,86.0,358.0,50.0,2
1165,108.0,341.0,152.0,2
1166,130.0,339.0,151.0,2
1167,140.0,373.0,92.0,2
1168,185.0,349.0,118.0,2
1169,210.0,322.0,155.0,2
1170,246.0,309.0,201.0,2
1171,271.0,300.0,227.0,2
1172,288.0,295.0,240.0,1
1173,292.0,280.0,241.0,1
1174,288.0,234.0,227.0,1
1175,297.0,194.0,207.0,1
1176,302.0,150.0,193.0,1
1177,312.0,110.0,186.0,1
1178,321.0,59.0,172.0,1
1179,331.0,2.0,138.0,1
1180,343.0,-27.0,109.0,1
1181,332.0,-49.0,90.0,1
1182,337.0,-51.0,66.0,1
1183,322.0,-53.0,39.0,1
1184,319.0,-47.0,29.0,1
1185,310.0,-29.0,33.0,1
1186,299.0,-11.0,41.0,1
1187,280.0,2.0,60.0,1
1188,275.0,35.0,88.0,1
1189,267.0,74.0,98.0,1
1190,261.0,93.0,102.0,1
1191,241.0,113.0,109.0,1
1192,229.0,138.0,117.0,1
1193,225.0,158.0,125.0,1
1194,217.0,165.0,133.0,1
1195,224.0,167.0,135.0,1
1196,217.0,170.0,140.0,1
1197,218.0,166.0,142.0,1
1198,214.0,159.0,155.0,1
1199,215.0,153.0,154.0,1
1200,207.0,148.0,155.0,1
1201,209.0,143.0,152.0,1
1202,210.0,138.0,150.0,1
1203,214.0,132.0,151.0,1
1204,220.0,129.0,154.0,1
1205,223.0,141.0,145.0,1
1206,222.0,152.0,139.0,1
1207,219.0,153.0,135.0,1
1208,220.0,149.0,135.0,1
1209,215.0,143.0,132.0,1
1210,213.0,135.0,134.0,1
1211,217.0,126.0,132.0,1
1212,205.0,120.0,129.0,1
1213,190.0,111.0,118.0,1
1214,214.0,91.0,117.0,1
1215,229.0,81.0,126.0,1
1216,229.0,66.0,125.0,1
1217,233.0,53.0,124.0,1
1218,235.0,43.0,117.0,1
1219,233.0,39.0,107.0,1
1220,239.0,41.0,105.0,1
1221,246.0,38.0,97.0,1
1222,250.0,45.0,98.0,1
1223,262.0,53.0,83.0,1
1224,275.0,57.0,82.0,1
1225,285.0,65.0,92.0,1
1226,284.0,67.0,92.0,1
1227,278.0,70.0,98.0,1
1228,280.0,80.0,98.0,1
1229,286.0,85.0,92.0,1
1230,285.0,87.0,85.0,1
1231,280.0,95.0,76.0,1
1232,276.0,98.0,67.0,1
1233,273.0,97.0,61.0,1
1234,273.0,96.0,50.0,1
1235,271.0,87.0,45.0,1
1236,272.0,84.0,41.0,1
1237,268.0,81.0,38.0,1
1238,266.0,74.0,30.0,1
1239,259.0,72.0,24.0,1
1240,263.0,67.0,21.0,1
1241,263.0,69.0,23.0,1
1242,268.0,66.0,13.0,1
1243,272.0,65.0,12.0,1
1244,276.0,67.0,13.0,1
1245,273.0,62.0,14.0,1
1246,271.0,59.0,19.0,1
1247,274.0,56.0,18.0,1
1248,267.0,59.0,10.0,1
1249,269.0,58.0,15.0,1
1250,265.0,56.0,15.0,1
1251,268.0,55.0,14.0,1
1252,269.0,47.0,14.0,1
1253,261.0,48.0,13.0,1
1254,261.0,50.0,15.0,1
1255,258.0,50.0,12.0,1
1256,258.0,46.0,2.0,1
1257,258.0,46.0,1.0,1
1258,263.0,44.0,2.0,1
1259,265.0,39.0,2.0,1
1260,264.0,37.0,-1.0,1
1261,263.0,40.0,-3.0,1
1262,262.0,33.0,-3.0,1
1263,264.0,27.0,-5.0,1
1264,266.0,26.0,-5.0,1
1265,269.0,24.0,-12.0,1
1266,277.0,19.0,-9.0,1
1267,278.0,16.0,-12.0,1
1268,281.0,9.0,-11.0,1
1269,285.0,9.0,-17.0,1
1270,287.0,9.0,-17.0,1
1271,285.0,7.0,-17.0,1
1272,286.0,4.0,-18.0,1
1273,288.0,2.0,-15.0,1
1274,286.0,0.0,-17.0,1
1275,287.0,2.0,-15.0,1
1276,288.0,1.0,-14.0,1
1277,285.0,7.0,-13.0,1
1278,286.0,7.0,-10.0,1
1279,285.0,6.0,-15.0,1
1280,283.0,7.0,-9.0,1
1281,284.0,8.0,-3.0,1
1282,281.0,11.0,1.0,1
1283,281.0,10.0,0.0,1
1284,278.0,15.0,3.0,1
1285,278.0,11.0,9.0,1
1286,275.0,14.0,12.0,1
1287,273.0,12.0,12.0,1
1288,274.0,13.0,15.0,1
1289,273.0,13.0,20.0,1
1290,271.0,21.0,18.0,1
1291,267.0,15.0,22.0,1
1292,272.0,16.0,22.0,1
1293,268.0,17.0,23.0,1
1294,268.0,20.0,23.0,1
1295,269.0,21.0,23.0,1
1296,264.0,21.0,23.0,1
1297,265.0,16.0,24.0,1
1298,265.0,19.0,25.0,1
1299,267.0,20.0,23.0,1
1300,264.0,21.0,29.0,1
1301,261.0,20.0,34.0,1
1302,260.0,20.0,30.0,1
1303,263.0,20.0,28.0,1
1304,257.0,25.0,31.0,1
1305,257.0,27.0,33.0,1
1306,260.0,28.0,30.0,1
1307,260.0,31.0,33.0,1
1308,256.0,34.0,29.0,1
1309,257.0,30.0,32.0,1
1310,258.0,34.0,34.0,1
1311,256.0,35.0,37.0,1
1312,260.0,34.0,36.0,1
1313,260.0,32.0,35.0,1
1314,256.0,32.0,34.0,1
1315,258.0,27.0,32.0,1
1316,253.0,24.0,37.0,1
1317,255.0,22.0,36.0,1
1318,259.0,20.0,34.0,1
1319,259.0,17.0,35.0,1
1320,257.0,13.0,35.0,1
1321,261.0,17.0,37.0,1
1322,257.0,15.0,36.0,1
1323,259.0,13.0,33.0,1
1324,262.0,12.0,37.0,1
1325,261.0,17.0,35.0,1
1326,257.0,17.0,35.0,1
1327,258.0,17.0,36.0,1
1328,260.0,17.0,38.0,1
1329,261.0,18.0,37.0,1
1330,261.0,18.0,35.0,1
1331,258.0,21.0,34.0,1
1332,261.0,20.0,37.0,1
1333,262.0,27.0,36.0,1
1334,263.0,23.0,34.0,1
1335,263.0,27.0,39.0,1
1336,263.0,27.0,31.0,1
1337,265.0,24.0,33.0,1
1338,265.0,27.0,32.0,0
1339,262.0,27.0,33.0,0
1340,264.0,26.0,32.0,0
1341,265.0,24.0,29.0,0
1342,267.0,26.0,31.0,0
1343,269.0,25.0,28.0,0
1344,268.0,25.0,28.0,0
1345,269.0,28.0,25.0,0
1346,268.0,26.0,27.0,0
1347,268.0,24.0,27.0,0
1348,269.0,25.0,28.0,0
1349,269.0,22.0,24.0,0
1350,267.0,22.0,26.0,0
1351,267.0,22.0,19.0,0
1352,270.0,20.0,24.0,0
1353,267.0,18.0,25.0,0
1354,267.0,18.0,26.0,0
1355,265.0,19.0,26.0,0
1356,269.0,19.0,26.0,0
1357,266.0,17.0,26.0,0
1358,259.0,16.0,27.0,0
1359,261.0,20.0,30.0,0
1360,259.0,16.0,23.0,0
1361,262.0,14.0,22.0,0
1362,260.0,13.0,25.0,0
1363,261.0,11.0,25.0,0
1364,264.0,12.0,25.0,0
1365,264.0,11.0,24.0,0
1366,260.0,11.0,28.0,0
1367,262.0,9.0,28.0,0
1368,262.0,10.0,30.0,0
1369,261.0,11.0,26.0,0
1370,263.0,12.0,28.0,0
1371,260.0,15.0,29.0,0
1372,265.0,11.0,31.0,0
1373,261.0,11.0,25.0,0
1374,263.0,15.0,27.0,0
1375,264.0,13.0,31.0,0
1376,264.0,15.0,27.0,0
1377,263.0,16.0,30.0,0
1378,263.0,13.0,30.0,0
1379,265.0,14.0,31.0,0
1380,265.0,16.0,31.0,0
1381,266.0,14.0,30.0,0
1382,266.0,17.0,28.0,0
1383,268.0,15.0,29.0,0
1384,266.0,12.0,31.0,0
1385,261.0,16.0,28.0,0
1386,266.0,14.0,26.0,0
1387,268.0,15.0,26.0,0
1388,266.0,13.0,29.0,0
1389,267.0,18.0,25.0,0
1390,267.0,17.0,28.0,0
1391,265.0,18.0,28.0,0
1392,266.0,20.0,24.0,0
1393,265.0,19.0,24.0,0
1394,263.0,20.0,23.0,0
1395,264.0,21.0,25.0,0
1396,263.0,22.0,24.0,0
1397,263.0,20.0,25.0,0
1398,263.0,24.0,29.0,0
1399,262.0,23.0,24.0,0
1400,263.0,19.0,23.0,0
1401,262.0,20.0,26.0,0
1402,259.0,23.0,25.0,0
1403,263.0,23.0,27.0,0
1404,258.0,24.0,26.0,0
1405,261.0,24.0,30.0,0
1406,263.0,24.0,31.0,0
1407,265.0,23.0,26.0,0
1408,264.0,23.0,27.0,0
1409,265.0,24.0,27.0,0
1410,264.0,25.0,29.0,0
1411,263.0,26.0,27.0,0
1412,264.0,24.0,28.0,0
1413,262.0,27.0,26.0,0
1414,261.0,26.0,25.0,0
1415,264.0,25.0,26.0,0
1416,266.0,26.0,26.0,0
1417,264.0,26.0,26.0,0
1418,265.0,25.0,24.0,0
1419,262.0,26.0,24.0,0
1420,265.0,25.0,25.0,0
1421,265.0,29.0,22.0,0
1422,266.0,29.0,26.0,0
1423,268.0,21.0,26.0,0
1424,267.0,26.0,23.0,0
1425,265.0,29.0,23.0,0
1426,264.0,25.0,25.0,0
1427,264.0,27.0,20.0,0
1428,265.0,28.0,20.0,0
1429,265.0,26.0,23.0,0
1430,265.0,24.0,21.0,0
1431,267.0,25.0,21.0,0
1432,268.0,25.0,20.0,0
1433,269.0,26.0,21.0,0
1434,268.0,24.0,18.0,0
1435,268.0,22.0,22.0,0
1436,267.0,27.0,20.0,0
1437,266.0,23.0,21.0,0
1438,267.0,24.0,20.0,0
1439,269.0,24.0,19.0,0
1440,269.0,25.0,19.0,0
1441,266.0,25.0,24.0,0
1442,266.0,27.0,18.0,0
1443,265.0,28.0,21.0,0
1444,261.0,26.0,22.0,0
1445,265.0,26.0,22.0,0
1446,267.0,24.0,24.0,0
1447,261.0,23.0,20.0,0
1448,264.0,22.0,19.0,0
1449,270.0,26.0,20.0,0
1450,264.0,24.0,23.0,0
1451,266.0,22.0,22.0,0
1452,263.0,24.0,20.0,0
1453,264.0,24.0,22.0,0
1454,267.0,23.0,21.0,0
1455,261.0,22.0,22.0,0
1456,263.0,22.0,19.0,0
1457,261.0,23.0,21.0,0
1458,263.0,21.0,24.0,0
1459,265.0,19.0,23.0,0
1460,264.0,19.0,23.0,0
1461,262.0,20.0,21.0,0
1462,266.0,20.0,19.0,0
1463,261.0,22.0,22.0,0
1464,267.0,21.0,21.0,0
1465,262.0,21.0,21.0,0
1466,265.0,23.0,24.0,0
1467,265.0,20.0,21.0,0
1468,263.0,23.0,20.0,0
1469,263.0,22.0,22.0,0
1470,263.0,21.0,22.0,0
1471,264.0,22.0,23.0,0
1472,262.0,21.0,19.0,0
1473,264.0,21.0,20.0,0
1474,263.0,20.0,23.0,0
1475,264.0,19.0,21.0,0
1476,263.0,19.0,22.0,0
1477,263.0,20.0,19.0,0
1478,262.0,20.0,20.0,0
1479,265.0,20.0,21.0,0
1480,262.0,20.0,21.0,0
1481,261.0,19.0,22.0,0
1482,264.0,21.0,22.0,0
1483,265.0,19.0,22.0,0
1484,260.0,21.0,24.0,0
1485,266.0,21.0,23.0,0
1486,262.0,20.0,23.0,0
1487,264.0,21.0,24.0,0
1488,263.0,20.0,23.0,0
1489,262.0,22.0,22.0,0
1490,267.0,20.0,23.0,0
1491,265.0,20.0,23.0,0
1492,263.0,21.0,25.0,0
1493,266.0,20.0,22.0,0
1494,266.0,21.0,24.0,0
1495,263.0,22.0,22.0,0
1496,266.0,19.0,22.0,0
1497,263.0,20.0,25.0,0
1498,265.0,20.0,25.0,0
1499,264.0,20.0,25.0,0
1500,263.0,25.0,25.0,0
1501,263.0,19.0,27.0,0
1502,246.0,21.0,41.0,0
1503,281.0,16.0,38.0,0
1504,258.0,13.0,28.0,0
1505,268.0,24.0,24.0,0
1506,268.0,25.0,15.0,0
1507,266.0,27.0,30.0,0
1508,267.0,21.0,29.0,0
1509,260.0,26.0,15.0,0
1510,269.0,24.0,21.0,0
1511,269.0,19.0,21.0,0
1512,264.0,21.0,21.0,0
1513,268.0,23.0,21.0,0
1514,266.0,21.0,21.0,0
1515,261.0,19.0,26.0,0
1516,265.0,23.0,21.0,0
1517,264.0,23.0,21.0,0
1518,265.0,23.0,24.0,0
1519,262.0,22.0,21.0,0
1520,267.0,22.0,21.0,0
1521,264.0,24.0,23.0,0
1522,266.0,26.0,22.0,0
1523,266.0,22.0,23.0,0
1524,265.0,21.0,25.0,0
1525,265.0,21.0,22.0,0
1526,265.0,24.0,22.0,0
1527,265.0,24.0,22.0,0
1528,264.0,22.0,20.0,0
1529,265.0,24.0,21.0,0
1530,264.0,26.0,24.0,0
1531,263.0,23.0,24.0,0
1532,264.0,27.0,22.0,0
1533,265.0,23.0,18.0,0
1534,264.0,24.0,22.0,0
1535,265.0,23.0,24.0,0
1536,261.0,25.0,24.0,0
1537,263.0,28.0,22.0,0
1538,264.0,22.0,25.0,0
1539,263.0,25.0,26.0,0
1540,263.0,23.0,24.0,0
1541,265.0,22.0,25.0,0
1542,264.0,25.0,28.0,0
1543,261.0,25.0,23.0,0
1544,264.0,24.0,26.0,0
1545,264.0,25.0,26.0,0
1546,264.0,23.0,26.0,0
1547,263.0,28.0,23.0,0
1548,263.0,27.0,24.0,0
1549,267.0,27.0,26.0,0
1550,266.0,24.0,23.0,0
1551,265.0,26.0,21.0,0
1552,262.0,25.0,26.0,0
1553,263.0,29.0,27.0,0
1554,266.0,25.0,24.0,0
1555,267.0,23.0,22.0,0
1556,264.0,29.0,28.0,0
1557,264.0,26.0,26.0,0
1558,265.0,27.0,22.0,0
1559,265.0,23.0,24.0,0
1560,264.0,25.0,22.0,0
