,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,-137.0,45.0,53.0,0
788,-136.0,40.0,47.0,0
789,-136.0,42.0,46.0,0
790,-140.0,44.0,41.0,0
791,-149.0,47.0,37.0,0
792,-163.0,46.0,41.0,0
793,-174.0,49.0,40.0,0
794,-193.0,47.0,43.0,0
795,-211.0,44.0,50.0,0
796,-228.0,49.0,54.0,0
797,-242.0,49.0,54.0,0
798,-255.0,54.0,54.0,0
799,-263.0,58.0,48.0,0
800,-271.0,59.0,43.0,0
801,-279.0,57.0,40.0,0
802,-279.0,50.0,40.0,0
803,-280.0,48.0,39.0,0
804,-278.0,44.0,34.0,0
805,-275.0,39.0,30.0,0
806,-272.0,35.0,29.0,0
807,-273.0,29.0,29.0,0
808,-269.0,24.0,29.0,0
809,-265.0,25.0,28.0,0
810,-261.0,26.0,30.0,0
811,-259.0,31.0,30.0,0
812,-255.0,32.0,32.0,0
813,-257.0,34.0,36.0,0
814,-257.0,36.0,36.0,0
815,-256.0,31.0,40.0,0
816,-257.0,29.0,32.0,0
817,-255.0,24.0,33.0,0
818,-259.0,21.0,29.0,0
819,-258.0,13.0,33.0,0
820,-263.0,8.0,28.0,0
821,-272.0,5.0,22.0,0
822,-279.0,0.0,18.0,0
823,-285.0,3.0,24.0,0
824,-291.0,6.0,22.0,0
825,-292.0,17.0,26.0,0
826,-284.0,27.0,22.0,0
827,-284.0,38.0,26.0,0
828,-279.0,42.0,19.0,0
829,-281.0,53.0,24.0,0
830,-278.0,57.0,16.0,0
831,-281.0,63.0,8.0,0
832,-283.0,62.0,3.0,0
833,-285.0,63.0,-4.0,0
834,-287.0,64.0,-13.0,0
835,-287.0,65.0,-23.0,0
836,-285.0,64.0,-27.0,0
837,-284.0,63.0,-32.0,0
838,-289.0,62.0,-37.0,0
839,-281.0,60.0,-39.0,0
840,-286.0,63.0,-36.0,0
841,-282.0,61.0,-34.0,0
842,-281.0,59.0,-29.0,0
843,-280.0,60.0,-26.0,0
844,-283.0,58.0,-25.0,0
845,-277.0,58.0,-24.0,0
846,-275.0,58.0,-21.0,0
847,-277.0,56.0,-19.0,0
848,-276.0,52.0,-20.0,0
849,-275.0,52.0,-20.0,0
850,-274.0,46.0,-14.0,0
851,-280.0,44.0,-21.0,0
852,-276.0,38.0,-26.0,0
853,-273.0,34.0,-30.0,0
854,-270.0,26.0,-27.0,0
855,-268.0,24.0,-24.0,0
856,-267.0,20.0,-24.0,0
857,-261.0,14.0,-22.0,0
858,-260.0,7.0,-20.0,0
859,-255.0,7.0,-26.0,0
860,-254.0,1.0,-26.0,0
861,-252.0,2.0,-28.0,0
862,-251.0,-3.0,-36.0,0
863,-250.0,-5.0,-33.0,0
864,-246.0,-5.0,-34.0,0
865,-243.0,-6.0,-33.0,0
866,-244.0,-8.0,-34.0,0
867,-242.0,-10.0,-39.0,0
868,-240.0,-9.0,-36.0,0
869,-243.0,-6.0,-36.0,0
870,-241.0,-4.0,-36.0,0
871,-241.0,-2.0,-41.0,0
872,-245.0,-3.0,-46.0,0
873,-240.0,0.0,-44.0,0
874,-244.0,0.0,-50.0,0
875,-250.0,4.0,-49.0,0
876,-256.0,5.0,-50.0,0
877,-264.0,11.0,-44.0,0
878,-266.0,10.0,-47.0,0
879,-267.0,9.0,-47.0,0
880,-274.0,10.0,-50.0,0
881,-275.0,7.0,-48.0,0
882,-276.0,6.0,-45.0,0
883,-280.0,7.0,-39.0,0
884,-282.0,5.0,-42.0,0
885,-281.0,3.0,-35.0,0
886,-277.0,1.0,-38.0,0
887,-274.0,0.0,-35.0,0
888,-277.0,0.0,-35.0,0
889,-271.0,-5.0,-29.0,0
890,-268.0,-6.0,-22.0,0
891,-270.0,-5.0,-19.0,0
892,-267.0,-4.0,-14.0,0
893,-263.0,-3.0,-14.0,0
894,-261.0,-1.0,-12.0,0
895,-262.0,1.0,-15.0,0
896,-261.0,2.0,-12.0,0
897,-263.0,3.0,-15.0,0
898,-261.0,4.0,-15.0,0
899,-261.0,7.0,-14.0,0
900,-259.0,10.0,-16.0,0
901,-260.0,11.0,-18.0,0
902,-258.0,14.0,-19.0,0
903,-257.0,17.0,-14.0,0
904,-258.0,19.0,-18.0,0
905,-255.0,16.0,-18.0,0
906,-259.0,25.0,-15.0,0
907,-258.0,27.0,-11.0,0
908,-251.0,22.0,-12.0,0
909,-251.0,30.0,-10.0,0
910,-255.0,26.0,-16.0,0
911,-256.0,25.0,-10.0,0
912,-253.0,26.0,-14.0,0
913,-247.0,25.0,-13.0,0
914,-251.0,22.0,-12.0,0
915,-254.0,23.0,-8.0,0
916,-253.0,21.0,-13.0,0
917,-251.0,23.0,-9.0,0
918,-251.0,20.0,-11.0,0
919,-254.0,19.0,-14.0,0
920,-257.0,17.0,-12.0,0
921,-258.0,16.0,-14.0,0
922,-262.0,13.0,-14.0,0
923,-259.0,10.0,-13.0,0
924,-264.0,11.0,-11.0,0
925,-263.0,8.0,-11.0,0
926,-263.0,7.0,-11.0,0
927,-261.0,10.0,-15.0,0
928,-262.0,8.0,-13.0,0
929,-265.0,11.0,-7.0,0
930,-264.0,10.0,-11.0,0
931,-262.0,13.0,-16.0,0
932,-265.0,14.0,-17.0,0
933,-268.0,17.0,-12.0,0
934,-264.0,12.0,-15.0,0
935,-264.0,12.0,-12.0,0
936,-265.0,14.0,-14.0,0
937,-262.0,17.0,-10.0,0
938,-261.0,18.0,-4.0,0
939,-257.0,19.0,-6.0,0
940,-256.0,22.0,1.0,0
941,-255.0,23.0,1.0,0
942,-254.0,27.0,0.0,0
943,-252.0,27.0,5.0,0
944,-254.0,28.0,2.0,0
945,-255.0,27.0,4.0,0
946,-253.0,31.0,4.0,0
947,-251.0,27.0,12.0,0
948,-250.0,29.0,12.0,0
949,-249.0,26.0,12.0,0
950,-250.0,29.0,15.0,0
951,-249.0,23.0,17.0,0
952,-249.0,29.0,16.0,0
953,-247.0,27.0,19.0,0
954,-247.0,26.0,15.0,0
955,-244.0,25.0,21.0,0
956,-244.0,21.0,22.0,0
957,-245.0,24.0,21.0,0
958,-247.0,26.0,25.0,0
959,-245.0,23.0,22.0,0
960,-245.0,24.0,19.0,0
961,-244.0,22.0,24.0,0
962,-245.0,23.0,23.0,0
963,-246.0,23.0,23.0,0
964,-247.0,23.0,22.0,0
965,-246.0,18.0,26.0,0
966,-244.0,21.0,21.0,0
967,-246.0,24.0,27.0,0
968,-248.0,20.0,29.0,0
969,-250.0,23.0,25.0,0
970,-249.0,21.0,24.0,0
971,-252.0,19.0,30.0,0
972,-254.0,24.0,29.0,0
973,-254.0,20.0,26.0,0
974,-254.0,20.0,33.0,0
975,-250.0,17.0,32.0,0
976,-250.0,22.0,31.0,0
977,-252.0,20.0,30.0,0
978,-255.0,19.0,30.0,0
979,-257.0,19.0,34.0,0
980,-257.0,16.0,38.0,0
981,-253.0,18.0,36.0,0
982,-255.0,15.0,33.0,0
983,-256.0,15.0,37.0,0
984,-255.0,13.0,42.0,0
985,-254.0,17.0,41.0,0
986,-250.0,9.0,46.0,0
987,-253.0,10.0,46.0,0
988,-252.0,11.0,46.0,0
989,-251.0,7.0,46.0,0
990,-254.0,7.0,43.0,0
991,-253.0,5.0,47.0,0
992,-248.0,7.0,48.0,0
993,-250.0,8.0,42.0,0
994,-249.0,8.0,46.0,0
995,-244.0,6.0,41.0,0
996,-245.0,5.0,41.0,0
997,-248.0,6.0,40.0,0
998,-242.0,7.0,40.0,0
999,-244.0,7.0,42.0,0
1000,-244.0,7.0,36.0,0
1001,-245.0,7.0,43.0,0
1002,-241.0,8.0,41.0,0
1003,-242.0,6.0,35.0,0
1004,-247.0,15.0,38.0,0
1005,-247.0,10.0,28.0,0
1006,-244.0,9.0,36.0,0
1007,-243.0,11.0,38.0,0
1008,-248.0,13.0,36.0,0
1009,-251.0,13.0,34.0,0
1010,-251.0,15.0,32.0,0
1011,-249.0,15.0,30.0,0
1012,-250.0,15.0,29.0,0
1013,-249.0,19.0,26.0,0
1014,-254.0,16.0,26.0,0
1015,-256.0,16.0,23.0,0
1016,-256.0,15.0,30.0,0
1017,-256.0,14.0,25.0,0
1018,-255.0,15.0,24.0,0
1019,-256.0,12.0,22.0,0
1020,-254.0,12.0,22.0,0
1021,-256.0,11.0,23.0,0
1022,-255.0,14.0,22.0,0
1023,-255.0,13.0,22.0,0
1024,-254.0,14.0,21.0,0
1025,-255.0,16.0,17.0,0
1026,-256.0,18.0,22.0,0
1027,-254.0,16.0,23.0,0
1028,-253.0,16.0,20.0,0
1029,-256.0,21.0,19.0,0
1030,-256.0,20.0,17.0,0
1031,-256.0,20.0,13.0,0
1032,-255.0,21.0,17.0,0
1033,-256.0,18.0,16.0,0
1034,-258.0,19.0,12.0,0
1035,-258.0,19.0,18.0,0
1036,-258.0,17.0,16.0,0
1037,-260.0,16.0,12.0,0
1038,-258.0,21.0,15.0,0
1039,-256.0,22.0,15.0,0
1040,-256.0,18.0,15.0,0
1041,-258.0,23.0,17.0,0
1042,-256.0,19.0,18.0,0
1043,-254.0,19.0,14.0,0
1044,-257.0,21.0,17.0,0
1045,-257.0,23.0,18.0,0
1046,-258.0,21.0,18.0,0
1047,-258.0,20.0,20.0,0
1048,-257.0,17.0,15.0,0
1049,-258.0,18.0,16.0,0
1050,-256.0,17.0,17.0,0
1051,-259.0,20.0,14.0,0
1052,-258.0,15.0,15.0,0
1053,-258.0,18.0,17.0,0
1054,-259.0,14.0,19.0,0
1055,-257.0,15.0,15.0,0
1056,-261.0,16.0,17.0,0
1057,-260.0,14.0,12.0,0
1058,-257.0,16.0,14.0,0
1059,-257.0,18.0,12.0,0
1060,-257.0,17.0,13.0,0
1061,-256.0,16.0,16.0,0
1062,-259.0,15.0,11.0,0
1063,-254.0,15.0,12.0,0
1064,-256.0,16.0,15.0,0
1065,-256.0,15.0,14.0,0
1066,-258.0,15.0,16.0,0
1067,-255.0,16.0,16.0,0
1068,-257.0,18.0,15.0,0
1069,-256.0,17.0,13.0,0
1070,-257.0,17.0,17.0,0
1071,-257.0,19.0,14.0,0
1072,-256.0,13.0,15.0,0
1073,-258.0,16.0,13.0,0
1074,-258.0,13.0,14.0,0
1075,-257.0,14.0,15.0,0
1076,-249.0,19.0,14.0,0
1077,-256.0,21.0,15.0,0
1078,-255.0,14.0,15.0,0
1079,-255.0,15.0,12.0,0
1080,-255.0,17.0,16.0,0
1081,-256.0,17.0,14.0,0
1082,-254.0,15.0,14.0,0
1083,-256.0,14.0,14.0,0
1084,-257.0,14.0,16.0,0
1085,-256.0,19.0,16.0,0
1086,-255.0,15.0,19.0,0
1087,-256.0,16.0,17.0,0
1088,-256.0,17.0,18.0,0
1089,-258.0,17.0,15.0,0
1090,-257.0,16.0,16.0,0
1091,-257.0,15.0,15.0,0
1092,-255.0,14.0,18.0,0
1093,-258.0,14.0,20.0,0
1094,-257.0,12.0,17.0,0
1095,-255.0,14.0,16.0,0
1096,-254.0,12.0,17.0,0
1097,-255.0,17.0,19.0,0
1098,-250.0,10.0,11.0,0
1099,-255.0,13.0,17.0,0
1100,-258.0,13.0,18.0,0
1101,-256.0,16.0,16.0,0
1102,-258.0,12.0,15.0,0
1103,-256.0,16.0,15.0,0
1104,-256.0,16.0,18.0,0
1105,-255.0,15.0,22.0,0
1106,-256.0,17.0,16.0,0
1107,-254.0,16.0,17.0,0
1108,-254.0,18.0,19.0,0
1109,-254.0,14.0,15.0,0
1110,-253.0,16.0,18.0,0
1111,-253.0,16.0,21.0,0
1112,-252.0,15.0,19.0,0
1113,-254.0,17.0,20.0,0
1114,-254.0,17.0,22.0,0
1115,-253.0,17.0,20.0,0
1116,-256.0,17.0,16.0,0
1117,-256.0,15.0,17.0,0
1118,-254.0,16.0,23.0,0
1119,-258.0,12.0,17.0,0
1120,-257.0,14.0,17.0,0
1121,-256.0,14.0,20.0,0
1122,-258.0,13.0,18.0,0
1123,-256.0,15.0,19.0,0
1124,-253.0,16.0,18.0,0
1125,-255.0,12.0,19.0,0
1126,-255.0,15.0,21.0,0
1127,-256.0,12.0,20.0,0
1128,-255.0,14.0,16.0,0
1129,-256.0,16.0,16.0,0
1130,-254.0,17.0,19.0,0
1131,-252.0,15.0,19.0,0
1132,-256.0,16.0,18.0,0
1133,-253.0,18.0,20.0,0
1134,-254.0,18.0,19.0,0
1135,-256.0,20.0,17.0,0
1136,-256.0,19.0,21.0,0
1137,-254.0,18.0,20.0,0
1138,-254.0,19.0,21.0,0
1139,-254.0,16.0,19.0,0
1140,-254.0,25.0,21.0,0
1141,-261.0,16.0,26.0,0
1142,-255.0,17.0,19.0,0
1143,-255.0,18.0,21.0,0
1144,-255.0,15.0,21.0,0
1145,-253.0,16.0,15.0,0
1146,-254.0,18.0,13.0,0
1147,-256.0,18.0,16.0,0
1148,-255.0,19.0,21.0,0
1149,-252.0,17.0,17.0,0
1150,-256.0,16.0,21.0,0
1151,-254.0,16.0,16.0,0
1152,-256.0,18.0,23.0,0
1153,-253.0,15.0,19.0,0
1154,-254.0,15.0,15.0,0
1155,-254.0,20.0,20.0,0
1156,-258.0,23.0,22.0,0
1157,-255.0,18.0,23.0,0
1158,-255.0,18.0,21.0,0
1159,-255.0,15.0,20.0,0
1160,-255.0,15.0,24.0,0
1161,-255.0,16.0,20.0,0
1162,-252.0,17.0,19.0,0
1163,-253.0,17.0,21.0,0
1164,-255.0,17.0,20.0,0
1165,-255.0,16.0,22.0,0
1166,-256.0,17.0,25.0,0
1167,-255.0,15.0,23.0,0
1168,-255.0,16.0,22.0,0
1169,-254.0,14.0,19.0,0
1170,-255.0,13.0,22.0,0
1171,-256.0,15.0,23.0,0
1172,-255.0,17.0,22.0,0
1173,-255.0,16.0,25.0,0
1174,-255.0,15.0,24.0,0
1175,-254.0,16.0,20.0,0
1176,-254.0,17.0,19.0,0
1177,-252.0,11.0,21.0,0
1178,-257.0,19.0,20.0,0
1179,-253.0,13.0,21.0,0
1180,-256.0,17.0,22.0,0
1181,-255.0,15.0,22.0,0
1182,-256.0,15.0,23.0,0
1183,-253.0,16.0,29.0,0
1184,-254.0,12.0,16.0,0
1185,-255.0,15.0,21.0,0
1186,-255.0,14.0,21.0,0
1187,-255.0,18.0,21.0,0
1188,-255.0,13.0,14.0,0
1189,-255.0,19.0,17.0,0
1190,-256.0,14.0,21.0,0
1191,-256.0,15.0,18.0,0
1192,-256.0,15.0,17.0,0
1193,-256.0,17.0,19.0,0
1194,-255.0,18.0,20.0,0
1195,-258.0,15.0,21.0,0
1196,-255.0,17.0,22.0,0
1197,-257.0,17.0,20.0,0
1198,-252.0,15.0,19.0,0
1199,-255.0,17.0,17.0,0
1200,-255.0,18.0,22.0,0
1201,-255.0,15.0,20.0,0
1202,-256.0,17.0,19.0,0
1203,-255.0,13.0,18.0,0
1204,-256.0,17.0,19.0,0
1205,-255.0,16.0,16.0,0
1206,-256.0,13.0,20.0,0
1207,-256.0,16.0,17.0,0
1208,-256.0,17.0,19.0,0
1209,-254.0,17.0,17.0,0
1210,-256.0,16.0,18.0,0
1211,-254.0,15.0,22.0,0
1212,-255.0,13.0,21.0,0
1213,-254.0,14.0,19.0,0
1214,-256.0,17.0,19.0,0
1215,-255.0,14.0,17.0,0
1216,-255.0,14.0,22.0,0
1217,-255.0,16.0,17.0,0
1218,-256.0,15.0,20.0,0
1219,-256.0,15.0,19.0,0
1220,-254.0,12.0,17.0,0
1221,-254.0,15.0,22.0,0
1222,-255.0,12.0,18.0,0
1223,-255.0,12.0,19.0,0
1224,-257.0,13.0,17.0,0
1225,-246.0,9.0,18.0,0
1226,-262.0,15.0,6.0,0
1227,-254.0,14.0,17.0,0
1228,-254.0,13.0,16.0,0
1229,-256.0,14.0,17.0,0
1230,-251.0,11.0,17.0,0
1231,-254.0,14.0,20.0,0
1232,-256.0,16.0,16.0,0
1233,-254.0,14.0,16.0,0
1234,-255.0,14.0,21.0,0
1235,-256.0,14.0,19.0,0
1236,-254.0,15.0,21.0,0
1237,-254.0,17.0,17.0,0
1238,-254.0,13.0,17.0,0
1239,-256.0,17.0,20.0,0
1240,-257.0,16.0,21.0,0
1241,-255.0,15.0,18.0,0
1242,-256.0,15.0,19.0,0
1243,-255.0,14.0,17.0,0
1244,-254.0,14.0,24.0,0
1245,-255.0,17.0,20.0,0
1246,-256.0,14.0,19.0,0
1247,-257.0,15.0,21.0,0
1248,-255.0,18.0,19.0,0
1249,-256.0,20.0,18.0,0
1250,-256.0,16.0,23.0,0
1251,-256.0,14.0,19.0,0
1252,-254.0,16.0,14.0,0
1253,-256.0,15.0,17.0,0
1254,-255.0,12.0,15.0,0
1255,-256.0,15.0,14.0,0
1256,-255.0,16.0,16.0,0
1257,-255.0,15.0,13.0,0
1258,-255.0,15.0,16.0,0
1259,-255.0,12.0,18.0,0
1260,-255.0,15.0,16.0,0
1261,-256.0,14.0,16.0,0
1262,-256.0,16.0,18.0,0
1263,-255.0,16.0,17.0,0
1264,-255.0,16.0,21.0,0
1265,-255.0,15.0,15.0,0
1266,-255.0,12.0,16.0,0
1267,-252.0,13.0,14.0,0
1268,-254.0,17.0,17.0,0
1269,-256.0,16.0,19.0,0
1270,-255.0,17.0,19.0,0
1271,-256.0,12.0,17.0,0
1272,-255.0,14.0,16.0,0
1273,-255.0,17.0,20.0,0
1274,-255.0,17.0,14.0,0
1275,-254.0,12.0,19.0,0
1276,-255.0,15.0,16.0,0
1277,-256.0,14.0,20.0,0
1278,-254.0,13.0,19.0,0
1279,-256.0,14.0,17.0,0
1280,-254.0,14.0,18.0,0
1281,-256.0,12.0,19.0,0
1282,-255.0,12.0,16.0,0
1283,-254.0,13.0,18.0,0
1284,-255.0,19.0,14.0,0
1285,-255.0,14.0,17.0,0
1286,-254.0,12.0,17.0,0
1287,-253.0,13.0,15.0,0
1288,-256.0,15.0,16.0,0
1289,-255.0,15.0,20.0,0
1290,-255.0,11.0,19.0,0
1291,-258.0,14.0,18.0,0
1292,-255.0,13.0,18.0,0
1293,-256.0,16.0,16.0,0
1294,-258.0,13.0,15.0,0
1295,-257.0,14.0,18.0,0
1296,-254.0,15.0,15.0,0
1297,-256.0,16.0,15.0,0
1298,-255.0,11.0,16.0,0
1299,-253.0,13.0,20.0,0
1300,-255.0,13.0,19.0,0
1301,-254.0,15.0,16.0,0
1302,-255.0,16.0,16.0,0
1303,-255.0,13.0,18.0,0
1304,-255.0,15.0,17.0,0
1305,-255.0,14.0,14.0,0
1306,-255.0,14.0,18.0,0
1307,-257.0,16.0,15.0,0
1308,-254.0,14.0,16.0,0
1309,-256.0,17.0,19.0,0
1310,-256.0,16.0,15.0,0
1311,-262.0,14.0,22.0,0
1312,-257.0,15.0,17.0,0
1313,-255.0,15.0,16.0,0
1314,-256.0,12.0,16.0,0
1315,-254.0,15.0,15.0,0
1316,-255.0,14.0,15.0,0
1317,-255.0,12.0,15.0,0
1318,-255.0,13.0,16.0,0
1319,-253.0,12.0,18.0,0
1320,-255.0,15.0,19.0,0
1321,-255.0,15.0,15.0,0
1322,-253.0,12.0,17.0,0
1323,-254.0,14.0,14.0,0
1324,-255.0,16.0,18.0,0
1325,-255.0,15.0,18.0,0
1326,-256.0,14.0,17.0,0
1327,-258.0,16.0,18.0,0
1328,-259.0,16.0,14.0,0
1329,-254.0,12.0,15.0,0
1330,-255.0,14.0,13.0,0
1331,-255.0,14.0,17.0,0
1332,-254.0,12.0,9.0,0
1333,-257.0,15.0,16.0,0
1334,-256.0,13.0,12.0,0
1335,-254.0,15.0,15.0,0
1336,-257.0,14.0,14.0,0
1337,-257.0,16.0,13.0,0
1338,-257.0,14.0,12.0,0
1339,-256.0,14.0,11.0,0
1340,-256.0,14.0,19.0,0
1341,-255.0,13.0,15.0,0
1342,-256.0,15.0,14.0,0
1343,-254.0,13.0,17.0,0
1344,-256.0,14.0,14.0,0
1345,-254.0,12.0,12.0,0
1346,-258.0,15.0,12.0,0
1347,-256.0,12.0,18.0,0
1348,-257.0,13.0,16.0,0
1349,-256.0,17.0,13.0,0
1350,-256.0,15.0,15.0,0
1351,-257.0,15.0,15.0,0
1352,-257.0,18.0,17.0,0
1353,-256.0,15.0,20.0,0
1354,-257.0,14.0,17.0,0
1355,-252.0,16.0,14.0,0
1356,-256.0,13.0,22.0,0
1357,-255.0,14.0,18.0,0
1358,-255.0,14.0,18.0,0
1359,-256.0,12.0,21.0,0
1360,-256.0,14.0,20.0,0
1361,-257.0,14.0,15.0,0
1362,-256.0,13.0,16.0,0
1363,-256.0,13.0,15.0,0
1364,-256.0,13.0,20.0,0
1365,-256.0,13.0,17.0,0
1366,-254.0,10.0,13.0,0
1367,-257.0,13.0,17.0,0
1368,-256.0,11.0,19.0,0
1369,-256.0,14.0,18.0,0
1370,-255.0,12.0,17.0,0
1371,-258.0,15.0,18.0,0
1372,-256.0,12.0,17.0,0
1373,-256.0,12.0,16.0,0
1374,-256.0,14.0,13.0,0
1375,-250.0,15.0,14.0,0
1376,-255.0,17.0,17.0,0
1377,-255.0,15.0,20.0,0
1378,-255.0,16.0,17.0,0
1379,-256.0,18.0,18.0,0
1380,-255.0,14.0,21.0,0
1381,-254.0,15.0,18.0,0
1382,-256.0,14.0,20.0,0
1383,-255.0,16.0,17.0,0
1384,-256.0,12.0,20.0,0
1385,-254.0,11.0,18.0,0
1386,-254.0,18.0,21.0,0
1387,-256.0,13.0,18.0,0
1388,-257.0,14.0,22.0,0
1389,-256.0,13.0,18.0,0
1390,-258.0,10.0,15.0,0
1391,-257.0,12.0,20.0,0
1392,-257.0,12.0,19.0,0
1393,-260.0,13.0,20.0,0
1394,-258.0,12.0,21.0,0
1395,-258.0,11.0,16.0,0
1396,-259.0,14.0,16.0,0
1397,-257.0,13.0,18.0,0
1398,-257.0,11.0,19.0,0
1399,-257.0,15.0,23.0,0
1400,-257.0,17.0,19.0,0
1401,-257.0,15.0,21.0,0
1402,-261.0,19.0,20.0,0
1403,-255.0,15.0,20.0,0
1404,-258.0,17.0,27.0,0
1405,-261.0,18.0,21.0,0
1406,-258.0,19.0,22.0,0
1407,-258.0,17.0,25.0,0
1408,-259.0,15.0,25.0,0
1409,-258.0,16.0,23.0,0
1410,-261.0,17.0,24.0,0
1411,-256.0,20.0,23.0,0
1412,-260.0,15.0,24.0,0
1413,-258.0,18.0,26.0,0
1414,-262.0,19.0,27.0,0
1415,-258.0,20.0,23.0,0
1416,-257.0,17.0,21.0,0
1417,-259.0,20.0,26.0,0
1418,-256.0,20.0,25.0,0
1419,-257.0,19.0,20.0,0
1420,-259.0,17.0,20.0,0
1421,-257.0,16.0,19.0,0
1422,-256.0,11.0,20.0,0
1423,-257.0,14.0,19.0,0
1424,-253.0,13.0,21.0,0
1425,-253.0,11.0,21.0,0
1426,-253.0,12.0,23.0,0
1427,-250.0,12.0,23.0,0
1428,-252.0,9.0,23.0,0
1429,-253.0,10.0,25.0,0
1430,-253.0,13.0,22.0,0
1431,-250.0,14.0,23.0,0
1432,-254.0,11.0,27.0,0
1433,-249.0,10.0,24.0,0
1434,-251.0,12.0,26.0,0
1435,-252.0,12.0,24.0,0
1436,-252.0,13.0,21.0,0
1437,-250.0,12.0,24.0,0
1438,-253.0,14.0,22.0,0
1439,-252.0,15.0,19.0,0
1440,-247.0,4.0,21.0,0
1441,-252.0,5.0,24.0,0
1442,-253.0,5.0,19.0,0
1443,-251.0,3.0,21.0,0
1444,-251.0,0.0,21.0,0
1445,-250.0,1.0,24.0,0
1446,-253.0,0.0,24.0,0
1447,-252.0,-3.0,25.0,0
1448,-258.0,1.0,26.0,0
1449,-258.0,0.0,29.0,0
1450,-260.0,0.0,30.0,0
1451,-264.0,0.0,26.0,0
1452,-260.0,1.0,33.0,0
1453,-261.0,2.0,30.0,0
1454,-265.0,4.0,33.0,0
1455,-264.0,6.0,29.0,0
1456,-263.0,8.0,33.0,0
1457,-259.0,10.0,32.0,0
1458,-261.0,15.0,31.0,0
1459,-257.0,13.0,31.0,0
1460,-259.0,15.0,32.0,0
1461,-259.0,16.0,16.0,0
1462,-256.0,19.0,34.0,0
1463,-257.0,20.0,32.0,0
1464,-255.0,21.0,32.0,0
1465,-256.0,21.0,32.0,0
1466,-250.0,21.0,32.0,0
1467,-253.0,21.0,27.0,0
1468,-247.0,19.0,30.0,0
1469,-250.0,19.0,26.0,0
1470,-249.0,22.0,29.0,0
1471,-251.0,18.0,27.0,0
1472,-250.0,20.0,27.0,0
1473,-250.0,16.0,27.0,0
1474,-251.0,14.0,25.0,0
1475,-253.0,15.0,28.0,0
1476,-255.0,12.0,26.0,0
1477,-255.0,13.0,23.0,0
1478,-257.0,11.0,27.0,0
1479,-257.0,12.0,26.0,0
1480,-257.0,11.0,30.0,0
1481,-258.0,13.0,33.0,0
1482,-262.0,13.0,29.0,0
1483,-265.0,12.0,32.0,0
1484,-263.0,12.0,32.0,0
1485,-262.0,10.0,28.0,0
1486,-268.0,11.0,23.0,0
1487,-267.0,6.0,26.0,0
1488,-263.0,4.0,26.0,0
1489,-262.0,4.0,24.0,0
1490,-261.0,5.0,21.0,0
1491,-259.0,1.0,17.0,0
1492,-261.0,1.0,15.0,0
1493,-260.0,2.0,11.0,0
1494,-260.0,2.0,19.0,0
1495,-257.0,3.0,13.0,0
1496,-257.0,5.0,15.0,0
1497,-258.0,4.0,18.0,0
1498,-257.0,8.0,19.0,0
1499,-259.0,3.0,21.0,0
1500,-258.0,3.0,21.0,0
1501,-256.0,0.0,24.0,0
1502,-257.0,1.0,23.0,0
1503,-252.0,1.0,28.0,0
1504,-258.0,1.0,26.0,0
1505,-254.0,1.0,25.0,0
1506,-260.0,8.0,25.0,0
1507,-257.0,5.0,24.0,0
1508,-258.0,8.0,24.0,0
1509,-258.0,8.0,24.0,0
1510,-256.0,8.0,23.0,0
1511,-254.0,5.0,16.0,0
1512,-255.0,6.0,16.0,0
1513,-256.0,13.0,13.0,0
1514,-255.0,6.0,13.0,0
1515,-255.0,11.0,18.0,0
1516,-252.0,9.0,21.0,0
1517,-253.0,9.0,20.0,0
1518,-251.0,9.0,25.0,0
1519,-255.0,12.0,22.0,0
1520,-255.0,8.0,25.0,0
1521,-252.0,11.0,25.0,0
1522,-257.0,11.0,20.0,0
1523,-255.0,11.0,26.0,0
1524,-253.0,12.0,25.0,0
1525,-262.0,16.0,23.0,0
1526,-259.0,15.0,23.0,0
1527,-256.0,12.0,21.0,0
1528,-256.0,6.0,20.0,0
1529,-258.0,3.0,23.0,0
1530,-259.0,1.0,21.0,0
1531,-262.0,2.0,21.0,0
1532,-262.0,2.0,22.0,0
1533,-266.0,5.0,25.0,0
1534,-271.0,4.0,30.0,0
1535,-277.0,9.0,28.0,0
1536,-283.0,12.0,31.0,0
1537,-290.0,12.0,35.0,0
1538,-298.0,9.0,40.0,0
1539,-304.0,11.0,52.0,0
1540,-314.0,6.0,53.0,0
1541,-320.0,4.0,59.0,0
1542,-333.0,4.0,60.0,0
1543,-330.0,0.0,59.0,0
1544,-324.0,3.0,62.0,0
1545,-315.0,3.0,58.0,0
1546,-302.0,-2.0,54.0,0
1547,-291.0,5.0,57.0,0
1548,-282.0,10.0,55.0,0
1549,-269.0,5.0,57.0,0
1550,-258.0,4.0,50.0,0
1551,-247.0,4.0,51.0,0
1552,-237.0,3.0,53.0,0
1553,-230.0,-2.0,55.0,0
1554,-228.0,0.0,60.0,0
1555,-222.0,-4.0,60.0,0
1556,-220.0,-8.0,65.0,0
1557,-215.0,-13.0,60.0,0
1558,-217.0,-16.0,58.0,0
1559,-213.0,-18.0,61.0,0
1560,-215.0,-23.0,57.0,0
1561,-216.0,-19.0,46.0,0
1562,-215.0,-20.0,41.0,0
1563,-216.0,-20.0,35.0,0
1564,-223.0,-20.0,33.0,0
1565,-221.0,-13.0,37.0,0
1566,-220.0,-7.0,31.0,0
