,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-263.0,-5.0,0
775,24.0,-260.0,0.0,0
776,22.0,-260.0,1.0,0
777,20.0,-258.0,-2.0,0
778,22.0,-258.0,0.0,0
779,22.0,-258.0,-2.0,0
780,23.0,-253.0,-3.0,0
781,21.0,-251.0,-3.0,0
782,21.0,-249.0,-6.0,0
783,21.0,-251.0,3.0,0
784,23.0,-251.0,1.0,0
785,20.0,-249.0,4.0,0
786,20.0,-249.0,1.0,0
787,20.0,-247.0,0.0,0
788,19.0,-244.0,6.0,0
789,21.0,-247.0,0.0,0
790,20.0,-249.0,-2.0,0
791,20.0,-247.0,5.0,0
792,18.0,-251.0,-1.0,0
793,18.0,-249.0,2.0,0
794,18.0,-252.0,-2.0,0
795,20.0,-252.0,-2.0,0
796,19.0,-256.0,-4.0,0
797,22.0,-257.0,-5.0,0
798,22.0,-257.0,-5.0,0
799,23.0,-258.0,-1.0,0
800,23.0,-260.0,-4.0,0
801,25.0,-260.0,-6.0,0
802,21.0,-257.0,-6.0,0
803,22.0,-260.0,-5.0,0
804,24.0,-259.0,-3.0,0
805,22.0,-257.0,-3.0,0
806,18.0,-258.0,4.0,0
807,21.0,-256.0,6.0,0
808,20.0,-254.0,5.0,0
809,19.0,-254.0,5.0,0
810,19.0,-253.0,8.0,0
811,20.0,-252.0,6.0,0
812,19.0,-247.0,7.0,0
813,18.0,-249.0,7.0,0
814,18.0,-250.0,6.0,0
815,17.0,-250.0,8.0,0
816,15.0,-251.0,8.0,0
817,16.0,-247.0,6.0,0
818,19.0,-250.0,2.0,0
819,17.0,-249.0,4.0,0
820,14.0,-251.0,2.0,0
821,16.0,-251.0,4.0,0
822,17.0,-254.0,-2.0,0
823,17.0,-254.0,-1.0,0
824,19.0,-255.0,-1.0,0
825,21.0,-261.0,2.0,0
826,19.0,-257.0,-4.0,0
827,21.0,-259.0,-2.0,0
828,19.0,-259.0,-1.0,0
829,25.0,-260.0,-2.0,0
830,24.0,-258.0,-3.0,0
831,25.0,-258.0,1.0,0
832,25.0,-257.0,2.0,0
833,27.0,-256.0,-3.0,0
834,26.0,-254.0,4.0,0
835,25.0,-254.0,-1.0,0
836,24.0,-249.0,0.0,0
837,23.0,-252.0,2.0,0
838,22.0,-250.0,-4.0,0
839,23.0,-251.0,2.0,0
840,24.0,-252.0,0.0,0
841,20.0,-248.0,0.0,0
842,22.0,-248.0,5.0,0
843,19.0,-250.0,7.0,0
844,19.0,-252.0,8.0,0
845,18.0,-251.0,8.0,0
846,17.0,-250.0,7.0,0
847,19.0,-252.0,8.0,0
848,16.0,-249.0,8.0,0
849,16.0,-253.0,9.0,0
850,17.0,-252.0,4.0,0
851,15.0,-256.0,4.0,0
852,19.0,-257.0,4.0,0
853,18.0,-256.0,3.0,0
854,17.0,-259.0,3.0,0
855,20.0,-259.0,0.0,0
856,18.0,-259.0,1.0,0
857,17.0,-260.0,2.0,0
858,18.0,-260.0,-1.0,0
859,19.0,-260.0,-1.0,0
860,22.0,-259.0,-2.0,0
861,22.0,-260.0,-4.0,0
862,24.0,-259.0,-3.0,0
863,22.0,-259.0,-3.0,0
864,23.0,-257.0,-1.0,0
865,22.0,-254.0,1.0,0
866,21.0,-252.0,0.0,0
867,22.0,-252.0,-2.0,0
868,25.0,-255.0,-2.0,0
869,21.0,-252.0,-4.0,0
870,23.0,-252.0,-2.0,0
871,20.0,-250.0,-5.0,0
872,20.0,-252.0,-2.0,0
873,19.0,-253.0,-5.0,0
874,21.0,-252.0,-3.0,0
875,20.0,-253.0,-8.0,0
876,19.0,-254.0,-7.0,0
877,18.0,-256.0,-8.0,0
878,16.0,-258.0,-7.0,0
879,15.0,-259.0,-10.0,0
880,14.0,-254.0,-8.0,0
881,15.0,-255.0,-7.0,0
882,15.0,-255.0,-9.0,0
883,14.0,-256.0,-9.0,0
884,15.0,-254.0,-11.0,0
885,15.0,-253.0,-10.0,0
886,13.0,-256.0,-13.0,0
887,16.0,-255.0,-10.0,0
888,14.0,-255.0,-11.0,0
889,18.0,-255.0,-11.0,0
890,15.0,-257.0,-10.0,0
891,14.0,-255.0,-6.0,0
892,17.0,-258.0,-11.0,0
893,18.0,-258.0,-8.0,0
894,22.0,-256.0,-7.0,0
895,18.0,-253.0,-11.0,0
896,19.0,-255.0,-6.0,0
897,21.0,-254.0,-6.0,0
898,21.0,-256.0,-5.0,0
899,20.0,-253.0,-5.0,0
900,20.0,-252.0,-2.0,0
901,21.0,-255.0,-6.0,0
902,19.0,-252.0,-5.0,0
903,22.0,-256.0,-3.0,0
904,20.0,-253.0,-6.0,0
905,21.0,-252.0,-8.0,0
906,20.0,-254.0,-3.0,0
907,21.0,-251.0,-6.0,0
908,19.0,-255.0,-1.0,0
909,21.0,-256.0,-3.0,0
910,20.0,-254.0,-3.0,0
911,19.0,-255.0,-5.0,0
912,16.0,-255.0,-5.0,0
913,21.0,-257.0,-5.0,0
914,20.0,-254.0,-5.0,0
915,20.0,-257.0,-5.0,0
916,19.0,-257.0,-4.0,0
917,21.0,-257.0,-4.0,0
918,20.0,-257.0,-2.0,0
919,17.0,-254.0,-4.0,0
920,18.0,-255.0,-5.0,0
921,17.0,-254.0,-7.0,0
922,21.0,-258.0,-2.0,0
923,19.0,-253.0,-3.0,0
924,20.0,-254.0,-4.0,0
925,20.0,-254.0,-7.0,0
926,20.0,-253.0,-3.0,0
927,20.0,-253.0,-3.0,0
928,19.0,-248.0,-10.0,0
929,18.0,-246.0,-10.0,0
930,17.0,-253.0,1.0,0
931,22.0,-250.0,-5.0,0
932,14.0,-256.0,-7.0,0
933,13.0,-243.0,-9.0,0
934,24.0,-252.0,4.0,0
935,8.0,-247.0,-3.0,0
936,17.0,-256.0,-4.0,0
937,20.0,-255.0,-6.0,0
938,21.0,-254.0,-4.0,0
939,21.0,-254.0,-5.0,0
940,39.0,-258.0,-1.0,0
941,16.0,-255.0,-4.0,0
942,20.0,-258.0,-4.0,0
943,21.0,-254.0,-3.0,0
944,18.0,-259.0,-4.0,0
945,17.0,-257.0,-6.0,0
946,17.0,-255.0,-5.0,0
947,17.0,-254.0,-5.0,0
948,18.0,-255.0,-5.0,0
949,18.0,-257.0,-5.0,0
950,17.0,-255.0,-6.0,0
951,18.0,-256.0,-6.0,0
952,19.0,-254.0,-7.0,0
953,19.0,-255.0,-4.0,0
954,19.0,-255.0,-2.0,0
955,16.0,-253.0,-2.0,0
956,21.0,-256.0,-4.0,0
957,18.0,-254.0,-5.0,0
958,19.0,-253.0,-6.0,0
959,16.0,-254.0,-5.0,0
960,19.0,-253.0,-2.0,0
961,17.0,-254.0,-3.0,0
962,17.0,-254.0,-5.0,0
963,19.0,-254.0,-6.0,0
964,18.0,-258.0,-2.0,0
965,17.0,-255.0,-7.0,0
966,19.0,-254.0,-7.0,0
967,15.0,-254.0,-5.0,0
968,16.0,-255.0,-3.0,0
969,14.0,-256.0,-5.0,0
970,16.0,-257.0,-1.0,0
971,18.0,-256.0,-6.0,0
972,17.0,-256.0,-9.0,0
973,15.0,-259.0,-3.0,0
974,17.0,-258.0,-3.0,0
975,16.0,-257.0,-1.0,0
976,17.0,-257.0,-3.0,0
977,20.0,-259.0,3.0,0
978,19.0,-259.0,-2.0,0
979,19.0,-253.0,-4.0,0
980,21.0,-252.0,-3.0,0
981,19.0,-252.0,0.0,0
982,23.0,-250.0,-5.0,0
983,21.0,-250.0,-4.0,0
984,21.0,-249.0,-6.0,0
985,19.0,-245.0,-5.0,0
986,23.0,-249.0,-3.0,0
987,21.0,-250.0,-7.0,0
988,19.0,-251.0,-2.0,0
989,21.0,-254.0,-4.0,0
990,22.0,-255.0,2.0,0
991,21.0,-257.0,-3.0,0
992,20.0,-255.0,2.0,0
993,23.0,-257.0,0.0,0
994,21.0,-257.0,3.0,0
995,23.0,-256.0,0.0,0
996,19.0,-254.0,-1.0,0
997,16.0,-257.0,-5.0,0
998,18.0,-256.0,2.0,0
999,21.0,-257.0,-1.0,0
1000,22.0,-254.0,-8.0,0
1001,18.0,-259.0,-4.0,0
1002,18.0,-255.0,-2.0,0
1003,15.0,-253.0,-3.0,0
1004,18.0,-257.0,-1.0,0
1005,16.0,-252.0,-4.0,0
1006,18.0,-254.0,0.0,0
1007,17.0,-254.0,1.0,0
1008,22.0,-253.0,-1.0,0
1009,19.0,-254.0,-4.0,0
1010,23.0,-255.0,-2.0,0
1011,17.0,-250.0,-2.0,0
1012,18.0,-249.0,-5.0,0
1013,21.0,-253.0,-7.0,0
1014,22.0,-253.0,-4.0,0
1015,21.0,-253.0,2.0,0
1016,21.0,-257.0,0.0,0
1017,21.0,-255.0,-6.0,0
1018,19.0,-257.0,-4.0,0
1019,21.0,-257.0,-2.0,0
1020,18.0,-259.0,-4.0,0
1021,17.0,-259.0,-8.0,0
1022,17.0,-257.0,-3.0,0
1023,17.0,-259.0,-4.0,0
1024,18.0,-256.0,-6.0,0
1025,18.0,-253.0,-4.0,0
1026,16.0,-257.0,-3.0,0
1027,18.0,-254.0,-5.0,0
1028,17.0,-252.0,-8.0,0
1029,16.0,-251.0,-4.0,0
1030,17.0,-252.0,-5.0,0
1031,19.0,-252.0,-3.0,0
1032,17.0,-251.0,-7.0,0
1033,17.0,-248.0,-3.0,0
1034,17.0,-247.0,-5.0,0
1035,17.0,-249.0,-3.0,0
1036,17.0,-250.0,-5.0,0
1037,16.0,-248.0,-5.0,0
1038,18.0,-251.0,-4.0,0
1039,18.0,-252.0,-2.0,0
1040,20.0,-251.0,-3.0,0
1041,20.0,-258.0,-3.0,0
1042,21.0,-256.0,-3.0,0
1043,19.0,-256.0,-2.0,0
1044,21.0,-257.0,0.0,0
1045,21.0,-261.0,0.0,0
1046,19.0,-259.0,-4.0,0
1047,20.0,-258.0,-5.0,0
1048,20.0,-258.0,-2.0,0
1049,19.0,-256.0,0.0,0
1050,17.0,-257.0,0.0,0
1051,22.0,-255.0,-2.0,0
1052,21.0,-254.0,-3.0,0
1053,21.0,-252.0,1.0,0
1054,19.0,-254.0,-5.0,0
1055,20.0,-252.0,0.0,0
1056,20.0,-251.0,4.0,0
1057,22.0,-251.0,0.0,0
1058,20.0,-252.0,3.0,0
1059,23.0,-254.0,1.0,0
1060,19.0,-252.0,-4.0,0
1061,21.0,-254.0,2.0,0
1062,20.0,-253.0,1.0,0
1063,20.0,-254.0,1.0,0
1064,17.0,-252.0,3.0,0
1065,19.0,-254.0,3.0,0
1066,17.0,-254.0,-1.0,0
1067,17.0,-252.0,1.0,0
1068,18.0,-252.0,-1.0,0
1069,18.0,-253.0,-4.0,0
1070,14.0,-251.0,-4.0,0
1071,17.0,-251.0,-1.0,0
1072,15.0,-254.0,-1.0,0
1073,16.0,-255.0,-1.0,0
1074,15.0,-254.0,-5.0,0
1075,15.0,-258.0,-4.0,0
1076,15.0,-256.0,-5.0,0
1077,18.0,-256.0,-4.0,0
1078,13.0,-258.0,-5.0,0
1079,16.0,-255.0,-6.0,0
1080,16.0,-256.0,1.0,0
1081,17.0,-256.0,-1.0,0
1082,18.0,-254.0,-2.0,0
1083,20.0,-254.0,-7.0,0
1084,20.0,-256.0,-3.0,0
1085,19.0,-254.0,-7.0,0
1086,19.0,-252.0,-8.0,0
1087,22.0,-252.0,-6.0,0
1088,23.0,-254.0,-6.0,0
1089,21.0,-255.0,-7.0,0
1090,21.0,-255.0,-7.0,0
1091,21.0,-254.0,-3.0,0
1092,20.0,-257.0,-9.0,0
1093,23.0,-258.0,-8.0,0
1094,23.0,-257.0,-9.0,0
1095,20.0,-254.0,-8.0,0
1096,20.0,-255.0,-7.0,0
1097,22.0,-257.0,-4.0,0
1098,21.0,-258.0,-4.0,0
1099,20.0,-256.0,-5.0,0
1100,19.0,-255.0,-1.0,0
1101,21.0,-254.0,-3.0,0
1102,18.0,-255.0,-2.0,0
1103,19.0,-254.0,-5.0,0
1104,22.0,-257.0,-5.0,0
1105,22.0,-254.0,-5.0,0
1106,22.0,-254.0,0.0,0
1107,19.0,-254.0,-1.0,0
1108,24.0,-256.0,-2.0,0
1109,21.0,-256.0,-2.0,0
1110,24.0,-255.0,-7.0,0
1111,21.0,-255.0,-5.0,0
1112,22.0,-257.0,-8.0,0
1113,18.0,-256.0,-8.0,0
1114,22.0,-256.0,-7.0,0
1115,21.0,-255.0,-8.0,0
1116,18.0,-255.0,-6.0,0
1117,20.0,-259.0,-6.0,0
1118,21.0,-256.0,-3.0,0
1119,16.0,-253.0,2.0,0
1120,15.0,-256.0,-1.0,0
1121,17.0,-254.0,-6.0,0
1122,16.0,-256.0,-5.0,0
1123,18.0,-254.0,-4.0,0
1124,17.0,-255.0,-3.0,0
1125,16.0,-257.0,-3.0,0
1126,16.0,-254.0,-4.0,0
1127,14.0,-252.0,-5.0,0
1128,14.0,-250.0,-2.0,0
1129,17.0,-250.0,-4.0,0
1130,18.0,-250.0,-4.0,0
1131,15.0,-255.0,-5.0,0
1132,17.0,-253.0,-8.0,0
1133,20.0,-256.0,-12.0,0
1134,24.0,-256.0,-7.0,0
1135,20.0,-254.0,-6.0,0
1136,20.0,-255.0,-10.0,0
1137,26.0,-257.0,-5.0,0
1138,24.0,-259.0,-7.0,0
1139,23.0,-252.0,-6.0,0
1140,19.0,-252.0,-11.0,0
1141,22.0,-256.0,-5.0,0
1142,23.0,-256.0,-6.0,0
1143,23.0,-256.0,-8.0,0
1144,21.0,-256.0,-8.0,0
1145,21.0,-256.0,-7.0,0
1146,20.0,-257.0,-5.0,0
1147,22.0,-256.0,-5.0,0
1148,19.0,-255.0,-8.0,0
1149,20.0,-256.0,-5.0,0
1150,20.0,-258.0,-8.0,0
1151,21.0,-255.0,-3.0,0
1152,21.0,-256.0,-9.0,0
1153,16.0,-257.0,-2.0,0
1154,20.0,-255.0,-4.0,0
1155,19.0,-256.0,-3.0,0
1156,23.0,-254.0,-5.0,0
1157,20.0,-254.0,-2.0,0
1158,22.0,-252.0,-5.0,0
1159,18.0,-252.0,-5.0,0
1160,22.0,-253.0,-6.0,0
1161,21.0,-255.0,-5.0,0
1162,21.0,-251.0,-8.0,0
1163,19.0,-252.0,-3.0,0
1164,19.0,-254.0,-7.0,0
1165,19.0,-249.0,-4.0,0
1166,18.0,-254.0,-6.0,0
1167,22.0,-255.0,-7.0,0
1168,20.0,-257.0,-3.0,0
1169,22.0,-257.0,-6.0,0
1170,17.0,-253.0,-6.0,0
1171,20.0,-259.0,-4.0,0
1172,22.0,-257.0,-4.0,0
1173,22.0,-255.0,-3.0,0
1174,19.0,-257.0,-8.0,0
1175,21.0,-254.0,-1.0,0
1176,20.0,-255.0,-6.0,0
1177,21.0,-253.0,-4.0,0
1178,18.0,-251.0,-3.0,0
1179,23.0,-257.0,-3.0,0
1180,20.0,-256.0,-7.0,0
1181,21.0,-256.0,-5.0,0
1182,20.0,-256.0,-7.0,0
1183,21.0,-254.0,-9.0,0
1184,21.0,-253.0,-5.0,0
1185,18.0,-253.0,-7.0,0
1186,20.0,-253.0,-7.0,0
1187,24.0,-253.0,-7.0,0
1188,22.0,-253.0,-9.0,0
1189,21.0,-254.0,-8.0,0
1190,24.0,-255.0,-10.0,0
1191,22.0,-253.0,-4.0,0
1192,20.0,-253.0,-5.0,0
1193,19.0,-254.0,-5.0,0
1194,21.0,-258.0,-10.0,0
1195,19.0,-252.0,-2.0,0
1196,19.0,-254.0,-9.0,0
1197,17.0,-254.0,-6.0,0
1198,17.0,-255.0,-7.0,0
1199,18.0,-251.0,-6.0,0
1200,17.0,-255.0,-5.0,0
1201,17.0,-254.0,-7.0,0
1202,18.0,-251.0,-6.0,0
1203,17.0,-253.0,-4.0,0
1204,19.0,-255.0,-6.0,0
1205,17.0,-255.0,-4.0,0
1206,18.0,-252.0,-9.0,0
1207,18.0,-254.0,-8.0,0
1208,19.0,-255.0,-3.0,0
1209,19.0,-253.0,-7.0,0
1210,21.0,-253.0,-5.0,0
1211,19.0,-266.0,-2.0,0
1212,14.0,-257.0,-6.0,0
1213,21.0,-254.0,-7.0,0
1214,20.0,-254.0,-7.0,0
1215,21.0,-255.0,-8.0,0
1216,19.0,-253.0,-11.0,0
1217,18.0,-255.0,-6.0,0
1218,18.0,-255.0,-6.0,0
1219,21.0,-255.0,-10.0,0
1220,19.0,-254.0,-5.0,0
1221,22.0,-257.0,-10.0,0
1222,22.0,-256.0,-11.0,0
1223,20.0,-256.0,-6.0,0
1224,20.0,-256.0,-8.0,0
1225,18.0,-255.0,-7.0,0
1226,19.0,-258.0,-7.0,0
1227,20.0,-257.0,-9.0,0
1228,16.0,-256.0,-11.0,0
1229,21.0,-256.0,-5.0,0
1230,21.0,-256.0,-6.0,0
1231,20.0,-255.0,-7.0,0
1232,20.0,-252.0,-11.0,0
1233,20.0,-254.0,-9.0,0
1234,23.0,-255.0,-9.0,0
1235,20.0,-253.0,-7.0,0
1236,21.0,-255.0,-3.0,0
1237,24.0,-257.0,-5.0,0
1238,19.0,-253.0,-9.0,0
1239,20.0,-255.0,-12.0,0
1240,19.0,-254.0,-7.0,0
1241,24.0,-255.0,-6.0,0
1242,19.0,-255.0,-5.0,0
1243,20.0,-255.0,-5.0,0
1244,16.0,-252.0,-3.0,0
1245,20.0,-254.0,-8.0,0
1246,18.0,-254.0,-6.0,0
1247,18.0,-255.0,-5.0,0
1248,19.0,-253.0,-8.0,0
1249,20.0,-254.0,-8.0,0
1250,18.0,-256.0,-4.0,0
1251,19.0,-256.0,-3.0,0
1252,17.0,-255.0,-9.0,0
1253,17.0,-253.0,-8.0,0
1254,20.0,-255.0,-6.0,0
1255,17.0,-258.0,-6.0,0
1256,20.0,-257.0,-4.0,0
1257,19.0,-258.0,-2.0,0
1258,20.0,-258.0,-5.0,0
1259,18.0,-253.0,-3.0,0
1260,19.0,-259.0,-5.0,0
1261,20.0,-254.0,-2.0,0
1262,21.0,-253.0,-6.0,0
1263,21.0,-253.0,-3.0,0
1264,23.0,-253.0,-4.0,0
1265,20.0,-253.0,-2.0,0
1266,22.0,-252.0,-5.0,0
1267,23.0,-253.0,-4.0,0
1268,24.0,-252.0,-6.0,0
1269,20.0,-253.0,-5.0,0
1270,21.0,-255.0,-10.0,0
1271,20.0,-255.0,-7.0,0
1272,22.0,-257.0,-8.0,0
1273,22.0,-258.0,-10.0,0
1274,21.0,-256.0,-9.0,0
1275,19.0,-254.0,-11.0,0
1276,19.0,-257.0,-8.0,0
1277,17.0,-255.0,-12.0,0
1278,20.0,-258.0,-3.0,0
1279,17.0,-254.0,-10.0,0
1280,17.0,-252.0,-6.0,0
1281,17.0,-251.0,-7.0,0
1282,17.0,-252.0,-2.0,0
1283,20.0,-250.0,-4.0,0
1284,20.0,-252.0,-3.0,0
1285,20.0,-251.0,-5.0,0
1286,20.0,-253.0,-4.0,0
1287,20.0,-255.0,-5.0,0
1288,20.0,-257.0,-5.0,0
1289,22.0,-256.0,-3.0,0
1290,24.0,-256.0,-6.0,0
1291,22.0,-257.0,-6.0,0
1292,22.0,-256.0,-6.0,0
1293,22.0,-255.0,-9.0,0
1294,20.0,-255.0,-11.0,0
1295,21.0,-255.0,-4.0,0
1296,23.0,-258.0,-8.0,0
1297,21.0,-255.0,-9.0,0
1298,22.0,-256.0,-6.0,0
1299,19.0,-250.0,-4.0,0
1300,18.0,-252.0,-9.0,0
1301,17.0,-254.0,-5.0,0
1302,21.0,-254.0,-5.0,0
1303,21.0,-254.0,-5.0,0
1304,18.0,-253.0,-7.0,0
1305,20.0,-254.0,-8.0,0
1306,17.0,-254.0,-7.0,0
1307,18.0,-254.0,-8.0,0
1308,18.0,-254.0,-6.0,0
1309,21.0,-256.0,-2.0,0
1310,17.0,-256.0,-6.0,0
1311,19.0,-257.0,-6.0,0
1312,18.0,-254.0,-6.0,0
1313,16.0,-254.0,-8.0,0
1314,18.0,-256.0,-10.0,0
1315,18.0,-254.0,-6.0,0
1316,22.0,-256.0,-9.0,0
1317,23.0,-258.0,-4.0,0
1318,20.0,-256.0,-6.0,0
1319,19.0,-254.0,-9.0,0
1320,22.0,-257.0,-7.0,0
1321,21.0,-254.0,-10.0,0
1322,21.0,-253.0,-8.0,0
1323,22.0,-255.0,-7.0,0
1324,24.0,-254.0,-8.0,0
1325,20.0,-253.0,-5.0,0
1326,20.0,-252.0,-3.0,0
1327,22.0,-256.0,-4.0,0
1328,22.0,-255.0,-8.0,0
1329,19.0,-250.0,-9.0,0
1330,20.0,-256.0,-3.0,0
1331,19.0,-253.0,-7.0,0
1332,19.0,-254.0,-6.0,0
1333,20.0,-255.0,-8.0,0
1334,21.0,-258.0,-7.0,0
1335,18.0,-255.0,-7.0,0
1336,18.0,-257.0,-8.0,0
1337,18.0,-255.0,-8.0,0
1338,24.0,-259.0,-14.0,0
1339,19.0,-258.0,-14.0,0
1340,19.0,-259.0,-8.0,0
1341,19.0,-260.0,-11.0,0
1342,20.0,-256.0,-5.0,0
1343,16.0,-260.0,-11.0,0
1344,19.0,-260.0,-7.0,0
1345,18.0,-259.0,-8.0,0
1346,21.0,-258.0,-4.0,0
1347,17.0,-256.0,-8.0,0
1348,19.0,-254.0,-9.0,0
1349,20.0,-253.0,-8.0,0
1350,18.0,-249.0,-6.0,0
1351,23.0,-251.0,-8.0,0
1352,21.0,-249.0,-8.0,0
1353,20.0,-248.0,-7.0,0
1354,20.0,-248.0,-6.0,0
1355,19.0,-245.0,-10.0,0
1356,21.0,-249.0,-5.0,0
1357,16.0,-247.0,-6.0,0
1358,18.0,-248.0,-6.0,0
1359,18.0,-252.0,-3.0,0
1360,18.0,-252.0,-1.0,0
1361,18.0,-251.0,-2.0,0
1362,18.0,-253.0,-7.0,0
1363,20.0,-253.0,-1.0,0
1364,20.0,-255.0,-4.0,0
1365,21.0,-257.0,-1.0,0
1366,18.0,-253.0,-3.0,0
1367,21.0,-256.0,-5.0,0
1368,18.0,-251.0,-4.0,0
1369,23.0,-253.0,-6.0,0
1370,22.0,-254.0,-4.0,0
1371,21.0,-253.0,-4.0,0
1372,22.0,-253.0,-3.0,0
1373,22.0,-254.0,-4.0,0
1374,20.0,-254.0,-4.0,0
1375,21.0,-255.0,-3.0,0
1376,17.0,-254.0,-3.0,0
1377,18.0,-253.0,-4.0,0
1378,18.0,-254.0,-7.0,0
1379,17.0,-253.0,-5.0,0
1380,18.0,-254.0,-5.0,0
1381,18.0,-256.0,-4.0,0
1382,18.0,-252.0,-8.0,0
1383,17.0,-254.0,-9.0,0
1384,15.0,-252.0,-9.0,0
1385,15.0,-253.0,-12.0,0
1386,15.0,-253.0,-17.0,0
1387,14.0,-252.0,-14.0,0
1388,15.0,-255.0,-15.0,0
1389,16.0,-254.0,-21.0,0
1390,17.0,-254.0,-12.0,0
1391,18.0,-256.0,-18.0,0
1392,16.0,-255.0,-16.0,0
1393,15.0,-255.0,-15.0,0
1394,18.0,-255.0,-14.0,0
1395,19.0,-255.0,-18.0,0
1396,16.0,-247.0,-20.0,0
1397,10.0,-252.0,-10.0,0
1398,32.0,-255.0,-2.0,0
1399,17.0,-248.0,-8.0,0
1400,10.0,-255.0,-4.0,0
1401,12.0,-247.0,-17.0,0
1402,18.0,-254.0,-5.0,0
1403,17.0,-250.0,-30.0,0
1404,15.0,-258.0,-14.0,0
1405,17.0,-256.0,-14.0,0
1406,15.0,-258.0,-15.0,0
1407,16.0,-256.0,-19.0,0
1408,33.0,-258.0,-21.0,0
1409,16.0,-253.0,-22.0,0
1410,15.0,-253.0,-21.0,0
1411,15.0,-256.0,-20.0,0
1412,18.0,-253.0,-20.0,0
1413,17.0,-257.0,-20.0,0
1414,18.0,-255.0,-22.0,0
1415,19.0,-257.0,-17.0,0
1416,17.0,-256.0,-20.0,0
1417,18.0,-254.0,-20.0,0
1418,18.0,-255.0,-17.0,0
1419,16.0,-254.0,-20.0,0
1420,21.0,-253.0,-18.0,0
1421,21.0,-251.0,-15.0,0
1422,19.0,-254.0,-17.0,0
1423,17.0,-247.0,-19.0,0
1424,19.0,-252.0,-21.0,0
1425,20.0,-252.0,-22.0,0
1426,20.0,-252.0,-22.0,0
1427,20.0,-253.0,-22.0,0
1428,19.0,-253.0,-27.0,0
1429,20.0,-252.0,-26.0,0
1430,19.0,-252.0,-28.0,0
1431,21.0,-256.0,-29.0,0
1432,22.0,-255.0,-28.0,0
1433,21.0,-256.0,-30.0,0
1434,18.0,-256.0,-30.0,0
1435,19.0,-256.0,-30.0,0
1436,19.0,-258.0,-31.0,0
1437,15.0,-257.0,-30.0,0
1438,17.0,-255.0,-28.0,0
1439,16.0,-255.0,-28.0,0
1440,18.0,-257.0,-23.0,0
1441,19.0,-256.0,-24.0,0
1442,17.0,-254.0,-25.0,0
1443,16.0,-254.0,-24.0,0
1444,16.0,-253.0,-27.0,0
1445,18.0,-253.0,-25.0,0
1446,15.0,-254.0,-28.0,0
1447,15.0,-249.0,-26.0,0
1448,14.0,-252.0,-28.0,0
1449,15.0,-253.0,-27.0,0
1450,13.0,-253.0,-31.0,0
1451,13.0,-253.0,-29.0,0
1452,12.0,-253.0,-29.0,0
1453,15.0,-256.0,-30.0,0
1454,14.0,-254.0,-32.0,0
1455,13.0,-256.0,-29.0,0
1456,13.0,-254.0,-31.0,0
1457,14.0,-257.0,-26.0,0
1458,14.0,-252.0,-26.0,0
1459,11.0,-254.0,-29.0,0
1460,14.0,-251.0,-30.0,0
1461,13.0,-253.0,-26.0,0
1462,11.0,-249.0,-27.0,0
1463,14.0,-255.0,-27.0,0
1464,13.0,-250.0,-31.0,0
1465,15.0,-255.0,-28.0,0
1466,18.0,-256.0,-26.0,0
1467,16.0,-254.0,-29.0,0
1468,17.0,-256.0,-28.0,0
1469,13.0,-256.0,-29.0,0
1470,16.0,-254.0,-34.0,0
1471,16.0,-256.0,-35.0,0
1472,18.0,-255.0,-35.0,0
1473,18.0,-257.0,-37.0,0
1474,16.0,-257.0,-33.0,0
1475,18.0,-259.0,-40.0,0
1476,19.0,-259.0,-40.0,0
1477,18.0,-258.0,-37.0,0
1478,17.0,-258.0,-42.0,0
1479,18.0,-256.0,-43.0,0
1480,19.0,-257.0,-41.0,0
1481,16.0,-257.0,-43.0,0
1482,17.0,-259.0,-42.0,0
1483,17.0,-259.0,-39.0,0
1484,18.0,-258.0,-43.0,0
1485,18.0,-257.0,-41.0,0
1486,19.0,-259.0,-46.0,0
1487,20.0,-259.0,-47.0,0
1488,19.0,-258.0,-45.0,0
1489,22.0,-259.0,-44.0,0
1490,23.0,-257.0,-41.0,0
1491,23.0,-258.0,-39.0,0
1492,26.0,-256.0,-45.0,0
1493,29.0,-257.0,-44.0,0
1494,27.0,-257.0,-46.0,0
1495,29.0,-253.0,-43.0,0
1496,29.0,-253.0,-43.0,0
1497,31.0,-255.0,-46.0,0
1498,33.0,-252.0,-42.0,0
1499,28.0,-253.0,-41.0,0
1500,28.0,-254.0,-44.0,0
1501,27.0,-256.0,-46.0,0
1502,25.0,-257.0,-43.0,0
1503,24.0,-254.0,-42.0,0
1504,23.0,-254.0,-45.0,0
1505,21.0,-254.0,-44.0,0
1506,19.0,-253.0,-43.0,0
1507,17.0,-252.0,-42.0,0
1508,11.0,-254.0,-46.0,0
1509,7.0,-254.0,-45.0,0
1510,9.0,-253.0,-45.0,0
1511,3.0,-249.0,-42.0,0
1512,5.0,-252.0,-43.0,0
1513,2.0,-250.0,-43.0,0
1514,0.0,-250.0,-42.0,0
1515,0.0,-253.0,-40.0,0
1516,-2.0,-252.0,-44.0,0
1517,-3.0,-255.0,-43.0,0
1518,-2.0,-251.0,-44.0,0
1519,-5.0,-252.0,-46.0,0
1520,0.0,-252.0,-42.0,0
1521,0.0,-252.0,-44.0,0
1522,-1.0,-253.0,-47.0,0
1523,1.0,-253.0,-45.0,0
1524,2.0,-253.0,-47.0,0
