,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-40.0,-229.0,52.0,0
793,-36.0,-228.0,40.0,0
794,-27.0,-235.0,36.0,0
795,-8.0,-246.0,38.0,0
796,2.0,-258.0,53.0,0
797,10.0,-269.0,66.0,0
798,17.0,-285.0,89.0,0
799,27.0,-301.0,112.0,0
800,38.0,-314.0,124.0,0
801,42.0,-319.0,124.0,0
802,40.0,-315.0,124.0,0
803,37.0,-306.0,120.0,0
804,29.0,-297.0,118.0,0
805,22.0,-285.0,110.0,0
806,13.0,-274.0,106.0,0
807,-7.0,-268.0,97.0,0
808,-27.0,-256.0,77.0,0
809,-46.0,-258.0,62.0,0
810,-64.0,-268.0,45.0,0
811,-76.0,-278.0,39.0,0
812,-93.0,-300.0,39.0,0
813,-102.0,-327.0,47.0,0
814,-110.0,-356.0,63.0,0
815,-117.0,-383.0,69.0,0
816,-118.0,-395.0,73.0,0
817,-128.0,-415.0,77.0,0
818,-137.0,-421.0,70.0,0
819,-146.0,-416.0,64.0,0
820,-151.0,-411.0,46.0,0
821,-145.0,-390.0,18.0,0
822,-135.0,-362.0,-12.0,0
823,-124.0,-328.0,-33.0,0
824,-107.0,-292.0,-59.0,0
825,-83.0,-271.0,-71.0,0
826,-58.0,-239.0,-83.0,0
827,-25.0,-210.0,-85.0,0
828,6.0,-186.0,-87.0,0
829,29.0,-170.0,-83.0,0
830,35.0,-156.0,-83.0,0
831,26.0,-146.0,-76.0,0
832,17.0,-148.0,-70.0,0
833,0.0,-154.0,-56.0,0
834,-10.0,-170.0,-34.0,0
835,-20.0,-185.0,-26.0,0
836,-31.0,-197.0,-4.0,0
837,-38.0,-218.0,5.0,0
838,-54.0,-234.0,13.0,0
839,-59.0,-244.0,7.0,0
840,-65.0,-264.0,4.0,0
841,-72.0,-277.0,3.0,0
842,-74.0,-285.0,1.0,0
843,-77.0,-286.0,3.0,0
844,-78.0,-284.0,7.0,0
845,-79.0,-278.0,12.0,0
846,-80.0,-277.0,20.0,0
847,-76.0,-280.0,31.0,0
848,-77.0,-282.0,29.0,0
849,-71.0,-282.0,25.0,0
850,-62.0,-283.0,24.0,0
851,-51.0,-278.0,18.0,0
852,-48.0,-268.0,5.0,0
853,-40.0,-256.0,0.0,0
854,-37.0,-247.0,-4.0,0
855,-42.0,-234.0,-14.0,0
856,-33.0,-223.0,-14.0,0
857,-29.0,-214.0,-10.0,0
858,-27.0,-212.0,-3.0,0
859,-28.0,-208.0,2.0,0
860,-23.0,-209.0,5.0,0
861,-15.0,-215.0,2.0,0
862,-18.0,-217.0,3.0,0
863,-17.0,-219.0,14.0,0
864,-12.0,-217.0,16.0,0
865,-12.0,-224.0,-5.0,0
866,5.0,-230.0,-2.0,0
867,10.0,-235.0,-4.0,0
868,16.0,-237.0,5.0,0
869,17.0,-249.0,1.0,0
870,21.0,-249.0,20.0,0
871,28.0,-246.0,41.0,0
872,18.0,-239.0,41.0,0
873,16.0,-236.0,43.0,0
874,10.0,-227.0,31.0,0
875,8.0,-219.0,20.0,0
876,18.0,-211.0,26.0,0
877,15.0,-212.0,15.0,0
878,17.0,-205.0,18.0,0
879,21.0,-205.0,23.0,0
880,19.0,-206.0,25.0,0
881,27.0,-208.0,28.0,0
882,26.0,-201.0,20.0,0
883,34.0,-209.0,25.0,0
884,36.0,-208.0,40.0,0
885,38.0,-201.0,69.0,0
886,48.0,-199.0,57.0,0
887,48.0,-191.0,46.0,0
888,38.0,-176.0,32.0,0
889,47.0,-176.0,26.0,0
890,55.0,-177.0,21.0,0
891,54.0,-174.0,29.0,0
892,53.0,-183.0,38.0,0
893,53.0,-184.0,50.0,0
894,47.0,-187.0,61.0,0
895,46.0,-192.0,67.0,0
896,38.0,-194.0,74.0,0
897,38.0,-199.0,73.0,0
898,33.0,-196.0,82.0,0
899,29.0,-201.0,82.0,0
900,22.0,-202.0,84.0,0
901,24.0,-201.0,91.0,0
902,12.0,-206.0,94.0,0
903,1.0,-209.0,95.0,0
904,-10.0,-219.0,97.0,0
905,-24.0,-223.0,103.0,0
906,-30.0,-231.0,99.0,0
907,-35.0,-233.0,92.0,0
908,-39.0,-235.0,79.0,0
909,-41.0,-229.0,77.0,0
910,-41.0,-227.0,74.0,0
911,-52.0,-226.0,66.0,0
912,-56.0,-223.0,62.0,0
913,-53.0,-231.0,61.0,0
914,-38.0,-242.0,57.0,0
915,-26.0,-251.0,60.0,0
916,-1.0,-260.0,59.0,0
917,18.0,-280.0,64.0,0
918,30.0,-289.0,80.0,0
919,36.0,-297.0,90.0,0
920,34.0,-303.0,116.0,0
921,32.0,-303.0,129.0,0
922,25.0,-297.0,136.0,0
923,27.0,-286.0,138.0,0
924,12.0,-278.0,128.0,0
925,10.0,-270.0,118.0,0
926,1.0,-256.0,111.0,0
927,-2.0,-245.0,105.0,0
928,0.0,-240.0,89.0,0
929,-1.0,-244.0,74.0,0
930,20.0,-254.0,56.0,0
931,44.0,-287.0,35.0,0
932,60.0,-328.0,19.0,0
933,73.0,-382.0,23.0,0
934,75.0,-413.0,36.0,0
935,82.0,-446.0,64.0,0
936,73.0,-461.0,86.0,0
937,63.0,-463.0,100.0,0
938,42.0,-442.0,100.0,0
939,22.0,-410.0,90.0,0
940,-1.0,-363.0,74.0,0
941,-26.0,-317.0,47.0,0
942,-37.0,-272.0,21.0,0
943,-39.0,-249.0,-12.0,0
944,-31.0,-226.0,-44.0,0
945,-16.0,-208.0,-65.0,0
946,4.0,-207.0,-95.0,0
947,18.0,-211.0,-117.0,0
948,17.0,-211.0,-125.0,0
949,16.0,-225.0,-129.0,0
950,14.0,-233.0,-121.0,0
951,12.0,-234.0,-107.0,0
952,16.0,-230.0,-90.0,0
953,22.0,-233.0,-76.0,0
954,25.0,-233.0,-62.0,0
955,30.0,-244.0,-50.0,0
956,28.0,-254.0,-37.0,0
957,25.0,-273.0,-19.0,0
958,20.0,-288.0,2.0,0
959,6.0,-311.0,23.0,0
960,-7.0,-327.0,49.0,0
961,-19.0,-342.0,66.0,0
962,-24.0,-349.0,84.0,0
963,-33.0,-350.0,79.0,0
964,-27.0,-347.0,67.0,0
965,-24.0,-331.0,61.0,0
966,-15.0,-318.0,51.0,0
967,-12.0,-301.0,47.0,0
968,-10.0,-282.0,36.0,0
969,-20.0,-255.0,20.0,0
970,-20.0,-236.0,19.0,0
971,-25.0,-212.0,2.0,0
972,-24.0,-203.0,0.0,0
973,-23.0,-195.0,-10.0,0
974,-18.0,-191.0,-11.0,0
975,-15.0,-192.0,-8.0,0
976,-21.0,-190.0,-10.0,0
977,-18.0,-191.0,2.0,0
978,-8.0,-190.0,16.0,0
979,-6.0,-191.0,21.0,0
980,-3.0,-192.0,15.0,0
981,0.0,-182.0,25.0,0
982,-7.0,-181.0,32.0,0
983,-14.0,-190.0,32.0,0
984,-13.0,-196.0,38.0,0
985,-12.0,-202.0,35.0,0
986,-17.0,-205.0,35.0,0
987,-23.0,-206.0,39.0,0
988,-25.0,-206.0,36.0,0
989,-26.0,-205.0,33.0,0
990,-21.0,-201.0,34.0,0
991,-24.0,-198.0,48.0,0
992,-12.0,-190.0,45.0,0
993,-11.0,-169.0,10.0,0
994,-6.0,-159.0,-15.0,0
995,2.0,-166.0,-3.0,0
996,3.0,-169.0,11.0,0
997,1.0,-172.0,27.0,0
998,-7.0,-172.0,45.0,0
999,-6.0,-172.0,58.0,0
1000,-4.0,-178.0,60.0,0
1001,-9.0,-176.0,53.0,0
1002,-5.0,-178.0,48.0,0
1003,-7.0,-179.0,43.0,0
1004,-5.0,-178.0,32.0,0
1005,-3.0,-183.0,37.0,0
1006,-8.0,-188.0,38.0,0
1007,-16.0,-191.0,42.0,0
1008,-23.0,-195.0,45.0,0
1009,-32.0,-197.0,53.0,0
1010,-32.0,-202.0,57.0,0
1011,-32.0,-204.0,56.0,0
1012,-32.0,-201.0,62.0,0
1013,-29.0,-206.0,61.0,0
1014,-26.0,-209.0,62.0,0
1015,-25.0,-211.0,65.0,0
1016,-30.0,-218.0,70.0,0
1017,-29.0,-224.0,71.0,0
1018,-26.0,-227.0,81.0,0
1019,-27.0,-229.0,80.0,0
1020,-22.0,-235.0,80.0,0
1021,-22.0,-235.0,88.0,0
1022,-24.0,-235.0,88.0,0
1023,-22.0,-236.0,89.0,0
1024,-24.0,-237.0,93.0,0
1025,-19.0,-239.0,89.0,0
1026,-16.0,-238.0,85.0,0
1027,-7.0,-240.0,85.0,0
1028,-8.0,-236.0,83.0,0
1029,-9.0,-238.0,83.0,0
1030,-8.0,-237.0,75.0,0
1031,-13.0,-237.0,74.0,0
1032,-19.0,-240.0,71.0,0
1033,-25.0,-240.0,67.0,0
1034,-35.0,-246.0,66.0,0
1035,-46.0,-248.0,70.0,0
1036,-56.0,-252.0,70.0,0
1037,-64.0,-244.0,87.0,0
1038,-72.0,-258.0,84.0,0
1039,-75.0,-266.0,87.0,0
1040,-80.0,-271.0,108.0,0
1041,-79.0,-277.0,115.0,0
1042,-78.0,-282.0,121.0,0
1043,-78.0,-283.0,129.0,0
1044,-72.0,-282.0,130.0,0
1045,-68.0,-280.0,131.0,0
1046,-63.0,-275.0,128.0,0
1047,-62.0,-269.0,101.0,0
1048,-72.0,-262.0,100.0,0
1049,-88.0,-260.0,68.0,0
1050,-108.0,-268.0,38.0,0
1051,-115.0,-295.0,19.0,0
1052,-119.0,-323.0,21.0,0
1053,-122.0,-359.0,48.0,0
1054,-129.0,-392.0,74.0,0
1055,-147.0,-418.0,97.0,0
1056,-163.0,-428.0,102.0,0
1057,-172.0,-432.0,100.0,0
1058,-151.0,-413.0,86.0,0
1059,-107.0,-400.0,47.0,0
1060,-64.0,-374.0,17.0,0
1061,-54.0,-340.0,1.0,0
1062,-63.0,-314.0,-5.0,0
1063,-67.0,-281.0,-27.0,0
1064,-68.0,-257.0,-52.0,0
1065,-47.0,-250.0,-79.0,0
1066,-22.0,-243.0,-102.0,0
1067,-4.0,-238.0,-107.0,0
1068,14.0,-229.0,-103.0,0
1069,31.0,-224.0,-83.0,0
1070,32.0,-212.0,-73.0,0
1071,34.0,-211.0,-61.0,0
1072,28.0,-216.0,-50.0,0
1073,20.0,-225.0,-30.0,0
1074,10.0,-239.0,-3.0,0
1075,1.0,-253.0,11.0,0
1076,-6.0,-257.0,24.0,0
1077,-12.0,-270.0,18.0,0
1078,-16.0,-276.0,11.0,0
1079,-22.0,-279.0,5.0,0
1080,-31.0,-280.0,-6.0,0
1081,-31.0,-283.0,-15.0,0
1082,-37.0,-284.0,-13.0,0
1083,-37.0,-278.0,-11.0,0
1084,-34.0,-275.0,-2.0,0
1085,-31.0,-272.0,-7.0,0
1086,-34.0,-271.0,-11.0,0
1087,-32.0,-265.0,-5.0,0
1088,-36.0,-258.0,7.0,0
1089,-44.0,-257.0,11.0,0
1090,-49.0,-250.0,15.0,0
1091,-53.0,-249.0,15.0,0
1092,-49.0,-251.0,7.0,0
1093,-50.0,-243.0,1.0,0
1094,-40.0,-234.0,-1.0,0
1095,-37.0,-232.0,-2.0,0
1096,-36.0,-226.0,-7.0,0
1097,-26.0,-225.0,-21.0,0
1098,-26.0,-217.0,-19.0,0
1099,-13.0,-216.0,-9.0,0
1100,-9.0,-217.0,-2.0,0
1101,-10.0,-219.0,1.0,0
1102,-7.0,-221.0,5.0,0
1103,-2.0,-216.0,14.0,0
1104,2.0,-215.0,18.0,0
1105,7.0,-210.0,19.0,0
1106,13.0,-207.0,18.0,0
1107,15.0,-194.0,15.0,0
1108,20.0,-189.0,17.0,0
1109,20.0,-191.0,24.0,0
1110,19.0,-190.0,23.0,0
1111,22.0,-193.0,21.0,0
1112,24.0,-202.0,9.0,0
1113,35.0,-206.0,19.0,0
1114,49.0,-208.0,33.0,0
1115,38.0,-193.0,28.0,0
1116,14.0,-189.0,38.0,0
1117,16.0,-193.0,43.0,0
1118,16.0,-192.0,40.0,0
1119,23.0,-186.0,39.0,0
1120,31.0,-171.0,44.0,0
1121,7.0,-177.0,16.0,0
1122,5.0,-186.0,17.0,0
1123,7.0,-183.0,19.0,0
1124,10.0,-185.0,22.0,0
1125,19.0,-191.0,37.0,0
1126,22.0,-183.0,56.0,0
1127,22.0,-180.0,56.0,0
1128,22.0,-179.0,49.0,0
1129,27.0,-171.0,37.0,0
1130,35.0,-165.0,26.0,0
1131,39.0,-163.0,28.0,0
1132,42.0,-166.0,34.0,0
1133,36.0,-169.0,43.0,0
1134,40.0,-179.0,57.0,0
1135,32.0,-193.0,61.0,0
1136,28.0,-192.0,80.0,0
1137,29.0,-202.0,86.0,0
1138,27.0,-203.0,86.0,0
1139,22.0,-202.0,82.0,0
1140,25.0,-206.0,83.0,0
1141,23.0,-209.0,89.0,0
1142,21.0,-213.0,84.0,0
1143,19.0,-214.0,92.0,0
1144,14.0,-214.0,94.0,0
1145,13.0,-215.0,94.0,0
1146,9.0,-217.0,89.0,0
1147,15.0,-218.0,78.0,0
1148,8.0,-219.0,72.0,0
1149,8.0,-219.0,58.0,0
1150,6.0,-223.0,54.0,0
1151,6.0,-226.0,55.0,0
1152,7.0,-232.0,57.0,0
1153,10.0,-248.0,62.0,0
1154,12.0,-267.0,69.0,0
1155,25.0,-286.0,72.0,0
1156,33.0,-303.0,79.0,0
1157,42.0,-310.0,81.0,0
1158,50.0,-319.0,91.0,0
1159,57.0,-326.0,97.0,0
1160,58.0,-316.0,103.0,0
1161,62.0,-311.0,106.0,0
1162,51.0,-283.0,113.0,0
1163,48.0,-269.0,106.0,0
1164,45.0,-253.0,106.0,0
1165,39.0,-237.0,108.0,0
1166,34.0,-232.0,108.0,0
1167,34.0,-227.0,96.0,0
1168,35.0,-232.0,82.0,0
1169,34.0,-242.0,57.0,0
1170,42.0,-263.0,24.0,0
1171,52.0,-295.0,5.0,0
1172,63.0,-353.0,0.0,0
1173,76.0,-412.0,14.0,0
1174,76.0,-464.0,42.0,0
1175,68.0,-506.0,75.0,0
1176,59.0,-515.0,102.0,0
1177,42.0,-510.0,123.0,0
1178,33.0,-484.0,112.0,0
1179,26.0,-442.0,95.0,0
1180,14.0,-395.0,80.0,0
1181,-3.0,-333.0,63.0,0
1182,-13.0,-280.0,34.0,0
1183,-16.0,-245.0,3.0,0
1184,-14.0,-223.0,-33.0,0
1185,-13.0,-222.0,-57.0,0
1186,-12.0,-232.0,-87.0,0
1187,-18.0,-251.0,-93.0,0
1188,-20.0,-271.0,-98.0,0
1189,-27.0,-281.0,-99.0,0
1190,-29.0,-278.0,-88.0,0
1191,-36.0,-267.0,-82.0,0
1192,-32.0,-245.0,-71.0,0
1193,-15.0,-227.0,-63.0,0
1194,-3.0,-212.0,-62.0,0
1195,3.0,-200.0,-63.0,0
1196,18.0,-196.0,-59.0,0
1197,24.0,-199.0,-51.0,0
1198,24.0,-209.0,-34.0,0
1199,19.0,-222.0,-17.0,0
1200,16.0,-250.0,5.0,0
1201,15.0,-276.0,29.0,0
1202,12.0,-305.0,45.0,0
1203,11.0,-316.0,64.0,0
1204,11.0,-324.0,70.0,0
1205,6.0,-327.0,70.0,0
1206,5.0,-327.0,62.0,0
1207,7.0,-321.0,56.0,0
1208,10.0,-298.0,57.0,0
1209,3.0,-292.0,48.0,0
1210,0.0,-271.0,41.0,0
1211,-1.0,-252.0,32.0,0
1212,0.0,-232.0,12.0,0
1213,1.0,-220.0,0.0,0
1214,0.0,-208.0,-16.0,0
1215,4.0,-201.0,-25.0,0
1216,3.0,-196.0,-19.0,0
1217,3.0,-192.0,-8.0,0
1218,0.0,-182.0,-1.0,0
1219,-6.0,-172.0,6.0,0
1220,-13.0,-165.0,9.0,0
1221,-12.0,-168.0,7.0,0
1222,-12.0,-168.0,15.0,0
1223,-13.0,-172.0,15.0,0
1224,-27.0,-176.0,12.0,0
1225,-28.0,-187.0,13.0,0
1226,-18.0,-191.0,9.0,0
1227,-18.0,-187.0,14.0,0
1228,-17.0,-189.0,19.0,0
1229,-17.0,-189.0,21.0,0
1230,-25.0,-183.0,17.0,0
1231,-24.0,-175.0,14.0,0
1232,-16.0,-169.0,21.0,0
1233,-5.0,-168.0,34.0,0
1234,-5.0,-163.0,32.0,0
1235,-15.0,-160.0,1.0,0
1236,-10.0,-165.0,-1.0,0
1237,-2.0,-181.0,8.0,0
1238,-3.0,-190.0,38.0,0
1239,-7.0,-193.0,60.0,0
1240,-13.0,-204.0,65.0,0
1241,-11.0,-205.0,68.0,0
1242,-20.0,-206.0,69.0,0
1243,-22.0,-204.0,69.0,0
1244,-22.0,-202.0,62.0,0
1245,-20.0,-202.0,55.0,0
1246,-20.0,-198.0,48.0,0
1247,-22.0,-195.0,44.0,0
1248,-24.0,-190.0,42.0,0
1249,-28.0,-190.0,47.0,0
1250,-28.0,-189.0,50.0,0
1251,-29.0,-189.0,56.0,0
1252,-31.0,-193.0,65.0,0
1253,-26.0,-196.0,75.0,0
1254,-25.0,-201.0,75.0,0
1255,-21.0,-211.0,81.0,0
1256,-24.0,-216.0,89.0,0
1257,-18.0,-223.0,87.0,0
1258,-14.0,-225.0,96.0,0
1259,-11.0,-223.0,97.0,0
1260,-7.0,-224.0,96.0,0
1261,-6.0,-223.0,94.0,0
1262,-1.0,-221.0,85.0,0
1263,-2.0,-224.0,79.0,0
1264,2.0,-224.0,84.0,0
1265,8.0,-221.0,88.0,0
1266,6.0,-217.0,90.0,0
1267,2.0,-212.0,93.0,0
1268,-2.0,-208.0,96.0,0
1269,-12.0,-208.0,90.0,0
1270,-24.0,-208.0,83.0,0
1271,-37.0,-209.0,68.0,0
1272,-45.0,-210.0,54.0,0
1273,-57.0,-220.0,42.0,0
1274,-52.0,-237.0,46.0,0
1275,-57.0,-241.0,35.0,0
1276,-54.0,-257.0,52.0,0
1277,-55.0,-278.0,65.0,0
1278,-58.0,-294.0,92.0,0
1279,-52.0,-301.0,124.0,0
1280,-50.0,-306.0,136.0,0
1281,-42.0,-305.0,153.0,0
1282,-31.0,-303.0,160.0,0
1283,-19.0,-297.0,159.0,0
1284,-16.0,-291.0,156.0,0
1285,-12.0,-282.0,166.0,0
1286,-18.0,-277.0,134.0,0
1287,-21.0,-273.0,128.0,0
1288,-36.0,-265.0,108.0,0
1289,-56.0,-258.0,79.0,0
1290,-75.0,-264.0,52.0,0
1291,-87.0,-279.0,31.0,0
1292,-97.0,-308.0,26.0,0
1293,-122.0,-348.0,28.0,0
1294,-150.0,-377.0,31.0,0
1295,-179.0,-411.0,43.0,0
1296,-187.0,-427.0,54.0,0
1297,-181.0,-428.0,55.0,0
1298,-163.0,-405.0,40.0,0
1299,-140.0,-382.0,15.0,0
1300,-135.0,-340.0,-22.0,0
1301,-146.0,-291.0,-64.0,0
1302,-136.0,-248.0,-80.0,0
1303,-101.0,-231.0,-107.0,0
1304,-48.0,-225.0,-140.0,0
1305,-1.0,-222.0,-146.0,0
1306,38.0,-239.0,-138.0,0
1307,56.0,-261.0,-103.0,0
1308,63.0,-278.0,-77.0,0
1309,55.0,-301.0,-39.0,0
1310,49.0,-322.0,-2.0,0
1311,45.0,-331.0,20.0,0
1312,39.0,-336.0,37.0,0
1313,29.0,-330.0,39.0,0
1314,22.0,-317.0,22.0,0
1315,17.0,-306.0,4.0,0
1316,2.0,-286.0,-20.0,0
1317,-6.0,-275.0,-42.0,0
1318,-22.0,-267.0,-52.0,0
1319,-36.0,-260.0,-57.0,0
1320,-42.0,-256.0,-50.0,0
1321,-45.0,-258.0,-36.0,0
1322,-40.0,-262.0,-26.0,0
1323,-39.0,-264.0,-2.0,0
1324,-39.0,-267.0,9.0,0
1325,-36.0,-275.0,14.0,0
1326,-44.0,-272.0,19.0,0
1327,-46.0,-270.0,19.0,0
1328,-48.0,-265.0,9.0,0
1329,-46.0,-254.0,4.0,0
1330,-43.0,-239.0,-4.0,0
1331,-40.0,-221.0,-9.0,0
1332,-40.0,-209.0,-11.0,0
1333,-37.0,-192.0,-13.0,0
1334,-33.0,-179.0,-28.0,0
1335,-34.0,-171.0,-27.0,0
1336,-35.0,-171.0,-20.0,0
1337,-25.0,-167.0,-3.0,0
1338,-23.0,-165.0,1.0,0
1339,-16.0,-169.0,8.0,0
1340,-17.0,-179.0,16.0,0
1341,-24.0,-182.0,15.0,0
1342,-20.0,-188.0,30.0,0
1343,-9.0,-192.0,34.0,0
1344,7.0,-193.0,32.0,0
1345,18.0,-196.0,18.0,0
1346,25.0,-208.0,16.0,0
1347,25.0,-218.0,14.0,0
1348,33.0,-225.0,25.0,0
1349,34.0,-225.0,28.0,0
1350,36.0,-218.0,43.0,0
1351,35.0,-212.0,47.0,0
1352,41.0,-201.0,56.0,0
1353,34.0,-194.0,37.0,0
1354,35.0,-191.0,20.0,0
1355,34.0,-188.0,18.0,0
1356,33.0,-186.0,17.0,0
1357,38.0,-185.0,26.0,0
1358,33.0,-187.0,36.0,0
1359,30.0,-195.0,33.0,0
1360,36.0,-200.0,43.0,0
1361,33.0,-199.0,53.0,0
1362,40.0,-208.0,64.0,0
1363,41.0,-201.0,53.0,0
1364,39.0,-192.0,45.0,0
1365,42.0,-190.0,49.0,0
1366,39.0,-190.0,44.0,0
1367,44.0,-186.0,51.0,0
1368,52.0,-185.0,53.0,0
1369,44.0,-181.0,50.0,0
1370,39.0,-181.0,53.0,0
1371,32.0,-180.0,60.0,0
1372,31.0,-186.0,66.0,0
1373,29.0,-187.0,71.0,0
1374,33.0,-192.0,73.0,0
1375,32.0,-194.0,77.0,0
1376,31.0,-200.0,78.0,0
1377,27.0,-201.0,79.0,0
1378,19.0,-203.0,81.0,0
1379,19.0,-207.0,82.0,0
1380,13.0,-211.0,88.0,0
1381,13.0,-218.0,86.0,0
1382,9.0,-220.0,94.0,0
1383,5.0,-222.0,94.0,0
1384,4.0,-224.0,100.0,0
1385,-4.0,-231.0,102.0,0
1386,-11.0,-234.0,99.0,0
1387,-18.0,-237.0,101.0,0
1388,-25.0,-243.0,100.0,0
1389,-32.0,-246.0,104.0,0
1390,-33.0,-248.0,100.0,0
1391,-33.0,-249.0,91.0,0
1392,-34.0,-252.0,74.0,0
1393,-29.0,-255.0,71.0,0
1394,-34.0,-255.0,74.0,0
1395,-29.0,-262.0,71.0,0
1396,-27.0,-259.0,81.0,0
1397,-12.0,-259.0,92.0,0
1398,-6.0,-260.0,99.0,0
1399,8.0,-267.0,99.0,0
1400,26.0,-267.0,104.0,0
1401,35.0,-265.0,112.0,0
1402,55.0,-260.0,113.0,0
1403,55.0,-260.0,106.0,0
1404,62.0,-261.0,92.0,0
1405,70.0,-264.0,69.0,0
1406,80.0,-270.0,39.0,0
1407,93.0,-288.0,16.0,0
1408,97.0,-311.0,4.0,0
1409,101.0,-354.0,-2.0,0
1410,97.0,-409.0,21.0,0
1411,84.0,-454.0,48.0,0
1412,74.0,-478.0,69.0,0
1413,65.0,-504.0,90.0,0
1414,59.0,-506.0,82.0,0
1415,55.0,-490.0,68.0,0
1416,34.0,-454.0,52.0,0
1417,16.0,-419.0,35.0,0
1418,8.0,-362.0,21.0,0
1419,15.0,-307.0,-4.0,0
1420,33.0,-262.0,-54.0,0
1421,31.0,-236.0,-95.0,0
1422,34.0,-224.0,-118.0,0
1423,25.0,-219.0,-128.0,0
1424,4.0,-222.0,-127.0,0
1425,-9.0,-223.0,-106.0,0
1426,-12.0,-221.0,-85.0,0
1427,-19.0,-212.0,-70.0,0
1428,-14.0,-208.0,-51.0,0
1429,2.0,-204.0,-35.0,0
1430,25.0,-208.0,-22.0,0
1431,35.0,-219.0,-18.0,0
1432,41.0,-232.0,-3.0,0
1433,42.0,-247.0,0.0,0
1434,39.0,-266.0,13.0,0
1435,43.0,-285.0,15.0,0
1436,42.0,-295.0,15.0,0
1437,42.0,-301.0,25.0,0
1438,44.0,-312.0,24.0,0
1439,47.0,-307.0,33.0,0
1440,54.0,-308.0,30.0,0
1441,51.0,-301.0,29.0,0
1442,45.0,-296.0,36.0,0
1443,31.0,-288.0,34.0,0
1444,20.0,-282.0,33.0,0
1445,6.0,-274.0,33.0,0
1446,-8.0,-259.0,25.0,0
1447,-16.0,-247.0,19.0,0
1448,-12.0,-228.0,0.0,0
1449,-6.0,-208.0,-21.0,0
1450,0.0,-200.0,-36.0,0
1451,6.0,-189.0,-60.0,0
1452,12.0,-178.0,-62.0,0
1453,1.0,-158.0,-56.0,0
1454,0.0,-149.0,-46.0,0
1455,-9.0,-149.0,-33.0,0
1456,-8.0,-156.0,-19.0,0
1457,-15.0,-160.0,-5.0,0
1458,-12.0,-171.0,1.0,0
1459,-8.0,-182.0,4.0,0
1460,0.0,-187.0,0.0,0
1461,-6.0,-197.0,3.0,0
1462,-9.0,-209.0,8.0,0
1463,-12.0,-219.0,19.0,0
1464,-14.0,-221.0,22.0,0
1465,-17.0,-217.0,20.0,0
1466,-14.0,-206.0,9.0,0
1467,-12.0,-198.0,1.0,0
1468,-9.0,-192.0,4.0,0
1469,-14.0,-188.0,17.0,0
1470,-11.0,-185.0,29.0,0
1471,-13.0,-185.0,29.0,0
1472,-19.0,-177.0,6.0,0
1473,-25.0,-182.0,-11.0,0
1474,-19.0,-188.0,3.0,0
1475,-19.0,-192.0,22.0,0
1476,-23.0,-192.0,42.0,0
1477,-27.0,-192.0,45.0,0
1478,-40.0,-198.0,49.0,0
1479,-44.0,-194.0,40.0,0
1480,-40.0,-201.0,51.0,0
1481,-34.0,-198.0,37.0,0
1482,-32.0,-192.0,37.0,0
1483,-32.0,-189.0,40.0,0
1484,-31.0,-187.0,47.0,0
1485,-37.0,-185.0,48.0,0
1486,-35.0,-179.0,55.0,0
1487,-37.0,-185.0,49.0,0
1488,-34.0,-189.0,53.0,0
1489,-26.0,-195.0,55.0,0
1490,-22.0,-209.0,55.0,0
1491,-15.0,-216.0,61.0,0
1492,-12.0,-228.0,63.0,0
1493,-13.0,-233.0,70.0,0
1494,-15.0,-236.0,77.0,0
1495,-19.0,-239.0,81.0,0
1496,-11.0,-238.0,89.0,0
1497,-10.0,-236.0,86.0,0
1498,-7.0,-230.0,93.0,0
1499,-1.0,-226.0,84.0,0
1500,2.0,-221.0,86.0,0
1501,-2.0,-211.0,92.0,0
1502,-3.0,-208.0,89.0,0
1503,-11.0,-201.0,81.0,0
1504,-11.0,-197.0,74.0,0
1505,-14.0,-190.0,71.0,0
1506,-17.0,-192.0,62.0,0
1507,-14.0,-194.0,53.0,0
1508,-14.0,-199.0,44.0,0
1509,-11.0,-207.0,42.0,0
1510,-16.0,-219.0,55.0,0
1511,-26.0,-233.0,60.0,0
1512,-36.0,-244.0,63.0,0
1513,-46.0,-264.0,74.0,0
1514,-54.0,-278.0,85.0,0
1515,-54.0,-292.0,93.0,0
1516,-50.0,-303.0,103.0,0
1517,-45.0,-312.0,107.0,0
1518,-34.0,-314.0,119.0,0
1519,-25.0,-316.0,128.0,0
1520,-10.0,-310.0,127.0,0
1521,0.0,-304.0,133.0,0
1522,11.0,-289.0,133.0,0
1523,16.0,-268.0,122.0,0
1524,1.0,-249.0,98.0,0
1525,-28.0,-232.0,51.0,0
1526,-47.0,-226.0,3.0,0
1527,-67.0,-232.0,-53.0,0
1528,-69.0,-263.0,-87.0,0
1529,-72.0,-317.0,-86.0,0
1530,-95.0,-378.0,-70.0,0
1531,-130.0,-422.0,-55.0,0
1532,-184.0,-468.0,-25.0,0
1533,-199.0,-499.0,7.0,0
1534,-181.0,-506.0,21.0,0
1535,-146.0,-494.0,22.0,0
1536,-111.0,-458.0,2.0,0
1537,-83.0,-399.0,-21.0,0
1538,-73.0,-322.0,-45.0,0
1539,-62.0,-246.0,-70.0,0
1540,-41.0,-209.0,-101.0,0
1541,-14.0,-182.0,-148.0,0
1542,9.0,-171.0,-180.0,0
1543,25.0,-177.0,-187.0,0
1544,37.0,-212.0,-175.0,0
1545,34.0,-235.0,-150.0,0
