,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-8.0,-251.0,-49.0,0
735,-8.0,-249.0,-50.0,0
736,-10.0,-249.0,-48.0,0
737,-5.0,-252.0,-47.0,0
738,-11.0,-252.0,-50.0,0
739,-12.0,-252.0,-52.0,0
740,-13.0,-255.0,-48.0,0
741,-11.0,-255.0,-51.0,0
742,-9.0,-256.0,-49.0,0
743,-12.0,-256.0,-47.0,0
744,-10.0,-257.0,-47.0,0
745,-12.0,-255.0,-43.0,0
746,-9.0,-254.0,-47.0,0
747,-12.0,-253.0,-45.0,0
748,-9.0,-249.0,-47.0,0
749,-8.0,-251.0,-44.0,0
750,-8.0,-250.0,-49.0,0
751,-9.0,-249.0,-50.0,0
752,-7.0,-253.0,-49.0,0
753,-5.0,-251.0,-50.0,0
754,-8.0,-251.0,-56.0,0
755,-9.0,-252.0,-52.0,0
756,-9.0,-255.0,-54.0,0
757,-6.0,-254.0,-54.0,0
758,-8.0,-254.0,-55.0,0
759,-6.0,-251.0,-52.0,0
760,-6.0,-255.0,-54.0,0
761,-8.0,-255.0,-53.0,0
762,-9.0,-252.0,-53.0,0
763,-9.0,-252.0,-51.0,0
764,-8.0,-254.0,-51.0,0
765,-8.0,-250.0,-54.0,0
766,-11.0,-250.0,-52.0,0
767,-11.0,-247.0,-49.0,0
768,-13.0,-248.0,-52.0,0
769,-11.0,-244.0,-46.0,0
770,-12.0,-243.0,-47.0,0
771,-11.0,-240.0,-48.0,0
772,-13.0,-239.0,-46.0,0
773,-9.0,-237.0,-48.0,0
774,-14.0,-235.0,-48.0,0
775,-10.0,-234.0,-46.0,0
776,-10.0,-238.0,-47.0,0
777,-9.0,-237.0,-48.0,0
778,-10.0,-231.0,-42.0,0
779,-10.0,-231.0,-45.0,0
780,-10.0,-234.0,-49.0,0
781,-7.0,-233.0,-48.0,0
782,-4.0,-237.0,-51.0,0
783,-9.0,-233.0,-48.0,0
784,-8.0,-235.0,-55.0,0
785,-8.0,-236.0,-51.0,0
786,-11.0,-236.0,-54.0,0
787,-12.0,-235.0,-59.0,0
788,-11.0,-235.0,-61.0,0
789,-13.0,-234.0,-64.0,0
790,-18.0,-236.0,-68.0,0
791,-16.0,-235.0,-69.0,0
792,-20.0,-232.0,-68.0,0
793,-17.0,-233.0,-74.0,0
794,-16.0,-233.0,-71.0,0
795,-20.0,-237.0,-74.0,0
796,-17.0,-237.0,-75.0,0
797,-19.0,-235.0,-76.0,0
798,-19.0,-235.0,-76.0,0
799,-22.0,-233.0,-78.0,0
800,-12.0,-236.0,-81.0,0
801,-13.0,-236.0,-82.0,0
802,-8.0,-234.0,-83.0,0
803,-9.0,-233.0,-83.0,0
804,-4.0,-231.0,-81.0,0
805,-6.0,-230.0,-85.0,0
806,-7.0,-231.0,-85.0,0
807,-8.0,-228.0,-89.0,0
808,-10.0,-224.0,-88.0,0
809,-13.0,-221.0,-90.0,0
810,-12.0,-219.0,-91.0,0
811,-16.0,-216.0,-92.0,0
812,-16.0,-212.0,-93.0,0
813,-14.0,-212.0,-95.0,0
814,-17.0,-208.0,-99.0,0
815,-19.0,-206.0,-96.0,0
816,-19.0,-204.0,-96.0,0
817,-19.0,-204.0,-96.0,0
818,-21.0,-204.0,-94.0,0
819,-18.0,-206.0,-88.0,0
820,-10.0,-205.0,-83.0,0
821,-15.0,-209.0,-84.0,0
822,-14.0,-215.0,-82.0,0
823,-9.0,-218.0,-80.0,0
824,-11.0,-216.0,-77.0,0
825,-8.0,-224.0,-79.0,0
826,-7.0,-221.0,-84.0,0
827,-5.0,-221.0,-85.0,0
828,-11.0,-220.0,-89.0,0
829,-6.0,-219.0,-94.0,0
830,-7.0,-212.0,-96.0,0
831,-7.0,-210.0,-99.0,0
832,-6.0,-209.0,-105.0,0
833,-4.0,-205.0,-104.0,0
834,-4.0,-205.0,-103.0,0
835,-1.0,-204.0,-95.0,0
836,-9.0,-205.0,-100.0,0
837,-7.0,-208.0,-94.0,0
838,-11.0,-210.0,-93.0,0
839,-14.0,-210.0,-99.0,0
840,-14.0,-205.0,-97.0,0
841,-12.0,-209.0,-104.0,0
842,-14.0,-205.0,-111.0,0
843,-16.0,-202.0,-116.0,0
844,-11.0,-199.0,-119.0,0
845,-13.0,-194.0,-123.0,0
846,-7.0,-192.0,-129.0,0
847,-13.0,-187.0,-130.0,0
848,-9.0,-187.0,-126.0,0
849,-9.0,-185.0,-125.0,0
850,-5.0,-189.0,-122.0,0
851,-6.0,-187.0,-124.0,0
852,-4.0,-186.0,-125.0,0
853,-2.0,-191.0,-122.0,0
854,1.0,-193.0,-124.0,0
855,2.0,-190.0,-125.0,0
856,3.0,-191.0,-124.0,0
857,3.0,-192.0,-131.0,0
858,7.0,-194.0,-138.0,0
859,5.0,-193.0,-138.0,0
860,2.0,-189.0,-143.0,0
861,2.0,-191.0,-146.0,0
862,2.0,-194.0,-148.0,0
863,5.0,-190.0,-153.0,0
864,0.0,-198.0,-152.0,0
865,-1.0,-195.0,-150.0,0
866,-2.0,-196.0,-148.0,0
867,-6.0,-197.0,-145.0,0
868,-3.0,-197.0,-145.0,0
869,-5.0,-194.0,-141.0,0
870,-5.0,-191.0,-140.0,0
871,-6.0,-189.0,-140.0,0
872,-1.0,-190.0,-136.0,0
873,0.0,-186.0,-141.0,0
874,0.0,-183.0,-144.0,0
875,0.0,-184.0,-145.0,0
876,0.0,-181.0,-147.0,0
877,0.0,-180.0,-148.0,0
878,-4.0,-177.0,-150.0,0
879,-7.0,-178.0,-150.0,0
880,-9.0,-176.0,-150.0,0
881,-11.0,-176.0,-153.0,0
882,-17.0,-173.0,-153.0,0
883,-16.0,-172.0,-152.0,0
884,-22.0,-170.0,-151.0,0
885,-25.0,-181.0,-145.0,0
886,-16.0,-173.0,-149.0,0
887,-15.0,-173.0,-149.0,0
888,-16.0,-172.0,-149.0,0
889,-19.0,-172.0,-149.0,0
890,-16.0,-173.0,-149.0,0
891,-10.0,-174.0,-151.0,0
892,-11.0,-170.0,-151.0,0
893,-7.0,-175.0,-157.0,0
894,-9.0,-172.0,-156.0,0
895,-11.0,-169.0,-158.0,0
896,-8.0,-175.0,-155.0,0
897,-5.0,-188.0,-158.0,0
898,-10.0,-183.0,-157.0,0
899,-14.0,-184.0,-155.0,0
900,-15.0,-182.0,-162.0,0
901,-16.0,-180.0,-165.0,0
902,-20.0,-177.0,-167.0,0
903,-21.0,-175.0,-173.0,0
904,-19.0,-170.0,-169.0,0
905,-22.0,-170.0,-174.0,0
906,-21.0,-169.0,-171.0,0
907,-17.0,-174.0,-174.0,0
908,-21.0,-173.0,-175.0,0
909,-16.0,-176.0,-180.0,0
910,-13.0,-181.0,-176.0,0
911,-9.0,-182.0,-178.0,0
912,-3.0,-184.0,-183.0,0
913,2.0,-185.0,-180.0,0
914,3.0,-186.0,-184.0,0
915,5.0,-182.0,-182.0,0
916,9.0,-182.0,-190.0,0
917,7.0,-180.0,-188.0,0
918,8.0,-177.0,-193.0,0
919,10.0,-176.0,-196.0,0
920,7.0,-173.0,-205.0,0
921,5.0,-172.0,-201.0,0
922,6.0,-169.0,-209.0,0
923,5.0,-172.0,-209.0,0
924,3.0,-174.0,-204.0,0
925,6.0,-175.0,-209.0,0
926,7.0,-181.0,-206.0,0
927,10.0,-182.0,-210.0,0
928,12.0,-191.0,-207.0,0
929,12.0,-187.0,-210.0,0
930,9.0,-188.0,-208.0,0
931,0.0,-182.0,-206.0,0
932,2.0,-183.0,-211.0,0
933,1.0,-175.0,-209.0,0
934,-6.0,-173.0,-208.0,0
935,-17.0,-162.0,-215.0,0
936,-17.0,-159.0,-213.0,0
937,-24.0,-154.0,-216.0,0
938,-20.0,-151.0,-216.0,0
939,-23.0,-148.0,-215.0,0
940,-21.0,-146.0,-217.0,0
941,-17.0,-149.0,-216.0,0
942,-8.0,-152.0,-217.0,0
943,2.0,-153.0,-224.0,0
944,6.0,-158.0,-222.0,0
945,14.0,-162.0,-232.0,0
946,18.0,-166.0,-228.0,0
947,18.0,-166.0,-229.0,0
948,19.0,-174.0,-224.0,0
949,23.0,-173.0,-227.0,0
950,22.0,-177.0,-233.0,0
951,22.0,-173.0,-218.0,0
952,18.0,-170.0,-219.0,0
953,18.0,-168.0,-216.0,0
954,17.0,-163.0,-218.0,0
955,21.0,-164.0,-222.0,0
956,15.0,-162.0,-214.0,0
957,13.0,-161.0,-216.0,0
958,13.0,-156.0,-218.0,0
959,9.0,-153.0,-220.0,0
960,7.0,-154.0,-221.0,0
961,10.0,-150.0,-220.0,0
962,2.0,-152.0,-218.0,0
963,-3.0,-152.0,-215.0,0
964,-9.0,-153.0,-218.0,0
965,-4.0,-151.0,-219.0,0
966,-8.0,-151.0,-217.0,0
967,-12.0,-148.0,-214.0,0
968,-9.0,-150.0,-220.0,0
969,-12.0,-147.0,-218.0,0
970,-10.0,-148.0,-218.0,0
971,-8.0,-148.0,-225.0,0
972,2.0,-147.0,-215.0,0
973,-3.0,-142.0,-222.0,0
974,-5.0,-142.0,-226.0,0
975,-3.0,-138.0,-222.0,0
976,-4.0,-142.0,-223.0,0
977,1.0,-138.0,-223.0,0
978,3.0,-138.0,-229.0,0
979,5.0,-139.0,-228.0,0
980,13.0,-139.0,-225.0,0
981,16.0,-139.0,-224.0,0
982,20.0,-143.0,-219.0,0
983,24.0,-142.0,-218.0,0
984,21.0,-143.0,-218.0,0
985,20.0,-140.0,-216.0,0
986,15.0,-140.0,-217.0,0
987,18.0,-142.0,-217.0,0
988,17.0,-141.0,-220.0,0
989,12.0,-137.0,-224.0,0
990,8.0,-140.0,-225.0,0
991,2.0,-137.0,-224.0,0
992,4.0,-138.0,-221.0,0
993,2.0,-143.0,-224.0,0
994,6.0,-143.0,-227.0,0
995,-3.0,-144.0,-218.0,0
996,0.0,-144.0,-222.0,0
997,-1.0,-145.0,-220.0,0
998,0.0,-143.0,-223.0,0
999,2.0,-143.0,-223.0,0
1000,7.0,-141.0,-224.0,0
1001,6.0,-135.0,-227.0,0
1002,10.0,-132.0,-233.0,0
1003,11.0,-131.0,-231.0,0
1004,12.0,-130.0,-237.0,0
1005,7.0,-128.0,-227.0,0
1006,4.0,-129.0,-225.0,0
1007,3.0,-128.0,-224.0,0
1008,0.0,-129.0,-222.0,0
1009,4.0,-129.0,-220.0,0
1010,1.0,-130.0,-225.0,0
1011,0.0,-128.0,-228.0,0
1012,-1.0,-125.0,-228.0,0
1013,0.0,-130.0,-228.0,0
1014,-3.0,-130.0,-229.0,0
1015,0.0,-126.0,-232.0,0
1016,-5.0,-126.0,-233.0,0
1017,0.0,-122.0,-236.0,0
1018,-1.0,-119.0,-239.0,0
1019,3.0,-121.0,-242.0,0
1020,6.0,-120.0,-235.0,0
1021,6.0,-120.0,-231.0,0
1022,5.0,-124.0,-232.0,0
1023,11.0,-122.0,-227.0,0
1024,10.0,-123.0,-229.0,0
1025,3.0,-121.0,-221.0,0
1026,5.0,-126.0,-225.0,0
1027,3.0,-129.0,-220.0,0
1028,-4.0,-130.0,-227.0,0
1029,-7.0,-128.0,-223.0,0
1030,-5.0,-128.0,-216.0,0
1031,-2.0,-132.0,-216.0,0
1032,-7.0,-135.0,-212.0,0
1033,-4.0,-131.0,-210.0,0
1034,-6.0,-130.0,-209.0,0
1035,-11.0,-129.0,-206.0,0
1036,-12.0,-130.0,-208.0,0
1037,-18.0,-128.0,-206.0,0
1038,-17.0,-133.0,-202.0,0
1039,-13.0,-135.0,-203.0,0
1040,-18.0,-132.0,-202.0,0
1041,-16.0,-130.0,-200.0,0
1042,-16.0,-127.0,-201.0,0
1043,-15.0,-127.0,-209.0,0
1044,-13.0,-129.0,-211.0,0
1045,-10.0,-131.0,-211.0,0
1046,-10.0,-134.0,-211.0,0
1047,0.0,-137.0,-209.0,0
1048,0.0,-139.0,-214.0,0
1049,1.0,-140.0,-206.0,0
1050,0.0,-144.0,-210.0,0
1051,5.0,-150.0,-210.0,0
1052,1.0,-149.0,-211.0,0
1053,5.0,-149.0,-212.0,0
1054,-2.0,-144.0,-209.0,0
1055,-4.0,-146.0,-207.0,0
1056,-7.0,-149.0,-212.0,0
1057,-2.0,-149.0,-212.0,0
1058,-15.0,-147.0,-216.0,0
1059,-28.0,-138.0,-220.0,0
1060,-20.0,-147.0,-216.0,0
1061,-23.0,-146.0,-220.0,0
1062,-21.0,-145.0,-225.0,0
1063,-23.0,-150.0,-226.0,0
1064,-22.0,-152.0,-230.0,0
1065,-22.0,-155.0,-229.0,0
1066,-20.0,-158.0,-229.0,0
1067,-21.0,-159.0,-235.0,0
1068,-14.0,-165.0,-234.0,0
1069,-18.0,-167.0,-231.0,0
1070,-19.0,-168.0,-224.0,0
1071,-12.0,-170.0,-223.0,0
1072,-13.0,-174.0,-223.0,0
1073,-18.0,-175.0,-219.0,0
1074,-25.0,-175.0,-215.0,0
1075,-19.0,-177.0,-213.0,0
1076,-22.0,-172.0,-218.0,0
1077,-24.0,-167.0,-217.0,0
1078,-20.0,-166.0,-219.0,0
1079,-17.0,-166.0,-223.0,0
1080,-15.0,-163.0,-229.0,0
1081,-25.0,-159.0,-225.0,0
1082,-19.0,-160.0,-230.0,0
1083,-17.0,-161.0,-227.0,0
1084,-19.0,-163.0,-223.0,0
1085,-22.0,-167.0,-220.0,0
1086,-19.0,-166.0,-221.0,0
1087,-14.0,-172.0,-214.0,0
1088,-12.0,-174.0,-212.0,0
1089,-13.0,-175.0,-205.0,0
1090,-14.0,-178.0,-205.0,0
1091,-7.0,-180.0,-203.0,0
1092,-13.0,-180.0,-204.0,0
1093,-14.0,-179.0,-205.0,0
1094,-11.0,-183.0,-206.0,0
1095,-15.0,-183.0,-210.0,0
1096,-10.0,-183.0,-205.0,0
1097,-9.0,-181.0,-214.0,0
1098,-13.0,-177.0,-214.0,0
1099,-9.0,-178.0,-214.0,0
1100,-13.0,-181.0,-215.0,0
1101,-16.0,-181.0,-218.0,0
1102,-17.0,-183.0,-217.0,0
1103,-21.0,-182.0,-206.0,0
1104,-16.0,-188.0,-205.0,0
1105,-22.0,-194.0,-202.0,0
1106,-23.0,-196.0,-194.0,0
1107,-25.0,-201.0,-196.0,0
1108,-23.0,-205.0,-197.0,0
1109,-23.0,-203.0,-193.0,0
1110,-18.0,-207.0,-183.0,0
1111,-20.0,-199.0,-184.0,0
1112,-15.0,-201.0,-188.0,0
1113,-17.0,-201.0,-187.0,0
1114,-14.0,-200.0,-192.0,0
1115,-21.0,-198.0,-199.0,0
1116,-21.0,-200.0,-197.0,0
1117,-20.0,-200.0,-206.0,0
1118,-16.0,-197.0,-205.0,0
1119,-20.0,-198.0,-208.0,0
1120,-18.0,-201.0,-206.0,0
1121,-18.0,-204.0,-209.0,0
1122,-14.0,-200.0,-206.0,0
1123,-15.0,-203.0,-204.0,0
1124,-7.0,-204.0,-205.0,0
1125,-13.0,-209.0,-204.0,0
1126,-9.0,-209.0,-203.0,0
1127,-8.0,-207.0,-201.0,0
1128,-7.0,-207.0,-202.0,0
1129,-6.0,-206.0,-199.0,0
1130,-3.0,-200.0,-198.0,0
1131,-2.0,-197.0,-202.0,0
1132,-8.0,-195.0,-204.0,0
1133,-6.0,-189.0,-202.0,0
1134,-9.0,-188.0,-206.0,0
1135,-8.0,-186.0,-208.0,0
1136,-13.0,-184.0,-208.0,0
1137,-16.0,-187.0,-208.0,0
1138,-16.0,-187.0,-208.0,0
1139,-17.0,-190.0,-204.0,0
1140,-18.0,-196.0,-208.0,0
1141,-17.0,-198.0,-204.0,0
1142,-16.0,-199.0,-202.0,0
1143,-15.0,-196.0,-202.0,0
1144,-17.0,-199.0,-200.0,0
1145,-14.0,-196.0,-200.0,0
1146,-16.0,-197.0,-194.0,0
1147,-13.0,-194.0,-198.0,0
1148,-10.0,-194.0,-198.0,0
1149,-9.0,-192.0,-196.0,0
1150,-8.0,-189.0,-197.0,0
1151,-5.0,-185.0,-193.0,0
1152,-6.0,-185.0,-189.0,0
1153,-9.0,-187.0,-187.0,0
1154,-14.0,-188.0,-183.0,0
1155,-17.0,-187.0,-182.0,0
1156,-21.0,-190.0,-179.0,0
1157,-22.0,-188.0,-179.0,0
1158,-23.0,-190.0,-176.0,0
1159,-23.0,-191.0,-169.0,0
1160,-23.0,-196.0,-170.0,0
1161,-20.0,-194.0,-172.0,0
1162,-17.0,-192.0,-174.0,0
1163,-14.0,-193.0,-173.0,0
1164,-10.0,-192.0,-176.0,0
1165,-1.0,-189.0,-174.0,0
1166,1.0,-189.0,-174.0,0
1167,-2.0,-185.0,-180.0,0
1168,1.0,-186.0,-176.0,0
1169,0.0,-183.0,-180.0,0
1170,-3.0,-183.0,-179.0,0
1171,-7.0,-184.0,-177.0,0
1172,-9.0,-186.0,-176.0,0
1173,-11.0,-184.0,-173.0,0
1174,-13.0,-184.0,-172.0,0
1175,-10.0,-183.0,-174.0,0
1176,-12.0,-182.0,-172.0,0
1177,-12.0,-184.0,-170.0,0
1178,-12.0,-182.0,-171.0,0
1179,-15.0,-181.0,-172.0,0
1180,-12.0,-183.0,-170.0,0
1181,-16.0,-182.0,-174.0,0
1182,-17.0,-181.0,-175.0,0
1183,-19.0,-182.0,-170.0,0
1184,-19.0,-180.0,-174.0,0
1185,-19.0,-180.0,-172.0,0
1186,-18.0,-183.0,-170.0,0
1187,-17.0,-184.0,-172.0,0
1188,-16.0,-183.0,-167.0,0
1189,-14.0,-186.0,-170.0,0
1190,-13.0,-186.0,-167.0,0
1191,-8.0,-186.0,-172.0,0
1192,-11.0,-187.0,-168.0,0
1193,-14.0,-186.0,-169.0,0
1194,-12.0,-186.0,-173.0,0
1195,-13.0,-188.0,-172.0,0
1196,-13.0,-187.0,-171.0,0
1197,-13.0,-186.0,-174.0,0
1198,-11.0,-189.0,-177.0,0
1199,-14.0,-190.0,-178.0,0
1200,-11.0,-191.0,-175.0,0
1201,-14.0,-186.0,-180.0,0
1202,-14.0,-187.0,-178.0,0
1203,-13.0,-191.0,-181.0,0
1204,-12.0,-188.0,-177.0,0
1205,-10.0,-187.0,-179.0,0
1206,-6.0,-199.0,-185.0,0
1207,-10.0,-183.0,-182.0,0
1208,-8.0,-184.0,-183.0,0
1209,-10.0,-181.0,-185.0,0
1210,-9.0,-177.0,-183.0,0
1211,-17.0,-179.0,-185.0,0
1212,-14.0,-177.0,-170.0,0
1213,-11.0,-176.0,-182.0,0
1214,-11.0,-178.0,-180.0,0
1215,-10.0,-177.0,-181.0,0
1216,-16.0,-179.0,-177.0,0
1217,-12.0,-179.0,-178.0,0
1218,-12.0,-182.0,-178.0,0
1219,-11.0,-184.0,-178.0,0
1220,-9.0,-183.0,-179.0,0
1221,-11.0,-183.0,-186.0,0
1222,-10.0,-186.0,-183.0,0
1223,-14.0,-184.0,-186.0,0
1224,-11.0,-183.0,-188.0,0
1225,-10.0,-185.0,-189.0,0
1226,-9.0,-184.0,-188.0,0
1227,-9.0,-185.0,-187.0,0
1228,-8.0,-186.0,-185.0,0
1229,-10.0,-186.0,-184.0,0
1230,-8.0,-184.0,-186.0,0
1231,-11.0,-183.0,-181.0,0
1232,-10.0,-182.0,-188.0,0
1233,-3.0,-176.0,-197.0,0
1234,-10.0,-182.0,-182.0,0
1235,-11.0,-180.0,-184.0,0
1236,-10.0,-180.0,-183.0,0
1237,-11.0,-181.0,-180.0,0
1238,-9.0,-183.0,-179.0,0
1239,-11.0,-183.0,-183.0,0
1240,-13.0,-183.0,-182.0,0
1241,-11.0,-184.0,-180.0,0
1242,-14.0,-183.0,-184.0,0
1243,-11.0,-183.0,-184.0,0
1244,-15.0,-183.0,-190.0,0
1245,-12.0,-183.0,-186.0,0
1246,-13.0,-184.0,-182.0,0
1247,-9.0,-184.0,-182.0,0
1248,-13.0,-182.0,-181.0,0
1249,-15.0,-182.0,-184.0,0
1250,-12.0,-180.0,-180.0,0
1251,-12.0,-180.0,-181.0,0
1252,-10.0,-182.0,-179.0,0
1253,-11.0,-184.0,-178.0,0
1254,-14.0,-184.0,-179.0,0
1255,-5.0,-188.0,-177.0,0
1256,-15.0,-182.0,-179.0,0
1257,-14.0,-184.0,-179.0,0
1258,-15.0,-185.0,-181.0,0
1259,-14.0,-181.0,-181.0,0
1260,-14.0,-183.0,-182.0,0
1261,-11.0,-181.0,-182.0,0
1262,-11.0,-182.0,-180.0,0
1263,-11.0,-183.0,-180.0,0
1264,-12.0,-182.0,-180.0,0
1265,-12.0,-184.0,-181.0,0
1266,-12.0,-182.0,-183.0,0
1267,-12.0,-183.0,-182.0,0
1268,-13.0,-183.0,-181.0,0
1269,-11.0,-179.0,-181.0,0
1270,-13.0,-180.0,-182.0,0
1271,-12.0,-184.0,-179.0,0
1272,-11.0,-181.0,-181.0,0
1273,-13.0,-179.0,-180.0,0
1274,-14.0,-181.0,-178.0,0
1275,-12.0,-181.0,-181.0,0
1276,-17.0,-177.0,-185.0,0
1277,-11.0,-172.0,-182.0,0
1278,-17.0,-181.0,-177.0,0
1279,-19.0,-182.0,-181.0,0
1280,-19.0,-178.0,-180.0,0
1281,-21.0,-182.0,-186.0,0
1282,-21.0,-184.0,-178.0,0
1283,-18.0,-183.0,-178.0,0
1284,-17.0,-184.0,-182.0,0
1285,-16.0,-183.0,-184.0,0
1286,-13.0,-185.0,-182.0,0
1287,-13.0,-183.0,-179.0,0
1288,-11.0,-185.0,-181.0,0
1289,-11.0,-183.0,-180.0,0
1290,-13.0,-184.0,-181.0,0
1291,-13.0,-184.0,-182.0,0
1292,-15.0,-182.0,-182.0,0
1293,-12.0,-184.0,-182.0,0
1294,-14.0,-184.0,-177.0,0
1295,-16.0,-183.0,-178.0,0
1296,-13.0,-184.0,-179.0,0
1297,-16.0,-184.0,-177.0,0
1298,-17.0,-183.0,-175.0,0
1299,-17.0,-183.0,-176.0,0
1300,-18.0,-186.0,-175.0,0
1301,-9.0,-189.0,-177.0,0
1302,-16.0,-185.0,-175.0,0
1303,-11.0,-186.0,-179.0,0
1304,-13.0,-186.0,-176.0,0
1305,-12.0,-190.0,-179.0,0
1306,-13.0,-191.0,-177.0,0
1307,-14.0,-188.0,-182.0,0
1308,-14.0,-186.0,-180.0,0
1309,-16.0,-189.0,-181.0,0
1310,-15.0,-188.0,-181.0,0
1311,-15.0,-188.0,-179.0,0
1312,-14.0,-189.0,-179.0,0
1313,-15.0,-189.0,-180.0,0
1314,-17.0,-188.0,-176.0,0
1315,-16.0,-185.0,-178.0,0
1316,-19.0,-184.0,-179.0,0
1317,-20.0,-186.0,-176.0,0
1318,-19.0,-185.0,-176.0,0
1319,-16.0,-188.0,-177.0,0
1320,-15.0,-192.0,-175.0,0
1321,-29.0,-188.0,-176.0,0
1322,-15.0,-192.0,-180.0,0
1323,-15.0,-188.0,-176.0,0
1324,-16.0,-187.0,-176.0,0
1325,-11.0,-190.0,-178.0,0
1326,-14.0,-188.0,-178.0,0
1327,-12.0,-187.0,-176.0,0
1328,-14.0,-185.0,-177.0,0
1329,-13.0,-184.0,-177.0,0
1330,-12.0,-187.0,-175.0,0
1331,-16.0,-185.0,-175.0,0
1332,-14.0,-186.0,-177.0,0
1333,-13.0,-192.0,-180.0,0
1334,-15.0,-190.0,-173.0,0
1335,-14.0,-194.0,-170.0,0
1336,-14.0,-193.0,-172.0,0
1337,-15.0,-194.0,-172.0,0
1338,-17.0,-189.0,-176.0,0
1339,-14.0,-189.0,-170.0,0
1340,-14.0,-188.0,-172.0,0
1341,-14.0,-189.0,-171.0,0
1342,-21.0,-190.0,-170.0,0
1343,-15.0,-188.0,-163.0,0
1344,-20.0,-188.0,-166.0,0
1345,-18.0,-188.0,-165.0,0
1346,-16.0,-192.0,-163.0,0
1347,-15.0,-191.0,-163.0,0
1348,-18.0,-190.0,-165.0,0
1349,-17.0,-192.0,-162.0,0
1350,-18.0,-196.0,-163.0,0
1351,-14.0,-196.0,-165.0,0
1352,-14.0,-199.0,-169.0,0
1353,-13.0,-195.0,-168.0,0
1354,-16.0,-192.0,-164.0,0
1355,-14.0,-194.0,-167.0,0
1356,-13.0,-194.0,-163.0,0
1357,-15.0,-191.0,-162.0,0
1358,-14.0,-193.0,-164.0,0
1359,-11.0,-190.0,-165.0,0
1360,-15.0,-190.0,-159.0,0
1361,-14.0,-192.0,-160.0,0
1362,-15.0,-190.0,-160.0,0
1363,-18.0,-189.0,-158.0,0
1364,-17.0,-198.0,-149.0,0
1365,-18.0,-192.0,-158.0,0
1366,-18.0,-192.0,-157.0,0
1367,-22.0,-190.0,-159.0,0
1368,-20.0,-199.0,-158.0,0
1369,-19.0,-200.0,-161.0,0
1370,-21.0,-199.0,-160.0,0
1371,-21.0,-198.0,-162.0,0
1372,-20.0,-199.0,-162.0,0
1373,-23.0,-199.0,-165.0,0
1374,-23.0,-199.0,-164.0,0
1375,-23.0,-198.0,-164.0,0
1376,-20.0,-199.0,-167.0,0
1377,-23.0,-197.0,-166.0,0
1378,-21.0,-200.0,-164.0,0
1379,-18.0,-201.0,-164.0,0
1380,-18.0,-200.0,-163.0,0
1381,-21.0,-200.0,-161.0,0
1382,-22.0,-200.0,-164.0,0
1383,-19.0,-203.0,-161.0,0
1384,-20.0,-203.0,-160.0,0
1385,-19.0,-201.0,-163.0,0
1386,-19.0,-205.0,-161.0,0
1387,-19.0,-203.0,-164.0,0
1388,-19.0,-202.0,-164.0,0
1389,-19.0,-204.0,-166.0,0
1390,-20.0,-204.0,-161.0,0
1391,-16.0,-201.0,-162.0,0
1392,-18.0,-203.0,-161.0,0
1393,-18.0,-203.0,-159.0,0
1394,-17.0,-203.0,-163.0,0
1395,-15.0,-205.0,-165.0,0
1396,-19.0,-202.0,-158.0,0
1397,-17.0,-204.0,-157.0,0
1398,-16.0,-206.0,-157.0,0
1399,-22.0,-201.0,-157.0,0
1400,-22.0,-200.0,-158.0,0
1401,-22.0,-205.0,-161.0,0
1402,-21.0,-200.0,-159.0,0
1403,-21.0,-202.0,-156.0,0
1404,-20.0,-202.0,-158.0,0
1405,-21.0,-202.0,-153.0,0
1406,-21.0,-203.0,-154.0,0
1407,-19.0,-206.0,-159.0,0
1408,-21.0,-197.0,-158.0,0
1409,-19.0,-201.0,-158.0,0
1410,-16.0,-208.0,-155.0,0
1411,-19.0,-204.0,-155.0,0
1412,-19.0,-205.0,-159.0,0
1413,-18.0,-204.0,-154.0,0
1414,-17.0,-207.0,-154.0,0
1415,-22.0,-205.0,-156.0,0
1416,-18.0,-204.0,-152.0,0
1417,-17.0,-204.0,-156.0,0
1418,-16.0,-203.0,-155.0,0
1419,-17.0,-200.0,-158.0,0
1420,-20.0,-204.0,-158.0,0
1421,-18.0,-202.0,-157.0,0
1422,-16.0,-200.0,-156.0,0
1423,-16.0,-202.0,-157.0,0
1424,-18.0,-200.0,-157.0,0
1425,-18.0,-201.0,-155.0,0
1426,-19.0,-200.0,-155.0,0
1427,-20.0,-198.0,-158.0,0
1428,-18.0,-201.0,-161.0,0
1429,-17.0,-201.0,-157.0,0
1430,-15.0,-205.0,-163.0,0
1431,-17.0,-203.0,-160.0,0
1432,-17.0,-199.0,-153.0,0
1433,-17.0,-198.0,-157.0,0
1434,-18.0,-200.0,-156.0,0
1435,-18.0,-201.0,-157.0,0
1436,-19.0,-204.0,-155.0,0
1437,-20.0,-203.0,-153.0,0
1438,-14.0,-204.0,-153.0,0
1439,-17.0,-202.0,-158.0,0
1440,-16.0,-202.0,-155.0,0
1441,-18.0,-202.0,-155.0,0
1442,-15.0,-205.0,-156.0,0
1443,-16.0,-201.0,-152.0,0
1444,-15.0,-204.0,-154.0,0
1445,-12.0,-201.0,-152.0,0
1446,-13.0,-204.0,-154.0,0
1447,-15.0,-201.0,-156.0,0
1448,-12.0,-205.0,-158.0,0
1449,-16.0,-204.0,-156.0,0
1450,-14.0,-205.0,-159.0,0
