,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,-207.0,-115.0,23.0,0
805,-207.0,-118.0,25.0,0
806,-215.0,-118.0,21.0,0
807,-217.0,-116.0,23.0,0
808,-214.0,-124.0,27.0,0
809,-223.0,-121.0,26.0,0
810,-218.0,-118.0,30.0,0
811,-226.0,-125.0,34.0,0
812,-224.0,-126.0,32.0,0
813,-226.0,-121.0,34.0,0
814,-223.0,-123.0,35.0,0
815,-222.0,-119.0,35.0,0
816,-223.0,-121.0,32.0,0
817,-228.0,-118.0,36.0,0
818,-224.0,-115.0,31.0,0
819,-223.0,-110.0,30.0,0
820,-221.0,-110.0,30.0,0
821,-219.0,-107.0,24.0,0
822,-218.0,-109.0,30.0,0
823,-221.0,-104.0,28.0,0
824,-219.0,-102.0,29.0,0
825,-220.0,-102.0,33.0,0
826,-221.0,-105.0,29.0,0
827,-223.0,-102.0,31.0,0
828,-223.0,-97.0,30.0,0
829,-223.0,-99.0,33.0,0
830,-224.0,-97.0,30.0,0
831,-226.0,-94.0,26.0,0
832,-229.0,-93.0,32.0,0
833,-227.0,-98.0,23.0,0
834,-221.0,-97.0,24.0,0
835,-231.0,-94.0,19.0,0
836,-229.0,-97.0,21.0,0
837,-230.0,-97.0,17.0,0
838,-230.0,-94.0,24.0,0
839,-229.0,-90.0,22.0,0
840,-229.0,-92.0,24.0,0
841,-231.0,-86.0,25.0,0
842,-233.0,-83.0,26.0,0
843,-233.0,-83.0,30.0,0
844,-232.0,-84.0,27.0,0
845,-233.0,-85.0,28.0,0
846,-233.0,-84.0,27.0,0
847,-236.0,-84.0,30.0,0
848,-232.0,-84.0,28.0,0
849,-235.0,-80.0,32.0,0
850,-232.0,-81.0,30.0,0
851,-235.0,-80.0,27.0,0
852,-234.0,-79.0,28.0,0
853,-238.0,-78.0,26.0,0
854,-235.0,-75.0,27.0,0
855,-237.0,-74.0,28.0,0
856,-238.0,-73.0,30.0,0
857,-238.0,-73.0,29.0,0
858,-241.0,-66.0,26.0,0
859,-239.0,-68.0,26.0,0
860,-240.0,-67.0,27.0,0
861,-242.0,-68.0,24.0,0
862,-243.0,-66.0,25.0,0
863,-244.0,-66.0,31.0,0
864,-245.0,-69.0,27.0,0
865,-246.0,-59.0,33.0,0
866,-247.0,-65.0,28.0,0
867,-246.0,-63.0,27.0,0
868,-245.0,-63.0,24.0,0
869,-246.0,-62.0,30.0,0
870,-246.0,-61.0,30.0,0
871,-248.0,-59.0,26.0,0
872,-250.0,-61.0,28.0,0
873,-246.0,-60.0,32.0,0
874,-248.0,-56.0,32.0,0
875,-245.0,-54.0,30.0,0
876,-248.0,-50.0,34.0,0
877,-250.0,-54.0,30.0,0
878,-252.0,-55.0,23.0,0
879,-254.0,-53.0,24.0,0
880,-251.0,-52.0,22.0,0
881,-254.0,-49.0,20.0,0
882,-252.0,-55.0,28.0,0
883,-252.0,-51.0,25.0,0
884,-251.0,-48.0,29.0,0
885,-251.0,-45.0,29.0,0
886,-251.0,-48.0,28.0,0
887,-248.0,-45.0,28.0,0
888,-248.0,-40.0,25.0,0
889,-254.0,-39.0,24.0,0
890,-249.0,-39.0,20.0,0
891,-251.0,-35.0,25.0,0
892,-252.0,-36.0,26.0,0
893,-252.0,-36.0,28.0,0
894,-251.0,-31.0,28.0,0
895,-252.0,-33.0,33.0,0
896,-253.0,-29.0,28.0,0
897,-252.0,-25.0,27.0,0
898,-253.0,-26.0,25.0,0
899,-255.0,-22.0,31.0,0
900,-254.0,-23.0,26.0,0
901,-253.0,-20.0,28.0,0
902,-257.0,-21.0,29.0,0
903,-257.0,-19.0,27.0,0
904,-260.0,-18.0,25.0,0
905,-262.0,-18.0,30.0,0
906,-264.0,-17.0,27.0,0
907,-266.0,-15.0,29.0,0
908,-268.0,-18.0,33.0,0
909,-266.0,-16.0,28.0,0
910,-265.0,-14.0,34.0,0
911,-267.0,-10.0,31.0,0
912,-270.0,-13.0,32.0,0
913,-273.0,-10.0,34.0,0
914,-267.0,-11.0,30.0,0
915,-277.0,-10.0,37.0,0
916,-272.0,-11.0,33.0,0
917,-274.0,-9.0,35.0,0
918,-271.0,-8.0,38.0,0
919,-272.0,-7.0,40.0,0
920,-268.0,-4.0,44.0,0
921,-269.0,-1.0,46.0,0
922,-273.0,1.0,47.0,0
923,-262.0,2.0,48.0,0
924,-263.0,1.0,48.0,0
925,-261.0,3.0,50.0,0
926,-262.0,5.0,44.0,0
927,-257.0,3.0,45.0,0
928,-255.0,7.0,47.0,0
929,-256.0,13.0,44.0,0
930,-255.0,12.0,48.0,0
931,-252.0,11.0,48.0,0
932,-247.0,10.0,55.0,0
933,-251.0,7.0,52.0,0
934,-247.0,10.0,55.0,0
935,-244.0,6.0,51.0,0
936,-241.0,5.0,58.0,0
937,-241.0,3.0,57.0,0
938,-237.0,6.0,60.0,0
939,-237.0,6.0,64.0,0
940,-236.0,6.0,66.0,0
941,-235.0,7.0,64.0,0
942,-237.0,8.0,68.0,0
943,-234.0,4.0,68.0,0
944,-236.0,5.0,70.0,0
945,-234.0,2.0,68.0,0
946,-236.0,2.0,75.0,0
947,-236.0,1.0,74.0,0
948,-238.0,4.0,75.0,0
949,-235.0,3.0,75.0,0
950,-235.0,2.0,74.0,0
951,-241.0,2.0,79.0,0
952,-243.0,1.0,71.0,0
953,-247.0,-2.0,69.0,0
954,-243.0,0.0,67.0,0
955,-247.0,-2.0,69.0,0
956,-247.0,-3.0,66.0,0
957,-250.0,-3.0,66.0,0
958,-251.0,-3.0,62.0,0
959,-248.0,-1.0,63.0,0
960,-246.0,1.0,62.0,0
961,-232.0,1.0,63.0,0
962,-243.0,0.0,65.0,0
963,-239.0,-2.0,63.0,0
964,-239.0,-8.0,65.0,0
965,-241.0,-9.0,66.0,0
966,-241.0,-8.0,67.0,0
967,-243.0,-4.0,67.0,0
968,-240.0,-11.0,65.0,0
969,-241.0,-14.0,68.0,0
970,-242.0,-14.0,71.0,0
971,-245.0,-17.0,64.0,0
972,-246.0,-18.0,65.0,0
973,-252.0,-15.0,63.0,0
974,-250.0,-16.0,63.0,0
975,-254.0,-14.0,62.0,0
976,-252.0,-14.0,58.0,0
977,-253.0,-14.0,62.0,0
978,-251.0,-16.0,62.0,0
979,-253.0,-10.0,58.0,0
980,-253.0,-7.0,61.0,0
981,-252.0,-5.0,56.0,0
982,-250.0,-3.0,61.0,0
983,-250.0,-1.0,60.0,0
984,-246.0,-3.0,60.0,0
985,-247.0,-6.0,58.0,0
986,-243.0,-4.0,60.0,0
987,-243.0,-8.0,60.0,0
988,-240.0,-13.0,59.0,0
989,-245.0,-14.0,64.0,0
990,-242.0,-18.0,63.0,0
991,-247.0,-18.0,66.0,0
992,-246.0,-17.0,69.0,0
993,-252.0,-21.0,66.0,0
994,-249.0,-18.0,63.0,0
995,-248.0,-23.0,61.0,0
996,-251.0,-15.0,59.0,0
997,-249.0,-17.0,60.0,0
998,-246.0,-15.0,55.0,0
999,-232.0,-5.0,59.0,0
1000,-236.0,-3.0,54.0,0
1001,-235.0,1.0,58.0,0
1002,-235.0,6.0,62.0,0
1003,-229.0,1.0,62.0,0
1004,-232.0,0.0,65.0,0
1005,-231.0,-7.0,66.0,0
1006,-234.0,-15.0,65.0,0
1007,-233.0,-21.0,67.0,0
1008,-237.0,-28.0,66.0,0
1009,-241.0,-31.0,69.0,0
1010,-246.0,-36.0,70.0,0
1011,-245.0,-34.0,71.0,0
1012,-249.0,-28.0,68.0,0
1013,-249.0,-24.0,66.0,0
1014,-254.0,-10.0,59.0,0
1015,-252.0,-2.0,52.0,0
1016,-251.0,1.0,53.0,0
1017,-248.0,8.0,50.0,0
1018,-246.0,10.0,48.0,0
1019,-242.0,15.0,50.0,0
1020,-246.0,16.0,47.0,0
1021,-244.0,14.0,47.0,0
1022,-247.0,14.0,49.0,0
1023,-246.0,14.0,47.0,0
1024,-244.0,11.0,49.0,0
1025,-249.0,7.0,45.0,0
1026,-249.0,4.0,46.0,0
1027,-256.0,1.0,46.0,0
1028,-261.0,0.0,43.0,0
1029,-265.0,-2.0,41.0,0
1030,-265.0,-10.0,33.0,0
1031,-263.0,-14.0,30.0,0
1032,-260.0,-19.0,30.0,0
1033,-258.0,-21.0,25.0,0
1034,-255.0,-21.0,23.0,0
1035,-254.0,-21.0,23.0,0
1036,-256.0,-21.0,30.0,0
1037,-253.0,-23.0,30.0,0
1038,-252.0,-24.0,34.0,0
1039,-258.0,-23.0,39.0,0
1040,-254.0,-25.0,40.0,0
1041,-253.0,-30.0,47.0,0
1042,-253.0,-34.0,51.0,0
1043,-257.0,-31.0,48.0,0
1044,-258.0,-32.0,58.0,0
1045,-257.0,-31.0,57.0,0
1046,-260.0,-29.0,60.0,0
1047,-262.0,-20.0,60.0,0
1048,-256.0,-20.0,62.0,0
1049,-261.0,-16.0,61.0,0
1050,-264.0,-9.0,57.0,0
1051,-259.0,-6.0,57.0,0
1052,-263.0,-8.0,55.0,0
1053,-260.0,-10.0,53.0,0
1054,-261.0,-11.0,53.0,0
1055,-260.0,-8.0,46.0,0
1056,-256.0,-11.0,45.0,0
1057,-261.0,-5.0,40.0,0
1058,-256.0,-1.0,51.0,0
1059,-252.0,-1.0,52.0,0
1060,-249.0,0.0,54.0,0
1061,-245.0,-3.0,57.0,0
1062,-245.0,0.0,59.0,0
1063,-246.0,2.0,61.0,0
1064,-242.0,3.0,60.0,0
1065,-244.0,1.0,64.0,0
1066,-243.0,2.0,66.0,0
1067,-240.0,1.0,64.0,0
1068,-240.0,4.0,66.0,0
1069,-240.0,2.0,64.0,0
1070,-243.0,3.0,66.0,0
1071,-245.0,4.0,64.0,0
1072,-248.0,1.0,64.0,0
1073,-246.0,1.0,59.0,0
1074,-247.0,5.0,59.0,0
1075,-245.0,2.0,59.0,0
1076,-249.0,1.0,55.0,0
1077,-245.0,0.0,57.0,0
1078,-242.0,-6.0,57.0,0
1079,-246.0,-1.0,57.0,0
1080,-247.0,0.0,60.0,0
1081,-245.0,-1.0,55.0,0
1082,-247.0,-2.0,63.0,0
1083,-248.0,0.0,61.0,0
1084,-243.0,0.0,61.0,0
1085,-242.0,0.0,58.0,0
1086,-243.0,0.0,51.0,0
1087,-237.0,0.0,56.0,0
1088,-242.0,2.0,60.0,0
1089,-237.0,2.0,58.0,0
1090,-239.0,3.0,60.0,0
1091,-234.0,1.0,55.0,0
1092,-237.0,2.0,61.0,0
1093,-241.0,3.0,64.0,0
1094,-240.0,0.0,65.0,0
1095,-243.0,2.0,68.0,0
1096,-247.0,-1.0,71.0,0
1097,-249.0,-3.0,69.0,0
1098,-251.0,-7.0,70.0,0
1099,-251.0,-9.0,72.0,0
1100,-251.0,-6.0,67.0,0
1101,-253.0,-10.0,69.0,0
1102,-251.0,-14.0,69.0,0
1103,-250.0,-14.0,70.0,0
1104,-249.0,-15.0,66.0,0
1105,-252.0,-15.0,66.0,0
1106,-245.0,-21.0,64.0,0
1107,-246.0,-16.0,62.0,0
1108,-248.0,-17.0,60.0,0
1109,-250.0,-13.0,61.0,0
1110,-245.0,-12.0,59.0,0
1111,-244.0,-10.0,56.0,0
1112,-248.0,-10.0,59.0,0
1113,-245.0,-9.0,57.0,0
1114,-244.0,-3.0,59.0,0
1115,-250.0,0.0,58.0,0
1116,-243.0,0.0,59.0,0
1117,-249.0,-1.0,59.0,0
1118,-249.0,0.0,59.0,0
1119,-249.0,2.0,57.0,0
1120,-248.0,-1.0,53.0,0
1121,-255.0,2.0,60.0,0
1122,-251.0,2.0,59.0,0
1123,-252.0,2.0,54.0,0
1124,-253.0,0.0,57.0,0
1125,-253.0,0.0,56.0,0
1126,-252.0,1.0,54.0,0
1127,-255.0,-1.0,47.0,0
1128,-251.0,1.0,51.0,0
1129,-253.0,0.0,45.0,0
1130,-250.0,1.0,47.0,0
1131,-249.0,-3.0,44.0,0
1132,-252.0,-3.0,44.0,0
1133,-250.0,-1.0,42.0,0
1134,-248.0,-4.0,44.0,0
1135,-249.0,-6.0,44.0,0
1136,-249.0,-8.0,42.0,0
1137,-251.0,-9.0,43.0,0
1138,-252.0,-8.0,40.0,0
1139,-251.0,-9.0,38.0,0
1140,-251.0,-11.0,37.0,0
1141,-248.0,-13.0,36.0,0
1142,-252.0,-14.0,36.0,0
1143,-251.0,-15.0,35.0,0
1144,-253.0,-15.0,35.0,0
1145,-253.0,-16.0,32.0,0
1146,-251.0,-16.0,32.0,0
1147,-254.0,-15.0,33.0,0
1148,-253.0,-19.0,28.0,0
1149,-253.0,-14.0,30.0,0
1150,-257.0,-12.0,31.0,0
1151,-255.0,-16.0,29.0,0
1152,-256.0,-14.0,30.0,0
1153,-255.0,-13.0,34.0,0
1154,-256.0,-10.0,33.0,0
1155,-256.0,-10.0,36.0,0
1156,-257.0,-11.0,33.0,0
1157,-256.0,-10.0,39.0,0
1158,-258.0,-8.0,36.0,0
1159,-261.0,-7.0,37.0,0
1160,-259.0,-11.0,37.0,0
1161,-259.0,-11.0,37.0,0
1162,-257.0,-11.0,38.0,0
1163,-261.0,-11.0,36.0,0
1164,-261.0,-10.0,34.0,0
1165,-264.0,-7.0,31.0,0
1166,-260.0,-9.0,29.0,0
1167,-262.0,-5.0,27.0,0
1168,-261.0,-8.0,25.0,0
1169,-258.0,-7.0,27.0,0
1170,-258.0,-6.0,25.0,0
1171,-259.0,-9.0,28.0,0
1172,-260.0,-5.0,22.0,0
1173,-259.0,-10.0,23.0,0
1174,-259.0,-10.0,23.0,0
1175,-259.0,-6.0,23.0,0
1176,-258.0,-10.0,18.0,0
1177,-259.0,-7.0,25.0,0
1178,-256.0,-13.0,24.0,0
1179,-254.0,-15.0,25.0,0
1180,-256.0,-14.0,24.0,0
1181,-256.0,-15.0,23.0,0
1182,-258.0,-13.0,20.0,0
1183,-254.0,-14.0,21.0,0
1184,-254.0,-15.0,26.0,0
1185,-256.0,-14.0,20.0,0
1186,-254.0,-13.0,24.0,0
1187,-255.0,-12.0,23.0,0
1188,-253.0,-15.0,24.0,0
1189,-256.0,-10.0,23.0,0
1190,-257.0,-11.0,25.0,0
1191,-255.0,-13.0,27.0,0
1192,-257.0,-9.0,31.0,0
1193,-255.0,-10.0,27.0,0
1194,-256.0,-10.0,28.0,0
1195,-255.0,-5.0,30.0,0
1196,-256.0,-12.0,29.0,0
1197,-255.0,-9.0,32.0,0
1198,-256.0,-6.0,31.0,0
1199,-254.0,-10.0,32.0,0
1200,-256.0,-7.0,35.0,0
1201,-254.0,-9.0,32.0,0
1202,-255.0,-7.0,32.0,0
1203,-255.0,-8.0,37.0,0
1204,-255.0,-8.0,31.0,0
1205,-253.0,-7.0,34.0,0
1206,-254.0,-9.0,35.0,0
1207,-254.0,-9.0,34.0,0
1208,-253.0,-4.0,33.0,0
1209,-253.0,-8.0,38.0,0
1210,-251.0,-8.0,38.0,0
1211,-255.0,-5.0,39.0,0
1212,-253.0,-4.0,36.0,0
1213,-254.0,-1.0,40.0,0
1214,-253.0,-1.0,35.0,0
1215,-253.0,-1.0,38.0,0
1216,-252.0,-4.0,39.0,0
1217,-255.0,-1.0,36.0,0
1218,-255.0,-2.0,37.0,0
1219,-253.0,-2.0,39.0,0
1220,-255.0,0.0,38.0,0
1221,-255.0,-2.0,37.0,0
1222,-255.0,-3.0,43.0,0
1223,-254.0,-4.0,45.0,0
1224,-256.0,-5.0,46.0,0
1225,-253.0,-1.0,46.0,0
1226,-253.0,-2.0,47.0,0
1227,-253.0,-6.0,44.0,0
1228,-253.0,-5.0,37.0,0
1229,-252.0,-5.0,42.0,0
1230,-251.0,-9.0,47.0,0
1231,-251.0,-7.0,48.0,0
1232,-251.0,-7.0,43.0,0
1233,-252.0,-9.0,45.0,0
1234,-252.0,-7.0,47.0,0
1235,-251.0,-11.0,47.0,0
1236,-253.0,-8.0,47.0,0
1237,-252.0,-11.0,47.0,0
1238,-249.0,-8.0,49.0,0
1239,-251.0,-7.0,47.0,0
1240,-248.0,-9.0,46.0,0
1241,-249.0,-8.0,46.0,0
1242,-249.0,-7.0,47.0,0
1243,-248.0,-8.0,48.0,0
1244,-245.0,-10.0,48.0,0
1245,-249.0,-6.0,47.0,0
1246,-247.0,-5.0,47.0,0
1247,-247.0,-3.0,48.0,0
1248,-249.0,-4.0,47.0,0
1249,-246.0,-4.0,51.0,0
1250,-248.0,-3.0,50.0,0
1251,-246.0,-9.0,49.0,0
1252,-248.0,-4.0,48.0,0
1253,-246.0,-4.0,51.0,0
1254,-248.0,-7.0,51.0,0
1255,-250.0,-8.0,51.0,0
1256,-248.0,-10.0,48.0,0
1257,-247.0,-7.0,52.0,0
1258,-251.0,-4.0,52.0,0
1259,-247.0,-4.0,49.0,0
1260,-244.0,-7.0,53.0,0
1261,-250.0,-6.0,49.0,0
1262,-250.0,0.0,51.0,0
1263,-250.0,-1.0,51.0,0
1264,-249.0,-4.0,51.0,0
1265,-249.0,-6.0,52.0,0
1266,-249.0,-5.0,50.0,0
1267,-247.0,-7.0,50.0,0
1268,-246.0,-6.0,51.0,0
1269,-249.0,-5.0,51.0,0
1270,-249.0,-5.0,52.0,0
1271,-251.0,-7.0,48.0,0
1272,-249.0,-1.0,51.0,0
1273,-247.0,-4.0,51.0,0
1274,-250.0,-7.0,48.0,0
1275,-252.0,-3.0,50.0,0
1276,-250.0,-1.0,50.0,0
1277,-253.0,-8.0,49.0,0
1278,-251.0,-9.0,45.0,0
1279,-245.0,-9.0,48.0,0
1280,-248.0,-9.0,48.0,0
1281,-248.0,-11.0,47.0,0
1282,-249.0,-6.0,44.0,0
1283,-251.0,-5.0,47.0,0
1284,-251.0,-5.0,48.0,0
1285,-249.0,-6.0,45.0,0
1286,-252.0,-6.0,42.0,0
1287,-250.0,-2.0,44.0,0
1288,-253.0,-7.0,48.0,0
1289,-248.0,-7.0,44.0,0
1290,-251.0,-4.0,47.0,0
1291,-252.0,-6.0,44.0,0
1292,-252.0,-6.0,49.0,0
1293,-253.0,-3.0,44.0,0
1294,-250.0,-5.0,45.0,0
1295,-253.0,-3.0,39.0,0
1296,-251.0,-8.0,44.0,0
1297,-253.0,-6.0,44.0,0
1298,-251.0,-9.0,42.0,0
1299,-254.0,-1.0,47.0,0
1300,-252.0,-3.0,41.0,0
1301,-254.0,-4.0,42.0,0
1302,-251.0,-8.0,43.0,0
1303,-250.0,-8.0,46.0,0
1304,-252.0,-6.0,42.0,0
1305,-251.0,-7.0,44.0,0
1306,-252.0,-5.0,41.0,0
1307,-252.0,-8.0,42.0,0
1308,-254.0,-4.0,42.0,0
1309,-253.0,-4.0,41.0,0
1310,-252.0,-7.0,41.0,0
1311,-253.0,-6.0,41.0,0
1312,-252.0,-9.0,42.0,0
1313,-255.0,-4.0,44.0,0
1314,-254.0,-7.0,41.0,0
1315,-254.0,-4.0,43.0,0
1316,-256.0,-3.0,40.0,0
1317,-254.0,-7.0,39.0,0
1318,-255.0,-8.0,41.0,0
1319,-253.0,-6.0,40.0,0
1320,-252.0,-4.0,42.0,0
1321,-254.0,-6.0,43.0,0
1322,-255.0,-8.0,42.0,0
1323,-255.0,-8.0,37.0,0
1324,-253.0,-4.0,43.0,0
1325,-255.0,-5.0,43.0,0
1326,-253.0,-7.0,41.0,0
1327,-255.0,-1.0,42.0,0
1328,-255.0,-8.0,40.0,0
1329,-255.0,-6.0,43.0,0
1330,-254.0,-7.0,36.0,0
1331,-253.0,-2.0,45.0,0
1332,-256.0,-5.0,37.0,0
1333,-255.0,-7.0,38.0,0
1334,-255.0,-6.0,40.0,0
1335,-254.0,-9.0,37.0,0
1336,-255.0,-5.0,40.0,0
1337,-252.0,-12.0,40.0,0
1338,-252.0,-4.0,42.0,0
1339,-251.0,-10.0,37.0,0
1340,-255.0,-8.0,35.0,0
1341,-251.0,-11.0,35.0,0
1342,-256.0,-11.0,38.0,0
1343,-251.0,-11.0,37.0,0
1344,-255.0,-10.0,43.0,0
1345,-254.0,-9.0,42.0,0
1346,-255.0,-10.0,37.0,0
1347,-255.0,-11.0,38.0,0
1348,-255.0,-10.0,39.0,0
1349,-255.0,-10.0,42.0,0
1350,-256.0,-10.0,38.0,0
1351,-256.0,-9.0,37.0,0
1352,-254.0,-10.0,42.0,0
1353,-254.0,-12.0,42.0,0
1354,-252.0,-12.0,39.0,0
1355,-255.0,-8.0,39.0,0
1356,-252.0,-10.0,45.0,0
1357,-255.0,-2.0,42.0,0
1358,-252.0,-7.0,42.0,0
1359,-256.0,-3.0,43.0,0
1360,-256.0,-7.0,41.0,0
1361,-252.0,-7.0,44.0,0
1362,-256.0,-5.0,42.0,0
1363,-253.0,-4.0,42.0,0
1364,-255.0,-6.0,44.0,0
1365,-257.0,-10.0,46.0,0
1366,-254.0,-10.0,45.0,0
1367,-256.0,-10.0,44.0,0
1368,-256.0,-9.0,43.0,0
1369,-255.0,-9.0,43.0,0
1370,-252.0,-5.0,41.0,0
1371,-254.0,-6.0,42.0,0
1372,-257.0,-8.0,45.0,0
1373,-254.0,-7.0,44.0,0
1374,-255.0,-3.0,40.0,0
1375,-254.0,-8.0,43.0,0
1376,-256.0,-8.0,47.0,0
1377,-256.0,-6.0,43.0,0
1378,-256.0,-7.0,43.0,0
1379,-256.0,-9.0,46.0,0
1380,-254.0,-8.0,44.0,0
1381,-256.0,-10.0,44.0,0
1382,-255.0,-10.0,43.0,0
1383,-256.0,-8.0,43.0,0
1384,-256.0,-9.0,45.0,0
1385,-252.0,-11.0,43.0,0
1386,-256.0,-10.0,43.0,0
1387,-253.0,-11.0,47.0,0
1388,-253.0,-11.0,42.0,0
1389,-253.0,-8.0,43.0,0
1390,-255.0,-4.0,44.0,0
1391,-253.0,-7.0,39.0,0
1392,-252.0,-9.0,47.0,0
1393,-252.0,-6.0,41.0,0
1394,-251.0,-7.0,42.0,0
1395,-252.0,-5.0,43.0,0
1396,-251.0,-9.0,44.0,0
1397,-254.0,-11.0,45.0,0
1398,-250.0,-13.0,46.0,0
1399,-260.0,-13.0,55.0,0
1400,-255.0,-11.0,47.0,0
1401,-256.0,-14.0,46.0,0
1402,-255.0,-9.0,47.0,0
1403,-254.0,-14.0,46.0,0
1404,-254.0,-13.0,47.0,0
1405,-256.0,-14.0,44.0,0
1406,-256.0,-13.0,49.0,0
1407,-258.0,-10.0,47.0,0
1408,-259.0,-10.0,46.0,0
1409,-260.0,-11.0,37.0,0
1410,-258.0,-16.0,47.0,0
1411,-256.0,-16.0,46.0,0
1412,-255.0,-13.0,50.0,0
1413,-254.0,-14.0,46.0,0
1414,-252.0,-14.0,49.0,0
1415,-256.0,-9.0,49.0,0
1416,-254.0,-6.0,52.0,0
1417,-250.0,-6.0,47.0,0
1418,-251.0,-11.0,44.0,0
1419,-250.0,-7.0,48.0,0
1420,-250.0,-7.0,44.0,0
1421,-245.0,-6.0,47.0,0
1422,-246.0,-6.0,46.0,0
1423,-251.0,-5.0,41.0,0
1424,-250.0,-3.0,44.0,0
1425,-252.0,-6.0,47.0,0
1426,-254.0,-6.0,44.0,0
1427,-251.0,-7.0,50.0,0
1428,-251.0,-6.0,50.0,0
1429,-250.0,-6.0,46.0,0
1430,-251.0,-6.0,49.0,0
1431,-252.0,-5.0,48.0,0
1432,-254.0,-6.0,51.0,0
1433,-253.0,-8.0,51.0,0
1434,-255.0,-9.0,53.0,0
1435,-253.0,-9.0,47.0,0
1436,-256.0,-12.0,48.0,0
1437,-251.0,-13.0,47.0,0
1438,-254.0,-12.0,49.0,0
1439,-253.0,-8.0,56.0,0
1440,-253.0,-12.0,51.0,0
1441,-249.0,-10.0,59.0,0
1442,-252.0,-6.0,52.0,0
1443,-251.0,-7.0,57.0,0
1444,-251.0,-8.0,59.0,0
1445,-254.0,-6.0,61.0,0
1446,-252.0,-2.0,64.0,0
1447,-250.0,-7.0,60.0,0
1448,-249.0,-7.0,63.0,0
1449,-249.0,-7.0,66.0,0
1450,-250.0,-6.0,69.0,0
1451,-253.0,-8.0,65.0,0
1452,-250.0,-11.0,70.0,0
1453,-251.0,-11.0,66.0,0
1454,-252.0,-13.0,69.0,0
1455,-251.0,-16.0,65.0,0
1456,-251.0,-14.0,66.0,0
1457,-245.0,-16.0,66.0,0
1458,-249.0,-16.0,67.0,0
1459,-247.0,-20.0,69.0,0
1460,-241.0,-21.0,69.0,0
1461,-243.0,-22.0,66.0,0
1462,-242.0,-19.0,68.0,0
1463,-244.0,-19.0,69.0,0
1464,-242.0,-20.0,66.0,0
1465,-240.0,-19.0,65.0,0
1466,-239.0,-20.0,63.0,0
1467,-241.0,-18.0,65.0,0
1468,-236.0,-16.0,70.0,0
1469,-239.0,-10.0,69.0,0
1470,-240.0,-14.0,68.0,0
1471,-237.0,-9.0,69.0,0
1472,-243.0,-12.0,69.0,0
1473,-238.0,-15.0,70.0,0
1474,-237.0,-10.0,71.0,0
1475,-236.0,-13.0,71.0,0
1476,-234.0,-12.0,73.0,0
1477,-237.0,-13.0,76.0,0
1478,-234.0,-14.0,72.0,0
1479,-231.0,-14.0,69.0,0
1480,-231.0,-13.0,70.0,0
1481,-228.0,-15.0,70.0,0
1482,-232.0,-11.0,74.0,0
1483,-231.0,-10.0,75.0,0
1484,-230.0,-11.0,82.0,0
1485,-232.0,-12.0,81.0,0
1486,-231.0,-10.0,83.0,0
1487,-235.0,-9.0,82.0,0
1488,-236.0,-12.0,81.0,0
1489,-234.0,-11.0,96.0,0
1490,-234.0,-11.0,91.0,0
1491,-239.0,-2.0,98.0,0
1492,-238.0,-7.0,96.0,0
1493,-238.0,-2.0,97.0,0
1494,-239.0,-1.0,95.0,0
1495,-238.0,-2.0,97.0,0
1496,-240.0,-1.0,98.0,0
1497,-240.0,-6.0,94.0,0
1498,-240.0,-2.0,88.0,0
1499,-238.0,-2.0,90.0,0
1500,-237.0,2.0,94.0,0
1501,-237.0,1.0,91.0,0
1502,-235.0,5.0,97.0,0
1503,-231.0,9.0,99.0,0
1504,-229.0,7.0,100.0,0
1505,-229.0,7.0,102.0,0
1506,-226.0,1.0,108.0,0
1507,-226.0,-2.0,112.0,0
1508,-225.0,0.0,114.0,0
1509,-226.0,-1.0,114.0,0
1510,-223.0,-2.0,113.0,0
1511,-221.0,0.0,114.0,0
1512,-217.0,0.0,116.0,0
1513,-222.0,0.0,120.0,0
1514,-224.0,-1.0,124.0,0
1515,-222.0,-4.0,119.0,0
1516,-220.0,-4.0,123.0,0
1517,-220.0,-3.0,122.0,0
1518,-219.0,0.0,119.0,0
1519,-216.0,0.0,121.0,0
1520,-217.0,5.0,124.0,0
1521,-220.0,2.0,121.0,0
1522,-216.0,1.0,122.0,0
1523,-216.0,5.0,117.0,0
1524,-223.0,10.0,120.0,0
1525,-226.0,7.0,120.0,0
1526,-222.0,7.0,123.0,0
1527,-220.0,7.0,120.0,0
1528,-222.0,2.0,126.0,0
1529,-224.0,2.0,125.0,0
1530,-226.0,4.0,126.0,0
1531,-226.0,5.0,126.0,0
1532,-229.0,4.0,128.0,0
1533,-225.0,4.0,126.0,0
1534,-222.0,5.0,125.0,0
1535,-223.0,3.0,122.0,0
1536,-222.0,6.0,126.0,0
1537,-225.0,6.0,121.0,0
1538,-222.0,7.0,122.0,0
1539,-221.0,7.0,127.0,0
1540,-221.0,7.0,123.0,0
1541,-219.0,2.0,128.0,0
1542,-224.0,3.0,129.0,0
1543,-228.0,1.0,129.0,0
1544,-229.0,2.0,126.0,0
1545,-226.0,1.0,121.0,0
1546,-226.0,0.0,120.0,0
1547,-228.0,2.0,123.0,0
1548,-225.0,1.0,123.0,0
1549,-223.0,1.0,121.0,0
1550,-222.0,0.0,119.0,0
1551,-217.0,0.0,116.0,0
1552,-208.0,1.0,120.0,0
1553,-213.0,2.0,119.0,0
1554,-212.0,-1.0,127.0,0
1555,-212.0,-4.0,128.0,0
1556,-212.0,-3.0,128.0,0
