,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-21.0,-223.0,27.0,0
775,-21.0,-225.0,29.0,0
776,-21.0,-226.0,26.0,0
777,-21.0,-232.0,25.0,0
778,-26.0,-234.0,27.0,0
779,-25.0,-237.0,28.0,0
780,-25.0,-239.0,31.0,0
781,-28.0,-242.0,32.0,0
782,-30.0,-245.0,37.0,0
783,-31.0,-247.0,35.0,0
784,-33.0,-246.0,39.0,0
785,-31.0,-245.0,36.0,0
786,-27.0,-244.0,39.0,0
787,-25.0,-247.0,39.0,0
788,-25.0,-246.0,44.0,0
789,-17.0,-241.0,44.0,0
790,-17.0,-242.0,46.0,0
791,-8.0,-242.0,49.0,0
792,-5.0,-239.0,50.0,0
793,0.0,-239.0,49.0,0
794,2.0,-241.0,52.0,0
795,3.0,-239.0,53.0,0
796,6.0,-238.0,54.0,0
797,6.0,-238.0,54.0,0
798,8.0,-232.0,52.0,0
799,6.0,-230.0,51.0,0
800,3.0,-228.0,46.0,0
801,-3.0,-220.0,41.0,0
802,-8.0,-220.0,32.0,0
803,-23.0,-213.0,30.0,0
804,-36.0,-214.0,23.0,0
805,-43.0,-213.0,21.0,0
806,-58.0,-212.0,13.0,0
807,-62.0,-217.0,15.0,0
808,-68.0,-215.0,19.0,0
809,-69.0,-219.0,25.0,0
810,-70.0,-229.0,23.0,0
811,-72.0,-233.0,28.0,0
812,-72.0,-242.0,33.0,0
813,-68.0,-248.0,38.0,0
814,-69.0,-256.0,41.0,0
815,-63.0,-271.0,42.0,0
816,-52.0,-277.0,50.0,0
817,-46.0,-285.0,53.0,0
818,-34.0,-292.0,59.0,0
819,-27.0,-294.0,62.0,0
820,-18.0,-293.0,67.0,0
821,-5.0,-294.0,62.0,0
822,2.0,-293.0,66.0,0
823,7.0,-283.0,69.0,0
824,12.0,-280.0,65.0,0
825,19.0,-274.0,68.0,0
826,23.0,-269.0,72.0,0
827,28.0,-261.0,76.0,0
828,30.0,-257.0,77.0,0
829,23.0,-251.0,78.0,0
830,21.0,-246.0,79.0,0
831,16.0,-246.0,81.0,0
832,11.0,-241.0,73.0,0
833,4.0,-242.0,78.0,0
834,0.0,-244.0,74.0,0
835,-7.0,-249.0,66.0,0
836,-14.0,-255.0,62.0,0
837,-26.0,-262.0,56.0,0
838,-35.0,-276.0,49.0,0
839,-44.0,-286.0,45.0,0
840,-48.0,-298.0,42.0,0
841,-60.0,-311.0,47.0,0
842,-64.0,-321.0,43.0,0
843,-67.0,-334.0,42.0,0
844,-73.0,-345.0,42.0,0
845,-76.0,-353.0,36.0,0
846,-76.0,-360.0,32.0,0
847,-75.0,-362.0,24.0,0
848,-69.0,-363.0,14.0,0
849,-69.0,-357.0,2.0,0
850,-67.0,-352.0,-8.0,0
851,-60.0,-350.0,-12.0,0
852,-54.0,-348.0,-18.0,0
853,-44.0,-340.0,-25.0,0
854,-30.0,-334.0,-30.0,0
855,-18.0,-322.0,-35.0,0
856,-1.0,-312.0,-43.0,0
857,5.0,-295.0,-46.0,0
858,25.0,-273.0,-56.0,0
859,37.0,-250.0,-63.0,0
860,50.0,-233.0,-68.0,0
861,64.0,-216.0,-75.0,0
862,73.0,-202.0,-78.0,0
863,80.0,-190.0,-77.0,0
864,86.0,-185.0,-74.0,0
865,80.0,-180.0,-77.0,0
866,71.0,-180.0,-69.0,0
867,58.0,-187.0,-61.0,0
868,37.0,-202.0,-56.0,0
869,17.0,-215.0,-45.0,0
870,8.0,-233.0,-28.0,0
871,-17.0,-249.0,-22.0,0
872,-34.0,-264.0,-12.0,0
873,-48.0,-279.0,-8.0,0
874,-55.0,-290.0,3.0,0
875,-63.0,-297.0,6.0,0
876,-71.0,-300.0,11.0,0
877,-68.0,-299.0,7.0,0
878,-69.0,-295.0,1.0,0
879,-65.0,-297.0,6.0,0
880,-61.0,-297.0,0.0,0
881,-53.0,-285.0,-9.0,0
882,-45.0,-278.0,-14.0,0
883,-37.0,-273.0,-14.0,0
884,-26.0,-262.0,-18.0,0
885,-14.0,-248.0,-18.0,0
886,-2.0,-245.0,-17.0,0
887,4.0,-239.0,-18.0,0
888,10.0,-235.0,-13.0,0
889,16.0,-235.0,-10.0,0
890,19.0,-233.0,-6.0,0
891,21.0,-233.0,-5.0,0
892,19.0,-229.0,0.0,0
893,18.0,-232.0,-4.0,0
894,14.0,-229.0,-2.0,0
895,12.0,-236.0,0.0,0
896,3.0,-236.0,-6.0,0
897,-5.0,-241.0,1.0,0
898,-7.0,-242.0,2.0,0
899,-12.0,-245.0,0.0,0
900,-19.0,-245.0,3.0,0
901,-22.0,-247.0,6.0,0
902,-26.0,-248.0,3.0,0
903,-32.0,-243.0,8.0,0
904,-30.0,-241.0,8.0,0
905,-31.0,-237.0,5.0,0
906,-29.0,-237.0,8.0,0
907,-27.0,-230.0,4.0,0
908,-23.0,-229.0,1.0,0
909,-23.0,-227.0,2.0,0
910,-12.0,-223.0,1.0,0
911,-13.0,-223.0,1.0,0
912,-7.0,-220.0,-3.0,0
913,0.0,-223.0,3.0,0
914,0.0,-227.0,3.0,0
915,0.0,-227.0,5.0,0
916,6.0,-232.0,7.0,0
917,7.0,-233.0,7.0,0
918,7.0,-236.0,5.0,0
919,6.0,-238.0,7.0,0
920,9.0,-242.0,11.0,0
921,8.0,-242.0,11.0,0
922,2.0,-245.0,12.0,0
923,3.0,-242.0,13.0,0
924,0.0,-237.0,16.0,0
925,0.0,-237.0,19.0,0
926,-2.0,-239.0,14.0,0
927,-4.0,-234.0,22.0,0
928,-6.0,-235.0,20.0,0
929,-6.0,-236.0,17.0,0
930,-4.0,-237.0,21.0,0
931,-5.0,-238.0,20.0,0
932,-5.0,-240.0,20.0,0
933,-2.0,-245.0,21.0,0
934,-4.0,-241.0,30.0,0
935,0.0,-245.0,34.0,0
936,-4.0,-246.0,32.0,0
937,-4.0,-249.0,35.0,0
938,-1.0,-247.0,38.0,0
939,-7.0,-251.0,40.0,0
940,-7.0,-251.0,40.0,0
941,-7.0,-251.0,41.0,0
942,-8.0,-249.0,43.0,0
943,-5.0,-248.0,38.0,0
944,-6.0,-244.0,37.0,0
945,-4.0,-243.0,29.0,0
946,-4.0,-241.0,22.0,0
947,1.0,-235.0,16.0,0
948,3.0,-230.0,16.0,0
949,7.0,-229.0,13.0,0
950,16.0,-226.0,8.0,0
951,21.0,-228.0,10.0,0
952,26.0,-228.0,6.0,0
953,34.0,-231.0,8.0,0
954,40.0,-234.0,9.0,0
955,42.0,-241.0,13.0,0
956,44.0,-247.0,14.0,0
957,41.0,-257.0,25.0,0
958,43.0,-256.0,22.0,0
959,41.0,-258.0,29.0,0
960,37.0,-263.0,33.0,0
961,27.0,-263.0,33.0,0
962,15.0,-263.0,40.0,0
963,8.0,-265.0,43.0,0
964,1.0,-267.0,43.0,0
965,-7.0,-265.0,51.0,0
966,-15.0,-261.0,57.0,0
967,-21.0,-258.0,62.0,0
968,-30.0,-253.0,70.0,0
969,-36.0,-247.0,68.0,0
970,-40.0,-249.0,70.0,0
971,-43.0,-247.0,62.0,0
972,-46.0,-246.0,52.0,0
973,-45.0,-249.0,52.0,0
974,-44.0,-258.0,47.0,0
975,-46.0,-268.0,45.0,0
976,-41.0,-280.0,38.0,0
977,-33.0,-297.0,35.0,0
978,-23.0,-311.0,25.0,0
979,-7.0,-319.0,17.0,0
980,7.0,-341.0,7.0,0
981,23.0,-350.0,9.0,0
982,38.0,-354.0,-3.0,0
983,51.0,-354.0,-12.0,0
984,60.0,-354.0,-22.0,0
985,63.0,-352.0,-38.0,0
986,73.0,-356.0,-61.0,0
987,74.0,-353.0,-77.0,0
988,74.0,-353.0,-103.0,0
989,72.0,-346.0,-128.0,0
990,71.0,-343.0,-147.0,0
991,62.0,-335.0,-152.0,0
992,42.0,-325.0,-149.0,0
993,24.0,-312.0,-142.0,0
994,4.0,-303.0,-134.0,0
995,-28.0,-288.0,-131.0,0
996,-64.0,-278.0,-120.0,0
997,-101.0,-270.0,-108.0,0
998,-134.0,-258.0,-98.0,0
999,-167.0,-251.0,-90.0,0
1000,-199.0,-238.0,-83.0,0
1001,-215.0,-236.0,-80.0,0
1002,-215.0,-231.0,-75.0,0
1003,-200.0,-231.0,-71.0,0
1004,-176.0,-238.0,-63.0,0
1005,-141.0,-243.0,-58.0,0
1006,-99.0,-250.0,-51.0,0
1007,-58.0,-257.0,-45.0,0
1008,-22.0,-264.0,-38.0,0
1009,16.0,-266.0,-37.0,0
1010,51.0,-267.0,-33.0,0
1011,82.0,-268.0,-29.0,0
1012,107.0,-277.0,-23.0,0
1013,123.0,-276.0,-20.0,0
1014,131.0,-284.0,-22.0,0
1015,131.0,-286.0,-21.0,0
1016,126.0,-283.0,-30.0,0
1017,118.0,-279.0,-38.0,0
1018,100.0,-275.0,-44.0,0
1019,75.0,-268.0,-45.0,0
1020,54.0,-258.0,-48.0,0
1021,29.0,-248.0,-51.0,0
1022,11.0,-240.0,-49.0,0
1023,-19.0,-230.0,-45.0,0
1024,-41.0,-224.0,-44.0,0
1025,-59.0,-214.0,-41.0,0
1026,-73.0,-209.0,-36.0,0
1027,-80.0,-205.0,-30.0,0
1028,-85.0,-206.0,-25.0,0
1029,-92.0,-204.0,-22.0,0
1030,-95.0,-202.0,-20.0,0
1031,-96.0,-207.0,-15.0,0
1032,-90.0,-206.0,-13.0,0
1033,-79.0,-208.0,-16.0,0
1034,-70.0,-212.0,-10.0,0
1035,-57.0,-219.0,-8.0,0
1036,-45.0,-226.0,-5.0,0
1037,-33.0,-232.0,-6.0,0
1038,-21.0,-241.0,-7.0,0
1039,-12.0,-242.0,-7.0,0
1040,-4.0,-245.0,-9.0,0
1041,-1.0,-247.0,-14.0,0
1042,0.0,-245.0,-14.0,0
1043,4.0,-242.0,-14.0,0
1044,3.0,-237.0,-12.0,0
1045,2.0,-234.0,-9.0,0
1046,0.0,-232.0,-12.0,0
1047,-1.0,-229.0,-10.0,0
1048,-6.0,-228.0,-3.0,0
1049,-10.0,-224.0,-4.0,0
1050,-17.0,-222.0,0.0,0
1051,-23.0,-219.0,-3.0,0
1052,-32.0,-215.0,3.0,0
1053,-41.0,-217.0,13.0,0
1054,-34.0,-219.0,7.0,0
1055,-35.0,-220.0,8.0,0
1056,-32.0,-226.0,9.0,0
1057,-35.0,-226.0,8.0,0
1058,-29.0,-227.0,15.0,0
1059,-28.0,-233.0,16.0,0
1060,-24.0,-238.0,11.0,0
1061,-23.0,-242.0,14.0,0
1062,-24.0,-246.0,14.0,0
1063,-19.0,-246.0,17.0,0
1064,-19.0,-251.0,20.0,0
1065,-17.0,-248.0,21.0,0
1066,-14.0,-247.0,24.0,0
1067,-16.0,-243.0,28.0,0
1068,-14.0,-244.0,26.0,0
1069,-16.0,-242.0,23.0,0
1070,-10.0,-238.0,24.0,0
1071,-14.0,-236.0,25.0,0
1072,-8.0,-231.0,27.0,0
1073,-13.0,-229.0,30.0,0
1074,-10.0,-229.0,29.0,0
1075,-11.0,-226.0,30.0,0
1076,-6.0,-229.0,36.0,0
1077,-7.0,-226.0,27.0,0
1078,-5.0,-229.0,30.0,0
1079,-10.0,-227.0,28.0,0
1080,-8.0,-232.0,25.0,0
1081,-13.0,-232.0,25.0,0
1082,-19.0,-234.0,23.0,0
1083,-28.0,-235.0,25.0,0
1084,-32.0,-240.0,19.0,0
1085,-38.0,-240.0,23.0,0
1086,-41.0,-246.0,26.0,0
1087,-44.0,-246.0,28.0,0
1088,-43.0,-248.0,27.0,0
1089,-47.0,-250.0,33.0,0
1090,-41.0,-257.0,40.0,0
1091,-46.0,-257.0,43.0,0
1092,-41.0,-263.0,49.0,0
1093,-38.0,-270.0,56.0,0
1094,-34.0,-272.0,60.0,0
1095,-26.0,-277.0,61.0,0
1096,-27.0,-276.0,67.0,0
1097,-18.0,-275.0,68.0,0
1098,-12.0,-275.0,70.0,0
1099,-5.0,-276.0,68.0,0
1100,1.0,-272.0,63.0,0
1101,9.0,-267.0,60.0,0
1102,13.0,-268.0,57.0,0
1103,16.0,-270.0,49.0,0
1104,18.0,-273.0,44.0,0
1105,10.0,-278.0,31.0,0
1106,3.0,-286.0,18.0,0
1107,-7.0,-299.0,12.0,0
1108,-22.0,-319.0,0.0,0
1109,-34.0,-340.0,-2.0,0
1110,-52.0,-356.0,-4.0,0
1111,-59.0,-376.0,-2.0,0
1112,-64.0,-390.0,0.0,0
1113,-68.0,-392.0,1.0,0
1114,-73.0,-390.0,1.0,0
1115,-69.0,-388.0,-8.0,0
1116,-72.0,-377.0,-19.0,0
1117,-66.0,-366.0,-28.0,0
1118,-50.0,-340.0,-38.0,0
1119,-57.0,-345.0,-39.0,0
1120,-53.0,-339.0,-52.0,0
1121,-47.0,-321.0,-64.0,0
1122,-36.0,-298.0,-68.0,0
1123,-24.0,-284.0,-67.0,0
1124,-10.0,-268.0,-71.0,0
1125,0.0,-252.0,-73.0,0
1126,10.0,-237.0,-79.0,0
1127,29.0,-224.0,-78.0,0
1128,46.0,-213.0,-83.0,0
1129,63.0,-201.0,-85.0,0
1130,72.0,-190.0,-97.0,0
1131,97.0,-190.0,-93.0,0
1132,106.0,-188.0,-90.0,0
1133,105.0,-194.0,-90.0,0
1134,101.0,-202.0,-88.0,0
1135,86.0,-212.0,-84.0,0
1136,65.0,-234.0,-71.0,0
1137,39.0,-253.0,-61.0,0
1138,9.0,-261.0,-47.0,0
1139,-10.0,-276.0,-36.0,0
1140,-37.0,-280.0,-29.0,0
1141,-60.0,-289.0,-18.0,0
1142,-75.0,-292.0,-9.0,0
1143,-96.0,-292.0,-2.0,0
1144,-103.0,-295.0,-2.0,0
1145,-109.0,-293.0,-2.0,0
1146,-111.0,-290.0,-3.0,0
1147,-104.0,-282.0,-10.0,0
1148,-95.0,-277.0,-14.0,0
1149,-85.0,-270.0,-18.0,0
1150,-67.0,-261.0,-17.0,0
1151,-52.0,-258.0,-31.0,0
1152,-40.0,-247.0,-31.0,0
1153,-24.0,-244.0,-32.0,0
1154,-6.0,-238.0,-31.0,0
1155,1.0,-233.0,-28.0,0
1156,14.0,-230.0,-25.0,0
1157,21.0,-232.0,-20.0,0
1158,30.0,-231.0,-11.0,0
1159,36.0,-235.0,-12.0,0
1160,38.0,-242.0,-7.0,0
1161,37.0,-241.0,-4.0,0
1162,47.0,-237.0,2.0,0
1163,37.0,-243.0,-7.0,0
1164,29.0,-246.0,-4.0,0
1165,22.0,-246.0,-6.0,0
1166,17.0,-249.0,-5.0,0
1167,11.0,-249.0,-5.0,0
1168,5.0,-250.0,-7.0,0
1169,1.0,-250.0,-9.0,0
1170,-9.0,-249.0,-2.0,0
1171,-15.0,-246.0,-4.0,0
1172,-14.0,-238.0,-8.0,0
1173,-17.0,-243.0,-6.0,0
1174,-26.0,-233.0,-1.0,0
1175,-28.0,-221.0,4.0,0
1176,-17.0,-211.0,15.0,0
1177,-22.0,-212.0,14.0,0
1178,-11.0,-216.0,7.0,0
1179,-4.0,-217.0,8.0,0
1180,9.0,-220.0,26.0,0
1181,0.0,-217.0,-3.0,0
1182,7.0,-224.0,6.0,0
1183,13.0,-220.0,-3.0,0
1184,14.0,-224.0,7.0,0
1185,16.0,-225.0,7.0,0
1186,17.0,-229.0,11.0,0
1187,18.0,-230.0,8.0,0
1188,14.0,-234.0,5.0,0
1189,24.0,-236.0,15.0,0
1190,10.0,-236.0,7.0,0
1191,11.0,-238.0,23.0,0
1192,4.0,-236.0,26.0,0
1193,12.0,-238.0,31.0,0
1194,12.0,-247.0,17.0,0
1195,7.0,-244.0,20.0,0
1196,0.0,-226.0,35.0,0
1197,11.0,-230.0,18.0,0
1198,-7.0,-239.0,29.0,0
1199,-6.0,-232.0,30.0,0
1200,-5.0,-230.0,29.0,0
1201,-10.0,-233.0,37.0,0
1202,-11.0,-232.0,36.0,0
1203,-13.0,-225.0,33.0,0
1204,-9.0,-244.0,43.0,0
1205,-9.0,-229.0,38.0,0
1206,-26.0,-229.0,30.0,0
1207,-27.0,-224.0,45.0,0
1208,-13.0,-227.0,23.0,0
1209,-16.0,-242.0,33.0,0
1210,-16.0,-225.0,23.0,0
1211,-26.0,-220.0,30.0,0
1212,-32.0,-217.0,32.0,0
1213,-13.0,-223.0,20.0,0
1214,-5.0,-221.0,15.0,0
1215,0.0,-220.0,16.0,0
1216,8.0,-223.0,13.0,0
1217,16.0,-225.0,13.0,0
1218,19.0,-231.0,18.0,0
1219,30.0,-245.0,2.0,0
1220,32.0,-231.0,2.0,0
1221,47.0,-253.0,24.0,0
1222,41.0,-248.0,30.0,0
1223,49.0,-268.0,33.0,0
1224,45.0,-250.0,27.0,0
1225,54.0,-266.0,42.0,0
1226,42.0,-269.0,36.0,0
1227,47.0,-297.0,52.0,0
1228,22.0,-293.0,52.0,0
1229,17.0,-290.0,55.0,0
1230,11.0,-292.0,60.0,0
1231,1.0,-285.0,63.0,0
1232,-3.0,-282.0,63.0,0
1233,-10.0,-272.0,73.0,0
1234,-22.0,-274.0,70.0,0
1235,-17.0,-264.0,78.0,0
1236,-27.0,-256.0,76.0,0
1237,-26.0,-258.0,89.0,0
1238,-36.0,-257.0,86.0,0
1239,-38.0,-259.0,78.0,0
1240,-41.0,-262.0,80.0,0
1241,-34.0,-265.0,83.0,0
1242,-25.0,-271.0,87.0,0
1243,-33.0,-279.0,70.0,0
1244,-17.0,-290.0,67.0,0
1245,-9.0,-302.0,59.0,0
1246,1.0,-314.0,55.0,0
1247,10.0,-325.0,45.0,0
1248,25.0,-328.0,37.0,0
1249,26.0,-341.0,23.0,0
1250,39.0,-348.0,7.0,0
1251,47.0,-347.0,-4.0,0
1252,56.0,-355.0,-21.0,0
1253,64.0,-353.0,-38.0,0
1254,64.0,-362.0,-60.0,0
1255,65.0,-366.0,-76.0,0
1256,63.0,-370.0,-94.0,0
1257,61.0,-368.0,-110.0,0
1258,67.0,-372.0,-96.0,0
1259,44.0,-360.0,-114.0,0
1260,34.0,-351.0,-114.0,0
1261,15.0,-335.0,-108.0,0
1262,-3.0,-315.0,-103.0,0
1263,-28.0,-303.0,-94.0,0
1264,-62.0,-259.0,-96.0,0
1265,-89.0,-241.0,-93.0,0
1266,-114.0,-225.0,-79.0,0
1267,-152.0,-206.0,-77.0,0
1268,-176.0,-178.0,-71.0,0
1269,-196.0,-179.0,-64.0,0
1270,-204.0,-177.0,-56.0,0
1271,-196.0,-181.0,-45.0,0
1272,-175.0,-192.0,-33.0,0
1273,-149.0,-209.0,-28.0,0
1274,-115.0,-228.0,-20.0,0
1275,-76.0,-247.0,-13.0,0
1276,-39.0,-262.0,-9.0,0
1277,-1.0,-280.0,-1.0,0
1278,37.0,-308.0,11.0,0
1279,61.0,-305.0,5.0,0
1280,88.0,-312.0,8.0,0
1281,109.0,-315.0,6.0,0
1282,127.0,-321.0,8.0,0
1283,131.0,-319.0,0.0,0
1284,128.0,-316.0,-1.0,0
1285,114.0,-308.0,-6.0,0
1286,102.0,-294.0,-13.0,0
1287,83.0,-275.0,-16.0,0
1288,64.0,-269.0,-19.0,0
1289,48.0,-250.0,-22.0,0
1290,25.0,-244.0,-29.0,0
1291,10.0,-232.0,-27.0,0
1292,-7.0,-215.0,-28.0,0
1293,-19.0,-210.0,-23.0,0
1294,-35.0,-201.0,-19.0,0
1295,-44.0,-198.0,-13.0,0
1296,-52.0,-199.0,-5.0,0
1297,-58.0,-200.0,-2.0,0
1298,-62.0,-199.0,4.0,0
1299,-64.0,-204.0,5.0,0
1300,-63.0,-205.0,2.0,0
1301,-63.0,-211.0,8.0,0
1302,-58.0,-217.0,4.0,0
1303,-45.0,-228.0,6.0,0
1304,-44.0,-238.0,16.0,0
1305,-34.0,-247.0,14.0,0
1306,-25.0,-248.0,14.0,0
1307,-13.0,-251.0,16.0,0
1308,-7.0,-248.0,11.0,0
1309,1.0,-247.0,10.0,0
1310,4.0,-241.0,11.0,0
1311,11.0,-243.0,9.0,0
1312,13.0,-239.0,9.0,0
1313,12.0,-234.0,9.0,0
1314,16.0,-235.0,10.0,0
1315,13.0,-228.0,9.0,0
1316,9.0,-225.0,8.0,0
1317,7.0,-223.0,8.0,0
1318,2.0,-220.0,13.0,0
1319,0.0,-219.0,9.0,0
1320,-6.0,-217.0,13.0,0
1321,-13.0,-212.0,11.0,0
1322,-12.0,-212.0,10.0,0
1323,-23.0,-221.0,13.0,0
1324,-28.0,-221.0,11.0,0
1325,-30.0,-228.0,18.0,0
1326,-36.0,-233.0,19.0,0
1327,-34.0,-236.0,15.0,0
1328,-32.0,-240.0,18.0,0
1329,-30.0,-244.0,17.0,0
1330,-33.0,-246.0,27.0,0
1331,-27.0,-247.0,26.0,0
1332,-25.0,-246.0,24.0,0
1333,-23.0,-246.0,29.0,0
1334,-12.0,-245.0,25.0,0
1335,-13.0,-245.0,32.0,0
1336,-14.0,-245.0,37.0,0
1337,-10.0,-243.0,33.0,0
1338,-10.0,-242.0,33.0,0
1339,-6.0,-241.0,35.0,0
1340,-5.0,-236.0,37.0,0
1341,-9.0,-234.0,35.0,0
1342,-8.0,-233.0,34.0,0
1343,-7.0,-229.0,34.0,0
1344,-8.0,-231.0,33.0,0
1345,-7.0,-228.0,34.0,0
1346,-6.0,-227.0,40.0,0
1347,-7.0,-227.0,37.0,0
1348,-12.0,-227.0,33.0,0
1349,-12.0,-229.0,32.0,0
1350,-12.0,-227.0,32.0,0
1351,-20.0,-227.0,26.0,0
1352,-23.0,-227.0,21.0,0
1353,-27.0,-228.0,25.0,0
1354,-34.0,-233.0,26.0,0
1355,-33.0,-237.0,26.0,0
1356,-35.0,-239.0,28.0,0
1357,-33.0,-245.0,30.0,0
1358,-32.0,-246.0,38.0,0
1359,-28.0,-250.0,38.0,0
1360,-27.0,-253.0,42.0,0
1361,-20.0,-257.0,43.0,0
1362,-17.0,-263.0,42.0,0
1363,-12.0,-264.0,45.0,0
1364,-12.0,-268.0,48.0,0
1365,-10.0,-266.0,54.0,0
1366,-9.0,-268.0,56.0,0
1367,-5.0,-271.0,57.0,0
1368,-3.0,-267.0,63.0,0
1369,-1.0,-269.0,67.0,0
1370,2.0,-266.0,66.0,0
1371,4.0,-265.0,70.0,0
1372,12.0,-255.0,70.0,0
1373,15.0,-254.0,77.0,0
1374,19.0,-249.0,76.0,0
1375,20.0,-249.0,76.0,0
1376,21.0,-250.0,75.0,0
1377,23.0,-250.0,74.0,0
1378,22.0,-253.0,72.0,0
1379,16.0,-255.0,69.0,0
1380,11.0,-262.0,64.0,0
1381,1.0,-268.0,57.0,0
1382,-5.0,-281.0,49.0,0
1383,-12.0,-293.0,43.0,0
1384,-27.0,-309.0,34.0,0
1385,-37.0,-326.0,25.0,0
1386,-55.0,-341.0,14.0,0
1387,-65.0,-361.0,-2.0,0
1388,-80.0,-373.0,-15.0,0
1389,-87.0,-386.0,-32.0,0
1390,-94.0,-394.0,-47.0,0
1391,-75.0,-383.0,-73.0,0
1392,-97.0,-394.0,-61.0,0
1393,-87.0,-412.0,-57.0,0
1394,-74.0,-412.0,-60.0,0
1395,-57.0,-394.0,-61.0,0
1396,-36.0,-378.0,-56.0,0
1397,-11.0,-363.0,-57.0,0
1398,9.0,-342.0,-59.0,0
1399,24.0,-318.0,-61.0,0
1400,38.0,-297.0,-70.0,0
1401,51.0,-277.0,-78.0,0
1402,64.0,-255.0,-83.0,0
1403,76.0,-242.0,-86.0,0
1404,80.0,-231.0,-89.0,0
1405,84.0,-218.0,-92.0,0
1406,78.0,-211.0,-93.0,0
1407,74.0,-208.0,-91.0,0
1408,67.0,-209.0,-91.0,0
1409,55.0,-215.0,-85.0,0
1410,40.0,-221.0,-80.0,0
1411,15.0,-224.0,-74.0,0
1412,7.0,-238.0,-63.0,0
1413,-9.0,-247.0,-47.0,0
1414,-27.0,-251.0,-32.0,0
1415,-43.0,-259.0,-26.0,0
1416,-54.0,-264.0,-17.0,0
1417,-65.0,-268.0,-8.0,0
1418,-75.0,-267.0,-4.0,0
1419,-83.0,-265.0,-1.0,0
1420,-89.0,-265.0,2.0,0
1421,-88.0,-267.0,6.0,0
1422,-89.0,-257.0,-2.0,0
1423,-84.0,-254.0,1.0,0
1424,-80.0,-249.0,-6.0,0
1425,-74.0,-239.0,-10.0,0
1426,-67.0,-233.0,-14.0,0
1427,-57.0,-225.0,-15.0,0
1428,-51.0,-222.0,-19.0,0
1429,-36.0,-214.0,-17.0,0
1430,-27.0,-215.0,-19.0,0
1431,-22.0,-209.0,-15.0,0
1432,-11.0,-205.0,-12.0,0
1433,-5.0,-206.0,-15.0,0
1434,-1.0,-209.0,-8.0,0
1435,0.0,-216.0,-7.0,0
1436,5.0,-213.0,-7.0,0
1437,6.0,-221.0,-7.0,0
1438,2.0,-227.0,-7.0,0
1439,3.0,-227.0,-3.0,0
1440,0.0,-237.0,-5.0,0
1441,0.0,-244.0,-10.0,0
1442,-3.0,-248.0,-6.0,0
1443,-8.0,-249.0,-6.0,0
1444,-12.0,-251.0,-4.0,0
1445,-18.0,-250.0,-6.0,0
1446,-19.0,-251.0,-10.0,0
1447,-22.0,-248.0,-11.0,0
1448,-25.0,-249.0,-10.0,0
1449,-22.0,-247.0,-15.0,0
1450,-20.0,-245.0,-15.0,0
1451,-17.0,-241.0,-13.0,0
1452,-15.0,-234.0,-16.0,0
1453,-12.0,-233.0,-17.0,0
1454,-10.0,-231.0,-23.0,0
1455,-4.0,-229.0,-21.0,0
1456,2.0,-227.0,-20.0,0
1457,2.0,-228.0,-21.0,0
1458,8.0,-234.0,-20.0,0
1459,10.0,-235.0,-19.0,0
1460,13.0,-240.0,-21.0,0
1461,16.0,-248.0,-17.0,0
1462,16.0,-250.0,-16.0,0
1463,14.0,-257.0,-15.0,0
1464,15.0,-262.0,-9.0,0
1465,15.0,-266.0,-7.0,0
1466,10.0,-263.0,-4.0,0
1467,7.0,-265.0,-1.0,0
1468,5.0,-263.0,-3.0,0
1469,2.0,-260.0,7.0,0
1470,1.0,-257.0,7.0,0
1471,2.0,-254.0,7.0,0
1472,1.0,-249.0,9.0,0
1473,1.0,-246.0,6.0,0
1474,-2.0,-244.0,6.0,0
1475,2.0,-240.0,2.0,0
1476,0.0,-241.0,8.0,0
1477,-2.0,-241.0,6.0,0
1478,-3.0,-238.0,5.0,0
1479,0.0,-239.0,7.0,0
1480,-2.0,-238.0,3.0,0
1481,-2.0,-236.0,7.0,0
1482,-3.0,-239.0,4.0,0
1483,-1.0,-241.0,7.0,0
1484,-4.0,-238.0,7.0,0
1485,-1.0,-243.0,8.0,0
1486,-4.0,-239.0,12.0,0
1487,-3.0,-241.0,17.0,0
1488,-5.0,-241.0,14.0,0
1489,-7.0,-239.0,15.0,0
1490,-1.0,-241.0,19.0,0
1491,-2.0,-238.0,18.0,0
1492,0.0,-239.0,23.0,0
1493,0.0,-241.0,28.0,0
1494,0.0,-237.0,23.0,0
1495,0.0,-239.0,27.0,0
1496,1.0,-237.0,27.0,0
1497,4.0,-238.0,32.0,0
1498,8.0,-237.0,26.0,0
1499,9.0,-242.0,27.0,0
1500,11.0,-248.0,28.0,0
1501,12.0,-248.0,28.0,0
1502,12.0,-249.0,28.0,0
1503,14.0,-249.0,29.0,0
1504,14.0,-252.0,32.0,0
1505,10.0,-254.0,38.0,0
1506,8.0,-257.0,38.0,0
1507,10.0,-259.0,41.0,0
1508,7.0,-259.0,43.0,0
1509,5.0,-257.0,43.0,0
1510,3.0,-256.0,47.0,0
1511,2.0,-252.0,46.0,0
1512,2.0,-253.0,48.0,0
1513,0.0,-245.0,48.0,0
1514,1.0,-243.0,46.0,0
1515,3.0,-236.0,44.0,0
1516,7.0,-235.0,44.0,0
1517,9.0,-226.0,49.0,0
1518,12.0,-223.0,50.0,0
1519,19.0,-229.0,55.0,0
1520,22.0,-221.0,55.0,0
1521,23.0,-218.0,57.0,0
