,accelerometer_x,accelerometer_y,accelerometer_z,fall
1513,28.0,-259.0,-32.0,0
1514,25.0,-254.0,-36.0,0
1515,23.0,-251.0,-32.0,0
1516,16.0,-254.0,-31.0,0
1517,13.0,-252.0,-28.0,0
1518,8.0,-255.0,-22.0,0
1519,3.0,-249.0,-23.0,0
1520,1.0,-253.0,-24.0,0
1521,-3.0,-253.0,-26.0,0
1522,-8.0,-249.0,-26.0,0
1523,-8.0,-248.0,-25.0,0
1524,-14.0,-246.0,-28.0,0
1525,-13.0,-246.0,-33.0,0
1526,-18.0,-244.0,-37.0,0
1527,-21.0,-247.0,-38.0,0
1528,-25.0,-247.0,-39.0,0
1529,-18.0,-253.0,-39.0,0
1530,-22.0,-259.0,-48.0,0
1531,-21.0,-263.0,-44.0,0
1532,-19.0,-270.0,-46.0,0
1533,-21.0,-270.0,-47.0,0
1534,-25.0,-275.0,-49.0,0
1535,-24.0,-278.0,-52.0,0
1536,-26.0,-277.0,-54.0,0
1537,-25.0,-280.0,-59.0,0
1538,-23.0,-281.0,-61.0,0
1539,-26.0,-278.0,-65.0,0
1540,-30.0,-278.0,-67.0,0
1541,-32.0,-279.0,-79.0,0
1542,-33.0,-277.0,-85.0,0
1543,-35.0,-279.0,-93.0,0
1544,-39.0,-278.0,-98.0,0
1545,-41.0,-280.0,-101.0,0
1546,-47.0,-284.0,-106.0,0
1547,-46.0,-286.0,-115.0,0
1548,-48.0,-293.0,-118.0,0
1549,-50.0,-298.0,-125.0,0
1550,-48.0,-305.0,-127.0,0
1551,-54.0,-310.0,-130.0,0
1552,-50.0,-310.0,-142.0,0
1553,-45.0,-318.0,-143.0,0
1554,-39.0,-319.0,-154.0,0
1555,-35.0,-313.0,-168.0,0
1556,-30.0,-312.0,-180.0,0
1557,-25.0,-307.0,-188.0,0
1558,-17.0,-301.0,-197.0,0
1559,-4.0,-297.0,-201.0,0
1560,3.0,-280.0,-203.0,0
1561,42.0,-280.0,-202.0,0
1562,51.0,-272.0,-194.0,0
1563,65.0,-268.0,-198.0,0
1564,78.0,-265.0,-192.0,0
1565,88.0,-260.0,-193.0,0
1566,99.0,-254.0,-191.0,0
1567,105.0,-252.0,-191.0,0
1568,110.0,-247.0,-193.0,0
1569,118.0,-241.0,-194.0,0
1570,126.0,-232.0,-199.0,0
1571,129.0,-229.0,-201.0,0
1572,133.0,-220.0,-199.0,0
1573,133.0,-220.0,-201.0,0
1574,132.0,-225.0,-193.0,0
1575,129.0,-234.0,-192.0,0
1576,113.0,-239.0,-185.0,0
1577,98.0,-246.0,-176.0,0
1578,81.0,-257.0,-165.0,0
1579,60.0,-263.0,-147.0,0
1580,37.0,-265.0,-137.0,0
1581,16.0,-266.0,-129.0,0
1582,0.0,-269.0,-127.0,0
1583,-22.0,-267.0,-120.0,0
1584,-29.0,-261.0,-112.0,0
1585,-42.0,-262.0,-115.0,0
1586,-46.0,-255.0,-116.0,0
1587,-49.0,-251.0,-117.0,0
1588,-47.0,-245.0,-118.0,0
1589,-45.0,-238.0,-116.0,0
1590,-40.0,-232.0,-117.0,0
1591,-31.0,-235.0,-118.0,0
1592,-27.0,-236.0,-117.0,0
1593,-26.0,-235.0,-115.0,0
1594,-25.0,-241.0,-114.0,0
1595,-20.0,-244.0,-115.0,0
1596,-14.0,-253.0,-109.0,0
1597,-10.0,-257.0,-112.0,0
1598,-8.0,-260.0,-106.0,0
1599,-3.0,-264.0,-103.0,0
1600,1.0,-268.0,-104.0,0
1601,3.0,-267.0,-103.0,0
1602,6.0,-267.0,-91.0,0
1603,13.0,-266.0,-91.0,0
1604,19.0,-264.0,-85.0,0
1605,25.0,-259.0,-83.0,0
1606,38.0,-256.0,-85.0,0
1607,32.0,-252.0,-79.0,0
1608,39.0,-249.0,-74.0,0
1609,40.0,-244.0,-74.0,0
1610,47.0,-244.0,-77.0,0
1611,48.0,-240.0,-75.0,0
1612,50.0,-241.0,-78.0,0
1613,51.0,-243.0,-82.0,0
1614,46.0,-242.0,-85.0,0
1615,50.0,-248.0,-86.0,0
1616,47.0,-244.0,-90.0,0
1617,45.0,-254.0,-92.0,0
1618,40.0,-256.0,-96.0,0
1619,32.0,-257.0,-97.0,0
1620,29.0,-261.0,-92.0,0
1621,26.0,-262.0,-96.0,0
1622,17.0,-264.0,-94.0,0
1623,8.0,-265.0,-97.0,0
1624,3.0,-260.0,-96.0,0
1625,-2.0,-260.0,-92.0,0
1626,-3.0,-253.0,-88.0,0
1627,-8.0,-252.0,-82.0,0
1628,-11.0,-251.0,-82.0,0
1629,-11.0,-248.0,-78.0,0
1630,-11.0,-243.0,-81.0,0
1631,-5.0,-242.0,-73.0,0
1632,-5.0,-240.0,-77.0,0
1633,2.0,-238.0,-76.0,0
1634,6.0,-241.0,-76.0,0
1635,18.0,-240.0,-80.0,0
1636,22.0,-242.0,-82.0,0
1637,34.0,-248.0,-81.0,0
1638,44.0,-253.0,-74.0,0
1639,54.0,-259.0,-73.0,0
1640,60.0,-265.0,-73.0,0
1641,64.0,-273.0,-66.0,0
1642,66.0,-276.0,-64.0,0
1643,68.0,-277.0,-64.0,0
1644,73.0,-278.0,-62.0,0
1645,68.0,-274.0,-62.0,0
1646,73.0,-275.0,-70.0,0
1647,74.0,-270.0,-62.0,0
1648,72.0,-268.0,-67.0,0
1649,70.0,-261.0,-59.0,0
1650,73.0,-259.0,-64.0,0
1651,75.0,-256.0,-63.0,0
1652,75.0,-246.0,-64.0,0
1653,76.0,-240.0,-64.0,0
1654,80.0,-233.0,-64.0,0
1655,77.0,-225.0,-66.0,0
1656,76.0,-221.0,-68.0,0
1657,71.0,-212.0,-69.0,0
1658,71.0,-213.0,-74.0,0
1659,66.0,-208.0,-73.0,0
1660,73.0,-211.0,-77.0,0
1661,66.0,-206.0,-76.0,0
1662,67.0,-208.0,-75.0,0
1663,65.0,-209.0,-83.0,0
1664,62.0,-210.0,-87.0,0
1665,63.0,-215.0,-93.0,0
1666,63.0,-221.0,-99.0,0
1667,63.0,-227.0,-106.0,0
1668,63.0,-231.0,-106.0,0
1669,67.0,-238.0,-108.0,0
1670,69.0,-241.0,-111.0,0
1671,74.0,-246.0,-116.0,0
1672,73.0,-251.0,-115.0,0
1673,70.0,-253.0,-110.0,0
1674,66.0,-256.0,-108.0,0
1675,63.0,-261.0,-105.0,0
1676,59.0,-265.0,-104.0,0
1677,49.0,-267.0,-101.0,0
1678,40.0,-269.0,-103.0,0
1679,28.0,-272.0,-107.0,0
1680,20.0,-276.0,-109.0,0
1681,9.0,-274.0,-111.0,0
1682,2.0,-271.0,-113.0,0
1683,-4.0,-266.0,-113.0,0
1684,-14.0,-262.0,-115.0,0
1685,-18.0,-253.0,-125.0,0
1686,-15.0,-249.0,-123.0,0
1687,-10.0,-243.0,-127.0,0
1688,-8.0,-243.0,-129.0,0
1689,1.0,-236.0,-128.0,0
1690,10.0,-241.0,-124.0,0
1691,16.0,-244.0,-127.0,0
1692,28.0,-239.0,-121.0,0
1693,35.0,-249.0,-117.0,0
1694,43.0,-252.0,-115.0,0
1695,46.0,-255.0,-112.0,0
1696,48.0,-260.0,-109.0,0
1697,49.0,-264.0,-106.0,0
1698,47.0,-267.0,-109.0,0
1699,47.0,-270.0,-105.0,0
1700,46.0,-272.0,-105.0,0
1701,43.0,-276.0,-106.0,0
1702,40.0,-276.0,-105.0,0
1703,40.0,-279.0,-113.0,0
1704,42.0,-278.0,-104.0,0
1705,42.0,-279.0,-102.0,0
1706,47.0,-281.0,-102.0,0
1707,46.0,-280.0,-104.0,0
1708,50.0,-279.0,-107.0,0
1709,50.0,-277.0,-111.0,0
1710,55.0,-274.0,-115.0,0
1711,59.0,-269.0,-119.0,0
1712,55.0,-265.0,-125.0,0
1713,59.0,-264.0,-120.0,0
1714,60.0,-256.0,-121.0,0
1715,60.0,-255.0,-127.0,0
1716,60.0,-252.0,-127.0,0
1717,58.0,-245.0,-126.0,0
1718,56.0,-238.0,-131.0,0
1719,52.0,-236.0,-124.0,0
1720,50.0,-231.0,-124.0,0
1721,49.0,-227.0,-118.0,0
1722,48.0,-223.0,-122.0,0
1723,40.0,-216.0,-118.0,0
1724,31.0,-213.0,-112.0,0
1725,37.0,-212.0,-111.0,0
1726,37.0,-210.0,-112.0,0
1727,35.0,-207.0,-110.0,0
1728,34.0,-210.0,-116.0,0
1729,35.0,-210.0,-116.0,0
1730,36.0,-213.0,-123.0,0
1731,37.0,-218.0,-124.0,0
1732,44.0,-224.0,-131.0,0
1733,44.0,-226.0,-133.0,0
1734,44.0,-228.0,-136.0,0
1735,45.0,-232.0,-134.0,0
1736,41.0,-234.0,-135.0,0
1737,44.0,-241.0,-137.0,0
1738,41.0,-244.0,-139.0,0
1739,40.0,-247.0,-144.0,0
1740,38.0,-249.0,-140.0,0
1741,36.0,-247.0,-141.0,0
1742,31.0,-244.0,-142.0,0
1743,29.0,-245.0,-140.0,0
1744,25.0,-241.0,-142.0,0
1745,23.0,-241.0,-141.0,0
1746,18.0,-236.0,-142.0,0
1747,17.0,-236.0,-143.0,0
1748,23.0,-233.0,-138.0,0
1749,21.0,-230.0,-134.0,0
1750,21.0,-228.0,-137.0,0
1751,19.0,-221.0,-137.0,0
1752,19.0,-221.0,-140.0,0
1753,20.0,-222.0,-134.0,0
1754,19.0,-220.0,-135.0,0
1755,19.0,-218.0,-131.0,0
1756,18.0,-222.0,-127.0,0
1757,23.0,-228.0,-128.0,0
1758,19.0,-216.0,-128.0,0
1759,17.0,-219.0,-129.0,0
1760,19.0,-218.0,-125.0,0
1761,16.0,-222.0,-125.0,0
1762,15.0,-223.0,-128.0,0
1763,15.0,-225.0,-126.0,0
1764,14.0,-226.0,-126.0,0
1765,7.0,-228.0,-127.0,0
1766,5.0,-228.0,-129.0,0
1767,2.0,-226.0,-132.0,0
1768,2.0,-232.0,-135.0,0
1769,3.0,-226.0,-130.0,0
1770,4.0,-224.0,-130.0,0
1771,1.0,-221.0,-129.0,0
1772,0.0,-217.0,-130.0,0
1773,3.0,-216.0,-132.0,0
1774,5.0,-219.0,-129.0,0
1775,5.0,-218.0,-136.0,0
1776,8.0,-223.0,-130.0,0
1777,9.0,-223.0,-133.0,0
1778,12.0,-224.0,-135.0,0
1779,13.0,-226.0,-147.0,0
1780,13.0,-228.0,-134.0,0
1781,16.0,-228.0,-135.0,0
1782,16.0,-232.0,-133.0,0
1783,21.0,-237.0,-134.0,0
1784,18.0,-234.0,-144.0,0
1785,20.0,-236.0,-150.0,0
1786,19.0,-234.0,-157.0,0
1787,23.0,-231.0,-162.0,0
1788,24.0,-232.0,-168.0,0
1789,21.0,-226.0,-173.0,0
1790,23.0,-226.0,-174.0,0
1791,25.0,-221.0,-175.0,0
1792,23.0,-217.0,-178.0,0
1793,24.0,-213.0,-174.0,0
1794,26.0,-209.0,-170.0,0
1795,28.0,-208.0,-165.0,0
1796,33.0,-208.0,-165.0,0
1797,34.0,-216.0,-160.0,0
1798,36.0,-215.0,-168.0,0
1799,42.0,-214.0,-170.0,0
1800,42.0,-208.0,-176.0,0
1801,41.0,-211.0,-186.0,0
1802,43.0,-215.0,-185.0,0
1803,43.0,-220.0,-187.0,0
1804,42.0,-217.0,-191.0,0
1805,39.0,-219.0,-191.0,0
1806,36.0,-221.0,-192.0,0
1807,38.0,-217.0,-190.0,0
1808,32.0,-218.0,-193.0,0
1809,29.0,-217.0,-189.0,0
1810,34.0,-220.0,-183.0,0
1811,35.0,-216.0,-181.0,0
1812,33.0,-212.0,-169.0,0
1813,38.0,-214.0,-178.0,0
1814,39.0,-218.0,-182.0,0
1815,40.0,-211.0,-177.0,0
1816,42.0,-208.0,-186.0,0
1817,40.0,-209.0,-189.0,0
1818,40.0,-205.0,-189.0,0
1819,36.0,-204.0,-182.0,0
1820,37.0,-204.0,-179.0,0
1821,33.0,-202.0,-184.0,0
1822,34.0,-203.0,-175.0,0
1823,39.0,-202.0,-176.0,0
1824,37.0,-207.0,-181.0,0
1825,35.0,-206.0,-177.0,0
1826,39.0,-207.0,-174.0,0
1827,41.0,-207.0,-176.0,0
1828,46.0,-205.0,-176.0,0
1829,45.0,-209.0,-181.0,0
1830,50.0,-202.0,-183.0,0
1831,54.0,-198.0,-183.0,0
1832,55.0,-195.0,-184.0,0
1833,57.0,-191.0,-183.0,0
1834,61.0,-187.0,-182.0,0
1835,62.0,-182.0,-186.0,0
1836,63.0,-177.0,-177.0,0
1837,64.0,-171.0,-175.0,0
1838,64.0,-166.0,-169.0,0
1839,64.0,-168.0,-164.0,0
1840,64.0,-166.0,-169.0,0
1841,64.0,-164.0,-161.0,0
1842,64.0,-166.0,-164.0,0
1843,60.0,-161.0,-168.0,0
1844,55.0,-167.0,-163.0,0
1845,56.0,-162.0,-160.0,0
1846,54.0,-160.0,-154.0,0
1847,51.0,-157.0,-154.0,0
1848,50.0,-152.0,-159.0,0
1849,50.0,-150.0,-162.0,0
1850,51.0,-154.0,-160.0,0
1851,48.0,-152.0,-152.0,0
1852,47.0,-155.0,-143.0,0
1853,53.0,-151.0,-133.0,0
1854,55.0,-155.0,-129.0,0
1855,57.0,-156.0,-125.0,0
1856,56.0,-155.0,-127.0,0
1857,55.0,-155.0,-130.0,0
1858,59.0,-156.0,-136.0,0
1859,57.0,-152.0,-144.0,0
1860,56.0,-156.0,-146.0,0
1861,59.0,-157.0,-144.0,0
1862,58.0,-155.0,-152.0,0
1863,57.0,-154.0,-149.0,0
1864,61.0,-158.0,-146.0,0
1865,65.0,-149.0,-142.0,0
1866,66.0,-150.0,-147.0,0
1867,64.0,-147.0,-150.0,0
1868,65.0,-143.0,-153.0,0
1869,65.0,-143.0,-161.0,0
1870,65.0,-138.0,-167.0,0
1871,66.0,-135.0,-173.0,0
1872,64.0,-131.0,-174.0,0
1873,65.0,-126.0,-174.0,0
1874,64.0,-129.0,-173.0,0
1875,62.0,-127.0,-166.0,0
1876,59.0,-134.0,-165.0,0
1877,44.0,-136.0,-158.0,0
1878,39.0,-140.0,-153.0,0
1879,38.0,-142.0,-155.0,0
1880,33.0,-145.0,-157.0,0
1881,38.0,-147.0,-162.0,0
1882,37.0,-148.0,-171.0,0
1883,34.0,-154.0,-181.0,0
1884,34.0,-161.0,-185.0,0
1885,38.0,-168.0,-196.0,0
1886,45.0,-172.0,-196.0,0
1887,51.0,-173.0,-199.0,0
1888,63.0,-169.0,-213.0,0
1889,67.0,-170.0,-211.0,0
1890,72.0,-173.0,-214.0,0
1891,73.0,-172.0,-214.0,0
1892,73.0,-175.0,-216.0,0
1893,73.0,-176.0,-216.0,0
1894,75.0,-175.0,-212.0,0
1895,67.0,-174.0,-209.0,0
1896,62.0,-168.0,-202.0,0
1897,54.0,-169.0,-204.0,0
1898,46.0,-157.0,-200.0,0
1899,39.0,-163.0,-200.0,0
1900,39.0,-160.0,-201.0,0
1901,38.0,-166.0,-189.0,0
1902,46.0,-168.0,-182.0,0
1903,54.0,-175.0,-175.0,0
1904,63.0,-185.0,-171.0,0
1905,78.0,-195.0,-165.0,0
1906,95.0,-201.0,-158.0,0
1907,105.0,-205.0,-155.0,0
1908,121.0,-207.0,-145.0,0
1909,128.0,-202.0,-145.0,0
1910,135.0,-197.0,-144.0,0
1911,139.0,-191.0,-146.0,0
1912,137.0,-177.0,-143.0,0
1913,131.0,-167.0,-147.0,0
1914,124.0,-153.0,-143.0,0
1915,112.0,-142.0,-143.0,0
1916,97.0,-133.0,-138.0,0
1917,85.0,-129.0,-145.0,0
1918,72.0,-125.0,-149.0,0
1919,57.0,-119.0,-152.0,0
1920,60.0,-118.0,-161.0,0
1921,50.0,-120.0,-167.0,0
1922,48.0,-120.0,-166.0,0
1923,53.0,-124.0,-159.0,0
1924,66.0,-127.0,-155.0,0
1925,78.0,-125.0,-160.0,2
1926,97.0,-132.0,-161.0,2
1927,113.0,-132.0,-155.0,2
1928,132.0,-134.0,-153.0,2
1929,150.0,-131.0,-151.0,2
1930,169.0,-124.0,-153.0,2
1931,189.0,-125.0,-154.0,2
1932,210.0,-115.0,-152.0,2
1933,224.0,-112.0,-142.0,2
1934,234.0,-108.0,-134.0,2
1935,242.0,-103.0,-135.0,2
1936,251.0,-101.0,-132.0,2
1937,252.0,-99.0,-130.0,2
1938,253.0,-97.0,-130.0,2
1939,242.0,-98.0,-140.0,2
1940,236.0,-98.0,-146.0,2
1941,225.0,-96.0,-147.0,2
1942,218.0,-105.0,-150.0,2
1943,210.0,-114.0,-146.0,2
1944,212.0,-128.0,-140.0,2
1945,210.0,-140.0,-131.0,2
1946,207.0,-146.0,-133.0,2
1947,212.0,-155.0,-126.0,2
1948,222.0,-161.0,-132.0,2
1949,234.0,-182.0,-145.0,2
1950,250.0,-196.0,-158.0,2
1951,266.0,-218.0,-168.0,2
1952,285.0,-235.0,-182.0,2
1953,294.0,-257.0,-185.0,2
1954,317.0,-265.0,-204.0,2
1955,350.0,-287.0,-223.0,2
1956,403.0,-310.0,-246.0,2
1957,459.0,-337.0,-263.0,2
1958,538.0,-373.0,-283.0,2
1959,637.0,-424.0,-284.0,2
1960,760.0,-490.0,-277.0,2
1961,909.0,-584.0,-262.0,2
1962,1126.0,-734.0,-202.0,2
1963,1332.0,-835.0,-148.0,2
1964,1472.0,-891.0,-132.0,2
1965,1407.0,-873.0,-206.0,2
1966,895.0,-756.0,-263.0,2
1967,659.0,-735.0,-213.0,2
1968,361.0,-698.0,-157.0,2
1969,72.0,-633.0,-106.0,2
1970,-156.0,-547.0,-34.0,2
1971,-292.0,-423.0,50.0,2
1972,-347.0,-260.0,122.0,2
1973,-356.0,-84.0,207.0,2
1974,-361.0,18.0,253.0,2
1975,-336.0,48.0,208.0,2
1976,-269.0,36.0,117.0,2
1977,-189.0,-7.0,30.0,2
1978,-102.0,-82.0,2.0,2
1979,-38.0,-166.0,15.0,2
1980,15.0,-243.0,48.0,2
1981,84.0,-277.0,79.0,2
1982,149.0,-283.0,79.0,2
1983,185.0,-260.0,54.0,2
1984,224.0,-226.0,35.0,2
1985,262.0,-200.0,15.0,2
1986,299.0,-179.0,2.0,2
1987,288.0,-156.0,-3.0,2
1988,276.0,-127.0,-9.0,2
1989,235.0,-105.0,-19.0,2
1990,179.0,-81.0,-15.0,2
1991,121.0,-53.0,-24.0,2
1992,65.0,-32.0,-14.0,2
1993,7.0,-21.0,5.0,2
1994,-14.0,-18.0,28.0,2
1995,-10.0,-10.0,42.0,2
1996,39.0,-12.0,67.0,2
1997,70.0,-11.0,88.0,2
1998,122.0,-10.0,122.0,2
1999,177.0,-18.0,145.0,2
2000,240.0,-34.0,155.0,2
2001,283.0,-51.0,160.0,2
2002,298.0,-64.0,172.0,2
2003,280.0,-77.0,193.0,2
2004,261.0,-76.0,210.0,2
2005,264.0,-73.0,224.0,2
2006,263.0,-42.0,236.0,2
2007,249.0,-3.0,212.0,2
2008,242.0,47.0,228.0,2
2009,235.0,103.0,234.0,2
2010,210.0,170.0,248.0,2
2011,194.0,219.0,253.0,2
2012,173.0,256.0,254.0,2
2013,145.0,281.0,253.0,2
2014,110.0,293.0,246.0,2
2015,62.0,306.0,255.0,2
2016,53.0,308.0,256.0,2
2017,74.0,297.0,243.0,2
2018,89.0,290.0,235.0,2
2019,103.0,276.0,243.0,1
2020,108.0,262.0,254.0,1
2021,93.0,257.0,273.0,1
2022,48.0,255.0,289.0,1
2023,78.0,256.0,292.0,1
2024,146.0,253.0,251.0,1
2025,188.0,238.0,195.0,1
2026,197.0,228.0,176.0,1
2027,190.0,212.0,178.0,1
2028,183.0,189.0,191.0,1
2029,168.0,158.0,173.0,1
2030,172.0,125.0,160.0,1
2031,158.0,84.0,110.0,1
2032,160.0,65.0,100.0,1
2033,151.0,60.0,87.0,1
2034,135.0,57.0,90.0,1
2035,109.0,48.0,105.0,1
2036,78.0,45.0,116.0,1
2037,58.0,39.0,126.0,1
2038,41.0,29.0,122.0,1
2039,27.0,34.0,107.0,1
2040,14.0,35.0,95.0,1
2041,1.0,32.0,93.0,1
2042,-21.0,31.0,111.0,1
2043,-45.0,30.0,131.0,1
2044,-66.0,38.0,141.0,1
2045,-82.0,44.0,150.0,1
2046,-93.0,47.0,155.0,1
2047,-95.0,51.0,155.0,1
2048,-85.0,50.0,155.0,1
2049,-72.0,46.0,154.0,1
2050,-57.0,42.0,150.0,1
2051,-39.0,34.0,142.0,1
2052,-17.0,29.0,144.0,1
2053,12.0,24.0,150.0,1
2054,32.0,19.0,152.0,1
2055,34.0,19.0,157.0,1
2056,33.0,14.0,171.0,1
2057,28.0,3.0,191.0,1
2058,31.0,-5.0,199.0,1
2059,47.0,-16.0,221.0,1
2060,52.0,-26.0,231.0,1
2061,58.0,-34.0,253.0,1
2062,59.0,-39.0,268.0,1
2063,62.0,-46.0,289.0,1
2064,61.0,-53.0,297.0,1
2065,50.0,-53.0,314.0,1
2066,44.0,-49.0,319.0,1
2067,34.0,-49.0,319.0,1
2068,41.0,-47.0,314.0,1
2069,47.0,-33.0,316.0,1
2070,47.0,-25.0,305.0,1
2071,43.0,-15.0,293.0,1
2072,39.0,-6.0,286.0,1
2073,28.0,2.0,276.0,1
2074,31.0,8.0,275.0,1
2075,17.0,16.0,264.0,1
2076,6.0,20.0,256.0,1
2077,-14.0,29.0,250.0,1
2078,-20.0,39.0,246.0,1
2079,-18.0,38.0,233.0,1
2080,-22.0,39.0,222.0,1
2081,-27.0,35.0,222.0,1
2082,-31.0,31.0,217.0,1
2083,-36.0,18.0,215.0,1
2084,-35.0,8.0,206.0,1
2085,-25.0,-8.0,202.0,1
2086,-18.0,-24.0,203.0,1
2087,-9.0,-37.0,207.0,1
2088,1.0,-49.0,209.0,1
2089,8.0,-54.0,213.0,1
2090,11.0,-47.0,216.0,1
2091,19.0,-43.0,218.0,1
2092,26.0,-34.0,217.0,1
2093,27.0,-21.0,212.0,1
2094,34.0,-19.0,205.0,1
2095,50.0,-4.0,205.0,1
2096,58.0,3.0,202.0,1
2097,62.0,10.0,197.0,1
2098,66.0,13.0,199.0,1
2099,76.0,11.0,194.0,1
2100,79.0,13.0,200.0,0
2101,88.0,10.0,194.0,0
2102,92.0,12.0,192.0,0
2103,93.0,7.0,196.0,0
2104,98.0,9.0,206.0,0
2105,90.0,12.0,200.0,0
2106,91.0,13.0,197.0,0
2107,91.0,15.0,198.0,0
2108,89.0,24.0,200.0,0
2109,92.0,22.0,198.0,0
2110,94.0,24.0,195.0,0
2111,94.0,24.0,199.0,0
2112,96.0,25.0,201.0,0
2113,99.0,21.0,204.0,0
2114,96.0,21.0,198.0,0
2115,98.0,15.0,200.0,0
2116,103.0,4.0,206.0,0
2117,103.0,3.0,207.0,0
2118,104.0,-1.0,207.0,0
2119,108.0,-6.0,205.0,0
2120,109.0,-11.0,204.0,0
2121,105.0,-13.0,206.0,0
2122,106.0,-14.0,206.0,0
2123,112.0,-19.0,203.0,0
2124,113.0,-19.0,207.0,0
2125,114.0,-21.0,207.0,0
2126,113.0,-26.0,207.0,0
2127,113.0,-21.0,200.0,0
2128,114.0,-24.0,201.0,0
2129,112.0,-24.0,200.0,0
2130,114.0,-24.0,201.0,0
2131,115.0,-25.0,203.0,0
2132,113.0,-25.0,199.0,0
2133,114.0,-25.0,203.0,0
2134,110.0,-21.0,198.0,0
2135,109.0,-25.0,200.0,0
2136,109.0,-28.0,199.0,0
2137,110.0,-26.0,193.0,0
2138,107.0,-27.0,193.0,0
2139,104.0,-30.0,194.0,0
2140,102.0,-34.0,192.0,0
2141,102.0,-35.0,192.0,0
2142,97.0,-38.0,194.0,0
2143,93.0,-39.0,194.0,0
2144,94.0,-48.0,194.0,0
2145,91.0,-49.0,192.0,0
2146,90.0,-50.0,198.0,0
2147,90.0,-53.0,196.0,0
2148,88.0,-51.0,199.0,0
2149,87.0,-55.0,192.0,0
2150,85.0,-53.0,197.0,0
2151,88.0,-51.0,193.0,0
2152,88.0,-50.0,193.0,0
2153,83.0,-53.0,192.0,0
2154,87.0,-51.0,195.0,0
2155,88.0,-50.0,196.0,0
2156,89.0,-49.0,196.0,0
2157,82.0,-45.0,199.0,0
2158,87.0,-51.0,189.0,0
2159,83.0,-42.0,196.0,0
2160,90.0,-42.0,194.0,0
2161,89.0,-39.0,200.0,0
2162,91.0,-40.0,196.0,0
2163,90.0,-37.0,197.0,0
2164,90.0,-34.0,197.0,0
2165,89.0,-35.0,198.0,0
2166,90.0,-30.0,201.0,0
2167,94.0,-28.0,200.0,0
2168,96.0,-27.0,203.0,0
2169,95.0,-28.0,201.0,0
2170,93.0,-23.0,202.0,0
2171,97.0,-20.0,197.0,0
2172,100.0,-20.0,199.0,0
2173,98.0,-18.0,198.0,0
2174,94.0,-16.0,200.0,0
2175,95.0,-16.0,202.0,0
2176,93.0,-17.0,198.0,0
2177,93.0,-14.0,199.0,0
2178,94.0,-15.0,202.0,0
2179,91.0,-14.0,201.0,0
2180,87.0,-16.0,199.0,0
2181,89.0,-15.0,202.0,0
2182,84.0,-14.0,202.0,0
2183,85.0,-17.0,204.0,0
2184,81.0,-16.0,206.0,0
2185,83.0,-16.0,207.0,0
2186,80.0,-16.0,205.0,0
2187,74.0,-16.0,203.0,0
2188,76.0,-17.0,211.0,0
2189,72.0,-18.0,207.0,0
2190,72.0,-17.0,208.0,0
2191,70.0,-15.0,214.0,0
2192,72.0,-20.0,209.0,0
2193,71.0,-17.0,208.0,0
2194,69.0,-20.0,210.0,0
2195,68.0,-20.0,207.0,0
2196,70.0,-19.0,207.0,0
2197,64.0,-22.0,210.0,0
2198,68.0,-17.0,211.0,0
2199,64.0,-20.0,213.0,0
2200,64.0,-24.0,208.0,0
2201,68.0,-22.0,216.0,0
2202,67.0,-24.0,215.0,0
2203,65.0,-22.0,208.0,0
2204,63.0,-19.0,212.0,0
2205,66.0,-21.0,211.0,0
2206,65.0,-18.0,207.0,0
2207,67.0,-21.0,211.0,0
2208,69.0,-25.0,207.0,0
2209,68.0,-24.0,209.0,0
2210,69.0,-22.0,210.0,0
2211,71.0,-23.0,210.0,0
2212,72.0,-20.0,203.0,0
2213,69.0,-24.0,210.0,0
2214,74.0,-24.0,207.0,0
2215,77.0,-27.0,207.0,0
2216,78.0,-26.0,205.0,0
2217,78.0,-24.0,203.0,0
2218,76.0,-21.0,203.0,0
2219,80.0,-28.0,201.0,0
2220,80.0,-26.0,199.0,0
2221,77.0,-25.0,201.0,0
2222,78.0,-20.0,202.0,0
2223,79.0,-27.0,205.0,0
2224,85.0,-27.0,203.0,0
2225,80.0,-28.0,202.0,0
2226,85.0,-28.0,202.0,0
2227,83.0,-30.0,197.0,0
2228,88.0,-30.0,200.0,0
2229,85.0,-30.0,197.0,0
2230,88.0,-31.0,199.0,0
2231,85.0,-24.0,201.0,0
2232,85.0,-26.0,207.0,0
2233,87.0,-30.0,202.0,0
2234,88.0,-33.0,198.0,0
2235,85.0,-29.0,201.0,0
2236,90.0,-28.0,201.0,0
2237,87.0,-30.0,201.0,0
2238,88.0,-28.0,205.0,0
2239,85.0,-26.0,201.0,0
2240,86.0,-27.0,203.0,0
2241,87.0,-29.0,203.0,0
2242,84.0,-29.0,207.0,0
2243,84.0,-26.0,201.0,0
2244,88.0,-27.0,205.0,0
2245,88.0,-29.0,202.0,0
2246,86.0,-25.0,202.0,0
2247,85.0,-26.0,200.0,0
2248,85.0,-27.0,203.0,0
2249,87.0,-27.0,200.0,0
2250,86.0,-29.0,199.0,0
2251,85.0,-26.0,200.0,0
2252,87.0,-25.0,198.0,0
2253,83.0,-25.0,198.0,0
2254,84.0,-23.0,200.0,0
2255,82.0,-25.0,197.0,0
2256,78.0,-24.0,203.0,0
2257,86.0,-29.0,206.0,0
2258,86.0,-24.0,202.0,0
2259,80.0,-20.0,204.0,0
2260,85.0,-25.0,203.0,0
2261,82.0,-22.0,207.0,0
