,accelerometer_x,accelerometer_y,accelerometer_z,fall
1538,26.0,-253.0,-47.0,0
1539,26.0,-252.0,-45.0,0
1540,25.0,-251.0,-45.0,0
1541,25.0,-252.0,-43.0,0
1542,24.0,-253.0,-46.0,0
1543,23.0,-252.0,-45.0,0
1544,27.0,-256.0,-44.0,0
1545,27.0,-253.0,-45.0,0
1546,27.0,-251.0,-48.0,0
1547,28.0,-252.0,-45.0,0
1548,26.0,-249.0,-45.0,0
1549,27.0,-249.0,-46.0,0
1550,25.0,-249.0,-43.0,0
1551,27.0,-249.0,-46.0,0
1552,27.0,-252.0,-43.0,0
1553,26.0,-250.0,-43.0,0
1554,28.0,-251.0,-48.0,0
1555,27.0,-252.0,-48.0,0
1556,28.0,-252.0,-45.0,0
1557,26.0,-252.0,-41.0,0
1558,23.0,-251.0,-44.0,0
1559,25.0,-253.0,-42.0,0
1560,27.0,-251.0,-39.0,0
1561,28.0,-252.0,-42.0,0
1562,28.0,-250.0,-44.0,0
1563,27.0,-251.0,-44.0,0
1564,26.0,-252.0,-45.0,0
1565,29.0,-249.0,-46.0,0
1566,29.0,-254.0,-47.0,0
1567,26.0,-250.0,-45.0,0
1568,27.0,-255.0,-46.0,0
1569,27.0,-253.0,-42.0,0
1570,26.0,-255.0,-43.0,0
1571,27.0,-254.0,-44.0,0
1572,25.0,-252.0,-50.0,0
1573,24.0,-250.0,-45.0,0
1574,25.0,-252.0,-45.0,0
1575,25.0,-252.0,-44.0,0
1576,27.0,-250.0,-49.0,0
1577,26.0,-254.0,-48.0,0
1578,25.0,-252.0,-50.0,0
1579,23.0,-251.0,-46.0,0
1580,26.0,-255.0,-44.0,0
1581,25.0,-254.0,-48.0,0
1582,26.0,-251.0,-47.0,0
1583,25.0,-252.0,-50.0,0
1584,25.0,-252.0,-48.0,0
1585,23.0,-253.0,-43.0,0
1586,26.0,-254.0,-44.0,0
1587,26.0,-252.0,-48.0,0
1588,28.0,-254.0,-46.0,0
1589,27.0,-252.0,-47.0,0
1590,28.0,-251.0,-44.0,0
1591,28.0,-251.0,-45.0,0
1592,28.0,-252.0,-44.0,0
1593,24.0,-251.0,-44.0,0
1594,26.0,-252.0,-50.0,0
1595,27.0,-254.0,-48.0,0
1596,27.0,-249.0,-49.0,0
1597,24.0,-255.0,-42.0,0
1598,24.0,-250.0,-49.0,0
1599,26.0,-255.0,-46.0,0
1600,25.0,-252.0,-47.0,0
1601,26.0,-252.0,-45.0,0
1602,24.0,-251.0,-45.0,0
1603,26.0,-255.0,-47.0,0
1604,30.0,-251.0,-44.0,0
1605,28.0,-252.0,-45.0,0
1606,27.0,-249.0,-46.0,0
1607,27.0,-249.0,-49.0,0
1608,28.0,-250.0,-46.0,0
1609,28.0,-254.0,-50.0,0
1610,26.0,-250.0,-47.0,0
1611,28.0,-253.0,-51.0,0
1612,25.0,-251.0,-44.0,0
1613,25.0,-252.0,-47.0,0
1614,24.0,-252.0,-47.0,0
1615,26.0,-254.0,-48.0,0
1616,26.0,-255.0,-51.0,0
1617,26.0,-250.0,-48.0,0
1618,23.0,-251.0,-47.0,0
1619,23.0,-253.0,-47.0,0
1620,23.0,-252.0,-49.0,0
1621,27.0,-251.0,-49.0,0
1622,25.0,-251.0,-51.0,0
1623,23.0,-248.0,-47.0,0
1624,28.0,-250.0,-48.0,0
1625,27.0,-253.0,-50.0,0
1626,26.0,-250.0,-51.0,0
1627,24.0,-253.0,-49.0,0
1628,24.0,-256.0,-47.0,0
1629,24.0,-253.0,-48.0,0
1630,25.0,-252.0,-52.0,0
1631,29.0,-253.0,-49.0,0
1632,25.0,-254.0,-46.0,0
1633,26.0,-253.0,-46.0,0
1634,27.0,-253.0,-48.0,0
1635,24.0,-254.0,-50.0,0
1636,22.0,-254.0,-45.0,0
1637,26.0,-252.0,-48.0,0
1638,25.0,-252.0,-52.0,0
1639,26.0,-250.0,-52.0,0
1640,24.0,-252.0,-50.0,0
1641,27.0,-252.0,-54.0,0
1642,28.0,-256.0,-50.0,0
1643,26.0,-253.0,-52.0,0
1644,26.0,-251.0,-51.0,0
1645,27.0,-250.0,-52.0,0
1646,28.0,-252.0,-53.0,0
1647,28.0,-253.0,-54.0,0
1648,27.0,-253.0,-55.0,0
1649,25.0,-255.0,-52.0,0
1650,26.0,-254.0,-50.0,0
1651,25.0,-255.0,-50.0,0
1652,26.0,-252.0,-49.0,0
1653,26.0,-252.0,-51.0,0
1654,26.0,-250.0,-48.0,0
1655,27.0,-255.0,-51.0,0
1656,26.0,-252.0,-45.0,0
1657,29.0,-253.0,-46.0,0
1658,25.0,-257.0,-46.0,0
1659,22.0,-253.0,-49.0,0
1660,22.0,-254.0,-48.0,0
1661,24.0,-252.0,-46.0,0
1662,22.0,-255.0,-47.0,0
1663,25.0,-255.0,-50.0,0
1664,27.0,-255.0,-52.0,0
1665,24.0,-251.0,-52.0,0
1666,24.0,-250.0,-51.0,0
1667,24.0,-250.0,-52.0,0
1668,28.0,-250.0,-51.0,0
1669,24.0,-251.0,-52.0,0
1670,27.0,-250.0,-54.0,0
1671,24.0,-251.0,-54.0,0
1672,24.0,-249.0,-52.0,0
1673,24.0,-251.0,-46.0,0
1674,24.0,-251.0,-45.0,0
1675,24.0,-252.0,-47.0,0
1676,26.0,-250.0,-47.0,0
1677,27.0,-249.0,-45.0,0
1678,25.0,-252.0,-49.0,0
1679,25.0,-255.0,-45.0,0
1680,25.0,-256.0,-47.0,0
1681,24.0,-254.0,-51.0,0
1682,25.0,-253.0,-45.0,0
1683,26.0,-252.0,-50.0,0
1684,24.0,-255.0,-51.0,0
1685,27.0,-254.0,-52.0,0
1686,24.0,-252.0,-50.0,0
1687,27.0,-253.0,-50.0,0
1688,25.0,-253.0,-51.0,0
1689,27.0,-252.0,-54.0,0
1690,26.0,-249.0,-50.0,0
1691,27.0,-252.0,-49.0,0
1692,22.0,-251.0,-49.0,0
1693,24.0,-250.0,-52.0,0
1694,22.0,-250.0,-49.0,0
1695,25.0,-253.0,-50.0,0
1696,25.0,-254.0,-53.0,0
1697,26.0,-249.0,-52.0,0
1698,23.0,-251.0,-51.0,0
1699,25.0,-250.0,-51.0,0
1700,27.0,-252.0,-56.0,0
1701,25.0,-252.0,-53.0,0
1702,25.0,-251.0,-54.0,0
1703,26.0,-249.0,-53.0,0
1704,24.0,-251.0,-51.0,0
1705,25.0,-248.0,-50.0,0
1706,26.0,-248.0,-51.0,0
1707,25.0,-246.0,-48.0,0
1708,29.0,-250.0,-54.0,0
1709,23.0,-250.0,-48.0,0
1710,24.0,-249.0,-50.0,0
1711,28.0,-251.0,-50.0,0
1712,27.0,-250.0,-50.0,0
1713,29.0,-252.0,-49.0,0
1714,30.0,-253.0,-48.0,0
1715,30.0,-254.0,-46.0,0
1716,27.0,-256.0,-49.0,0
1717,26.0,-251.0,-46.0,0
1718,27.0,-252.0,-47.0,0
1719,26.0,-251.0,-50.0,0
1720,26.0,-252.0,-50.0,0
1721,25.0,-249.0,-51.0,0
1722,28.0,-252.0,-54.0,0
1723,28.0,-252.0,-53.0,0
1724,27.0,-251.0,-50.0,0
1725,26.0,-251.0,-47.0,0
1726,30.0,-253.0,-47.0,0
1727,26.0,-251.0,-49.0,0
1728,25.0,-255.0,-48.0,0
1729,25.0,-251.0,-49.0,0
1730,26.0,-251.0,-52.0,0
1731,28.0,-254.0,-53.0,0
1732,25.0,-252.0,-55.0,0
1733,23.0,-250.0,-54.0,0
1734,25.0,-251.0,-54.0,0
1735,24.0,-251.0,-54.0,0
1736,26.0,-250.0,-54.0,0
1737,23.0,-250.0,-53.0,0
1738,26.0,-251.0,-53.0,0
1739,27.0,-255.0,-53.0,0
1740,26.0,-256.0,-53.0,0
1741,28.0,-255.0,-51.0,0
1742,23.0,-253.0,-48.0,0
1743,26.0,-252.0,-45.0,0
1744,25.0,-254.0,-46.0,0
1745,28.0,-254.0,-50.0,0
1746,24.0,-253.0,-51.0,0
1747,25.0,-251.0,-50.0,0
1748,28.0,-253.0,-54.0,0
1749,27.0,-250.0,-52.0,0
1750,25.0,-251.0,-58.0,0
1751,28.0,-255.0,-56.0,0
1752,27.0,-250.0,-54.0,0
1753,28.0,-252.0,-51.0,0
1754,27.0,-252.0,-51.0,0
1755,26.0,-252.0,-55.0,0
1756,29.0,-255.0,-54.0,0
1757,27.0,-255.0,-54.0,0
1758,25.0,-251.0,-51.0,0
1759,26.0,-249.0,-54.0,0
1760,27.0,-249.0,-55.0,0
1761,24.0,-250.0,-54.0,0
1762,22.0,-250.0,-53.0,0
1763,27.0,-253.0,-56.0,0
1764,27.0,-252.0,-56.0,0
1765,23.0,-252.0,-52.0,0
1766,28.0,-251.0,-52.0,0
1767,24.0,-253.0,-50.0,0
1768,26.0,-257.0,-51.0,0
1769,25.0,-257.0,-52.0,0
1770,23.0,-254.0,-50.0,0
1771,28.0,-255.0,-54.0,0
1772,26.0,-256.0,-52.0,0
1773,25.0,-251.0,-57.0,0
1774,27.0,-252.0,-55.0,0
1775,28.0,-253.0,-58.0,0
1776,27.0,-250.0,-57.0,0
1777,27.0,-249.0,-57.0,0
1778,31.0,-253.0,-55.0,0
1779,29.0,-249.0,-52.0,0
1780,28.0,-251.0,-54.0,0
1781,27.0,-250.0,-51.0,0
1782,31.0,-250.0,-51.0,0
1783,34.0,-251.0,-54.0,0
1784,29.0,-253.0,-52.0,0
1785,29.0,-251.0,-55.0,0
1786,26.0,-249.0,-53.0,0
1787,26.0,-251.0,-55.0,0
1788,28.0,-251.0,-55.0,0
1789,24.0,-249.0,-53.0,0
1790,29.0,-252.0,-56.0,0
1791,28.0,-249.0,-53.0,0
1792,27.0,-251.0,-56.0,0
1793,27.0,-253.0,-52.0,0
1794,30.0,-253.0,-48.0,0
1795,30.0,-254.0,-51.0,0
1796,28.0,-251.0,-53.0,0
1797,28.0,-251.0,-52.0,0
1798,30.0,-254.0,-54.0,0
1799,27.0,-249.0,-51.0,0
1800,27.0,-249.0,-52.0,0
1801,27.0,-250.0,-53.0,0
1802,28.0,-249.0,-55.0,0
1803,28.0,-252.0,-52.0,0
1804,23.0,-247.0,-55.0,0
1805,24.0,-248.0,-53.0,0
1806,29.0,-252.0,-50.0,0
1807,25.0,-252.0,-50.0,0
1808,27.0,-253.0,-54.0,0
1809,26.0,-252.0,-48.0,0
1810,26.0,-253.0,-49.0,0
1811,28.0,-250.0,-51.0,0
1812,26.0,-249.0,-53.0,0
1813,26.0,-250.0,-53.0,0
1814,24.0,-249.0,-55.0,0
1815,22.0,-250.0,-50.0,0
1816,26.0,-249.0,-53.0,0
1817,25.0,-250.0,-56.0,0
1818,21.0,-250.0,-52.0,0
1819,22.0,-252.0,-54.0,0
1820,25.0,-255.0,-53.0,0
1821,26.0,-254.0,-52.0,0
1822,25.0,-253.0,-52.0,0
1823,23.0,-255.0,-55.0,0
1824,25.0,-254.0,-54.0,0
1825,24.0,-253.0,-52.0,0
1826,25.0,-254.0,-52.0,0
1827,24.0,-254.0,-52.0,0
1828,25.0,-250.0,-51.0,0
1829,25.0,-254.0,-54.0,0
1830,22.0,-253.0,-55.0,0
1831,22.0,-252.0,-50.0,0
1832,23.0,-253.0,-55.0,0
1833,24.0,-254.0,-53.0,0
1834,23.0,-251.0,-54.0,0
1835,21.0,-250.0,-54.0,0
1836,21.0,-254.0,-53.0,0
1837,24.0,-256.0,-55.0,0
1838,21.0,-255.0,-54.0,0
1839,22.0,-253.0,-55.0,0
1840,21.0,-252.0,-56.0,0
1841,21.0,-254.0,-54.0,0
1842,23.0,-254.0,-53.0,0
1843,23.0,-254.0,-53.0,0
1844,25.0,-257.0,-55.0,0
1845,20.0,-254.0,-55.0,0
1846,24.0,-256.0,-55.0,0
1847,22.0,-253.0,-54.0,0
1848,25.0,-253.0,-55.0,0
1849,24.0,-251.0,-55.0,0
1850,24.0,-253.0,-55.0,0
1851,24.0,-251.0,-55.0,0
1852,24.0,-249.0,-52.0,0
1853,25.0,-251.0,-55.0,0
1854,26.0,-250.0,-54.0,0
1855,25.0,-250.0,-55.0,0
1856,25.0,-252.0,-56.0,0
1857,26.0,-253.0,-53.0,0
1858,29.0,-252.0,-53.0,0
1859,25.0,-251.0,-53.0,0
1860,29.0,-251.0,-54.0,0
1861,30.0,-254.0,-55.0,0
1862,30.0,-253.0,-54.0,0
1863,26.0,-251.0,-53.0,0
1864,29.0,-251.0,-54.0,0
1865,28.0,-250.0,-56.0,0
1866,30.0,-249.0,-57.0,0
1867,28.0,-251.0,-56.0,0
1868,29.0,-250.0,-56.0,0
1869,27.0,-247.0,-57.0,0
1870,28.0,-249.0,-56.0,0
1871,30.0,-250.0,-57.0,0
1872,31.0,-250.0,-57.0,0
1873,30.0,-250.0,-56.0,0
1874,30.0,-252.0,-56.0,0
1875,30.0,-250.0,-54.0,0
1876,29.0,-255.0,-55.0,0
1877,32.0,-253.0,-57.0,0
1878,26.0,-251.0,-53.0,0
1879,28.0,-252.0,-54.0,0
1880,29.0,-252.0,-54.0,0
1881,28.0,-253.0,-55.0,0
1882,30.0,-243.0,-67.0,0
1883,28.0,-252.0,-57.0,0
1884,26.0,-251.0,-56.0,0
1885,25.0,-251.0,-55.0,0
1886,27.0,-252.0,-56.0,0
1887,25.0,-252.0,-56.0,0
1888,23.0,-250.0,-56.0,0
1889,29.0,-251.0,-55.0,0
1890,26.0,-253.0,-55.0,0
1891,27.0,-253.0,-52.0,0
1892,27.0,-252.0,-53.0,0
1893,28.0,-253.0,-52.0,0
1894,27.0,-255.0,-53.0,0
1895,26.0,-251.0,-53.0,0
1896,24.0,-253.0,-51.0,0
1897,27.0,-250.0,-55.0,0
1898,26.0,-253.0,-57.0,0
1899,22.0,-250.0,-55.0,0
1900,25.0,-250.0,-55.0,0
1901,24.0,-251.0,-55.0,0
1902,26.0,-248.0,-55.0,0
1903,27.0,-251.0,-56.0,0
1904,25.0,-251.0,-54.0,0
1905,23.0,-251.0,-54.0,0
1906,27.0,-251.0,-52.0,0
1907,24.0,-251.0,-54.0,0
1908,29.0,-256.0,-53.0,0
1909,29.0,-254.0,-50.0,0
1910,28.0,-253.0,-51.0,0
1911,31.0,-255.0,-55.0,0
1912,31.0,-249.0,-53.0,0
1913,28.0,-249.0,-54.0,0
1914,28.0,-248.0,-56.0,0
1915,31.0,-244.0,-54.0,0
1916,29.0,-247.0,-51.0,0
1917,29.0,-247.0,-54.0,0
1918,27.0,-245.0,-55.0,0
1919,29.0,-248.0,-53.0,0
1920,30.0,-248.0,-55.0,0
1921,27.0,-249.0,-54.0,0
1922,29.0,-250.0,-54.0,0
1923,27.0,-254.0,-55.0,0
1924,29.0,-254.0,-52.0,0
1925,30.0,-255.0,-54.0,0
1926,26.0,-255.0,-52.0,0
1927,27.0,-255.0,-55.0,0
1928,28.0,-254.0,-57.0,0
1929,30.0,-254.0,-56.0,0
1930,26.0,-250.0,-58.0,0
1931,26.0,-249.0,-56.0,0
1932,27.0,-251.0,-56.0,0
1933,28.0,-250.0,-58.0,0
1934,24.0,-251.0,-57.0,0
1935,24.0,-252.0,-55.0,0
1936,20.0,-249.0,-55.0,0
1937,24.0,-254.0,-56.0,0
1938,23.0,-252.0,-54.0,0
1939,23.0,-256.0,-53.0,0
1940,21.0,-252.0,-55.0,0
1941,21.0,-255.0,-54.0,0
1942,23.0,-255.0,-54.0,0
1943,24.0,-253.0,-55.0,0
1944,25.0,-252.0,-55.0,0
1945,25.0,-255.0,-55.0,0
1946,25.0,-254.0,-55.0,0
1947,26.0,-255.0,-56.0,0
1948,25.0,-254.0,-55.0,0
1949,22.0,-251.0,-54.0,0
1950,25.0,-251.0,-52.0,0
1951,25.0,-255.0,-54.0,0
1952,25.0,-255.0,-57.0,0
1953,23.0,-252.0,-58.0,0
1954,26.0,-257.0,-61.0,0
1955,26.0,-254.0,-58.0,0
1956,26.0,-255.0,-59.0,0
1957,28.0,-251.0,-56.0,0
1958,27.0,-250.0,-52.0,0
1959,28.0,-249.0,-53.0,0
1960,27.0,-248.0,-55.0,0
1961,28.0,-254.0,-50.0,0
1962,30.0,-253.0,-56.0,0
1963,29.0,-251.0,-51.0,0
1964,28.0,-252.0,-53.0,0
1965,26.0,-253.0,-49.0,0
1966,28.0,-251.0,-49.0,0
1967,23.0,-251.0,-53.0,0
1968,27.0,-252.0,-56.0,0
1969,23.0,-250.0,-55.0,0
1970,24.0,-251.0,-56.0,0
1971,25.0,-253.0,-55.0,0
1972,25.0,-252.0,-55.0,0
1973,23.0,-248.0,-55.0,0
1974,26.0,-251.0,-54.0,0
1975,24.0,-251.0,-56.0,0
1976,28.0,-250.0,-56.0,0
1977,26.0,-251.0,-55.0,0
1978,29.0,-252.0,-54.0,0
1979,30.0,-254.0,-53.0,0
1980,28.0,-250.0,-54.0,0
1981,30.0,-251.0,-54.0,0
1982,31.0,-252.0,-54.0,0
1983,30.0,-249.0,-53.0,0
1984,29.0,-251.0,-55.0,0
1985,29.0,-248.0,-57.0,0
1986,32.0,-248.0,-55.0,0
1987,31.0,-249.0,-58.0,0
1988,31.0,-250.0,-53.0,0
1989,29.0,-247.0,-53.0,0
1990,28.0,-248.0,-55.0,0
1991,27.0,-248.0,-54.0,0
1992,28.0,-249.0,-54.0,0
1993,28.0,-249.0,-55.0,0
1994,28.0,-250.0,-56.0,0
1995,28.0,-251.0,-56.0,0
1996,31.0,-255.0,-54.0,0
1997,27.0,-253.0,-57.0,0
1998,28.0,-253.0,-59.0,0
1999,32.0,-256.0,-53.0,0
2000,29.0,-253.0,-55.0,0
2001,30.0,-255.0,-58.0,0
2002,28.0,-255.0,-54.0,0
2003,27.0,-253.0,-53.0,0
2004,31.0,-253.0,-56.0,0
2005,29.0,-254.0,-58.0,0
2006,27.0,-252.0,-55.0,0
2007,29.0,-255.0,-53.0,0
2008,25.0,-255.0,-55.0,0
2009,26.0,-254.0,-55.0,0
2010,25.0,-255.0,-51.0,0
2011,26.0,-254.0,-56.0,0
2012,27.0,-254.0,-57.0,0
2013,27.0,-254.0,-55.0,0
2014,30.0,-253.0,-52.0,0
2015,30.0,-252.0,-54.0,0
2016,29.0,-251.0,-54.0,0
2017,29.0,-251.0,-53.0,0
2018,27.0,-249.0,-57.0,0
2019,28.0,-247.0,-55.0,0
2020,27.0,-249.0,-54.0,0
2021,28.0,-248.0,-52.0,0
2022,26.0,-252.0,-52.0,0
2023,28.0,-249.0,-54.0,0
2024,23.0,-249.0,-49.0,0
2025,27.0,-250.0,-50.0,0
2026,25.0,-250.0,-49.0,0
2027,26.0,-250.0,-54.0,0
2028,28.0,-251.0,-54.0,0
2029,23.0,-249.0,-52.0,0
2030,26.0,-251.0,-50.0,0
2031,25.0,-249.0,-53.0,0
2032,25.0,-250.0,-53.0,0
2033,29.0,-254.0,-54.0,0
2034,24.0,-251.0,-55.0,0
2035,28.0,-254.0,-50.0,0
2036,24.0,-251.0,-52.0,0
2037,27.0,-252.0,-55.0,0
2038,27.0,-256.0,-55.0,0
2039,25.0,-252.0,-55.0,0
2040,27.0,-252.0,-51.0,0
2041,25.0,-254.0,-57.0,0
2042,28.0,-255.0,-54.0,0
2043,24.0,-254.0,-52.0,0
2044,25.0,-247.0,-56.0,0
2045,25.0,-255.0,-52.0,0
2046,26.0,-252.0,-52.0,0
2047,26.0,-250.0,-58.0,0
2048,24.0,-251.0,-56.0,0
2049,26.0,-251.0,-56.0,0
2050,24.0,-251.0,-58.0,0
2051,29.0,-254.0,-56.0,0
2052,24.0,-255.0,-58.0,0
2053,26.0,-255.0,-54.0,0
2054,26.0,-254.0,-55.0,0
2055,26.0,-251.0,-53.0,0
2056,25.0,-255.0,-51.0,0
2057,25.0,-250.0,-52.0,0
2058,26.0,-253.0,-55.0,0
2059,28.0,-254.0,-52.0,0
2060,32.0,-252.0,-53.0,0
2061,27.0,-250.0,-53.0,0
2062,27.0,-251.0,-54.0,0
2063,28.0,-250.0,-53.0,0
2064,28.0,-253.0,-55.0,0
2065,27.0,-252.0,-55.0,0
2066,28.0,-251.0,-52.0,0
2067,27.0,-250.0,-53.0,0
2068,26.0,-248.0,-54.0,0
2069,28.0,-251.0,-55.0,0
2070,27.0,-251.0,-55.0,0
2071,25.0,-252.0,-54.0,0
2072,26.0,-254.0,-54.0,0
2073,27.0,-253.0,-54.0,0
2074,29.0,-253.0,-51.0,0
2075,27.0,-253.0,-54.0,0
2076,26.0,-255.0,-53.0,0
2077,24.0,-253.0,-52.0,0
2078,25.0,-255.0,-54.0,0
2079,25.0,-253.0,-54.0,0
2080,24.0,-253.0,-55.0,0
2081,26.0,-254.0,-55.0,0
2082,25.0,-253.0,-56.0,0
2083,26.0,-252.0,-53.0,0
2084,26.0,-251.0,-53.0,0
2085,29.0,-252.0,-51.0,0
2086,26.0,-250.0,-55.0,0
2087,27.0,-250.0,-54.0,0
2088,26.0,-251.0,-51.0,0
2089,28.0,-251.0,-52.0,0
2090,24.0,-250.0,-52.0,0
2091,25.0,-249.0,-53.0,0
2092,27.0,-252.0,-51.0,0
2093,27.0,-252.0,-52.0,0
2094,25.0,-253.0,-51.0,0
2095,27.0,-251.0,-54.0,0
2096,27.0,-252.0,-51.0,0
2097,26.0,-253.0,-50.0,0
2098,28.0,-251.0,-55.0,0
2099,24.0,-249.0,-53.0,0
2100,28.0,-252.0,-52.0,0
2101,26.0,-249.0,-52.0,0
2102,25.0,-251.0,-51.0,0
2103,26.0,-251.0,-51.0,0
2104,25.0,-249.0,-52.0,0
2105,23.0,-252.0,-53.0,0
2106,27.0,-251.0,-52.0,0
2107,28.0,-252.0,-52.0,0
2108,25.0,-254.0,-52.0,0
2109,28.0,-253.0,-52.0,0
2110,26.0,-253.0,-53.0,0
2111,25.0,-251.0,-52.0,0
2112,27.0,-251.0,-54.0,0
2113,26.0,-250.0,-51.0,0
2114,28.0,-251.0,-51.0,0
2115,29.0,-252.0,-51.0,0
2116,29.0,-252.0,-51.0,0
2117,27.0,-250.0,-50.0,0
2118,30.0,-251.0,-50.0,0
2119,29.0,-252.0,-48.0,0
2120,28.0,-254.0,-55.0,0
2121,26.0,-252.0,-57.0,0
2122,28.0,-251.0,-53.0,0
2123,26.0,-252.0,-54.0,0
2124,23.0,-250.0,-53.0,0
2125,26.0,-249.0,-54.0,0
2126,26.0,-251.0,-51.0,0
2127,28.0,-253.0,-53.0,0
2128,27.0,-252.0,-51.0,0
2129,24.0,-252.0,-53.0,0
2130,26.0,-252.0,-44.0,0
2131,25.0,-251.0,-51.0,0
2132,30.0,-254.0,-49.0,0
2133,28.0,-253.0,-51.0,0
2134,29.0,-253.0,-44.0,0
2135,29.0,-253.0,-47.0,0
2136,29.0,-252.0,-45.0,0
2137,30.0,-254.0,-46.0,0
2138,28.0,-254.0,-48.0,0
2139,24.0,-252.0,-51.0,0
2140,26.0,-252.0,-53.0,0
2141,25.0,-251.0,-51.0,0
2142,28.0,-252.0,-53.0,0
2143,24.0,-249.0,-51.0,0
2144,26.0,-250.0,-54.0,0
2145,25.0,-250.0,-55.0,0
2146,26.0,-251.0,-55.0,0
2147,27.0,-253.0,-53.0,0
2148,25.0,-252.0,-55.0,0
2149,26.0,-255.0,-52.0,0
2150,28.0,-256.0,-51.0,0
2151,26.0,-256.0,-46.0,0
2152,29.0,-256.0,-51.0,0
2153,25.0,-254.0,-48.0,0
2154,28.0,-256.0,-50.0,0
2155,25.0,-253.0,-53.0,0
2156,28.0,-253.0,-48.0,0
2157,27.0,-252.0,-48.0,0
2158,25.0,-251.0,-50.0,0
2159,26.0,-249.0,-49.0,0
2160,27.0,-254.0,-50.0,0
2161,27.0,-251.0,-48.0,0
2162,28.0,-251.0,-47.0,0
2163,29.0,-249.0,-47.0,0
2164,26.0,-246.0,-44.0,0
2165,28.0,-251.0,-44.0,0
2166,26.0,-249.0,-50.0,0
2167,24.0,-248.0,-49.0,0
2168,28.0,-251.0,-49.0,0
2169,26.0,-247.0,-52.0,0
2170,27.0,-250.0,-50.0,0
2171,26.0,-248.0,-51.0,0
2172,24.0,-250.0,-49.0,0
2173,25.0,-248.0,-51.0,0
2174,26.0,-249.0,-51.0,0
2175,25.0,-252.0,-47.0,0
2176,25.0,-253.0,-51.0,0
2177,28.0,-257.0,-49.0,0
2178,25.0,-256.0,-48.0,0
2179,27.0,-254.0,-50.0,0
2180,25.0,-251.0,-50.0,0
2181,27.0,-252.0,-46.0,0
2182,24.0,-256.0,-51.0,0
2183,28.0,-252.0,-50.0,0
2184,26.0,-253.0,-53.0,0
2185,26.0,-252.0,-53.0,0
2186,24.0,-253.0,-50.0,0
2187,25.0,-251.0,-53.0,0
2188,25.0,-252.0,-54.0,0
2189,25.0,-252.0,-53.0,0
2190,26.0,-252.0,-51.0,0
2191,24.0,-251.0,-51.0,0
2192,25.0,-251.0,-50.0,0
2193,24.0,-252.0,-53.0,0
2194,26.0,-252.0,-52.0,0
2195,27.0,-251.0,-54.0,0
2196,27.0,-250.0,-51.0,0
2197,30.0,-252.0,-47.0,0
2198,27.0,-251.0,-53.0,0
2199,26.0,-252.0,-49.0,0
2200,25.0,-250.0,-51.0,0
2201,26.0,-250.0,-50.0,0
2202,24.0,-249.0,-48.0,0
2203,28.0,-252.0,-53.0,0
2204,24.0,-251.0,-51.0,0
2205,26.0,-249.0,-49.0,0
2206,25.0,-251.0,-54.0,0
2207,26.0,-251.0,-49.0,0
2208,26.0,-255.0,-53.0,0
2209,27.0,-254.0,-51.0,0
2210,25.0,-254.0,-50.0,0
2211,25.0,-251.0,-52.0,0
2212,27.0,-254.0,-51.0,0
2213,25.0,-251.0,-53.0,0
2214,24.0,-250.0,-53.0,0
2215,25.0,-248.0,-53.0,0
2216,28.0,-248.0,-53.0,0
2217,30.0,-251.0,-51.0,0
2218,26.0,-249.0,-54.0,0
2219,27.0,-250.0,-55.0,0
2220,27.0,-249.0,-55.0,0
2221,24.0,-248.0,-51.0,0
2222,28.0,-250.0,-52.0,0
2223,28.0,-250.0,-50.0,0
2224,28.0,-250.0,-50.0,0
2225,27.0,-252.0,-52.0,0
2226,25.0,-254.0,-51.0,0
2227,27.0,-252.0,-48.0,0
2228,28.0,-251.0,-47.0,0
2229,26.0,-253.0,-49.0,0
2230,27.0,-252.0,-48.0,0
2231,26.0,-253.0,-50.0,0
2232,26.0,-252.0,-51.0,0
2233,25.0,-251.0,-58.0,0
2234,27.0,-253.0,-51.0,0
2235,29.0,-251.0,-54.0,0
2236,27.0,-254.0,-56.0,0
2237,27.0,-254.0,-54.0,0
2238,29.0,-254.0,-56.0,0
2239,28.0,-256.0,-54.0,0
2240,26.0,-252.0,-50.0,0
2241,26.0,-252.0,-53.0,0
2242,30.0,-252.0,-53.0,0
2243,27.0,-253.0,-52.0,0
2244,29.0,-253.0,-54.0,0
2245,25.0,-252.0,-54.0,0
2246,27.0,-253.0,-52.0,0
2247,28.0,-252.0,-54.0,0
2248,27.0,-252.0,-50.0,0
2249,24.0,-254.0,-55.0,0
2250,29.0,-252.0,-53.0,0
2251,27.0,-248.0,-49.0,0
2252,26.0,-252.0,-52.0,0
2253,23.0,-250.0,-52.0,0
2254,26.0,-252.0,-53.0,0
2255,25.0,-251.0,-51.0,0
2256,26.0,-251.0,-56.0,0
2257,26.0,-253.0,-51.0,0
2258,27.0,-251.0,-52.0,0
2259,26.0,-250.0,-53.0,0
2260,29.0,-252.0,-53.0,0
2261,28.0,-252.0,-51.0,0
2262,31.0,-251.0,-54.0,0
2263,26.0,-250.0,-51.0,0
2264,27.0,-250.0,-52.0,0
2265,25.0,-250.0,-52.0,0
2266,28.0,-251.0,-51.0,0
2267,27.0,-250.0,-53.0,0
2268,28.0,-250.0,-50.0,0
2269,25.0,-253.0,-47.0,0
2270,29.0,-251.0,-47.0,0
2271,27.0,-251.0,-46.0,0
2272,26.0,-250.0,-53.0,0
