,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-25.0,-178.0,-218.0,0
735,-38.0,-177.0,-217.0,0
736,-43.0,-180.0,-228.0,0
737,-58.0,-172.0,-228.0,0
738,-58.0,-175.0,-230.0,0
739,-70.0,-175.0,-231.0,0
740,-80.0,-177.0,-230.0,0
741,-65.0,-186.0,-249.0,0
742,-63.0,-185.0,-247.0,0
743,-61.0,-183.0,-242.0,0
744,-58.0,-186.0,-248.0,0
745,-54.0,-187.0,-245.0,0
746,-57.0,-190.0,-248.0,0
747,-57.0,-187.0,-252.0,0
748,-59.0,-187.0,-251.0,0
749,-60.0,-187.0,-250.0,0
750,-59.0,-187.0,-259.0,0
751,-63.0,-189.0,-256.0,0
752,-64.0,-190.0,-263.0,0
753,-70.0,-189.0,-261.0,0
754,-66.0,-192.0,-260.0,0
755,-70.0,-198.0,-263.0,0
756,-70.0,-190.0,-259.0,0
757,-71.0,-184.0,-257.0,0
758,-69.0,-180.0,-260.0,0
759,-68.0,-177.0,-260.0,0
760,-67.0,-179.0,-255.0,0
761,-64.0,-181.0,-256.0,0
762,-61.0,-182.0,-250.0,0
763,-60.0,-181.0,-253.0,0
764,-59.0,-182.0,-253.0,0
765,-57.0,-184.0,-247.0,0
766,-53.0,-187.0,-251.0,0
767,-51.0,-190.0,-244.0,0
768,-51.0,-189.0,-247.0,0
769,-46.0,-189.0,-251.0,0
770,-45.0,-189.0,-248.0,0
771,-42.0,-189.0,-246.0,0
772,-44.0,-190.0,-244.0,0
773,-43.0,-190.0,-241.0,0
774,-44.0,-189.0,-237.0,0
775,-47.0,-192.0,-236.0,0
776,-54.0,-193.0,-245.0,0
777,-49.0,-194.0,-236.0,0
778,-47.0,-195.0,-234.0,0
779,-49.0,-198.0,-234.0,0
780,-48.0,-198.0,-234.0,0
781,-49.0,-210.0,-227.0,0
782,-48.0,-215.0,-227.0,0
783,-49.0,-218.0,-228.0,0
784,-50.0,-227.0,-227.0,0
785,-48.0,-231.0,-225.0,0
786,-44.0,-226.0,-231.0,0
787,-46.0,-234.0,-235.0,0
788,-46.0,-239.0,-234.0,0
789,-48.0,-243.0,-236.0,0
790,-48.0,-239.0,-232.0,0
791,-49.0,-226.0,-227.0,0
792,-45.0,-216.0,-230.0,0
793,-44.0,-192.0,-221.0,0
794,-45.0,-182.0,-213.0,0
795,-42.0,-172.0,-204.0,0
796,-39.0,-175.0,-197.0,0
797,-36.0,-170.0,-183.0,0
798,-39.0,-179.0,-173.0,0
799,-34.0,-187.0,-165.0,0
800,-31.0,-200.0,-159.0,0
801,-33.0,-209.0,-155.0,0
802,-29.0,-218.0,-151.0,0
803,-33.0,-220.0,-153.0,0
804,-32.0,-226.0,-151.0,0
805,-33.0,-225.0,-148.0,0
806,-32.0,-225.0,-148.0,0
807,-31.0,-219.0,-147.0,0
808,-30.0,-218.0,-147.0,0
809,-29.0,-219.0,-148.0,0
810,-28.0,-215.0,-149.0,0
811,-28.0,-212.0,-143.0,0
812,-26.0,-214.0,-142.0,0
813,-22.0,-214.0,-140.0,0
814,-26.0,-214.0,-144.0,0
815,-21.0,-216.0,-144.0,0
816,-23.0,-216.0,-139.0,0
817,-18.0,-217.0,-137.0,0
818,-20.0,-218.0,-136.0,0
819,-17.0,-223.0,-136.0,0
820,-20.0,-221.0,-133.0,0
821,-17.0,-216.0,-130.0,0
822,-17.0,-215.0,-132.0,0
823,-15.0,-217.0,-130.0,0
824,-19.0,-215.0,-129.0,0
825,-13.0,-217.0,-130.0,0
826,-17.0,-217.0,-130.0,0
827,-15.0,-214.0,-130.0,0
828,-13.0,-217.0,-131.0,0
829,-15.0,-216.0,-130.0,0
830,-12.0,-217.0,-129.0,0
831,-14.0,-218.0,-122.0,0
832,-14.0,-219.0,-124.0,0
833,-13.0,-215.0,-125.0,0
834,-15.0,-216.0,-122.0,0
835,-13.0,-216.0,-123.0,0
836,-13.0,-217.0,-124.0,0
837,-16.0,-219.0,-124.0,0
838,-15.0,-218.0,-124.0,0
839,-16.0,-224.0,-123.0,0
840,-17.0,-218.0,-121.0,0
841,-19.0,-218.0,-120.0,0
842,-19.0,-220.0,-120.0,0
843,-20.0,-220.0,-116.0,0
844,-23.0,-222.0,-117.0,0
845,-23.0,-222.0,-120.0,0
846,-19.0,-225.0,-112.0,0
847,-19.0,-224.0,-114.0,0
848,-19.0,-224.0,-115.0,0
849,-16.0,-227.0,-111.0,0
850,-18.0,-232.0,-107.0,0
851,-19.0,-228.0,-106.0,0
852,-14.0,-230.0,-102.0,0
853,-15.0,-232.0,-104.0,0
854,-17.0,-232.0,-99.0,0
855,-19.0,-227.0,-97.0,0
856,-18.0,-228.0,-99.0,0
857,-18.0,-232.0,-95.0,0
858,-18.0,-231.0,-95.0,0
859,-18.0,-232.0,-99.0,0
860,-21.0,-231.0,-96.0,0
861,-19.0,-232.0,-99.0,0
862,-22.0,-234.0,-100.0,0
863,-18.0,-225.0,-99.0,0
864,-20.0,-234.0,-98.0,0
865,-24.0,-233.0,-101.0,0
866,-20.0,-236.0,-98.0,0
867,-19.0,-237.0,-92.0,0
868,-20.0,-240.0,-95.0,0
869,-23.0,-240.0,-92.0,0
870,-18.0,-243.0,-90.0,0
871,-23.0,-241.0,-87.0,0
872,-21.0,-245.0,-86.0,0
873,-22.0,-244.0,-87.0,0
874,-23.0,-244.0,-86.0,0
875,-21.0,-246.0,-86.0,0
876,-23.0,-245.0,-86.0,0
877,-24.0,-244.0,-86.0,0
878,-23.0,-246.0,-85.0,0
879,-26.0,-244.0,-84.0,0
880,-25.0,-242.0,-86.0,0
881,-26.0,-243.0,-88.0,0
882,-25.0,-242.0,-88.0,0
883,-23.0,-244.0,-93.0,0
884,-23.0,-243.0,-88.0,0
885,-21.0,-240.0,-86.0,0
886,-25.0,-239.0,-90.0,0
887,-24.0,-241.0,-90.0,0
888,-23.0,-242.0,-88.0,0
889,-25.0,-235.0,-90.0,0
890,-26.0,-240.0,-90.0,0
891,-21.0,-240.0,-95.0,0
892,-22.0,-235.0,-92.0,0
893,-20.0,-240.0,-89.0,0
894,-25.0,-238.0,-89.0,0
895,-24.0,-241.0,-92.0,0
896,-23.0,-239.0,-87.0,0
897,-26.0,-241.0,-89.0,0
898,-23.0,-242.0,-86.0,0
899,-23.0,-241.0,-85.0,0
900,-23.0,-242.0,-88.0,0
901,-25.0,-243.0,-88.0,0
902,-22.0,-244.0,-88.0,0
903,-20.0,-241.0,-88.0,0
904,-22.0,-243.0,-87.0,0
905,-23.0,-241.0,-87.0,0
906,-23.0,-238.0,-83.0,0
907,-21.0,-240.0,-84.0,0
908,-24.0,-238.0,-85.0,0
909,-22.0,-238.0,-84.0,0
910,-24.0,-238.0,-85.0,0
911,-24.0,-241.0,-84.0,0
912,-23.0,-240.0,-83.0,0
913,-25.0,-238.0,-82.0,0
914,-26.0,-237.0,-82.0,0
915,-25.0,-240.0,-83.0,0
916,-24.0,-241.0,-83.0,0
917,-27.0,-240.0,-83.0,0
918,-27.0,-239.0,-84.0,0
919,-26.0,-239.0,-83.0,0
920,-26.0,-240.0,-80.0,0
921,-26.0,-243.0,-83.0,0
922,-27.0,-241.0,-81.0,0
923,-29.0,-242.0,-80.0,0
924,-29.0,-242.0,-80.0,0
925,-28.0,-246.0,-80.0,0
926,-28.0,-244.0,-79.0,0
927,-30.0,-243.0,-79.0,0
928,-23.0,-244.0,-73.0,0
929,-29.0,-245.0,-79.0,0
930,-27.0,-243.0,-80.0,0
931,-29.0,-245.0,-81.0,0
932,-25.0,-247.0,-81.0,0
933,-28.0,-247.0,-79.0,0
934,-26.0,-246.0,-80.0,0
935,-27.0,-245.0,-79.0,0
936,-25.0,-247.0,-77.0,0
937,-26.0,-246.0,-77.0,0
938,-25.0,-243.0,-77.0,0
939,-26.0,-244.0,-78.0,0
940,-25.0,-243.0,-76.0,0
941,-22.0,-245.0,-76.0,0
942,-25.0,-247.0,-77.0,0
943,-26.0,-247.0,-76.0,0
944,-25.0,-245.0,-80.0,0
945,-24.0,-243.0,-76.0,0
946,-24.0,-246.0,-81.0,0
947,-25.0,-244.0,-78.0,0
948,-27.0,-246.0,-80.0,0
949,-25.0,-247.0,-79.0,0
950,-30.0,-253.0,-80.0,0
951,-24.0,-248.0,-81.0,0
952,-23.0,-247.0,-81.0,0
953,-25.0,-249.0,-84.0,0
954,-26.0,-248.0,-83.0,0
955,-27.0,-248.0,-81.0,0
956,-26.0,-246.0,-82.0,0
957,-27.0,-243.0,-83.0,0
958,-24.0,-247.0,-80.0,0
959,-26.0,-246.0,-86.0,0
960,-25.0,-244.0,-81.0,0
961,-24.0,-244.0,-82.0,0
962,-27.0,-246.0,-82.0,0
963,-23.0,-246.0,-81.0,0
964,-23.0,-244.0,-78.0,0
965,-29.0,-241.0,-80.0,0
966,-27.0,-240.0,-81.0,0
967,-24.0,-242.0,-80.0,0
968,-25.0,-245.0,-81.0,0
969,-23.0,-244.0,-81.0,0
970,-22.0,-243.0,-78.0,0
971,-21.0,-244.0,-81.0,0
972,-19.0,-244.0,-77.0,0
973,-19.0,-244.0,-77.0,0
974,-21.0,-246.0,-79.0,0
975,-17.0,-247.0,-82.0,0
976,-23.0,-246.0,-77.0,0
977,-23.0,-247.0,-80.0,0
978,-23.0,-246.0,-79.0,0
979,-24.0,-246.0,-80.0,0
980,-24.0,-248.0,-78.0,0
981,-21.0,-245.0,-81.0,0
982,-22.0,-247.0,-83.0,0
983,-23.0,-247.0,-79.0,0
984,-23.0,-247.0,-79.0,0
985,-22.0,-246.0,-81.0,0
986,-23.0,-244.0,-84.0,0
987,-22.0,-247.0,-83.0,0
988,-21.0,-246.0,-78.0,0
989,-23.0,-246.0,-76.0,0
990,-19.0,-245.0,-78.0,0
991,-19.0,-243.0,-79.0,0
992,-21.0,-244.0,-76.0,0
993,-18.0,-246.0,-79.0,0
994,-18.0,-240.0,-79.0,0
995,-21.0,-244.0,-75.0,0
996,-20.0,-243.0,-76.0,0
997,-22.0,-243.0,-81.0,0
998,-18.0,-243.0,-78.0,0
999,-20.0,-244.0,-81.0,0
1000,-20.0,-242.0,-78.0,0
1001,-19.0,-241.0,-83.0,0
1002,-18.0,-243.0,-80.0,0
1003,-15.0,-247.0,-82.0,0
1004,-17.0,-245.0,-79.0,0
1005,-18.0,-244.0,-83.0,0
1006,-17.0,-245.0,-78.0,0
1007,-19.0,-245.0,-83.0,0
1008,-21.0,-245.0,-81.0,0
1009,-19.0,-245.0,-78.0,0
1010,-20.0,-247.0,-79.0,0
1011,-20.0,-246.0,-78.0,0
1012,-20.0,-250.0,-78.0,0
1013,-21.0,-246.0,-76.0,0
1014,-20.0,-247.0,-77.0,0
1015,-19.0,-243.0,-78.0,0
1016,-20.0,-247.0,-79.0,0
1017,-21.0,-248.0,-77.0,0
1018,-18.0,-246.0,-83.0,0
1019,-18.0,-247.0,-83.0,0
1020,-20.0,-248.0,-82.0,0
1021,-18.0,-246.0,-82.0,0
1022,-19.0,-245.0,-81.0,0
1023,-15.0,-248.0,-81.0,0
1024,-17.0,-246.0,-84.0,0
1025,-22.0,-244.0,-84.0,0
1026,-18.0,-244.0,-86.0,0
1027,-15.0,-247.0,-81.0,0
1028,-12.0,-248.0,-79.0,0
1029,-11.0,-248.0,-80.0,0
1030,-17.0,-248.0,-79.0,0
1031,-15.0,-248.0,-79.0,0
1032,-12.0,-248.0,-76.0,0
1033,-15.0,-249.0,-77.0,0
1034,-13.0,-249.0,-77.0,0
1035,-14.0,-247.0,-75.0,0
1036,-16.0,-246.0,-75.0,0
1037,-23.0,-239.0,-75.0,0
1038,-19.0,-244.0,-75.0,0
1039,-16.0,-247.0,-77.0,0
1040,-19.0,-243.0,-78.0,0
1041,-19.0,-245.0,-76.0,0
1042,-21.0,-242.0,-76.0,0
1043,-22.0,-244.0,-79.0,0
1044,-23.0,-243.0,-78.0,0
1045,-20.0,-246.0,-82.0,0
1046,-21.0,-244.0,-82.0,0
1047,-21.0,-245.0,-81.0,0
1048,-22.0,-244.0,-80.0,0
1049,-22.0,-242.0,-79.0,0
1050,-24.0,-244.0,-81.0,0
1051,-23.0,-242.0,-78.0,0
1052,-24.0,-245.0,-77.0,0
1053,-24.0,-245.0,-77.0,0
1054,-24.0,-245.0,-80.0,0
1055,-21.0,-246.0,-78.0,0
1056,-25.0,-247.0,-81.0,0
1057,-25.0,-247.0,-79.0,0
1058,-25.0,-244.0,-79.0,0
1059,-20.0,-245.0,-78.0,0
1060,-24.0,-246.0,-76.0,0
1061,-22.0,-244.0,-78.0,0
1062,-18.0,-246.0,-81.0,0
1063,-17.0,-246.0,-81.0,0
1064,-17.0,-246.0,-80.0,0
1065,-20.0,-243.0,-80.0,0
1066,-17.0,-242.0,-80.0,0
1067,-16.0,-244.0,-79.0,0
1068,-16.0,-241.0,-76.0,0
1069,-18.0,-241.0,-78.0,0
1070,-14.0,-243.0,-76.0,0
1071,-13.0,-244.0,-75.0,0
1072,-12.0,-244.0,-77.0,0
1073,-12.0,-245.0,-83.0,0
1074,-13.0,-243.0,-80.0,0
1075,-14.0,-246.0,-77.0,0
1076,-13.0,-248.0,-76.0,0
1077,-16.0,-247.0,-77.0,0
1078,-14.0,-248.0,-77.0,0
1079,-15.0,-248.0,-79.0,0
1080,-15.0,-247.0,-82.0,0
1081,-11.0,-253.0,-82.0,0
1082,-18.0,-244.0,-81.0,0
1083,-18.0,-246.0,-83.0,0
1084,-19.0,-242.0,-83.0,0
1085,-21.0,-243.0,-81.0,0
1086,-20.0,-243.0,-81.0,0
1087,-21.0,-245.0,-80.0,0
1088,-20.0,-244.0,-84.0,0
1089,-25.0,-243.0,-80.0,0
1090,-23.0,-241.0,-82.0,0
1091,-21.0,-242.0,-81.0,0
1092,-23.0,-242.0,-83.0,0
1093,-22.0,-241.0,-82.0,0
1094,-22.0,-242.0,-82.0,0
1095,-22.0,-242.0,-85.0,0
1096,-19.0,-245.0,-86.0,0
1097,-22.0,-242.0,-83.0,0
1098,-23.0,-239.0,-83.0,0
1099,-23.0,-241.0,-83.0,0
1100,-22.0,-244.0,-80.0,0
1101,-22.0,-244.0,-88.0,0
1102,-28.0,-244.0,-81.0,0
1103,-21.0,-244.0,-90.0,0
1104,-25.0,-244.0,-86.0,0
1105,-24.0,-246.0,-85.0,0
1106,-20.0,-244.0,-85.0,0
1107,-22.0,-246.0,-87.0,0
1108,-24.0,-247.0,-87.0,0
1109,-23.0,-249.0,-87.0,0
1110,-20.0,-246.0,-88.0,0
1111,-24.0,-247.0,-85.0,0
1112,-26.0,-246.0,-87.0,0
1113,-22.0,-247.0,-87.0,0
1114,-22.0,-243.0,-86.0,0
1115,-23.0,-243.0,-85.0,0
1116,-21.0,-244.0,-85.0,0
1117,-21.0,-242.0,-85.0,0
1118,-17.0,-244.0,-84.0,0
1119,-20.0,-244.0,-84.0,0
1120,-19.0,-244.0,-83.0,0
1121,-18.0,-246.0,-86.0,0
1122,-18.0,-246.0,-85.0,0
1123,-16.0,-245.0,-87.0,0
1124,-19.0,-246.0,-87.0,0
1125,-18.0,-242.0,-86.0,0
1126,-15.0,-245.0,-89.0,0
1127,-15.0,-245.0,-89.0,0
1128,-17.0,-244.0,-84.0,0
1129,-17.0,-240.0,-91.0,0
1130,-18.0,-243.0,-86.0,0
1131,-18.0,-244.0,-90.0,0
1132,-17.0,-242.0,-87.0,0
1133,-20.0,-244.0,-88.0,0
1134,-20.0,-243.0,-87.0,0
1135,-18.0,-245.0,-87.0,0
1136,-23.0,-244.0,-89.0,0
1137,-19.0,-245.0,-89.0,0
1138,-18.0,-244.0,-91.0,0
1139,-15.0,-247.0,-92.0,0
1140,-16.0,-246.0,-90.0,0
1141,-16.0,-246.0,-91.0,0
1142,-15.0,-244.0,-93.0,0
1143,-17.0,-244.0,-87.0,0
1144,-14.0,-245.0,-92.0,0
1145,-14.0,-245.0,-93.0,0
1146,-12.0,-244.0,-88.0,0
1147,-17.0,-240.0,-89.0,0
1148,-18.0,-241.0,-88.0,0
1149,-13.0,-244.0,-86.0,0
1150,-14.0,-245.0,-88.0,0
1151,-14.0,-241.0,-89.0,0
1152,-16.0,-242.0,-88.0,0
1153,-17.0,-243.0,-89.0,0
1154,-17.0,-242.0,-90.0,0
1155,-16.0,-242.0,-87.0,0
1156,-16.0,-241.0,-89.0,0
1157,-16.0,-243.0,-87.0,0
1158,-14.0,-243.0,-89.0,0
1159,-12.0,-241.0,-86.0,0
1160,-13.0,-242.0,-88.0,0
1161,-16.0,-241.0,-88.0,0
1162,-16.0,-242.0,-90.0,0
1163,-16.0,-241.0,-88.0,0
1164,-15.0,-239.0,-88.0,0
1165,-16.0,-240.0,-91.0,0
1166,-14.0,-243.0,-94.0,0
1167,-14.0,-244.0,-94.0,0
1168,-12.0,-244.0,-89.0,0
1169,-12.0,-241.0,-92.0,0
1170,-18.0,-240.0,-92.0,0
1171,-15.0,-241.0,-89.0,0
1172,-16.0,-243.0,-90.0,0
1173,-14.0,-240.0,-93.0,0
1174,-14.0,-243.0,-89.0,0
1175,-16.0,-243.0,-89.0,0
1176,-14.0,-242.0,-90.0,0
1177,-17.0,-242.0,-90.0,0
1178,-15.0,-242.0,-91.0,0
1179,-16.0,-242.0,-94.0,0
1180,-16.0,-241.0,-95.0,0
1181,-15.0,-241.0,-98.0,0
1182,-15.0,-242.0,-93.0,0
1183,-17.0,-241.0,-94.0,0
1184,-13.0,-242.0,-97.0,0
1185,-18.0,-242.0,-93.0,0
1186,-17.0,-245.0,-92.0,0
1187,-18.0,-240.0,-96.0,0
1188,-17.0,-242.0,-97.0,0
1189,-18.0,-244.0,-94.0,0
1190,-16.0,-246.0,-92.0,0
1191,-19.0,-241.0,-92.0,0
1192,-21.0,-241.0,-93.0,0
1193,-17.0,-240.0,-89.0,0
1194,-17.0,-239.0,-91.0,0
1195,-18.0,-242.0,-91.0,0
1196,-18.0,-240.0,-93.0,0
1197,-19.0,-241.0,-92.0,0
1198,-20.0,-238.0,-91.0,0
1199,-19.0,-241.0,-94.0,0
1200,-17.0,-243.0,-96.0,0
1201,-18.0,-242.0,-94.0,0
1202,-19.0,-239.0,-93.0,0
1203,-18.0,-244.0,-92.0,0
1204,-17.0,-241.0,-94.0,0
1205,-17.0,-239.0,-93.0,0
1206,-18.0,-243.0,-91.0,0
1207,-18.0,-241.0,-94.0,0
1208,-18.0,-243.0,-95.0,0
1209,-19.0,-242.0,-99.0,0
1210,-19.0,-242.0,-98.0,0
1211,-18.0,-241.0,-99.0,0
1212,-21.0,-242.0,-94.0,0
1213,-18.0,-241.0,-97.0,0
1214,-19.0,-242.0,-97.0,0
1215,-17.0,-243.0,-96.0,0
1216,-20.0,-240.0,-94.0,0
1217,-22.0,-242.0,-98.0,0
1218,-19.0,-244.0,-95.0,0
1219,-19.0,-240.0,-97.0,0
1220,-18.0,-244.0,-93.0,0
1221,-19.0,-242.0,-93.0,0
1222,-20.0,-240.0,-95.0,0
1223,-18.0,-241.0,-94.0,0
1224,-18.0,-240.0,-93.0,0
1225,-15.0,-238.0,-93.0,0
1226,-17.0,-240.0,-97.0,0
1227,-16.0,-240.0,-92.0,0
1228,-21.0,-239.0,-90.0,0
1229,-17.0,-239.0,-94.0,0
1230,-18.0,-238.0,-100.0,0
1231,-15.0,-241.0,-92.0,0
1232,-14.0,-241.0,-98.0,0
1233,-18.0,-242.0,-93.0,0
1234,-18.0,-239.0,-93.0,0
1235,-17.0,-242.0,-96.0,0
1236,-18.0,-241.0,-93.0,0
1237,-15.0,-241.0,-94.0,0
1238,-17.0,-244.0,-92.0,0
1239,-17.0,-244.0,-97.0,0
1240,-18.0,-239.0,-93.0,0
1241,-19.0,-239.0,-95.0,0
1242,-19.0,-237.0,-95.0,0
1243,-20.0,-238.0,-97.0,0
1244,-15.0,-239.0,-98.0,0
1245,-15.0,-243.0,-95.0,0
1246,-20.0,-242.0,-93.0,0
1247,-14.0,-242.0,-92.0,0
1248,-17.0,-242.0,-98.0,0
1249,-16.0,-241.0,-97.0,0
1250,-15.0,-244.0,-94.0,0
1251,-16.0,-241.0,-94.0,0
1252,-15.0,-238.0,-93.0,0
1253,-15.0,-242.0,-93.0,0
1254,-17.0,-240.0,-93.0,0
1255,-19.0,-244.0,-94.0,0
1256,-15.0,-236.0,-95.0,0
1257,-19.0,-238.0,-92.0,0
1258,-18.0,-241.0,-92.0,0
1259,-17.0,-242.0,-93.0,0
1260,-17.0,-240.0,-95.0,0
1261,-15.0,-241.0,-96.0,0
1262,-15.0,-241.0,-94.0,0
1263,-17.0,-240.0,-94.0,0
1264,-16.0,-243.0,-92.0,0
1265,-15.0,-244.0,-88.0,0
1266,-18.0,-239.0,-94.0,0
1267,-17.0,-243.0,-89.0,0
1268,-19.0,-242.0,-86.0,0
1269,-14.0,-242.0,-96.0,0
1270,-17.0,-241.0,-95.0,0
1271,-16.0,-243.0,-92.0,0
1272,-15.0,-241.0,-97.0,0
1273,-15.0,-243.0,-92.0,0
1274,-18.0,-241.0,-95.0,0
1275,-19.0,-240.0,-92.0,0
1276,-15.0,-239.0,-94.0,0
1277,-16.0,-236.0,-103.0,0
1278,-16.0,-241.0,-93.0,0
1279,-14.0,-242.0,-93.0,0
1280,-16.0,-243.0,-91.0,0
1281,-14.0,-240.0,-92.0,0
1282,-15.0,-244.0,-90.0,0
1283,-16.0,-239.0,-87.0,0
1284,-17.0,-241.0,-88.0,0
1285,-17.0,-244.0,-95.0,0
1286,-15.0,-242.0,-89.0,0
1287,-18.0,-243.0,-89.0,0
1288,-15.0,-245.0,-91.0,0
1289,-16.0,-240.0,-89.0,0
1290,-17.0,-242.0,-89.0,0
1291,-17.0,-240.0,-86.0,0
1292,-16.0,-243.0,-88.0,0
1293,-16.0,-243.0,-89.0,0
1294,-19.0,-243.0,-86.0,0
1295,-17.0,-243.0,-90.0,0
1296,-19.0,-239.0,-89.0,0
1297,-16.0,-241.0,-91.0,0
1298,-13.0,-244.0,-90.0,0
1299,-18.0,-243.0,-89.0,0
1300,-15.0,-244.0,-90.0,0
1301,-15.0,-242.0,-85.0,0
1302,-16.0,-242.0,-90.0,0
1303,-15.0,-240.0,-89.0,0
1304,-15.0,-241.0,-90.0,0
1305,-17.0,-242.0,-89.0,0
1306,-16.0,-243.0,-86.0,0
1307,-15.0,-243.0,-87.0,0
1308,-12.0,-242.0,-93.0,0
1309,-19.0,-243.0,-91.0,0
1310,-17.0,-241.0,-88.0,0
1311,-21.0,-243.0,-92.0,0
1312,-17.0,-241.0,-89.0,0
1313,-22.0,-239.0,-88.0,0
1314,-19.0,-244.0,-92.0,0
1315,-18.0,-240.0,-90.0,0
1316,-16.0,-242.0,-90.0,0
1317,-16.0,-243.0,-91.0,0
1318,-19.0,-244.0,-88.0,0
1319,-20.0,-241.0,-87.0,0
1320,-23.0,-250.0,-93.0,0
1321,-19.0,-243.0,-88.0,0
1322,-17.0,-243.0,-87.0,0
1323,-20.0,-242.0,-87.0,0
1324,-17.0,-243.0,-90.0,0
1325,-20.0,-245.0,-92.0,0
1326,-20.0,-239.0,-89.0,0
1327,-16.0,-241.0,-89.0,0
1328,-19.0,-244.0,-88.0,0
1329,-19.0,-240.0,-88.0,0
1330,-20.0,-244.0,-89.0,0
1331,-18.0,-243.0,-86.0,0
1332,-20.0,-242.0,-89.0,0
1333,-19.0,-244.0,-83.0,0
1334,-16.0,-245.0,-86.0,0
1335,-18.0,-247.0,-87.0,0
1336,-17.0,-244.0,-89.0,0
1337,-18.0,-247.0,-87.0,0
1338,-19.0,-243.0,-87.0,0
1339,-16.0,-245.0,-88.0,0
1340,-18.0,-242.0,-88.0,0
1341,-17.0,-244.0,-85.0,0
1342,-13.0,-238.0,-84.0,0
1343,-18.0,-241.0,-85.0,0
1344,-18.0,-244.0,-86.0,0
1345,-18.0,-243.0,-87.0,0
1346,-17.0,-245.0,-89.0,0
1347,-17.0,-246.0,-88.0,0
1348,-17.0,-240.0,-86.0,0
1349,-17.0,-243.0,-89.0,0
1350,-17.0,-244.0,-88.0,0
1351,-18.0,-246.0,-87.0,0
1352,-14.0,-245.0,-86.0,0
1353,-20.0,-241.0,-90.0,0
1354,-18.0,-243.0,-89.0,0
1355,-17.0,-245.0,-91.0,0
1356,-17.0,-243.0,-87.0,0
1357,-19.0,-241.0,-87.0,0
1358,-17.0,-243.0,-87.0,0
1359,-19.0,-242.0,-87.0,0
1360,-19.0,-244.0,-85.0,0
1361,-18.0,-244.0,-84.0,0
1362,-19.0,-241.0,-84.0,0
1363,-17.0,-244.0,-86.0,0
1364,-21.0,-243.0,-91.0,0
1365,-17.0,-244.0,-85.0,0
1366,-17.0,-244.0,-88.0,0
1367,-19.0,-241.0,-83.0,0
1368,-18.0,-242.0,-86.0,0
1369,-20.0,-242.0,-85.0,0
1370,-17.0,-243.0,-84.0,0
1371,-18.0,-243.0,-86.0,0
1372,-18.0,-241.0,-87.0,0
1373,-17.0,-244.0,-85.0,0
1374,-16.0,-245.0,-83.0,0
1375,-18.0,-247.0,-88.0,0
1376,-19.0,-243.0,-85.0,0
1377,-20.0,-244.0,-84.0,0
1378,-16.0,-242.0,-84.0,0
1379,-17.0,-244.0,-86.0,0
1380,-17.0,-243.0,-87.0,0
1381,-16.0,-241.0,-85.0,0
1382,-14.0,-243.0,-87.0,0
1383,-19.0,-245.0,-84.0,0
1384,-18.0,-243.0,-82.0,0
1385,-19.0,-244.0,-81.0,0
1386,-14.0,-241.0,-85.0,0
1387,-16.0,-246.0,-84.0,0
1388,-15.0,-244.0,-86.0,0
1389,-17.0,-245.0,-83.0,0
1390,-14.0,-242.0,-85.0,0
1391,-20.0,-244.0,-85.0,0
1392,-20.0,-244.0,-85.0,0
1393,-16.0,-243.0,-84.0,0
1394,-17.0,-246.0,-84.0,0
1395,-20.0,-244.0,-84.0,0
1396,-17.0,-247.0,-81.0,0
1397,-17.0,-244.0,-83.0,0
1398,-19.0,-245.0,-83.0,0
1399,-18.0,-246.0,-88.0,0
1400,-16.0,-243.0,-84.0,0
1401,-18.0,-242.0,-85.0,0
1402,-20.0,-244.0,-86.0,0
1403,-15.0,-246.0,-83.0,0
1404,-18.0,-242.0,-83.0,0
1405,-17.0,-246.0,-83.0,0
1406,-18.0,-246.0,-81.0,0
1407,-17.0,-244.0,-82.0,0
1408,-22.0,-246.0,-75.0,0
1409,-20.0,-245.0,-84.0,0
1410,-21.0,-243.0,-84.0,0
1411,-16.0,-246.0,-90.0,0
1412,-19.0,-245.0,-85.0,0
1413,-19.0,-246.0,-83.0,0
1414,-19.0,-244.0,-88.0,0
1415,-19.0,-244.0,-86.0,0
1416,-18.0,-246.0,-84.0,0
1417,-16.0,-244.0,-83.0,0
1418,-18.0,-243.0,-85.0,0
1419,-20.0,-245.0,-83.0,0
1420,-18.0,-242.0,-84.0,0
1421,-18.0,-246.0,-82.0,0
1422,-20.0,-244.0,-83.0,0
1423,-17.0,-245.0,-84.0,0
1424,-17.0,-246.0,-84.0,0
1425,-19.0,-245.0,-80.0,0
1426,-18.0,-244.0,-85.0,0
1427,-15.0,-247.0,-84.0,0
1428,-22.0,-247.0,-80.0,0
1429,-19.0,-242.0,-88.0,0
1430,-19.0,-243.0,-83.0,0
1431,-19.0,-243.0,-80.0,0
1432,-20.0,-245.0,-82.0,0
1433,-16.0,-245.0,-84.0,0
1434,-22.0,-245.0,-85.0,0
1435,-19.0,-243.0,-84.0,0
1436,-19.0,-244.0,-85.0,0
1437,-21.0,-244.0,-84.0,0
1438,-18.0,-245.0,-85.0,0
1439,-13.0,-245.0,-86.0,0
1440,-17.0,-247.0,-81.0,0
1441,-18.0,-244.0,-81.0,0
1442,-19.0,-243.0,-82.0,0
1443,-17.0,-243.0,-84.0,0
1444,-19.0,-247.0,-83.0,0
