,accelerometer_x,accelerometer_y,accelerometer_z,fall
1488,-111.0,-24.0,-241.0,0
1489,-107.0,-22.0,-241.0,0
1490,-107.0,-21.0,-245.0,0
1491,-107.0,-21.0,-241.0,0
1492,-109.0,-23.0,-241.0,0
1493,-108.0,-22.0,-241.0,0
1494,-110.0,-23.0,-242.0,0
1495,-109.0,-20.0,-240.0,0
1496,-109.0,-24.0,-242.0,0
1497,-107.0,-24.0,-240.0,0
1498,-111.0,-22.0,-238.0,0
1499,-108.0,-24.0,-241.0,0
1500,-107.0,-25.0,-241.0,0
1501,-108.0,-25.0,-241.0,0
1502,-109.0,-24.0,-245.0,0
1503,-108.0,-23.0,-240.0,0
1504,-109.0,-24.0,-235.0,0
1505,-109.0,-21.0,-239.0,0
1506,-113.0,-23.0,-240.0,0
1507,-107.0,-23.0,-244.0,0
1508,-108.0,-26.0,-242.0,0
1509,-109.0,-23.0,-239.0,0
1510,-107.0,-25.0,-240.0,0
1511,-108.0,-23.0,-240.0,0
1512,-108.0,-25.0,-238.0,0
1513,-111.0,-22.0,-237.0,0
1514,-106.0,-27.0,-241.0,0
1515,-107.0,-21.0,-239.0,0
1516,-108.0,-22.0,-241.0,0
1517,-109.0,-23.0,-240.0,0
1518,-109.0,-26.0,-245.0,0
1519,-110.0,-23.0,-243.0,0
1520,-109.0,-22.0,-239.0,0
1521,-109.0,-23.0,-241.0,0
1522,-109.0,-21.0,-242.0,0
1523,-110.0,-22.0,-238.0,0
1524,-109.0,-21.0,-241.0,0
1525,-108.0,-22.0,-243.0,0
1526,-109.0,-24.0,-242.0,0
1527,-109.0,-22.0,-242.0,0
1528,-103.0,-13.0,-244.0,0
1529,-109.0,-22.0,-237.0,0
1530,-107.0,-24.0,-242.0,0
1531,-106.0,-26.0,-243.0,0
1532,-107.0,-23.0,-238.0,0
1533,-111.0,-25.0,-243.0,0
1534,-108.0,-25.0,-239.0,0
1535,-107.0,-23.0,-241.0,0
1536,-110.0,-21.0,-243.0,0
1537,-109.0,-23.0,-239.0,0
1538,-108.0,-20.0,-243.0,0
1539,-109.0,-24.0,-236.0,0
1540,-107.0,-23.0,-240.0,0
1541,-111.0,-25.0,-242.0,0
1542,-108.0,-24.0,-239.0,0
1543,-109.0,-24.0,-244.0,0
1544,-107.0,-25.0,-240.0,0
1545,-108.0,-21.0,-239.0,0
1546,-110.0,-22.0,-243.0,0
1547,-109.0,-23.0,-240.0,0
1548,-107.0,-22.0,-241.0,0
1549,-108.0,-24.0,-241.0,0
1550,-110.0,-24.0,-242.0,0
1551,-111.0,-21.0,-242.0,0
1552,-108.0,-25.0,-240.0,0
1553,-110.0,-23.0,-238.0,0
1554,-109.0,-22.0,-241.0,0
1555,-109.0,-21.0,-242.0,0
1556,-109.0,-22.0,-244.0,0
1557,-106.0,-21.0,-242.0,0
1558,-106.0,-22.0,-243.0,0
1559,-108.0,-24.0,-241.0,0
1560,-108.0,-25.0,-242.0,0
1561,-109.0,-25.0,-242.0,0
1562,-108.0,-22.0,-241.0,0
1563,-107.0,-26.0,-242.0,0
1564,-106.0,-22.0,-241.0,0
1565,-109.0,-25.0,-244.0,0
1566,-109.0,-22.0,-239.0,0
1567,-107.0,-25.0,-243.0,0
1568,-107.0,-24.0,-243.0,0
1569,-109.0,-24.0,-237.0,0
1570,-105.0,-24.0,-242.0,0
1571,-110.0,-22.0,-242.0,0
1572,-111.0,-23.0,-237.0,0
1573,-111.0,-24.0,-254.0,0
1574,-104.0,-22.0,-239.0,0
1575,-92.0,-22.0,-233.0,0
1576,-103.0,-20.0,-232.0,0
1577,-108.0,-22.0,-248.0,0
1578,-105.0,-28.0,-238.0,0
1579,-107.0,-18.0,-243.0,0
1580,-110.0,-24.0,-243.0,0
1581,-110.0,-24.0,-242.0,0
1582,-111.0,-22.0,-237.0,0
1583,-108.0,-25.0,-241.0,0
1584,-107.0,-24.0,-241.0,0
1585,-110.0,-24.0,-242.0,0
1586,-107.0,-24.0,-240.0,0
1587,-109.0,-22.0,-241.0,0
1588,-105.0,-23.0,-238.0,0
1589,-109.0,-24.0,-244.0,0
1590,-111.0,-19.0,-240.0,0
1591,-108.0,-21.0,-241.0,0
1592,-109.0,-23.0,-243.0,0
1593,-106.0,-25.0,-245.0,0
1594,-110.0,-23.0,-240.0,0
1595,-106.0,-21.0,-244.0,0
1596,-107.0,-24.0,-241.0,0
1597,-108.0,-26.0,-241.0,0
1598,-107.0,-21.0,-240.0,0
1599,-108.0,-25.0,-244.0,0
1600,-112.0,-22.0,-244.0,0
1601,-110.0,-23.0,-242.0,0
1602,-109.0,-24.0,-240.0,0
1603,-108.0,-25.0,-240.0,0
1604,-107.0,-20.0,-244.0,0
1605,-108.0,-23.0,-240.0,0
1606,-109.0,-25.0,-244.0,0
1607,-109.0,-24.0,-243.0,0
1608,-107.0,-23.0,-235.0,0
1609,-109.0,-22.0,-243.0,0
1610,-109.0,-23.0,-242.0,0
1611,-110.0,-23.0,-239.0,0
1612,-111.0,-24.0,-243.0,0
1613,-108.0,-23.0,-240.0,0
1614,-110.0,-23.0,-237.0,0
1615,-112.0,-21.0,-244.0,0
1616,-109.0,-25.0,-240.0,0
1617,-109.0,-20.0,-237.0,0
1618,-108.0,-26.0,-242.0,0
1619,-108.0,-24.0,-242.0,0
1620,-108.0,-23.0,-241.0,0
1621,-109.0,-23.0,-241.0,0
1622,-110.0,-23.0,-240.0,0
1623,-105.0,-24.0,-238.0,0
1624,-109.0,-22.0,-243.0,0
1625,-108.0,-24.0,-242.0,0
1626,-113.0,-21.0,-242.0,0
1627,-110.0,-24.0,-241.0,0
1628,-111.0,-24.0,-243.0,0
1629,-110.0,-23.0,-236.0,0
1630,-109.0,-21.0,-241.0,0
1631,-109.0,-23.0,-238.0,0
1632,-112.0,-22.0,-242.0,0
1633,-107.0,-25.0,-239.0,0
1634,-110.0,-24.0,-239.0,0
1635,-109.0,-24.0,-239.0,0
1636,-110.0,-23.0,-240.0,0
1637,-107.0,-22.0,-236.0,0
1638,-110.0,-26.0,-242.0,0
1639,-109.0,-25.0,-241.0,0
1640,-110.0,-23.0,-237.0,0
1641,-109.0,-24.0,-242.0,0
1642,-112.0,-22.0,-236.0,0
1643,-111.0,-22.0,-240.0,0
1644,-109.0,-22.0,-240.0,0
1645,-108.0,-24.0,-238.0,0
1646,-111.0,-25.0,-238.0,0
1647,-107.0,-26.0,-240.0,0
1648,-108.0,-20.0,-239.0,0
1649,-112.0,-21.0,-236.0,0
1650,-110.0,-24.0,-239.0,0
1651,-110.0,-22.0,-239.0,0
1652,-111.0,-21.0,-242.0,0
1653,-111.0,-27.0,-238.0,0
1654,-113.0,-22.0,-240.0,0
1655,-110.0,-23.0,-241.0,0
1656,-110.0,-25.0,-241.0,0
1657,-111.0,-21.0,-240.0,0
1658,-110.0,-20.0,-239.0,0
1659,-111.0,-25.0,-240.0,0
1660,-112.0,-20.0,-241.0,0
1661,-110.0,-26.0,-243.0,0
1662,-112.0,-25.0,-240.0,0
1663,-112.0,-21.0,-239.0,0
1664,-112.0,-26.0,-240.0,0
1665,-111.0,-24.0,-240.0,0
1666,-113.0,-24.0,-241.0,0
1667,-110.0,-25.0,-240.0,0
1668,-110.0,-22.0,-241.0,0
1669,-112.0,-20.0,-244.0,0
1670,-110.0,-23.0,-242.0,0
1671,-110.0,-25.0,-239.0,0
1672,-107.0,-25.0,-240.0,0
1673,-110.0,-23.0,-239.0,0
1674,-110.0,-22.0,-239.0,0
1675,-111.0,-23.0,-242.0,0
1676,-110.0,-25.0,-240.0,0
1677,-111.0,-24.0,-238.0,0
1678,-110.0,-25.0,-240.0,0
1679,-110.0,-25.0,-240.0,0
1680,-110.0,-25.0,-241.0,0
1681,-112.0,-21.0,-241.0,0
1682,-112.0,-21.0,-242.0,0
1683,-110.0,-23.0,-241.0,0
1684,-112.0,-24.0,-241.0,0
1685,-113.0,-22.0,-241.0,0
1686,-109.0,-22.0,-238.0,0
1687,-110.0,-25.0,-239.0,0
1688,-110.0,-21.0,-244.0,0
1689,-110.0,-24.0,-239.0,0
1690,-113.0,-22.0,-241.0,0
1691,-110.0,-23.0,-243.0,0
1692,-112.0,-22.0,-241.0,0
1693,-114.0,-21.0,-244.0,0
1694,-112.0,-24.0,-239.0,0
1695,-113.0,-23.0,-240.0,0
1696,-111.0,-24.0,-242.0,0
1697,-111.0,-25.0,-239.0,0
1698,-111.0,-25.0,-236.0,0
1699,-110.0,-25.0,-240.0,0
1700,-114.0,-18.0,-236.0,0
1701,-109.0,-25.0,-236.0,0
1702,-110.0,-23.0,-243.0,0
1703,-110.0,-26.0,-236.0,0
1704,-112.0,-21.0,-240.0,0
1705,-113.0,-20.0,-235.0,0
1706,-110.0,-22.0,-239.0,0
1707,-114.0,-22.0,-239.0,0
1708,-111.0,-25.0,-239.0,0
1709,-114.0,-23.0,-242.0,0
1710,-111.0,-25.0,-239.0,0
1711,-113.0,-21.0,-240.0,0
1712,-111.0,-24.0,-238.0,0
1713,-115.0,-25.0,-240.0,0
1714,-109.0,-25.0,-239.0,0
1715,-114.0,-22.0,-239.0,0
1716,-111.0,-24.0,-238.0,0
1717,-114.0,-23.0,-242.0,0
1718,-113.0,-26.0,-243.0,0
1719,-111.0,-24.0,-240.0,0
1720,-111.0,-25.0,-240.0,0
1721,-114.0,-25.0,-243.0,0
1722,-111.0,-26.0,-239.0,0
1723,-111.0,-24.0,-241.0,0
1724,-114.0,-26.0,-241.0,0
1725,-111.0,-23.0,-238.0,0
1726,-112.0,-25.0,-242.0,0
1727,-111.0,-27.0,-239.0,0
1728,-115.0,-25.0,-241.0,0
1729,-114.0,-23.0,-237.0,0
1730,-112.0,-24.0,-245.0,0
1731,-108.0,-26.0,-241.0,0
1732,-109.0,-23.0,-242.0,0
1733,-110.0,-27.0,-237.0,0
1734,-110.0,-23.0,-240.0,0
1735,-112.0,-25.0,-241.0,0
1736,-114.0,-23.0,-240.0,0
1737,-110.0,-22.0,-239.0,0
1738,-109.0,-25.0,-239.0,0
1739,-110.0,-24.0,-236.0,0
1740,-108.0,-25.0,-238.0,0
1741,-110.0,-21.0,-239.0,0
1742,-109.0,-20.0,-236.0,0
1743,-112.0,-24.0,-238.0,0
1744,-110.0,-23.0,-235.0,0
1745,-109.0,-24.0,-233.0,0
1746,-111.0,-21.0,-234.0,0
1747,-110.0,-19.0,-234.0,0
1748,-108.0,-21.0,-231.0,0
1749,-113.0,-20.0,-235.0,0
1750,-111.0,-20.0,-234.0,0
1751,-110.0,-20.0,-236.0,0
1752,-113.0,-18.0,-234.0,0
1753,-111.0,-20.0,-235.0,0
1754,-112.0,-21.0,-234.0,0
1755,-111.0,-21.0,-234.0,0
1756,-113.0,-22.0,-236.0,0
1757,-113.0,-21.0,-235.0,0
1758,-111.0,-24.0,-242.0,0
1759,-113.0,-20.0,-238.0,0
1760,-115.0,-18.0,-241.0,0
1761,-113.0,-21.0,-243.0,0
1762,-112.0,-22.0,-241.0,0
1763,-115.0,-20.0,-242.0,0
1764,-112.0,-23.0,-241.0,0
1765,-115.0,-21.0,-241.0,0
1766,-112.0,-20.0,-240.0,0
1767,-113.0,-24.0,-242.0,0
1768,-111.0,-22.0,-242.0,0
1769,-115.0,-21.0,-242.0,0
1770,-110.0,-25.0,-240.0,0
1771,-112.0,-22.0,-242.0,0
1772,-114.0,-24.0,-236.0,0
1773,-112.0,-22.0,-241.0,0
1774,-111.0,-26.0,-239.0,0
1775,-111.0,-27.0,-238.0,0
1776,-112.0,-22.0,-244.0,0
1777,-113.0,-23.0,-242.0,0
1778,-111.0,-25.0,-241.0,0
1779,-109.0,-25.0,-239.0,0
1780,-112.0,-25.0,-242.0,0
1781,-110.0,-28.0,-239.0,0
1782,-110.0,-25.0,-240.0,0
1783,-112.0,-24.0,-242.0,0
1784,-112.0,-25.0,-239.0,0
1785,-112.0,-26.0,-238.0,0
1786,-114.0,-29.0,-242.0,0
1787,-110.0,-27.0,-242.0,0
1788,-108.0,-29.0,-244.0,0
1789,-111.0,-27.0,-244.0,0
1790,-108.0,-26.0,-245.0,0
1791,-107.0,-25.0,-242.0,0
1792,-109.0,-23.0,-246.0,0
1793,-108.0,-25.0,-245.0,0
1794,-107.0,-24.0,-244.0,0
1795,-108.0,-27.0,-244.0,0
1796,-110.0,-25.0,-246.0,0
1797,-111.0,-22.0,-242.0,0
1798,-107.0,-26.0,-241.0,0
1799,-108.0,-26.0,-242.0,0
1800,-106.0,-26.0,-242.0,0
1801,-106.0,-23.0,-241.0,0
1802,-110.0,-21.0,-241.0,0
1803,-105.0,-24.0,-245.0,0
1804,-109.0,-20.0,-238.0,0
1805,-108.0,-21.0,-239.0,0
1806,-107.0,-25.0,-240.0,0
1807,-108.0,-22.0,-240.0,0
1808,-108.0,-21.0,-234.0,0
1809,-111.0,-23.0,-241.0,0
1810,-109.0,-22.0,-235.0,0
1811,-108.0,-21.0,-237.0,0
1812,-107.0,-20.0,-238.0,0
1813,-108.0,-19.0,-235.0,0
1814,-109.0,-20.0,-235.0,0
1815,-108.0,-22.0,-235.0,0
1816,-108.0,-23.0,-238.0,0
1817,-109.0,-19.0,-237.0,0
1818,-110.0,-21.0,-240.0,0
1819,-113.0,-17.0,-237.0,0
1820,-114.0,-21.0,-239.0,0
1821,-110.0,-21.0,-238.0,0
1822,-110.0,-22.0,-241.0,0
1823,-112.0,-21.0,-240.0,0
1824,-112.0,-19.0,-237.0,0
1825,-111.0,-20.0,-240.0,0
1826,-111.0,-20.0,-241.0,0
1827,-113.0,-22.0,-237.0,0
1828,-112.0,-19.0,-237.0,0
1829,-111.0,-23.0,-238.0,0
1830,-110.0,-21.0,-238.0,0
1831,-110.0,-22.0,-239.0,0
1832,-110.0,-21.0,-238.0,0
1833,-111.0,-21.0,-238.0,0
1834,-112.0,-22.0,-239.0,0
1835,-112.0,-22.0,-239.0,0
1836,-109.0,-21.0,-240.0,0
1837,-110.0,-24.0,-237.0,0
1838,-110.0,-23.0,-239.0,0
1839,-114.0,-24.0,-240.0,0
1840,-110.0,-25.0,-235.0,0
1841,-111.0,-24.0,-238.0,0
1842,-109.0,-23.0,-242.0,0
1843,-110.0,-23.0,-242.0,0
1844,-109.0,-23.0,-238.0,0
1845,-110.0,-25.0,-243.0,0
1846,-111.0,-26.0,-245.0,0
1847,-108.0,-27.0,-244.0,0
1848,-107.0,-25.0,-240.0,0
1849,-110.0,-25.0,-242.0,0
1850,-108.0,-23.0,-242.0,0
1851,-110.0,-23.0,-241.0,0
1852,-106.0,-27.0,-238.0,0
1853,-108.0,-25.0,-241.0,0
1854,-108.0,-23.0,-243.0,0
1855,-107.0,-24.0,-242.0,0
1856,-108.0,-23.0,-240.0,0
1857,-110.0,-24.0,-241.0,0
1858,-108.0,-23.0,-243.0,0
1859,-109.0,-24.0,-242.0,0
1860,-105.0,-27.0,-241.0,0
1861,-110.0,-23.0,-237.0,0
1862,-107.0,-25.0,-243.0,0
1863,-109.0,-23.0,-241.0,0
1864,-107.0,-25.0,-243.0,0
1865,-107.0,-22.0,-241.0,0
1866,-109.0,-23.0,-243.0,0
1867,-109.0,-24.0,-239.0,0
1868,-111.0,-25.0,-243.0,0
1869,-112.0,-22.0,-241.0,0
1870,-109.0,-24.0,-244.0,0
1871,-113.0,-22.0,-245.0,0
1872,-109.0,-22.0,-246.0,0
1873,-111.0,-23.0,-245.0,0
1874,-113.0,-20.0,-244.0,0
1875,-111.0,-24.0,-245.0,0
1876,-107.0,-24.0,-243.0,0
1877,-111.0,-26.0,-241.0,0
1878,-111.0,-21.0,-245.0,0
1879,-110.0,-24.0,-243.0,0
1880,-112.0,-22.0,-241.0,0
1881,-109.0,-24.0,-241.0,0
1882,-109.0,-20.0,-241.0,0
1883,-107.0,-26.0,-242.0,0
1884,-110.0,-23.0,-237.0,0
1885,-110.0,-26.0,-244.0,0
1886,-109.0,-25.0,-240.0,0
1887,-109.0,-22.0,-239.0,0
1888,-111.0,-24.0,-242.0,0
1889,-107.0,-22.0,-242.0,0
1890,-107.0,-27.0,-239.0,0
1891,-109.0,-22.0,-238.0,0
1892,-108.0,-24.0,-241.0,0
1893,-110.0,-24.0,-239.0,0
1894,-109.0,-23.0,-238.0,0
1895,-109.0,-21.0,-237.0,0
1896,-106.0,-25.0,-235.0,0
1897,-112.0,-24.0,-238.0,0
1898,-111.0,-21.0,-235.0,0
1899,-110.0,-24.0,-239.0,0
1900,-111.0,-24.0,-236.0,0
1901,-110.0,-23.0,-238.0,0
1902,-110.0,-22.0,-236.0,0
1903,-112.0,-24.0,-238.0,0
1904,-110.0,-17.0,-238.0,0
1905,-111.0,-20.0,-241.0,0
1906,-109.0,-25.0,-239.0,0
1907,-108.0,-21.0,-237.0,0
1908,-112.0,-21.0,-235.0,0
1909,-112.0,-23.0,-242.0,0
1910,-111.0,-25.0,-241.0,0
1911,-113.0,-17.0,-242.0,0
1912,-112.0,-21.0,-241.0,0
1913,-110.0,-23.0,-243.0,0
1914,-110.0,-19.0,-238.0,0
1915,-108.0,-25.0,-241.0,0
1916,-108.0,-20.0,-241.0,0
1917,-110.0,-22.0,-238.0,0
1918,-111.0,-23.0,-239.0,0
1919,-108.0,-23.0,-238.0,0
1920,-110.0,-23.0,-238.0,0
1921,-110.0,-23.0,-238.0,0
1922,-110.0,-24.0,-244.0,0
1923,-110.0,-24.0,-241.0,0
1924,-111.0,-24.0,-246.0,0
1925,-109.0,-25.0,-239.0,0
1926,-109.0,-22.0,-242.0,0
1927,-109.0,-23.0,-241.0,0
1928,-106.0,-28.0,-239.0,0
1929,-111.0,-22.0,-241.0,0
1930,-107.0,-25.0,-239.0,0
1931,-108.0,-25.0,-242.0,0
1932,-108.0,-25.0,-240.0,0
1933,-110.0,-24.0,-245.0,0
1934,-103.0,-24.0,-239.0,0
1935,-109.0,-25.0,-240.0,0
1936,-108.0,-21.0,-241.0,0
1937,-108.0,-25.0,-241.0,0
1938,-109.0,-24.0,-244.0,0
1939,-107.0,-23.0,-243.0,0
1940,-111.0,-22.0,-242.0,0
1941,-112.0,-23.0,-239.0,0
1942,-107.0,-24.0,-238.0,0
1943,-109.0,-23.0,-241.0,0
1944,-110.0,-21.0,-243.0,0
1945,-108.0,-22.0,-241.0,0
1946,-108.0,-25.0,-238.0,0
1947,-106.0,-24.0,-241.0,0
1948,-111.0,-23.0,-242.0,0
1949,-109.0,-25.0,-244.0,0
1950,-108.0,-23.0,-243.0,0
1951,-107.0,-25.0,-242.0,0
1952,-106.0,-26.0,-244.0,0
1953,-108.0,-24.0,-242.0,0
1954,-104.0,-23.0,-244.0,0
1955,-106.0,-22.0,-242.0,0
1956,-113.0,-22.0,-244.0,0
1957,-107.0,-25.0,-246.0,0
1958,-111.0,-23.0,-238.0,0
1959,-108.0,-23.0,-242.0,0
1960,-108.0,-23.0,-241.0,0
1961,-110.0,-25.0,-240.0,0
1962,-108.0,-26.0,-241.0,0
1963,-107.0,-23.0,-240.0,0
1964,-108.0,-23.0,-244.0,0
1965,-109.0,-23.0,-244.0,0
1966,-108.0,-24.0,-240.0,0
1967,-112.0,-23.0,-242.0,0
1968,-107.0,-22.0,-237.0,0
1969,-105.0,-24.0,-239.0,0
1970,-110.0,-22.0,-245.0,0
1971,-111.0,-24.0,-245.0,0
1972,-108.0,-27.0,-242.0,0
1973,-108.0,-24.0,-242.0,0
1974,-107.0,-23.0,-239.0,0
1975,-107.0,-25.0,-240.0,0
1976,-109.0,-22.0,-240.0,0
1977,-108.0,-23.0,-245.0,0
1978,-107.0,-25.0,-241.0,0
1979,-110.0,-22.0,-241.0,0
1980,-109.0,-21.0,-240.0,0
1981,-109.0,-22.0,-243.0,0
1982,-108.0,-25.0,-239.0,0
1983,-107.0,-22.0,-239.0,0
1984,-111.0,-22.0,-237.0,0
1985,-111.0,-23.0,-237.0,0
1986,-107.0,-25.0,-241.0,0
1987,-110.0,-22.0,-237.0,0
1988,-107.0,-21.0,-243.0,0
1989,-107.0,-24.0,-240.0,0
1990,-110.0,-20.0,-240.0,0
1991,-110.0,-24.0,-242.0,0
1992,-109.0,-21.0,-238.0,0
1993,-108.0,-24.0,-244.0,0
1994,-110.0,-24.0,-243.0,0
1995,-109.0,-20.0,-240.0,0
1996,-108.0,-23.0,-240.0,0
1997,-110.0,-23.0,-240.0,0
1998,-109.0,-21.0,-239.0,0
1999,-107.0,-24.0,-239.0,0
2000,-108.0,-21.0,-242.0,0
2001,-108.0,-25.0,-239.0,0
2002,-108.0,-23.0,-240.0,0
2003,-106.0,-26.0,-241.0,0
2004,-107.0,-26.0,-243.0,0
2005,-110.0,-25.0,-244.0,0
2006,-109.0,-24.0,-240.0,0
2007,-108.0,-23.0,-238.0,0
2008,-110.0,-21.0,-243.0,0
2009,-109.0,-23.0,-243.0,0
2010,-108.0,-24.0,-241.0,0
2011,-109.0,-23.0,-241.0,0
2012,-108.0,-22.0,-243.0,0
2013,-109.0,-24.0,-244.0,0
2014,-108.0,-21.0,-239.0,0
2015,-108.0,-21.0,-238.0,0
2016,-109.0,-23.0,-243.0,0
2017,-106.0,-23.0,-240.0,0
2018,-108.0,-25.0,-236.0,0
2019,-107.0,-24.0,-237.0,0
2020,-109.0,-25.0,-244.0,0
2021,-108.0,-25.0,-242.0,0
2022,-108.0,-22.0,-243.0,0
2023,-107.0,-26.0,-238.0,0
2024,-106.0,-24.0,-247.0,0
2025,-110.0,-24.0,-242.0,0
2026,-107.0,-22.0,-244.0,0
2027,-108.0,-22.0,-240.0,0
2028,-108.0,-25.0,-242.0,0
2029,-108.0,-24.0,-243.0,0
2030,-104.0,-24.0,-238.0,0
2031,-105.0,-24.0,-241.0,0
2032,-109.0,-23.0,-241.0,0
2033,-107.0,-26.0,-243.0,0
2034,-112.0,-24.0,-242.0,0
2035,-106.0,-26.0,-241.0,0
2036,-106.0,-21.0,-242.0,0
2037,-107.0,-22.0,-243.0,0
2038,-108.0,-25.0,-240.0,0
2039,-109.0,-22.0,-241.0,0
2040,-108.0,-24.0,-242.0,0
2041,-109.0,-20.0,-244.0,0
2042,-106.0,-24.0,-241.0,0
2043,-107.0,-23.0,-242.0,0
2044,-109.0,-23.0,-238.0,0
2045,-109.0,-23.0,-241.0,0
2046,-107.0,-26.0,-244.0,0
2047,-110.0,-23.0,-243.0,0
2048,-109.0,-25.0,-240.0,0
2049,-107.0,-21.0,-242.0,0
2050,-108.0,-23.0,-242.0,0
2051,-106.0,-24.0,-244.0,0
2052,-106.0,-22.0,-244.0,0
2053,-108.0,-21.0,-242.0,0
2054,-108.0,-23.0,-242.0,0
2055,-108.0,-24.0,-238.0,0
2056,-109.0,-25.0,-238.0,0
2057,-109.0,-22.0,-240.0,0
2058,-110.0,-25.0,-240.0,0
2059,-111.0,-20.0,-243.0,0
2060,-106.0,-24.0,-242.0,0
2061,-120.0,-14.0,-262.0,0
2062,-117.0,-16.0,-234.0,0
2063,-112.0,-29.0,-241.0,0
2064,-112.0,-13.0,-234.0,0
2065,-101.0,-24.0,-235.0,0
2066,-105.0,-22.0,-237.0,0
2067,-107.0,-20.0,-226.0,0
2068,-113.0,-30.0,-245.0,0
2069,-107.0,-22.0,-229.0,0
2070,-109.0,-23.0,-240.0,0
2071,-108.0,-24.0,-238.0,0
2072,-105.0,-27.0,-240.0,0
2073,-106.0,-22.0,-239.0,0
2074,-112.0,-23.0,-240.0,0
2075,-109.0,-23.0,-241.0,0
2076,-106.0,-23.0,-245.0,0
2077,-107.0,-24.0,-239.0,0
2078,-108.0,-21.0,-240.0,0
2079,-108.0,-24.0,-242.0,0
2080,-108.0,-25.0,-245.0,0
2081,-110.0,-21.0,-243.0,0
2082,-111.0,-21.0,-245.0,0
2083,-107.0,-23.0,-239.0,0
2084,-107.0,-23.0,-241.0,0
2085,-107.0,-24.0,-242.0,0
2086,-108.0,-24.0,-243.0,0
2087,-107.0,-25.0,-245.0,0
2088,-108.0,-23.0,-239.0,0
2089,-110.0,-24.0,-242.0,0
2090,-106.0,-23.0,-243.0,0
2091,-108.0,-23.0,-242.0,0
2092,-110.0,-21.0,-237.0,0
2093,-109.0,-22.0,-246.0,0
2094,-107.0,-25.0,-242.0,0
2095,-108.0,-23.0,-243.0,0
2096,-108.0,-23.0,-238.0,0
2097,-110.0,-20.0,-240.0,0
2098,-106.0,-25.0,-243.0,0
2099,-109.0,-21.0,-242.0,0
2100,-107.0,-23.0,-245.0,0
2101,-110.0,-23.0,-243.0,0
2102,-107.0,-24.0,-243.0,0
2103,-107.0,-23.0,-245.0,0
2104,-107.0,-24.0,-243.0,0
2105,-107.0,-22.0,-241.0,0
2106,-107.0,-24.0,-242.0,0
2107,-107.0,-22.0,-244.0,0
2108,-106.0,-24.0,-242.0,0
2109,-108.0,-21.0,-242.0,0
2110,-108.0,-21.0,-245.0,0
2111,-105.0,-24.0,-242.0,0
2112,-108.0,-22.0,-242.0,0
2113,-107.0,-22.0,-242.0,0
2114,-108.0,-25.0,-239.0,0
2115,-108.0,-22.0,-240.0,0
2116,-107.0,-24.0,-242.0,0
2117,-106.0,-23.0,-239.0,0
2118,-107.0,-25.0,-240.0,0
2119,-108.0,-24.0,-237.0,0
2120,-107.0,-22.0,-239.0,0
2121,-106.0,-26.0,-245.0,0
2122,-107.0,-22.0,-244.0,0
2123,-107.0,-26.0,-244.0,0
2124,-108.0,-23.0,-240.0,0
2125,-107.0,-26.0,-240.0,0
2126,-111.0,-21.0,-240.0,0
2127,-107.0,-21.0,-242.0,0
2128,-108.0,-21.0,-243.0,0
2129,-108.0,-25.0,-242.0,0
2130,-109.0,-22.0,-242.0,0
2131,-105.0,-26.0,-244.0,0
2132,-106.0,-25.0,-242.0,0
2133,-111.0,-22.0,-242.0,0
2134,-109.0,-23.0,-244.0,0
2135,-109.0,-23.0,-238.0,0
2136,-108.0,-25.0,-243.0,0
2137,-109.0,-23.0,-242.0,0
2138,-109.0,-21.0,-239.0,0
2139,-109.0,-24.0,-242.0,0
2140,-107.0,-23.0,-236.0,0
2141,-110.0,-24.0,-241.0,0
2142,-109.0,-23.0,-239.0,0
2143,-109.0,-25.0,-237.0,0
2144,-109.0,-25.0,-238.0,0
2145,-109.0,-22.0,-241.0,0
2146,-108.0,-23.0,-237.0,0
2147,-110.0,-26.0,-242.0,0
2148,-110.0,-22.0,-238.0,0
2149,-110.0,-24.0,-243.0,0
2150,-109.0,-23.0,-239.0,0
2151,-107.0,-23.0,-244.0,0
2152,-110.0,-24.0,-239.0,0
2153,-109.0,-22.0,-241.0,0
2154,-110.0,-20.0,-241.0,0
2155,-110.0,-22.0,-240.0,0
2156,-108.0,-21.0,-242.0,0
2157,-108.0,-24.0,-239.0,0
2158,-109.0,-22.0,-240.0,0
2159,-106.0,-24.0,-242.0,0
2160,-109.0,-25.0,-242.0,0
2161,-111.0,-23.0,-243.0,0
2162,-109.0,-23.0,-240.0,0
2163,-109.0,-22.0,-241.0,0
2164,-108.0,-23.0,-242.0,0
2165,-111.0,-22.0,-241.0,0
2166,-109.0,-23.0,-238.0,0
2167,-111.0,-22.0,-239.0,0
2168,-110.0,-25.0,-242.0,0
2169,-109.0,-26.0,-239.0,0
2170,-111.0,-25.0,-237.0,0
2171,-109.0,-21.0,-240.0,0
2172,-112.0,-22.0,-238.0,0
2173,-113.0,-24.0,-238.0,0
2174,-111.0,-21.0,-237.0,0
2175,-110.0,-22.0,-240.0,0
2176,-108.0,-23.0,-240.0,0
2177,-109.0,-24.0,-242.0,0
2178,-110.0,-23.0,-241.0,0
2179,-111.0,-23.0,-242.0,0
2180,-109.0,-26.0,-238.0,0
2181,-110.0,-21.0,-240.0,0
2182,-110.0,-24.0,-238.0,0
2183,-111.0,-21.0,-240.0,0
2184,-110.0,-20.0,-238.0,0
2185,-110.0,-24.0,-237.0,0
