,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-8.0,-248.0,-62.0,0
737,-8.0,-249.0,-67.0,0
738,-10.0,-249.0,-66.0,0
739,-9.0,-246.0,-67.0,0
740,-11.0,-248.0,-64.0,0
741,-12.0,-250.0,-64.0,0
742,-9.0,-248.0,-64.0,0
743,-8.0,-248.0,-63.0,0
744,-9.0,-249.0,-63.0,0
745,-14.0,-247.0,-67.0,0
746,-11.0,-250.0,-64.0,0
747,-10.0,-247.0,-64.0,0
748,-9.0,-247.0,-65.0,0
749,-11.0,-248.0,-62.0,0
750,-11.0,-251.0,-65.0,0
751,-7.0,-247.0,-65.0,0
752,-10.0,-245.0,-64.0,0
753,-12.0,-244.0,-67.0,0
754,-4.0,-248.0,-66.0,0
755,-6.0,-245.0,-62.0,0
756,1.0,-247.0,-72.0,0
757,-9.0,-249.0,-62.0,0
758,-11.0,-249.0,-64.0,0
759,-9.0,-243.0,-63.0,0
760,-11.0,-247.0,-63.0,0
761,-10.0,-247.0,-64.0,0
762,-11.0,-248.0,-63.0,0
763,-10.0,-248.0,-66.0,0
764,-10.0,-247.0,-62.0,0
765,-11.0,-248.0,-65.0,0
766,-7.0,-249.0,-65.0,0
767,-10.0,-257.0,-55.0,0
768,-10.0,-248.0,-68.0,0
769,-10.0,-248.0,-62.0,0
770,-9.0,-246.0,-62.0,0
771,-11.0,-247.0,-65.0,0
772,-8.0,-245.0,-65.0,0
773,-9.0,-249.0,-63.0,0
774,-12.0,-247.0,-63.0,0
775,-11.0,-250.0,-63.0,0
776,-8.0,-252.0,-63.0,0
777,-10.0,-251.0,-63.0,0
778,-12.0,-240.0,-59.0,0
779,-10.0,-252.0,-62.0,0
780,-9.0,-248.0,-64.0,0
781,-9.0,-246.0,-63.0,0
782,-9.0,-245.0,-64.0,0
783,-11.0,-248.0,-67.0,0
784,-11.0,-247.0,-64.0,0
785,-13.0,-248.0,-64.0,0
786,-11.0,-247.0,-67.0,0
787,-12.0,-242.0,-67.0,0
788,-9.0,-247.0,-59.0,0
789,-14.0,-250.0,-68.0,0
790,-9.0,-249.0,-61.0,0
791,-12.0,-249.0,-66.0,0
792,-9.0,-248.0,-70.0,0
793,-11.0,-246.0,-63.0,0
794,-8.0,-247.0,-64.0,0
795,-11.0,-246.0,-65.0,0
796,-9.0,-246.0,-63.0,0
797,-12.0,-249.0,-64.0,0
798,-10.0,-249.0,-67.0,0
799,-11.0,-249.0,-68.0,0
800,1.0,-236.0,-79.0,0
801,-12.0,-248.0,-66.0,0
802,-11.0,-248.0,-62.0,0
803,-9.0,-248.0,-68.0,0
804,-13.0,-250.0,-63.0,0
805,-8.0,-248.0,-66.0,0
806,-10.0,-250.0,-65.0,0
807,-11.0,-250.0,-70.0,0
808,-12.0,-249.0,-64.0,0
809,-13.0,-250.0,-63.0,0
810,-14.0,-248.0,-70.0,0
811,-7.0,-265.0,-63.0,0
812,-14.0,-249.0,-68.0,0
813,-14.0,-249.0,-65.0,0
814,-15.0,-249.0,-66.0,0
815,-12.0,-249.0,-66.0,0
816,-15.0,-250.0,-67.0,0
817,-15.0,-250.0,-67.0,0
818,-16.0,-249.0,-66.0,0
819,-16.0,-252.0,-69.0,0
820,-17.0,-250.0,-69.0,0
821,-15.0,-249.0,-66.0,0
822,-9.0,-250.0,-60.0,0
823,-15.0,-247.0,-67.0,0
824,-16.0,-247.0,-68.0,0
825,-16.0,-250.0,-68.0,0
826,-17.0,-250.0,-66.0,0
827,-18.0,-249.0,-67.0,0
828,-21.0,-249.0,-67.0,0
829,-23.0,-250.0,-67.0,0
830,-24.0,-244.0,-65.0,0
831,-23.0,-248.0,-68.0,0
832,-23.0,-238.0,-79.0,0
833,-27.0,-246.0,-67.0,0
834,-26.0,-247.0,-66.0,0
835,-31.0,-247.0,-73.0,0
836,-30.0,-249.0,-70.0,0
837,-32.0,-247.0,-68.0,0
838,-31.0,-249.0,-69.0,0
839,-27.0,-249.0,-72.0,0
840,-34.0,-248.0,-70.0,0
841,-27.0,-250.0,-72.0,0
842,-28.0,-247.0,-67.0,0
843,-30.0,-244.0,-76.0,0
844,-25.0,-249.0,-70.0,0
845,-26.0,-245.0,-72.0,0
846,-22.0,-247.0,-71.0,0
847,-18.0,-247.0,-71.0,0
848,-21.0,-250.0,-70.0,0
849,-24.0,-246.0,-66.0,0
850,-22.0,-248.0,-69.0,0
851,-20.0,-249.0,-71.0,0
852,-20.0,-252.0,-67.0,0
853,-23.0,-250.0,-67.0,0
854,-19.0,-251.0,-78.0,0
855,-21.0,-250.0,-66.0,0
856,-26.0,-249.0,-66.0,0
857,-26.0,-249.0,-65.0,0
858,-27.0,-248.0,-69.0,0
859,-28.0,-249.0,-66.0,0
860,-27.0,-247.0,-66.0,0
861,-27.0,-249.0,-62.0,0
862,-25.0,-253.0,-65.0,0
863,-22.0,-252.0,-65.0,0
864,-30.0,-250.0,-69.0,0
865,-26.0,-241.0,-75.0,0
866,-27.0,-249.0,-67.0,0
867,-23.0,-248.0,-64.0,0
868,-21.0,-250.0,-63.0,0
869,-22.0,-247.0,-69.0,0
870,-18.0,-249.0,-66.0,0
871,-16.0,-249.0,-64.0,0
872,-18.0,-245.0,-66.0,0
873,-16.0,-245.0,-69.0,0
874,-15.0,-241.0,-68.0,0
875,-20.0,-239.0,-72.0,0
876,-12.0,-230.0,-75.0,0
877,-21.0,-238.0,-65.0,0
878,-22.0,-240.0,-69.0,0
879,-24.0,-236.0,-67.0,0
880,-27.0,-246.0,-66.0,0
881,-25.0,-247.0,-64.0,0
882,-23.0,-243.0,-65.0,0
883,-21.0,-243.0,-70.0,0
884,-23.0,-241.0,-66.0,0
885,-27.0,-250.0,-67.0,0
886,-17.0,-255.0,-70.0,0
887,-31.0,-252.0,-60.0,0
888,-18.0,-253.0,-67.0,0
889,-20.0,-252.0,-71.0,0
890,-18.0,-252.0,-70.0,0
891,-22.0,-255.0,-72.0,0
892,-14.0,-259.0,-74.0,0
893,-18.0,-255.0,-69.0,0
894,-16.0,-255.0,-67.0,0
895,-15.0,-257.0,-70.0,0
896,-23.0,-253.0,-68.0,0
897,-19.0,-257.0,-72.0,0
898,-20.0,-255.0,-68.0,0
899,-8.0,-231.0,-61.0,0
900,-9.0,-268.0,-68.0,0
901,-18.0,-249.0,-66.0,0
902,-18.0,-251.0,-68.0,0
903,-18.0,-248.0,-70.0,0
904,-17.0,-245.0,-70.0,0
905,-18.0,-243.0,-65.0,0
906,-17.0,-245.0,-64.0,0
907,-17.0,-243.0,-67.0,0
908,-15.0,-241.0,-64.0,0
909,-17.0,-250.0,-55.0,0
910,-16.0,-240.0,-67.0,0
911,-16.0,-240.0,-63.0,0
912,-24.0,-236.0,-65.0,0
913,-17.0,-240.0,-65.0,0
914,-20.0,-239.0,-63.0,0
915,-25.0,-241.0,-62.0,0
916,-28.0,-242.0,-58.0,0
917,-27.0,-242.0,-57.0,0
918,-29.0,-240.0,-65.0,0
919,-31.0,-243.0,-62.0,0
920,-21.0,-239.0,-66.0,0
921,-29.0,-242.0,-62.0,0
922,-28.0,-242.0,-65.0,0
923,-31.0,-241.0,-66.0,0
924,-31.0,-244.0,-64.0,0
925,-29.0,-242.0,-68.0,0
926,-32.0,-242.0,-68.0,0
927,-29.0,-243.0,-67.0,0
928,-29.0,-243.0,-65.0,0
929,-31.0,-241.0,-67.0,0
930,-37.0,-248.0,-64.0,0
931,-30.0,-243.0,-71.0,0
932,-30.0,-245.0,-70.0,0
933,-33.0,-244.0,-66.0,0
934,-33.0,-244.0,-68.0,0
935,-35.0,-246.0,-67.0,0
936,-34.0,-248.0,-68.0,0
937,-35.0,-247.0,-67.0,0
938,-36.0,-243.0,-71.0,0
939,-40.0,-250.0,-69.0,0
940,-39.0,-249.0,-62.0,0
941,-45.0,-257.0,-53.0,0
942,-42.0,-247.0,-66.0,0
943,-43.0,-249.0,-71.0,0
944,-40.0,-246.0,-67.0,0
945,-40.0,-247.0,-72.0,0
946,-40.0,-247.0,-73.0,0
947,-37.0,-248.0,-77.0,0
948,-36.0,-250.0,-76.0,0
949,-38.0,-252.0,-67.0,0
950,-39.0,-248.0,-72.0,0
951,-41.0,-249.0,-80.0,0
952,-33.0,-261.0,-65.0,0
953,-38.0,-247.0,-82.0,0
954,-39.0,-248.0,-81.0,0
955,-38.0,-245.0,-83.0,0
956,-40.0,-244.0,-87.0,0
957,-38.0,-242.0,-88.0,0
958,-40.0,-242.0,-86.0,0
959,-44.0,-239.0,-94.0,0
960,-39.0,-238.0,-88.0,0
961,-37.0,-239.0,-92.0,0
962,-35.0,-241.0,-94.0,0
963,-26.0,-250.0,-87.0,0
964,-20.0,-243.0,-84.0,0
965,-33.0,-244.0,-89.0,0
966,-45.0,-239.0,-95.0,0
967,-36.0,-248.0,-92.0,0
968,-29.0,-250.0,-91.0,0
969,-27.0,-255.0,-91.0,0
970,-19.0,-256.0,-90.0,0
971,-17.0,-256.0,-98.0,0
972,-17.0,-254.0,-96.0,0
973,-20.0,-253.0,-88.0,0
974,-8.0,-260.0,-84.0,0
975,-18.0,-251.0,-93.0,0
976,-16.0,-251.0,-90.0,0
977,-16.0,-245.0,-89.0,0
978,-17.0,-244.0,-91.0,0
979,-13.0,-246.0,-92.0,0
980,-16.0,-239.0,-88.0,0
981,-14.0,-243.0,-86.0,0
982,-16.0,-240.0,-84.0,0
983,-15.0,-241.0,-87.0,0
984,-12.0,-241.0,-84.0,0
985,-14.0,-245.0,-84.0,0
986,-13.0,-242.0,-91.0,0
987,-12.0,-244.0,-92.0,0
988,-11.0,-244.0,-95.0,0
989,-6.0,-241.0,-94.0,0
990,-3.0,-242.0,-92.0,0
991,-2.0,-239.0,-95.0,0
992,6.0,-237.0,-94.0,0
993,6.0,-236.0,-94.0,0
994,10.0,-231.0,-98.0,0
995,9.0,-230.0,-95.0,0
996,18.0,-238.0,-85.0,0
997,18.0,-226.0,-99.0,0
998,18.0,-221.0,-102.0,0
999,18.0,-224.0,-106.0,0
1000,21.0,-221.0,-105.0,0
1001,19.0,-225.0,-103.0,0
1002,27.0,-229.0,-106.0,0
1003,23.0,-227.0,-111.0,0
1004,26.0,-231.0,-108.0,0
1005,27.0,-240.0,-108.0,0
1006,23.0,-239.0,-105.0,0
1007,35.0,-244.0,-106.0,0
1008,23.0,-245.0,-103.0,0
1009,23.0,-250.0,-105.0,0
1010,24.0,-245.0,-97.0,0
1011,22.0,-252.0,-108.0,0
1012,20.0,-251.0,-110.0,0
1013,21.0,-253.0,-107.0,0
1014,29.0,-254.0,-111.0,0
1015,25.0,-255.0,-111.0,0
1016,23.0,-255.0,-105.0,0
1017,29.0,-255.0,-104.0,0
1018,19.0,-242.0,-119.0,0
1019,26.0,-255.0,-98.0,0
1020,30.0,-255.0,-97.0,0
1021,27.0,-255.0,-95.0,0
1022,22.0,-253.0,-92.0,0
1023,27.0,-252.0,-84.0,0
1024,21.0,-252.0,-83.0,0
1025,38.0,-248.0,-67.0,0
1026,17.0,-253.0,-83.0,0
1027,8.0,-242.0,-84.0,0
1028,12.0,-241.0,-83.0,0
1029,21.0,-246.0,-76.0,0
1030,9.0,-243.0,-82.0,0
1031,21.0,-245.0,-80.0,0
1032,9.0,-238.0,-90.0,0
1033,2.0,-236.0,-92.0,0
1034,2.0,-237.0,-91.0,0
1035,9.0,-237.0,-86.0,0
1036,14.0,-237.0,-89.0,0
1037,18.0,-236.0,-87.0,0
1038,22.0,-235.0,-88.0,0
1039,34.0,-238.0,-81.0,0
1040,29.0,-234.0,-88.0,0
1041,34.0,-235.0,-87.0,0
1042,39.0,-233.0,-90.0,0
1043,38.0,-232.0,-90.0,0
1044,44.0,-230.0,-90.0,0
1045,43.0,-229.0,-90.0,0
1046,42.0,-231.0,-92.0,0
1047,47.0,-232.0,-98.0,0
1048,43.0,-228.0,-96.0,0
1049,40.0,-234.0,-93.0,0
1050,40.0,-226.0,-111.0,0
1051,37.0,-227.0,-99.0,0
1052,35.0,-230.0,-97.0,0
1053,31.0,-232.0,-94.0,0
1054,29.0,-230.0,-97.0,0
1055,21.0,-231.0,-95.0,0
1056,21.0,-232.0,-95.0,0
1057,16.0,-238.0,-99.0,0
1058,17.0,-231.0,-98.0,0
1059,9.0,-236.0,-99.0,0
1060,6.0,-237.0,-99.0,0
1061,32.0,-244.0,-101.0,0
1062,19.0,-246.0,-92.0,0
1063,-4.0,-243.0,-100.0,0
1064,-10.0,-247.0,-99.0,0
1065,-5.0,-248.0,-96.0,0
1066,-12.0,-244.0,-100.0,0
1067,-12.0,-248.0,-99.0,0
1068,-14.0,-246.0,-94.0,0
1069,-10.0,-251.0,-100.0,0
1070,-7.0,-253.0,-89.0,0
1071,-3.0,-252.0,-95.0,0
1072,-12.0,-248.0,-81.0,0
1073,-11.0,-249.0,-88.0,0
1074,-6.0,-250.0,-88.0,0
1075,-2.0,-247.0,-88.0,0
1076,-3.0,-244.0,-88.0,0
1077,-1.0,-244.0,-91.0,0
1078,1.0,-243.0,-92.0,0
1079,1.0,-243.0,-87.0,0
1080,8.0,-243.0,-93.0,0
1081,6.0,-241.0,-91.0,0
1082,8.0,-243.0,-94.0,0
1083,17.0,-250.0,-84.0,0
1084,14.0,-242.0,-90.0,0
1085,15.0,-243.0,-90.0,0
1086,17.0,-244.0,-91.0,0
1087,16.0,-243.0,-86.0,0
1088,17.0,-240.0,-87.0,0
1089,16.0,-243.0,-88.0,0
1090,16.0,-246.0,-89.0,0
1091,6.0,-249.0,-99.0,0
1092,13.0,-241.0,-89.0,0
1093,14.0,-247.0,-91.0,0
1094,11.0,-236.0,-88.0,0
1095,13.0,-241.0,-96.0,0
1096,13.0,-240.0,-94.0,0
1097,16.0,-243.0,-102.0,0
1098,16.0,-242.0,-104.0,0
1099,20.0,-244.0,-107.0,0
1100,22.0,-240.0,-105.0,0
1101,23.0,-237.0,-110.0,0
1102,31.0,-239.0,-109.0,0
1103,32.0,-240.0,-116.0,0
1104,25.0,-248.0,-114.0,0
1105,42.0,-248.0,-99.0,0
1106,38.0,-243.0,-117.0,0
1107,45.0,-236.0,-111.0,0
1108,37.0,-255.0,-125.0,0
1109,39.0,-253.0,-125.0,0
1110,36.0,-253.0,-124.0,0
1111,34.0,-255.0,-127.0,0
1112,29.0,-253.0,-126.0,0
1113,24.0,-259.0,-126.0,0
1114,23.0,-255.0,-127.0,0
1115,22.0,-252.0,-125.0,0
1116,14.0,-244.0,-133.0,0
1117,9.0,-249.0,-127.0,0
1118,-1.0,-247.0,-123.0,0
1119,-3.0,-241.0,-125.0,0
1120,-9.0,-238.0,-126.0,0
1121,-15.0,-237.0,-126.0,0
1122,-16.0,-235.0,-128.0,0
1123,-26.0,-229.0,-121.0,0
1124,-29.0,-225.0,-126.0,0
1125,-36.0,-228.0,-126.0,0
1126,-36.0,-228.0,-123.0,0
1127,-38.0,-223.0,-125.0,0
1128,-37.0,-229.0,-123.0,0
1129,-38.0,-228.0,-120.0,0
1130,-35.0,-228.0,-115.0,0
1131,-30.0,-232.0,-115.0,0
1132,-38.0,-233.0,-105.0,0
1133,-31.0,-236.0,-109.0,0
1134,-29.0,-228.0,-109.0,0
1135,-29.0,-232.0,-99.0,0
1136,-28.0,-233.0,-96.0,0
1137,-29.0,-239.0,-91.0,0
1138,-23.0,-237.0,-100.0,0
1139,-19.0,-239.0,-97.0,0
1140,-16.0,-240.0,-93.0,0
1141,-15.0,-247.0,-92.0,0
1142,-16.0,-248.0,-96.0,0
1143,-11.0,-251.0,-96.0,0
1144,-11.0,-255.0,-95.0,0
1145,-12.0,-258.0,-103.0,0
1146,-11.0,-260.0,-99.0,0
1147,-15.0,-258.0,-105.0,0
1148,-16.0,-267.0,-90.0,0
1149,-16.0,-261.0,-105.0,0
1150,-15.0,-262.0,-107.0,0
1151,-16.0,-261.0,-108.0,0
1152,-17.0,-264.0,-102.0,0
1153,-16.0,-265.0,-107.0,0
1154,-16.0,-264.0,-106.0,0
1155,-15.0,-266.0,-102.0,0
1156,-14.0,-265.0,-105.0,0
1157,-16.0,-261.0,-99.0,0
1158,-16.0,-263.0,-90.0,0
1159,-28.0,-266.0,-78.0,0
1160,-13.0,-257.0,-91.0,0
1161,-17.0,-254.0,-87.0,0
1162,-16.0,-253.0,-83.0,0
1163,-20.0,-249.0,-83.0,0
1164,-24.0,-248.0,-86.0,0
1165,-26.0,-244.0,-85.0,0
1166,-31.0,-241.0,-89.0,0
1167,-31.0,-241.0,-90.0,0
1168,-31.0,-239.0,-87.0,0
1169,-23.0,-240.0,-80.0,0
1170,-39.0,-241.0,-93.0,0
1171,-31.0,-237.0,-85.0,0
1172,-33.0,-239.0,-91.0,0
1173,-31.0,-239.0,-88.0,0
1174,-33.0,-243.0,-85.0,0
1175,-32.0,-240.0,-83.0,0
1176,-42.0,-235.0,-74.0,0
1177,-29.0,-240.0,-77.0,0
1178,-32.0,-241.0,-82.0,0
1179,-31.0,-239.0,-81.0,0
1180,-29.0,-239.0,-82.0,0
1181,-26.0,-239.0,-77.0,0
1182,-26.0,-234.0,-81.0,0
1183,-37.0,-230.0,-83.0,0
1184,-31.0,-233.0,-84.0,0
1185,-27.0,-233.0,-85.0,0
1186,-32.0,-231.0,-82.0,0
1187,-25.0,-234.0,-81.0,0
1188,-30.0,-229.0,-85.0,0
1189,-32.0,-237.0,-86.0,0
1190,-28.0,-239.0,-86.0,0
1191,-32.0,-235.0,-82.0,0
1192,-50.0,-235.0,-78.0,0
1193,-41.0,-235.0,-85.0,0
1194,-42.0,-235.0,-79.0,0
1195,-37.0,-243.0,-83.0,0
1196,-40.0,-239.0,-82.0,0
1197,-43.0,-240.0,-82.0,0
1198,-41.0,-244.0,-80.0,0
1199,-39.0,-242.0,-86.0,0
1200,-40.0,-249.0,-83.0,0
1201,-37.0,-240.0,-80.0,0
1202,-48.0,-239.0,-83.0,0
1203,-39.0,-256.0,-85.0,0
1204,-37.0,-242.0,-82.0,0
1205,-40.0,-235.0,-83.0,0
1206,-42.0,-232.0,-83.0,0
1207,-37.0,-238.0,-86.0,0
1208,-48.0,-232.0,-84.0,0
1209,-44.0,-237.0,-88.0,0
1210,-41.0,-237.0,-85.0,0
1211,-39.0,-241.0,-84.0,0
1212,-40.0,-235.0,-83.0,0
1213,-37.0,-228.0,-92.0,0
1214,-45.0,-233.0,-81.0,0
1215,-46.0,-237.0,-83.0,0
1216,-46.0,-239.0,-83.0,0
1217,-48.0,-241.0,-79.0,0
1218,-50.0,-244.0,-77.0,0
1219,-54.0,-241.0,-78.0,0
1220,-59.0,-239.0,-81.0,0
1221,-54.0,-239.0,-86.0,0
1222,-53.0,-238.0,-81.0,0
1223,-55.0,-236.0,-83.0,0
1224,-57.0,-238.0,-82.0,0
1225,-51.0,-237.0,-81.0,0
1226,-51.0,-237.0,-78.0,0
1227,-47.0,-234.0,-82.0,0
1228,-54.0,-226.0,-87.0,0
1229,-39.0,-229.0,-83.0,0
1230,-41.0,-226.0,-82.0,0
1231,-44.0,-223.0,-86.0,0
1232,-47.0,-229.0,-83.0,0
1233,-63.0,-226.0,-87.0,0
1234,-41.0,-232.0,-83.0,0
1235,-30.0,-230.0,-74.0,0
1236,-52.0,-227.0,-75.0,0
1237,-47.0,-229.0,-77.0,0
1238,-52.0,-229.0,-78.0,0
1239,-53.0,-234.0,-74.0,0
1240,-51.0,-235.0,-78.0,0
1241,-51.0,-240.0,-81.0,0
1242,-57.0,-248.0,-88.0,0
1243,-49.0,-235.0,-84.0,0
1244,-46.0,-236.0,-86.0,0
1245,-49.0,-243.0,-82.0,0
1246,-56.0,-233.0,-96.0,0
1247,-57.0,-244.0,-85.0,0
1248,-49.0,-245.0,-89.0,0
1249,-60.0,-241.0,-89.0,0
1250,-44.0,-245.0,-88.0,0
1251,-45.0,-249.0,-91.0,0
1252,-47.0,-245.0,-93.0,0
1253,-50.0,-243.0,-89.0,0
1254,-51.0,-242.0,-90.0,0
1255,-77.0,-234.0,-89.0,0
1256,-54.0,-247.0,-87.0,0
1257,-39.0,-247.0,-80.0,0
1258,-49.0,-242.0,-90.0,0
1259,-52.0,-241.0,-95.0,0
1260,-54.0,-244.0,-94.0,0
1261,-53.0,-243.0,-92.0,0
1262,-60.0,-242.0,-92.0,0
1263,-60.0,-242.0,-90.0,0
1264,-63.0,-241.0,-94.0,0
1265,-54.0,-241.0,-91.0,0
1266,-64.0,-238.0,-94.0,0
1267,-61.0,-233.0,-90.0,0
1268,-66.0,-225.0,-106.0,0
1269,-68.0,-233.0,-87.0,0
1270,-62.0,-234.0,-84.0,0
1271,-68.0,-232.0,-88.0,0
1272,-71.0,-233.0,-85.0,0
1273,-75.0,-235.0,-82.0,0
1274,-77.0,-232.0,-81.0,0
1275,-76.0,-235.0,-81.0,0
1276,-80.0,-234.0,-80.0,0
1277,-81.0,-233.0,-77.0,0
1278,-77.0,-224.0,-80.0,0
1279,-68.0,-227.0,-83.0,0
1280,-79.0,-230.0,-76.0,0
1281,-75.0,-227.0,-80.0,0
1282,-72.0,-228.0,-75.0,0
1283,-70.0,-227.0,-80.0,0
1284,-69.0,-226.0,-75.0,0
1285,-57.0,-230.0,-76.0,0
1286,-63.0,-231.0,-68.0,0
1287,-63.0,-226.0,-78.0,0
1288,-64.0,-230.0,-71.0,0
1289,-61.0,-248.0,-77.0,0
1290,-68.0,-220.0,-82.0,0
1291,-50.0,-225.0,-70.0,0
1292,-50.0,-224.0,-69.0,0
1293,-43.0,-223.0,-73.0,0
1294,-46.0,-227.0,-71.0,0
1295,-50.0,-228.0,-71.0,0
1296,-49.0,-228.0,-68.0,0
1297,-61.0,-248.0,-73.0,0
1298,-54.0,-227.0,-68.0,0
1299,-55.0,-229.0,-69.0,0
1300,-57.0,-230.0,-72.0,0
1301,-59.0,-223.0,-76.0,0
1302,-61.0,-231.0,-77.0,0
1303,-63.0,-232.0,-75.0,0
1304,-62.0,-230.0,-79.0,0
1305,-66.0,-231.0,-78.0,0
1306,-65.0,-236.0,-76.0,0
1307,-67.0,-232.0,-83.0,0
1308,-65.0,-234.0,-82.0,0
1309,-69.0,-231.0,-79.0,0
1310,-67.0,-233.0,-75.0,0
1311,-65.0,-238.0,-75.0,0
1312,-74.0,-228.0,-74.0,0
1313,-68.0,-231.0,-71.0,0
1314,-67.0,-229.0,-72.0,0
1315,-71.0,-232.0,-74.0,0
1316,-73.0,-234.0,-72.0,0
1317,-76.0,-234.0,-73.0,0
1318,-78.0,-235.0,-66.0,0
1319,-81.0,-239.0,-68.0,0
1320,-79.0,-239.0,-71.0,0
1321,-80.0,-241.0,-72.0,0
1322,-87.0,-233.0,-72.0,0
1323,-80.0,-235.0,-68.0,0
1324,-77.0,-236.0,-68.0,0
1325,-76.0,-235.0,-68.0,0
1326,-74.0,-231.0,-66.0,0
1327,-75.0,-229.0,-65.0,0
1328,-76.0,-224.0,-68.0,0
1329,-74.0,-225.0,-67.0,0
1330,-73.0,-217.0,-66.0,0
1331,-69.0,-221.0,-65.0,0
1332,-68.0,-222.0,-66.0,0
1333,-65.0,-230.0,-59.0,0
1334,-64.0,-226.0,-68.0,0
1335,-65.0,-224.0,-63.0,0
1336,-65.0,-228.0,-61.0,0
1337,-63.0,-228.0,-63.0,0
1338,-64.0,-228.0,-63.0,0
1339,-63.0,-233.0,-64.0,0
1340,-63.0,-231.0,-61.0,0
1341,-60.0,-231.0,-67.0,0
1342,-67.0,-234.0,-66.0,0
1343,-68.0,-233.0,-69.0,0
1344,-89.0,-238.0,-65.0,0
1345,-73.0,-238.0,-65.0,0
1346,-75.0,-239.0,-63.0,0
1347,-78.0,-237.0,-65.0,0
1348,-79.0,-237.0,-65.0,0
1349,-80.0,-237.0,-65.0,0
1350,-81.0,-238.0,-64.0,0
1351,-80.0,-233.0,-64.0,0
1352,-83.0,-240.0,-56.0,0
1353,-78.0,-242.0,-53.0,0
1354,-73.0,-239.0,-54.0,0
1355,-75.0,-249.0,-41.0,0
1356,-75.0,-238.0,-50.0,0
1357,-76.0,-237.0,-43.0,0
1358,-72.0,-245.0,-44.0,0
1359,-75.0,-246.0,-42.0,0
1360,-71.0,-245.0,-41.0,0
1361,-76.0,-243.0,-41.0,0
1362,-70.0,-245.0,-39.0,0
1363,-70.0,-247.0,-38.0,0
1364,-71.0,-244.0,-38.0,0
1365,-72.0,-240.0,-44.0,0
1366,-64.0,-253.0,-36.0,0
1367,-74.0,-238.0,-46.0,0
1368,-69.0,-239.0,-46.0,0
1369,-69.0,-237.0,-47.0,0
1370,-68.0,-238.0,-48.0,0
1371,-71.0,-237.0,-42.0,0
1372,-66.0,-239.0,-48.0,0
1373,-66.0,-237.0,-46.0,0
1374,-65.0,-241.0,-43.0,0
1375,-66.0,-242.0,-39.0,0
1376,-68.0,-242.0,-43.0,0
1377,-67.0,-247.0,-38.0,0
1378,-76.0,-246.0,-40.0,0
1379,-79.0,-248.0,-38.0,0
1380,-83.0,-248.0,-40.0,0
1381,-85.0,-244.0,-39.0,0
1382,-91.0,-243.0,-40.0,0
1383,-95.0,-241.0,-44.0,0
1384,-93.0,-238.0,-39.0,0
1385,-98.0,-240.0,-46.0,0
1386,-97.0,-238.0,-44.0,0
1387,-96.0,-237.0,-52.0,0
1388,-93.0,-229.0,-69.0,0
1389,-95.0,-236.0,-52.0,0
1390,-97.0,-237.0,-49.0,0
1391,-92.0,-236.0,-51.0,0
1392,-91.0,-236.0,-50.0,0
1393,-88.0,-236.0,-51.0,0
1394,-91.0,-232.0,-48.0,0
1395,-81.0,-233.0,-51.0,0
1396,-87.0,-225.0,-47.0,0
1397,-88.0,-228.0,-46.0,0
1398,-89.0,-229.0,-48.0,0
1399,-99.0,-219.0,-54.0,0
1400,-94.0,-230.0,-46.0,0
1401,-90.0,-232.0,-47.0,0
1402,-90.0,-228.0,-45.0,0
1403,-88.0,-230.0,-48.0,0
1404,-95.0,-226.0,-48.0,0
1405,-87.0,-229.0,-49.0,0
1406,-84.0,-229.0,-55.0,0
1407,-84.0,-226.0,-51.0,0
1408,-76.0,-225.0,-55.0,0
1409,-91.0,-231.0,-50.0,0
1410,-72.0,-230.0,-61.0,0
1411,-80.0,-228.0,-58.0,0
1412,-74.0,-228.0,-58.0,0
1413,-77.0,-231.0,-55.0,0
1414,-77.0,-232.0,-56.0,0
1415,-68.0,-234.0,-61.0,0
1416,-80.0,-229.0,-54.0,0
1417,-80.0,-238.0,-53.0,0
1418,-79.0,-239.0,-56.0,0
1419,-81.0,-235.0,-60.0,0
1420,-90.0,-253.0,-57.0,0
1421,-84.0,-238.0,-56.0,0
1422,-82.0,-238.0,-55.0,0
1423,-83.0,-237.0,-59.0,0
1424,-86.0,-239.0,-57.0,0
1425,-84.0,-238.0,-58.0,0
1426,-84.0,-232.0,-62.0,0
1427,-96.0,-234.0,-56.0,0
1428,-99.0,-235.0,-56.0,0
1429,-96.0,-236.0,-57.0,0
1430,-93.0,-235.0,-51.0,0
1431,-84.0,-224.0,-68.0,0
1432,-56.0,-236.0,-54.0,0
1433,-91.0,-223.0,-61.0,0
1434,-107.0,-219.0,-67.0,0
1435,-105.0,-220.0,-72.0,0
1436,-101.0,-224.0,-72.0,0
1437,-98.0,-222.0,-76.0,0
1438,-97.0,-225.0,-80.0,0
1439,-90.0,-229.0,-80.0,0
1440,-75.0,-233.0,-83.0,0
1441,-110.0,-234.0,-89.0,0
1442,-124.0,-244.0,-77.0,0
1443,-120.0,-249.0,-94.0,0
1444,-108.0,-254.0,-90.0,0
1445,-99.0,-257.0,-93.0,0
1446,-92.0,-256.0,-93.0,0
1447,-85.0,-256.0,-97.0,0
1448,-83.0,-255.0,-102.0,0
1449,-80.0,-252.0,-100.0,0
1450,-77.0,-253.0,-104.0,0
1451,-75.0,-244.0,-106.0,0
1452,-62.0,-244.0,-106.0,0
