,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-242.0,-106.0,0
775,23.0,-241.0,-105.0,0
776,24.0,-241.0,-104.0,0
777,22.0,-237.0,-101.0,0
778,26.0,-239.0,-104.0,0
779,21.0,-235.0,-103.0,0
780,24.0,-235.0,-101.0,0
781,20.0,-235.0,-107.0,0
782,20.0,-231.0,-109.0,0
783,21.0,-235.0,-109.0,0
784,16.0,-231.0,-111.0,0
785,23.0,-233.0,-113.0,0
786,19.0,-228.0,-109.0,0
787,22.0,-233.0,-115.0,0
788,17.0,-231.0,-114.0,0
789,17.0,-230.0,-116.0,0
790,16.0,-235.0,-114.0,0
791,16.0,-234.0,-117.0,0
792,18.0,-231.0,-122.0,0
793,13.0,-237.0,-125.0,0
794,17.0,-239.0,-123.0,0
795,14.0,-237.0,-125.0,0
796,14.0,-236.0,-125.0,0
797,18.0,-239.0,-127.0,0
798,15.0,-241.0,-125.0,0
799,15.0,-240.0,-127.0,0
800,15.0,-238.0,-128.0,0
801,16.0,-237.0,-131.0,0
802,16.0,-236.0,-129.0,0
803,18.0,-232.0,-133.0,0
804,18.0,-237.0,-137.0,0
805,16.0,-235.0,-135.0,0
806,19.0,-234.0,-134.0,0
807,13.0,-230.0,-135.0,0
808,18.0,-235.0,-137.0,0
809,20.0,-239.0,-137.0,0
810,15.0,-236.0,-137.0,0
811,18.0,-238.0,-135.0,0
812,17.0,-238.0,-138.0,0
813,15.0,-239.0,-138.0,0
814,16.0,-237.0,-136.0,0
815,12.0,-235.0,-136.0,0
816,9.0,-235.0,-145.0,0
817,12.0,-236.0,-142.0,0
818,7.0,-232.0,-141.0,0
819,10.0,-231.0,-146.0,0
820,8.0,-232.0,-150.0,0
821,10.0,-228.0,-150.0,0
822,10.0,-234.0,-153.0,0
823,9.0,-232.0,-155.0,0
824,7.0,-232.0,-157.0,0
825,10.0,-233.0,-160.0,0
826,10.0,-233.0,-162.0,0
827,12.0,-234.0,-163.0,0
828,14.0,-235.0,-165.0,0
829,15.0,-238.0,-164.0,0
830,13.0,-238.0,-167.0,0
831,17.0,-241.0,-160.0,0
832,16.0,-235.0,-167.0,0
833,18.0,-234.0,-166.0,0
834,19.0,-234.0,-167.0,0
835,22.0,-229.0,-165.0,0
836,21.0,-231.0,-171.0,0
837,19.0,-229.0,-172.0,0
838,23.0,-228.0,-168.0,0
839,20.0,-226.0,-172.0,0
840,16.0,-229.0,-172.0,0
841,15.0,-226.0,-176.0,0
842,14.0,-229.0,-169.0,0
843,14.0,-230.0,-171.0,0
844,9.0,-230.0,-174.0,0
845,6.0,-227.0,-179.0,0
846,7.0,-231.0,-177.0,0
847,5.0,-232.0,-178.0,0
848,10.0,-232.0,-177.0,0
849,10.0,-231.0,-174.0,0
850,11.0,-231.0,-178.0,0
851,12.0,-228.0,-177.0,0
852,13.0,-228.0,-176.0,0
853,14.0,-225.0,-176.0,0
854,18.0,-226.0,-177.0,0
855,18.0,-221.0,-173.0,0
856,23.0,-220.0,-175.0,0
857,28.0,-224.0,-175.0,0
858,26.0,-221.0,-177.0,0
859,27.0,-219.0,-173.0,0
860,24.0,-218.0,-181.0,0
861,26.0,-220.0,-180.0,0
862,24.0,-218.0,-180.0,0
863,22.0,-215.0,-185.0,0
864,22.0,-219.0,-188.0,0
865,19.0,-212.0,-187.0,0
866,16.0,-218.0,-185.0,0
867,18.0,-220.0,-186.0,0
868,16.0,-221.0,-182.0,0
869,24.0,-217.0,-186.0,0
870,16.0,-223.0,-182.0,0
871,22.0,-225.0,-182.0,0
872,18.0,-224.0,-179.0,0
873,16.0,-222.0,-181.0,0
874,16.0,-221.0,-179.0,0
875,18.0,-222.0,-180.0,0
876,18.0,-222.0,-182.0,0
877,18.0,-222.0,-182.0,0
878,17.0,-217.0,-181.0,0
879,17.0,-219.0,-185.0,0
880,10.0,-211.0,-184.0,0
881,11.0,-219.0,-183.0,0
882,8.0,-217.0,-187.0,0
883,11.0,-220.0,-189.0,0
884,9.0,-219.0,-189.0,0
885,10.0,-222.0,-187.0,0
886,9.0,-220.0,-189.0,0
887,7.0,-219.0,-188.0,0
888,5.0,-220.0,-190.0,0
889,7.0,-223.0,-192.0,0
890,7.0,-224.0,-191.0,0
891,4.0,-234.0,-174.0,0
892,6.0,-230.0,-193.0,0
893,4.0,-233.0,-189.0,0
894,5.0,-232.0,-192.0,0
895,3.0,-236.0,-192.0,0
896,2.0,-239.0,-192.0,0
897,6.0,-244.0,-192.0,0
898,5.0,-239.0,-191.0,0
899,2.0,-239.0,-191.0,0
900,3.0,-241.0,-195.0,0
901,1.0,-240.0,-188.0,0
902,3.0,-242.0,-191.0,0
903,6.0,-243.0,-194.0,0
904,7.0,-243.0,-192.0,0
905,8.0,-244.0,-191.0,0
906,9.0,-243.0,-188.0,0
907,8.0,-242.0,-188.0,0
908,8.0,-247.0,-186.0,0
909,11.0,-246.0,-181.0,0
910,15.0,-247.0,-180.0,0
911,10.0,-251.0,-185.0,0
912,9.0,-248.0,-184.0,0
913,9.0,-252.0,-180.0,0
914,4.0,-247.0,-185.0,0
915,8.0,-250.0,-177.0,0
916,5.0,-250.0,-179.0,0
917,4.0,-247.0,-178.0,0
918,5.0,-249.0,-175.0,0
919,3.0,-248.0,-173.0,0
920,6.0,-244.0,-177.0,0
921,6.0,-244.0,-172.0,0
922,9.0,-246.0,-168.0,0
923,9.0,-248.0,-169.0,0
924,11.0,-248.0,-171.0,0
925,8.0,-248.0,-165.0,0
926,16.0,-250.0,-169.0,0
927,14.0,-251.0,-169.0,0
928,18.0,-256.0,-173.0,0
929,16.0,-256.0,-171.0,0
930,17.0,-258.0,-174.0,0
931,17.0,-260.0,-173.0,0
932,17.0,-260.0,-177.0,0
933,16.0,-260.0,-176.0,0
934,16.0,-263.0,-175.0,0
935,15.0,-260.0,-177.0,0
936,6.0,-260.0,-175.0,0
937,7.0,-262.0,-171.0,0
938,5.0,-261.0,-175.0,0
939,3.0,-265.0,-174.0,0
940,2.0,-262.0,-170.0,0
941,4.0,-263.0,-170.0,0
942,1.0,-263.0,-165.0,0
943,2.0,-261.0,-160.0,0
944,0.0,-261.0,-163.0,0
945,2.0,-265.0,-158.0,0
946,1.0,-263.0,-158.0,0
947,3.0,-266.0,-156.0,0
948,2.0,-269.0,-153.0,0
949,3.0,-268.0,-155.0,0
950,7.0,-270.0,-152.0,0
951,6.0,-271.0,-153.0,0
952,8.0,-271.0,-150.0,0
953,7.0,-273.0,-152.0,0
954,7.0,-268.0,-151.0,0
955,9.0,-272.0,-155.0,0
956,6.0,-269.0,-150.0,0
957,8.0,-267.0,-152.0,0
958,5.0,-266.0,-151.0,0
959,7.0,-263.0,-155.0,0
960,2.0,-262.0,-154.0,0
961,5.0,-258.0,-152.0,0
962,6.0,-257.0,-151.0,0
963,6.0,-259.0,-147.0,0
964,8.0,-255.0,-147.0,0
965,6.0,-254.0,-147.0,0
966,5.0,-254.0,-145.0,0
967,5.0,-254.0,-145.0,0
968,5.0,-252.0,-141.0,0
969,7.0,-249.0,-143.0,0
970,7.0,-252.0,-139.0,0
971,7.0,-252.0,-137.0,0
972,10.0,-251.0,-136.0,0
973,11.0,-249.0,-134.0,0
974,10.0,-248.0,-135.0,0
975,13.0,-247.0,-134.0,0
976,9.0,-245.0,-131.0,0
977,12.0,-242.0,-130.0,0
978,12.0,-241.0,-129.0,0
979,11.0,-243.0,-133.0,0
980,10.0,-239.0,-130.0,0
981,11.0,-241.0,-129.0,0
982,12.0,-239.0,-131.0,0
983,12.0,-238.0,-130.0,0
984,11.0,-236.0,-132.0,0
985,13.0,-241.0,-129.0,0
986,11.0,-238.0,-130.0,0
987,9.0,-240.0,-129.0,0
988,11.0,-235.0,-128.0,0
989,13.0,-240.0,-126.0,0
990,14.0,-239.0,-128.0,0
991,14.0,-241.0,-129.0,0
992,16.0,-245.0,-129.0,0
993,15.0,-248.0,-123.0,0
994,18.0,-250.0,-127.0,0
995,12.0,-249.0,-125.0,0
996,12.0,-248.0,-123.0,0
997,14.0,-255.0,-125.0,0
998,16.0,-256.0,-122.0,0
999,15.0,-257.0,-124.0,0
1000,13.0,-256.0,-126.0,0
1001,13.0,-258.0,-118.0,0
1002,12.0,-257.0,-119.0,0
1003,13.0,-259.0,-116.0,0
1004,11.0,-259.0,-118.0,0
1005,12.0,-259.0,-112.0,0
1006,14.0,-260.0,-110.0,0
1007,11.0,-263.0,-112.0,0
1008,15.0,-265.0,-106.0,0
1009,15.0,-259.0,-107.0,0
1010,15.0,-262.0,-100.0,0
1011,15.0,-262.0,-103.0,0
1012,16.0,-262.0,-105.0,0
1013,17.0,-262.0,-100.0,0
1014,18.0,-260.0,-95.0,0
1015,17.0,-256.0,-98.0,0
1016,16.0,-258.0,-93.0,0
1017,20.0,-257.0,-93.0,0
1018,19.0,-256.0,-88.0,0
1019,15.0,-254.0,-93.0,0
1020,13.0,-253.0,-93.0,0
1021,10.0,-263.0,-89.0,0
1022,15.0,-256.0,-84.0,0
1023,14.0,-256.0,-85.0,0
1024,13.0,-262.0,-89.0,0
1025,13.0,-257.0,-84.0,0
1026,12.0,-260.0,-87.0,0
1027,15.0,-259.0,-82.0,0
1028,10.0,-259.0,-81.0,0
1029,13.0,-259.0,-86.0,0
1030,10.0,-257.0,-84.0,0
1031,10.0,-259.0,-88.0,0
1032,17.0,-252.0,-89.0,0
1033,12.0,-258.0,-85.0,0
1034,16.0,-256.0,-86.0,0
1035,15.0,-260.0,-84.0,0
1036,10.0,-258.0,-83.0,0
1037,14.0,-258.0,-82.0,0
1038,9.0,-257.0,-81.0,0
1039,11.0,-258.0,-85.0,0
1040,11.0,-256.0,-81.0,0
1041,9.0,-255.0,-79.0,0
1042,11.0,-257.0,-76.0,0
1043,8.0,-256.0,-78.0,0
1044,11.0,-256.0,-82.0,0
1045,12.0,-259.0,-77.0,0
1046,11.0,-257.0,-78.0,0
1047,11.0,-259.0,-77.0,0
1048,12.0,-259.0,-76.0,0
1049,11.0,-258.0,-82.0,0
1050,12.0,-259.0,-74.0,0
1051,14.0,-258.0,-71.0,0
1052,13.0,-258.0,-69.0,0
1053,14.0,-258.0,-74.0,0
1054,16.0,-258.0,-70.0,0
1055,16.0,-261.0,-63.0,0
1056,18.0,-259.0,-65.0,0
1057,20.0,-264.0,-63.0,0
1058,20.0,-262.0,-63.0,0
1059,20.0,-259.0,-60.0,0
1060,21.0,-259.0,-59.0,0
1061,22.0,-260.0,-59.0,0
1062,22.0,-254.0,-54.0,0
1063,22.0,-257.0,-53.0,0
1064,22.0,-255.0,-54.0,0
1065,21.0,-255.0,-50.0,0
1066,20.0,-254.0,-48.0,0
1067,20.0,-254.0,-46.0,0
1068,25.0,-255.0,-43.0,0
1069,19.0,-250.0,-43.0,0
1070,22.0,-252.0,-47.0,0
1071,23.0,-252.0,-46.0,0
1072,19.0,-254.0,-47.0,0
1073,21.0,-254.0,-48.0,0
1074,22.0,-253.0,-45.0,0
1075,20.0,-255.0,-44.0,0
1076,22.0,-254.0,-46.0,0
1077,22.0,-255.0,-43.0,0
1078,23.0,-257.0,-46.0,0
1079,21.0,-256.0,-47.0,0
1080,21.0,-257.0,-51.0,0
1081,21.0,-256.0,-52.0,0
1082,25.0,-258.0,-51.0,0
1083,24.0,-259.0,-51.0,0
1084,24.0,-256.0,-48.0,0
1085,25.0,-259.0,-48.0,0
1086,25.0,-256.0,-46.0,0
1087,24.0,-257.0,-47.0,0
1088,28.0,-259.0,-47.0,0
1089,24.0,-257.0,-41.0,0
1090,23.0,-257.0,-40.0,0
1091,26.0,-256.0,-41.0,0
1092,27.0,-261.0,-42.0,0
1093,25.0,-258.0,-42.0,0
1094,25.0,-260.0,-38.0,0
1095,25.0,-261.0,-41.0,0
1096,25.0,-259.0,-40.0,0
1097,23.0,-262.0,-40.0,0
1098,24.0,-262.0,-34.0,0
1099,25.0,-263.0,-35.0,0
1100,25.0,-266.0,-37.0,0
1101,23.0,-266.0,-34.0,0
1102,23.0,-264.0,-33.0,0
1103,23.0,-260.0,-35.0,0
1104,26.0,-262.0,-33.0,0
1105,23.0,-260.0,-34.0,0
1106,25.0,-260.0,-34.0,0
1107,24.0,-257.0,-31.0,0
1108,26.0,-255.0,-35.0,0
1109,26.0,-256.0,-30.0,0
1110,29.0,-257.0,-32.0,0
1111,24.0,-256.0,-32.0,0
1112,26.0,-259.0,-33.0,0
1113,27.0,-256.0,-33.0,0
1114,27.0,-257.0,-28.0,0
1115,29.0,-258.0,-30.0,0
1116,26.0,-259.0,-28.0,0
1117,28.0,-261.0,-28.0,0
1118,29.0,-262.0,-23.0,0
1119,27.0,-261.0,-26.0,0
1120,30.0,-259.0,-29.0,0
1121,26.0,-260.0,-27.0,0
1122,29.0,-265.0,-26.0,0
1123,31.0,-260.0,-24.0,0
1124,29.0,-268.0,-24.0,0
1125,29.0,-265.0,-21.0,0
1126,30.0,-264.0,-26.0,0
1127,30.0,-261.0,-20.0,0
1128,30.0,-262.0,-19.0,0
1129,30.0,-260.0,-20.0,0
1130,31.0,-259.0,-20.0,0
1131,31.0,-258.0,-19.0,0
1132,32.0,-261.0,-14.0,0
1133,31.0,-262.0,-19.0,0
1134,32.0,-258.0,-20.0,0
1135,36.0,-260.0,-17.0,0
1136,32.0,-259.0,-15.0,0
1137,32.0,-257.0,-20.0,0
1138,35.0,-256.0,-18.0,0
1139,33.0,-258.0,-17.0,0
1140,31.0,-256.0,-21.0,0
1141,30.0,-257.0,-15.0,0
1142,30.0,-257.0,-18.0,0
1143,34.0,-257.0,-17.0,0
1144,34.0,-259.0,-12.0,0
1145,32.0,-257.0,-16.0,0
1146,27.0,-258.0,-16.0,0
1147,30.0,-257.0,-16.0,0
1148,31.0,-258.0,-17.0,0
1149,28.0,-255.0,-16.0,0
1150,27.0,-256.0,-16.0,0
1151,33.0,-258.0,-15.0,0
1152,30.0,-256.0,-19.0,0
1153,32.0,-255.0,-17.0,0
1154,36.0,-258.0,-19.0,0
1155,30.0,-256.0,-14.0,0
1156,31.0,-257.0,-18.0,0
1157,30.0,-257.0,-17.0,0
1158,29.0,-255.0,-20.0,0
1159,31.0,-256.0,-18.0,0
1160,32.0,-256.0,-21.0,0
1161,30.0,-258.0,-18.0,0
1162,32.0,-256.0,-16.0,0
1163,31.0,-258.0,-18.0,0
1164,30.0,-257.0,-19.0,0
1165,31.0,-257.0,-16.0,0
1166,32.0,-257.0,-14.0,0
1167,31.0,-258.0,-22.0,0
1168,30.0,-260.0,-20.0,0
1169,29.0,-256.0,-17.0,0
1170,32.0,-262.0,-20.0,0
1171,31.0,-259.0,-20.0,0
1172,32.0,-257.0,-20.0,0
1173,32.0,-261.0,-20.0,0
1174,26.0,-273.0,-15.0,0
1175,27.0,-258.0,-18.0,0
1176,33.0,-263.0,-22.0,0
1177,28.0,-260.0,-16.0,0
1178,31.0,-259.0,-15.0,0
1179,34.0,-257.0,-17.0,0
1180,33.0,-257.0,-17.0,0
1181,35.0,-260.0,-16.0,0
1182,34.0,-257.0,-15.0,0
1183,32.0,-255.0,-18.0,0
1184,35.0,-245.0,-29.0,0
1185,36.0,-256.0,-18.0,0
1186,32.0,-256.0,-17.0,0
1187,32.0,-256.0,-20.0,0
1188,32.0,-258.0,-19.0,0
1189,31.0,-258.0,-18.0,0
1190,31.0,-259.0,-19.0,0
1191,32.0,-260.0,-22.0,0
1192,32.0,-262.0,-18.0,0
1193,30.0,-262.0,-18.0,0
1194,30.0,-259.0,-13.0,0
1195,33.0,-260.0,-13.0,0
1196,30.0,-261.0,-17.0,0
1197,30.0,-261.0,-18.0,0
1198,30.0,-258.0,-14.0,0
1199,27.0,-257.0,-21.0,0
1200,30.0,-259.0,-14.0,0
1201,31.0,-256.0,-15.0,0
1202,35.0,-261.0,-18.0,0
1203,34.0,-258.0,-15.0,0
1204,34.0,-258.0,-14.0,0
1205,33.0,-261.0,-13.0,0
1206,31.0,-256.0,-14.0,0
1207,31.0,-257.0,-15.0,0
1208,34.0,-261.0,-13.0,0
1209,35.0,-256.0,-16.0,0
1210,33.0,-258.0,-14.0,0
1211,32.0,-257.0,-16.0,0
1212,33.0,-261.0,-17.0,0
1213,32.0,-260.0,-14.0,0
1214,33.0,-261.0,-14.0,0
1215,34.0,-261.0,-16.0,0
1216,30.0,-263.0,-14.0,0
1217,35.0,-263.0,-19.0,0
1218,32.0,-259.0,-18.0,0
1219,35.0,-262.0,-16.0,0
1220,31.0,-259.0,-17.0,0
1221,34.0,-261.0,-18.0,0
1222,30.0,-259.0,-15.0,0
1223,34.0,-260.0,-20.0,0
1224,33.0,-260.0,-16.0,0
1225,33.0,-260.0,-16.0,0
1226,29.0,-259.0,-14.0,0
1227,31.0,-257.0,-19.0,0
1228,32.0,-259.0,-13.0,0
1229,30.0,-258.0,-12.0,0
1230,31.0,-258.0,-11.0,0
1231,32.0,-257.0,-15.0,0
1232,33.0,-258.0,-14.0,0
1233,30.0,-257.0,-15.0,0
1234,31.0,-257.0,-15.0,0
1235,31.0,-257.0,-12.0,0
1236,30.0,-259.0,-12.0,0
1237,33.0,-259.0,-16.0,0
1238,34.0,-261.0,-16.0,0
1239,29.0,-260.0,-15.0,0
1240,30.0,-257.0,-15.0,0
1241,33.0,-260.0,-16.0,0
1242,34.0,-261.0,-21.0,0
1243,33.0,-259.0,-15.0,0
1244,34.0,-258.0,-18.0,0
1245,31.0,-259.0,-19.0,0
1246,33.0,-263.0,-16.0,0
1247,30.0,-262.0,-21.0,0
1248,30.0,-261.0,-16.0,0
1249,33.0,-258.0,-17.0,0
1250,30.0,-262.0,-17.0,0
1251,33.0,-263.0,-17.0,0
1252,30.0,-260.0,-17.0,0
1253,29.0,-258.0,-12.0,0
1254,33.0,-259.0,-13.0,0
1255,30.0,-258.0,-15.0,0
1256,31.0,-259.0,-18.0,0
1257,32.0,-257.0,-14.0,0
1258,29.0,-258.0,-17.0,0
1259,31.0,-259.0,-15.0,0
1260,30.0,-258.0,-17.0,0
1261,32.0,-259.0,-15.0,0
1262,28.0,-258.0,-15.0,0
1263,31.0,-259.0,-13.0,0
1264,32.0,-261.0,-18.0,0
1265,31.0,-259.0,-15.0,0
1266,31.0,-258.0,-17.0,0
1267,31.0,-260.0,-15.0,0
1268,32.0,-258.0,-17.0,0
1269,33.0,-260.0,-18.0,0
1270,35.0,-261.0,-16.0,0
1271,31.0,-258.0,-11.0,0
1272,33.0,-264.0,-15.0,0
1273,31.0,-263.0,-17.0,0
1274,28.0,-264.0,-14.0,0
1275,31.0,-261.0,-14.0,0
1276,30.0,-259.0,-18.0,0
1277,31.0,-263.0,-19.0,0
1278,28.0,-259.0,-15.0,0
1279,32.0,-260.0,-16.0,0
1280,32.0,-260.0,-13.0,0
1281,32.0,-263.0,-18.0,0
1282,34.0,-262.0,-14.0,0
1283,30.0,-262.0,-17.0,0
1284,30.0,-259.0,-11.0,0
1285,34.0,-258.0,-16.0,0
1286,30.0,-259.0,-13.0,0
1287,30.0,-258.0,-17.0,0
1288,30.0,-260.0,-18.0,0
1289,32.0,-258.0,-12.0,0
1290,30.0,-260.0,-13.0,0
1291,30.0,-258.0,-15.0,0
1292,29.0,-261.0,-14.0,0
1293,28.0,-258.0,-14.0,0
1294,27.0,-259.0,-16.0,0
1295,27.0,-259.0,-18.0,0
1296,27.0,-263.0,-18.0,0
1297,28.0,-258.0,-18.0,0
1298,30.0,-261.0,-17.0,0
1299,29.0,-259.0,-18.0,0
1300,26.0,-260.0,-16.0,0
1301,30.0,-260.0,-19.0,0
1302,29.0,-260.0,-17.0,0
1303,30.0,-260.0,-18.0,0
1304,28.0,-257.0,-15.0,0
1305,28.0,-260.0,-19.0,0
1306,31.0,-260.0,-19.0,0
1307,28.0,-256.0,-16.0,0
1308,30.0,-261.0,-17.0,0
1309,28.0,-260.0,-16.0,0
1310,30.0,-260.0,-11.0,0
1311,29.0,-259.0,-12.0,0
1312,31.0,-260.0,-14.0,0
1313,30.0,-261.0,-10.0,0
1314,29.0,-259.0,-11.0,0
1315,48.0,-263.0,-18.0,0
1316,28.0,-258.0,-16.0,0
1317,28.0,-261.0,-17.0,0
1318,27.0,-262.0,-16.0,0
1319,27.0,-262.0,-16.0,0
1320,28.0,-264.0,-12.0,0
1321,31.0,-261.0,-14.0,0
1322,29.0,-263.0,-16.0,0
1323,28.0,-263.0,-18.0,0
1324,25.0,-262.0,-17.0,0
1325,30.0,-262.0,-17.0,0
1326,20.0,-252.0,-23.0,0
1327,21.0,-258.0,-15.0,0
1328,28.0,-258.0,-16.0,0
1329,28.0,-260.0,-17.0,0
1330,29.0,-258.0,-16.0,0
1331,26.0,-259.0,-17.0,0
1332,33.0,-260.0,-13.0,0
1333,26.0,-258.0,-15.0,0
1334,31.0,-264.0,-17.0,0
1335,31.0,-259.0,-12.0,0
1336,33.0,-258.0,-23.0,0
1337,31.0,-257.0,-16.0,0
1338,33.0,-259.0,-11.0,0
1339,31.0,-257.0,-11.0,0
1340,29.0,-258.0,-14.0,0
1341,31.0,-259.0,-12.0,0
1342,29.0,-258.0,-14.0,0
1343,29.0,-257.0,-13.0,0
1344,31.0,-258.0,-12.0,0
1345,29.0,-262.0,-15.0,0
1346,30.0,-263.0,-15.0,0
1347,30.0,-260.0,-17.0,0
1348,29.0,-261.0,-11.0,0
1349,30.0,-259.0,-12.0,0
1350,30.0,-259.0,-12.0,0
1351,30.0,-261.0,-13.0,0
1352,30.0,-259.0,-14.0,0
1353,30.0,-260.0,-14.0,0
1354,30.0,-261.0,-9.0,0
1355,32.0,-261.0,-15.0,0
1356,29.0,-260.0,-13.0,0
1357,32.0,-261.0,-11.0,0
1358,27.0,-259.0,-9.0,0
1359,30.0,-259.0,-16.0,0
1360,29.0,-258.0,-16.0,0
1361,31.0,-260.0,-15.0,0
1362,30.0,-258.0,-13.0,0
1363,27.0,-259.0,-15.0,0
1364,32.0,-258.0,-18.0,0
1365,29.0,-258.0,-13.0,0
1366,32.0,-260.0,-12.0,0
1367,29.0,-259.0,-15.0,0
1368,29.0,-258.0,-12.0,0
1369,29.0,-260.0,-15.0,0
1370,29.0,-263.0,-17.0,0
1371,31.0,-262.0,-15.0,0
1372,30.0,-262.0,-13.0,0
1373,30.0,-261.0,-12.0,0
1374,30.0,-260.0,-15.0,0
1375,31.0,-259.0,-11.0,0
1376,29.0,-258.0,-12.0,0
1377,32.0,-260.0,-10.0,0
1378,30.0,-259.0,-11.0,0
1379,27.0,-260.0,-13.0,0
1380,29.0,-259.0,-9.0,0
1381,30.0,-259.0,-12.0,0
1382,30.0,-257.0,-15.0,0
1383,26.0,-256.0,-14.0,0
1384,28.0,-256.0,-13.0,0
1385,32.0,-259.0,-23.0,0
1386,29.0,-260.0,-14.0,0
1387,31.0,-259.0,-13.0,0
1388,30.0,-259.0,-15.0,0
1389,30.0,-258.0,-14.0,0
1390,28.0,-260.0,-13.0,0
1391,32.0,-259.0,-11.0,0
1392,30.0,-261.0,-13.0,0
1393,30.0,-262.0,-13.0,0
1394,28.0,-260.0,-15.0,0
1395,30.0,-262.0,-14.0,0
1396,30.0,-264.0,-17.0,0
1397,29.0,-259.0,-12.0,0
1398,28.0,-259.0,-17.0,0
1399,30.0,-261.0,-14.0,0
1400,28.0,-261.0,-12.0,0
1401,28.0,-257.0,-14.0,0
1402,27.0,-259.0,-16.0,0
1403,31.0,-260.0,-11.0,0
1404,28.0,-261.0,-15.0,0
1405,31.0,-261.0,-11.0,0
1406,28.0,-261.0,-9.0,0
1407,26.0,-259.0,-9.0,0
1408,30.0,-260.0,-13.0,0
1409,32.0,-260.0,-16.0,0
1410,28.0,-259.0,-10.0,0
1411,29.0,-259.0,-13.0,0
1412,30.0,-261.0,-12.0,0
1413,29.0,-262.0,-12.0,0
1414,27.0,-257.0,-14.0,0
1415,28.0,-257.0,-13.0,0
1416,28.0,-259.0,-14.0,0
1417,30.0,-260.0,-17.0,0
1418,28.0,-259.0,-19.0,0
1419,32.0,-259.0,-14.0,0
1420,31.0,-257.0,-14.0,0
1421,30.0,-257.0,-12.0,0
1422,28.0,-260.0,-11.0,0
1423,28.0,-259.0,-10.0,0
1424,30.0,-258.0,-15.0,0
1425,30.0,-257.0,-14.0,0
1426,30.0,-258.0,-15.0,0
1427,31.0,-259.0,-15.0,0
1428,31.0,-261.0,-13.0,0
1429,27.0,-256.0,-15.0,0
1430,32.0,-259.0,-12.0,0
1431,30.0,-259.0,-11.0,0
1432,29.0,-260.0,-13.0,0
1433,28.0,-260.0,-15.0,0
1434,27.0,-258.0,-11.0,0
1435,30.0,-259.0,-14.0,0
1436,31.0,-259.0,-13.0,0
1437,30.0,-257.0,-11.0,0
1438,33.0,-258.0,-13.0,0
1439,28.0,-260.0,-15.0,0
1440,29.0,-259.0,-15.0,0
1441,30.0,-259.0,-16.0,0
1442,30.0,-259.0,-15.0,0
1443,31.0,-261.0,-17.0,0
1444,29.0,-258.0,-17.0,0
1445,29.0,-258.0,-11.0,0
1446,30.0,-260.0,-15.0,0
1447,29.0,-260.0,-15.0,0
1448,31.0,-259.0,-14.0,0
1449,31.0,-256.0,-11.0,0
1450,31.0,-260.0,-14.0,0
1451,29.0,-260.0,-15.0,0
1452,31.0,-260.0,-14.0,0
1453,30.0,-258.0,-14.0,0
1454,30.0,-256.0,-12.0,0
1455,31.0,-258.0,-17.0,0
1456,28.0,-256.0,-11.0,0
1457,31.0,-258.0,-13.0,0
1458,28.0,-256.0,-10.0,0
1459,29.0,-259.0,-12.0,0
1460,30.0,-258.0,-14.0,0
1461,31.0,-261.0,-11.0,0
1462,29.0,-260.0,-14.0,0
1463,28.0,-261.0,-8.0,0
1464,26.0,-260.0,-15.0,0
1465,25.0,-261.0,-14.0,0
1466,29.0,-261.0,-15.0,0
1467,26.0,-258.0,-16.0,0
1468,28.0,-258.0,-21.0,0
1469,28.0,-256.0,-17.0,0
1470,28.0,-256.0,-16.0,0
1471,31.0,-259.0,-13.0,0
1472,30.0,-260.0,-16.0,0
1473,33.0,-262.0,-19.0,0
1474,33.0,-260.0,-20.0,0
1475,33.0,-259.0,-15.0,0
1476,31.0,-256.0,-14.0,0
1477,32.0,-261.0,-17.0,0
1478,22.0,-264.0,-8.0,0
1479,32.0,-260.0,-10.0,0
1480,33.0,-261.0,-17.0,0
1481,29.0,-258.0,-12.0,0
1482,33.0,-260.0,-13.0,0
1483,29.0,-258.0,-12.0,0
1484,33.0,-261.0,-13.0,0
1485,32.0,-259.0,-16.0,0
1486,28.0,-257.0,-13.0,0
1487,30.0,-259.0,-14.0,0
1488,29.0,-259.0,-16.0,0
1489,38.0,-268.0,-24.0,0
1490,32.0,-260.0,-18.0,0
1491,29.0,-261.0,-25.0,0
1492,27.0,-257.0,-20.0,0
1493,29.0,-262.0,-13.0,0
1494,28.0,-257.0,-19.0,0
1495,28.0,-260.0,-16.0,0
1496,30.0,-261.0,-19.0,0
1497,29.0,-259.0,-21.0,0
1498,31.0,-259.0,-24.0,0
1499,27.0,-258.0,-20.0,0
1500,27.0,-257.0,-19.0,0
1501,29.0,-257.0,-17.0,0
1502,28.0,-261.0,-20.0,0
1503,30.0,-256.0,-15.0,0
1504,29.0,-256.0,-17.0,0
1505,28.0,-259.0,-24.0,0
1506,28.0,-258.0,-18.0,0
1507,30.0,-257.0,-22.0,0
1508,27.0,-260.0,-19.0,0
1509,28.0,-258.0,-20.0,0
1510,28.0,-258.0,-19.0,0
1511,32.0,-263.0,-18.0,0
1512,30.0,-261.0,-26.0,0
1513,29.0,-260.0,-23.0,0
1514,25.0,-259.0,-25.0,0
1515,25.0,-259.0,-23.0,0
1516,26.0,-261.0,-18.0,0
1517,28.0,-264.0,-21.0,0
1518,29.0,-260.0,-20.0,0
1519,29.0,-261.0,-21.0,0
1520,23.0,-259.0,-24.0,0
