,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,43.0,-231.0,-146.0,0
772,40.0,-228.0,-146.0,0
773,39.0,-231.0,-146.0,0
774,40.0,-229.0,-151.0,0
775,40.0,-230.0,-149.0,0
776,36.0,-228.0,-147.0,0
777,41.0,-232.0,-148.0,0
778,35.0,-226.0,-148.0,0
779,35.0,-233.0,-150.0,0
780,37.0,-233.0,-145.0,0
781,33.0,-233.0,-149.0,0
782,33.0,-232.0,-149.0,0
783,32.0,-231.0,-151.0,0
784,31.0,-231.0,-145.0,0
785,30.0,-231.0,-150.0,0
786,29.0,-229.0,-152.0,0
787,34.0,-230.0,-148.0,0
788,35.0,-235.0,-148.0,0
789,30.0,-230.0,-153.0,0
790,32.0,-230.0,-149.0,0
791,30.0,-229.0,-148.0,0
792,30.0,-226.0,-153.0,0
793,32.0,-224.0,-149.0,0
794,29.0,-222.0,-148.0,0
795,33.0,-223.0,-153.0,0
796,33.0,-222.0,-151.0,0
797,33.0,-219.0,-154.0,0
798,33.0,-220.0,-151.0,0
799,35.0,-221.0,-160.0,0
800,37.0,-216.0,-159.0,0
801,39.0,-218.0,-166.0,0
802,40.0,-216.0,-160.0,0
803,44.0,-218.0,-161.0,0
804,42.0,-211.0,-161.0,0
805,46.0,-218.0,-163.0,0
806,44.0,-216.0,-163.0,0
807,45.0,-217.0,-167.0,0
808,46.0,-215.0,-163.0,0
809,48.0,-215.0,-165.0,0
810,48.0,-220.0,-167.0,0
811,47.0,-217.0,-163.0,0
812,46.0,-212.0,-162.0,0
813,46.0,-208.0,-160.0,0
814,46.0,-209.0,-163.0,0
815,47.0,-206.0,-165.0,0
816,45.0,-206.0,-166.0,0
817,47.0,-203.0,-164.0,0
818,45.0,-201.0,-161.0,0
819,43.0,-198.0,-165.0,0
820,43.0,-200.0,-172.0,0
821,42.0,-200.0,-174.0,0
822,44.0,-197.0,-164.0,0
823,42.0,-198.0,-160.0,0
824,40.0,-192.0,-167.0,0
825,38.0,-194.0,-164.0,0
826,38.0,-198.0,-162.0,0
827,32.0,-193.0,-164.0,0
828,34.0,-194.0,-168.0,0
829,28.0,-194.0,-162.0,0
830,29.0,-192.0,-168.0,0
831,26.0,-192.0,-166.0,0
832,26.0,-192.0,-169.0,0
833,25.0,-193.0,-169.0,0
834,25.0,-194.0,-173.0,0
835,25.0,-193.0,-172.0,0
836,25.0,-193.0,-171.0,0
837,27.0,-193.0,-170.0,0
838,25.0,-192.0,-176.0,0
839,25.0,-193.0,-171.0,0
840,25.0,-192.0,-176.0,0
841,23.0,-191.0,-169.0,0
842,25.0,-191.0,-169.0,0
843,27.0,-193.0,-174.0,0
844,29.0,-192.0,-170.0,0
845,32.0,-189.0,-174.0,0
846,34.0,-190.0,-170.0,0
847,34.0,-190.0,-172.0,0
848,33.0,-188.0,-170.0,0
849,28.0,-187.0,-171.0,0
850,35.0,-182.0,-176.0,0
851,32.0,-181.0,-177.0,0
852,33.0,-178.0,-173.0,0
853,31.0,-179.0,-182.0,0
854,33.0,-174.0,-179.0,0
855,30.0,-172.0,-183.0,0
856,27.0,-171.0,-184.0,0
857,29.0,-164.0,-178.0,0
858,27.0,-160.0,-182.0,0
859,25.0,-155.0,-180.0,0
860,25.0,-154.0,-177.0,0
861,26.0,-152.0,-182.0,0
862,27.0,-151.0,-176.0,0
863,32.0,-145.0,-172.0,0
864,31.0,-145.0,-177.0,0
865,26.0,-145.0,-173.0,0
866,24.0,-147.0,-173.0,0
867,28.0,-146.0,-163.0,0
868,23.0,-150.0,-162.0,0
869,18.0,-152.0,-160.0,0
870,14.0,-154.0,-158.0,0
871,12.0,-158.0,-151.0,0
872,15.0,-162.0,-149.0,0
873,14.0,-165.0,-148.0,0
874,18.0,-169.0,-146.0,0
875,23.0,-172.0,-150.0,0
876,32.0,-174.0,-148.0,0
877,36.0,-175.0,-146.0,0
878,38.0,-170.0,-142.0,0
879,49.0,-177.0,-145.0,0
880,53.0,-172.0,-147.0,0
881,59.0,-171.0,-148.0,0
882,66.0,-168.0,-149.0,0
883,69.0,-165.0,-147.0,0
884,72.0,-160.0,-149.0,0
885,74.0,-156.0,-152.0,0
886,76.0,-161.0,-163.0,0
887,77.0,-161.0,-168.0,0
888,75.0,-158.0,-170.0,0
889,77.0,-164.0,-176.0,0
890,78.0,-164.0,-183.0,0
891,77.0,-163.0,-186.0,0
892,78.0,-163.0,-192.0,0
893,76.0,-159.0,-193.0,0
894,72.0,-157.0,-195.0,0
895,70.0,-154.0,-197.0,0
896,63.0,-152.0,-189.0,0
897,57.0,-143.0,-183.0,0
898,49.0,-141.0,-182.0,0
899,46.0,-139.0,-173.0,0
900,34.0,-134.0,-161.0,0
901,25.0,-134.0,-163.0,0
902,21.0,-132.0,-158.0,0
903,13.0,-135.0,-152.0,0
904,6.0,-131.0,-149.0,0
905,2.0,-129.0,-149.0,0
906,-4.0,-126.0,-142.0,0
907,-7.0,-125.0,-142.0,0
908,-9.0,-119.0,-132.0,0
909,-7.0,-116.0,-133.0,0
910,-10.0,-112.0,-125.0,0
911,-5.0,-105.0,-120.0,0
912,-5.0,-102.0,-124.0,0
913,-3.0,-97.0,-123.0,0
914,-4.0,-92.0,-122.0,0
915,-2.0,-97.0,-122.0,0
916,0.0,-93.0,-118.0,0
917,6.0,-97.0,-119.0,0
918,3.0,-94.0,-118.0,0
919,3.0,-100.0,-122.0,0
920,14.0,-106.0,-119.0,0
921,14.0,-116.0,-120.0,0
922,14.0,-113.0,-112.0,0
923,19.0,-126.0,-123.0,2
924,35.0,-135.0,-121.0,2
925,17.0,-133.0,-119.0,2
926,17.0,-138.0,-124.0,2
927,18.0,-140.0,-121.0,2
928,23.0,-144.0,-124.0,2
929,24.0,-152.0,-116.0,2
930,24.0,-157.0,-119.0,2
931,17.0,-166.0,-114.0,2
932,19.0,-173.0,-112.0,2
933,14.0,-187.0,-107.0,2
934,11.0,-187.0,-102.0,2
935,4.0,-194.0,-93.0,2
936,0.0,-201.0,-81.0,2
937,-8.0,-209.0,-69.0,2
938,-14.0,-212.0,-62.0,2
939,-17.0,-218.0,-55.0,2
940,-24.0,-224.0,-41.0,2
941,-28.0,-226.0,-39.0,2
942,-44.0,-222.0,-31.0,2
943,-53.0,-216.0,-32.0,2
944,-62.0,-209.0,-36.0,2
945,-61.0,-197.0,-37.0,2
946,-65.0,-178.0,-42.0,2
947,-70.0,-169.0,-38.0,2
948,-80.0,-153.0,-43.0,2
949,-63.0,-146.0,-45.0,2
950,-65.0,-136.0,-53.0,2
951,-68.0,-143.0,-44.0,2
952,-83.0,-156.0,-45.0,2
953,-93.0,-175.0,-44.0,2
954,-121.0,-200.0,-45.0,2
955,-136.0,-241.0,-56.0,2
956,-151.0,-282.0,-55.0,2
957,-184.0,-338.0,-53.0,2
958,-202.0,-403.0,-48.0,2
959,-221.0,-507.0,-22.0,2
960,-261.0,-646.0,13.0,2
961,-275.0,-829.0,59.0,2
962,-429.0,-1078.0,128.0,2
963,-626.0,-1371.0,140.0,2
964,-845.0,-1615.0,106.0,2
965,-1165.0,-1834.0,-6.0,2
966,-1464.0,-1937.0,-211.0,2
967,-1191.0,-1937.0,-355.0,2
968,-777.0,-1801.0,-231.0,2
969,-569.0,-1642.0,-32.0,2
970,-296.0,-1326.0,-120.0,2
971,-71.0,-990.0,-217.0,2
972,107.0,-716.0,-257.0,2
973,215.0,-481.0,-244.0,2
974,228.0,-300.0,-227.0,2
975,254.0,-141.0,-186.0,2
976,279.0,-4.0,-161.0,2
977,328.0,60.0,-175.0,2
978,256.0,120.0,-135.0,2
979,267.0,115.0,-104.0,2
980,233.0,99.0,-50.0,2
981,219.0,123.0,6.0,2
982,210.0,138.0,62.0,2
983,245.0,114.0,114.0,2
984,244.0,69.0,135.0,2
985,231.0,34.0,101.0,2
986,165.0,-10.0,31.0,2
987,97.0,-49.0,-51.0,2
988,37.0,-89.0,-106.0,2
989,-5.0,-115.0,-136.0,2
990,-20.0,-123.0,-148.0,2
991,-22.0,-97.0,-143.0,2
992,-16.0,-55.0,-124.0,2
993,-38.0,2.0,-83.0,2
994,-67.0,39.0,-41.0,2
995,-96.0,62.0,6.0,2
996,-104.0,60.0,49.0,2
997,-133.0,51.0,96.0,2
998,-160.0,38.0,126.0,2
999,-207.0,20.0,143.0,2
1000,-204.0,-13.0,138.0,2
1001,-173.0,-60.0,130.0,2
1002,-137.0,-100.0,124.0,2
1003,-105.0,-128.0,125.0,2
1004,-96.0,-146.0,133.0,2
1005,-91.0,-157.0,150.0,2
1006,-84.0,-144.0,171.0,2
1007,-73.0,-114.0,183.0,2
1008,-61.0,-70.0,201.0,2
1009,-40.0,-13.0,223.0,2
1010,-51.0,63.0,245.0,2
1011,-67.0,144.0,266.0,2
1012,-83.0,225.0,289.0,2
1013,-94.0,298.0,316.0,2
1014,-112.0,363.0,334.0,2
1015,-141.0,411.0,352.0,2
1016,-154.0,448.0,378.0,2
1017,-152.0,475.0,395.0,2
1018,-177.0,485.0,427.0,2
1019,-179.0,467.0,454.0,2
1020,-193.0,446.0,467.0,2
1021,-219.0,419.0,453.0,2
1022,-235.0,396.0,424.0,2
1023,-241.0,378.0,395.0,2
1024,-218.0,355.0,363.0,2
1025,-191.0,332.0,343.0,2
1026,-156.0,319.0,325.0,2
1027,-121.0,302.0,307.0,2
1028,-81.0,289.0,273.0,2
1029,-57.0,267.0,238.0,2
1030,-23.0,244.0,217.0,2
1031,-2.0,218.0,197.0,2
1032,22.0,188.0,174.0,2
1033,47.0,152.0,156.0,1
1034,60.0,114.0,143.0,1
1035,60.0,85.0,133.0,1
1036,63.0,60.0,116.0,1
1037,74.0,44.0,107.0,1
1038,80.0,31.0,93.0,1
1039,81.0,23.0,87.0,1
1040,86.0,22.0,87.0,1
1041,81.0,23.0,91.0,1
1042,61.0,27.0,95.0,1
1043,60.0,30.0,98.0,1
1044,49.0,35.0,94.0,1
1045,44.0,41.0,97.0,1
1046,40.0,49.0,96.0,1
1047,46.0,61.0,106.0,1
1048,42.0,69.0,123.0,1
1049,46.0,73.0,146.0,1
1050,36.0,72.0,163.0,1
1051,35.0,79.0,148.0,1
1052,26.0,83.0,145.0,1
1053,22.0,95.0,141.0,1
1054,17.0,107.0,139.0,1
1055,10.0,114.0,154.0,1
1056,5.0,121.0,161.0,1
1057,15.0,117.0,162.0,1
1058,17.0,114.0,163.0,1
1059,23.0,112.0,156.0,1
1060,25.0,113.0,167.0,1
1061,40.0,112.0,181.0,1
1062,41.0,117.0,181.0,1
1063,37.0,117.0,189.0,1
1064,45.0,112.0,189.0,1
1065,63.0,108.0,185.0,1
1066,89.0,97.0,197.0,1
1067,96.0,90.0,205.0,1
1068,90.0,75.0,215.0,1
1069,85.0,65.0,221.0,1
1070,76.0,53.0,221.0,1
1071,63.0,40.0,224.0,1
1072,52.0,34.0,234.0,1
1073,44.0,18.0,240.0,1
1074,24.0,12.0,245.0,1
1075,11.0,2.0,263.0,1
1076,-9.0,2.0,269.0,1
1077,-28.0,0.0,277.0,1
1078,-38.0,4.0,282.0,1
1079,-43.0,16.0,293.0,1
1080,-48.0,20.0,299.0,1
1081,-49.0,29.0,301.0,1
1082,-49.0,28.0,303.0,1
1083,-39.0,26.0,295.0,1
1084,-30.0,22.0,298.0,1
1085,-19.0,13.0,289.0,1
1086,-11.0,6.0,279.0,1
1087,-2.0,0.0,266.0,1
1088,6.0,-7.0,255.0,1
1089,16.0,-14.0,243.0,1
1090,18.0,-17.0,233.0,1
1091,22.0,-25.0,228.0,1
1092,20.0,-29.0,221.0,1
1093,14.0,-36.0,213.0,1
1094,7.0,-37.0,212.0,1
1095,4.0,-38.0,202.0,1
1096,-3.0,-43.0,202.0,1
1097,-9.0,-43.0,209.0,1
1098,-11.0,-39.0,215.0,1
1099,-16.0,-38.0,221.0,1
1100,-22.0,-34.0,225.0,1
1101,-22.0,-37.0,225.0,1
1102,-18.0,-35.0,226.0,1
1103,-24.0,-35.0,225.0,1
1104,-16.0,-34.0,218.0,1
1105,-15.0,-35.0,215.0,1
1106,-16.0,-35.0,222.0,1
1107,-17.0,-35.0,214.0,1
1108,-16.0,-36.0,214.0,1
1109,-17.0,-36.0,210.0,1
1110,-16.0,-37.0,209.0,1
1111,-18.0,-32.0,205.0,1
1112,-21.0,-30.0,202.0,1
1113,-22.0,-24.0,208.0,1
1114,-20.0,-14.0,208.0,1
1115,-24.0,-11.0,208.0,1
1116,-28.0,-6.0,210.0,1
1117,-30.0,-4.0,212.0,1
1118,-36.0,0.0,214.0,1
1119,-37.0,0.0,212.0,1
1120,-40.0,0.0,217.0,1
1121,-45.0,1.0,215.0,1
1122,-47.0,1.0,215.0,1
1123,-55.0,-5.0,210.0,1
1124,-64.0,-5.0,208.0,1
1125,-67.0,-9.0,209.0,1
1126,-74.0,-6.0,200.0,1
1127,-71.0,-7.0,204.0,1
1128,-73.0,-1.0,206.0,1
1129,-79.0,-2.0,212.0,1
1130,-84.0,0.0,213.0,1
1131,-82.0,-3.0,216.0,1
1132,-83.0,-2.0,217.0,1
1133,-81.0,-8.0,222.0,1
1134,-87.0,-15.0,214.0,1
1135,-85.0,-23.0,216.0,1
1136,-86.0,-32.0,224.0,1
1137,-92.0,-35.0,219.0,1
1138,-91.0,-39.0,221.0,1
1139,-95.0,-40.0,221.0,1
1140,-108.0,-43.0,220.0,1
1141,-115.0,-37.0,223.0,1
1142,-113.0,-33.0,218.0,1
1143,-110.0,-33.0,213.0,1
1144,-113.0,-28.0,215.0,1
1145,-110.0,-20.0,208.0,1
1146,-99.0,-18.0,204.0,1
1147,-87.0,-13.0,197.0,1
1148,-80.0,-17.0,186.0,1
1149,-69.0,-24.0,192.0,1
1150,-55.0,-28.0,191.0,1
1151,-44.0,-39.0,190.0,1
1152,-34.0,-48.0,183.0,1
1153,-17.0,-65.0,184.0,1
1154,-14.0,-78.0,184.0,1
1155,-14.0,-91.0,187.0,1
1156,-11.0,-101.0,196.0,0
1157,-12.0,-103.0,196.0,0
1158,-15.0,-105.0,203.0,0
1159,-19.0,-105.0,204.0,0
1160,-16.0,-102.0,209.0,0
1161,-19.0,-96.0,212.0,0
1162,-17.0,-85.0,209.0,0
1163,-18.0,-76.0,218.0,0
1164,-21.0,-68.0,217.0,0
1165,-22.0,-63.0,227.0,0
1166,-31.0,-50.0,228.0,0
1167,-37.0,-44.0,232.0,0
1168,-46.0,-39.0,232.0,0
1169,-54.0,-34.0,239.0,0
1170,-65.0,-29.0,234.0,0
1171,-65.0,-27.0,246.0,0
1172,-64.0,-26.0,245.0,0
1173,-64.0,-20.0,245.0,0
1174,-58.0,-20.0,244.0,0
1175,-52.0,-19.0,237.0,0
1176,-49.0,-15.0,231.0,0
1177,-38.0,-17.0,229.0,0
1178,-33.0,-9.0,220.0,0
1179,-26.0,-9.0,217.0,0
1180,-16.0,-4.0,210.0,0
1181,-8.0,-8.0,205.0,0
1182,-7.0,0.0,204.0,0
1183,-1.0,1.0,200.0,0
1184,0.0,4.0,203.0,0
1185,2.0,10.0,201.0,0
1186,6.0,15.0,199.0,0
1187,8.0,17.0,202.0,0
1188,12.0,17.0,202.0,0
1189,7.0,21.0,204.0,0
1190,6.0,24.0,209.0,0
1191,4.0,22.0,212.0,0
1192,6.0,28.0,217.0,0
1193,-3.0,27.0,215.0,0
1194,-8.0,29.0,218.0,0
1195,-12.0,30.0,221.0,0
1196,-16.0,31.0,220.0,0
1197,-23.0,36.0,222.0,0
1198,-31.0,35.0,224.0,0
1199,-32.0,33.0,220.0,0
1200,-37.0,36.0,225.0,0
1201,-41.0,38.0,223.0,0
1202,-45.0,42.0,223.0,0
1203,-52.0,47.0,218.0,0
1204,-52.0,43.0,218.0,0
1205,-50.0,44.0,218.0,0
1206,-52.0,44.0,214.0,0
1207,-54.0,38.0,214.0,0
1208,-52.0,35.0,210.0,0
1209,-50.0,33.0,210.0,0
1210,-51.0,31.0,212.0,0
1211,-47.0,22.0,206.0,0
1212,-47.0,17.0,209.0,0
1213,-45.0,14.0,214.0,0
1214,-49.0,11.0,206.0,0
1215,-41.0,3.0,209.0,0
1216,-39.0,0.0,209.0,0
1217,-40.0,0.0,213.0,0
1218,-36.0,-7.0,211.0,0
1219,-40.0,-6.0,211.0,0
1220,-38.0,-8.0,212.0,0
1221,-37.0,-9.0,214.0,0
1222,-36.0,-8.0,212.0,0
1223,-37.0,-3.0,214.0,0
1224,-39.0,-2.0,211.0,0
1225,-40.0,1.0,223.0,0
1226,-38.0,0.0,216.0,0
1227,-39.0,0.0,214.0,0
1228,-38.0,1.0,213.0,0
1229,-38.0,1.0,217.0,0
1230,-38.0,1.0,217.0,0
1231,-40.0,2.0,219.0,0
1232,-37.0,1.0,226.0,0
1233,-37.0,1.0,228.0,0
1234,-36.0,-2.0,224.0,0
1235,-39.0,2.0,221.0,0
1236,-39.0,0.0,221.0,0
1237,-34.0,-1.0,218.0,0
1238,-38.0,0.0,220.0,0
1239,-33.0,-4.0,214.0,0
1240,-32.0,-3.0,216.0,0
1241,-33.0,0.0,214.0,0
1242,-34.0,-3.0,210.0,0
1243,-34.0,-5.0,211.0,0
1244,-37.0,-3.0,206.0,0
1245,-31.0,-5.0,207.0,0
1246,-27.0,-4.0,208.0,0
1247,-32.0,-4.0,207.0,0
1248,-33.0,0.0,212.0,0
1249,-35.0,0.0,208.0,0
1250,-31.0,-3.0,208.0,0
1251,-30.0,-4.0,211.0,0
1252,-32.0,-2.0,213.0,0
1253,-35.0,0.0,211.0,0
1254,-32.0,0.0,213.0,0
1255,-34.0,1.0,213.0,0
1256,-32.0,2.0,219.0,0
1257,-35.0,4.0,223.0,0
1258,-37.0,2.0,219.0,0
1259,-37.0,1.0,220.0,0
1260,-34.0,1.0,217.0,0
1261,-37.0,2.0,218.0,0
1262,-39.0,4.0,217.0,0
1263,-38.0,6.0,216.0,0
1264,-37.0,4.0,215.0,0
1265,-38.0,5.0,217.0,0
1266,-41.0,4.0,219.0,0
1267,-44.0,6.0,221.0,0
1268,-42.0,6.0,214.0,0
1269,-42.0,9.0,218.0,0
1270,-41.0,7.0,215.0,0
1271,-40.0,8.0,217.0,0
1272,-37.0,7.0,218.0,0
1273,-41.0,5.0,216.0,0
1274,-38.0,9.0,214.0,0
1275,-38.0,7.0,217.0,0
1276,-35.0,8.0,215.0,0
1277,-38.0,8.0,218.0,0
1278,-34.0,7.0,216.0,0
1279,-36.0,9.0,224.0,0
1280,-39.0,8.0,216.0,0
1281,-36.0,10.0,214.0,0
1282,-38.0,9.0,215.0,0
1283,-37.0,8.0,215.0,0
1284,-34.0,5.0,216.0,0
1285,-34.0,9.0,215.0,0
1286,-32.0,9.0,219.0,0
1287,-32.0,10.0,217.0,0
1288,-34.0,10.0,216.0,0
1289,-36.0,10.0,214.0,0
1290,-35.0,14.0,222.0,0
1291,-33.0,7.0,214.0,0
1292,-35.0,10.0,221.0,0
1293,-33.0,5.0,217.0,0
1294,-33.0,6.0,217.0,0
1295,-33.0,7.0,216.0,0
1296,-34.0,3.0,219.0,0
1297,-31.0,5.0,219.0,0
1298,-36.0,2.0,215.0,0
1299,-31.0,3.0,218.0,0
1300,-33.0,0.0,217.0,0
1301,-30.0,1.0,216.0,0
1302,-34.0,0.0,219.0,0
1303,-31.0,-1.0,217.0,0
1304,-31.0,0.0,217.0,0
1305,-29.0,1.0,215.0,0
1306,-28.0,1.0,214.0,0
1307,-32.0,0.0,215.0,0
1308,-34.0,3.0,213.0,0
1309,-33.0,5.0,215.0,0
1310,-31.0,0.0,213.0,0
1311,-32.0,0.0,222.0,0
1312,-24.0,3.0,220.0,0
1313,-33.0,1.0,216.0,0
1314,-34.0,3.0,216.0,0
1315,-30.0,1.0,214.0,0
1316,-31.0,-2.0,216.0,0
1317,-35.0,1.0,217.0,0
1318,-32.0,0.0,216.0,0
1319,-33.0,0.0,214.0,0
1320,-31.0,2.0,214.0,0
1321,-29.0,0.0,223.0,0
1322,-31.0,1.0,217.0,0
1323,-31.0,3.0,216.0,0
1324,-29.0,0.0,217.0,0
1325,-31.0,1.0,217.0,0
1326,-32.0,2.0,214.0,0
1327,-32.0,3.0,212.0,0
1328,-36.0,3.0,211.0,0
1329,-32.0,4.0,214.0,0
1330,-34.0,5.0,217.0,0
1331,-33.0,4.0,214.0,0
1332,-32.0,2.0,212.0,0
1333,-32.0,3.0,215.0,0
1334,-38.0,5.0,216.0,0
1335,-37.0,8.0,218.0,0
1336,-32.0,4.0,218.0,0
1337,-36.0,6.0,212.0,0
1338,-35.0,4.0,217.0,0
1339,-37.0,9.0,213.0,0
1340,-33.0,8.0,215.0,0
1341,-34.0,4.0,218.0,0
1342,-39.0,8.0,218.0,0
1343,-36.0,8.0,219.0,0
1344,-33.0,6.0,214.0,0
1345,-36.0,6.0,217.0,0
1346,-38.0,7.0,216.0,0
1347,-36.0,5.0,215.0,0
1348,-36.0,6.0,217.0,0
1349,-38.0,6.0,217.0,0
1350,-35.0,4.0,215.0,0
1351,-34.0,6.0,218.0,0
1352,-34.0,5.0,217.0,0
1353,-35.0,6.0,217.0,0
1354,-36.0,5.0,215.0,0
1355,-36.0,5.0,210.0,0
1356,-37.0,5.0,215.0,0
1357,-34.0,6.0,216.0,0
1358,-35.0,2.0,217.0,0
1359,-35.0,2.0,217.0,0
1360,-34.0,4.0,216.0,0
1361,-35.0,5.0,217.0,0
1362,-33.0,4.0,221.0,0
1363,-35.0,6.0,211.0,0
1364,-33.0,3.0,212.0,0
1365,-36.0,5.0,217.0,0
1366,-37.0,7.0,218.0,0
1367,-35.0,1.0,214.0,0
1368,-34.0,2.0,216.0,0
1369,-32.0,1.0,216.0,0
1370,-34.0,1.0,214.0,0
1371,-34.0,2.0,220.0,0
1372,-36.0,4.0,218.0,0
1373,-35.0,2.0,216.0,0
1374,-33.0,3.0,216.0,0
1375,-37.0,6.0,220.0,0
1376,-33.0,2.0,217.0,0
1377,-33.0,1.0,224.0,0
1378,-31.0,3.0,218.0,0
1379,-37.0,3.0,215.0,0
1380,-34.0,5.0,217.0,0
1381,-32.0,4.0,214.0,0
1382,-33.0,2.0,218.0,0
1383,-35.0,4.0,221.0,0
1384,-31.0,1.0,216.0,0
1385,-33.0,5.0,219.0,0
1386,-32.0,1.0,216.0,0
1387,-31.0,4.0,215.0,0
1388,-34.0,9.0,219.0,0
1389,-32.0,2.0,214.0,0
1390,-32.0,3.0,215.0,0
1391,-32.0,2.0,215.0,0
1392,-31.0,1.0,215.0,0
1393,-32.0,3.0,220.0,0
1394,-35.0,6.0,218.0,0
1395,-35.0,3.0,219.0,0
1396,-30.0,2.0,219.0,0
1397,-34.0,5.0,222.0,0
1398,-33.0,5.0,220.0,0
1399,-29.0,5.0,214.0,0
1400,-31.0,3.0,220.0,0
1401,-32.0,4.0,217.0,0
1402,-34.0,3.0,217.0,0
1403,-32.0,4.0,220.0,0
1404,-31.0,3.0,214.0,0
1405,-35.0,6.0,216.0,0
1406,-33.0,3.0,218.0,0
1407,-34.0,6.0,219.0,0
1408,-33.0,5.0,221.0,0
1409,-31.0,1.0,218.0,0
1410,-34.0,4.0,215.0,0
1411,-35.0,5.0,216.0,0
1412,-34.0,2.0,218.0,0
1413,-32.0,2.0,218.0,0
1414,-32.0,5.0,219.0,0
1415,-33.0,3.0,218.0,0
1416,-33.0,3.0,214.0,0
1417,-34.0,7.0,220.0,0
1418,-33.0,4.0,218.0,0
1419,-33.0,3.0,217.0,0
1420,-34.0,5.0,215.0,0
1421,-34.0,15.0,217.0,0
1422,-34.0,5.0,218.0,0
1423,-33.0,6.0,216.0,0
1424,-34.0,3.0,215.0,0
1425,-35.0,3.0,214.0,0
1426,-33.0,5.0,215.0,0
1427,-35.0,7.0,214.0,0
1428,-35.0,5.0,214.0,0
1429,-35.0,4.0,210.0,0
1430,-35.0,4.0,215.0,0
1431,-33.0,4.0,217.0,0
1432,-38.0,8.0,221.0,0
1433,-33.0,3.0,218.0,0
1434,-36.0,2.0,217.0,0
1435,-35.0,2.0,218.0,0
1436,-34.0,3.0,215.0,0
1437,-32.0,2.0,216.0,0
1438,-32.0,3.0,215.0,0
1439,-33.0,2.0,218.0,0
1440,-33.0,3.0,219.0,0
1441,-33.0,2.0,217.0,0
1442,-28.0,4.0,218.0,0
1443,-36.0,3.0,216.0,0
1444,-35.0,5.0,213.0,0
1445,-35.0,5.0,216.0,0
1446,-33.0,7.0,218.0,0
1447,-34.0,5.0,214.0,0
1448,-35.0,6.0,215.0,0
1449,-34.0,5.0,217.0,0
1450,-34.0,8.0,216.0,0
1451,-33.0,9.0,215.0,0
1452,-35.0,6.0,216.0,0
1453,-36.0,7.0,215.0,0
1454,-32.0,3.0,215.0,0
1455,-34.0,4.0,218.0,0
1456,-32.0,6.0,217.0,0
1457,-31.0,4.0,216.0,0
1458,-33.0,7.0,218.0,0
1459,-34.0,7.0,217.0,0
1460,-32.0,5.0,213.0,0
1461,-37.0,3.0,215.0,0
1462,-37.0,7.0,220.0,0
1463,-33.0,5.0,215.0,0
1464,-29.0,7.0,214.0,0
1465,-33.0,5.0,214.0,0
1466,-34.0,4.0,216.0,0
1467,-35.0,1.0,215.0,0
1468,-35.0,4.0,215.0,0
1469,-33.0,4.0,213.0,0
1470,-34.0,4.0,216.0,0
1471,-35.0,4.0,216.0,0
1472,-32.0,5.0,217.0,0
1473,-34.0,5.0,220.0,0
1474,-34.0,4.0,214.0,0
1475,-35.0,2.0,219.0,0
1476,-33.0,4.0,216.0,0
1477,-35.0,2.0,218.0,0
1478,-34.0,4.0,215.0,0
1479,-34.0,4.0,213.0,0
1480,-30.0,1.0,215.0,0
1481,-33.0,2.0,218.0,0
1482,-34.0,5.0,217.0,0
1483,-30.0,5.0,211.0,0
1484,-32.0,5.0,214.0,0
1485,-30.0,3.0,220.0,0
1486,-34.0,5.0,213.0,0
1487,-32.0,2.0,217.0,0
1488,-33.0,7.0,217.0,0
1489,-34.0,4.0,218.0,0
1490,-31.0,2.0,219.0,0
1491,-34.0,1.0,216.0,0
1492,-35.0,5.0,217.0,0
1493,-32.0,6.0,221.0,0
1494,-31.0,5.0,216.0,0
1495,-36.0,2.0,216.0,0
1496,-34.0,3.0,219.0,0
1497,-40.0,5.0,213.0,0
1498,-33.0,4.0,216.0,0
1499,-36.0,7.0,218.0,0
1500,-35.0,6.0,211.0,0
1501,-32.0,4.0,216.0,0
1502,-34.0,4.0,214.0,0
1503,-35.0,5.0,217.0,0
1504,-34.0,5.0,213.0,0
1505,-34.0,9.0,212.0,0
1506,-38.0,6.0,212.0,0
1507,-34.0,4.0,214.0,0
1508,-38.0,8.0,208.0,0
1509,-33.0,4.0,216.0,0
1510,-33.0,5.0,216.0,0
1511,-32.0,2.0,216.0,0
1512,-31.0,4.0,217.0,0
1513,-33.0,6.0,221.0,0
1514,-32.0,3.0,216.0,0
1515,-34.0,4.0,216.0,0
1516,-35.0,6.0,217.0,0
1517,-29.0,4.0,221.0,0
1518,-33.0,6.0,217.0,0
1519,-35.0,-4.0,217.0,0
1520,-35.0,5.0,216.0,0
1521,-36.0,4.0,218.0,0
1522,-35.0,1.0,214.0,0
1523,-34.0,3.0,213.0,0
1524,-35.0,2.0,214.0,0
1525,-35.0,3.0,221.0,0
1526,-31.0,4.0,216.0,0
1527,-32.0,2.0,210.0,0
1528,-35.0,3.0,215.0,0
1529,-34.0,1.0,214.0,0
1530,-36.0,3.0,212.0,0
1531,-31.0,4.0,216.0,0
1532,-30.0,4.0,218.0,0
1533,-34.0,6.0,213.0,0
1534,-34.0,4.0,211.0,0
1535,-35.0,5.0,218.0,0
1536,-30.0,2.0,215.0,0
1537,-34.0,6.0,219.0,0
1538,-31.0,4.0,214.0,0
1539,-33.0,5.0,218.0,0
1540,-32.0,6.0,211.0,0
