,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-250.0,-60.0,0
775,15.0,-251.0,-58.0,0
776,16.0,-249.0,-65.0,0
777,13.0,-249.0,-61.0,0
778,18.0,-252.0,-60.0,0
779,14.0,-251.0,-59.0,0
780,15.0,-249.0,-60.0,0
781,16.0,-251.0,-61.0,0
782,14.0,-250.0,-62.0,0
783,16.0,-251.0,-61.0,0
784,15.0,-249.0,-62.0,0
785,18.0,-250.0,-59.0,0
786,17.0,-250.0,-62.0,0
787,15.0,-249.0,-66.0,0
788,14.0,-249.0,-60.0,0
789,14.0,-250.0,-59.0,0
790,18.0,-251.0,-65.0,0
791,15.0,-248.0,-57.0,0
792,16.0,-248.0,-59.0,0
793,17.0,-248.0,-59.0,0
794,16.0,-250.0,-61.0,0
795,16.0,-248.0,-57.0,0
796,15.0,-250.0,-60.0,0
797,16.0,-248.0,-59.0,0
798,12.0,-249.0,-56.0,0
799,14.0,-249.0,-62.0,0
800,13.0,-247.0,-59.0,0
801,15.0,-251.0,-57.0,0
802,15.0,-250.0,-62.0,0
803,14.0,-251.0,-61.0,0
804,18.0,-250.0,-62.0,0
805,13.0,-250.0,-60.0,0
806,12.0,-249.0,-59.0,0
807,14.0,-250.0,-59.0,0
808,15.0,-250.0,-60.0,0
809,13.0,-249.0,-63.0,0
810,16.0,-249.0,-62.0,0
811,10.0,-247.0,-59.0,0
812,14.0,-251.0,-62.0,0
813,11.0,-250.0,-60.0,0
814,10.0,-250.0,-57.0,0
815,10.0,-249.0,-58.0,0
816,12.0,-250.0,-58.0,0
817,9.0,-249.0,-60.0,0
818,10.0,-255.0,-61.0,0
819,14.0,-253.0,-61.0,0
820,10.0,-252.0,-60.0,0
821,11.0,-253.0,-58.0,0
822,11.0,-253.0,-59.0,0
823,11.0,-249.0,-64.0,0
824,10.0,-250.0,-59.0,0
825,11.0,-250.0,-60.0,0
826,12.0,-250.0,-59.0,0
827,12.0,-252.0,-60.0,0
828,13.0,-250.0,-61.0,0
829,12.0,-250.0,-61.0,0
830,9.0,-251.0,-61.0,0
831,11.0,-253.0,-60.0,0
832,10.0,-247.0,-66.0,0
833,11.0,-253.0,-56.0,0
834,12.0,-251.0,-56.0,0
835,9.0,-250.0,-56.0,0
836,11.0,-251.0,-55.0,0
837,12.0,-252.0,-57.0,0
838,11.0,-249.0,-58.0,0
839,10.0,-249.0,-54.0,0
840,9.0,-250.0,-52.0,0
841,14.0,-250.0,-56.0,0
842,10.0,-249.0,-55.0,0
843,11.0,-249.0,-52.0,0
844,10.0,-250.0,-53.0,0
845,7.0,-248.0,-55.0,0
846,10.0,-251.0,-57.0,0
847,8.0,-252.0,-53.0,0
848,11.0,-254.0,-56.0,0
849,8.0,-253.0,-57.0,0
850,11.0,-255.0,-53.0,0
851,14.0,-254.0,-54.0,0
852,13.0,-254.0,-58.0,0
853,11.0,-252.0,-53.0,0
854,10.0,-250.0,-51.0,0
855,12.0,-250.0,-54.0,0
856,16.0,-255.0,-55.0,0
857,12.0,-250.0,-54.0,0
858,13.0,-249.0,-53.0,0
859,13.0,-248.0,-53.0,0
860,11.0,-249.0,-56.0,0
861,12.0,-249.0,-56.0,0
862,13.0,-249.0,-54.0,0
863,12.0,-249.0,-55.0,0
864,13.0,-250.0,-51.0,0
865,13.0,-249.0,-58.0,0
866,15.0,-253.0,-53.0,0
867,17.0,-250.0,-56.0,0
868,15.0,-251.0,-53.0,0
869,15.0,-249.0,-48.0,0
870,16.0,-251.0,-55.0,0
871,19.0,-250.0,-53.0,0
872,18.0,-249.0,-56.0,0
873,16.0,-250.0,-56.0,0
874,19.0,-251.0,-54.0,0
875,19.0,-253.0,-55.0,0
876,20.0,-247.0,-51.0,0
877,20.0,-249.0,-54.0,0
878,17.0,-249.0,-54.0,0
879,20.0,-251.0,-53.0,0
880,18.0,-253.0,-50.0,0
881,16.0,-250.0,-53.0,0
882,14.0,-248.0,-54.0,0
883,13.0,-247.0,-54.0,0
884,18.0,-254.0,-56.0,0
885,11.0,-252.0,-58.0,0
886,12.0,-250.0,-54.0,0
887,11.0,-253.0,-57.0,0
888,8.0,-251.0,-56.0,0
889,10.0,-254.0,-54.0,0
890,8.0,-251.0,-59.0,0
891,11.0,-254.0,-60.0,0
892,12.0,-257.0,-56.0,0
893,12.0,-252.0,-59.0,0
894,14.0,-253.0,-59.0,0
895,12.0,-253.0,-56.0,0
896,15.0,-253.0,-56.0,0
897,12.0,-252.0,-58.0,0
898,13.0,-257.0,-43.0,0
899,16.0,-250.0,-56.0,0
900,15.0,-250.0,-57.0,0
901,13.0,-251.0,-53.0,0
902,14.0,-248.0,-55.0,0
903,12.0,-250.0,-53.0,0
904,12.0,-249.0,-55.0,0
905,12.0,-249.0,-60.0,0
906,8.0,-252.0,-58.0,0
907,13.0,-253.0,-59.0,0
908,16.0,-251.0,-64.0,0
909,12.0,-252.0,-58.0,0
910,10.0,-253.0,-56.0,0
911,13.0,-252.0,-54.0,0
912,9.0,-253.0,-59.0,0
913,12.0,-251.0,-54.0,0
914,12.0,-257.0,-52.0,0
915,14.0,-253.0,-54.0,0
916,11.0,-253.0,-56.0,0
917,12.0,-252.0,-58.0,0
918,17.0,-252.0,-56.0,0
919,13.0,-248.0,-56.0,0
920,13.0,-250.0,-53.0,0
921,18.0,-253.0,-54.0,0
922,11.0,-250.0,-55.0,0
923,14.0,-251.0,-60.0,0
924,15.0,-249.0,-54.0,0
925,17.0,-253.0,-54.0,0
926,16.0,-253.0,-57.0,0
927,16.0,-251.0,-57.0,0
928,15.0,-250.0,-56.0,0
929,13.0,-249.0,-54.0,0
930,10.0,-249.0,-56.0,0
931,12.0,-248.0,-58.0,0
932,14.0,-248.0,-58.0,0
933,12.0,-251.0,-57.0,0
934,12.0,-249.0,-56.0,0
935,13.0,-249.0,-59.0,0
936,12.0,-249.0,-56.0,0
937,13.0,-250.0,-58.0,0
938,13.0,-253.0,-55.0,0
939,13.0,-256.0,-56.0,0
940,10.0,-251.0,-60.0,0
941,12.0,-253.0,-60.0,0
942,9.0,-254.0,-60.0,0
943,11.0,-254.0,-61.0,0
944,10.0,-253.0,-60.0,0
945,11.0,-251.0,-58.0,0
946,12.0,-256.0,-60.0,0
947,13.0,-253.0,-57.0,0
948,11.0,-251.0,-57.0,0
949,9.0,-253.0,-56.0,0
950,11.0,-251.0,-60.0,0
951,10.0,-250.0,-58.0,0
952,13.0,-256.0,-57.0,0
953,11.0,-249.0,-58.0,0
954,10.0,-250.0,-59.0,0
955,11.0,-251.0,-61.0,0
956,12.0,-252.0,-58.0,0
957,14.0,-251.0,-57.0,0
958,15.0,-249.0,-60.0,0
959,13.0,-250.0,-65.0,0
960,12.0,-251.0,-60.0,0
961,14.0,-250.0,-61.0,0
962,12.0,-250.0,-56.0,0
963,12.0,-248.0,-58.0,0
964,13.0,-253.0,-56.0,0
965,11.0,-250.0,-58.0,0
966,14.0,-251.0,-61.0,0
967,12.0,-251.0,-63.0,0
968,12.0,-250.0,-59.0,0
969,13.0,-250.0,-61.0,0
970,13.0,-249.0,-58.0,0
971,9.0,-249.0,-62.0,0
972,9.0,-252.0,-62.0,0
973,8.0,-250.0,-59.0,0
974,11.0,-248.0,-63.0,0
975,9.0,-247.0,-61.0,0
976,9.0,-250.0,-61.0,0
977,6.0,-248.0,-65.0,0
978,6.0,-248.0,-61.0,0
979,8.0,-248.0,-62.0,0
980,8.0,-248.0,-56.0,0
981,7.0,-249.0,-58.0,0
982,9.0,-249.0,-61.0,0
983,12.0,-249.0,-56.0,0
984,11.0,-249.0,-56.0,0
985,8.0,-252.0,-61.0,0
986,9.0,-248.0,-61.0,0
987,8.0,-246.0,-60.0,0
988,9.0,-246.0,-61.0,0
989,4.0,-244.0,-60.0,0
990,9.0,-247.0,-59.0,0
991,6.0,-247.0,-59.0,0
992,10.0,-246.0,-60.0,0
993,8.0,-246.0,-56.0,0
994,5.0,-243.0,-58.0,0
995,10.0,-243.0,-57.0,0
996,4.0,-240.0,-64.0,0
997,7.0,-245.0,-64.0,0
998,6.0,-243.0,-66.0,0
999,7.0,-248.0,-60.0,0
1000,4.0,-242.0,-55.0,0
1001,1.0,-249.0,-54.0,0
1002,1.0,-248.0,-56.0,0
1003,3.0,-255.0,-59.0,0
1004,6.0,-251.0,-59.0,0
1005,9.0,-254.0,-56.0,0
1006,2.0,-251.0,-58.0,0
1007,7.0,-253.0,-59.0,0
1008,7.0,-254.0,-58.0,0
1009,11.0,-251.0,-57.0,0
1010,13.0,-249.0,-60.0,0
1011,11.0,-246.0,-60.0,0
1012,11.0,-245.0,-59.0,0
1013,9.0,-241.0,-59.0,0
1014,9.0,-244.0,-59.0,0
1015,9.0,-245.0,-58.0,0
1016,8.0,-251.0,-61.0,0
1017,6.0,-251.0,-65.0,0
1018,8.0,-248.0,-61.0,0
1019,11.0,-248.0,-56.0,0
1020,8.0,-249.0,-61.0,0
1021,5.0,-251.0,-62.0,0
1022,5.0,-253.0,-63.0,0
1023,7.0,-251.0,-65.0,0
1024,10.0,-253.0,-61.0,0
1025,6.0,-258.0,-64.0,0
1026,5.0,-253.0,-65.0,0
1027,6.0,-254.0,-63.0,0
1028,4.0,-256.0,-56.0,0
1029,7.0,-254.0,-66.0,0
1030,1.0,-253.0,-59.0,0
1031,3.0,-251.0,-61.0,0
1032,5.0,-253.0,-59.0,0
1033,5.0,-251.0,-61.0,0
1034,5.0,-250.0,-61.0,0
1035,5.0,-249.0,-59.0,0
1036,3.0,-248.0,-56.0,0
1037,2.0,-250.0,-54.0,0
1038,6.0,-249.0,-53.0,0
1039,6.0,-250.0,-57.0,0
1040,2.0,-246.0,-50.0,0
1041,5.0,-248.0,-53.0,0
1042,4.0,-245.0,-56.0,0
1043,7.0,-247.0,-55.0,0
1044,3.0,-247.0,-54.0,0
1045,6.0,-246.0,-54.0,0
1046,6.0,-246.0,-55.0,0
1047,7.0,-248.0,-55.0,0
1048,9.0,-250.0,-55.0,0
1049,8.0,-248.0,-55.0,0
1050,4.0,-255.0,-57.0,0
1051,1.0,-253.0,-61.0,0
1052,2.0,-255.0,-57.0,0
1053,1.0,-259.0,-58.0,0
1054,0.0,-260.0,-57.0,0
1055,2.0,-263.0,-57.0,0
1056,-1.0,-260.0,-56.0,0
1057,-2.0,-263.0,-56.0,0
1058,0.0,-263.0,-57.0,0
1059,1.0,-265.0,-59.0,0
1060,4.0,-264.0,-57.0,0
1061,4.0,-264.0,-57.0,0
1062,5.0,-261.0,-55.0,0
1063,8.0,-263.0,-55.0,0
1064,9.0,-264.0,-54.0,0
1065,12.0,-266.0,-52.0,0
1066,12.0,-259.0,-52.0,0
1067,15.0,-260.0,-54.0,0
1068,19.0,-260.0,-59.0,0
1069,19.0,-254.0,-53.0,0
1070,22.0,-253.0,-56.0,0
1071,26.0,-258.0,-53.0,0
1072,23.0,-255.0,-63.0,0
1073,29.0,-261.0,-56.0,0
1074,30.0,-260.0,-56.0,0
1075,33.0,-260.0,-57.0,0
1076,32.0,-256.0,-55.0,0
1077,35.0,-262.0,-58.0,0
1078,34.0,-259.0,-59.0,0
1079,33.0,-261.0,-58.0,0
1080,31.0,-255.0,-56.0,0
1081,33.0,-255.0,-57.0,0
1082,29.0,-255.0,-60.0,0
1083,28.0,-254.0,-56.0,0
1084,27.0,-256.0,-57.0,0
1085,28.0,-257.0,-54.0,0
1086,23.0,-254.0,-53.0,0
1087,22.0,-256.0,-50.0,0
1088,19.0,-255.0,-54.0,0
1089,18.0,-253.0,-54.0,0
1090,15.0,-252.0,-52.0,0
1091,15.0,-253.0,-54.0,0
1092,9.0,-248.0,-52.0,0
1093,9.0,-251.0,-54.0,0
1094,3.0,-251.0,-52.0,0
1095,2.0,-251.0,-51.0,0
1096,1.0,-252.0,-50.0,0
1097,0.0,-254.0,-53.0,0
1098,0.0,-253.0,-55.0,0
1099,-3.0,-257.0,-49.0,0
1100,-6.0,-256.0,-54.0,0
1101,-4.0,-259.0,-51.0,0
1102,-5.0,-258.0,-50.0,0
1103,-6.0,-254.0,-53.0,0
1104,-9.0,-257.0,-51.0,0
1105,-10.0,-257.0,-52.0,0
1106,-5.0,-257.0,-55.0,0
1107,-2.0,-252.0,-53.0,0
1108,-9.0,-252.0,-58.0,0
1109,-11.0,-258.0,-55.0,0
1110,-10.0,-254.0,-51.0,0
1111,-8.0,-256.0,-52.0,0
1112,-11.0,-255.0,-57.0,0
1113,-10.0,-257.0,-53.0,0
1114,-15.0,-257.0,-53.0,0
1115,-14.0,-264.0,-54.0,0
1116,-15.0,-261.0,-56.0,0
1117,-15.0,-261.0,-55.0,0
1118,-13.0,-262.0,-52.0,0
1119,-10.0,-263.0,-55.0,0
1120,-11.0,-263.0,-56.0,0
1121,-10.0,-260.0,-54.0,0
1122,-14.0,-261.0,-54.0,0
1123,-9.0,-259.0,-54.0,0
1124,-8.0,-257.0,-56.0,0
1125,-11.0,-254.0,-60.0,0
1126,-8.0,-254.0,-58.0,0
1127,-6.0,-252.0,-54.0,0
1128,-2.0,-251.0,-54.0,0
1129,0.0,-253.0,-53.0,0
1130,2.0,-250.0,-55.0,0
1131,5.0,-252.0,-53.0,0
1132,5.0,-254.0,-52.0,0
1133,4.0,-249.0,-53.0,0
1134,3.0,-252.0,-53.0,0
1135,0.0,-251.0,-58.0,0
1136,-1.0,-250.0,-55.0,0
1137,-6.0,-250.0,-55.0,0
1138,-5.0,-249.0,-53.0,0
1139,-2.0,-249.0,-54.0,0
1140,-4.0,-249.0,-54.0,0
1141,-10.0,-248.0,-51.0,0
1142,-11.0,-252.0,-50.0,0
1143,-10.0,-255.0,-51.0,0
1144,-8.0,-253.0,-49.0,0
1145,-13.0,-251.0,-55.0,0
1146,-12.0,-255.0,-51.0,0
1147,-10.0,-250.0,-50.0,0
1148,-14.0,-251.0,-49.0,0
1149,-15.0,-246.0,-48.0,0
1150,-13.0,-249.0,-48.0,0
1151,-14.0,-250.0,-47.0,0
1152,-16.0,-248.0,-45.0,0
1153,-15.0,-248.0,-42.0,0
1154,-14.0,-248.0,-44.0,0
1155,-17.0,-244.0,-44.0,0
1156,-19.0,-246.0,-45.0,0
1157,-19.0,-247.0,-48.0,0
1158,-21.0,-245.0,-46.0,0
1159,-28.0,-250.0,-43.0,0
1160,-18.0,-246.0,-44.0,0
1161,-19.0,-240.0,-50.0,0
1162,-25.0,-240.0,-48.0,0
1163,-22.0,-248.0,-43.0,0
1164,-25.0,-246.0,-45.0,0
1165,-24.0,-248.0,-44.0,0
1166,-23.0,-247.0,-43.0,0
1167,-20.0,-248.0,-42.0,0
1168,-20.0,-250.0,-44.0,0
1169,-20.0,-248.0,-38.0,0
1170,-20.0,-252.0,-43.0,0
1171,-18.0,-251.0,-39.0,0
1172,-25.0,-254.0,-36.0,0
1173,-25.0,-252.0,-35.0,0
1174,-24.0,-253.0,-34.0,0
1175,-29.0,-257.0,-31.0,0
1176,-36.0,-255.0,-30.0,0
1177,-37.0,-253.0,-29.0,0
1178,-41.0,-253.0,-30.0,0
1179,-45.0,-253.0,-32.0,0
1180,-44.0,-258.0,-33.0,0
1181,-48.0,-251.0,-31.0,0
1182,-49.0,-254.0,-26.0,0
1183,-50.0,-252.0,-34.0,0
1184,-48.0,-252.0,-31.0,0
1185,-47.0,-252.0,-33.0,0
1186,-46.0,-252.0,-31.0,0
1187,-45.0,-249.0,-30.0,0
1188,-36.0,-250.0,-29.0,0
1189,-38.0,-251.0,-31.0,0
1190,-35.0,-250.0,-29.0,0
1191,-34.0,-248.0,-31.0,0
1192,-31.0,-246.0,-31.0,0
1193,-29.0,-244.0,-31.0,0
1194,-26.0,-244.0,-32.0,0
1195,-22.0,-246.0,-26.0,0
1196,-24.0,-243.0,-23.0,0
1197,-16.0,-245.0,-24.0,0
1198,-20.0,-245.0,-23.0,0
1199,-19.0,-250.0,-24.0,0
1200,-19.0,-248.0,-23.0,0
1201,-18.0,-246.0,-29.0,0
1202,-15.0,-250.0,-23.0,0
1203,-13.0,-249.0,-23.0,0
1204,-8.0,-253.0,-22.0,0
1205,-9.0,-250.0,-20.0,0
1206,-9.0,-254.0,-18.0,0
1207,-7.0,-258.0,-17.0,0
1208,-7.0,-251.0,-18.0,0
1209,-9.0,-254.0,-18.0,0
1210,-7.0,-252.0,-13.0,0
1211,-7.0,-249.0,-16.0,0
1212,-1.0,-255.0,-15.0,0
1213,-8.0,-249.0,-15.0,0
1214,-6.0,-250.0,-10.0,0
1215,-5.0,-247.0,-16.0,0
1216,-3.0,-248.0,-15.0,0
1217,-8.0,-241.0,-15.0,0
1218,-9.0,-240.0,-17.0,0
1219,-9.0,-241.0,-20.0,0
1220,-8.0,-242.0,-21.0,0
1221,-15.0,-240.0,-18.0,0
1222,-16.0,-237.0,-25.0,0
1223,-23.0,-236.0,-23.0,0
1224,-24.0,-236.0,-21.0,0
1225,-25.0,-237.0,-28.0,0
1226,-25.0,-238.0,-30.0,0
1227,-27.0,-235.0,-29.0,0
1228,-23.0,-237.0,-27.0,0
1229,-28.0,-236.0,-29.0,0
1230,-30.0,-238.0,-27.0,0
1231,-28.0,-234.0,-26.0,0
1232,-31.0,-231.0,-24.0,0
1233,-31.0,-233.0,-27.0,0
1234,-33.0,-231.0,-29.0,0
1235,-34.0,-227.0,-32.0,0
1236,-36.0,-228.0,-35.0,0
1237,-34.0,-225.0,-46.0,0
1238,-34.0,-235.0,-50.0,0
1239,-42.0,-234.0,-57.0,0
1240,-48.0,-236.0,-68.0,0
1241,-54.0,-237.0,-72.0,0
1242,-52.0,-235.0,-78.0,0
1243,-52.0,-228.0,-80.0,0
1244,-55.0,-222.0,-75.0,0
1245,-54.0,-220.0,-66.0,0
1246,-61.0,-215.0,-64.0,0
1247,-58.0,-211.0,-57.0,0
1248,-53.0,-215.0,-53.0,0
1249,-59.0,-214.0,-39.0,0
1250,-59.0,-217.0,-33.0,0
1251,-57.0,-222.0,-23.0,0
1252,-55.0,-229.0,-20.0,0
1253,-52.0,-236.0,-18.0,0
1254,-51.0,-239.0,-17.0,0
1255,-43.0,-246.0,-17.0,0
1256,-44.0,-249.0,-18.0,0
1257,-40.0,-249.0,-20.0,0
1258,-37.0,-252.0,-22.0,0
1259,-35.0,-251.0,-26.0,0
1260,-34.0,-254.0,-34.0,0
1261,-33.0,-250.0,-34.0,0
1262,-36.0,-249.0,-37.0,0
1263,-41.0,-245.0,-35.0,0
1264,-43.0,-245.0,-31.0,0
1265,-38.0,-245.0,-28.0,0
1266,-37.0,-243.0,-17.0,0
1267,-41.0,-240.0,-9.0,0
1268,-42.0,-246.0,-16.0,0
1269,-48.0,-245.0,-10.0,0
1270,-50.0,-245.0,-14.0,0
1271,-55.0,-244.0,-17.0,0
1272,-60.0,-239.0,-20.0,0
1273,-63.0,-241.0,-21.0,0
1274,-64.0,-232.0,-20.0,0
1275,-65.0,-231.0,-21.0,0
1276,-64.0,-228.0,-24.0,0
1277,-65.0,-224.0,-22.0,0
1278,-59.0,-224.0,-26.0,0
1279,-58.0,-221.0,-33.0,0
1280,-54.0,-217.0,-33.0,0
1281,-53.0,-217.0,-37.0,0
1282,-50.0,-216.0,-36.0,0
1283,-49.0,-214.0,-40.0,0
1284,-39.0,-218.0,-38.0,0
1285,-41.0,-218.0,-39.0,0
1286,-40.0,-221.0,-43.0,0
1287,-45.0,-227.0,-46.0,0
1288,-45.0,-229.0,-45.0,0
1289,-49.0,-231.0,-46.0,0
1290,-54.0,-239.0,-48.0,0
1291,-57.0,-245.0,-45.0,0
1292,-59.0,-247.0,-45.0,0
1293,-68.0,-249.0,-38.0,0
1294,-81.0,-251.0,-37.0,0
1295,-96.0,-252.0,-37.0,0
1296,-108.0,-252.0,-37.0,0
1297,-121.0,-247.0,-46.0,0
1298,-133.0,-246.0,-52.0,0
1299,-140.0,-245.0,-62.0,0
1300,-144.0,-235.0,-67.0,0
1301,-142.0,-230.0,-74.0,0
1302,-141.0,-224.0,-77.0,0
1303,-136.0,-220.0,-82.0,0
1304,-126.0,-216.0,-84.0,0
1305,-117.0,-211.0,-85.0,0
1306,-106.0,-204.0,-93.0,0
1307,-92.0,-199.0,-102.0,0
1308,-72.0,-197.0,-102.0,0
1309,-64.0,-195.0,-101.0,0
1310,-53.0,-196.0,-97.0,0
1311,-33.0,-208.0,-90.0,0
1312,-31.0,-208.0,-80.0,0
1313,-23.0,-222.0,-72.0,0
1314,-21.0,-236.0,-61.0,0
1315,-27.0,-249.0,-54.0,0
1316,-36.0,-252.0,-54.0,0
1317,-40.0,-256.0,-51.0,0
1318,-46.0,-255.0,-50.0,0
1319,-57.0,-250.0,-58.0,0
1320,-63.0,-246.0,-62.0,0
1321,-68.0,-237.0,-70.0,0
1322,-82.0,-220.0,-74.0,0
1323,-82.0,-213.0,-85.0,0
1324,-87.0,-199.0,-87.0,0
1325,-89.0,-190.0,-94.0,0
1326,-86.0,-187.0,-95.0,0
1327,-88.0,-180.0,-94.0,0
1328,-85.0,-179.0,-93.0,0
1329,-87.0,-174.0,-97.0,0
1330,-84.0,-178.0,-93.0,0
1331,-80.0,-184.0,-85.0,0
1332,-77.0,-190.0,-82.0,0
1333,-68.0,-198.0,-62.0,0
1334,-81.0,-212.0,-50.0,0
1335,-78.0,-222.0,-39.0,0
1336,-93.0,-234.0,-33.0,0
1337,-103.0,-245.0,-23.0,0
1338,-111.0,-250.0,-19.0,0
1339,-118.0,-257.0,-27.0,0
1340,-125.0,-251.0,-48.0,0
1341,-117.0,-244.0,-69.0,0
1342,-113.0,-230.0,-92.0,0
1343,-96.0,-221.0,-106.0,0
1344,-90.0,-204.0,-121.0,0
1345,-76.0,-199.0,-124.0,0
1346,-67.0,-203.0,-123.0,0
1347,-58.0,-202.0,-124.0,0
1348,-51.0,-213.0,-114.0,0
1349,-46.0,-219.0,-101.0,0
1350,-42.0,-228.0,-90.0,0
1351,-49.0,-235.0,-83.0,0
1352,-62.0,-238.0,-68.0,0
1353,-74.0,-238.0,-70.0,0
1354,-97.0,-239.0,-66.0,0
1355,-108.0,-234.0,-80.0,0
1356,-115.0,-236.0,-88.0,0
1357,-124.0,-234.0,-99.0,0
1358,-125.0,-233.0,-108.0,0
1359,-128.0,-234.0,-115.0,0
1360,-129.0,-239.0,-116.0,0
1361,-126.0,-241.0,-117.0,0
1362,-133.0,-243.0,-120.0,0
1363,-130.0,-246.0,-117.0,0
1364,-128.0,-246.0,-108.0,0
1365,-117.0,-254.0,-109.0,0
1366,-115.0,-258.0,-102.0,0
1367,-109.0,-260.0,-97.0,0
1368,-105.0,-255.0,-98.0,0
1369,-98.0,-252.0,-104.0,0
1370,-84.0,-242.0,-107.0,0
1371,-74.0,-235.0,-111.0,0
1372,-68.0,-224.0,-120.0,0
1373,-58.0,-213.0,-123.0,0
1374,-53.0,-211.0,-128.0,0
1375,-51.0,-209.0,-131.0,0
1376,-48.0,-201.0,-126.0,0
1377,-46.0,-206.0,-135.0,0
1378,-49.0,-201.0,-131.0,0
1379,-44.0,-205.0,-132.0,0
1380,-53.0,-208.0,-128.0,0
1381,-55.0,-210.0,-127.0,0
1382,-56.0,-212.0,-124.0,0
1383,-61.0,-213.0,-123.0,0
1384,-63.0,-215.0,-122.0,0
1385,-71.0,-214.0,-125.0,0
1386,-77.0,-209.0,-125.0,0
1387,-83.0,-215.0,-124.0,0
1388,-84.0,-213.0,-123.0,0
1389,-86.0,-212.0,-128.0,0
1390,-93.0,-217.0,-132.0,0
1391,-87.0,-215.0,-126.0,0
1392,-96.0,-214.0,-126.0,0
1393,-85.0,-216.0,-123.0,0
1394,-86.0,-214.0,-122.0,0
1395,-79.0,-219.0,-121.0,0
1396,-75.0,-218.0,-119.0,0
1397,-69.0,-214.0,-128.0,0
1398,-64.0,-205.0,-124.0,0
1399,-64.0,-194.0,-127.0,0
1400,-64.0,-190.0,-131.0,0
1401,-68.0,-184.0,-137.0,0
1402,-68.0,-181.0,-144.0,0
1403,-68.0,-183.0,-143.0,0
1404,-69.0,-179.0,-143.0,0
1405,-76.0,-184.0,-141.0,0
1406,-82.0,-190.0,-142.0,0
1407,-87.0,-200.0,-134.0,0
1408,-92.0,-210.0,-136.0,0
1409,-97.0,-220.0,-132.0,0
1410,-94.0,-222.0,-125.0,0
1411,-95.0,-232.0,-127.0,0
1412,-104.0,-234.0,-126.0,0
1413,-107.0,-234.0,-122.0,0
1414,-101.0,-234.0,-122.0,0
1415,-106.0,-236.0,-121.0,0
1416,-103.0,-232.0,-117.0,0
1417,-96.0,-228.0,-115.0,0
1418,-100.0,-229.0,-112.0,0
1419,-99.0,-224.0,-108.0,0
1420,-95.0,-228.0,-114.0,0
1421,-93.0,-222.0,-111.0,0
1422,-91.0,-225.0,-110.0,0
1423,-89.0,-232.0,-115.0,0
1424,-86.0,-238.0,-114.0,0
1425,-80.0,-245.0,-121.0,0
1426,-81.0,-249.0,-124.0,0
1427,-83.0,-258.0,-122.0,0
1428,-91.0,-263.0,-129.0,0
1429,-92.0,-269.0,-129.0,0
1430,-93.0,-271.0,-131.0,0
1431,-97.0,-271.0,-130.0,0
1432,-102.0,-269.0,-131.0,0
1433,-97.0,-269.0,-128.0,0
1434,-94.0,-260.0,-131.0,0
1435,-91.0,-256.0,-127.0,0
1436,-95.0,-255.0,-119.0,0
1437,-92.0,-250.0,-116.0,0
1438,-87.0,-248.0,-115.0,0
1439,-83.0,-248.0,-111.0,0
1440,-87.0,-247.0,-112.0,0
1441,-80.0,-248.0,-112.0,0
1442,-78.0,-252.0,-112.0,0
1443,-73.0,-252.0,-114.0,0
1444,-66.0,-251.0,-107.0,0
1445,-60.0,-248.0,-102.0,0
1446,-54.0,-248.0,-103.0,0
1447,-55.0,-243.0,-104.0,0
1448,-48.0,-242.0,-97.0,0
1449,-51.0,-242.0,-100.0,0
1450,-51.0,-234.0,-96.0,0
1451,-44.0,-235.0,-92.0,0
1452,-38.0,-236.0,-93.0,0
1453,-37.0,-233.0,-92.0,0
1454,-39.0,-231.0,-85.0,0
1455,-35.0,-230.0,-87.0,0
1456,-26.0,-230.0,-87.0,0
1457,-28.0,-223.0,-88.0,0
1458,-26.0,-225.0,-86.0,0
1459,-23.0,-223.0,-89.0,0
1460,-20.0,-222.0,-81.0,0
1461,-15.0,-220.0,-81.0,0
1462,-8.0,-222.0,-76.0,0
1463,-5.0,-232.0,-71.0,0
1464,2.0,-239.0,-69.0,0
1465,5.0,-242.0,-68.0,0
1466,9.0,-247.0,-67.0,0
1467,17.0,-250.0,-62.0,0
1468,27.0,-259.0,-58.0,0
1469,18.0,-267.0,-54.0,0
1470,22.0,-276.0,-54.0,0
1471,14.0,-282.0,-51.0,0
1472,8.0,-295.0,-53.0,0
1473,2.0,-307.0,-56.0,0
1474,-6.0,-318.0,-55.0,0
1475,-18.0,-325.0,-60.0,0
1476,-21.0,-330.0,-66.0,0
1477,-29.0,-329.0,-73.0,0
1478,-34.0,-337.0,-76.0,0
1479,-38.0,-339.0,-80.0,0
1480,-39.0,-340.0,-72.0,0
1481,-40.0,-342.0,-74.0,0
1482,-43.0,-337.0,-76.0,0
1483,-42.0,-337.0,-77.0,0
1484,-43.0,-333.0,-70.0,0
1485,-40.0,-324.0,-74.0,0
1486,-48.0,-323.0,-70.0,0
1487,-34.0,-318.0,-64.0,0
1488,-37.0,-311.0,-71.0,0
1489,-35.0,-309.0,-73.0,0
1490,-30.0,-306.0,-70.0,0
1491,-28.0,-305.0,-66.0,0
1492,-19.0,-300.0,-53.0,0
1493,-19.0,-299.0,-47.0,0
1494,-16.0,-295.0,-45.0,0
1495,-9.0,-287.0,-39.0,0
1496,-9.0,-288.0,-36.0,0
1497,-9.0,-281.0,-32.0,0
1498,-13.0,-276.0,-21.0,0
1499,0.0,-273.0,-15.0,0
1500,0.0,-270.0,-16.0,0
