,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,34.0,-271.0,35.0,0
778,56.0,-296.0,56.0,0
779,64.0,-313.0,77.0,0
780,66.0,-330.0,102.0,0
781,64.0,-340.0,99.0,0
782,51.0,-348.0,100.0,0
783,36.0,-343.0,90.0,0
784,22.0,-340.0,64.0,0
785,13.0,-337.0,52.0,0
786,4.0,-330.0,39.0,0
787,-2.0,-317.0,21.0,0
788,-4.0,-296.0,-7.0,0
789,-4.0,-270.0,-27.0,0
790,-9.0,-255.0,-49.0,0
791,-37.0,-234.0,-66.0,0
792,-46.0,-220.0,-78.0,0
793,-34.0,-220.0,-95.0,0
794,-14.0,-236.0,-115.0,0
795,6.0,-253.0,-120.0,0
796,25.0,-274.0,-136.0,0
797,31.0,-290.0,-148.0,0
798,25.0,-294.0,-141.0,0
799,19.0,-290.0,-137.0,0
800,25.0,-284.0,-128.0,0
801,38.0,-275.0,-127.0,0
802,46.0,-272.0,-116.0,0
803,30.0,-279.0,-89.0,0
804,7.0,-295.0,-62.0,0
805,-6.0,-310.0,-48.0,0
806,-28.0,-321.0,-40.0,0
807,-41.0,-330.0,-37.0,0
808,-57.0,-327.0,-36.0,0
809,-71.0,-326.0,-40.0,0
810,-76.0,-326.0,-45.0,0
811,-73.0,-323.0,-53.0,0
812,-64.0,-322.0,-62.0,0
813,-46.0,-318.0,-60.0,0
814,-24.0,-316.0,-57.0,0
815,-10.0,-315.0,-65.0,0
816,14.0,-308.0,-62.0,0
817,28.0,-299.0,-58.0,0
818,32.0,-286.0,-57.0,0
819,26.0,-277.0,-57.0,0
820,35.0,-267.0,-56.0,0
821,42.0,-256.0,-54.0,0
822,46.0,-253.0,-49.0,0
823,39.0,-240.0,-46.0,0
824,46.0,-231.0,-40.0,0
825,50.0,-224.0,-38.0,0
826,44.0,-212.0,-32.0,0
827,27.0,-201.0,-30.0,0
828,15.0,-193.0,-34.0,0
829,17.0,-177.0,-35.0,0
830,7.0,-167.0,-29.0,0
831,-2.0,-165.0,-23.0,0
832,-9.0,-163.0,-18.0,0
833,-12.0,-159.0,-11.0,0
834,-11.0,-158.0,-3.0,0
835,-20.0,-153.0,-4.0,0
836,-21.0,-151.0,-5.0,0
837,-20.0,-152.0,-3.0,0
838,-27.0,-160.0,-6.0,0
839,-31.0,-162.0,-5.0,0
840,-30.0,-174.0,-11.0,0
841,-35.0,-176.0,-13.0,0
842,-38.0,-189.0,-14.0,0
843,-31.0,-194.0,-11.0,0
844,-45.0,-201.0,-17.0,0
845,-47.0,-209.0,-12.0,0
846,-44.0,-213.0,-17.0,0
847,-42.0,-215.0,-20.0,0
848,-40.0,-217.0,-16.0,0
849,-38.0,-215.0,-17.0,0
850,-34.0,-212.0,-13.0,0
851,-32.0,-214.0,-9.0,0
852,-35.0,-215.0,-7.0,0
853,-33.0,-219.0,-5.0,0
854,-32.0,-215.0,-8.0,0
855,-34.0,-212.0,-3.0,0
856,-33.0,-214.0,-4.0,0
857,-27.0,-212.0,1.0,0
858,-27.0,-210.0,0.0,0
859,-26.0,-214.0,10.0,0
860,-22.0,-224.0,10.0,0
861,-24.0,-226.0,14.0,0
862,-19.0,-238.0,16.0,0
863,-22.0,-250.0,21.0,0
864,-26.0,-256.0,18.0,0
865,-27.0,-264.0,23.0,0
866,-29.0,-278.0,20.0,0
867,-38.0,-287.0,23.0,0
868,-38.0,-293.0,21.0,0
869,-41.0,-296.0,16.0,0
870,-38.0,-300.0,7.0,0
871,-31.0,-297.0,1.0,0
872,-29.0,-298.0,1.0,0
873,-21.0,-299.0,5.0,0
874,-16.0,-298.0,9.0,0
875,-16.0,-305.0,19.0,0
876,-15.0,-312.0,24.0,0
877,-30.0,-313.0,24.0,0
878,-31.0,-312.0,26.0,0
879,-50.0,-318.0,32.0,0
880,-62.0,-311.0,27.0,0
881,-62.0,-313.0,35.0,0
882,-69.0,-307.0,37.0,0
883,-68.0,-304.0,25.0,0
884,-58.0,-288.0,17.0,0
885,-58.0,-279.0,6.0,0
886,-49.0,-263.0,-28.0,0
887,-35.0,-248.0,-76.0,0
888,-14.0,-244.0,-116.0,0
889,5.0,-239.0,-160.0,0
890,21.0,-248.0,-169.0,0
891,36.0,-258.0,-165.0,0
892,36.0,-267.0,-164.0,0
893,43.0,-262.0,-169.0,0
894,44.0,-248.0,-167.0,0
895,37.0,-220.0,-169.0,0
896,7.0,-205.0,-161.0,0
897,-1.0,-188.0,-157.0,0
898,-7.0,-187.0,-137.0,0
899,-17.0,-194.0,-117.0,0
900,-18.0,-210.0,-95.0,0
901,-13.0,-225.0,-75.0,0
902,-9.0,-251.0,-76.0,0
903,-10.0,-265.0,-84.0,0
904,-4.0,-299.0,-87.0,0
905,-12.0,-340.0,-85.0,0
906,-5.0,-375.0,-72.0,0
907,-7.0,-398.0,-67.0,0
908,-5.0,-419.0,-58.0,0
909,-24.0,-442.0,-62.0,0
910,-10.0,-442.0,-62.0,0
911,-2.0,-426.0,-69.0,0
912,-15.0,-419.0,-77.0,0
913,0.0,-383.0,-93.0,0
914,11.0,-352.0,-85.0,0
915,13.0,-308.0,-78.0,0
916,13.0,-278.0,-67.0,0
917,23.0,-251.0,-67.0,0
918,23.0,-233.0,-61.0,0
919,25.0,-209.0,-65.0,0
920,32.0,-191.0,-56.0,0
921,38.0,-178.0,-51.0,0
922,39.0,-172.0,-41.0,0
923,40.0,-173.0,-33.0,0
924,34.0,-175.0,-23.0,0
925,30.0,-172.0,-12.0,0
926,23.0,-165.0,-9.0,0
927,20.0,-164.0,-7.0,0
928,14.0,-161.0,-6.0,0
929,12.0,-154.0,-5.0,0
930,8.0,-150.0,-8.0,0
931,7.0,-150.0,-6.0,0
932,4.0,-154.0,-3.0,0
933,10.0,-168.0,-7.0,0
934,12.0,-184.0,-6.0,0
935,9.0,-198.0,6.0,0
936,21.0,-211.0,11.0,0
937,24.0,-223.0,8.0,0
938,24.0,-232.0,9.0,0
939,30.0,-240.0,11.0,0
940,32.0,-253.0,15.0,0
941,40.0,-250.0,11.0,0
942,33.0,-251.0,12.0,0
943,37.0,-246.0,8.0,0
944,31.0,-233.0,4.0,0
945,34.0,-223.0,-4.0,0
946,35.0,-214.0,-7.0,0
947,31.0,-212.0,-5.0,0
948,29.0,-204.0,-10.0,0
949,36.0,-200.0,-11.0,0
950,37.0,-200.0,-9.0,0
951,36.0,-200.0,-4.0,0
952,36.0,-205.0,-3.0,0
953,34.0,-202.0,-1.0,0
954,33.0,-206.0,-5.0,0
955,36.0,-207.0,-5.0,0
956,37.0,-207.0,0.0,0
957,31.0,-208.0,0.0,0
958,31.0,-209.0,0.0,0
959,30.0,-213.0,1.0,0
960,32.0,-215.0,2.0,0
961,29.0,-214.0,4.0,0
962,25.0,-220.0,12.0,0
963,23.0,-221.0,19.0,0
964,22.0,-225.0,19.0,0
965,18.0,-231.0,15.0,0
966,15.0,-236.0,23.0,0
967,15.0,-238.0,17.0,0
968,9.0,-240.0,17.0,0
969,5.0,-251.0,16.0,0
970,2.0,-248.0,22.0,0
971,-1.0,-254.0,18.0,0
972,-11.0,-261.0,28.0,0
973,-21.0,-266.0,29.0,0
974,-22.0,-276.0,28.0,0
975,-34.0,-282.0,27.0,0
976,-33.0,-287.0,33.0,0
977,-32.0,-292.0,35.0,0
978,-28.0,-294.0,42.0,0
979,-23.0,-299.0,39.0,0
980,-15.0,-298.0,42.0,0
981,-9.0,-301.0,45.0,0
982,-1.0,-299.0,44.0,0
983,5.0,-299.0,53.0,0
984,20.0,-298.0,51.0,0
985,30.0,-293.0,55.0,0
986,34.0,-291.0,50.0,0
987,39.0,-281.0,45.0,0
988,44.0,-281.0,53.0,0
989,40.0,-282.0,53.0,0
990,52.0,-290.0,51.0,0
991,51.0,-286.0,42.0,0
992,61.0,-290.0,29.0,0
993,67.0,-300.0,19.0,0
994,72.0,-298.0,3.0,0
995,79.0,-298.0,-12.0,0
996,75.0,-294.0,-20.0,0
997,74.0,-292.0,-31.0,0
998,73.0,-286.0,-40.0,0
999,73.0,-273.0,-42.0,0
1000,73.0,-262.0,-40.0,0
1001,76.0,-254.0,-38.0,0
1002,83.0,-242.0,-45.0,0
1003,88.0,-227.0,-54.0,0
1004,83.0,-212.0,-55.0,0
1005,64.0,-209.0,-53.0,0
1006,51.0,-205.0,-48.0,0
1007,30.0,-200.0,-50.0,0
1008,15.0,-198.0,-48.0,0
1009,5.0,-198.0,-52.0,0
1010,-3.0,-199.0,-53.0,0
1011,-18.0,-198.0,-54.0,0
1012,-28.0,-197.0,-57.0,0
1013,-37.0,-200.0,-67.0,0
1014,-45.0,-197.0,-88.0,0
1015,-50.0,-195.0,-105.0,0
1016,-51.0,-200.0,-121.0,0
1017,-52.0,-206.0,-130.0,0
1018,-41.0,-218.0,-145.0,0
1019,-31.0,-228.0,-161.0,0
1020,-19.0,-235.0,-162.0,0
1021,-4.0,-249.0,-176.0,0
1022,3.0,-258.0,-182.0,0
1023,20.0,-279.0,-186.0,0
1024,33.0,-299.0,-183.0,0
1025,43.0,-312.0,-182.0,0
1026,51.0,-333.0,-175.0,0
1027,55.0,-351.0,-165.0,0
1028,56.0,-361.0,-153.0,0
1029,59.0,-367.0,-143.0,0
1030,55.0,-361.0,-134.0,0
1031,40.0,-352.0,-125.0,0
1032,27.0,-341.0,-113.0,0
1033,10.0,-323.0,-107.0,0
1034,-6.0,-306.0,-94.0,0
1035,-15.0,-292.0,-87.0,0
1036,-28.0,-274.0,-84.0,0
1037,-34.0,-264.0,-79.0,0
1038,-39.0,-246.0,-80.0,0
1039,-40.0,-239.0,-78.0,0
1040,-44.0,-235.0,-76.0,0
1041,-41.0,-226.0,-71.0,0
1042,-35.0,-216.0,-66.0,0
1043,-21.0,-212.0,-66.0,0
1044,-28.0,-211.0,-66.0,0
1045,-24.0,-210.0,-66.0,0
1046,-29.0,-202.0,-60.0,0
1047,-19.0,-200.0,-64.0,0
1048,-17.0,-193.0,-66.0,0
1049,-15.0,-195.0,-58.0,0
1050,-15.0,-186.0,-57.0,0
1051,-12.0,-196.0,-56.0,0
1052,-10.0,-193.0,-47.0,0
1053,-6.0,-196.0,-44.0,0
1054,-5.0,-196.0,-44.0,0
1055,0.0,-206.0,-36.0,0
1056,2.0,-206.0,-34.0,0
1057,3.0,-211.0,-30.0,0
1058,4.0,-214.0,-16.0,0
1059,16.0,-225.0,-25.0,0
1060,21.0,-222.0,-29.0,0
1061,21.0,-221.0,-25.0,0
1062,31.0,-213.0,-29.0,0
1063,35.0,-217.0,-27.0,0
1064,37.0,-216.0,-23.0,0
1065,43.0,-213.0,-19.0,0
1066,50.0,-215.0,-21.0,0
1067,56.0,-208.0,-28.0,0
1068,55.0,-216.0,-25.0,0
1069,46.0,-216.0,-25.0,0
1070,46.0,-217.0,-23.0,0
1071,40.0,-227.0,-19.0,0
1072,28.0,-225.0,-12.0,0
1073,32.0,-226.0,-14.0,0
1074,20.0,-223.0,-9.0,0
1075,7.0,-231.0,-1.0,0
1076,-7.0,-226.0,-9.0,0
1077,-19.0,-228.0,-11.0,0
1078,-28.0,-222.0,-16.0,0
1079,-32.0,-222.0,-15.0,0
1080,-39.0,-223.0,-17.0,0
1081,-45.0,-225.0,-25.0,0
1082,-48.0,-221.0,-23.0,0
1083,-53.0,-227.0,-22.0,0
1084,-56.0,-228.0,-21.0,0
1085,-62.0,-227.0,-19.0,0
1086,-65.0,-228.0,-21.0,0
1087,-69.0,-228.0,-22.0,0
1088,-69.0,-234.0,-18.0,0
1089,-69.0,-232.0,-20.0,0
1090,-68.0,-235.0,-23.0,0
1091,-68.0,-238.0,-19.0,0
1092,-67.0,-240.0,-15.0,0
1093,-65.0,-238.0,-11.0,0
1094,-58.0,-242.0,-15.0,0
1095,-60.0,-245.0,-11.0,0
1096,-51.0,-256.0,-6.0,0
1097,-43.0,-260.0,-5.0,0
1098,-32.0,-261.0,-6.0,0
1099,-22.0,-265.0,-3.0,0
1100,-7.0,-274.0,3.0,0
1101,-5.0,-285.0,13.0,0
1102,-4.0,-295.0,23.0,0
1103,5.0,-298.0,39.0,0
1104,13.0,-311.0,50.0,0
1105,17.0,-313.0,63.0,0
1106,26.0,-318.0,66.0,0
1107,28.0,-307.0,70.0,0
1108,25.0,-302.0,72.0,0
1109,24.0,-295.0,73.0,0
1110,16.0,-289.0,66.0,0
1111,6.0,-278.0,52.0,0
1112,-3.0,-264.0,50.0,0
1113,-13.0,-252.0,32.0,0
1114,-32.0,-243.0,25.0,0
1115,-54.0,-254.0,23.0,0
1116,-76.0,-258.0,21.0,0
1117,-96.0,-258.0,8.0,0
1118,-97.0,-266.0,2.0,0
1119,-121.0,-271.0,-14.0,0
1120,-130.0,-271.0,-45.0,0
1121,-128.0,-270.0,-53.0,0
1122,-130.0,-262.0,-83.0,0
1123,-132.0,-271.0,-86.0,0
1124,-113.0,-253.0,-95.0,0
1125,-110.0,-245.0,-100.0,0
1126,-97.0,-231.0,-114.0,0
1127,-77.0,-200.0,-137.0,0
1128,-72.0,-185.0,-149.0,0
1129,-46.0,-167.0,-174.0,0
1130,-24.0,-153.0,-189.0,0
1131,-15.0,-138.0,-200.0,0
1132,-9.0,-129.0,-216.0,0
1133,-7.0,-120.0,-227.0,0
1134,0.0,-127.0,-225.0,0
1135,-4.0,-142.0,-214.0,0
1136,-4.0,-164.0,-201.0,0
1137,16.0,-197.0,-191.0,0
1138,28.0,-234.0,-173.0,0
1139,34.0,-269.0,-158.0,0
1140,49.0,-301.0,-147.0,0
1141,50.0,-321.0,-143.0,0
1142,43.0,-353.0,-144.0,0
1143,40.0,-373.0,-155.0,0
1144,16.0,-394.0,-157.0,0
1145,15.0,-413.0,-162.0,0
1146,12.0,-430.0,-147.0,0
1147,4.0,-435.0,-141.0,0
1148,10.0,-423.0,-136.0,0
1149,20.0,-402.0,-132.0,0
1150,-7.0,-378.0,-111.0,0
1151,-8.0,-353.0,-109.0,0
1152,-5.0,-331.0,-103.0,0
1153,-5.0,-310.0,-88.0,0
1154,3.0,-280.0,-86.0,0
1155,11.0,-257.0,-82.0,0
1156,20.0,-242.0,-76.0,0
1157,32.0,-231.0,-71.0,0
1158,37.0,-216.0,-69.0,0
1159,47.0,-200.0,-67.0,0
1160,43.0,-190.0,-53.0,0
1161,33.0,-185.0,-45.0,0
1162,32.0,-187.0,-37.0,0
1163,28.0,-193.0,-30.0,0
1164,20.0,-207.0,-25.0,0
1165,6.0,-223.0,-17.0,0
1166,4.0,-234.0,-25.0,0
1167,9.0,-252.0,-24.0,0
1168,6.0,-263.0,-27.0,0
1169,5.0,-266.0,-32.0,0
1170,18.0,-262.0,-29.0,0
1171,16.0,-258.0,-25.0,0
1172,19.0,-247.0,-17.0,0
1173,22.0,-244.0,-19.0,0
1174,25.0,-234.0,-13.0,0
1175,20.0,-225.0,-11.0,0
1176,21.0,-219.0,-28.0,0
1177,19.0,-220.0,-20.0,0
1178,30.0,-221.0,-26.0,0
1179,38.0,-227.0,-24.0,0
1180,42.0,-230.0,-21.0,0
1181,48.0,-229.0,-27.0,0
1182,60.0,-226.0,-18.0,0
1183,66.0,-217.0,-22.0,0
1184,86.0,-209.0,-27.0,0
1185,86.0,-197.0,-19.0,0
1186,91.0,-185.0,-18.0,0
1187,97.0,-176.0,-13.0,0
1188,101.0,-163.0,-12.0,0
1189,94.0,-154.0,-9.0,0
1190,85.0,-150.0,-3.0,0
1191,85.0,-155.0,-5.0,0
1192,72.0,-155.0,7.0,0
1193,63.0,-161.0,11.0,0
1194,54.0,-169.0,20.0,0
1195,51.0,-172.0,28.0,0
1196,49.0,-174.0,36.0,0
1197,47.0,-171.0,44.0,0
1198,44.0,-164.0,54.0,0
1199,39.0,-159.0,68.0,0
1200,31.0,-161.0,69.0,0
1201,23.0,-160.0,71.0,0
1202,15.0,-164.0,72.0,0
1203,4.0,-175.0,78.0,0
1204,-5.0,-188.0,80.0,0
1205,-22.0,-203.0,86.0,0
1206,-29.0,-214.0,93.0,0
1207,-45.0,-221.0,96.0,0
1208,-53.0,-224.0,95.0,0
1209,-63.0,-223.0,94.0,0
1210,-73.0,-215.0,74.0,0
1211,-82.0,-213.0,65.0,0
1212,-104.0,-196.0,47.0,0
1213,-130.0,-192.0,26.0,0
1214,-139.0,-183.0,18.0,0
1215,-136.0,-176.0,19.0,0
1216,-140.0,-190.0,41.0,0
1217,-137.0,-214.0,66.0,0
1218,-131.0,-234.0,80.0,0
1219,-110.0,-259.0,99.0,0
1220,-84.0,-275.0,108.0,0
1221,-56.0,-287.0,119.0,0
1222,-6.0,-306.0,135.0,0
1223,55.0,-338.0,151.0,0
1224,113.0,-369.0,162.0,0
1225,131.0,-386.0,172.0,0
1226,155.0,-405.0,179.0,0
1227,157.0,-407.0,184.0,0
1228,184.0,-437.0,174.0,0
1229,180.0,-410.0,153.0,0
1230,183.0,-402.0,155.0,0
1231,174.0,-374.0,130.0,0
1232,162.0,-338.0,117.0,0
1233,158.0,-288.0,111.0,0
1234,162.0,-259.0,104.0,0
1235,156.0,-261.0,95.0,0
1236,156.0,-255.0,62.0,0
1237,173.0,-263.0,1.0,0
1238,180.0,-236.0,-67.0,0
1239,178.0,-222.0,-106.0,0
1240,181.0,-213.0,-151.0,0
1241,174.0,-192.0,-252.0,0
1242,186.0,-156.0,-351.0,0
1243,173.0,-74.0,-449.0,0
1244,155.0,23.0,-528.0,0
1245,136.0,77.0,-567.0,0
1246,144.0,121.0,-610.0,0
1247,152.0,118.0,-609.0,0
1248,172.0,129.0,-543.0,0
1249,194.0,108.0,-453.0,0
1250,203.0,65.0,-369.0,0
1251,180.0,28.0,-275.0,0
1252,158.0,-54.0,-233.0,0
1253,129.0,-83.0,-289.0,0
1254,63.0,-61.0,-356.0,0
1255,23.0,-67.0,-378.0,0
1256,-32.0,-83.0,-361.0,0
1257,-75.0,-98.0,-320.0,0
1258,-101.0,-111.0,-277.0,0
1259,-130.0,-117.0,-223.0,0
1260,-148.0,-108.0,-194.0,0
1261,-163.0,-102.0,-149.0,0
1262,-175.0,-88.0,-105.0,0
1263,-175.0,-80.0,-70.0,0
1264,-161.0,-70.0,-37.0,0
1265,-151.0,-68.0,-13.0,0
1266,-134.0,-60.0,16.0,0
1267,-115.0,-55.0,44.0,0
1268,-104.0,-53.0,71.0,0
1269,-91.0,-42.0,91.0,0
1270,-87.0,-23.0,119.0,0
1271,-96.0,-20.0,138.0,0
1272,-114.0,-26.0,165.0,0
1273,-104.0,-36.0,186.0,0
1274,-114.0,-53.0,170.0,0
1275,-122.0,-62.0,145.0,0
1276,-124.0,-68.0,109.0,0
1277,-116.0,-75.0,64.0,0
1278,-98.0,-89.0,22.0,0
1279,-97.0,-107.0,-9.0,0
1280,-85.0,-126.0,-45.0,0
1281,-92.0,-142.0,-64.0,0
1282,-127.0,-202.0,-111.0,0
1283,-152.0,-255.0,-133.0,0
1284,-191.0,-274.0,-172.0,0
1285,-170.0,-290.0,-239.0,0
1286,-150.0,-305.0,-245.0,0
1287,-132.0,-318.0,-222.0,0
1288,-145.0,-315.0,-158.0,0
1289,-176.0,-300.0,-107.0,0
1290,-203.0,-265.0,-38.0,0
1291,-226.0,-211.0,0.0,0
1292,-262.0,-152.0,38.0,0
1293,-287.0,-96.0,49.0,0
1294,-311.0,-49.0,54.0,0
1295,-323.0,11.0,66.0,0
1296,-327.0,59.0,75.0,0
1297,-324.0,94.0,79.0,0
1298,-302.0,108.0,90.0,0
1299,-276.0,103.0,105.0,0
1300,-225.0,83.0,115.0,0
1301,-181.0,64.0,118.0,0
1302,-144.0,47.0,122.0,2
1303,-110.0,30.0,124.0,2
1304,-87.0,29.0,111.0,2
1305,-48.0,12.0,102.0,2
1306,-23.0,6.0,98.0,2
1307,1.0,-13.0,96.0,2
1308,15.0,-30.0,99.0,2
1309,41.0,-56.0,107.0,2
1310,60.0,-81.0,107.0,2
1311,76.0,-116.0,113.0,2
1312,48.0,-150.0,137.0,2
1313,2.0,-171.0,156.0,2
1314,-51.0,-206.0,203.0,2
1315,-57.0,-284.0,353.0,2
1316,-53.0,-433.0,589.0,2
1317,-139.0,-646.0,907.0,2
1318,-344.0,-776.0,1096.0,2
1319,-1003.0,-856.0,1152.0,2
1320,-1717.0,-816.0,1012.0,2
1321,-2525.0,-626.0,663.0,2
1322,-2710.0,-931.0,190.0,2
1323,-1790.0,-952.0,349.0,2
1324,-931.0,-783.0,494.0,2
1325,-642.0,-709.0,674.0,2
1326,-382.0,-740.0,627.0,2
1327,-189.0,-705.0,462.0,2
1328,-58.0,-645.0,388.0,2
1329,101.0,-626.0,328.0,2
1330,133.0,-665.0,168.0,2
1331,77.0,-677.0,124.0,2
1332,53.0,-641.0,169.0,2
1333,23.0,-568.0,144.0,2
1334,22.0,-421.0,130.0,2
1335,24.0,-256.0,130.0,2
1336,-25.0,-123.0,106.0,2
1337,-38.0,-10.0,58.0,2
1338,-20.0,54.0,10.0,2
1339,-17.0,52.0,43.0,2
1340,-45.0,13.0,63.0,2
1341,-45.0,-34.0,90.0,2
1342,-55.0,-79.0,103.0,2
1343,-66.0,-119.0,110.0,2
1344,-62.0,-150.0,90.0,2
1345,-53.0,-163.0,67.0,2
1346,-86.0,-162.0,48.0,2
1347,-27.0,-148.0,70.0,2
1348,-42.0,-127.0,72.0,2
1349,-44.0,-92.0,88.0,2
1350,-72.0,-55.0,108.0,1
1351,-103.0,-6.0,118.0,1
1352,-118.0,28.0,126.0,1
1353,-132.0,66.0,134.0,1
1354,-158.0,86.0,147.0,1
1355,-165.0,104.0,151.0,1
1356,-175.0,128.0,155.0,1
1357,-177.0,123.0,184.0,1
1358,-158.0,135.0,183.0,1
1359,-166.0,123.0,208.0,1
1360,-190.0,96.0,234.0,1
1361,-174.0,102.0,224.0,1
1362,-183.0,87.0,243.0,1
1363,-178.0,77.0,240.0,1
1364,-172.0,74.0,232.0,1
1365,-163.0,67.0,230.0,1
1366,-163.0,62.0,236.0,1
1367,-155.0,56.0,231.0,1
1368,-162.0,46.0,234.0,1
1369,-172.0,46.0,219.0,1
1370,-189.0,43.0,211.0,1
1371,-183.0,47.0,192.0,1
1372,-194.0,39.0,203.0,0
1373,-188.0,44.0,190.0,0
1374,-181.0,42.0,184.0,0
1375,-183.0,46.0,180.0,0
1376,-195.0,57.0,174.0,0
1377,-183.0,78.0,165.0,0
1378,-177.0,102.0,157.0,0
1379,-162.0,118.0,157.0,0
1380,-167.0,133.0,163.0,0
1381,-163.0,141.0,175.0,0
1382,-170.0,151.0,166.0,0
1383,-169.0,149.0,163.0,0
1384,-166.0,140.0,162.0,0
1385,-166.0,141.0,162.0,0
1386,-152.0,129.0,167.0,0
1387,-145.0,124.0,169.0,0
1388,-138.0,108.0,173.0,0
1389,-131.0,97.0,181.0,0
1390,-132.0,90.0,185.0,0
1391,-131.0,86.0,187.0,0
1392,-133.0,87.0,189.0,0
1393,-134.0,86.0,185.0,0
1394,-141.0,88.0,186.0,0
1395,-145.0,97.0,186.0,0
1396,-140.0,102.0,183.0,0
1397,-139.0,113.0,177.0,0
1398,-140.0,122.0,172.0,0
1399,-143.0,130.0,167.0,0
1400,-145.0,140.0,168.0,0
1401,-141.0,144.0,174.0,0
1402,-145.0,151.0,174.0,0
1403,-142.0,152.0,177.0,0
1404,-144.0,157.0,179.0,0
1405,-137.0,157.0,182.0,0
1406,-140.0,155.0,182.0,0
1407,-136.0,155.0,179.0,0
1408,-133.0,151.0,184.0,0
1409,-129.0,144.0,189.0,0
1410,-135.0,138.0,195.0,0
1411,-136.0,138.0,194.0,0
1412,-131.0,134.0,189.0,0
1413,-136.0,136.0,188.0,0
1414,-137.0,131.0,185.0,0
1415,-143.0,134.0,177.0,0
1416,-142.0,135.0,175.0,0
1417,-141.0,136.0,173.0,0
1418,-144.0,136.0,176.0,0
1419,-155.0,140.0,179.0,0
1420,-164.0,139.0,184.0,0
1421,-172.0,141.0,183.0,0
1422,-175.0,137.0,189.0,0
1423,-177.0,132.0,191.0,0
1424,-171.0,126.0,192.0,0
1425,-169.0,118.0,199.0,0
1426,-167.0,113.0,200.0,0
1427,-164.0,105.0,203.0,0
1428,-163.0,102.0,201.0,0
1429,-160.0,100.0,201.0,0
1430,-157.0,97.0,202.0,0
1431,-156.0,89.0,206.0,0
1432,-150.0,84.0,205.0,0
1433,-150.0,82.0,209.0,0
1434,-145.0,74.0,208.0,0
1435,-142.0,71.0,207.0,0
1436,-143.0,70.0,205.0,0
1437,-144.0,68.0,204.0,0
1438,-152.0,74.0,202.0,0
1439,-154.0,71.0,200.0,0
1440,-157.0,69.0,198.0,0
1441,-162.0,72.0,198.0,0
1442,-163.0,72.0,200.0,0
1443,-164.0,69.0,200.0,0
1444,-166.0,70.0,200.0,0
1445,-170.0,70.0,201.0,0
1446,-170.0,69.0,200.0,0
1447,-172.0,65.0,200.0,0
1448,-171.0,66.0,198.0,0
1449,-170.0,64.0,196.0,0
1450,-169.0,61.0,192.0,0
1451,-165.0,60.0,194.0,0
1452,-163.0,58.0,191.0,0
1453,-158.0,57.0,192.0,0
1454,-160.0,59.0,191.0,0
1455,-158.0,58.0,194.0,0
1456,-157.0,56.0,192.0,0
1457,-153.0,52.0,198.0,0
1458,-149.0,54.0,202.0,0
1459,-151.0,51.0,205.0,0
1460,-152.0,51.0,203.0,0
1461,-153.0,56.0,202.0,0
1462,-155.0,54.0,202.0,0
1463,-161.0,55.0,201.0,0
1464,-159.0,55.0,198.0,0
1465,-160.0,55.0,192.0,0
1466,-160.0,59.0,192.0,0
1467,-161.0,53.0,195.0,0
1468,-161.0,50.0,197.0,0
1469,-165.0,55.0,194.0,0
1470,-163.0,49.0,197.0,0
1471,-166.0,45.0,198.0,0
1472,-166.0,47.0,195.0,0
1473,-169.0,47.0,189.0,0
1474,-172.0,43.0,190.0,0
1475,-174.0,46.0,195.0,0
1476,-176.0,47.0,189.0,0
1477,-175.0,45.0,192.0,0
1478,-174.0,46.0,188.0,0
1479,-174.0,47.0,190.0,0
1480,-175.0,50.0,188.0,0
1481,-180.0,51.0,185.0,0
1482,-174.0,55.0,184.0,0
1483,-176.0,58.0,180.0,0
1484,-172.0,58.0,179.0,0
1485,-176.0,56.0,182.0,0
1486,-175.0,58.0,182.0,0
1487,-176.0,58.0,186.0,0
1488,-173.0,58.0,182.0,0
1489,-177.0,59.0,181.0,0
1490,-178.0,59.0,179.0,0
1491,-180.0,59.0,174.0,0
1492,-178.0,63.0,178.0,0
1493,-173.0,63.0,172.0,0
1494,-177.0,63.0,178.0,0
1495,-178.0,66.0,175.0,0
1496,-183.0,70.0,181.0,0
1497,-178.0,69.0,187.0,0
1498,-182.0,75.0,187.0,0
1499,-181.0,70.0,182.0,0
1500,-185.0,74.0,180.0,0
1501,-187.0,76.0,180.0,0
1502,-182.0,82.0,184.0,0
1503,-180.0,84.0,179.0,0
1504,-180.0,88.0,174.0,0
1505,-173.0,91.0,167.0,0
1506,-170.0,88.0,170.0,0
1507,-172.0,86.0,176.0,0
1508,-173.0,88.0,178.0,0
1509,-170.0,90.0,186.0,0
1510,-169.0,87.0,188.0,0
1511,-166.0,92.0,185.0,0
1512,-163.0,89.0,187.0,0
1513,-156.0,89.0,187.0,0
1514,-154.0,85.0,188.0,0
1515,-155.0,87.0,187.0,0
1516,-150.0,80.0,194.0,0
1517,-150.0,79.0,197.0,0
1518,-153.0,76.0,201.0,0
1519,-154.0,75.0,200.0,0
1520,-154.0,74.0,201.0,0
1521,-161.0,72.0,200.0,0
1522,-158.0,70.0,198.0,0
1523,-164.0,70.0,197.0,0
1524,-167.0,72.0,193.0,0
1525,-167.0,73.0,193.0,0
1526,-168.0,75.0,193.0,0
1527,-168.0,76.0,189.0,0
1528,-170.0,71.0,194.0,0
1529,-166.0,75.0,191.0,0
