,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,-1.0,-248.0,61.0,0
810,2.0,-247.0,60.0,0
811,2.0,-247.0,56.0,0
812,0.0,-249.0,57.0,0
813,1.0,-246.0,59.0,0
814,1.0,-247.0,58.0,0
815,0.0,-245.0,61.0,0
816,-3.0,-247.0,59.0,0
817,-2.0,-247.0,58.0,0
818,-1.0,-247.0,59.0,0
819,2.0,-248.0,57.0,0
820,0.0,-244.0,59.0,0
821,1.0,-246.0,60.0,0
822,4.0,-249.0,56.0,0
823,2.0,-247.0,58.0,0
824,0.0,-246.0,61.0,0
825,4.0,-250.0,56.0,0
826,3.0,-252.0,62.0,0
827,1.0,-245.0,59.0,0
828,1.0,-247.0,60.0,0
829,-2.0,-246.0,59.0,0
830,0.0,-251.0,62.0,0
831,2.0,-248.0,60.0,0
832,1.0,-247.0,57.0,0
833,17.0,-243.0,71.0,0
834,-2.0,-245.0,55.0,0
835,0.0,-245.0,58.0,0
836,2.0,-250.0,57.0,0
837,0.0,-247.0,64.0,0
838,0.0,-245.0,58.0,0
839,0.0,-248.0,58.0,0
840,1.0,-247.0,62.0,0
841,1.0,-247.0,61.0,0
842,0.0,-247.0,61.0,0
843,-15.0,-249.0,64.0,0
844,-1.0,-247.0,56.0,0
845,0.0,-246.0,59.0,0
846,1.0,-246.0,60.0,0
847,2.0,-250.0,60.0,0
848,-2.0,-246.0,60.0,0
849,1.0,-247.0,59.0,0
850,0.0,-246.0,57.0,0
851,3.0,-250.0,63.0,0
852,1.0,-248.0,60.0,0
853,-1.0,-250.0,58.0,0
854,1.0,-244.0,56.0,0
855,0.0,-247.0,57.0,0
856,0.0,-247.0,60.0,0
857,0.0,-244.0,55.0,0
858,4.0,-248.0,57.0,0
859,2.0,-247.0,58.0,0
860,1.0,-246.0,56.0,0
861,2.0,-248.0,58.0,0
862,-1.0,-245.0,57.0,0
863,1.0,-248.0,61.0,0
864,0.0,-247.0,57.0,0
865,1.0,-246.0,57.0,0
866,3.0,-246.0,54.0,0
867,2.0,-248.0,59.0,0
868,0.0,-247.0,62.0,0
869,-1.0,-248.0,62.0,0
870,1.0,-247.0,58.0,0
871,1.0,-248.0,61.0,0
872,1.0,-248.0,61.0,0
873,3.0,-250.0,62.0,0
874,0.0,-246.0,58.0,0
875,3.0,-246.0,63.0,0
876,1.0,-246.0,58.0,0
877,-1.0,-248.0,59.0,0
878,-1.0,-247.0,59.0,0
879,2.0,-246.0,64.0,0
880,1.0,-247.0,58.0,0
881,0.0,-247.0,61.0,0
882,2.0,-251.0,60.0,0
883,1.0,-248.0,58.0,0
884,1.0,-249.0,56.0,0
885,-2.0,-248.0,56.0,0
886,2.0,-248.0,60.0,0
887,1.0,-249.0,60.0,0
888,0.0,-247.0,60.0,0
889,2.0,-251.0,57.0,0
890,1.0,-247.0,60.0,0
891,1.0,-249.0,60.0,0
892,1.0,-248.0,59.0,0
893,1.0,-247.0,56.0,0
894,3.0,-248.0,62.0,0
895,-1.0,-243.0,62.0,0
896,0.0,-247.0,60.0,0
897,2.0,-246.0,64.0,0
898,0.0,-249.0,55.0,0
899,2.0,-246.0,60.0,0
900,1.0,-247.0,61.0,0
901,-1.0,-248.0,60.0,0
902,3.0,-249.0,58.0,0
903,3.0,-245.0,60.0,0
904,0.0,-244.0,55.0,0
905,1.0,-246.0,62.0,0
906,1.0,-251.0,60.0,0
907,2.0,-248.0,62.0,0
908,-1.0,-244.0,65.0,0
909,0.0,-247.0,59.0,0
910,0.0,-248.0,59.0,0
911,-1.0,-248.0,59.0,0
912,-1.0,-247.0,59.0,0
913,2.0,-249.0,59.0,0
914,3.0,-248.0,58.0,0
915,-1.0,-248.0,59.0,0
916,-1.0,-246.0,63.0,0
917,1.0,-246.0,58.0,0
918,-1.0,-245.0,59.0,0
919,3.0,-247.0,61.0,0
920,1.0,-245.0,58.0,0
921,-2.0,-242.0,63.0,0
922,4.0,-250.0,62.0,0
923,0.0,-248.0,60.0,0
924,0.0,-247.0,60.0,0
925,3.0,-246.0,60.0,0
926,-2.0,-244.0,61.0,0
927,4.0,-247.0,61.0,0
928,-2.0,-246.0,59.0,0
929,2.0,-247.0,56.0,0
930,4.0,-248.0,63.0,0
931,-1.0,-247.0,59.0,0
932,-2.0,-247.0,55.0,0
933,1.0,-248.0,56.0,0
934,2.0,-247.0,59.0,0
935,2.0,-246.0,57.0,0
936,1.0,-246.0,57.0,0
937,-1.0,-246.0,61.0,0
938,2.0,-245.0,60.0,0
939,0.0,-249.0,60.0,0
940,0.0,-245.0,60.0,0
941,-1.0,-243.0,60.0,0
942,1.0,-246.0,61.0,0
943,0.0,-245.0,58.0,0
944,2.0,-245.0,62.0,0
945,2.0,-247.0,60.0,0
946,1.0,-244.0,62.0,0
947,-1.0,-246.0,60.0,0
948,1.0,-249.0,64.0,0
949,-1.0,-248.0,64.0,0
950,-2.0,-229.0,58.0,0
951,-2.0,-248.0,61.0,0
952,1.0,-249.0,62.0,0
953,2.0,-249.0,59.0,0
954,2.0,-248.0,61.0,0
955,0.0,-247.0,57.0,0
956,2.0,-244.0,61.0,0
957,-1.0,-245.0,61.0,0
958,4.0,-251.0,58.0,0
959,2.0,-246.0,64.0,0
960,-2.0,-245.0,59.0,0
961,-1.0,-248.0,61.0,0
962,0.0,-247.0,57.0,0
963,2.0,-244.0,62.0,0
964,-1.0,-245.0,63.0,0
965,3.0,-248.0,64.0,0
966,3.0,-246.0,62.0,0
967,1.0,-244.0,61.0,0
968,1.0,-246.0,61.0,0
969,3.0,-245.0,61.0,0
970,3.0,-244.0,64.0,0
971,2.0,-246.0,61.0,0
972,1.0,-243.0,60.0,0
973,1.0,-244.0,60.0,0
974,3.0,-243.0,61.0,0
975,4.0,-244.0,64.0,0
976,3.0,-247.0,62.0,0
977,3.0,-244.0,63.0,0
978,2.0,-243.0,64.0,0
979,2.0,-245.0,64.0,0
980,6.0,-249.0,59.0,0
981,2.0,-248.0,65.0,0
982,-1.0,-244.0,62.0,0
983,2.0,-244.0,58.0,0
984,-1.0,-245.0,62.0,0
985,2.0,-249.0,65.0,0
986,2.0,-249.0,59.0,0
987,1.0,-244.0,63.0,0
988,0.0,-245.0,64.0,0
989,-1.0,-244.0,61.0,0
990,0.0,-245.0,64.0,0
991,3.0,-243.0,60.0,0
992,-1.0,-246.0,62.0,0
993,2.0,-246.0,61.0,0
994,-1.0,-245.0,60.0,0
995,0.0,-245.0,62.0,0
996,0.0,-244.0,64.0,0
997,2.0,-244.0,65.0,0
998,0.0,-246.0,62.0,0
999,2.0,-247.0,60.0,0
1000,-1.0,-246.0,62.0,0
1001,0.0,-244.0,62.0,0
1002,1.0,-244.0,61.0,0
1003,0.0,-249.0,63.0,0
1004,0.0,-246.0,64.0,0
1005,2.0,-245.0,64.0,0
1006,2.0,-246.0,62.0,0
1007,-2.0,-244.0,61.0,0
1008,1.0,-246.0,65.0,0
1009,-1.0,-245.0,61.0,0
1010,3.0,-248.0,61.0,0
1011,5.0,-246.0,63.0,0
1012,1.0,-247.0,63.0,0
1013,2.0,-247.0,66.0,0
1014,3.0,-248.0,62.0,0
1015,3.0,-248.0,59.0,0
1016,-1.0,-248.0,61.0,0
1017,4.0,-246.0,64.0,0
1018,1.0,-246.0,65.0,0
1019,2.0,-244.0,64.0,0
1020,2.0,-248.0,66.0,0
1021,0.0,-248.0,63.0,0
1022,-1.0,-247.0,66.0,0
1023,0.0,-248.0,63.0,0
1024,0.0,-247.0,62.0,0
1025,3.0,-245.0,64.0,0
1026,4.0,-251.0,65.0,0
1027,3.0,-248.0,63.0,0
1028,1.0,-248.0,65.0,0
1029,3.0,-251.0,67.0,0
1030,4.0,-250.0,66.0,0
1031,0.0,-250.0,65.0,0
1032,0.0,-250.0,66.0,0
1033,3.0,-247.0,69.0,0
1034,8.0,-248.0,68.0,0
1035,3.0,-247.0,67.0,0
1036,3.0,-246.0,64.0,0
1037,1.0,-247.0,70.0,0
1038,-2.0,-249.0,70.0,0
1039,-1.0,-248.0,67.0,0
1040,-2.0,-243.0,65.0,0
1041,1.0,-245.0,65.0,0
1042,0.0,-249.0,68.0,0
1043,1.0,-246.0,71.0,0
1044,-2.0,-243.0,70.0,0
1045,-3.0,-244.0,70.0,0
1046,1.0,-245.0,69.0,0
1047,1.0,-246.0,72.0,0
1048,3.0,-241.0,70.0,0
1049,2.0,-245.0,73.0,0
1050,0.0,-238.0,74.0,0
1051,1.0,-241.0,72.0,0
1052,4.0,-243.0,73.0,0
1053,2.0,-243.0,70.0,0
1054,3.0,-239.0,67.0,0
1055,1.0,-241.0,68.0,0
1056,3.0,-242.0,65.0,0
1057,5.0,-245.0,57.0,0
1058,4.0,-240.0,60.0,0
1059,6.0,-246.0,62.0,0
1060,4.0,-244.0,62.0,0
1061,3.0,-247.0,60.0,0
1062,2.0,-247.0,57.0,0
1063,3.0,-249.0,57.0,0
1064,2.0,-248.0,55.0,0
1065,4.0,-248.0,55.0,0
1066,6.0,-246.0,52.0,0
1067,5.0,-246.0,54.0,0
1068,3.0,-244.0,51.0,0
1069,6.0,-240.0,54.0,0
1070,1.0,-242.0,55.0,0
1071,2.0,-241.0,55.0,0
1072,1.0,-240.0,59.0,0
1073,1.0,-241.0,57.0,0
1074,-1.0,-240.0,59.0,0
1075,-2.0,-242.0,63.0,0
1076,-1.0,-243.0,64.0,0
1077,-1.0,-246.0,68.0,0
1078,-2.0,-244.0,69.0,0
1079,-2.0,-244.0,71.0,0
1080,0.0,-246.0,71.0,0
1081,-2.0,-243.0,72.0,0
1082,-3.0,-243.0,79.0,0
1083,0.0,-238.0,75.0,0
1084,0.0,-240.0,76.0,0
1085,-2.0,-237.0,79.0,0
1086,0.0,-236.0,80.0,0
1087,0.0,-236.0,80.0,0
1088,3.0,-235.0,81.0,0
1089,3.0,-236.0,87.0,0
1090,8.0,-238.0,86.0,0
1091,7.0,-241.0,88.0,0
1092,5.0,-239.0,90.0,0
1093,8.0,-240.0,88.0,0
1094,8.0,-241.0,89.0,0
1095,11.0,-244.0,88.0,0
1096,10.0,-244.0,92.0,0
1097,12.0,-246.0,89.0,0
1098,13.0,-242.0,90.0,0
1099,11.0,-245.0,83.0,0
1100,14.0,-246.0,89.0,0
1101,9.0,-244.0,79.0,0
1102,11.0,-242.0,79.0,0
1103,12.0,-242.0,78.0,0
1104,12.0,-243.0,74.0,0
1105,12.0,-242.0,73.0,0
1106,10.0,-239.0,72.0,0
1107,13.0,-244.0,68.0,0
1108,14.0,-241.0,70.0,0
1109,14.0,-242.0,64.0,0
1110,12.0,-239.0,64.0,0
1111,13.0,-238.0,63.0,0
1112,12.0,-237.0,65.0,0
1113,18.0,-239.0,66.0,0
1114,13.0,-237.0,64.0,0
1115,10.0,-239.0,62.0,0
1116,12.0,-237.0,66.0,0
1117,12.0,-239.0,59.0,0
1118,12.0,-242.0,60.0,0
1119,10.0,-240.0,57.0,0
1120,11.0,-238.0,60.0,0
1121,12.0,-241.0,55.0,0
1122,10.0,-242.0,57.0,0
1123,9.0,-241.0,59.0,0
1124,9.0,-244.0,59.0,0
1125,9.0,-243.0,60.0,0
1126,12.0,-245.0,60.0,0
1127,8.0,-245.0,57.0,0
1128,9.0,-248.0,56.0,0
1129,9.0,-247.0,56.0,0
1130,7.0,-250.0,56.0,0
1131,4.0,-248.0,57.0,0
1132,8.0,-252.0,58.0,0
1133,10.0,-249.0,58.0,0
1134,5.0,-253.0,58.0,0
1135,4.0,-250.0,54.0,0
1136,4.0,-252.0,58.0,0
1137,7.0,-254.0,57.0,0
1138,2.0,-251.0,55.0,0
1139,1.0,-250.0,59.0,0
1140,5.0,-248.0,58.0,0
1141,3.0,-250.0,58.0,0
1142,0.0,-251.0,60.0,0
1143,2.0,-247.0,56.0,0
1144,2.0,-247.0,54.0,0
1145,0.0,-242.0,54.0,0
1146,1.0,-245.0,55.0,0
1147,0.0,-246.0,53.0,0
1148,1.0,-242.0,57.0,0
1149,-2.0,-242.0,54.0,0
1150,-2.0,-246.0,56.0,0
1151,-2.0,-245.0,59.0,0
1152,0.0,-244.0,57.0,0
1153,-1.0,-247.0,55.0,0
1154,0.0,-248.0,57.0,0
1155,-3.0,-245.0,58.0,0
1156,-2.0,-248.0,62.0,0
1157,-2.0,-247.0,56.0,0
1158,-1.0,-247.0,60.0,0
1159,1.0,-250.0,61.0,0
1160,-2.0,-247.0,61.0,0
1161,-3.0,-246.0,57.0,0
1162,-1.0,-244.0,57.0,0
1163,-4.0,-247.0,59.0,0
1164,0.0,-248.0,59.0,0
1165,-3.0,-244.0,58.0,0
1166,-1.0,-245.0,60.0,0
1167,0.0,-247.0,60.0,0
1168,-1.0,-249.0,57.0,0
1169,-2.0,-242.0,56.0,0
1170,2.0,-244.0,59.0,0
1171,1.0,-248.0,54.0,0
1172,-2.0,-247.0,57.0,0
1173,-3.0,-248.0,58.0,0
1174,0.0,-246.0,56.0,0
1175,-1.0,-250.0,57.0,0
1176,-4.0,-244.0,57.0,0
1177,-1.0,-249.0,56.0,0
1178,-1.0,-247.0,52.0,0
1179,-3.0,-247.0,52.0,0
1180,-3.0,-244.0,53.0,0
1181,-1.0,-248.0,54.0,0
1182,-2.0,-249.0,51.0,0
1183,-3.0,-247.0,51.0,0
1184,-4.0,-247.0,51.0,0
1185,-1.0,-247.0,49.0,0
1186,1.0,-250.0,50.0,0
1187,-2.0,-246.0,47.0,0
1188,-3.0,-248.0,53.0,0
1189,-1.0,-248.0,45.0,0
1190,-3.0,-246.0,45.0,0
1191,0.0,-250.0,47.0,0
1192,-1.0,-247.0,46.0,0
1193,-1.0,-251.0,46.0,0
1194,2.0,-252.0,47.0,0
1195,4.0,-250.0,45.0,0
1196,1.0,-251.0,45.0,0
1197,0.0,-249.0,44.0,0
1198,2.0,-249.0,45.0,0
1199,-2.0,-248.0,39.0,0
1200,0.0,-251.0,40.0,0
1201,0.0,-249.0,42.0,0
1202,-1.0,-247.0,39.0,0
1203,-1.0,-247.0,40.0,0
1204,0.0,-249.0,41.0,0
1205,-1.0,-247.0,41.0,0
1206,0.0,-247.0,35.0,0
1207,-2.0,-248.0,39.0,0
1208,-2.0,-255.0,37.0,0
1209,-4.0,-251.0,39.0,0
1210,-3.0,-253.0,34.0,0
1211,-1.0,-250.0,34.0,0
1212,-2.0,-249.0,35.0,0
1213,0.0,-251.0,35.0,0
1214,1.0,-252.0,32.0,0
1215,-4.0,-250.0,33.0,0
1216,0.0,-248.0,30.0,0
1217,-3.0,-251.0,24.0,0
1218,-3.0,-250.0,33.0,0
1219,-2.0,-252.0,33.0,0
1220,-2.0,-253.0,30.0,0
1221,-4.0,-251.0,30.0,0
1222,-3.0,-248.0,29.0,0
1223,-2.0,-249.0,29.0,0
1224,-4.0,-249.0,30.0,0
1225,-2.0,-246.0,29.0,0
1226,-1.0,-249.0,30.0,0
1227,-2.0,-252.0,28.0,0
1228,-3.0,-250.0,29.0,0
1229,-3.0,-250.0,26.0,0
1230,-2.0,-248.0,26.0,0
1231,-3.0,-251.0,24.0,0
1232,-3.0,-251.0,24.0,0
1233,-2.0,-252.0,25.0,0
1234,-3.0,-250.0,18.0,0
1235,-3.0,-252.0,23.0,0
1236,-3.0,-251.0,22.0,0
1237,-3.0,-254.0,16.0,0
1238,-4.0,-252.0,18.0,0
1239,-2.0,-251.0,18.0,0
1240,-4.0,-251.0,20.0,0
1241,-4.0,-252.0,18.0,0
1242,-3.0,-253.0,18.0,0
1243,-4.0,-249.0,17.0,0
1244,-3.0,-250.0,19.0,0
1245,-4.0,-250.0,16.0,0
1246,-5.0,-252.0,15.0,0
1247,-6.0,-251.0,15.0,0
1248,-4.0,-252.0,18.0,0
1249,-4.0,-253.0,17.0,0
1250,-5.0,-255.0,16.0,0
1251,-3.0,-250.0,15.0,0
1252,-5.0,-252.0,15.0,0
1253,-4.0,-253.0,14.0,0
1254,-6.0,-252.0,13.0,0
1255,-7.0,-252.0,15.0,0
1256,-4.0,-250.0,15.0,0
1257,-6.0,-251.0,15.0,0
1258,-6.0,-251.0,14.0,0
1259,-5.0,-249.0,11.0,0
1260,-4.0,-252.0,13.0,0
1261,-5.0,-251.0,8.0,0
1262,-4.0,-252.0,9.0,0
1263,-6.0,-252.0,12.0,0
1264,-6.0,-255.0,14.0,0
1265,-6.0,-251.0,10.0,0
1266,-5.0,-255.0,9.0,0
1267,-6.0,-255.0,9.0,0
1268,-4.0,-252.0,13.0,0
1269,-5.0,-252.0,9.0,0
1270,-5.0,-256.0,8.0,0
1271,-5.0,-250.0,12.0,0
1272,-5.0,-253.0,8.0,0
1273,-1.0,-256.0,7.0,0
1274,-1.0,-254.0,8.0,0
1275,-4.0,-252.0,10.0,0
1276,-4.0,-249.0,8.0,0
1277,-2.0,-252.0,4.0,0
1278,-6.0,-253.0,7.0,0
1279,-2.0,-253.0,6.0,0
1280,-1.0,-253.0,5.0,0
1281,2.0,-251.0,4.0,0
1282,1.0,-251.0,2.0,0
1283,-1.0,-249.0,-6.0,0
1284,3.0,-253.0,6.0,0
1285,8.0,-255.0,7.0,0
1286,6.0,-253.0,0.0,0
1287,7.0,-250.0,2.0,0
1288,7.0,-252.0,3.0,0
1289,8.0,-251.0,5.0,0
1290,9.0,-252.0,5.0,0
1291,9.0,-252.0,1.0,0
1292,7.0,-252.0,0.0,0
1293,7.0,-249.0,0.0,0
1294,5.0,-252.0,3.0,0
1295,5.0,-251.0,3.0,0
1296,3.0,-251.0,-1.0,0
1297,7.0,-253.0,3.0,0
1298,2.0,-248.0,-4.0,0
1299,5.0,-254.0,0.0,0
1300,-1.0,-253.0,-4.0,0
1301,0.0,-254.0,-3.0,0
1302,-2.0,-252.0,1.0,0
1303,-2.0,-252.0,-3.0,0
1304,0.0,-255.0,-1.0,0
1305,-2.0,-255.0,-6.0,0
1306,-1.0,-256.0,-2.0,0
1307,-3.0,-255.0,2.0,0
1308,-4.0,-255.0,-7.0,0
1309,-4.0,-255.0,-6.0,0
1310,-2.0,-257.0,-7.0,0
1311,-4.0,-253.0,-9.0,0
1312,-5.0,-258.0,-10.0,0
1313,-8.0,-252.0,-11.0,0
1314,-6.0,-253.0,-12.0,0
1315,-5.0,-253.0,-15.0,0
1316,-8.0,-254.0,-17.0,0
1317,-9.0,-250.0,-18.0,0
1318,-8.0,-251.0,-14.0,0
1319,-9.0,-252.0,-16.0,0
1320,-8.0,-256.0,-18.0,0
1321,-4.0,-252.0,-20.0,0
1322,-6.0,-253.0,-16.0,0
1323,-5.0,-253.0,-21.0,0
1324,-7.0,-251.0,-21.0,0
1325,-5.0,-252.0,-23.0,0
1326,-4.0,-252.0,-24.0,0
1327,-2.0,-256.0,-21.0,0
1328,-2.0,-254.0,-23.0,0
1329,1.0,-253.0,-23.0,0
1330,5.0,-250.0,-27.0,0
1331,7.0,-255.0,-27.0,0
1332,4.0,-250.0,-26.0,0
1333,5.0,-249.0,-29.0,0
1334,8.0,-249.0,-29.0,0
1335,4.0,-245.0,-30.0,0
1336,7.0,-245.0,-28.0,0
1337,5.0,-247.0,-28.0,0
1338,8.0,-248.0,-29.0,0
1339,1.0,-248.0,-32.0,0
1340,0.0,-245.0,-30.0,0
1341,4.0,-246.0,-29.0,0
1342,-1.0,-250.0,-31.0,0
1343,-4.0,-248.0,-31.0,0
1344,-3.0,-249.0,-35.0,0
1345,-9.0,-246.0,-35.0,0
1346,-10.0,-249.0,-32.0,0
1347,-13.0,-249.0,-37.0,0
1348,-16.0,-247.0,-32.0,0
1349,-18.0,-246.0,-40.0,0
1350,-18.0,-249.0,-39.0,0
1351,-21.0,-245.0,-38.0,0
1352,-22.0,-249.0,-40.0,0
1353,-25.0,-248.0,-40.0,0
1354,-27.0,-245.0,-40.0,0
1355,-30.0,-242.0,-42.0,0
1356,-28.0,-244.0,-39.0,0
1357,-27.0,-244.0,-48.0,0
1358,-25.0,-247.0,-50.0,0
1359,-25.0,-249.0,-46.0,0
1360,-26.0,-250.0,-44.0,0
1361,-32.0,-252.0,-41.0,0
1362,-32.0,-250.0,-44.0,0
1363,-29.0,-249.0,-41.0,0
1364,-25.0,-247.0,-41.0,0
1365,-24.0,-245.0,-48.0,0
1366,-26.0,-243.0,-49.0,0
1367,-27.0,-240.0,-51.0,0
1368,-30.0,-242.0,-52.0,0
1369,-29.0,-245.0,-51.0,0
1370,-28.0,-240.0,-46.0,0
1371,-27.0,-242.0,-49.0,0
1372,-27.0,-239.0,-48.0,0
1373,-27.0,-238.0,-42.0,0
1374,-24.0,-242.0,-41.0,0
1375,-25.0,-242.0,-36.0,0
1376,-30.0,-242.0,-33.0,0
1377,-29.0,-244.0,-37.0,0
1378,-31.0,-242.0,-30.0,0
1379,-35.0,-245.0,-27.0,0
1380,-35.0,-244.0,-26.0,0
1381,-34.0,-247.0,-28.0,0
1382,-35.0,-244.0,-29.0,0
1383,-35.0,-246.0,-26.0,0
1384,-34.0,-244.0,-28.0,0
1385,-32.0,-245.0,-29.0,0
1386,-30.0,-246.0,-30.0,0
1387,-29.0,-246.0,-33.0,0
1388,-29.0,-249.0,-27.0,0
1389,-31.0,-248.0,-27.0,0
1390,-31.0,-249.0,-30.0,0
1391,-34.0,-245.0,-36.0,0
1392,-34.0,-244.0,-35.0,0
1393,-31.0,-242.0,-36.0,0
1394,-28.0,-239.0,-37.0,0
1395,-29.0,-239.0,-38.0,0
1396,-26.0,-241.0,-40.0,0
1397,-27.0,-239.0,-40.0,0
1398,-26.0,-237.0,-44.0,0
1399,-27.0,-240.0,-44.0,0
1400,-25.0,-241.0,-46.0,0
1401,-20.0,-239.0,-49.0,0
1402,-23.0,-239.0,-54.0,0
1403,-23.0,-243.0,-54.0,0
1404,-20.0,-237.0,-57.0,0
1405,-18.0,-240.0,-58.0,0
1406,-21.0,-241.0,-53.0,0
1407,-21.0,-242.0,-59.0,0
1408,-26.0,-240.0,-61.0,0
1409,-22.0,-242.0,-63.0,0
1410,-21.0,-243.0,-67.0,0
1411,-23.0,-245.0,-68.0,0
1412,-23.0,-247.0,-65.0,0
1413,-24.0,-240.0,-70.0,0
1414,-26.0,-241.0,-75.0,0
1415,-24.0,-245.0,-69.0,0
1416,-26.0,-246.0,-70.0,0
1417,-26.0,-244.0,-70.0,0
1418,-29.0,-247.0,-67.0,0
1419,-26.0,-245.0,-69.0,0
1420,-31.0,-249.0,-66.0,0
1421,-26.0,-247.0,-68.0,0
1422,-27.0,-243.0,-66.0,0
1423,-25.0,-245.0,-63.0,0
1424,-29.0,-242.0,-65.0,0
1425,-29.0,-243.0,-64.0,0
1426,-30.0,-236.0,-63.0,0
1427,-29.0,-241.0,-59.0,0
1428,-28.0,-240.0,-62.0,0
1429,-24.0,-240.0,-63.0,0
1430,-24.0,-238.0,-64.0,0
1431,-26.0,-236.0,-64.0,0
1432,-26.0,-237.0,-65.0,0
1433,-26.0,-229.0,-65.0,0
1434,-24.0,-234.0,-70.0,0
1435,-25.0,-230.0,-70.0,0
1436,-24.0,-227.0,-69.0,0
1437,-26.0,-227.0,-74.0,0
1438,-25.0,-226.0,-71.0,0
1439,-28.0,-226.0,-71.0,0
1440,-31.0,-225.0,-74.0,0
1441,-30.0,-230.0,-74.0,0
1442,-32.0,-231.0,-76.0,0
1443,-30.0,-232.0,-81.0,0
1444,-28.0,-234.0,-82.0,0
1445,-31.0,-234.0,-83.0,0
1446,-31.0,-234.0,-86.0,0
1447,-24.0,-231.0,-92.0,0
1448,-25.0,-231.0,-90.0,0
1449,-23.0,-229.0,-92.0,0
1450,-20.0,-229.0,-99.0,0
1451,-20.0,-226.0,-102.0,0
1452,-15.0,-228.0,-101.0,0
1453,-17.0,-224.0,-99.0,0
1454,-16.0,-221.0,-106.0,0
1455,-13.0,-217.0,-107.0,0
1456,-10.0,-223.0,-106.0,0
1457,-14.0,-222.0,-108.0,0
1458,-12.0,-223.0,-107.0,0
1459,-14.0,-222.0,-112.0,0
1460,-16.0,-224.0,-108.0,0
1461,-17.0,-225.0,-110.0,0
1462,-17.0,-223.0,-110.0,0
1463,-17.0,-226.0,-113.0,0
1464,-18.0,-227.0,-114.0,0
1465,-19.0,-223.0,-115.0,0
1466,-16.0,-221.0,-114.0,0
1467,-19.0,-222.0,-117.0,0
1468,-22.0,-221.0,-118.0,0
1469,-21.0,-218.0,-117.0,0
1470,-21.0,-219.0,-119.0,0
1471,-24.0,-219.0,-116.0,0
1472,-22.0,-220.0,-118.0,0
1473,-21.0,-216.0,-118.0,0
1474,-23.0,-219.0,-117.0,0
1475,-26.0,-218.0,-118.0,0
1476,-23.0,-216.0,-118.0,0
1477,-25.0,-218.0,-116.0,0
1478,-27.0,-219.0,-121.0,0
1479,-29.0,-219.0,-123.0,0
1480,-25.0,-216.0,-121.0,0
1481,-29.0,-215.0,-121.0,0
1482,-23.0,-217.0,-122.0,0
1483,-20.0,-220.0,-121.0,0
1484,-19.0,-222.0,-122.0,0
1485,-20.0,-221.0,-119.0,0
1486,-20.0,-223.0,-120.0,0
1487,-19.0,-220.0,-117.0,0
1488,-20.0,-216.0,-119.0,0
1489,-20.0,-221.0,-115.0,0
1490,-21.0,-218.0,-119.0,0
1491,-23.0,-213.0,-116.0,0
1492,-21.0,-212.0,-119.0,0
1493,-19.0,-212.0,-121.0,0
1494,-18.0,-211.0,-128.0,0
1495,-17.0,-213.0,-127.0,0
1496,-17.0,-208.0,-128.0,0
1497,-16.0,-207.0,-129.0,0
1498,-16.0,-208.0,-131.0,0
1499,-16.0,-205.0,-132.0,0
1500,-17.0,-204.0,-138.0,0
1501,-18.0,-205.0,-141.0,0
1502,-20.0,-204.0,-143.0,0
1503,-22.0,-204.0,-149.0,0
1504,-21.0,-202.0,-144.0,0
1505,-24.0,-204.0,-146.0,0
1506,-20.0,-206.0,-146.0,0
1507,-20.0,-205.0,-148.0,0
1508,-19.0,-202.0,-146.0,0
1509,-18.0,-202.0,-149.0,0
1510,-21.0,-198.0,-146.0,0
1511,-14.0,-199.0,-148.0,0
1512,-18.0,-198.0,-151.0,0
1513,-16.0,-198.0,-153.0,0
1514,-17.0,-198.0,-147.0,0
1515,-18.0,-200.0,-151.0,0
1516,-17.0,-198.0,-147.0,0
1517,-19.0,-200.0,-151.0,0
1518,-16.0,-197.0,-149.0,0
1519,-16.0,-195.0,-149.0,0
1520,-17.0,-200.0,-149.0,0
1521,-17.0,-194.0,-150.0,0
1522,-17.0,-193.0,-153.0,0
1523,-14.0,-197.0,-151.0,0
1524,-16.0,-195.0,-148.0,0
1525,-17.0,-193.0,-149.0,0
1526,-15.0,-191.0,-146.0,0
1527,-16.0,-191.0,-149.0,0
1528,-15.0,-188.0,-145.0,0
1529,-16.0,-186.0,-146.0,0
1530,-18.0,-185.0,-150.0,0
1531,-15.0,-188.0,-147.0,0
1532,-8.0,-188.0,-147.0,0
1533,-13.0,-184.0,-147.0,0
1534,-13.0,-185.0,-150.0,0
1535,-6.0,-184.0,-148.0,0
1536,-8.0,-179.0,-147.0,0
1537,-12.0,-178.0,-145.0,0
1538,-10.0,-179.0,-146.0,0
1539,-13.0,-175.0,-142.0,0
1540,-7.0,-179.0,-144.0,0
1541,-12.0,-176.0,-140.0,0
1542,-14.0,-178.0,-145.0,0
1543,-11.0,-176.0,-141.0,0
1544,-9.0,-172.0,-139.0,0
1545,-13.0,-169.0,-137.0,0
1546,-16.0,-175.0,-137.0,0
1547,-15.0,-170.0,-139.0,0
1548,-16.0,-170.0,-138.0,0
1549,-13.0,-169.0,-140.0,0
1550,-13.0,-168.0,-140.0,0
1551,-16.0,-173.0,-141.0,0
1552,-9.0,-170.0,-138.0,0
1553,-9.0,-170.0,-137.0,0
1554,-12.0,-168.0,-137.0,0
1555,-14.0,-168.0,-140.0,0
1556,-15.0,-170.0,-132.0,0
1557,-14.0,-167.0,-133.0,0
