,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,15.0,-200.0,-39.0,0
768,14.0,-205.0,-39.0,0
769,17.0,-207.0,-39.0,0
770,15.0,-201.0,-31.0,0
771,12.0,-206.0,-35.0,0
772,11.0,-212.0,-39.0,0
773,10.0,-212.0,-37.0,0
774,8.0,-215.0,-41.0,0
775,-3.0,-214.0,-32.0,0
776,4.0,-218.0,-42.0,0
777,2.0,-217.0,-41.0,0
778,3.0,-222.0,-40.0,0
779,2.0,-221.0,-42.0,0
780,2.0,-232.0,-58.0,0
781,1.0,-225.0,-39.0,0
782,3.0,-224.0,-38.0,0
783,3.0,-226.0,-37.0,0
784,4.0,-227.0,-34.0,0
785,1.0,-230.0,-28.0,0
786,4.0,-232.0,-24.0,0
787,1.0,-234.0,-23.0,0
788,1.0,-233.0,-20.0,0
789,1.0,-233.0,-16.0,0
790,0.0,-235.0,-15.0,0
791,2.0,-235.0,-17.0,0
792,-1.0,-237.0,-12.0,0
793,-1.0,-235.0,-17.0,0
794,-2.0,-236.0,-20.0,0
795,-4.0,-233.0,-9.0,0
796,1.0,-239.0,-20.0,0
797,6.0,-243.0,-17.0,0
798,8.0,-247.0,-22.0,0
799,13.0,-252.0,-18.0,0
800,17.0,-254.0,-14.0,0
801,17.0,-254.0,-10.0,0
802,12.0,-254.0,-13.0,0
803,5.0,-245.0,-20.0,0
804,-2.0,-242.0,-29.0,0
805,-11.0,-233.0,-51.0,0
806,-14.0,-237.0,-63.0,0
807,-24.0,-239.0,-67.0,0
808,-25.0,-240.0,-60.0,0
809,-31.0,-242.0,-49.0,0
810,-30.0,-246.0,-47.0,0
811,-31.0,-252.0,-49.0,0
812,-32.0,-262.0,-55.0,0
813,-29.0,-268.0,-50.0,0
814,-23.0,-282.0,-47.0,0
815,-23.0,-286.0,-31.0,0
816,-14.0,-296.0,-19.0,0
817,-3.0,-314.0,-15.0,0
818,1.0,-322.0,6.0,0
819,10.0,-334.0,8.0,0
820,23.0,-339.0,15.0,0
821,40.0,-341.0,17.0,0
822,51.0,-334.0,20.0,0
823,60.0,-330.0,21.0,0
824,61.0,-326.0,25.0,0
825,59.0,-319.0,29.0,0
826,51.0,-311.0,35.0,0
827,27.0,-300.0,34.0,0
828,5.0,-298.0,30.0,0
829,-14.0,-295.0,10.0,0
830,-27.0,-310.0,-21.0,0
831,-32.0,-326.0,-81.0,0
832,-37.0,-338.0,-95.0,0
833,-57.0,-339.0,-77.0,0
834,-66.0,-340.0,-52.0,0
835,-66.0,-337.0,-41.0,0
836,-61.0,-327.0,-47.0,0
837,-55.0,-317.0,-56.0,0
838,-35.0,-302.0,-51.0,0
839,-31.0,-274.0,-63.0,0
840,-18.0,-250.0,-61.0,0
841,-2.0,-237.0,-63.0,0
842,6.0,-225.0,-67.0,0
843,10.0,-205.0,-75.0,0
844,16.0,-200.0,-94.0,0
845,31.0,-208.0,-108.0,0
846,43.0,-211.0,-132.0,0
847,52.0,-216.0,-147.0,0
848,65.0,-218.0,-140.0,0
849,64.0,-225.0,-127.0,0
850,65.0,-246.0,-108.0,0
851,65.0,-268.0,-99.0,0
852,63.0,-285.0,-93.0,0
853,60.0,-295.0,-102.0,0
854,60.0,-302.0,-105.0,0
855,52.0,-316.0,-104.0,0
856,40.0,-322.0,-97.0,0
857,24.0,-316.0,-87.0,0
858,11.0,-312.0,-82.0,0
859,0.0,-305.0,-72.0,0
860,-17.0,-299.0,-70.0,0
861,-21.0,-289.0,-62.0,0
862,-23.0,-275.0,-67.0,0
863,-23.0,-263.0,-67.0,0
864,-19.0,-256.0,-66.0,0
865,-7.0,-249.0,-68.0,0
866,-6.0,-246.0,-70.0,0
867,-3.0,-243.0,-70.0,0
868,-1.0,-238.0,-70.0,0
869,2.0,-235.0,-71.0,0
870,11.0,-234.0,-64.0,0
871,12.0,-231.0,-60.0,0
872,11.0,-224.0,-56.0,0
873,12.0,-220.0,-51.0,0
874,11.0,-219.0,-45.0,0
875,13.0,-216.0,-48.0,0
876,11.0,-210.0,-50.0,0
877,12.0,-206.0,-48.0,0
878,9.0,-199.0,-47.0,0
879,6.0,-192.0,-46.0,0
880,2.0,-185.0,-45.0,0
881,-1.0,-196.0,-51.0,0
882,-2.0,-190.0,-41.0,0
883,-6.0,-192.0,-35.0,0
884,-8.0,-196.0,-35.0,0
885,-9.0,-199.0,-28.0,0
886,-10.0,-202.0,-26.0,0
887,-9.0,-208.0,-29.0,0
888,-11.0,-213.0,-25.0,0
889,-8.0,-216.0,-22.0,0
890,-9.0,-217.0,-23.0,0
891,-4.0,-218.0,-20.0,0
892,-1.0,-226.0,-20.0,0
893,0.0,-224.0,-20.0,0
894,4.0,-224.0,-20.0,0
895,10.0,-229.0,-23.0,0
896,12.0,-228.0,-27.0,0
897,14.0,-222.0,-30.0,0
898,15.0,-224.0,-29.0,0
899,20.0,-221.0,-28.0,0
900,21.0,-219.0,-29.0,0
901,25.0,-219.0,-26.0,0
902,26.0,-216.0,-26.0,0
903,24.0,-224.0,-24.0,0
904,25.0,-217.0,-22.0,0
905,25.0,-214.0,-21.0,0
906,23.0,-214.0,-18.0,0
907,22.0,-214.0,-17.0,0
908,20.0,-217.0,-19.0,0
909,22.0,-217.0,-15.0,0
910,19.0,-222.0,-12.0,0
911,15.0,-226.0,-11.0,0
912,15.0,-233.0,-10.0,0
913,7.0,-236.0,-12.0,0
914,4.0,-239.0,-16.0,0
915,6.0,-247.0,-17.0,0
916,4.0,-251.0,-17.0,0
917,5.0,-251.0,-17.0,0
918,3.0,-253.0,-20.0,0
919,0.0,-254.0,-19.0,0
920,2.0,-256.0,-26.0,0
921,1.0,-251.0,-38.0,0
922,2.0,-250.0,-41.0,0
923,3.0,-250.0,-44.0,0
924,1.0,-250.0,-44.0,0
925,4.0,-262.0,-33.0,0
926,9.0,-256.0,-33.0,0
927,15.0,-270.0,-19.0,0
928,18.0,-275.0,-15.0,0
929,26.0,-290.0,-8.0,0
930,29.0,-300.0,-3.0,0
931,38.0,-313.0,0.0,0
932,49.0,-327.0,6.0,0
933,65.0,-332.0,8.0,0
934,70.0,-340.0,8.0,0
935,73.0,-334.0,12.0,0
936,77.0,-335.0,15.0,0
937,70.0,-327.0,17.0,0
938,62.0,-316.0,24.0,0
939,48.0,-307.0,28.0,0
940,29.0,-295.0,33.0,0
941,12.0,-291.0,33.0,0
942,5.0,-286.0,36.0,0
943,10.0,-290.0,36.0,0
944,13.0,-297.0,20.0,0
945,1.0,-304.0,-13.0,0
946,-2.0,-311.0,-79.0,0
947,-8.0,-325.0,-102.0,0
948,14.0,-343.0,-87.0,0
949,28.0,-353.0,-65.0,0
950,36.0,-357.0,-55.0,0
951,37.0,-362.0,-62.0,0
952,40.0,-350.0,-68.0,0
953,50.0,-334.0,-66.0,0
954,53.0,-314.0,-58.0,0
955,52.0,-301.0,-44.0,0
956,44.0,-283.0,-39.0,0
957,31.0,-272.0,-36.0,0
958,14.0,-254.0,-44.0,0
959,-2.0,-242.0,-49.0,0
960,-19.0,-234.0,-52.0,0
961,-30.0,-229.0,-57.0,0
962,-36.0,-231.0,-70.0,0
963,-39.0,-230.0,-92.0,0
964,-41.0,-227.0,-120.0,0
965,-32.0,-224.0,-151.0,0
966,-24.0,-225.0,-165.0,0
967,-18.0,-223.0,-171.0,0
968,-8.0,-210.0,-156.0,0
969,-11.0,-195.0,-147.0,0
970,-8.0,-191.0,-144.0,0
971,4.0,-208.0,-137.0,0
972,13.0,-228.0,-134.0,0
973,20.0,-242.0,-136.0,0
974,21.0,-243.0,-137.0,0
975,27.0,-262.0,-127.0,0
976,27.0,-273.0,-113.0,0
977,26.0,-286.0,-100.0,0
978,22.0,-283.0,-90.0,0
979,19.0,-285.0,-80.0,0
980,17.0,-283.0,-77.0,0
981,15.0,-281.0,-80.0,0
982,16.0,-275.0,-88.0,0
983,19.0,-278.0,-89.0,0
984,16.0,-276.0,-90.0,0
985,14.0,-279.0,-93.0,0
986,10.0,-276.0,-92.0,0
987,10.0,-275.0,-92.0,0
988,10.0,-265.0,-91.0,0
989,9.0,-268.0,-88.0,0
990,11.0,-256.0,-85.0,0
991,9.0,-248.0,-82.0,0
992,9.0,-243.0,-82.0,0
993,15.0,-232.0,-78.0,0
994,11.0,-220.0,-75.0,0
995,16.0,-211.0,-72.0,0
996,15.0,-203.0,-75.0,0
997,15.0,-196.0,-74.0,0
998,17.0,-193.0,-71.0,0
999,16.0,-187.0,-67.0,0
1000,18.0,-188.0,-65.0,0
1001,17.0,-189.0,-66.0,0
1002,19.0,-189.0,-60.0,0
1003,16.0,-192.0,-61.0,0
1004,15.0,-196.0,-60.0,0
1005,19.0,-200.0,-60.0,0
1006,19.0,-203.0,-55.0,0
1007,17.0,-208.0,-51.0,0
1008,15.0,-212.0,-49.0,0
1009,17.0,-215.0,-47.0,0
1010,10.0,-217.0,-45.0,0
1011,14.0,-219.0,-39.0,0
1012,6.0,-218.0,-45.0,0
1013,2.0,-219.0,-42.0,0
1014,-1.0,-221.0,-42.0,0
1015,3.0,-224.0,-43.0,0
1016,-2.0,-224.0,-44.0,0
1017,-1.0,-225.0,-51.0,0
1018,-5.0,-227.0,-44.0,0
1019,-6.0,-224.0,-47.0,0
1020,-4.0,-226.0,-47.0,0
1021,-2.0,-229.0,-47.0,0
1022,-2.0,-228.0,-47.0,0
1023,1.0,-231.0,-44.0,0
1024,3.0,-227.0,-45.0,0
1025,6.0,-224.0,-44.0,0
1026,5.0,-224.0,-43.0,0
1027,5.0,-220.0,-43.0,0
1028,8.0,-222.0,-45.0,0
1029,10.0,-227.0,-39.0,0
1030,10.0,-228.0,-41.0,0
1031,13.0,-227.0,-40.0,0
1032,6.0,-225.0,-39.0,0
1033,10.0,-224.0,-27.0,0
1034,6.0,-230.0,-38.0,0
1035,3.0,-232.0,-34.0,0
1036,0.0,-234.0,-35.0,0
1037,0.0,-236.0,-33.0,0
1038,-1.0,-234.0,-35.0,0
1039,0.0,-236.0,-31.0,0
1040,-2.0,-237.0,-35.0,0
1041,-3.0,-240.0,-33.0,0
1042,0.0,-238.0,-33.0,0
1043,0.0,-238.0,-29.0,0
1044,2.0,-239.0,-28.0,0
1045,2.0,-240.0,-25.0,0
1046,4.0,-245.0,-27.0,0
1047,9.0,-245.0,-26.0,0
1048,7.0,-242.0,-27.0,0
1049,10.0,-243.0,-25.0,0
1050,13.0,-244.0,-27.0,0
1051,7.0,-244.0,-26.0,0
1052,8.0,-241.0,-29.0,0
1053,10.0,-246.0,-28.0,0
1054,14.0,-247.0,-24.0,0
1055,9.0,-248.0,-20.0,0
1056,13.0,-254.0,-23.0,0
1057,12.0,-254.0,-26.0,0
1058,12.0,-262.0,-21.0,0
1059,12.0,-266.0,-22.0,0
1060,10.0,-273.0,-23.0,0
1061,5.0,-277.0,-21.0,0
1062,5.0,-284.0,-19.0,0
1063,2.0,-290.0,-20.0,0
1064,2.0,-297.0,-24.0,0
1065,1.0,-304.0,-20.0,0
1066,1.0,-308.0,-19.0,0
1067,6.0,-311.0,-20.0,0
1068,1.0,-312.0,-20.0,0
1069,7.0,-312.0,-16.0,0
1070,7.0,-310.0,-18.0,0
1071,10.0,-309.0,-19.0,0
1072,9.0,-303.0,-17.0,0
1073,8.0,-297.0,-10.0,0
1074,7.0,-294.0,-7.0,0
1075,3.0,-290.0,-3.0,0
1076,1.0,-293.0,9.0,0
1077,-2.0,-285.0,10.0,0
1078,-10.0,-282.0,8.0,0
1079,-19.0,-279.0,5.0,0
1080,-25.0,-281.0,0.0,0
1081,-33.0,-278.0,-11.0,0
1082,-46.0,-276.0,-28.0,0
1083,-57.0,-277.0,-42.0,0
1084,-65.0,-276.0,-62.0,0
1085,-73.0,-282.0,-82.0,0
1086,-80.0,-286.0,-104.0,0
1087,-87.0,-295.0,-121.0,0
1088,-96.0,-300.0,-140.0,0
1089,-105.0,-302.0,-152.0,0
1090,-115.0,-305.0,-166.0,0
1091,-126.0,-309.0,-188.0,0
1092,-127.0,-315.0,-204.0,0
1093,-122.0,-323.0,-216.0,0
1094,-103.0,-335.0,-223.0,0
1095,-64.0,-343.0,-212.0,0
1096,-31.0,-348.0,-198.0,0
1097,-5.0,-353.0,-186.0,0
1098,25.0,-339.0,-170.0,0
1099,58.0,-329.0,-165.0,0
1100,88.0,-315.0,-159.0,0
1101,117.0,-303.0,-150.0,0
1102,139.0,-295.0,-141.0,0
1103,156.0,-279.0,-133.0,0
1104,166.0,-257.0,-137.0,0
1105,165.0,-234.0,-134.0,0
1106,160.0,-208.0,-132.0,0
1107,145.0,-193.0,-134.0,0
1108,127.0,-201.0,-139.0,0
1109,105.0,-210.0,-142.0,0
1110,79.0,-212.0,-139.0,0
1111,51.0,-215.0,-127.0,0
1112,33.0,-220.0,-126.0,0
1113,10.0,-231.0,-119.0,0
1114,-7.0,-240.0,-112.0,0
1115,-24.0,-249.0,-102.0,0
1116,-30.0,-253.0,-97.0,0
1117,-28.0,-262.0,-93.0,0
1118,-29.0,-263.0,-89.0,0
1119,-22.0,-267.0,-84.0,0
1120,-8.0,-261.0,-80.0,0
1121,2.0,-250.0,-81.0,0
1122,12.0,-241.0,-80.0,0
1123,17.0,-230.0,-80.0,0
1124,20.0,-223.0,-83.0,0
1125,25.0,-218.0,-83.0,0
1126,22.0,-204.0,-87.0,0
1127,17.0,-196.0,-85.0,0
1128,17.0,-192.0,-83.0,0
1129,14.0,-192.0,-81.0,0
1130,16.0,-186.0,-83.0,0
1131,10.0,-186.0,-71.0,0
1132,11.0,-190.0,-71.0,0
1133,11.0,-196.0,-66.0,0
1134,9.0,-202.0,-66.0,0
1135,6.0,-202.0,-62.0,0
1136,0.0,-202.0,-62.0,0
1137,-4.0,-202.0,-58.0,0
1138,-7.0,-202.0,-59.0,0
1139,-7.0,-198.0,-58.0,0
1140,-10.0,-203.0,-54.0,0
1141,-22.0,-203.0,-49.0,0
1142,-12.0,-206.0,-56.0,0
1143,-9.0,-205.0,-55.0,0
1144,-6.0,-204.0,-57.0,0
1145,0.0,-206.0,-56.0,0
1146,3.0,-205.0,-58.0,0
1147,9.0,-207.0,-61.0,0
1148,11.0,-208.0,-58.0,0
1149,13.0,-213.0,-55.0,0
1150,19.0,-215.0,-52.0,0
1151,20.0,-216.0,-50.0,0
1152,25.0,-220.0,-51.0,0
1153,29.0,-222.0,-51.0,0
1154,31.0,-227.0,-50.0,0
1155,33.0,-226.0,-52.0,0
1156,35.0,-223.0,-48.0,0
1157,30.0,-220.0,-48.0,0
1158,29.0,-218.0,-51.0,0
1159,36.0,-221.0,-52.0,0
1160,33.0,-220.0,-49.0,0
1161,32.0,-216.0,-50.0,0
1162,28.0,-221.0,-55.0,0
1163,31.0,-218.0,-43.0,0
1164,28.0,-217.0,-42.0,0
1165,28.0,-219.0,-41.0,0
1166,24.0,-215.0,-37.0,0
1167,29.0,-220.0,-33.0,0
1168,26.0,-222.0,-27.0,0
1169,27.0,-225.0,-28.0,0
1170,28.0,-232.0,-20.0,0
1171,26.0,-232.0,-22.0,0
1172,23.0,-234.0,-21.0,0
1173,24.0,-238.0,-17.0,0
1174,18.0,-238.0,-19.0,0
1175,19.0,-241.0,-18.0,0
1176,20.0,-241.0,-18.0,0
1177,18.0,-245.0,-17.0,0
1178,16.0,-245.0,-11.0,0
1179,14.0,-246.0,-14.0,0
1180,14.0,-247.0,-6.0,0
1181,16.0,-249.0,-8.0,0
1182,11.0,-247.0,-5.0,0
1183,9.0,-250.0,-9.0,0
1184,18.0,-244.0,-11.0,0
1185,15.0,-248.0,-11.0,0
1186,19.0,-247.0,-17.0,0
1187,21.0,-245.0,-19.0,0
1188,19.0,-248.0,-25.0,0
1189,23.0,-254.0,-36.0,0
1190,26.0,-256.0,-45.0,0
1191,28.0,-261.0,-56.0,0
1192,31.0,-274.0,-57.0,0
1193,32.0,-284.0,-57.0,0
1194,37.0,-291.0,-51.0,0
1195,33.0,-297.0,-45.0,0
1196,35.0,-304.0,-30.0,0
1197,35.0,-309.0,-13.0,0
1198,26.0,-313.0,-5.0,0
1199,18.0,-320.0,5.0,0
1200,13.0,-322.0,3.0,0
1201,20.0,-324.0,0.0,0
1202,20.0,-333.0,-13.0,0
1203,17.0,-342.0,-20.0,0
1204,7.0,-357.0,-40.0,0
1205,1.0,-364.0,-45.0,0
1206,-2.0,-370.0,-45.0,0
1207,0.0,-378.0,-43.0,0
1208,1.0,-378.0,-48.0,0
1209,4.0,-368.0,-47.0,0
1210,12.0,-339.0,-45.0,0
1211,21.0,-307.0,-41.0,0
1212,37.0,-286.0,-38.0,0
1213,51.0,-266.0,-42.0,0
1214,61.0,-249.0,-53.0,0
1215,74.0,-238.0,-67.0,0
1216,80.0,-235.0,-94.0,0
1217,84.0,-228.0,-99.0,0
1218,88.0,-237.0,-106.0,0
1219,90.0,-243.0,-115.0,0
1220,87.0,-254.0,-121.0,0
1221,78.0,-273.0,-127.0,0
1222,70.0,-287.0,-140.0,0
1223,63.0,-302.0,-144.0,0
1224,56.0,-309.0,-151.0,0
1225,47.0,-314.0,-162.0,0
1226,28.0,-311.0,-163.0,0
1227,12.0,-313.0,-149.0,0
1228,-3.0,-282.0,-157.0,0
1229,-22.0,-253.0,-152.0,0
1230,-33.0,-233.0,-150.0,0
1231,-44.0,-237.0,-152.0,0
1232,-50.0,-247.0,-151.0,0
1233,-59.0,-249.0,-146.0,0
1234,-67.0,-249.0,-141.0,0
1235,-69.0,-247.0,-131.0,0
1236,-68.0,-247.0,-131.0,0
1237,-63.0,-248.0,-126.0,0
1238,-49.0,-249.0,-117.0,0
1239,-34.0,-258.0,-114.0,0
1240,-19.0,-262.0,-108.0,0
1241,-7.0,-263.0,-105.0,0
1242,6.0,-269.0,-99.0,0
1243,22.0,-272.0,-102.0,0
1244,32.0,-276.0,-104.0,0
1245,41.0,-274.0,-107.0,0
1246,42.0,-276.0,-106.0,0
1247,43.0,-272.0,-100.0,0
1248,42.0,-272.0,-95.0,0
1249,33.0,-258.0,-80.0,0
1250,35.0,-249.0,-81.0,0
1251,25.0,-240.0,-74.0,0
1252,18.0,-235.0,-72.0,0
1253,17.0,-234.0,-71.0,0
1254,9.0,-222.0,-63.0,0
1255,1.0,-212.0,-68.0,0
1256,-2.0,-208.0,-66.0,0
1257,-11.0,-202.0,-63.0,0
1258,-17.0,-200.0,-63.0,0
1259,-17.0,-198.0,-65.0,0
1260,-23.0,-200.0,-55.0,0
1261,-20.0,-195.0,-59.0,0
1262,-17.0,-196.0,-56.0,0
1263,-10.0,-197.0,-53.0,0
1264,-9.0,-194.0,-53.0,0
1265,0.0,-195.0,-54.0,0
1266,4.0,-197.0,-50.0,0
1267,13.0,-197.0,-52.0,0
1268,16.0,-195.0,-47.0,0
1269,20.0,-196.0,-49.0,0
1270,22.0,-190.0,-44.0,0
1271,19.0,-194.0,-45.0,0
1272,26.0,-199.0,-41.0,0
1273,23.0,-194.0,-37.0,0
1274,23.0,-189.0,-37.0,0
1275,23.0,-188.0,-40.0,0
1276,18.0,-184.0,-34.0,0
1277,14.0,-181.0,-37.0,0
1278,16.0,-178.0,-35.0,0
1279,11.0,-182.0,-34.0,0
1280,12.0,-181.0,-37.0,0
1281,6.0,-183.0,-34.0,0
1282,9.0,-183.0,-36.0,0
1283,4.0,-183.0,-32.0,0
1284,2.0,-185.0,-34.0,0
1285,5.0,-185.0,-32.0,0
1286,0.0,-185.0,-31.0,0
1287,5.0,-191.0,-31.0,0
1288,4.0,-193.0,-27.0,0
1289,1.0,-197.0,-31.0,0
1290,0.0,-207.0,-28.0,0
1291,0.0,-212.0,-29.0,0
1292,4.0,-221.0,-25.0,0
1293,0.0,-222.0,-22.0,0
1294,0.0,-229.0,-23.0,0
1295,3.0,-238.0,-21.0,0
1296,3.0,-243.0,-19.0,0
1297,1.0,-251.0,-10.0,0
1298,5.0,-255.0,-8.0,0
1299,6.0,-260.0,-7.0,0
1300,0.0,-264.0,-7.0,0
1301,1.0,-272.0,-3.0,0
1302,2.0,-266.0,-5.0,0
1303,3.0,-270.0,1.0,0
1304,4.0,-268.0,2.0,0
1305,5.0,-268.0,9.0,0
1306,4.0,-269.0,10.0,0
1307,5.0,-267.0,12.0,0
1308,6.0,-268.0,14.0,0
1309,8.0,-265.0,14.0,0
1310,10.0,-268.0,17.0,0
1311,15.0,-268.0,13.0,0
1312,16.0,-272.0,14.0,0
1313,21.0,-280.0,16.0,0
1314,14.0,-281.0,6.0,0
1315,15.0,-287.0,14.0,0
1316,16.0,-293.0,4.0,0
1317,7.0,-293.0,9.0,0
1318,0.0,-296.0,10.0,0
1319,-14.0,-296.0,9.0,0
1320,-34.0,-299.0,11.0,0
1321,-50.0,-298.0,9.0,0
1322,-70.0,-287.0,12.0,0
1323,-96.0,-274.0,0.0,0
1324,-110.0,-273.0,-7.0,0
1325,-120.0,-269.0,-8.0,0
1326,-129.0,-262.0,-10.0,0
1327,-132.0,-261.0,-11.0,0
1328,-133.0,-257.0,-3.0,0
1329,-126.0,-259.0,2.0,0
1330,-119.0,-264.0,10.0,0
1331,-103.0,-267.0,14.0,0
1332,-89.0,-271.0,19.0,0
1333,-74.0,-276.0,24.0,0
1334,-62.0,-277.0,18.0,0
1335,-58.0,-269.0,10.0,0
1336,-42.0,-265.0,10.0,0
1337,-39.0,-251.0,5.0,0
1338,-36.0,-240.0,-3.0,0
1339,-32.0,-231.0,-15.0,0
1340,-34.0,-226.0,-21.0,0
1341,-34.0,-219.0,-40.0,0
1342,-32.0,-212.0,-52.0,0
1343,-30.0,-212.0,-73.0,0
1344,-28.0,-200.0,-94.0,0
1345,-20.0,-189.0,-118.0,0
1346,-18.0,-183.0,-138.0,0
1347,-7.0,-180.0,-147.0,0
1348,0.0,-182.0,-158.0,0
1349,3.0,-178.0,-165.0,0
1350,3.0,-180.0,-179.0,0
1351,9.0,-198.0,-195.0,0
1352,12.0,-218.0,-198.0,0
1353,19.0,-248.0,-206.0,0
1354,25.0,-274.0,-206.0,0
1355,26.0,-305.0,-207.0,0
1356,38.0,-333.0,-201.0,0
1357,36.0,-364.0,-202.0,0
1358,50.0,-399.0,-209.0,0
1359,64.0,-425.0,-229.0,0
1360,65.0,-443.0,-236.0,0
1361,67.0,-460.0,-239.0,0
1362,67.0,-461.0,-217.0,0
1363,69.0,-465.0,-190.0,0
1364,73.0,-469.0,-167.0,0
1365,78.0,-467.0,-149.0,0
1366,93.0,-455.0,-138.0,0
1367,100.0,-430.0,-130.0,0
1368,110.0,-399.0,-121.0,0
1369,117.0,-369.0,-108.0,0
1370,121.0,-324.0,-102.0,0
1371,124.0,-287.0,-99.0,0
1372,120.0,-258.0,-98.0,0
1373,110.0,-233.0,-98.0,0
1374,102.0,-206.0,-98.0,0
1375,88.0,-178.0,-94.0,0
1376,66.0,-158.0,-94.0,0
1377,43.0,-145.0,-93.0,0
1378,13.0,-131.0,-101.0,0
1379,-8.0,-122.0,-100.0,0
1380,-35.0,-121.0,-102.0,0
1381,-61.0,-121.0,-98.0,0
1382,-85.0,-129.0,-96.0,0
1383,-105.0,-143.0,-82.0,0
1384,-114.0,-163.0,-72.0,0
1385,-125.0,-183.0,-53.0,0
1386,-130.0,-208.0,-33.0,0
1387,-127.0,-233.0,-26.0,0
1388,-112.0,-248.0,-11.0,0
1389,-95.0,-264.0,-1.0,0
1390,-73.0,-280.0,9.0,0
1391,-55.0,-282.0,10.0,0
1392,-27.0,-282.0,-3.0,0
1393,-4.0,-272.0,-9.0,0
1394,18.0,-267.0,-16.0,0
1395,39.0,-258.0,-18.0,0
1396,56.0,-245.0,-25.0,0
1397,71.0,-233.0,-25.0,0
1398,85.0,-219.0,-27.0,0
1399,93.0,-204.0,-27.0,0
1400,110.0,-187.0,-15.0,0
1401,95.0,-186.0,-15.0,0
1402,89.0,-178.0,-9.0,0
1403,72.0,-172.0,-1.0,0
1404,55.0,-175.0,-3.0,0
1405,34.0,-175.0,1.0,0
1406,9.0,-179.0,1.0,0
1407,1.0,-184.0,0.0,0
1408,-12.0,-186.0,3.0,0
1409,-13.0,-202.0,1.0,0
1410,-19.0,-209.0,-3.0,0
1411,-25.0,-221.0,-7.0,0
1412,-31.0,-233.0,-8.0,0
1413,-34.0,-247.0,-7.0,0
1414,-33.0,-258.0,-2.0,0
1415,-35.0,-265.0,2.0,0
1416,-35.0,-278.0,3.0,0
1417,-33.0,-284.0,12.0,0
1418,-30.0,-293.0,19.0,0
1419,-29.0,-297.0,26.0,0
1420,-25.0,-306.0,30.0,0
1421,-19.0,-312.0,36.0,0
1422,-15.0,-310.0,30.0,0
1423,-15.0,-313.0,37.0,0
1424,-14.0,-311.0,41.0,0
1425,-3.0,-298.0,43.0,0
1426,3.0,-286.0,44.0,0
1427,5.0,-274.0,48.0,0
1428,13.0,-261.0,54.0,0
1429,19.0,-246.0,56.0,0
1430,20.0,-236.0,54.0,0
1431,24.0,-228.0,52.0,0
1432,32.0,-223.0,55.0,0
1433,32.0,-218.0,56.0,0
1434,32.0,-217.0,58.0,0
1435,32.0,-215.0,55.0,0
1436,34.0,-218.0,53.0,0
1437,35.0,-219.0,47.0,0
1438,35.0,-225.0,52.0,0
1439,35.0,-232.0,54.0,0
1440,36.0,-246.0,53.0,0
1441,34.0,-250.0,50.0,0
1442,32.0,-264.0,37.0,0
1443,32.0,-261.0,16.0,0
1444,33.0,-266.0,-12.0,0
1445,28.0,-257.0,-30.0,0
1446,28.0,-248.0,-46.0,0
1447,34.0,-237.0,-62.0,0
1448,44.0,-216.0,-88.0,0
1449,55.0,-193.0,-123.0,0
1450,69.0,-181.0,-166.0,0
1451,83.0,-161.0,-211.0,0
1452,87.0,-143.0,-254.0,0
1453,91.0,-135.0,-286.0,0
1454,93.0,-151.0,-318.0,0
1455,109.0,-215.0,-343.0,0
1456,110.0,-290.0,-332.0,0
1457,116.0,-372.0,-301.0,0
1458,102.0,-438.0,-245.0,0
1459,72.0,-484.0,-167.0,0
1460,10.0,-507.0,-114.0,0
1461,-54.0,-510.0,-93.0,0
1462,-103.0,-505.0,-85.0,0
1463,-137.0,-491.0,-92.0,0
1464,-163.0,-470.0,-83.0,0
1465,-174.0,-445.0,-91.0,0
1466,-157.0,-422.0,-85.0,0
1467,-134.0,-391.0,-93.0,0
1468,-110.0,-373.0,-102.0,0
1469,-81.0,-367.0,-107.0,0
1470,-47.0,-357.0,-106.0,0
1471,-12.0,-346.0,-100.0,0
1472,13.0,-334.0,-90.0,0
1473,38.0,-327.0,-85.0,0
1474,51.0,-321.0,-81.0,0
1475,59.0,-312.0,-79.0,0
1476,60.0,-290.0,-77.0,0
1477,58.0,-274.0,-68.0,0
1478,49.0,-251.0,-64.0,0
1479,31.0,-226.0,-62.0,0
1480,17.0,-210.0,-55.0,0
1481,0.0,-201.0,-49.0,0
1482,-8.0,-189.0,-42.0,0
1483,-24.0,-186.0,-36.0,0
1484,-22.0,-186.0,-31.0,0
1485,-18.0,-187.0,-31.0,0
1486,-16.0,-183.0,-38.0,0
1487,2.0,-187.0,-31.0,0
1488,12.0,-191.0,-32.0,0
1489,29.0,-188.0,-31.0,0
1490,46.0,-185.0,-35.0,0
1491,57.0,-181.0,-34.0,0
1492,64.0,-179.0,-35.0,0
1493,69.0,-177.0,-27.0,0
1494,77.0,-175.0,-24.0,0
1495,77.0,-178.0,-22.0,0
1496,79.0,-178.0,-15.0,0
1497,71.0,-183.0,-9.0,0
1498,65.0,-182.0,-6.0,0
1499,62.0,-181.0,-4.0,0
1500,52.0,-181.0,3.0,0
1501,41.0,-183.0,1.0,0
1502,30.0,-183.0,0.0,0
1503,24.0,-182.0,2.0,0
1504,16.0,-182.0,-2.0,0
1505,11.0,-185.0,-2.0,0
1506,6.0,-185.0,-3.0,0
1507,-1.0,-185.0,-8.0,0
