,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,17.0,-246.0,-65.0,0
775,14.0,-246.0,-67.0,0
776,17.0,-244.0,-69.0,0
777,19.0,-247.0,-70.0,0
778,17.0,-245.0,-68.0,0
779,17.0,-243.0,-69.0,0
780,20.0,-245.0,-69.0,0
781,17.0,-243.0,-67.0,0
782,18.0,-245.0,-68.0,0
783,17.0,-242.0,-70.0,0
784,18.0,-242.0,-65.0,0
785,17.0,-238.0,-66.0,0
786,17.0,-238.0,-63.0,0
787,15.0,-236.0,-59.0,0
788,17.0,-235.0,-58.0,0
789,14.0,-235.0,-62.0,0
790,14.0,-233.0,-62.0,0
791,15.0,-231.0,-63.0,0
792,18.0,-234.0,-63.0,0
793,16.0,-231.0,-64.0,0
794,20.0,-230.0,-65.0,0
795,17.0,-232.0,-64.0,0
796,18.0,-232.0,-66.0,0
797,21.0,-234.0,-72.0,0
798,17.0,-234.0,-71.0,0
799,22.0,-237.0,-69.0,0
800,20.0,-235.0,-74.0,0
801,21.0,-239.0,-69.0,0
802,20.0,-237.0,-75.0,0
803,18.0,-242.0,-72.0,0
804,19.0,-241.0,-73.0,0
805,19.0,-241.0,-70.0,0
806,22.0,-238.0,-73.0,0
807,19.0,-240.0,-69.0,0
808,19.0,-242.0,-72.0,0
809,16.0,-239.0,-73.0,0
810,18.0,-239.0,-73.0,0
811,21.0,-237.0,-75.0,0
812,21.0,-233.0,-77.0,0
813,20.0,-233.0,-78.0,0
814,21.0,-231.0,-78.0,0
815,22.0,-231.0,-81.0,0
816,23.0,-234.0,-80.0,0
817,20.0,-232.0,-77.0,0
818,22.0,-236.0,-82.0,0
819,23.0,-236.0,-80.0,0
820,23.0,-236.0,-79.0,0
821,23.0,-239.0,-81.0,0
822,20.0,-242.0,-76.0,0
823,27.0,-242.0,-79.0,0
824,25.0,-243.0,-78.0,0
825,27.0,-244.0,-80.0,0
826,29.0,-246.0,-83.0,0
827,27.0,-245.0,-81.0,0
828,29.0,-248.0,-84.0,0
829,30.0,-248.0,-83.0,0
830,31.0,-248.0,-81.0,0
831,28.0,-246.0,-83.0,0
832,34.0,-247.0,-85.0,0
833,31.0,-244.0,-85.0,0
834,32.0,-245.0,-86.0,0
835,31.0,-243.0,-88.0,0
836,31.0,-243.0,-90.0,0
837,33.0,-243.0,-89.0,0
838,30.0,-240.0,-84.0,0
839,30.0,-239.0,-85.0,0
840,29.0,-239.0,-85.0,0
841,31.0,-239.0,-85.0,0
842,28.0,-239.0,-84.0,0
843,26.0,-240.0,-84.0,0
844,21.0,-238.0,-83.0,0
845,21.0,-241.0,-79.0,0
846,20.0,-234.0,-84.0,0
847,13.0,-236.0,-84.0,0
848,13.0,-238.0,-83.0,0
849,11.0,-239.0,-89.0,0
850,9.0,-236.0,-92.0,0
851,9.0,-233.0,-93.0,0
852,6.0,-231.0,-95.0,0
853,7.0,-227.0,-103.0,0
854,4.0,-231.0,-104.0,0
855,1.0,-230.0,-100.0,0
856,-1.0,-231.0,-104.0,0
857,-2.0,-233.0,-106.0,0
858,0.0,-237.0,-106.0,0
859,1.0,-236.0,-105.0,0
860,3.0,-237.0,-101.0,0
861,6.0,-237.0,-104.0,0
862,6.0,-237.0,-102.0,0
863,12.0,-242.0,-100.0,0
864,13.0,-240.0,-100.0,0
865,15.0,-240.0,-100.0,0
866,19.0,-236.0,-102.0,0
867,21.0,-237.0,-103.0,0
868,27.0,-236.0,-104.0,0
869,29.0,-236.0,-108.0,0
870,27.0,-232.0,-114.0,0
871,34.0,-232.0,-117.0,0
872,31.0,-231.0,-118.0,0
873,36.0,-229.0,-118.0,0
874,31.0,-233.0,-123.0,0
875,34.0,-230.0,-117.0,0
876,33.0,-232.0,-119.0,0
877,32.0,-230.0,-118.0,0
878,31.0,-231.0,-120.0,0
879,32.0,-230.0,-119.0,0
880,31.0,-230.0,-117.0,0
881,30.0,-225.0,-121.0,0
882,31.0,-226.0,-117.0,0
883,33.0,-225.0,-120.0,0
884,31.0,-220.0,-121.0,0
885,30.0,-218.0,-120.0,0
886,29.0,-222.0,-121.0,0
887,27.0,-221.0,-122.0,0
888,26.0,-217.0,-124.0,0
889,29.0,-222.0,-125.0,0
890,28.0,-219.0,-127.0,0
891,29.0,-223.0,-128.0,0
892,28.0,-223.0,-131.0,0
893,27.0,-223.0,-131.0,0
894,28.0,-227.0,-133.0,0
895,26.0,-225.0,-137.0,0
896,27.0,-224.0,-136.0,0
897,27.0,-221.0,-139.0,0
898,26.0,-222.0,-137.0,0
899,27.0,-224.0,-131.0,0
900,24.0,-223.0,-137.0,0
901,28.0,-219.0,-138.0,0
902,27.0,-216.0,-137.0,0
903,27.0,-215.0,-137.0,0
904,29.0,-213.0,-138.0,0
905,25.0,-210.0,-137.0,0
906,23.0,-209.0,-138.0,0
907,21.0,-212.0,-142.0,0
908,22.0,-211.0,-143.0,0
909,19.0,-210.0,-144.0,0
910,25.0,-217.0,-148.0,0
911,24.0,-210.0,-152.0,0
912,26.0,-209.0,-154.0,0
913,34.0,-215.0,-153.0,0
914,15.0,-215.0,-147.0,0
915,21.0,-216.0,-158.0,0
916,35.0,-210.0,-152.0,0
917,30.0,-213.0,-140.0,0
918,28.0,-206.0,-156.0,0
919,31.0,-205.0,-161.0,0
920,29.0,-203.0,-156.0,0
921,28.0,-204.0,-154.0,0
922,35.0,-203.0,-150.0,0
923,29.0,-201.0,-155.0,0
924,29.0,-202.0,-155.0,0
925,29.0,-200.0,-153.0,0
926,27.0,-199.0,-154.0,0
927,27.0,-199.0,-154.0,0
928,29.0,-202.0,-160.0,0
929,26.0,-201.0,-162.0,0
930,28.0,-197.0,-164.0,0
931,32.0,-198.0,-167.0,0
932,25.0,-199.0,-169.0,0
933,28.0,-199.0,-166.0,0
934,29.0,-197.0,-173.0,0
935,28.0,-199.0,-175.0,0
936,26.0,-200.0,-178.0,0
937,26.0,-199.0,-179.0,0
938,25.0,-199.0,-182.0,0
939,26.0,-198.0,-180.0,0
940,20.0,-195.0,-182.0,0
941,18.0,-197.0,-182.0,0
942,18.0,-194.0,-178.0,0
943,14.0,-192.0,-177.0,0
944,16.0,-191.0,-172.0,0
945,18.0,-192.0,-168.0,0
946,16.0,-190.0,-162.0,0
947,19.0,-191.0,-162.0,0
948,21.0,-193.0,-158.0,0
949,20.0,-188.0,-156.0,0
950,25.0,-191.0,-158.0,0
951,30.0,-189.0,-155.0,0
952,35.0,-187.0,-160.0,0
953,35.0,-188.0,-163.0,0
954,37.0,-189.0,-164.0,0
955,41.0,-190.0,-171.0,0
956,42.0,-191.0,-172.0,0
957,45.0,-193.0,-179.0,0
958,44.0,-194.0,-184.0,0
959,46.0,-193.0,-187.0,0
960,44.0,-195.0,-188.0,0
961,43.0,-196.0,-186.0,0
962,40.0,-195.0,-190.0,0
963,41.0,-195.0,-192.0,0
964,38.0,-196.0,-192.0,0
965,36.0,-196.0,-192.0,0
966,32.0,-195.0,-189.0,0
967,30.0,-194.0,-189.0,0
968,30.0,-195.0,-191.0,0
969,28.0,-191.0,-192.0,0
970,30.0,-190.0,-189.0,0
971,29.0,-185.0,-190.0,0
972,26.0,-180.0,-191.0,0
973,25.0,-179.0,-196.0,0
974,25.0,-172.0,-198.0,0
975,21.0,-171.0,-193.0,0
976,21.0,-165.0,-195.0,0
977,19.0,-166.0,-196.0,0
978,18.0,-165.0,-197.0,0
979,18.0,-167.0,-195.0,0
980,16.0,-163.0,-197.0,0
981,13.0,-168.0,-194.0,0
982,17.0,-169.0,-190.0,0
983,16.0,-173.0,-194.0,0
984,14.0,-179.0,-195.0,0
985,14.0,-175.0,-193.0,0
986,16.0,-179.0,-200.0,0
987,18.0,-179.0,-199.0,0
988,18.0,-180.0,-199.0,0
989,17.0,-179.0,-206.0,0
990,21.0,-180.0,-208.0,0
991,22.0,-180.0,-210.0,0
992,24.0,-179.0,-211.0,0
993,22.0,-177.0,-212.0,0
994,21.0,-177.0,-208.0,0
995,23.0,-174.0,-209.0,0
996,28.0,-177.0,-205.0,0
997,27.0,-176.0,-203.0,0
998,28.0,-175.0,-200.0,0
999,28.0,-172.0,-201.0,0
1000,32.0,-173.0,-199.0,0
1001,34.0,-172.0,-197.0,0
1002,35.0,-173.0,-197.0,0
1003,39.0,-172.0,-197.0,0
1004,40.0,-172.0,-199.0,0
1005,37.0,-170.0,-196.0,0
1006,39.0,-171.0,-196.0,0
1007,38.0,-169.0,-201.0,0
1008,38.0,-168.0,-203.0,0
1009,37.0,-167.0,-201.0,0
1010,34.0,-164.0,-207.0,0
1011,35.0,-163.0,-210.0,0
1012,34.0,-163.0,-210.0,0
1013,35.0,-162.0,-216.0,0
1014,32.0,-158.0,-216.0,0
1015,31.0,-160.0,-212.0,0
1016,30.0,-159.0,-213.0,0
1017,32.0,-159.0,-207.0,0
1018,31.0,-154.0,-212.0,0
1019,30.0,-155.0,-210.0,0
1020,29.0,-158.0,-207.0,0
1021,28.0,-157.0,-206.0,0
1022,25.0,-156.0,-207.0,0
1023,27.0,-155.0,-210.0,0
1024,26.0,-154.0,-209.0,0
1025,28.0,-153.0,-210.0,0
1026,25.0,-152.0,-211.0,0
1027,25.0,-152.0,-211.0,0
1028,26.0,-151.0,-212.0,0
1029,23.0,-152.0,-210.0,0
1030,24.0,-151.0,-217.0,0
1031,22.0,-149.0,-213.0,0
1032,23.0,-152.0,-216.0,0
1033,23.0,-151.0,-217.0,0
1034,24.0,-151.0,-215.0,0
1035,23.0,-150.0,-217.0,0
1036,23.0,-154.0,-214.0,0
1037,23.0,-152.0,-217.0,0
1038,23.0,-152.0,-217.0,0
1039,24.0,-152.0,-213.0,0
1040,29.0,-156.0,-219.0,0
1041,28.0,-155.0,-216.0,0
1042,30.0,-152.0,-220.0,0
1043,32.0,-153.0,-221.0,0
1044,30.0,-153.0,-220.0,0
1045,33.0,-155.0,-218.0,0
1046,34.0,-153.0,-216.0,0
1047,36.0,-152.0,-214.0,0
1048,34.0,-151.0,-219.0,0
1049,37.0,-151.0,-215.0,0
1050,38.0,-148.0,-217.0,0
1051,35.0,-149.0,-217.0,0
1052,38.0,-147.0,-215.0,0
1053,38.0,-143.0,-215.0,0
1054,38.0,-145.0,-219.0,0
1055,35.0,-143.0,-217.0,0
1056,37.0,-141.0,-218.0,0
1057,33.0,-139.0,-225.0,0
1058,33.0,-136.0,-225.0,0
1059,36.0,-138.0,-223.0,0
1060,35.0,-138.0,-222.0,0
1061,32.0,-136.0,-226.0,0
1062,35.0,-136.0,-224.0,0
1063,36.0,-137.0,-226.0,0
1064,34.0,-133.0,-223.0,0
1065,33.0,-134.0,-221.0,0
1066,35.0,-134.0,-220.0,0
1067,34.0,-135.0,-220.0,0
1068,34.0,-133.0,-218.0,0
1069,34.0,-137.0,-219.0,0
1070,32.0,-138.0,-219.0,0
1071,30.0,-137.0,-222.0,0
1072,29.0,-135.0,-222.0,0
1073,30.0,-138.0,-221.0,0
1074,26.0,-137.0,-222.0,0
1075,27.0,-135.0,-221.0,0
1076,30.0,-137.0,-228.0,0
1077,27.0,-137.0,-225.0,0
1078,26.0,-135.0,-224.0,0
1079,27.0,-136.0,-224.0,0
1080,26.0,-134.0,-223.0,0
1081,27.0,-134.0,-229.0,0
1082,27.0,-137.0,-228.0,0
1083,26.0,-138.0,-226.0,0
1084,30.0,-135.0,-227.0,0
1085,29.0,-138.0,-226.0,0
1086,29.0,-138.0,-224.0,0
1087,29.0,-137.0,-227.0,0
1088,31.0,-139.0,-228.0,0
1089,32.0,-139.0,-226.0,0
1090,35.0,-140.0,-224.0,0
1091,33.0,-137.0,-228.0,0
1092,33.0,-139.0,-225.0,0
1093,35.0,-142.0,-222.0,0
1094,34.0,-137.0,-226.0,0
1095,36.0,-139.0,-228.0,0
1096,36.0,-139.0,-228.0,0
1097,36.0,-139.0,-227.0,0
1098,36.0,-138.0,-227.0,0
1099,36.0,-139.0,-225.0,0
1100,38.0,-137.0,-227.0,0
1101,40.0,-137.0,-225.0,0
1102,36.0,-135.0,-227.0,0
1103,37.0,-134.0,-228.0,0
1104,36.0,-136.0,-222.0,0
1105,37.0,-133.0,-227.0,0
1106,36.0,-133.0,-223.0,0
1107,35.0,-131.0,-226.0,0
1108,33.0,-133.0,-224.0,0
1109,33.0,-132.0,-222.0,0
1110,32.0,-131.0,-224.0,0
1111,34.0,-130.0,-226.0,0
1112,31.0,-131.0,-226.0,0
1113,32.0,-130.0,-223.0,0
1114,33.0,-131.0,-230.0,0
1115,31.0,-130.0,-225.0,0
1116,34.0,-130.0,-229.0,0
1117,33.0,-129.0,-224.0,0
1118,30.0,-127.0,-227.0,0
1119,32.0,-127.0,-232.0,0
1120,30.0,-128.0,-229.0,0
1121,34.0,-129.0,-226.0,0
1122,29.0,-123.0,-229.0,0
1123,29.0,-123.0,-227.0,0
1124,28.0,-122.0,-229.0,0
1125,28.0,-123.0,-233.0,0
1126,27.0,-123.0,-225.0,0
1127,27.0,-122.0,-224.0,0
1128,28.0,-121.0,-226.0,0
1129,28.0,-123.0,-223.0,0
1130,23.0,-125.0,-228.0,0
1131,25.0,-125.0,-227.0,0
1132,26.0,-125.0,-230.0,0
1133,25.0,-125.0,-230.0,0
1134,27.0,-126.0,-226.0,0
1135,25.0,-126.0,-231.0,0
1136,29.0,-129.0,-231.0,0
1137,26.0,-127.0,-228.0,0
1138,29.0,-128.0,-232.0,0
1139,28.0,-130.0,-232.0,0
1140,28.0,-125.0,-229.0,0
1141,31.0,-130.0,-230.0,0
1142,29.0,-127.0,-229.0,0
1143,29.0,-124.0,-232.0,0
1144,33.0,-126.0,-231.0,0
1145,34.0,-126.0,-230.0,0
1146,30.0,-123.0,-228.0,0
1147,31.0,-126.0,-228.0,0
1148,32.0,-123.0,-233.0,0
1149,32.0,-125.0,-230.0,0
1150,28.0,-121.0,-231.0,0
1151,30.0,-122.0,-232.0,0
1152,29.0,-123.0,-230.0,0
1153,32.0,-125.0,-231.0,0
1154,29.0,-124.0,-228.0,0
1155,27.0,-127.0,-233.0,0
1156,29.0,-123.0,-231.0,0
1157,29.0,-124.0,-231.0,0
1158,28.0,-121.0,-228.0,0
1159,29.0,-121.0,-231.0,0
1160,27.0,-128.0,-229.0,0
1161,32.0,-121.0,-225.0,0
1162,29.0,-123.0,-228.0,0
1163,29.0,-123.0,-227.0,0
1164,31.0,-124.0,-231.0,0
1165,30.0,-124.0,-232.0,0
1166,31.0,-123.0,-225.0,0
1167,31.0,-121.0,-234.0,0
1168,30.0,-118.0,-228.0,0
1169,28.0,-120.0,-229.0,0
1170,29.0,-120.0,-233.0,0
1171,26.0,-120.0,-231.0,0
1172,27.0,-120.0,-234.0,0
1173,27.0,-121.0,-232.0,0
1174,29.0,-122.0,-232.0,0
1175,25.0,-119.0,-229.0,0
1176,25.0,-118.0,-231.0,0
1177,26.0,-119.0,-236.0,0
1178,27.0,-118.0,-235.0,0
1179,25.0,-119.0,-226.0,0
1180,27.0,-122.0,-235.0,0
1181,25.0,-119.0,-233.0,0
1182,28.0,-120.0,-232.0,0
1183,30.0,-124.0,-232.0,0
1184,28.0,-122.0,-229.0,0
1185,26.0,-119.0,-234.0,0
1186,28.0,-121.0,-234.0,0
1187,28.0,-122.0,-234.0,0
1188,27.0,-121.0,-235.0,0
1189,28.0,-123.0,-236.0,0
1190,29.0,-123.0,-229.0,0
1191,26.0,-126.0,-229.0,0
1192,27.0,-120.0,-231.0,0
1193,29.0,-122.0,-233.0,0
1194,27.0,-124.0,-234.0,0
1195,29.0,-123.0,-233.0,0
1196,29.0,-121.0,-236.0,0
1197,27.0,-122.0,-232.0,0
1198,27.0,-120.0,-230.0,0
1199,28.0,-120.0,-234.0,0
1200,28.0,-121.0,-234.0,0
1201,32.0,-123.0,-234.0,0
1202,30.0,-119.0,-236.0,0
1203,29.0,-122.0,-229.0,0
1204,33.0,-121.0,-230.0,0
1205,31.0,-121.0,-231.0,0
1206,28.0,-119.0,-235.0,0
1207,31.0,-123.0,-232.0,0
1208,30.0,-118.0,-232.0,0
1209,31.0,-121.0,-232.0,0
1210,34.0,-123.0,-228.0,0
1211,33.0,-123.0,-230.0,0
1212,32.0,-119.0,-232.0,0
1213,33.0,-120.0,-229.0,0
1214,31.0,-118.0,-232.0,0
1215,33.0,-122.0,-232.0,0
1216,34.0,-118.0,-233.0,0
1217,33.0,-122.0,-233.0,0
1218,31.0,-118.0,-234.0,0
1219,33.0,-121.0,-231.0,0
1220,31.0,-123.0,-232.0,0
1221,31.0,-122.0,-233.0,0
1222,31.0,-120.0,-236.0,0
1223,30.0,-121.0,-231.0,0
1224,31.0,-122.0,-233.0,0
1225,32.0,-122.0,-232.0,0
1226,31.0,-124.0,-229.0,0
1227,28.0,-122.0,-228.0,0
1228,34.0,-125.0,-229.0,0
1229,29.0,-121.0,-234.0,0
1230,28.0,-126.0,-231.0,0
1231,30.0,-124.0,-228.0,0
1232,29.0,-122.0,-228.0,0
1233,29.0,-124.0,-232.0,0
1234,30.0,-124.0,-232.0,0
1235,29.0,-123.0,-231.0,0
1236,28.0,-122.0,-231.0,0
1237,26.0,-120.0,-227.0,0
1238,28.0,-122.0,-228.0,0
1239,27.0,-120.0,-233.0,0
1240,27.0,-122.0,-230.0,0
1241,27.0,-121.0,-228.0,0
1242,28.0,-121.0,-230.0,0
1243,27.0,-120.0,-229.0,0
1244,27.0,-124.0,-228.0,0
1245,25.0,-121.0,-230.0,0
1246,31.0,-121.0,-226.0,0
1247,28.0,-122.0,-233.0,0
1248,29.0,-122.0,-232.0,0
1249,29.0,-122.0,-231.0,0
1250,31.0,-122.0,-231.0,0
1251,29.0,-123.0,-233.0,0
1252,29.0,-122.0,-234.0,0
1253,33.0,-127.0,-231.0,0
1254,34.0,-124.0,-232.0,0
1255,32.0,-124.0,-232.0,0
1256,33.0,-123.0,-232.0,0
1257,30.0,-121.0,-232.0,0
1258,32.0,-123.0,-233.0,0
1259,30.0,-123.0,-235.0,0
1260,32.0,-123.0,-237.0,0
1261,30.0,-123.0,-232.0,0
1262,31.0,-123.0,-230.0,0
1263,31.0,-127.0,-232.0,0
1264,30.0,-123.0,-231.0,0
1265,30.0,-122.0,-231.0,0
1266,30.0,-121.0,-231.0,0
1267,29.0,-122.0,-228.0,0
1268,33.0,-124.0,-230.0,0
1269,30.0,-123.0,-228.0,0
1270,30.0,-123.0,-230.0,0
1271,29.0,-123.0,-229.0,0
1272,30.0,-124.0,-231.0,0
1273,29.0,-122.0,-231.0,0
1274,28.0,-120.0,-232.0,0
1275,28.0,-121.0,-234.0,0
1276,30.0,-120.0,-229.0,0
1277,29.0,-120.0,-231.0,0
1278,31.0,-123.0,-228.0,0
1279,29.0,-120.0,-234.0,0
1280,30.0,-121.0,-230.0,0
1281,27.0,-120.0,-232.0,0
1282,28.0,-121.0,-229.0,0
1283,29.0,-120.0,-232.0,0
1284,29.0,-122.0,-229.0,0
1285,30.0,-123.0,-228.0,0
1286,29.0,-122.0,-230.0,0
1287,28.0,-123.0,-233.0,0
1288,26.0,-123.0,-230.0,0
1289,27.0,-123.0,-230.0,0
1290,28.0,-123.0,-230.0,0
1291,27.0,-123.0,-232.0,0
1292,29.0,-122.0,-233.0,0
1293,27.0,-121.0,-231.0,0
1294,31.0,-121.0,-232.0,0
1295,26.0,-121.0,-232.0,0
1296,25.0,-122.0,-231.0,0
1297,28.0,-122.0,-232.0,0
1298,29.0,-121.0,-230.0,0
1299,30.0,-122.0,-228.0,0
1300,29.0,-123.0,-231.0,0
1301,28.0,-120.0,-234.0,0
1302,31.0,-121.0,-228.0,0
1303,30.0,-121.0,-228.0,0
1304,27.0,-121.0,-231.0,0
1305,31.0,-122.0,-232.0,0
1306,27.0,-123.0,-230.0,0
1307,32.0,-122.0,-232.0,0
1308,29.0,-124.0,-229.0,0
1309,28.0,-122.0,-231.0,0
1310,31.0,-124.0,-233.0,0
1311,29.0,-122.0,-231.0,0
1312,32.0,-123.0,-230.0,0
1313,32.0,-125.0,-232.0,0
1314,30.0,-122.0,-230.0,0
1315,31.0,-123.0,-228.0,0
1316,30.0,-121.0,-232.0,0
1317,29.0,-124.0,-232.0,0
1318,33.0,-121.0,-230.0,0
1319,32.0,-123.0,-230.0,0
1320,29.0,-123.0,-230.0,0
1321,29.0,-121.0,-235.0,0
1322,30.0,-124.0,-231.0,0
1323,28.0,-124.0,-233.0,0
1324,30.0,-125.0,-232.0,0
1325,29.0,-125.0,-229.0,0
1326,29.0,-124.0,-232.0,0
1327,28.0,-123.0,-233.0,0
1328,30.0,-124.0,-231.0,0
1329,30.0,-123.0,-231.0,0
1330,29.0,-123.0,-230.0,0
1331,31.0,-125.0,-230.0,0
1332,32.0,-125.0,-235.0,0
1333,27.0,-121.0,-230.0,0
1334,29.0,-123.0,-229.0,0
1335,29.0,-121.0,-227.0,0
1336,28.0,-123.0,-232.0,0
1337,30.0,-124.0,-232.0,0
1338,29.0,-124.0,-232.0,0
1339,25.0,-122.0,-230.0,0
1340,30.0,-126.0,-231.0,0
1341,28.0,-122.0,-229.0,0
1342,27.0,-122.0,-231.0,0
1343,29.0,-122.0,-232.0,0
1344,30.0,-123.0,-233.0,0
1345,28.0,-125.0,-230.0,0
1346,26.0,-119.0,-232.0,0
1347,27.0,-122.0,-230.0,0
1348,28.0,-121.0,-233.0,0
1349,29.0,-123.0,-234.0,0
1350,31.0,-123.0,-233.0,0
1351,27.0,-121.0,-234.0,0
1352,29.0,-124.0,-231.0,0
1353,28.0,-125.0,-234.0,0
1354,31.0,-121.0,-233.0,0
1355,28.0,-124.0,-239.0,0
1356,29.0,-124.0,-231.0,0
1357,29.0,-124.0,-235.0,0
1358,30.0,-124.0,-232.0,0
1359,28.0,-123.0,-232.0,0
1360,30.0,-124.0,-232.0,0
1361,30.0,-123.0,-231.0,0
1362,29.0,-122.0,-232.0,0
1363,31.0,-122.0,-231.0,0
1364,29.0,-124.0,-229.0,0
1365,30.0,-124.0,-230.0,0
1366,30.0,-121.0,-223.0,0
1367,31.0,-118.0,-235.0,0
1368,23.0,-123.0,-231.0,0
1369,34.0,-132.0,-228.0,0
1370,29.0,-127.0,-238.0,0
1371,21.0,-126.0,-231.0,0
1372,21.0,-119.0,-232.0,0
1373,38.0,-121.0,-233.0,0
1374,26.0,-127.0,-236.0,0
1375,31.0,-127.0,-229.0,0
1376,27.0,-120.0,-233.0,0
1377,30.0,-124.0,-231.0,0
1378,30.0,-123.0,-230.0,0
1379,28.0,-126.0,-233.0,0
1380,29.0,-121.0,-232.0,0
1381,30.0,-122.0,-231.0,0
1382,30.0,-124.0,-232.0,0
1383,28.0,-124.0,-230.0,0
1384,30.0,-122.0,-230.0,0
1385,25.0,-120.0,-234.0,0
1386,29.0,-120.0,-232.0,0
1387,31.0,-121.0,-232.0,0
1388,29.0,-123.0,-233.0,0
1389,31.0,-120.0,-231.0,0
1390,31.0,-121.0,-228.0,0
1391,30.0,-119.0,-232.0,0
1392,32.0,-122.0,-231.0,0
1393,31.0,-123.0,-228.0,0
1394,31.0,-120.0,-232.0,0
1395,29.0,-119.0,-231.0,0
1396,31.0,-120.0,-229.0,0
1397,27.0,-118.0,-231.0,0
1398,30.0,-120.0,-230.0,0
1399,31.0,-120.0,-232.0,0
1400,32.0,-120.0,-228.0,0
1401,30.0,-120.0,-229.0,0
1402,29.0,-121.0,-233.0,0
1403,30.0,-120.0,-231.0,0
1404,34.0,-123.0,-231.0,0
1405,31.0,-122.0,-232.0,0
1406,26.0,-121.0,-230.0,0
1407,28.0,-122.0,-233.0,0
1408,29.0,-121.0,-231.0,0
1409,27.0,-122.0,-231.0,0
1410,30.0,-120.0,-233.0,0
1411,27.0,-121.0,-229.0,0
1412,27.0,-122.0,-233.0,0
1413,26.0,-122.0,-233.0,0
1414,30.0,-122.0,-229.0,0
1415,29.0,-123.0,-230.0,0
1416,28.0,-125.0,-230.0,0
1417,28.0,-123.0,-231.0,0
1418,27.0,-123.0,-233.0,0
1419,29.0,-122.0,-228.0,0
1420,29.0,-122.0,-233.0,0
1421,31.0,-121.0,-231.0,0
1422,31.0,-120.0,-230.0,0
1423,30.0,-123.0,-231.0,0
1424,31.0,-125.0,-235.0,0
1425,32.0,-121.0,-232.0,0
1426,31.0,-126.0,-230.0,0
1427,32.0,-124.0,-230.0,0
1428,31.0,-127.0,-229.0,0
1429,30.0,-122.0,-230.0,0
1430,31.0,-126.0,-228.0,0
1431,32.0,-127.0,-230.0,0
1432,33.0,-128.0,-233.0,0
1433,30.0,-125.0,-231.0,0
1434,32.0,-124.0,-227.0,0
1435,31.0,-123.0,-229.0,0
1436,31.0,-123.0,-234.0,0
1437,28.0,-123.0,-228.0,0
1438,29.0,-121.0,-231.0,0
1439,30.0,-125.0,-230.0,0
1440,30.0,-124.0,-228.0,0
1441,28.0,-126.0,-232.0,0
1442,28.0,-127.0,-233.0,0
1443,28.0,-125.0,-232.0,0
1444,30.0,-129.0,-228.0,0
1445,28.0,-128.0,-226.0,0
1446,29.0,-128.0,-229.0,0
1447,31.0,-126.0,-231.0,0
1448,31.0,-127.0,-230.0,0
1449,31.0,-128.0,-232.0,0
1450,33.0,-130.0,-232.0,0
1451,31.0,-128.0,-232.0,0
1452,29.0,-125.0,-231.0,0
1453,32.0,-125.0,-230.0,0
1454,33.0,-126.0,-228.0,0
1455,29.0,-123.0,-232.0,0
1456,30.0,-122.0,-230.0,0
1457,28.0,-122.0,-229.0,0
1458,30.0,-124.0,-231.0,0
1459,29.0,-122.0,-231.0,0
1460,32.0,-124.0,-229.0,0
1461,31.0,-124.0,-230.0,0
1462,29.0,-125.0,-229.0,0
1463,31.0,-127.0,-229.0,0
1464,28.0,-124.0,-227.0,0
1465,29.0,-128.0,-229.0,0
1466,25.0,-128.0,-225.0,0
1467,29.0,-132.0,-229.0,0
1468,27.0,-129.0,-227.0,0
1469,26.0,-127.0,-231.0,0
1470,29.0,-126.0,-228.0,0
1471,30.0,-127.0,-228.0,0
1472,30.0,-126.0,-230.0,0
1473,27.0,-124.0,-231.0,0
1474,28.0,-128.0,-230.0,0
1475,29.0,-126.0,-231.0,0
1476,30.0,-127.0,-229.0,0
1477,28.0,-126.0,-230.0,0
1478,31.0,-126.0,-228.0,0
1479,32.0,-127.0,-228.0,0
1480,32.0,-132.0,-225.0,0
1481,31.0,-130.0,-229.0,0
1482,31.0,-131.0,-223.0,0
1483,29.0,-131.0,-229.0,0
1484,31.0,-130.0,-229.0,0
1485,31.0,-132.0,-232.0,0
1486,31.0,-131.0,-229.0,0
1487,30.0,-127.0,-228.0,0
1488,32.0,-132.0,-230.0,0
1489,31.0,-129.0,-229.0,0
1490,30.0,-127.0,-231.0,0
1491,31.0,-130.0,-233.0,0
1492,30.0,-128.0,-231.0,0
1493,30.0,-128.0,-229.0,0
1494,32.0,-127.0,-225.0,0
1495,30.0,-128.0,-229.0,0
1496,31.0,-125.0,-227.0,0
1497,28.0,-125.0,-228.0,0
1498,31.0,-127.0,-225.0,0
1499,28.0,-127.0,-225.0,0
1500,31.0,-130.0,-225.0,0
1501,31.0,-129.0,-224.0,0
1502,31.0,-129.0,-230.0,0
1503,30.0,-127.0,-225.0,0
1504,30.0,-127.0,-226.0,0
1505,29.0,-128.0,-226.0,0
1506,31.0,-129.0,-229.0,0
1507,31.0,-126.0,-225.0,0
1508,31.0,-127.0,-227.0,0
1509,29.0,-125.0,-231.0,0
1510,33.0,-124.0,-229.0,0
1511,29.0,-126.0,-228.0,0
1512,28.0,-123.0,-233.0,0
1513,31.0,-128.0,-228.0,0
1514,29.0,-123.0,-230.0,0
1515,30.0,-127.0,-227.0,0
1516,30.0,-126.0,-231.0,0
1517,26.0,-128.0,-229.0,0
1518,29.0,-127.0,-226.0,0
1519,29.0,-127.0,-222.0,0
1520,29.0,-130.0,-223.0,0
