,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,-173.0,-34.0,190.0,0
809,-173.0,-28.0,186.0,0
810,-171.0,-24.0,189.0,0
811,-168.0,-18.0,192.0,0
812,-167.0,-12.0,188.0,0
813,-161.0,-12.0,184.0,0
814,-159.0,-8.0,184.0,0
815,-162.0,-3.0,185.0,0
816,-163.0,-5.0,186.0,0
817,-168.0,-2.0,183.0,0
818,-170.0,1.0,187.0,0
819,-173.0,2.0,187.0,0
820,-175.0,-2.0,183.0,0
821,-172.0,-5.0,186.0,0
822,-173.0,-10.0,185.0,0
823,-170.0,-10.0,184.0,0
824,-168.0,-11.0,186.0,0
825,-163.0,-15.0,183.0,0
826,-160.0,-20.0,186.0,0
827,-162.0,-24.0,180.0,0
828,-156.0,-30.0,182.0,0
829,-159.0,-30.0,179.0,0
830,-158.0,-36.0,176.0,0
831,-160.0,-36.0,173.0,0
832,-159.0,-39.0,177.0,0
833,-162.0,-43.0,178.0,0
834,-165.0,-42.0,179.0,0
835,-165.0,-41.0,178.0,0
836,-166.0,-41.0,178.0,0
837,-166.0,-43.0,180.0,0
838,-165.0,-42.0,181.0,0
839,-172.0,-37.0,183.0,0
840,-174.0,-41.0,185.0,0
841,-175.0,-37.0,182.0,0
842,-179.0,-38.0,179.0,0
843,-183.0,-33.0,177.0,0
844,-178.0,-35.0,168.0,0
845,-177.0,-35.0,170.0,0
846,-179.0,-37.0,170.0,0
847,-174.0,-37.0,169.0,0
848,-173.0,-41.0,167.0,0
849,-171.0,-48.0,168.0,0
850,-170.0,-50.0,169.0,0
851,-168.0,-51.0,168.0,0
852,-170.0,-48.0,164.0,0
853,-174.0,-42.0,163.0,0
854,-173.0,-41.0,165.0,0
855,-178.0,-34.0,168.0,0
856,-181.0,-33.0,165.0,0
857,-183.0,-28.0,169.0,0
858,-184.0,-24.0,172.0,0
859,-187.0,-23.0,169.0,0
860,-189.0,-23.0,165.0,0
861,-191.0,-25.0,164.0,0
862,-187.0,-25.0,165.0,0
863,-189.0,-23.0,161.0,0
864,-188.0,-29.0,163.0,0
865,-184.0,-29.0,159.0,0
866,-191.0,-29.0,159.0,0
867,-195.0,-29.0,158.0,0
868,-193.0,-32.0,158.0,0
869,-195.0,-33.0,153.0,0
870,-195.0,-31.0,153.0,0
871,-200.0,-27.0,145.0,0
872,-201.0,-27.0,145.0,0
873,-204.0,-27.0,142.0,0
874,-210.0,-26.0,138.0,0
875,-204.0,-27.0,141.0,0
876,-206.0,-27.0,142.0,0
877,-208.0,-28.0,138.0,0
878,-209.0,-24.0,141.0,0
879,-214.0,-22.0,142.0,0
880,-211.0,-22.0,143.0,0
881,-212.0,-17.0,141.0,0
882,-206.0,-20.0,137.0,0
883,-207.0,-17.0,137.0,0
884,-204.0,-17.0,137.0,0
885,-203.0,-17.0,135.0,0
886,-205.0,-13.0,134.0,0
887,-202.0,-12.0,118.0,0
888,-205.0,-13.0,128.0,0
889,-210.0,-10.0,131.0,0
890,-211.0,-11.0,129.0,0
891,-213.0,-12.0,126.0,0
892,-216.0,-11.0,126.0,0
893,-219.0,-12.0,124.0,0
894,-221.0,-16.0,123.0,0
895,-218.0,-18.0,121.0,0
896,-223.0,-18.0,122.0,0
897,-226.0,-17.0,119.0,0
898,-237.0,-10.0,118.0,0
899,-238.0,-6.0,113.0,0
900,-240.0,-5.0,112.0,0
901,-239.0,-1.0,113.0,0
902,-241.0,0.0,110.0,0
903,-239.0,-1.0,108.0,0
904,-238.0,-2.0,107.0,0
905,-238.0,-2.0,107.0,0
906,-233.0,-7.0,107.0,0
907,-231.0,-9.0,104.0,0
908,-224.0,-12.0,109.0,0
909,-226.0,-10.0,110.0,0
910,-220.0,-18.0,101.0,0
911,-224.0,-21.0,100.0,0
912,-219.0,-20.0,96.0,0
913,-222.0,-19.0,94.0,0
914,-226.0,-18.0,87.0,0
915,-228.0,-17.0,89.0,0
916,-230.0,-20.0,84.0,0
917,-228.0,-22.0,91.0,0
918,-231.0,-22.0,89.0,0
919,-235.0,-25.0,93.0,0
920,-240.0,-24.0,92.0,0
921,-241.0,-24.0,93.0,0
922,-241.0,-19.0,97.0,0
923,-246.0,-16.0,94.0,0
924,-243.0,-12.0,93.0,0
925,-241.0,-8.0,94.0,0
926,-243.0,-1.0,91.0,0
927,-240.0,0.0,89.0,0
928,-240.0,6.0,86.0,0
929,-234.0,2.0,84.0,0
930,-235.0,2.0,82.0,0
931,-233.0,1.0,84.0,0
932,-238.0,3.0,94.0,0
933,-239.0,-3.0,93.0,0
934,-242.0,-4.0,94.0,0
935,-240.0,-5.0,91.0,0
936,-242.0,-6.0,85.0,0
937,-243.0,-2.0,82.0,0
938,-244.0,-5.0,79.0,0
939,-242.0,-5.0,77.0,0
940,-241.0,-10.0,74.0,0
941,-241.0,-10.0,71.0,0
942,-240.0,-12.0,72.0,0
943,-241.0,-10.0,70.0,0
944,-246.0,-9.0,70.0,0
945,-245.0,-9.0,69.0,0
946,-245.0,-6.0,67.0,0
947,-245.0,-3.0,65.0,0
948,-244.0,3.0,60.0,0
949,-245.0,7.0,54.0,0
950,-246.0,10.0,54.0,0
951,-250.0,13.0,46.0,0
952,-246.0,11.0,49.0,0
953,-253.0,8.0,45.0,0
954,-256.0,10.0,43.0,0
955,-254.0,9.0,46.0,0
956,-257.0,5.0,46.0,0
957,-259.0,4.0,45.0,0
958,-260.0,3.0,45.0,0
959,-261.0,3.0,43.0,0
960,-262.0,3.0,44.0,0
961,-260.0,0.0,45.0,0
962,-257.0,0.0,42.0,0
963,-257.0,-1.0,42.0,0
964,-254.0,-2.0,38.0,0
965,-256.0,-2.0,37.0,0
966,-257.0,2.0,42.0,0
967,-257.0,4.0,41.0,0
968,-258.0,9.0,42.0,0
969,-257.0,7.0,41.0,0
970,-254.0,11.0,37.0,0
971,-254.0,16.0,33.0,0
972,-254.0,17.0,29.0,0
973,-251.0,13.0,28.0,0
974,-255.0,14.0,14.0,0
975,-247.0,8.0,26.0,0
976,-250.0,8.0,30.0,0
977,-245.0,2.0,31.0,0
978,-246.0,-3.0,33.0,0
979,-246.0,-2.0,37.0,0
980,-250.0,-1.0,34.0,0
981,-251.0,-2.0,30.0,0
982,-251.0,5.0,29.0,0
983,-254.0,6.0,25.0,0
984,-258.0,10.0,23.0,0
985,-259.0,13.0,22.0,0
986,-260.0,15.0,19.0,0
987,-261.0,16.0,17.0,0
988,-266.0,22.0,15.0,0
989,-270.0,24.0,15.0,0
990,-273.0,28.0,17.0,0
991,-273.0,25.0,19.0,0
992,-277.0,26.0,20.0,0
993,-276.0,24.0,15.0,0
994,-279.0,25.0,12.0,0
995,-278.0,23.0,11.0,0
996,-272.0,19.0,7.0,0
997,-268.0,15.0,8.0,0
998,-266.0,13.0,4.0,0
999,-260.0,9.0,7.0,0
1000,-260.0,8.0,10.0,0
1001,-259.0,8.0,10.0,0
1002,-259.0,8.0,9.0,0
1003,-256.0,8.0,9.0,0
1004,-257.0,9.0,11.0,0
1005,-258.0,8.0,8.0,0
1006,-258.0,13.0,6.0,0
1007,-260.0,14.0,4.0,0
1008,-261.0,15.0,1.0,0
1009,-260.0,17.0,0.0,0
1010,-257.0,11.0,3.0,0
1011,-264.0,18.0,4.0,0
1012,-260.0,16.0,-1.0,0
1013,-260.0,21.0,-2.0,0
1014,-263.0,21.0,-7.0,0
1015,-263.0,23.0,-5.0,0
1016,-263.0,22.0,-9.0,0
1017,-257.0,23.0,-10.0,0
1018,-260.0,22.0,-14.0,0
1019,-258.0,20.0,-15.0,0
1020,-255.0,16.0,-16.0,0
1021,-255.0,11.0,-16.0,0
1022,-253.0,10.0,-9.0,0
1023,-253.0,9.0,-7.0,0
1024,-257.0,8.0,-12.0,0
1025,-257.0,8.0,-11.0,0
1026,-262.0,9.0,-11.0,0
1027,-261.0,8.0,-16.0,0
1028,-267.0,8.0,-15.0,0
1029,-268.0,10.0,-20.0,0
1030,-271.0,8.0,-19.0,0
1031,-270.0,8.0,-20.0,0
1032,-271.0,10.0,-20.0,0
1033,-266.0,8.0,-20.0,0
1034,-266.0,10.0,-23.0,0
1035,-267.0,11.0,-23.0,0
1036,-266.0,14.0,-21.0,0
1037,-261.0,15.0,-21.0,0
1038,-270.0,19.0,-23.0,0
1039,-262.0,21.0,-17.0,0
1040,-256.0,23.0,-20.0,0
1041,-259.0,26.0,-21.0,0
1042,-256.0,28.0,-19.0,0
1043,-255.0,29.0,-20.0,0
1044,-256.0,34.0,-23.0,0
1045,-254.0,29.0,-20.0,0
1046,-255.0,31.0,-23.0,0
1047,-258.0,29.0,-19.0,0
1048,-254.0,27.0,-20.0,0
1049,-256.0,28.0,-22.0,0
1050,-256.0,23.0,-19.0,0
1051,-255.0,21.0,-19.0,0
1052,-256.0,16.0,-21.0,0
1053,-255.0,15.0,-19.0,0
1054,-257.0,11.0,-18.0,0
1055,-259.0,14.0,-13.0,0
1056,-259.0,15.0,-19.0,0
1057,-263.0,17.0,-16.0,0
1058,-264.0,22.0,-18.0,0
1059,-274.0,35.0,-22.0,0
1060,-269.0,29.0,-19.0,0
1061,-271.0,30.0,-21.0,0
1062,-272.0,29.0,-21.0,0
1063,-273.0,34.0,-27.0,0
1064,-273.0,33.0,-21.0,0
1065,-271.0,34.0,-20.0,0
1066,-267.0,28.0,-19.0,0
1067,-268.0,30.0,-16.0,0
1068,-263.0,29.0,-15.0,0
1069,-264.0,28.0,-9.0,0
1070,-264.0,27.0,-9.0,0
1071,-267.0,25.0,-5.0,0
1072,-265.0,27.0,1.0,0
1073,-265.0,26.0,-3.0,0
1074,-266.0,29.0,-3.0,0
1075,-263.0,23.0,-8.0,0
1076,-266.0,27.0,-10.0,0
1077,-267.0,25.0,-8.0,0
1078,-266.0,22.0,-7.0,0
1079,-267.0,23.0,-3.0,0
1080,-266.0,24.0,-6.0,0
1081,-272.0,20.0,-5.0,0
1082,-268.0,23.0,-2.0,0
1083,-265.0,25.0,-4.0,0
1084,-266.0,25.0,-3.0,0
1085,-266.0,27.0,-5.0,0
1086,-265.0,29.0,-9.0,0
1087,-264.0,29.0,-3.0,0
1088,-261.0,27.0,-4.0,0
1089,-257.0,25.0,-2.0,0
1090,-255.0,25.0,-2.0,0
1091,-257.0,26.0,1.0,0
1092,-257.0,24.0,0.0,0
1093,-258.0,22.0,6.0,0
1094,-258.0,22.0,7.0,0
1095,-260.0,24.0,5.0,0
1096,-258.0,23.0,9.0,0
1097,-256.0,24.0,7.0,0
1098,-258.0,25.0,5.0,0
1099,-262.0,26.0,2.0,0
1100,-256.0,25.0,-3.0,0
1101,-258.0,23.0,-1.0,0
1102,-257.0,24.0,0.0,0
1103,-258.0,21.0,1.0,0
1104,-257.0,20.0,4.0,0
1105,-256.0,22.0,5.0,0
1106,-256.0,23.0,9.0,0
1107,-256.0,25.0,6.0,0
1108,-256.0,25.0,6.0,0
1109,-253.0,27.0,4.0,0
1110,-255.0,30.0,8.0,0
1111,-256.0,30.0,-1.0,0
1112,-253.0,29.0,-1.0,0
1113,-254.0,27.0,-1.0,0
1114,-253.0,26.0,-5.0,0
1115,-253.0,23.0,-5.0,0
1116,-256.0,18.0,-5.0,0
1117,-258.0,20.0,-3.0,0
1118,-257.0,16.0,3.0,0
1119,-258.0,17.0,-1.0,0
1120,-260.0,15.0,-1.0,0
1121,-260.0,18.0,-2.0,0
1122,-263.0,16.0,2.0,0
1123,-260.0,18.0,7.0,0
1124,-260.0,15.0,-2.0,0
1125,-260.0,14.0,-4.0,0
1126,-257.0,10.0,-5.0,0
1127,-256.0,9.0,-2.0,0
1128,-255.0,7.0,-2.0,0
1129,-253.0,9.0,-1.0,0
1130,-251.0,7.0,5.0,0
1131,-255.0,9.0,7.0,0
1132,-252.0,10.0,8.0,0
1133,-253.0,10.0,5.0,0
1134,-251.0,13.0,5.0,0
1135,-253.0,14.0,5.0,0
1136,-254.0,15.0,9.0,0
1137,-256.0,17.0,6.0,0
1138,-255.0,15.0,3.0,0
1139,-257.0,19.0,6.0,0
1140,-255.0,18.0,7.0,0
1141,-257.0,18.0,4.0,0
1142,-257.0,17.0,6.0,0
1143,-257.0,14.0,12.0,0
1144,-259.0,18.0,8.0,0
1145,-258.0,18.0,9.0,0
1146,-258.0,17.0,10.0,0
1147,-255.0,11.0,7.0,0
1148,-257.0,14.0,8.0,0
1149,-255.0,13.0,12.0,0
1150,-262.0,13.0,7.0,0
1151,-258.0,12.0,12.0,0
1152,-257.0,11.0,9.0,0
1153,-258.0,13.0,14.0,0
1154,-257.0,15.0,8.0,0
1155,-257.0,13.0,11.0,0
1156,-257.0,18.0,10.0,0
1157,-256.0,15.0,9.0,0
1158,-258.0,16.0,9.0,0
1159,-257.0,20.0,11.0,0
1160,-256.0,17.0,5.0,0
1161,-257.0,19.0,7.0,0
1162,-257.0,19.0,6.0,0
1163,-258.0,18.0,4.0,0
1164,-258.0,20.0,6.0,0
1165,-254.0,17.0,2.0,0
1166,-259.0,14.0,1.0,0
1167,-254.0,18.0,4.0,0
1168,-256.0,18.0,3.0,0
1169,-256.0,15.0,2.0,0
1170,-253.0,18.0,0.0,0
1171,-253.0,19.0,2.0,0
1172,-256.0,18.0,3.0,0
1173,-257.0,18.0,2.0,0
1174,-257.0,16.0,2.0,0
1175,-258.0,16.0,3.0,0
1176,-258.0,14.0,4.0,0
1177,-261.0,16.0,5.0,0
1178,-262.0,17.0,3.0,0
1179,-262.0,12.0,4.0,0
1180,-259.0,11.0,6.0,0
1181,-258.0,15.0,5.0,0
1182,-262.0,14.0,0.0,0
1183,-259.0,16.0,0.0,0
1184,-261.0,18.0,-4.0,0
1185,-261.0,18.0,0.0,0
1186,-261.0,21.0,3.0,0
1187,-258.0,21.0,0.0,0
1188,-260.0,21.0,8.0,0
1189,-257.0,20.0,1.0,0
1190,-259.0,22.0,0.0,0
1191,-259.0,23.0,1.0,0
1192,-259.0,21.0,6.0,0
1193,-258.0,20.0,3.0,0
1194,-258.0,21.0,5.0,0
1195,-259.0,19.0,3.0,0
1196,-260.0,22.0,1.0,0
1197,-259.0,18.0,4.0,0
1198,-260.0,20.0,2.0,0
1199,-259.0,20.0,-2.0,0
1200,-260.0,20.0,-2.0,0
1201,-259.0,21.0,-1.0,0
1202,-259.0,19.0,-1.0,0
1203,-257.0,17.0,-4.0,0
1204,-257.0,15.0,-3.0,0
1205,-257.0,18.0,1.0,0
1206,-257.0,18.0,3.0,0
1207,-257.0,18.0,5.0,0
1208,-256.0,16.0,4.0,0
1209,-258.0,23.0,1.0,0
1210,-256.0,16.0,4.0,0
1211,-256.0,16.0,1.0,0
1212,-259.0,18.0,4.0,0
1213,-256.0,16.0,-1.0,0
1214,-257.0,19.0,-2.0,0
1215,-257.0,16.0,1.0,0
1216,-259.0,16.0,2.0,0
1217,-255.0,13.0,5.0,0
1218,-256.0,15.0,7.0,0
1219,-255.0,14.0,6.0,0
1220,-257.0,16.0,7.0,0
1221,-256.0,18.0,7.0,0
1222,-257.0,17.0,9.0,0
1223,-257.0,15.0,9.0,0
1224,-256.0,17.0,7.0,0
1225,-256.0,20.0,5.0,0
1226,-257.0,16.0,1.0,0
1227,-256.0,17.0,5.0,0
1228,-256.0,20.0,2.0,0
1229,-257.0,19.0,6.0,0
1230,-256.0,14.0,2.0,0
1231,-255.0,18.0,3.0,0
1232,-256.0,17.0,3.0,0
1233,-258.0,19.0,6.0,0
1234,-259.0,22.0,4.0,0
1235,-260.0,19.0,1.0,0
1236,-257.0,20.0,3.0,0
1237,-260.0,20.0,6.0,0
1238,-260.0,19.0,3.0,0
1239,-261.0,18.0,3.0,0
1240,-259.0,19.0,2.0,0
1241,-260.0,17.0,1.0,0
1242,-261.0,19.0,2.0,0
1243,-260.0,21.0,2.0,0
1244,-262.0,20.0,0.0,0
1245,-260.0,20.0,5.0,0
1246,-259.0,22.0,1.0,0
1247,-259.0,21.0,7.0,0
1248,-261.0,22.0,7.0,0
1249,-258.0,19.0,6.0,0
1250,-259.0,21.0,1.0,0
1251,-262.0,22.0,4.0,0
1252,-259.0,23.0,10.0,0
1253,-262.0,17.0,3.0,0
1254,-257.0,19.0,1.0,0
1255,-258.0,18.0,-1.0,0
1256,-258.0,17.0,0.0,0
1257,-259.0,17.0,-1.0,0
1258,-259.0,14.0,1.0,0
1259,-260.0,18.0,1.0,0
1260,-259.0,22.0,-1.0,0
1261,-260.0,21.0,2.0,0
1262,-258.0,21.0,0.0,0
1263,-257.0,21.0,-2.0,0
1264,-257.0,20.0,1.0,0
1265,-256.0,22.0,3.0,0
1266,-258.0,23.0,4.0,0
1267,-256.0,20.0,2.0,0
1268,-257.0,21.0,0.0,0
1269,-256.0,22.0,-2.0,0
1270,-257.0,21.0,0.0,0
1271,-259.0,20.0,3.0,0
1272,-256.0,21.0,1.0,0
1273,-262.0,20.0,-4.0,0
1274,-258.0,20.0,0.0,0
1275,-256.0,19.0,1.0,0
1276,-257.0,17.0,2.0,0
1277,-259.0,20.0,1.0,0
1278,-261.0,14.0,1.0,0
1279,-258.0,15.0,1.0,0
1280,-258.0,18.0,4.0,0
1281,-260.0,18.0,4.0,0
1282,-257.0,18.0,6.0,0
1283,-256.0,17.0,7.0,0
1284,-258.0,21.0,8.0,0
1285,-258.0,17.0,9.0,0
1286,-258.0,17.0,6.0,0
1287,-259.0,17.0,2.0,0
1288,-260.0,19.0,5.0,0
1289,-256.0,15.0,4.0,0
1290,-257.0,17.0,4.0,0
1291,-256.0,17.0,3.0,0
1292,-255.0,20.0,1.0,0
1293,-256.0,20.0,-3.0,0
1294,-257.0,18.0,2.0,0
1295,-258.0,21.0,-6.0,0
1296,-257.0,20.0,-3.0,0
1297,-260.0,21.0,-3.0,0
1298,-257.0,19.0,-3.0,0
1299,-259.0,22.0,-7.0,0
1300,-257.0,18.0,-5.0,0
1301,-261.0,19.0,-8.0,0
1302,-259.0,18.0,-4.0,0
1303,-262.0,21.0,-7.0,0
1304,-262.0,21.0,-5.0,0
1305,-259.0,21.0,-6.0,0
1306,-261.0,20.0,-9.0,0
1307,-262.0,22.0,-9.0,0
1308,-260.0,23.0,-10.0,0
1309,-256.0,22.0,-9.0,0
1310,-258.0,23.0,-7.0,0
1311,-259.0,22.0,-8.0,0
1312,-257.0,24.0,-8.0,0
1313,-259.0,27.0,-2.0,0
1314,-259.0,25.0,-5.0,0
1315,-259.0,23.0,-4.0,0
1316,-256.0,25.0,-4.0,0
1317,-261.0,23.0,1.0,0
1318,-259.0,23.0,-3.0,0
1319,-259.0,24.0,0.0,0
1320,-259.0,18.0,1.0,0
1321,-260.0,18.0,3.0,0
1322,-259.0,20.0,3.0,0
1323,-259.0,18.0,3.0,0
1324,-260.0,19.0,7.0,0
1325,-258.0,18.0,2.0,0
1326,-258.0,18.0,0.0,0
1327,-257.0,19.0,3.0,0
1328,-258.0,18.0,1.0,0
1329,-258.0,19.0,2.0,0
1330,-258.0,20.0,5.0,0
1331,-260.0,22.0,1.0,0
1332,-257.0,17.0,2.0,0
1333,-258.0,18.0,2.0,0
1334,-258.0,19.0,1.0,0
1335,-257.0,23.0,5.0,0
1336,-257.0,20.0,-2.0,0
1337,-256.0,17.0,0.0,0
1338,-258.0,21.0,3.0,0
1339,-258.0,19.0,4.0,0
1340,-256.0,20.0,3.0,0
1341,-257.0,22.0,2.0,0
1342,-258.0,20.0,5.0,0
1343,-258.0,23.0,2.0,0
1344,-256.0,19.0,7.0,0
1345,-257.0,17.0,2.0,0
1346,-258.0,19.0,5.0,0
1347,-254.0,19.0,2.0,0
1348,-257.0,22.0,6.0,0
1349,-256.0,20.0,4.0,0
1350,-257.0,20.0,0.0,0
1351,-256.0,20.0,2.0,0
1352,-257.0,19.0,6.0,0
1353,-257.0,20.0,1.0,0
1354,-257.0,16.0,5.0,0
1355,-258.0,16.0,0.0,0
1356,-254.0,20.0,4.0,0
1357,-257.0,17.0,6.0,0
1358,-254.0,14.0,1.0,0
1359,-256.0,18.0,5.0,0
1360,-260.0,20.0,5.0,0
1361,-259.0,19.0,3.0,0
1362,-261.0,22.0,3.0,0
1363,-259.0,19.0,5.0,0
1364,-258.0,19.0,3.0,0
1365,-259.0,23.0,-3.0,0
1366,-258.0,19.0,1.0,0
1367,-259.0,18.0,5.0,0
1368,-258.0,22.0,-1.0,0
1369,-259.0,21.0,4.0,0
1370,-258.0,19.0,4.0,0
1371,-256.0,17.0,5.0,0
1372,-256.0,19.0,5.0,0
1373,-258.0,20.0,1.0,0
1374,-256.0,19.0,4.0,0
1375,-257.0,20.0,1.0,0
1376,-256.0,19.0,7.0,0
1377,-255.0,20.0,3.0,0
1378,-257.0,21.0,4.0,0
1379,-257.0,23.0,9.0,0
1380,-265.0,19.0,5.0,0
1381,-258.0,20.0,5.0,0
1382,-257.0,21.0,3.0,0
1383,-259.0,21.0,8.0,0
1384,-258.0,17.0,8.0,0
1385,-259.0,19.0,1.0,0
1386,-257.0,19.0,7.0,0
1387,-258.0,22.0,4.0,0
1388,-255.0,17.0,5.0,0
1389,-257.0,21.0,5.0,0
1390,-256.0,19.0,4.0,0
1391,-257.0,19.0,8.0,0
1392,-257.0,16.0,5.0,0
1393,-258.0,20.0,3.0,0
1394,-258.0,17.0,6.0,0
1395,-256.0,20.0,5.0,0
1396,-256.0,21.0,8.0,0
1397,-259.0,20.0,8.0,0
1398,-257.0,15.0,5.0,0
1399,-257.0,18.0,1.0,0
1400,-256.0,19.0,0.0,0
1401,-259.0,15.0,-6.0,0
1402,-256.0,16.0,7.0,0
1403,-258.0,18.0,3.0,0
1404,-259.0,22.0,4.0,0
1405,-258.0,18.0,5.0,0
1406,-256.0,20.0,4.0,0
1407,-257.0,18.0,3.0,0
1408,-255.0,15.0,11.0,0
1409,-259.0,19.0,7.0,0
1410,-256.0,20.0,6.0,0
1411,-255.0,18.0,6.0,0
1412,-257.0,20.0,2.0,0
1413,-257.0,22.0,1.0,0
1414,-259.0,19.0,3.0,0
1415,-257.0,20.0,-1.0,0
1416,-256.0,20.0,3.0,0
1417,-260.0,22.0,3.0,0
1418,-257.0,20.0,0.0,0
1419,-260.0,23.0,-2.0,0
1420,-257.0,19.0,0.0,0
1421,-258.0,21.0,1.0,0
1422,-258.0,17.0,3.0,0
1423,-256.0,17.0,6.0,0
1424,-259.0,21.0,1.0,0
1425,-257.0,21.0,8.0,0
1426,-257.0,16.0,1.0,0
1427,-256.0,20.0,4.0,0
1428,-257.0,20.0,2.0,0
1429,-258.0,21.0,2.0,0
1430,-257.0,21.0,4.0,0
1431,-260.0,20.0,3.0,0
1432,-261.0,21.0,5.0,0
1433,-257.0,18.0,0.0,0
1434,-259.0,20.0,1.0,0
1435,-257.0,20.0,-1.0,0
1436,-260.0,21.0,-1.0,0
1437,-259.0,23.0,1.0,0
1438,-258.0,23.0,1.0,0
1439,-260.0,21.0,1.0,0
1440,-257.0,22.0,2.0,0
1441,-259.0,21.0,2.0,0
1442,-259.0,24.0,3.0,0
1443,-256.0,18.0,9.0,0
1444,-259.0,22.0,-1.0,0
1445,-258.0,19.0,2.0,0
1446,-259.0,21.0,0.0,0
1447,-259.0,18.0,-2.0,0
1448,-258.0,17.0,0.0,0
1449,-257.0,17.0,-3.0,0
1450,-256.0,16.0,0.0,0
1451,-260.0,21.0,1.0,0
1452,-259.0,21.0,2.0,0
1453,-259.0,22.0,1.0,0
1454,-258.0,17.0,1.0,0
1455,-257.0,22.0,0.0,0
1456,-260.0,20.0,3.0,0
1457,-257.0,18.0,0.0,0
1458,-258.0,17.0,7.0,0
1459,-257.0,16.0,3.0,0
1460,-257.0,18.0,3.0,0
1461,-256.0,17.0,1.0,0
1462,-257.0,18.0,-1.0,0
1463,-260.0,20.0,2.0,0
1464,-258.0,18.0,1.0,0
1465,-257.0,19.0,4.0,0
1466,-258.0,18.0,-1.0,0
1467,-258.0,18.0,-4.0,0
1468,-256.0,19.0,1.0,0
1469,-259.0,21.0,-4.0,0
1470,-257.0,17.0,-3.0,0
1471,-260.0,23.0,-5.0,0
1472,-258.0,21.0,1.0,0
1473,-259.0,22.0,-1.0,0
1474,-259.0,18.0,0.0,0
1475,-258.0,21.0,-2.0,0
1476,-257.0,20.0,-3.0,0
1477,-258.0,20.0,-3.0,0
1478,-259.0,23.0,0.0,0
1479,-259.0,20.0,-1.0,0
1480,-257.0,24.0,-1.0,0
1481,-261.0,19.0,-7.0,0
1482,-260.0,19.0,-2.0,0
1483,-257.0,20.0,3.0,0
1484,-258.0,25.0,-3.0,0
1485,-260.0,19.0,-5.0,0
1486,-259.0,21.0,-2.0,0
1487,-258.0,22.0,-2.0,0
1488,-258.0,21.0,-2.0,0
1489,-257.0,23.0,-5.0,0
1490,-257.0,20.0,-3.0,0
1491,-258.0,24.0,-4.0,0
1492,-260.0,21.0,-2.0,0
1493,-259.0,23.0,-1.0,0
1494,-258.0,22.0,0.0,0
1495,-261.0,22.0,2.0,0
1496,-261.0,21.0,-3.0,0
1497,-261.0,26.0,-4.0,0
1498,-262.0,21.0,-2.0,0
1499,-261.0,24.0,-1.0,0
1500,-257.0,22.0,0.0,0
1501,-256.0,19.0,-4.0,0
1502,-261.0,25.0,-3.0,0
1503,-258.0,22.0,-2.0,0
1504,-258.0,20.0,-2.0,0
1505,-258.0,24.0,-3.0,0
1506,-258.0,23.0,-5.0,0
1507,-259.0,25.0,-3.0,0
1508,-259.0,24.0,-6.0,0
1509,-258.0,21.0,-1.0,0
1510,-258.0,22.0,-3.0,0
1511,-261.0,22.0,-2.0,0
1512,-259.0,21.0,0.0,0
1513,-258.0,21.0,-2.0,0
1514,-258.0,22.0,-2.0,0
1515,-258.0,16.0,-5.0,0
1516,-261.0,19.0,-4.0,0
1517,-262.0,20.0,-5.0,0
1518,-261.0,18.0,-2.0,0
1519,-261.0,16.0,-4.0,0
1520,-259.0,20.0,-1.0,0
1521,-261.0,22.0,-2.0,0
1522,-258.0,18.0,-2.0,0
1523,-259.0,18.0,0.0,0
1524,-258.0,18.0,2.0,0
1525,-257.0,16.0,0.0,0
1526,-259.0,20.0,-2.0,0
1527,-258.0,20.0,-2.0,0
1528,-260.0,20.0,-1.0,0
1529,-259.0,17.0,2.0,0
1530,-259.0,19.0,2.0,0
1531,-257.0,18.0,0.0,0
1532,-258.0,19.0,2.0,0
1533,-260.0,19.0,1.0,0
1534,-258.0,22.0,3.0,0
1535,-259.0,19.0,0.0,0
1536,-258.0,18.0,1.0,0
1537,-258.0,19.0,0.0,0
1538,-259.0,17.0,2.0,0
1539,-260.0,16.0,2.0,0
1540,-262.0,19.0,1.0,0
1541,-259.0,13.0,-3.0,0
1542,-259.0,17.0,2.0,0
1543,-255.0,18.0,0.0,0
1544,-260.0,17.0,-1.0,0
1545,-258.0,17.0,1.0,0
1546,-258.0,16.0,1.0,0
1547,-261.0,17.0,0.0,0
1548,-258.0,17.0,2.0,0
1549,-261.0,13.0,3.0,0
1550,-262.0,18.0,-1.0,0
1551,-261.0,15.0,0.0,0
1552,-262.0,12.0,6.0,0
1553,-260.0,15.0,6.0,0
1554,-262.0,12.0,8.0,0
1555,-263.0,15.0,10.0,0
1556,-261.0,16.0,13.0,0
1557,-262.0,18.0,11.0,0
1558,-268.0,19.0,19.0,0
1559,-266.0,20.0,15.0,0
1560,-268.0,21.0,16.0,0
1561,-271.0,24.0,16.0,0
1562,-269.0,23.0,15.0,0
1563,-273.0,23.0,12.0,0
1564,-277.0,23.0,13.0,0
1565,-277.0,22.0,12.0,0
1566,-278.0,23.0,8.0,0
1567,-277.0,26.0,7.0,0
1568,-280.0,23.0,5.0,0
1569,-279.0,26.0,2.0,0
1570,-277.0,24.0,-1.0,0
1571,-275.0,27.0,-1.0,0
1572,-280.0,25.0,-4.0,0
1573,-274.0,25.0,4.0,0
1574,-275.0,26.0,2.0,0
