,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-240.0,-41.0,68.0,0
755,-238.0,-38.0,71.0,0
756,-242.0,-41.0,70.0,0
757,-256.0,-44.0,65.0,0
758,-255.0,-45.0,67.0,0
759,-254.0,-43.0,64.0,0
760,-247.0,-47.0,65.0,0
761,-246.0,-48.0,60.0,0
762,-242.0,-48.0,64.0,0
763,-244.0,-47.0,64.0,0
764,-247.0,-46.0,62.0,0
765,-245.0,-41.0,63.0,0
766,-243.0,-41.0,63.0,0
767,-248.0,-44.0,62.0,0
768,-251.0,-38.0,60.0,0
769,-252.0,-41.0,62.0,0
770,-251.0,-44.0,58.0,0
771,-253.0,-45.0,60.0,0
772,-250.0,-47.0,61.0,0
773,-251.0,-50.0,57.0,0
774,-251.0,-53.0,58.0,0
775,-245.0,-54.0,60.0,0
776,-245.0,-54.0,65.0,0
777,-243.0,-60.0,57.0,0
778,-241.0,-62.0,60.0,0
779,-244.0,-63.0,55.0,0
780,-241.0,-59.0,64.0,0
781,-237.0,-65.0,65.0,0
782,-236.0,-65.0,65.0,0
783,-233.0,-62.0,67.0,0
784,-236.0,-62.0,67.0,0
785,-237.0,-59.0,69.0,0
786,-241.0,-61.0,65.0,0
787,-246.0,-58.0,69.0,0
788,-249.0,-59.0,71.0,0
789,-253.0,-56.0,66.0,0
790,-254.0,-51.0,69.0,0
791,-255.0,-49.0,66.0,0
792,-252.0,-48.0,68.0,0
793,-252.0,-46.0,61.0,0
794,-247.0,-46.0,59.0,0
795,-253.0,-46.0,64.0,0
796,-248.0,-51.0,62.0,0
797,-249.0,-51.0,61.0,0
798,-249.0,-55.0,62.0,0
799,-244.0,-53.0,65.0,0
800,-242.0,-52.0,65.0,0
801,-241.0,-53.0,65.0,0
802,-241.0,-56.0,65.0,0
803,-244.0,-51.0,69.0,0
804,-242.0,-52.0,67.0,0
805,-241.0,-50.0,66.0,0
806,-243.0,-50.0,67.0,0
807,-237.0,-51.0,68.0,0
808,-239.0,-50.0,65.0,0
809,-241.0,-52.0,63.0,0
810,-243.0,-46.0,64.0,0
811,-244.0,-44.0,65.0,0
812,-244.0,-47.0,60.0,0
813,-238.0,-49.0,57.0,0
814,-240.0,-47.0,56.0,0
815,-245.0,-43.0,59.0,0
816,-248.0,-45.0,55.0,0
817,-243.0,-43.0,56.0,0
818,-247.0,-46.0,50.0,0
819,-251.0,-39.0,48.0,0
820,-246.0,-43.0,52.0,0
821,-248.0,-41.0,52.0,0
822,-250.0,-39.0,53.0,0
823,-246.0,-42.0,49.0,0
824,-247.0,-44.0,51.0,0
825,-253.0,-37.0,53.0,0
826,-246.0,-39.0,53.0,0
827,-250.0,-37.0,49.0,0
828,-244.0,-39.0,53.0,0
829,-247.0,-38.0,52.0,0
830,-247.0,-29.0,54.0,0
831,-247.0,-36.0,53.0,0
832,-248.0,-40.0,48.0,0
833,-245.0,-38.0,49.0,0
834,-246.0,-38.0,52.0,0
835,-246.0,-37.0,49.0,0
836,-246.0,-39.0,50.0,0
837,-246.0,-34.0,54.0,0
838,-246.0,-41.0,48.0,0
839,-245.0,-39.0,57.0,0
840,-249.0,-41.0,53.0,0
841,-247.0,-42.0,55.0,0
842,-241.0,-44.0,55.0,0
843,-242.0,-44.0,54.0,0
844,-245.0,-40.0,58.0,0
845,-244.0,-45.0,57.0,0
846,-245.0,-43.0,61.0,0
847,-242.0,-44.0,62.0,0
848,-247.0,-42.0,58.0,0
849,-244.0,-47.0,57.0,0
850,-244.0,-42.0,60.0,0
851,-253.0,-39.0,60.0,0
852,-248.0,-41.0,58.0,0
853,-244.0,-47.0,61.0,0
854,-251.0,-41.0,58.0,0
855,-251.0,-37.0,60.0,0
856,-253.0,-38.0,60.0,0
857,-253.0,-39.0,56.0,0
858,-253.0,-40.0,58.0,0
859,-251.0,-39.0,54.0,0
860,-253.0,-36.0,53.0,0
861,-252.0,-42.0,55.0,0
862,-252.0,-39.0,51.0,0
863,-252.0,-39.0,46.0,0
864,-252.0,-41.0,49.0,0
865,-250.0,-43.0,54.0,0
866,-248.0,-41.0,51.0,0
867,-247.0,-45.0,48.0,0
868,-244.0,-43.0,54.0,0
869,-246.0,-43.0,55.0,0
870,-245.0,-41.0,53.0,0
871,-244.0,-43.0,52.0,0
872,-248.0,-42.0,51.0,0
873,-239.0,-41.0,52.0,0
874,-244.0,-44.0,53.0,0
875,-246.0,-42.0,54.0,0
876,-246.0,-42.0,54.0,0
877,-246.0,-43.0,54.0,0
878,-244.0,-46.0,56.0,0
879,-242.0,-44.0,53.0,0
880,-244.0,-45.0,61.0,0
881,-243.0,-51.0,56.0,0
882,-243.0,-44.0,57.0,0
883,-245.0,-42.0,56.0,0
884,-244.0,-50.0,58.0,0
885,-243.0,-49.0,57.0,0
886,-242.0,-51.0,61.0,0
887,-245.0,-48.0,57.0,0
888,-241.0,-53.0,59.0,0
889,-243.0,-49.0,62.0,0
890,-242.0,-50.0,61.0,0
891,-240.0,-51.0,61.0,0
892,-241.0,-56.0,64.0,0
893,-240.0,-48.0,62.0,0
894,-242.0,-52.0,65.0,0
895,-241.0,-50.0,61.0,0
896,-241.0,-49.0,61.0,0
897,-239.0,-51.0,64.0,0
898,-237.0,-49.0,60.0,0
899,-239.0,-52.0,66.0,0
900,-238.0,-53.0,65.0,0
901,-238.0,-51.0,64.0,0
902,-235.0,-51.0,65.0,0
903,-239.0,-49.0,68.0,0
904,-239.0,-54.0,66.0,0
905,-237.0,-50.0,63.0,0
906,-236.0,-52.0,66.0,0
907,-236.0,-54.0,63.0,0
908,-237.0,-52.0,67.0,0
909,-238.0,-54.0,63.0,0
910,-235.0,-54.0,68.0,0
911,-234.0,-55.0,67.0,0
912,-236.0,-56.0,65.0,0
913,-236.0,-57.0,68.0,0
914,-236.0,-55.0,69.0,0
915,-235.0,-57.0,67.0,0
916,-235.0,-60.0,74.0,0
917,-235.0,-55.0,70.0,0
918,-235.0,-53.0,68.0,0
919,-235.0,-55.0,68.0,0
920,-233.0,-56.0,68.0,0
921,-235.0,-54.0,66.0,0
922,-239.0,-52.0,67.0,0
923,-236.0,-57.0,61.0,0
924,-235.0,-52.0,69.0,0
925,-234.0,-56.0,71.0,0
926,-223.0,-56.0,65.0,0
927,-238.0,-54.0,69.0,0
928,-235.0,-55.0,69.0,0
929,-236.0,-56.0,68.0,0
930,-235.0,-53.0,67.0,0
931,-240.0,-57.0,69.0,0
932,-237.0,-54.0,67.0,0
933,-237.0,-56.0,73.0,0
934,-237.0,-54.0,68.0,0
935,-239.0,-53.0,68.0,0
936,-238.0,-54.0,68.0,0
937,-241.0,-54.0,59.0,0
938,-236.0,-56.0,72.0,0
939,-238.0,-52.0,70.0,0
940,-240.0,-52.0,66.0,0
941,-237.0,-53.0,68.0,0
942,-236.0,-54.0,66.0,0
943,-241.0,-51.0,65.0,0
944,-235.0,-55.0,65.0,0
945,-238.0,-53.0,63.0,0
946,-239.0,-51.0,64.0,0
947,-236.0,-53.0,66.0,0
948,-242.0,-49.0,70.0,0
949,-237.0,-52.0,62.0,0
950,-240.0,-51.0,65.0,0
951,-239.0,-51.0,64.0,0
952,-238.0,-47.0,64.0,0
953,-241.0,-50.0,63.0,0
954,-237.0,-50.0,64.0,0
955,-239.0,-50.0,63.0,0
956,-240.0,-47.0,62.0,0
957,-243.0,-49.0,65.0,0
958,-241.0,-49.0,63.0,0
959,-244.0,-43.0,62.0,0
960,-241.0,-49.0,65.0,0
961,-239.0,-47.0,63.0,0
962,-240.0,-48.0,66.0,0
963,-242.0,-50.0,63.0,0
964,-239.0,-50.0,66.0,0
965,-239.0,-49.0,63.0,0
966,-241.0,-47.0,62.0,0
967,-241.0,-44.0,68.0,0
968,-239.0,-51.0,66.0,0
969,-243.0,-49.0,65.0,0
970,-243.0,-53.0,65.0,0
971,-241.0,-51.0,64.0,0
972,-239.0,-52.0,65.0,0
973,-242.0,-50.0,62.0,0
974,-243.0,-51.0,62.0,0
975,-243.0,-51.0,63.0,0
976,-241.0,-48.0,62.0,0
977,-246.0,-51.0,63.0,0
978,-244.0,-48.0,63.0,0
979,-241.0,-53.0,60.0,0
980,-242.0,-46.0,60.0,0
981,-236.0,-44.0,70.0,0
982,-241.0,-49.0,61.0,0
983,-242.0,-49.0,64.0,0
984,-241.0,-46.0,60.0,0
985,-241.0,-50.0,60.0,0
986,-239.0,-49.0,62.0,0
987,-240.0,-46.0,61.0,0
988,-242.0,-47.0,61.0,0
989,-239.0,-51.0,58.0,0
990,-241.0,-50.0,62.0,0
991,-243.0,-46.0,56.0,0
992,-242.0,-51.0,63.0,0
993,-242.0,-50.0,61.0,0
994,-239.0,-52.0,64.0,0
995,-242.0,-50.0,61.0,0
996,-243.0,-48.0,61.0,0
997,-242.0,-48.0,62.0,0
998,-242.0,-50.0,57.0,0
999,-244.0,-48.0,61.0,0
1000,-242.0,-48.0,63.0,0
1001,-239.0,-47.0,58.0,0
1002,-242.0,-44.0,66.0,0
1003,-239.0,-49.0,63.0,0
1004,-245.0,-50.0,64.0,0
1005,-242.0,-49.0,64.0,0
1006,-241.0,-51.0,62.0,0
1007,-241.0,-52.0,63.0,0
1008,-242.0,-48.0,63.0,0
1009,-242.0,-49.0,62.0,0
1010,-242.0,-49.0,60.0,0
1011,-241.0,-52.0,63.0,0
1012,-242.0,-49.0,62.0,0
1013,-241.0,-49.0,61.0,0
1014,-242.0,-50.0,62.0,0
1015,-242.0,-50.0,63.0,0
1016,-241.0,-48.0,63.0,0
1017,-242.0,-49.0,64.0,0
1018,-246.0,-48.0,63.0,0
1019,-243.0,-50.0,64.0,0
1020,-238.0,-51.0,60.0,0
1021,-242.0,-49.0,62.0,0
1022,-238.0,-53.0,61.0,0
1023,-240.0,-50.0,61.0,0
1024,-242.0,-51.0,69.0,0
1025,-241.0,-51.0,63.0,0
1026,-239.0,-51.0,61.0,0
1027,-239.0,-51.0,63.0,0
1028,-241.0,-46.0,62.0,0
1029,-239.0,-50.0,61.0,0
1030,-241.0,-50.0,63.0,0
1031,-242.0,-50.0,62.0,0
1032,-241.0,-51.0,62.0,0
1033,-240.0,-55.0,63.0,0
1034,-241.0,-55.0,59.0,0
1035,-239.0,-50.0,60.0,0
1036,-239.0,-51.0,63.0,0
1037,-238.0,-51.0,64.0,0
1038,-239.0,-52.0,63.0,0
1039,-242.0,-50.0,63.0,0
1040,-242.0,-53.0,63.0,0
1041,-242.0,-49.0,60.0,0
1042,-244.0,-53.0,63.0,0
1043,-241.0,-51.0,66.0,0
1044,-238.0,-51.0,61.0,0
1045,-243.0,-50.0,61.0,0
1046,-242.0,-53.0,64.0,0
1047,-238.0,-53.0,63.0,0
1048,-243.0,-52.0,64.0,0
1049,-239.0,-53.0,60.0,0
1050,-240.0,-53.0,63.0,0
1051,-240.0,-51.0,61.0,0
1052,-242.0,-51.0,61.0,0
1053,-242.0,-52.0,62.0,0
1054,-241.0,-50.0,60.0,0
1055,-243.0,-47.0,62.0,0
1056,-241.0,-57.0,62.0,0
1057,-240.0,-51.0,62.0,0
1058,-241.0,-55.0,64.0,0
1059,-239.0,-51.0,64.0,0
1060,-240.0,-51.0,60.0,0
1061,-239.0,-54.0,64.0,0
1062,-241.0,-50.0,63.0,0
1063,-239.0,-49.0,61.0,0
1064,-240.0,-49.0,62.0,0
1065,-239.0,-53.0,60.0,0
1066,-239.0,-53.0,62.0,0
1067,-241.0,-50.0,68.0,0
1068,-240.0,-51.0,65.0,0
1069,-241.0,-50.0,62.0,0
1070,-241.0,-52.0,64.0,0
1071,-241.0,-50.0,61.0,0
1072,-238.0,-54.0,64.0,0
1073,-239.0,-53.0,62.0,0
1074,-236.0,-52.0,63.0,0
1075,-237.0,-50.0,60.0,0
1076,-241.0,-51.0,61.0,0
1077,-243.0,-49.0,62.0,0
1078,-239.0,-48.0,58.0,0
1079,-243.0,-48.0,65.0,0
1080,-240.0,-52.0,63.0,0
1081,-240.0,-48.0,64.0,0
1082,-241.0,-50.0,65.0,0
1083,-242.0,-50.0,64.0,0
1084,-242.0,-53.0,63.0,0
1085,-242.0,-48.0,64.0,0
1086,-239.0,-51.0,63.0,0
1087,-244.0,-51.0,63.0,0
1088,-241.0,-52.0,67.0,0
1089,-240.0,-53.0,62.0,0
1090,-242.0,-51.0,65.0,0
1091,-242.0,-49.0,63.0,0
1092,-241.0,-49.0,64.0,0
1093,-238.0,-49.0,65.0,0
1094,-241.0,-51.0,66.0,0
1095,-239.0,-51.0,64.0,0
1096,-241.0,-48.0,64.0,0
1097,-240.0,-48.0,67.0,0
1098,-238.0,-54.0,64.0,0
1099,-232.0,-53.0,66.0,0
1100,-239.0,-50.0,68.0,0
1101,-242.0,-51.0,64.0,0
1102,-242.0,-51.0,65.0,0
1103,-240.0,-53.0,68.0,0
1104,-241.0,-53.0,67.0,0
1105,-239.0,-53.0,63.0,0
1106,-237.0,-53.0,65.0,0
1107,-245.0,-51.0,64.0,0
1108,-241.0,-53.0,65.0,0
1109,-242.0,-51.0,66.0,0
1110,-243.0,-51.0,67.0,0
1111,-242.0,-55.0,64.0,0
1112,-237.0,-53.0,64.0,0
1113,-238.0,-50.0,63.0,0
1114,-241.0,-48.0,64.0,0
1115,-239.0,-53.0,67.0,0
1116,-244.0,-50.0,63.0,0
1117,-237.0,-52.0,63.0,0
1118,-243.0,-50.0,65.0,0
1119,-240.0,-51.0,63.0,0
1120,-241.0,-49.0,60.0,0
1121,-241.0,-55.0,64.0,0
1122,-240.0,-52.0,63.0,0
1123,-240.0,-51.0,65.0,0
1124,-237.0,-53.0,64.0,0
1125,-238.0,-55.0,65.0,0
1126,-239.0,-52.0,64.0,0
1127,-239.0,-55.0,65.0,0
1128,-238.0,-52.0,66.0,0
1129,-239.0,-52.0,65.0,0
1130,-241.0,-50.0,63.0,0
1131,-239.0,-51.0,64.0,0
1132,-240.0,-54.0,65.0,0
1133,-240.0,-52.0,66.0,0
1134,-240.0,-52.0,65.0,0
1135,-240.0,-52.0,65.0,0
1136,-240.0,-54.0,65.0,0
1137,-240.0,-53.0,67.0,0
1138,-239.0,-50.0,68.0,0
1139,-238.0,-50.0,67.0,0
1140,-240.0,-52.0,63.0,0
1141,-241.0,-54.0,69.0,0
1142,-240.0,-54.0,67.0,0
1143,-237.0,-59.0,68.0,0
1144,-240.0,-52.0,67.0,0
1145,-241.0,-52.0,65.0,0
1146,-241.0,-49.0,64.0,0
1147,-237.0,-54.0,65.0,0
1148,-238.0,-52.0,67.0,0
1149,-240.0,-52.0,64.0,0
1150,-240.0,-51.0,68.0,0
1151,-240.0,-54.0,70.0,0
1152,-239.0,-52.0,66.0,0
1153,-239.0,-51.0,69.0,0
1154,-234.0,-50.0,69.0,0
1155,-242.0,-52.0,66.0,0
1156,-240.0,-51.0,62.0,0
1157,-240.0,-52.0,63.0,0
1158,-239.0,-52.0,63.0,0
1159,-238.0,-53.0,65.0,0
1160,-240.0,-51.0,66.0,0
1161,-238.0,-51.0,66.0,0
1162,-239.0,-52.0,68.0,0
1163,-239.0,-53.0,67.0,0
1164,-240.0,-55.0,66.0,0
1165,-243.0,-53.0,60.0,0
1166,-238.0,-51.0,67.0,0
1167,-239.0,-49.0,64.0,0
1168,-240.0,-50.0,66.0,0
1169,-241.0,-50.0,68.0,0
1170,-240.0,-54.0,63.0,0
1171,-241.0,-52.0,69.0,0
1172,-239.0,-52.0,65.0,0
1173,-240.0,-52.0,69.0,0
1174,-238.0,-51.0,67.0,0
1175,-240.0,-53.0,65.0,0
1176,-239.0,-53.0,69.0,0
1177,-241.0,-49.0,64.0,0
1178,-239.0,-51.0,66.0,0
1179,-239.0,-48.0,69.0,0
1180,-240.0,-46.0,64.0,0
1181,-245.0,-50.0,68.0,0
1182,-241.0,-51.0,72.0,0
1183,-242.0,-50.0,65.0,0
1184,-248.0,-56.0,67.0,0
1185,-241.0,-57.0,64.0,0
1186,-243.0,-54.0,63.0,0
1187,-242.0,-56.0,63.0,0
1188,-241.0,-58.0,63.0,0
1189,-242.0,-57.0,61.0,0
1190,-238.0,-56.0,64.0,0
1191,-239.0,-58.0,61.0,0
1192,-240.0,-58.0,62.0,0
1193,-240.0,-56.0,61.0,0
1194,-244.0,-52.0,62.0,0
1195,-249.0,-52.0,62.0,0
1196,-249.0,-52.0,64.0,0
1197,-249.0,-49.0,59.0,0
1198,-251.0,-55.0,60.0,0
1199,-250.0,-53.0,60.0,0
1200,-246.0,-57.0,59.0,0
1201,-244.0,-55.0,61.0,0
1202,-245.0,-53.0,63.0,0
1203,-246.0,-52.0,61.0,0
1204,-241.0,-53.0,65.0,0
1205,-242.0,-53.0,64.0,0
1206,-242.0,-53.0,69.0,0
1207,-240.0,-58.0,70.0,0
1208,-238.0,-52.0,76.0,0
1209,-243.0,-52.0,69.0,0
1210,-243.0,-53.0,66.0,0
1211,-244.0,-51.0,67.0,0
1212,-245.0,-51.0,63.0,0
1213,-245.0,-55.0,61.0,0
1214,-244.0,-51.0,58.0,0
1215,-244.0,-47.0,55.0,0
1216,-240.0,-47.0,57.0,0
1217,-235.0,-47.0,55.0,0
1218,-233.0,-37.0,56.0,0
1219,-242.0,-44.0,60.0,0
1220,-241.0,-43.0,63.0,0
1221,-240.0,-48.0,64.0,0
1222,-242.0,-44.0,70.0,0
1223,-240.0,-45.0,67.0,0
1224,-237.0,-44.0,71.0,0
1225,-236.0,-46.0,71.0,0
1226,-238.0,-45.0,71.0,0
1227,-235.0,-48.0,72.0,0
1228,-235.0,-49.0,71.0,0
1229,-239.0,-42.0,70.0,0
1230,-235.0,-49.0,71.0,0
1231,-235.0,-48.0,68.0,0
1232,-236.0,-45.0,66.0,0
1233,-237.0,-46.0,66.0,0
1234,-241.0,-48.0,66.0,0
1235,-240.0,-51.0,64.0,0
1236,-240.0,-49.0,70.0,0
1237,-243.0,-50.0,69.0,0
1238,-243.0,-51.0,66.0,0
1239,-241.0,-55.0,68.0,0
1240,-246.0,-53.0,67.0,0
1241,-241.0,-52.0,66.0,0
1242,-238.0,-50.0,65.0,0
1243,-234.0,-48.0,64.0,0
1244,-236.0,-50.0,67.0,0
1245,-234.0,-47.0,65.0,0
1246,-237.0,-46.0,64.0,0
1247,-238.0,-48.0,68.0,0
1248,-235.0,-49.0,66.0,0
1249,-236.0,-49.0,70.0,0
1250,-236.0,-49.0,75.0,0
1251,-239.0,-52.0,74.0,0
1252,-239.0,-57.0,77.0,0
1253,-237.0,-56.0,74.0,0
1254,-237.0,-57.0,76.0,0
1255,-237.0,-54.0,77.0,0
1256,-240.0,-52.0,73.0,0
1257,-238.0,-57.0,77.0,0
1258,-241.0,-57.0,72.0,0
1259,-242.0,-57.0,73.0,0
1260,-236.0,-58.0,77.0,0
1261,-238.0,-58.0,75.0,0
1262,-237.0,-58.0,68.0,0
1263,-232.0,-62.0,74.0,0
1264,-233.0,-56.0,72.0,0
1265,-231.0,-61.0,74.0,0
1266,-234.0,-55.0,72.0,0
1267,-236.0,-53.0,76.0,0
1268,-236.0,-53.0,75.0,0
1269,-233.0,-57.0,74.0,0
1270,-236.0,-52.0,75.0,0
1271,-233.0,-56.0,76.0,0
1272,-234.0,-56.0,83.0,0
1273,-234.0,-62.0,78.0,0
1274,-232.0,-58.0,79.0,0
1275,-229.0,-62.0,75.0,0
1276,-233.0,-59.0,80.0,0
1277,-231.0,-63.0,78.0,0
1278,-232.0,-63.0,79.0,0
1279,-234.0,-64.0,84.0,0
1280,-230.0,-65.0,79.0,0
1281,-234.0,-65.0,80.0,0
1282,-230.0,-69.0,84.0,0
1283,-232.0,-65.0,87.0,0
1284,-228.0,-68.0,88.0,0
1285,-230.0,-68.0,84.0,0
1286,-229.0,-67.0,82.0,0
1287,-228.0,-66.0,88.0,0
1288,-232.0,-67.0,87.0,0
1289,-230.0,-66.0,90.0,0
1290,-227.0,-66.0,88.0,0
1291,-223.0,-67.0,86.0,0
1292,-227.0,-64.0,87.0,0
1293,-226.0,-68.0,82.0,0
1294,-226.0,-63.0,84.0,0
1295,-224.0,-70.0,88.0,0
1296,-225.0,-69.0,86.0,0
1297,-228.0,-70.0,87.0,0
1298,-225.0,-77.0,87.0,0
1299,-228.0,-76.0,81.0,0
1300,-227.0,-76.0,83.0,0
1301,-227.0,-74.0,83.0,0
1302,-224.0,-82.0,81.0,0
1303,-229.0,-77.0,84.0,0
1304,-227.0,-74.0,80.0,0
1305,-232.0,-66.0,75.0,0
1306,-234.0,-63.0,75.0,0
1307,-228.0,-63.0,71.0,0
1308,-224.0,-59.0,72.0,0
1309,-222.0,-64.0,72.0,0
1310,-225.0,-64.0,70.0,0
1311,-225.0,-65.0,75.0,0
1312,-227.0,-64.0,79.0,0
1313,-228.0,-65.0,78.0,0
1314,-231.0,-62.0,81.0,0
1315,-231.0,-61.0,79.0,0
1316,-231.0,-64.0,83.0,0
1317,-235.0,-62.0,79.0,0
1318,-238.0,-60.0,79.0,0
1319,-235.0,-60.0,78.0,0
1320,-242.0,-63.0,75.0,0
1321,-239.0,-60.0,75.0,0
1322,-242.0,-65.0,76.0,0
1323,-237.0,-66.0,72.0,0
1324,-235.0,-68.0,74.0,0
1325,-232.0,-65.0,77.0,0
1326,-234.0,-66.0,82.0,0
1327,-238.0,-63.0,78.0,0
1328,-236.0,-64.0,81.0,0
1329,-239.0,-63.0,78.0,0
1330,-237.0,-65.0,79.0,0
1331,-233.0,-66.0,79.0,0
1332,-231.0,-69.0,84.0,0
1333,-234.0,-67.0,79.0,0
1334,-232.0,-74.0,92.0,0
1335,-228.0,-69.0,89.0,0
1336,-227.0,-73.0,94.0,0
1337,-224.0,-69.0,98.0,0
1338,-217.0,-64.0,96.0,0
1339,-218.0,-60.0,102.0,0
1340,-216.0,-56.0,106.0,0
1341,-214.0,-54.0,111.0,0
1342,-209.0,-54.0,115.0,0
1343,-208.0,-52.0,116.0,0
1344,-203.0,-49.0,111.0,0
1345,-202.0,-42.0,120.0,0
1346,-200.0,-40.0,117.0,0
1347,-205.0,-34.0,118.0,0
1348,-204.0,-34.0,119.0,0
1349,-207.0,-27.0,127.0,0
1350,-205.0,-33.0,125.0,0
1351,-208.0,-31.0,128.0,0
1352,-204.0,-30.0,123.0,0
1353,-204.0,-30.0,124.0,0
1354,-207.0,-28.0,120.0,0
1355,-207.0,-33.0,121.0,0
1356,-208.0,-33.0,123.0,0
1357,-209.0,-35.0,126.0,0
1358,-208.0,-43.0,123.0,0
1359,-205.0,-38.0,123.0,0
1360,-211.0,-40.0,120.0,0
1361,-213.0,-40.0,115.0,0
1362,-216.0,-42.0,113.0,0
1363,-219.0,-46.0,107.0,0
1364,-226.0,-48.0,104.0,0
1365,-227.0,-50.0,107.0,0
1366,-229.0,-49.0,102.0,0
1367,-230.0,-49.0,100.0,0
1368,-233.0,-53.0,100.0,0
1369,-234.0,-58.0,98.0,0
1370,-237.0,-57.0,99.0,0
1371,-231.0,-61.0,98.0,0
1372,-232.0,-59.0,91.0,0
1373,-229.0,-60.0,90.0,0
1374,-229.0,-63.0,87.0,0
1375,-231.0,-65.0,89.0,0
1376,-231.0,-65.0,89.0,0
1377,-232.0,-63.0,82.0,0
1378,-233.0,-66.0,88.0,0
1379,-231.0,-63.0,88.0,0
1380,-232.0,-63.0,90.0,0
1381,-228.0,-61.0,86.0,0
1382,-231.0,-54.0,83.0,0
1383,-227.0,-57.0,84.0,0
1384,-234.0,-60.0,76.0,0
1385,-236.0,-62.0,72.0,0
1386,-236.0,-64.0,75.0,0
1387,-239.0,-64.0,73.0,0
1388,-239.0,-66.0,74.0,0
1389,-236.0,-70.0,73.0,0
1390,-232.0,-78.0,66.0,0
1391,-232.0,-77.0,69.0,0
1392,-233.0,-79.0,65.0,0
1393,-234.0,-75.0,64.0,0
1394,-230.0,-80.0,66.0,0
1395,-231.0,-82.0,63.0,0
1396,-232.0,-83.0,59.0,0
1397,-232.0,-83.0,61.0,0
1398,-234.0,-85.0,66.0,0
1399,-239.0,-84.0,70.0,0
1400,-243.0,-82.0,69.0,0
1401,-235.0,-85.0,65.0,0
1402,-232.0,-87.0,67.0,0
1403,-226.0,-92.0,64.0,0
1404,-225.0,-90.0,62.0,0
1405,-228.0,-95.0,65.0,0
1406,-228.0,-96.0,63.0,0
1407,-228.0,-94.0,61.0,0
1408,-229.0,-96.0,65.0,0
1409,-228.0,-97.0,61.0,0
1410,-229.0,-98.0,62.0,0
1411,-229.0,-97.0,66.0,0
1412,-225.0,-105.0,67.0,0
1413,-227.0,-101.0,69.0,0
1414,-221.0,-97.0,64.0,0
1415,-213.0,-100.0,66.0,0
1416,-211.0,-100.0,62.0,0
1417,-212.0,-105.0,60.0,0
1418,-210.0,-104.0,62.0,0
1419,-208.0,-110.0,59.0,0
1420,-211.0,-111.0,59.0,0
1421,-208.0,-114.0,57.0,0
1422,-208.0,-112.0,62.0,0
1423,-204.0,-117.0,62.0,0
1424,-212.0,-110.0,58.0,0
1425,-211.0,-114.0,63.0,0
1426,-211.0,-109.0,66.0,0
1427,-213.0,-112.0,63.0,0
1428,-215.0,-108.0,65.0,0
1429,-217.0,-112.0,66.0,0
1430,-215.0,-110.0,64.0,0
1431,-218.0,-109.0,67.0,0
1432,-219.0,-109.0,60.0,0
1433,-216.0,-109.0,61.0,0
1434,-219.0,-114.0,61.0,0
1435,-218.0,-119.0,63.0,0
1436,-218.0,-118.0,62.0,0
1437,-218.0,-121.0,62.0,0
1438,-208.0,-124.0,54.0,0
1439,-213.0,-118.0,50.0,0
1440,-211.0,-119.0,47.0,0
1441,-209.0,-120.0,51.0,0
1442,-209.0,-116.0,53.0,0
1443,-208.0,-119.0,49.0,0
1444,-206.0,-112.0,47.0,0
1445,-211.0,-108.0,45.0,0
1446,-212.0,-106.0,45.0,0
1447,-216.0,-106.0,40.0,0
1448,-225.0,-108.0,51.0,0
1449,-227.0,-108.0,50.0,0
1450,-227.0,-112.0,52.0,0
1451,-231.0,-119.0,52.0,0
1452,-226.0,-120.0,49.0,0
1453,-223.0,-118.0,50.0,0
1454,-220.0,-126.0,45.0,0
1455,-219.0,-124.0,45.0,0
1456,-215.0,-124.0,42.0,0
1457,-210.0,-126.0,39.0,0
1458,-204.0,-125.0,31.0,0
1459,-207.0,-120.0,34.0,0
1460,-205.0,-121.0,32.0,0
1461,-206.0,-123.0,33.0,0
1462,-204.0,-127.0,37.0,0
1463,-206.0,-127.0,33.0,0
1464,-207.0,-129.0,32.0,0
1465,-210.0,-131.0,31.0,0
1466,-216.0,-132.0,33.0,0
1467,-213.0,-139.0,38.0,0
1468,-214.0,-140.0,41.0,0
1469,-217.0,-148.0,33.0,0
1470,-211.0,-142.0,37.0,0
1471,-209.0,-145.0,35.0,0
1472,-202.0,-140.0,27.0,0
1473,-200.0,-143.0,28.0,0
1474,-199.0,-140.0,25.0,0
1475,-199.0,-143.0,28.0,0
1476,-196.0,-141.0,29.0,0
1477,-194.0,-139.0,28.0,0
1478,-201.0,-137.0,30.0,0
1479,-196.0,-141.0,32.0,0
1480,-201.0,-141.0,27.0,0
1481,-203.0,-142.0,26.0,0
1482,-203.0,-146.0,29.0,0
1483,-199.0,-155.0,28.0,0
1484,-197.0,-155.0,28.0,0
1485,-198.0,-152.0,25.0,0
1486,-202.0,-153.0,20.0,0
1487,-201.0,-151.0,22.0,0
1488,-204.0,-150.0,21.0,0
1489,-202.0,-150.0,21.0,0
1490,-205.0,-147.0,15.0,0
1491,-196.0,-145.0,22.0,0
1492,-199.0,-139.0,17.0,0
1493,-201.0,-141.0,20.0,0
1494,-201.0,-139.0,22.0,0
1495,-199.0,-144.0,18.0,0
1496,-201.0,-145.0,16.0,0
1497,-201.0,-142.0,16.0,0
1498,-202.0,-144.0,21.0,0
1499,-205.0,-144.0,11.0,0
1500,-202.0,-149.0,8.0,0
1501,-205.0,-145.0,11.0,0
