,accelerometer_x,accelerometer_y,accelerometer_z,fall
1511,-93.0,-193.0,-62.0,0
1512,-102.0,-193.0,-63.0,0
1513,-114.0,-194.0,-71.0,0
1514,-126.0,-197.0,-72.0,0
1515,-139.0,-195.0,-77.0,0
1516,-153.0,-195.0,-80.0,0
1517,-162.0,-197.0,-84.0,0
1518,-170.0,-198.0,-92.0,0
1519,-177.0,-196.0,-99.0,0
1520,-176.0,-193.0,-110.0,0
1521,-161.0,-190.0,-113.0,0
1522,-161.0,-187.0,-121.0,0
1523,-145.0,-188.0,-120.0,0
1524,-143.0,-197.0,-108.0,0
1525,-136.0,-207.0,-94.0,0
1526,-129.0,-208.0,-85.0,0
1527,-130.0,-216.0,-83.0,0
1528,-116.0,-205.0,-94.0,0
1529,-115.0,-193.0,-101.0,0
1530,-99.0,-189.0,-100.0,0
1531,-83.0,-183.0,-92.0,0
1532,-61.0,-178.0,-75.0,0
1533,-46.0,-180.0,-50.0,0
1534,-27.0,-182.0,-19.0,0
1535,-19.0,-186.0,0.0,0
1536,-8.0,-194.0,19.0,0
1537,0.0,-201.0,17.0,0
1538,3.0,-210.0,21.0,0
1539,26.0,-212.0,14.0,0
1540,25.0,-206.0,4.0,0
1541,40.0,-207.0,-7.0,0
1542,36.0,-206.0,-12.0,0
1543,28.0,-203.0,-20.0,0
1544,13.0,-204.0,-27.0,0
1545,0.0,-206.0,-34.0,0
1546,-18.0,-204.0,-34.0,0
1547,-26.0,-209.0,-32.0,0
1548,-40.0,-208.0,-36.0,0
1549,-57.0,-198.0,-39.0,0
1550,-67.0,-196.0,-30.0,0
1551,-81.0,-190.0,-28.0,0
1552,-107.0,-184.0,-41.0,0
1553,-125.0,-167.0,-41.0,0
1554,-142.0,-145.0,-46.0,0
1555,-191.0,-131.0,-55.0,0
1556,-238.0,-138.0,-54.0,0
1557,-244.0,-171.0,-51.0,0
1558,-232.0,-196.0,-22.0,0
1559,-216.0,-227.0,9.0,0
1560,-207.0,-252.0,30.0,0
1561,-195.0,-271.0,12.0,0
1562,-183.0,-279.0,-12.0,0
1563,-175.0,-281.0,-36.0,0
1564,-163.0,-289.0,-53.0,0
1565,-144.0,-288.0,-62.0,0
1566,-123.0,-291.0,-67.0,0
1567,-107.0,-295.0,-55.0,0
1568,-93.0,-296.0,-50.0,0
1569,-80.0,-296.0,-48.0,0
1570,-68.0,-301.0,-69.0,0
1571,-71.0,-298.0,-79.0,0
1572,-71.0,-297.0,-89.0,0
1573,-72.0,-289.0,-100.0,0
1574,-68.0,-285.0,-104.0,0
1575,-66.0,-279.0,-98.0,0
1576,-66.0,-272.0,-87.0,0
1577,-76.0,-263.0,-74.0,0
1578,-91.0,-259.0,-66.0,0
1579,-100.0,-261.0,-60.0,0
1580,-110.0,-259.0,-72.0,0
1581,-116.0,-256.0,-74.0,0
1582,-126.0,-252.0,-77.0,0
1583,-129.0,-249.0,-87.0,0
1584,-135.0,-241.0,-92.0,0
1585,-133.0,-237.0,-91.0,0
1586,-128.0,-236.0,-86.0,0
1587,-126.0,-231.0,-81.0,0
1588,-124.0,-237.0,-78.0,0
1589,-118.0,-244.0,-71.0,0
1590,-118.0,-247.0,-69.0,0
1591,-111.0,-250.0,-68.0,0
1592,-108.0,-250.0,-73.0,0
1593,-104.0,-255.0,-65.0,0
1594,-107.0,-262.0,-65.0,0
1595,-102.0,-269.0,-63.0,0
1596,-100.0,-276.0,-66.0,0
1597,-99.0,-278.0,-64.0,0
1598,-102.0,-276.0,-64.0,0
1599,-104.0,-277.0,-71.0,0
1600,-104.0,-273.0,-80.0,0
1601,-106.0,-269.0,-82.0,0
1602,-110.0,-264.0,-84.0,0
1603,-114.0,-261.0,-86.0,0
1604,-124.0,-254.0,-84.0,0
1605,-124.0,-251.0,-89.0,0
1606,-125.0,-247.0,-84.0,0
1607,-125.0,-242.0,-84.0,0
1608,-117.0,-237.0,-80.0,0
1609,-108.0,-235.0,-84.0,0
1610,-100.0,-227.0,-81.0,0
1611,-94.0,-222.0,-78.0,0
1612,-92.0,-214.0,-75.0,0
1613,-88.0,-209.0,-85.0,0
1614,-89.0,-202.0,-80.0,0
1615,-88.0,-199.0,-85.0,0
1616,-88.0,-197.0,-96.0,0
1617,-87.0,-199.0,-105.0,0
1618,-83.0,-196.0,-110.0,0
1619,-89.0,-194.0,-108.0,0
1620,-93.0,-193.0,-107.0,0
1621,-90.0,-198.0,-105.0,0
1622,-93.0,-202.0,-104.0,0
1623,-89.0,-203.0,-98.0,0
1624,-92.0,-198.0,-91.0,0
1625,-93.0,-190.0,-80.0,0
1626,-100.0,-182.0,-70.0,0
1627,-103.0,-181.0,-63.0,0
1628,-109.0,-182.0,-58.0,0
1629,-111.0,-179.0,-57.0,0
1630,-115.0,-181.0,-59.0,0
1631,-117.0,-184.0,-57.0,0
1632,-114.0,-188.0,-56.0,0
1633,-107.0,-198.0,-59.0,0
1634,-103.0,-202.0,-57.0,0
1635,-96.0,-209.0,-66.0,0
1636,-96.0,-207.0,-64.0,0
1637,-99.0,-213.0,-63.0,0
1638,-100.0,-216.0,-68.0,0
1639,-102.0,-229.0,-65.0,0
1640,-104.0,-240.0,-61.0,0
1641,-107.0,-249.0,-62.0,0
1642,-114.0,-267.0,-68.0,0
1643,-125.0,-273.0,-69.0,0
1644,-128.0,-280.0,-78.0,0
1645,-130.0,-289.0,-83.0,0
1646,-131.0,-287.0,-87.0,0
1647,-128.0,-284.0,-84.0,0
1648,-121.0,-286.0,-84.0,0
1649,-112.0,-278.0,-86.0,0
1650,-104.0,-266.0,-85.0,0
1651,-93.0,-252.0,-89.0,0
1652,-93.0,-239.0,-87.0,0
1653,-84.0,-234.0,-82.0,0
1654,-71.0,-229.0,-82.0,0
1655,-72.0,-219.0,-72.0,0
1656,-68.0,-216.0,-73.0,0
1657,-52.0,-202.0,-70.0,0
1658,-60.0,-211.0,-73.0,0
1659,-58.0,-210.0,-72.0,0
1660,-56.0,-209.0,-74.0,0
1661,-55.0,-215.0,-67.0,0
1662,-58.0,-218.0,-65.0,0
1663,-62.0,-227.0,-59.0,0
1664,-66.0,-228.0,-58.0,0
1665,-72.0,-235.0,-62.0,0
1666,-74.0,-242.0,-66.0,0
1667,-85.0,-243.0,-70.0,0
1668,-77.0,-244.0,-70.0,0
1669,-73.0,-244.0,-68.0,0
1670,-72.0,-246.0,-76.0,0
1671,-59.0,-247.0,-77.0,0
1672,-53.0,-246.0,-79.0,0
1673,-49.0,-247.0,-78.0,0
1674,-47.0,-240.0,-76.0,0
1675,-42.0,-238.0,-70.0,0
1676,-39.0,-229.0,-73.0,0
1677,-29.0,-224.0,-74.0,0
1678,-28.0,-217.0,-79.0,0
1679,-23.0,-209.0,-83.0,0
1680,-22.0,-212.0,-81.0,0
1681,-21.0,-209.0,-84.0,0
1682,-19.0,-214.0,-85.0,0
1683,-17.0,-221.0,-84.0,0
1684,-30.0,-224.0,-86.0,0
1685,-23.0,-234.0,-86.0,0
1686,-19.0,-241.0,-90.0,0
1687,-21.0,-241.0,-94.0,0
1688,-23.0,-239.0,-94.0,0
1689,-21.0,-246.0,-92.0,0
1690,-18.0,-242.0,-91.0,0
1691,-14.0,-244.0,-87.0,0
1692,-8.0,-244.0,-91.0,0
1693,-6.0,-242.0,-92.0,0
1694,0.0,-235.0,-91.0,0
1695,3.0,-240.0,-87.0,0
1696,8.0,-241.0,-76.0,0
1697,18.0,-242.0,-71.0,0
1698,19.0,-251.0,-63.0,0
1699,28.0,-264.0,-55.0,0
1700,39.0,-279.0,-50.0,0
1701,35.0,-282.0,-47.0,0
1702,41.0,-297.0,-45.0,0
1703,47.0,-310.0,-42.0,0
1704,44.0,-316.0,-42.0,0
1705,35.0,-326.0,-44.0,0
1706,30.0,-333.0,-49.0,0
1707,27.0,-340.0,-47.0,0
1708,22.0,-346.0,-51.0,0
1709,16.0,-348.0,-55.0,0
1710,13.0,-351.0,-51.0,0
1711,8.0,-359.0,-44.0,0
1712,2.0,-356.0,-34.0,0
1713,1.0,-356.0,-33.0,0
1714,1.0,-347.0,-37.0,0
1715,3.0,-337.0,-49.0,0
1716,5.0,-332.0,-47.0,0
1717,2.0,-326.0,-40.0,0
1718,0.0,-321.0,-33.0,0
1719,2.0,-315.0,-33.0,0
1720,6.0,-317.0,-29.0,0
1721,12.0,-318.0,-24.0,0
1722,12.0,-313.0,-22.0,0
1723,17.0,-314.0,-22.0,0
1724,18.0,-307.0,-22.0,0
1725,13.0,-303.0,-16.0,0
1726,13.0,-299.0,-7.0,0
1727,21.0,-297.0,0.0,0
1728,19.0,-294.0,15.0,0
1729,23.0,-293.0,25.0,0
1730,30.0,-295.0,29.0,0
1731,30.0,-293.0,36.0,0
1732,29.0,-289.0,39.0,0
1733,38.0,-289.0,40.0,0
1734,46.0,-284.0,34.0,0
1735,54.0,-279.0,31.0,0
1736,54.0,-282.0,29.0,0
1737,46.0,-277.0,29.0,0
1738,44.0,-270.0,29.0,0
1739,34.0,-268.0,37.0,0
1740,30.0,-259.0,41.0,0
1741,23.0,-252.0,37.0,0
1742,6.0,-253.0,36.0,0
1743,10.0,-243.0,32.0,0
1744,3.0,-241.0,33.0,0
1745,1.0,-235.0,33.0,0
1746,2.0,-230.0,31.0,0
1747,5.0,-235.0,32.0,0
1748,5.0,-232.0,29.0,0
1749,8.0,-235.0,23.0,0
1750,12.0,-237.0,16.0,0
1751,14.0,-243.0,10.0,0
1752,22.0,-245.0,9.0,0
1753,24.0,-248.0,10.0,0
1754,17.0,-249.0,9.0,0
1755,24.0,-250.0,10.0,0
1756,24.0,-250.0,12.0,0
1757,28.0,-255.0,12.0,0
1758,33.0,-256.0,14.0,0
1759,32.0,-257.0,17.0,0
1760,39.0,-258.0,13.0,0
1761,37.0,-257.0,12.0,0
1762,39.0,-258.0,12.0,0
1763,44.0,-260.0,11.0,0
1764,44.0,-258.0,13.0,0
1765,45.0,-257.0,9.0,0
1766,44.0,-255.0,13.0,0
1767,35.0,-253.0,25.0,0
1768,37.0,-252.0,23.0,0
1769,41.0,-256.0,26.0,0
1770,39.0,-248.0,28.0,0
1771,44.0,-249.0,26.0,0
1772,45.0,-245.0,28.0,0
1773,52.0,-246.0,27.0,0
1774,59.0,-244.0,27.0,0
1775,61.0,-239.0,28.0,0
1776,59.0,-233.0,34.0,0
1777,63.0,-228.0,42.0,0
1778,61.0,-226.0,50.0,0
1779,71.0,-221.0,50.0,0
1780,77.0,-222.0,61.0,0
1781,77.0,-224.0,65.0,0
1782,79.0,-221.0,73.0,0
1783,73.0,-227.0,79.0,0
1784,64.0,-234.0,81.0,0
1785,60.0,-236.0,79.0,0
1786,58.0,-244.0,74.0,0
1787,56.0,-249.0,69.0,0
1788,57.0,-250.0,66.0,0
1789,56.0,-251.0,67.0,0
1790,54.0,-251.0,56.0,0
1791,53.0,-250.0,56.0,0
1792,51.0,-254.0,52.0,0
1793,47.0,-251.0,55.0,0
1794,52.0,-250.0,55.0,0
1795,58.0,-250.0,59.0,0
1796,59.0,-248.0,61.0,0
1797,60.0,-246.0,62.0,0
1798,60.0,-248.0,64.0,0
1799,53.0,-246.0,59.0,0
1800,46.0,-248.0,51.0,0
1801,39.0,-245.0,47.0,0
1802,41.0,-244.0,42.0,0
1803,47.0,-247.0,38.0,0
1804,48.0,-246.0,35.0,0
1805,50.0,-243.0,27.0,0
1806,52.0,-243.0,20.0,0
1807,60.0,-243.0,17.0,0
1808,63.0,-246.0,15.0,0
1809,55.0,-244.0,21.0,0
1810,51.0,-247.0,22.0,0
1811,52.0,-243.0,29.0,0
1812,55.0,-242.0,23.0,0
1813,56.0,-236.0,27.0,0
1814,61.0,-235.0,33.0,0
1815,59.0,-231.0,32.0,0
1816,63.0,-225.0,31.0,0
1817,60.0,-218.0,22.0,0
1818,68.0,-215.0,29.0,0
1819,66.0,-209.0,32.0,0
1820,71.0,-207.0,30.0,0
1821,78.0,-208.0,35.0,0
1822,85.0,-209.0,34.0,0
1823,89.0,-210.0,34.0,0
1824,91.0,-213.0,37.0,0
1825,87.0,-222.0,39.0,0
1826,89.0,-226.0,44.0,0
1827,79.0,-230.0,45.0,0
1828,65.0,-236.0,43.0,0
1829,58.0,-239.0,44.0,0
1830,55.0,-250.0,41.0,0
1831,41.0,-250.0,46.0,0
1832,37.0,-256.0,42.0,0
1833,33.0,-260.0,50.0,0
1834,31.0,-257.0,50.0,0
1835,30.0,-256.0,47.0,0
1836,32.0,-259.0,46.0,0
1837,36.0,-256.0,42.0,0
1838,35.0,-259.0,43.0,0
1839,41.0,-259.0,47.0,0
1840,45.0,-259.0,47.0,0
1841,44.0,-252.0,49.0,0
1842,49.0,-253.0,49.0,0
1843,54.0,-256.0,47.0,0
1844,55.0,-252.0,42.0,0
1845,54.0,-250.0,43.0,0
1846,56.0,-251.0,43.0,0
1847,54.0,-248.0,44.0,0
1848,46.0,-245.0,48.0,0
1849,44.0,-244.0,46.0,0
1850,49.0,-246.0,48.0,0
1851,50.0,-252.0,54.0,0
1852,48.0,-244.0,44.0,0
1853,55.0,-247.0,43.0,0
1854,55.0,-248.0,44.0,0
1855,58.0,-249.0,41.0,0
1856,61.0,-252.0,43.0,0
1857,62.0,-254.0,43.0,0
1858,63.0,-255.0,42.0,0
1859,60.0,-255.0,36.0,0
1860,62.0,-255.0,26.0,0
1861,63.0,-253.0,33.0,0
1862,60.0,-252.0,36.0,0
1863,53.0,-250.0,31.0,0
1864,60.0,-253.0,30.0,0
1865,55.0,-254.0,32.0,0
1866,61.0,-253.0,22.0,0
1867,54.0,-254.0,18.0,0
1868,50.0,-251.0,21.0,0
1869,48.0,-251.0,19.0,0
1870,43.0,-250.0,20.0,0
1871,38.0,-246.0,24.0,0
1872,36.0,-247.0,24.0,0
1873,27.0,-247.0,17.0,0
1874,29.0,-250.0,25.0,0
1875,23.0,-250.0,27.0,0
1876,25.0,-248.0,21.0,0
1877,23.0,-249.0,23.0,0
1878,30.0,-252.0,26.0,0
1879,31.0,-250.0,22.0,0
1880,35.0,-253.0,22.0,0
1881,33.0,-251.0,23.0,0
1882,38.0,-256.0,24.0,0
1883,36.0,-257.0,25.0,0
1884,41.0,-259.0,25.0,0
1885,46.0,-264.0,23.0,0
1886,53.0,-264.0,25.0,0
1887,57.0,-263.0,20.0,0
1888,55.0,-260.0,22.0,0
1889,54.0,-256.0,21.0,0
1890,54.0,-256.0,25.0,0
1891,59.0,-260.0,27.0,0
1892,50.0,-256.0,34.0,0
1893,50.0,-254.0,28.0,0
1894,49.0,-254.0,29.0,0
1895,45.0,-252.0,28.0,0
1896,38.0,-246.0,22.0,0
1897,37.0,-247.0,16.0,0
1898,39.0,-248.0,14.0,0
1899,30.0,-247.0,11.0,0
1900,36.0,-255.0,11.0,0
1901,41.0,-263.0,9.0,0
1902,40.0,-270.0,12.0,0
1903,42.0,-277.0,15.0,0
1904,46.0,-280.0,16.0,0
1905,48.0,-274.0,20.0,0
1906,50.0,-273.0,18.0,0
1907,46.0,-261.0,19.0,0
1908,51.0,-249.0,21.0,0
1909,50.0,-236.0,19.0,0
1910,54.0,-227.0,14.0,0
1911,58.0,-220.0,15.0,0
1912,53.0,-223.0,16.0,0
1913,52.0,-224.0,20.0,0
1914,46.0,-229.0,22.0,0
1915,48.0,-236.0,19.0,0
1916,45.0,-227.0,18.0,0
1917,35.0,-237.0,15.0,0
1918,31.0,-239.0,5.0,0
1919,29.0,-242.0,10.0,0
1920,26.0,-244.0,7.0,0
1921,24.0,-249.0,11.0,0
1922,23.0,-250.0,13.0,0
1923,28.0,-253.0,11.0,0
1924,32.0,-260.0,11.0,0
1925,34.0,-261.0,13.0,0
1926,35.0,-262.0,13.0,0
1927,42.0,-263.0,8.0,0
1928,42.0,-264.0,9.0,0
1929,40.0,-264.0,9.0,0
1930,43.0,-265.0,6.0,0
1931,40.0,-262.0,1.0,0
1932,39.0,-259.0,5.0,0
1933,40.0,-260.0,2.0,0
1934,35.0,-257.0,3.0,0
1935,34.0,-258.0,7.0,0
1936,29.0,-256.0,10.0,0
1937,26.0,-254.0,10.0,0
1938,23.0,-256.0,11.0,0
1939,21.0,-259.0,8.0,0
1940,17.0,-259.0,10.0,0
1941,13.0,-259.0,12.0,0
1942,13.0,-261.0,12.0,0
1943,13.0,-266.0,13.0,0
1944,10.0,-265.0,15.0,0
1945,20.0,-270.0,14.0,0
1946,17.0,-264.0,14.0,0
1947,18.0,-260.0,21.0,0
1948,14.0,-256.0,15.0,0
1949,24.0,-260.0,16.0,0
1950,29.0,-260.0,19.0,0
1951,25.0,-261.0,26.0,0
1952,34.0,-261.0,21.0,0
1953,30.0,-260.0,25.0,0
1954,27.0,-256.0,22.0,0
1955,30.0,-253.0,25.0,0
1956,30.0,-252.0,27.0,0
1957,30.0,-255.0,24.0,0
1958,33.0,-252.0,31.0,0
1959,38.0,-251.0,34.0,0
1960,38.0,-251.0,36.0,0
1961,40.0,-251.0,37.0,0
1962,41.0,-249.0,40.0,0
1963,32.0,-247.0,40.0,0
1964,38.0,-245.0,44.0,0
1965,46.0,-246.0,41.0,0
1966,35.0,-244.0,42.0,0
1967,42.0,-246.0,45.0,0
1968,39.0,-245.0,49.0,0
1969,43.0,-245.0,45.0,0
1970,47.0,-248.0,47.0,0
1971,38.0,-247.0,45.0,0
1972,45.0,-253.0,50.0,0
1973,41.0,-253.0,46.0,0
1974,40.0,-255.0,49.0,0
1975,40.0,-253.0,55.0,0
1976,40.0,-249.0,51.0,0
1977,37.0,-247.0,54.0,0
1978,40.0,-248.0,54.0,0
1979,45.0,-245.0,52.0,0
1980,49.0,-246.0,55.0,0
1981,44.0,-240.0,67.0,0
1982,48.0,-246.0,53.0,0
1983,47.0,-241.0,53.0,0
1984,45.0,-240.0,52.0,0
1985,52.0,-243.0,52.0,0
1986,47.0,-242.0,49.0,0
1987,43.0,-239.0,50.0,0
1988,45.0,-244.0,45.0,0
1989,45.0,-243.0,50.0,0
1990,50.0,-247.0,51.0,0
1991,50.0,-244.0,48.0,0
1992,49.0,-249.0,50.0,0
1993,50.0,-249.0,49.0,0
1994,46.0,-248.0,47.0,0
1995,49.0,-249.0,44.0,0
1996,46.0,-249.0,44.0,0
1997,45.0,-249.0,44.0,0
1998,50.0,-248.0,45.0,0
1999,49.0,-249.0,46.0,0
2000,50.0,-249.0,48.0,0
2001,49.0,-248.0,46.0,0
2002,47.0,-249.0,43.0,0
2003,42.0,-252.0,48.0,0
2004,48.0,-248.0,46.0,0
2005,50.0,-250.0,45.0,0
2006,48.0,-249.0,47.0,0
2007,44.0,-247.0,48.0,0
2008,41.0,-245.0,50.0,0
2009,35.0,-243.0,52.0,0
2010,34.0,-246.0,48.0,0
2011,32.0,-246.0,49.0,0
2012,31.0,-245.0,48.0,0
2013,30.0,-244.0,51.0,0
2014,38.0,-244.0,52.0,0
2015,32.0,-242.0,52.0,0
2016,32.0,-242.0,50.0,0
2017,31.0,-243.0,49.0,0
2018,26.0,-245.0,50.0,0
2019,27.0,-241.0,56.0,0
2020,22.0,-240.0,51.0,0
2021,31.0,-244.0,55.0,0
2022,30.0,-242.0,53.0,0
2023,27.0,-243.0,56.0,0
2024,20.0,-239.0,59.0,0
2025,28.0,-249.0,60.0,0
2026,23.0,-248.0,57.0,0
2027,25.0,-248.0,56.0,0
2028,27.0,-247.0,54.0,0
2029,24.0,-247.0,53.0,0
2030,25.0,-247.0,60.0,0
2031,23.0,-247.0,58.0,0
2032,23.0,-248.0,55.0,0
2033,25.0,-249.0,58.0,0
2034,25.0,-247.0,61.0,0
2035,23.0,-248.0,62.0,0
2036,23.0,-248.0,58.0,0
2037,22.0,-244.0,56.0,0
2038,23.0,-247.0,58.0,0
2039,20.0,-247.0,57.0,0
2040,20.0,-246.0,58.0,0
2041,22.0,-246.0,58.0,0
2042,22.0,-246.0,57.0,0
2043,23.0,-249.0,55.0,0
2044,23.0,-248.0,56.0,0
2045,23.0,-247.0,57.0,0
2046,24.0,-249.0,60.0,0
2047,24.0,-255.0,53.0,0
2048,28.0,-249.0,57.0,0
2049,25.0,-246.0,54.0,0
2050,28.0,-248.0,55.0,0
2051,28.0,-246.0,52.0,0
2052,27.0,-244.0,50.0,0
2053,31.0,-247.0,52.0,0
2054,32.0,-246.0,51.0,0
2055,30.0,-246.0,52.0,0
2056,31.0,-247.0,53.0,0
2057,32.0,-247.0,52.0,0
2058,31.0,-248.0,50.0,0
2059,30.0,-245.0,52.0,0
2060,31.0,-247.0,48.0,0
2061,29.0,-246.0,51.0,0
2062,29.0,-245.0,57.0,0
2063,29.0,-249.0,55.0,0
2064,27.0,-249.0,57.0,0
2065,28.0,-250.0,56.0,0
2066,27.0,-249.0,56.0,0
2067,32.0,-248.0,53.0,0
2068,31.0,-251.0,61.0,0
2069,33.0,-252.0,50.0,0
2070,39.0,-250.0,54.0,0
2071,38.0,-252.0,51.0,0
2072,36.0,-250.0,51.0,0
2073,40.0,-249.0,55.0,0
2074,36.0,-248.0,56.0,0
2075,39.0,-247.0,53.0,0
2076,35.0,-246.0,56.0,0
2077,33.0,-246.0,55.0,0
2078,31.0,-247.0,59.0,0
2079,30.0,-246.0,52.0,0
2080,27.0,-245.0,56.0,0
2081,26.0,-243.0,51.0,0
2082,30.0,-247.0,54.0,0
2083,24.0,-243.0,56.0,0
2084,26.0,-245.0,53.0,0
2085,27.0,-244.0,56.0,0
2086,29.0,-247.0,51.0,0
2087,25.0,-243.0,55.0,0
2088,30.0,-246.0,57.0,0
2089,30.0,-247.0,56.0,0
2090,32.0,-248.0,56.0,0
2091,29.0,-250.0,59.0,0
2092,32.0,-247.0,60.0,0
2093,32.0,-255.0,55.0,0
2094,26.0,-246.0,53.0,0
2095,32.0,-253.0,56.0,0
2096,31.0,-239.0,59.0,0
2097,31.0,-245.0,61.0,0
2098,38.0,-248.0,55.0,0
2099,36.0,-244.0,63.0,0
2100,21.0,-240.0,62.0,0
2101,30.0,-246.0,60.0,0
2102,27.0,-243.0,59.0,0
2103,28.0,-245.0,60.0,0
2104,27.0,-244.0,62.0,0
2105,28.0,-249.0,67.0,0
2106,28.0,-246.0,62.0,0
2107,31.0,-243.0,59.0,0
2108,31.0,-245.0,64.0,0
2109,24.0,-244.0,64.0,0
2110,26.0,-248.0,62.0,0
2111,27.0,-245.0,65.0,0
2112,20.0,-247.0,64.0,0
2113,21.0,-254.0,65.0,0
2114,24.0,-247.0,54.0,0
2115,35.0,-250.0,64.0,0
2116,27.0,-247.0,60.0,0
2117,29.0,-248.0,57.0,0
2118,26.0,-246.0,63.0,0
2119,31.0,-247.0,55.0,0
2120,31.0,-255.0,65.0,0
2121,27.0,-257.0,57.0,0
2122,23.0,-255.0,62.0,0
2123,34.0,-244.0,62.0,0
2124,33.0,-250.0,72.0,0
2125,29.0,-238.0,50.0,0
2126,34.0,-245.0,62.0,0
2127,30.0,-226.0,55.0,0
2128,30.0,-234.0,76.0,0
2129,43.0,-237.0,59.0,0
2130,31.0,-227.0,60.0,0
2131,35.0,-252.0,84.0,0
2132,34.0,-242.0,62.0,0
2133,35.0,-242.0,61.0,0
2134,30.0,-240.0,62.0,0
2135,32.0,-245.0,67.0,0
2136,33.0,-248.0,73.0,0
2137,31.0,-245.0,61.0,0
2138,38.0,-245.0,63.0,0
2139,30.0,-241.0,72.0,0
2140,28.0,-241.0,79.0,0
2141,14.0,-242.0,79.0,0
2142,17.0,-234.0,83.0,0
2143,30.0,-246.0,52.0,0
2144,38.0,-242.0,70.0,0
2145,24.0,-244.0,67.0,0
2146,25.0,-248.0,59.0,0
2147,32.0,-247.0,63.0,0
2148,32.0,-247.0,67.0,0
2149,30.0,-248.0,64.0,0
2150,33.0,-248.0,68.0,0
2151,30.0,-249.0,46.0,0
2152,24.0,-249.0,60.0,0
2153,29.0,-249.0,70.0,0
2154,30.0,-249.0,61.0,0
2155,32.0,-254.0,56.0,0
2156,34.0,-250.0,65.0,0
2157,27.0,-251.0,66.0,0
2158,26.0,-248.0,58.0,0
2159,30.0,-247.0,60.0,0
2160,30.0,-248.0,67.0,0
2161,31.0,-245.0,57.0,0
2162,28.0,-240.0,65.0,0
2163,27.0,-238.0,68.0,0
2164,26.0,-235.0,71.0,0
2165,28.0,-237.0,65.0,0
2166,30.0,-237.0,72.0,0
2167,34.0,-232.0,69.0,0
2168,41.0,-234.0,65.0,0
2169,44.0,-234.0,63.0,0
2170,41.0,-234.0,65.0,0
2171,38.0,-241.0,68.0,0
2172,41.0,-236.0,64.0,0
2173,34.0,-238.0,65.0,0
2174,48.0,-242.0,71.0,0
2175,37.0,-242.0,67.0,0
2176,23.0,-247.0,66.0,0
2177,30.0,-247.0,71.0,0
2178,34.0,-246.0,72.0,0
2179,31.0,-249.0,72.0,0
2180,31.0,-247.0,70.0,0
2181,27.0,-249.0,66.0,0
2182,33.0,-248.0,73.0,0
2183,35.0,-249.0,61.0,0
2184,34.0,-246.0,67.0,0
2185,37.0,-246.0,61.0,0
2186,32.0,-244.0,70.0,0
2187,32.0,-247.0,64.0,0
2188,33.0,-247.0,68.0,0
2189,32.0,-246.0,65.0,0
2190,32.0,-242.0,67.0,0
2191,33.0,-243.0,71.0,0
2192,31.0,-245.0,71.0,0
2193,32.0,-241.0,70.0,0
2194,31.0,-243.0,73.0,0
2195,38.0,-247.0,63.0,0
2196,32.0,-240.0,68.0,0
2197,31.0,-241.0,70.0,0
2198,31.0,-242.0,63.0,0
2199,33.0,-241.0,67.0,0
2200,32.0,-239.0,69.0,0
2201,33.0,-243.0,69.0,0
2202,34.0,-241.0,68.0,0
2203,32.0,-242.0,68.0,0
2204,41.0,-244.0,67.0,0
2205,30.0,-242.0,71.0,0
2206,31.0,-242.0,70.0,0
2207,33.0,-244.0,67.0,0
2208,33.0,-244.0,71.0,0
2209,36.0,-245.0,72.0,0
2210,35.0,-243.0,66.0,0
2211,31.0,-240.0,71.0,0
2212,33.0,-241.0,70.0,0
2213,31.0,-245.0,66.0,0
2214,34.0,-241.0,71.0,0
2215,34.0,-240.0,67.0,0
2216,32.0,-242.0,69.0,0
2217,30.0,-238.0,71.0,0
2218,33.0,-239.0,71.0,0
2219,31.0,-239.0,69.0,0
2220,34.0,-241.0,66.0,0
2221,22.0,-238.0,67.0,0
2222,30.0,-241.0,72.0,0
2223,28.0,-242.0,70.0,0
2224,28.0,-241.0,72.0,0
2225,31.0,-245.0,72.0,0
2226,26.0,-244.0,73.0,0
2227,31.0,-244.0,72.0,0
2228,28.0,-245.0,70.0,0
2229,29.0,-245.0,72.0,0
2230,31.0,-248.0,70.0,0
2231,32.0,-246.0,70.0,0
2232,30.0,-246.0,72.0,0
2233,31.0,-245.0,72.0,0
2234,31.0,-244.0,69.0,0
2235,31.0,-242.0,69.0,0
2236,29.0,-243.0,70.0,0
2237,32.0,-242.0,70.0,0
2238,33.0,-240.0,69.0,0
2239,32.0,-239.0,74.0,0
2240,32.0,-243.0,72.0,0
2241,33.0,-241.0,69.0,0
2242,32.0,-240.0,72.0,0
2243,39.0,-237.0,75.0,0
2244,33.0,-235.0,70.0,0
2245,35.0,-241.0,71.0,0
2246,34.0,-241.0,69.0,0
2247,33.0,-240.0,69.0,0
2248,34.0,-242.0,74.0,0
2249,35.0,-243.0,74.0,0
2250,32.0,-241.0,73.0,0
2251,32.0,-243.0,72.0,0
2252,31.0,-243.0,69.0,0
2253,33.0,-243.0,75.0,0
2254,31.0,-244.0,71.0,0
2255,33.0,-245.0,73.0,0
2256,34.0,-243.0,76.0,0
2257,35.0,-243.0,75.0,0
2258,34.0,-241.0,77.0,0
2259,40.0,-240.0,77.0,0
2260,37.0,-239.0,72.0,0
2261,43.0,-242.0,74.0,0
2262,38.0,-237.0,77.0,0
2263,43.0,-239.0,79.0,0
2264,43.0,-238.0,75.0,0
2265,47.0,-238.0,83.0,0
