,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-632.0,-758.0,-199.0,2
765,-456.0,-904.0,-118.0,2
766,-226.0,-942.0,-59.0,2
767,-14.0,-878.0,-70.0,2
768,152.0,-774.0,-133.0,2
769,266.0,-634.0,-196.0,2
770,331.0,-470.0,-232.0,2
771,396.0,-315.0,-253.0,2
772,461.0,-215.0,-240.0,2
773,492.0,-131.0,-203.0,2
774,426.0,-64.0,-140.0,2
775,320.0,-8.0,-83.0,2
776,202.0,24.0,-37.0,2
777,106.0,32.0,2.0,2
778,22.0,0.0,35.0,2
779,-51.0,-64.0,60.0,2
780,-101.0,-138.0,71.0,1
781,-143.0,-207.0,54.0,1
782,-178.0,-259.0,13.0,1
783,-212.0,-274.0,-15.0,1
784,-237.0,-267.0,-28.0,1
785,-258.0,-247.0,-46.0,1
786,-258.0,-235.0,-52.0,1
787,-255.0,-236.0,-42.0,1
788,-230.0,-260.0,-24.0,1
789,-192.0,-300.0,-4.0,1
790,-152.0,-345.0,8.0,1
791,-117.0,-388.0,11.0,1
792,-74.0,-415.0,0.0,1
793,-36.0,-424.0,-27.0,1
794,0.0,-409.0,-63.0,1
795,28.0,-372.0,-92.0,1
796,67.0,-339.0,-112.0,1
797,97.0,-298.0,-103.0,1
798,115.0,-271.0,-88.0,1
799,128.0,-237.0,-68.0,1
800,134.0,-191.0,-42.0,1
801,123.0,-160.0,-1.0,1
802,90.0,-137.0,29.0,1
803,61.0,-101.0,31.0,1
804,35.0,-76.0,27.0,1
805,-3.0,-58.0,16.0,1
806,-38.0,-51.0,4.0,1
807,-62.0,-52.0,-11.0,1
808,-90.0,-45.0,-10.0,1
809,-111.0,-44.0,-22.0,1
810,-106.0,-43.0,-33.0,1
811,-88.0,-45.0,-57.0,1
812,-66.0,-44.0,-74.0,1
813,-43.0,-48.0,-83.0,1
814,-12.0,-55.0,-84.0,1
815,15.0,-56.0,-88.0,1
816,45.0,-56.0,-86.0,1
817,61.0,-48.0,-83.0,1
818,72.0,-41.0,-94.0,1
819,52.0,-54.0,-105.0,1
820,44.0,-13.0,-124.0,1
821,68.0,8.0,-141.0,1
822,53.0,15.0,-156.0,1
823,33.0,27.0,-159.0,1
824,16.0,28.0,-175.0,1
825,3.0,20.0,-191.0,1
826,0.0,5.0,-191.0,1
827,3.0,-19.0,-200.0,1
828,6.0,-44.0,-226.0,1
829,7.0,-63.0,-246.0,1
830,2.0,-85.0,-269.0,1
831,-4.0,-100.0,-286.0,1
832,-25.0,-119.0,-301.0,1
833,-52.0,-138.0,-318.0,1
834,-87.0,-158.0,-334.0,1
835,-128.0,-185.0,-357.0,1
836,-175.0,-212.0,-392.0,1
837,-221.0,-244.0,-428.0,1
838,-281.0,-279.0,-476.0,1
839,-311.0,-307.0,-498.0,1
840,-321.0,-333.0,-507.0,1
841,-301.0,-368.0,-492.0,1
842,-272.0,-392.0,-461.0,1
843,-249.0,-422.0,-410.0,1
844,-227.0,-440.0,-367.0,1
845,-206.0,-454.0,-325.0,1
846,-185.0,-468.0,-270.0,1
847,-161.0,-474.0,-196.0,1
848,-138.0,-478.0,-117.0,1
849,-114.0,-467.0,-42.0,1
850,-85.0,-437.0,17.0,1
851,-50.0,-383.0,54.0,1
852,-26.0,-335.0,79.0,1
853,2.0,-279.0,86.0,1
854,23.0,-235.0,92.0,1
855,45.0,-205.0,89.0,1
856,73.0,-168.0,71.0,1
857,86.0,-130.0,69.0,1
858,91.0,-118.0,60.0,1
859,78.0,-123.0,47.0,1
860,49.0,-132.0,41.0,1
861,11.0,-132.0,29.0,1
862,-40.0,-127.0,13.0,1
863,-86.0,-121.0,-13.0,1
864,-127.0,-109.0,-42.0,1
865,-156.0,-93.0,-53.0,1
866,-176.0,-82.0,-21.0,1
867,-194.0,-76.0,36.0,1
868,-208.0,-77.0,79.0,1
869,-214.0,-94.0,116.0,1
870,-198.0,-118.0,123.0,1
871,-187.0,-149.0,105.0,1
872,-170.0,-176.0,70.0,1
873,-156.0,-193.0,43.0,1
874,-176.0,-220.0,4.0,1
875,-225.0,-211.0,-48.0,1
876,-325.0,-180.0,-87.0,1
877,-448.0,-123.0,-102.0,1
878,-580.0,-64.0,-113.0,1
879,-707.0,-8.0,-126.0,1
880,-783.0,47.0,-106.0,1
881,-860.0,105.0,-95.0,1
882,-937.0,134.0,-110.0,1
883,-989.0,132.0,-159.0,1
884,-997.0,114.0,-200.0,1
885,-957.0,84.0,-207.0,1
886,-861.0,51.0,-192.0,1
887,-767.0,19.0,-158.0,1
888,-682.0,-14.0,-122.0,1
889,-615.0,-55.0,-87.0,1
890,-556.0,-96.0,-45.0,1
891,-510.0,-132.0,13.0,1
892,-489.0,-189.0,43.0,1
893,-486.0,-205.0,69.0,1
894,-476.0,-175.0,85.0,1
895,-476.0,-122.0,79.0,1
896,-449.0,-76.0,59.0,1
897,-416.0,-35.0,48.0,1
898,-417.0,-3.0,60.0,1
899,-416.0,41.0,81.0,1
900,-374.0,64.0,104.0,1
901,-316.0,69.0,117.0,1
902,-264.0,72.0,124.0,1
903,-209.0,59.0,124.0,1
904,-169.0,35.0,100.0,1
905,-134.0,12.0,66.0,1
906,-124.0,-5.0,54.0,1
907,-131.0,-22.0,56.0,1
908,-172.0,-28.0,72.0,1
909,-202.0,-23.0,75.0,1
910,-242.0,-10.0,86.0,1
911,-283.0,14.0,110.0,1
912,-322.0,34.0,114.0,1
913,-357.0,62.0,106.0,1
914,-356.0,74.0,61.0,1
915,-362.0,103.0,28.0,1
916,-379.0,106.0,24.0,1
917,-401.0,91.0,37.0,1
918,-384.0,73.0,37.0,1
919,-363.0,69.0,34.0,1
920,-325.0,66.0,33.0,1
921,-277.0,65.0,27.0,1
922,-247.0,61.0,43.0,1
923,-239.0,64.0,42.0,1
924,-201.0,55.0,33.0,1
925,-186.0,53.0,33.0,1
926,-189.0,47.0,44.0,1
927,-170.0,50.0,49.0,1
928,-158.0,43.0,55.0,1
929,-160.0,44.0,56.0,1
930,-253.0,73.0,49.0,1
931,-208.0,61.0,-31.0,1
932,-165.0,49.0,-52.0,1
933,-131.0,38.0,-23.0,1
934,-161.0,43.0,-4.0,1
935,-134.0,17.0,20.0,1
936,-107.0,20.0,45.0,1
937,-80.0,40.0,71.0,1
938,-72.0,66.0,76.0,1
939,-98.0,85.0,70.0,1
940,-129.0,104.0,78.0,1
941,-164.0,120.0,92.0,1
942,-176.0,122.0,100.0,1
943,-164.0,137.0,102.0,1
944,-124.0,167.0,101.0,1
945,-131.0,166.0,114.0,1
946,-167.0,159.0,135.0,1
947,-185.0,157.0,138.0,1
948,-197.0,146.0,135.0,1
949,-204.0,125.0,138.0,1
950,-217.0,102.0,134.0,1
951,-222.0,77.0,143.0,1
952,-207.0,65.0,150.0,1
953,-194.0,56.0,153.0,1
954,-176.0,56.0,164.0,1
955,-161.0,57.0,162.0,1
956,-157.0,76.0,166.0,1
957,-154.0,93.0,165.0,1
958,-166.0,110.0,159.0,1
959,-184.0,123.0,150.0,1
960,-201.0,131.0,146.0,1
961,-233.0,138.0,149.0,1
962,-251.0,147.0,164.0,1
963,-260.0,153.0,174.0,1
964,-271.0,167.0,187.0,1
965,-273.0,162.0,180.0,1
966,-258.0,151.0,175.0,1
967,-237.0,123.0,161.0,1
968,-203.0,84.0,130.0,1
969,-169.0,60.0,119.0,1
970,-128.0,38.0,127.0,1
971,-90.0,18.0,149.0,1
972,-86.0,16.0,179.0,1
973,-92.0,25.0,200.0,1
974,-111.0,51.0,223.0,1
975,-150.0,70.0,234.0,1
976,-187.0,85.0,239.0,1
977,-242.0,102.0,233.0,1
978,-277.0,111.0,225.0,1
979,-307.0,120.0,214.0,1
980,-305.0,117.0,200.0,1
981,-298.0,110.0,190.0,1
982,-279.0,105.0,178.0,1
983,-250.0,86.0,160.0,1
984,-220.0,71.0,138.0,1
985,-185.0,50.0,135.0,1
986,-152.0,37.0,142.0,1
987,-148.0,25.0,156.0,1
988,-91.0,24.0,160.0,1
989,-74.0,35.0,179.0,1
990,-85.0,49.0,185.0,1
991,-97.0,61.0,189.0,1
992,-106.0,69.0,197.0,1
993,-106.0,73.0,201.0,1
994,-126.0,75.0,211.0,1
995,-131.0,80.0,215.0,1
996,-128.0,84.0,214.0,1
997,-158.0,83.0,231.0,1
998,-151.0,96.0,221.0,1
999,-166.0,98.0,225.0,1
1000,-168.0,97.0,217.0,1
1001,-160.0,86.0,212.0,1
1002,-159.0,79.0,204.0,1
1003,-152.0,67.0,190.0,1
1004,-148.0,56.0,187.0,1
1005,-149.0,49.0,174.0,1
1006,-143.0,51.0,174.0,1
1007,-133.0,41.0,177.0,1
1008,-133.0,38.0,185.0,1
1009,-130.0,30.0,181.0,1
1010,-130.0,29.0,187.0,1
1011,-133.0,34.0,194.0,1
1012,-142.0,32.0,193.0,1
1013,-146.0,38.0,203.0,1
1014,-154.0,41.0,203.0,1
1015,-159.0,46.0,206.0,1
1016,-157.0,46.0,198.0,1
1017,-158.0,50.0,197.0,1
1018,-153.0,53.0,193.0,1
1019,-147.0,57.0,187.0,1
1020,-143.0,63.0,186.0,1
1021,-140.0,65.0,175.0,1
1022,-129.0,66.0,166.0,1
1023,-122.0,59.0,169.0,1
1024,-133.0,54.0,170.0,1
1025,-142.0,50.0,173.0,1
1026,-146.0,45.0,174.0,1
1027,-154.0,33.0,178.0,1
1028,-157.0,24.0,174.0,1
1029,-168.0,10.0,173.0,1
1030,-168.0,8.0,175.0,1
1031,-173.0,7.0,174.0,1
1032,-174.0,10.0,191.0,1
1033,-176.0,21.0,195.0,1
1034,-181.0,34.0,204.0,1
1035,-174.0,45.0,204.0,1
1036,-172.0,51.0,200.0,1
1037,-168.0,54.0,191.0,1
1038,-175.0,60.0,182.0,1
1039,-169.0,70.0,181.0,1
1040,-168.0,68.0,180.0,1
1041,-165.0,61.0,173.0,1
1042,-169.0,63.0,172.0,1
1043,-164.0,67.0,165.0,1
1044,-127.0,59.0,166.0,1
1045,-151.0,56.0,174.0,1
1046,-165.0,61.0,174.0,1
1047,-163.0,65.0,174.0,1
1048,-156.0,57.0,172.0,1
1049,-155.0,53.0,158.0,1
1050,-163.0,53.0,141.0,1
1051,-184.0,49.0,125.0,1
1052,-216.0,52.0,110.0,1
1053,-223.0,50.0,93.0,1
1054,-228.0,44.0,84.0,1
1055,-229.0,34.0,78.0,1
1056,-221.0,21.0,86.0,1
1057,-217.0,9.0,105.0,1
1058,-214.0,-19.0,120.0,1
1059,-223.0,-42.0,141.0,1
1060,-220.0,-63.0,164.0,1
1061,-219.0,-84.0,187.0,1
1062,-219.0,-88.0,208.0,1
1063,-232.0,-84.0,214.0,1
1064,-239.0,-74.0,216.0,1
1065,-254.0,-54.0,206.0,1
1066,-257.0,-32.0,185.0,1
1067,-254.0,-8.0,169.0,1
1068,-254.0,16.0,149.0,1
1069,-246.0,31.0,139.0,1
1070,-238.0,40.0,137.0,1
1071,-232.0,48.0,135.0,1
1072,-229.0,48.0,142.0,1
1073,-224.0,43.0,145.0,1
1074,-221.0,35.0,149.0,1
1075,-218.0,22.0,159.0,1
1076,-214.0,13.0,161.0,1
1077,-209.0,5.0,158.0,1
1078,-201.0,-4.0,159.0,1
1079,-197.0,-6.0,154.0,1
1080,-191.0,-6.0,147.0,1
1081,-191.0,-5.0,142.0,1
1082,-185.0,-2.0,133.0,1
1083,-186.0,1.0,129.0,1
1084,-195.0,-1.0,121.0,1
1085,-190.0,9.0,115.0,1
1086,-191.0,10.0,111.0,1
1087,-198.0,14.0,104.0,1
1088,-208.0,18.0,103.0,1
1089,-207.0,11.0,104.0,1
1090,-217.0,9.0,103.0,1
1091,-221.0,4.0,108.0,1
1092,-224.0,-4.0,113.0,1
1093,-223.0,-6.0,113.0,1
1094,-224.0,-14.0,121.0,1
1095,-214.0,-10.0,120.0,1
1096,-209.0,-12.0,123.0,1
1097,-209.0,-9.0,132.0,1
1098,-210.0,-6.0,131.0,1
1099,-211.0,-7.0,131.0,1
1100,-222.0,0.0,136.0,1
1101,-219.0,-3.0,145.0,1
1102,-228.0,7.0,150.0,1
1103,-228.0,8.0,161.0,1
1104,-228.0,11.0,164.0,1
1105,-224.0,10.0,170.0,1
1106,-214.0,9.0,170.0,1
1107,-205.0,10.0,171.0,1
1108,-202.0,8.0,169.0,1
1109,-195.0,7.0,168.0,1
1110,-195.0,10.0,174.0,1
1111,-192.0,9.0,175.0,1
1112,-191.0,11.0,175.0,1
1113,-190.0,17.0,172.0,1
1114,-192.0,22.0,173.0,1
1115,-190.0,18.0,172.0,1
1116,-191.0,21.0,172.0,1
1117,-188.0,23.0,171.0,0
1118,-190.0,22.0,171.0,0
1119,-188.0,21.0,168.0,0
1120,-192.0,26.0,168.0,0
1121,-190.0,23.0,168.0,0
1122,-190.0,23.0,170.0,0
1123,-192.0,21.0,167.0,0
1124,-188.0,21.0,165.0,0
1125,-189.0,21.0,167.0,0
1126,-190.0,21.0,171.0,0
1127,-186.0,25.0,170.0,0
1128,-186.0,21.0,174.0,0
1129,-179.0,23.0,175.0,0
1130,-180.0,25.0,178.0,0
1131,-177.0,25.0,176.0,0
1132,-173.0,21.0,178.0,0
1133,-171.0,25.0,179.0,0
1134,-172.0,26.0,176.0,0
1135,-171.0,26.0,179.0,0
1136,-170.0,29.0,180.0,0
1137,-165.0,29.0,177.0,0
1138,-166.0,31.0,179.0,0
1139,-165.0,32.0,180.0,0
1140,-165.0,33.0,179.0,0
1141,-164.0,35.0,180.0,0
1142,-163.0,34.0,181.0,0
1143,-166.0,39.0,184.0,0
1144,-164.0,40.0,181.0,0
1145,-164.0,42.0,186.0,0
1146,-162.0,42.0,188.0,0
1147,-167.0,42.0,183.0,0
1148,-168.0,46.0,185.0,0
1149,-166.0,47.0,184.0,0
1150,-165.0,49.0,184.0,0
1151,-168.0,46.0,182.0,0
1152,-169.0,45.0,182.0,0
1153,-170.0,42.0,178.0,0
1154,-167.0,46.0,178.0,0
1155,-170.0,46.0,173.0,0
1156,-173.0,43.0,176.0,0
1157,-174.0,39.0,173.0,0
1158,-172.0,40.0,173.0,0
1159,-170.0,38.0,173.0,0
1160,-172.0,42.0,173.0,0
1161,-176.0,48.0,174.0,0
1162,-172.0,46.0,171.0,0
1163,-173.0,47.0,171.0,0
1164,-173.0,44.0,172.0,0
1165,-176.0,42.0,171.0,0
1166,-174.0,47.0,174.0,0
1167,-175.0,44.0,174.0,0
1168,-176.0,42.0,173.0,0
1169,-177.0,43.0,171.0,0
1170,-180.0,43.0,172.0,0
1171,-185.0,41.0,170.0,0
1172,-184.0,41.0,172.0,0
1173,-187.0,42.0,172.0,0
1174,-188.0,38.0,171.0,0
1175,-188.0,34.0,170.0,0
1176,-192.0,33.0,166.0,0
1177,-192.0,32.0,167.0,0
1178,-192.0,30.0,163.0,0
1179,-193.0,30.0,166.0,0
1180,-192.0,32.0,160.0,0
1181,-195.0,27.0,167.0,0
1182,-192.0,33.0,157.0,0
1183,-192.0,28.0,160.0,0
1184,-192.0,27.0,158.0,0
1185,-195.0,31.0,158.0,0
1186,-193.0,30.0,159.0,0
1187,-195.0,32.0,158.0,0
1188,-197.0,28.0,158.0,0
1189,-199.0,28.0,161.0,0
1190,-198.0,27.0,157.0,0
1191,-197.0,23.0,161.0,0
1192,-198.0,24.0,156.0,0
1193,-200.0,24.0,160.0,0
1194,-198.0,19.0,158.0,0
1195,-200.0,25.0,161.0,0
1196,-199.0,20.0,158.0,0
1197,-198.0,20.0,162.0,0
1198,-201.0,20.0,160.0,0
1199,-199.0,22.0,162.0,0
1200,-197.0,14.0,163.0,0
1201,-199.0,18.0,159.0,0
1202,-198.0,17.0,163.0,0
1203,-193.0,16.0,162.0,0
1204,-196.0,17.0,158.0,0
1205,-195.0,14.0,159.0,0
1206,-195.0,13.0,157.0,0
1207,-193.0,15.0,156.0,0
1208,-197.0,17.0,155.0,0
1209,-193.0,17.0,153.0,0
1210,-191.0,18.0,155.0,0
1211,-193.0,23.0,152.0,0
1212,-194.0,25.0,151.0,0
1213,-192.0,24.0,152.0,0
1214,-194.0,23.0,152.0,0
1215,-199.0,29.0,154.0,0
1216,-196.0,28.0,159.0,0
1217,-198.0,27.0,162.0,0
1218,-195.0,29.0,160.0,0
1219,-199.0,30.0,164.0,0
1220,-197.0,31.0,167.0,0
1221,-196.0,28.0,165.0,0
1222,-196.0,26.0,165.0,0
1223,-193.0,29.0,169.0,0
1224,-192.0,27.0,166.0,0
1225,-190.0,28.0,168.0,0
1226,-190.0,28.0,169.0,0
1227,-190.0,31.0,163.0,0
1228,-189.0,29.0,168.0,0
1229,-185.0,29.0,166.0,0
1230,-188.0,28.0,165.0,0
1231,-186.0,27.0,163.0,0
1232,-184.0,30.0,168.0,0
1233,-187.0,30.0,167.0,0
1234,-186.0,32.0,168.0,0
1235,-186.0,31.0,166.0,0
1236,-183.0,30.0,161.0,0
1237,-181.0,31.0,168.0,0
1238,-188.0,36.0,169.0,0
1239,-182.0,32.0,168.0,0
1240,-187.0,34.0,168.0,0
1241,-187.0,34.0,166.0,0
1242,-185.0,32.0,169.0,0
1243,-187.0,33.0,167.0,0
1244,-191.0,36.0,164.0,0
1245,-191.0,38.0,168.0,0
1246,-193.0,38.0,163.0,0
1247,-192.0,36.0,160.0,0
1248,-192.0,36.0,163.0,0
1249,-193.0,35.0,165.0,0
1250,-189.0,36.0,163.0,0
1251,-190.0,37.0,162.0,0
1252,-190.0,36.0,162.0,0
1253,-185.0,34.0,167.0,0
1254,-185.0,31.0,167.0,0
1255,-186.0,33.0,163.0,0
1256,-187.0,33.0,165.0,0
1257,-187.0,33.0,163.0,0
1258,-191.0,33.0,165.0,0
1259,-190.0,31.0,158.0,0
1260,-188.0,28.0,162.0,0
1261,-188.0,31.0,162.0,0
1262,-190.0,29.0,162.0,0
1263,-190.0,28.0,167.0,0
1264,-188.0,25.0,163.0,0
1265,-186.0,23.0,165.0,0
1266,-188.0,25.0,167.0,0
1267,-191.0,24.0,167.0,0
1268,-190.0,22.0,165.0,0
1269,-190.0,26.0,166.0,0
1270,-189.0,28.0,162.0,0
1271,-191.0,28.0,165.0,0
1272,-189.0,27.0,167.0,0
1273,-191.0,28.0,163.0,0
1274,-194.0,29.0,164.0,0
1275,-192.0,27.0,168.0,0
1276,-191.0,28.0,168.0,0
1277,-192.0,33.0,170.0,0
1278,-190.0,30.0,166.0,0
1279,-189.0,29.0,166.0,0
1280,-190.0,31.0,166.0,0
1281,-191.0,27.0,168.0,0
1282,-188.0,28.0,165.0,0
1283,-190.0,32.0,166.0,0
1284,-192.0,29.0,164.0,0
1285,-190.0,29.0,169.0,0
1286,-194.0,30.0,168.0,0
1287,-191.0,28.0,168.0,0
1288,-190.0,31.0,167.0,0
1289,-191.0,31.0,166.0,0
1290,-189.0,27.0,169.0,0
1291,-190.0,27.0,167.0,0
1292,-189.0,27.0,164.0,0
1293,-191.0,27.0,166.0,0
1294,-189.0,29.0,165.0,0
1295,-187.0,23.0,162.0,0
1296,-188.0,27.0,164.0,0
1297,-190.0,30.0,164.0,0
1298,-189.0,29.0,165.0,0
1299,-190.0,30.0,159.0,0
1300,-189.0,29.0,162.0,0
1301,-191.0,31.0,168.0,0
1302,-188.0,30.0,166.0,0
1303,-191.0,29.0,162.0,0
1304,-189.0,31.0,167.0,0
1305,-190.0,28.0,168.0,0
1306,-188.0,28.0,164.0,0
1307,-191.0,30.0,164.0,0
1308,-190.0,27.0,168.0,0
1309,-188.0,30.0,165.0,0
1310,-189.0,32.0,168.0,0
1311,-187.0,33.0,166.0,0
1312,-190.0,32.0,164.0,0
1313,-190.0,32.0,164.0,0
1314,-189.0,31.0,164.0,0
1315,-191.0,32.0,164.0,0
1316,-192.0,32.0,167.0,0
1317,-189.0,30.0,164.0,0
1318,-192.0,31.0,164.0,0
1319,-190.0,28.0,166.0,0
1320,-192.0,31.0,167.0,0
1321,-192.0,34.0,164.0,0
1322,-192.0,30.0,162.0,0
1323,-191.0,32.0,163.0,0
1324,-191.0,31.0,162.0,0
1325,-190.0,36.0,162.0,0
1326,-190.0,34.0,163.0,0
1327,-192.0,37.0,163.0,0
1328,-191.0,36.0,164.0,0
1329,-188.0,33.0,166.0,0
1330,-190.0,33.0,164.0,0
1331,-191.0,30.0,165.0,0
1332,-190.0,31.0,165.0,0
1333,-192.0,32.0,167.0,0
1334,-189.0,30.0,166.0,0
1335,-190.0,32.0,166.0,0
1336,-189.0,33.0,166.0,0
1337,-189.0,31.0,168.0,0
1338,-188.0,31.0,167.0,0
1339,-190.0,33.0,164.0,0
1340,-190.0,30.0,165.0,0
1341,-190.0,33.0,165.0,0
1342,-191.0,30.0,163.0,0
1343,-189.0,32.0,161.0,0
1344,-192.0,32.0,161.0,0
1345,-187.0,33.0,159.0,0
1346,-188.0,30.0,166.0,0
1347,-188.0,32.0,163.0,0
1348,-189.0,32.0,167.0,0
1349,-190.0,30.0,163.0,0
1350,-192.0,30.0,163.0,0
1351,-192.0,30.0,163.0,0
1352,-192.0,27.0,161.0,0
1353,-191.0,32.0,164.0,0
1354,-193.0,30.0,159.0,0
1355,-192.0,31.0,165.0,0
1356,-189.0,31.0,161.0,0
1357,-190.0,26.0,165.0,0
1358,-193.0,29.0,164.0,0
1359,-190.0,28.0,167.0,0
1360,-191.0,29.0,162.0,0
1361,-192.0,27.0,165.0,0
1362,-192.0,30.0,166.0,0
1363,-190.0,26.0,164.0,0
1364,-191.0,26.0,166.0,0
1365,-193.0,29.0,162.0,0
1366,-195.0,33.0,159.0,0
1367,-191.0,35.0,161.0,0
1368,-190.0,30.0,160.0,0
1369,-192.0,31.0,160.0,0
1370,-191.0,32.0,163.0,0
1371,-193.0,30.0,165.0,0
1372,-191.0,30.0,163.0,0
1373,-191.0,27.0,165.0,0
1374,-189.0,30.0,164.0,0
1375,-191.0,28.0,163.0,0
1376,-189.0,28.0,165.0,0
1377,-190.0,30.0,164.0,0
1378,-193.0,20.0,163.0,0
1379,-189.0,28.0,165.0,0
1380,-189.0,24.0,165.0,0
1381,-190.0,25.0,166.0,0
1382,-189.0,28.0,165.0,0
1383,-190.0,31.0,168.0,0
1384,-191.0,29.0,168.0,0
1385,-189.0,28.0,168.0,0
1386,-185.0,29.0,169.0,0
1387,-188.0,32.0,164.0,0
1388,-189.0,31.0,166.0,0
1389,-190.0,30.0,161.0,0
1390,-189.0,32.0,162.0,0
1391,-190.0,29.0,163.0,0
1392,-189.0,29.0,165.0,0
1393,-188.0,25.0,161.0,0
1394,-186.0,28.0,162.0,0
1395,-187.0,29.0,163.0,0
1396,-187.0,29.0,164.0,0
1397,-186.0,35.0,166.0,0
1398,-182.0,34.0,163.0,0
1399,-183.0,33.0,167.0,0
1400,-186.0,31.0,167.0,0
1401,-187.0,33.0,171.0,0
1402,-188.0,33.0,168.0,0
1403,-190.0,32.0,168.0,0
1404,-190.0,35.0,165.0,0
1405,-190.0,34.0,164.0,0
1406,-190.0,31.0,166.0,0
1407,-187.0,33.0,164.0,0
1408,-186.0,32.0,169.0,0
1409,-187.0,31.0,168.0,0
1410,-188.0,33.0,162.0,0
1411,-184.0,30.0,163.0,0
1412,-187.0,31.0,165.0,0
1413,-189.0,32.0,169.0,0
1414,-191.0,29.0,166.0,0
1415,-192.0,31.0,169.0,0
1416,-191.0,30.0,166.0,0
1417,-188.0,32.0,166.0,0
1418,-191.0,34.0,165.0,0
1419,-191.0,34.0,169.0,0
1420,-189.0,34.0,164.0,0
1421,-191.0,32.0,164.0,0
1422,-190.0,32.0,165.0,0
1423,-191.0,32.0,167.0,0
1424,-189.0,27.0,167.0,0
1425,-189.0,30.0,165.0,0
1426,-190.0,32.0,165.0,0
1427,-190.0,29.0,165.0,0
1428,-192.0,29.0,166.0,0
1429,-194.0,32.0,165.0,0
1430,-190.0,31.0,167.0,0
1431,-189.0,28.0,166.0,0
1432,-189.0,29.0,163.0,0
1433,-189.0,28.0,172.0,0
1434,-192.0,28.0,163.0,0
1435,-191.0,29.0,166.0,0
1436,-191.0,28.0,165.0,0
1437,-192.0,32.0,163.0,0
1438,-194.0,30.0,165.0,0
1439,-191.0,27.0,163.0,0
1440,-191.0,29.0,165.0,0
1441,-191.0,28.0,164.0,0
1442,-193.0,31.0,165.0,0
1443,-191.0,28.0,162.0,0
1444,-193.0,31.0,163.0,0
1445,-190.0,26.0,164.0,0
1446,-192.0,33.0,164.0,0
1447,-192.0,29.0,163.0,0
1448,-192.0,31.0,161.0,0
1449,-190.0,32.0,160.0,0
1450,-191.0,29.0,166.0,0
1451,-191.0,28.0,163.0,0
1452,-191.0,28.0,164.0,0
1453,-189.0,32.0,159.0,0
1454,-191.0,30.0,165.0,0
1455,-191.0,28.0,171.0,0
1456,-191.0,33.0,171.0,0
1457,-192.0,30.0,161.0,0
1458,-190.0,27.0,166.0,0
1459,-191.0,33.0,167.0,0
1460,-191.0,28.0,164.0,0
1461,-191.0,33.0,166.0,0
1462,-190.0,32.0,165.0,0
1463,-192.0,30.0,165.0,0
1464,-192.0,29.0,167.0,0
1465,-190.0,29.0,165.0,0
1466,-191.0,26.0,166.0,0
1467,-190.0,27.0,169.0,0
1468,-192.0,28.0,168.0,0
1469,-192.0,31.0,169.0,0
1470,-190.0,30.0,163.0,0
1471,-195.0,30.0,163.0,0
1472,-192.0,30.0,164.0,0
1473,-193.0,33.0,164.0,0
1474,-193.0,32.0,166.0,0
1475,-193.0,35.0,159.0,0
1476,-192.0,35.0,162.0,0
1477,-190.0,31.0,160.0,0
1478,-192.0,33.0,163.0,0
1479,-189.0,32.0,162.0,0
1480,-192.0,30.0,163.0,0
1481,-189.0,31.0,164.0,0
1482,-191.0,33.0,165.0,0
1483,-192.0,30.0,171.0,0
1484,-192.0,31.0,171.0,0
1485,-188.0,28.0,165.0,0
1486,-190.0,29.0,165.0,0
1487,-192.0,33.0,166.0,0
1488,-189.0,32.0,164.0,0
1489,-190.0,34.0,161.0,0
1490,-191.0,32.0,162.0,0
1491,-190.0,33.0,164.0,0
1492,-189.0,31.0,163.0,0
1493,-191.0,31.0,165.0,0
1494,-191.0,31.0,164.0,0
1495,-192.0,32.0,166.0,0
1496,-189.0,27.0,167.0,0
1497,-190.0,29.0,167.0,0
1498,-190.0,28.0,165.0,0
1499,-189.0,26.0,164.0,0
1500,-191.0,28.0,165.0,0
1501,-192.0,27.0,162.0,0
1502,-190.0,26.0,162.0,0
1503,-190.0,30.0,164.0,0
1504,-192.0,31.0,164.0,0
1505,-192.0,34.0,163.0,0
1506,-192.0,30.0,166.0,0
1507,-192.0,32.0,164.0,0
1508,-193.0,32.0,165.0,0
1509,-191.0,30.0,164.0,0
1510,-189.0,29.0,170.0,0
1511,-188.0,29.0,166.0,0
1512,-189.0,29.0,162.0,0
1513,-190.0,29.0,166.0,0
1514,-190.0,31.0,163.0,0
1515,-189.0,30.0,164.0,0
1516,-189.0,32.0,161.0,0
1517,-189.0,33.0,162.0,0
1518,-188.0,33.0,165.0,0
1519,-190.0,30.0,164.0,0
1520,-187.0,41.0,164.0,0
1521,-191.0,32.0,164.0,0
1522,-186.0,30.0,162.0,0
1523,-191.0,31.0,164.0,0
1524,-190.0,31.0,161.0,0
1525,-191.0,30.0,167.0,0
1526,-191.0,32.0,162.0,0
1527,-191.0,32.0,164.0,0
1528,-192.0,31.0,161.0,0
1529,-191.0,31.0,160.0,0
1530,-189.0,32.0,164.0,0
1531,-190.0,26.0,161.0,0
1532,-189.0,28.0,163.0,0
1533,-190.0,27.0,159.0,0
1534,-192.0,27.0,167.0,0
1535,-192.0,27.0,163.0,0
1536,-192.0,28.0,163.0,0
1537,-192.0,30.0,166.0,0
1538,-192.0,34.0,161.0,0
1539,-192.0,31.0,162.0,0
1540,-191.0,30.0,164.0,0
1541,-191.0,30.0,162.0,0
