,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,49.0,-242.0,-103.0,0
1522,47.0,-243.0,-99.0,0
1523,47.0,-240.0,-100.0,0
1524,41.0,-233.0,-103.0,0
1525,48.0,-235.0,-104.0,0
1526,47.0,-234.0,-101.0,0
1527,45.0,-233.0,-100.0,0
1528,45.0,-233.0,-98.0,0
1529,48.0,-231.0,-99.0,0
1530,49.0,-234.0,-99.0,0
1531,43.0,-230.0,-100.0,0
1532,47.0,-231.0,-99.0,0
1533,48.0,-234.0,-97.0,0
1534,47.0,-237.0,-93.0,0
1535,47.0,-237.0,-96.0,0
1536,41.0,-238.0,-99.0,0
1537,43.0,-246.0,-93.0,0
1538,43.0,-245.0,-96.0,0
1539,45.0,-248.0,-88.0,0
1540,42.0,-252.0,-94.0,0
1541,44.0,-255.0,-96.0,0
1542,42.0,-257.0,-90.0,0
1543,40.0,-256.0,-90.0,0
1544,45.0,-263.0,-88.0,0
1545,40.0,-260.0,-84.0,0
1546,46.0,-266.0,-87.0,0
1547,37.0,-264.0,-82.0,0
1548,40.0,-266.0,-82.0,0
1549,41.0,-265.0,-81.0,0
1550,42.0,-266.0,-82.0,0
1551,38.0,-261.0,-84.0,0
1552,40.0,-264.0,-86.0,0
1553,37.0,-263.0,-83.0,0
1554,39.0,-265.0,-83.0,0
1555,41.0,-260.0,-77.0,0
1556,35.0,-258.0,-83.0,0
1557,35.0,-259.0,-84.0,0
1558,37.0,-256.0,-78.0,0
1559,38.0,-256.0,-79.0,0
1560,37.0,-256.0,-78.0,0
1561,38.0,-255.0,-79.0,0
1562,40.0,-255.0,-78.0,0
1563,41.0,-254.0,-75.0,0
1564,41.0,-256.0,-76.0,0
1565,38.0,-251.0,-74.0,0
1566,39.0,-252.0,-71.0,0
1567,44.0,-255.0,-77.0,0
1568,38.0,-256.0,-75.0,0
1569,40.0,-255.0,-72.0,0
1570,39.0,-254.0,-75.0,0
1571,40.0,-254.0,-75.0,0
1572,41.0,-255.0,-72.0,0
1573,39.0,-253.0,-75.0,0
1574,40.0,-254.0,-74.0,0
1575,43.0,-253.0,-72.0,0
1576,44.0,-253.0,-72.0,0
1577,42.0,-254.0,-69.0,0
1578,47.0,-254.0,-66.0,0
1579,46.0,-253.0,-75.0,0
1580,43.0,-253.0,-69.0,0
1581,43.0,-250.0,-70.0,0
1582,44.0,-253.0,-66.0,0
1583,44.0,-252.0,-65.0,0
1584,46.0,-251.0,-65.0,0
1585,46.0,-254.0,-64.0,0
1586,45.0,-251.0,-63.0,0
1587,45.0,-252.0,-62.0,0
1588,48.0,-252.0,-64.0,0
1589,46.0,-253.0,-62.0,0
1590,46.0,-254.0,-61.0,0
1591,45.0,-252.0,-61.0,0
1592,45.0,-253.0,-60.0,0
1593,45.0,-255.0,-62.0,0
1594,45.0,-255.0,-61.0,0
1595,44.0,-255.0,-60.0,0
1596,43.0,-257.0,-56.0,0
1597,47.0,-256.0,-58.0,0
1598,43.0,-258.0,-59.0,0
1599,41.0,-257.0,-59.0,0
1600,41.0,-256.0,-58.0,0
1601,41.0,-258.0,-55.0,0
1602,40.0,-260.0,-58.0,0
1603,40.0,-258.0,-57.0,0
1604,41.0,-260.0,-57.0,0
1605,40.0,-258.0,-55.0,0
1606,38.0,-256.0,-57.0,0
1607,38.0,-258.0,-51.0,0
1608,35.0,-260.0,-57.0,0
1609,37.0,-259.0,-59.0,0
1610,39.0,-258.0,-57.0,0
1611,37.0,-256.0,-61.0,0
1612,33.0,-260.0,-57.0,0
1613,34.0,-258.0,-53.0,0
1614,34.0,-259.0,-55.0,0
1615,35.0,-260.0,-50.0,0
1616,37.0,-259.0,-54.0,0
1617,35.0,-258.0,-52.0,0
1618,35.0,-261.0,-52.0,0
1619,32.0,-256.0,-52.0,0
1620,34.0,-257.0,-51.0,0
1621,39.0,-259.0,-50.0,0
1622,34.0,-256.0,-54.0,0
1623,35.0,-260.0,-48.0,0
1624,41.0,-259.0,-48.0,0
1625,38.0,-257.0,-48.0,0
1626,37.0,-257.0,-46.0,0
1627,37.0,-257.0,-45.0,0
1628,34.0,-258.0,-47.0,0
1629,38.0,-256.0,-47.0,0
1630,36.0,-259.0,-46.0,0
1631,36.0,-258.0,-42.0,0
1632,35.0,-259.0,-43.0,0
1633,32.0,-257.0,-50.0,0
1634,33.0,-256.0,-46.0,0
1635,37.0,-259.0,-45.0,0
1636,36.0,-257.0,-48.0,0
1637,34.0,-259.0,-45.0,0
1638,35.0,-256.0,-44.0,0
1639,30.0,-256.0,-44.0,0
1640,32.0,-256.0,-43.0,0
1641,32.0,-258.0,-42.0,0
1642,33.0,-254.0,-42.0,0
1643,33.0,-255.0,-47.0,0
1644,35.0,-264.0,-41.0,0
1645,35.0,-258.0,-47.0,0
1646,34.0,-257.0,-47.0,0
1647,35.0,-257.0,-43.0,0
1648,33.0,-259.0,-44.0,0
1649,35.0,-261.0,-47.0,0
1650,37.0,-260.0,-47.0,0
1651,33.0,-261.0,-40.0,0
1652,32.0,-264.0,-50.0,0
1653,31.0,-264.0,-44.0,0
1654,30.0,-268.0,-51.0,0
1655,35.0,-268.0,-48.0,0
1656,35.0,-264.0,-50.0,0
1657,37.0,-269.0,-45.0,0
1658,33.0,-266.0,-48.0,0
1659,31.0,-268.0,-47.0,0
1660,32.0,-268.0,-47.0,0
1661,33.0,-264.0,-48.0,0
1662,31.0,-267.0,-45.0,0
1663,34.0,-268.0,-46.0,0
1664,29.0,-266.0,-48.0,0
1665,32.0,-260.0,-43.0,0
1666,29.0,-265.0,-46.0,0
1667,35.0,-266.0,-45.0,0
1668,31.0,-262.0,-46.0,0
1669,32.0,-263.0,-45.0,0
1670,31.0,-262.0,-45.0,0
1671,33.0,-265.0,-46.0,0
1672,28.0,-263.0,-41.0,0
1673,32.0,-260.0,-41.0,0
1674,29.0,-259.0,-41.0,0
1675,32.0,-260.0,-37.0,0
1676,29.0,-260.0,-45.0,0
1677,32.0,-260.0,-43.0,0
1678,30.0,-260.0,-44.0,0
1679,28.0,-257.0,-42.0,0
1680,31.0,-258.0,-42.0,0
1681,30.0,-258.0,-42.0,0
1682,29.0,-257.0,-42.0,0
1683,29.0,-259.0,-40.0,0
1684,29.0,-256.0,-41.0,0
1685,27.0,-258.0,-43.0,0
1686,31.0,-256.0,-41.0,0
1687,29.0,-258.0,-47.0,0
1688,33.0,-258.0,-44.0,0
1689,34.0,-257.0,-42.0,0
1690,32.0,-259.0,-42.0,0
1691,33.0,-256.0,-44.0,0
1692,33.0,-258.0,-46.0,0
1693,35.0,-257.0,-47.0,0
1694,28.0,-259.0,-46.0,0
1695,36.0,-257.0,-49.0,0
1696,34.0,-259.0,-51.0,0
1697,37.0,-260.0,-47.0,0
1698,33.0,-257.0,-44.0,0
1699,37.0,-262.0,-47.0,0
1700,34.0,-262.0,-44.0,0
1701,33.0,-262.0,-45.0,0
1702,36.0,-262.0,-47.0,0
1703,36.0,-265.0,-43.0,0
1704,37.0,-260.0,-46.0,0
1705,37.0,-264.0,-46.0,0
1706,33.0,-263.0,-43.0,0
1707,34.0,-265.0,-42.0,0
1708,39.0,-265.0,-40.0,0
1709,36.0,-265.0,-47.0,0
1710,36.0,-262.0,-45.0,0
1711,36.0,-264.0,-41.0,0
1712,38.0,-263.0,-43.0,0
1713,36.0,-262.0,-47.0,0
1714,37.0,-262.0,-47.0,0
1715,41.0,-264.0,-46.0,0
1716,36.0,-262.0,-42.0,0
1717,37.0,-265.0,-46.0,0
1718,37.0,-263.0,-45.0,0
1719,35.0,-267.0,-43.0,0
1720,36.0,-263.0,-47.0,0
1721,37.0,-265.0,-46.0,0
1722,38.0,-264.0,-47.0,0
1723,37.0,-262.0,-42.0,0
1724,37.0,-263.0,-46.0,0
1725,38.0,-261.0,-45.0,0
1726,37.0,-262.0,-41.0,0
1727,37.0,-260.0,-39.0,0
1728,33.0,-263.0,-40.0,0
1729,40.0,-264.0,-49.0,0
1730,36.0,-264.0,-40.0,0
1731,37.0,-262.0,-39.0,0
1732,39.0,-265.0,-41.0,0
1733,34.0,-263.0,-37.0,0
1734,36.0,-260.0,-39.0,0
1735,36.0,-265.0,-38.0,0
1736,34.0,-265.0,-38.0,0
1737,35.0,-261.0,-38.0,0
1738,33.0,-259.0,-44.0,0
1739,31.0,-261.0,-41.0,0
1740,34.0,-259.0,-45.0,0
1741,34.0,-261.0,-40.0,0
1742,33.0,-259.0,-44.0,0
1743,32.0,-260.0,-45.0,0
1744,35.0,-259.0,-45.0,0
1745,32.0,-258.0,-43.0,0
1746,33.0,-260.0,-41.0,0
1747,35.0,-257.0,-47.0,0
1748,36.0,-261.0,-42.0,0
1749,34.0,-260.0,-45.0,0
1750,34.0,-261.0,-44.0,0
1751,25.0,-265.0,-45.0,0
1752,41.0,-261.0,-48.0,0
1753,31.0,-261.0,-42.0,0
1754,35.0,-263.0,-40.0,0
1755,35.0,-262.0,-41.0,0
1756,34.0,-259.0,-41.0,0
1757,35.0,-261.0,-40.0,0
1758,33.0,-262.0,-40.0,0
1759,36.0,-264.0,-45.0,0
1760,36.0,-262.0,-40.0,0
1761,34.0,-265.0,-41.0,0
1762,39.0,-263.0,-38.0,0
1763,40.0,-264.0,-40.0,0
1764,39.0,-264.0,-40.0,0
1765,36.0,-262.0,-43.0,0
1766,36.0,-260.0,-40.0,0
1767,39.0,-263.0,-41.0,0
1768,37.0,-259.0,-37.0,0
1769,35.0,-262.0,-44.0,0
1770,39.0,-261.0,-45.0,0
1771,35.0,-257.0,-43.0,0
1772,34.0,-263.0,-44.0,0
1773,33.0,-252.0,-47.0,0
1774,34.0,-256.0,-44.0,0
1775,36.0,-261.0,-40.0,0
1776,35.0,-258.0,-42.0,0
1777,36.0,-259.0,-43.0,0
1778,32.0,-257.0,-40.0,0
1779,33.0,-259.0,-42.0,0
1780,36.0,-260.0,-45.0,0
1781,34.0,-261.0,-42.0,0
1782,34.0,-262.0,-44.0,0
1783,35.0,-262.0,-49.0,0
1784,33.0,-257.0,-43.0,0
1785,36.0,-261.0,-44.0,0
1786,35.0,-261.0,-41.0,0
1787,34.0,-262.0,-44.0,0
1788,36.0,-261.0,-39.0,0
1789,35.0,-260.0,-40.0,0
1790,32.0,-262.0,-37.0,0
1791,39.0,-265.0,-37.0,0
1792,36.0,-263.0,-40.0,0
1793,33.0,-262.0,-41.0,0
1794,43.0,-261.0,-39.0,0
1795,34.0,-262.0,-40.0,0
1796,34.0,-263.0,-39.0,0
1797,34.0,-265.0,-39.0,0
1798,31.0,-266.0,-42.0,0
1799,34.0,-263.0,-36.0,0
1800,35.0,-267.0,-39.0,0
1801,36.0,-260.0,-40.0,0
1802,33.0,-262.0,-38.0,0
1803,31.0,-259.0,-40.0,0
1804,34.0,-262.0,-39.0,0
1805,33.0,-258.0,-45.0,0
1806,37.0,-258.0,-38.0,0
1807,37.0,-259.0,-41.0,0
1808,35.0,-259.0,-40.0,0
1809,33.0,-257.0,-44.0,0
1810,38.0,-259.0,-41.0,0
1811,37.0,-258.0,-41.0,0
1812,37.0,-258.0,-44.0,0
1813,35.0,-258.0,-38.0,0
1814,36.0,-260.0,-43.0,0
1815,36.0,-260.0,-39.0,0
1816,35.0,-253.0,-43.0,0
1817,36.0,-259.0,-42.0,0
1818,35.0,-264.0,-42.0,0
1819,36.0,-260.0,-41.0,0
1820,38.0,-263.0,-41.0,0
1821,36.0,-262.0,-40.0,0
1822,34.0,-264.0,-37.0,0
1823,36.0,-265.0,-38.0,0
1824,38.0,-265.0,-41.0,0
1825,33.0,-263.0,-44.0,0
1826,33.0,-262.0,-43.0,0
1827,31.0,-261.0,-43.0,0
1828,33.0,-263.0,-43.0,0
1829,35.0,-263.0,-42.0,0
1830,35.0,-264.0,-39.0,0
1831,35.0,-265.0,-40.0,0
1832,36.0,-264.0,-42.0,0
1833,33.0,-262.0,-40.0,0
1834,39.0,-264.0,-39.0,0
1835,37.0,-261.0,-42.0,0
1836,39.0,-261.0,-41.0,0
1837,37.0,-260.0,-38.0,0
1838,37.0,-260.0,-42.0,0
1839,38.0,-259.0,-37.0,0
1840,38.0,-259.0,-37.0,0
1841,40.0,-259.0,-39.0,0
1842,38.0,-257.0,-36.0,0
1843,40.0,-261.0,-36.0,0
1844,39.0,-258.0,-36.0,0
1845,38.0,-259.0,-38.0,0
1846,38.0,-260.0,-38.0,0
1847,39.0,-257.0,-37.0,0
1848,36.0,-260.0,-33.0,0
1849,37.0,-259.0,-37.0,0
1850,38.0,-262.0,-37.0,0
1851,36.0,-259.0,-41.0,0
1852,36.0,-263.0,-37.0,0
1853,35.0,-256.0,-36.0,0
1854,35.0,-258.0,-37.0,0
1855,37.0,-259.0,-33.0,0
1856,38.0,-259.0,-35.0,0
1857,33.0,-262.0,-36.0,0
1858,35.0,-262.0,-40.0,0
1859,35.0,-269.0,-34.0,0
1860,36.0,-262.0,-36.0,0
1861,32.0,-260.0,-38.0,0
1862,35.0,-261.0,-38.0,0
1863,34.0,-262.0,-35.0,0
1864,32.0,-262.0,-37.0,0
1865,35.0,-261.0,-38.0,0
1866,32.0,-263.0,-39.0,0
1867,31.0,-259.0,-42.0,0
1868,37.0,-264.0,-30.0,0
1869,32.0,-261.0,-36.0,0
1870,36.0,-257.0,-34.0,0
1871,32.0,-260.0,-38.0,0
1872,34.0,-260.0,-42.0,0
1873,34.0,-262.0,-37.0,0
1874,38.0,-262.0,-38.0,0
1875,34.0,-260.0,-35.0,0
1876,36.0,-261.0,-39.0,0
1877,39.0,-258.0,-36.0,0
1878,41.0,-261.0,-36.0,0
1879,39.0,-262.0,-36.0,0
1880,38.0,-263.0,-39.0,0
1881,38.0,-258.0,-45.0,0
1882,37.0,-260.0,-37.0,0
1883,38.0,-263.0,-34.0,0
1884,39.0,-259.0,-40.0,0
1885,40.0,-260.0,-36.0,0
1886,39.0,-265.0,-37.0,0
1887,40.0,-263.0,-39.0,0
1888,38.0,-260.0,-37.0,0
1889,39.0,-262.0,-31.0,0
1890,39.0,-263.0,-34.0,0
1891,36.0,-263.0,-36.0,0
1892,37.0,-260.0,-38.0,0
1893,36.0,-261.0,-35.0,0
1894,41.0,-262.0,-36.0,0
1895,38.0,-262.0,-34.0,0
1896,38.0,-262.0,-38.0,0
1897,35.0,-261.0,-37.0,0
1898,37.0,-261.0,-33.0,0
1899,40.0,-262.0,-40.0,0
1900,36.0,-258.0,-38.0,0
1901,31.0,-257.0,-40.0,0
1902,40.0,-263.0,-39.0,0
1903,38.0,-260.0,-37.0,0
1904,36.0,-261.0,-37.0,0
1905,34.0,-260.0,-38.0,0
1906,34.0,-260.0,-39.0,0
1907,37.0,-261.0,-36.0,0
1908,36.0,-260.0,-41.0,0
1909,33.0,-258.0,-42.0,0
1910,36.0,-259.0,-40.0,0
1911,38.0,-262.0,-39.0,0
1912,33.0,-261.0,-44.0,0
1913,36.0,-260.0,-43.0,0
1914,34.0,-264.0,-42.0,0
1915,38.0,-264.0,-42.0,0
1916,38.0,-263.0,-38.0,0
1917,36.0,-262.0,-38.0,0
1918,38.0,-260.0,-36.0,0
1919,36.0,-263.0,-35.0,0
1920,37.0,-263.0,-36.0,0
1921,39.0,-266.0,-35.0,0
1922,37.0,-260.0,-42.0,0
1923,41.0,-262.0,-35.0,0
1924,44.0,-264.0,-34.0,0
1925,38.0,-260.0,-40.0,0
1926,37.0,-261.0,-36.0,0
1927,36.0,-260.0,-43.0,0
1928,39.0,-261.0,-39.0,0
1929,39.0,-260.0,-41.0,0
1930,38.0,-258.0,-42.0,0
1931,39.0,-262.0,-42.0,0
1932,37.0,-262.0,-38.0,0
1933,38.0,-259.0,-40.0,0
1934,39.0,-261.0,-38.0,0
1935,33.0,-259.0,-37.0,0
1936,37.0,-259.0,-36.0,0
1937,37.0,-263.0,-44.0,0
1938,38.0,-262.0,-39.0,0
1939,38.0,-262.0,-39.0,0
1940,38.0,-260.0,-39.0,0
1941,35.0,-261.0,-40.0,0
1942,39.0,-263.0,-37.0,0
1943,38.0,-260.0,-39.0,0
1944,35.0,-260.0,-38.0,0
1945,37.0,-261.0,-35.0,0
1946,38.0,-261.0,-39.0,0
1947,35.0,-262.0,-38.0,0
1948,37.0,-260.0,-39.0,0
1949,34.0,-261.0,-37.0,0
1950,33.0,-261.0,-40.0,0
1951,35.0,-262.0,-43.0,0
1952,36.0,-260.0,-41.0,0
1953,36.0,-264.0,-43.0,0
1954,36.0,-261.0,-35.0,0
1955,37.0,-259.0,-38.0,0
1956,33.0,-259.0,-44.0,0
1957,35.0,-262.0,-39.0,0
1958,36.0,-260.0,-36.0,0
1959,41.0,-260.0,-40.0,0
1960,38.0,-261.0,-36.0,0
1961,37.0,-263.0,-42.0,0
1962,38.0,-264.0,-35.0,0
1963,35.0,-260.0,-37.0,0
1964,38.0,-262.0,-36.0,0
1965,39.0,-261.0,-37.0,0
1966,38.0,-262.0,-37.0,0
1967,34.0,-263.0,-42.0,0
1968,35.0,-263.0,-39.0,0
1969,37.0,-260.0,-38.0,0
1970,36.0,-260.0,-35.0,0
1971,37.0,-263.0,-36.0,0
1972,34.0,-259.0,-35.0,0
1973,34.0,-260.0,-38.0,0
1974,39.0,-263.0,-36.0,0
1975,33.0,-263.0,-37.0,0
1976,36.0,-259.0,-39.0,0
1977,36.0,-261.0,-39.0,0
1978,34.0,-260.0,-36.0,0
1979,34.0,-261.0,-36.0,0
1980,39.0,-261.0,-36.0,0
1981,34.0,-262.0,-39.0,0
1982,34.0,-261.0,-37.0,0
1983,36.0,-261.0,-34.0,0
1984,36.0,-262.0,-33.0,0
1985,35.0,-262.0,-34.0,0
1986,37.0,-265.0,-36.0,0
1987,35.0,-261.0,-32.0,0
1988,35.0,-261.0,-34.0,0
1989,35.0,-261.0,-36.0,0
1990,34.0,-261.0,-36.0,0
1991,37.0,-260.0,-32.0,0
1992,37.0,-262.0,-33.0,0
1993,35.0,-263.0,-37.0,0
1994,35.0,-261.0,-36.0,0
1995,37.0,-262.0,-33.0,0
1996,35.0,-262.0,-36.0,0
1997,36.0,-258.0,-38.0,0
1998,38.0,-261.0,-34.0,0
1999,35.0,-260.0,-34.0,0
2000,40.0,-259.0,-35.0,0
2001,37.0,-259.0,-37.0,0
2002,36.0,-260.0,-37.0,0
2003,39.0,-264.0,-37.0,0
2004,37.0,-260.0,-35.0,0
2005,39.0,-260.0,-35.0,0
2006,40.0,-263.0,-37.0,0
2007,37.0,-260.0,-41.0,0
2008,40.0,-261.0,-33.0,0
2009,34.0,-262.0,-34.0,0
2010,36.0,-265.0,-39.0,0
2011,38.0,-261.0,-37.0,0
2012,40.0,-263.0,-35.0,0
2013,40.0,-262.0,-34.0,0
2014,36.0,-264.0,-35.0,0
2015,33.0,-262.0,-37.0,0
2016,37.0,-260.0,-38.0,0
2017,37.0,-263.0,-32.0,0
2018,34.0,-265.0,-37.0,0
2019,32.0,-261.0,-37.0,0
2020,36.0,-261.0,-37.0,0
2021,37.0,-260.0,-39.0,0
2022,32.0,-258.0,-31.0,0
2023,35.0,-260.0,-34.0,0
2024,35.0,-259.0,-33.0,0
2025,35.0,-259.0,-33.0,0
2026,34.0,-260.0,-37.0,0
2027,36.0,-259.0,-37.0,0
2028,39.0,-259.0,-38.0,0
2029,36.0,-261.0,-35.0,0
2030,37.0,-261.0,-38.0,0
2031,38.0,-260.0,-33.0,0
2032,39.0,-263.0,-30.0,0
2033,35.0,-262.0,-38.0,0
2034,39.0,-262.0,-36.0,0
2035,38.0,-261.0,-36.0,0
2036,37.0,-260.0,-34.0,0
2037,38.0,-264.0,-36.0,0
2038,40.0,-262.0,-34.0,0
2039,39.0,-261.0,-32.0,0
2040,40.0,-263.0,-32.0,0
2041,37.0,-264.0,-38.0,0
2042,38.0,-263.0,-30.0,0
2043,37.0,-270.0,-29.0,0
2044,37.0,-264.0,-32.0,0
2045,38.0,-264.0,-35.0,0
2046,37.0,-262.0,-33.0,0
2047,35.0,-259.0,-37.0,0
2048,36.0,-260.0,-33.0,0
2049,36.0,-260.0,-36.0,0
2050,32.0,-259.0,-36.0,0
2051,37.0,-262.0,-36.0,0
2052,37.0,-262.0,-38.0,0
2053,34.0,-263.0,-33.0,0
2054,39.0,-262.0,-28.0,0
2055,35.0,-260.0,-33.0,0
2056,37.0,-260.0,-34.0,0
2057,34.0,-259.0,-35.0,0
2058,34.0,-260.0,-34.0,0
2059,34.0,-262.0,-34.0,0
2060,35.0,-259.0,-35.0,0
2061,37.0,-262.0,-27.0,0
2062,38.0,-264.0,-32.0,0
2063,34.0,-261.0,-32.0,0
2064,36.0,-261.0,-35.0,0
2065,38.0,-261.0,-34.0,0
2066,39.0,-260.0,-32.0,0
2067,36.0,-260.0,-28.0,0
2068,36.0,-263.0,-34.0,0
2069,37.0,-259.0,-32.0,0
2070,37.0,-264.0,-36.0,0
2071,35.0,-261.0,-33.0,0
2072,37.0,-261.0,-33.0,0
2073,35.0,-262.0,-35.0,0
2074,36.0,-260.0,-35.0,0
2075,36.0,-257.0,-34.0,0
2076,32.0,-257.0,-35.0,0
2077,35.0,-259.0,-35.0,0
2078,32.0,-258.0,-34.0,0
2079,33.0,-260.0,-35.0,0
2080,37.0,-259.0,-34.0,0
2081,35.0,-259.0,-34.0,0
2082,35.0,-260.0,-32.0,0
2083,37.0,-261.0,-30.0,0
2084,36.0,-261.0,-29.0,0
2085,39.0,-263.0,-32.0,0
2086,37.0,-260.0,-31.0,0
2087,33.0,-259.0,-32.0,0
2088,37.0,-259.0,-33.0,0
2089,36.0,-262.0,-28.0,0
2090,35.0,-259.0,-28.0,0
2091,36.0,-260.0,-31.0,0
2092,38.0,-260.0,-30.0,0
2093,38.0,-261.0,-25.0,0
2094,36.0,-261.0,-31.0,0
2095,40.0,-258.0,-32.0,0
2096,37.0,-258.0,-32.0,0
2097,37.0,-259.0,-29.0,0
2098,38.0,-262.0,-34.0,0
2099,39.0,-259.0,-30.0,0
2100,37.0,-257.0,-29.0,0
2101,39.0,-261.0,-26.0,0
2102,38.0,-258.0,-30.0,0
2103,37.0,-260.0,-34.0,0
2104,38.0,-263.0,-33.0,0
2105,38.0,-263.0,-32.0,0
2106,42.0,-259.0,-33.0,0
2107,39.0,-262.0,-31.0,0
2108,45.0,-259.0,-23.0,0
2109,40.0,-263.0,-34.0,0
2110,37.0,-259.0,-33.0,0
2111,38.0,-264.0,-30.0,0
2112,40.0,-263.0,-30.0,0
2113,38.0,-264.0,-31.0,0
2114,37.0,-263.0,-32.0,0
2115,37.0,-263.0,-26.0,0
2116,36.0,-264.0,-28.0,0
2117,37.0,-262.0,-30.0,0
2118,39.0,-265.0,-30.0,0
2119,36.0,-264.0,-34.0,0
2120,41.0,-265.0,-32.0,0
2121,37.0,-263.0,-32.0,0
2122,37.0,-261.0,-30.0,0
2123,36.0,-259.0,-27.0,0
2124,34.0,-260.0,-32.0,0
2125,37.0,-262.0,-26.0,0
2126,39.0,-262.0,-31.0,0
2127,38.0,-264.0,-28.0,0
2128,37.0,-264.0,-33.0,0
2129,40.0,-267.0,-24.0,0
2130,36.0,-261.0,-32.0,0
2131,35.0,-262.0,-26.0,0
2132,38.0,-263.0,-32.0,0
2133,36.0,-263.0,-30.0,0
2134,36.0,-264.0,-33.0,0
2135,39.0,-261.0,-30.0,0
2136,39.0,-260.0,-29.0,0
2137,38.0,-262.0,-29.0,0
2138,41.0,-261.0,-27.0,0
2139,37.0,-262.0,-28.0,0
2140,40.0,-254.0,-29.0,0
2141,36.0,-259.0,-28.0,0
2142,36.0,-263.0,-27.0,0
2143,38.0,-264.0,-27.0,0
2144,34.0,-258.0,-30.0,0
2145,37.0,-261.0,-30.0,0
2146,37.0,-262.0,-27.0,0
2147,37.0,-260.0,-30.0,0
2148,33.0,-258.0,-26.0,0
2149,35.0,-261.0,-27.0,0
2150,35.0,-259.0,-25.0,0
2151,35.0,-260.0,-18.0,0
2152,35.0,-259.0,-31.0,0
2153,39.0,-260.0,-26.0,0
2154,37.0,-259.0,-28.0,0
2155,34.0,-259.0,-30.0,0
2156,37.0,-262.0,-29.0,0
2157,37.0,-259.0,-29.0,0
2158,36.0,-257.0,-28.0,0
2159,31.0,-259.0,-23.0,0
2160,40.0,-262.0,-29.0,0
2161,38.0,-258.0,-28.0,0
2162,36.0,-254.0,-29.0,0
2163,34.0,-266.0,-23.0,0
2164,30.0,-270.0,-21.0,0
2165,34.0,-260.0,-35.0,0
2166,40.0,-261.0,-32.0,0
2167,37.0,-258.0,-20.0,0
2168,34.0,-259.0,-34.0,0
2169,42.0,-260.0,-38.0,0
2170,35.0,-261.0,-31.0,0
2171,35.0,-262.0,-28.0,0
2172,43.0,-268.0,-32.0,0
2173,36.0,-263.0,-31.0,0
2174,27.0,-255.0,-37.0,0
2175,38.0,-261.0,-33.0,0
2176,35.0,-257.0,-25.0,0
2177,39.0,-265.0,-16.0,0
2178,37.0,-266.0,-37.0,0
2179,30.0,-266.0,-28.0,0
2180,49.0,-260.0,-16.0,0
2181,39.0,-260.0,-28.0,0
2182,46.0,-266.0,-28.0,0
2183,42.0,-260.0,-27.0,0
2184,36.0,-260.0,-34.0,0
2185,30.0,-255.0,-27.0,0
2186,37.0,-266.0,-27.0,0
2187,33.0,-257.0,-35.0,0
2188,38.0,-256.0,-27.0,0
2189,32.0,-255.0,-24.0,0
2190,34.0,-259.0,-31.0,0
2191,39.0,-258.0,-20.0,0
2192,39.0,-258.0,-30.0,0
2193,36.0,-259.0,-25.0,0
2194,36.0,-259.0,-27.0,0
2195,37.0,-260.0,-27.0,0
2196,28.0,-260.0,-23.0,0
2197,36.0,-262.0,-27.0,0
2198,34.0,-258.0,-22.0,0
2199,36.0,-260.0,-25.0,0
2200,35.0,-259.0,-25.0,0
2201,34.0,-259.0,-30.0,0
2202,37.0,-260.0,-24.0,0
2203,38.0,-258.0,-24.0,0
2204,35.0,-261.0,-27.0,0
2205,34.0,-258.0,-30.0,0
2206,33.0,-258.0,-30.0,0
2207,40.0,-261.0,-32.0,0
2208,37.0,-262.0,-30.0,0
2209,38.0,-257.0,-29.0,0
2210,35.0,-257.0,-28.0,0
2211,43.0,-265.0,-40.0,0
2212,37.0,-260.0,-28.0,0
2213,39.0,-263.0,-28.0,0
2214,42.0,-260.0,-27.0,0
2215,39.0,-260.0,-27.0,0
2216,41.0,-261.0,-32.0,0
2217,37.0,-263.0,-29.0,0
2218,39.0,-263.0,-24.0,0
2219,39.0,-265.0,-23.0,0
2220,38.0,-264.0,-25.0,0
2221,37.0,-260.0,-26.0,0
2222,39.0,-262.0,-25.0,0
2223,39.0,-262.0,-30.0,0
2224,38.0,-260.0,-22.0,0
2225,37.0,-262.0,-27.0,0
2226,39.0,-261.0,-25.0,0
2227,36.0,-263.0,-27.0,0
2228,39.0,-263.0,-25.0,0
2229,38.0,-260.0,-21.0,0
2230,39.0,-260.0,-26.0,0
2231,38.0,-261.0,-29.0,0
2232,37.0,-261.0,-28.0,0
2233,38.0,-258.0,-23.0,0
2234,39.0,-262.0,-25.0,0
2235,39.0,-262.0,-27.0,0
2236,38.0,-259.0,-28.0,0
2237,40.0,-263.0,-27.0,0
2238,35.0,-262.0,-25.0,0
2239,38.0,-261.0,-26.0,0
2240,37.0,-261.0,-25.0,0
2241,37.0,-261.0,-28.0,0
2242,38.0,-261.0,-26.0,0
2243,38.0,-260.0,-30.0,0
2244,36.0,-263.0,-27.0,0
2245,37.0,-261.0,-29.0,0
2246,33.0,-258.0,-27.0,0
2247,35.0,-260.0,-27.0,0
2248,30.0,-256.0,-23.0,0
2249,35.0,-259.0,-28.0,0
2250,37.0,-257.0,-30.0,0
2251,35.0,-262.0,-28.0,0
2252,32.0,-260.0,-28.0,0
2253,35.0,-262.0,-27.0,0
2254,35.0,-262.0,-28.0,0
2255,34.0,-263.0,-26.0,0
