,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-10.0,-247.0,-37.0,0
734,-11.0,-245.0,-41.0,0
735,-11.0,-243.0,-39.0,0
736,-12.0,-245.0,-38.0,0
737,-12.0,-245.0,-45.0,0
738,-16.0,-244.0,-41.0,0
739,-13.0,-238.0,-45.0,0
740,-13.0,-242.0,-48.0,0
741,-15.0,-242.0,-45.0,0
742,-17.0,-237.0,-47.0,0
743,-15.0,-241.0,-46.0,0
744,-15.0,-241.0,-45.0,0
745,-15.0,-239.0,-48.0,0
746,-13.0,-241.0,-46.0,0
747,-17.0,-240.0,-43.0,0
748,-10.0,-240.0,-47.0,0
749,-15.0,-241.0,-47.0,0
750,-13.0,-241.0,-43.0,0
751,-11.0,-242.0,-42.0,0
752,-10.0,-241.0,-44.0,0
753,-9.0,-242.0,-47.0,0
754,-8.0,-242.0,-48.0,0
755,-5.0,-238.0,-47.0,0
756,-7.0,-239.0,-49.0,0
757,-6.0,-243.0,-49.0,0
758,-4.0,-245.0,-50.0,0
759,-11.0,-244.0,-44.0,0
760,-12.0,-242.0,-51.0,0
761,-10.0,-243.0,-47.0,0
762,-13.0,-247.0,-53.0,0
763,-13.0,-247.0,-54.0,0
764,-12.0,-247.0,-53.0,0
765,-9.0,-247.0,-53.0,0
766,-12.0,-248.0,-55.0,0
767,-13.0,-248.0,-54.0,0
768,-10.0,-249.0,-57.0,0
769,-13.0,-247.0,-55.0,0
770,-11.0,-250.0,-54.0,0
771,-6.0,-247.0,-57.0,0
772,-7.0,-246.0,-54.0,0
773,-8.0,-243.0,-58.0,0
774,-9.0,-243.0,-55.0,0
775,-7.0,-241.0,-54.0,0
776,-3.0,-240.0,-57.0,0
777,-9.0,-239.0,-58.0,0
778,-8.0,-238.0,-56.0,0
779,-4.0,-239.0,-57.0,0
780,-4.0,-238.0,-59.0,0
781,-4.0,-238.0,-59.0,0
782,-3.0,-238.0,-58.0,0
783,-4.0,-238.0,-62.0,0
784,-5.0,-234.0,-60.0,0
785,-7.0,-234.0,-59.0,0
786,-6.0,-233.0,-62.0,0
787,-6.0,-227.0,-59.0,0
788,-8.0,-229.0,-59.0,0
789,-7.0,-232.0,-59.0,0
790,-7.0,-229.0,-62.0,0
791,-10.0,-230.0,-61.0,0
792,-6.0,-227.0,-63.0,0
793,-11.0,-228.0,-61.0,0
794,-9.0,-228.0,-61.0,0
795,-9.0,-226.0,-62.0,0
796,-13.0,-222.0,-57.0,0
797,-10.0,-224.0,-61.0,0
798,-16.0,-220.0,-61.0,0
799,-13.0,-218.0,-61.0,0
800,-16.0,-215.0,-63.0,0
801,-17.0,-213.0,-61.0,0
802,-20.0,-210.0,-63.0,0
803,-20.0,-211.0,-60.0,0
804,-19.0,-210.0,-60.0,0
805,-19.0,-209.0,-56.0,0
806,-21.0,-207.0,-59.0,0
807,-19.0,-211.0,-59.0,0
808,-18.0,-211.0,-56.0,0
809,-17.0,-215.0,-55.0,0
810,-19.0,-220.0,-54.0,0
811,-18.0,-223.0,-52.0,0
812,-15.0,-229.0,-58.0,0
813,-16.0,-233.0,-59.0,0
814,-15.0,-235.0,-59.0,0
815,-15.0,-239.0,-63.0,0
816,-12.0,-243.0,-68.0,0
817,-13.0,-244.0,-67.0,0
818,-15.0,-250.0,-67.0,0
819,-18.0,-246.0,-66.0,0
820,-14.0,-249.0,-70.0,0
821,-15.0,-251.0,-71.0,0
822,-20.0,-250.0,-74.0,0
823,-21.0,-247.0,-76.0,0
824,-24.0,-246.0,-69.0,0
825,-26.0,-243.0,-71.0,0
826,-25.0,-247.0,-76.0,0
827,-26.0,-244.0,-77.0,0
828,-28.0,-242.0,-75.0,0
829,-25.0,-242.0,-76.0,0
830,-27.0,-239.0,-72.0,0
831,-29.0,-240.0,-75.0,0
832,-26.0,-237.0,-75.0,0
833,-27.0,-233.0,-74.0,0
834,-23.0,-234.0,-75.0,0
835,-26.0,-231.0,-80.0,0
836,-20.0,-231.0,-76.0,0
837,-20.0,-230.0,-76.0,0
838,-14.0,-229.0,-78.0,0
839,-14.0,-225.0,-80.0,0
840,-12.0,-227.0,-79.0,0
841,-12.0,-226.0,-81.0,0
842,-7.0,-226.0,-83.0,0
843,-12.0,-223.0,-86.0,0
844,-10.0,-226.0,-85.0,0
845,-15.0,-226.0,-86.0,0
846,-16.0,-225.0,-86.0,0
847,-20.0,-223.0,-85.0,0
848,-22.0,-222.0,-89.0,0
849,-21.0,-220.0,-86.0,0
850,-20.0,-222.0,-88.0,0
851,-19.0,-218.0,-92.0,0
852,-21.0,-220.0,-92.0,0
853,-23.0,-217.0,-89.0,0
854,-26.0,-214.0,-88.0,0
855,-24.0,-214.0,-89.0,0
856,-25.0,-212.0,-92.0,0
857,-24.0,-209.0,-94.0,0
858,-24.0,-206.0,-98.0,0
859,-27.0,-208.0,-98.0,0
860,-25.0,-203.0,-95.0,0
861,-26.0,-205.0,-96.0,0
862,-29.0,-206.0,-84.0,0
863,-31.0,-200.0,-103.0,0
864,-30.0,-201.0,-103.0,0
865,-31.0,-200.0,-101.0,0
866,-32.0,-200.0,-103.0,0
867,-28.0,-199.0,-109.0,0
868,-25.0,-201.0,-106.0,0
869,-26.0,-202.0,-109.0,0
870,-30.0,-204.0,-106.0,0
871,-31.0,-201.0,-104.0,0
872,-28.0,-204.0,-113.0,0
873,-31.0,-203.0,-110.0,0
874,-29.0,-207.0,-112.0,0
875,-29.0,-211.0,-116.0,0
876,-28.0,-213.0,-115.0,0
877,-26.0,-214.0,-118.0,0
878,-29.0,-212.0,-119.0,0
879,-26.0,-217.0,-123.0,0
880,-24.0,-212.0,-127.0,0
881,-24.0,-212.0,-125.0,0
882,-27.0,-214.0,-122.0,0
883,-29.0,-215.0,-121.0,0
884,-26.0,-214.0,-129.0,0
885,-31.0,-214.0,-130.0,0
886,-27.0,-216.0,-126.0,0
887,-29.0,-214.0,-130.0,0
888,-29.0,-216.0,-124.0,0
889,-28.0,-217.0,-125.0,0
890,-27.0,-215.0,-128.0,0
891,-23.0,-218.0,-132.0,0
892,-24.0,-212.0,-132.0,0
893,-24.0,-210.0,-133.0,0
894,-22.0,-208.0,-128.0,0
895,-20.0,-211.0,-130.0,0
896,-24.0,-208.0,-128.0,0
897,-26.0,-206.0,-126.0,0
898,-26.0,-207.0,-132.0,0
899,-26.0,-207.0,-130.0,0
900,-26.0,-206.0,-137.0,0
901,-29.0,-205.0,-133.0,0
902,-28.0,-206.0,-136.0,0
903,-32.0,-205.0,-133.0,0
904,-27.0,-204.0,-135.0,0
905,-34.0,-199.0,-138.0,0
906,-31.0,-202.0,-133.0,0
907,-30.0,-197.0,-139.0,0
908,-32.0,-198.0,-136.0,0
909,-31.0,-196.0,-136.0,0
910,-27.0,-192.0,-139.0,0
911,-21.0,-195.0,-137.0,0
912,-23.0,-192.0,-139.0,0
913,-22.0,-188.0,-136.0,0
914,-22.0,-186.0,-136.0,0
915,-20.0,-187.0,-137.0,0
916,-19.0,-190.0,-137.0,0
917,-19.0,-189.0,-138.0,0
918,-17.0,-188.0,-135.0,0
919,-18.0,-181.0,-134.0,0
920,-18.0,-177.0,-136.0,0
921,-18.0,-172.0,-138.0,0
922,-23.0,-166.0,-134.0,0
923,-24.0,-164.0,-138.0,0
924,-31.0,-159.0,-137.0,0
925,-30.0,-158.0,-135.0,0
926,-33.0,-156.0,-140.0,0
927,-30.0,-155.0,-140.0,0
928,-39.0,-155.0,-139.0,0
929,-34.0,-154.0,-145.0,0
930,-38.0,-155.0,-144.0,0
931,-36.0,-157.0,-148.0,0
932,-30.0,-158.0,-153.0,0
933,-32.0,-162.0,-152.0,0
934,-31.0,-167.0,-156.0,0
935,-30.0,-174.0,-159.0,0
936,-28.0,-176.0,-165.0,0
937,-29.0,-176.0,-169.0,0
938,-26.0,-179.0,-169.0,0
939,-24.0,-184.0,-170.0,0
940,-25.0,-186.0,-169.0,0
941,-22.0,-187.0,-172.0,0
942,-25.0,-187.0,-172.0,0
943,-22.0,-187.0,-176.0,0
944,-24.0,-189.0,-182.0,0
945,-25.0,-188.0,-181.0,0
946,-25.0,-184.0,-178.0,0
947,-29.0,-183.0,-183.0,0
948,-27.0,-179.0,-183.0,0
949,-30.0,-173.0,-185.0,0
950,-30.0,-174.0,-187.0,0
951,-32.0,-171.0,-185.0,0
952,-28.0,-168.0,-187.0,0
953,-26.0,-162.0,-188.0,0
954,-27.0,-164.0,-194.0,0
955,-27.0,-158.0,-194.0,0
956,-29.0,-155.0,-194.0,0
957,-25.0,-155.0,-192.0,0
958,-23.0,-152.0,-197.0,0
959,-24.0,-149.0,-197.0,0
960,-27.0,-149.0,-198.0,0
961,-22.0,-147.0,-201.0,0
962,-28.0,-148.0,-205.0,0
963,-25.0,-147.0,-205.0,0
964,-23.0,-144.0,-206.0,0
965,-19.0,-144.0,-207.0,0
966,-21.0,-141.0,-208.0,0
967,-23.0,-139.0,-204.0,0
968,-23.0,-142.0,-207.0,0
969,-21.0,-138.0,-212.0,0
970,-20.0,-141.0,-210.0,0
971,-19.0,-139.0,-213.0,0
972,-18.0,-143.0,-215.0,0
973,-20.0,-146.0,-218.0,0
974,-21.0,-145.0,-221.0,0
975,-20.0,-143.0,-221.0,0
976,-25.0,-138.0,-221.0,0
977,-26.0,-138.0,-220.0,0
978,-26.0,-138.0,-220.0,0
979,-28.0,-136.0,-227.0,0
980,-28.0,-132.0,-225.0,0
981,-32.0,-134.0,-222.0,0
982,-27.0,-137.0,-225.0,0
983,-26.0,-133.0,-229.0,0
984,-28.0,-133.0,-224.0,0
985,-23.0,-132.0,-225.0,0
986,-24.0,-129.0,-226.0,0
987,-21.0,-127.0,-229.0,0
988,-26.0,-124.0,-228.0,0
989,-17.0,-128.0,-231.0,0
990,-17.0,-124.0,-230.0,0
991,-13.0,-127.0,-230.0,0
992,-14.0,-129.0,-236.0,0
993,-16.0,-126.0,-230.0,0
994,-15.0,-125.0,-235.0,0
995,-16.0,-125.0,-235.0,0
996,-20.0,-126.0,-230.0,0
997,-23.0,-122.0,-236.0,0
998,-19.0,-127.0,-234.0,0
999,-21.0,-127.0,-233.0,0
1000,-17.0,-129.0,-233.0,0
1001,-20.0,-126.0,-234.0,0
1002,-19.0,-127.0,-236.0,0
1003,-16.0,-126.0,-232.0,0
1004,-20.0,-122.0,-232.0,0
1005,-19.0,-120.0,-231.0,0
1006,-18.0,-117.0,-233.0,0
1007,-19.0,-123.0,-235.0,0
1008,-17.0,-119.0,-229.0,0
1009,-22.0,-118.0,-235.0,0
1010,-22.0,-118.0,-229.0,0
1011,-22.0,-115.0,-228.0,0
1012,-24.0,-116.0,-231.0,0
1013,-28.0,-112.0,-230.0,0
1014,-22.0,-115.0,-231.0,0
1015,-25.0,-110.0,-231.0,0
1016,-25.0,-113.0,-231.0,0
1017,-25.0,-110.0,-229.0,0
1018,-24.0,-112.0,-226.0,0
1019,-23.0,-111.0,-226.0,0
1020,-21.0,-112.0,-225.0,0
1021,-22.0,-109.0,-227.0,0
1022,-24.0,-110.0,-231.0,0
1023,-23.0,-104.0,-233.0,0
1024,-22.0,-105.0,-231.0,0
1025,-25.0,-103.0,-234.0,0
1026,-21.0,-103.0,-231.0,0
1027,-22.0,-104.0,-231.0,0
1028,-27.0,-102.0,-232.0,0
1029,-23.0,-102.0,-233.0,0
1030,-23.0,-96.0,-231.0,0
1031,-20.0,-96.0,-230.0,0
1032,-21.0,-95.0,-228.0,0
1033,-22.0,-95.0,-231.0,0
1034,-17.0,-94.0,-228.0,0
1035,-20.0,-93.0,-229.0,0
1036,-21.0,-89.0,-233.0,0
1037,-18.0,-89.0,-231.0,0
1038,-19.0,-87.0,-232.0,0
1039,-19.0,-86.0,-233.0,0
1040,-20.0,-86.0,-232.0,0
1041,-22.0,-81.0,-232.0,0
1042,-25.0,-79.0,-236.0,0
1043,-23.0,-78.0,-231.0,0
1044,-25.0,-78.0,-233.0,0
1045,-24.0,-77.0,-234.0,0
1046,-24.0,-81.0,-232.0,0
1047,-23.0,-76.0,-234.0,0
1048,-21.0,-78.0,-238.0,0
1049,-22.0,-77.0,-235.0,0
1050,-21.0,-75.0,-235.0,0
1051,-20.0,-73.0,-237.0,0
1052,-20.0,-74.0,-233.0,0
1053,-20.0,-78.0,-235.0,0
1054,-22.0,-71.0,-233.0,0
1055,-21.0,-68.0,-236.0,0
1056,-19.0,-69.0,-239.0,0
1057,-20.0,-70.0,-236.0,0
1058,-17.0,-67.0,-239.0,0
1059,-22.0,-67.0,-237.0,0
1060,-20.0,-66.0,-239.0,0
1061,-20.0,-62.0,-240.0,0
1062,-20.0,-65.0,-235.0,0
1063,-17.0,-67.0,-235.0,0
1064,-21.0,-61.0,-240.0,0
1065,-19.0,-59.0,-236.0,0
1066,-22.0,-58.0,-233.0,0
1067,-20.0,-55.0,-244.0,0
1068,-20.0,-53.0,-239.0,0
1069,-23.0,-53.0,-239.0,0
1070,-20.0,-54.0,-236.0,0
1071,-25.0,-52.0,-235.0,0
1072,-25.0,-52.0,-239.0,0
1073,-23.0,-55.0,-237.0,0
1074,-20.0,-56.0,-233.0,0
1075,-22.0,-50.0,-236.0,0
1076,-23.0,-49.0,-234.0,0
1077,-18.0,-49.0,-238.0,0
1078,-24.0,-46.0,-234.0,0
1079,-21.0,-46.0,-236.0,0
1080,-21.0,-48.0,-239.0,0
1081,-25.0,-47.0,-238.0,0
1082,-23.0,-45.0,-242.0,0
1083,-24.0,-43.0,-234.0,0
1084,-25.0,-41.0,-242.0,0
1085,-25.0,-45.0,-236.0,0
1086,-23.0,-39.0,-241.0,0
1087,-21.0,-39.0,-239.0,0
1088,-23.0,-38.0,-237.0,0
1089,-25.0,-39.0,-236.0,0
1090,-24.0,-40.0,-238.0,0
1091,-25.0,-37.0,-238.0,0
1092,-25.0,-36.0,-235.0,0
1093,-26.0,-32.0,-242.0,0
1094,-21.0,-34.0,-241.0,0
1095,-24.0,-32.0,-244.0,0
1096,-22.0,-32.0,-243.0,0
1097,-22.0,-31.0,-241.0,0
1098,-23.0,-32.0,-241.0,0
1099,-23.0,-31.0,-239.0,0
1100,-22.0,-31.0,-245.0,0
1101,-24.0,-31.0,-240.0,0
1102,-24.0,-30.0,-242.0,0
1103,-24.0,-25.0,-245.0,0
1104,-19.0,-27.0,-244.0,0
1105,-18.0,-25.0,-242.0,0
1106,-22.0,-27.0,-242.0,0
1107,-22.0,-27.0,-240.0,0
1108,-21.0,-24.0,-238.0,0
1109,-25.0,-21.0,-238.0,0
1110,-25.0,-21.0,-236.0,0
1111,-26.0,-22.0,-238.0,0
1112,-24.0,-21.0,-239.0,0
1113,-23.0,-20.0,-239.0,0
1114,-23.0,-18.0,-239.0,0
1115,-24.0,-20.0,-240.0,0
1116,-21.0,-20.0,-238.0,0
1117,-21.0,-18.0,-238.0,0
1118,-23.0,-18.0,-235.0,0
1119,-22.0,-19.0,-237.0,0
1120,-20.0,-17.0,-237.0,0
1121,-20.0,-15.0,-237.0,0
1122,-23.0,-14.0,-236.0,0
1123,-19.0,-15.0,-237.0,0
1124,-19.0,-17.0,-235.0,0
1125,-21.0,-18.0,-240.0,0
1126,-21.0,-16.0,-236.0,0
1127,-19.0,-13.0,-238.0,0
1128,-25.0,-11.0,-238.0,0
1129,-22.0,-14.0,-239.0,0
1130,-23.0,-15.0,-239.0,0
1131,-24.0,-13.0,-235.0,0
1132,-25.0,-12.0,-235.0,0
1133,-21.0,-14.0,-240.0,0
1134,-20.0,-10.0,-236.0,0
1135,-22.0,-13.0,-238.0,0
1136,-23.0,-10.0,-237.0,0
1137,-24.0,-8.0,-235.0,0
1138,-25.0,-10.0,-236.0,0
1139,-25.0,-8.0,-238.0,0
1140,-26.0,-10.0,-235.0,0
1141,-23.0,-14.0,-236.0,0
1142,-22.0,-12.0,-235.0,0
1143,-27.0,-13.0,-233.0,0
1144,-26.0,-15.0,-230.0,0
1145,-25.0,-17.0,-232.0,0
1146,-24.0,-16.0,-229.0,0
1147,-25.0,-21.0,-230.0,0
1148,-25.0,-19.0,-229.0,0
1149,-23.0,-20.0,-225.0,0
1150,-25.0,-22.0,-226.0,0
1151,-24.0,-21.0,-222.0,0
1152,-24.0,-22.0,-222.0,0
1153,-23.0,-22.0,-219.0,0
1154,-24.0,-24.0,-216.0,0
1155,-29.0,-24.0,-218.0,0
1156,-25.0,-24.0,-213.0,0
1157,-27.0,-22.0,-211.0,0
1158,-27.0,-19.0,-207.0,0
1159,-26.0,-18.0,-208.0,0
1160,-26.0,-20.0,-204.0,0
1161,-26.0,-18.0,-206.0,0
1162,-28.0,-16.0,-201.0,0
1163,-27.0,-18.0,-197.0,0
1164,-27.0,-17.0,-198.0,0
1165,-31.0,-21.0,-193.0,0
1166,-30.0,-21.0,-192.0,0
1167,-32.0,-23.0,-192.0,0
1168,-31.0,-29.0,-190.0,0
1169,-33.0,-26.0,-190.0,0
1170,-35.0,-29.0,-188.0,0
1171,-31.0,-30.0,-191.0,0
1172,-35.0,-30.0,-191.0,0
1173,-36.0,-32.0,-185.0,0
1174,-38.0,-31.0,-193.0,0
1175,-34.0,-32.0,-195.0,0
1176,-33.0,-32.0,-198.0,0
1177,-36.0,-30.0,-195.0,0
1178,-35.0,-32.0,-196.0,0
1179,-33.0,-30.0,-197.0,0
1180,-32.0,-26.0,-199.0,0
1181,-28.0,-30.0,-205.0,0
1182,-29.0,-29.0,-205.0,0
1183,-29.0,-22.0,-212.0,0
1184,-28.0,-28.0,-215.0,0
1185,-27.0,-29.0,-220.0,0
1186,-28.0,-26.0,-219.0,0
1187,-26.0,-31.0,-223.0,0
1188,-27.0,-27.0,-224.0,0
1189,-26.0,-30.0,-221.0,0
1190,-27.0,-30.0,-224.0,0
1191,-27.0,-31.0,-222.0,0
1192,-27.0,-26.0,-223.0,0
1193,-27.0,-29.0,-227.0,0
1194,-27.0,-31.0,-219.0,0
1195,-27.0,-28.0,-223.0,0
1196,-24.0,-31.0,-223.0,0
1197,-25.0,-33.0,-221.0,0
1198,-28.0,-31.0,-222.0,0
1199,-29.0,-31.0,-218.0,0
1200,-28.0,-32.0,-214.0,0
1201,-28.0,-37.0,-207.0,0
1202,-30.0,-37.0,-207.0,0
1203,-30.0,-36.0,-207.0,0
1204,-26.0,-39.0,-205.0,0
1205,-25.0,-40.0,-199.0,0
1206,-28.0,-37.0,-194.0,0
1207,-25.0,-39.0,-192.0,0
1208,-20.0,-42.0,-193.0,0
1209,-17.0,-44.0,-186.0,0
1210,-23.0,-47.0,-184.0,0
1211,-16.0,-46.0,-179.0,0
1212,-15.0,-50.0,-175.0,0
1213,-16.0,-54.0,-168.0,0
1214,-18.0,-56.0,-164.0,0
1215,-15.0,-62.0,-161.0,0
1216,-13.0,-62.0,-155.0,2
1217,-16.0,-63.0,-143.0,2
1218,-19.0,-64.0,-141.0,2
1219,-11.0,-64.0,-132.0,2
1220,-15.0,-62.0,-125.0,2
1221,-15.0,-61.0,-120.0,2
1222,-14.0,-61.0,-111.0,2
1223,-12.0,-64.0,-106.0,2
1224,-19.0,-68.0,-91.0,2
1225,-13.0,-74.0,-81.0,2
1226,-15.0,-71.0,-80.0,2
1227,-10.0,-80.0,-73.0,2
1228,-12.0,-74.0,-70.0,2
1229,-15.0,-79.0,-64.0,2
1230,-16.0,-74.0,-67.0,2
1231,-16.0,-78.0,-65.0,2
1232,-24.0,-75.0,-69.0,2
1233,-25.0,-89.0,-70.0,2
1234,-27.0,-86.0,-60.0,2
1235,-29.0,-74.0,-69.0,2
1236,-27.0,-64.0,-68.0,2
1237,-21.0,-56.0,-63.0,2
1238,-11.0,-41.0,-56.0,2
1239,-9.0,-20.0,-60.0,2
1240,-9.0,3.0,-57.0,2
1241,-4.0,18.0,-61.0,2
1242,-2.0,41.0,-68.0,2
1243,3.0,54.0,-60.0,2
1244,3.0,61.0,-60.0,2
1245,1.0,74.0,-63.0,2
1246,1.0,81.0,-65.0,2
1247,2.0,87.0,-59.0,2
1248,6.0,90.0,-62.0,2
1249,-6.0,91.0,-72.0,2
1250,-11.0,98.0,-89.0,2
1251,-24.0,91.0,-94.0,2
1252,-36.0,96.0,-106.0,2
1253,-45.0,100.0,-108.0,2
1254,-53.0,130.0,-119.0,2
1255,-55.0,137.0,-127.0,2
1256,-61.0,168.0,-153.0,2
1257,-56.0,187.0,-190.0,2
1258,-71.0,181.0,-242.0,2
1259,-52.0,275.0,-258.0,2
1260,-37.0,372.0,-274.0,2
1261,-158.0,873.0,-635.0,2
1262,39.0,747.0,-483.0,2
1263,-125.0,443.0,-121.0,2
1264,-147.0,415.0,-77.0,2
1265,22.0,272.0,-252.0,2
1266,-164.0,356.0,-415.0,2
1267,-245.0,410.0,-459.0,2
1268,-172.0,261.0,-370.0,2
1269,-217.0,159.0,-345.0,2
1270,-245.0,139.0,-473.0,2
1271,-364.0,341.0,-704.0,2
1272,-326.0,527.0,-620.0,2
1273,-217.0,536.0,-539.0,2
1274,-181.0,339.0,-473.0,2
1275,-143.0,79.0,-516.0,2
1276,-328.0,296.0,-739.0,2
1277,-200.0,457.0,-820.0,2
1278,-52.0,436.0,-760.0,2
1279,-112.0,392.0,-620.0,2
1280,-173.0,203.0,-609.0,2
1281,-143.0,149.0,-548.0,2
1282,-101.0,199.0,-508.0,2
1283,-99.0,172.0,-476.0,2
1284,-44.0,199.0,-485.0,2
1285,-57.0,261.0,-461.0,2
1286,11.0,214.0,-454.0,2
1287,-12.0,255.0,-408.0,2
1288,-12.0,241.0,-355.0,2
1289,-8.0,298.0,-359.0,2
1290,33.0,265.0,-320.0,2
1291,19.0,256.0,-295.0,2
1292,25.0,286.0,-278.0,2
1293,19.0,288.0,-276.0,2
1294,-16.0,276.0,-270.0,2
1295,8.0,211.0,-243.0,2
1296,-18.0,174.0,-225.0,2
1297,-21.0,160.0,-229.0,2
1298,-30.0,134.0,-214.0,2
1299,-45.0,140.0,-203.0,2
1300,-59.0,147.0,-186.0,2
1301,-20.0,143.0,-181.0,2
1302,-35.0,116.0,-172.0,1
1303,-52.0,91.0,-164.0,1
1304,-57.0,98.0,-177.0,1
1305,-63.0,139.0,-184.0,1
1306,-61.0,183.0,-177.0,1
1307,-39.0,188.0,-160.0,1
1308,-96.0,218.0,-185.0,1
1309,-82.0,252.0,-160.0,1
1310,-85.0,201.0,-140.0,1
1311,-63.0,183.0,-157.0,1
1312,-71.0,155.0,-146.0,1
1313,-93.0,130.0,-125.0,1
1314,-104.0,117.0,-134.0,1
1315,-93.0,117.0,-142.0,1
1316,-95.0,145.0,-150.0,1
1317,-87.0,164.0,-142.0,1
1318,-102.0,150.0,-158.0,1
1319,-101.0,135.0,-158.0,1
1320,-101.0,117.0,-164.0,1
1321,-69.0,69.0,-174.0,1
1322,-77.0,64.0,-183.0,1
1323,-79.0,74.0,-192.0,1
1324,-76.0,80.0,-191.0,1
1325,-70.0,83.0,-195.0,1
1326,-66.0,90.0,-193.0,1
1327,-82.0,102.0,-199.0,1
1328,-91.0,104.0,-198.0,1
1329,-83.0,94.0,-218.0,1
1330,-86.0,99.0,-211.0,1
1331,-94.0,97.0,-218.0,1
1332,-88.0,90.0,-222.0,1
1333,-101.0,87.0,-224.0,1
1334,-83.0,83.0,-229.0,1
1335,-97.0,82.0,-235.0,1
1336,-95.0,79.0,-233.0,1
1337,-99.0,76.0,-230.0,1
1338,-100.0,76.0,-236.0,1
1339,-88.0,75.0,-234.0,1
1340,-88.0,78.0,-236.0,1
1341,-90.0,73.0,-234.0,1
1342,-90.0,69.0,-229.0,1
1343,-82.0,67.0,-223.0,1
1344,-76.0,66.0,-225.0,0
1345,-82.0,68.0,-224.0,0
1346,-79.0,63.0,-220.0,0
1347,-76.0,62.0,-217.0,0
1348,-78.0,62.0,-217.0,0
1349,-79.0,63.0,-213.0,0
1350,-74.0,63.0,-213.0,0
1351,-68.0,63.0,-216.0,0
1352,-73.0,61.0,-216.0,0
1353,-76.0,61.0,-214.0,0
1354,-76.0,65.0,-213.0,0
1355,-75.0,64.0,-216.0,0
1356,-79.0,62.0,-220.0,0
1357,-78.0,64.0,-219.0,0
1358,-89.0,68.0,-220.0,0
1359,-86.0,66.0,-227.0,0
1360,-79.0,64.0,-228.0,0
1361,-77.0,61.0,-224.0,0
1362,-86.0,59.0,-223.0,0
1363,-73.0,56.0,-232.0,0
1364,-74.0,58.0,-230.0,0
1365,-70.0,42.0,-229.0,0
1366,-88.0,57.0,-236.0,0
1367,-72.0,54.0,-231.0,0
1368,-59.0,61.0,-243.0,0
1369,-80.0,68.0,-230.0,0
1370,-85.0,43.0,-232.0,0
1371,-70.0,31.0,-228.0,0
1372,-85.0,18.0,-236.0,0
1373,-71.0,55.0,-237.0,0
1374,-78.0,37.0,-238.0,0
1375,-84.0,29.0,-238.0,0
1376,-77.0,19.0,-234.0,0
1377,-76.0,26.0,-234.0,0
1378,-71.0,50.0,-244.0,0
1379,-62.0,59.0,-244.0,0
1380,-72.0,47.0,-234.0,0
1381,-78.0,18.0,-225.0,0
1382,-72.0,36.0,-237.0,0
1383,-87.0,22.0,-235.0,0
1384,-80.0,25.0,-238.0,0
1385,-83.0,28.0,-238.0,0
1386,-77.0,37.0,-238.0,0
1387,-81.0,39.0,-237.0,0
1388,-85.0,39.0,-236.0,0
1389,-81.0,37.0,-236.0,0
1390,-81.0,38.0,-237.0,0
1391,-84.0,41.0,-228.0,0
1392,-83.0,44.0,-231.0,0
1393,-86.0,46.0,-231.0,0
1394,-82.0,51.0,-224.0,0
1395,-82.0,47.0,-224.0,0
1396,-77.0,50.0,-228.0,0
1397,-78.0,50.0,-222.0,0
1398,-78.0,49.0,-225.0,0
1399,-79.0,55.0,-226.0,0
1400,-82.0,54.0,-222.0,0
1401,-85.0,57.0,-220.0,0
1402,-78.0,51.0,-222.0,0
1403,-76.0,52.0,-220.0,0
1404,-83.0,54.0,-218.0,0
1405,-81.0,52.0,-218.0,0
1406,-78.0,53.0,-219.0,0
1407,-78.0,55.0,-221.0,0
1408,-80.0,56.0,-216.0,0
1409,-79.0,57.0,-218.0,0
1410,-76.0,55.0,-216.0,0
1411,-81.0,53.0,-223.0,0
1412,-79.0,54.0,-215.0,0
1413,-84.0,56.0,-216.0,0
1414,-82.0,58.0,-222.0,0
1415,-82.0,58.0,-218.0,0
1416,-83.0,60.0,-218.0,0
1417,-82.0,59.0,-221.0,0
1418,-80.0,58.0,-220.0,0
1419,-80.0,60.0,-221.0,0
1420,-82.0,58.0,-223.0,0
1421,-79.0,58.0,-222.0,0
1422,-81.0,60.0,-219.0,0
1423,-82.0,60.0,-220.0,0
1424,-81.0,60.0,-222.0,0
1425,-81.0,58.0,-218.0,0
1426,-82.0,61.0,-223.0,0
1427,-80.0,60.0,-220.0,0
1428,-82.0,61.0,-220.0,0
1429,-82.0,61.0,-217.0,0
1430,-80.0,59.0,-219.0,0
1431,-80.0,60.0,-219.0,0
1432,-83.0,62.0,-219.0,0
1433,-79.0,61.0,-221.0,0
1434,-78.0,60.0,-221.0,0
1435,-81.0,59.0,-226.0,0
1436,-80.0,60.0,-224.0,0
1437,-74.0,60.0,-223.0,0
1438,-75.0,60.0,-220.0,0
1439,-78.0,58.0,-227.0,0
1440,-77.0,58.0,-226.0,0
1441,-78.0,60.0,-222.0,0
1442,-73.0,59.0,-225.0,0
1443,-75.0,58.0,-222.0,0
1444,-75.0,59.0,-222.0,0
1445,-78.0,57.0,-224.0,0
1446,-77.0,59.0,-224.0,0
1447,-72.0,57.0,-225.0,0
1448,-77.0,57.0,-222.0,0
1449,-80.0,60.0,-226.0,0
1450,-76.0,60.0,-219.0,0
1451,-74.0,54.0,-221.0,0
1452,-74.0,56.0,-224.0,0
1453,-72.0,56.0,-228.0,0
1454,-79.0,55.0,-224.0,0
1455,-75.0,58.0,-223.0,0
