,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-33.0,-233.0,-117.0,0
736,-30.0,-236.0,-114.0,0
737,-33.0,-232.0,-114.0,0
738,-30.0,-236.0,-107.0,0
739,-31.0,-238.0,-108.0,0
740,-27.0,-239.0,-107.0,0
741,-25.0,-234.0,-106.0,0
742,-26.0,-238.0,-103.0,0
743,-26.0,-239.0,-103.0,0
744,-23.0,-240.0,-103.0,0
745,-21.0,-242.0,-98.0,0
746,-23.0,-243.0,-103.0,0
747,-27.0,-241.0,-99.0,0
748,-28.0,-248.0,-99.0,0
749,-33.0,-242.0,-97.0,0
750,-34.0,-248.0,-96.0,0
751,-34.0,-250.0,-101.0,0
752,-33.0,-248.0,-98.0,0
753,-33.0,-251.0,-99.0,0
754,-31.0,-252.0,-97.0,0
755,-29.0,-254.0,-98.0,0
756,-30.0,-254.0,-96.0,0
757,-30.0,-255.0,-99.0,0
758,-25.0,-262.0,-95.0,0
759,-24.0,-258.0,-94.0,0
760,-20.0,-260.0,-98.0,0
761,-22.0,-260.0,-99.0,0
762,-23.0,-259.0,-101.0,0
763,-23.0,-262.0,-101.0,0
764,-26.0,-263.0,-98.0,0
765,-24.0,-266.0,-98.0,0
766,-26.0,-263.0,-102.0,0
767,-30.0,-263.0,-98.0,0
768,-33.0,-261.0,-97.0,0
769,-32.0,-265.0,-96.0,0
770,-29.0,-267.0,-98.0,0
771,-35.0,-269.0,-100.0,0
772,-40.0,-267.0,-92.0,0
773,-36.0,-269.0,-95.0,0
774,-38.0,-269.0,-100.0,0
775,-39.0,-269.0,-95.0,0
776,-35.0,-270.0,-98.0,0
777,-35.0,-269.0,-94.0,0
778,-30.0,-271.0,-99.0,0
779,-31.0,-271.0,-98.0,0
780,-32.0,-271.0,-94.0,0
781,-31.0,-267.0,-93.0,0
782,-31.0,-268.0,-93.0,0
783,-26.0,-270.0,-93.0,0
784,-30.0,-265.0,-90.0,0
785,-28.0,-264.0,-88.0,0
786,-31.0,-262.0,-90.0,0
787,-26.0,-265.0,-87.0,0
788,-29.0,-264.0,-86.0,0
789,-26.0,-262.0,-84.0,0
790,-26.0,-266.0,-76.0,0
791,-28.0,-267.0,-77.0,0
792,-25.0,-269.0,-81.0,0
793,-27.0,-266.0,-80.0,0
794,-27.0,-268.0,-81.0,0
795,-27.0,-266.0,-81.0,0
796,-27.0,-266.0,-80.0,0
797,-28.0,-262.0,-75.0,0
798,-27.0,-265.0,-76.0,0
799,-27.0,-263.0,-76.0,0
800,-26.0,-261.0,-70.0,0
801,-27.0,-261.0,-66.0,0
802,-25.0,-260.0,-63.0,0
803,-25.0,-259.0,-65.0,0
804,-25.0,-256.0,-62.0,0
805,-22.0,-255.0,-60.0,0
806,-19.0,-255.0,-58.0,0
807,-21.0,-255.0,-57.0,0
808,-17.0,-253.0,-52.0,0
809,-20.0,-251.0,-53.0,0
810,-20.0,-250.0,-52.0,0
811,-15.0,-249.0,-48.0,0
812,-14.0,-252.0,-42.0,0
813,-13.0,-252.0,-40.0,0
814,-14.0,-258.0,-37.0,0
815,-17.0,-255.0,-42.0,0
816,-15.0,-255.0,-28.0,0
817,-14.0,-255.0,-25.0,0
818,-17.0,-258.0,-29.0,0
819,-21.0,-264.0,-22.0,0
820,-19.0,-272.0,-19.0,0
821,-17.0,-283.0,-19.0,0
822,-18.0,-291.0,-20.0,0
823,-20.0,-295.0,-17.0,0
824,-21.0,-302.0,-22.0,0
825,-25.0,-308.0,-18.0,0
826,-21.0,-316.0,-22.0,0
827,-21.0,-320.0,-20.0,0
828,-20.0,-328.0,-23.0,0
829,-15.0,-335.0,-31.0,0
830,-17.0,-336.0,-40.0,0
831,-15.0,-339.0,-47.0,0
832,-14.0,-339.0,-54.0,0
833,-17.0,-338.0,-61.0,0
834,-15.0,-337.0,-57.0,0
835,-20.0,-331.0,-55.0,0
836,-18.0,-328.0,-43.0,0
837,-19.0,-321.0,-36.0,0
838,-12.0,-319.0,-25.0,0
839,-16.0,-319.0,-20.0,0
840,-16.0,-306.0,-10.0,0
841,-12.0,-302.0,-15.0,0
842,-15.0,-292.0,-13.0,0
843,-13.0,-284.0,-18.0,0
844,-11.0,-273.0,-15.0,0
845,-10.0,-265.0,-19.0,0
846,-8.0,-257.0,-18.0,0
847,-5.0,-248.0,-21.0,0
848,-1.0,-240.0,-17.0,0
849,-2.0,-232.0,-19.0,0
850,-1.0,-220.0,-15.0,0
851,-1.0,-222.0,-11.0,0
852,-2.0,-214.0,-2.0,0
853,0.0,-212.0,-1.0,0
854,-1.0,-214.0,3.0,0
855,-4.0,-218.0,6.0,0
856,-6.0,-218.0,11.0,0
857,-3.0,-224.0,11.0,0
858,-7.0,-229.0,18.0,0
859,-12.0,-232.0,21.0,0
860,-5.0,-239.0,22.0,0
861,-2.0,-241.0,20.0,0
862,-1.0,-251.0,18.0,0
863,1.0,-259.0,25.0,0
864,0.0,-266.0,25.0,0
865,2.0,-268.0,29.0,0
866,2.0,-273.0,24.0,0
867,3.0,-274.0,26.0,0
868,4.0,-278.0,23.0,0
869,2.0,-281.0,22.0,0
870,1.0,-285.0,20.0,0
871,4.0,-280.0,14.0,0
872,3.0,-281.0,14.0,0
873,1.0,-279.0,14.0,0
874,3.0,-280.0,14.0,0
875,0.0,-282.0,11.0,0
876,-1.0,-278.0,9.0,0
877,-2.0,-278.0,6.0,0
878,-2.0,-271.0,8.0,0
879,-4.0,-272.0,9.0,0
880,-4.0,-269.0,3.0,0
881,-6.0,-264.0,5.0,0
882,-9.0,-267.0,5.0,0
883,-10.0,-261.0,2.0,0
884,-7.0,-262.0,2.0,0
885,-12.0,-262.0,-1.0,0
886,-13.0,-258.0,-1.0,0
887,-12.0,-259.0,-2.0,0
888,-12.0,-260.0,-2.0,0
889,-9.0,-261.0,-2.0,0
890,-9.0,-261.0,0.0,0
891,-10.0,-260.0,0.0,0
892,-7.0,-263.0,-1.0,0
893,-6.0,-262.0,3.0,0
894,-1.0,-263.0,4.0,0
895,-3.0,-259.0,8.0,0
896,0.0,-264.0,8.0,0
897,-3.0,-264.0,11.0,0
898,-1.0,-266.0,12.0,0
899,-1.0,-265.0,12.0,0
900,-1.0,-268.0,15.0,0
901,-2.0,-267.0,14.0,0
902,-5.0,-265.0,17.0,0
903,-5.0,-267.0,21.0,0
904,-6.0,-261.0,23.0,0
905,-6.0,-260.0,22.0,0
906,-5.0,-263.0,23.0,0
907,-6.0,-265.0,23.0,0
908,-5.0,-266.0,27.0,0
909,-6.0,-267.0,23.0,0
910,-3.0,-265.0,21.0,0
911,-2.0,-264.0,28.0,0
912,-3.0,-268.0,26.0,0
913,-1.0,-266.0,24.0,0
914,0.0,-266.0,21.0,0
915,1.0,-271.0,21.0,0
916,0.0,-270.0,23.0,0
917,-5.0,-274.0,23.0,0
918,-2.0,-272.0,24.0,0
919,-2.0,-270.0,22.0,0
920,0.0,-272.0,23.0,0
921,0.0,-268.0,23.0,0
922,0.0,-266.0,25.0,0
923,0.0,-267.0,24.0,0
924,1.0,-262.0,25.0,0
925,0.0,-262.0,26.0,0
926,1.0,-262.0,26.0,0
927,0.0,-256.0,26.0,0
928,1.0,-258.0,24.0,0
929,1.0,-258.0,25.0,0
930,0.0,-257.0,27.0,0
931,2.0,-260.0,31.0,0
932,2.0,-262.0,39.0,0
933,7.0,-263.0,39.0,0
934,6.0,-263.0,41.0,0
935,5.0,-261.0,35.0,0
936,3.0,-262.0,36.0,0
937,3.0,-261.0,30.0,0
938,0.0,-258.0,27.0,0
939,0.0,-262.0,25.0,0
940,0.0,-261.0,27.0,0
941,-4.0,-261.0,23.0,0
942,1.0,-261.0,28.0,0
943,3.0,-264.0,28.0,0
944,8.0,-262.0,35.0,0
945,11.0,-263.0,37.0,0
946,12.0,-263.0,38.0,0
947,10.0,-260.0,38.0,0
948,11.0,-259.0,38.0,0
949,11.0,-261.0,38.0,0
950,8.0,-261.0,41.0,0
951,5.0,-266.0,38.0,0
952,3.0,-269.0,38.0,0
953,2.0,-273.0,37.0,0
954,-2.0,-269.0,34.0,0
955,-1.0,-268.0,27.0,0
956,-7.0,-268.0,26.0,0
957,-9.0,-265.0,25.0,0
958,-10.0,-261.0,24.0,0
959,-10.0,-260.0,22.0,0
960,-7.0,-257.0,24.0,0
961,-10.0,-258.0,25.0,0
962,-9.0,-258.0,26.0,0
963,-6.0,-257.0,27.0,0
964,-8.0,-257.0,25.0,0
965,-8.0,-257.0,24.0,0
966,-9.0,-256.0,22.0,0
967,-8.0,-259.0,18.0,0
968,-8.0,-260.0,18.0,0
969,-13.0,-259.0,17.0,0
970,-13.0,-261.0,16.0,0
971,-13.0,-259.0,21.0,0
972,-12.0,-265.0,19.0,0
973,-16.0,-264.0,22.0,0
974,-13.0,-264.0,21.0,0
975,-14.0,-265.0,23.0,0
976,-14.0,-266.0,25.0,0
977,-13.0,-267.0,27.0,0
978,-7.0,-268.0,28.0,0
979,-10.0,-269.0,32.0,0
980,-7.0,-269.0,23.0,0
981,-4.0,-270.0,34.0,0
982,-1.0,-267.0,31.0,0
983,0.0,-269.0,36.0,0
984,0.0,-267.0,36.0,0
985,1.0,-268.0,40.0,0
986,0.0,-267.0,42.0,0
987,0.0,-265.0,41.0,0
988,1.0,-264.0,42.0,0
989,1.0,-265.0,40.0,0
990,2.0,-262.0,42.0,0
991,1.0,-262.0,45.0,0
992,2.0,-263.0,42.0,0
993,2.0,-258.0,47.0,0
994,0.0,-257.0,44.0,0
995,4.0,-256.0,44.0,0
996,1.0,-253.0,45.0,0
997,1.0,-256.0,49.0,0
998,2.0,-256.0,47.0,0
999,4.0,-256.0,47.0,0
1000,4.0,-255.0,43.0,0
1001,5.0,-256.0,44.0,0
1002,8.0,-258.0,46.0,0
1003,2.0,-259.0,48.0,0
1004,7.0,-258.0,38.0,0
1005,3.0,-261.0,46.0,0
1006,4.0,-260.0,44.0,0
1007,4.0,-262.0,41.0,0
1008,2.0,-262.0,41.0,0
1009,4.0,-262.0,41.0,0
1010,3.0,-264.0,39.0,0
1011,1.0,-262.0,37.0,0
1012,4.0,-263.0,34.0,0
1013,1.0,-261.0,32.0,0
1014,3.0,-260.0,31.0,0
1015,2.0,-261.0,35.0,0
1016,2.0,-261.0,38.0,0
1017,0.0,-261.0,38.0,0
1018,1.0,-259.0,37.0,0
1019,0.0,-261.0,35.0,0
1020,0.0,-257.0,37.0,0
1021,0.0,-260.0,36.0,0
1022,2.0,-264.0,40.0,0
1023,2.0,-260.0,37.0,0
1024,2.0,-260.0,35.0,0
1025,-1.0,-259.0,40.0,0
1026,0.0,-261.0,34.0,0
1027,1.0,-263.0,38.0,0
1028,-1.0,-262.0,36.0,0
1029,0.0,-263.0,39.0,0
1030,-3.0,-262.0,36.0,0
1031,-2.0,-260.0,37.0,0
1032,0.0,-263.0,37.0,0
1033,1.0,-267.0,36.0,0
1034,-2.0,-263.0,35.0,0
1035,0.0,-262.0,38.0,0
1036,0.0,-261.0,38.0,0
1037,0.0,-264.0,37.0,0
1038,0.0,-264.0,38.0,0
1039,-4.0,-265.0,36.0,0
1040,-1.0,-265.0,36.0,0
1041,-1.0,-264.0,35.0,0
1042,-2.0,-264.0,38.0,0
1043,0.0,-265.0,43.0,0
1044,-1.0,-265.0,41.0,0
1045,-2.0,-262.0,39.0,0
1046,0.0,-265.0,41.0,0
1047,-4.0,-263.0,43.0,0
1048,-3.0,-262.0,42.0,0
1049,-1.0,-265.0,48.0,0
1050,-1.0,-264.0,41.0,0
1051,0.0,-261.0,41.0,0
1052,-1.0,-263.0,42.0,0
1053,0.0,-261.0,42.0,0
1054,0.0,-263.0,47.0,0
1055,1.0,-264.0,46.0,0
1056,-2.0,-265.0,40.0,0
1057,0.0,-261.0,43.0,0
1058,1.0,-262.0,41.0,0
1059,0.0,-261.0,44.0,0
1060,2.0,-264.0,45.0,0
1061,0.0,-264.0,40.0,0
1062,0.0,-263.0,42.0,0
1063,-1.0,-263.0,39.0,0
1064,-4.0,-265.0,44.0,0
1065,0.0,-266.0,43.0,0
1066,-1.0,-265.0,40.0,0
1067,-1.0,-265.0,35.0,0
1068,-3.0,-264.0,41.0,0
1069,6.0,-262.0,39.0,0
1070,-1.0,-265.0,37.0,0
1071,-1.0,-264.0,41.0,0
1072,-1.0,-263.0,37.0,0
1073,-5.0,-262.0,40.0,0
1074,0.0,-263.0,37.0,0
1075,-2.0,-262.0,38.0,0
1076,0.0,-263.0,40.0,0
1077,1.0,-262.0,35.0,0
1078,0.0,-260.0,38.0,0
1079,0.0,-262.0,38.0,0
1080,-3.0,-263.0,38.0,0
1081,0.0,-266.0,37.0,0
1082,1.0,-262.0,36.0,0
1083,-1.0,-260.0,40.0,0
1084,0.0,-264.0,38.0,0
1085,1.0,-266.0,39.0,0
1086,2.0,-266.0,38.0,0
1087,2.0,-264.0,37.0,0
1088,-1.0,-263.0,38.0,0
1089,0.0,-263.0,37.0,0
1090,1.0,-262.0,40.0,0
1091,1.0,-266.0,42.0,0
1092,2.0,-262.0,40.0,0
1093,3.0,-265.0,44.0,0
1094,3.0,-263.0,44.0,0
1095,1.0,-264.0,44.0,0
1096,4.0,-267.0,42.0,0
1097,3.0,-267.0,43.0,0
1098,1.0,-263.0,44.0,0
1099,1.0,-264.0,41.0,0
1100,0.0,-264.0,45.0,0
1101,1.0,-262.0,40.0,0
1102,0.0,-259.0,42.0,0
1103,0.0,-263.0,43.0,0
1104,0.0,-260.0,42.0,0
1105,2.0,-261.0,42.0,0
1106,0.0,-260.0,45.0,0
1107,0.0,-262.0,39.0,0
1108,0.0,-262.0,46.0,0
1109,0.0,-260.0,40.0,0
1110,0.0,-262.0,42.0,0
1111,1.0,-262.0,42.0,0
1112,0.0,-261.0,42.0,0
1113,0.0,-263.0,36.0,0
1114,-2.0,-265.0,46.0,0
1115,1.0,-263.0,45.0,0
1116,0.0,-263.0,42.0,0
1117,0.0,-264.0,42.0,0
1118,1.0,-261.0,43.0,0
1119,-1.0,-263.0,42.0,0
1120,0.0,-261.0,41.0,0
1121,0.0,-260.0,43.0,0
1122,0.0,-259.0,36.0,0
1123,0.0,-264.0,41.0,0
1124,0.0,-265.0,41.0,0
1125,0.0,-261.0,43.0,0
1126,0.0,-261.0,42.0,0
1127,1.0,-261.0,37.0,0
1128,1.0,-262.0,38.0,0
1129,2.0,-263.0,39.0,0
1130,0.0,-262.0,41.0,0
1131,2.0,-265.0,42.0,0
1132,3.0,-264.0,42.0,0
1133,5.0,-265.0,44.0,0
1134,0.0,-264.0,40.0,0
1135,3.0,-265.0,43.0,0
1136,3.0,-265.0,38.0,0
1137,3.0,-263.0,35.0,0
1138,3.0,-263.0,41.0,0
1139,1.0,-264.0,43.0,0
1140,0.0,-261.0,40.0,0
1141,2.0,-262.0,43.0,0
1142,1.0,-260.0,40.0,0
1143,2.0,-264.0,38.0,0
1144,-1.0,-263.0,37.0,0
1145,3.0,-262.0,42.0,0
1146,1.0,-262.0,42.0,0
1147,1.0,-265.0,43.0,0
1148,1.0,-265.0,40.0,0
1149,2.0,-263.0,45.0,0
1150,3.0,-263.0,43.0,0
1151,3.0,-265.0,47.0,0
1152,3.0,-264.0,47.0,0
1153,3.0,-264.0,47.0,0
1154,1.0,-264.0,43.0,0
1155,2.0,-264.0,44.0,0
1156,1.0,-267.0,47.0,0
1157,4.0,-264.0,47.0,0
1158,4.0,-265.0,40.0,0
1159,1.0,-262.0,41.0,0
1160,3.0,-264.0,45.0,0
1161,5.0,-261.0,40.0,0
1162,2.0,-264.0,45.0,0
1163,2.0,-264.0,47.0,0
1164,2.0,-260.0,45.0,0
1165,5.0,-263.0,47.0,0
1166,4.0,-262.0,44.0,0
1167,3.0,-258.0,43.0,0
1168,1.0,-261.0,48.0,0
1169,3.0,-262.0,41.0,0
1170,1.0,-260.0,41.0,0
1171,0.0,-261.0,48.0,0
1172,2.0,-261.0,43.0,0
1173,2.0,-262.0,46.0,0
1174,0.0,-260.0,45.0,0
1175,0.0,-262.0,42.0,0
1176,3.0,-262.0,45.0,0
1177,0.0,-262.0,47.0,0
1178,1.0,-265.0,43.0,0
1179,4.0,-261.0,44.0,0
1180,2.0,-266.0,44.0,0
1181,2.0,-265.0,44.0,0
1182,4.0,-265.0,43.0,0
1183,3.0,-267.0,44.0,0
1184,3.0,-267.0,43.0,0
1185,2.0,-265.0,40.0,0
1186,3.0,-264.0,41.0,0
1187,1.0,-263.0,40.0,0
1188,4.0,-261.0,45.0,0
1189,2.0,-261.0,44.0,0
1190,0.0,-261.0,43.0,0
1191,0.0,-262.0,42.0,0
1192,2.0,-261.0,43.0,0
1193,0.0,-258.0,45.0,0
1194,2.0,-261.0,46.0,0
1195,1.0,-260.0,48.0,0
1196,1.0,-263.0,45.0,0
1197,1.0,-262.0,46.0,0
1198,2.0,-264.0,43.0,0
1199,3.0,-261.0,47.0,0
1200,0.0,-263.0,47.0,0
1201,3.0,-262.0,45.0,0
1202,5.0,-263.0,46.0,0
1203,5.0,-264.0,50.0,0
1204,4.0,-262.0,46.0,0
1205,7.0,-262.0,46.0,0
1206,6.0,-262.0,45.0,0
1207,7.0,-261.0,47.0,0
1208,3.0,-260.0,47.0,0
1209,8.0,-258.0,51.0,0
1210,6.0,-259.0,48.0,0
1211,6.0,-259.0,47.0,0
1212,6.0,-260.0,49.0,0
1213,3.0,-256.0,46.0,0
1214,7.0,-260.0,49.0,0
1215,7.0,-259.0,48.0,0
1216,6.0,-264.0,45.0,0
1217,5.0,-261.0,49.0,0
1218,4.0,-258.0,47.0,0
1219,4.0,-262.0,47.0,0
1220,5.0,-259.0,49.0,0
1221,2.0,-258.0,45.0,0
1222,3.0,-259.0,47.0,0
1223,6.0,-258.0,47.0,0
1224,4.0,-258.0,51.0,0
1225,6.0,-260.0,49.0,0
1226,6.0,-259.0,49.0,0
1227,5.0,-258.0,49.0,0
1228,7.0,-260.0,52.0,0
1229,6.0,-259.0,50.0,0
1230,5.0,-257.0,48.0,0
1231,5.0,-257.0,47.0,0
1232,9.0,-258.0,50.0,0
1233,8.0,-259.0,50.0,0
1234,8.0,-259.0,50.0,0
1235,8.0,-260.0,53.0,0
1236,6.0,-259.0,51.0,0
1237,6.0,-261.0,51.0,0
1238,10.0,-261.0,50.0,0
1239,8.0,-262.0,56.0,0
1240,9.0,-268.0,56.0,0
1241,9.0,-264.0,51.0,0
1242,7.0,-268.0,54.0,0
1243,7.0,-270.0,55.0,0
1244,5.0,-270.0,48.0,0
1245,5.0,-269.0,50.0,0
1246,3.0,-268.0,46.0,0
1247,3.0,-267.0,47.0,0
1248,3.0,-263.0,50.0,0
1249,1.0,-263.0,44.0,0
1250,1.0,-261.0,42.0,0
1251,2.0,-261.0,46.0,0
1252,0.0,-260.0,39.0,0
1253,0.0,-260.0,44.0,0
1254,-1.0,-258.0,45.0,0
1255,0.0,-259.0,40.0,0
1256,0.0,-257.0,45.0,0
1257,-2.0,-258.0,41.0,0
1258,-4.0,-256.0,45.0,0
1259,0.0,-260.0,49.0,0
1260,0.0,-257.0,47.0,0
1261,1.0,-259.0,44.0,0
1262,-1.0,-257.0,46.0,0
1263,0.0,-262.0,48.0,0
1264,2.0,-260.0,46.0,0
1265,3.0,-262.0,50.0,0
1266,4.0,-262.0,47.0,0
1267,0.0,-262.0,44.0,0
1268,2.0,-263.0,45.0,0
1269,4.0,-262.0,45.0,0
1270,2.0,-263.0,48.0,0
1271,4.0,-265.0,47.0,0
1272,6.0,-264.0,46.0,0
1273,10.0,-265.0,45.0,0
1274,9.0,-266.0,45.0,0
1275,11.0,-267.0,43.0,0
1276,10.0,-267.0,44.0,0
1277,8.0,-266.0,45.0,0
1278,12.0,-267.0,46.0,0
1279,12.0,-263.0,46.0,0
1280,14.0,-264.0,46.0,0
1281,11.0,-264.0,45.0,0
1282,8.0,-261.0,47.0,0
1283,11.0,-263.0,47.0,0
1284,12.0,-261.0,46.0,0
1285,9.0,-260.0,48.0,0
1286,7.0,-258.0,49.0,0
1287,6.0,-260.0,51.0,0
1288,8.0,-262.0,48.0,0
1289,6.0,-259.0,51.0,0
1290,8.0,-259.0,51.0,0
1291,7.0,-257.0,48.0,0
1292,9.0,-260.0,50.0,0
1293,10.0,-261.0,50.0,0
1294,8.0,-261.0,53.0,0
1295,8.0,-260.0,49.0,0
1296,10.0,-260.0,48.0,0
1297,12.0,-260.0,49.0,0
1298,10.0,-263.0,51.0,0
1299,7.0,-260.0,49.0,0
1300,9.0,-260.0,50.0,0
1301,10.0,-265.0,54.0,0
1302,8.0,-261.0,49.0,0
1303,9.0,-262.0,51.0,0
1304,8.0,-264.0,50.0,0
1305,7.0,-267.0,49.0,0
1306,5.0,-263.0,53.0,0
1307,3.0,-264.0,46.0,0
1308,2.0,-259.0,50.0,0
1309,4.0,-262.0,47.0,0
1310,3.0,-260.0,46.0,0
1311,2.0,-261.0,51.0,0
1312,2.0,-258.0,47.0,0
1313,6.0,-261.0,50.0,0
1314,5.0,-260.0,49.0,0
1315,4.0,-259.0,46.0,0
1316,5.0,-263.0,48.0,0
1317,3.0,-260.0,49.0,0
1318,4.0,-261.0,50.0,0
1319,5.0,-259.0,46.0,0
1320,4.0,-262.0,48.0,0
1321,3.0,-260.0,46.0,0
1322,2.0,-259.0,45.0,0
1323,4.0,-266.0,47.0,0
1324,5.0,-263.0,50.0,0
1325,4.0,-262.0,46.0,0
1326,4.0,-264.0,46.0,0
1327,3.0,-264.0,44.0,0
1328,5.0,-263.0,48.0,0
1329,4.0,-261.0,44.0,0
1330,6.0,-264.0,49.0,0
1331,7.0,-265.0,45.0,0
1332,5.0,-266.0,45.0,0
1333,10.0,-263.0,48.0,0
1334,6.0,-261.0,47.0,0
1335,6.0,-261.0,45.0,0
1336,5.0,-262.0,49.0,0
1337,4.0,-264.0,49.0,0
1338,8.0,-264.0,48.0,0
1339,6.0,-267.0,49.0,0
1340,9.0,-264.0,47.0,0
1341,8.0,-264.0,46.0,0
1342,5.0,-262.0,49.0,0
1343,7.0,-262.0,46.0,0
1344,8.0,-261.0,48.0,0
1345,8.0,-264.0,51.0,0
1346,5.0,-264.0,51.0,0
1347,7.0,-262.0,50.0,0
1348,10.0,-265.0,49.0,0
1349,10.0,-260.0,52.0,0
1350,6.0,-263.0,52.0,0
1351,5.0,-261.0,48.0,0
1352,9.0,-261.0,48.0,0
1353,1.0,-259.0,48.0,0
1354,6.0,-263.0,45.0,0
1355,7.0,-264.0,49.0,0
1356,5.0,-261.0,49.0,0
1357,5.0,-265.0,49.0,0
1358,5.0,-262.0,45.0,0
1359,8.0,-265.0,49.0,0
1360,5.0,-259.0,48.0,0
1361,5.0,-259.0,45.0,0
1362,7.0,-260.0,49.0,0
1363,8.0,-259.0,44.0,0
1364,9.0,-261.0,46.0,0
1365,8.0,-262.0,50.0,0
1366,6.0,-262.0,48.0,0
1367,8.0,-261.0,47.0,0
1368,8.0,-261.0,50.0,0
1369,8.0,-264.0,47.0,0
1370,6.0,-260.0,49.0,0
1371,7.0,-261.0,47.0,0
1372,4.0,-263.0,54.0,0
1373,7.0,-260.0,50.0,0
1374,8.0,-259.0,48.0,0
1375,5.0,-263.0,51.0,0
1376,8.0,-261.0,49.0,0
1377,4.0,-261.0,48.0,0
1378,7.0,-262.0,49.0,0
1379,6.0,-258.0,47.0,0
1380,4.0,-262.0,45.0,0
1381,4.0,-263.0,54.0,0
1382,2.0,-261.0,51.0,0
1383,4.0,-262.0,49.0,0
1384,6.0,-263.0,50.0,0
1385,3.0,-259.0,50.0,0
1386,7.0,-260.0,50.0,0
1387,5.0,-259.0,48.0,0
1388,3.0,-262.0,52.0,0
1389,3.0,-259.0,49.0,0
1390,3.0,-258.0,47.0,0
1391,5.0,-261.0,47.0,0
1392,4.0,-259.0,47.0,0
1393,3.0,-259.0,50.0,0
1394,5.0,-258.0,49.0,0
1395,5.0,-259.0,48.0,0
1396,7.0,-262.0,48.0,0
1397,7.0,-259.0,47.0,0
1398,5.0,-259.0,49.0,0
1399,5.0,-261.0,46.0,0
1400,10.0,-261.0,45.0,0
1401,8.0,-260.0,47.0,0
1402,9.0,-259.0,46.0,0
1403,8.0,-258.0,45.0,0
1404,7.0,-261.0,47.0,0
1405,6.0,-259.0,49.0,0
1406,8.0,-261.0,48.0,0
1407,4.0,-262.0,45.0,0
1408,3.0,-260.0,47.0,0
1409,4.0,-259.0,48.0,0
1410,5.0,-262.0,49.0,0
1411,3.0,-261.0,45.0,0
1412,2.0,-260.0,41.0,0
1413,1.0,-258.0,46.0,0
1414,1.0,-260.0,45.0,0
1415,1.0,-260.0,47.0,0
1416,1.0,-258.0,46.0,0
1417,-1.0,-259.0,43.0,0
1418,0.0,-261.0,42.0,0
1419,0.0,-261.0,46.0,0
1420,-2.0,-258.0,42.0,0
1421,1.0,-259.0,44.0,0
1422,-1.0,-259.0,42.0,0
1423,1.0,-264.0,42.0,0
1424,0.0,-259.0,38.0,0
1425,1.0,-261.0,40.0,0
1426,0.0,-260.0,38.0,0
1427,2.0,-261.0,38.0,0
1428,1.0,-260.0,40.0,0
1429,2.0,-259.0,37.0,0
1430,6.0,-261.0,40.0,0
1431,5.0,-262.0,44.0,0
1432,7.0,-262.0,42.0,0
1433,3.0,-262.0,39.0,0
1434,5.0,-265.0,43.0,0
1435,8.0,-261.0,41.0,0
1436,8.0,-263.0,40.0,0
1437,7.0,-257.0,42.0,0
1438,10.0,-259.0,44.0,0
1439,7.0,-259.0,37.0,0
1440,5.0,-260.0,37.0,0
1441,2.0,-258.0,41.0,0
1442,2.0,-257.0,35.0,0
1443,3.0,-261.0,38.0,0
1444,1.0,-258.0,37.0,0
1445,0.0,-257.0,38.0,0
1446,0.0,-259.0,34.0,0
1447,-4.0,-260.0,36.0,0
1448,-1.0,-260.0,35.0,0
1449,-1.0,-259.0,36.0,0
1450,0.0,-260.0,35.0,0
1451,0.0,-263.0,35.0,0
1452,-1.0,-262.0,32.0,0
1453,-1.0,-264.0,33.0,0
1454,-1.0,-262.0,33.0,0
1455,-2.0,-262.0,28.0,0
1456,0.0,-259.0,30.0,0
1457,-2.0,-259.0,28.0,0
1458,0.0,-258.0,30.0,0
1459,-2.0,-260.0,31.0,0
1460,-4.0,-259.0,32.0,0
1461,-2.0,-259.0,31.0,0
1462,0.0,-263.0,31.0,0
1463,-2.0,-261.0,32.0,0
1464,-2.0,-261.0,32.0,0
1465,-3.0,-262.0,32.0,0
1466,1.0,-262.0,31.0,0
1467,1.0,-264.0,28.0,0
1468,1.0,-262.0,31.0,0
1469,2.0,-265.0,32.0,0
1470,3.0,-262.0,33.0,0
1471,3.0,-261.0,29.0,0
1472,2.0,-264.0,27.0,0
1473,2.0,-259.0,28.0,0
1474,5.0,-259.0,29.0,0
1475,2.0,-263.0,28.0,0
1476,2.0,-257.0,34.0,0
1477,5.0,-261.0,23.0,0
1478,7.0,-261.0,32.0,0
1479,4.0,-261.0,29.0,0
1480,1.0,-260.0,31.0,0
1481,1.0,-256.0,25.0,0
1482,0.0,-260.0,26.0,0
1483,1.0,-258.0,28.0,0
1484,0.0,-258.0,25.0,0
1485,0.0,-260.0,27.0,0
1486,0.0,-259.0,26.0,0
1487,1.0,-264.0,24.0,0
1488,1.0,-265.0,24.0,0
1489,3.0,-267.0,22.0,0
1490,1.0,-264.0,17.0,0
1491,-1.0,-266.0,16.0,0
1492,0.0,-269.0,17.0,0
1493,1.0,-270.0,12.0,0
1494,0.0,-271.0,12.0,0
1495,1.0,-272.0,9.0,0
1496,0.0,-268.0,9.0,0
1497,1.0,-269.0,13.0,0
1498,-1.0,-270.0,9.0,0
1499,0.0,-268.0,12.0,0
1500,-2.0,-267.0,15.0,0
1501,-7.0,-269.0,16.0,0
1502,-5.0,-266.0,16.0,0
1503,-4.0,-269.0,15.0,0
