,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,16.0,-246.0,29.0,0
781,15.0,-251.0,33.0,0
782,15.0,-254.0,35.0,0
783,20.0,-254.0,33.0,0
784,18.0,-255.0,33.0,0
785,21.0,-256.0,38.0,0
786,26.0,-261.0,40.0,0
787,24.0,-258.0,38.0,0
788,25.0,-260.0,33.0,0
789,27.0,-258.0,40.0,0
790,27.0,-256.0,39.0,0
791,22.0,-255.0,34.0,0
792,25.0,-254.0,35.0,0
793,29.0,-255.0,36.0,0
794,25.0,-251.0,36.0,0
795,26.0,-252.0,36.0,0
796,26.0,-249.0,40.0,0
797,23.0,-250.0,43.0,0
798,22.0,-250.0,40.0,0
799,27.0,-251.0,43.0,0
800,26.0,-248.0,42.0,0
801,23.0,-246.0,40.0,0
802,25.0,-244.0,38.0,0
803,26.0,-245.0,40.0,0
804,23.0,-242.0,40.0,0
805,23.0,-244.0,41.0,0
806,24.0,-246.0,36.0,0
807,22.0,-244.0,42.0,0
808,23.0,-249.0,39.0,0
809,25.0,-242.0,43.0,0
810,23.0,-252.0,44.0,0
811,23.0,-255.0,41.0,0
812,20.0,-249.0,45.0,0
813,22.0,-250.0,44.0,0
814,19.0,-250.0,40.0,0
815,20.0,-249.0,44.0,0
816,21.0,-250.0,46.0,0
817,19.0,-249.0,44.0,0
818,18.0,-249.0,38.0,0
819,20.0,-248.0,42.0,0
820,27.0,-252.0,44.0,0
821,22.0,-249.0,40.0,0
822,21.0,-248.0,45.0,0
823,25.0,-253.0,46.0,0
824,21.0,-250.0,44.0,0
825,23.0,-249.0,46.0,0
826,20.0,-248.0,47.0,0
827,20.0,-247.0,45.0,0
828,20.0,-249.0,46.0,0
829,24.0,-249.0,44.0,0
830,25.0,-249.0,43.0,0
831,25.0,-248.0,46.0,0
832,19.0,-240.0,41.0,0
833,19.0,-246.0,47.0,0
834,20.0,-248.0,50.0,0
835,19.0,-248.0,52.0,0
836,19.0,-246.0,53.0,0
837,16.0,-246.0,52.0,0
838,19.0,-246.0,49.0,0
839,21.0,-249.0,56.0,0
840,21.0,-249.0,48.0,0
841,15.0,-244.0,50.0,0
842,15.0,-247.0,50.0,0
843,14.0,-244.0,53.0,0
844,17.0,-248.0,54.0,0
845,18.0,-248.0,55.0,0
846,16.0,-252.0,55.0,0
847,16.0,-250.0,56.0,0
848,18.0,-248.0,59.0,0
849,19.0,-249.0,59.0,0
850,20.0,-248.0,56.0,0
851,18.0,-251.0,55.0,0
852,17.0,-249.0,57.0,0
853,20.0,-247.0,53.0,0
854,23.0,-249.0,60.0,0
855,24.0,-250.0,59.0,0
856,26.0,-248.0,59.0,0
857,23.0,-247.0,59.0,0
858,16.0,-243.0,62.0,0
859,24.0,-246.0,66.0,0
860,22.0,-246.0,63.0,0
861,24.0,-245.0,68.0,0
862,21.0,-246.0,68.0,0
863,25.0,-247.0,65.0,0
864,22.0,-243.0,80.0,0
865,24.0,-247.0,65.0,0
866,25.0,-243.0,63.0,0
867,22.0,-246.0,63.0,0
868,23.0,-246.0,66.0,0
869,20.0,-243.0,65.0,0
870,21.0,-252.0,63.0,0
871,24.0,-246.0,66.0,0
872,23.0,-245.0,68.0,0
873,23.0,-243.0,66.0,0
874,18.0,-243.0,65.0,0
875,15.0,-241.0,58.0,0
876,21.0,-246.0,67.0,0
877,18.0,-245.0,75.0,0
878,22.0,-245.0,70.0,0
879,20.0,-245.0,70.0,0
880,22.0,-247.0,72.0,0
881,25.0,-244.0,67.0,0
882,23.0,-243.0,73.0,0
883,25.0,-238.0,73.0,0
884,18.0,-237.0,71.0,0
885,21.0,-240.0,72.0,0
886,26.0,-241.0,73.0,0
887,22.0,-244.0,71.0,0
888,21.0,-241.0,77.0,0
889,20.0,-242.0,74.0,0
890,20.0,-241.0,77.0,0
891,25.0,-245.0,71.0,0
892,23.0,-244.0,73.0,0
893,21.0,-244.0,70.0,0
894,21.0,-241.0,74.0,0
895,19.0,-244.0,72.0,0
896,19.0,-240.0,74.0,0
897,13.0,-240.0,77.0,0
898,19.0,-242.0,77.0,0
899,18.0,-242.0,78.0,0
900,19.0,-244.0,80.0,0
901,18.0,-241.0,81.0,0
902,20.0,-239.0,80.0,0
903,19.0,-240.0,76.0,0
904,20.0,-240.0,76.0,0
905,21.0,-242.0,79.0,0
906,23.0,-242.0,78.0,0
907,24.0,-244.0,78.0,0
908,26.0,-240.0,78.0,0
909,24.0,-240.0,81.0,0
910,26.0,-241.0,82.0,0
911,26.0,-240.0,86.0,0
912,25.0,-239.0,86.0,0
913,27.0,-239.0,84.0,0
914,28.0,-238.0,87.0,0
915,25.0,-240.0,88.0,0
916,26.0,-238.0,88.0,0
917,24.0,-235.0,88.0,0
918,25.0,-235.0,82.0,0
919,21.0,-234.0,83.0,0
920,27.0,-234.0,88.0,0
921,28.0,-234.0,87.0,0
922,26.0,-231.0,88.0,0
923,20.0,-234.0,90.0,0
924,24.0,-235.0,90.0,0
925,26.0,-235.0,89.0,0
926,26.0,-232.0,87.0,0
927,26.0,-233.0,95.0,0
928,24.0,-234.0,91.0,0
929,22.0,-233.0,94.0,0
930,25.0,-232.0,94.0,0
931,26.0,-230.0,93.0,0
932,22.0,-230.0,95.0,0
933,25.0,-228.0,95.0,0
934,24.0,-230.0,96.0,0
935,25.0,-227.0,98.0,0
936,22.0,-225.0,96.0,0
937,26.0,-226.0,93.0,0
938,26.0,-230.0,105.0,0
939,25.0,-226.0,103.0,0
940,21.0,-225.0,105.0,0
941,19.0,-226.0,101.0,0
942,20.0,-230.0,104.0,0
943,20.0,-227.0,104.0,0
944,16.0,-229.0,105.0,0
945,17.0,-227.0,104.0,0
946,17.0,-227.0,102.0,0
947,16.0,-227.0,105.0,0
948,17.0,-225.0,104.0,0
949,17.0,-224.0,105.0,0
950,18.0,-222.0,107.0,0
951,21.0,-221.0,105.0,0
952,21.0,-222.0,109.0,0
953,18.0,-221.0,113.0,0
954,20.0,-224.0,113.0,0
955,21.0,-222.0,110.0,0
956,21.0,-221.0,107.0,0
957,19.0,-227.0,110.0,0
958,18.0,-224.0,112.0,0
959,18.0,-224.0,116.0,0
960,18.0,-222.0,111.0,0
961,17.0,-220.0,109.0,0
962,8.0,-222.0,100.0,0
963,22.0,-222.0,106.0,0
964,14.0,-214.0,102.0,0
965,16.0,-215.0,103.0,0
966,17.0,-217.0,108.0,0
967,18.0,-214.0,109.0,0
968,16.0,-219.0,107.0,0
969,13.0,-219.0,110.0,0
970,15.0,-223.0,112.0,0
971,13.0,-223.0,113.0,0
972,15.0,-224.0,115.0,0
973,16.0,-226.0,110.0,0
974,14.0,-228.0,107.0,0
975,15.0,-230.0,110.0,0
976,18.0,-227.0,117.0,0
977,23.0,-229.0,115.0,0
978,23.0,-226.0,113.0,0
979,23.0,-225.0,109.0,0
980,12.0,-224.0,108.0,0
981,8.0,-208.0,115.0,0
982,3.0,-199.0,118.0,0
983,3.0,-193.0,122.0,0
984,2.0,-191.0,121.0,0
985,5.0,-186.0,129.0,0
986,3.0,-184.0,129.0,0
987,2.0,-176.0,127.0,0
988,12.0,-174.0,126.0,0
989,11.0,-166.0,120.0,0
990,16.0,-170.0,120.0,0
991,18.0,-168.0,124.0,0
992,21.0,-172.0,131.0,0
993,21.0,-170.0,132.0,0
994,21.0,-168.0,140.0,0
995,17.0,-165.0,145.0,0
996,12.0,-164.0,142.0,0
997,12.0,-162.0,139.0,0
998,11.0,-162.0,142.0,0
999,10.0,-163.0,139.0,0
1000,9.0,-160.0,143.0,0
1001,1.0,-169.0,145.0,0
1002,1.0,-173.0,149.0,0
1003,0.0,-180.0,156.0,0
1004,0.0,-181.0,156.0,0
1005,-1.0,-183.0,152.0,0
1006,-5.0,-180.0,151.0,0
1007,-1.0,-184.0,154.0,0
1008,0.0,-183.0,155.0,0
1009,1.0,-181.0,154.0,0
1010,2.0,-177.0,142.0,0
1011,5.0,-172.0,146.0,0
1012,8.0,-161.0,157.0,0
1013,19.0,-154.0,155.0,0
1014,22.0,-149.0,152.0,0
1015,22.0,-151.0,159.0,0
1016,19.0,-145.0,161.0,0
1017,19.0,-148.0,161.0,0
1018,19.0,-146.0,167.0,0
1019,16.0,-145.0,168.0,0
1020,12.0,-144.0,165.0,0
1021,9.0,-150.0,167.0,0
1022,8.0,-145.0,163.0,0
1023,10.0,-141.0,150.0,0
1024,10.0,-136.0,145.0,0
1025,4.0,-130.0,147.0,0
1026,3.0,-122.0,146.0,0
1027,0.0,-125.0,148.0,0
1028,2.0,-118.0,147.0,0
1029,4.0,-110.0,148.0,1
1030,7.0,-107.0,145.0,1
1031,10.0,-104.0,149.0,1
1032,14.0,-97.0,151.0,1
1033,18.0,-90.0,151.0,1
1034,15.0,-87.0,163.0,1
1035,17.0,-85.0,170.0,1
1036,22.0,-85.0,166.0,1
1037,28.0,-81.0,151.0,1
1038,31.0,-78.0,147.0,1
1039,34.0,-69.0,147.0,1
1040,30.0,-73.0,161.0,1
1041,22.0,-86.0,162.0,1
1042,14.0,-96.0,143.0,1
1043,1.0,-95.0,126.0,1
1044,0.0,-97.0,121.0,1
1045,-1.0,-92.0,123.0,1
1046,-10.0,-91.0,130.0,1
1047,-12.0,-85.0,138.0,1
1048,-10.0,-85.0,129.0,1
1049,-10.0,-67.0,111.0,1
1050,0.0,-47.0,94.0,1
1051,3.0,-27.0,81.0,1
1052,2.0,-4.0,74.0,1
1053,6.0,8.0,70.0,1
1054,11.0,4.0,63.0,1
1055,10.0,11.0,55.0,1
1056,15.0,19.0,52.0,1
1057,9.0,31.0,55.0,1
1058,19.0,48.0,39.0,1
1059,25.0,73.0,15.0,1
1060,6.0,87.0,3.0,1
1061,2.0,89.0,3.0,1
1062,1.0,93.0,-9.0,1
1063,1.0,93.0,-21.0,1
1064,-8.0,81.0,-31.0,1
1065,-13.0,65.0,-33.0,1
1066,-15.0,42.0,-20.0,1
1067,-12.0,36.0,-18.0,1
1068,-38.0,43.0,-15.0,1
1069,-48.0,48.0,9.0,1
1070,-59.0,40.0,51.0,2
1071,-62.0,43.0,76.0,2
1072,-100.0,63.0,114.0,2
1073,-100.0,73.0,172.0,2
1074,-110.0,99.0,245.0,2
1075,-148.0,141.0,343.0,2
1076,-128.0,169.0,464.0,2
1077,-202.0,218.0,577.0,2
1078,-267.0,264.0,705.0,2
1079,-239.0,305.0,894.0,2
1080,-222.0,355.0,1110.0,2
1081,-283.0,399.0,1351.0,2
1082,-321.0,420.0,1509.0,2
1083,-327.0,455.0,1544.0,2
1084,-296.0,544.0,1406.0,2
1085,-254.0,681.0,1136.0,2
1086,-202.0,776.0,819.0,2
1087,-131.0,738.0,520.0,2
1088,-51.0,564.0,294.0,2
1089,27.0,269.0,162.0,2
1090,39.0,-6.0,160.0,2
1091,54.0,-307.0,218.0,2
1092,56.0,-586.0,271.0,2
1093,77.0,-817.0,288.0,2
1094,105.0,-987.0,277.0,2
1095,89.0,-1043.0,244.0,2
1096,46.0,-967.0,229.0,2
1097,-30.0,-748.0,211.0,2
1098,-79.0,-481.0,188.0,2
1099,-87.0,-258.0,175.0,2
1100,-78.0,-104.0,192.0,2
1101,-64.0,-2.0,210.0,2
1102,-47.0,66.0,233.0,2
1103,-38.0,130.0,253.0,2
1104,-23.0,180.0,266.0,2
1105,-16.0,219.0,268.0,2
1106,-9.0,245.0,264.0,2
1107,-2.0,248.0,255.0,2
1108,22.0,233.0,240.0,2
1109,38.0,201.0,227.0,2
1110,38.0,160.0,215.0,2
1111,43.0,116.0,200.0,2
1112,36.0,83.0,181.0,2
1113,19.0,63.0,156.0,2
1114,7.0,44.0,143.0,2
1115,-25.0,36.0,132.0,2
1116,-48.0,27.0,131.0,2
1117,-67.0,15.0,117.0,2
1118,-89.0,12.0,113.0,2
1119,-108.0,14.0,117.0,2
1120,-122.0,25.0,119.0,2
1121,-129.0,39.0,125.0,2
1122,-131.0,56.0,132.0,2
1123,-131.0,73.0,145.0,2
1124,-129.0,90.0,153.0,2
1125,-120.0,109.0,158.0,2
1126,-106.0,120.0,168.0,2
1127,-95.0,124.0,170.0,1
1128,-88.0,127.0,177.0,1
1129,-78.0,122.0,184.0,1
1130,-77.0,111.0,188.0,1
1131,-78.0,102.0,194.0,1
1132,-84.0,87.0,203.0,1
1133,-85.0,72.0,206.0,1
1134,-104.0,72.0,197.0,1
1135,-120.0,75.0,195.0,1
1136,-139.0,74.0,187.0,1
1137,-150.0,67.0,203.0,1
1138,-161.0,58.0,212.0,1
1139,-168.0,49.0,221.0,1
1140,-171.0,41.0,229.0,1
1141,-172.0,39.0,237.0,1
1142,-163.0,32.0,249.0,1
1143,-169.0,27.0,264.0,1
1144,-157.0,17.0,273.0,1
1145,-157.0,9.0,281.0,1
1146,-156.0,2.0,283.0,1
1147,-155.0,-4.0,283.0,1
1148,-152.0,-16.0,283.0,1
1149,-145.0,-25.0,282.0,1
1150,-140.0,-24.0,271.0,1
1151,-135.0,-29.0,266.0,1
1152,-137.0,-29.0,256.0,1
1153,-132.0,-29.0,248.0,1
1154,-125.0,-36.0,238.0,1
1155,-123.0,-38.0,234.0,1
1156,-117.0,-43.0,232.0,1
1157,-119.0,-44.0,227.0,1
1158,-106.0,-47.0,220.0,1
1159,-102.0,-46.0,222.0,1
1160,-95.0,-44.0,216.0,1
1161,-87.0,-30.0,218.0,1
1162,-84.0,-24.0,225.0,1
1163,-78.0,-19.0,229.0,1
1164,-80.0,-1.0,224.0,1
1165,-77.0,2.0,224.0,1
1166,-74.0,6.0,226.0,1
1167,-76.0,6.0,222.0,1
1168,-81.0,4.0,222.0,1
1169,-82.0,5.0,218.0,1
1170,-79.0,0.0,211.0,1
1171,-75.0,-3.0,211.0,1
1172,-71.0,-5.0,205.0,1
1173,-70.0,-8.0,205.0,1
1174,-70.0,-8.0,205.0,1
1175,-70.0,-7.0,205.0,1
1176,-68.0,-6.0,208.0,1
1177,-70.0,-8.0,214.0,1
1178,-75.0,-8.0,216.0,1
1179,-77.0,-12.0,220.0,1
1180,-88.0,-15.0,218.0,1
1181,-90.0,-20.0,222.0,1
1182,-89.0,-22.0,222.0,1
1183,-92.0,-27.0,219.0,1
1184,-104.0,-30.0,224.0,1
1185,-106.0,-33.0,226.0,1
1186,-105.0,-39.0,229.0,1
1187,-110.0,-45.0,229.0,1
1188,-117.0,-49.0,233.0,1
1189,-121.0,-54.0,237.0,1
1190,-120.0,-55.0,234.0,1
1191,-122.0,-56.0,238.0,1
1192,-126.0,-56.0,234.0,1
1193,-128.0,-56.0,233.0,1
1194,-131.0,-57.0,233.0,1
1195,-134.0,-56.0,232.0,1
1196,-135.0,-54.0,231.0,1
1197,-142.0,-53.0,230.0,1
1198,-139.0,-48.0,229.0,1
1199,-136.0,-49.0,229.0,1
1200,-138.0,-49.0,229.0,1
1201,-135.0,-50.0,231.0,1
1202,-132.0,-42.0,228.0,1
1203,-132.0,-39.0,226.0,1
1204,-130.0,-34.0,230.0,1
1205,-134.0,-32.0,228.0,1
1206,-128.0,-30.0,227.0,1
1207,-124.0,-30.0,221.0,1
1208,-124.0,-25.0,221.0,1
1209,-126.0,-25.0,222.0,1
1210,-124.0,-25.0,224.0,1
1211,-119.0,-23.0,220.0,1
1212,-119.0,-18.0,216.0,1
1213,-122.0,-20.0,214.0,1
1214,-124.0,-21.0,211.0,1
1215,-129.0,-21.0,208.0,1
1216,-138.0,-17.0,206.0,1
1217,-147.0,-22.0,195.0,1
1218,-152.0,-24.0,194.0,1
1219,-161.0,-25.0,191.0,1
1220,-170.0,-28.0,191.0,1
1221,-170.0,-32.0,189.0,1
1222,-170.0,-39.0,189.0,1
1223,-169.0,-42.0,186.0,1
1224,-168.0,-50.0,185.0,1
1225,-158.0,-58.0,189.0,1
1226,-155.0,-66.0,192.0,1
1227,-144.0,-76.0,195.0,1
1228,-134.0,-84.0,196.0,1
1229,-129.0,-84.0,196.0,1
1230,-116.0,-88.0,196.0,1
1231,-118.0,-82.0,195.0,1
1232,-114.0,-83.0,196.0,1
1233,-106.0,-75.0,195.0,1
1234,-105.0,-66.0,190.0,1
1235,-103.0,-58.0,188.0,1
1236,-102.0,-53.0,186.0,1
1237,-107.0,-41.0,183.0,1
1238,-106.0,-40.0,187.0,1
1239,-104.0,-31.0,194.0,1
1240,-113.0,-27.0,189.0,1
1241,-118.0,-21.0,185.0,1
1242,-120.0,-21.0,187.0,1
1243,-127.0,-23.0,187.0,1
1244,-147.0,-20.0,184.0,1
1245,-155.0,-19.0,191.0,1
1246,-153.0,-25.0,197.0,1
1247,-154.0,-33.0,202.0,1
1248,-154.0,-38.0,205.0,1
1249,-152.0,-44.0,205.0,1
1250,-147.0,-49.0,209.0,1
1251,-143.0,-49.0,214.0,0
1252,-135.0,-50.0,219.0,0
1253,-131.0,-51.0,218.0,0
1254,-124.0,-53.0,226.0,0
1255,-114.0,-48.0,230.0,0
1256,-108.0,-46.0,232.0,0
1257,-97.0,-45.0,234.0,0
1258,-89.0,-45.0,235.0,0
1259,-73.0,-42.0,238.0,0
1260,-66.0,-41.0,240.0,0
1261,-64.0,-35.0,240.0,0
1262,-71.0,-33.0,236.0,0
1263,-86.0,-25.0,232.0,0
1264,-111.0,-22.0,231.0,0
1265,-126.0,-16.0,229.0,0
1266,-140.0,-14.0,226.0,0
1267,-148.0,-10.0,226.0,0
1268,-146.0,-9.0,227.0,0
1269,-143.0,-10.0,226.0,0
1270,-138.0,-11.0,225.0,0
1271,-133.0,-10.0,221.0,0
1272,-123.0,-8.0,226.0,0
1273,-114.0,-10.0,220.0,0
1274,-116.0,-12.0,220.0,0
1275,-109.0,-15.0,210.0,0
1276,-109.0,-14.0,208.0,0
1277,-109.0,-22.0,211.0,0
1278,-103.0,-14.0,203.0,0
1279,-103.0,-18.0,201.0,0
1280,-101.0,-16.0,202.0,0
1281,-102.0,-13.0,197.0,0
1282,-101.0,-14.0,198.0,0
1283,-103.0,-10.0,200.0,0
1284,-105.0,-8.0,199.0,0
1285,-110.0,-8.0,204.0,0
1286,-112.0,-8.0,208.0,0
1287,-115.0,-7.0,209.0,0
1288,-119.0,-10.0,212.0,0
1289,-120.0,-13.0,209.0,0
1290,-125.0,-12.0,219.0,0
1291,-128.0,-13.0,216.0,0
1292,-131.0,-17.0,214.0,0
1293,-133.0,-18.0,218.0,0
1294,-136.0,-20.0,216.0,0
1295,-140.0,-22.0,216.0,0
1296,-139.0,-23.0,213.0,0
1297,-141.0,-27.0,213.0,0
1298,-141.0,-25.0,215.0,0
1299,-143.0,-29.0,215.0,0
1300,-144.0,-32.0,212.0,0
1301,-144.0,-34.0,214.0,0
1302,-146.0,-29.0,211.0,0
1303,-143.0,-34.0,204.0,0
1304,-144.0,-33.0,207.0,0
1305,-142.0,-34.0,205.0,0
1306,-143.0,-29.0,206.0,0
1307,-140.0,-31.0,206.0,0
1308,-136.0,-36.0,204.0,0
1309,-137.0,-38.0,210.0,0
1310,-132.0,-37.0,211.0,0
1311,-133.0,-33.0,211.0,0
1312,-130.0,-34.0,212.0,0
1313,-128.0,-34.0,214.0,0
1314,-126.0,-32.0,218.0,0
1315,-120.0,-32.0,218.0,0
1316,-119.0,-31.0,218.0,0
1317,-118.0,-27.0,217.0,0
1318,-113.0,-27.0,221.0,0
1319,-110.0,-26.0,219.0,0
1320,-109.0,-28.0,220.0,0
1321,-108.0,-27.0,221.0,0
1322,-103.0,-26.0,224.0,0
1323,-99.0,-26.0,221.0,0
1324,-99.0,-28.0,223.0,0
1325,-97.0,-24.0,221.0,0
1326,-94.0,-26.0,226.0,0
1327,-91.0,-31.0,228.0,0
1328,-92.0,-28.0,227.0,0
1329,-88.0,-28.0,223.0,0
1330,-93.0,-26.0,226.0,0
1331,-87.0,-28.0,226.0,0
1332,-81.0,-29.0,229.0,0
1333,-87.0,-27.0,226.0,0
1334,-89.0,-26.0,229.0,0
1335,-87.0,-27.0,224.0,0
1336,-88.0,-24.0,225.0,0
1337,-87.0,-24.0,230.0,0
1338,-88.0,-25.0,229.0,0
1339,-88.0,-25.0,225.0,0
1340,-88.0,-25.0,229.0,0
1341,-88.0,-29.0,229.0,0
1342,-91.0,-33.0,226.0,0
1343,-91.0,-33.0,230.0,0
1344,-92.0,-34.0,228.0,0
1345,-90.0,-38.0,227.0,0
1346,-92.0,-38.0,227.0,0
1347,-93.0,-38.0,226.0,0
1348,-94.0,-40.0,224.0,0
1349,-94.0,-41.0,225.0,0
1350,-94.0,-41.0,228.0,0
1351,-99.0,-38.0,226.0,0
1352,-95.0,-39.0,226.0,0
1353,-100.0,-39.0,225.0,0
1354,-99.0,-27.0,221.0,0
1355,-106.0,-33.0,222.0,0
1356,-106.0,-35.0,223.0,0
1357,-108.0,-33.0,221.0,0
1358,-108.0,-35.0,221.0,0
1359,-111.0,-30.0,217.0,0
1360,-113.0,-29.0,219.0,0
1361,-114.0,-32.0,220.0,0
1362,-112.0,-32.0,217.0,0
1363,-116.0,-30.0,213.0,0
1364,-118.0,-27.0,216.0,0
1365,-117.0,-31.0,216.0,0
1366,-119.0,-29.0,213.0,0
1367,-118.0,-29.0,214.0,0
1368,-119.0,-28.0,213.0,0
1369,-119.0,-31.0,211.0,0
1370,-125.0,-29.0,213.0,0
1371,-122.0,-27.0,208.0,0
1372,-122.0,-30.0,213.0,0
1373,-121.0,-28.0,211.0,0
1374,-123.0,-24.0,212.0,0
1375,-125.0,-26.0,211.0,0
1376,-122.0,-30.0,213.0,0
1377,-126.0,-25.0,212.0,0
1378,-124.0,-24.0,211.0,0
1379,-123.0,-25.0,210.0,0
1380,-123.0,-26.0,211.0,0
1381,-125.0,-24.0,212.0,0
1382,-122.0,-23.0,214.0,0
1383,-124.0,-23.0,212.0,0
1384,-122.0,-22.0,215.0,0
1385,-123.0,-23.0,214.0,0
1386,-123.0,-23.0,213.0,0
1387,-120.0,-25.0,216.0,0
1388,-122.0,-22.0,215.0,0
1389,-122.0,-24.0,215.0,0
1390,-118.0,-26.0,215.0,0
1391,-123.0,-24.0,216.0,0
1392,-120.0,-25.0,214.0,0
1393,-116.0,-26.0,216.0,0
1394,-116.0,-27.0,219.0,0
1395,-117.0,-27.0,215.0,0
1396,-120.0,-24.0,217.0,0
1397,-114.0,-24.0,215.0,0
1398,-116.0,-25.0,215.0,0
1399,-116.0,-29.0,215.0,0
1400,-115.0,-27.0,218.0,0
1401,-116.0,-25.0,216.0,0
1402,-113.0,-26.0,221.0,0
1403,-112.0,-30.0,217.0,0
1404,-111.0,-30.0,220.0,0
1405,-111.0,-31.0,221.0,0
1406,-111.0,-29.0,217.0,0
1407,-113.0,-32.0,218.0,0
1408,-113.0,-30.0,222.0,0
1409,-111.0,-33.0,220.0,0
1410,-109.0,-31.0,224.0,0
1411,-111.0,-30.0,219.0,0
1412,-110.0,-27.0,219.0,0
1413,-109.0,-29.0,217.0,0
1414,-111.0,-29.0,221.0,0
1415,-111.0,-30.0,217.0,0
1416,-113.0,-27.0,219.0,0
1417,-112.0,-31.0,218.0,0
1418,-110.0,-29.0,217.0,0
1419,-112.0,-34.0,219.0,0
1420,-112.0,-30.0,218.0,0
1421,-111.0,-31.0,219.0,0
1422,-112.0,-27.0,213.0,0
1423,-111.0,-31.0,220.0,0
1424,-111.0,-30.0,217.0,0
1425,-111.0,-29.0,218.0,0
1426,-109.0,-33.0,217.0,0
1427,-107.0,-31.0,216.0,0
1428,-107.0,-33.0,218.0,0
1429,-113.0,-30.0,217.0,0
1430,-107.0,-33.0,219.0,0
1431,-108.0,-36.0,220.0,0
1432,-108.0,-35.0,220.0,0
1433,-106.0,-34.0,220.0,0
1434,-108.0,-36.0,219.0,0
1435,-104.0,-35.0,218.0,0
1436,-106.0,-33.0,216.0,0
1437,-107.0,-32.0,218.0,0
1438,-107.0,-31.0,216.0,0
1439,-107.0,-30.0,216.0,0
1440,-107.0,-27.0,222.0,0
1441,-112.0,-24.0,218.0,0
1442,-107.0,-31.0,218.0,0
1443,-108.0,-27.0,219.0,0
1444,-108.0,-28.0,219.0,0
1445,-109.0,-28.0,221.0,0
1446,-108.0,-29.0,222.0,0
1447,-116.0,-29.0,222.0,0
1448,-115.0,-34.0,223.0,0
1449,-112.0,-42.0,228.0,0
1450,-105.0,-41.0,221.0,0
1451,-105.0,-37.0,226.0,0
1452,-113.0,-21.0,222.0,0
1453,-120.0,-19.0,227.0,0
1454,-117.0,-22.0,223.0,0
1455,-106.0,-29.0,225.0,0
1456,-104.0,-35.0,227.0,0
1457,-109.0,-38.0,226.0,0
1458,-113.0,-35.0,222.0,0
1459,-110.0,-44.0,227.0,0
1460,-107.0,-49.0,223.0,0
1461,-103.0,-42.0,226.0,0
1462,-108.0,-31.0,221.0,0
1463,-97.0,-16.0,227.0,0
1464,-108.0,-10.0,215.0,0
1465,-105.0,-9.0,216.0,0
1466,-110.0,-10.0,220.0,0
1467,-115.0,-10.0,207.0,0
1468,-105.0,-6.0,197.0,0
1469,-110.0,-12.0,179.0,0
1470,-116.0,-10.0,197.0,0
1471,-102.0,-12.0,199.0,0
1472,-114.0,-37.0,182.0,0
1473,-114.0,-27.0,201.0,0
1474,-113.0,-26.0,212.0,0
1475,-115.0,-22.0,217.0,0
1476,-109.0,-22.0,219.0,0
1477,-109.0,-20.0,225.0,0
1478,-107.0,-19.0,230.0,0
1479,-101.0,-22.0,234.0,0
1480,-97.0,-24.0,235.0,0
1481,-109.0,-23.0,225.0,0
1482,-94.0,-27.0,230.0,0
1483,-100.0,-33.0,225.0,0
1484,-100.0,-47.0,228.0,0
1485,-92.0,-43.0,223.0,0
1486,-117.0,-46.0,219.0,0
1487,-109.0,-46.0,214.0,0
1488,-117.0,-48.0,218.0,0
1489,-108.0,-51.0,222.0,0
1490,-108.0,-46.0,223.0,0
1491,-109.0,-42.0,220.0,0
1492,-106.0,-35.0,219.0,0
1493,-103.0,-37.0,218.0,0
1494,-115.0,-46.0,221.0,0
1495,-119.0,-40.0,219.0,0
1496,-112.0,-33.0,216.0,0
1497,-112.0,-31.0,226.0,0
1498,-125.0,-25.0,214.0,0
1499,-94.0,-27.0,209.0,0
1500,-121.0,-22.0,213.0,0
1501,-108.0,-46.0,223.0,0
1502,-133.0,-33.0,224.0,0
1503,-107.0,-24.0,211.0,0
1504,-118.0,-26.0,213.0,0
1505,-116.0,-25.0,217.0,0
1506,-115.0,-30.0,216.0,0
1507,-117.0,-27.0,220.0,0
1508,-112.0,-20.0,218.0,0
1509,-117.0,-28.0,218.0,0
1510,-109.0,-29.0,223.0,0
1511,-114.0,-24.0,213.0,0
1512,-117.0,-33.0,220.0,0
1513,-112.0,-26.0,212.0,0
1514,-112.0,-32.0,217.0,0
1515,-102.0,-28.0,225.0,0
1516,-105.0,-32.0,220.0,0
1517,-109.0,-30.0,216.0,0
1518,-106.0,-44.0,219.0,0
1519,-105.0,-37.0,220.0,0
1520,-106.0,-34.0,218.0,0
1521,-108.0,-30.0,220.0,0
1522,-105.0,-30.0,217.0,0
1523,-102.0,-24.0,223.0,0
1524,-110.0,-36.0,221.0,0
1525,-109.0,-26.0,228.0,0
1526,-108.0,-36.0,227.0,0
1527,-106.0,-33.0,215.0,0
1528,-112.0,-27.0,232.0,0
1529,-112.0,-31.0,217.0,0
1530,-112.0,-22.0,206.0,0
1531,-114.0,-35.0,223.0,0
1532,-106.0,-26.0,225.0,0
1533,-109.0,-39.0,217.0,0
1534,-102.0,-29.0,224.0,0
1535,-110.0,-29.0,217.0,0
1536,-108.0,-32.0,217.0,0
1537,-109.0,-29.0,217.0,0
1538,-112.0,-34.0,220.0,0
1539,-98.0,-37.0,227.0,0
1540,-111.0,-33.0,224.0,0
1541,-104.0,-25.0,229.0,0
1542,-113.0,-36.0,230.0,0
1543,-111.0,-24.0,217.0,0
1544,-115.0,-28.0,221.0,0
1545,-119.0,-32.0,227.0,0
