,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,55.0,-242.0,-62.0,0
765,55.0,-243.0,-60.0,0
766,54.0,-244.0,-59.0,0
767,50.0,-246.0,-56.0,0
768,51.0,-251.0,-54.0,0
769,57.0,-261.0,-48.0,0
770,51.0,-263.0,-44.0,0
771,49.0,-259.0,-34.0,0
772,47.0,-262.0,-37.0,0
773,51.0,-263.0,-32.0,0
774,34.0,-261.0,-31.0,0
775,28.0,-258.0,-34.0,0
776,25.0,-255.0,-38.0,0
777,27.0,-251.0,-37.0,0
778,26.0,-251.0,-43.0,0
779,28.0,-252.0,-42.0,0
780,27.0,-254.0,-41.0,0
781,20.0,-258.0,-39.0,0
782,17.0,-261.0,-43.0,0
783,21.0,-265.0,-41.0,0
784,22.0,-268.0,-48.0,0
785,22.0,-269.0,-46.0,0
786,31.0,-276.0,-43.0,0
787,28.0,-281.0,-44.0,0
788,38.0,-292.0,-42.0,0
789,48.0,-301.0,-40.0,0
790,58.0,-307.0,-43.0,0
791,69.0,-316.0,-52.0,0
792,75.0,-326.0,-64.0,0
793,81.0,-339.0,-69.0,0
794,81.0,-342.0,-78.0,0
795,82.0,-347.0,-82.0,0
796,83.0,-348.0,-86.0,0
797,84.0,-346.0,-92.0,0
798,96.0,-348.0,-95.0,0
799,77.0,-345.0,-94.0,0
800,74.0,-345.0,-94.0,0
801,75.0,-346.0,-85.0,0
802,67.0,-347.0,-83.0,0
803,63.0,-349.0,-75.0,0
804,64.0,-349.0,-67.0,0
805,67.0,-346.0,-64.0,0
806,68.0,-339.0,-64.0,0
807,68.0,-329.0,-78.0,0
808,65.0,-322.0,-89.0,0
809,64.0,-317.0,-100.0,0
810,69.0,-313.0,-113.0,0
811,72.0,-309.0,-114.0,0
812,76.0,-309.0,-116.0,0
813,78.0,-313.0,-115.0,0
814,74.0,-312.0,-110.0,0
815,79.0,-313.0,-106.0,0
816,77.0,-307.0,-105.0,0
817,77.0,-298.0,-106.0,0
818,76.0,-292.0,-103.0,0
819,78.0,-278.0,-102.0,0
820,72.0,-274.0,-102.0,0
821,72.0,-261.0,-99.0,0
822,72.0,-252.0,-95.0,0
823,75.0,-246.0,-90.0,0
824,65.0,-245.0,-93.0,0
825,62.0,-242.0,-84.0,0
826,58.0,-246.0,-90.0,0
827,52.0,-243.0,-86.0,0
828,49.0,-247.0,-85.0,0
829,45.0,-251.0,-88.0,0
830,45.0,-252.0,-90.0,0
831,38.0,-259.0,-87.0,0
832,40.0,-257.0,-90.0,0
833,40.0,-259.0,-82.0,0
834,41.0,-263.0,-85.0,0
835,40.0,-252.0,-82.0,0
836,40.0,-246.0,-79.0,0
837,45.0,-239.0,-80.0,0
838,45.0,-230.0,-78.0,0
839,43.0,-230.0,-77.0,0
840,33.0,-228.0,-78.0,0
841,32.0,-232.0,-76.0,0
842,31.0,-240.0,-80.0,0
843,29.0,-242.0,-77.0,0
844,27.0,-248.0,-72.0,0
845,25.0,-250.0,-75.0,0
846,21.0,-251.0,-72.0,0
847,27.0,-255.0,-68.0,0
848,27.0,-256.0,-66.0,0
849,26.0,-256.0,-67.0,0
850,29.0,-254.0,-70.0,0
851,29.0,-253.0,-68.0,0
852,26.0,-250.0,-72.0,0
853,22.0,-246.0,-68.0,0
854,25.0,-242.0,-68.0,0
855,26.0,-242.0,-71.0,0
856,19.0,-244.0,-72.0,0
857,19.0,-241.0,-72.0,0
858,16.0,-239.0,-67.0,0
859,18.0,-245.0,-70.0,0
860,10.0,-246.0,-68.0,0
861,13.0,-242.0,-65.0,0
862,7.0,-244.0,-65.0,0
863,4.0,-243.0,-62.0,0
864,4.0,-244.0,-63.0,0
865,3.0,-244.0,-65.0,0
866,8.0,-242.0,-64.0,0
867,6.0,-244.0,-65.0,0
868,10.0,-242.0,-70.0,0
869,4.0,-238.0,-66.0,0
870,1.0,-242.0,-63.0,0
871,2.0,-238.0,-66.0,0
872,3.0,-237.0,-69.0,0
873,2.0,-234.0,-69.0,0
874,5.0,-229.0,-69.0,0
875,9.0,-233.0,-65.0,0
876,10.0,-227.0,-67.0,0
877,12.0,-231.0,-68.0,0
878,12.0,-229.0,-70.0,0
879,14.0,-226.0,-66.0,0
880,13.0,-225.0,-65.0,0
881,11.0,-231.0,-65.0,0
882,15.0,-230.0,-70.0,0
883,14.0,-234.0,-68.0,0
884,12.0,-234.0,-65.0,0
885,13.0,-235.0,-68.0,0
886,12.0,-239.0,-67.0,0
887,14.0,-242.0,-63.0,0
888,11.0,-240.0,-67.0,0
889,9.0,-243.0,-66.0,0
890,11.0,-240.0,-62.0,0
891,6.0,-243.0,-66.0,0
892,11.0,-243.0,-60.0,0
893,3.0,-240.0,-59.0,0
894,0.0,-238.0,-55.0,0
895,-5.0,-238.0,-53.0,0
896,-6.0,-238.0,-54.0,0
897,-7.0,-233.0,-56.0,0
898,-10.0,-234.0,-54.0,0
899,-12.0,-233.0,-55.0,0
900,-12.0,-236.0,-55.0,0
901,-11.0,-237.0,-64.0,0
902,-8.0,-242.0,-63.0,0
903,-10.0,-241.0,-69.0,0
904,-11.0,-244.0,-61.0,0
905,-8.0,-239.0,-65.0,0
906,-7.0,-241.0,-63.0,0
907,-12.0,-235.0,-58.0,0
908,-10.0,-237.0,-57.0,0
909,-12.0,-235.0,-52.0,0
910,-12.0,-233.0,-50.0,0
911,-10.0,-240.0,-50.0,0
912,-11.0,-243.0,-52.0,0
913,-13.0,-246.0,-52.0,0
914,-22.0,-249.0,-45.0,0
915,-26.0,-256.0,-49.0,0
916,-31.0,-258.0,-50.0,0
917,-36.0,-257.0,-49.0,0
918,-40.0,-255.0,-53.0,0
919,-40.0,-262.0,-52.0,0
920,-42.0,-265.0,-53.0,0
921,-40.0,-270.0,-54.0,0
922,-37.0,-275.0,-58.0,0
923,-33.0,-279.0,-65.0,0
924,-33.0,-279.0,-62.0,0
925,-29.0,-277.0,-67.0,0
926,-23.0,-278.0,-71.0,0
927,-21.0,-276.0,-72.0,0
928,-12.0,-272.0,-77.0,0
929,-9.0,-269.0,-78.0,0
930,-8.0,-262.0,-78.0,0
931,3.0,-260.0,-72.0,0
932,2.0,-258.0,-70.0,0
933,11.0,-261.0,-66.0,0
934,15.0,-267.0,-69.0,0
935,11.0,-264.0,-67.0,0
936,16.0,-270.0,-68.0,0
937,14.0,-274.0,-68.0,0
938,10.0,-276.0,-74.0,0
939,7.0,-282.0,-73.0,0
940,2.0,-289.0,-72.0,0
941,-4.0,-300.0,-75.0,0
942,-5.0,-310.0,-74.0,0
943,-11.0,-319.0,-81.0,0
944,-16.0,-332.0,-87.0,0
945,-21.0,-339.0,-92.0,0
946,-27.0,-341.0,-91.0,0
947,-32.0,-343.0,-94.0,0
948,-33.0,-346.0,-101.0,0
949,-37.0,-358.0,-103.0,0
950,-37.0,-371.0,-97.0,0
951,-35.0,-379.0,-89.0,0
952,-25.0,-390.0,-92.0,0
953,-17.0,-393.0,-91.0,0
954,-12.0,-393.0,-95.0,0
955,-11.0,-396.0,-101.0,0
956,-9.0,-395.0,-106.0,0
957,-7.0,-383.0,-103.0,0
958,-9.0,-377.0,-105.0,0
959,-12.0,-365.0,-104.0,0
960,-15.0,-349.0,-113.0,0
961,-16.0,-332.0,-120.0,0
962,-17.0,-316.0,-133.0,0
963,-14.0,-304.0,-134.0,0
964,-11.0,-307.0,-139.0,0
965,-8.0,-306.0,-144.0,0
966,-6.0,-302.0,-144.0,0
967,0.0,-292.0,-157.0,0
968,0.0,-279.0,-162.0,0
969,0.0,-272.0,-160.0,0
970,-4.0,-262.0,-155.0,0
971,-4.0,-252.0,-147.0,0
972,-3.0,-247.0,-140.0,0
973,-11.0,-240.0,-135.0,0
974,-11.0,-242.0,-129.0,0
975,-12.0,-240.0,-127.0,0
976,-11.0,-241.0,-130.0,0
977,-12.0,-241.0,-126.0,0
978,-11.0,-239.0,-127.0,0
979,-11.0,-242.0,-131.0,0
980,-9.0,-247.0,-131.0,0
981,-10.0,-246.0,-133.0,0
982,-9.0,-248.0,-134.0,0
983,-3.0,-251.0,-137.0,0
984,1.0,-251.0,-134.0,0
985,2.0,-254.0,-134.0,0
986,1.0,-249.0,-131.0,0
987,1.0,-246.0,-128.0,0
988,2.0,-240.0,-126.0,0
989,0.0,-237.0,-127.0,0
990,1.0,-228.0,-118.0,0
991,-2.0,-225.0,-118.0,0
992,-2.0,-218.0,-115.0,0
993,-1.0,-215.0,-106.0,0
994,-5.0,-215.0,-99.0,0
995,-4.0,-218.0,-101.0,0
996,-7.0,-218.0,-93.0,0
997,-6.0,-223.0,-95.0,0
998,-7.0,-228.0,-98.0,0
999,-8.0,-233.0,-91.0,0
1000,-7.0,-243.0,-91.0,0
1001,-5.0,-251.0,-92.0,0
1002,-6.0,-257.0,-91.0,0
1003,-7.0,-262.0,-82.0,0
1004,-3.0,-264.0,-85.0,0
1005,-4.0,-260.0,-86.0,0
1006,3.0,-259.0,-85.0,0
1007,4.0,-250.0,-85.0,0
1008,8.0,-246.0,-83.0,0
1009,13.0,-243.0,-87.0,0
1010,13.0,-238.0,-88.0,0
1011,14.0,-230.0,-87.0,0
1012,17.0,-225.0,-90.0,0
1013,18.0,-225.0,-88.0,0
1014,22.0,-219.0,-90.0,0
1015,28.0,-219.0,-90.0,0
1016,33.0,-224.0,-92.0,0
1017,35.0,-224.0,-90.0,0
1018,40.0,-221.0,-94.0,0
1019,49.0,-229.0,-92.0,0
1020,50.0,-224.0,-88.0,0
1021,54.0,-226.0,-87.0,0
1022,55.0,-227.0,-91.0,0
1023,57.0,-224.0,-84.0,0
1024,57.0,-223.0,-81.0,0
1025,59.0,-219.0,-80.0,0
1026,59.0,-216.0,-80.0,0
1027,56.0,-218.0,-86.0,0
1028,56.0,-216.0,-83.0,0
1029,51.0,-219.0,-76.0,0
1030,45.0,-215.0,-75.0,0
1031,40.0,-216.0,-75.0,0
1032,30.0,-216.0,-75.0,0
1033,23.0,-214.0,-74.0,0
1034,16.0,-211.0,-74.0,0
1035,11.0,-212.0,-73.0,0
1036,5.0,-211.0,-74.0,0
1037,4.0,-212.0,-73.0,0
1038,6.0,-212.0,-70.0,0
1039,3.0,-212.0,-75.0,0
1040,4.0,-212.0,-66.0,0
1041,10.0,-216.0,-69.0,0
1042,8.0,-219.0,-67.0,0
1043,14.0,-219.0,-61.0,0
1044,15.0,-221.0,-61.0,0
1045,19.0,-222.0,-63.0,0
1046,22.0,-223.0,-63.0,0
1047,26.0,-220.0,-63.0,0
1048,28.0,-225.0,-58.0,0
1049,39.0,-224.0,-62.0,0
1050,37.0,-222.0,-62.0,0
1051,40.0,-222.0,-63.0,0
1052,37.0,-223.0,-65.0,0
1053,44.0,-223.0,-63.0,0
1054,41.0,-227.0,-66.0,0
1055,35.0,-231.0,-64.0,0
1056,36.0,-231.0,-64.0,0
1057,33.0,-232.0,-65.0,0
1058,33.0,-233.0,-64.0,0
1059,26.0,-236.0,-64.0,0
1060,38.0,-231.0,-65.0,0
1061,34.0,-224.0,-62.0,0
1062,43.0,-239.0,-66.0,0
1063,36.0,-244.0,-67.0,0
1064,55.0,-237.0,-62.0,0
1065,47.0,-250.0,-68.0,0
1066,50.0,-253.0,-63.0,0
1067,47.0,-251.0,-50.0,0
1068,49.0,-262.0,-55.0,0
1069,53.0,-254.0,-49.0,0
1070,41.0,-265.0,-59.0,0
1071,39.0,-256.0,-51.0,0
1072,43.0,-257.0,-36.0,0
1073,40.0,-255.0,-37.0,0
1074,48.0,-261.0,-43.0,0
1075,49.0,-267.0,-47.0,0
1076,46.0,-263.0,-45.0,0
1077,40.0,-266.0,-48.0,0
1078,41.0,-275.0,-45.0,0
1079,40.0,-276.0,-48.0,0
1080,37.0,-281.0,-44.0,0
1081,46.0,-288.0,-47.0,0
1082,42.0,-291.0,-48.0,0
1083,43.0,-290.0,-50.0,0
1084,39.0,-297.0,-46.0,0
1085,42.0,-298.0,-45.0,0
1086,44.0,-303.0,-42.0,0
1087,42.0,-303.0,-41.0,0
1088,40.0,-308.0,-35.0,0
1089,30.0,-308.0,-37.0,0
1090,37.0,-313.0,-42.0,0
1091,27.0,-303.0,-31.0,0
1092,42.0,-301.0,-61.0,0
1093,45.0,-285.0,-86.0,0
1094,55.0,-277.0,-108.0,0
1095,67.0,-282.0,-119.0,0
1096,92.0,-300.0,-123.0,0
1097,115.0,-325.0,-116.0,0
1098,121.0,-350.0,-97.0,0
1099,117.0,-367.0,-80.0,0
1100,112.0,-383.0,-76.0,0
1101,106.0,-389.0,-77.0,0
1102,103.0,-387.0,-85.0,0
1103,88.0,-376.0,-98.0,0
1104,68.0,-369.0,-106.0,0
1105,59.0,-352.0,-104.0,0
1106,52.0,-345.0,-108.0,0
1107,38.0,-349.0,-108.0,0
1108,17.0,-348.0,-99.0,0
1109,7.0,-342.0,-105.0,0
1110,4.0,-335.0,-107.0,0
1111,3.0,-315.0,-120.0,0
1112,8.0,-291.0,-134.0,0
1113,8.0,-277.0,-146.0,0
1114,13.0,-267.0,-153.0,0
1115,18.0,-269.0,-155.0,0
1116,25.0,-272.0,-148.0,0
1117,30.0,-274.0,-151.0,0
1118,32.0,-274.0,-146.0,0
1119,40.0,-275.0,-145.0,0
1120,42.0,-275.0,-143.0,0
1121,52.0,-270.0,-137.0,0
1122,60.0,-270.0,-132.0,0
1123,65.0,-268.0,-128.0,0
1124,70.0,-265.0,-125.0,0
1125,73.0,-268.0,-120.0,0
1126,72.0,-266.0,-118.0,0
1127,74.0,-270.0,-121.0,0
1128,67.0,-267.0,-124.0,0
1129,64.0,-267.0,-128.0,0
1130,60.0,-261.0,-126.0,0
1131,54.0,-254.0,-122.0,0
1132,50.0,-246.0,-125.0,0
1133,49.0,-241.0,-125.0,0
1134,48.0,-233.0,-122.0,0
1135,41.0,-229.0,-120.0,0
1136,37.0,-224.0,-118.0,0
1137,29.0,-225.0,-113.0,0
1138,28.0,-229.0,-115.0,0
1139,24.0,-228.0,-108.0,0
1140,19.0,-229.0,-100.0,0
1141,16.0,-230.0,-100.0,0
1142,17.0,-231.0,-95.0,0
1143,20.0,-236.0,-89.0,0
1144,19.0,-236.0,-84.0,0
1145,22.0,-242.0,-80.0,0
1146,21.0,-244.0,-79.0,0
1147,27.0,-246.0,-72.0,0
1148,26.0,-247.0,-77.0,0
1149,26.0,-243.0,-80.0,0
1150,28.0,-239.0,-77.0,0
1151,28.0,-241.0,-80.0,0
1152,25.0,-235.0,-76.0,0
1153,24.0,-234.0,-79.0,0
1154,15.0,-231.0,-83.0,0
1155,11.0,-232.0,-81.0,0
1156,7.0,-231.0,-82.0,0
1157,2.0,-231.0,-78.0,0
1158,4.0,-233.0,-82.0,0
1159,-7.0,-234.0,-85.0,0
1160,-13.0,-234.0,-75.0,0
1161,-13.0,-242.0,-82.0,0
1162,-12.0,-239.0,-79.0,0
1163,-11.0,-235.0,-80.0,0
1164,-10.0,-240.0,-78.0,0
1165,-6.0,-238.0,-81.0,0
1166,-3.0,-238.0,-84.0,0
1167,-2.0,-237.0,-79.0,0
1168,4.0,-234.0,-77.0,0
1169,7.0,-234.0,-84.0,0
1170,11.0,-232.0,-85.0,0
1171,13.0,-231.0,-88.0,0
1172,12.0,-227.0,-86.0,0
1173,14.0,-221.0,-85.0,0
1174,17.0,-222.0,-89.0,0
1175,17.0,-225.0,-87.0,0
1176,21.0,-224.0,-89.0,0
1177,15.0,-223.0,-83.0,0
1178,19.0,-225.0,-84.0,0
1179,18.0,-224.0,-79.0,0
1180,16.0,-225.0,-78.0,0
1181,12.0,-226.0,-77.0,0
1182,15.0,-226.0,-69.0,0
1183,8.0,-227.0,-73.0,0
1184,15.0,-228.0,-74.0,0
1185,11.0,-231.0,-76.0,0
1186,13.0,-233.0,-72.0,0
1187,10.0,-231.0,-75.0,0
1188,9.0,-227.0,-71.0,0
1189,5.0,-229.0,-70.0,0
1190,0.0,-229.0,-71.0,0
1191,-4.0,-224.0,-67.0,0
1192,-2.0,-226.0,-64.0,0
1193,-5.0,-227.0,-69.0,0
1194,-11.0,-226.0,-67.0,0
1195,-12.0,-229.0,-68.0,0
1196,-13.0,-229.0,-69.0,0
1197,-16.0,-232.0,-67.0,0
1198,-17.0,-232.0,-68.0,0
1199,-23.0,-231.0,-65.0,0
1200,-25.0,-231.0,-68.0,0
1201,-23.0,-227.0,-67.0,0
1202,-22.0,-237.0,-66.0,0
1203,-18.0,-235.0,-66.0,0
1204,-17.0,-238.0,-66.0,0
1205,-13.0,-235.0,-66.0,0
1206,-15.0,-237.0,-70.0,0
1207,-12.0,-240.0,-66.0,0
1208,-12.0,-242.0,-66.0,0
1209,-12.0,-242.0,-67.0,0
1210,-12.0,-243.0,-69.0,0
1211,-10.0,-241.0,-66.0,0
1212,-7.0,-242.0,-66.0,0
1213,-4.0,-247.0,-70.0,0
1214,-7.0,-250.0,-70.0,0
1215,-11.0,-258.0,-68.0,0
1216,-11.0,-257.0,-67.0,0
1217,-11.0,-265.0,-72.0,0
1218,-6.0,-267.0,-68.0,0
1219,-7.0,-271.0,-68.0,0
1220,-7.0,-272.0,-67.0,0
1221,-4.0,-270.0,-70.0,0
1222,-2.0,-269.0,-68.0,0
1223,-1.0,-262.0,-69.0,0
1224,-2.0,-260.0,-63.0,0
1225,-1.0,-259.0,-63.0,0
1226,-1.0,-259.0,-61.0,0
1227,-4.0,-258.0,-59.0,0
1228,-9.0,-263.0,-59.0,0
1229,-9.0,-265.0,-62.0,0
1230,-12.0,-272.0,-62.0,0
1231,-10.0,-276.0,-63.0,0
1232,-12.0,-277.0,-64.0,0
1233,-12.0,-285.0,-66.0,0
1234,-15.0,-294.0,-68.0,0
1235,-11.0,-303.0,-68.0,0
1236,-6.0,-304.0,-75.0,0
1237,-6.0,-303.0,-80.0,0
1238,-9.0,-306.0,-95.0,0
1239,-11.0,-306.0,-106.0,0
1240,-15.0,-311.0,-112.0,0
1241,-22.0,-316.0,-120.0,0
1242,-29.0,-316.0,-123.0,0
1243,-39.0,-322.0,-128.0,0
1244,-42.0,-336.0,-131.0,0
1245,-38.0,-358.0,-127.0,0
1246,-39.0,-382.0,-129.0,0
1247,-38.0,-397.0,-113.0,0
1248,-42.0,-409.0,-107.0,0
1249,-43.0,-413.0,-98.0,0
1250,-33.0,-405.0,-90.0,0
1251,-30.0,-393.0,-97.0,0
1252,-26.0,-365.0,-101.0,0
1253,-12.0,-345.0,-106.0,0
1254,1.0,-319.0,-118.0,0
1255,5.0,-310.0,-125.0,0
1256,2.0,-296.0,-131.0,0
1257,7.0,-285.0,-131.0,0
1258,3.0,-278.0,-139.0,0
1259,1.0,-279.0,-146.0,0
1260,-8.0,-283.0,-155.0,0
1261,-12.0,-285.0,-162.0,0
1262,-23.0,-281.0,-161.0,0
1263,-26.0,-281.0,-158.0,0
1264,-33.0,-285.0,-144.0,0
1265,-36.0,-281.0,-130.0,0
1266,-37.0,-280.0,-114.0,0
1267,-38.0,-280.0,-109.0,0
1268,-30.0,-278.0,-111.0,0
1269,-17.0,-277.0,-108.0,0
1270,-12.0,-275.0,-112.0,0
1271,-7.0,-274.0,-119.0,0
1272,-5.0,-273.0,-122.0,0
1273,-5.0,-275.0,-126.0,0
1274,-10.0,-277.0,-130.0,0
1275,-12.0,-278.0,-129.0,0
1276,-13.0,-284.0,-128.0,0
1277,-12.0,-289.0,-127.0,0
1278,-14.0,-290.0,-127.0,0
1279,-13.0,-286.0,-119.0,0
1280,-13.0,-284.0,-123.0,0
1281,-12.0,-276.0,-118.0,0
1282,-12.0,-268.0,-114.0,0
1283,-12.0,-254.0,-111.0,0
1284,-12.0,-240.0,-109.0,0
1285,-12.0,-227.0,-107.0,0
1286,-11.0,-219.0,-106.0,0
1287,-12.0,-208.0,-98.0,0
1288,-15.0,-206.0,-86.0,0
1289,-16.0,-201.0,-76.0,0
1290,-18.0,-209.0,-77.0,0
1291,-19.0,-213.0,-77.0,0
1292,-13.0,-222.0,-78.0,0
1293,-15.0,-230.0,-84.0,0
1294,-12.0,-238.0,-78.0,0
1295,-12.0,-250.0,-86.0,0
1296,-11.0,-259.0,-82.0,0
1297,-6.0,-264.0,-75.0,0
1298,-4.0,-265.0,-76.0,0
1299,3.0,-264.0,-79.0,0
1300,9.0,-256.0,-86.0,0
1301,15.0,-250.0,-86.0,0
1302,18.0,-243.0,-86.0,0
1303,22.0,-233.0,-90.0,0
1304,27.0,-229.0,-98.0,0
1305,29.0,-225.0,-91.0,0
1306,29.0,-221.0,-90.0,0
1307,31.0,-219.0,-97.0,0
1308,31.0,-216.0,-90.0,0
1309,30.0,-215.0,-94.0,0
1310,34.0,-218.0,-90.0,0
1311,29.0,-216.0,-86.0,0
1312,32.0,-217.0,-88.0,0
1313,30.0,-216.0,-87.0,0
1314,35.0,-214.0,-79.0,0
1315,35.0,-214.0,-79.0,0
1316,36.0,-214.0,-82.0,0
1317,37.0,-214.0,-75.0,0
1318,32.0,-214.0,-76.0,0
1319,36.0,-214.0,-74.0,0
1320,36.0,-212.0,-69.0,0
1321,39.0,-211.0,-71.0,0
1322,46.0,-212.0,-70.0,0
1323,44.0,-212.0,-71.0,0
1324,43.0,-210.0,-70.0,0
1325,44.0,-210.0,-67.0,0
1326,40.0,-212.0,-70.0,0
1327,40.0,-215.0,-64.0,0
1328,38.0,-216.0,-65.0,0
1329,36.0,-219.0,-62.0,0
1330,34.0,-223.0,-62.0,0
1331,27.0,-225.0,-61.0,0
1332,26.0,-231.0,-60.0,0
1333,26.0,-235.0,-59.0,0
1334,21.0,-237.0,-61.0,0
1335,18.0,-240.0,-58.0,0
1336,16.0,-244.0,-59.0,0
1337,8.0,-245.0,-58.0,0
1338,10.0,-243.0,-56.0,0
1339,11.0,-243.0,-60.0,0
1340,8.0,-241.0,-56.0,0
1341,9.0,-235.0,-57.0,0
1342,7.0,-234.0,-58.0,0
1343,12.0,-230.0,-57.0,0
1344,16.0,-224.0,-59.0,0
1345,20.0,-221.0,-61.0,0
1346,22.0,-213.0,-61.0,0
1347,28.0,-212.0,-58.0,0
1348,37.0,-215.0,-52.0,0
1349,39.0,-213.0,-50.0,0
1350,48.0,-214.0,-49.0,0
1351,51.0,-218.0,-53.0,0
1352,50.0,-220.0,-43.0,0
1353,51.0,-218.0,-42.0,0
1354,56.0,-224.0,-64.0,0
1355,51.0,-230.0,-53.0,0
1356,53.0,-231.0,-53.0,0
1357,58.0,-234.0,-55.0,0
1358,56.0,-237.0,-56.0,0
1359,53.0,-245.0,-60.0,0
1360,52.0,-248.0,-55.0,0
1361,52.0,-253.0,-53.0,0
1362,50.0,-254.0,-53.0,0
1363,50.0,-260.0,-49.0,0
1364,46.0,-257.0,-52.0,0
1365,53.0,-257.0,-48.0,0
1366,52.0,-253.0,-50.0,0
1367,52.0,-251.0,-52.0,0
1368,52.0,-256.0,-55.0,0
1369,53.0,-262.0,-56.0,0
1370,55.0,-263.0,-57.0,0
1371,54.0,-268.0,-59.0,0
1372,56.0,-265.0,-56.0,0
1373,51.0,-270.0,-51.0,0
1374,55.0,-267.0,-48.0,0
1375,54.0,-269.0,-47.0,0
1376,54.0,-269.0,-44.0,0
1377,50.0,-261.0,-41.0,0
1378,46.0,-261.0,-41.0,0
1379,45.0,-262.0,-34.0,0
1380,46.0,-259.0,-35.0,0
1381,49.0,-260.0,-38.0,0
1382,46.0,-263.0,-35.0,0
1383,47.0,-271.0,-31.0,0
1384,45.0,-272.0,-38.0,0
1385,51.0,-278.0,-32.0,0
1386,48.0,-276.0,-31.0,0
1387,47.0,-281.0,-28.0,0
1388,48.0,-283.0,-26.0,0
1389,52.0,-290.0,-21.0,0
1390,51.0,-291.0,-22.0,0
1391,56.0,-291.0,-28.0,0
1392,52.0,-291.0,-32.0,0
1393,50.0,-294.0,-33.0,0
1394,42.0,-292.0,-39.0,0
1395,39.0,-295.0,-43.0,0
1396,34.0,-297.0,-45.0,0
1397,41.0,-305.0,-55.0,0
1398,51.0,-312.0,-58.0,0
1399,54.0,-317.0,-62.0,0
1400,64.0,-326.0,-62.0,0
1401,68.0,-339.0,-66.0,0
1402,72.0,-347.0,-64.0,0
1403,75.0,-356.0,-62.0,0
1404,69.0,-363.0,-63.0,0
1405,58.0,-367.0,-64.0,0
1406,65.0,-362.0,-70.0,0
1407,63.0,-360.0,-77.0,0
1408,54.0,-349.0,-78.0,0
1409,60.0,-344.0,-76.0,0
1410,67.0,-340.0,-80.0,0
1411,67.0,-334.0,-78.0,0
1412,73.0,-331.0,-81.0,0
1413,60.0,-314.0,-100.0,0
1414,58.0,-298.0,-114.0,0
1415,59.0,-282.0,-131.0,0
1416,64.0,-275.0,-136.0,0
1417,57.0,-275.0,-141.0,0
1418,54.0,-277.0,-138.0,0
1419,57.0,-285.0,-131.0,0
1420,59.0,-286.0,-132.0,0
1421,57.0,-284.0,-129.0,0
1422,54.0,-288.0,-125.0,0
1423,55.0,-287.0,-124.0,0
1424,58.0,-284.0,-114.0,0
1425,60.0,-279.0,-115.0,0
1426,62.0,-277.0,-120.0,0
1427,63.0,-279.0,-115.0,0
1428,63.0,-280.0,-114.0,0
1429,63.0,-283.0,-108.0,0
1430,64.0,-291.0,-114.0,0
1431,63.0,-293.0,-112.0,0
1432,59.0,-293.0,-112.0,0
1433,56.0,-291.0,-109.0,0
1434,53.0,-289.0,-103.0,0
1435,50.0,-283.0,-98.0,0
1436,47.0,-277.0,-96.0,0
1437,45.0,-270.0,-91.0,0
1438,46.0,-262.0,-90.0,0
1439,47.0,-256.0,-91.0,0
1440,40.0,-251.0,-85.0,0
1441,36.0,-250.0,-83.0,0
1442,34.0,-252.0,-81.0,0
1443,29.0,-248.0,-78.0,0
1444,26.0,-254.0,-76.0,0
1445,25.0,-255.0,-76.0,0
1446,23.0,-260.0,-70.0,0
1447,21.0,-263.0,-61.0,0
1448,27.0,-265.0,-66.0,0
1449,24.0,-264.0,-69.0,0
1450,28.0,-268.0,-62.0,0
1451,26.0,-265.0,-66.0,0
1452,28.0,-262.0,-64.0,0
1453,28.0,-257.0,-62.0,0
1454,26.0,-252.0,-63.0,0
1455,27.0,-247.0,-63.0,0
1456,23.0,-243.0,-65.0,0
1457,23.0,-233.0,-65.0,0
1458,19.0,-233.0,-69.0,0
1459,13.0,-228.0,-69.0,0
1460,12.0,-226.0,-74.0,0
1461,15.0,-227.0,-70.0,0
1462,8.0,-225.0,-75.0,0
1463,11.0,-224.0,-73.0,0
1464,13.0,-225.0,-72.0,0
1465,13.0,-227.0,-74.0,0
1466,13.0,-229.0,-74.0,0
1467,12.0,-224.0,-74.0,0
1468,16.0,-228.0,-76.0,0
1469,16.0,-227.0,-72.0,0
1470,18.0,-232.0,-70.0,0
1471,16.0,-233.0,-69.0,0
1472,12.0,-231.0,-70.0,0
1473,15.0,-233.0,-66.0,0
1474,13.0,-230.0,-66.0,0
1475,13.0,-229.0,-67.0,0
1476,13.0,-227.0,-64.0,0
1477,9.0,-227.0,-68.0,0
1478,13.0,-224.0,-66.0,0
1479,11.0,-219.0,-69.0,0
1480,10.0,-216.0,-68.0,0
1481,9.0,-214.0,-74.0,0
1482,9.0,-217.0,-74.0,0
1483,7.0,-217.0,-72.0,0
1484,5.0,-217.0,-71.0,0
1485,6.0,-217.0,-66.0,0
1486,7.0,-220.0,-65.0,0
1487,5.0,-224.0,-65.0,0
1488,8.0,-228.0,-65.0,0
1489,12.0,-227.0,-63.0,0
1490,14.0,-231.0,-59.0,0
1491,13.0,-231.0,-61.0,0
1492,13.0,-230.0,-62.0,0
1493,8.0,-230.0,-62.0,0
1494,7.0,-232.0,-59.0,0
1495,9.0,-235.0,-60.0,0
1496,5.0,-231.0,-59.0,0
1497,3.0,-230.0,-59.0,0
1498,0.0,-234.0,-61.0,0
1499,-5.0,-237.0,-61.0,0
1500,-10.0,-240.0,-64.0,0
