,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,12.0,-218.0,-149.0,0
772,13.0,-210.0,-141.0,0
773,16.0,-212.0,-136.0,0
774,17.0,-211.0,-129.0,0
775,16.0,-209.0,-119.0,0
776,16.0,-206.0,-112.0,0
777,15.0,-207.0,-109.0,0
778,17.0,-209.0,-103.0,0
779,16.0,-208.0,-100.0,0
780,15.0,-208.0,-93.0,0
781,11.0,-209.0,-95.0,0
782,12.0,-210.0,-91.0,0
783,10.0,-209.0,-90.0,0
784,13.0,-214.0,-91.0,0
785,7.0,-212.0,-90.0,0
786,10.0,-213.0,-96.0,0
787,7.0,-216.0,-94.0,0
788,6.0,-222.0,-96.0,0
789,7.0,-223.0,-99.0,0
790,6.0,-227.0,-102.0,0
791,6.0,-232.0,-103.0,0
792,5.0,-233.0,-105.0,0
793,3.0,-241.0,-103.0,0
794,6.0,-244.0,-103.0,0
795,5.0,-250.0,-107.0,0
796,5.0,-254.0,-109.0,0
797,6.0,-257.0,-108.0,0
798,7.0,-258.0,-113.0,0
799,9.0,-259.0,-113.0,0
800,8.0,-259.0,-112.0,0
801,12.0,-259.0,-111.0,0
802,13.0,-257.0,-108.0,0
803,16.0,-255.0,-104.0,0
804,15.0,-251.0,-104.0,0
805,17.0,-250.0,-98.0,0
806,18.0,-245.0,-98.0,0
807,17.0,-242.0,-92.0,0
808,18.0,-240.0,-88.0,0
809,21.0,-236.0,-85.0,0
810,17.0,-237.0,-83.0,0
811,17.0,-231.0,-82.0,0
812,19.0,-228.0,-79.0,0
813,18.0,-228.0,-77.0,0
814,18.0,-226.0,-75.0,0
815,19.0,-226.0,-74.0,0
816,17.0,-221.0,-77.0,0
817,16.0,-219.0,-70.0,0
818,19.0,-219.0,-73.0,0
819,18.0,-220.0,-72.0,0
820,19.0,-222.0,-71.0,0
821,20.0,-226.0,-66.0,0
822,18.0,-225.0,-64.0,0
823,19.0,-228.0,-65.0,0
824,17.0,-229.0,-66.0,0
825,16.0,-235.0,-67.0,0
826,19.0,-239.0,-68.0,0
827,19.0,-239.0,-70.0,0
828,20.0,-243.0,-73.0,0
829,17.0,-244.0,-74.0,0
830,17.0,-246.0,-78.0,0
831,17.0,-245.0,-84.0,0
832,16.0,-245.0,-83.0,0
833,16.0,-245.0,-86.0,0
834,14.0,-250.0,-89.0,0
835,14.0,-249.0,-91.0,0
836,14.0,-252.0,-93.0,0
837,15.0,-252.0,-85.0,0
838,14.0,-248.0,-89.0,0
839,13.0,-253.0,-87.0,0
840,12.0,-251.0,-83.0,0
841,14.0,-252.0,-83.0,0
842,16.0,-254.0,-78.0,0
843,15.0,-252.0,-81.0,0
844,18.0,-249.0,-82.0,0
845,17.0,-247.0,-83.0,0
846,22.0,-246.0,-82.0,0
847,22.0,-245.0,-81.0,0
848,20.0,-240.0,-82.0,0
849,25.0,-240.0,-81.0,0
850,23.0,-237.0,-82.0,0
851,24.0,-233.0,-80.0,0
852,22.0,-233.0,-79.0,0
853,24.0,-235.0,-83.0,0
854,22.0,-235.0,-82.0,0
855,25.0,-235.0,-81.0,0
856,21.0,-235.0,-82.0,0
857,20.0,-238.0,-83.0,0
858,20.0,-239.0,-81.0,0
859,19.0,-238.0,-77.0,0
860,20.0,-239.0,-77.0,0
861,16.0,-241.0,-74.0,0
862,15.0,-241.0,-78.0,0
863,14.0,-243.0,-76.0,0
864,15.0,-248.0,-78.0,0
865,15.0,-247.0,-76.0,0
866,15.0,-251.0,-80.0,0
867,15.0,-246.0,-82.0,0
868,16.0,-247.0,-82.0,0
869,16.0,-246.0,-82.0,0
870,18.0,-249.0,-82.0,0
871,20.0,-246.0,-82.0,0
872,21.0,-243.0,-82.0,0
873,21.0,-245.0,-85.0,0
874,21.0,-245.0,-81.0,0
875,21.0,-245.0,-84.0,0
876,24.0,-246.0,-82.0,0
877,21.0,-245.0,-80.0,0
878,23.0,-243.0,-76.0,0
879,23.0,-244.0,-78.0,0
880,23.0,-247.0,-79.0,0
881,23.0,-247.0,-74.0,0
882,23.0,-247.0,-77.0,0
883,19.0,-244.0,-72.0,0
884,19.0,-246.0,-75.0,0
885,17.0,-243.0,-80.0,0
886,18.0,-241.0,-72.0,0
887,17.0,-240.0,-80.0,0
888,13.0,-240.0,-74.0,0
889,15.0,-241.0,-74.0,0
890,15.0,-240.0,-77.0,0
891,9.0,-241.0,-74.0,0
892,12.0,-243.0,-77.0,0
893,13.0,-242.0,-78.0,0
894,13.0,-241.0,-80.0,0
895,12.0,-241.0,-77.0,0
896,10.0,-241.0,-79.0,0
897,15.0,-240.0,-85.0,0
898,16.0,-240.0,-80.0,0
899,14.0,-243.0,-83.0,0
900,13.0,-244.0,-79.0,0
901,16.0,-243.0,-83.0,0
902,15.0,-242.0,-83.0,0
903,17.0,-241.0,-84.0,0
904,16.0,-244.0,-90.0,0
905,16.0,-242.0,-82.0,0
906,18.0,-246.0,-90.0,0
907,15.0,-243.0,-84.0,0
908,18.0,-246.0,-90.0,0
909,18.0,-247.0,-93.0,0
910,18.0,-247.0,-89.0,0
911,17.0,-247.0,-88.0,0
912,17.0,-248.0,-89.0,0
913,15.0,-248.0,-85.0,0
914,12.0,-248.0,-87.0,0
915,16.0,-245.0,-86.0,0
916,13.0,-248.0,-84.0,0
917,14.0,-249.0,-86.0,0
918,12.0,-248.0,-86.0,0
919,11.0,-248.0,-84.0,0
920,12.0,-247.0,-84.0,0
921,13.0,-245.0,-85.0,0
922,11.0,-244.0,-83.0,0
923,13.0,-243.0,-83.0,0
924,12.0,-246.0,-84.0,0
925,13.0,-243.0,-84.0,0
926,15.0,-245.0,-82.0,0
927,17.0,-247.0,-83.0,0
928,17.0,-242.0,-82.0,0
929,15.0,-244.0,-86.0,0
930,16.0,-242.0,-87.0,0
931,16.0,-242.0,-85.0,0
932,15.0,-241.0,-81.0,0
933,17.0,-242.0,-82.0,0
934,18.0,-243.0,-82.0,0
935,17.0,-244.0,-82.0,0
936,18.0,-246.0,-85.0,0
937,18.0,-245.0,-82.0,0
938,18.0,-246.0,-81.0,0
939,17.0,-246.0,-80.0,0
940,15.0,-245.0,-85.0,0
941,17.0,-248.0,-83.0,0
942,17.0,-249.0,-87.0,0
943,17.0,-247.0,-78.0,0
944,20.0,-248.0,-80.0,0
945,17.0,-245.0,-83.0,0
946,18.0,-248.0,-81.0,0
947,21.0,-245.0,-81.0,0
948,16.0,-246.0,-81.0,0
949,17.0,-246.0,-79.0,0
950,19.0,-246.0,-79.0,0
951,20.0,-247.0,-81.0,0
952,18.0,-243.0,-81.0,0
953,19.0,-245.0,-87.0,0
954,19.0,-245.0,-84.0,0
955,17.0,-243.0,-81.0,0
956,16.0,-244.0,-85.0,0
957,18.0,-242.0,-80.0,0
958,17.0,-242.0,-85.0,0
959,17.0,-240.0,-84.0,0
960,19.0,-242.0,-82.0,0
961,17.0,-243.0,-84.0,0
962,18.0,-242.0,-81.0,0
963,18.0,-244.0,-82.0,0
964,14.0,-243.0,-79.0,0
965,16.0,-244.0,-83.0,0
966,15.0,-247.0,-83.0,0
967,15.0,-247.0,-78.0,0
968,13.0,-246.0,-83.0,0
969,13.0,-247.0,-83.0,0
970,12.0,-246.0,-86.0,0
971,14.0,-246.0,-81.0,0
972,11.0,-248.0,-87.0,0
973,12.0,-248.0,-82.0,0
974,11.0,-245.0,-83.0,0
975,13.0,-245.0,-87.0,0
976,12.0,-245.0,-81.0,0
977,15.0,-246.0,-82.0,0
978,14.0,-244.0,-81.0,0
979,18.0,-245.0,-81.0,0
980,14.0,-245.0,-83.0,0
981,15.0,-242.0,-80.0,0
982,15.0,-244.0,-83.0,0
983,8.0,-238.0,-99.0,0
984,15.0,-242.0,-83.0,0
985,16.0,-243.0,-82.0,0
986,13.0,-244.0,-80.0,0
987,14.0,-245.0,-84.0,0
988,14.0,-243.0,-82.0,0
989,13.0,-244.0,-82.0,0
990,15.0,-245.0,-83.0,0
991,12.0,-246.0,-79.0,0
992,12.0,-242.0,-82.0,0
993,11.0,-242.0,-82.0,0
994,13.0,-243.0,-78.0,0
995,17.0,-244.0,-79.0,0
996,15.0,-246.0,-80.0,0
997,13.0,-245.0,-83.0,0
998,15.0,-249.0,-81.0,0
999,14.0,-245.0,-80.0,0
1000,14.0,-247.0,-83.0,0
1001,17.0,-248.0,-79.0,0
1002,17.0,-250.0,-78.0,0
1003,18.0,-249.0,-77.0,0
1004,18.0,-246.0,-80.0,0
1005,16.0,-244.0,-85.0,0
1006,19.0,-247.0,-81.0,0
1007,19.0,-246.0,-84.0,0
1008,18.0,-247.0,-84.0,0
1009,19.0,-246.0,-82.0,0
1010,18.0,-243.0,-83.0,0
1011,17.0,-244.0,-83.0,0
1012,17.0,-243.0,-85.0,0
1013,16.0,-246.0,-85.0,0
1014,16.0,-246.0,-86.0,0
1015,16.0,-242.0,-79.0,0
1016,14.0,-244.0,-83.0,0
1017,15.0,-243.0,-77.0,0
1018,15.0,-244.0,-81.0,0
1019,14.0,-244.0,-88.0,0
1020,13.0,-242.0,-85.0,0
1021,16.0,-244.0,-85.0,0
1022,14.0,-242.0,-83.0,0
1023,16.0,-246.0,-82.0,0
1024,16.0,-243.0,-82.0,0
1025,18.0,-244.0,-87.0,0
1026,18.0,-248.0,-81.0,0
1027,18.0,-246.0,-82.0,0
1028,18.0,-244.0,-77.0,0
1029,17.0,-246.0,-78.0,0
1030,17.0,-245.0,-80.0,0
1031,18.0,-253.0,-81.0,0
1032,17.0,-246.0,-83.0,0
1033,16.0,-246.0,-81.0,0
1034,17.0,-247.0,-79.0,0
1035,16.0,-248.0,-79.0,0
1036,18.0,-250.0,-78.0,0
1037,18.0,-248.0,-79.0,0
1038,13.0,-246.0,-80.0,0
1039,13.0,-245.0,-80.0,0
1040,15.0,-244.0,-75.0,0
1041,15.0,-244.0,-77.0,0
1042,15.0,-244.0,-79.0,0
1043,17.0,-245.0,-81.0,0
1044,18.0,-247.0,-78.0,0
1045,13.0,-244.0,-80.0,0
1046,15.0,-244.0,-82.0,0
1047,14.0,-243.0,-81.0,0
1048,13.0,-244.0,-83.0,0
1049,14.0,-244.0,-81.0,0
1050,16.0,-242.0,-83.0,0
1051,17.0,-243.0,-84.0,0
1052,20.0,-243.0,-83.0,0
1053,18.0,-248.0,-85.0,0
1054,14.0,-242.0,-83.0,0
1055,17.0,-246.0,-85.0,0
1056,17.0,-246.0,-78.0,0
1057,16.0,-246.0,-84.0,0
1058,18.0,-247.0,-81.0,0
1059,17.0,-246.0,-82.0,0
1060,16.0,-248.0,-78.0,0
1061,17.0,-246.0,-85.0,0
1062,18.0,-246.0,-86.0,0
1063,17.0,-245.0,-86.0,0
1064,16.0,-246.0,-84.0,0
1065,16.0,-246.0,-83.0,0
1066,16.0,-245.0,-80.0,0
1067,17.0,-246.0,-80.0,0
1068,17.0,-247.0,-78.0,0
1069,16.0,-245.0,-78.0,0
1070,15.0,-244.0,-75.0,0
1071,14.0,-247.0,-76.0,0
1072,15.0,-244.0,-76.0,0
1073,17.0,-245.0,-73.0,0
1074,17.0,-246.0,-81.0,0
1075,16.0,-247.0,-78.0,0
1076,17.0,-247.0,-76.0,0
1077,14.0,-242.0,-78.0,0
1078,17.0,-246.0,-78.0,0
1079,19.0,-245.0,-82.0,0
1080,20.0,-246.0,-76.0,0
1081,19.0,-242.0,-83.0,0
1082,20.0,-245.0,-80.0,0
1083,19.0,-246.0,-79.0,0
1084,15.0,-242.0,-80.0,0
1085,17.0,-244.0,-78.0,0
1086,20.0,-248.0,-82.0,0
1087,18.0,-245.0,-77.0,0
1088,18.0,-245.0,-77.0,0
1089,22.0,-248.0,-76.0,0
1090,18.0,-246.0,-75.0,0
1091,17.0,-246.0,-79.0,0
1092,16.0,-245.0,-79.0,0
1093,20.0,-245.0,-78.0,0
1094,18.0,-247.0,-77.0,0
1095,21.0,-247.0,-79.0,0
1096,19.0,-244.0,-78.0,0
1097,17.0,-248.0,-78.0,0
1098,18.0,-246.0,-81.0,0
1099,18.0,-244.0,-77.0,0
1100,16.0,-243.0,-75.0,0
1101,19.0,-247.0,-82.0,0
1102,15.0,-244.0,-80.0,0
1103,19.0,-246.0,-78.0,0
1104,18.0,-244.0,-81.0,0
1105,18.0,-243.0,-82.0,0
1106,18.0,-243.0,-80.0,0
1107,17.0,-242.0,-78.0,0
1108,17.0,-243.0,-79.0,0
1109,17.0,-241.0,-79.0,0
1110,17.0,-247.0,-78.0,0
1111,18.0,-245.0,-80.0,0
1112,20.0,-250.0,-80.0,0
1113,14.0,-244.0,-80.0,0
1114,16.0,-246.0,-77.0,0
1115,17.0,-244.0,-78.0,0
1116,19.0,-247.0,-77.0,0
1117,18.0,-246.0,-82.0,0
1118,16.0,-243.0,-81.0,0
1119,17.0,-244.0,-77.0,0
1120,16.0,-249.0,-79.0,0
1121,17.0,-247.0,-77.0,0
1122,16.0,-244.0,-82.0,0
1123,18.0,-246.0,-79.0,0
1124,17.0,-247.0,-83.0,0
1125,18.0,-245.0,-79.0,0
1126,19.0,-246.0,-80.0,0
1127,17.0,-248.0,-77.0,0
1128,16.0,-245.0,-81.0,0
1129,17.0,-245.0,-76.0,0
1130,17.0,-248.0,-77.0,0
1131,18.0,-244.0,-79.0,0
1132,17.0,-244.0,-81.0,0
1133,20.0,-248.0,-79.0,0
1134,18.0,-248.0,-81.0,0
1135,15.0,-246.0,-81.0,0
1136,18.0,-250.0,-81.0,0
1137,17.0,-243.0,-75.0,0
1138,18.0,-248.0,-77.0,0
1139,14.0,-244.0,-81.0,0
1140,19.0,-246.0,-83.0,0
1141,16.0,-246.0,-82.0,0
1142,17.0,-245.0,-76.0,0
1143,19.0,-246.0,-81.0,0
1144,17.0,-247.0,-80.0,0
1145,19.0,-246.0,-81.0,0
1146,18.0,-245.0,-82.0,0
1147,19.0,-248.0,-82.0,0
1148,19.0,-245.0,-77.0,0
1149,18.0,-246.0,-83.0,0
1150,18.0,-247.0,-82.0,0
1151,19.0,-248.0,-77.0,0
1152,17.0,-245.0,-79.0,0
1153,20.0,-249.0,-76.0,0
1154,18.0,-249.0,-80.0,0
1155,17.0,-247.0,-76.0,0
1156,19.0,-247.0,-79.0,0
1157,19.0,-246.0,-77.0,0
1158,20.0,-246.0,-78.0,0
1159,17.0,-245.0,-76.0,0
1160,16.0,-246.0,-77.0,0
1161,18.0,-245.0,-76.0,0
1162,19.0,-248.0,-77.0,0
1163,22.0,-245.0,-79.0,0
1164,18.0,-244.0,-79.0,0
1165,19.0,-245.0,-76.0,0
1166,19.0,-247.0,-77.0,0
1167,20.0,-243.0,-82.0,0
1168,21.0,-245.0,-77.0,0
1169,20.0,-242.0,-79.0,0
1170,19.0,-245.0,-79.0,0
1171,21.0,-245.0,-77.0,0
1172,17.0,-244.0,-80.0,0
1173,17.0,-243.0,-74.0,0
1174,19.0,-247.0,-80.0,0
1175,21.0,-248.0,-77.0,0
1176,17.0,-244.0,-74.0,0
1177,15.0,-247.0,-79.0,0
1178,16.0,-247.0,-78.0,0
1179,21.0,-249.0,-78.0,0
1180,21.0,-247.0,-81.0,0
1181,19.0,-245.0,-81.0,0
1182,18.0,-245.0,-81.0,0
1183,20.0,-248.0,-75.0,0
1184,19.0,-244.0,-79.0,0
1185,19.0,-248.0,-79.0,0
1186,19.0,-245.0,-86.0,0
1187,20.0,-246.0,-80.0,0
1188,19.0,-245.0,-77.0,0
1189,18.0,-244.0,-79.0,0
1190,19.0,-245.0,-81.0,0
1191,17.0,-243.0,-80.0,0
1192,18.0,-246.0,-76.0,0
1193,19.0,-244.0,-80.0,0
1194,17.0,-246.0,-77.0,0
1195,17.0,-244.0,-78.0,0
1196,18.0,-246.0,-77.0,0
1197,19.0,-247.0,-82.0,0
1198,19.0,-246.0,-81.0,0
1199,18.0,-245.0,-77.0,0
1200,18.0,-244.0,-79.0,0
1201,21.0,-246.0,-79.0,0
1202,19.0,-246.0,-77.0,0
1203,16.0,-242.0,-81.0,0
1204,18.0,-245.0,-76.0,0
1205,19.0,-245.0,-82.0,0
1206,17.0,-245.0,-80.0,0
1207,16.0,-248.0,-78.0,0
1208,16.0,-245.0,-79.0,0
1209,17.0,-249.0,-80.0,0
1210,20.0,-249.0,-77.0,0
1211,18.0,-245.0,-79.0,0
1212,17.0,-248.0,-76.0,0
1213,17.0,-248.0,-79.0,0
1214,18.0,-248.0,-75.0,0
1215,17.0,-247.0,-79.0,0
1216,18.0,-247.0,-79.0,0
1217,18.0,-248.0,-80.0,0
1218,15.0,-244.0,-76.0,0
1219,16.0,-245.0,-76.0,0
1220,17.0,-248.0,-81.0,0
1221,16.0,-245.0,-79.0,0
1222,16.0,-246.0,-79.0,0
1223,15.0,-245.0,-73.0,0
1224,14.0,-243.0,-77.0,0
1225,17.0,-243.0,-77.0,0
1226,18.0,-245.0,-75.0,0
1227,15.0,-244.0,-77.0,0
1228,19.0,-246.0,-79.0,0
1229,18.0,-245.0,-80.0,0
1230,17.0,-245.0,-78.0,0
1231,15.0,-245.0,-78.0,0
1232,16.0,-244.0,-81.0,0
1233,16.0,-246.0,-79.0,0
1234,17.0,-245.0,-80.0,0
1235,18.0,-247.0,-79.0,0
1236,18.0,-244.0,-77.0,0
1237,17.0,-246.0,-79.0,0
1238,16.0,-245.0,-80.0,0
1239,19.0,-248.0,-82.0,0
1240,19.0,-247.0,-82.0,0
1241,15.0,-243.0,-77.0,0
1242,20.0,-249.0,-78.0,0
1243,16.0,-246.0,-79.0,0
1244,18.0,-247.0,-78.0,0
1245,17.0,-246.0,-75.0,0
1246,17.0,-245.0,-80.0,0
1247,19.0,-246.0,-76.0,0
1248,14.0,-247.0,-79.0,0
1249,17.0,-247.0,-81.0,0
1250,16.0,-244.0,-80.0,0
1251,18.0,-243.0,-79.0,0
1252,20.0,-245.0,-82.0,0
1253,17.0,-245.0,-78.0,0
1254,18.0,-245.0,-81.0,0
1255,17.0,-246.0,-75.0,0
1256,18.0,-248.0,-80.0,0
1257,17.0,-245.0,-77.0,0
1258,17.0,-248.0,-74.0,0
1259,16.0,-242.0,-76.0,0
1260,19.0,-245.0,-83.0,0
1261,16.0,-246.0,-81.0,0
1262,18.0,-245.0,-77.0,0
1263,18.0,-244.0,-83.0,0
1264,19.0,-247.0,-79.0,0
1265,16.0,-247.0,-80.0,0
1266,14.0,-245.0,-78.0,0
1267,18.0,-246.0,-78.0,0
1268,18.0,-246.0,-80.0,0
1269,17.0,-250.0,-79.0,0
1270,20.0,-245.0,-81.0,0
1271,17.0,-248.0,-82.0,0
1272,17.0,-248.0,-82.0,0
1273,14.0,-248.0,-76.0,0
1274,16.0,-249.0,-75.0,0
1275,12.0,-252.0,-82.0,0
1276,16.0,-248.0,-77.0,0
1277,17.0,-249.0,-79.0,0
1278,15.0,-246.0,-76.0,0
1279,18.0,-248.0,-77.0,0
1280,17.0,-246.0,-78.0,0
1281,16.0,-242.0,-78.0,0
1282,17.0,-245.0,-73.0,0
1283,17.0,-245.0,-78.0,0
1284,17.0,-244.0,-73.0,0
1285,15.0,-245.0,-75.0,0
1286,14.0,-245.0,-81.0,0
1287,16.0,-244.0,-78.0,0
1288,17.0,-243.0,-81.0,0
1289,16.0,-246.0,-78.0,0
1290,17.0,-246.0,-78.0,0
1291,14.0,-242.0,-75.0,0
1292,18.0,-246.0,-82.0,0
1293,15.0,-248.0,-80.0,0
1294,16.0,-247.0,-78.0,0
1295,18.0,-249.0,-79.0,0
1296,17.0,-247.0,-79.0,0
1297,19.0,-250.0,-74.0,0
1298,16.0,-245.0,-76.0,0
1299,19.0,-249.0,-78.0,0
1300,16.0,-248.0,-78.0,0
1301,15.0,-245.0,-80.0,0
1302,17.0,-247.0,-75.0,0
1303,15.0,-246.0,-79.0,0
1304,17.0,-247.0,-75.0,0
1305,16.0,-244.0,-76.0,0
1306,17.0,-244.0,-79.0,0
1307,15.0,-243.0,-78.0,0
1308,19.0,-245.0,-78.0,0
1309,15.0,-245.0,-79.0,0
1310,15.0,-243.0,-81.0,0
1311,17.0,-243.0,-76.0,0
1312,16.0,-244.0,-79.0,0
1313,18.0,-246.0,-78.0,0
1314,15.0,-243.0,-76.0,0
1315,16.0,-247.0,-80.0,0
1316,16.0,-246.0,-76.0,0
1317,16.0,-245.0,-78.0,0
1318,17.0,-247.0,-76.0,0
1319,16.0,-244.0,-83.0,0
1320,16.0,-247.0,-82.0,0
1321,17.0,-248.0,-77.0,0
1322,17.0,-248.0,-78.0,0
1323,14.0,-247.0,-80.0,0
1324,13.0,-246.0,-81.0,0
1325,18.0,-248.0,-75.0,0
1326,18.0,-249.0,-78.0,0
1327,17.0,-247.0,-80.0,0
1328,18.0,-247.0,-76.0,0
1329,17.0,-248.0,-78.0,0
1330,18.0,-250.0,-79.0,0
1331,15.0,-248.0,-79.0,0
1332,16.0,-249.0,-74.0,0
1333,17.0,-248.0,-79.0,0
1334,15.0,-245.0,-78.0,0
1335,18.0,-248.0,-77.0,0
1336,15.0,-244.0,-74.0,0
1337,14.0,-245.0,-79.0,0
1338,15.0,-245.0,-72.0,0
1339,15.0,-244.0,-77.0,0
1340,16.0,-246.0,-76.0,0
1341,16.0,-244.0,-78.0,0
1342,16.0,-244.0,-77.0,0
1343,15.0,-243.0,-78.0,0
1344,15.0,-245.0,-80.0,0
1345,17.0,-247.0,-77.0,0
1346,15.0,-246.0,-77.0,0
1347,18.0,-245.0,-81.0,0
1348,17.0,-246.0,-77.0,0
1349,14.0,-245.0,-82.0,0
1350,16.0,-246.0,-78.0,0
1351,17.0,-245.0,-73.0,0
1352,15.0,-246.0,-77.0,0
1353,15.0,-246.0,-75.0,0
1354,18.0,-244.0,-81.0,0
1355,18.0,-246.0,-77.0,0
1356,16.0,-248.0,-76.0,0
1357,16.0,-245.0,-76.0,0
1358,15.0,-248.0,-75.0,0
1359,18.0,-245.0,-77.0,0
1360,17.0,-244.0,-76.0,0
1361,13.0,-248.0,-74.0,0
1362,18.0,-248.0,-78.0,0
1363,15.0,-248.0,-73.0,0
1364,14.0,-244.0,-76.0,0
1365,17.0,-247.0,-76.0,0
1366,17.0,-248.0,-77.0,0
1367,16.0,-246.0,-75.0,0
1368,16.0,-243.0,-76.0,0
1369,17.0,-247.0,-76.0,0
1370,18.0,-247.0,-80.0,0
1371,17.0,-243.0,-78.0,0
1372,15.0,-248.0,-74.0,0
1373,17.0,-249.0,-73.0,0
1374,15.0,-247.0,-76.0,0
1375,17.0,-249.0,-79.0,0
1376,15.0,-245.0,-79.0,0
1377,17.0,-245.0,-78.0,0
1378,15.0,-246.0,-78.0,0
1379,19.0,-247.0,-78.0,0
1380,19.0,-244.0,-77.0,0
1381,15.0,-244.0,-79.0,0
1382,15.0,-247.0,-78.0,0
1383,18.0,-245.0,-81.0,0
1384,15.0,-246.0,-78.0,0
1385,15.0,-242.0,-76.0,0
1386,17.0,-246.0,-81.0,0
1387,17.0,-246.0,-81.0,0
1388,15.0,-246.0,-81.0,0
1389,18.0,-242.0,-79.0,0
1390,18.0,-245.0,-77.0,0
1391,17.0,-245.0,-76.0,0
1392,18.0,-247.0,-77.0,0
1393,16.0,-244.0,-79.0,0
1394,18.0,-247.0,-78.0,0
1395,16.0,-247.0,-77.0,0
1396,12.0,-246.0,-77.0,0
1397,17.0,-248.0,-76.0,0
1398,12.0,-248.0,-77.0,0
1399,17.0,-248.0,-76.0,0
1400,15.0,-247.0,-72.0,0
1401,16.0,-248.0,-77.0,0
1402,16.0,-247.0,-84.0,0
1403,18.0,-245.0,-74.0,0
1404,15.0,-246.0,-80.0,0
1405,17.0,-247.0,-76.0,0
1406,16.0,-246.0,-79.0,0
1407,16.0,-246.0,-81.0,0
1408,20.0,-248.0,-83.0,0
1409,19.0,-247.0,-78.0,0
1410,19.0,-247.0,-80.0,0
1411,17.0,-245.0,-74.0,0
1412,17.0,-246.0,-77.0,0
1413,17.0,-244.0,-78.0,0
1414,18.0,-247.0,-77.0,0
1415,16.0,-244.0,-80.0,0
1416,18.0,-242.0,-76.0,0
1417,19.0,-245.0,-75.0,0
1418,17.0,-246.0,-76.0,0
1419,18.0,-245.0,-78.0,0
1420,19.0,-245.0,-77.0,0
1421,18.0,-242.0,-76.0,0
1422,17.0,-244.0,-79.0,0
1423,17.0,-246.0,-75.0,0
1424,17.0,-242.0,-79.0,0
1425,19.0,-245.0,-74.0,0
1426,16.0,-245.0,-78.0,0
1427,16.0,-244.0,-79.0,0
1428,19.0,-245.0,-78.0,0
1429,17.0,-248.0,-88.0,0
1430,32.0,-241.0,-67.0,0
1431,12.0,-240.0,-84.0,0
1432,20.0,-247.0,-72.0,0
1433,17.0,-247.0,-76.0,0
1434,16.0,-247.0,-77.0,0
1435,16.0,-247.0,-77.0,0
1436,16.0,-246.0,-76.0,0
1437,14.0,-243.0,-76.0,0
1438,17.0,-246.0,-79.0,0
1439,19.0,-246.0,-80.0,0
1440,15.0,-246.0,-81.0,0
1441,18.0,-246.0,-81.0,0
1442,15.0,-246.0,-77.0,0
1443,17.0,-246.0,-78.0,0
1444,22.0,-246.0,-80.0,0
1445,17.0,-246.0,-82.0,0
1446,16.0,-246.0,-76.0,0
1447,16.0,-246.0,-79.0,0
1448,15.0,-248.0,-80.0,0
1449,15.0,-247.0,-76.0,0
1450,17.0,-248.0,-80.0,0
1451,15.0,-247.0,-82.0,0
1452,17.0,-244.0,-81.0,0
1453,14.0,-247.0,-78.0,0
1454,16.0,-248.0,-77.0,0
1455,16.0,-249.0,-79.0,0
1456,15.0,-247.0,-79.0,0
1457,16.0,-247.0,-79.0,0
1458,16.0,-246.0,-79.0,0
1459,17.0,-247.0,-79.0,0
1460,16.0,-243.0,-79.0,0
1461,16.0,-247.0,-72.0,0
1462,14.0,-246.0,-77.0,0
1463,17.0,-246.0,-78.0,0
1464,19.0,-245.0,-79.0,0
1465,15.0,-244.0,-77.0,0
1466,18.0,-243.0,-76.0,0
1467,18.0,-244.0,-79.0,0
1468,19.0,-244.0,-75.0,0
1469,18.0,-247.0,-76.0,0
1470,15.0,-245.0,-78.0,0
1471,15.0,-242.0,-75.0,0
1472,17.0,-247.0,-78.0,0
1473,16.0,-247.0,-78.0,0
1474,16.0,-247.0,-77.0,0
1475,16.0,-246.0,-73.0,0
1476,18.0,-247.0,-73.0,0
1477,16.0,-245.0,-76.0,0
1478,17.0,-247.0,-76.0,0
1479,15.0,-246.0,-78.0,0
1480,17.0,-248.0,-74.0,0
1481,18.0,-248.0,-78.0,0
1482,16.0,-247.0,-77.0,0
1483,16.0,-246.0,-76.0,0
1484,16.0,-245.0,-82.0,0
1485,19.0,-246.0,-77.0,0
1486,15.0,-248.0,-79.0,0
1487,19.0,-246.0,-80.0,0
1488,20.0,-247.0,-78.0,0
1489,17.0,-246.0,-79.0,0
1490,17.0,-244.0,-76.0,0
1491,18.0,-246.0,-79.0,0
1492,18.0,-243.0,-83.0,0
1493,18.0,-245.0,-81.0,0
1494,16.0,-247.0,-80.0,0
1495,17.0,-248.0,-78.0,0
1496,17.0,-247.0,-76.0,0
1497,16.0,-245.0,-74.0,0
1498,16.0,-245.0,-75.0,0
1499,15.0,-246.0,-78.0,0
1500,14.0,-246.0,-77.0,0
1501,17.0,-246.0,-79.0,0
1502,17.0,-246.0,-81.0,0
1503,18.0,-246.0,-80.0,0
1504,18.0,-245.0,-75.0,0
1505,17.0,-248.0,-78.0,0
1506,16.0,-246.0,-76.0,0
1507,14.0,-244.0,-75.0,0
1508,18.0,-246.0,-78.0,0
1509,18.0,-246.0,-79.0,0
1510,17.0,-244.0,-77.0,0
1511,19.0,-247.0,-78.0,0
1512,17.0,-248.0,-81.0,0
1513,18.0,-247.0,-78.0,0
1514,19.0,-246.0,-82.0,0
1515,14.0,-247.0,-74.0,0
1516,17.0,-245.0,-73.0,0
1517,18.0,-249.0,-76.0,0
