,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,67.0,-273.0,-47.0,0
769,62.0,-268.0,-46.0,0
770,49.0,-269.0,-55.0,0
771,31.0,-270.0,-59.0,0
772,17.0,-276.0,-52.0,0
773,0.0,-283.0,-49.0,0
774,-10.0,-293.0,-38.0,0
775,-20.0,-300.0,-17.0,0
776,-30.0,-308.0,-4.0,0
777,-38.0,-315.0,0.0,0
778,-42.0,-316.0,-8.0,0
779,-38.0,-312.0,-32.0,0
780,-30.0,-306.0,-60.0,0
781,-15.0,-311.0,-89.0,0
782,-8.0,-320.0,-111.0,0
783,-2.0,-339.0,-131.0,0
784,-1.0,-367.0,-147.0,0
785,0.0,-393.0,-157.0,0
786,19.0,-413.0,-158.0,0
787,-1.0,-436.0,-161.0,0
788,-17.0,-427.0,-157.0,0
789,-40.0,-399.0,-160.0,0
790,-57.0,-352.0,-170.0,0
791,-46.0,-317.0,-181.0,0
792,-30.0,-274.0,-186.0,0
793,-5.0,-254.0,-171.0,0
794,30.0,-237.0,-153.0,0
795,59.0,-222.0,-136.0,0
796,79.0,-202.0,-128.0,0
797,104.0,-182.0,-110.0,0
798,130.0,-156.0,-87.0,0
799,149.0,-130.0,-82.0,0
800,156.0,-120.0,-94.0,0
801,164.0,-115.0,-108.0,0
802,170.0,-128.0,-111.0,0
803,175.0,-144.0,-100.0,0
804,164.0,-166.0,-107.0,0
805,149.0,-185.0,-94.0,0
806,125.0,-207.0,-86.0,0
807,97.0,-233.0,-81.0,0
808,67.0,-253.0,-79.0,0
809,42.0,-260.0,-80.0,0
810,19.0,-278.0,-82.0,0
811,0.0,-288.0,-83.0,0
812,-18.0,-295.0,-79.0,0
813,-20.0,-296.0,-87.0,0
814,-30.0,-289.0,-92.0,0
815,-36.0,-279.0,-101.0,0
816,-39.0,-263.0,-106.0,0
817,-34.0,-251.0,-101.0,0
818,-29.0,-241.0,-99.0,0
819,-15.0,-224.0,-103.0,0
820,-1.0,-208.0,-100.0,0
821,9.0,-198.0,-97.0,0
822,17.0,-190.0,-96.0,0
823,32.0,-193.0,-88.0,0
824,49.0,-184.0,-81.0,0
825,65.0,-178.0,-76.0,0
826,77.0,-172.0,-71.0,0
827,83.0,-168.0,-70.0,0
828,90.0,-160.0,-69.0,0
829,97.0,-151.0,-64.0,0
830,99.0,-143.0,-62.0,0
831,97.0,-139.0,-66.0,0
832,99.0,-139.0,-63.0,0
833,98.0,-135.0,-64.0,0
834,93.0,-137.0,-64.0,0
835,98.0,-145.0,-67.0,0
836,94.0,-144.0,-61.0,0
837,96.0,-154.0,-59.0,0
838,90.0,-156.0,-55.0,0
839,85.0,-165.0,-55.0,0
840,85.0,-173.0,-53.0,0
841,84.0,-179.0,-53.0,0
842,82.0,-184.0,-55.0,0
843,77.0,-185.0,-53.0,0
844,79.0,-194.0,-54.0,0
845,77.0,-192.0,-53.0,0
846,78.0,-198.0,-46.0,0
847,76.0,-198.0,-46.0,0
848,78.0,-204.0,-38.0,0
849,82.0,-208.0,-41.0,0
850,83.0,-207.0,-37.0,0
851,93.0,-208.0,-35.0,0
852,93.0,-209.0,-34.0,0
853,96.0,-210.0,-29.0,0
854,96.0,-209.0,-26.0,0
855,94.0,-212.0,-26.0,0
856,90.0,-213.0,-22.0,0
857,92.0,-220.0,-19.0,0
858,86.0,-225.0,-15.0,0
859,78.0,-227.0,-20.0,0
860,73.0,-237.0,-17.0,0
861,65.0,-239.0,-16.0,0
862,64.0,-245.0,-20.0,0
863,61.0,-250.0,-25.0,0
864,56.0,-251.0,-29.0,0
865,56.0,-249.0,-36.0,0
866,63.0,-255.0,-37.0,0
867,64.0,-254.0,-37.0,0
868,63.0,-253.0,-48.0,0
869,65.0,-256.0,-61.0,0
870,61.0,-249.0,-70.0,0
871,57.0,-249.0,-73.0,0
872,54.0,-247.0,-76.0,0
873,51.0,-247.0,-71.0,0
874,50.0,-252.0,-58.0,0
875,58.0,-269.0,-41.0,0
876,63.0,-276.0,-27.0,0
877,71.0,-292.0,-2.0,0
878,74.0,-299.0,9.0,0
879,77.0,-299.0,14.0,0
880,89.0,-297.0,1.0,0
881,100.0,-300.0,-22.0,0
882,99.0,-301.0,-63.0,0
883,88.0,-305.0,-102.0,0
884,94.0,-308.0,-141.0,0
885,93.0,-306.0,-166.0,0
886,107.0,-320.0,-180.0,0
887,109.0,-340.0,-180.0,0
888,113.0,-354.0,-161.0,0
889,129.0,-365.0,-147.0,0
890,148.0,-366.0,-138.0,0
891,158.0,-360.0,-138.0,0
892,147.0,-343.0,-145.0,0
893,123.0,-324.0,-139.0,0
894,103.0,-308.0,-129.0,0
895,79.0,-288.0,-124.0,0
896,60.0,-266.0,-126.0,0
897,40.0,-249.0,-126.0,0
898,17.0,-229.0,-128.0,0
899,-8.0,-210.0,-125.0,0
900,-38.0,-192.0,-130.0,0
901,-61.0,-173.0,-128.0,0
902,-77.0,-156.0,-138.0,0
903,-82.0,-150.0,-141.0,0
904,-78.0,-154.0,-141.0,0
905,-65.0,-156.0,-141.0,0
906,-46.0,-169.0,-134.0,0
907,-32.0,-179.0,-131.0,0
908,-17.0,-186.0,-122.0,0
909,1.0,-194.0,-102.0,0
910,19.0,-208.0,-90.0,0
911,38.0,-216.0,-74.0,0
912,52.0,-221.0,-69.0,0
913,68.0,-230.0,-68.0,0
914,80.0,-233.0,-67.0,0
915,96.0,-234.0,-71.0,0
916,103.0,-231.0,-66.0,0
917,107.0,-227.0,-76.0,0
918,107.0,-227.0,-71.0,0
919,105.0,-223.0,-73.0,0
920,99.0,-218.0,-78.0,0
921,96.0,-220.0,-76.0,0
922,92.0,-224.0,-66.0,0
923,82.0,-221.0,-72.0,0
924,70.0,-223.0,-81.0,0
925,58.0,-223.0,-84.0,0
926,53.0,-218.0,-82.0,0
927,41.0,-218.0,-76.0,0
928,33.0,-210.0,-69.0,0
929,27.0,-201.0,-60.0,0
930,27.0,-197.0,-64.0,0
931,29.0,-194.0,-78.0,0
932,23.0,-189.0,-79.0,0
933,18.0,-188.0,-84.0,0
934,17.0,-186.0,-88.0,0
935,14.0,-185.0,-85.0,0
936,15.0,-182.0,-76.0,0
937,12.0,-179.0,-67.0,0
938,7.0,-177.0,-60.0,0
939,2.0,-175.0,-57.0,0
940,7.0,-169.0,-48.0,0
941,9.0,-168.0,-44.0,0
942,5.0,-167.0,-40.0,0
943,5.0,-170.0,-43.0,0
944,4.0,-174.0,-44.0,0
945,1.0,-180.0,-47.0,0
946,-1.0,-186.0,-44.0,0
947,2.0,-193.0,-46.0,0
948,2.0,-197.0,-46.0,0
949,3.0,-202.0,-52.0,0
950,2.0,-204.0,-47.0,0
951,0.0,-201.0,-45.0,0
952,1.0,-203.0,-52.0,0
953,-3.0,-205.0,-52.0,0
954,-3.0,-204.0,-57.0,0
955,-2.0,-205.0,-53.0,0
956,-8.0,-208.0,-51.0,0
957,-11.0,-206.0,-50.0,0
958,-9.0,-210.0,-45.0,0
959,-9.0,-211.0,-39.0,0
960,-11.0,-217.0,-32.0,0
961,-7.0,-217.0,-28.0,0
962,-7.0,-221.0,-21.0,0
963,-4.0,-219.0,-21.0,0
964,0.0,-226.0,-19.0,0
965,3.0,-229.0,-17.0,0
966,3.0,-237.0,-18.0,0
967,6.0,-239.0,-17.0,0
968,11.0,-245.0,-20.0,0
969,15.0,-250.0,-20.0,0
970,22.0,-253.0,-24.0,0
971,25.0,-256.0,-31.0,0
972,30.0,-259.0,-36.0,0
973,33.0,-259.0,-48.0,0
974,40.0,-262.0,-59.0,0
975,41.0,-263.0,-65.0,0
976,41.0,-261.0,-69.0,0
977,31.0,-266.0,-67.0,0
978,24.0,-271.0,-66.0,0
979,14.0,-278.0,-56.0,0
980,1.0,-287.0,-43.0,0
981,-10.0,-292.0,-30.0,0
982,-25.0,-294.0,-18.0,0
983,-38.0,-294.0,-8.0,0
984,-42.0,-296.0,-6.0,0
985,-48.0,-288.0,-5.0,0
986,-49.0,-285.0,-13.0,0
987,-39.0,-276.0,-27.0,0
988,-23.0,-276.0,-46.0,0
989,-5.0,-276.0,-64.0,0
990,0.0,-280.0,-80.0,0
991,6.0,-299.0,-96.0,0
992,6.0,-317.0,-109.0,0
993,13.0,-343.0,-122.0,0
994,18.0,-376.0,-123.0,0
995,19.0,-406.0,-123.0,0
996,10.0,-427.0,-125.0,0
997,5.0,-437.0,-129.0,0
998,5.0,-422.0,-138.0,0
999,-6.0,-398.0,-151.0,0
1000,-2.0,-368.0,-152.0,0
1001,-4.0,-340.0,-148.0,0
1002,1.0,-325.0,-140.0,0
1003,23.0,-307.0,-135.0,0
1004,38.0,-279.0,-124.0,0
1005,58.0,-251.0,-123.0,0
1006,70.0,-227.0,-118.0,0
1007,87.0,-191.0,-122.0,0
1008,112.0,-163.0,-123.0,0
1009,124.0,-138.0,-121.0,0
1010,127.0,-121.0,-125.0,0
1011,133.0,-111.0,-122.0,0
1012,143.0,-101.0,-109.0,0
1013,146.0,-106.0,-102.0,0
1014,140.0,-114.0,-82.0,0
1015,137.0,-123.0,-73.0,0
1016,124.0,-141.0,-79.0,0
1017,104.0,-162.0,-85.0,0
1018,97.0,-186.0,-82.0,0
1019,79.0,-200.0,-67.0,0
1020,72.0,-218.0,-64.0,0
1021,57.0,-232.0,-65.0,0
1022,42.0,-244.0,-67.0,0
1023,26.0,-251.0,-66.0,0
1024,16.0,-251.0,-67.0,0
1025,2.0,-254.0,-72.0,0
1026,-10.0,-256.0,-75.0,0
1027,-21.0,-250.0,-82.0,0
1028,-22.0,-243.0,-86.0,0
1029,-25.0,-236.0,-90.0,0
1030,-25.0,-230.0,-94.0,0
1031,-18.0,-231.0,-96.0,0
1032,-10.0,-222.0,-91.0,0
1033,-2.0,-218.0,-85.0,0
1034,10.0,-214.0,-83.0,0
1035,23.0,-212.0,-79.0,0
1036,31.0,-206.0,-75.0,0
1037,39.0,-199.0,-74.0,0
1038,50.0,-197.0,-70.0,0
1039,57.0,-190.0,-68.0,0
1040,64.0,-186.0,-69.0,0
1041,66.0,-181.0,-69.0,0
1042,72.0,-179.0,-66.0,0
1043,77.0,-183.0,-67.0,0
1044,82.0,-183.0,-66.0,0
1045,89.0,-190.0,-67.0,0
1046,86.0,-191.0,-65.0,0
1047,91.0,-197.0,-64.0,0
1048,89.0,-198.0,-60.0,0
1049,89.0,-203.0,-64.0,0
1050,91.0,-205.0,-61.0,0
1051,93.0,-205.0,-59.0,0
1052,93.0,-207.0,-56.0,0
1053,96.0,-204.0,-57.0,0
1054,94.0,-200.0,-59.0,0
1055,97.0,-203.0,-59.0,0
1056,97.0,-207.0,-56.0,0
1057,99.0,-202.0,-50.0,0
1058,97.0,-202.0,-45.0,0
1059,96.0,-203.0,-52.0,0
1060,95.0,-201.0,-47.0,0
1061,91.0,-198.0,-46.0,0
1062,88.0,-201.0,-46.0,0
1063,88.0,-202.0,-45.0,0
1064,86.0,-201.0,-41.0,0
1065,85.0,-203.0,-38.0,0
1066,85.0,-201.0,-44.0,0
1067,79.0,-203.0,-39.0,0
1068,80.0,-204.0,-34.0,0
1069,75.0,-206.0,-32.0,0
1070,72.0,-208.0,-31.0,0
1071,65.0,-214.0,-31.0,0
1072,63.0,-220.0,-35.0,0
1073,58.0,-223.0,-29.0,0
1074,56.0,-229.0,-32.0,0
1075,50.0,-234.0,-37.0,0
1076,40.0,-241.0,-37.0,0
1077,32.0,-248.0,-39.0,0
1078,37.0,-256.0,-40.0,0
1079,39.0,-259.0,-48.0,0
1080,42.0,-259.0,-50.0,0
1081,42.0,-265.0,-50.0,0
1082,40.0,-266.0,-54.0,0
1083,44.0,-269.0,-48.0,0
1084,45.0,-270.0,-42.0,0
1085,52.0,-274.0,-43.0,0
1086,52.0,-275.0,-36.0,0
1087,56.0,-273.0,-43.0,0
1088,63.0,-273.0,-39.0,0
1089,65.0,-276.0,-36.0,0
1090,67.0,-275.0,-29.0,0
1091,69.0,-275.0,-30.0,0
1092,78.0,-275.0,-21.0,0
1093,82.0,-277.0,-13.0,0
1094,87.0,-279.0,-2.0,0
1095,80.0,-281.0,-6.0,0
1096,93.0,-272.0,2.0,0
1097,90.0,-272.0,6.0,0
1098,96.0,-270.0,0.0,0
1099,98.0,-274.0,-21.0,0
1100,97.0,-278.0,-35.0,0
1101,94.0,-279.0,-61.0,0
1102,103.0,-281.0,-78.0,0
1103,119.0,-288.0,-96.0,0
1104,128.0,-296.0,-120.0,0
1105,131.0,-302.0,-128.0,0
1106,131.0,-312.0,-137.0,0
1107,130.0,-317.0,-139.0,0
1108,142.0,-317.0,-139.0,0
1109,147.0,-314.0,-133.0,0
1110,145.0,-311.0,-133.0,0
1111,139.0,-296.0,-129.0,0
1112,126.0,-286.0,-119.0,0
1113,105.0,-275.0,-111.0,0
1114,94.0,-263.0,-100.0,0
1115,75.0,-249.0,-102.0,0
1116,55.0,-226.0,-106.0,0
1117,35.0,-205.0,-112.0,0
1118,18.0,-192.0,-123.0,0
1119,-8.0,-178.0,-122.0,0
1120,-33.0,-154.0,-148.0,0
1121,-39.0,-149.0,-134.0,0
1122,-54.0,-124.0,-150.0,0
1123,-49.0,-128.0,-140.0,0
1124,-44.0,-131.0,-132.0,0
1125,-27.0,-132.0,-137.0,0
1126,-11.0,-150.0,-144.0,0
1127,-15.0,-152.0,-123.0,0
1128,-1.0,-172.0,-118.0,0
1129,3.0,-189.0,-107.0,0
1130,15.0,-200.0,-94.0,0
1131,27.0,-211.0,-84.0,0
1132,44.0,-216.0,-81.0,0
1133,54.0,-231.0,-97.0,0
1134,70.0,-229.0,-88.0,0
1135,84.0,-236.0,-87.0,0
1136,94.0,-243.0,-86.0,0
1137,105.0,-245.0,-88.0,0
1138,112.0,-243.0,-88.0,0
1139,117.0,-237.0,-89.0,0
1140,115.0,-237.0,-89.0,0
1141,115.0,-233.0,-83.0,0
1142,103.0,-234.0,-87.0,0
1143,96.0,-232.0,-84.0,0
1144,92.0,-228.0,-81.0,0
1145,84.0,-224.0,-83.0,0
1146,69.0,-220.0,-88.0,0
1147,62.0,-214.0,-83.0,0
1148,52.0,-204.0,-80.0,0
1149,51.0,-199.0,-82.0,0
1150,43.0,-188.0,-84.0,0
1151,35.0,-183.0,-85.0,0
1152,30.0,-182.0,-87.0,0
1153,24.0,-187.0,-89.0,0
1154,20.0,-189.0,-90.0,0
1155,15.0,-197.0,-88.0,0
1156,9.0,-202.0,-81.0,0
1157,6.0,-208.0,-81.0,0
1158,1.0,-208.0,-72.0,0
1159,0.0,-212.0,-80.0,0
1160,0.0,-208.0,-75.0,0
1161,-3.0,-212.0,-75.0,0
1162,-13.0,-213.0,-69.0,0
1163,-11.0,-214.0,-70.0,0
1164,-10.0,-213.0,-64.0,0
1165,-11.0,-212.0,-62.0,0
1166,-9.0,-214.0,-63.0,0
1167,-6.0,-218.0,-55.0,0
1168,-7.0,-223.0,-47.0,0
1169,-4.0,-227.0,-39.0,0
1170,-5.0,-228.0,-34.0,0
1171,-6.0,-229.0,-33.0,0
1172,0.0,-227.0,-27.0,0
1173,2.0,-227.0,-36.0,0
1174,7.0,-224.0,-37.0,0
1175,10.0,-223.0,-35.0,0
1176,11.0,-226.0,-35.0,0
1177,9.0,-235.0,-24.0,0
1178,11.0,-240.0,-20.0,0
1179,10.0,-248.0,-15.0,0
1180,19.0,-258.0,-8.0,0
1181,29.0,-264.0,0.0,0
1182,38.0,-265.0,0.0,0
1183,43.0,-273.0,5.0,0
1184,42.0,-268.0,7.0,0
1185,44.0,-268.0,2.0,0
1186,38.0,-268.0,-3.0,0
1187,41.0,-268.0,-17.0,0
1188,37.0,-264.0,-26.0,0
1189,35.0,-261.0,-40.0,0
1190,31.0,-256.0,-46.0,0
1191,30.0,-249.0,-54.0,0
1192,22.0,-236.0,-61.0,0
1193,12.0,-225.0,-68.0,0
1194,0.0,-226.0,-74.0,0
1195,-14.0,-221.0,-71.0,0
1196,-29.0,-227.0,-68.0,0
1197,-44.0,-228.0,-67.0,0
1198,-63.0,-228.0,-85.0,0
1199,-63.0,-221.0,-117.0,0
1200,-49.0,-219.0,-137.0,0
1201,-19.0,-214.0,-154.0,0
1202,-16.0,-226.0,-164.0,0
1203,-8.0,-240.0,-176.0,0
1204,-4.0,-255.0,-185.0,0
1205,11.0,-272.0,-189.0,0
1206,35.0,-287.0,-198.0,0
1207,60.0,-285.0,-194.0,0
1208,72.0,-276.0,-186.0,0
1209,74.0,-262.0,-161.0,0
1210,81.0,-249.0,-117.0,0
1211,83.0,-244.0,-118.0,0
1212,88.0,-233.0,-94.0,0
1213,79.0,-217.0,-95.0,0
1214,110.0,-204.0,-68.0,0
1215,123.0,-199.0,-62.0,0
1216,120.0,-181.0,-60.0,0
1217,106.0,-180.0,-78.0,0
1218,95.0,-184.0,-88.0,0
1219,82.0,-198.0,-98.0,0
1220,71.0,-224.0,-98.0,0
1221,67.0,-251.0,-100.0,0
1222,54.0,-276.0,-97.0,0
1223,26.0,-304.0,-105.0,0
1224,6.0,-319.0,-108.0,0
1225,0.0,-325.0,-108.0,0
1226,-2.0,-326.0,-113.0,0
1227,1.0,-314.0,-121.0,0
1228,6.0,-282.0,-132.0,0
1229,8.0,-238.0,-129.0,0
1230,16.0,-197.0,-144.0,0
1231,54.0,-146.0,-166.0,0
1232,81.0,-106.0,-169.0,0
1233,92.0,-89.0,-168.0,0
1234,95.0,-78.0,-168.0,0
1235,100.0,-68.0,-152.0,0
1236,100.0,-63.0,-141.0,0
1237,76.0,-68.0,-130.0,0
1238,53.0,-88.0,-115.0,0
1239,40.0,-102.0,-103.0,0
1240,17.0,-125.0,-76.0,0
1241,-9.0,-143.0,-67.0,0
1242,-26.0,-168.0,-71.0,0
1243,-38.0,-178.0,-67.0,0
1244,-48.0,-201.0,-62.0,0
1245,-60.0,-219.0,-64.0,0
1246,-61.0,-236.0,-59.0,0
1247,-64.0,-246.0,-46.0,0
1248,-73.0,-253.0,-41.0,0
1249,-87.0,-256.0,-33.0,0
1250,-89.0,-266.0,-35.0,0
1251,-89.0,-263.0,-35.0,0
1252,-87.0,-257.0,-36.0,0
1253,-82.0,-250.0,-35.0,0
1254,-85.0,-239.0,-22.0,0
1255,-93.0,-231.0,-51.0,0
1256,-86.0,-211.0,-70.0,0
1257,-73.0,-197.0,-115.0,0
1258,-48.0,-181.0,-137.0,0
1259,-5.0,-169.0,-122.0,0
1260,27.0,-137.0,-113.0,0
1261,45.0,-120.0,-122.0,0
1262,74.0,-88.0,-100.0,0
1263,107.0,-67.0,-97.0,0
1264,122.0,-57.0,-103.0,0
1265,135.0,-45.0,-82.0,0
1266,148.0,-54.0,-77.0,0
1267,173.0,-62.0,-58.0,0
1268,179.0,-61.0,-33.0,0
1269,183.0,-72.0,-24.0,0
1270,172.0,-91.0,-29.0,0
1271,164.0,-122.0,-27.0,0
1272,169.0,-154.0,-11.0,0
1273,165.0,-177.0,6.0,0
1274,179.0,-210.0,5.0,0
1275,169.0,-232.0,7.0,0
1276,157.0,-253.0,12.0,0
1277,155.0,-257.0,-3.0,0
1278,134.0,-253.0,-16.0,0
1279,120.0,-248.0,-32.0,0
1280,102.0,-232.0,-49.0,0
1281,72.0,-217.0,-52.0,0
1282,42.0,-235.0,-50.0,0
1283,29.0,-211.0,-52.0,0
1284,10.0,-213.0,-45.0,0
1285,-20.0,-208.0,-30.0,0
1286,-25.0,-207.0,-27.0,0
1287,-11.0,-192.0,-26.0,0
1288,-12.0,-191.0,-25.0,0
1289,-22.0,-174.0,-40.0,0
1290,-11.0,-162.0,-54.0,0
1291,-1.0,-133.0,-75.0,0
1292,-5.0,-104.0,-110.0,0
1293,-27.0,-91.0,-135.0,0
1294,-33.0,-94.0,-157.0,0
1295,-28.0,-116.0,-149.0,0
1296,7.0,-137.0,-123.0,0
1297,30.0,-148.0,-93.0,0
1298,48.0,-146.0,-59.0,0
1299,59.0,-129.0,-48.0,0
1300,75.0,-121.0,-48.0,0
1301,94.0,-104.0,-62.0,0
1302,100.0,-98.0,-83.0,0
1303,100.0,-84.0,-113.0,0
1304,99.0,-66.0,-139.0,0
1305,95.0,-43.0,-160.0,0
1306,103.0,-25.0,-184.0,0
1307,100.0,-19.0,-202.0,0
1308,93.0,-11.0,-199.0,0
1309,111.0,-15.0,-179.0,0
1310,122.0,-20.0,-168.0,0
1311,125.0,-22.0,-164.0,0
1312,129.0,-24.0,-149.0,0
1313,129.0,-27.0,-146.0,0
1314,145.0,-39.0,-137.0,0
1315,150.0,-44.0,-124.0,0
1316,154.0,-51.0,-111.0,0
1317,157.0,-62.0,-96.0,0
1318,142.0,-67.0,-100.0,0
1319,136.0,-76.0,-105.0,0
1320,135.0,-83.0,-108.0,0
1321,131.0,-93.0,-114.0,0
1322,118.0,-98.0,-120.0,0
1323,108.0,-91.0,-137.0,0
1324,106.0,-89.0,-146.0,2
1325,83.0,-76.0,-164.0,2
1326,59.0,-78.0,-184.0,2
1327,35.0,-78.0,-188.0,2
1328,6.0,-95.0,-167.0,2
1329,-22.0,-108.0,-136.0,2
1330,-61.0,-142.0,-91.0,2
1331,-101.0,-172.0,-37.0,2
1332,-128.0,-192.0,-6.0,2
1333,-129.0,-199.0,2.0,2
1334,-122.0,-211.0,15.0,2
1335,-116.0,-220.0,16.0,2
1336,-113.0,-222.0,20.0,2
1337,-105.0,-211.0,4.0,2
1338,-96.0,-198.0,-8.0,2
1339,-92.0,-182.0,-23.0,2
1340,-83.0,-160.0,-48.0,2
1341,-81.0,-129.0,-69.0,2
1342,-71.0,-106.0,-84.0,2
1343,-62.0,-74.0,-104.0,2
1344,-45.0,-38.0,-155.0,2
1345,-24.0,0.0,-225.0,2
1346,-24.0,10.0,-283.0,2
1347,-12.0,2.0,-343.0,2
1348,-2.0,-27.0,-366.0,2
1349,19.0,-102.0,-333.0,2
1350,10.0,-203.0,-279.0,2
1351,-21.0,-329.0,-210.0,2
1352,-100.0,-554.0,-112.0,2
1353,-174.0,-695.0,-39.0,2
1354,-245.0,-689.0,-38.0,2
1355,-320.0,-616.0,-61.0,2
1356,-376.0,-398.0,-119.0,2
1357,-369.0,-212.0,-128.0,2
1358,-335.0,-112.0,-123.0,2
1359,-287.0,-93.0,-50.0,2
1360,-235.0,-95.0,0.0,2
1361,-179.0,-140.0,43.0,2
1362,-125.0,-210.0,22.0,2
1363,-95.0,-253.0,-19.0,2
1364,-67.0,-270.0,-67.0,2
1365,-28.0,-290.0,-101.0,2
1366,-30.0,-356.0,-124.0,2
1367,-57.0,-447.0,-109.0,2
1368,-82.0,-544.0,-90.0,2
1369,-133.0,-590.0,-66.0,2
1370,-235.0,-607.0,-35.0,2
1371,-387.0,-599.0,-56.0,2
1372,-531.0,-589.0,-88.0,2
1373,-635.0,-536.0,-107.0,2
1374,-763.0,-511.0,-139.0,2
1375,-796.0,-501.0,-201.0,2
1376,-939.0,-435.0,-258.0,2
1377,-920.0,-408.0,-240.0,2
1378,-823.0,-415.0,-204.0,2
1379,-811.0,-433.0,-105.0,2
1380,-657.0,-453.0,-2.0,2
1381,-308.0,-475.0,42.0,2
1382,-476.0,-383.0,57.0,2
1383,-283.0,-333.0,145.0,2
1384,-255.0,-301.0,100.0,2
1385,-276.0,-269.0,100.0,2
1386,-120.0,-289.0,52.0,2
1387,-172.0,-312.0,59.0,2
1388,-155.0,-355.0,98.0,2
1389,-124.0,-383.0,142.0,2
1390,-90.0,-414.0,145.0,2
1391,-63.0,-420.0,129.0,2
1392,-59.0,-395.0,123.0,2
1393,-104.0,-339.0,109.0,2
1394,-164.0,-274.0,75.0,2
1395,-196.0,-201.0,22.0,2
1396,-214.0,-138.0,-30.0,2
1397,-225.0,-63.0,-109.0,2
1398,-253.0,-4.0,-165.0,2
1399,-273.0,14.0,-207.0,2
1400,-231.0,46.0,-204.0,2
1401,-151.0,95.0,-217.0,2
1402,-171.0,203.0,-188.0,2
1403,-195.0,262.0,-130.0,2
1404,-281.0,273.0,-123.0,2
1405,-333.0,268.0,-143.0,2
1406,-343.0,223.0,-132.0,2
1407,-349.0,181.0,-110.0,2
1408,-343.0,139.0,-80.0,2
1409,-347.0,103.0,-43.0,2
1410,-347.0,34.0,-30.0,2
1411,-318.0,-16.0,-26.0,2
1412,-286.0,-69.0,-4.0,2
1413,-258.0,-108.0,0.0,2
1414,-266.0,-128.0,14.0,2
1415,-270.0,-130.0,29.0,2
1416,-174.0,-88.0,23.0,2
1417,-198.0,-76.0,11.0,2
1418,-187.0,-58.0,4.0,2
1419,-188.0,-26.0,7.0,2
1420,-236.0,7.0,-15.0,2
1421,-250.0,38.0,-15.0,2
1422,-248.0,70.0,-20.0,2
1423,-250.0,71.0,-28.0,2
1424,-241.0,63.0,-29.0,2
1425,-216.0,49.0,-41.0,2
1426,-203.0,27.0,-28.0,2
1427,-195.0,17.0,-14.0,2
1428,-196.0,19.0,-15.0,2
1429,-220.0,14.0,2.0,2
1430,-212.0,6.0,11.0,2
1431,-197.0,5.0,10.0,1
1432,-203.0,11.0,4.0,1
1433,-173.0,7.0,2.0,1
1434,-196.0,0.0,-8.0,1
1435,-209.0,-15.0,-20.0,1
1436,-203.0,-10.0,-20.0,1
1437,-190.0,-14.0,-25.0,1
1438,-176.0,-14.0,-31.0,1
1439,-174.0,-12.0,-35.0,1
1440,-160.0,-3.0,-52.0,1
1441,-177.0,-1.0,-58.0,1
1442,-189.0,1.0,-60.0,1
1443,-216.0,6.0,-57.0,1
1444,-191.0,36.0,-65.0,1
1445,-192.0,53.0,-66.0,1
1446,-211.0,62.0,-65.0,1
1447,-202.0,75.0,-70.0,1
1448,-219.0,97.0,-74.0,1
1449,-232.0,122.0,-65.0,1
1450,-234.0,133.0,-66.0,1
1451,-259.0,140.0,-72.0,1
1452,-268.0,138.0,-68.0,1
1453,-258.0,132.0,-84.0,1
1454,-257.0,125.0,-96.0,1
1455,-242.0,117.0,-101.0,1
1456,-238.0,124.0,-103.0,1
1457,-215.0,119.0,-101.0,1
1458,-199.0,103.0,-80.0,1
1459,-198.0,124.0,-96.0,1
1460,-185.0,128.0,-80.0,1
1461,-183.0,150.0,-62.0,1
1462,-168.0,158.0,-69.0,1
1463,-178.0,157.0,-56.0,1
1464,-195.0,158.0,-41.0,1
1465,-190.0,161.0,-48.0,1
1466,-188.0,170.0,-63.0,1
1467,-190.0,165.0,-59.0,1
1468,-198.0,187.0,-76.0,1
1469,-213.0,181.0,-45.0,1
1470,-215.0,171.0,-60.0,1
1471,-241.0,197.0,-75.0,1
1472,-234.0,227.0,-84.0,1
1473,-207.0,223.0,-51.0,1
1474,-215.0,208.0,-59.0,1
1475,-202.0,213.0,-142.0,1
1476,-185.0,217.0,-173.0,1
1477,-228.0,188.0,-155.0,1
1478,-223.0,197.0,-187.0,1
1479,-212.0,195.0,-202.0,1
1480,-215.0,193.0,-208.0,1
1481,-210.0,190.0,-206.0,1
1482,-205.0,179.0,-209.0,1
1483,-198.0,163.0,-208.0,1
1484,-194.0,153.0,-205.0,1
1485,-189.0,137.0,-197.0,1
1486,-185.0,115.0,-191.0,1
1487,-182.0,96.0,-194.0,1
1488,-175.0,84.0,-188.0,1
1489,-171.0,78.0,-195.0,1
1490,-165.0,80.0,-192.0,1
1491,-163.0,81.0,-194.0,1
1492,-155.0,90.0,-197.0,1
1493,-149.0,97.0,-209.0,1
1494,-146.0,96.0,-215.0,1
1495,-150.0,110.0,-224.0,1
1496,-140.0,114.0,-230.0,1
1497,-142.0,123.0,-239.0,1
1498,-129.0,129.0,-246.0,1
1499,-122.0,129.0,-255.0,1
1500,-113.0,129.0,-261.0,1
1501,-102.0,130.0,-266.0,1
1502,-95.0,128.0,-272.0,1
1503,-91.0,119.0,-269.0,1
1504,-91.0,116.0,-265.0,1
1505,-86.0,95.0,-262.0,1
1506,-86.0,86.0,-259.0,1
