,accelerometer_x,accelerometer_y,accelerometer_z,fall
1479,1.0,-199.0,-88.0,0
1480,8.0,-199.0,-91.0,0
1481,10.0,-205.0,-89.0,0
1482,9.0,-202.0,-81.0,0
1483,17.0,-204.0,-75.0,0
1484,21.0,-197.0,-76.0,0
1485,22.0,-191.0,-78.0,0
1486,27.0,-186.0,-79.0,0
1487,22.0,-184.0,-72.0,0
1488,21.0,-182.0,-69.0,0
1489,29.0,-183.0,-63.0,0
1490,25.0,-189.0,-60.0,0
1491,24.0,-198.0,-65.0,0
1492,27.0,-204.0,-61.0,0
1493,20.0,-211.0,-67.0,0
1494,19.0,-217.0,-59.0,0
1495,19.0,-229.0,-57.0,0
1496,24.0,-235.0,-57.0,0
1497,20.0,-233.0,-57.0,0
1498,20.0,-232.0,-60.0,0
1499,22.0,-227.0,-60.0,0
1500,20.0,-217.0,-65.0,0
1501,17.0,-211.0,-66.0,0
1502,17.0,-204.0,-67.0,0
1503,16.0,-198.0,-68.0,0
1504,16.0,-194.0,-71.0,0
1505,19.0,-189.0,-66.0,0
1506,9.0,-183.0,-65.0,0
1507,12.0,-184.0,-60.0,0
1508,11.0,-185.0,-63.0,0
1509,10.0,-185.0,-58.0,0
1510,7.0,-189.0,-54.0,0
1511,6.0,-191.0,-48.0,0
1512,11.0,-193.0,-44.0,0
1513,15.0,-195.0,-41.0,0
1514,16.0,-198.0,-37.0,0
1515,18.0,-202.0,-36.0,0
1516,25.0,-204.0,-39.0,0
1517,24.0,-204.0,-35.0,0
1518,24.0,-209.0,-39.0,0
1519,22.0,-210.0,-43.0,0
1520,17.0,-212.0,-41.0,0
1521,15.0,-220.0,-41.0,0
1522,9.0,-228.0,-39.0,0
1523,8.0,-232.0,-36.0,0
1524,7.0,-242.0,-37.0,0
1525,3.0,-247.0,-36.0,0
1526,3.0,-251.0,-32.0,0
1527,5.0,-259.0,-30.0,0
1528,11.0,-263.0,-34.0,0
1529,20.0,-269.0,-30.0,0
1530,30.0,-275.0,-34.0,0
1531,42.0,-277.0,-43.0,0
1532,41.0,-279.0,-54.0,0
1533,46.0,-279.0,-64.0,0
1534,48.0,-279.0,-83.0,0
1535,39.0,-278.0,-91.0,0
1536,29.0,-282.0,-104.0,0
1537,20.0,-284.0,-105.0,0
1538,24.0,-288.0,-102.0,0
1539,38.0,-295.0,-96.0,0
1540,52.0,-297.0,-91.0,0
1541,72.0,-301.0,-82.0,0
1542,87.0,-309.0,-65.0,0
1543,94.0,-318.0,-46.0,0
1544,94.0,-330.0,-16.0,0
1545,94.0,-336.0,3.0,0
1546,81.0,-345.0,20.0,0
1547,66.0,-351.0,24.0,0
1548,50.0,-350.0,22.0,0
1549,27.0,-345.0,24.0,0
1550,10.0,-342.0,19.0,0
1551,-6.0,-339.0,11.0,0
1552,-26.0,-333.0,-3.0,0
1553,-48.0,-329.0,-15.0,0
1554,-62.0,-325.0,-23.0,0
1555,-72.0,-321.0,-27.0,0
1556,-76.0,-314.0,-33.0,0
1557,-64.0,-312.0,-49.0,0
1558,-43.0,-315.0,-52.0,0
1559,-16.0,-317.0,-54.0,0
1560,1.0,-317.0,-55.0,0
1561,20.0,-318.0,-61.0,0
1562,25.0,-310.0,-72.0,0
1563,39.0,-301.0,-90.0,0
1564,43.0,-292.0,-107.0,0
1565,49.0,-281.0,-122.0,0
1566,56.0,-275.0,-135.0,0
1567,72.0,-273.0,-145.0,0
1568,87.0,-271.0,-164.0,0
1569,88.0,-266.0,-185.0,0
1570,78.0,-261.0,-216.0,0
1571,64.0,-258.0,-231.0,0
1572,46.0,-255.0,-222.0,0
1573,21.0,-262.0,-189.0,0
1574,4.0,-274.0,-153.0,0
1575,-21.0,-279.0,-124.0,0
1576,-48.0,-277.0,-116.0,0
1577,-75.0,-274.0,-129.0,0
1578,-103.0,-266.0,-147.0,0
1579,-119.0,-260.0,-156.0,0
1580,-128.0,-253.0,-152.0,0
1581,-125.0,-247.0,-149.0,0
1582,-114.0,-243.0,-140.0,0
1583,-103.0,-240.0,-129.0,0
1584,-90.0,-234.0,-122.0,0
1585,-73.0,-228.0,-121.0,0
1586,-45.0,-231.0,-114.0,0
1587,-24.0,-232.0,-106.0,0
1588,1.0,-234.0,-107.0,0
1589,28.0,-239.0,-98.0,0
1590,51.0,-239.0,-107.0,0
1591,65.0,-240.0,-108.0,0
1592,84.0,-241.0,-110.0,0
1593,92.0,-235.0,-112.0,0
1594,95.0,-227.0,-104.0,0
1595,91.0,-221.0,-97.0,0
1596,87.0,-219.0,-98.0,0
1597,88.0,-213.0,-97.0,0
1598,79.0,-215.0,-95.0,0
1599,59.0,-205.0,-94.0,0
1600,46.0,-199.0,-95.0,0
1601,35.0,-190.0,-96.0,0
1602,29.0,-184.0,-98.0,0
1603,22.0,-181.0,-94.0,0
1604,11.0,-174.0,-86.0,0
1605,5.0,-169.0,-89.0,0
1606,-6.0,-167.0,-87.0,0
1607,-12.0,-169.0,-91.0,0
1608,-25.0,-170.0,-88.0,0
1609,-28.0,-179.0,-77.0,0
1610,-35.0,-179.0,-84.0,0
1611,-37.0,-180.0,-57.0,0
1612,-39.0,-187.0,-61.0,0
1613,-43.0,-188.0,-65.0,0
1614,-45.0,-191.0,-68.0,0
1615,-40.0,-194.0,-71.0,0
1616,-33.0,-201.0,-57.0,0
1617,-29.0,-201.0,-60.0,0
1618,-27.0,-203.0,-65.0,0
1619,-24.0,-204.0,-61.0,0
1620,-20.0,-207.0,-65.0,0
1621,-21.0,-214.0,-55.0,0
1622,-22.0,-216.0,-57.0,0
1623,-23.0,-220.0,-50.0,0
1624,-19.0,-221.0,-57.0,0
1625,-21.0,-229.0,-60.0,0
1626,-20.0,-229.0,-62.0,0
1627,-17.0,-231.0,-61.0,0
1628,-15.0,-225.0,-63.0,0
1629,-13.0,-227.0,-63.0,0
1630,-13.0,-224.0,-59.0,0
1631,-20.0,-223.0,-64.0,0
1632,-23.0,-221.0,-62.0,0
1633,-20.0,-223.0,-58.0,0
1634,-22.0,-223.0,-54.0,0
1635,-25.0,-219.0,-52.0,0
1636,-24.0,-216.0,-49.0,0
1637,-28.0,-216.0,-52.0,0
1638,-26.0,-211.0,-42.0,0
1639,-22.0,-214.0,-37.0,0
1640,-17.0,-214.0,-31.0,0
1641,-16.0,-210.0,-34.0,0
1642,-14.0,-216.0,-33.0,0
1643,-11.0,-219.0,-37.0,0
1644,-10.0,-221.0,-35.0,0
1645,-7.0,-227.0,-30.0,0
1646,-3.0,-232.0,-34.0,0
1647,1.0,-237.0,-35.0,0
1648,5.0,-237.0,-34.0,0
1649,7.0,-239.0,-38.0,0
1650,11.0,-241.0,-37.0,0
1651,18.0,-248.0,-40.0,0
1652,19.0,-250.0,-35.0,0
1653,23.0,-257.0,-39.0,0
1654,21.0,-256.0,-36.0,0
1655,14.0,-257.0,-36.0,0
1656,-6.0,-259.0,-37.0,0
1657,-27.0,-255.0,-34.0,0
1658,-46.0,-259.0,-58.0,0
1659,-64.0,-256.0,-75.0,0
1660,-66.0,-257.0,-104.0,0
1661,-65.0,-260.0,-125.0,0
1662,-60.0,-266.0,-124.0,0
1663,-58.0,-277.0,-98.0,0
1664,-59.0,-278.0,-59.0,0
1665,-67.0,-280.0,-51.0,0
1666,-75.0,-282.0,-43.0,0
1667,-81.0,-288.0,-30.0,0
1668,-80.0,-299.0,-15.0,0
1669,-82.0,-312.0,3.0,0
1670,-78.0,-322.0,26.0,0
1671,-75.0,-324.0,42.0,0
1672,-56.0,-333.0,50.0,0
1673,-40.0,-337.0,52.0,0
1674,-17.0,-341.0,39.0,0
1675,0.0,-341.0,38.0,0
1676,15.0,-339.0,28.0,0
1677,25.0,-337.0,9.0,0
1678,28.0,-334.0,2.0,0
1679,35.0,-329.0,-14.0,0
1680,36.0,-320.0,-23.0,0
1681,39.0,-319.0,-28.0,0
1682,32.0,-316.0,-27.0,0
1683,24.0,-306.0,-17.0,0
1684,19.0,-304.0,-18.0,0
1685,16.0,-300.0,-19.0,0
1686,4.0,-292.0,-32.0,0
1687,-5.0,-291.0,-48.0,0
1688,-14.0,-287.0,-56.0,0
1689,-28.0,-284.0,-71.0,0
1690,-43.0,-282.0,-88.0,0
1691,-60.0,-285.0,-105.0,0
1692,-76.0,-288.0,-116.0,0
1693,-90.0,-285.0,-131.0,0
1694,-103.0,-294.0,-161.0,0
1695,-115.0,-299.0,-183.0,0
1696,-123.0,-294.0,-203.0,0
1697,-116.0,-295.0,-212.0,0
1698,-94.0,-297.0,-191.0,0
1699,-63.0,-299.0,-158.0,0
1700,-27.0,-301.0,-126.0,0
1701,2.0,-295.0,-119.0,0
1702,37.0,-282.0,-126.0,0
1703,67.0,-258.0,-132.0,0
1704,82.0,-235.0,-136.0,0
1705,91.0,-203.0,-151.0,0
1706,95.0,-188.0,-170.0,0
1707,89.0,-187.0,-209.0,0
1708,86.0,-191.0,-197.0,0
1709,83.0,-213.0,-178.0,0
1710,83.0,-234.0,-153.0,0
1711,81.0,-250.0,-141.0,0
1712,76.0,-266.0,-119.0,0
1713,71.0,-275.0,-110.0,0
1714,57.0,-270.0,-110.0,0
1715,41.0,-265.0,-112.0,0
1716,20.0,-253.0,-112.0,0
1717,1.0,-239.0,-122.0,0
1718,-19.0,-229.0,-117.0,0
1719,-36.0,-222.0,-114.0,0
1720,-48.0,-215.0,-109.0,0
1721,-59.0,-210.0,-89.0,0
1722,-58.0,-213.0,-83.0,0
1723,-55.0,-211.0,-74.0,0
1724,-56.0,-210.0,-92.0,0
1725,-50.0,-210.0,-95.0,0
1726,-44.0,-211.0,-104.0,0
1727,-43.0,-209.0,-103.0,0
1728,-41.0,-210.0,-98.0,0
1729,-34.0,-209.0,-98.0,0
1730,-30.0,-208.0,-86.0,0
1731,-25.0,-211.0,-77.0,0
1732,-17.0,-209.0,-73.0,0
1733,-8.0,-214.0,-70.0,0
1734,-1.0,-212.0,-68.0,0
1735,1.0,-209.0,-64.0,0
1736,7.0,-207.0,-68.0,0
1737,5.0,-200.0,-62.0,0
1738,3.0,-195.0,-61.0,0
1739,2.0,-189.0,-60.0,0
1740,7.0,-189.0,-65.0,0
1741,3.0,-185.0,-69.0,0
1742,4.0,-186.0,-70.0,0
1743,-3.0,-185.0,-68.0,0
1744,-1.0,-190.0,-64.0,0
1745,0.0,-191.0,-58.0,0
1746,1.0,-196.0,-58.0,0
1747,8.0,-204.0,-63.0,0
1748,10.0,-212.0,-67.0,0
1749,11.0,-219.0,-66.0,0
1750,12.0,-220.0,-61.0,0
1751,20.0,-224.0,-53.0,0
1752,24.0,-223.0,-50.0,0
1753,25.0,-223.0,-49.0,0
1754,26.0,-221.0,-45.0,0
1755,29.0,-215.0,-56.0,0
1756,31.0,-211.0,-56.0,0
1757,30.0,-207.0,-57.0,0
1758,28.0,-206.0,-61.0,0
1759,25.0,-204.0,-55.0,0
1760,22.0,-202.0,-59.0,0
1761,18.0,-204.0,-57.0,0
1762,19.0,-204.0,-56.0,0
1763,16.0,-206.0,-59.0,0
1764,13.0,-208.0,-56.0,0
1765,12.0,-211.0,-55.0,0
1766,11.0,-213.0,-51.0,0
1767,10.0,-215.0,-49.0,0
1768,9.0,-221.0,-43.0,0
1769,4.0,-222.0,-40.0,0
1770,4.0,-228.0,-42.0,0
1771,5.0,-235.0,-37.0,0
1772,3.0,-240.0,-34.0,0
1773,2.0,-243.0,-31.0,0
1774,0.0,-245.0,-33.0,0
1775,-2.0,-246.0,-33.0,0
1776,-5.0,-248.0,-37.0,0
1777,-11.0,-243.0,-40.0,0
1778,-12.0,-239.0,-42.0,0
1779,-12.0,-236.0,-44.0,0
1780,-11.0,-235.0,-41.0,0
1781,-11.0,-235.0,-35.0,0
1782,-12.0,-240.0,-30.0,0
1783,-7.0,-241.0,-25.0,0
1784,0.0,-246.0,-21.0,0
1785,14.0,-257.0,-21.0,0
1786,27.0,-259.0,-18.0,0
1787,40.0,-265.0,-30.0,0
1788,50.0,-272.0,-48.0,0
1789,61.0,-274.0,-61.0,0
1790,62.0,-276.0,-80.0,0
1791,52.0,-273.0,-99.0,0
1792,37.0,-276.0,-113.0,0
1793,23.0,-280.0,-109.0,0
1794,23.0,-286.0,-101.0,0
1795,42.0,-291.0,-94.0,0
1796,67.0,-297.0,-89.0,0
1797,80.0,-298.0,-85.0,0
1798,99.0,-301.0,-66.0,0
1799,114.0,-304.0,-44.0,0
1800,117.0,-309.0,-20.0,0
1801,114.0,-318.0,6.0,0
1802,106.0,-324.0,14.0,0
1803,80.0,-329.0,21.0,0
1804,58.0,-335.0,21.0,0
1805,42.0,-336.0,15.0,0
1806,-4.0,-350.0,-27.0,0
1807,-16.0,-334.0,-15.0,0
1808,-47.0,-335.0,-35.0,0
1809,-59.0,-334.0,-43.0,0
1810,-67.0,-324.0,-40.0,0
1811,-67.0,-323.0,-41.0,0
1812,-57.0,-319.0,-32.0,0
1813,-49.0,-317.0,-39.0,0
1814,-26.0,-318.0,-42.0,0
1815,-12.0,-315.0,-55.0,0
1816,2.0,-311.0,-68.0,0
1817,21.0,-305.0,-73.0,0
1818,42.0,-305.0,-77.0,0
1819,61.0,-294.0,-81.0,0
1820,73.0,-290.0,-85.0,0
1821,85.0,-284.0,-83.0,0
1822,104.0,-279.0,-85.0,0
1823,112.0,-276.0,-90.0,0
1824,109.0,-269.0,-114.0,0
1825,98.0,-258.0,-149.0,0
1826,89.0,-246.0,-195.0,0
1827,64.0,-231.0,-219.0,0
1828,48.0,-228.0,-210.0,0
1829,23.0,-230.0,-183.0,0
1830,2.0,-245.0,-151.0,0
1831,-22.0,-248.0,-119.0,0
1832,-50.0,-259.0,-127.0,0
1833,-71.0,-260.0,-143.0,0
1834,-95.0,-257.0,-153.0,0
1835,-119.0,-250.0,-156.0,0
1836,-126.0,-249.0,-150.0,0
1837,-133.0,-248.0,-140.0,0
1838,-132.0,-247.0,-126.0,0
1839,-123.0,-252.0,-124.0,0
1840,-109.0,-255.0,-114.0,0
1841,-90.0,-257.0,-111.0,0
1842,-71.0,-255.0,-110.0,0
1843,-50.0,-257.0,-110.0,0
1844,-32.0,-257.0,-104.0,0
1845,-10.0,-256.0,-114.0,0
1846,17.0,-248.0,-119.0,0
1847,36.0,-242.0,-118.0,0
1848,57.0,-238.0,-118.0,0
1849,69.0,-236.0,-106.0,0
1850,76.0,-232.0,-94.0,0
1851,86.0,-232.0,-83.0,0
1852,90.0,-232.0,-86.0,0
1853,89.0,-222.0,-91.0,0
1854,82.0,-217.0,-97.0,0
1855,79.0,-205.0,-98.0,0
1856,73.0,-203.0,-104.0,0
1857,71.0,-197.0,-101.0,0
1858,66.0,-189.0,-98.0,0
1859,60.0,-189.0,-92.0,0
1860,53.0,-183.0,-92.0,0
1861,38.0,-182.0,-89.0,0
1862,20.0,-183.0,-90.0,0
1863,6.0,-188.0,-81.0,0
1864,-5.0,-195.0,-79.0,0
1865,-6.0,-202.0,-78.0,0
1866,-20.0,-199.0,-60.0,0
1867,-19.0,-201.0,-58.0,0
1868,-29.0,-204.0,-66.0,0
1869,-36.0,-204.0,-72.0,0
1870,-33.0,-203.0,-66.0,0
1871,-21.0,-209.0,-69.0,0
1872,-27.0,-205.0,-58.0,0
1873,-24.0,-204.0,-55.0,0
1874,-21.0,-203.0,-61.0,0
1875,-17.0,-205.0,-59.0,0
1876,-16.0,-199.0,-55.0,0
1877,-18.0,-204.0,-55.0,0
1878,-15.0,-207.0,-54.0,0
1879,-14.0,-207.0,-56.0,0
1880,-13.0,-209.0,-58.0,0
1881,-12.0,-210.0,-61.0,0
1882,-16.0,-213.0,-63.0,0
1883,-18.0,-216.0,-59.0,0
1884,-21.0,-222.0,-56.0,0
1885,-24.0,-227.0,-53.0,0
1886,-22.0,-232.0,-55.0,0
1887,-17.0,-235.0,-51.0,0
1888,-22.0,-236.0,-54.0,0
1889,-24.0,-234.0,-54.0,0
1890,-26.0,-232.0,-52.0,0
1891,-25.0,-231.0,-52.0,0
1892,-22.0,-229.0,-55.0,0
1893,-24.0,-228.0,-50.0,0
1894,-21.0,-226.0,-48.0,0
1895,-22.0,-222.0,-50.0,0
1896,-21.0,-218.0,-48.0,0
1897,-20.0,-216.0,-46.0,0
1898,-18.0,-222.0,-42.0,0
1899,-17.0,-217.0,-43.0,0
1900,-13.0,-226.0,-41.0,0
1901,-12.0,-226.0,-37.0,0
1902,-7.0,-225.0,-37.0,0
1903,-6.0,-225.0,-36.0,0
1904,2.0,-224.0,-38.0,0
1905,8.0,-219.0,-46.0,0
1906,14.0,-218.0,-44.0,0
1907,14.0,-218.0,-46.0,0
1908,15.0,-220.0,-46.0,0
1909,16.0,-223.0,-49.0,0
1910,16.0,-227.0,-49.0,0
1911,16.0,-236.0,-41.0,0
1912,10.0,-243.0,-42.0,0
1913,1.0,-249.0,-38.0,0
1914,-6.0,-249.0,-36.0,0
1915,-20.0,-257.0,-37.0,0
1916,-40.0,-257.0,-45.0,0
1917,-58.0,-259.0,-58.0,0
1918,-70.0,-259.0,-80.0,0
1919,-67.0,-267.0,-92.0,0
1920,-56.0,-273.0,-101.0,0
1921,-45.0,-280.0,-100.0,0
1922,-35.0,-283.0,-98.0,0
1923,-31.0,-279.0,-86.0,0
1924,-35.0,-273.0,-77.0,0
1925,-42.0,-275.0,-69.0,0
1926,-52.0,-281.0,-57.0,0
1927,-52.0,-287.0,-37.0,0
1928,-55.0,-298.0,-14.0,0
1929,-49.0,-304.0,3.0,0
1930,-40.0,-311.0,20.0,0
1931,-15.0,-319.0,22.0,0
1932,-1.0,-319.0,20.0,0
1933,18.0,-317.0,19.0,0
1934,36.0,-317.0,17.0,0
1935,52.0,-319.0,10.0,0
1936,60.0,-322.0,11.0,0
1937,59.0,-319.0,9.0,0
1938,59.0,-318.0,1.0,0
1939,56.0,-318.0,-6.0,0
1940,49.0,-314.0,-16.0,0
1941,36.0,-306.0,-23.0,0
1942,27.0,-303.0,-26.0,0
1943,14.0,-296.0,-22.0,0
1944,1.0,-295.0,-28.0,0
1945,-15.0,-292.0,-28.0,0
1946,-35.0,-291.0,-27.0,0
1947,-50.0,-294.0,-35.0,0
1948,-72.0,-293.0,-45.0,0
1949,-85.0,-287.0,-57.0,0
1950,-99.0,-283.0,-67.0,0
1951,-109.0,-283.0,-80.0,0
1952,-113.0,-275.0,-89.0,0
1953,-115.0,-275.0,-102.0,0
1954,-124.0,-278.0,-124.0,0
1955,-131.0,-280.0,-147.0,0
1956,-132.0,-286.0,-174.0,0
1957,-128.0,-294.0,-181.0,0
1958,-118.0,-300.0,-172.0,0
1959,-91.0,-314.0,-154.0,0
1960,-65.0,-318.0,-143.0,0
1961,-24.0,-318.0,-133.0,0
1962,16.0,-308.0,-136.0,0
1963,48.0,-285.0,-147.0,0
1964,76.0,-253.0,-147.0,0
1965,95.0,-225.0,-153.0,0
1966,106.0,-199.0,-168.0,0
1967,112.0,-187.0,-190.0,0
1968,115.0,-186.0,-195.0,0
1969,114.0,-186.0,-189.0,0
1970,114.0,-194.0,-178.0,0
1971,109.0,-215.0,-164.0,0
1972,98.0,-237.0,-141.0,0
1973,83.0,-256.0,-131.0,0
1974,63.0,-263.0,-123.0,0
1975,49.0,-266.0,-128.0,0
1976,34.0,-264.0,-126.0,0
1977,19.0,-263.0,-116.0,0
1978,-1.0,-265.0,-113.0,0
1979,-19.0,-261.0,-105.0,0
1980,-38.0,-261.0,-92.0,0
1981,-56.0,-255.0,-86.0,0
1982,-70.0,-253.0,-78.0,0
1983,-76.0,-246.0,-73.0,0
1984,-78.0,-244.0,-76.0,0
1985,-75.0,-243.0,-85.0,0
1986,-74.0,-237.0,-85.0,0
1987,-67.0,-231.0,-90.0,0
1988,-59.0,-222.0,-88.0,0
1989,-47.0,-215.0,-86.0,0
1990,-36.0,-205.0,-91.0,0
1991,-32.0,-200.0,-82.0,0
1992,-31.0,-193.0,-83.0,0
1993,-19.0,-189.0,-92.0,0
1994,-5.0,-188.0,-84.0,0
1995,6.0,-194.0,-92.0,0
1996,-1.0,-190.0,-78.0,0
1997,2.0,-200.0,-81.0,0
1998,-10.0,-203.0,-90.0,0
1999,-4.0,-213.0,-86.0,0
2000,-4.0,-218.0,-59.0,0
2001,3.0,-217.0,-34.0,0
2002,14.0,-214.0,-41.0,0
2003,17.0,-201.0,-55.0,0
2004,20.0,-193.0,-59.0,0
2005,19.0,-190.0,-63.0,0
2006,17.0,-194.0,-64.0,0
2007,13.0,-193.0,-61.0,0
2008,18.0,-196.0,-66.0,0
2009,22.0,-204.0,-71.0,0
2010,26.0,-209.0,-72.0,0
2011,26.0,-218.0,-69.0,0
2012,27.0,-228.0,-71.0,0
2013,28.0,-228.0,-65.0,0
2014,31.0,-231.0,-65.0,0
2015,36.0,-233.0,-56.0,0
2016,39.0,-236.0,-60.0,0
2017,35.0,-228.0,-63.0,0
2018,29.0,-223.0,-63.0,0
2019,31.0,-217.0,-61.0,0
2020,28.0,-219.0,-61.0,0
2021,24.0,-214.0,-65.0,0
2022,26.0,-210.0,-63.0,0
2023,27.0,-211.0,-61.0,0
2024,23.0,-210.0,-63.0,0
2025,23.0,-211.0,-63.0,0
2026,20.0,-212.0,-59.0,0
2027,19.0,-217.0,-54.0,0
2028,20.0,-217.0,-50.0,0
2029,20.0,-219.0,-51.0,0
2030,21.0,-218.0,-45.0,0
2031,23.0,-224.0,-43.0,0
2032,22.0,-225.0,-41.0,0
2033,23.0,-227.0,-41.0,0
2034,22.0,-226.0,-45.0,0
2035,23.0,-227.0,-47.0,0
2036,21.0,-225.0,-52.0,0
2037,16.0,-221.0,-54.0,0
2038,10.0,-225.0,-55.0,0
2039,4.0,-225.0,-52.0,0
2040,0.0,-230.0,-43.0,0
2041,-8.0,-232.0,-42.0,0
2042,-8.0,-238.0,-33.0,0
2043,-9.0,-247.0,-30.0,0
2044,-11.0,-244.0,-26.0,0
2045,-7.0,-251.0,-25.0,0
2046,-5.0,-249.0,-26.0,0
2047,3.0,-250.0,-31.0,0
2048,16.0,-252.0,-41.0,0
2049,28.0,-254.0,-53.0,0
2050,38.0,-251.0,-63.0,0
2051,43.0,-254.0,-68.0,0
2052,44.0,-256.0,-72.0,0
2053,38.0,-259.0,-74.0,0
2054,34.0,-263.0,-70.0,0
2055,24.0,-266.0,-69.0,0
2056,18.0,-272.0,-70.0,0
2057,16.0,-277.0,-81.0,0
2058,16.0,-274.0,-93.0,0
2059,24.0,-271.0,-101.0,0
2060,42.0,-276.0,-94.0,0
2061,57.0,-280.0,-81.0,0
2062,65.0,-284.0,-58.0,0
2063,71.0,-297.0,-36.0,0
2064,74.0,-303.0,-9.0,0
2065,68.0,-310.0,5.0,0
2066,61.0,-317.0,12.0,0
2067,45.0,-316.0,6.0,0
2068,24.0,-315.0,2.0,0
2069,9.0,-312.0,2.0,0
2070,-12.0,-311.0,-1.0,0
2071,-28.0,-311.0,8.0,0
2072,-39.0,-312.0,11.0,0
2073,-45.0,-309.0,8.0,0
2074,-54.0,-308.0,-5.0,0
2075,-51.0,-310.0,-16.0,0
2076,-47.0,-311.0,-27.0,0
2077,-45.0,-310.0,-37.0,0
2078,-30.0,-308.0,-46.0,0
2079,-12.0,-310.0,-46.0,0
2080,10.0,-310.0,-46.0,0
2081,32.0,-309.0,-42.0,0
2082,52.0,-313.0,-43.0,0
2083,61.0,-306.0,-50.0,0
2084,73.0,-302.0,-65.0,0
2085,76.0,-295.0,-71.0,0
2086,76.0,-287.0,-87.0,0
2087,79.0,-282.0,-94.0,0
2088,87.0,-280.0,-94.0,0
2089,97.0,-283.0,-92.0,0
2090,105.0,-290.0,-100.0,0
2091,108.0,-286.0,-114.0,0
2092,97.0,-279.0,-135.0,0
2093,87.0,-276.0,-165.0,0
2094,70.0,-265.0,-185.0,0
2095,51.0,-270.0,-181.0,0
2096,27.0,-278.0,-155.0,0
2097,7.0,-290.0,-130.0,0
2098,-18.0,-289.0,-123.0,0
2099,-45.0,-287.0,-131.0,0
2100,-65.0,-273.0,-140.0,0
2101,-86.0,-255.0,-148.0,0
2102,-106.0,-232.0,-164.0,0
2103,-121.0,-206.0,-171.0,0
2104,-126.0,-196.0,-179.0,0
2105,-127.0,-190.0,-165.0,0
2106,-122.0,-193.0,-146.0,0
2107,-116.0,-202.0,-136.0,0
2108,-108.0,-212.0,-122.0,0
2109,-91.0,-230.0,-112.0,0
2110,-66.0,-243.0,-106.0,0
2111,-43.0,-256.0,-107.0,0
2112,-24.0,-259.0,-111.0,0
2113,-5.0,-260.0,-120.0,0
2114,16.0,-260.0,-119.0,0
2115,34.0,-260.0,-120.0,0
2116,46.0,-259.0,-114.0,0
2117,61.0,-261.0,-110.0,0
2118,72.0,-259.0,-99.0,0
2119,80.0,-253.0,-86.0,0
2120,89.0,-244.0,-84.0,0
2121,81.0,-233.0,-93.0,0
2122,72.0,-220.0,-98.0,0
2123,68.0,-209.0,-100.0,0
2124,67.0,-204.0,-87.0,0
2125,57.0,-197.0,-86.0,0
2126,50.0,-191.0,-78.0,0
2127,39.0,-184.0,-83.0,0
2128,22.0,-184.0,-96.0,0
2129,10.0,-186.0,-95.0,0
2130,13.0,-189.0,-88.0,0
2131,8.0,-197.0,-77.0,0
2132,2.0,-199.0,-77.0,0
2133,-7.0,-202.0,-81.0,0
2134,-11.0,-201.0,-76.0,0
2135,-7.0,-205.0,-82.0,0
2136,-7.0,-208.0,-75.0,0
2137,-11.0,-208.0,-68.0,0
2138,-12.0,-213.0,-64.0,0
2139,-13.0,-214.0,-59.0,0
2140,-10.0,-217.0,-59.0,0
2141,-12.0,-215.0,-61.0,0
2142,-13.0,-212.0,-55.0,0
2143,-12.0,-213.0,-59.0,0
2144,-14.0,-213.0,-66.0,0
2145,-14.0,-214.0,-56.0,0
2146,-14.0,-211.0,-58.0,0
2147,-15.0,-218.0,-58.0,0
2148,-22.0,-217.0,-54.0,0
2149,-26.0,-217.0,-58.0,0
2150,-29.0,-221.0,-62.0,0
2151,-27.0,-226.0,-61.0,0
2152,-25.0,-234.0,-55.0,0
2153,-26.0,-235.0,-58.0,0
2154,-24.0,-237.0,-51.0,0
2155,-26.0,-238.0,-54.0,0
2156,-26.0,-239.0,-51.0,0
2157,-30.0,-231.0,-56.0,0
2158,-31.0,-231.0,-56.0,0
2159,-27.0,-230.0,-60.0,0
2160,-28.0,-227.0,-57.0,0
2161,-25.0,-226.0,-55.0,0
2162,-23.0,-228.0,-56.0,0
2163,-18.0,-244.0,-67.0,0
2164,-24.0,-228.0,-50.0,0
2165,-21.0,-227.0,-54.0,0
2166,-21.0,-229.0,-51.0,0
2167,-16.0,-228.0,-52.0,0
2168,-12.0,-229.0,-48.0,0
2169,-10.0,-234.0,-45.0,0
2170,-7.0,-232.0,-43.0,0
2171,-5.0,-237.0,-44.0,0
2172,0.0,-240.0,-43.0,0
2173,3.0,-238.0,-41.0,0
2174,2.0,-234.0,-36.0,0
2175,6.0,-234.0,-40.0,0
2176,5.0,-234.0,-42.0,0
2177,7.0,-231.0,-42.0,0
2178,5.0,-230.0,-47.0,0
2179,6.0,-231.0,-49.0,0
2180,6.0,-232.0,-43.0,0
2181,1.0,-229.0,-40.0,0
2182,2.0,-231.0,-39.0,0
2183,-3.0,-235.0,-37.0,0
2184,-7.0,-238.0,-44.0,0
2185,-9.0,-239.0,-41.0,0
2186,-12.0,-239.0,-41.0,0
2187,-18.0,-241.0,-43.0,0
2188,-27.0,-245.0,-46.0,0
2189,-28.0,-249.0,-42.0,0
2190,-28.0,-252.0,-53.0,0
2191,-23.0,-255.0,-51.0,0
2192,-22.0,-252.0,-57.0,0
2193,-12.0,-257.0,-62.0,0
2194,-10.0,-253.0,-65.0,0
2195,-8.0,-253.0,-64.0,0
2196,-6.0,-253.0,-65.0,0
2197,-13.0,-250.0,-62.0,0
