,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,46.0,-216.0,-92.0,0
770,35.0,-212.0,-88.0,0
771,25.0,-210.0,-84.0,0
772,20.0,-209.0,-83.0,0
773,11.0,-204.0,-83.0,0
774,11.0,-200.0,-86.0,0
775,1.0,-204.0,-80.0,0
776,1.0,-202.0,-86.0,0
777,-9.0,-203.0,-82.0,0
778,-12.0,-206.0,-85.0,0
779,-11.0,-208.0,-91.0,0
780,-8.0,-216.0,-81.0,0
781,-6.0,-218.0,-82.0,0
782,-14.0,-224.0,-79.0,0
783,-2.0,-234.0,-78.0,0
784,-3.0,-239.0,-77.0,0
785,0.0,-242.0,-78.0,0
786,0.0,-243.0,-75.0,0
787,-1.0,-246.0,-77.0,0
788,0.0,-243.0,-75.0,0
789,1.0,-244.0,-67.0,0
790,1.0,-242.0,-67.0,0
791,5.0,-239.0,-68.0,0
792,8.0,-238.0,-66.0,0
793,14.0,-235.0,-67.0,0
794,12.0,-232.0,-65.0,0
795,14.0,-231.0,-65.0,0
796,15.0,-230.0,-64.0,0
797,17.0,-229.0,-63.0,0
798,19.0,-226.0,-64.0,0
799,21.0,-225.0,-63.0,0
800,14.0,-224.0,-61.0,0
801,13.0,-225.0,-59.0,0
802,8.0,-226.0,-58.0,0
803,10.0,-231.0,-56.0,0
804,3.0,-233.0,-56.0,0
805,5.0,-235.0,-50.0,0
806,2.0,-238.0,-56.0,0
807,1.0,-241.0,-60.0,0
808,-5.0,-242.0,-59.0,0
809,-7.0,-247.0,-61.0,0
810,-6.0,-248.0,-60.0,0
811,-5.0,-253.0,-60.0,0
812,-7.0,-256.0,-63.0,0
813,-6.0,-257.0,-59.0,0
814,0.0,-257.0,-57.0,0
815,2.0,-260.0,-62.0,0
816,8.0,-261.0,-61.0,0
817,12.0,-265.0,-62.0,0
818,17.0,-267.0,-64.0,0
819,19.0,-270.0,-64.0,0
820,24.0,-274.0,-68.0,0
821,28.0,-276.0,-75.0,0
822,27.0,-279.0,-77.0,0
823,29.0,-286.0,-78.0,0
824,32.0,-285.0,-74.0,0
825,29.0,-287.0,-65.0,0
826,25.0,-290.0,-67.0,0
827,22.0,-292.0,-62.0,0
828,22.0,-298.0,-51.0,0
829,17.0,-302.0,-45.0,0
830,18.0,-308.0,-35.0,0
831,18.0,-313.0,-27.0,0
832,18.0,-316.0,-20.0,0
833,19.0,-314.0,-13.0,0
834,22.0,-317.0,-4.0,0
835,23.0,-319.0,-4.0,0
836,21.0,-316.0,1.0,0
837,15.0,-319.0,-7.0,0
838,14.0,-322.0,-29.0,0
839,17.0,-328.0,-43.0,0
840,27.0,-338.0,-67.0,0
841,34.0,-347.0,-87.0,0
842,36.0,-359.0,-116.0,0
843,33.0,-374.0,-138.0,0
844,25.0,-386.0,-143.0,0
845,5.0,-393.0,-128.0,0
846,-21.0,-389.0,-115.0,0
847,-50.0,-379.0,-109.0,0
848,-74.0,-360.0,-109.0,0
849,-100.0,-339.0,-121.0,0
850,-100.0,-322.0,-136.0,0
851,-89.0,-306.0,-159.0,0
852,-74.0,-280.0,-175.0,0
853,-60.0,-260.0,-189.0,0
854,-44.0,-246.0,-198.0,0
855,-23.0,-237.0,-202.0,0
856,5.0,-229.0,-196.0,0
857,36.0,-227.0,-190.0,0
858,63.0,-223.0,-185.0,0
859,96.0,-225.0,-174.0,0
860,116.0,-228.0,-173.0,0
861,133.0,-231.0,-170.0,0
862,144.0,-235.0,-162.0,0
863,158.0,-239.0,-157.0,0
864,163.0,-242.0,-146.0,0
865,158.0,-241.0,-133.0,0
866,149.0,-244.0,-121.0,0
867,128.0,-256.0,-113.0,0
868,111.0,-261.0,-110.0,0
869,90.0,-261.0,-105.0,0
870,66.0,-259.0,-104.0,0
871,50.0,-261.0,-104.0,0
872,25.0,-257.0,-102.0,0
873,12.0,-254.0,-108.0,0
874,-5.0,-249.0,-110.0,0
875,-14.0,-243.0,-111.0,0
876,-26.0,-236.0,-112.0,0
877,-32.0,-228.0,-108.0,0
878,-39.0,-224.0,-99.0,0
879,-25.0,-222.0,-85.0,0
880,-30.0,-220.0,-101.0,0
881,-27.0,-217.0,-97.0,0
882,-20.0,-216.0,-99.0,0
883,-13.0,-214.0,-97.0,0
884,-2.0,-211.0,-92.0,0
885,6.0,-209.0,-95.0,0
886,20.0,-210.0,-92.0,0
887,29.0,-207.0,-94.0,0
888,37.0,-206.0,-96.0,0
889,44.0,-204.0,-94.0,0
890,49.0,-199.0,-94.0,0
891,53.0,-199.0,-93.0,0
892,53.0,-195.0,-94.0,0
893,59.0,-196.0,-93.0,0
894,56.0,-198.0,-89.0,0
895,54.0,-203.0,-87.0,0
896,59.0,-202.0,-86.0,0
897,61.0,-201.0,-86.0,0
898,59.0,-201.0,-83.0,0
899,58.0,-205.0,-79.0,0
900,55.0,-211.0,-79.0,0
901,54.0,-215.0,-79.0,0
902,55.0,-217.0,-78.0,0
903,50.0,-225.0,-77.0,0
904,48.0,-226.0,-79.0,0
905,45.0,-227.0,-77.0,0
906,40.0,-228.0,-76.0,0
907,43.0,-229.0,-74.0,0
908,38.0,-231.0,-72.0,0
909,37.0,-231.0,-70.0,0
910,34.0,-234.0,-68.0,0
911,34.0,-239.0,-64.0,0
912,33.0,-242.0,-64.0,0
913,38.0,-243.0,-65.0,0
914,40.0,-244.0,-59.0,0
915,45.0,-248.0,-62.0,0
916,39.0,-242.0,-62.0,0
917,48.0,-241.0,-63.0,0
918,43.0,-239.0,-63.0,0
919,51.0,-238.0,-57.0,0
920,52.0,-240.0,-53.0,0
921,52.0,-237.0,-57.0,0
922,51.0,-236.0,-58.0,0
923,55.0,-235.0,-59.0,0
924,57.0,-236.0,-62.0,0
925,64.0,-235.0,-59.0,0
926,64.0,-235.0,-60.0,0
927,65.0,-241.0,-61.0,0
928,68.0,-244.0,-61.0,0
929,65.0,-248.0,-58.0,0
930,59.0,-252.0,-59.0,0
931,54.0,-256.0,-55.0,0
932,47.0,-256.0,-50.0,0
933,40.0,-259.0,-51.0,0
934,33.0,-258.0,-56.0,0
935,25.0,-258.0,-55.0,0
936,17.0,-263.0,-61.0,0
937,13.0,-270.0,-60.0,0
938,7.0,-270.0,-66.0,0
939,7.0,-280.0,-65.0,0
940,5.0,-286.0,-61.0,0
941,8.0,-295.0,-59.0,0
942,9.0,-300.0,-54.0,0
943,9.0,-307.0,-53.0,0
944,12.0,-311.0,-50.0,0
945,17.0,-317.0,-45.0,0
946,18.0,-320.0,-44.0,0
947,23.0,-321.0,-33.0,0
948,25.0,-320.0,-29.0,0
949,28.0,-321.0,-19.0,0
950,27.0,-320.0,-14.0,0
951,21.0,-319.0,-4.0,0
952,23.0,-318.0,0.0,0
953,24.0,-320.0,-3.0,0
954,29.0,-314.0,-7.0,0
955,34.0,-319.0,-21.0,0
956,39.0,-321.0,-44.0,0
957,36.0,-329.0,-70.0,0
958,34.0,-335.0,-94.0,0
959,30.0,-349.0,-118.0,0
960,35.0,-364.0,-122.0,0
961,38.0,-373.0,-131.0,0
962,57.0,-378.0,-136.0,0
963,75.0,-378.0,-140.0,0
964,99.0,-371.0,-159.0,0
965,112.0,-359.0,-165.0,0
966,119.0,-356.0,-173.0,0
967,114.0,-340.0,-179.0,0
968,104.0,-320.0,-183.0,0
969,103.0,-290.0,-195.0,0
970,95.0,-266.0,-195.0,0
971,76.0,-245.0,-189.0,0
972,54.0,-230.0,-189.0,0
973,29.0,-218.0,-188.0,0
974,9.0,-207.0,-178.0,0
975,-11.0,-199.0,-167.0,0
976,-22.0,-197.0,-167.0,0
977,-36.0,-198.0,-150.0,0
978,-49.0,-204.0,-138.0,0
979,-62.0,-207.0,-124.0,0
980,-67.0,-207.0,-120.0,0
981,-60.0,-219.0,-113.0,0
982,-52.0,-227.0,-103.0,0
983,-35.0,-235.0,-105.0,0
984,-18.0,-245.0,-99.0,0
985,-2.0,-245.0,-100.0,0
986,9.0,-248.0,-98.0,0
987,23.0,-253.0,-96.0,0
988,40.0,-255.0,-95.0,0
989,51.0,-255.0,-94.0,0
990,62.0,-258.0,-95.0,0
991,66.0,-255.0,-97.0,0
992,69.0,-253.0,-98.0,0
993,70.0,-254.0,-102.0,0
994,71.0,-250.0,-103.0,0
995,69.0,-248.0,-100.0,0
996,63.0,-245.0,-101.0,0
997,62.0,-244.0,-99.0,0
998,57.0,-241.0,-97.0,0
999,52.0,-241.0,-98.0,0
1000,45.0,-235.0,-94.0,0
1001,40.0,-229.0,-93.0,0
1002,35.0,-223.0,-90.0,0
1003,27.0,-222.0,-91.0,0
1004,19.0,-218.0,-93.0,0
1005,17.0,-218.0,-92.0,0
1006,8.0,-219.0,-93.0,0
1007,2.0,-210.0,-91.0,0
1008,-7.0,-211.0,-91.0,0
1009,-11.0,-208.0,-93.0,0
1010,-19.0,-208.0,-90.0,0
1011,-17.0,-206.0,-91.0,0
1012,6.0,-186.0,-105.0,0
1013,-23.0,-208.0,-84.0,0
1014,-15.0,-214.0,-91.0,0
1015,-13.0,-213.0,-85.0,0
1016,-9.0,-213.0,-86.0,0
1017,-7.0,-217.0,-82.0,0
1018,0.0,-221.0,-78.0,0
1019,4.0,-226.0,-77.0,0
1020,7.0,-227.0,-75.0,0
1021,10.0,-230.0,-73.0,0
1022,7.0,-228.0,-69.0,0
1023,10.0,-226.0,-64.0,0
1024,10.0,-227.0,-62.0,0
1025,14.0,-223.0,-66.0,0
1026,13.0,-220.0,-62.0,0
1027,14.0,-223.0,-64.0,0
1028,11.0,-220.0,-69.0,0
1029,8.0,-219.0,-73.0,0
1030,4.0,-217.0,-71.0,0
1031,3.0,-219.0,-65.0,0
1032,3.0,-216.0,-64.0,0
1033,0.0,-221.0,-64.0,0
1034,0.0,-223.0,-60.0,0
1035,-1.0,-227.0,-55.0,0
1036,-7.0,-230.0,-53.0,0
1037,-4.0,-235.0,-47.0,0
1038,-3.0,-239.0,-54.0,0
1039,1.0,-248.0,-40.0,0
1040,2.0,-249.0,-45.0,0
1041,6.0,-256.0,-42.0,0
1042,3.0,-256.0,-45.0,0
1043,5.0,-255.0,-45.0,0
1044,6.0,-256.0,-52.0,0
1045,7.0,-258.0,-50.0,0
1046,14.0,-260.0,-54.0,0
1047,14.0,-260.0,-55.0,0
1048,18.0,-262.0,-65.0,0
1049,18.0,-261.0,-66.0,0
1050,23.0,-270.0,-65.0,0
1051,29.0,-275.0,-66.0,0
1052,31.0,-282.0,-62.0,0
1053,31.0,-287.0,-61.0,0
1054,33.0,-289.0,-58.0,0
1055,34.0,-294.0,-55.0,0
1056,37.0,-298.0,-54.0,0
1057,41.0,-303.0,-41.0,0
1058,39.0,-311.0,-42.0,0
1059,37.0,-308.0,-30.0,0
1060,34.0,-315.0,-24.0,0
1061,31.0,-319.0,-13.0,0
1062,26.0,-318.0,-2.0,0
1063,21.0,-331.0,12.0,0
1064,19.0,-318.0,5.0,0
1065,24.0,-315.0,7.0,0
1066,22.0,-315.0,8.0,0
1067,27.0,-313.0,10.0,0
1068,18.0,-310.0,6.0,0
1069,18.0,-315.0,-11.0,0
1070,24.0,-323.0,-36.0,0
1071,37.0,-332.0,-63.0,0
1072,44.0,-345.0,-105.0,0
1073,52.0,-361.0,-141.0,0
1074,53.0,-372.0,-159.0,0
1075,35.0,-402.0,-143.0,0
1076,10.0,-410.0,-127.0,0
1077,-17.0,-408.0,-124.0,0
1078,-48.0,-397.0,-119.0,0
1079,-74.0,-378.0,-124.0,0
1080,-95.0,-355.0,-130.0,0
1081,-99.0,-329.0,-151.0,0
1082,-96.0,-302.0,-171.0,0
1083,-86.0,-273.0,-191.0,0
1084,-70.0,-249.0,-204.0,0
1085,-55.0,-232.0,-208.0,0
1086,-32.0,-231.0,-200.0,0
1087,-8.0,-238.0,-190.0,0
1088,24.0,-240.0,-173.0,0
1089,50.0,-245.0,-166.0,0
1090,69.0,-249.0,-165.0,0
1091,90.0,-254.0,-159.0,0
1092,109.0,-252.0,-147.0,0
1093,124.0,-251.0,-142.0,0
1094,130.0,-246.0,-126.0,0
1095,131.0,-248.0,-116.0,0
1096,126.0,-243.0,-111.0,0
1097,115.0,-241.0,-103.0,0
1098,110.0,-239.0,-96.0,0
1099,94.0,-231.0,-93.0,0
1100,77.0,-229.0,-100.0,0
1101,64.0,-227.0,-95.0,0
1102,53.0,-227.0,-93.0,0
1103,42.0,-230.0,-96.0,0
1104,27.0,-233.0,-93.0,0
1105,10.0,-230.0,-89.0,0
1106,4.0,-225.0,-90.0,0
1107,-6.0,-225.0,-92.0,0
1108,-16.0,-221.0,-91.0,0
1109,-17.0,-220.0,-93.0,0
1110,-23.0,-219.0,-91.0,0
1111,-20.0,-217.0,-90.0,0
1112,-19.0,-217.0,-92.0,0
1113,-14.0,-212.0,-89.0,0
1114,-8.0,-211.0,-85.0,0
1115,-5.0,-210.0,-90.0,0
1116,2.0,-207.0,-83.0,0
1117,11.0,-206.0,-88.0,0
1118,17.0,-210.0,-84.0,0
1119,30.0,-211.0,-86.0,0
1120,41.0,-212.0,-84.0,0
1121,46.0,-211.0,-84.0,0
1122,51.0,-210.0,-84.0,0
1123,50.0,-209.0,-81.0,0
1124,53.0,-212.0,-78.0,0
1125,51.0,-215.0,-78.0,0
1126,48.0,-217.0,-75.0,0
1127,54.0,-220.0,-72.0,0
1128,60.0,-223.0,-73.0,0
1129,61.0,-232.0,-65.0,0
1130,57.0,-234.0,-63.0,0
1131,54.0,-233.0,-64.0,0
1132,56.0,-237.0,-60.0,0
1133,52.0,-242.0,-50.0,0
1134,50.0,-244.0,-50.0,0
1135,49.0,-247.0,-58.0,0
1136,47.0,-243.0,-55.0,0
1137,46.0,-246.0,-57.0,0
1138,45.0,-244.0,-57.0,0
1139,39.0,-239.0,-53.0,0
1140,40.0,-238.0,-52.0,0
1141,36.0,-235.0,-54.0,0
1142,38.0,-228.0,-60.0,0
1143,40.0,-221.0,-55.0,0
1144,42.0,-220.0,-57.0,0
1145,46.0,-219.0,-57.0,0
1146,51.0,-215.0,-52.0,0
1147,55.0,-216.0,-49.0,0
1148,58.0,-216.0,-44.0,0
1149,53.0,-215.0,-43.0,0
1150,58.0,-223.0,-42.0,0
1151,57.0,-223.0,-42.0,0
1152,57.0,-220.0,-41.0,0
1153,61.0,-228.0,-44.0,0
1154,59.0,-222.0,-41.0,0
1155,63.0,-224.0,-41.0,0
1156,64.0,-220.0,-43.0,0
1157,73.0,-225.0,-46.0,0
1158,66.0,-222.0,-52.0,0
1159,64.0,-230.0,-52.0,0
1160,57.0,-241.0,-55.0,0
1161,51.0,-251.0,-47.0,0
1162,34.0,-265.0,-46.0,0
1163,24.0,-280.0,-36.0,0
1164,16.0,-291.0,-33.0,0
1165,10.0,-296.0,-31.0,0
1166,7.0,-304.0,-35.0,0
1167,8.0,-308.0,-30.0,0
1168,11.0,-310.0,-33.0,0
1169,19.0,-316.0,-36.0,0
1170,27.0,-321.0,-34.0,0
1171,31.0,-320.0,-32.0,0
1172,40.0,-323.0,-33.0,0
1173,45.0,-325.0,-26.0,0
1174,48.0,-328.0,-22.0,0
1175,53.0,-332.0,-17.0,0
1176,59.0,-330.0,-13.0,0
1177,58.0,-332.0,-3.0,0
1178,62.0,-330.0,3.0,0
1179,57.0,-324.0,4.0,0
1180,49.0,-322.0,14.0,0
1181,45.0,-316.0,16.0,0
1182,36.0,-310.0,21.0,0
1183,35.0,-299.0,17.0,0
1184,47.0,-294.0,1.0,0
1185,46.0,-302.0,-13.0,0
1186,33.0,-313.0,-35.0,0
1187,23.0,-324.0,-73.0,0
1188,9.0,-343.0,-105.0,0
1189,0.0,-359.0,-132.0,0
1190,1.0,-369.0,-149.0,0
1191,15.0,-365.0,-154.0,0
1192,38.0,-348.0,-163.0,0
1193,69.0,-325.0,-177.0,0
1194,96.0,-313.0,-187.0,0
1195,115.0,-292.0,-195.0,0
1196,105.0,-267.0,-198.0,0
1197,88.0,-249.0,-205.0,0
1198,80.0,-228.0,-216.0,0
1199,74.0,-211.0,-213.0,0
1200,69.0,-211.0,-206.0,0
1201,59.0,-213.0,-190.0,0
1202,45.0,-223.0,-173.0,0
1203,25.0,-237.0,-164.0,0
1204,1.0,-249.0,-153.0,0
1205,-11.0,-269.0,-142.0,0
1206,-25.0,-290.0,-126.0,0
1207,-28.0,-303.0,-116.0,0
1208,-22.0,-314.0,-108.0,0
1209,-18.0,-315.0,-106.0,0
1210,-7.0,-308.0,-107.0,0
1211,13.0,-302.0,-110.0,0
1212,26.0,-290.0,-104.0,0
1213,40.0,-286.0,-101.0,0
1214,53.0,-278.0,-97.0,0
1215,61.0,-274.0,-90.0,0
1216,67.0,-268.0,-89.0,0
1217,66.0,-263.0,-84.0,0
1218,67.0,-259.0,-83.0,0
1219,62.0,-254.0,-91.0,0
1220,61.0,-252.0,-87.0,0
1221,55.0,-237.0,-87.0,0
1222,53.0,-228.0,-84.0,0
1223,54.0,-223.0,-84.0,0
1224,50.0,-211.0,-79.0,0
1225,47.0,-204.0,-78.0,0
1226,41.0,-199.0,-73.0,0
1227,35.0,-194.0,-79.0,0
1228,24.0,-184.0,-80.0,0
1229,19.0,-181.0,-74.0,0
1230,13.0,-183.0,-73.0,0
1231,5.0,-180.0,-71.0,0
1232,8.0,-183.0,-74.0,0
1233,7.0,-185.0,-71.0,0
1234,0.0,-189.0,-69.0,0
1235,-4.0,-187.0,-72.0,0
1236,-4.0,-187.0,-74.0,0
1237,-3.0,-186.0,-79.0,0
1238,-3.0,-190.0,-79.0,0
1239,-2.0,-190.0,-79.0,0
1240,-1.0,-193.0,-80.0,0
1241,5.0,-201.0,-78.0,0
1242,1.0,-207.0,-75.0,0
1243,1.0,-221.0,-74.0,0
1244,1.0,-225.0,-69.0,0
1245,4.0,-236.0,-63.0,0
1246,1.0,-241.0,-63.0,0
1247,11.0,-237.0,-69.0,0
1248,1.0,-246.0,-60.0,0
1249,-1.0,-247.0,-60.0,0
1250,-4.0,-246.0,-60.0,0
1251,-7.0,-247.0,-56.0,0
1252,-2.0,-246.0,-54.0,0
1253,0.0,-246.0,-50.0,0
1254,1.0,-246.0,-55.0,0
1255,-1.0,-246.0,-60.0,0
1256,3.0,-245.0,-59.0,0
1257,3.0,-244.0,-58.0,0
1258,15.0,-236.0,-66.0,0
1259,5.0,-246.0,-59.0,0
1260,6.0,-249.0,-53.0,0
1261,6.0,-249.0,-49.0,0
1262,7.0,-253.0,-45.0,0
1263,5.0,-254.0,-37.0,0
1264,4.0,-250.0,-39.0,0
1265,1.0,-253.0,-38.0,0
1266,1.0,-250.0,-38.0,0
1267,2.0,-249.0,-37.0,0
1268,0.0,-246.0,-49.0,0
1269,0.0,-246.0,-48.0,0
1270,0.0,-247.0,-56.0,0
1271,2.0,-243.0,-56.0,0
1272,12.0,-255.0,-57.0,0
1273,16.0,-257.0,-59.0,0
1274,19.0,-260.0,-56.0,0
1275,21.0,-266.0,-54.0,0
1276,26.0,-272.0,-54.0,0
1277,32.0,-278.0,-51.0,0
1278,39.0,-282.0,-59.0,0
1279,41.0,-289.0,-57.0,0
1280,43.0,-290.0,-59.0,0
1281,43.0,-294.0,-62.0,0
1282,41.0,-296.0,-57.0,0
1283,37.0,-305.0,-49.0,0
1284,39.0,-313.0,-41.0,0
1285,34.0,-313.0,-36.0,0
1286,30.0,-318.0,-29.0,0
1287,25.0,-315.0,-24.0,0
1288,21.0,-315.0,-15.0,0
1289,18.0,-314.0,-14.0,0
1290,13.0,-311.0,-6.0,0
1291,12.0,-314.0,0.0,0
1292,10.0,-315.0,0.0,0
1293,16.0,-313.0,4.0,0
1294,20.0,-311.0,9.0,0
1295,24.0,-308.0,17.0,0
1296,27.0,-306.0,21.0,0
1297,19.0,-307.0,23.0,0
1298,16.0,-310.0,6.0,0
1299,24.0,-312.0,-11.0,0
1300,38.0,-317.0,-44.0,0
1301,55.0,-319.0,-81.0,0
1302,61.0,-322.0,-123.0,0
1303,64.0,-336.0,-146.0,0
1304,53.0,-348.0,-146.0,0
1305,27.0,-353.0,-145.0,0
1306,0.0,-357.0,-142.0,0
1307,-28.0,-350.0,-141.0,0
1308,-61.0,-336.0,-144.0,0
1309,-75.0,-326.0,-156.0,0
1310,-83.0,-306.0,-168.0,0
1311,-82.0,-288.0,-193.0,0
1312,-79.0,-270.0,-208.0,0
1313,-69.0,-253.0,-229.0,0
1314,-52.0,-245.0,-223.0,0
1315,-31.0,-242.0,-208.0,0
1316,-5.0,-249.0,-188.0,0
1317,16.0,-266.0,-165.0,0
1318,40.0,-275.0,-152.0,0
1319,61.0,-284.0,-144.0,0
1320,82.0,-288.0,-140.0,0
1321,98.0,-290.0,-140.0,0
1322,110.0,-285.0,-140.0,0
1323,123.0,-280.0,-133.0,0
1324,129.0,-275.0,-126.0,0
1325,124.0,-267.0,-116.0,0
1326,116.0,-265.0,-104.0,0
1327,104.0,-258.0,-97.0,0
1328,87.0,-257.0,-96.0,0
1329,71.0,-255.0,-94.0,0
1330,63.0,-255.0,-93.0,0
1331,51.0,-255.0,-96.0,0
1332,41.0,-249.0,-95.0,0
1333,30.0,-245.0,-97.0,0
1334,14.0,-239.0,-96.0,0
1335,15.0,-231.0,-96.0,0
1336,4.0,-228.0,-93.0,0
1337,-2.0,-216.0,-95.0,0
1338,-9.0,-208.0,-91.0,0
1339,-11.0,-204.0,-85.0,0
1340,-10.0,-203.0,-83.0,0
1341,-8.0,-203.0,-82.0,0
1342,-6.0,-206.0,-84.0,0
1343,-4.0,-203.0,-85.0,0
1344,-9.0,-204.0,-76.0,0
1345,10.0,-206.0,-82.0,0
1346,22.0,-203.0,-83.0,0
1347,30.0,-199.0,-87.0,0
1348,34.0,-196.0,-87.0,0
1349,42.0,-193.0,-85.0,0
1350,46.0,-192.0,-86.0,0
1351,53.0,-197.0,-85.0,0
1352,51.0,-194.0,-79.0,0
1353,53.0,-196.0,-73.0,0
1354,59.0,-200.0,-76.0,0
1355,57.0,-202.0,-74.0,0
1356,59.0,-208.0,-75.0,0
1357,61.0,-216.0,-73.0,0
1358,62.0,-221.0,-69.0,0
1359,59.0,-224.0,-68.0,0
1360,55.0,-231.0,-65.0,0
1361,47.0,-238.0,-66.0,0
1362,49.0,-238.0,-67.0,0
1363,48.0,-242.0,-67.0,0
1364,47.0,-242.0,-63.0,0
1365,45.0,-241.0,-64.0,0
1366,42.0,-244.0,-62.0,0
1367,41.0,-244.0,-60.0,0
1368,38.0,-243.0,-60.0,0
1369,38.0,-245.0,-54.0,0
1370,37.0,-240.0,-62.0,0
1371,38.0,-240.0,-60.0,0
1372,43.0,-241.0,-56.0,0
1373,44.0,-240.0,-55.0,0
1374,45.0,-234.0,-52.0,0
1375,46.0,-232.0,-52.0,0
1376,51.0,-229.0,-48.0,0
1377,53.0,-225.0,-49.0,0
1378,51.0,-223.0,-49.0,0
1379,53.0,-225.0,-45.0,0
1380,54.0,-220.0,-44.0,0
1381,58.0,-221.0,-48.0,0
1382,57.0,-219.0,-43.0,0
1383,53.0,-220.0,-44.0,0
1384,58.0,-219.0,-44.0,0
1385,59.0,-220.0,-45.0,0
1386,59.0,-218.0,-43.0,0
1387,61.0,-222.0,-50.0,0
1388,57.0,-225.0,-52.0,0
1389,55.0,-231.0,-53.0,0
1390,50.0,-237.0,-60.0,0
1391,46.0,-243.0,-62.0,0
1392,39.0,-254.0,-60.0,0
1393,33.0,-259.0,-58.0,0
1394,27.0,-267.0,-54.0,0
1395,20.0,-274.0,-56.0,0
1396,12.0,-281.0,-51.0,0
1397,6.0,-286.0,-49.0,0
1398,0.0,-289.0,-49.0,0
1399,-4.0,-291.0,-48.0,0
1400,-3.0,-298.0,-47.0,0
1401,-6.0,-305.0,-48.0,0
1402,-6.0,-309.0,-51.0,0
1403,-2.0,-312.0,-45.0,0
1404,3.0,-314.0,-41.0,0
1405,8.0,-316.0,-43.0,0
1406,16.0,-319.0,-30.0,0
1407,23.0,-318.0,-32.0,0
1408,33.0,-321.0,-26.0,0
1409,35.0,-324.0,-20.0,0
1410,42.0,-324.0,-10.0,0
1411,44.0,-322.0,-3.0,0
1412,48.0,-324.0,2.0,0
1413,49.0,-318.0,10.0,0
1414,53.0,-318.0,11.0,0
1415,57.0,-310.0,6.0,0
1416,62.0,-301.0,1.0,0
1417,66.0,-294.0,-11.0,0
1418,71.0,-295.0,-28.0,0
1419,68.0,-296.0,-49.0,0
1420,78.0,-309.0,-81.0,0
1421,82.0,-318.0,-115.0,0
1422,85.0,-334.0,-145.0,0
1423,85.0,-346.0,-160.0,0
1424,91.0,-349.0,-176.0,0
1425,114.0,-345.0,-185.0,0
1426,135.0,-333.0,-197.0,0
1427,155.0,-319.0,-212.0,0
1428,158.0,-295.0,-226.0,0
1429,145.0,-266.0,-230.0,0
1430,126.0,-246.0,-235.0,0
1431,100.0,-226.0,-234.0,0
1432,78.0,-215.0,-222.0,0
1433,65.0,-217.0,-207.0,0
1434,54.0,-222.0,-189.0,0
1435,29.0,-232.0,-167.0,0
1436,-1.0,-251.0,-149.0,0
1437,-28.0,-273.0,-140.0,0
1438,-49.0,-295.0,-138.0,0
1439,-57.0,-316.0,-128.0,0
1440,-60.0,-325.0,-119.0,0
1441,-49.0,-336.0,-112.0,0
1442,-53.0,-339.0,-102.0,0
1443,-42.0,-340.0,-101.0,0
1444,-29.0,-332.0,-96.0,0
1445,-11.0,-322.0,-89.0,0
1446,3.0,-312.0,-90.0,0
1447,14.0,-301.0,-88.0,0
1448,34.0,-292.0,-88.0,0
1449,42.0,-272.0,-85.0,0
1450,53.0,-258.0,-88.0,0
1451,62.0,-250.0,-89.0,0
1452,66.0,-242.0,-93.0,0
1453,72.0,-237.0,-89.0,0
1454,78.0,-229.0,-89.0,0
1455,86.0,-224.0,-94.0,0
1456,90.0,-223.0,-90.0,0
1457,91.0,-225.0,-88.0,0
1458,89.0,-219.0,-84.0,0
1459,87.0,-216.0,-86.0,0
1460,79.0,-211.0,-82.0,0
1461,70.0,-209.0,-80.0,0
1462,58.0,-205.0,-80.0,0
1463,50.0,-200.0,-86.0,0
1464,40.0,-197.0,-84.0,0
1465,34.0,-193.0,-86.0,0
1466,23.0,-190.0,-88.0,0
1467,16.0,-187.0,-89.0,0
1468,9.0,-187.0,-88.0,0
1469,0.0,-187.0,-86.0,0
1470,-2.0,-188.0,-85.0,0
1471,-9.0,-191.0,-87.0,0
1472,-10.0,-199.0,-87.0,0
1473,-7.0,-207.0,-86.0,0
1474,-11.0,-221.0,-88.0,0
1475,-21.0,-225.0,-91.0,0
1476,-23.0,-233.0,-88.0,0
1477,-27.0,-236.0,-81.0,0
1478,-26.0,-236.0,-80.0,0
1479,-27.0,-238.0,-76.0,0
1480,-27.0,-242.0,-79.0,0
1481,-20.0,-244.0,-77.0,0
1482,-23.0,-240.0,-75.0,0
1483,-21.0,-238.0,-74.0,0
1484,-18.0,-237.0,-75.0,0
1485,-20.0,-234.0,-72.0,0
1486,-17.0,-234.0,-70.0,0
1487,-16.0,-234.0,-67.0,0
1488,-13.0,-229.0,-71.0,0
1489,-9.0,-233.0,-66.0,0
1490,-12.0,-232.0,-69.0,0
1491,-12.0,-234.0,-66.0,0
1492,-6.0,-235.0,-64.0,0
1493,-4.0,-236.0,-62.0,0
1494,-1.0,-241.0,-62.0,0
1495,0.0,-237.0,-62.0,0
1496,3.0,-238.0,-56.0,0
1497,2.0,-237.0,-56.0,0
1498,9.0,-241.0,-53.0,0
1499,12.0,-245.0,-55.0,0
1500,18.0,-247.0,-56.0,0
1501,15.0,-247.0,-51.0,0
1502,20.0,-250.0,-58.0,0
1503,18.0,-251.0,-56.0,0
1504,20.0,-252.0,-57.0,0
1505,15.0,-254.0,-52.0,0
1506,11.0,-255.0,-52.0,0
1507,10.0,-258.0,-44.0,0
1508,10.0,-258.0,-54.0,0
